string dom time hits
63 29 160.624359131 1
63 29 160.634109497 1
63 29 160.645202637 1
63 29 160.654205322 1
63 29 160.717681885 1
63 29 160.730316162 1
63 29 160.743377686 1
63 29 160.757568359 1
63 29 160.759643555 1
63 29 160.760620117 1
63 29 160.768600464 1
63 29 160.811782837 1
63 29 160.850799561 1
63 29 160.851806641 1
63 29 160.890029907 1
63 29 160.898742676 1
63 29 160.901733398 1
63 29 160.906173706 1
63 29 160.919723511 1
63 29 160.924316406 1
63 29 160.952194214 1
63 29 161.003295898 1
63 29 161.009613037 1
63 29 161.030288696 1
63 29 161.033050537 1
63 29 161.05329895 1
63 29 161.085968018 1
63 29 161.093231201 1
63 29 161.107574463 1
63 29 161.113647461 1
63 29 161.135055542 1
63 29 161.151855469 1
63 29 161.16796875 1
63 29 161.177276611 1
63 29 161.190719604 1
63 29 161.191467285 1
63 29 161.254470825 1
63 29 161.289215088 1
63 29 161.330429077 1
63 29 161.343856812 1
63 29 161.348464966 1
63 29 161.361312866 1
63 29 161.372253418 1
63 29 161.388320923 1
63 29 161.393707275 1
63 29 161.41859436 1
63 29 161.439422607 1
63 29 161.458984375 1
63 29 161.509902954 1
63 29 161.531005859 1
63 29 161.531433105 1
63 29 161.550521851 1
63 29 161.59715271 1
63 29 161.611785889 1
63 29 161.676147461 1
63 29 161.676147461 1
63 29 161.694732666 1
63 29 161.696609497 1
63 29 161.737792969 1
63 29 161.751968384 1
63 29 161.793487549 1
63 29 161.821044922 1
63 29 161.854598999 1
63 29 161.856628418 1
63 29 161.876922607 1
63 29 161.937042236 1
63 29 161.937210083 1
63 29 161.938140869 1
63 29 161.942520142 1
63 29 161.959320068 1
63 29 161.963012695 1
63 29 161.965835571 1
63 29 161.990768433 1
63 29 161.993667603 1
63 29 161.99659729 1
63 29 162.028198242 1
63 29 162.029922485 1
63 29 162.035369873 1
63 29 162.068862915 1
63 29 162.074768066 1
63 29 162.09286499 1
63 29 162.177383423 1
63 29 162.194717407 1
63 29 162.242630005 1
63 29 162.263305664 1
63 29 162.285232544 1
63 29 162.292510986 1
63 29 162.305557251 1
63 29 162.31362915 1
63 29 162.375823975 1
63 29 162.392776489 1
63 29 162.411590576 1
63 29 162.413848877 1
63 29 162.420166016 1
63 29 162.444854736 1
63 29 162.456726074 1
63 29 162.46762085 1
63 29 162.475708008 1
63 29 162.482070923 1
63 29 162.527786255 1
63 29 162.591293335 1
63 29 162.596084595 1
63 29 162.672286987 1
63 29 162.746246338 1
63 29 162.772369385 1
63 29 162.775527954 1
63 29 162.79296875 1
63 29 162.853424072 1
63 29 162.867294312 1
63 29 162.883163452 1
63 29 162.906066895 1
63 29 162.919509888 1
63 29 162.949981689 1
63 29 162.953918457 1
63 29 162.954147339 1
63 29 162.970092773 1
63 29 163.00479126 1
63 29 163.006958008 1
63 29 163.044525146 1
63 29 163.063537598 1
63 29 163.086090088 1
63 29 163.151397705 1
63 29 163.176712036 1
63 29 163.178421021 1
63 29 163.182952881 1
63 29 163.253250122 1
63 29 163.274749756 1
63 29 163.279525757 1
63 29 163.284469604 1
63 29 163.32901001 1
63 29 163.333740234 1
63 29 163.343688965 1
63 29 163.36555481 1
63 29 163.405380249 1
63 29 163.42918396 1
63 29 163.478942871 1
63 29 163.488937378 1
63 29 163.498153687 1
63 29 163.49899292 1
63 29 163.522018433 1
63 29 163.531967163 1
63 29 163.546615601 1
63 29 163.552230835 1
63 29 163.553070068 1
63 29 163.570953369 1
63 29 163.601425171 1
63 29 163.652908325 1
63 29 163.65965271 1
63 29 163.660919189 1
63 29 163.661056519 1
63 29 163.701599121 1
63 29 163.717849731 1
63 29 163.733917236 1
63 29 163.741760254 1
63 29 163.750106812 1
63 29 163.765579224 1
63 29 163.838226318 1
63 29 163.857040405 1
63 29 163.860137939 1
63 29 163.865234375 1
63 29 163.875961304 1
63 29 163.877197266 1
63 29 163.887680054 1
63 29 163.888809204 1
63 29 163.911895752 1
63 29 163.912094116 1
63 29 163.922409058 1
63 29 163.923568726 1
63 29 163.932006836 1
63 29 163.942703247 1
63 29 163.952728271 1
63 29 163.958953857 1
63 29 164.050582886 1
63 29 164.055526733 1
63 29 164.076721191 1
63 29 164.098266602 1
63 29 164.109634399 1
63 29 164.118667603 1
63 29 164.133163452 1
63 29 164.17098999 1
63 29 164.173736572 1
63 29 164.173965454 1
63 29 164.182678223 1
63 29 164.183807373 1
63 29 164.21635437 1
63 29 164.22315979 1
63 29 164.283798218 1
63 29 164.290313721 1
63 29 164.294570923 1
63 29 164.306350708 1
63 29 164.384475708 1
63 29 164.400543213 1
63 29 164.426956177 1
63 29 164.428421021 1
63 29 164.485488892 1
63 29 164.492492676 1
63 29 164.500076294 1
63 29 164.50138855 1
63 29 164.531478882 1
63 29 164.566070557 1
63 29 164.588531494 1
63 29 164.67326355 1
63 29 164.707443237 1
63 29 164.707809448 1
63 29 164.708465576 1
63 29 164.748764038 1
63 29 164.792648315 1
63 29 164.804641724 1
63 29 164.864532471 1
63 29 164.868667603 1
63 29 164.883636475 1
63 29 164.903335571 1
63 29 164.922302246 1
63 29 164.943496704 1
63 29 164.994308472 1
63 29 165.033828735 1
63 29 165.078399658 1
63 29 165.099990845 1
63 29 165.110641479 1
63 29 165.115600586 1
63 29 165.2056427 1
63 29 165.214355469 1
63 29 165.237289429 1
63 29 165.247848511 1
63 29 165.271865845 1
63 29 165.288497925 1
63 29 165.296722412 1
63 29 165.300765991 1
63 29 165.318817139 1
63 29 165.401977539 1
63 29 165.413803101 1
63 29 165.455673218 1
63 29 165.492050171 1
63 29 165.494949341 1
63 29 165.518081665 1
63 29 165.520690918 1
63 29 165.526062012 1
63 29 165.554885864 1
63 29 165.555267334 1
63 29 165.589767456 1
63 29 165.60395813 1
63 29 165.610198975 1
63 29 165.651489258 1
63 29 165.663894653 1
63 29 165.671264648 1
63 29 165.700622559 1
63 29 165.750854492 1
63 29 165.753723145 1
63 29 165.906738281 1
63 29 166.082809448 1
63 29 166.099075317 1
63 29 166.124420166 1
63 29 166.126022339 1
63 29 166.149795532 1
63 29 166.173080444 1
63 29 166.179290771 1
63 29 166.227828979 1
63 29 166.233734131 1
63 29 166.25402832 1
63 29 166.3152771 1
63 29 166.393218994 1
63 29 166.409210205 1
63 29 166.410446167 1
63 29 166.438323975 1
63 29 166.442871094 1
63 29 166.484405518 1
63 29 166.494766235 1
63 29 166.555053711 1
63 29 166.574234009 1
63 29 166.574325562 1
63 29 166.633880615 1
63 29 166.646331787 1
63 29 166.671447754 1
63 29 166.730804443 1
63 29 166.734405518 1
63 29 166.760009766 1
63 29 166.762954712 1
63 29 166.764755249 1
63 29 166.781402588 1
63 29 166.787765503 1
63 29 166.79296875 1
63 29 166.814025879 1
63 29 166.822967529 1
63 29 166.82649231 1
63 29 166.865875244 1
63 29 166.880844116 1
63 29 166.903121948 1
63 29 166.915054321 1
63 29 166.960632324 1
63 29 166.985443115 1
63 29 166.993743896 1
63 29 166.993911743 1
63 29 166.994064331 1
63 29 167.009262085 1
63 29 167.067718506 1
63 29 167.089950562 1
63 29 167.145950317 1
63 29 167.179260254 1
63 29 167.205810547 1
63 29 167.224243164 1
63 29 167.225265503 1
63 29 167.257461548 1
63 29 167.262374878 1
63 29 167.271942139 1
63 29 167.349014282 1
63 29 167.419631958 1
63 29 167.428527832 1
63 29 167.430007935 1
63 29 167.478240967 1
63 29 167.536148071 1
63 29 167.539230347 1
63 29 167.590545654 1
63 29 167.692749023 1
63 29 167.7890625 1
63 29 167.798553467 1
63 29 167.881317139 1
63 29 167.953796387 1
63 29 167.973129272 1
63 29 167.986938477 1
63 29 167.988586426 1
63 29 167.992935181 1
63 29 167.997756958 1
63 29 167.999023438 1
63 29 168.010742188 1
63 29 168.123123169 1
63 29 168.149810791 1
63 29 168.15397644 1
63 29 168.259216309 1
63 29 168.261932373 1
63 29 168.265945435 1
63 29 168.276443481 1
63 29 168.307922363 1
63 29 168.323028564 1
63 29 168.329711914 1
63 29 168.3671875 1
63 29 168.420852661 1
63 29 168.480499268 1
63 29 168.505950928 1
63 29 168.520584106 1
63 29 168.528839111 1
63 29 168.546325684 1
63 29 168.562362671 1
63 29 168.563079834 1
63 29 168.588973999 1
63 29 168.60168457 1
63 29 168.635345459 1
63 29 168.645614624 1
63 29 168.664123535 1
63 29 168.678909302 1
63 29 168.689041138 1
63 29 168.697189331 1
63 29 168.702880859 1
63 29 168.781417847 1
63 29 168.78213501 1
63 29 168.828231812 1
63 29 168.877883911 1
63 29 168.899658203 1
63 29 168.904083252 1
63 29 168.953430176 1
63 29 168.974365234 1
63 29 168.998275757 1
63 29 169.025436401 1
63 29 169.038131714 1
63 29 169.05581665 1
63 29 169.083114624 1
63 29 169.08392334 1
63 29 169.092254639 1
63 29 169.097900391 1
63 29 169.104202271 1
63 29 169.139419556 1
63 29 169.173843384 1
63 29 169.194259644 1
63 29 169.233673096 1
63 29 169.255203247 1
63 29 169.263961792 1
63 29 169.271652222 1
63 29 169.319458008 1
63 29 169.327804565 1
63 29 169.363632202 1
63 29 169.364715576 1
63 29 169.379730225 1
63 29 169.384262085 1
63 29 169.409515381 1
63 29 169.450790405 1
63 29 169.462158203 1
63 29 169.462188721 1
63 29 169.469192505 1
63 29 169.485641479 1
63 29 169.513031006 1
63 29 169.55696106 1
63 29 169.565872192 1
63 29 169.596176147 1
63 29 169.628250122 1
63 29 169.629180908 1
63 29 169.629364014 1
63 29 169.679550171 1
63 29 169.699127197 1
63 29 169.727905273 1
63 29 169.773574829 1
63 29 169.801345825 1
63 29 169.85774231 1
63 29 169.86932373 1
63 29 169.963363647 1
63 29 169.987182617 1
63 29 170.002304077 1
63 29 170.022460938 1
63 29 170.039718628 1
63 29 170.042266846 1
63 29 170.059951782 1
63 29 170.068008423 1
63 29 170.109024048 1
63 29 170.177215576 1
63 29 170.247406006 1
63 29 170.253112793 1
63 29 170.259597778 1
63 29 170.27986145 1
63 29 170.291046143 1
63 29 170.313796997 1
63 29 170.391098022 1
63 29 170.394744873 1
63 29 170.532577515 1
63 29 170.536560059 1
63 29 170.55317688 1
63 29 170.58442688 1
63 29 170.602294922 1
63 29 170.668746948 1
63 29 170.669189453 1
63 29 170.675521851 1
63 29 170.762374878 1
63 29 170.765304565 1
63 29 170.782424927 1
63 29 170.79309082 1
63 29 170.824874878 1
63 29 170.870361328 1
63 29 170.886199951 1
63 29 170.887084961 1
63 29 170.89654541 1
63 29 170.935195923 1
63 29 171.007537842 1
63 29 171.025146484 1
63 29 171.050613403 1
63 29 171.102996826 1
63 29 171.127487183 1
63 29 171.154129028 1
63 29 171.214248657 1
63 29 171.225448608 1
63 29 171.263214111 1
63 29 171.267349243 1
63 29 171.301132202 1
63 29 171.373657227 1
63 29 171.400299072 1
63 29 171.407196045 1
63 29 171.413864136 1
63 29 171.4193573 1
63 29 171.424621582 1
63 29 171.428237915 1
63 29 171.488739014 1
63 29 171.544067383 1
63 29 171.56237793 1
63 29 171.567306519 1
63 29 171.629241943 1
63 29 171.63873291 1
63 29 171.725509644 1
63 29 171.817199707 1
63 29 171.901748657 1
63 29 171.908340454 1
63 29 171.908370972 1
63 29 171.928863525 1
63 29 172.007049561 1
63 29 172.060714722 1
63 29 172.076461792 1
63 29 172.083908081 1
63 29 172.121902466 1
63 29 172.175827026 1
63 29 172.3019104 1
63 29 172.330932617 1
63 29 172.333358765 1
63 29 172.36126709 1
63 29 172.435699463 1
63 29 172.452011108 1
63 29 172.461517334 1
63 29 172.492843628 1
63 29 172.497650146 1
63 29 172.516494751 1
63 29 172.542068481 1
63 29 172.545684814 1
63 29 172.556381226 1
63 29 172.5625 1
63 29 172.578414917 1
63 29 172.596328735 1
63 29 172.608688354 1
63 29 172.647415161 1
63 29 172.664993286 1
63 29 172.684951782 1
63 29 172.732269287 1
63 29 172.747589111 1
63 29 172.794158936 1
63 29 172.855209351 1
63 29 172.885025024 1
63 29 172.902832031 1
63 29 172.907623291 1
63 29 173.006790161 1
63 29 173.053695679 1
63 29 173.060241699 1
63 29 173.110092163 1
63 29 173.148712158 1
63 29 173.197418213 1
63 29 173.311721802 1
63 29 173.330810547 1
63 29 173.401153564 1
63 29 173.423873901 1
63 29 173.561904907 1
63 29 173.568450928 1
63 29 173.624435425 1
63 29 173.650970459 1
63 29 173.66305542 1
63 29 173.671661377 1
63 29 173.68927002 1
63 29 173.731811523 1
63 29 173.745864868 1
63 29 173.748001099 1
63 29 173.754074097 1
63 29 173.783630371 1
63 29 173.81086731 1
63 29 173.81413269 1
63 29 173.900283813 1
63 29 173.96043396 1
63 29 174.000762939 1
63 29 174.058639526 1
63 29 174.161224365 1
63 29 174.178924561 1
63 29 174.201599121 1
63 29 174.208374023 1
63 29 174.233261108 1
63 29 174.235198975 1
63 29 174.240951538 1
63 29 174.242904663 1
63 29 174.25352478 1
63 29 174.367584229 1
63 29 174.533248901 1
63 29 174.553268433 1
63 29 174.588623047 1
63 29 174.610031128 1
63 29 174.662460327 1
63 29 174.678482056 1
63 29 174.688781738 1
63 29 174.695526123 1
63 29 174.72543335 1
63 29 174.737335205 1
63 29 174.76991272 1
63 29 174.837509155 1
63 29 174.862487793 1
63 29 174.901657104 1
63 29 174.939575195 1
63 29 174.970932007 1
63 29 174.996246338 1
63 29 175.037445068 1
63 29 175.042404175 1
63 29 175.05696106 1
63 29 175.085678101 1
63 29 175.086090088 1
63 29 175.090911865 1
63 29 175.104324341 1
63 29 175.1512146 1
63 29 175.187362671 1
63 29 175.200302124 1
63 29 175.207260132 1
63 29 175.221054077 1
63 29 175.229019165 1
63 29 175.274093628 1
63 29 175.355606079 1
63 29 175.363128662 1
63 29 175.396957397 1
63 29 175.431991577 1
63 29 175.47807312 1
63 29 175.488128662 1
63 29 175.500442505 1
63 29 175.509384155 1
63 29 175.570632935 1
63 29 175.575897217 1
63 29 175.617431641 1
63 29 175.762451172 1
63 29 175.838516235 1
63 29 175.880279541 1
63 29 175.880401611 1
63 29 175.899230957 1
63 29 176.042129517 1
63 29 176.099624634 1
63 29 176.15826416 1
63 29 176.199905396 1
63 29 176.207321167 1
63 29 176.218994141 1
63 29 176.228240967 1
63 29 176.244262695 1
63 29 176.354385376 1
63 29 176.368621826 1
63 29 176.421188354 1
63 29 176.463912964 1
63 29 176.543136597 1
63 29 176.553039551 1
63 29 176.636550903 1
63 29 176.699707031 1
63 29 176.701477051 1
63 29 176.709655762 1
63 29 176.746170044 1
63 29 176.79019165 1
63 29 176.881118774 1
63 29 176.946975708 1
63 29 176.948135376 1
63 29 176.968353271 1
63 29 176.981079102 1
63 29 177.045700073 1
63 29 177.084732056 1
63 29 177.124740601 1
63 29 177.132141113 1
63 29 177.157440186 1
63 29 177.200576782 1
63 29 177.231002808 1
63 29 177.258255005 1
63 29 177.261825562 1
63 29 177.275436401 1
63 29 177.282577515 1
63 29 177.503860474 1
63 29 177.510803223 1
63 29 177.527145386 1
63 29 177.532806396 1
63 29 177.533508301 1
63 29 177.605865479 1
63 29 177.663497925 1
63 29 177.667068481 1
63 29 177.727996826 1
63 29 177.797485352 1
63 29 177.801086426 1
63 29 177.871917725 1
63 29 177.896118164 1
63 29 177.949325562 1
63 29 177.963317871 1
63 29 177.971954346 1
63 29 177.981445312 1
63 29 178.03036499 1
63 29 178.118911743 1
63 29 178.17755127 1
63 29 178.192489624 1
63 29 178.231887817 1
63 29 178.276992798 1
63 29 178.287246704 1
63 29 178.408508301 1
63 29 178.447387695 1
63 29 178.458953857 1
63 29 178.465560913 1
63 29 178.471237183 1
63 29 178.502746582 1
63 29 178.61138916 1
63 29 178.65423584 1
63 29 178.674224854 1
63 29 178.701675415 1
63 29 178.721725464 1
63 29 178.730331421 1
63 29 178.752151489 1
63 29 178.820953369 1
63 29 178.890472412 1
63 29 178.896453857 1
63 29 178.902587891 1
63 29 178.942230225 1
63 29 179.001556396 1
63 29 179.005859375 1
63 29 179.050491333 1
63 29 179.129592896 1
63 29 179.273452759 1
63 29 179.279403687 1
63 29 179.415420532 1
63 29 179.453857422 1
63 29 179.51776123 1
63 29 179.53793335 1
63 29 179.570083618 1
63 29 179.58392334 1
63 29 179.695388794 1
63 29 179.734909058 1
63 29 179.779556274 1
63 29 179.790679932 1
63 29 179.862167358 1
63 29 179.919815063 1
63 29 179.999267578 1
63 29 180.07913208 1
63 29 180.177841187 1
63 29 180.219085693 1
63 29 180.243240356 1
63 29 180.306106567 1
63 29 180.372375488 1
63 29 180.409851074 1
63 29 180.409912109 1
63 29 180.437469482 1
63 29 180.447967529 1
63 29 180.455032349 1
63 29 180.488876343 1
63 29 180.540206909 1
63 29 180.592987061 1
63 29 180.738632202 1
63 29 180.802383423 1
63 29 180.844284058 1
63 29 181.001556396 1
63 29 181.024887085 1
63 29 181.086471558 1
63 29 181.105804443 1
63 29 181.20463562 1
63 29 181.233901978 1
63 29 181.254486084 1
63 29 181.256500244 1
63 29 181.3125 1
63 29 181.334793091 1
63 29 181.363311768 1
63 29 181.387161255 1
63 29 181.419952393 1
63 29 181.424575806 1
63 29 181.54510498 1
63 29 181.61869812 1
63 29 181.633987427 1
63 29 181.80657959 1
63 29 181.86882019 1
63 29 181.88961792 1
63 29 181.973526001 1
63 29 182.034667969 1
63 29 182.074325562 1
63 29 182.084335327 1
63 29 182.198287964 1
63 29 182.204864502 1
63 29 182.225189209 1
63 29 182.34967041 1
63 29 182.386077881 1
63 29 182.451965332 1
63 29 182.467498779 1
63 29 182.513198853 1
63 29 182.556152344 1
63 29 182.709503174 1
63 29 182.837112427 1
63 29 182.868484497 1
63 29 182.989227295 1
63 29 183.024810791 1
63 29 183.208374023 1
63 29 183.347320557 1
63 29 183.363769531 1
63 29 183.453475952 1
63 29 183.554595947 1
63 29 183.564865112 1
63 29 183.600158691 1
63 29 183.623886108 1
63 29 183.671768188 1
63 29 183.825027466 1
63 29 183.829177856 1
63 29 183.90612793 1
63 29 183.909408569 1
63 29 183.978424072 1
63 29 184.004074097 1
63 29 184.046829224 1
63 29 184.110443115 1
63 29 184.1381073 1
63 29 184.168121338 1
63 29 184.19229126 1
63 29 184.205474854 1
63 29 184.235153198 1
63 29 184.268447876 1
63 29 184.37802124 1
63 29 184.457107544 1
63 29 184.500289917 1
63 29 184.540542603 1
63 29 184.548034668 1
63 29 184.549026489 1
63 29 184.6824646 1
63 29 184.746383667 1
63 29 184.807662964 1
63 29 184.812698364 1
63 29 184.862609863 1
63 29 184.928359985 1
63 29 184.970489502 1
63 29 185.016342163 1
63 29 185.082458496 1
63 29 185.097991943 1
63 29 185.113739014 1
63 29 185.173431396 1
63 29 185.188140869 1
63 29 185.290802002 1
63 29 185.305114746 1
63 29 185.38420105 1
63 29 185.515792847 1
63 29 185.522583008 1
63 29 185.55065918 1
63 29 185.575515747 1
63 29 185.597000122 1
63 29 185.676147461 1
63 29 185.735366821 1
63 29 185.850006104 1
63 29 185.903915405 1
63 29 185.948135376 1
63 29 185.954696655 1
63 29 185.962280273 1
63 29 185.97076416 1
63 29 185.986251831 1
63 29 186.101226807 1
63 29 186.115753174 1
63 29 186.171310425 1
63 29 186.361190796 1
63 29 186.369308472 1
63 29 186.389968872 1
63 29 186.411987305 1
63 29 186.495605469 1
63 29 186.552871704 1
63 29 186.582489014 1
63 29 186.680419922 1
63 29 186.703704834 1
63 29 186.705459595 1
63 29 186.75428772 1
63 29 186.842819214 1
63 29 187.029464722 1
63 29 187.056106567 1
63 29 187.068450928 1
63 29 187.134628296 1
63 29 187.169174194 1
63 29 187.176651001 1
63 29 187.19140625 1
63 29 187.207977295 1
63 29 187.245986938 1
63 29 187.357666016 1
63 29 187.364120483 1
63 29 187.480728149 1
63 29 187.508239746 1
63 29 187.520248413 1
63 29 187.526733398 1
63 29 187.699386597 1
63 29 187.735412598 1
63 29 187.741088867 1
63 29 187.741973877 1
63 29 187.744750977 1
63 29 187.748458862 1
63 29 187.75793457 1
63 29 187.770568848 1
63 29 187.804168701 1
63 29 187.891311646 1
63 29 187.911743164 1
63 29 187.98236084 1
63 29 188.0287323 1
63 29 188.063919067 1
63 29 188.067108154 1
63 29 188.252929688 1
63 29 188.27684021 1
63 29 188.346832275 1
63 29 188.351303101 1
63 29 188.380523682 1
63 29 188.424728394 1
63 29 188.447998047 1
63 29 188.473983765 1
63 29 188.479003906 1
63 29 188.686523438 1
63 29 188.706695557 1
63 29 188.771362305 1
63 29 188.791366577 1
63 29 188.794494629 1
63 29 188.977355957 1
63 29 189.043746948 1
63 29 189.135650635 1
63 29 189.145690918 1
63 29 189.183837891 1
63 29 189.205734253 1
63 29 189.20892334 1
63 29 189.212188721 1
63 29 189.256713867 1
63 29 189.275970459 1
63 29 189.353500366 1
63 29 189.369674683 1
63 29 189.385925293 1
63 29 189.459411621 1
63 29 189.475814819 1
63 29 189.490722656 1
63 29 189.538925171 1
63 29 189.632400513 1
63 29 189.638534546 1
63 29 189.655319214 1
63 29 189.747161865 1
63 29 189.748916626 1
63 29 189.783920288 1
63 29 189.993469238 1
63 29 190.007904053 1
63 29 190.198272705 1
63 29 190.224533081 1
63 29 190.255325317 1
63 29 190.257171631 1
63 29 190.285522461 1
63 29 190.286987305 1
63 29 190.392089844 1
63 29 190.393173218 1
63 29 190.509231567 1
63 29 190.698562622 1
63 29 190.798233032 1
63 29 190.799438477 1
63 29 190.816482544 1
63 29 190.855545044 1
63 29 190.865783691 1
63 29 190.902740479 1
63 29 190.942062378 1
63 29 190.950653076 1
63 29 191.034744263 1
63 29 191.279388428 1
63 29 191.357086182 1
63 29 191.552154541 1
63 29 191.673416138 1
63 29 191.754699707 1
63 29 191.808303833 1
63 29 192.055862427 1
63 29 192.16809082 1
63 29 192.169067383 1
63 29 192.251281738 1
63 29 192.344741821 1
63 29 192.353775024 1
63 29 192.505477905 1
63 29 192.519485474 1
63 29 192.832580566 1
63 29 192.846984863 1
63 29 193.027526855 1
63 29 193.106063843 1
63 29 193.108718872 1
63 29 193.138000488 1
63 29 193.201980591 1
63 29 193.227203369 1
63 29 193.258621216 1
63 29 193.262374878 1
63 29 193.515716553 1
63 29 193.576416016 1
63 29 193.649459839 1
63 29 193.75553894 1
63 29 193.851119995 1
63 29 193.907699585 1
63 29 193.984695435 1
63 29 194.035095215 1
63 29 194.064407349 1
63 29 194.117172241 1
63 29 194.179718018 1
63 29 194.256057739 1
63 29 194.344573975 1
63 29 194.476882935 1
63 29 194.573760986 1
63 29 194.603607178 1
63 29 194.606842041 1
63 29 194.630050659 1
63 29 194.669250488 1
63 29 194.749984741 1
63 29 194.812576294 1
63 29 194.819396973 1
63 29 194.862258911 1
63 29 194.914855957 1
63 29 195.028182983 1
63 29 195.054870605 1
63 29 195.057128906 1
63 29 195.143859863 1
63 29 195.213623047 1
63 29 195.255325317 1
63 29 195.266662598 1
63 29 195.358093262 1
63 29 195.368759155 1
63 29 195.405639648 1
63 29 195.504501343 1
63 29 195.523391724 1
63 29 195.540405273 1
63 29 195.586395264 1
63 29 195.654067993 1
63 29 195.689544678 1
63 29 195.737792969 1
63 29 195.785354614 1
63 29 195.80456543 1
63 29 195.882278442 1
63 29 195.917419434 1
63 29 196.103790283 1
63 29 196.122436523 1
63 29 196.143951416 1
63 29 196.16734314 1
63 29 196.195388794 1
63 29 196.21244812 1
63 29 196.252380371 1
63 29 196.293716431 1
63 29 196.425338745 1
63 29 196.449401855 1
63 29 196.555862427 1
63 29 196.591491699 1
63 29 196.652709961 1
63 29 196.672637939 1
63 29 196.722625732 1
63 29 196.726837158 1
63 29 196.83581543 1
63 29 196.848632812 1
63 29 197.0128479 1
63 29 197.044692993 1
63 29 197.157989502 1
63 29 197.254501343 1
63 29 197.316833496 1
63 29 197.321060181 1
63 29 197.356063843 1
63 29 197.427947998 1
63 29 197.519973755 1
63 29 197.537109375 1
63 29 197.732620239 1
63 29 197.759094238 1
63 29 197.916275024 1
63 29 198.069534302 1
63 29 198.436447144 1
63 29 198.472946167 1
63 29 198.690200806 1
63 29 198.723510742 1
63 29 198.735244751 1
63 29 198.802078247 1
63 29 198.803741455 1
63 29 198.836700439 1
63 29 198.997299194 1
63 29 199.003234863 1
63 29 199.01600647 1
63 29 199.165237427 1
63 29 199.167053223 1
63 29 199.167999268 1
63 29 199.174545288 1
63 29 199.180465698 1
63 29 199.192214966 1
63 29 199.199798584 1
63 29 199.309341431 1
63 29 199.49597168 1
63 29 199.508880615 1
63 29 199.518493652 1
63 29 199.616424561 1
63 29 199.705001831 1
63 29 199.895507812 1
63 29 199.915786743 1
63 29 199.981063843 1
63 29 200.01852417 1
63 29 200.046691895 1
63 29 200.105651855 1
63 29 200.111938477 1
63 29 200.113174438 1
63 29 200.150222778 1
63 29 200.154968262 1
63 29 200.295440674 1
63 29 200.335266113 1
63 29 200.354110718 1
63 29 200.488601685 1
63 29 200.528045654 1
63 29 200.573944092 1
63 29 200.875564575 1
63 29 200.938369751 1
63 29 200.961914062 1
63 29 201.122329712 1
63 29 201.147964478 1
63 29 201.166030884 1
63 29 201.254058838 1
63 29 201.270004272 1
63 29 201.345321655 1
63 29 201.394287109 1
63 29 201.441040039 1
63 29 201.474197388 1
63 29 201.556396484 1
63 29 201.578475952 1
63 29 201.600463867 1
63 29 201.7396698 1
63 29 201.787490845 1
63 29 202.027664185 1
63 29 202.314041138 1
63 29 202.432006836 1
63 29 202.5262146 1
63 29 202.542877197 1
63 29 202.606491089 1
63 29 202.637420654 1
63 29 202.708099365 1
63 29 202.848953247 1
63 29 202.889419556 1
63 29 202.897537231 1
63 29 202.898117065 1
63 29 202.941696167 1
63 29 202.949447632 1
63 29 202.971496582 1
63 29 203.036605835 1
63 29 203.220458984 1
63 29 203.286834717 1
63 29 203.350997925 1
63 29 203.505889893 1
63 29 203.605300903 1
63 29 203.706741333 1
63 29 203.87286377 1
63 29 203.875061035 1
63 29 203.906661987 1
63 29 203.979766846 1
63 29 204.003204346 1
63 29 204.033493042 1
63 29 204.146255493 1
63 29 204.177322388 1
63 29 204.326293945 1
63 29 204.355133057 1
63 29 204.379470825 1
63 29 204.410995483 1
63 29 204.411026001 1
63 29 204.481170654 1
63 29 204.537719727 1
63 29 204.620529175 1
63 29 204.732177734 1
63 29 204.74029541 1
63 29 204.78817749 1
63 29 204.788497925 1
63 29 204.802688599 1
63 29 204.923919678 1
63 29 205.150604248 1
63 29 205.241012573 1
63 29 205.244049072 1
63 29 205.297988892 1
63 29 205.368865967 1
63 29 205.677947998 1
63 29 205.811599731 1
63 29 205.862228394 1
63 29 205.873855591 1
63 29 205.920516968 1
63 29 205.935623169 1
63 29 205.974456787 1
63 29 205.979354858 1
63 29 206.092514038 1
63 29 206.100494385 1
63 29 206.135055542 1
63 29 206.227859497 1
63 29 206.253005981 1
63 29 206.325485229 1
63 29 206.905151367 1
63 29 207.079940796 1
63 29 207.147155762 1
63 29 207.166870117 1
63 29 207.250762939 1
63 29 207.297210693 1
63 29 207.330627441 1
63 29 207.450073242 1
63 29 207.535400391 1
63 29 207.561981201 1
63 29 207.584472656 1
63 29 207.586471558 1
63 29 207.901153564 1
63 29 207.941299438 1
63 29 208.066497803 1
63 29 208.118179321 1
63 29 208.507064819 1
63 29 208.636230469 1
63 29 208.654495239 1
63 29 208.676528931 1
63 29 208.763168335 1
63 29 208.797897339 1
63 29 208.826187134 1
63 29 209.06401062 1
63 29 209.067550659 1
63 29 209.075866699 1
63 29 209.085403442 1
63 29 209.18611145 1
63 29 209.211593628 1
63 29 209.415130615 1
63 29 209.441833496 1
63 29 209.467559814 1
63 29 209.488113403 1
63 29 209.544067383 1
63 29 209.554229736 1
63 29 209.570846558 1
63 29 209.581375122 1
63 29 209.63470459 1
63 29 209.757385254 1
63 29 209.917037964 1
63 29 210.201034546 1
63 29 210.303497314 1
63 29 210.485519409 1
63 29 210.591506958 1
63 29 210.973602295 1
