string dom time hits
63 29 108.592727661 1
63 29 108.594802856 1
63 29 108.596496582 1
63 29 108.596580505 1
63 29 108.596755981 1
63 29 108.60408783 1
63 29 108.606842041 1
63 29 108.60749054 1
63 29 108.612770081 1
63 29 108.617095947 1
63 29 108.617958069 1
63 29 108.618438721 1
63 29 108.620689392 1
63 29 108.621322632 1
63 29 108.621734619 1
63 29 108.622123718 1
63 29 108.628456116 1
63 29 108.629020691 1
63 29 108.632392883 1
63 29 108.633468628 1
63 29 108.636665344 1
63 29 108.638366699 1
63 29 108.644577026 1
63 29 108.648948669 1
63 29 108.650291443 1
63 29 108.652503967 1
63 29 108.653121948 1
63 29 108.656936646 1
63 29 108.659248352 1
63 29 108.660415649 1
63 29 108.662338257 1
63 29 108.663642883 1
63 29 108.664649963 1
63 29 108.666633606 1
63 29 108.666976929 1
63 29 108.669616699 1
63 29 108.672386169 1
63 29 108.673034668 1
63 29 108.677207947 1
63 29 108.68106842 1
63 29 108.682540894 1
63 29 108.683616638 1
63 29 108.683746338 1
63 29 108.683929443 1
63 29 108.685752869 1
63 29 108.686553955 1
63 29 108.686958313 1
63 29 108.689056396 1
63 29 108.696327209 1
63 29 108.699584961 1
63 29 108.701568604 1
63 29 108.702270508 1
63 29 108.703811646 1
63 29 108.705917358 1
63 29 108.707260132 1
63 29 108.708473206 1
63 29 108.708732605 1
63 29 108.709701538 1
63 29 108.711212158 1
63 29 108.711578369 1
63 29 108.711723328 1
63 29 108.714660645 1
63 29 108.71787262 1
63 29 108.726348877 1
63 29 108.726402283 1
63 29 108.726577759 1
63 29 108.726844788 1
63 29 108.730644226 1
63 29 108.733573914 1
63 29 108.733917236 1
63 29 108.735168457 1
63 29 108.735588074 1
63 29 108.736274719 1
63 29 108.739250183 1
63 29 108.740135193 1
63 29 108.740699768 1
63 29 108.744308472 1
63 29 108.745704651 1
63 29 108.746902466 1
63 29 108.748695374 1
63 29 108.74936676 1
63 29 108.749412537 1
63 29 108.75428772 1
63 29 108.75630188 1
63 29 108.757850647 1
63 29 108.7603302 1
63 29 108.761039734 1
63 29 108.765190125 1
63 29 108.765472412 1
63 29 108.766479492 1
63 29 108.767585754 1
63 29 108.773338318 1
63 29 108.773544312 1
63 29 108.776161194 1
63 29 108.776611328 1
63 29 108.780570984 1
63 29 108.781303406 1
63 29 108.781600952 1
63 29 108.783172607 1
63 29 108.784927368 1
63 29 108.78704071 1
63 29 108.787261963 1
63 29 108.788192749 1
63 29 108.790550232 1
63 29 108.794174194 1
63 29 108.796798706 1
63 29 108.802513123 1
63 29 108.803504944 1
63 29 108.804161072 1
63 29 108.806129456 1
63 29 108.806869507 1
63 29 108.808273315 1
63 29 108.80884552 1
63 29 108.809745789 1
63 29 108.811759949 1
63 29 108.812026978 1
63 29 108.814811707 1
63 29 108.8179245 1
63 29 108.819999695 1
63 29 108.82194519 1
63 29 108.8227005 1
63 29 108.825241089 1
63 29 108.825866699 1
63 29 108.826026917 1
63 29 108.830085754 1
63 29 108.835021973 1
63 29 108.837348938 1
63 29 108.83846283 1
63 29 108.84790802 1
63 29 108.856872559 1
63 29 108.858123779 1
63 29 108.85836792 1
63 29 108.860351562 1
63 29 108.863761902 1
63 29 108.864143372 1
63 29 108.864151001 1
63 29 108.867759705 1
63 29 108.870147705 1
63 29 108.872650146 1
63 29 108.874015808 1
63 29 108.874969482 1
63 29 108.884765625 1
63 29 108.889968872 1
63 29 108.890861511 1
63 29 108.894470215 1
63 29 108.896888733 1
63 29 108.897605896 1
63 29 108.897750854 1
63 29 108.898178101 1
63 29 108.899971008 1
63 29 108.902008057 1
63 29 108.902557373 1
63 29 108.90650177 1
63 29 108.906806946 1
63 29 108.907875061 1
63 29 108.908409119 1
63 29 108.909034729 1
63 29 108.91015625 1
63 29 108.910545349 1
63 29 108.911048889 1
63 29 108.911155701 1
63 29 108.913093567 1
63 29 108.916038513 1
63 29 108.916343689 1
63 29 108.916999817 1
63 29 108.918037415 1
63 29 108.918869019 1
63 29 108.920936584 1
63 29 108.921218872 1
63 29 108.921356201 1
63 29 108.925216675 1
63 29 108.928016663 1
63 29 108.928108215 1
63 29 108.929000854 1
63 29 108.932006836 1
63 29 108.932388306 1
63 29 108.932678223 1
63 29 108.932769775 1
63 29 108.933189392 1
63 29 108.93460083 1
63 29 108.935676575 1
63 29 108.936500549 1
63 29 108.937667847 1
63 29 108.937965393 1
63 29 108.939231873 1
63 29 108.941337585 1
63 29 108.942901611 1
63 29 108.943572998 1
63 29 108.944236755 1
63 29 108.944648743 1
63 29 108.950187683 1
63 29 108.950874329 1
63 29 108.953033447 1
63 29 108.953842163 1
63 29 108.954322815 1
63 29 108.954483032 1
63 29 108.95526886 1
63 29 108.955978394 1
63 29 108.957130432 1
63 29 108.957603455 1
63 29 108.959503174 1
63 29 108.964355469 1
63 29 108.965332031 1
63 29 108.969657898 1
63 29 108.972076416 1
63 29 108.974357605 1
63 29 108.979553223 1
63 29 108.982818604 1
63 29 108.983383179 1
63 29 108.98374939 1
63 29 108.988235474 1
63 29 108.993385315 1
63 29 108.993667603 1
63 29 108.997215271 1
63 29 108.998764038 1
63 29 108.999023438 1
63 29 108.999572754 1
63 29 109.005310059 1
63 29 109.006958008 1
63 29 109.009773254 1
63 29 109.012298584 1
63 29 109.012527466 1
63 29 109.015029907 1
63 29 109.016242981 1
63 29 109.021125793 1
63 29 109.02116394 1
63 29 109.023712158 1
63 29 109.024330139 1
63 29 109.024368286 1
63 29 109.029640198 1
63 29 109.031639099 1
63 29 109.034332275 1
63 29 109.036552429 1
63 29 109.038520813 1
63 29 109.038856506 1
63 29 109.042182922 1
63 29 109.042915344 1
63 29 109.043357849 1
63 29 109.044517517 1
63 29 109.047080994 1
63 29 109.051429749 1
63 29 109.05305481 1
63 29 109.0598526 1
63 29 109.06338501 1
63 29 109.063560486 1
63 29 109.063827515 1
63 29 109.06388855 1
63 29 109.065628052 1
63 29 109.070632935 1
63 29 109.073234558 1
63 29 109.075874329 1
63 29 109.077522278 1
63 29 109.080154419 1
63 29 109.081626892 1
63 29 109.083557129 1
63 29 109.08946228 1
63 29 109.092285156 1
63 29 109.093200684 1
63 29 109.094726562 1
63 29 109.100852966 1
63 29 109.108306885 1
63 29 109.110115051 1
63 29 109.11113739 1
63 29 109.112976074 1
63 29 109.114212036 1
63 29 109.117523193 1
63 29 109.120101929 1
63 29 109.121536255 1
63 29 109.122497559 1
63 29 109.125 1
63 29 109.130699158 1
63 29 109.132804871 1
63 29 109.13318634 1
63 29 109.134803772 1
63 29 109.135467529 1
63 29 109.136489868 1
63 29 109.139160156 1
63 29 109.141616821 1
63 29 109.141723633 1
63 29 109.142486572 1
63 29 109.142921448 1
63 29 109.144218445 1
63 29 109.144767761 1
63 29 109.146957397 1
63 29 109.15663147 1
63 29 109.158981323 1
63 29 109.16028595 1
63 29 109.163131714 1
63 29 109.163841248 1
63 29 109.167015076 1
63 29 109.167785645 1
63 29 109.168151855 1
63 29 109.16834259 1
63 29 109.169639587 1
63 29 109.171829224 1
63 29 109.172286987 1
63 29 109.18170929 1
63 29 109.181762695 1
63 29 109.182785034 1
63 29 109.183181763 1
63 29 109.183860779 1
63 29 109.18775177 1
63 29 109.188980103 1
63 29 109.189826965 1
63 29 109.192634583 1
63 29 109.203796387 1
63 29 109.205177307 1
63 29 109.206764221 1
63 29 109.208053589 1
63 29 109.208381653 1
63 29 109.209030151 1
63 29 109.209060669 1
63 29 109.210517883 1
63 29 109.211936951 1
63 29 109.21471405 1
63 29 109.215774536 1
63 29 109.22101593 1
63 29 109.225440979 1
63 29 109.226043701 1
63 29 109.230278015 1
63 29 109.231796265 1
63 29 109.232872009 1
63 29 109.246612549 1
63 29 109.250419617 1
63 29 109.251014709 1
63 29 109.251213074 1
63 29 109.252090454 1
63 29 109.253547668 1
63 29 109.257110596 1
63 29 109.259162903 1
63 29 109.260169983 1
63 29 109.261016846 1
63 29 109.262161255 1
63 29 109.263214111 1
63 29 109.264625549 1
63 29 109.264907837 1
63 29 109.266220093 1
63 29 109.268241882 1
63 29 109.268455505 1
63 29 109.26889801 1
63 29 109.269874573 1
63 29 109.269882202 1
63 29 109.275032043 1
63 29 109.27532196 1
63 29 109.275398254 1
63 29 109.277069092 1
63 29 109.282730103 1
63 29 109.283477783 1
63 29 109.287132263 1
63 29 109.290985107 1
63 29 109.291107178 1
63 29 109.292106628 1
63 29 109.292793274 1
63 29 109.2942276 1
63 29 109.29473114 1
63 29 109.295623779 1
63 29 109.298126221 1
63 29 109.299545288 1
63 29 109.301490784 1
63 29 109.30683136 1
63 29 109.307723999 1
63 29 109.311218262 1
63 29 109.319061279 1
63 29 109.320243835 1
63 29 109.320571899 1
63 29 109.323699951 1
63 29 109.325691223 1
63 29 109.325950623 1
63 29 109.326324463 1
63 29 109.326370239 1
63 29 109.327583313 1
63 29 109.330947876 1
63 29 109.33316803 1
63 29 109.336273193 1
63 29 109.33807373 1
63 29 109.33996582 1
63 29 109.341957092 1
63 29 109.344139099 1
63 29 109.344223022 1
63 29 109.34437561 1
63 29 109.34703064 1
63 29 109.35118866 1
63 29 109.354484558 1
63 29 109.35799408 1
63 29 109.358840942 1
63 29 109.36100769 1
63 29 109.36177063 1
63 29 109.365684509 1
63 29 109.36579895 1
63 29 109.366592407 1
63 29 109.367248535 1
63 29 109.367988586 1
63 29 109.368713379 1
63 29 109.371757507 1
63 29 109.373565674 1
63 29 109.374885559 1
63 29 109.375137329 1
63 29 109.375556946 1
63 29 109.376365662 1
63 29 109.379142761 1
63 29 109.379264832 1
63 29 109.380134583 1
63 29 109.381240845 1
63 29 109.381652832 1
63 29 109.382278442 1
63 29 109.382606506 1
63 29 109.385070801 1
63 29 109.387687683 1
63 29 109.390159607 1
63 29 109.392044067 1
63 29 109.392486572 1
63 29 109.400512695 1
63 29 109.40070343 1
63 29 109.401008606 1
63 29 109.403770447 1
63 29 109.404685974 1
63 29 109.406951904 1
63 29 109.414726257 1
63 29 109.415130615 1
63 29 109.419120789 1
63 29 109.419586182 1
63 29 109.420646667 1
63 29 109.421310425 1
63 29 109.423248291 1
63 29 109.433914185 1
63 29 109.435638428 1
63 29 109.435943604 1
63 29 109.440879822 1
63 29 109.441833496 1
63 29 109.44316864 1
63 29 109.448738098 1
63 29 109.449768066 1
63 29 109.450485229 1
63 29 109.452857971 1
63 29 109.458602905 1
63 29 109.460342407 1
63 29 109.461029053 1
63 29 109.462226868 1
63 29 109.462585449 1
63 29 109.465179443 1
63 29 109.469009399 1
63 29 109.469070435 1
63 29 109.474502563 1
63 29 109.476547241 1
63 29 109.477546692 1
63 29 109.479019165 1
63 29 109.479446411 1
63 29 109.480987549 1
63 29 109.482543945 1
63 29 109.49445343 1
63 29 109.495239258 1
63 29 109.499641418 1
63 29 109.50163269 1
63 29 109.506072998 1
63 29 109.506767273 1
63 29 109.508102417 1
63 29 109.510002136 1
63 29 109.514770508 1
63 29 109.516525269 1
63 29 109.519973755 1
63 29 109.525939941 1
63 29 109.528663635 1
63 29 109.529495239 1
63 29 109.530647278 1
63 29 109.533447266 1
63 29 109.534317017 1
63 29 109.536125183 1
63 29 109.538734436 1
63 29 109.539405823 1
63 29 109.539962769 1
63 29 109.544624329 1
63 29 109.546447754 1
63 29 109.54775238 1
63 29 109.548309326 1
63 29 109.551353455 1
63 29 109.555183411 1
63 29 109.555450439 1
63 29 109.557044983 1
63 29 109.561302185 1
63 29 109.563644409 1
63 29 109.566566467 1
63 29 109.571105957 1
63 29 109.572273254 1
63 29 109.572639465 1
63 29 109.575050354 1
63 29 109.575202942 1
63 29 109.575447083 1
63 29 109.576271057 1
63 29 109.576286316 1
63 29 109.578056335 1
63 29 109.587516785 1
63 29 109.590065002 1
63 29 109.590560913 1
63 29 109.592926025 1
63 29 109.596580505 1
63 29 109.597473145 1
63 29 109.600578308 1
63 29 109.601409912 1
63 29 109.602539062 1
63 29 109.60269928 1
63 29 109.603416443 1
63 29 109.605796814 1
63 29 109.606674194 1
63 29 109.607124329 1
63 29 109.608932495 1
63 29 109.609771729 1
63 29 109.611808777 1
63 29 109.612579346 1
63 29 109.612800598 1
63 29 109.614204407 1
63 29 109.616371155 1
63 29 109.61971283 1
63 29 109.62310791 1
63 29 109.625999451 1
63 29 109.626335144 1
63 29 109.628837585 1
63 29 109.63053894 1
63 29 109.633644104 1
63 29 109.641853333 1
63 29 109.645317078 1
63 29 109.647865295 1
63 29 109.648597717 1
63 29 109.649780273 1
63 29 109.653266907 1
63 29 109.655273438 1
63 29 109.655418396 1
63 29 109.656311035 1
63 29 109.659851074 1
63 29 109.666427612 1
63 29 109.667625427 1
63 29 109.667762756 1
63 29 109.672676086 1
63 29 109.673957825 1
63 29 109.677383423 1
63 29 109.679763794 1
63 29 109.681983948 1
63 29 109.686645508 1
63 29 109.68813324 1
63 29 109.690811157 1
63 29 109.691116333 1
63 29 109.691307068 1
63 29 109.69241333 1
63 29 109.693084717 1
63 29 109.693572998 1
63 29 109.695960999 1
63 29 109.696777344 1
63 29 109.698059082 1
63 29 109.698287964 1
63 29 109.706489563 1
63 29 109.707832336 1
63 29 109.709243774 1
63 29 109.709617615 1
63 29 109.715942383 1
63 29 109.719856262 1
63 29 109.72013855 1
63 29 109.720245361 1
63 29 109.721138 1
63 29 109.722434998 1
63 29 109.723884583 1
63 29 109.724510193 1
63 29 109.726150513 1
63 29 109.7265625 1
63 29 109.73059845 1
63 29 109.732566833 1
63 29 109.736045837 1
63 29 109.736198425 1
63 29 109.736549377 1
63 29 109.739151001 1
63 29 109.739639282 1
63 29 109.739974976 1
63 29 109.743927002 1
63 29 109.744285583 1
63 29 109.74597168 1
63 29 109.748527527 1
63 29 109.749076843 1
63 29 109.75037384 1
63 29 109.750801086 1
63 29 109.750823975 1
63 29 109.753395081 1
63 29 109.7552948 1
63 29 109.756584167 1
63 29 109.756958008 1
63 29 109.759918213 1
63 29 109.764701843 1
63 29 109.771278381 1
63 29 109.773887634 1
63 29 109.776695251 1
63 29 109.783149719 1
63 29 109.783843994 1
63 29 109.785629272 1
63 29 109.785995483 1
63 29 109.787002563 1
63 29 109.787879944 1
63 29 109.788452148 1
63 29 109.792755127 1
63 29 109.793640137 1
63 29 109.795379639 1
63 29 109.800003052 1
63 29 109.801986694 1
63 29 109.803825378 1
63 29 109.808738708 1
63 29 109.809738159 1
63 29 109.811935425 1
63 29 109.815208435 1
63 29 109.815658569 1
63 29 109.81578064 1
63 29 109.817802429 1
63 29 109.819122314 1
63 29 109.822113037 1
63 29 109.823921204 1
63 29 109.826202393 1
63 29 109.828010559 1
63 29 109.830322266 1
63 29 109.830383301 1
63 29 109.83164978 1
63 29 109.831863403 1
63 29 109.832344055 1
63 29 109.83291626 1
63 29 109.844993591 1
63 29 109.845123291 1
63 29 109.84576416 1
63 29 109.849632263 1
63 29 109.85459137 1
63 29 109.857704163 1
63 29 109.858963013 1
63 29 109.860458374 1
63 29 109.863800049 1
63 29 109.866500854 1
63 29 109.869842529 1
63 29 109.871429443 1
63 29 109.872817993 1
63 29 109.87285614 1
63 29 109.87348938 1
63 29 109.873901367 1
63 29 109.874023438 1
63 29 109.874206543 1
63 29 109.878616333 1
63 29 109.878646851 1
63 29 109.879493713 1
63 29 109.880020142 1
63 29 109.881851196 1
63 29 109.882644653 1
63 29 109.882888794 1
63 29 109.883270264 1
63 29 109.885681152 1
63 29 109.890075684 1
63 29 109.890182495 1
63 29 109.896026611 1
63 29 109.89944458 1
63 29 109.900726318 1
63 29 109.901069641 1
63 29 109.901679993 1
63 29 109.901847839 1
63 29 109.902160645 1
63 29 109.90410614 1
63 29 109.906105042 1
63 29 109.908966064 1
63 29 109.911277771 1
63 29 109.918540955 1
63 29 109.919395447 1
63 29 109.919784546 1
63 29 109.92049408 1
63 29 109.920570374 1
63 29 109.923782349 1
63 29 109.924308777 1
63 29 109.924797058 1
63 29 109.925231934 1
63 29 109.926193237 1
63 29 109.928199768 1
63 29 109.934402466 1
63 29 109.934989929 1
63 29 109.93523407 1
63 29 109.937438965 1
63 29 109.939109802 1
63 29 109.93913269 1
63 29 109.942352295 1
63 29 109.944076538 1
63 29 109.944976807 1
63 29 109.945266724 1
63 29 109.952888489 1
63 29 109.954696655 1
63 29 109.955787659 1
63 29 109.957359314 1
63 29 109.961112976 1
63 29 109.964805603 1
63 29 109.965545654 1
63 29 109.970252991 1
63 29 109.971305847 1
63 29 109.973220825 1
63 29 109.973373413 1
63 29 109.97567749 1
63 29 109.976669312 1
63 29 109.977912903 1
63 29 109.977981567 1
63 29 109.978897095 1
63 29 109.979995728 1
63 29 109.980010986 1
63 29 109.980690002 1
63 29 109.981567383 1
63 29 109.981826782 1
63 29 109.983314514 1
63 29 109.985626221 1
63 29 109.990058899 1
63 29 109.991989136 1
63 29 109.992195129 1
63 29 109.993125916 1
63 29 109.993591309 1
63 29 109.994255066 1
63 29 109.995254517 1
63 29 110.008613586 1
63 29 110.011573792 1
63 29 110.011711121 1
63 29 110.012008667 1
63 29 110.015068054 1
63 29 110.017944336 1
63 29 110.018501282 1
63 29 110.019859314 1
63 29 110.021080017 1
63 29 110.021377563 1
63 29 110.027900696 1
63 29 110.028335571 1
63 29 110.028541565 1
63 29 110.031723022 1
63 29 110.034095764 1
63 29 110.03502655 1
63 29 110.035049438 1
63 29 110.035430908 1
63 29 110.037025452 1
63 29 110.03817749 1
63 29 110.039421082 1
63 29 110.039466858 1
63 29 110.041137695 1
63 29 110.042312622 1
63 29 110.042480469 1
63 29 110.050186157 1
63 29 110.05103302 1
63 29 110.059928894 1
63 29 110.060836792 1
63 29 110.062149048 1
63 29 110.063453674 1
63 29 110.064682007 1
63 29 110.068710327 1
63 29 110.070877075 1
63 29 110.070892334 1
63 29 110.07610321 1
63 29 110.078346252 1
63 29 110.082122803 1
63 29 110.084701538 1
63 29 110.087379456 1
63 29 110.090179443 1
63 29 110.092880249 1
63 29 110.096755981 1
63 29 110.101837158 1
63 29 110.105514526 1
63 29 110.105995178 1
63 29 110.107437134 1
63 29 110.111244202 1
63 29 110.111442566 1
63 29 110.11164856 1
63 29 110.115715027 1
63 29 110.11630249 1
63 29 110.116622925 1
63 29 110.119125366 1
63 29 110.122314453 1
63 29 110.124107361 1
63 29 110.128952026 1
63 29 110.130340576 1
63 29 110.131637573 1
63 29 110.137916565 1
63 29 110.139511108 1
63 29 110.142723083 1
63 29 110.143028259 1
63 29 110.143043518 1
63 29 110.143989563 1
63 29 110.144714355 1
63 29 110.145759583 1
63 29 110.148139954 1
63 29 110.148872375 1
63 29 110.152030945 1
63 29 110.152206421 1
63 29 110.152923584 1
63 29 110.155647278 1
63 29 110.156311035 1
63 29 110.156677246 1
63 29 110.159675598 1
63 29 110.160507202 1
63 29 110.164451599 1
63 29 110.165061951 1
63 29 110.165924072 1
63 29 110.167655945 1
63 29 110.168823242 1
63 29 110.170059204 1
63 29 110.171363831 1
63 29 110.174064636 1
63 29 110.174324036 1
63 29 110.176483154 1
63 29 110.182388306 1
63 29 110.194496155 1
63 29 110.195327759 1
63 29 110.199066162 1
63 29 110.200439453 1
63 29 110.200675964 1
63 29 110.204185486 1
63 29 110.213356018 1
63 29 110.214317322 1
63 29 110.216087341 1
63 29 110.216918945 1
63 29 110.21887207 1
63 29 110.22038269 1
63 29 110.227134705 1
63 29 110.230964661 1
63 29 110.231330872 1
63 29 110.23273468 1
63 29 110.233634949 1
63 29 110.235427856 1
63 29 110.23765564 1
63 29 110.241630554 1
63 29 110.243377686 1
63 29 110.243652344 1
63 29 110.247467041 1
63 29 110.247688293 1
63 29 110.248580933 1
63 29 110.2498703 1
63 29 110.252487183 1
63 29 110.254310608 1
63 29 110.257362366 1
63 29 110.260017395 1
63 29 110.260368347 1
63 29 110.260887146 1
63 29 110.263816833 1
63 29 110.264442444 1
63 29 110.265518188 1
63 29 110.268180847 1
63 29 110.269607544 1
63 29 110.270744324 1
63 29 110.271453857 1
63 29 110.275749207 1
63 29 110.275764465 1
63 29 110.275993347 1
63 29 110.276176453 1
63 29 110.276481628 1
63 29 110.276832581 1
63 29 110.28024292 1
63 29 110.284393311 1
63 29 110.285354614 1
63 29 110.288215637 1
63 29 110.288734436 1
63 29 110.293380737 1
63 29 110.300300598 1
63 29 110.301292419 1
63 29 110.301551819 1
63 29 110.304626465 1
63 29 110.305480957 1
63 29 110.306663513 1
63 29 110.306716919 1
63 29 110.308441162 1
63 29 110.309402466 1
63 29 110.311859131 1
63 29 110.313468933 1
63 29 110.316581726 1
63 29 110.31665802 1
63 29 110.316680908 1
63 29 110.3175354 1
63 29 110.320755005 1
63 29 110.322471619 1
63 29 110.323677063 1
63 29 110.32623291 1
63 29 110.326293945 1
63 29 110.326454163 1
63 29 110.326530457 1
63 29 110.329780579 1
63 29 110.33380127 1
63 29 110.335372925 1
63 29 110.337692261 1
63 29 110.338813782 1
63 29 110.341514587 1
63 29 110.341888428 1
63 29 110.342079163 1
63 29 110.343856812 1
63 29 110.35546875 1
63 29 110.35559082 1
63 29 110.359954834 1
63 29 110.361412048 1
63 29 110.362472534 1
63 29 110.362571716 1
63 29 110.36353302 1
63 29 110.363983154 1
63 29 110.366462708 1
63 29 110.367523193 1
63 29 110.36894989 1
63 29 110.375328064 1
63 29 110.375564575 1
63 29 110.377998352 1
63 29 110.379570007 1
63 29 110.383903503 1
63 29 110.384086609 1
63 29 110.385643005 1
63 29 110.391204834 1
63 29 110.394012451 1
63 29 110.394844055 1
63 29 110.401313782 1
63 29 110.405601501 1
63 29 110.406806946 1
63 29 110.408607483 1
63 29 110.409584045 1
63 29 110.410087585 1
63 29 110.41381073 1
63 29 110.417228699 1
63 29 110.425109863 1
63 29 110.426094055 1
63 29 110.427207947 1
63 29 110.430908203 1
63 29 110.432197571 1
63 29 110.432914734 1
63 29 110.433784485 1
63 29 110.43561554 1
63 29 110.438827515 1
63 29 110.440216064 1
63 29 110.442581177 1
63 29 110.442993164 1
63 29 110.447639465 1
63 29 110.450378418 1
63 29 110.450592041 1
63 29 110.451133728 1
63 29 110.453697205 1
63 29 110.461791992 1
63 29 110.462234497 1
63 29 110.463661194 1
63 29 110.464988708 1
63 29 110.46648407 1
63 29 110.472877502 1
63 29 110.473960876 1
63 29 110.475074768 1
63 29 110.476303101 1
63 29 110.477233887 1
63 29 110.479057312 1
63 29 110.480125427 1
63 29 110.482421875 1
63 29 110.498062134 1
63 29 110.500770569 1
63 29 110.50302124 1
63 29 110.503738403 1
63 29 110.509643555 1
63 29 110.51033783 1
63 29 110.510757446 1
63 29 110.515869141 1
63 29 110.516113281 1
63 29 110.526092529 1
63 29 110.52910614 1
63 29 110.530136108 1
63 29 110.535903931 1
63 29 110.536064148 1
63 29 110.538108826 1
63 29 110.538597107 1
63 29 110.539596558 1
63 29 110.541976929 1
63 29 110.542984009 1
63 29 110.545852661 1
63 29 110.551040649 1
63 29 110.55191803 1
63 29 110.552932739 1
63 29 110.553863525 1
63 29 110.554977417 1
63 29 110.555335999 1
63 29 110.555664062 1
63 29 110.557594299 1
63 29 110.558692932 1
63 29 110.559768677 1
63 29 110.561912537 1
63 29 110.565048218 1
63 29 110.565460205 1
63 29 110.567886353 1
63 29 110.581382751 1
63 29 110.582481384 1
63 29 110.586471558 1
63 29 110.587646484 1
63 29 110.587768555 1
63 29 110.588478088 1
63 29 110.589103699 1
63 29 110.592071533 1
63 29 110.592399597 1
63 29 110.592697144 1
63 29 110.594291687 1
63 29 110.595123291 1
63 29 110.595443726 1
63 29 110.600959778 1
63 29 110.601600647 1
63 29 110.601860046 1
63 29 110.606216431 1
63 29 110.606658936 1
63 29 110.608428955 1
63 29 110.615936279 1
63 29 110.616394043 1
63 29 110.618370056 1
63 29 110.621932983 1
63 29 110.622566223 1
63 29 110.624015808 1
63 29 110.626930237 1
63 29 110.629547119 1
63 29 110.630020142 1
63 29 110.630577087 1
63 29 110.633369446 1
63 29 110.63533783 1
63 29 110.640068054 1
63 29 110.640197754 1
63 29 110.640975952 1
63 29 110.644844055 1
63 29 110.645210266 1
63 29 110.647155762 1
63 29 110.647674561 1
63 29 110.6510849 1
63 29 110.652351379 1
63 29 110.652412415 1
63 29 110.652549744 1
63 29 110.657028198 1
63 29 110.657432556 1
63 29 110.658058167 1
63 29 110.660568237 1
63 29 110.661407471 1
63 29 110.666992188 1
63 29 110.668823242 1
63 29 110.671440125 1
63 29 110.671867371 1
63 29 110.675415039 1
63 29 110.676048279 1
63 29 110.676528931 1
63 29 110.677116394 1
63 29 110.677856445 1
63 29 110.680000305 1
63 29 110.680984497 1
63 29 110.683357239 1
63 29 110.683952332 1
63 29 110.685798645 1
63 29 110.687042236 1
63 29 110.688674927 1
63 29 110.689353943 1
63 29 110.692314148 1
63 29 110.692436218 1
63 29 110.695983887 1
63 29 110.701446533 1
63 29 110.704528809 1
63 29 110.704673767 1
63 29 110.705604553 1
63 29 110.709999084 1
63 29 110.710327148 1
63 29 110.710929871 1
63 29 110.711517334 1
63 29 110.714225769 1
63 29 110.717170715 1
63 29 110.720726013 1
63 29 110.721977234 1
63 29 110.723266602 1
63 29 110.725463867 1
63 29 110.725952148 1
63 29 110.726287842 1
63 29 110.726821899 1
63 29 110.727668762 1
63 29 110.72819519 1
63 29 110.730018616 1
63 29 110.730262756 1
63 29 110.732398987 1
63 29 110.738334656 1
63 29 110.738868713 1
63 29 110.738960266 1
63 29 110.739494324 1
63 29 110.741699219 1
63 29 110.742149353 1
63 29 110.746398926 1
63 29 110.750953674 1
63 29 110.751480103 1
63 29 110.753967285 1
63 29 110.759963989 1
63 29 110.761360168 1
63 29 110.76348877 1
63 29 110.765930176 1
63 29 110.768066406 1
63 29 110.773887634 1
63 29 110.77456665 1
63 29 110.776824951 1
63 29 110.777145386 1
63 29 110.779701233 1
63 29 110.78074646 1
63 29 110.784194946 1
63 29 110.792037964 1
63 29 110.794822693 1
63 29 110.795440674 1
63 29 110.800521851 1
63 29 110.800971985 1
63 29 110.801643372 1
63 29 110.803039551 1
63 29 110.806755066 1
63 29 110.807563782 1
63 29 110.817947388 1
63 29 110.818313599 1
63 29 110.819900513 1
63 29 110.820159912 1
63 29 110.820640564 1
63 29 110.820655823 1
63 29 110.822235107 1
63 29 110.8229599 1
63 29 110.825668335 1
63 29 110.825714111 1
63 29 110.831428528 1
63 29 110.835220337 1
63 29 110.83833313 1
63 29 110.839263916 1
63 29 110.843612671 1
63 29 110.844406128 1
63 29 110.846984863 1
63 29 110.849853516 1
63 29 110.850219727 1
63 29 110.850975037 1
63 29 110.853965759 1
63 29 110.857658386 1
63 29 110.858291626 1
63 29 110.859130859 1
63 29 110.859283447 1
63 29 110.862701416 1
63 29 110.863143921 1
63 29 110.867874146 1
63 29 110.868202209 1
63 29 110.869445801 1
63 29 110.875228882 1
63 29 110.876144409 1
63 29 110.877700806 1
63 29 110.881324768 1
63 29 110.881874084 1
63 29 110.882171631 1
63 29 110.886306763 1
63 29 110.890563965 1
63 29 110.891189575 1
63 29 110.892204285 1
63 29 110.894020081 1
63 29 110.894805908 1
63 29 110.896064758 1
63 29 110.896232605 1
63 29 110.898040771 1
63 29 110.898757935 1
63 29 110.901557922 1
63 29 110.90209198 1
63 29 110.90587616 1
63 29 110.908599854 1
63 29 110.910095215 1
63 29 110.910972595 1
63 29 110.911224365 1
63 29 110.914276123 1
63 29 110.914306641 1
63 29 110.919677734 1
63 29 110.920272827 1
63 29 110.920646667 1
63 29 110.934310913 1
63 29 110.938537598 1
63 29 110.938652039 1
63 29 110.939247131 1
63 29 110.942199707 1
63 29 110.943145752 1
63 29 110.943153381 1
63 29 110.94618988 1
63 29 110.946762085 1
63 29 110.947647095 1
63 29 110.95085144 1
63 29 110.953620911 1
63 29 110.958335876 1
63 29 110.962211609 1
63 29 110.967582703 1
63 29 110.96963501 1
