string dom time hits
63 29 105.940391541 1
63 29 106.006408691 1
63 29 106.028511047 1
63 29 106.036567688 1
63 29 106.040351868 1
63 29 106.088394165 1
63 29 106.094779968 1
63 29 106.127334595 1
63 29 106.127548218 1
63 29 106.134429932 1
63 29 106.195175171 1
63 29 106.24332428 1
63 29 106.261421204 1
63 29 106.301498413 1
63 29 106.305000305 1
63 29 106.313743591 1
63 29 106.313835144 1
63 29 106.33921051 1
63 29 106.364044189 1
63 29 106.371360779 1
63 29 106.385414124 1
63 29 106.406852722 1
63 29 106.407653809 1
63 29 106.46824646 1
63 29 106.489685059 1
63 29 106.537811279 1
63 29 106.554237366 1
63 29 106.599479675 1
63 29 106.635665894 1
63 29 106.639289856 1
63 29 106.708740234 1
63 29 106.773284912 1
63 29 106.78704834 1
63 29 106.793884277 1
63 29 106.833732605 1
63 29 106.84614563 1
63 29 106.849487305 1
63 29 106.851158142 1
63 29 106.851242065 1
63 29 106.885467529 1
63 29 106.9298172 1
63 29 106.978469849 1
63 29 107.097976685 1
63 29 107.153945923 1
63 29 107.232254028 1
63 29 107.238456726 1
63 29 107.252113342 1
63 29 107.273796082 1
63 29 107.278800964 1
63 29 107.311721802 1
63 29 107.474731445 1
63 29 107.512321472 1
63 29 107.533622742 1
63 29 107.572036743 1
63 29 107.643363953 1
63 29 107.650497437 1
63 29 107.656959534 1
63 29 107.658508301 1
63 29 107.692626953 1
63 29 107.738212585 1
63 29 107.745056152 1
63 29 107.760559082 1
63 29 107.845672607 1
63 29 107.934211731 1
63 29 107.999176025 1
63 29 108.008827209 1
63 29 108.020744324 1
63 29 108.144195557 1
63 29 108.161972046 1
63 29 108.226493835 1
63 29 108.247695923 1
63 29 108.360870361 1
63 29 108.366218567 1
63 29 108.379066467 1
63 29 108.447265625 1
63 29 108.453811646 1
63 29 108.507583618 1
63 29 108.577819824 1
63 29 108.640342712 1
63 29 108.739105225 1
63 29 108.75466156 1
63 29 108.854690552 1
63 29 108.907073975 1
63 29 108.916603088 1
63 29 108.929695129 1
63 29 109.088272095 1
63 29 109.103507996 1
63 29 109.122940063 1
63 29 109.158287048 1
63 29 109.183319092 1
63 29 109.230506897 1
63 29 109.266151428 1
63 29 109.368041992 1
63 29 109.370254517 1
63 29 109.429039001 1
63 29 109.485229492 1
63 29 109.499763489 1
63 29 109.585792542 1
63 29 109.648452759 1
63 29 109.675041199 1
63 29 109.822570801 1
63 29 109.886329651 1
63 29 109.983131409 1
63 29 110.0001297 1
63 29 110.136741638 1
63 29 110.19493103 1
63 29 110.26625824 1
63 29 110.33795166 1
63 29 110.360214233 1
63 29 110.516311646 1
63 29 110.589042664 1
63 29 110.640457153 1
63 29 110.691238403 1
63 29 110.716995239 1
63 29 110.728752136 1
63 29 110.741439819 1
63 29 110.746940613 1
63 29 110.767036438 1
63 29 110.779571533 1
63 29 110.786621094 1
63 29 110.8306427 1
63 29 110.870521545 1
63 29 110.883773804 1
63 29 110.914657593 1
63 29 110.922714233 1
63 29 111.000816345 1
63 29 111.078796387 1
63 29 111.091140747 1
63 29 111.161125183 1
63 29 111.163848877 1
63 29 111.196029663 1
63 29 111.229660034 1
63 29 111.233703613 1
63 29 111.262649536 1
63 29 111.300956726 1
63 29 111.318824768 1
63 29 111.371139526 1
63 29 111.473701477 1
63 29 111.487388611 1
63 29 111.626251221 1
63 29 111.684127808 1
63 29 111.684631348 1
63 29 111.764930725 1
63 29 111.811126709 1
63 29 111.837600708 1
63 29 111.963973999 1
63 29 112.023933411 1
63 29 112.049934387 1
63 29 112.073265076 1
63 29 112.148597717 1
63 29 112.153320312 1
63 29 112.156242371 1
63 29 112.165283203 1
63 29 112.179397583 1
63 29 112.283607483 1
63 29 112.382972717 1
63 29 112.39440155 1
63 29 112.400802612 1
63 29 112.423171997 1
63 29 112.494819641 1
63 29 112.525726318 1
63 29 112.585243225 1
63 29 112.598014832 1
63 29 112.601425171 1
63 29 112.679756165 1
63 29 112.763809204 1
63 29 112.781730652 1
63 29 112.932128906 1
63 29 113.032020569 1
63 29 113.033721924 1
63 29 113.051292419 1
63 29 113.104232788 1
63 29 113.166313171 1
63 29 113.235969543 1
63 29 113.264030457 1
63 29 113.269165039 1
63 29 113.395530701 1
63 29 113.405891418 1
63 29 113.501922607 1
63 29 113.512779236 1
63 29 113.569976807 1
63 29 113.753158569 1
63 29 113.801475525 1
63 29 113.821624756 1
63 29 113.862464905 1
63 29 113.897087097 1
63 29 113.91468811 1
63 29 114.017677307 1
63 29 114.022262573 1
63 29 114.036224365 1
63 29 114.072875977 1
63 29 114.188034058 1
63 29 114.190582275 1
63 29 114.249633789 1
63 29 114.329612732 1
63 29 114.333984375 1
63 29 114.446876526 1
63 29 114.560905457 1
63 29 114.596237183 1
63 29 114.887542725 1
63 29 114.995223999 1
63 29 115.014602661 1
63 29 115.267929077 1
63 29 115.304519653 1
63 29 115.31439209 1
63 29 115.318870544 1
63 29 115.435081482 1
63 29 115.462265015 1
63 29 115.505088806 1
63 29 115.546325684 1
63 29 115.726638794 1
63 29 115.729476929 1
63 29 115.752822876 1
63 29 115.754882812 1
63 29 115.828895569 1
63 29 115.837211609 1
63 29 115.894508362 1
63 29 115.905181885 1
63 29 115.937400818 1
63 29 116.002227783 1
63 29 116.031166077 1
63 29 116.108901978 1
63 29 116.259590149 1
63 29 116.328216553 1
63 29 116.341316223 1
63 29 116.407653809 1
63 29 116.611534119 1
63 29 116.619979858 1
63 29 116.64931488 1
63 29 116.683883667 1
63 29 116.713867188 1
63 29 116.726921082 1
63 29 116.892028809 1
63 29 116.894622803 1
63 29 116.96938324 1
63 29 117.106925964 1
63 29 117.166702271 1
63 29 117.178222656 1
63 29 117.18927002 1
63 29 117.339920044 1
63 29 117.51020813 1
63 29 117.673171997 1
63 29 117.835243225 1
63 29 117.894012451 1
63 29 117.894927979 1
63 29 117.951507568 1
63 29 118.025726318 1
63 29 118.124565125 1
63 29 118.16493988 1
63 29 118.393280029 1
63 29 118.411277771 1
63 29 118.522377014 1
63 29 118.685440063 1
63 29 118.813919067 1
63 29 118.928352356 1
63 29 118.93120575 1
63 29 119.175788879 1
63 29 119.24445343 1
63 29 119.451339722 1
63 29 119.675689697 1
63 29 119.716049194 1
63 29 119.958496094 1
63 29 119.966362 1
63 29 119.984169006 1
63 29 120.012908936 1
63 29 120.081771851 1
63 29 120.087852478 1
63 29 120.201324463 1
63 29 120.282852173 1
63 29 120.293701172 1
63 29 120.357559204 1
63 29 120.44229126 1
63 29 120.690879822 1
63 29 120.743606567 1
63 29 120.762931824 1
63 29 120.803100586 1
63 29 120.936286926 1
63 29 121.104255676 1
63 29 121.13873291 1
63 29 121.159286499 1
63 29 121.162208557 1
63 29 121.269554138 1
63 29 121.336288452 1
63 29 121.417243958 1
63 29 121.525032043 1
63 29 121.540428162 1
63 29 121.585144043 1
63 29 121.763343811 1
63 29 121.771125793 1
63 29 121.771255493 1
63 29 121.802192688 1
63 29 122.191749573 1
63 29 122.225700378 1
63 29 122.298469543 1
63 29 122.673057556 1
63 29 122.885978699 1
63 29 122.982833862 1
63 29 123.057136536 1
63 29 123.158401489 1
63 29 123.265464783 1
63 29 123.294944763 1
63 29 123.55014801 1
63 29 123.550628662 1
63 29 123.651664734 1
63 29 123.957084656 1
63 29 124.100456238 1
63 29 124.414680481 1
63 29 124.427726746 1
63 29 124.441879272 1
63 29 124.462768555 1
63 29 124.525558472 1
63 29 124.656898499 1
63 29 124.783485413 1
63 29 124.910392761 1
63 29 125.067565918 1
63 29 125.111953735 1
63 29 125.201026917 1
63 29 125.307861328 1
63 29 125.316894531 1
63 29 125.461540222 1
63 29 125.570724487 1
63 29 125.599533081 1
63 29 125.699310303 1
63 29 125.758331299 1
63 29 125.920532227 1
63 29 125.990661621 1
63 29 126.20740509 1
63 29 126.220611572 1
63 29 126.24520874 1
63 29 126.305137634 1
63 29 126.45148468 1
63 29 126.566360474 1
63 29 126.567581177 1
63 29 126.585121155 1
63 29 126.630752563 1
63 29 126.751228333 1
63 29 126.769393921 1
63 29 126.860351562 1
63 29 126.921943665 1
63 29 127.163063049 1
63 29 127.328300476 1
63 29 127.494400024 1
63 29 127.554382324 1
63 29 127.569984436 1
63 29 127.662330627 1
63 29 127.70942688 1
63 29 127.717834473 1
63 29 127.918495178 1
63 29 128.416717529 1
63 29 128.556259155 1
63 29 128.623031616 1
63 29 128.625106812 1
63 29 128.763900757 1
63 29 128.806686401 1
63 29 129.01864624 1
63 29 129.390518188 1
63 29 129.638595581 1
63 29 129.771575928 1
63 29 129.807022095 1
63 29 129.91305542 1
63 29 129.968063354 1
63 29 130.28767395 1
63 29 130.404922485 1
63 29 130.488647461 1
63 29 130.665481567 1
63 29 130.710739136 1
63 29 130.96925354 1
63 29 131.316757202 1
63 29 131.540863037 1
63 29 131.553268433 1
63 29 131.605224609 1
63 29 131.663131714 1
63 29 131.966064453 1
63 29 132.715209961 1
63 29 132.782150269 1
63 29 132.904510498 1
63 29 133.052246094 1
63 29 133.203186035 1
63 29 133.45249939 1
63 29 133.637207031 1
63 29 133.685546875 1
63 29 134.188522339 1
63 29 134.226547241 1
63 29 134.329086304 1
63 29 134.365631104 1
63 29 134.620040894 1
63 29 134.733840942 1
63 29 134.926773071 1
63 29 134.999694824 1
63 29 135.04057312 1
63 29 135.212768555 1
63 29 135.305725098 1
63 29 135.521774292 1
63 29 135.774017334 1
63 29 135.942092896 1
63 29 136.164993286 1
63 29 136.165435791 1
63 29 136.172531128 1
63 29 136.434280396 1
63 29 136.459228516 1
63 29 136.510604858 1
63 29 137.042114258 1
63 29 137.097106934 1
63 29 137.265563965 1
63 29 137.285446167 1
63 29 137.305786133 1
63 29 137.837280273 1
63 29 137.889343262 1
63 29 138.046112061 1
63 29 138.201263428 1
63 29 138.427429199 1
63 29 138.496231079 1
63 29 138.823257446 1
63 29 139.319473267 1
63 29 139.334869385 1
63 29 139.43031311 1
63 29 139.436096191 1
63 29 139.908584595 1
63 29 140.048843384 1
63 29 140.456451416 1
63 29 140.503875732 1
63 29 140.510467529 1
63 29 140.874084473 1
63 29 141.068069458 1
63 29 141.263442993 1
63 29 141.452163696 1
63 29 141.675247192 1
63 29 141.832855225 1
63 29 141.952941895 1
63 29 142.061065674 1
63 29 142.125839233 1
63 29 142.36289978 1
63 29 143.174697876 1
63 29 143.206893921 1
63 29 143.790298462 1
63 29 143.958602905 1
63 29 144.428344727 1
63 29 144.570220947 1
63 29 144.808044434 1
63 29 145.32611084 1
63 29 145.494445801 1
63 29 145.609741211 1
63 29 145.6353302 1
63 29 145.9737854 1
63 29 146.005142212 1
63 29 146.609939575 1
63 29 146.753341675 1
63 29 146.885238647 1
63 29 147.051040649 1
63 29 147.06690979 1
63 29 147.496017456 1
63 29 147.610794067 1
63 29 147.680557251 1
63 29 148.003616333 1
63 29 148.266464233 1
63 29 148.466812134 1
63 29 148.734909058 1
63 29 149.076080322 1
63 29 149.105224609 1
63 29 150.024642944 1
63 29 150.073043823 1
63 29 150.106063843 1
63 29 151.578323364 1
63 29 152.65914917 1
63 29 152.871047974 1
63 29 153.699615479 1
63 29 153.737609863 1
63 29 153.940109253 1
63 29 154.775512695 1
63 29 154.804794312 1
63 29 155.073272705 1
63 29 155.425827026 1
63 29 155.541671753 1
63 29 155.677307129 1
63 29 155.862930298 1
63 29 156.018203735 1
63 29 156.359115601 1
63 29 156.383987427 1
63 29 156.467102051 1
63 29 156.485916138 1
63 29 157.012573242 1
63 29 157.093643188 1
63 29 157.202529907 1
63 29 157.249801636 1
63 29 157.45803833 1
63 29 158.3230896 1
63 29 158.999511719 1
63 29 159.728790283 1
63 29 159.804428101 1
63 29 159.974899292 1
63 29 160.006729126 1
63 29 160.799560547 1
63 29 161.727935791 1
63 29 161.983474731 1
63 29 162.479263306 1
63 29 163.003204346 1
63 29 164.235031128 1
63 29 164.878707886 1
63 29 165.040374756 1
63 29 165.364807129 1
63 29 165.846511841 1
63 29 165.909133911 1
63 29 166.023269653 1
63 29 166.065414429 1
63 29 166.63722229 1
63 29 167.952133179 1
63 29 168.731414795 1
63 29 169.094482422 1
63 29 170.04045105 1
63 29 170.169235229 1
63 29 171.240310669 1
63 29 171.394088745 1
63 29 172.10295105 1
63 29 172.47102356 1
63 29 173.003814697 1
63 29 173.843231201 1
63 29 174.110046387 1
63 29 174.187713623 1
63 29 174.467468262 1
63 29 174.563781738 1
63 29 174.69303894 1
63 29 174.997909546 1
63 29 175.071411133 1
63 29 176.37097168 1
63 29 177.48777771 1
63 29 177.877990723 1
63 29 177.99659729 1
63 29 178.283828735 1
63 29 178.627090454 1
63 29 180.268264771 1
63 29 180.549331665 1
63 29 181.291183472 1
63 29 181.473510742 1
63 29 181.803512573 1
63 29 182.053451538 1
63 29 182.46295166 1
63 29 184.229919434 1
63 29 184.605453491 1
63 29 184.72416687 1
63 29 185.262283325 1
63 29 185.27394104 1
63 29 186.299362183 1
63 29 186.448059082 1
63 29 187.595077515 1
63 29 187.84336853 1
63 29 188.100814819 1
63 29 188.674972534 1
63 29 189.170852661 1
63 29 189.259231567 1
63 29 190.0284729 1
63 29 190.935409546 1
63 29 191.338378906 1
63 29 192.438522339 1
63 29 192.795196533 1
63 29 193.741485596 1
63 29 194.619537354 1
63 29 194.991394043 1
63 29 195.178604126 1
63 29 195.677124023 1
63 29 197.392623901 1
63 29 197.600479126 1
63 29 197.632904053 1
63 29 198.859725952 1
63 29 198.953430176 1
63 29 199.598297119 1
63 29 202.341308594 1
63 29 202.565078735 1
63 29 202.836227417 1
63 29 203.093902588 1
63 29 203.565338135 1
63 29 203.844223022 1
63 29 204.480255127 1
63 29 205.150268555 1
63 29 205.363464355 1
63 29 205.741210938 1
63 29 205.991607666 1
63 29 207.875930786 1
63 29 210.445617676 1
63 29 211.229660034 1
63 29 214.763244629 1
63 29 216.352783203 1
63 29 217.008087158 1
63 29 218.460021973 1
63 29 218.666625977 1
63 29 218.762710571 1
63 29 219.272537231 1
63 29 219.350875854 1
63 29 222.167327881 1
63 29 224.709381104 1
63 29 228.018600464 1
63 29 228.838424683 1
63 29 233.646957397 1
63 29 233.919021606 1
63 29 234.11907959 1
63 29 235.943252563 1
63 29 236.08039856 1
63 29 240.444946289 1
63 29 240.99772644 1
63 29 242.916107178 1
63 29 245.167709351 1
63 29 247.587432861 1
63 29 249.217010498 1
63 29 250.917984009 1
63 29 253.711486816 1
63 29 257.415252686 1
63 29 258.310882568 1
63 29 259.603851318 1
63 29 265.546112061 1
63 29 270.502929688 1
63 29 274.779815674 1
63 29 276.378051758 1
63 29 276.628479004 1
63 29 277.565551758 1
63 29 282.016571045 1
63 29 282.56036377 1
63 29 291.826324463 1
63 29 293.035949707 1
63 29 294.856384277 1
63 29 297.723388672 1
63 29 300.619720459 1
63 29 311.505859375 1
63 29 312.875762939 1
63 29 318.837280273 1
63 29 319.310546875 1
63 29 320.373901367 1
63 29 322.188995361 1
63 29 325.578186035 1
63 29 335.954437256 1
63 29 336.73135376 1
63 29 336.742889404 1
63 29 339.738677979 1
63 29 342.499572754 1
63 29 345.733947754 1
63 29 345.894836426 1
63 29 347.407012939 1
63 29 348.06930542 1
63 29 355.073730469 1
63 29 355.13458252 1
63 29 360.103363037 1
63 29 361.440917969 1
63 29 367.31829834 1
63 29 372.156433105 1
63 29 377.486328125 1
63 29 378.223236084 1
63 29 389.932373047 1
63 29 390.557891846 1
63 29 393.930938721 1
63 29 394.642272949 1
63 29 404.89175415 1
63 29 409.230133057 1
63 29 410.334350586 1
63 29 420.892089844 1
63 29 423.314422607 1
63 29 427.240905762 1
63 29 427.629516602 1
63 29 437.396087646 1
63 29 439.066070557 1
63 29 453.528198242 1
63 29 475.67300415 1
63 29 488.802154541 1
63 29 489.231872559 1
63 29 506.332763672 1
63 29 527.18548584 1
63 29 535.005859375 1
63 29 537.851318359 1
63 29 538.660522461 1
63 29 542.877075195 1
63 29 545.939941406 1
63 29 565.411804199 1
63 29 569.437316895 1
63 29 573.609313965 1
63 29 580.186767578 1
63 29 610.505554199 1
63 29 614.671447754 1
63 29 626.078857422 1
63 29 633.579833984 1
63 29 651.057434082 1
63 29 656.375854492 1
63 29 697.329467773 1
63 29 707.495117188 1
63 29 718.733337402 1
63 29 729.477355957 1
63 29 734.112121582 1
63 29 781.01940918 1
63 29 793.244018555 1
63 29 807.902893066 1
63 29 818.154602051 1
63 29 848.274169922 1
63 29 871.32824707 1
63 29 944.287902832 1
63 29 1085.01171875 1
63 29 1113.99267578 1
63 29 1265.07910156 1
63 29 1280.40234375 1
63 29 1764.5925293 1
63 29 1954.16589355 1
63 31 87.3083114624 1
63 31 90.4965057373 1
63 31 92.0500259399 1
63 31 94.4502563477 1
63 31 96.9388046265 1
63 31 97.2853469849 1
63 31 99.4523468018 1
63 31 100.422920227 1
63 31 100.555198669 1
63 31 102.319503784 1
63 31 106.15499115 1
63 31 106.201873779 1
63 31 107.62915802 1
63 31 108.20135498 1
63 31 112.038841248 1
63 31 113.110847473 1
63 31 113.59563446 1
63 31 114.061141968 1
63 31 114.571479797 1
63 31 114.648117065 1
63 31 114.927185059 1
63 31 116.143302917 1
63 31 118.127922058 1
63 31 119.848838806 1
63 31 121.469352722 1
63 31 122.67628479 1
63 31 127.460006714 1
63 31 127.635253906 1
63 31 128.504364014 1
63 31 129.385162354 1
63 31 129.493148804 1
63 31 130.261688232 1
63 31 131.85925293 1
63 31 132.045852661 1
63 31 132.58605957 1
63 31 132.631393433 1
63 31 133.070953369 1
63 31 133.750900269 1
63 31 135.278137207 1
63 31 136.104476929 1
63 31 136.406036377 1
63 31 136.480880737 1
63 31 136.486450195 1
63 31 137.30027771 1
63 31 140.650772095 1
63 31 140.744735718 1
63 31 140.977600098 1
63 31 141.021850586 1
63 31 141.406799316 1
63 31 142.522644043 1
63 31 143.198104858 1
63 31 144.702941895 1
63 31 147.682571411 1
63 31 147.802688599 1
63 31 148.032867432 1
63 31 152.4947052 1
63 31 152.627288818 1
63 31 152.68572998 1
63 31 155.45135498 1
63 31 155.96321106 1
63 31 156.558532715 1
63 31 157.404815674 1
63 31 158.611602783 1
63 31 159.984924316 1
63 31 160.935546875 1
63 31 161.512283325 1
63 31 163.200073242 1
63 31 163.428573608 1
63 31 164.511688232 1
63 31 164.571731567 1
63 31 165.130126953 1
63 31 166.96270752 1
63 31 168.317367554 1
63 31 168.810180664 1
63 31 169.652755737 1
63 31 170.116882324 1
63 31 170.551055908 1
63 31 171.766525269 1
63 31 173.419815063 1
63 31 176.926330566 1
63 31 177.61605835 1
63 31 177.947845459 1
63 31 178.329574585 1
63 31 181.031265259 1
63 31 182.013366699 1
63 31 183.263931274 1
63 31 185.858657837 1
63 31 185.882629395 1
63 31 186.04045105 1
63 31 187.857421875 1
63 31 189.525787354 1
63 31 191.856170654 1
63 31 192.182342529 1
63 31 194.521774292 1
63 31 197.547180176 1
63 31 197.932373047 1
63 31 200.407424927 1
63 31 203.57460022 1
63 31 204.082702637 1
63 31 205.936416626 1
63 31 206.069656372 1
63 31 207.421661377 1
63 31 208.195510864 1
63 31 210.085494995 1
63 31 210.566604614 1
63 31 211.590835571 1
63 31 212.192977905 1
63 31 225.547424316 1
63 31 227.695617676 1
63 31 231.563598633 1
63 31 232.781387329 1
63 31 234.250289917 1
63 31 235.281723022 1
63 31 239.738525391 1
63 31 241.184402466 1
63 31 241.713302612 1
63 31 243.141036987 1
63 31 245.738815308 1
63 31 246.39125061 1
63 31 247.533218384 1
63 31 247.999282837 1
63 31 248.383850098 1
63 31 249.358108521 1
63 31 255.972396851 1
63 31 259.534484863 1
63 31 259.571838379 1
63 31 263.12588501 1
63 31 263.356048584 1
63 31 265.239959717 1
63 31 268.157531738 1
63 31 268.238983154 1
63 31 268.492614746 1
63 31 268.952606201 1
63 31 272.833007812 1
63 31 276.657440186 1
63 31 278.355773926 1
63 31 285.722106934 1
63 31 290.391418457 1
63 31 292.015045166 1
63 31 294.544158936 1
63 31 297.830749512 1
63 31 299.313995361 1
63 31 301.840118408 1
63 31 302.662750244 1
63 31 305.057128906 1
63 31 307.548736572 1
63 31 308.559783936 1
63 31 321.266906738 1
63 31 327.630615234 1
63 31 328.86618042 1
63 31 333.042541504 1
63 31 333.63772583 1
63 31 334.108886719 1
63 31 336.449462891 1
63 31 350.474395752 1
63 31 354.486053467 1
63 31 354.722473145 1
63 31 360.495025635 1
63 31 366.323730469 1
63 31 369.302978516 1
63 31 370.193725586 1
63 31 371.576599121 1
63 31 381.070373535 1
63 31 382.569030762 1
63 31 388.463226318 1
63 31 396.631225586 1
63 31 401.244110107 1
63 31 408.028747559 1
63 31 409.748443604 1
63 31 410.536682129 1
63 31 419.329345703 1
63 31 423.003845215 1
63 31 424.64465332 1
63 31 427.745117188 1
63 31 431.432800293 1
63 31 434.301574707 1
63 31 444.625457764 1
63 31 445.61529541 1
63 31 455.561309814 1
63 31 458.101043701 1
63 31 458.870758057 1
63 31 463.350189209 1
63 31 514.898376465 1
63 31 526.091064453 1
63 31 537.791992188 1
63 31 554.330627441 1
63 31 559.994812012 1
63 31 564.241821289 1
63 31 573.776550293 1
63 31 574.807983398 1
63 31 595.265869141 1
63 31 600.258972168 1
63 31 621.059265137 1
63 31 627.853149414 1
63 31 643.887390137 1
63 31 689.405944824 1
63 31 750.148254395 1
63 31 759.846679688 1
63 31 765.921813965 1
63 31 768.15032959 1
63 31 792.079589844 1
63 31 1026.63549805 1
63 31 1050.8807373 1
63 31 1055.08251953 1
63 31 1079.51745605 1
63 31 1106.00964355 1
63 31 1119.9855957 1
63 31 1349.37854004 1
63 31 1472.90930176 1
63 31 1578.86962891 1
63 32 180.428771973 1
63 32 200.524169922 1
63 32 211.850463867 1
63 32 213.54737854 1
63 32 216.119949341 1
63 32 221.00958252 1
63 32 226.821838379 1
63 32 231.945068359 1
63 32 232.120788574 1
63 32 235.835784912 1
63 32 239.204299927 1
63 32 240.967346191 1
63 32 242.467681885 1
63 32 242.949707031 1
63 32 261.126800537 1
63 32 267.440856934 1
63 32 268.706634521 1
63 32 270.119812012 1
63 32 272.829803467 1
63 32 273.789489746 1
63 32 276.305908203 1
63 32 278.653137207 1
63 32 280.324859619 1
63 32 290.783782959 1
63 32 291.056732178 1
63 32 294.591522217 1
63 32 296.769470215 1
63 32 298.913696289 1
63 32 304.907897949 1
63 32 307.506835938 1
63 32 307.836364746 1
63 32 322.706054688 1
63 32 327.341461182 1
63 32 330.353240967 1
63 32 333.251586914 1
63 32 335.020263672 1
63 32 342.108825684 1
63 32 354.216156006 1
63 32 360.361602783 1
63 32 360.507080078 1
63 32 368.795959473 1
63 32 369.339874268 1
63 32 374.892883301 1
63 32 375.141662598 1
63 32 391.622924805 1
63 32 402.684692383 1
63 32 404.708831787 1
63 32 407.201934814 1
63 32 409.40145874 1
63 32 413.659576416 1
63 32 426.457275391 1
63 32 440.9559021 1
63 32 442.905548096 1
63 32 455.638946533 1
63 32 458.126373291 1
63 32 468.65914917 1
63 32 469.67288208 1
63 32 476.2940979 1
63 32 488.623046875 1
63 32 494.173675537 1
63 32 505.111785889 1
63 32 525.945861816 1
63 32 533.459716797 1
63 32 537.727905273 1
63 32 559.145996094 1
63 32 560.892456055 1
63 32 576.430664062 1
63 32 585.852783203 1
63 32 602.932861328 1
63 32 604.798217773 1
63 32 628.615539551 1
63 32 634.285522461 1
63 32 662.643554688 1
63 32 676.36730957 1
63 32 737.519226074 1
63 32 751.908935547 1
63 32 765.548950195 1
63 32 775.369445801 1
63 32 852.952026367 1
63 32 961.504699707 1
63 32 1009.3807373 1
63 32 1058.25427246 1
63 32 1104.11889648 1
63 33 298.179779053 1
63 33 319.48046875 1
63 33 346.625732422 1
63 33 367.983581543 1
63 33 416.966766357 1
63 33 431.618041992 1
63 33 431.709625244 1
63 33 443.13269043 1
63 33 495.835418701 1
63 33 510.13458252 1
63 33 535.492431641 1
63 33 553.200561523 1
63 33 594.984985352 1
63 33 615.79864502 1
63 33 618.811645508 1
63 33 717.336669922 1
63 33 755.000427246 1
63 33 781.652587891 1
63 33 869.08984375 1
63 33 903.35333252 1
63 34 833.850402832 1
63 35 558.390380859 1
64 20 1510.59057617 1
64 22 1519.38293457 1
64 24 1091.05419922 1
64 24 1136.86730957 1
64 25 947.398132324 1
64 25 1472.86083984 1
64 26 1191.0847168 1
64 26 1282.19946289 1
64 27 1006.02642822 1
64 27 1150.57531738 1
64 27 1285.28503418 1
64 28 717.304077148 1
64 28 737.698486328 1
64 28 854.038513184 1
64 28 939.74206543 1
64 28 1082.69433594 1
64 28 1102.85009766 1
64 28 1155.20629883 1
64 28 1398.43811035 1
64 29 630.286865234 1
64 29 683.321166992 1
64 29 695.479553223 1
64 29 946.341003418 1
64 29 985.225402832 1
64 29 1071.78540039 1
64 29 1952.76123047 1
64 30 661.134399414 1
64 30 668.572509766 1
64 30 678.034912109 1
64 30 829.413818359 1
64 30 860.806945801 1
64 30 934.548278809 1
64 30 964.783813477 1
64 30 1065.04016113 1
64 30 1071.24926758 1
64 30 1125.0645752 1
64 30 1155.79125977 1
64 31 610.400756836 1
64 31 682.278076172 1
64 31 686.64453125 1
64 31 795.355773926 1
64 31 810.58782959 1
64 31 875.573364258 1
64 31 905.558349609 1
64 31 1722.35351562 1
64 32 670.809387207 1
64 32 828.840576172 1
64 32 909.829833984 1
64 32 938.564880371 1
64 32 967.612915039 1
64 32 968.86541748 1
64 32 1014.41949463 1
64 32 1240.83959961 1
64 33 709.046569824 1
69 25 1447.6817627 1
69 30 1307.67199707 1
70 21 1560.56420898 1
70 23 1311.95129395 1
70 23 1410.37927246 1
70 25 1000.00848389 1
70 25 1399.33068848 1
70 26 824.282897949 1
70 26 879.810852051 1
70 26 1112.68469238 1
70 26 1281.27160645 1
70 27 714.86517334 1
70 27 864.880432129 1
70 27 895.375915527 1
70 27 896.763000488 1
70 27 912.471130371 1
70 27 1053.1763916 1
70 27 1149.55847168 1
70 27 1152.73852539 1
70 28 665.292114258 1
70 28 684.284118652 1
70 28 737.660827637 1
70 28 840.15625 1
70 28 852.539550781 1
70 28 875.932373047 1
70 28 1087.49938965 1
70 29 660.720581055 1
70 29 746.648925781 1
70 29 905.304443359 1
70 29 1005.8583374 1
70 29 1050.80737305 1
70 29 1237.60595703 1
70 29 1264.63220215 1
70 30 709.890625 1
70 30 907.740478516 1
70 30 943.250305176 1
70 30 1369.37744141 1
70 30 1558.50500488 1
70 31 757.05670166 1
70 31 759.028015137 1
70 31 865.233032227 1
70 31 917.850952148 1
70 31 1268.37084961 1
70 32 1315.47644043 1
70 32 1424.80859375 1
70 34 2832.97924805 1
71 22 1512.67297363 1
71 23 1172.44885254 1
71 23 2517.74121094 1
71 24 1101.45593262 1
71 24 1105.37487793 1
71 25 823.921630859 1
71 25 1036.42553711 1
71 25 1046.7578125 1
71 25 1246.34765625 1
71 25 1927.23522949 1
71 26 773.713317871 1
71 26 885.834716797 1
71 26 933.15234375 1
71 26 974.413085938 1
71 26 1032.6887207 1
71 26 1168.18249512 1
71 27 763.061767578 1
71 27 799.954467773 1
71 27 881.078674316 1
71 27 941.566101074 1
71 27 958.402709961 1
71 27 1000.26141357 1
71 27 1020.74914551 1
71 27 1085.4440918 1
71 27 1299.78710938 1
71 28 710.439025879 1
71 28 716.464111328 1
71 28 723.994628906 1
71 28 744.040710449 1
71 28 773.315368652 1
71 28 894.111328125 1
71 28 916.430480957 1
71 28 1117.37658691 1
71 29 704.672668457 1
71 29 713.266662598 1
71 29 1364.18566895 1
71 29 1715.26733398 1
71 30 633.537902832 1
71 31 1302.33886719 1
71 31 1521.76586914 1
72 19 1843.42553711 1
72 29 1152.3536377 1
77 25 2472.05712891 1
77 29 1516.02514648 1
77 31 1510.1920166 1
78 31 1724.76086426 1
