string dom time hits
63 29 383.806610107 1
63 29 392.840087891 1
63 29 393.404846191 1
63 29 408.200531006 1
63 29 410.475158691 1
63 29 411.693389893 1
63 29 413.661804199 1
63 29 413.744781494 1
63 29 415.110351562 1
63 29 421.667938232 1
63 29 422.145080566 1
63 29 435.632202148 1
63 29 436.009643555 1
63 29 436.840118408 1
63 29 437.339385986 1
63 29 437.583557129 1
63 29 438.284118652 1
63 29 445.256500244 1
63 29 445.274719238 1
63 29 445.646057129 1
63 29 450.792236328 1
63 29 452.585784912 1
63 29 459.156738281 1
63 29 459.744750977 1
63 29 463.637969971 1
63 29 467.811950684 1
63 29 469.49810791 1
63 29 470.594329834 1
63 29 472.791748047 1
63 29 475.714691162 1
63 29 476.170440674 1
63 29 479.509399414 1
63 29 479.530273438 1
63 29 481.190734863 1
63 29 483.069213867 1
63 29 489.086364746 1
63 29 495.129241943 1
63 29 497.449188232 1
63 29 503.945831299 1
63 29 504.093811035 1
63 29 504.377532959 1
63 29 506.524963379 1
63 29 508.442108154 1
63 29 508.791625977 1
63 29 509.169616699 1
63 29 511.396148682 1
63 29 517.254333496 1
63 29 519.265686035 1
63 29 522.123779297 1
63 29 522.95489502 1
63 29 524.582397461 1
63 29 525.027587891 1
63 29 531.062438965 1
63 29 533.763305664 1
63 29 533.894592285 1
63 29 534.483703613 1
63 29 537.459289551 1
63 29 541.699523926 1
63 29 570.55682373 1
63 29 571.156677246 1
63 29 575.366516113 1
63 29 579.347717285 1
63 29 579.833007812 1
63 29 587.143676758 1
63 29 591.57244873 1
63 29 595.94140625 1
63 29 605.454162598 1
63 29 606.409301758 1
63 29 610.019348145 1
63 29 612.975585938 1
63 29 613.531433105 1
63 29 617.531921387 1
63 29 632.352722168 1
63 29 643.03125 1
63 29 673.878356934 1
63 29 685.360412598 1
63 29 698.580932617 1
63 29 710.066711426 1
63 29 711.707580566 1
63 29 724.369506836 1
63 29 725.465942383 1
63 29 746.028564453 1
63 29 761.21887207 1
63 29 763.850646973 1
63 29 771.915527344 1
63 29 788.705810547 1
63 29 800.599121094 1
63 29 805.696655273 1
63 29 837.543395996 1
63 29 897.936706543 1
63 29 902.465515137 1
63 29 915.743835449 1
63 29 963.073303223 1
63 29 965.689453125 1
63 29 1020.2678833 1
63 29 1118.10412598 1
63 29 1138.1229248 1
63 29 1297.00134277 1
63 29 1565.2220459 1
63 29 1668.98498535 1
63 29 1766.65856934 1
63 29 2481.60986328 1
63 31 92.9039916992 1
63 31 94.2264633179 1
63 31 96.4249267578 1
63 31 96.8855056763 1
63 31 97.8650970459 1
63 31 98.388923645 1
63 31 98.9221572876 1
63 31 98.9876861572 1
63 31 100.169143677 1
63 31 100.914024353 1
63 31 100.926841736 1
63 31 101.069313049 1
63 31 101.160118103 1
63 31 102.793624878 1
63 31 103.148246765 1
63 31 103.787223816 1
63 31 104.439575195 1
63 31 104.753952026 1
63 31 105.958755493 1
63 31 107.022789001 1
63 31 107.531021118 1
63 31 107.623382568 1
63 31 107.79486084 1
63 31 107.986045837 1
63 31 108.140098572 1
63 31 108.212684631 1
63 31 109.064292908 1
63 31 109.083374023 1
63 31 109.384864807 1
63 31 109.565956116 1
63 31 110.22794342 1
63 31 110.276657104 1
63 31 110.431396484 1
63 31 111.333526611 1
63 31 111.722801208 1
63 31 111.830497742 1
63 31 112.371261597 1
63 31 112.619499207 1
63 31 112.819145203 1
63 31 113.262634277 1
63 31 113.380744934 1
63 31 113.68788147 1
63 31 113.811019897 1
63 31 113.967140198 1
63 31 115.360061646 1
63 31 115.67980957 1
63 31 116.449180603 1
63 31 116.63319397 1
63 31 116.642852783 1
63 31 116.704078674 1
63 31 116.750709534 1
63 31 117.552085876 1
63 31 117.607002258 1
63 31 117.964523315 1
63 31 118.428955078 1
63 31 118.542556763 1
63 31 118.595092773 1
63 31 118.827407837 1
63 31 118.936157227 1
63 31 119.00818634 1
63 31 119.123390198 1
63 31 119.386711121 1
63 31 119.627731323 1
63 31 119.714645386 1
63 31 119.78351593 1
63 31 119.925598145 1
63 31 120.039924622 1
63 31 120.94316864 1
63 31 121.180961609 1
63 31 122.312637329 1
63 31 122.448196411 1
63 31 122.724098206 1
63 31 123.568130493 1
63 31 123.760978699 1
63 31 123.815002441 1
63 31 123.92440033 1
63 31 124.507270813 1
63 31 124.930519104 1
63 31 125.032852173 1
63 31 125.094436646 1
63 31 125.350601196 1
63 31 125.439872742 1
63 31 125.992134094 1
63 31 126.097587585 1
63 31 126.351142883 1
63 31 127.131813049 1
63 31 127.45766449 1
63 31 127.92881012 1
63 31 128.005355835 1
63 31 128.261108398 1
63 31 128.624328613 1
63 31 128.917449951 1
63 31 129.097549438 1
63 31 129.288284302 1
63 31 129.603668213 1
63 31 129.838516235 1
63 31 130.782440186 1
63 31 130.868087769 1
63 31 131.2603302 1
63 31 131.337646484 1
63 31 131.844894409 1
63 31 132.143295288 1
63 31 132.164733887 1
63 31 133.088989258 1
63 31 133.099441528 1
63 31 133.213516235 1
63 31 133.476028442 1
63 31 133.642715454 1
63 31 134.114990234 1
63 31 134.658111572 1
63 31 134.663116455 1
63 31 135.713989258 1
63 31 135.959762573 1
63 31 136.046157837 1
63 31 136.160385132 1
63 31 136.385604858 1
63 31 136.97026062 1
63 31 137.424880981 1
63 31 137.520584106 1
63 31 137.573684692 1
63 31 137.684265137 1
63 31 137.88079834 1
63 31 138.303482056 1
63 31 138.342910767 1
63 31 138.913711548 1
63 31 139.424835205 1
63 31 139.489944458 1
63 31 139.929412842 1
63 31 140.024765015 1
63 31 140.059875488 1
63 31 140.225830078 1
63 31 140.330886841 1
63 31 140.349105835 1
63 31 140.420440674 1
63 31 140.468048096 1
63 31 140.503189087 1
63 31 140.542282104 1
63 31 140.641860962 1
63 31 140.734909058 1
63 31 141.238357544 1
63 31 141.275817871 1
63 31 141.287658691 1
63 31 141.648406982 1
63 31 141.667144775 1
63 31 142.149780273 1
63 31 142.734298706 1
63 31 142.808197021 1
63 31 142.910324097 1
63 31 142.91607666 1
63 31 143.233261108 1
63 31 143.838317871 1
63 31 143.859207153 1
63 31 144.071548462 1
63 31 144.18939209 1
63 31 144.269485474 1
63 31 144.498901367 1
63 31 144.507736206 1
63 31 144.524642944 1
63 31 144.880523682 1
63 31 144.899749756 1
63 31 145.288528442 1
63 31 145.343704224 1
63 31 145.437225342 1
63 31 145.81867981 1
63 31 146.382873535 1
63 31 146.498718262 1
63 31 146.884002686 1
63 31 147.133926392 1
63 31 147.148727417 1
63 31 147.219085693 1
63 31 147.291427612 1
63 31 147.310287476 1
63 31 147.692764282 1
63 31 147.781646729 1
63 31 147.844360352 1
63 31 147.892181396 1
63 31 147.982345581 1
63 31 148.406051636 1
63 31 148.408935547 1
63 31 148.513122559 1
63 31 148.722000122 1
63 31 149.204528809 1
63 31 149.369033813 1
63 31 149.405227661 1
63 31 149.811920166 1
63 31 149.837051392 1
63 31 150.482452393 1
63 31 150.645675659 1
63 31 150.888366699 1
63 31 151.090515137 1
63 31 151.378387451 1
63 31 151.38961792 1
63 31 151.539596558 1
63 31 151.588378906 1
63 31 151.818283081 1
63 31 152.253433228 1
63 31 152.608230591 1
63 31 152.709915161 1
63 31 152.863708496 1
63 31 153.285293579 1
63 31 153.443786621 1
63 31 154.070205688 1
63 31 154.281936646 1
63 31 154.875946045 1
63 31 155.32182312 1
63 31 155.424987793 1
63 31 155.455947876 1
63 31 156.044204712 1
63 31 156.256210327 1
63 31 156.270858765 1
63 31 156.468673706 1
63 31 156.70413208 1
63 31 156.726974487 1
63 31 156.841339111 1
63 31 157.425369263 1
63 31 157.476776123 1
63 31 157.743362427 1
63 31 158.159988403 1
63 31 158.420669556 1
63 31 158.443481445 1
63 31 158.631225586 1
63 31 158.799407959 1
63 31 158.929901123 1
63 31 159.04019165 1
63 31 159.574645996 1
63 31 159.636383057 1
63 31 159.73298645 1
63 31 159.749206543 1
63 31 159.751251221 1
63 31 160.418365479 1
63 31 160.539031982 1
63 31 160.622589111 1
63 31 161.274505615 1
63 31 161.337417603 1
63 31 161.64491272 1
63 31 161.785934448 1
63 31 161.903701782 1
63 31 162.098129272 1
63 31 162.440750122 1
63 31 162.493347168 1
63 31 162.8853302 1
63 31 163.081283569 1
63 31 163.323135376 1
63 31 164.938949585 1
63 31 165.018203735 1
63 31 165.242950439 1
63 31 165.472244263 1
63 31 165.5675354 1
63 31 165.72038269 1
63 31 165.775283813 1
63 31 165.801361084 1
63 31 166.683074951 1
63 31 166.90196228 1
63 31 167.045608521 1
63 31 167.489227295 1
63 31 167.610931396 1
63 31 167.7215271 1
63 31 167.801727295 1
63 31 167.855621338 1
63 31 167.877227783 1
63 31 167.896484375 1
63 31 168.066085815 1
63 31 168.326583862 1
63 31 168.551727295 1
63 31 168.833374023 1
63 31 169.005065918 1
63 31 169.304107666 1
63 31 169.406494141 1
63 31 169.48046875 1
63 31 169.602737427 1
63 31 169.736602783 1
63 31 169.751251221 1
63 31 170.355865479 1
63 31 170.462860107 1
63 31 171.163391113 1
63 31 171.348297119 1
63 31 171.419906616 1
63 31 171.432266235 1
63 31 171.838729858 1
63 31 172.326248169 1
63 31 172.37310791 1
63 31 172.385452271 1
63 31 172.481811523 1
63 31 172.639892578 1
63 31 172.965362549 1
63 31 173.003677368 1
63 31 173.417755127 1
63 31 173.482727051 1
63 31 173.508682251 1
63 31 173.646560669 1
63 31 173.871566772 1
63 31 173.926544189 1
63 31 174.076812744 1
63 31 174.078643799 1
63 31 174.844055176 1
63 31 174.88923645 1
63 31 175.029663086 1
63 31 175.264480591 1
63 31 175.654754639 1
63 31 175.783309937 1
63 31 176.431488037 1
63 31 176.565429688 1
63 31 176.896286011 1
63 31 177.195358276 1
63 31 177.289154053 1
63 31 177.411651611 1
63 31 177.445983887 1
63 31 177.638122559 1
63 31 178.401077271 1
63 31 178.544906616 1
63 31 178.936645508 1
63 31 179.114715576 1
63 31 179.118331909 1
63 31 179.198455811 1
63 31 179.381164551 1
63 31 179.396392822 1
63 31 179.532592773 1
63 31 179.581069946 1
63 31 179.961669922 1
63 31 180.295196533 1
63 31 180.31262207 1
63 31 180.341339111 1
63 31 180.387908936 1
63 31 180.682281494 1
63 31 180.726394653 1
63 31 180.85307312 1
63 31 180.858184814 1
63 31 180.89553833 1
63 31 180.961212158 1
63 31 181.401641846 1
63 31 181.457138062 1
63 31 181.500839233 1
63 31 181.67427063 1
63 31 181.947647095 1
63 31 182.434814453 1
63 31 182.674591064 1
63 31 182.711349487 1
63 31 182.938018799 1
63 31 183.554397583 1
63 31 183.606231689 1
63 31 183.764221191 1
63 31 183.923568726 1
63 31 183.979278564 1
63 31 184.405487061 1
63 31 184.492614746 1
63 31 185.113449097 1
63 31 185.269195557 1
63 31 185.563705444 1
63 31 185.603729248 1
63 31 185.673477173 1
63 31 186.104217529 1
63 31 186.136123657 1
63 31 186.136810303 1
63 31 186.391540527 1
63 31 186.561325073 1
63 31 186.69367981 1
63 31 187.120315552 1
63 31 187.196609497 1
63 31 188.545684814 1
63 31 188.546295166 1
63 31 188.742462158 1
63 31 188.753692627 1
63 31 189.365814209 1
63 31 189.575973511 1
63 31 189.656509399 1
63 31 190.184463501 1
63 31 190.496032715 1
63 31 191.156845093 1
63 31 191.213241577 1
63 31 191.568466187 1
63 31 191.807098389 1
63 31 192.211837769 1
63 31 192.399261475 1
63 31 192.622634888 1
63 31 192.970428467 1
63 31 193.023147583 1
63 31 193.21484375 1
63 31 193.269241333 1
63 31 193.91217041 1
63 31 194.225021362 1
63 31 194.395690918 1
63 31 194.451721191 1
63 31 195.412002563 1
63 31 195.748962402 1
63 31 195.920669556 1
63 31 195.956207275 1
63 31 196.014846802 1
63 31 196.349655151 1
63 31 196.499298096 1
63 31 196.589691162 1
63 31 196.777404785 1
63 31 196.988357544 1
63 31 197.100616455 1
63 31 197.30166626 1
63 31 197.520782471 1
63 31 197.951019287 1
63 31 198.172180176 1
63 31 198.657592773 1
63 31 198.96395874 1
63 31 199.076644897 1
63 31 199.382461548 1
63 31 199.510070801 1
63 31 200.019210815 1
63 31 200.044128418 1
63 31 200.184585571 1
63 31 200.252105713 1
63 31 200.892105103 1
63 31 200.976257324 1
63 31 201.408508301 1
63 31 201.944641113 1
63 31 202.097381592 1
63 31 202.234390259 1
63 31 202.363220215 1
63 31 202.930557251 1
63 31 203.442977905 1
63 31 203.479644775 1
63 31 203.617919922 1
63 31 203.631408691 1
63 31 204.165039062 1
63 31 204.851409912 1
63 31 205.07963562 1
63 31 205.138305664 1
63 31 205.456039429 1
63 31 205.48348999 1
63 31 205.632232666 1
63 31 205.921188354 1
63 31 206.13053894 1
63 31 206.695999146 1
63 31 207.008850098 1
63 31 207.037277222 1
63 31 207.691696167 1
63 31 208.543609619 1
63 31 208.720214844 1
63 31 209.36668396 1
63 31 212.498275757 1
63 31 212.833572388 1
63 31 213.577362061 1
63 31 214.237091064 1
63 31 215.634399414 1
63 31 217.032211304 1
63 31 217.127655029 1
63 31 217.893661499 1
63 31 218.188735962 1
63 31 218.507675171 1
63 31 218.51171875 1
63 31 219.090393066 1
63 31 219.659927368 1
63 31 219.792190552 1
63 31 219.809234619 1
63 31 221.124984741 1
63 31 221.43963623 1
63 31 222.2552948 1
63 31 222.489135742 1
63 31 222.896850586 1
63 31 223.404800415 1
63 31 223.640045166 1
63 31 224.259811401 1
63 31 224.497589111 1
63 31 226.5834198 1
63 31 227.419448853 1
63 31 227.421020508 1
63 31 228.930603027 1
63 31 229.396743774 1
63 31 229.596099854 1
63 31 229.6353302 1
63 31 229.883514404 1
63 31 231.412994385 1
63 31 231.773803711 1
63 31 232.009872437 1
63 31 232.066268921 1
63 31 232.804367065 1
63 31 232.807891846 1
63 31 233.784698486 1
63 31 234.008773804 1
63 31 234.647109985 1
63 31 234.826095581 1
63 31 235.507278442 1
63 31 235.969512939 1
63 31 237.476852417 1
63 31 237.550918579 1
63 31 238.270690918 1
63 31 238.65071106 1
63 31 239.359542847 1
63 31 239.945800781 1
63 31 240.196685791 1
63 31 240.277130127 1
63 31 241.780670166 1
63 31 242.218780518 1
63 31 242.781723022 1
63 31 243.088592529 1
63 31 243.322479248 1
63 31 243.532623291 1
63 31 243.684448242 1
63 31 243.979370117 1
63 31 244.167434692 1
63 31 244.859451294 1
63 31 245.261734009 1
63 31 245.499099731 1
63 31 245.582214355 1
63 31 245.643157959 1
63 31 245.983795166 1
63 31 249.249343872 1
63 31 249.690856934 1
63 31 251.10887146 1
63 31 252.468704224 1
63 31 252.524078369 1
63 31 252.549377441 1
63 31 254.916946411 1
63 31 255.05406189 1
63 31 255.911605835 1
63 31 256.659332275 1
63 31 256.805114746 1
63 31 257.393310547 1
63 31 258.281799316 1
63 31 259.762207031 1
63 31 259.874633789 1
63 31 260.134246826 1
63 31 260.224243164 1
63 31 260.738922119 1
63 31 261.288970947 1
63 31 263.071655273 1
63 31 264.266571045 1
63 31 265.643371582 1
63 31 266.022949219 1
63 31 266.604217529 1
63 31 269.940551758 1
63 31 270.635925293 1
63 31 270.642333984 1
63 31 271.11831665 1
63 31 271.326690674 1
63 31 271.424163818 1
63 31 271.654968262 1
63 31 272.196685791 1
63 31 274.78503418 1
63 31 275.664978027 1
63 31 276.923583984 1
63 31 277.171203613 1
63 31 277.201690674 1
63 31 279.230834961 1
63 31 281.824310303 1
63 31 282.731964111 1
63 31 283.572967529 1
63 31 284.052490234 1
63 31 285.979919434 1
63 31 290.559509277 1
63 31 291.862487793 1
63 31 293.927856445 1
63 31 295.620758057 1
63 31 296.757141113 1
63 31 297.081176758 1
63 31 298.100280762 1
63 31 298.364624023 1
63 31 298.529602051 1
63 31 298.676330566 1
63 31 299.165740967 1
63 31 299.207611084 1
63 31 300.637298584 1
63 31 302.218383789 1
63 31 303.284240723 1
63 31 304.287750244 1
63 31 305.491333008 1
63 31 308.905822754 1
63 31 310.879699707 1
63 31 311.907043457 1
63 31 312.380310059 1
63 31 316.566253662 1
63 31 317.061523438 1
63 31 317.490234375 1
63 31 317.569885254 1
63 31 323.331665039 1
63 31 324.082702637 1
63 31 325.230773926 1
63 31 325.264801025 1
63 31 325.607727051 1
63 31 325.995666504 1
63 31 326.132751465 1
63 31 326.463928223 1
63 31 326.955657959 1
63 31 327.393798828 1
63 31 327.669250488 1
63 31 327.708190918 1
63 31 327.714141846 1
63 31 329.949829102 1
63 31 331.542877197 1
63 31 332.12020874 1
63 31 335.316864014 1
63 31 336.174987793 1
63 31 339.630218506 1
63 31 339.657928467 1
63 31 340.858459473 1
63 31 342.167877197 1
63 31 343.004394531 1
63 31 343.488708496 1
63 31 346.492462158 1
63 31 347.325653076 1
63 31 348.147613525 1
63 31 348.865783691 1
63 31 350.463500977 1
63 31 354.888763428 1
63 31 355.162445068 1
63 31 355.723022461 1
63 31 356.025054932 1
63 31 356.206298828 1
63 31 356.47442627 1
63 31 359.424957275 1
63 31 360.369049072 1
63 31 361.345825195 1
63 31 362.96774292 1
63 31 365.387359619 1
63 31 366.676330566 1
63 31 368.275268555 1
63 31 369.365600586 1
63 31 370.339569092 1
63 31 385.362487793 1
63 31 386.481140137 1
63 31 386.875671387 1
63 31 387.665985107 1
63 31 388.108398438 1
63 31 388.528320312 1
63 31 389.325805664 1
63 31 389.553161621 1
63 31 389.691680908 1
63 31 390.853302002 1
63 31 396.342651367 1
63 31 401.437561035 1
63 31 409.702728271 1
63 31 412.195281982 1
63 31 414.832611084 1
63 31 415.94329834 1
63 31 416.558441162 1
63 31 417.570037842 1
63 31 418.215270996 1
63 31 422.786956787 1
63 31 425.837402344 1
63 31 431.936859131 1
63 31 433.064331055 1
63 31 436.239135742 1
63 31 436.906982422 1
63 31 438.103942871 1
63 31 440.115447998 1
63 31 442.201171875 1
63 31 443.842559814 1
63 31 444.843048096 1
63 31 449.838531494 1
63 31 450.74911499 1
63 31 453.360534668 1
63 31 472.927368164 1
63 31 473.431121826 1
63 31 481.388519287 1
63 31 486.684631348 1
63 31 487.527862549 1
63 31 493.733734131 1
63 31 496.223144531 1
63 31 497.30279541 1
63 31 505.880157471 1
63 31 509.033203125 1
63 31 513.399719238 1
63 31 514.706787109 1
63 31 524.692993164 1
63 31 530.075927734 1
63 31 530.668151855 1
63 31 536.543273926 1
63 31 536.937805176 1
63 31 550.468505859 1
63 31 554.333740234 1
63 31 567.508789062 1
63 31 568.287475586 1
63 31 572.457946777 1
63 31 573.065979004 1
63 31 580.096740723 1
63 31 581.818237305 1
63 31 585.415710449 1
63 31 586.860534668 1
63 31 598.59942627 1
63 31 612.95703125 1
63 31 622.446350098 1
63 31 624.418029785 1
63 31 625.324462891 1
63 31 631.534423828 1
63 31 641.401306152 1
63 31 651.175292969 1
63 31 665.531677246 1
63 31 686.471862793 1
63 31 689.553466797 1
63 31 695.226379395 1
63 31 704.872619629 1
63 31 711.470703125 1
63 31 711.706481934 1
63 31 719.191101074 1
63 31 746.261413574 1
63 31 782.03918457 1
63 31 800.386535645 1
63 31 815.931945801 1
63 31 854.607910156 1
63 31 904.70703125 1
63 31 935.226928711 1
63 31 1029.59509277 1
63 31 1049.92028809 1
63 31 1216.58752441 1
63 31 1243.0604248 1
63 31 1388.63781738 1
63 32 196.128570557 1
63 32 197.620498657 1
63 32 198.868667603 1
63 32 199.139923096 1
63 32 200.86668396 1
63 32 203.996002197 1
63 32 205.014709473 1
63 32 206.065490723 1
63 32 206.519012451 1
63 32 209.662643433 1
63 32 210.474502563 1
63 32 211.229248047 1
63 32 214.172149658 1
63 32 215.637283325 1
63 32 217.691879272 1
63 32 218.934326172 1
63 32 219.103271484 1
63 32 220.880142212 1
63 32 221.057495117 1
63 32 225.399871826 1
63 32 225.927780151 1
63 32 227.906021118 1
63 32 228.74168396 1
63 32 229.173324585 1
63 32 230.624359131 1
63 32 232.621231079 1
63 32 233.563217163 1
63 32 233.593231201 1
63 32 234.051528931 1
63 32 234.300643921 1
63 32 235.016479492 1
63 32 235.037765503 1
63 32 235.394729614 1
63 32 236.974838257 1
63 32 238.265258789 1
63 32 239.522247314 1
63 32 240.464782715 1
63 32 241.128387451 1
63 32 241.268096924 1
63 32 241.759399414 1
63 32 241.947616577 1
63 32 242.584487915 1
63 32 242.750793457 1
63 32 242.822418213 1
63 32 243.812026978 1
63 32 244.3387146 1
63 32 245.196350098 1
63 32 245.346984863 1
63 32 246.373138428 1
63 32 247.708938599 1
63 32 247.754486084 1
63 32 248.000686646 1
63 32 248.432922363 1
63 32 248.845535278 1
63 32 250.173614502 1
63 32 251.156570435 1
63 32 251.238235474 1
63 32 251.992752075 1
63 32 252.950408936 1
63 32 253.405075073 1
63 32 254.935974121 1
63 32 256.170471191 1
63 32 256.750823975 1
63 32 257.162261963 1
63 32 259.030609131 1
63 32 259.163665771 1
63 32 263.208190918 1
63 32 264.618225098 1
63 32 265.457702637 1
63 32 265.595001221 1
63 32 267.817565918 1
63 32 268.671508789 1
63 32 268.905609131 1
63 32 269.232971191 1
63 32 271.079284668 1
63 32 272.611724854 1
63 32 274.884552002 1
63 32 275.021484375 1
63 32 275.158905029 1
63 32 275.909515381 1
63 32 276.376556396 1
63 32 278.409973145 1
63 32 279.919525146 1
63 32 280.634521484 1
63 32 283.290679932 1
63 32 284.837219238 1
63 32 284.860290527 1
63 32 285.467987061 1
63 32 290.297668457 1
63 32 291.698913574 1
63 32 292.42855835 1
63 32 292.735290527 1
63 32 292.942016602 1
63 32 293.964660645 1
63 32 297.162780762 1
63 32 298.377410889 1
63 32 301.018188477 1
63 32 303.119689941 1
63 32 309.577331543 1
63 32 311.830474854 1
63 32 313.719360352 1
63 32 315.540313721 1
63 32 315.750152588 1
63 32 317.044006348 1
63 32 317.449890137 1
63 32 317.503143311 1
63 32 317.671905518 1
63 32 321.071472168 1
63 32 324.519592285 1
63 32 324.865112305 1
63 32 325.141387939 1
63 32 325.557312012 1
63 32 329.634399414 1
63 32 330.381072998 1
63 32 330.750701904 1
63 32 330.912322998 1
63 32 331.794616699 1
63 32 333.888671875 1
63 32 334.372741699 1
63 32 335.849304199 1
63 32 337.508087158 1
63 32 337.587036133 1
63 32 339.946807861 1
63 32 341.951599121 1
63 32 342.218475342 1
63 32 342.831207275 1
63 32 343.223114014 1
63 32 349.060272217 1
63 32 349.181182861 1
63 32 352.319915771 1
63 32 352.997680664 1
63 32 354.682983398 1
63 32 355.207763672 1
63 32 357.998260498 1
63 32 358.012298584 1
63 32 360.91394043 1
63 32 364.315948486 1
63 32 368.366699219 1
63 32 368.587493896 1
63 32 369.859649658 1
63 32 373.320770264 1
63 32 376.864532471 1
63 32 381.525146484 1
63 32 382.837005615 1
63 32 388.21975708 1
63 32 394.356018066 1
63 32 394.454742432 1
63 32 396.254486084 1
63 32 398.505065918 1
63 32 400.84564209 1
63 32 404.020446777 1
63 32 404.599182129 1
63 32 405.212127686 1
63 32 407.903594971 1
63 32 410.529541016 1
63 32 411.757019043 1
63 32 414.985229492 1
63 32 415.904388428 1
63 32 418.216186523 1
63 32 423.412628174 1
63 32 428.629516602 1
63 32 433.8644104 1
63 32 438.574432373 1
63 32 439.422973633 1
63 32 439.600189209 1
63 32 445.182830811 1
63 32 448.241638184 1
63 32 448.245483398 1
63 32 448.8046875 1
63 32 455.500976562 1
63 32 458.051727295 1
63 32 465.310302734 1
63 32 467.781219482 1
63 32 470.335388184 1
63 32 470.606170654 1
63 32 471.732177734 1
63 32 472.963348389 1
63 32 473.148651123 1
63 32 480.325592041 1
63 32 480.350769043 1
63 32 485.92880249 1
63 32 501.546447754 1
63 32 503.872619629 1
63 32 509.567321777 1
63 32 521.655578613 1
63 32 527.483947754 1
63 32 527.565551758 1
63 32 528.565246582 1
63 32 529.033691406 1
63 32 531.042541504 1
63 32 548.008789062 1
63 32 549.092529297 1
63 32 562.869995117 1
63 32 564.022583008 1
63 32 566.390808105 1
63 32 574.722473145 1
63 32 605.952636719 1
63 32 608.769897461 1
63 32 621.013977051 1
63 32 634.485412598 1
63 32 669.031677246 1
63 32 672.248901367 1
63 32 740.655944824 1
63 32 793.148254395 1
63 32 802.777038574 1
63 32 858.752624512 1
63 32 906.092346191 1
63 32 932.692810059 1
63 32 978.472045898 1
63 32 1004.40997314 1
63 32 1025.94848633 1
63 32 1329.53149414 1
63 33 337.43182373 1
63 33 337.692718506 1
63 33 338.250976562 1
63 33 344.248352051 1
63 33 344.564483643 1
63 33 356.284210205 1
63 33 368.238250732 1
63 33 370.228790283 1
63 33 405.664978027 1
63 33 420.631652832 1
63 33 425.672912598 1
63 33 426.852539062 1
63 33 442.11505127 1
63 33 445.360809326 1
63 33 447.601715088 1
63 33 466.477264404 1
63 33 472.645385742 1
63 33 481.387145996 1
63 33 489.146087646 1
63 33 490.993377686 1
63 33 496.44430542 1
63 33 501.825592041 1
63 33 504.495178223 1
63 33 512.040039062 1
63 33 518.583618164 1
63 33 526.994445801 1
63 33 539.239135742 1
63 33 543.62890625 1
63 33 701.758728027 1
63 33 714.902954102 1
63 33 721.61340332 1
63 33 739.369384766 1
63 33 830.033874512 1
63 33 885.927612305 1
63 33 972.160095215 1
63 33 993.723144531 1
63 33 1067.9395752 1
63 34 473.970458984 1
63 34 619.275390625 1
63 34 686.771850586 1
63 34 701.500183105 1
63 34 846.071289062 1
63 34 866.970092773 1
63 35 710.928466797 1
64 21 1714.01477051 1
64 25 1391.66894531 1
64 26 909.260437012 1
64 26 1014.26818848 1
64 26 1151.96142578 1
64 26 1376.3145752 1
64 27 1283.67480469 1
64 28 806.723510742 1
64 28 808.221008301 1
64 28 910.650878906 1
64 28 1038.45251465 1
64 28 1113.33483887 1
64 28 1264.60375977 1
64 28 1384.66491699 1
64 28 1538.17407227 1
64 28 3174.11157227 1
64 29 790.66986084 1
64 29 816.794128418 1
64 29 926.46887207 1
64 29 933.846008301 1
64 29 2012.99377441 1
64 29 2476.27758789 1
64 30 674.949768066 1
64 30 692.686584473 1
64 30 697.119384766 1
64 30 724.541748047 1
64 30 758.606689453 1
64 30 808.683288574 1
64 30 810.274414062 1
64 30 826.567871094 1
64 30 958.909301758 1
64 30 1003.51287842 1
64 30 1231.15039062 1
64 30 1328.80224609 1
64 30 1359.0793457 1
64 31 727.371948242 1
64 31 745.084655762 1
64 31 768.99395752 1
64 31 782.127502441 1
64 31 832.102661133 1
64 31 869.543884277 1
64 31 878.800964355 1
64 31 950.664978027 1
64 31 958.322387695 1
64 31 1089.92626953 1
64 31 1137.42687988 1
64 32 899.582275391 1
64 32 961.554321289 1
64 32 997.58416748 1
64 32 1781.21142578 1
64 32 1825.5682373 1
64 33 869.085754395 1
64 33 1156.54956055 1
64 36 1410.72766113 1
65 32 2480.73583984 1
70 22 1342.20397949 1
70 24 1068.01733398 1
70 24 1147.12194824 1
70 24 2409.82177734 1
70 25 900.094360352 1
70 25 992.119384766 1
70 25 1162.98095703 1
70 25 1526.57519531 1
70 26 830.680847168 1
70 26 1114.24353027 1
70 26 1193.38464355 1
70 26 1313.10473633 1
70 26 1511.7947998 1
70 27 789.829101562 1
70 27 802.382629395 1
70 27 1000.38482666 1
70 27 1096.10339355 1
70 27 1237.93273926 1
70 27 1355.27624512 1
70 27 2174.2734375 1
70 28 718.322937012 1
70 28 773.19921875 1
70 28 825.805053711 1
70 28 864.551818848 1
70 28 878.706787109 1
70 28 1277.09667969 1
70 28 1406.3458252 1
70 28 1522.51867676 1
70 28 2066.29711914 1
70 29 701.265380859 1
70 29 824.020751953 1
70 29 838.588195801 1
70 29 996.715148926 1
70 29 1297.95959473 1
70 29 1957.91174316 1
70 29 1980.92224121 1
70 29 2002.58288574 1
70 30 815.70489502 1
70 30 844.70135498 1
70 30 1019.12518311 1
70 30 1076.53771973 1
70 30 2219.31835938 1
70 31 983.687927246 1
70 31 1117.16748047 1
70 32 986.346862793 1
