string dom time hits
63 29 89.4208755493 1
63 29 89.4402160645 1
63 29 89.4405136108 1
63 29 89.4456253052 1
63 29 89.4482269287 1
63 29 89.4779052734 1
63 29 89.4798202515 1
63 29 89.4996185303 1
63 29 89.5089569092 1
63 29 89.5255584717 1
63 29 89.5292892456 1
63 29 89.5540237427 1
63 29 89.5651931763 1
63 29 89.5789794922 1
63 29 89.584854126 1
63 29 89.5932312012 1
63 29 89.5998840332 1
63 29 89.6315231323 1
63 29 89.6463546753 1
63 29 89.6496810913 1
63 29 89.6624221802 1
63 29 89.6753234863 1
63 29 89.6802978516 1
63 29 89.6984481812 1
63 29 89.701751709 1
63 29 89.7080383301 1
63 29 89.7496109009 1
63 29 89.7567901611 1
63 29 89.7734909058 1
63 29 89.7864837646 1
63 29 89.7878646851 1
63 29 89.8183898926 1
63 29 89.8265380859 1
63 29 89.8266372681 1
63 29 89.8447570801 1
63 29 89.8594970703 1
63 29 89.8746490479 1
63 29 89.8773574829 1
63 29 89.8858261108 1
63 29 89.8987579346 1
63 29 89.8989562988 1
63 29 89.9145889282 1
63 29 89.9376907349 1
63 29 89.9447097778 1
63 29 89.9540176392 1
63 29 89.9715042114 1
63 29 89.9828643799 1
63 29 89.9883804321 1
63 29 90.0350646973 1
63 29 90.0370407104 1
63 29 90.073387146 1
63 29 90.1015853882 1
63 29 90.1081314087 1
63 29 90.1090011597 1
63 29 90.1103134155 1
63 29 90.1170654297 1
63 29 90.1300201416 1
63 29 90.1318435669 1
63 29 90.1509857178 1
63 29 90.1654663086 1
63 29 90.1662063599 1
63 29 90.1665420532 1
63 29 90.1765213013 1
63 29 90.1848144531 1
63 29 90.2010803223 1
63 29 90.2226791382 1
63 29 90.2360687256 1
63 29 90.2594070435 1
63 29 90.263458252 1
63 29 90.274230957 1
63 29 90.2846832275 1
63 29 90.290763855 1
63 29 90.2920455933 1
63 29 90.2928161621 1
63 29 90.3179092407 1
63 29 90.3416595459 1
63 29 90.3475036621 1
63 29 90.3477706909 1
63 29 90.3493270874 1
63 29 90.3563537598 1
63 29 90.3613815308 1
63 29 90.3628921509 1
63 29 90.3677139282 1
63 29 90.3889312744 1
63 29 90.3971939087 1
63 29 90.4015655518 1
63 29 90.4189605713 1
63 29 90.4200363159 1
63 29 90.4449768066 1
63 29 90.4530792236 1
63 29 90.4591674805 1
63 29 90.4619903564 1
63 29 90.4621963501 1
63 29 90.4632873535 1
63 29 90.4636688232 1
63 29 90.4706497192 1
63 29 90.4730072021 1
63 29 90.4744262695 1
63 29 90.4810180664 1
63 29 90.4993515015 1
63 29 90.5001144409 1
63 29 90.5090789795 1
63 29 90.5143661499 1
63 29 90.5256958008 1
63 29 90.5414428711 1
63 29 90.5482559204 1
63 29 90.5573272705 1
63 29 90.5684509277 1
63 29 90.5742721558 1
63 29 90.5969467163 1
63 29 90.5989456177 1
63 29 90.6097946167 1
63 29 90.6192092896 1
63 29 90.6361923218 1
63 29 90.6387786865 1
63 29 90.6481628418 1
63 29 90.6523284912 1
63 29 90.6567840576 1
63 29 90.6583557129 1
63 29 90.6817398071 1
63 29 90.6958618164 1
63 29 90.7116622925 1
63 29 90.7262573242 1
63 29 90.7586669922 1
63 29 90.7697677612 1
63 29 90.7722702026 1
63 29 90.8357009888 1
63 29 90.8411178589 1
63 29 90.8419342041 1
63 29 90.8440704346 1
63 29 90.8497924805 1
63 29 90.8500213623 1
63 29 90.8506774902 1
63 29 90.8602371216 1
63 29 90.8604888916 1
63 29 90.8617706299 1
63 29 90.8711013794 1
63 29 90.8831176758 1
63 29 90.8855514526 1
63 29 90.8927154541 1
63 29 90.9004974365 1
63 29 90.901184082 1
63 29 90.9012069702 1
63 29 90.9080810547 1
63 29 90.9095611572 1
63 29 90.9101638794 1
63 29 90.9172821045 1
63 29 90.9366073608 1
63 29 90.942855835 1
63 29 90.9477310181 1
63 29 90.9514389038 1
63 29 90.9645767212 1
63 29 90.9655532837 1
63 29 90.9733428955 1
63 29 90.9936599731 1
63 29 90.9939498901 1
63 29 90.9958724976 1
63 29 91.0030059814 1
63 29 91.0088806152 1
63 29 91.0118713379 1
63 29 91.0169219971 1
63 29 91.0262451172 1
63 29 91.0374145508 1
63 29 91.0650024414 1
63 29 91.0651550293 1
63 29 91.0782089233 1
63 29 91.0853652954 1
63 29 91.097114563 1
63 29 91.0987472534 1
63 29 91.1027603149 1
63 29 91.1125946045 1
63 29 91.1348648071 1
63 29 91.1394271851 1
63 29 91.1404037476 1
63 29 91.1410751343 1
63 29 91.1524429321 1
63 29 91.1584701538 1
63 29 91.1695709229 1
63 29 91.1732177734 1
63 29 91.1867294312 1
63 29 91.2016906738 1
63 29 91.2220611572 1
63 29 91.22240448 1
63 29 91.2247695923 1
63 29 91.2282485962 1
63 29 91.2287521362 1
63 29 91.23046875 1
63 29 91.2417984009 1
63 29 91.2719345093 1
63 29 91.2788925171 1
63 29 91.294128418 1
63 29 91.3115005493 1
63 29 91.3232650757 1
63 29 91.3336181641 1
63 29 91.3472824097 1
63 29 91.3495864868 1
63 29 91.3499526978 1
63 29 91.3553619385 1
63 29 91.3911743164 1
63 29 91.3988876343 1
63 29 91.4027023315 1
63 29 91.4139404297 1
63 29 91.4171295166 1
63 29 91.443977356 1
63 29 91.4460601807 1
63 29 91.4486846924 1
63 29 91.4595184326 1
63 29 91.4780578613 1
63 29 91.4839401245 1
63 29 91.5110473633 1
63 29 91.5111465454 1
63 29 91.5247116089 1
63 29 91.528213501 1
63 29 91.5380630493 1
63 29 91.5503692627 1
63 29 91.5594024658 1
63 29 91.5631332397 1
63 29 91.5634918213 1
63 29 91.5823974609 1
63 29 91.5970153809 1
63 29 91.6052322388 1
63 29 91.6293334961 1
63 29 91.646522522 1
63 29 91.6476898193 1
63 29 91.6815567017 1
63 29 91.6977233887 1
63 29 91.7023925781 1
63 29 91.7085723877 1
63 29 91.7375106812 1
63 29 91.7555770874 1
63 29 91.7674331665 1
63 29 91.7695007324 1
63 29 91.7716369629 1
63 29 91.8031768799 1
63 29 91.8121566772 1
63 29 91.8194122314 1
63 29 91.8257141113 1
63 29 91.8636550903 1
63 29 91.8791351318 1
63 29 91.8835830688 1
63 29 91.8927612305 1
63 29 91.9059371948 1
63 29 91.9103927612 1
63 29 91.9433441162 1
63 29 91.9617538452 1
63 29 91.9839630127 1
63 29 91.987953186 1
63 29 92.0029220581 1
63 29 92.0188980103 1
63 29 92.0196228027 1
63 29 92.0270614624 1
63 29 92.0297470093 1
63 29 92.0345687866 1
63 29 92.040435791 1
63 29 92.0582733154 1
63 29 92.070274353 1
63 29 92.076499939 1
63 29 92.0968017578 1
63 29 92.0989608765 1
63 29 92.1039047241 1
63 29 92.1096115112 1
63 29 92.1112823486 1
63 29 92.1136322021 1
63 29 92.1153869629 1
63 29 92.1189651489 1
63 29 92.1282501221 1
63 29 92.136756897 1
63 29 92.1457366943 1
63 29 92.1750488281 1
63 29 92.1884765625 1
63 29 92.2021026611 1
63 29 92.2147750854 1
63 29 92.2268218994 1
63 29 92.2374725342 1
63 29 92.2422103882 1
63 29 92.2591705322 1
63 29 92.2617721558 1
63 29 92.2746276855 1
63 29 92.2765960693 1
63 29 92.2773895264 1
63 29 92.2836151123 1
63 29 92.2906723022 1
63 29 92.2917327881 1
63 29 92.3065109253 1
63 29 92.307472229 1
63 29 92.33618927 1
63 29 92.3403549194 1
63 29 92.3528518677 1
63 29 92.3705291748 1
63 29 92.3844528198 1
63 29 92.3880844116 1
63 29 92.3940200806 1
63 29 92.394569397 1
63 29 92.4003143311 1
63 29 92.4005203247 1
63 29 92.40574646 1
63 29 92.4057769775 1
63 29 92.4075698853 1
63 29 92.4085617065 1
63 29 92.4104995728 1
63 29 92.4284820557 1
63 29 92.4318847656 1
63 29 92.4505767822 1
63 29 92.4641952515 1
63 29 92.468170166 1
63 29 92.4736099243 1
63 29 92.4760360718 1
63 29 92.4862670898 1
63 29 92.4883499146 1
63 29 92.4915542603 1
63 29 92.4975585938 1
63 29 92.5059509277 1
63 29 92.5065536499 1
63 29 92.5079727173 1
63 29 92.5389251709 1
63 29 92.5452041626 1
63 29 92.5468139648 1
63 29 92.5497360229 1
63 29 92.5596008301 1
63 29 92.5694274902 1
63 29 92.5704650879 1
63 29 92.5754318237 1
63 29 92.5843276978 1
63 29 92.5908432007 1
63 29 92.591217041 1
63 29 92.6073303223 1
63 29 92.6186752319 1
63 29 92.6289367676 1
63 29 92.6642837524 1
63 29 92.6754837036 1
63 29 92.6942443848 1
63 29 92.7084503174 1
63 29 92.7245941162 1
63 29 92.7387619019 1
63 29 92.7415771484 1
63 29 92.7419128418 1
63 29 92.7662353516 1
63 29 92.7815475464 1
63 29 92.7903594971 1
63 29 92.8001022339 1
63 29 92.8031692505 1
63 29 92.8171005249 1
63 29 92.832359314 1
63 29 92.8572006226 1
63 29 92.8809204102 1
63 29 92.9125900269 1
63 29 92.9240188599 1
63 29 92.9525680542 1
63 29 92.9551696777 1
63 29 92.9616394043 1
63 29 92.9754104614 1
63 29 92.980682373 1
63 29 93.0013046265 1
63 29 93.0022506714 1
63 29 93.0067596436 1
63 29 93.0378646851 1
63 29 93.0441360474 1
63 29 93.0448608398 1
63 29 93.0457458496 1
63 29 93.0537033081 1
63 29 93.0598907471 1
63 29 93.0638809204 1
63 29 93.0674591064 1
63 29 93.0874252319 1
63 29 93.0888290405 1
63 29 93.0930709839 1
63 29 93.0986633301 1
63 29 93.1105499268 1
63 29 93.1142730713 1
63 29 93.1216964722 1
63 29 93.1244506836 1
63 29 93.1482467651 1
63 29 93.1530075073 1
63 29 93.1561737061 1
63 29 93.1631011963 1
63 29 93.1760101318 1
63 29 93.1875152588 1
63 29 93.1902389526 1
63 29 93.1981658936 1
63 29 93.2247161865 1
63 29 93.228302002 1
63 29 93.2350463867 1
63 29 93.2373657227 1
63 29 93.241394043 1
63 29 93.2512741089 1
63 29 93.2517547607 1
63 29 93.2530288696 1
63 29 93.3223190308 1
63 29 93.3376464844 1
63 29 93.3671951294 1
63 29 93.369430542 1
63 29 93.3701324463 1
63 29 93.3742828369 1
63 29 93.3812408447 1
63 29 93.3993377686 1
63 29 93.4020462036 1
63 29 93.4039764404 1
63 29 93.4080734253 1
63 29 93.4119110107 1
63 29 93.4175338745 1
63 29 93.4184265137 1
63 29 93.4235610962 1
63 29 93.450592041 1
63 29 93.4519042969 1
63 29 93.4697875977 1
63 29 93.4876022339 1
63 29 93.4902038574 1
63 29 93.5140914917 1
63 29 93.5212478638 1
63 29 93.534072876 1
63 29 93.5413589478 1
63 29 93.5492095947 1
63 29 93.5497589111 1
63 29 93.5523300171 1
63 29 93.5665283203 1
63 29 93.572013855 1
63 29 93.5747070312 1
63 29 93.5801696777 1
63 29 93.587638855 1
63 29 93.5960083008 1
63 29 93.5961151123 1
63 29 93.6002807617 1
63 29 93.6043701172 1
63 29 93.6125335693 1
63 29 93.614112854 1
63 29 93.6156768799 1
63 29 93.6238174438 1
63 29 93.6276016235 1
63 29 93.6285552979 1
63 29 93.6357421875 1
63 29 93.6479492188 1
63 29 93.6656799316 1
63 29 93.6667861938 1
63 29 93.6674575806 1
63 29 93.676071167 1
63 29 93.6764450073 1
63 29 93.6817779541 1
63 29 93.6848297119 1
63 29 93.6856994629 1
63 29 93.6970825195 1
63 29 93.698425293 1
63 29 93.7020263672 1
63 29 93.7034606934 1
63 29 93.7089157104 1
63 29 93.7151412964 1
63 29 93.7163009644 1
63 29 93.7247619629 1
63 29 93.7261276245 1
63 29 93.7339172363 1
63 29 93.7363052368 1
63 29 93.7581253052 1
63 29 93.7633209229 1
63 29 93.7717056274 1
63 29 93.7741470337 1
63 29 93.7746505737 1
63 29 93.7769775391 1
63 29 93.7804260254 1
63 29 93.7825622559 1
63 29 93.7861022949 1
63 29 93.78956604 1
63 29 93.7919158936 1
63 29 93.8031082153 1
63 29 93.8143081665 1
63 29 93.8163223267 1
63 29 93.8235015869 1
63 29 93.8300933838 1
63 29 93.8366775513 1
63 29 93.8428421021 1
63 29 93.8449401855 1
63 29 93.8482971191 1
63 29 93.852355957 1
63 29 93.8526611328 1
63 29 93.8604354858 1
63 29 93.8607940674 1
63 29 93.8726501465 1
63 29 93.8832244873 1
63 29 93.8881759644 1
63 29 93.8909835815 1
63 29 93.8953399658 1
63 29 93.9138641357 1
63 29 93.9224853516 1
63 29 93.922492981 1
63 29 93.9248886108 1
63 29 93.9269256592 1
63 29 93.9287261963 1
63 29 93.9308624268 1
63 29 93.9322128296 1
63 29 93.9327697754 1
63 29 93.9404907227 1
63 29 93.9454345703 1
63 29 93.9584121704 1
63 29 93.9688491821 1
63 29 93.9739608765 1
63 29 93.9923477173 1
63 29 93.9954910278 1
63 29 94.0019378662 1
63 29 94.0028076172 1
63 29 94.0156173706 1
63 29 94.0188446045 1
63 29 94.0209579468 1
63 29 94.0280914307 1
63 29 94.0321121216 1
63 29 94.0401306152 1
63 29 94.0407485962 1
63 29 94.047744751 1
63 29 94.0639190674 1
63 29 94.0665588379 1
63 29 94.0712127686 1
63 29 94.0732955933 1
63 29 94.0865325928 1
63 29 94.0946426392 1
63 29 94.0964355469 1
63 29 94.1105422974 1
63 29 94.119934082 1
63 29 94.1288146973 1
63 29 94.1419143677 1
63 29 94.1444015503 1
63 29 94.1538543701 1
63 29 94.1581497192 1
63 29 94.1674957275 1
63 29 94.168838501 1
63 29 94.1780166626 1
63 29 94.1841812134 1
63 29 94.2104415894 1
63 29 94.2341918945 1
63 29 94.2601776123 1
63 29 94.2614517212 1
63 29 94.2621383667 1
63 29 94.2628097534 1
63 29 94.2674865723 1
63 29 94.2703094482 1
63 29 94.2741470337 1
63 29 94.2824249268 1
63 29 94.2948532104 1
63 29 94.295173645 1
63 29 94.3006057739 1
63 29 94.3087387085 1
63 29 94.3110580444 1
63 29 94.321975708 1
63 29 94.325920105 1
63 29 94.3273925781 1
63 29 94.333656311 1
63 29 94.3496017456 1
63 29 94.3541412354 1
63 29 94.3603363037 1
63 29 94.377456665 1
63 29 94.3780059814 1
63 29 94.3781967163 1
63 29 94.3860015869 1
63 29 94.3880691528 1
63 29 94.3929443359 1
63 29 94.3945083618 1
63 29 94.3999023438 1
63 29 94.400894165 1
63 29 94.401222229 1
63 29 94.4195861816 1
63 29 94.4202270508 1
63 29 94.4340667725 1
63 29 94.4364929199 1
63 29 94.448387146 1
63 29 94.4590301514 1
63 29 94.4629669189 1
63 29 94.4653778076 1
63 29 94.4656677246 1
63 29 94.4674606323 1
63 29 94.477180481 1
63 29 94.4775543213 1
63 29 94.4824523926 1
63 29 94.4898452759 1
63 29 94.4988555908 1
63 29 94.5082321167 1
63 29 94.5129470825 1
63 29 94.5160369873 1
63 29 94.5191192627 1
63 29 94.5406036377 1
63 29 94.561920166 1
63 29 94.5637054443 1
63 29 94.5701293945 1
63 29 94.5704803467 1
63 29 94.5869598389 1
63 29 94.6004180908 1
63 29 94.6052398682 1
63 29 94.6169891357 1
63 29 94.6173629761 1
63 29 94.6203536987 1
63 29 94.623298645 1
63 29 94.6329498291 1
63 29 94.6345825195 1
63 29 94.6382446289 1
63 29 94.6421966553 1
63 29 94.6497802734 1
63 29 94.6520080566 1
63 29 94.654258728 1
63 29 94.6630249023 1
63 29 94.6758117676 1
63 29 94.6788787842 1
63 29 94.6859664917 1
63 29 94.693321228 1
63 29 94.6938476562 1
63 29 94.7013549805 1
63 29 94.7056045532 1
63 29 94.7103881836 1
63 29 94.7105407715 1
63 29 94.7261886597 1
63 29 94.737411499 1
63 29 94.7459945679 1
63 29 94.7625427246 1
63 29 94.7651062012 1
63 29 94.7712631226 1
63 29 94.772354126 1
63 29 94.7746582031 1
63 29 94.7995300293 1
63 29 94.8069152832 1
63 29 94.8076553345 1
63 29 94.8134613037 1
63 29 94.8191452026 1
63 29 94.8198165894 1
63 29 94.8222808838 1
63 29 94.827545166 1
63 29 94.8380432129 1
63 29 94.8597564697 1
63 29 94.87084198 1
63 29 94.9038696289 1
63 29 94.9195556641 1
63 29 94.9231185913 1
63 29 94.9310760498 1
63 29 94.9409408569 1
63 29 94.9430923462 1
63 29 94.9446334839 1
63 29 94.9608383179 1
63 29 94.9618911743 1
63 29 94.9715270996 1
63 29 94.9803924561 1
63 29 94.9849624634 1
63 29 94.9864425659 1
63 29 95.0003051758 1
63 29 95.0015258789 1
63 29 95.0051269531 1
63 29 95.0056991577 1
63 29 95.0274276733 1
63 29 95.0294418335 1
63 29 95.0367431641 1
63 29 95.0377197266 1
63 29 95.0467071533 1
63 29 95.0478439331 1
63 29 95.0545578003 1
63 29 95.0827026367 1
63 29 95.0899429321 1
63 29 95.0977249146 1
63 29 95.1003723145 1
63 29 95.108291626 1
63 29 95.109046936 1
63 29 95.1168670654 1
63 29 95.1200790405 1
63 29 95.1232452393 1
63 29 95.1264648438 1
63 29 95.1280212402 1
63 29 95.1315612793 1
63 29 95.1337203979 1
63 29 95.1467437744 1
63 29 95.1532592773 1
63 29 95.1536102295 1
63 29 95.1615371704 1
63 29 95.1648788452 1
63 29 95.1655731201 1
63 29 95.1675720215 1
63 29 95.1685943604 1
63 29 95.1728820801 1
63 29 95.1735992432 1
63 29 95.175819397 1
63 29 95.1805114746 1
63 29 95.1882858276 1
63 29 95.1898040771 1
63 29 95.204460144 1
63 29 95.2081680298 1
63 29 95.2120742798 1
63 29 95.2306518555 1
63 29 95.2377319336 1
63 29 95.2409973145 1
63 29 95.2435836792 1
63 29 95.2448043823 1
63 29 95.2493209839 1
63 29 95.249420166 1
63 29 95.2508239746 1
63 29 95.2550125122 1
63 29 95.2631072998 1
63 29 95.264213562 1
63 29 95.2645263672 1
63 29 95.2758712769 1
63 29 95.2822494507 1
63 29 95.2839660645 1
63 29 95.2887191772 1
63 29 95.2909317017 1
63 29 95.2971115112 1
63 29 95.3019866943 1
63 29 95.302406311 1
63 29 95.3042221069 1
63 29 95.3081436157 1
63 29 95.3095169067 1
63 29 95.3119659424 1
63 29 95.313911438 1
63 29 95.3255691528 1
63 29 95.3262329102 1
63 29 95.3277511597 1
63 29 95.3327789307 1
63 29 95.3339233398 1
63 29 95.3361816406 1
63 29 95.3379669189 1
63 29 95.352104187 1
63 29 95.3531799316 1
63 29 95.3748092651 1
63 29 95.3807067871 1
63 29 95.3807220459 1
63 29 95.3824539185 1
63 29 95.3955764771 1
63 29 95.4191970825 1
63 29 95.4193344116 1
63 29 95.4427642822 1
63 29 95.4497528076 1
63 29 95.4638214111 1
63 29 95.4660797119 1
63 29 95.4678955078 1
63 29 95.4707565308 1
63 29 95.4723129272 1
63 29 95.4745101929 1
63 29 95.4770965576 1
63 29 95.4774703979 1
63 29 95.4785079956 1
63 29 95.4794006348 1
63 29 95.4860992432 1
63 29 95.499168396 1
63 29 95.5012969971 1
63 29 95.5130615234 1
63 29 95.5135574341 1
63 29 95.5382003784 1
63 29 95.539352417 1
63 29 95.5400314331 1
63 29 95.5582046509 1
63 29 95.5613861084 1
63 29 95.5629425049 1
63 29 95.5671691895 1
63 29 95.5676956177 1
63 29 95.5677642822 1
63 29 95.5731887817 1
63 29 95.5785827637 1
63 29 95.5795211792 1
63 29 95.5805664062 1
63 29 95.5843276978 1
63 29 95.5940704346 1
63 29 95.6021728516 1
63 29 95.6059799194 1
63 29 95.6092300415 1
63 29 95.6105422974 1
63 29 95.6116714478 1
63 29 95.6236801147 1
63 29 95.6247329712 1
63 29 95.626335144 1
63 29 95.6310119629 1
63 29 95.6328353882 1
63 29 95.6417770386 1
63 29 95.6504974365 1
63 29 95.6534347534 1
63 29 95.6580657959 1
63 29 95.6613082886 1
63 29 95.6628875732 1
63 29 95.6752548218 1
63 29 95.6785812378 1
63 29 95.6879882812 1
63 29 95.6880569458 1
63 29 95.6910476685 1
63 29 95.7027816772 1
63 29 95.7032089233 1
63 29 95.7151870728 1
63 29 95.7199783325 1
63 29 95.7211532593 1
63 29 95.7315673828 1
63 29 95.7315826416 1
63 29 95.7461624146 1
63 29 95.7498703003 1
63 29 95.7543869019 1
63 29 95.7568130493 1
63 29 95.7617492676 1
63 29 95.773979187 1
63 29 95.7962341309 1
63 29 95.8031311035 1
63 29 95.8041687012 1
63 29 95.8047790527 1
63 29 95.8151245117 1
63 29 95.8166122437 1
63 29 95.8168487549 1
63 29 95.8181228638 1
63 29 95.8182754517 1
63 29 95.8215713501 1
63 29 95.8274841309 1
63 29 95.827583313 1
63 29 95.8293380737 1
63 29 95.8312759399 1
63 29 95.8351745605 1
63 29 95.8377075195 1
63 29 95.8524398804 1
63 29 95.8575363159 1
63 29 95.8582229614 1
63 29 95.8601608276 1
63 29 95.8720169067 1
63 29 95.8728790283 1
63 29 95.9002227783 1
63 29 95.9017181396 1
63 29 95.9037322998 1
63 29 95.9047851562 1
63 29 95.9141235352 1
63 29 95.9236755371 1
63 29 95.9562149048 1
63 29 95.9594345093 1
63 29 95.9653549194 1
63 29 95.9769134521 1
63 29 95.9809112549 1
63 29 95.9838562012 1
63 29 95.98802948 1
63 29 95.99243927 1
63 29 95.9955062866 1
63 29 95.9975509644 1
63 29 96.0088882446 1
63 29 96.0189208984 1
63 29 96.0234222412 1
63 29 96.0563659668 1
63 29 96.0588912964 1
63 29 96.0687789917 1
63 29 96.0741424561 1
63 29 96.0787963867 1
63 29 96.0816574097 1
63 29 96.0843734741 1
63 29 96.0867919922 1
63 29 96.0887374878 1
63 29 96.0977020264 1
63 29 96.0988311768 1
63 29 96.1169052124 1
63 29 96.1195220947 1
63 29 96.1268081665 1
63 29 96.1293258667 1
63 29 96.1426773071 1
63 29 96.1487121582 1
63 29 96.1562347412 1
63 29 96.16847229 1
63 29 96.1738739014 1
63 29 96.185760498 1
63 29 96.1957931519 1
63 29 96.2083587646 1
63 29 96.2131347656 1
63 29 96.2222518921 1
63 29 96.2329330444 1
63 29 96.2372283936 1
63 29 96.2372589111 1
63 29 96.2374725342 1
63 29 96.2451400757 1
63 29 96.247833252 1
63 29 96.2549209595 1
63 29 96.2609100342 1
63 29 96.2618255615 1
63 29 96.27003479 1
63 29 96.2708129883 1
63 29 96.2761230469 1
63 29 96.276222229 1
63 29 96.2802581787 1
63 29 96.2830581665 1
63 29 96.283706665 1
63 29 96.290687561 1
63 29 96.2993164062 1
63 29 96.3069381714 1
63 29 96.3284454346 1
63 29 96.3294372559 1
63 29 96.3305206299 1
63 29 96.330657959 1
63 29 96.3435974121 1
63 29 96.3435974121 1
63 29 96.345413208 1
63 29 96.3636169434 1
63 29 96.371673584 1
63 29 96.3774642944 1
63 29 96.3787460327 1
63 29 96.4017181396 1
63 29 96.4084320068 1
63 29 96.4235992432 1
63 29 96.435043335 1
63 29 96.4378738403 1
63 29 96.4438781738 1
63 29 96.4465484619 1
63 29 96.4558792114 1
63 29 96.4623031616 1
63 29 96.462677002 1
63 29 96.4644775391 1
63 29 96.4892501831 1
63 29 96.4907608032 1
63 29 96.4946670532 1
63 29 96.4977035522 1
63 29 96.4984741211 1
63 29 96.5106887817 1
63 29 96.5111923218 1
63 29 96.5194778442 1
63 29 96.5241165161 1
63 29 96.5279769897 1
63 29 96.5336608887 1
63 29 96.5375442505 1
63 29 96.537940979 1
63 29 96.5484237671 1
63 29 96.5494842529 1
63 29 96.5503845215 1
63 29 96.5508041382 1
63 29 96.551109314 1
63 29 96.552696228 1
63 29 96.5619812012 1
63 29 96.5622177124 1
63 29 96.564453125 1
63 29 96.592880249 1
63 29 96.5945663452 1
63 29 96.5947036743 1
63 29 96.5962677002 1
63 29 96.5988235474 1
63 29 96.6075515747 1
63 29 96.6078338623 1
63 29 96.613861084 1
63 29 96.6289215088 1
63 29 96.6358032227 1
63 29 96.6363830566 1
63 29 96.6377410889 1
63 29 96.6424484253 1
63 29 96.6491546631 1
63 29 96.6504211426 1
63 29 96.6511154175 1
63 29 96.6556472778 1
63 29 96.6579055786 1
63 29 96.6589889526 1
63 29 96.6593093872 1
63 29 96.6661682129 1
63 29 96.6683044434 1
63 29 96.670425415 1
63 29 96.6781539917 1
63 29 96.6846466064 1
63 29 96.6854476929 1
63 29 96.6865463257 1
63 29 96.6897354126 1
63 29 96.6908798218 1
63 29 96.6946563721 1
63 29 96.6995391846 1
63 29 96.706199646 1
63 29 96.7102890015 1
63 29 96.7164993286 1
63 29 96.7185287476 1
63 29 96.7196884155 1
63 29 96.7197952271 1
63 29 96.7239074707 1
63 29 96.7314758301 1
63 29 96.7326507568 1
63 29 96.7335357666 1
63 29 96.7384262085 1
63 29 96.7488327026 1
63 29 96.7524261475 1
63 29 96.7555847168 1
63 29 96.7677993774 1
63 29 96.8196029663 1
63 29 96.8205413818 1
63 29 96.8270645142 1
63 29 96.8278579712 1
63 29 96.8297195435 1
63 29 96.830329895 1
63 29 96.8390426636 1
63 29 96.8455657959 1
63 29 96.8456268311 1
63 29 96.8472061157 1
63 29 96.8477096558 1
63 29 96.8515090942 1
63 29 96.8524551392 1
63 29 96.8586196899 1
63 29 96.8765792847 1
63 29 96.8839797974 1
63 29 96.8911972046 1
63 29 96.8919448853 1
63 29 96.8930435181 1
63 29 96.8985977173 1
63 29 96.9047622681 1
63 29 96.9058151245 1
63 29 96.9215240479 1
63 29 96.9245605469 1
63 29 96.9271621704 1
63 29 96.9300842285 1
63 29 96.9332046509 1
63 29 96.9354782104 1
63 29 96.9362640381 1
63 29 96.9383239746 1
63 29 96.9404754639 1
63 29 96.9435806274 1
63 29 96.9447784424 1
63 29 96.952835083 1
63 29 96.9538726807 1
63 29 96.9605789185 1
63 29 96.9696273804 1
63 29 96.9799728394 1
63 29 96.9833374023 1
63 29 96.9862747192 1
63 29 96.9905166626 1
63 29 96.9908752441 1
63 29 96.9911499023 1
63 29 96.9969406128 1
63 29 97.0085754395 1
63 29 97.0147857666 1
63 29 97.0188293457 1
63 29 97.0202941895 1
63 29 97.0294647217 1
63 29 97.0390396118 1
63 29 97.0396652222 1
63 29 97.0409088135 1
63 29 97.0451812744 1
63 29 97.054397583 1
63 29 97.0588989258 1
63 29 97.0602645874 1
63 29 97.0622558594 1
63 29 97.0639572144 1
63 29 97.0664138794 1
63 29 97.0737838745 1
63 29 97.0787658691 1
63 29 97.0883636475 1
63 29 97.096824646 1
63 29 97.1118164062 1
63 29 97.1136474609 1
63 29 97.1206970215 1
63 29 97.1253738403 1
63 29 97.1377944946 1
63 29 97.1431655884 1
63 29 97.1577072144 1
63 29 97.1616668701 1
63 29 97.1710357666 1
63 29 97.1752624512 1
63 29 97.1868438721 1
63 29 97.1902923584 1
63 29 97.1924743652 1
63 29 97.1961517334 1
63 29 97.199180603 1
63 29 97.19921875 1
63 29 97.2117385864 1
63 29 97.2126464844 1
63 29 97.2241744995 1
63 29 97.2272567749 1
63 29 97.2319717407 1
63 29 97.2491149902 1
63 29 97.2572021484 1
63 29 97.2712783813 1
63 29 97.2924880981 1
63 29 97.299079895 1
63 29 97.3105163574 1
63 29 97.3212966919 1
63 29 97.3298110962 1
63 29 97.3434524536 1
63 29 97.3469772339 1
63 29 97.3729095459 1
63 29 97.3750610352 1
63 29 97.4008483887 1
63 29 97.4012756348 1
63 29 97.4026565552 1
63 29 97.4088439941 1
63 29 97.4118728638 1
63 29 97.412727356 1
63 29 97.4137649536 1
63 29 97.4146957397 1
63 29 97.4204177856 1
63 29 97.4244689941 1
63 29 97.4361572266 1
63 29 97.4376602173 1
63 29 97.4499359131 1
63 29 97.4511108398 1
63 29 97.4731903076 1
63 29 97.4762268066 1
63 29 97.4837722778 1
63 29 97.4868621826 1
63 29 97.4871292114 1
63 29 97.5269470215 1
63 29 97.5290908813 1
63 29 97.5311279297 1
63 29 97.5311431885 1
63 29 97.5477142334 1
63 29 97.5559310913 1
63 29 97.5584793091 1
63 29 97.5647659302 1
63 29 97.5682144165 1
63 29 97.5755004883 1
63 29 97.5892486572 1
