string dom time hits
63 28 283.370849609 1
63 28 284.163543701 1
63 28 284.307220459 1
63 28 285.942901611 1
63 28 286.260131836 1
63 28 286.93145752 1
63 28 287.09286499 1
63 28 287.235107422 1
63 28 288.197143555 1
63 28 288.586395264 1
63 28 289.147460938 1
63 28 289.193389893 1
63 28 289.628173828 1
63 28 290.139282227 1
63 28 290.987304688 1
63 28 291.257598877 1
63 28 291.262512207 1
63 28 291.267242432 1
63 28 293.211486816 1
63 28 293.513000488 1
63 28 293.714263916 1
63 28 294.167572021 1
63 28 294.7059021 1
63 28 294.898132324 1
63 28 294.966918945 1
63 28 295.08581543 1
63 28 295.347045898 1
63 28 295.373138428 1
63 28 296.158630371 1
63 28 296.732208252 1
63 28 296.744293213 1
63 28 296.988800049 1
63 28 297.613952637 1
63 28 297.644195557 1
63 28 297.997924805 1
63 28 298.277313232 1
63 28 299.105102539 1
63 28 299.115966797 1
63 28 299.599243164 1
63 28 299.660125732 1
63 28 299.876068115 1
63 28 300.028198242 1
63 28 300.081695557 1
63 28 300.177520752 1
63 28 300.184204102 1
63 28 300.450042725 1
63 28 301.300964355 1
63 28 303.386749268 1
63 28 303.46182251 1
63 28 303.600158691 1
63 28 304.687927246 1
63 28 305.532745361 1
63 28 305.812835693 1
63 28 306.776123047 1
63 28 307.16494751 1
63 28 307.229705811 1
63 28 307.64251709 1
63 28 307.710357666 1
63 28 307.937255859 1
63 28 308.507720947 1
63 28 309.989349365 1
63 28 311.458831787 1
63 28 311.549743652 1
63 28 311.936645508 1
63 28 314.001617432 1
63 28 314.054534912 1
63 28 315.025299072 1
63 28 316.10144043 1
63 28 316.195373535 1
63 28 316.618011475 1
63 28 317.1434021 1
63 28 318.42276001 1
63 28 319.592468262 1
63 28 323.710388184 1
63 28 323.935974121 1
63 28 324.329711914 1
63 28 325.488433838 1
63 28 325.526092529 1
63 28 325.962036133 1
63 28 325.997802734 1
63 28 327.103485107 1
63 28 328.207672119 1
63 28 328.324310303 1
63 28 328.870117188 1
63 28 329.257476807 1
63 28 329.763427734 1
63 28 329.789489746 1
63 28 332.452972412 1
63 28 332.693817139 1
63 28 332.83895874 1
63 28 334.900726318 1
63 28 335.159484863 1
63 28 336.256896973 1
63 28 337.55557251 1
63 28 337.643585205 1
63 28 338.223693848 1
63 28 338.445068359 1
63 28 338.676605225 1
63 28 339.148040771 1
63 28 339.850708008 1
63 28 340.931213379 1
63 28 342.259185791 1
63 28 342.53338623 1
63 28 345.96282959 1
63 28 346.302947998 1
63 28 347.671600342 1
63 28 349.901000977 1
63 28 354.646148682 1
63 28 355.395385742 1
63 28 357.054412842 1
63 28 357.473327637 1
63 28 358.26461792 1
63 28 358.445678711 1
63 28 359.700927734 1
63 28 360.318145752 1
63 28 360.554443359 1
63 28 361.699768066 1
63 28 363.456329346 1
63 28 363.870788574 1
63 28 363.929931641 1
63 28 363.942352295 1
63 28 364.751434326 1
63 28 365.482879639 1
63 28 367.420715332 1
63 28 367.554718018 1
63 28 368.593902588 1
63 28 370.641540527 1
63 28 371.452606201 1
63 28 371.756072998 1
63 28 373.079833984 1
63 28 374.25567627 1
63 28 374.719146729 1
63 28 376.092529297 1
63 28 377.153320312 1
63 28 377.90335083 1
63 28 377.926208496 1
63 28 378.725250244 1
63 28 379.804931641 1
63 28 379.854705811 1
63 28 379.858123779 1
63 28 381.284881592 1
63 28 381.408294678 1
63 28 382.660552979 1
63 28 386.384338379 1
63 28 387.396911621 1
63 28 388.197723389 1
63 28 388.604644775 1
63 28 392.812255859 1
63 28 393.324157715 1
63 28 394.638275146 1
63 28 395.790039062 1
63 28 396.203460693 1
63 28 396.272857666 1
63 28 400.208862305 1
63 28 403.145935059 1
63 28 405.101348877 1
63 28 413.808502197 1
63 28 413.928649902 1
63 28 416.31237793 1
63 28 416.72543335 1
63 28 417.020294189 1
63 28 417.721832275 1
63 28 418.217956543 1
63 28 419.656158447 1
63 28 420.058807373 1
63 28 420.432800293 1
63 28 425.780029297 1
63 28 428.883148193 1
63 28 434.134429932 1
63 28 436.198028564 1
63 28 443.975585938 1
63 28 444.418579102 1
63 28 447.723297119 1
63 28 450.252441406 1
63 28 450.68637085 1
63 28 450.85748291 1
63 28 456.869232178 1
63 28 456.919921875 1
63 28 459.637115479 1
63 28 460.194946289 1
63 28 464.905914307 1
63 28 467.592071533 1
63 28 469.526275635 1
63 28 469.559295654 1
63 28 469.777923584 1
63 28 476.435211182 1
63 28 477.102416992 1
63 28 480.356384277 1
63 28 483.953948975 1
63 28 485.798095703 1
63 28 490.201019287 1
63 28 496.601165771 1
63 28 500.809753418 1
63 28 501.558990479 1
63 28 502.251922607 1
63 28 502.725952148 1
63 28 503.412811279 1
63 28 506.270172119 1
63 28 512.909240723 1
63 28 518.227722168 1
63 28 519.873474121 1
63 28 525.792724609 1
63 28 527.515625 1
63 28 528.674499512 1
63 28 532.475524902 1
63 28 534.173034668 1
63 28 536.300537109 1
63 28 541.900634766 1
63 28 545.260437012 1
63 28 548.910766602 1
63 28 556.232727051 1
63 28 560.33416748 1
63 28 564.034606934 1
63 28 564.63092041 1
63 28 565.194396973 1
63 28 569.965026855 1
63 28 570.096923828 1
63 28 570.868896484 1
63 28 576.651428223 1
63 28 578.530273438 1
63 28 585.143676758 1
63 28 586.079040527 1
63 28 586.757263184 1
63 28 588.954101562 1
63 28 591.93157959 1
63 28 597.346374512 1
63 28 598.268554688 1
63 28 600.073181152 1
63 28 609.40020752 1
63 28 611.190124512 1
63 28 619.329528809 1
63 28 629.361938477 1
63 28 630.095825195 1
63 28 632.963195801 1
63 28 633.668701172 1
63 28 634.104980469 1
63 28 634.475769043 1
63 28 635.823181152 1
63 28 637.635009766 1
63 28 642.740478516 1
63 28 645.051757812 1
63 28 648.366577148 1
63 28 653.163879395 1
63 28 661.4609375 1
63 28 666.998535156 1
63 28 675.758972168 1
63 28 679.33026123 1
63 28 683.285583496 1
63 28 691.603942871 1
63 28 696.500793457 1
63 28 701.913696289 1
63 28 709.365478516 1
63 28 712.580200195 1
63 28 717.844543457 1
63 28 723.013427734 1
63 28 730.125610352 1
63 28 731.54309082 1
63 28 739.737854004 1
63 28 754.381713867 1
63 28 756.244995117 1
63 28 763.063659668 1
63 28 764.159057617 1
63 28 765.538208008 1
63 28 766.673461914 1
63 28 768.541259766 1
63 28 770.266967773 1
63 28 773.467468262 1
63 28 779.494628906 1
63 28 782.620910645 1
63 28 795.828369141 1
63 28 805.442138672 1
63 28 815.938354492 1
63 28 823.102478027 1
63 28 844.121887207 1
63 28 866.985778809 1
63 28 880.511108398 1
63 28 896.238464355 1
63 28 913.04107666 1
63 28 938.472045898 1
63 28 952.066040039 1
63 28 956.010437012 1
63 28 986.198669434 1
63 28 1035.02978516 1
63 28 1121.00769043 1
63 28 1142.06933594 1
63 28 1169.50622559 1
63 28 1200.57287598 1
63 28 1251.25708008 1
63 28 1294.38952637 1
63 28 1294.6463623 1
63 28 1378.78039551 1
63 28 1796.84802246 1
63 29 83.4719848633 1
63 29 86.0952224731 1
63 29 86.4578094482 1
63 29 86.7870788574 1
63 29 87.6180496216 1
63 29 88.2259597778 1
63 29 88.2958908081 1
63 29 88.8434143066 1
63 29 88.9476165771 1
63 29 89.7529907227 1
63 29 90.4342575073 1
63 29 90.5868148804 1
63 29 90.847618103 1
63 29 91.4304733276 1
63 29 91.517791748 1
63 29 92.4124755859 1
63 29 92.4973068237 1
63 29 92.8725738525 1
63 29 93.1406784058 1
63 29 94.2918701172 1
63 29 94.3369827271 1
63 29 94.4623947144 1
63 29 94.4926147461 1
63 29 94.6219406128 1
63 29 95.3131866455 1
63 29 95.4446029663 1
63 29 95.4821777344 1
63 29 95.5434341431 1
63 29 95.8264846802 1
63 29 96.0990142822 1
63 29 96.2182769775 1
63 29 96.4357833862 1
63 29 96.5626068115 1
63 29 96.6898269653 1
63 29 96.7618713379 1
63 29 96.8421478271 1
63 29 97.273223877 1
63 29 97.2779693604 1
63 29 97.3460845947 1
63 29 97.4093093872 1
63 29 97.526512146 1
63 29 97.530960083 1
63 29 97.5754776001 1
63 29 97.6370391846 1
63 29 97.6574783325 1
63 29 97.7052536011 1
63 29 97.8136901855 1
63 29 97.8366012573 1
63 29 98.4735107422 1
63 29 98.548034668 1
63 29 98.7795791626 1
63 29 98.87449646 1
63 29 99.1643676758 1
63 29 99.2917556763 1
63 29 99.9508743286 1
63 29 99.9747772217 1
63 29 100.104385376 1
63 29 100.240943909 1
63 29 100.516921997 1
63 29 100.726333618 1
63 29 101.173294067 1
63 29 101.491096497 1
63 29 101.495704651 1
63 29 101.501083374 1
63 29 101.608810425 1
63 29 101.740890503 1
63 29 101.774169922 1
63 29 102.184967041 1
63 29 102.396614075 1
63 29 102.657287598 1
63 29 102.785552979 1
63 29 102.824165344 1
63 29 102.832901001 1
63 29 103.117462158 1
63 29 103.180335999 1
63 29 103.438095093 1
63 29 103.67023468 1
63 29 103.937599182 1
63 29 103.961502075 1
63 29 104.515472412 1
63 29 104.563674927 1
63 29 104.72845459 1
63 29 104.894508362 1
63 29 105.292373657 1
63 29 105.660774231 1
63 29 105.673591614 1
63 29 105.850784302 1
63 29 105.859916687 1
63 29 106.039756775 1
63 29 106.066329956 1
63 29 106.168930054 1
63 29 106.306442261 1
63 29 106.36769104 1
63 29 106.452484131 1
63 29 106.521949768 1
63 29 106.537666321 1
63 29 106.817230225 1
63 29 107.188751221 1
63 29 107.289077759 1
63 29 107.725112915 1
63 29 107.729537964 1
63 29 108.035072327 1
63 29 108.12625885 1
63 29 108.54246521 1
63 29 108.767372131 1
63 29 108.818710327 1
63 29 108.842849731 1
63 29 109.123504639 1
63 29 109.1693573 1
63 29 109.28150177 1
63 29 109.511291504 1
63 29 109.986808777 1
63 29 110.101898193 1
63 29 110.562828064 1
63 29 110.992767334 1
63 29 111.008865356 1
63 29 111.350204468 1
63 29 111.713226318 1
63 29 111.746543884 1
63 29 111.925292969 1
63 29 112.244049072 1
63 29 112.321464539 1
63 29 112.520759583 1
63 29 112.538818359 1
63 29 112.586616516 1
63 29 112.635658264 1
63 29 112.804504395 1
63 29 113.020996094 1
63 29 113.02822876 1
63 29 113.199676514 1
63 29 113.228782654 1
63 29 113.29549408 1
63 29 113.692375183 1
63 29 113.720901489 1
63 29 113.728096008 1
63 29 113.759895325 1
63 29 113.858352661 1
63 29 113.947235107 1
63 29 113.948959351 1
63 29 113.998519897 1
63 29 114.162879944 1
63 29 114.175468445 1
63 29 114.214408875 1
63 29 114.446090698 1
63 29 114.930976868 1
63 29 114.951263428 1
63 29 115.051071167 1
63 29 115.136680603 1
63 29 115.622543335 1
63 29 115.624794006 1
63 29 115.721054077 1
63 29 115.7579422 1
63 29 115.778312683 1
63 29 116.414466858 1
63 29 116.507461548 1
63 29 116.537536621 1
63 29 116.545959473 1
63 29 116.569458008 1
63 29 116.605194092 1
63 29 116.688323975 1
63 29 116.699813843 1
63 29 116.98323822 1
63 29 117.112716675 1
63 29 117.151405334 1
63 29 117.319755554 1
63 29 117.541015625 1
63 29 117.5415802 1
63 29 117.970481873 1
63 29 118.109619141 1
63 29 118.186988831 1
63 29 118.272476196 1
63 29 118.295387268 1
63 29 118.785690308 1
63 29 118.795661926 1
63 29 118.96484375 1
63 29 119.037231445 1
63 29 119.047851562 1
63 29 119.049552917 1
63 29 119.289833069 1
63 29 119.297485352 1
63 29 119.476486206 1
63 29 119.577903748 1
63 29 119.65486908 1
63 29 119.672393799 1
63 29 119.715171814 1
63 29 119.797569275 1
63 29 119.888366699 1
63 29 119.913665771 1
63 29 120.027084351 1
63 29 120.142105103 1
63 29 120.318031311 1
63 29 120.333061218 1
63 29 120.620117188 1
63 29 121.140281677 1
63 29 121.152778625 1
63 29 121.176109314 1
63 29 121.394165039 1
63 29 121.396125793 1
63 29 121.466667175 1
63 29 121.473808289 1
63 29 121.554969788 1
63 29 121.607620239 1
63 29 121.622375488 1
63 29 121.70565033 1
63 29 121.728538513 1
63 29 121.804962158 1
63 29 121.987495422 1
63 29 122.252227783 1
63 29 122.305763245 1
63 29 122.357559204 1
63 29 122.597175598 1
63 29 122.65776062 1
63 29 122.708702087 1
63 29 122.838859558 1
63 29 122.957168579 1
63 29 123.212524414 1
63 29 123.296943665 1
63 29 123.437469482 1
63 29 123.446548462 1
63 29 123.495269775 1
63 29 123.655914307 1
63 29 123.672782898 1
63 29 124.064941406 1
63 29 124.278709412 1
63 29 124.433250427 1
63 29 124.446914673 1
63 29 124.464744568 1
63 29 124.468322754 1
63 29 124.538101196 1
63 29 124.695274353 1
63 29 124.715248108 1
63 29 124.749343872 1
63 29 124.937896729 1
63 29 124.961273193 1
63 29 124.982429504 1
63 29 125.030014038 1
63 29 125.1508255 1
63 29 125.154457092 1
63 29 125.22051239 1
63 29 125.236991882 1
63 29 125.309761047 1
63 29 125.389610291 1
63 29 125.403076172 1
63 29 125.52432251 1
63 29 125.5442276 1
63 29 125.593734741 1
63 29 125.597793579 1
63 29 125.796195984 1
63 29 125.823028564 1
63 29 125.914497375 1
63 29 125.94543457 1
63 29 126.071456909 1
63 29 126.176452637 1
63 29 126.39528656 1
63 29 126.541427612 1
63 29 126.611755371 1
63 29 126.811256409 1
63 29 127.166030884 1
63 29 127.342025757 1
63 29 127.401756287 1
63 29 127.529922485 1
63 29 127.711051941 1
63 29 127.731735229 1
63 29 127.860282898 1
63 29 127.906036377 1
63 29 128.045928955 1
63 29 128.060653687 1
63 29 128.067886353 1
63 29 128.079452515 1
63 29 128.093994141 1
63 29 128.257629395 1
63 29 128.333770752 1
63 29 128.478408813 1
63 29 128.480545044 1
63 29 128.798202515 1
63 29 128.820114136 1
63 29 128.930740356 1
63 29 129.034057617 1
63 29 129.06463623 1
63 29 129.451370239 1
63 29 129.478713989 1
63 29 129.549224854 1
63 29 129.586029053 1
63 29 130.05317688 1
63 29 130.126907349 1
63 29 130.142410278 1
63 29 130.199661255 1
63 29 130.221496582 1
63 29 130.225357056 1
63 29 130.437179565 1
63 29 130.492935181 1
63 29 130.74118042 1
63 29 130.894317627 1
63 29 130.894378662 1
63 29 130.935379028 1
63 29 130.964294434 1
63 29 131.116363525 1
63 29 131.359268188 1
63 29 131.528045654 1
63 29 131.558135986 1
63 29 131.767288208 1
63 29 131.823486328 1
63 29 131.864746094 1
63 29 132.004943848 1
63 29 132.005966187 1
63 29 132.114944458 1
63 29 132.267944336 1
63 29 132.444992065 1
63 29 132.468078613 1
63 29 132.559738159 1
63 29 132.635040283 1
63 29 132.789581299 1
63 29 132.940231323 1
63 29 133.049301147 1
63 29 133.069061279 1
63 29 133.125961304 1
63 29 133.373977661 1
63 29 133.397323608 1
63 29 133.434494019 1
63 29 133.446792603 1
63 29 133.471786499 1
63 29 133.521224976 1
63 29 133.599838257 1
63 29 133.643493652 1
63 29 133.740356445 1
63 29 133.743453979 1
63 29 133.857849121 1
63 29 133.890655518 1
63 29 134.070968628 1
63 29 134.080780029 1
63 29 134.120193481 1
63 29 134.133804321 1
63 29 134.138961792 1
63 29 134.324035645 1
63 29 134.46244812 1
63 29 134.5625 1
63 29 134.613449097 1
63 29 134.623580933 1
63 29 134.74307251 1
63 29 134.945236206 1
63 29 134.955490112 1
63 29 135.028015137 1
63 29 135.128326416 1
63 29 135.157699585 1
63 29 135.236907959 1
63 29 135.279953003 1
63 29 135.654251099 1
63 29 135.680709839 1
63 29 135.726242065 1
63 29 135.982696533 1
63 29 135.999969482 1
63 29 136.107406616 1
63 29 136.198974609 1
63 29 136.239837646 1
63 29 136.385467529 1
63 29 136.488174438 1
63 29 136.498687744 1
63 29 136.761825562 1
63 29 136.808792114 1
63 29 137.123977661 1
63 29 137.150299072 1
63 29 137.285140991 1
63 29 137.325744629 1
63 29 137.385772705 1
63 29 137.479888916 1
63 29 137.539978027 1
63 29 138.100585938 1
63 29 138.408355713 1
63 29 138.426818848 1
63 29 138.443832397 1
63 29 138.461074829 1
63 29 138.484268188 1
63 29 138.566543579 1
63 29 138.736053467 1
63 29 138.886779785 1
63 29 138.932907104 1
63 29 138.991485596 1
63 29 139.117843628 1
63 29 139.118041992 1
63 29 139.15196228 1
63 29 139.163452148 1
63 29 139.164581299 1
63 29 139.459106445 1
63 29 139.464523315 1
63 29 140.02696228 1
63 29 140.123962402 1
63 29 140.149978638 1
63 29 140.346862793 1
63 29 140.363830566 1
63 29 140.393722534 1
63 29 140.603927612 1
63 29 140.633178711 1
63 29 140.680236816 1
63 29 140.695098877 1
63 29 140.776611328 1
63 29 140.992462158 1
63 29 141.382125854 1
63 29 141.384094238 1
63 29 141.384246826 1
63 29 141.466598511 1
63 29 141.701309204 1
63 29 141.854644775 1
63 29 141.905197144 1
63 29 142.140960693 1
63 29 142.258880615 1
63 29 142.332855225 1
63 29 142.394104004 1
63 29 143.037353516 1
63 29 143.080505371 1
63 29 143.140380859 1
63 29 143.236602783 1
63 29 143.503601074 1
63 29 143.537002563 1
63 29 143.556533813 1
63 29 143.68560791 1
63 29 143.695083618 1
63 29 143.720870972 1
63 29 143.787857056 1
63 29 143.878097534 1
63 29 143.950622559 1
63 29 144.07434082 1
63 29 144.467575073 1
63 29 144.477737427 1
63 29 144.56312561 1
63 29 144.572402954 1
63 29 144.60798645 1
63 29 144.63609314 1
63 29 144.665664673 1
63 29 144.86958313 1
63 29 144.931610107 1
63 29 144.945632935 1
63 29 145.174545288 1
63 29 145.201446533 1
63 29 145.205505371 1
63 29 145.242507935 1
63 29 145.249588013 1
63 29 145.472122192 1
63 29 145.613952637 1
63 29 145.763702393 1
63 29 145.85017395 1
63 29 145.892440796 1
63 29 145.961029053 1
63 29 145.999847412 1
63 29 146.148956299 1
63 29 146.834915161 1
63 29 146.890335083 1
63 29 147.071426392 1
63 29 147.108398438 1
63 29 147.15423584 1
63 29 147.225509644 1
63 29 147.391555786 1
63 29 147.445877075 1
63 29 147.453018188 1
63 29 147.72177124 1
63 29 148.178268433 1
63 29 148.276626587 1
63 29 148.295593262 1
63 29 148.370864868 1
63 29 148.478805542 1
63 29 148.55116272 1
63 29 148.773620605 1
63 29 148.865158081 1
63 29 148.87286377 1
63 29 148.882507324 1
63 29 148.918563843 1
63 29 149.0519104 1
63 29 149.106796265 1
63 29 149.110961914 1
63 29 149.117263794 1
63 29 149.159561157 1
63 29 149.23828125 1
63 29 149.298629761 1
63 29 149.438400269 1
63 29 149.586975098 1
63 29 149.711471558 1
63 29 149.736740112 1
63 29 149.911026001 1
63 29 149.921524048 1
63 29 149.958999634 1
63 29 149.975982666 1
63 29 150.07661438 1
63 29 150.111465454 1
63 29 150.154159546 1
63 29 150.19833374 1
63 29 150.20614624 1
63 29 150.42414856 1
63 29 150.479919434 1
63 29 150.533935547 1
63 29 150.750045776 1
63 29 150.758575439 1
63 29 150.792007446 1
63 29 150.951904297 1
63 29 150.953842163 1
63 29 150.957794189 1
63 29 151.118484497 1
63 29 151.146118164 1
63 29 151.23739624 1
63 29 151.333099365 1
63 29 151.336898804 1
63 29 151.360717773 1
63 29 151.38710022 1
63 29 151.450363159 1
63 29 151.466659546 1
63 29 151.480224609 1
63 29 151.706588745 1
63 29 151.715957642 1
63 29 151.755569458 1
63 29 152.079193115 1
63 29 152.095291138 1
63 29 152.234558105 1
63 29 152.261459351 1
63 29 152.264266968 1
63 29 152.385665894 1
63 29 152.440704346 1
63 29 152.49420166 1
63 29 152.627044678 1
63 29 152.648178101 1
63 29 152.650421143 1
63 29 152.665618896 1
63 29 152.722183228 1
63 29 152.763793945 1
63 29 152.8515625 1
63 29 152.884460449 1
63 29 152.895828247 1
63 29 152.909805298 1
63 29 153.231170654 1
63 29 153.376068115 1
63 29 153.882278442 1
63 29 154.121765137 1
63 29 154.131698608 1
63 29 154.215133667 1
63 29 154.30015564 1
63 29 154.356689453 1
63 29 154.364440918 1
63 29 154.39163208 1
63 29 154.41784668 1
63 29 154.58215332 1
63 29 154.612976074 1
63 29 154.635528564 1
63 29 154.677108765 1
63 29 154.741744995 1
63 29 154.803131104 1
63 29 155.001342773 1
63 29 155.15057373 1
63 29 155.238265991 1
63 29 155.294372559 1
63 29 155.340362549 1
63 29 155.342254639 1
63 29 155.533340454 1
63 29 155.665817261 1
63 29 155.823318481 1
63 29 155.946289062 1
63 29 156.058319092 1
63 29 156.119247437 1
63 29 156.213546753 1
63 29 156.329101562 1
63 29 156.395126343 1
63 29 156.408966064 1
63 29 156.613952637 1
63 29 156.679000854 1
63 29 156.862487793 1
63 29 156.942443848 1
63 29 157.000350952 1
63 29 157.022201538 1
63 29 157.11605835 1
63 29 157.117324829 1
63 29 157.512557983 1
63 29 157.530426025 1
63 29 157.551010132 1
63 29 157.568878174 1
63 29 157.69619751 1
63 29 157.827941895 1
63 29 157.947418213 1
63 29 157.947616577 1
63 29 158.100479126 1
63 29 158.353469849 1
63 29 158.419265747 1
63 29 158.567672729 1
63 29 158.731628418 1
63 29 158.814544678 1
63 29 158.83694458 1
63 29 158.852386475 1
63 29 158.898696899 1
63 29 158.943786621 1
63 29 159.027511597 1
63 29 159.066757202 1
63 29 159.19291687 1
63 29 159.342453003 1
63 29 159.425460815 1
63 29 159.494094849 1
63 29 159.589660645 1
63 29 159.651123047 1
63 29 159.692459106 1
63 29 159.897186279 1
63 29 159.91859436 1
63 29 159.983810425 1
63 29 160.240509033 1
63 29 160.588195801 1
63 29 160.632400513 1
63 29 160.754501343 1
63 29 160.756134033 1
63 29 160.907989502 1
63 29 160.969604492 1
63 29 161.408889771 1
63 29 161.434310913 1
63 29 161.443603516 1
63 29 161.761306763 1
63 29 161.794845581 1
63 29 161.845062256 1
63 29 161.859802246 1
63 29 161.895889282 1
63 29 162.071670532 1
63 29 162.09602356 1
63 29 162.126525879 1
63 29 162.145004272 1
63 29 162.156433105 1
63 29 162.206130981 1
63 29 162.217590332 1
63 29 162.623931885 1
63 29 162.739685059 1
63 29 162.791107178 1
63 29 162.857910156 1
63 29 162.886779785 1
63 29 162.894210815 1
63 29 162.944473267 1
63 29 162.997406006 1
63 29 163.060272217 1
63 29 163.100524902 1
63 29 163.172073364 1
63 29 163.324493408 1
63 29 163.369415283 1
63 29 163.676101685 1
63 29 164.11529541 1
63 29 164.346038818 1
63 29 164.409011841 1
63 29 164.437835693 1
63 29 164.49130249 1
63 29 164.549591064 1
63 29 164.702270508 1
63 29 164.909744263 1
63 29 165.164031982 1
63 29 165.450012207 1
63 29 165.481277466 1
63 29 165.536148071 1
63 29 165.553344727 1
63 29 165.612091064 1
63 29 165.869979858 1
63 29 165.884338379 1
63 29 165.899490356 1
63 29 165.952545166 1
63 29 166.062210083 1
63 29 166.2474823 1
63 29 166.385055542 1
63 29 166.608566284 1
63 29 166.736618042 1
63 29 167.180114746 1
63 29 167.340332031 1
63 29 167.388809204 1
63 29 167.549926758 1
63 29 167.557662964 1
63 29 167.600906372 1
63 29 167.686050415 1
63 29 167.77684021 1
63 29 167.897888184 1
63 29 168.116256714 1
63 29 168.235656738 1
63 29 168.267944336 1
63 29 168.302276611 1
63 29 168.352798462 1
63 29 168.496749878 1
63 29 168.545455933 1
63 29 168.647033691 1
63 29 168.685348511 1
63 29 169.030883789 1
63 29 169.229110718 1
63 29 169.732635498 1
63 29 170.079330444 1
63 29 170.234558105 1
63 29 170.309707642 1
63 29 170.364761353 1
63 29 170.405883789 1
63 29 170.451034546 1
63 29 170.683227539 1
63 29 170.797744751 1
63 29 170.812789917 1
63 29 170.847259521 1
63 29 170.951095581 1
63 29 171.455429077 1
63 29 171.662689209 1
63 29 171.718338013 1
63 29 171.728668213 1
63 29 171.803649902 1
63 29 171.867874146 1
63 29 171.885879517 1
63 29 171.982635498 1
63 29 172.115112305 1
63 29 172.294921875 1
63 29 172.367126465 1
63 29 172.385635376 1
63 29 172.432159424 1
63 29 172.953781128 1
63 29 173.295043945 1
63 29 173.863265991 1
63 29 173.935348511 1
63 29 174.036758423 1
63 29 175.049606323 1
63 29 175.251739502 1
63 29 175.57749939 1
63 29 175.710021973 1
63 29 175.744430542 1
63 29 175.805236816 1
63 29 175.918823242 1
63 29 175.925506592 1
63 29 176.188354492 1
63 29 176.494873047 1
63 29 176.505050659 1
63 29 177.236816406 1
63 29 177.249969482 1
63 29 177.289154053 1
63 29 177.455596924 1
63 29 177.464355469 1
63 29 177.55255127 1
63 29 177.561035156 1
63 29 177.586532593 1
63 29 177.604751587 1
63 29 178.02432251 1
63 29 178.238250732 1
63 29 178.354568481 1
63 29 178.361175537 1
63 29 178.390441895 1
63 29 178.497299194 1
63 29 178.565551758 1
63 29 178.881103516 1
63 29 179.037368774 1
63 29 179.062744141 1
63 29 179.106948853 1
63 29 179.236434937 1
63 29 180.234527588 1
63 29 180.25328064 1
63 29 180.277145386 1
63 29 180.279510498 1
63 29 180.299728394 1
63 29 180.478118896 1
63 29 180.517089844 1
63 29 180.584976196 1
63 29 180.601013184 1
63 29 181.028503418 1
63 29 181.033889771 1
63 29 181.257949829 1
63 29 181.326019287 1
63 29 181.494384766 1
63 29 181.529556274 1
63 29 181.613021851 1
63 29 181.65473938 1
63 29 182.221755981 1
63 29 182.555099487 1
63 29 182.679885864 1
63 29 182.979476929 1
63 29 183.274612427 1
63 29 183.432266235 1
63 29 183.579910278 1
63 29 184.61315918 1
63 29 184.635513306 1
63 29 185.019897461 1
63 29 185.171386719 1
63 29 185.278518677 1
63 29 185.367965698 1
63 29 185.533798218 1
63 29 185.545272827 1
63 29 186.081481934 1
63 29 186.18862915 1
63 29 186.215759277 1
63 29 186.346221924 1
63 29 187.126907349 1
63 29 187.206634521 1
63 29 187.517089844 1
63 29 187.618850708 1
63 29 187.720214844 1
63 29 187.818572998 1
63 29 188.121536255 1
63 29 188.391815186 1
63 29 188.411697388 1
63 29 188.745162964 1
63 29 188.766830444 1
63 29 189.29586792 1
63 29 189.443237305 1
63 29 189.479705811 1
63 29 189.581069946 1
63 29 189.582366943 1
63 29 189.824584961 1
63 29 190.08026123 1
63 29 190.096130371 1
63 29 190.389038086 1
63 29 190.419570923 1
63 29 190.564697266 1
63 29 190.655441284 1
63 29 190.657669067 1
63 29 190.982833862 1
63 29 191.053665161 1
63 29 191.589263916 1
63 29 191.76109314 1
63 29 192.031265259 1
63 29 192.131362915 1
63 29 192.521697998 1
63 29 192.567108154 1
63 29 192.951889038 1
63 29 193.214233398 1
63 29 193.728775024 1
63 29 193.758163452 1
63 29 194.470153809 1
63 29 194.948074341 1
63 29 195.031585693 1
63 29 195.200942993 1
63 29 195.23614502 1
63 29 195.396484375 1
63 29 195.781906128 1
63 29 196.454650879 1
63 29 196.681655884 1
63 29 196.924926758 1
63 29 197.061859131 1
63 29 197.381362915 1
63 29 197.691665649 1
63 29 197.903503418 1
63 29 198.095321655 1
63 29 198.369277954 1
63 29 198.390701294 1
63 29 198.860549927 1
63 29 199.075241089 1
63 29 199.234512329 1
63 29 199.652664185 1
63 29 200.221588135 1
63 29 200.282730103 1
63 29 200.858032227 1
63 29 202.299407959 1
63 29 203.052078247 1
63 29 203.139511108 1
63 29 203.140655518 1
63 29 203.678100586 1
63 29 203.957397461 1
63 29 204.250228882 1
63 29 204.320495605 1
63 29 204.80696106 1
63 29 205.510681152 1
63 29 205.581985474 1
63 29 205.832870483 1
63 29 205.880264282 1
63 29 206.055725098 1
63 29 206.547042847 1
63 29 206.845214844 1
63 29 207.482086182 1
63 29 207.671585083 1
63 29 207.872436523 1
63 29 208.614654541 1
63 29 208.900192261 1
63 29 209.51361084 1
63 29 210.140960693 1
63 29 210.336761475 1
63 29 210.376190186 1
63 29 210.575057983 1
63 29 210.946411133 1
63 29 211.512802124 1
63 29 211.755310059 1
63 29 211.892822266 1
63 29 212.098907471 1
63 29 212.155975342 1
63 29 212.916748047 1
63 29 213.174591064 1
63 29 214.983383179 1
63 29 215.068588257 1
