string dom time hits
63 29 116.324691772 1
63 29 116.326896667 1
63 29 116.327888489 1
63 29 116.333572388 1
63 29 116.333740234 1
63 29 116.337104797 1
63 29 116.338394165 1
63 29 116.341072083 1
63 29 116.341957092 1
63 29 116.34967804 1
63 29 116.352050781 1
63 29 116.355232239 1
63 29 116.355445862 1
63 29 116.364074707 1
63 29 116.3671875 1
63 29 116.368278503 1
63 29 116.36870575 1
63 29 116.372344971 1
63 29 116.374191284 1
63 29 116.375144958 1
63 29 116.384918213 1
63 29 116.385742188 1
63 29 116.386978149 1
63 29 116.389877319 1
63 29 116.393486023 1
63 29 116.400291443 1
63 29 116.400344849 1
63 29 116.401771545 1
63 29 116.405273438 1
63 29 116.408538818 1
63 29 116.410102844 1
63 29 116.416969299 1
63 29 116.420249939 1
63 29 116.424057007 1
63 29 116.424621582 1
63 29 116.429649353 1
63 29 116.437721252 1
63 29 116.438064575 1
63 29 116.438514709 1
63 29 116.440765381 1
63 29 116.441474915 1
63 29 116.44241333 1
63 29 116.44732666 1
63 29 116.448928833 1
63 29 116.452514648 1
63 29 116.459701538 1
63 29 116.463088989 1
63 29 116.465438843 1
63 29 116.472930908 1
63 29 116.475105286 1
63 29 116.479370117 1
63 29 116.480323792 1
63 29 116.487632751 1
63 29 116.493659973 1
63 29 116.494430542 1
63 29 116.495758057 1
63 29 116.498245239 1
63 29 116.498695374 1
63 29 116.499542236 1
63 29 116.499717712 1
63 29 116.502830505 1
63 29 116.505409241 1
63 29 116.506507874 1
63 29 116.512779236 1
63 29 116.513069153 1
63 29 116.513931274 1
63 29 116.51676178 1
63 29 116.516921997 1
63 29 116.517791748 1
63 29 116.518409729 1
63 29 116.522193909 1
63 29 116.523376465 1
63 29 116.526062012 1
63 29 116.529434204 1
63 29 116.529685974 1
63 29 116.529716492 1
63 29 116.533073425 1
63 29 116.538513184 1
63 29 116.541053772 1
63 29 116.551742554 1
63 29 116.555412292 1
63 29 116.557518005 1
63 29 116.557563782 1
63 29 116.560371399 1
63 29 116.56212616 1
63 29 116.562385559 1
63 29 116.563720703 1
63 29 116.565727234 1
63 29 116.572502136 1
63 29 116.573799133 1
63 29 116.576965332 1
63 29 116.577316284 1
63 29 116.577529907 1
63 29 116.578514099 1
63 29 116.581474304 1
63 29 116.582687378 1
63 29 116.586296082 1
63 29 116.589378357 1
63 29 116.597877502 1
63 29 116.598602295 1
63 29 116.602416992 1
63 29 116.603233337 1
63 29 116.608917236 1
63 29 116.613082886 1
63 29 116.614997864 1
63 29 116.615722656 1
63 29 116.618026733 1
63 29 116.620475769 1
63 29 116.621330261 1
63 29 116.622367859 1
63 29 116.628364563 1
63 29 116.628395081 1
63 29 116.631393433 1
63 29 116.632644653 1
63 29 116.63269043 1
63 29 116.636528015 1
63 29 116.639289856 1
63 29 116.641975403 1
63 29 116.645988464 1
63 29 116.648040771 1
63 29 116.648147583 1
63 29 116.649620056 1
63 29 116.650901794 1
63 29 116.653961182 1
63 29 116.65637207 1
63 29 116.657524109 1
63 29 116.658454895 1
63 29 116.658882141 1
63 29 116.661628723 1
63 29 116.664718628 1
63 29 116.66834259 1
63 29 116.672538757 1
63 29 116.672851562 1
63 29 116.674865723 1
63 29 116.681022644 1
63 29 116.681648254 1
63 29 116.683235168 1
63 29 116.687515259 1
63 29 116.687675476 1
63 29 116.688194275 1
63 29 116.689819336 1
63 29 116.703826904 1
63 29 116.704338074 1
63 29 116.704368591 1
63 29 116.705703735 1
63 29 116.711395264 1
63 29 116.711715698 1
63 29 116.718070984 1
63 29 116.729171753 1
63 29 116.732780457 1
63 29 116.734870911 1
63 29 116.739608765 1
63 29 116.743743896 1
63 29 116.745262146 1
63 29 116.748382568 1
63 29 116.750114441 1
63 29 116.753044128 1
63 29 116.753410339 1
63 29 116.760406494 1
63 29 116.761817932 1
63 29 116.769828796 1
63 29 116.771949768 1
63 29 116.772644043 1
63 29 116.773094177 1
63 29 116.773513794 1
63 29 116.783676147 1
63 29 116.785057068 1
63 29 116.785697937 1
63 29 116.786231995 1
63 29 116.789703369 1
63 29 116.790550232 1
63 29 116.794746399 1
63 29 116.79737854 1
63 29 116.801345825 1
63 29 116.803527832 1
63 29 116.811233521 1
63 29 116.811309814 1
63 29 116.821311951 1
63 29 116.839019775 1
63 29 116.839294434 1
63 29 116.840194702 1
63 29 116.840423584 1
63 29 116.845794678 1
63 29 116.845825195 1
63 29 116.84954071 1
63 29 116.850387573 1
63 29 116.854095459 1
63 29 116.857505798 1
63 29 116.859451294 1
63 29 116.860023499 1
63 29 116.860717773 1
63 29 116.86290741 1
63 29 116.865921021 1
63 29 116.866424561 1
63 29 116.866569519 1
63 29 116.866569519 1
63 29 116.866706848 1
63 29 116.874694824 1
63 29 116.877868652 1
63 29 116.882583618 1
63 29 116.891342163 1
63 29 116.892288208 1
63 29 116.892333984 1
63 29 116.895874023 1
63 29 116.897605896 1
63 29 116.898490906 1
63 29 116.903648376 1
63 29 116.904983521 1
63 29 116.905578613 1
63 29 116.908920288 1
63 29 116.909233093 1
63 29 116.91028595 1
63 29 116.910484314 1
63 29 116.91129303 1
63 29 116.911964417 1
63 29 116.914268494 1
63 29 116.918876648 1
63 29 116.9217453 1
63 29 116.922073364 1
63 29 116.924369812 1
63 29 116.925453186 1
63 29 116.926704407 1
63 29 116.927894592 1
63 29 116.928199768 1
63 29 116.929283142 1
63 29 116.929489136 1
63 29 116.934524536 1
63 29 116.935050964 1
63 29 116.941108704 1
63 29 116.942718506 1
63 29 116.944869995 1
63 29 116.945640564 1
63 29 116.947494507 1
63 29 116.948257446 1
63 29 116.951248169 1
63 29 116.953727722 1
63 29 116.95489502 1
63 29 116.963600159 1
63 29 116.964126587 1
63 29 116.964515686 1
63 29 116.964790344 1
63 29 116.96546936 1
63 29 116.969909668 1
63 29 116.973182678 1
63 29 116.975311279 1
63 29 116.976379395 1
63 29 116.98285675 1
63 29 116.983177185 1
63 29 116.985908508 1
63 29 116.992538452 1
63 29 116.996322632 1
63 29 116.996788025 1
63 29 116.998497009 1
63 29 117.000656128 1
63 29 117.005882263 1
63 29 117.00856781 1
63 29 117.010826111 1
63 29 117.010848999 1
63 29 117.019081116 1
63 29 117.02822876 1
63 29 117.030220032 1
63 29 117.048171997 1
63 29 117.050437927 1
63 29 117.051673889 1
63 29 117.053222656 1
63 29 117.058708191 1
63 29 117.063117981 1
63 29 117.064163208 1
63 29 117.064231873 1
63 29 117.065643311 1
63 29 117.071388245 1
63 29 117.074607849 1
63 29 117.074943542 1
63 29 117.0756073 1
63 29 117.075881958 1
63 29 117.076942444 1
63 29 117.077812195 1
63 29 117.083000183 1
63 29 117.084159851 1
63 29 117.085136414 1
63 29 117.085968018 1
63 29 117.085968018 1
63 29 117.086158752 1
63 29 117.09413147 1
63 29 117.098243713 1
63 29 117.103614807 1
63 29 117.104896545 1
63 29 117.109535217 1
63 29 117.111129761 1
63 29 117.125358582 1
63 29 117.126998901 1
63 29 117.128761292 1
63 29 117.129463196 1
63 29 117.133155823 1
63 29 117.13822937 1
63 29 117.138519287 1
63 29 117.139213562 1
63 29 117.146133423 1
63 29 117.147270203 1
63 29 117.151794434 1
63 29 117.153503418 1
63 29 117.160888672 1
63 29 117.168869019 1
63 29 117.171157837 1
63 29 117.172119141 1
63 29 117.175071716 1
63 29 117.178268433 1
63 29 117.179130554 1
63 29 117.180854797 1
63 29 117.182899475 1
63 29 117.185966492 1
63 29 117.186607361 1
63 29 117.186790466 1
63 29 117.199134827 1
63 29 117.200691223 1
63 29 117.201263428 1
63 29 117.204200745 1
63 29 117.204795837 1
63 29 117.206588745 1
63 29 117.208312988 1
63 29 117.21370697 1
63 29 117.215621948 1
63 29 117.216133118 1
63 29 117.220352173 1
63 29 117.225761414 1
63 29 117.226577759 1
63 29 117.230857849 1
63 29 117.233695984 1
63 29 117.238632202 1
63 29 117.241943359 1
63 29 117.245140076 1
63 29 117.24924469 1
63 29 117.251502991 1
63 29 117.251602173 1
63 29 117.253601074 1
63 29 117.257072449 1
63 29 117.259552002 1
63 29 117.26398468 1
63 29 117.270721436 1
63 29 117.272155762 1
63 29 117.276062012 1
63 29 117.276130676 1
63 29 117.278999329 1
63 29 117.287910461 1
63 29 117.309165955 1
63 29 117.309875488 1
63 29 117.310440063 1
63 29 117.310577393 1
63 29 117.315071106 1
63 29 117.317131042 1
63 29 117.318191528 1
63 29 117.321113586 1
63 29 117.321853638 1
63 29 117.32207489 1
63 29 117.323272705 1
63 29 117.326629639 1
63 29 117.333374023 1
63 29 117.333740234 1
63 29 117.342300415 1
63 29 117.348487854 1
63 29 117.348594666 1
63 29 117.352897644 1
63 29 117.359214783 1
63 29 117.364341736 1
63 29 117.366874695 1
63 29 117.371437073 1
63 29 117.376930237 1
63 29 117.377670288 1
63 29 117.378517151 1
63 29 117.380844116 1
63 29 117.38105011 1
63 29 117.381134033 1
63 29 117.389549255 1
63 29 117.392974854 1
63 29 117.395141602 1
63 29 117.401329041 1
63 29 117.40259552 1
63 29 117.407806396 1
63 29 117.408309937 1
63 29 117.412445068 1
63 29 117.41368866 1
63 29 117.414466858 1
63 29 117.41456604 1
63 29 117.41481781 1
63 29 117.417976379 1
63 29 117.418739319 1
63 29 117.423187256 1
63 29 117.425567627 1
63 29 117.429275513 1
63 29 117.434539795 1
63 29 117.443649292 1
63 29 117.445915222 1
63 29 117.446296692 1
63 29 117.446670532 1
63 29 117.447731018 1
63 29 117.448799133 1
63 29 117.451408386 1
63 29 117.452377319 1
63 29 117.456893921 1
63 29 117.456916809 1
63 29 117.45766449 1
63 29 117.462471008 1
63 29 117.464401245 1
63 29 117.467811584 1
63 29 117.46912384 1
63 29 117.473365784 1
63 29 117.473968506 1
63 29 117.479682922 1
63 29 117.479804993 1
63 29 117.480636597 1
63 29 117.480903625 1
63 29 117.482887268 1
63 29 117.484855652 1
63 29 117.488075256 1
63 29 117.488632202 1
63 29 117.493637085 1
63 29 117.493675232 1
63 29 117.498001099 1
63 29 117.50327301 1
63 29 117.505088806 1
63 29 117.506874084 1
63 29 117.508163452 1
63 29 117.512611389 1
63 29 117.517105103 1
63 29 117.520111084 1
63 29 117.521560669 1
63 29 117.521827698 1
63 29 117.524085999 1
63 29 117.524162292 1
63 29 117.525650024 1
63 29 117.526229858 1
63 29 117.526382446 1
63 29 117.536117554 1
63 29 117.541114807 1
63 29 117.546142578 1
63 29 117.547294617 1
63 29 117.547523499 1
63 29 117.548408508 1
63 29 117.549545288 1
63 29 117.552490234 1
63 29 117.554039001 1
63 29 117.556365967 1
63 29 117.556922913 1
63 29 117.559783936 1
63 29 117.560432434 1
63 29 117.563934326 1
63 29 117.581489563 1
63 29 117.581916809 1
63 29 117.583045959 1
63 29 117.583976746 1
63 29 117.584411621 1
63 29 117.586967468 1
63 29 117.587745667 1
63 29 117.591629028 1
63 29 117.594665527 1
63 29 117.595176697 1
63 29 117.603981018 1
63 29 117.609046936 1
63 29 117.611106873 1
63 29 117.612052917 1
63 29 117.615394592 1
63 29 117.616439819 1
63 29 117.6251297 1
63 29 117.625900269 1
63 29 117.630699158 1
63 29 117.639564514 1
63 29 117.642044067 1
63 29 117.643257141 1
63 29 117.644866943 1
63 29 117.666778564 1
63 29 117.672813416 1
63 29 117.676048279 1
63 29 117.676567078 1
63 29 117.677627563 1
63 29 117.680961609 1
63 29 117.681335449 1
63 29 117.682472229 1
63 29 117.683082581 1
63 29 117.683807373 1
63 29 117.684646606 1
63 29 117.686431885 1
63 29 117.688514709 1
63 29 117.69152832 1
63 29 117.692474365 1
63 29 117.693084717 1
63 29 117.700134277 1
63 29 117.710227966 1
63 29 117.711219788 1
63 29 117.713027954 1
63 29 117.720375061 1
63 29 117.721511841 1
63 29 117.722831726 1
63 29 117.722953796 1
63 29 117.723876953 1
63 29 117.725364685 1
63 29 117.728027344 1
63 29 117.73614502 1
63 29 117.741065979 1
63 29 117.743873596 1
63 29 117.74546814 1
63 29 117.746429443 1
63 29 117.746627808 1
63 29 117.749267578 1
63 29 117.749778748 1
63 29 117.75 1
63 29 117.75390625 1
63 29 117.757225037 1
63 29 117.759887695 1
63 29 117.761161804 1
63 29 117.761772156 1
63 29 117.762260437 1
63 29 117.769493103 1
63 29 117.773468018 1
63 29 117.784164429 1
63 29 117.787063599 1
63 29 117.792060852 1
63 29 117.795677185 1
63 29 117.799224854 1
63 29 117.800666809 1
63 29 117.804580688 1
63 29 117.806053162 1
63 29 117.807670593 1
63 29 117.810180664 1
63 29 117.813423157 1
63 29 117.81552887 1
63 29 117.816703796 1
63 29 117.81918335 1
63 29 117.823135376 1
63 29 117.823570251 1
63 29 117.827484131 1
63 29 117.830490112 1
63 29 117.831344604 1
63 29 117.833885193 1
63 29 117.835136414 1
63 29 117.840377808 1
63 29 117.842269897 1
63 29 117.84437561 1
63 29 117.845344543 1
63 29 117.850379944 1
63 29 117.851768494 1
63 29 117.85218811 1
63 29 117.856086731 1
63 29 117.856872559 1
63 29 117.863037109 1
63 29 117.868530273 1
63 29 117.869567871 1
63 29 117.873184204 1
63 29 117.873222351 1
63 29 117.873428345 1
63 29 117.876182556 1
63 29 117.881080627 1
63 29 117.881629944 1
63 29 117.882675171 1
63 29 117.883712769 1
63 29 117.885002136 1
63 29 117.885978699 1
63 29 117.887283325 1
63 29 117.891571045 1
63 29 117.892944336 1
63 29 117.894721985 1
63 29 117.897621155 1
63 29 117.899726868 1
63 29 117.902557373 1
63 29 117.90309906 1
63 29 117.911323547 1
63 29 117.912788391 1
63 29 117.914871216 1
63 29 117.915046692 1
63 29 117.919616699 1
63 29 117.919769287 1
63 29 117.921638489 1
63 29 117.92414093 1
63 29 117.925811768 1
63 29 117.927032471 1
63 29 117.928321838 1
63 29 117.930023193 1
63 29 117.930366516 1
63 29 117.931549072 1
63 29 117.932754517 1
63 29 117.933578491 1
63 29 117.933876038 1
63 29 117.933937073 1
63 29 117.936080933 1
63 29 117.943519592 1
63 29 117.949356079 1
63 29 117.950515747 1
63 29 117.950675964 1
63 29 117.954872131 1
63 29 117.95552063 1
63 29 117.957427979 1
63 29 117.961288452 1
63 29 117.962692261 1
63 29 117.964195251 1
63 29 117.967147827 1
63 29 117.967689514 1
63 29 117.968040466 1
63 29 117.974899292 1
63 29 117.975524902 1
63 29 117.97580719 1
63 29 117.97644043 1
63 29 117.978347778 1
63 29 117.979049683 1
63 29 117.980003357 1
63 29 117.981330872 1
63 29 117.98651886 1
63 29 117.990882874 1
63 29 117.991142273 1
63 29 117.991531372 1
63 29 117.993499756 1
63 29 117.997108459 1
63 29 117.997161865 1
63 29 118.000404358 1
63 29 118.007850647 1
63 29 118.011283875 1
63 29 118.022293091 1
63 29 118.022377014 1
63 29 118.023757935 1
63 29 118.028038025 1
63 29 118.029083252 1
63 29 118.030586243 1
63 29 118.031097412 1
63 29 118.034324646 1
63 29 118.036903381 1
63 29 118.040924072 1
63 29 118.042831421 1
63 29 118.04574585 1
63 29 118.046859741 1
63 29 118.049629211 1
63 29 118.052192688 1
63 29 118.054656982 1
63 29 118.054962158 1
63 29 118.05532074 1
63 29 118.058128357 1
63 29 118.06388092 1
63 29 118.069824219 1
63 29 118.07069397 1
63 29 118.075370789 1
63 29 118.078613281 1
63 29 118.0806427 1
63 29 118.081848145 1
63 29 118.082199097 1
63 29 118.086662292 1
63 29 118.087425232 1
63 29 118.091323853 1
63 29 118.092948914 1
63 29 118.094032288 1
63 29 118.094367981 1
63 29 118.096031189 1
63 29 118.096794128 1
63 29 118.097564697 1
63 29 118.098266602 1
63 29 118.099517822 1
63 29 118.100570679 1
63 29 118.101593018 1
63 29 118.104187012 1
63 29 118.109268188 1
63 29 118.11013031 1
63 29 118.114021301 1
63 29 118.115730286 1
63 29 118.117660522 1
63 29 118.118606567 1
63 29 118.11920929 1
63 29 118.121818542 1
63 29 118.123077393 1
63 29 118.125068665 1
63 29 118.126121521 1
63 29 118.128578186 1
63 29 118.12928009 1
63 29 118.129707336 1
63 29 118.134544373 1
63 29 118.134994507 1
63 29 118.136306763 1
63 29 118.141487122 1
63 29 118.141830444 1
63 29 118.146980286 1
63 29 118.151550293 1
63 29 118.151679993 1
63 29 118.152053833 1
63 29 118.155776978 1
63 29 118.160240173 1
63 29 118.162765503 1
63 29 118.162910461 1
63 29 118.162910461 1
63 29 118.167190552 1
63 29 118.167350769 1
63 29 118.167724609 1
63 29 118.175956726 1
63 29 118.176780701 1
63 29 118.188499451 1
63 29 118.188751221 1
63 29 118.190063477 1
63 29 118.193565369 1
63 29 118.195831299 1
63 29 118.197677612 1
63 29 118.19783783 1
63 29 118.200675964 1
63 29 118.201629639 1
63 29 118.204627991 1
63 29 118.206840515 1
63 29 118.208114624 1
63 29 118.209358215 1
63 29 118.209770203 1
63 29 118.210266113 1
63 29 118.211227417 1
63 29 118.212928772 1
63 29 118.214012146 1
63 29 118.214645386 1
63 29 118.220733643 1
63 29 118.221160889 1
63 29 118.221282959 1
63 29 118.221366882 1
63 29 118.225883484 1
63 29 118.226585388 1
63 29 118.227729797 1
63 29 118.228149414 1
63 29 118.230407715 1
63 29 118.232162476 1
63 29 118.233596802 1
63 29 118.234336853 1
63 29 118.237731934 1
63 29 118.23840332 1
63 29 118.247245789 1
63 29 118.257247925 1
63 29 118.258300781 1
63 29 118.259895325 1
63 29 118.266044617 1
63 29 118.266143799 1
63 29 118.268615723 1
63 29 118.272277832 1
63 29 118.273406982 1
63 29 118.276847839 1
63 29 118.278800964 1
63 29 118.283233643 1
63 29 118.28327179 1
63 29 118.290435791 1
63 29 118.294448853 1
63 29 118.295066833 1
63 29 118.298057556 1
63 29 118.300445557 1
63 29 118.302871704 1
63 29 118.30493927 1
63 29 118.305679321 1
63 29 118.306243896 1
63 29 118.307235718 1
63 29 118.308876038 1
63 29 118.315635681 1
63 29 118.318572998 1
63 29 118.319061279 1
63 29 118.321434021 1
63 29 118.322570801 1
63 29 118.326820374 1
63 29 118.328178406 1
63 29 118.32875824 1
63 29 118.329322815 1
63 29 118.332901001 1
63 29 118.333755493 1
63 29 118.334587097 1
63 29 118.341659546 1
63 29 118.34286499 1
63 29 118.343055725 1
63 29 118.349754333 1
63 29 118.349960327 1
63 29 118.354393005 1
63 29 118.355804443 1
63 29 118.357513428 1
63 29 118.362709045 1
63 29 118.36290741 1
63 29 118.363555908 1
63 29 118.364250183 1
63 29 118.36579895 1
63 29 118.368873596 1
63 29 118.369415283 1
63 29 118.369491577 1
63 29 118.371170044 1
63 29 118.373405457 1
63 29 118.37651825 1
63 29 118.381851196 1
63 29 118.384506226 1
63 29 118.388679504 1
63 29 118.390563965 1
63 29 118.391983032 1
63 29 118.394218445 1
63 29 118.397079468 1
63 29 118.400939941 1
63 29 118.402076721 1
63 29 118.40512085 1
63 29 118.405715942 1
63 29 118.409301758 1
63 29 118.412788391 1
63 29 118.418685913 1
63 29 118.421775818 1
63 29 118.424835205 1
63 29 118.427848816 1
63 29 118.433868408 1
63 29 118.434806824 1
63 29 118.441642761 1
63 29 118.442947388 1
63 29 118.444267273 1
63 29 118.446517944 1
63 29 118.447662354 1
63 29 118.448806763 1
63 29 118.450370789 1
63 29 118.457275391 1
63 29 118.458114624 1
63 29 118.460990906 1
63 29 118.463409424 1
63 29 118.466056824 1
63 29 118.467338562 1
63 29 118.469741821 1
63 29 118.472320557 1
63 29 118.474205017 1
63 29 118.47681427 1
63 29 118.479103088 1
63 29 118.482559204 1
63 29 118.484832764 1
63 29 118.488616943 1
63 29 118.489768982 1
63 29 118.492630005 1
63 29 118.493659973 1
63 29 118.494789124 1
63 29 118.502311707 1
63 29 118.505180359 1
63 29 118.506088257 1
63 29 118.508171082 1
63 29 118.509170532 1
63 29 118.511604309 1
63 29 118.514289856 1
63 29 118.517456055 1
63 29 118.518760681 1
63 29 118.520820618 1
63 29 118.521072388 1
63 29 118.521659851 1
63 29 118.52191925 1
63 29 118.522483826 1
63 29 118.523712158 1
63 29 118.527420044 1
63 29 118.53263855 1
63 29 118.537124634 1
63 29 118.539382935 1
63 29 118.539619446 1
63 29 118.540290833 1
63 29 118.550346375 1
63 29 118.552955627 1
63 29 118.556938171 1
63 29 118.559204102 1
63 29 118.56161499 1
63 29 118.561653137 1
63 29 118.56325531 1
63 29 118.565055847 1
63 29 118.565750122 1
63 29 118.566772461 1
63 29 118.57043457 1
63 29 118.573516846 1
63 29 118.573852539 1
63 29 118.575172424 1
63 29 118.576278687 1
63 29 118.577323914 1
63 29 118.580848694 1
63 29 118.583229065 1
63 29 118.58518219 1
63 29 118.592414856 1
63 29 118.598854065 1
63 29 118.606147766 1
63 29 118.607437134 1
63 29 118.608230591 1
63 29 118.612701416 1
63 29 118.613182068 1
63 29 118.615722656 1
63 29 118.622085571 1
63 29 118.62828064 1
63 29 118.628677368 1
63 29 118.629631042 1
63 29 118.629875183 1
63 29 118.630599976 1
63 29 118.632301331 1
63 29 118.63709259 1
63 29 118.637374878 1
63 29 118.637809753 1
63 29 118.640396118 1
63 29 118.640991211 1
63 29 118.641441345 1
63 29 118.644424438 1
63 29 118.64515686 1
63 29 118.645675659 1
63 29 118.646255493 1
63 29 118.647094727 1
63 29 118.650924683 1
63 29 118.652191162 1
63 29 118.652351379 1
63 29 118.654495239 1
63 29 118.657318115 1
63 29 118.675117493 1
63 29 118.67539978 1
63 29 118.677284241 1
63 29 118.682312012 1
63 29 118.683540344 1
63 29 118.683830261 1
63 29 118.683830261 1
63 29 118.68837738 1
63 29 118.700523376 1
63 29 118.702590942 1
63 29 118.716514587 1
63 29 118.718177795 1
63 29 118.720298767 1
63 29 118.722686768 1
63 29 118.72454834 1
63 29 118.724563599 1
63 29 118.7265625 1
63 29 118.731391907 1
63 29 118.734024048 1
63 29 118.735404968 1
63 29 118.740447998 1
63 29 118.740814209 1
63 29 118.746482849 1
63 29 118.747566223 1
63 29 118.751976013 1
63 29 118.752311707 1
63 29 118.757293701 1
63 29 118.758537292 1
63 29 118.761566162 1
63 29 118.762084961 1
63 29 118.763313293 1
63 29 118.763549805 1
63 29 118.76625824 1
63 29 118.766670227 1
63 29 118.769355774 1
63 29 118.773536682 1
63 29 118.778358459 1
63 29 118.778579712 1
63 29 118.785331726 1
63 29 118.787902832 1
63 29 118.788192749 1
63 29 118.788604736 1
63 29 118.790969849 1
63 29 118.794326782 1
63 29 118.796707153 1
63 29 118.798973083 1
63 29 118.808395386 1
63 29 118.814483643 1
63 29 118.818687439 1
63 29 118.821853638 1
63 29 118.825996399 1
63 29 118.826400757 1
63 29 118.827064514 1
63 29 118.827194214 1
63 29 118.835830688 1
63 29 118.83896637 1
63 29 118.842300415 1
63 29 118.845748901 1
63 29 118.846725464 1
63 29 118.86882019 1
63 29 118.871192932 1
63 29 118.87424469 1
63 29 118.875572205 1
63 29 118.87776947 1
63 29 118.879798889 1
63 29 118.88130188 1
63 29 118.887466431 1
63 29 118.893936157 1
63 29 118.894744873 1
63 29 118.903648376 1
63 29 118.903907776 1
63 29 118.907440186 1
63 29 118.909011841 1
63 29 118.91595459 1
63 29 118.918525696 1
63 29 118.92276001 1
63 29 118.926315308 1
63 29 118.926681519 1
63 29 118.927223206 1
63 29 118.929351807 1
63 29 118.929672241 1
63 29 118.931694031 1
63 29 118.93536377 1
63 29 118.939041138 1
63 29 118.939712524 1
63 29 118.941833496 1
63 29 118.95085907 1
63 29 118.955757141 1
63 29 118.960212708 1
63 29 118.960914612 1
63 29 118.963943481 1
63 29 118.976425171 1
63 29 118.978111267 1
63 29 118.980003357 1
63 29 118.982833862 1
63 29 118.982948303 1
63 29 118.987785339 1
63 29 118.989997864 1
63 29 118.991668701 1
63 29 118.992279053 1
63 29 118.99760437 1
63 29 119.007736206 1
63 29 119.010894775 1
63 29 119.010894775 1
63 29 119.018203735 1
63 29 119.018409729 1
63 29 119.018699646 1
63 29 119.018936157 1
63 29 119.019042969 1
63 29 119.019638062 1
63 29 119.020187378 1
63 29 119.020423889 1
63 29 119.024665833 1
63 29 119.02709198 1
63 29 119.033050537 1
63 29 119.034759521 1
63 29 119.040031433 1
63 29 119.043045044 1
63 29 119.046264648 1
63 29 119.049163818 1
63 29 119.051094055 1
63 29 119.056678772 1
63 29 119.058380127 1
63 29 119.059867859 1
63 29 119.061248779 1
63 29 119.063346863 1
63 29 119.080253601 1
63 29 119.090835571 1
63 29 119.096473694 1
63 29 119.099555969 1
63 29 119.099632263 1
63 29 119.103569031 1
63 29 119.109382629 1
63 29 119.113487244 1
63 29 119.114486694 1
63 29 119.12297821 1
63 29 119.124893188 1
63 29 119.138580322 1
63 29 119.140884399 1
63 29 119.147064209 1
63 29 119.148712158 1
63 29 119.158615112 1
63 29 119.159912109 1
63 29 119.162384033 1
63 29 119.162506104 1
63 29 119.166511536 1
63 29 119.167579651 1
63 29 119.167808533 1
63 29 119.167892456 1
63 29 119.171417236 1
63 29 119.171768188 1
63 29 119.172447205 1
63 29 119.173164368 1
63 29 119.175193787 1
63 29 119.175270081 1
63 29 119.176826477 1
63 29 119.178497314 1
63 29 119.181121826 1
63 29 119.181938171 1
63 29 119.182350159 1
63 29 119.183982849 1
63 29 119.189178467 1
63 29 119.190330505 1
63 29 119.190895081 1
63 29 119.196296692 1
63 29 119.197120667 1
63 29 119.2003479 1
63 29 119.201187134 1
63 29 119.202644348 1
63 29 119.203094482 1
63 29 119.204612732 1
63 29 119.206954956 1
63 29 119.209335327 1
63 29 119.211509705 1
63 29 119.211807251 1
63 29 119.214065552 1
63 29 119.214447021 1
63 29 119.219085693 1
63 29 119.223999023 1
63 29 119.227386475 1
63 29 119.227401733 1
63 29 119.230438232 1
63 29 119.233398438 1
63 29 119.233451843 1
63 29 119.233757019 1
63 29 119.239257812 1
63 29 119.241798401 1
63 29 119.241821289 1
63 29 119.241950989 1
63 29 119.244842529 1
63 29 119.246681213 1
63 29 119.247924805 1
63 29 119.249008179 1
63 29 119.249145508 1
63 29 119.253799438 1
63 29 119.254379272 1
63 29 119.257583618 1
63 29 119.261032104 1
63 29 119.265396118 1
63 29 119.268058777 1
63 29 119.270393372 1
63 29 119.270454407 1
63 29 119.271446228 1
63 29 119.273162842 1
63 29 119.27407074 1
63 29 119.306999207 1
63 29 119.307640076 1
63 29 119.310165405 1
63 29 119.313743591 1
63 29 119.314888 1
63 29 119.321998596 1
63 29 119.332252502 1
63 29 119.332893372 1
63 29 119.337310791 1
63 29 119.338058472 1
63 29 119.346160889 1
63 29 119.348320007 1
63 29 119.352897644 1
63 29 119.353500366 1
63 29 119.355537415 1
63 29 119.358421326 1
63 29 119.359764099 1
63 29 119.36075592 1
63 29 119.368339539 1
63 29 119.374275208 1
63 29 119.379951477 1
63 29 119.380241394 1
63 29 119.382965088 1
63 29 119.385139465 1
63 29 119.392059326 1
63 29 119.39704895 1
63 29 119.397361755 1
63 29 119.401741028 1
63 29 119.403930664 1
63 29 119.404716492 1
63 29 119.407981873 1
63 29 119.411201477 1
63 29 119.411308289 1
63 29 119.4116745 1
63 29 119.414619446 1
63 29 119.41544342 1
63 29 119.422920227 1
63 29 119.423576355 1
63 29 119.42539978 1
63 29 119.428276062 1
63 29 119.429107666 1
63 29 119.436561584 1
63 29 119.438652039 1
63 29 119.441879272 1
63 29 119.45249939 1
63 29 119.452507019 1
63 29 119.452888489 1
63 29 119.454284668 1
63 29 119.456947327 1
63 29 119.457328796 1
63 29 119.457679749 1
63 29 119.460296631 1
63 29 119.468437195 1
63 29 119.470901489 1
63 29 119.471542358 1
63 29 119.472290039 1
63 29 119.475456238 1
63 29 119.477096558 1
63 29 119.47719574 1
63 29 119.47908783 1
63 29 119.484611511 1
63 29 119.485412598 1
63 29 119.491455078 1
63 29 119.498764038 1
63 29 119.50050354 1
63 29 119.502044678 1
63 29 119.503944397 1
63 29 119.504096985 1
63 29 119.50554657 1
63 29 119.509559631 1
