string dom time hits
63 28 208.358337402 1
63 28 208.37727356 1
63 28 208.386444092 1
63 28 208.389389038 1
63 28 208.391586304 1
63 28 208.397796631 1
63 28 208.398132324 1
63 28 208.403884888 1
63 28 208.406112671 1
63 28 208.415405273 1
63 28 208.417800903 1
63 28 208.426055908 1
63 28 208.441146851 1
63 28 208.454025269 1
63 28 208.475631714 1
63 28 208.48248291 1
63 28 208.482666016 1
63 28 208.494400024 1
63 28 208.499771118 1
63 28 208.528320312 1
63 28 208.53276062 1
63 28 208.595458984 1
63 28 208.604919434 1
63 28 208.605072021 1
63 28 208.621337891 1
63 28 208.630599976 1
63 28 208.631134033 1
63 28 208.638793945 1
63 28 208.666259766 1
63 28 208.669067383 1
63 28 208.674407959 1
63 28 208.679702759 1
63 28 208.680419922 1
63 28 208.683197021 1
63 28 208.691680908 1
63 28 208.700942993 1
63 28 208.703262329 1
63 28 208.713684082 1
63 28 208.741912842 1
63 28 208.748596191 1
63 28 208.752548218 1
63 28 208.757675171 1
63 28 208.796035767 1
63 28 208.799163818 1
63 28 208.810333252 1
63 28 208.830291748 1
63 28 208.83430481 1
63 28 208.835266113 1
63 28 208.840103149 1
63 28 208.840927124 1
63 28 208.841079712 1
63 28 208.853546143 1
63 28 208.88458252 1
63 28 208.891403198 1
63 28 208.914291382 1
63 28 208.932983398 1
63 28 208.935241699 1
63 28 208.939758301 1
63 28 208.990722656 1
63 28 209.006225586 1
63 28 209.020812988 1
63 28 209.026809692 1
63 28 209.037017822 1
63 28 209.049697876 1
63 28 209.051498413 1
63 28 209.06817627 1
63 28 209.069320679 1
63 28 209.109893799 1
63 28 209.152908325 1
63 28 209.170883179 1
63 28 209.17338562 1
63 28 209.178649902 1
63 28 209.188690186 1
63 28 209.189727783 1
63 28 209.191055298 1
63 28 209.194885254 1
63 28 209.211013794 1
63 28 209.227111816 1
63 28 209.235336304 1
63 28 209.244720459 1
63 28 209.289718628 1
63 28 209.291732788 1
63 28 209.310119629 1
63 28 209.315200806 1
63 28 209.328338623 1
63 28 209.351654053 1
63 28 209.353561401 1
63 28 209.361038208 1
63 28 209.376159668 1
63 28 209.391433716 1
63 28 209.41003418 1
63 28 209.419570923 1
63 28 209.428146362 1
63 28 209.43196106 1
63 28 209.437286377 1
63 28 209.441101074 1
63 28 209.446166992 1
63 28 209.452987671 1
63 28 209.476806641 1
63 28 209.498428345 1
63 28 209.499359131 1
63 28 209.553085327 1
63 28 209.554733276 1
63 28 209.566589355 1
63 28 209.569885254 1
63 28 209.57723999 1
63 28 209.593994141 1
63 28 209.59564209 1
63 28 209.61050415 1
63 28 209.610977173 1
63 28 209.62550354 1
63 28 209.6378479 1
63 28 209.66519165 1
63 28 209.680755615 1
63 28 209.686981201 1
63 28 209.688690186 1
63 28 209.694396973 1
63 28 209.696487427 1
63 28 209.701065063 1
63 28 209.703216553 1
63 28 209.70451355 1
63 28 209.717468262 1
63 28 209.734771729 1
63 28 209.74130249 1
63 28 209.760574341 1
63 28 209.771408081 1
63 28 209.789138794 1
63 28 209.793197632 1
63 28 209.795944214 1
63 28 209.810440063 1
63 28 209.820526123 1
63 28 209.827102661 1
63 28 209.843902588 1
63 28 209.848175049 1
63 28 209.880737305 1
63 28 209.886932373 1
63 28 209.908187866 1
63 28 209.909576416 1
63 28 209.913909912 1
63 28 209.914825439 1
63 28 209.92489624 1
63 28 209.926589966 1
63 28 209.930099487 1
63 28 209.940658569 1
63 28 209.9715271 1
63 28 210.010253906 1
63 28 210.019607544 1
63 28 210.034957886 1
63 28 210.03944397 1
63 28 210.045608521 1
63 28 210.063995361 1
63 28 210.086868286 1
63 28 210.095413208 1
63 28 210.098587036 1
63 28 210.107910156 1
63 28 210.128753662 1
63 28 210.130264282 1
63 28 210.138977051 1
63 28 210.157119751 1
63 28 210.159317017 1
63 28 210.16494751 1
63 28 210.180023193 1
63 28 210.192687988 1
63 28 210.234634399 1
63 28 210.237304688 1
63 28 210.248474121 1
63 28 210.25743103 1
63 28 210.270233154 1
63 28 210.27557373 1
63 28 210.279800415 1
63 28 210.303253174 1
63 28 210.312515259 1
63 28 210.314239502 1
63 28 210.334075928 1
63 28 210.352920532 1
63 28 210.374984741 1
63 28 210.411727905 1
63 28 210.42527771 1
63 28 210.427810669 1
63 28 210.432830811 1
63 28 210.436080933 1
63 28 210.445632935 1
63 28 210.454162598 1
63 28 210.473388672 1
63 28 210.505859375 1
63 28 210.507492065 1
63 28 210.530426025 1
63 28 210.550704956 1
63 28 210.559448242 1
63 28 210.568130493 1
63 28 210.571228027 1
63 28 210.58291626 1
63 28 210.587387085 1
63 28 210.590377808 1
63 28 210.614013672 1
63 28 210.615875244 1
63 28 210.629058838 1
63 28 210.63444519 1
63 28 210.644302368 1
63 28 210.645721436 1
63 28 210.657958984 1
63 28 210.673858643 1
63 28 210.679138184 1
63 28 210.686325073 1
63 28 210.688217163 1
63 28 210.689743042 1
63 28 210.714309692 1
63 28 210.718414307 1
63 28 210.737945557 1
63 28 210.741348267 1
63 28 210.748641968 1
63 28 210.753143311 1
63 28 210.76625061 1
63 28 210.773010254 1
63 28 210.776077271 1
63 28 210.777206421 1
63 28 210.78187561 1
63 28 210.787948608 1
63 28 210.794067383 1
63 28 210.813568115 1
63 28 210.815750122 1
63 28 210.836990356 1
63 28 210.839523315 1
63 28 210.863616943 1
63 28 210.8644104 1
63 28 210.88949585 1
63 28 210.901916504 1
63 28 210.907455444 1
63 28 210.907653809 1
63 28 210.908157349 1
63 28 210.926879883 1
63 28 210.932815552 1
63 28 210.939025879 1
63 28 210.951019287 1
63 28 210.960296631 1
63 28 210.964263916 1
63 28 210.967468262 1
63 28 210.968704224 1
63 28 210.976028442 1
63 28 211.013641357 1
63 28 211.013778687 1
63 28 211.014816284 1
63 28 211.024429321 1
63 28 211.027877808 1
63 28 211.032928467 1
63 28 211.035415649 1
63 28 211.039093018 1
63 28 211.0415802 1
63 28 211.043411255 1
63 28 211.046691895 1
63 28 211.063949585 1
63 28 211.064056396 1
63 28 211.064819336 1
63 28 211.065170288 1
63 28 211.108734131 1
63 28 211.113143921 1
63 28 211.126052856 1
63 28 211.133163452 1
63 28 211.142425537 1
63 28 211.144256592 1
63 28 211.14982605 1
63 28 211.158630371 1
63 28 211.164260864 1
63 28 211.170379639 1
63 28 211.17338562 1
63 28 211.178390503 1
63 28 211.185409546 1
63 28 211.212387085 1
63 28 211.217712402 1
63 28 211.229507446 1
63 28 211.261032104 1
63 28 211.262420654 1
63 28 211.266815186 1
63 28 211.27696228 1
63 28 211.284210205 1
63 28 211.287231445 1
63 28 211.303909302 1
63 28 211.327987671 1
63 28 211.336471558 1
63 28 211.348892212 1
63 28 211.363128662 1
63 28 211.374237061 1
63 28 211.384613037 1
63 28 211.397750854 1
63 28 211.402313232 1
63 28 211.407409668 1
63 28 211.409240723 1
63 28 211.42628479 1
63 28 211.427719116 1
63 28 211.432601929 1
63 28 211.437438965 1
63 28 211.440490723 1
63 28 211.442382812 1
63 28 211.444366455 1
63 28 211.449951172 1
63 28 211.452804565 1
63 28 211.457244873 1
63 28 211.4662323 1
63 28 211.471328735 1
63 28 211.486328125 1
63 28 211.490753174 1
63 28 211.490905762 1
63 28 211.507019043 1
63 28 211.517990112 1
63 28 211.520141602 1
63 28 211.520217896 1
63 28 211.525878906 1
63 28 211.538970947 1
63 28 211.553344727 1
63 28 211.570022583 1
63 28 211.572601318 1
63 28 211.572692871 1
63 28 211.615844727 1
63 28 211.639083862 1
63 28 211.640594482 1
63 28 211.707443237 1
63 28 211.70904541 1
63 28 211.715866089 1
63 28 211.718536377 1
63 28 211.73449707 1
63 28 211.736022949 1
63 28 211.747558594 1
63 28 211.753189087 1
63 28 211.759628296 1
63 28 211.786499023 1
63 28 211.795059204 1
63 28 211.798080444 1
63 28 211.801879883 1
63 28 211.809860229 1
63 28 211.830444336 1
63 28 211.8306427 1
63 28 211.85067749 1
63 28 211.863357544 1
63 28 211.87399292 1
63 28 211.874603271 1
63 28 211.883422852 1
63 28 211.902923584 1
63 28 211.910949707 1
63 28 211.913787842 1
63 28 211.927230835 1
63 28 211.928909302 1
63 28 211.932525635 1
63 28 211.943725586 1
63 28 211.949462891 1
63 28 211.955810547 1
63 28 211.963668823 1
63 28 211.968887329 1
63 28 211.971099854 1
63 28 211.980941772 1
63 28 211.987106323 1
63 28 212.060592651 1
63 28 212.062042236 1
63 28 212.066040039 1
63 28 212.069290161 1
63 28 212.073852539 1
63 28 212.086578369 1
63 28 212.09463501 1
63 28 212.113861084 1
63 28 212.127197266 1
63 28 212.127365112 1
63 28 212.128265381 1
63 28 212.140930176 1
63 28 212.148910522 1
63 28 212.163803101 1
63 28 212.170257568 1
63 28 212.179412842 1
63 28 212.1849823 1
63 28 212.216629028 1
63 28 212.221939087 1
63 28 212.233078003 1
63 28 212.237808228 1
63 28 212.246444702 1
63 28 212.252441406 1
63 28 212.257354736 1
63 28 212.277420044 1
63 28 212.281082153 1
63 28 212.315292358 1
63 28 212.335983276 1
63 28 212.363845825 1
63 28 212.368453979 1
63 28 212.378768921 1
63 28 212.398117065 1
63 28 212.410934448 1
63 28 212.415420532 1
63 28 212.425491333 1
63 28 212.434005737 1
63 28 212.437591553 1
63 28 212.438903809 1
63 28 212.450942993 1
63 28 212.46635437 1
63 28 212.473312378 1
63 28 212.515441895 1
63 28 212.53112793 1
63 28 212.532333374 1
63 28 212.558792114 1
63 28 212.570999146 1
63 28 212.574493408 1
63 28 212.575790405 1
63 28 212.577728271 1
63 28 212.591964722 1
63 28 212.594696045 1
63 28 212.607528687 1
63 28 212.607803345 1
63 28 212.623977661 1
63 28 212.629333496 1
63 28 212.659957886 1
63 28 212.671981812 1
63 28 212.707015991 1
63 28 212.709854126 1
63 28 212.713241577 1
63 28 212.716323853 1
63 28 212.727645874 1
63 28 212.758010864 1
63 28 212.762283325 1
63 28 212.762786865 1
63 28 212.772735596 1
63 28 212.783554077 1
63 28 212.789321899 1
63 28 212.792938232 1
63 28 212.796524048 1
63 28 212.797698975 1
63 28 212.810897827 1
63 28 212.826797485 1
63 28 212.837265015 1
63 28 212.845794678 1
63 28 212.864044189 1
63 28 212.879638672 1
63 28 212.885467529 1
63 28 212.890548706 1
63 28 212.907791138 1
63 28 212.911605835 1
63 28 212.925994873 1
63 28 212.932479858 1
63 28 212.932785034 1
63 28 212.957138062 1
63 28 212.964004517 1
63 28 212.970291138 1
63 28 212.979690552 1
63 28 212.982696533 1
63 28 212.98425293 1
63 28 212.997879028 1
63 28 212.998626709 1
63 28 213.016555786 1
63 28 213.017227173 1
63 28 213.027084351 1
63 28 213.028625488 1
63 28 213.036209106 1
63 28 213.037155151 1
63 28 213.041320801 1
63 28 213.043136597 1
63 28 213.050231934 1
63 28 213.056396484 1
63 28 213.064239502 1
63 28 213.076553345 1
63 28 213.084945679 1
63 28 213.085327148 1
63 28 213.085861206 1
63 28 213.08706665 1
63 28 213.089447021 1
63 28 213.107116699 1
63 28 213.125045776 1
63 28 213.134262085 1
63 28 213.135894775 1
63 28 213.137359619 1
63 28 213.139038086 1
63 28 213.149185181 1
63 28 213.159835815 1
63 28 213.166351318 1
63 28 213.17364502 1
63 28 213.198013306 1
63 28 213.199020386 1
63 28 213.210449219 1
63 28 213.222473145 1
63 28 213.244018555 1
63 28 213.24659729 1
63 28 213.293289185 1
63 28 213.293563843 1
63 28 213.308044434 1
63 28 213.320266724 1
63 28 213.321594238 1
63 28 213.343536377 1
63 28 213.374710083 1
63 28 213.398422241 1
63 28 213.41003418 1
63 28 213.414672852 1
63 28 213.420547485 1
63 28 213.423614502 1
63 28 213.427978516 1
63 28 213.450119019 1
63 28 213.45880127 1
63 28 213.472839355 1
63 28 213.49256897 1
63 28 213.504180908 1
63 28 213.504211426 1
63 28 213.505065918 1
63 28 213.505249023 1
63 28 213.518615723 1
63 28 213.524902344 1
63 28 213.536270142 1
63 28 213.538299561 1
63 28 213.551315308 1
63 28 213.554138184 1
63 28 213.554901123 1
63 28 213.563583374 1
63 28 213.568664551 1
63 28 213.594909668 1
63 28 213.605712891 1
63 28 213.611175537 1
63 28 213.614990234 1
63 28 213.662628174 1
63 28 213.682250977 1
63 28 213.696792603 1
63 28 213.728897095 1
63 28 213.730392456 1
63 28 213.734237671 1
63 28 213.747756958 1
63 28 213.757080078 1
63 28 213.785293579 1
63 28 213.789733887 1
63 28 213.803588867 1
63 28 213.821136475 1
63 28 213.82359314 1
63 28 213.843276978 1
63 28 213.843475342 1
63 28 213.863708496 1
63 28 213.870330811 1
63 28 213.908966064 1
63 28 213.912017822 1
63 28 213.923919678 1
63 28 213.961196899 1
63 28 213.968963623 1
63 28 213.987289429 1
63 28 213.995376587 1
63 28 213.997390747 1
63 28 213.999938965 1
63 28 214.001205444 1
63 28 214.02557373 1
63 28 214.029434204 1
63 28 214.03477478 1
63 28 214.039230347 1
63 28 214.048538208 1
63 28 214.053344727 1
63 28 214.065505981 1
63 28 214.077957153 1
63 28 214.08442688 1
63 28 214.090759277 1
63 28 214.095947266 1
63 28 214.104705811 1
63 28 214.113861084 1
63 28 214.135543823 1
63 28 214.169952393 1
63 28 214.185577393 1
63 28 214.192977905 1
63 28 214.193664551 1
63 28 214.208099365 1
63 28 214.225463867 1
63 28 214.228439331 1
63 28 214.231903076 1
63 28 214.239044189 1
63 28 214.244766235 1
63 28 214.250717163 1
63 28 214.259429932 1
63 28 214.25982666 1
63 28 214.272094727 1
63 28 214.275192261 1
63 28 214.292892456 1
63 28 214.297058105 1
63 28 214.299880981 1
63 28 214.300170898 1
63 28 214.308258057 1
63 28 214.31137085 1
63 28 214.324569702 1
63 28 214.324951172 1
63 28 214.329544067 1
63 28 214.338485718 1
63 28 214.364212036 1
63 28 214.398971558 1
63 28 214.399246216 1
63 28 214.421539307 1
63 28 214.432037354 1
63 28 214.435317993 1
63 28 214.436843872 1
63 28 214.446258545 1
63 28 214.459594727 1
63 28 214.467758179 1
63 28 214.473297119 1
63 28 214.49041748 1
63 28 214.492111206 1
63 28 214.493942261 1
63 28 214.498275757 1
63 28 214.506118774 1
63 28 214.5103302 1
63 28 214.518676758 1
63 28 214.524688721 1
63 28 214.531356812 1
63 28 214.533874512 1
63 28 214.553482056 1
63 28 214.564483643 1
63 28 214.565933228 1
63 28 214.598754883 1
63 28 214.599472046 1
63 28 214.620788574 1
63 28 214.625839233 1
63 28 214.650146484 1
63 28 214.650848389 1
63 28 214.655670166 1
63 28 214.691986084 1
63 28 214.720993042 1
63 28 214.722854614 1
63 28 214.73046875 1
63 28 214.733474731 1
63 28 214.734619141 1
63 28 214.740402222 1
63 28 214.757781982 1
63 28 214.774551392 1
63 28 214.801681519 1
63 28 214.816940308 1
63 28 214.863830566 1
63 28 214.871002197 1
63 28 214.872009277 1
63 28 214.88420105 1
63 28 214.897628784 1
63 28 214.903442383 1
63 28 214.925811768 1
63 28 214.949432373 1
63 28 214.977508545 1
63 28 214.986968994 1
63 28 215.02796936 1
63 28 215.036239624 1
63 28 215.040618896 1
63 28 215.05065918 1
63 28 215.062179565 1
63 28 215.062515259 1
63 28 215.087402344 1
63 28 215.095825195 1
63 28 215.099945068 1
63 28 215.107055664 1
63 28 215.121292114 1
63 28 215.128005981 1
63 28 215.132217407 1
63 28 215.13458252 1
63 28 215.138793945 1
63 28 215.166320801 1
63 28 215.178405762 1
63 28 215.194885254 1
63 28 215.215118408 1
63 28 215.23109436 1
63 28 215.243591309 1
63 28 215.246429443 1
63 28 215.294555664 1
63 28 215.300582886 1
63 28 215.301086426 1
63 28 215.312194824 1
63 28 215.330245972 1
63 28 215.345993042 1
63 28 215.352920532 1
63 28 215.358032227 1
63 28 215.360427856 1
63 28 215.366897583 1
63 28 215.379623413 1
63 28 215.382659912 1
63 28 215.423324585 1
63 28 215.425384521 1
63 28 215.426574707 1
63 28 215.443557739 1
63 28 215.453842163 1
63 28 215.457855225 1
63 28 215.462142944 1
63 28 215.467834473 1
63 28 215.475524902 1
63 28 215.485305786 1
63 28 215.485427856 1
63 28 215.497650146 1
63 28 215.523452759 1
63 28 215.533813477 1
63 28 215.543777466 1
63 28 215.563110352 1
63 28 215.565963745 1
63 28 215.567260742 1
63 28 215.576629639 1
63 28 215.594207764 1
63 28 215.609893799 1
63 28 215.645904541 1
63 28 215.670501709 1
63 28 215.681060791 1
63 28 215.682723999 1
63 28 215.722930908 1
63 28 215.731185913 1
63 28 215.748291016 1
63 28 215.757705688 1
63 28 215.769241333 1
63 28 215.774154663 1
63 28 215.781692505 1
63 28 215.792541504 1
63 28 215.800506592 1
63 28 215.811477661 1
63 28 215.814575195 1
63 28 215.82723999 1
63 28 215.832962036 1
63 28 215.842834473 1
63 28 215.848678589 1
63 28 215.849121094 1
63 28 215.857650757 1
63 28 215.858230591 1
63 28 215.862854004 1
63 28 215.864425659 1
63 28 215.873504639 1
63 28 215.875549316 1
63 28 215.876220703 1
63 28 215.889450073 1
63 28 215.898727417 1
63 28 215.923522949 1
63 28 215.93711853 1
63 28 215.959152222 1
63 28 215.971817017 1
63 28 215.975830078 1
63 28 216.016326904 1
63 28 216.030578613 1
63 28 216.056152344 1
63 28 216.056213379 1
63 28 216.074752808 1
63 28 216.074798584 1
63 28 216.09161377 1
63 28 216.092300415 1
63 28 216.094009399 1
63 28 216.103317261 1
63 28 216.106048584 1
63 28 216.109436035 1
63 28 216.126159668 1
63 28 216.127166748 1
63 28 216.130737305 1
63 28 216.137741089 1
63 28 216.138519287 1
63 28 216.142822266 1
63 28 216.143600464 1
63 28 216.14654541 1
63 28 216.155502319 1
63 28 216.18157959 1
63 28 216.187194824 1
63 28 216.19430542 1
63 28 216.20085144 1
63 28 216.203475952 1
63 28 216.217086792 1
63 28 216.224121094 1
63 28 216.252258301 1
63 28 216.256134033 1
63 28 216.257446289 1
63 28 216.266815186 1
63 28 216.27961731 1
63 28 216.293960571 1
63 28 216.295318604 1
63 28 216.300354004 1
63 28 216.328170776 1
63 28 216.339538574 1
63 28 216.346664429 1
63 28 216.376998901 1
63 28 216.410125732 1
63 28 216.412475586 1
63 28 216.413223267 1
63 28 216.415344238 1
63 28 216.418563843 1
63 28 216.425689697 1
63 28 216.432220459 1
63 28 216.435241699 1
63 28 216.45223999 1
63 28 216.458908081 1
63 28 216.472320557 1
63 28 216.494979858 1
63 28 216.5105896 1
63 28 216.511291504 1
63 28 216.529525757 1
63 28 216.534500122 1
63 28 216.551300049 1
63 28 216.553192139 1
63 28 216.570800781 1
63 28 216.611587524 1
63 28 216.633895874 1
63 28 216.638366699 1
63 28 216.664871216 1
63 28 216.668579102 1
63 28 216.681610107 1
63 28 216.682815552 1
63 28 216.703842163 1
63 28 216.709320068 1
63 28 216.71105957 1
63 28 216.713317871 1
63 28 216.71711731 1
63 28 216.721694946 1
63 28 216.741317749 1
63 28 216.747116089 1
63 28 216.754348755 1
63 28 216.759811401 1
63 28 216.78717041 1
63 28 216.788818359 1
63 28 216.789520264 1
63 28 216.790878296 1
63 28 216.808334351 1
63 28 216.818862915 1
63 28 216.837280273 1
63 28 216.841644287 1
63 28 216.861083984 1
63 28 216.865646362 1
63 28 216.880523682 1
63 28 216.88671875 1
63 28 216.909362793 1
63 28 216.92288208 1
63 28 216.92616272 1
63 28 216.93157959 1
63 28 216.942459106 1
63 28 216.955581665 1
63 28 216.960891724 1
63 28 216.982467651 1
63 28 216.98260498 1
63 28 216.989456177 1
63 28 217.010696411 1
63 28 217.015441895 1
63 28 217.021224976 1
63 28 217.021530151 1
63 28 217.02734375 1
63 28 217.040023804 1
63 28 217.045089722 1
63 28 217.051010132 1
63 28 217.059295654 1
63 28 217.06463623 1
63 28 217.06489563 1
63 28 217.069274902 1
63 28 217.087524414 1
63 28 217.0965271 1
63 28 217.110351562 1
63 28 217.129379272 1
63 28 217.158828735 1
63 28 217.160125732 1
63 28 217.165145874 1
63 28 217.175918579 1
63 28 217.19468689 1
63 28 217.198791504 1
63 28 217.214797974 1
63 28 217.2212677 1
63 28 217.235977173 1
63 28 217.240005493 1
63 28 217.262557983 1
63 28 217.271514893 1
63 28 217.281707764 1
63 28 217.284500122 1
63 28 217.28578186 1
63 28 217.29574585 1
63 28 217.296051025 1
63 28 217.300750732 1
63 28 217.304321289 1
63 28 217.319656372 1
63 28 217.337722778 1
63 28 217.353027344 1
63 28 217.356643677 1
63 28 217.371337891 1
63 28 217.375213623 1
63 28 217.386032104 1
63 28 217.392089844 1
63 28 217.398849487 1
63 28 217.399200439 1
63 28 217.405792236 1
63 28 217.429672241 1
63 28 217.432449341 1
63 28 217.451660156 1
63 28 217.477706909 1
63 28 217.49395752 1
63 28 217.500106812 1
63 28 217.501312256 1
63 28 217.515106201 1
63 28 217.521469116 1
63 28 217.529312134 1
63 28 217.539093018 1
63 28 217.541107178 1
63 28 217.552139282 1
63 28 217.559875488 1
63 28 217.568084717 1
63 28 217.572937012 1
63 28 217.598480225 1
63 28 217.617996216 1
63 28 217.620422363 1
63 28 217.632843018 1
63 28 217.633071899 1
63 28 217.636917114 1
63 28 217.646362305 1
63 28 217.662185669 1
63 28 217.684997559 1
63 28 217.692474365 1
63 28 217.704544067 1
63 28 217.706390381 1
63 28 217.708999634 1
63 28 217.713531494 1
63 28 217.74105835 1
63 28 217.742965698 1
63 28 217.749603271 1
63 28 217.754364014 1
63 28 217.776245117 1
63 28 217.776687622 1
63 28 217.796615601 1
63 28 217.798751831 1
63 28 217.802108765 1
63 28 217.811599731 1
63 28 217.81942749 1
63 28 217.822418213 1
63 28 217.827697754 1
63 28 217.832901001 1
63 28 217.855834961 1
63 28 217.855834961 1
63 28 217.876937866 1
63 28 217.878219604 1
63 28 217.918167114 1
63 28 217.928939819 1
63 28 217.93321228 1
63 28 217.95741272 1
63 28 217.972457886 1
63 28 217.978408813 1
63 28 217.992401123 1
63 28 217.995147705 1
63 28 217.995574951 1
63 28 218.005935669 1
63 28 218.015090942 1
63 28 218.030258179 1
63 28 218.033416748 1
63 28 218.046157837 1
63 28 218.048538208 1
63 28 218.06388855 1
63 28 218.077728271 1
63 28 218.092788696 1
63 28 218.110778809 1
63 28 218.115493774 1
63 28 218.119628906 1
63 28 218.12538147 1
63 28 218.139633179 1
63 28 218.154937744 1
63 28 218.163543701 1
63 28 218.170043945 1
63 28 218.170150757 1
63 28 218.177444458 1
63 28 218.177810669 1
63 28 218.180633545 1
63 28 218.186538696 1
63 28 218.187973022 1
63 28 218.189544678 1
63 28 218.201522827 1
63 28 218.208343506 1
63 28 218.229446411 1
63 28 218.233016968 1
63 28 218.233703613 1
63 28 218.245635986 1
63 28 218.265045166 1
63 28 218.27255249 1
63 28 218.280380249 1
63 28 218.281448364 1
63 28 218.282806396 1
63 28 218.28755188 1
63 28 218.303085327 1
63 28 218.322540283 1
63 28 218.327423096 1
63 28 218.339202881 1
63 28 218.353179932 1
63 28 218.367340088 1
63 28 218.373245239 1
63 28 218.382080078 1
63 28 218.386108398 1
63 28 218.394165039 1
63 28 218.413009644 1
63 28 218.461502075 1
63 28 218.484146118 1
63 28 218.499542236 1
63 28 218.512680054 1
63 28 218.518096924 1
63 28 218.529098511 1
63 28 218.532623291 1
63 28 218.551696777 1
63 28 218.570983887 1
63 28 218.576385498 1
63 28 218.576812744 1
63 28 218.591812134 1
63 28 218.598373413 1
63 28 218.600708008 1
63 28 218.602218628 1
63 28 218.60710144 1
63 28 218.615234375 1
63 28 218.627853394 1
63 28 218.629760742 1
63 28 218.654434204 1
63 28 218.656723022 1
63 28 218.660400391 1
63 28 218.663375854 1
63 28 218.669265747 1
63 28 218.669876099 1
63 28 218.670852661 1
63 28 218.678588867 1
63 28 218.686965942 1
63 28 218.691696167 1
63 28 218.693527222 1
63 28 218.698760986 1
63 28 218.701522827 1
63 28 218.701705933 1
63 28 218.726150513 1
63 28 218.726165771 1
63 28 218.733963013 1
63 28 218.743911743 1
63 28 218.760559082 1
63 28 218.778137207 1
63 28 218.782730103 1
63 28 218.806472778 1
63 28 218.812210083 1
63 28 218.826858521 1
63 28 218.847869873 1
63 28 218.850952148 1
63 28 218.864532471 1
63 28 218.870910645 1
63 28 218.879241943 1
63 28 218.880859375 1
63 28 218.881881714 1
63 28 218.901855469 1
63 28 218.905731201 1
63 28 218.912475586 1
63 28 218.934997559 1
63 28 218.938903809 1
63 28 218.974334717 1
63 28 218.979919434 1
63 28 218.98348999 1
63 28 218.990447998 1
63 28 218.997558594 1
63 28 219.012542725 1
63 28 219.012710571 1
63 28 219.014968872 1
63 28 219.037902832 1
63 28 219.04510498 1
63 28 219.047683716 1
63 28 219.057632446 1
63 28 219.081161499 1
63 28 219.089202881 1
63 28 219.096374512 1
63 28 219.101821899 1
63 28 219.103210449 1
63 28 219.118392944 1
63 28 219.127731323 1
63 28 219.131729126 1
63 28 219.137634277 1
63 28 219.144439697 1
63 28 219.145950317 1
63 28 219.171234131 1
63 28 219.178100586 1
63 28 219.180038452 1
63 28 219.184707642 1
63 28 219.186904907 1
63 28 219.198944092 1
63 28 219.199234009 1
63 28 219.199478149 1
63 28 219.217086792 1
63 28 219.218856812 1
63 28 219.237228394 1
63 28 219.24432373 1
63 28 219.26651001 1
63 28 219.26914978 1
63 28 219.295684814 1
63 28 219.301956177 1
63 28 219.302261353 1
63 28 219.308868408 1
63 28 219.315216064 1
63 28 219.356918335 1
63 28 219.35824585 1
63 28 219.359558105 1
63 28 219.360290527 1
63 28 219.376312256 1
63 28 219.379196167 1
63 28 219.379470825 1
63 28 219.382675171 1
63 28 219.383575439 1
63 28 219.394058228 1
63 28 219.395050049 1
63 28 219.402145386 1
63 28 219.418136597 1
63 28 219.430145264 1
63 28 219.43347168 1
63 28 219.441848755 1
63 28 219.46081543 1
63 28 219.46295166 1
63 28 219.465011597 1
63 28 219.482177734 1
63 28 219.484588623 1
63 28 219.492675781 1
63 28 219.498519897 1
63 28 219.500961304 1
63 28 219.511611938 1
63 28 219.514251709 1
63 28 219.516311646 1
63 28 219.530685425 1
63 28 219.557556152 1
63 28 219.619155884 1
63 28 219.620803833 1
63 28 219.653991699 1
63 28 219.654296875 1
63 28 219.677474976 1
63 28 219.683013916 1
63 28 219.702041626 1
63 28 219.703018188 1
63 28 219.704223633 1
63 28 219.705230713 1
63 28 219.724685669 1
63 28 219.731842041 1
63 28 219.739028931 1
63 28 219.745819092 1
63 28 219.755279541 1
63 28 219.76361084 1
63 28 219.795547485 1
63 28 219.797439575 1
63 28 219.799362183 1
63 28 219.816146851 1
63 28 219.821044922 1
63 28 219.834518433 1
63 28 219.844543457 1
63 28 219.845199585 1
63 28 219.848175049 1
63 28 219.857635498 1
63 28 219.869110107 1
63 28 219.871109009 1
63 28 219.888214111 1
63 28 219.890380859 1
63 28 219.895050049 1
63 28 219.895217896 1
63 28 219.909469604 1
63 28 219.922409058 1
63 28 219.923187256 1
63 28 219.930847168 1
63 28 219.933242798 1
63 28 219.948516846 1
63 28 219.965393066 1
63 28 219.977935791 1
63 28 219.994369507 1
63 28 220.03755188 1
63 28 220.054122925 1
63 28 220.064025879 1
63 28 220.080551147 1
63 28 220.085952759 1
63 28 220.11831665 1
63 28 220.126846313 1
63 28 220.130004883 1
63 28 220.136993408 1
63 28 220.141113281 1
63 28 220.143341064 1
63 28 220.18649292 1
63 28 220.198364258 1
63 28 220.199737549 1
63 28 220.208740234 1
63 28 220.219818115 1
63 28 220.221343994 1
63 28 220.230682373 1
63 28 220.24559021 1
63 28 220.254623413 1
63 28 220.270904541 1
63 28 220.28302002 1
63 28 220.283447266 1
63 28 220.286193848 1
63 28 220.295074463 1
63 28 220.296936035 1
63 28 220.302078247 1
63 28 220.329452515 1
63 28 220.337081909 1
63 28 220.342056274 1
63 28 220.342910767 1
63 28 220.367660522 1
63 28 220.377166748 1
63 28 220.403427124 1
63 28 220.417526245 1
