string dom time hits
63 29 142.8722229 1
63 29 142.898681641 1
63 29 142.909820557 1
63 29 142.922851562 1
63 29 142.924346924 1
63 29 142.969223022 1
63 29 142.989608765 1
63 29 143.026153564 1
63 29 143.031768799 1
63 29 143.054733276 1
63 29 143.054962158 1
63 29 143.071456909 1
63 29 143.076904297 1
63 29 143.091705322 1
63 29 143.097946167 1
63 29 143.100463867 1
63 29 143.114151001 1
63 29 143.121795654 1
63 29 143.13684082 1
63 29 143.197235107 1
63 29 143.199813843 1
63 29 143.213150024 1
63 29 143.25453186 1
63 29 143.257476807 1
63 29 143.263397217 1
63 29 143.266983032 1
63 29 143.2862854 1
63 29 143.302307129 1
63 29 143.310089111 1
63 29 143.332229614 1
63 29 143.334976196 1
63 29 143.337081909 1
63 29 143.34362793 1
63 29 143.345977783 1
63 29 143.35585022 1
63 29 143.400085449 1
63 29 143.420776367 1
63 29 143.420852661 1
63 29 143.427597046 1
63 29 143.444366455 1
63 29 143.46307373 1
63 29 143.490707397 1
63 29 143.528182983 1
63 29 143.533935547 1
63 29 143.585327148 1
63 29 143.626281738 1
63 29 143.650985718 1
63 29 143.667785645 1
63 29 143.707962036 1
63 29 143.718338013 1
63 29 143.7396698 1
63 29 143.755477905 1
63 29 143.75958252 1
63 29 143.783035278 1
63 29 143.791107178 1
63 29 143.81791687 1
63 29 143.83241272 1
63 29 143.848220825 1
63 29 143.918624878 1
63 29 143.924133301 1
63 29 143.934020996 1
63 29 143.964797974 1
63 29 144.01109314 1
63 29 144.015991211 1
63 29 144.029373169 1
63 29 144.032501221 1
63 29 144.082321167 1
63 29 144.10546875 1
63 29 144.136703491 1
63 29 144.139648438 1
63 29 144.162612915 1
63 29 144.214111328 1
63 29 144.214813232 1
63 29 144.231323242 1
63 29 144.243209839 1
63 29 144.276382446 1
63 29 144.318389893 1
63 29 144.322296143 1
63 29 144.33833313 1
63 29 144.338699341 1
63 29 144.356124878 1
63 29 144.37272644 1
63 29 144.418685913 1
63 29 144.454452515 1
63 29 144.454650879 1
63 29 144.501449585 1
63 29 144.536636353 1
63 29 144.571060181 1
63 29 144.585922241 1
63 29 144.595077515 1
63 29 144.619766235 1
63 29 144.627319336 1
63 29 144.635437012 1
63 29 144.63835144 1
63 29 144.647186279 1
63 29 144.654342651 1
63 29 144.679229736 1
63 29 144.684158325 1
63 29 144.691955566 1
63 29 144.733703613 1
63 29 144.804718018 1
63 29 144.805755615 1
63 29 144.866043091 1
63 29 144.876785278 1
63 29 144.892318726 1
63 29 144.922012329 1
63 29 144.950256348 1
63 29 144.958190918 1
63 29 144.970092773 1
63 29 144.993835449 1
63 29 144.997314453 1
63 29 145.024261475 1
63 29 145.031051636 1
63 29 145.074249268 1
63 29 145.090072632 1
63 29 145.09727478 1
63 29 145.104644775 1
63 29 145.112579346 1
63 29 145.138671875 1
63 29 145.155776978 1
63 29 145.253295898 1
63 29 145.265258789 1
63 29 145.268966675 1
63 29 145.296691895 1
63 29 145.368347168 1
63 29 145.374282837 1
63 29 145.38508606 1
63 29 145.389907837 1
63 29 145.410110474 1
63 29 145.465835571 1
63 29 145.481994629 1
63 29 145.488998413 1
63 29 145.540176392 1
63 29 145.563400269 1
63 29 145.569381714 1
63 29 145.607223511 1
63 29 145.636978149 1
63 29 145.648742676 1
63 29 145.656417847 1
63 29 145.661132812 1
63 29 145.682693481 1
63 29 145.693222046 1
63 29 145.697906494 1
63 29 145.708328247 1
63 29 145.743972778 1
63 29 145.77394104 1
63 29 145.778594971 1
63 29 145.779373169 1
63 29 145.781768799 1
63 29 145.784759521 1
63 29 145.789428711 1
63 29 145.86491394 1
63 29 145.865661621 1
63 29 145.872421265 1
63 29 145.882263184 1
63 29 145.91885376 1
63 29 145.948104858 1
63 29 145.963439941 1
63 29 145.982040405 1
63 29 145.997619629 1
63 29 146.007675171 1
63 29 146.044403076 1
63 29 146.046234131 1
63 29 146.05657959 1
63 29 146.096069336 1
63 29 146.110015869 1
63 29 146.1121521 1
63 29 146.155075073 1
63 29 146.158905029 1
63 29 146.159378052 1
63 29 146.172348022 1
63 29 146.189224243 1
63 29 146.229690552 1
63 29 146.24508667 1
63 29 146.285049438 1
63 29 146.29699707 1
63 29 146.303527832 1
63 29 146.309570312 1
63 29 146.337722778 1
63 29 146.345123291 1
63 29 146.349075317 1
63 29 146.394439697 1
63 29 146.419647217 1
63 29 146.443069458 1
63 29 146.445327759 1
63 29 146.453399658 1
63 29 146.497238159 1
63 29 146.558380127 1
63 29 146.569366455 1
63 29 146.615570068 1
63 29 146.620880127 1
63 29 146.655960083 1
63 29 146.718826294 1
63 29 146.720413208 1
63 29 146.74520874 1
63 29 146.75440979 1
63 29 146.768875122 1
63 29 146.803619385 1
63 29 146.864898682 1
63 29 146.882247925 1
63 29 146.885559082 1
63 29 146.90536499 1
63 29 146.92817688 1
63 29 146.932174683 1
63 29 146.949615479 1
63 29 146.949630737 1
63 29 146.963012695 1
63 29 146.967163086 1
63 29 146.976547241 1
63 29 146.983139038 1
63 29 147.066970825 1
63 29 147.113967896 1
63 29 147.114257812 1
63 29 147.11831665 1
63 29 147.121688843 1
63 29 147.15461731 1
63 29 147.161529541 1
63 29 147.162033081 1
63 29 147.189880371 1
63 29 147.20904541 1
63 29 147.230545044 1
63 29 147.244918823 1
63 29 147.250411987 1
63 29 147.317947388 1
63 29 147.323959351 1
63 29 147.33265686 1
63 29 147.406295776 1
63 29 147.423583984 1
63 29 147.466308594 1
63 29 147.574569702 1
63 29 147.581893921 1
63 29 147.583236694 1
63 29 147.616500854 1
63 29 147.620697021 1
63 29 147.633453369 1
63 29 147.649124146 1
63 29 147.656799316 1
63 29 147.667022705 1
63 29 147.694229126 1
63 29 147.701599121 1
63 29 147.801879883 1
63 29 147.803604126 1
63 29 147.813415527 1
63 29 147.817657471 1
63 29 147.839660645 1
63 29 147.840332031 1
63 29 147.84262085 1
63 29 147.851119995 1
63 29 147.887680054 1
63 29 147.935394287 1
63 29 147.936401367 1
63 29 148.015518188 1
63 29 148.036132812 1
63 29 148.063735962 1
63 29 148.067901611 1
63 29 148.101089478 1
63 29 148.158782959 1
63 29 148.172042847 1
63 29 148.225372314 1
63 29 148.295669556 1
63 29 148.30116272 1
63 29 148.313873291 1
63 29 148.325775146 1
63 29 148.350082397 1
63 29 148.374908447 1
63 29 148.397277832 1
63 29 148.400863647 1
63 29 148.403381348 1
63 29 148.405273438 1
63 29 148.417053223 1
63 29 148.42010498 1
63 29 148.420318604 1
63 29 148.459701538 1
63 29 148.461776733 1
63 29 148.4740448 1
63 29 148.477523804 1
63 29 148.499694824 1
63 29 148.506607056 1
63 29 148.510742188 1
63 29 148.552490234 1
63 29 148.556930542 1
63 29 148.574020386 1
63 29 148.589950562 1
63 29 148.627914429 1
63 29 148.629592896 1
63 29 148.640426636 1
63 29 148.671707153 1
63 29 148.697174072 1
63 29 148.698135376 1
63 29 148.703674316 1
63 29 148.71585083 1
63 29 148.739318848 1
63 29 148.755859375 1
63 29 148.808700562 1
63 29 148.809417725 1
63 29 148.853942871 1
63 29 148.944442749 1
63 29 148.94493103 1
63 29 148.94644165 1
63 29 148.950744629 1
63 29 148.987136841 1
63 29 148.989501953 1
63 29 149.016372681 1
63 29 149.02331543 1
63 29 149.054901123 1
63 29 149.110733032 1
63 29 149.119674683 1
63 29 149.136444092 1
63 29 149.154495239 1
63 29 149.188217163 1
63 29 149.195281982 1
63 29 149.196990967 1
63 29 149.203704834 1
63 29 149.20993042 1
63 29 149.214950562 1
63 29 149.215423584 1
63 29 149.238571167 1
63 29 149.239059448 1
63 29 149.253250122 1
63 29 149.280014038 1
63 29 149.284332275 1
63 29 149.292358398 1
63 29 149.296600342 1
63 29 149.306427002 1
63 29 149.32270813 1
63 29 149.33682251 1
63 29 149.34727478 1
63 29 149.351989746 1
63 29 149.361404419 1
63 29 149.391677856 1
63 29 149.434448242 1
63 29 149.456787109 1
63 29 149.457305908 1
63 29 149.464080811 1
63 29 149.517913818 1
63 29 149.526138306 1
63 29 149.526428223 1
63 29 149.570068359 1
63 29 149.577087402 1
63 29 149.578918457 1
63 29 149.606155396 1
63 29 149.606796265 1
63 29 149.610748291 1
63 29 149.627578735 1
63 29 149.644577026 1
63 29 149.650466919 1
63 29 149.669662476 1
63 29 149.683700562 1
63 29 149.699325562 1
63 29 149.739349365 1
63 29 149.750427246 1
63 29 149.766525269 1
63 29 149.779556274 1
63 29 149.824798584 1
63 29 149.852890015 1
63 29 149.853500366 1
63 29 149.856628418 1
63 29 149.876098633 1
63 29 149.901245117 1
63 29 149.917953491 1
63 29 149.923355103 1
63 29 149.94744873 1
63 29 149.959899902 1
63 29 149.990097046 1
63 29 150.038467407 1
63 29 150.064788818 1
63 29 150.065643311 1
63 29 150.085098267 1
63 29 150.094818115 1
63 29 150.101119995 1
63 29 150.112213135 1
63 29 150.132263184 1
63 29 150.14440918 1
63 29 150.15737915 1
63 29 150.18057251 1
63 29 150.205673218 1
63 29 150.222061157 1
63 29 150.247085571 1
63 29 150.268218994 1
63 29 150.286193848 1
63 29 150.301071167 1
63 29 150.353164673 1
63 29 150.354629517 1
63 29 150.461227417 1
63 29 150.480911255 1
63 29 150.494140625 1
63 29 150.502120972 1
63 29 150.502792358 1
63 29 150.506240845 1
63 29 150.537353516 1
63 29 150.567123413 1
63 29 150.568756104 1
63 29 150.58253479 1
63 29 150.588195801 1
63 29 150.597290039 1
63 29 150.611053467 1
63 29 150.614883423 1
63 29 150.628448486 1
63 29 150.647460938 1
63 29 150.649978638 1
63 29 150.669631958 1
63 29 150.707794189 1
63 29 150.734558105 1
63 29 150.751937866 1
63 29 150.783981323 1
63 29 150.795822144 1
63 29 150.824066162 1
63 29 150.842254639 1
63 29 150.852844238 1
63 29 150.866333008 1
63 29 150.870178223 1
63 29 150.922912598 1
63 29 150.969650269 1
63 29 150.995773315 1
63 29 151.015441895 1
63 29 151.059906006 1
63 29 151.06477356 1
63 29 151.071121216 1
63 29 151.100921631 1
63 29 151.111846924 1
63 29 151.13104248 1
63 29 151.134979248 1
63 29 151.168411255 1
63 29 151.175354004 1
63 29 151.203689575 1
63 29 151.211517334 1
63 29 151.212036133 1
63 29 151.282394409 1
63 29 151.284103394 1
63 29 151.287002563 1
63 29 151.312408447 1
63 29 151.332809448 1
63 29 151.340179443 1
63 29 151.371658325 1
63 29 151.384857178 1
63 29 151.392227173 1
63 29 151.402450562 1
63 29 151.417098999 1
63 29 151.425979614 1
63 29 151.433654785 1
63 29 151.438568115 1
63 29 151.440872192 1
63 29 151.450531006 1
63 29 151.457626343 1
63 29 151.510162354 1
63 29 151.522293091 1
63 29 151.578521729 1
63 29 151.621780396 1
63 29 151.634048462 1
63 29 151.652786255 1
63 29 151.669662476 1
63 29 151.673675537 1
63 29 151.685241699 1
63 29 151.712478638 1
63 29 151.725723267 1
63 29 151.80519104 1
63 29 151.877670288 1
63 29 151.892547607 1
63 29 151.893341064 1
63 29 151.901550293 1
63 29 151.916061401 1
63 29 151.917678833 1
63 29 151.930633545 1
63 29 151.942382812 1
63 29 151.946136475 1
63 29 151.947814941 1
63 29 151.966247559 1
63 29 151.983520508 1
63 29 152.019836426 1
63 29 152.022644043 1
63 29 152.025909424 1
63 29 152.050842285 1
63 29 152.075866699 1
63 29 152.09916687 1
63 29 152.104553223 1
63 29 152.108551025 1
63 29 152.11807251 1
63 29 152.125732422 1
63 29 152.146987915 1
63 29 152.152450562 1
63 29 152.170120239 1
63 29 152.268112183 1
63 29 152.271362305 1
63 29 152.281951904 1
63 29 152.305130005 1
63 29 152.332824707 1
63 29 152.352523804 1
63 29 152.353179932 1
63 29 152.355133057 1
63 29 152.37487793 1
63 29 152.398468018 1
63 29 152.403152466 1
63 29 152.446289062 1
63 29 152.463668823 1
63 29 152.469741821 1
63 29 152.477645874 1
63 29 152.492233276 1
63 29 152.493438721 1
63 29 152.511154175 1
63 29 152.530090332 1
63 29 152.540817261 1
63 29 152.567184448 1
63 29 152.600601196 1
63 29 152.608474731 1
63 29 152.625488281 1
63 29 152.644439697 1
63 29 152.649856567 1
63 29 152.663818359 1
63 29 152.669921875 1
63 29 152.682296753 1
63 29 152.7006073 1
63 29 152.716567993 1
63 29 152.737884521 1
63 29 152.79486084 1
63 29 152.801010132 1
63 29 152.814254761 1
63 29 152.823257446 1
63 29 152.837585449 1
63 29 152.854507446 1
63 29 152.900390625 1
63 29 152.908660889 1
63 29 152.918609619 1
63 29 152.920700073 1
63 29 152.93951416 1
63 29 152.987014771 1
63 29 153.013748169 1
63 29 153.062896729 1
63 29 153.067138672 1
63 29 153.077850342 1
63 29 153.081359863 1
63 29 153.097763062 1
63 29 153.100967407 1
63 29 153.127838135 1
63 29 153.135940552 1
63 29 153.13659668 1
63 29 153.155899048 1
63 29 153.219543457 1
63 29 153.22492981 1
63 29 153.237426758 1
63 29 153.246994019 1
63 29 153.284072876 1
63 29 153.30619812 1
63 29 153.358261108 1
63 29 153.370925903 1
63 29 153.387191772 1
63 29 153.40814209 1
63 29 153.4425354 1
63 29 153.446853638 1
63 29 153.497268677 1
63 29 153.50579834 1
63 29 153.511383057 1
63 29 153.520507812 1
63 29 153.529800415 1
63 29 153.543746948 1
63 29 153.549957275 1
63 29 153.587966919 1
63 29 153.595016479 1
63 29 153.604980469 1
63 29 153.607421875 1
63 29 153.657867432 1
63 29 153.680740356 1
63 29 153.697982788 1
63 29 153.710830688 1
63 29 153.812088013 1
63 29 153.833984375 1
63 29 153.842712402 1
63 29 153.849639893 1
63 29 153.861297607 1
63 29 153.864257812 1
63 29 153.87979126 1
63 29 153.890014648 1
63 29 153.907394409 1
63 29 153.928283691 1
63 29 153.942367554 1
63 29 153.944168091 1
63 29 153.979187012 1
63 29 153.984970093 1
63 29 153.994949341 1
63 29 154.007873535 1
63 29 154.017120361 1
63 29 154.046676636 1
63 29 154.057067871 1
63 29 154.076080322 1
63 29 154.130554199 1
63 29 154.158325195 1
63 29 154.184692383 1
63 29 154.192810059 1
63 29 154.194473267 1
63 29 154.283081055 1
63 29 154.291244507 1
63 29 154.313766479 1
63 29 154.31427002 1
63 29 154.318389893 1
63 29 154.324081421 1
63 29 154.324478149 1
63 29 154.325012207 1
63 29 154.335266113 1
63 29 154.341003418 1
63 29 154.355514526 1
63 29 154.371261597 1
63 29 154.371353149 1
63 29 154.38381958 1
63 29 154.412246704 1
63 29 154.419418335 1
63 29 154.442855835 1
63 29 154.469665527 1
63 29 154.492782593 1
63 29 154.516769409 1
63 29 154.527877808 1
63 29 154.551574707 1
63 29 154.559249878 1
63 29 154.598724365 1
63 29 154.601882935 1
63 29 154.606887817 1
63 29 154.608139038 1
63 29 154.621078491 1
63 29 154.63092041 1
63 29 154.632202148 1
63 29 154.643005371 1
63 29 154.651641846 1
63 29 154.66065979 1
63 29 154.737197876 1
63 29 154.74105835 1
63 29 154.748214722 1
63 29 154.789398193 1
63 29 154.797576904 1
63 29 154.802337646 1
63 29 154.81388855 1
63 29 154.845916748 1
63 29 154.846099854 1
63 29 154.846862793 1
63 29 154.851577759 1
63 29 154.879974365 1
63 29 154.90234375 1
63 29 154.947738647 1
63 29 154.954681396 1
63 29 154.968505859 1
63 29 154.985946655 1
63 29 154.992492676 1
63 29 154.995391846 1
63 29 155.003112793 1
63 29 155.004882812 1
63 29 155.00958252 1
63 29 155.011871338 1
63 29 155.043167114 1
63 29 155.05670166 1
63 29 155.074951172 1
63 29 155.091644287 1
63 29 155.096481323 1
63 29 155.127426147 1
63 29 155.140426636 1
63 29 155.142944336 1
63 29 155.144897461 1
63 29 155.18460083 1
63 29 155.243423462 1
63 29 155.251525879 1
63 29 155.252746582 1
63 29 155.268447876 1
63 29 155.272247314 1
63 29 155.279769897 1
63 29 155.298828125 1
63 29 155.317337036 1
63 29 155.321807861 1
63 29 155.341125488 1
63 29 155.348739624 1
63 29 155.354248047 1
63 29 155.381637573 1
63 29 155.45803833 1
63 29 155.464416504 1
63 29 155.474411011 1
63 29 155.505630493 1
63 29 155.530517578 1
63 29 155.542739868 1
63 29 155.544769287 1
63 29 155.580352783 1
63 29 155.584335327 1
63 29 155.604904175 1
63 29 155.606216431 1
63 29 155.711181641 1
63 29 155.714202881 1
63 29 155.735153198 1
63 29 155.750366211 1
63 29 155.758865356 1
63 29 155.764266968 1
63 29 155.765029907 1
63 29 155.792877197 1
63 29 155.792953491 1
63 29 155.7993927 1
63 29 155.836975098 1
63 29 155.871704102 1
63 29 155.893280029 1
63 29 155.894882202 1
63 29 155.903213501 1
63 29 155.972930908 1
63 29 155.993240356 1
63 29 156.008071899 1
63 29 156.012924194 1
63 29 156.017059326 1
63 29 156.032012939 1
63 29 156.04095459 1
63 29 156.087432861 1
63 29 156.117324829 1
63 29 156.123626709 1
63 29 156.126815796 1
63 29 156.143463135 1
63 29 156.169143677 1
63 29 156.252044678 1
63 29 156.266433716 1
63 29 156.276351929 1
63 29 156.28427124 1
63 29 156.290893555 1
63 29 156.310211182 1
63 29 156.334457397 1
63 29 156.339935303 1
63 29 156.414520264 1
63 29 156.428009033 1
63 29 156.441574097 1
63 29 156.444412231 1
63 29 156.449783325 1
63 29 156.461639404 1
63 29 156.465026855 1
63 29 156.474914551 1
63 29 156.478012085 1
63 29 156.508560181 1
63 29 156.539840698 1
63 29 156.578308105 1
63 29 156.57850647 1
63 29 156.579421997 1
63 29 156.579605103 1
63 29 156.598876953 1
63 29 156.648574829 1
63 29 156.688613892 1
63 29 156.702667236 1
63 29 156.715835571 1
63 29 156.724227905 1
63 29 156.745239258 1
63 29 156.756820679 1
63 29 156.785446167 1
63 29 156.795623779 1
63 29 156.881195068 1
63 29 156.917953491 1
63 29 156.921234131 1
63 29 156.926544189 1
63 29 156.939147949 1
63 29 156.94694519 1
63 29 156.955871582 1
63 29 156.956802368 1
63 29 156.99230957 1
63 29 157.001235962 1
63 29 157.003921509 1
63 29 157.024658203 1
63 29 157.026229858 1
63 29 157.042724609 1
63 29 157.043197632 1
63 29 157.04927063 1
63 29 157.090621948 1
63 29 157.149307251 1
63 29 157.155319214 1
63 29 157.166259766 1
63 29 157.172622681 1
63 29 157.191101074 1
63 29 157.21295166 1
63 29 157.21975708 1
63 29 157.296356201 1
63 29 157.352371216 1
63 29 157.359405518 1
63 29 157.361221313 1
63 29 157.377441406 1
63 29 157.379867554 1
63 29 157.395736694 1
63 29 157.396484375 1
63 29 157.442428589 1
63 29 157.450714111 1
63 29 157.478607178 1
63 29 157.485671997 1
63 29 157.527557373 1
63 29 157.54598999 1
63 29 157.555282593 1
63 29 157.57901001 1
63 29 157.582260132 1
63 29 157.582702637 1
63 29 157.610198975 1
63 29 157.616836548 1
63 29 157.62197876 1
63 29 157.65637207 1
63 29 157.706130981 1
63 29 157.728179932 1
63 29 157.746871948 1
63 29 157.751220703 1
63 29 157.761276245 1
63 29 157.784942627 1
63 29 157.790969849 1
63 29 157.807800293 1
63 29 157.845275879 1
63 29 157.856536865 1
63 29 157.928451538 1
63 29 157.935058594 1
63 29 157.944778442 1
63 29 157.999267578 1
63 29 158.034576416 1
63 29 158.051345825 1
63 29 158.051376343 1
63 29 158.086303711 1
63 29 158.158447266 1
63 29 158.160003662 1
63 29 158.160461426 1
63 29 158.169662476 1
63 29 158.173339844 1
63 29 158.180938721 1
63 29 158.18447876 1
63 29 158.203887939 1
63 29 158.258529663 1
63 29 158.292205811 1
63 29 158.298431396 1
63 29 158.312149048 1
63 29 158.321655273 1
63 29 158.346633911 1
63 29 158.404342651 1
63 29 158.414581299 1
63 29 158.417327881 1
63 29 158.420059204 1
63 29 158.421264648 1
63 29 158.429443359 1
63 29 158.459701538 1
63 29 158.467102051 1
63 29 158.491271973 1
63 29 158.498031616 1
63 29 158.49987793 1
63 29 158.53692627 1
63 29 158.54699707 1
63 29 158.601135254 1
63 29 158.627761841 1
63 29 158.632293701 1
63 29 158.633728027 1
63 29 158.644256592 1
63 29 158.673477173 1
63 29 158.682540894 1
63 29 158.692947388 1
63 29 158.713607788 1
63 29 158.738021851 1
63 29 158.782928467 1
63 29 158.784469604 1
63 29 158.804443359 1
63 29 158.804977417 1
63 29 158.824707031 1
63 29 158.828536987 1
63 29 158.853927612 1
63 29 158.911987305 1
63 29 158.922424316 1
63 29 158.931884766 1
63 29 158.987640381 1
63 29 159.003479004 1
63 29 159.05519104 1
63 29 159.061798096 1
63 29 159.068725586 1
63 29 159.077194214 1
63 29 159.077789307 1
63 29 159.102233887 1
63 29 159.123092651 1
63 29 159.123092651 1
63 29 159.130569458 1
63 29 159.161499023 1
63 29 159.166473389 1
63 29 159.215698242 1
63 29 159.222915649 1
63 29 159.257797241 1
63 29 159.299179077 1
63 29 159.300827026 1
63 29 159.342849731 1
63 29 159.425308228 1
63 29 159.547546387 1
63 29 159.564147949 1
63 29 159.574813843 1
63 29 159.591247559 1
63 29 159.647827148 1
63 29 159.651489258 1
63 29 159.662734985 1
63 29 159.692825317 1
63 29 159.702331543 1
63 29 159.721313477 1
63 29 159.733917236 1
63 29 159.744384766 1
63 29 159.75239563 1
63 29 159.771575928 1
63 29 159.795028687 1
63 29 159.835983276 1
63 29 159.868499756 1
63 29 159.898651123 1
63 29 159.911636353 1
63 29 159.935760498 1
63 29 159.953674316 1
63 29 159.977340698 1
63 29 159.980392456 1
63 29 160.00138855 1
63 29 160.035629272 1
63 29 160.044952393 1
63 29 160.071899414 1
63 29 160.085220337 1
63 29 160.130187988 1
63 29 160.132965088 1
63 29 160.140258789 1
63 29 160.147247314 1
63 29 160.149246216 1
63 29 160.198760986 1
63 29 160.24319458 1
63 29 160.265884399 1
63 29 160.269302368 1
63 29 160.271118164 1
63 29 160.293273926 1
63 29 160.300003052 1
63 29 160.302490234 1
63 29 160.321029663 1
63 29 160.328659058 1
63 29 160.348632812 1
63 29 160.349990845 1
63 29 160.37260437 1
63 29 160.397903442 1
63 29 160.399398804 1
63 29 160.426834106 1
63 29 160.437728882 1
63 29 160.440185547 1
63 29 160.450759888 1
63 29 160.493301392 1
63 29 160.528030396 1
63 29 160.531311035 1
63 29 160.543167114 1
63 29 160.580688477 1
63 29 160.698989868 1
63 29 160.701385498 1
63 29 160.707321167 1
63 29 160.777496338 1
63 29 160.77784729 1
63 29 160.780563354 1
63 29 160.86491394 1
63 29 160.873199463 1
63 29 160.897155762 1
63 29 160.903244019 1
63 29 160.904129028 1
63 29 160.913070679 1
63 29 160.914764404 1
63 29 160.947998047 1
63 29 160.955780029 1
63 29 161.023101807 1
63 29 161.036026001 1
63 29 161.06552124 1
63 29 161.09602356 1
63 29 161.111816406 1
63 29 161.117614746 1
63 29 161.120925903 1
63 29 161.127380371 1
63 29 161.141357422 1
63 29 161.144348145 1
63 29 161.14906311 1
63 29 161.149536133 1
63 29 161.165359497 1
63 29 161.208740234 1
63 29 161.221878052 1
63 29 161.22253418 1
63 29 161.283996582 1
63 29 161.300933838 1
63 29 161.306472778 1
63 29 161.31362915 1
63 29 161.338378906 1
63 29 161.406188965 1
63 29 161.409103394 1
63 29 161.453262329 1
63 29 161.476531982 1
63 29 161.479278564 1
63 29 161.499679565 1
63 29 161.514556885 1
63 29 161.58744812 1
63 29 161.602157593 1
63 29 161.644058228 1
63 29 161.682479858 1
63 29 161.684371948 1
63 29 161.719680786 1
63 29 161.742889404 1
63 29 161.750991821 1
63 29 161.76234436 1
63 29 161.786956787 1
63 29 161.796829224 1
63 29 161.819580078 1
63 29 161.821075439 1
63 29 161.844833374 1
63 29 161.845901489 1
63 29 161.884140015 1
63 29 161.921981812 1
63 29 162.025146484 1
63 29 162.035461426 1
63 29 162.038864136 1
63 29 162.040969849 1
63 29 162.052658081 1
63 29 162.056976318 1
63 29 162.085784912 1
63 29 162.140640259 1
63 29 162.154647827 1
63 29 162.160751343 1
63 29 162.167907715 1
63 29 162.187667847 1
63 29 162.235519409 1
63 29 162.259597778 1
63 29 162.263183594 1
63 29 162.274276733 1
63 29 162.281616211 1
63 29 162.282989502 1
63 29 162.310409546 1
63 29 162.356719971 1
63 29 162.373092651 1
63 29 162.39805603 1
63 29 162.414489746 1
63 29 162.433502197 1
63 29 162.496887207 1
63 29 162.560043335 1
63 29 162.617218018 1
63 29 162.619842529 1
63 29 162.622665405 1
63 29 162.667144775 1
63 29 162.681594849 1
63 29 162.696365356 1
63 29 162.698745728 1
63 29 162.70111084 1
63 29 162.74508667 1
63 29 162.746231079 1
63 29 162.791610718 1
63 29 162.80708313 1
63 29 162.808181763 1
63 29 162.814361572 1
63 29 162.834472656 1
63 29 162.846679688 1
63 29 162.876480103 1
63 29 162.882797241 1
63 29 162.929000854 1
63 29 162.933410645 1
63 29 162.978820801 1
63 29 163.036117554 1
63 29 163.037155151 1
63 29 163.045349121 1
63 29 163.056396484 1
63 29 163.083023071 1
63 29 163.104019165 1
63 29 163.114593506 1
63 29 163.126876831 1
63 29 163.128585815 1
63 29 163.174362183 1
63 29 163.189697266 1
63 29 163.203186035 1
63 29 163.226806641 1
63 29 163.286193848 1
63 29 163.299453735 1
63 29 163.324645996 1
63 29 163.341827393 1
63 29 163.367401123 1
63 29 163.375030518 1
63 29 163.437026978 1
63 29 163.507827759 1
63 29 163.518371582 1
63 29 163.524627686 1
63 29 163.546234131 1
63 29 163.578567505 1
63 29 163.602584839 1
63 29 163.611373901 1
63 29 163.613433838 1
63 29 163.630111694 1
63 29 163.651977539 1
63 29 163.712738037 1
63 29 163.714447021 1
63 29 163.721878052 1
63 29 163.769775391 1
63 29 163.78112793 1
63 29 163.852020264 1
63 29 163.862533569 1
63 29 163.890213013 1
63 29 163.92098999 1
63 29 163.953369141 1
63 29 163.976867676 1
63 29 163.987579346 1
63 29 164.046936035 1
63 29 164.049758911 1
63 29 164.07144165 1
63 29 164.108764648 1
63 29 164.111618042 1
63 29 164.160751343 1
63 29 164.18888855 1
63 29 164.196670532 1
63 29 164.202987671 1
63 29 164.208862305 1
63 29 164.26802063 1
63 29 164.290161133 1
63 29 164.294677734 1
63 29 164.297790527 1
63 29 164.302978516 1
63 29 164.346755981 1
63 29 164.379425049 1
63 29 164.386795044 1
63 29 164.440292358 1
63 29 164.481185913 1
63 29 164.486022949 1
63 29 164.493988037 1
63 29 164.514099121 1
63 29 164.567077637 1
63 29 164.606613159 1
63 29 164.669586182 1
63 29 164.679901123 1
63 29 164.705810547 1
63 29 164.723327637 1
63 29 164.783050537 1
63 29 164.81111145 1
63 29 164.95866394 1
63 29 164.989486694 1
63 29 164.99697876 1
63 29 165.001708984 1
63 29 165.011901855 1
63 29 165.041381836 1
63 29 165.051010132 1
63 29 165.057098389 1
63 29 165.151611328 1
63 29 165.173034668 1
63 29 165.173309326 1
63 29 165.27204895 1
63 29 165.340118408 1
63 29 165.350723267 1
63 29 165.37159729 1
63 29 165.442871094 1
63 29 165.446304321 1
63 29 165.449325562 1
63 29 165.496063232 1
63 29 165.545410156 1
63 29 165.597808838 1
63 29 165.599960327 1
63 29 165.612106323 1
63 29 165.633132935 1
63 29 165.649291992 1
63 29 165.848144531 1
63 29 165.853363037 1
63 29 165.864242554 1
63 29 165.870254517 1
63 29 165.8722229 1
63 29 165.936187744 1
63 29 165.963775635 1
63 29 165.995681763 1
63 29 166.014953613 1
63 29 166.017044067 1
63 29 166.018295288 1
63 29 166.063247681 1
63 29 166.129669189 1
63 29 166.160629272 1
63 29 166.2290802 1
63 29 166.232528687 1
63 29 166.23739624 1
63 29 166.244506836 1
63 29 166.245361328 1
63 29 166.248077393 1
63 29 166.334884644 1
63 29 166.340637207 1
63 29 166.43649292 1
63 29 166.436599731 1
63 29 166.456817627 1
63 29 166.456924438 1
63 29 166.520645142 1
63 29 166.53503418 1
63 29 166.593811035 1
63 29 166.682281494 1
63 29 166.703323364 1
63 29 166.762039185 1
63 29 166.835769653 1
63 29 166.852813721 1
