string dom time hits
63 29 89.4550170898 1
63 29 89.4728775024 1
63 29 89.4775848389 1
63 29 89.4905853271 1
63 29 89.5070343018 1
63 29 89.5151367188 1
63 29 89.5164871216 1
63 29 89.5166091919 1
63 29 89.5167007446 1
63 29 89.5345611572 1
63 29 89.5361557007 1
63 29 89.5389022827 1
63 29 89.5411300659 1
63 29 89.5419158936 1
63 29 89.5505905151 1
63 29 89.5511169434 1
63 29 89.5514144897 1
63 29 89.5643157959 1
63 29 89.5845184326 1
63 29 89.5850906372 1
63 29 89.5870666504 1
63 29 89.5917282104 1
63 29 89.5925521851 1
63 29 89.5990447998 1
63 29 89.6193618774 1
63 29 89.6257629395 1
63 29 89.6335449219 1
63 29 89.6469039917 1
63 29 89.6487121582 1
63 29 89.6563796997 1
63 29 89.6641464233 1
63 29 89.6670761108 1
63 29 89.6676254272 1
63 29 89.691947937 1
63 29 89.6937332153 1
63 29 89.697013855 1
63 29 89.7013244629 1
63 29 89.7024154663 1
63 29 89.7052307129 1
63 29 89.7248764038 1
63 29 89.7610321045 1
63 29 89.7669372559 1
63 29 89.7834014893 1
63 29 89.7957992554 1
63 29 89.8418045044 1
63 29 89.8518676758 1
63 29 89.8728866577 1
63 29 89.8798599243 1
63 29 89.8798980713 1
63 29 89.882522583 1
63 29 89.8886566162 1
63 29 89.8893966675 1
63 29 89.9008102417 1
63 29 89.9015808105 1
63 29 89.9020385742 1
63 29 89.9032440186 1
63 29 89.9152603149 1
63 29 89.9370040894 1
63 29 89.9546432495 1
63 29 89.9578475952 1
63 29 89.9612884521 1
63 29 89.9621658325 1
63 29 89.9653930664 1
63 29 89.9955673218 1
63 29 89.9961547852 1
63 29 90.0062866211 1
63 29 90.0094451904 1
63 29 90.0116882324 1
63 29 90.0131835938 1
63 29 90.0176849365 1
63 29 90.0243759155 1
63 29 90.0310974121 1
63 29 90.0375518799 1
63 29 90.0393753052 1
63 29 90.0544815063 1
63 29 90.0589828491 1
63 29 90.0663909912 1
63 29 90.0722427368 1
63 29 90.090423584 1
63 29 90.1026306152 1
63 29 90.102645874 1
63 29 90.1092147827 1
63 29 90.1094741821 1
63 29 90.113319397 1
63 29 90.1288909912 1
63 29 90.1313323975 1
63 29 90.1375579834 1
63 29 90.155090332 1
63 29 90.1589508057 1
63 29 90.1604232788 1
63 29 90.17212677 1
63 29 90.1836929321 1
63 29 90.1999435425 1
63 29 90.2028198242 1
63 29 90.2111587524 1
63 29 90.2190933228 1
63 29 90.2204208374 1
63 29 90.2218093872 1
63 29 90.2387237549 1
63 29 90.2531280518 1
63 29 90.2605438232 1
63 29 90.2687835693 1
63 29 90.268951416 1
63 29 90.2691802979 1
63 29 90.275642395 1
63 29 90.2833557129 1
63 29 90.291595459 1
63 29 90.2930145264 1
63 29 90.3057403564 1
63 29 90.3122940063 1
63 29 90.3129959106 1
63 29 90.3203811646 1
63 29 90.3251037598 1
63 29 90.3320922852 1
63 29 90.3402938843 1
63 29 90.3463134766 1
63 29 90.3487701416 1
63 29 90.3515090942 1
63 29 90.3647003174 1
63 29 90.3764648438 1
63 29 90.3843765259 1
63 29 90.3867874146 1
63 29 90.3882675171 1
63 29 90.3923034668 1
63 29 90.4018707275 1
63 29 90.4033737183 1
63 29 90.4286499023 1
63 29 90.431098938 1
63 29 90.4312438965 1
63 29 90.4395980835 1
63 29 90.454460144 1
63 29 90.459815979 1
63 29 90.4693145752 1
63 29 90.4727935791 1
63 29 90.4820632935 1
63 29 90.4923706055 1
63 29 90.4952468872 1
63 29 90.5065917969 1
63 29 90.5204849243 1
63 29 90.5276641846 1
63 29 90.5289077759 1
63 29 90.5351638794 1
63 29 90.5372467041 1
63 29 90.5445098877 1
63 29 90.5455322266 1
63 29 90.5497436523 1
63 29 90.5579833984 1
63 29 90.563949585 1
63 29 90.5909347534 1
63 29 90.596786499 1
63 29 90.6124343872 1
63 29 90.614654541 1
63 29 90.6212844849 1
63 29 90.6238250732 1
63 29 90.6251449585 1
63 29 90.6345214844 1
63 29 90.6538162231 1
63 29 90.6586151123 1
63 29 90.6623306274 1
63 29 90.6661758423 1
63 29 90.6715545654 1
63 29 90.6749343872 1
63 29 90.6826400757 1
63 29 90.682723999 1
63 29 90.6828308105 1
63 29 90.6885986328 1
63 29 90.6946716309 1
63 29 90.7193984985 1
63 29 90.7209701538 1
63 29 90.7301254272 1
63 29 90.7530822754 1
63 29 90.7870330811 1
63 29 90.7954406738 1
63 29 90.8025436401 1
63 29 90.8050994873 1
63 29 90.8120574951 1
63 29 90.8147125244 1
63 29 90.8272781372 1
63 29 90.8280258179 1
63 29 90.8290481567 1
63 29 90.8314590454 1
63 29 90.8586120605 1
63 29 90.8654022217 1
63 29 90.8654251099 1
63 29 90.8667678833 1
63 29 90.8692092896 1
63 29 90.8708496094 1
63 29 90.8960113525 1
63 29 90.8993225098 1
63 29 90.9018936157 1
63 29 90.9040908813 1
63 29 90.9073257446 1
63 29 90.9092025757 1
63 29 90.9155654907 1
63 29 90.9186553955 1
63 29 90.9231567383 1
63 29 90.9256515503 1
63 29 90.9308013916 1
63 29 90.9442443848 1
63 29 90.9487380981 1
63 29 90.9556274414 1
63 29 90.9580917358 1
63 29 90.9618453979 1
63 29 90.9671173096 1
63 29 90.9678878784 1
63 29 90.9683914185 1
63 29 90.9786071777 1
63 29 90.990852356 1
63 29 90.9926223755 1
63 29 90.9969787598 1
63 29 91.0014572144 1
63 29 91.0249786377 1
63 29 91.0254135132 1
63 29 91.044303894 1
63 29 91.0678100586 1
63 29 91.0682601929 1
63 29 91.0684890747 1
63 29 91.0699005127 1
63 29 91.0712280273 1
63 29 91.0812149048 1
63 29 91.088394165 1
63 29 91.0913925171 1
63 29 91.1028060913 1
63 29 91.107963562 1
63 29 91.115486145 1
63 29 91.1209411621 1
63 29 91.1241607666 1
63 29 91.1293411255 1
63 29 91.1367721558 1
63 29 91.151008606 1
63 29 91.1655960083 1
63 29 91.1813964844 1
63 29 91.1987380981 1
63 29 91.2061386108 1
63 29 91.2118835449 1
63 29 91.2177505493 1
63 29 91.2182769775 1
63 29 91.2339248657 1
63 29 91.2353210449 1
63 29 91.2364425659 1
63 29 91.2530899048 1
63 29 91.2538833618 1
63 29 91.2744293213 1
63 29 91.2840957642 1
63 29 91.3089752197 1
63 29 91.3093261719 1
63 29 91.3131866455 1
63 29 91.3414154053 1
63 29 91.3572921753 1
63 29 91.3764572144 1
63 29 91.3861694336 1
63 29 91.3882141113 1
63 29 91.3904342651 1
63 29 91.4074783325 1
63 29 91.4218902588 1
63 29 91.4245681763 1
63 29 91.4333648682 1
63 29 91.4410095215 1
63 29 91.4512939453 1
63 29 91.4540786743 1
63 29 91.4564666748 1
63 29 91.4569854736 1
63 29 91.4583740234 1
63 29 91.4598464966 1
63 29 91.469329834 1
63 29 91.4770965576 1
63 29 91.4810333252 1
63 29 91.4869766235 1
63 29 91.4965438843 1
63 29 91.5002593994 1
63 29 91.5045928955 1
63 29 91.5047988892 1
63 29 91.5117492676 1
63 29 91.5359725952 1
63 29 91.543762207 1
63 29 91.5508422852 1
63 29 91.5548706055 1
63 29 91.5638198853 1
63 29 91.5796203613 1
63 29 91.5887451172 1
63 29 91.5913772583 1
63 29 91.5995559692 1
63 29 91.6302871704 1
63 29 91.6377182007 1
63 29 91.6446990967 1
63 29 91.6522827148 1
63 29 91.6619033813 1
63 29 91.6828460693 1
63 29 91.689704895 1
63 29 91.6942367554 1
63 29 91.6984863281 1
63 29 91.7049560547 1
63 29 91.7107467651 1
63 29 91.7124099731 1
63 29 91.7125701904 1
63 29 91.719543457 1
63 29 91.7198181152 1
63 29 91.7289352417 1
63 29 91.7351455688 1
63 29 91.7363739014 1
63 29 91.7419891357 1
63 29 91.7432632446 1
63 29 91.7476959229 1
63 29 91.7584152222 1
63 29 91.7713088989 1
63 29 91.7747802734 1
63 29 91.775680542 1
63 29 91.7823791504 1
63 29 91.8043060303 1
63 29 91.8054046631 1
63 29 91.8110809326 1
63 29 91.8121490479 1
63 29 91.8125 1
63 29 91.8166275024 1
63 29 91.8189315796 1
63 29 91.8207015991 1
63 29 91.8538208008 1
63 29 91.8579711914 1
63 29 91.8730697632 1
63 29 91.8740310669 1
63 29 91.8775558472 1
63 29 91.8795700073 1
63 29 91.8840179443 1
63 29 91.8873672485 1
63 29 91.8887786865 1
63 29 91.8926315308 1
63 29 91.8938064575 1
63 29 91.9001464844 1
63 29 91.9120635986 1
63 29 91.9136352539 1
63 29 91.9316940308 1
63 29 91.9317550659 1
63 29 91.9333190918 1
63 29 91.9335327148 1
63 29 91.9344177246 1
63 29 91.9425354004 1
63 29 91.9463653564 1
63 29 91.967628479 1
63 29 91.9719390869 1
63 29 91.9812545776 1
63 29 91.9892196655 1
63 29 91.9894104004 1
63 29 91.9942703247 1
63 29 91.9970779419 1
63 29 92.0104675293 1
63 29 92.0488510132 1
63 29 92.0497360229 1
63 29 92.0518798828 1
63 29 92.0553283691 1
63 29 92.0591125488 1
63 29 92.0728530884 1
63 29 92.0874176025 1
63 29 92.107421875 1
63 29 92.1109848022 1
63 29 92.1290435791 1
63 29 92.1365737915 1
63 29 92.1446380615 1
63 29 92.1516952515 1
63 29 92.1540145874 1
63 29 92.1546401978 1
63 29 92.16040802 1
63 29 92.1627883911 1
63 29 92.1729278564 1
63 29 92.1746368408 1
63 29 92.1800994873 1
63 29 92.186668396 1
63 29 92.1868438721 1
63 29 92.2056808472 1
63 29 92.2157897949 1
63 29 92.2225341797 1
63 29 92.2232208252 1
63 29 92.2444458008 1
63 29 92.2445449829 1
63 29 92.2493133545 1
63 29 92.2726135254 1
63 29 92.2760162354 1
63 29 92.2819976807 1
63 29 92.292388916 1
63 29 92.2954483032 1
63 29 92.2973403931 1
63 29 92.3111419678 1
63 29 92.3201599121 1
63 29 92.3219528198 1
63 29 92.3373031616 1
63 29 92.3382110596 1
63 29 92.3573913574 1
63 29 92.3620223999 1
63 29 92.3648223877 1
63 29 92.3648529053 1
63 29 92.3733062744 1
63 29 92.3768997192 1
63 29 92.380821228 1
63 29 92.381401062 1
63 29 92.3884277344 1
63 29 92.393409729 1
63 29 92.4119873047 1
63 29 92.4148330688 1
63 29 92.4242706299 1
63 29 92.4404067993 1
63 29 92.4494781494 1
63 29 92.4522323608 1
63 29 92.4738922119 1
63 29 92.479057312 1
63 29 92.486366272 1
63 29 92.488609314 1
63 29 92.4893417358 1
63 29 92.4950332642 1
63 29 92.4976806641 1
63 29 92.5128707886 1
63 29 92.5285797119 1
63 29 92.5302581787 1
63 29 92.5369644165 1
63 29 92.5388412476 1
63 29 92.5423431396 1
63 29 92.5489807129 1
63 29 92.5523529053 1
63 29 92.5535430908 1
63 29 92.5564575195 1
63 29 92.5700531006 1
63 29 92.5729904175 1
63 29 92.57421875 1
63 29 92.5746078491 1
63 29 92.5893859863 1
63 29 92.5979537964 1
63 29 92.6021575928 1
63 29 92.6023025513 1
63 29 92.6045150757 1
63 29 92.6184005737 1
63 29 92.6245956421 1
63 29 92.6347503662 1
63 29 92.6363830566 1
63 29 92.646987915 1
63 29 92.6637496948 1
63 29 92.6663513184 1
63 29 92.6737289429 1
63 29 92.6753616333 1
63 29 92.6774749756 1
63 29 92.6837768555 1
63 29 92.686088562 1
63 29 92.6905288696 1
63 29 92.6928405762 1
63 29 92.6936416626 1
63 29 92.6936721802 1
63 29 92.6947784424 1
63 29 92.6961288452 1
63 29 92.697052002 1
63 29 92.7028045654 1
63 29 92.7048492432 1
63 29 92.7175979614 1
63 29 92.7244491577 1
63 29 92.7292480469 1
63 29 92.73387146 1
63 29 92.7341690063 1
63 29 92.7374420166 1
63 29 92.7484207153 1
63 29 92.7486724854 1
63 29 92.7495346069 1
63 29 92.762336731 1
63 29 92.7839508057 1
63 29 92.7845153809 1
63 29 92.7871551514 1
63 29 92.7877502441 1
63 29 92.7909393311 1
63 29 92.8036575317 1
63 29 92.8075637817 1
63 29 92.8081359863 1
63 29 92.8081893921 1
63 29 92.8113632202 1
63 29 92.8132095337 1
63 29 92.8263473511 1
63 29 92.8329696655 1
63 29 92.8645095825 1
63 29 92.8705673218 1
63 29 92.8746795654 1
63 29 92.8774490356 1
63 29 92.8863220215 1
63 29 92.9025192261 1
63 29 92.9162063599 1
63 29 92.9182891846 1
63 29 92.9251708984 1
63 29 92.9309539795 1
63 29 92.9383239746 1
63 29 92.9404144287 1
63 29 92.9420089722 1
63 29 92.9476394653 1
63 29 92.9554443359 1
63 29 92.9589233398 1
63 29 92.959526062 1
63 29 92.9872741699 1
63 29 93.0076904297 1
63 29 93.0077972412 1
63 29 93.0093841553 1
63 29 93.0116729736 1
63 29 93.0199508667 1
63 29 93.0205230713 1
63 29 93.0254669189 1
63 29 93.0265350342 1
63 29 93.0312271118 1
63 29 93.0387268066 1
63 29 93.04637146 1
63 29 93.053604126 1
63 29 93.060005188 1
63 29 93.0648803711 1
63 29 93.0738754272 1
63 29 93.0760498047 1
63 29 93.0820541382 1
63 29 93.1158828735 1
63 29 93.1243209839 1
63 29 93.1427841187 1
63 29 93.143913269 1
63 29 93.1565628052 1
63 29 93.1633758545 1
63 29 93.1636657715 1
63 29 93.1663970947 1
63 29 93.1709213257 1
63 29 93.181678772 1
63 29 93.2092437744 1
63 29 93.2417831421 1
63 29 93.262588501 1
63 29 93.281036377 1
63 29 93.2816314697 1
63 29 93.3019714355 1
63 29 93.3148880005 1
63 29 93.3221130371 1
63 29 93.3370437622 1
63 29 93.3490371704 1
63 29 93.3527603149 1
63 29 93.3580551147 1
63 29 93.3786315918 1
63 29 93.3920822144 1
63 29 93.3965072632 1
63 29 93.4024581909 1
63 29 93.4095458984 1
63 29 93.4116516113 1
63 29 93.4257049561 1
63 29 93.4259796143 1
63 29 93.4277038574 1
63 29 93.4306945801 1
63 29 93.4313964844 1
63 29 93.4476623535 1
63 29 93.453163147 1
63 29 93.4586105347 1
63 29 93.4683990479 1
63 29 93.4718170166 1
63 29 93.4810333252 1
63 29 93.4811782837 1
63 29 93.5129928589 1
63 29 93.5309371948 1
63 29 93.5378570557 1
63 29 93.5504150391 1
63 29 93.5536880493 1
63 29 93.5660171509 1
63 29 93.5728988647 1
63 29 93.574798584 1
63 29 93.6063766479 1
63 29 93.6418380737 1
63 29 93.6419830322 1
63 29 93.6424331665 1
63 29 93.6459655762 1
63 29 93.6548690796 1
63 29 93.6564254761 1
63 29 93.6574249268 1
63 29 93.659072876 1
63 29 93.6711349487 1
63 29 93.6846694946 1
63 29 93.6949615479 1
63 29 93.7046737671 1
63 29 93.7135162354 1
63 29 93.7159118652 1
63 29 93.7223052979 1
63 29 93.7235183716 1
63 29 93.7397842407 1
63 29 93.7514801025 1
63 29 93.7735671997 1
63 29 93.7747650146 1
63 29 93.7795562744 1
63 29 93.7835235596 1
63 29 93.786857605 1
63 29 93.7900085449 1
63 29 93.7941589355 1
63 29 93.8029022217 1
63 29 93.8119888306 1
63 29 93.8126678467 1
63 29 93.8394622803 1
63 29 93.8431167603 1
63 29 93.8480529785 1
63 29 93.8599777222 1
63 29 93.8697738647 1
63 29 93.8730926514 1
63 29 93.8775405884 1
63 29 93.8807830811 1
63 29 93.8868331909 1
63 29 93.9011383057 1
63 29 93.9131011963 1
63 29 93.9149627686 1
63 29 93.9259338379 1
63 29 93.9370193481 1
63 29 93.9370651245 1
63 29 93.9403305054 1
63 29 93.9426574707 1
63 29 93.9531402588 1
63 29 93.9584274292 1
63 29 93.9656677246 1
63 29 93.9740524292 1
63 29 93.9763641357 1
63 29 93.9764251709 1
63 29 93.9921188354 1
63 29 93.9939804077 1
63 29 93.9986343384 1
63 29 94.0001831055 1
63 29 94.0020523071 1
63 29 94.009979248 1
63 29 94.0117263794 1
63 29 94.0123443604 1
63 29 94.0150985718 1
63 29 94.0285644531 1
63 29 94.0379867554 1
63 29 94.0409622192 1
63 29 94.0417556763 1
63 29 94.0423049927 1
63 29 94.0432891846 1
63 29 94.0760574341 1
63 29 94.0876998901 1
63 29 94.0948028564 1
63 29 94.0994338989 1
63 29 94.1041564941 1
63 29 94.1266555786 1
63 29 94.1382369995 1
63 29 94.1483917236 1
63 29 94.1632156372 1
63 29 94.1711730957 1
63 29 94.1832427979 1
63 29 94.1877746582 1
63 29 94.1892242432 1
63 29 94.1905288696 1
63 29 94.1976089478 1
63 29 94.2034072876 1
63 29 94.2105255127 1
63 29 94.2180480957 1
63 29 94.2188415527 1
63 29 94.2211990356 1
63 29 94.2346878052 1
63 29 94.2420959473 1
63 29 94.2431335449 1
63 29 94.2465896606 1
63 29 94.2542114258 1
63 29 94.2567520142 1
63 29 94.2587051392 1
63 29 94.2689208984 1
63 29 94.2698745728 1
63 29 94.2798995972 1
63 29 94.2804641724 1
63 29 94.2845840454 1
63 29 94.3068618774 1
63 29 94.3132705688 1
63 29 94.3299407959 1
63 29 94.3312225342 1
63 29 94.3355331421 1
63 29 94.3443069458 1
63 29 94.3493270874 1
63 29 94.3511352539 1
63 29 94.3598709106 1
63 29 94.3626327515 1
63 29 94.3638687134 1
63 29 94.3657455444 1
63 29 94.3786697388 1
63 29 94.3818054199 1
63 29 94.3825531006 1
63 29 94.389831543 1
63 29 94.396522522 1
63 29 94.3968963623 1
63 29 94.3987503052 1
63 29 94.4013595581 1
63 29 94.428024292 1
63 29 94.4280548096 1
63 29 94.4288253784 1
63 29 94.4578475952 1
63 29 94.4609680176 1
63 29 94.4626235962 1
63 29 94.4825363159 1
63 29 94.4957504272 1
63 29 94.4969406128 1
63 29 94.5111694336 1
63 29 94.5146026611 1
63 29 94.5209579468 1
63 29 94.5266342163 1
63 29 94.5324249268 1
63 29 94.5438461304 1
63 29 94.5510864258 1
63 29 94.5544128418 1
63 29 94.5598983765 1
63 29 94.5661087036 1
63 29 94.5712814331 1
63 29 94.5831985474 1
63 29 94.5850219727 1
63 29 94.5853347778 1
63 29 94.595085144 1
63 29 94.6155395508 1
63 29 94.6247253418 1
63 29 94.631072998 1
63 29 94.6313552856 1
63 29 94.6319198608 1
63 29 94.6343536377 1
63 29 94.6357879639 1
63 29 94.6397247314 1
63 29 94.6483383179 1
63 29 94.6736907959 1
63 29 94.6830749512 1
63 29 94.684753418 1
63 29 94.6923217773 1
63 29 94.6988372803 1
63 29 94.702796936 1
63 29 94.7063598633 1
63 29 94.7113952637 1
63 29 94.7178497314 1
63 29 94.7211685181 1
63 29 94.7310180664 1
63 29 94.736076355 1
63 29 94.7391815186 1
63 29 94.7406005859 1
63 29 94.7444839478 1
63 29 94.7558288574 1
63 29 94.7627868652 1
63 29 94.7779159546 1
63 29 94.8003692627 1
63 29 94.8041152954 1
63 29 94.8119125366 1
63 29 94.8328399658 1
63 29 94.8375396729 1
63 29 94.8376541138 1
63 29 94.8525085449 1
63 29 94.8555908203 1
63 29 94.8558654785 1
63 29 94.8689575195 1
63 29 94.8740768433 1
63 29 94.8768539429 1
63 29 94.8846054077 1
63 29 94.8899688721 1
63 29 94.9002227783 1
63 29 94.9174194336 1
63 29 94.9196090698 1
63 29 94.9205169678 1
63 29 94.9260101318 1
63 29 94.9403686523 1
63 29 94.9540252686 1
63 29 94.9550170898 1
63 29 94.9789733887 1
63 29 94.9883728027 1
63 29 94.988571167 1
63 29 94.9920425415 1
63 29 95.0008468628 1
63 29 95.0018539429 1
63 29 95.0033111572 1
63 29 95.0106735229 1
63 29 95.0140609741 1
63 29 95.0170822144 1
63 29 95.0214996338 1
63 29 95.0222854614 1
63 29 95.0260314941 1
63 29 95.0297546387 1
63 29 95.0342483521 1
63 29 95.0433578491 1
63 29 95.0497360229 1
63 29 95.0671615601 1
63 29 95.0697555542 1
63 29 95.071685791 1
63 29 95.1091384888 1
63 29 95.1168212891 1
63 29 95.1372451782 1
63 29 95.1419448853 1
63 29 95.1446304321 1
63 29 95.1555786133 1
63 29 95.1567153931 1
63 29 95.1614151001 1
63 29 95.1635818481 1
63 29 95.16456604 1
63 29 95.1665420532 1
63 29 95.1690597534 1
63 29 95.1726837158 1
63 29 95.178314209 1
63 29 95.1949310303 1
63 29 95.2007904053 1
63 29 95.204284668 1
63 29 95.205329895 1
63 29 95.2065811157 1
63 29 95.2104568481 1
63 29 95.2115936279 1
63 29 95.2149658203 1
63 29 95.2197647095 1
63 29 95.242729187 1
63 29 95.2702102661 1
63 29 95.273765564 1
63 29 95.2763366699 1
63 29 95.2805633545 1
63 29 95.2818603516 1
63 29 95.2836151123 1
63 29 95.29637146 1
63 29 95.3031158447 1
63 29 95.3038330078 1
63 29 95.3083267212 1
63 29 95.3140563965 1
63 29 95.330657959 1
63 29 95.3313827515 1
63 29 95.3399887085 1
63 29 95.34009552 1
63 29 95.340965271 1
63 29 95.3413848877 1
63 29 95.3655319214 1
63 29 95.3672943115 1
63 29 95.3716049194 1
63 29 95.3776245117 1
63 29 95.3815841675 1
63 29 95.3914031982 1
63 29 95.4042129517 1
63 29 95.4049301147 1
63 29 95.4095535278 1
63 29 95.4130630493 1
63 29 95.4139633179 1
63 29 95.4422073364 1
63 29 95.4502029419 1
63 29 95.4668045044 1
63 29 95.4744644165 1
63 29 95.484954834 1
63 29 95.4853820801 1
63 29 95.4981994629 1
63 29 95.4994430542 1
63 29 95.4994888306 1
63 29 95.5206680298 1
63 29 95.521774292 1
63 29 95.5236206055 1
63 29 95.5441818237 1
63 29 95.5550613403 1
63 29 95.5580368042 1
63 29 95.5604248047 1
63 29 95.5909881592 1
63 29 95.6048431396 1
63 29 95.6260757446 1
63 29 95.6273269653 1
63 29 95.6308364868 1
63 29 95.6322097778 1
63 29 95.6341781616 1
63 29 95.6357803345 1
63 29 95.6376037598 1
63 29 95.6416244507 1
63 29 95.6434555054 1
63 29 95.6552658081 1
63 29 95.6569519043 1
63 29 95.6848220825 1
63 29 95.6972579956 1
63 29 95.698638916 1
63 29 95.6994247437 1
63 29 95.7222442627 1
63 29 95.7438430786 1
63 29 95.7598800659 1
63 29 95.7665557861 1
63 29 95.7762985229 1
63 29 95.7884216309 1
63 29 95.7884902954 1
63 29 95.7965164185 1
63 29 95.7970504761 1
63 29 95.7983703613 1
63 29 95.7995300293 1
63 29 95.799659729 1
63 29 95.8020324707 1
63 29 95.8037033081 1
63 29 95.8163375854 1
63 29 95.8203964233 1
63 29 95.8341522217 1
63 29 95.8474502563 1
63 29 95.8549957275 1
63 29 95.8604049683 1
63 29 95.8604736328 1
63 29 95.8664627075 1
63 29 95.8841934204 1
63 29 95.8958816528 1
63 29 95.8972854614 1
63 29 95.897315979 1
63 29 95.915435791 1
63 29 95.9323425293 1
63 29 95.939491272 1
63 29 95.9489593506 1
63 29 95.9584274292 1
63 29 95.9615020752 1
63 29 95.968460083 1
63 29 95.9752960205 1
63 29 95.9844970703 1
63 29 95.9858627319 1
63 29 95.9987564087 1
63 29 96.0020523071 1
63 29 96.005355835 1
63 29 96.0137329102 1
63 29 96.0140151978 1
63 29 96.026550293 1
63 29 96.0278320312 1
63 29 96.0442581177 1
63 29 96.0497665405 1
63 29 96.0512390137 1
63 29 96.0599060059 1
63 29 96.0635299683 1
63 29 96.0662307739 1
63 29 96.0789794922 1
63 29 96.0811462402 1
63 29 96.0817184448 1
63 29 96.0951080322 1
63 29 96.1091690063 1
63 29 96.114440918 1
63 29 96.1191101074 1
63 29 96.1237106323 1
63 29 96.1247329712 1
63 29 96.1335678101 1
63 29 96.1340408325 1
63 29 96.1354141235 1
63 29 96.1375350952 1
63 29 96.150642395 1
63 29 96.1703872681 1
63 29 96.1746826172 1
63 29 96.1803665161 1
63 29 96.1835861206 1
63 29 96.1880264282 1
63 29 96.19190979 1
63 29 96.2133102417 1
63 29 96.2142333984 1
63 29 96.2179718018 1
63 29 96.2416152954 1
63 29 96.2460403442 1
63 29 96.2475738525 1
63 29 96.2571792603 1
63 29 96.266784668 1
63 29 96.2745056152 1
63 29 96.2752609253 1
63 29 96.2779922485 1
63 29 96.2784194946 1
63 29 96.2816238403 1
63 29 96.2925720215 1
63 29 96.2925796509 1
63 29 96.2962188721 1
63 29 96.2991943359 1
63 29 96.3015823364 1
63 29 96.3253326416 1
63 29 96.3486709595 1
63 29 96.3512954712 1
63 29 96.3539962769 1
63 29 96.375 1
63 29 96.3856430054 1
63 29 96.3992843628 1
63 29 96.4057617188 1
63 29 96.4147567749 1
63 29 96.4203796387 1
63 29 96.4864273071 1
63 29 96.4957962036 1
63 29 96.4985275269 1
63 29 96.5132675171 1
63 29 96.51587677 1
63 29 96.521697998 1
63 29 96.5313720703 1
63 29 96.5377578735 1
63 29 96.5391998291 1
63 29 96.5577468872 1
63 29 96.5630493164 1
63 29 96.564743042 1
63 29 96.5737838745 1
63 29 96.5894088745 1
63 29 96.5902709961 1
63 29 96.5906143188 1
63 29 96.6104507446 1
63 29 96.611114502 1
63 29 96.6192092896 1
63 29 96.6215820312 1
63 29 96.6224975586 1
63 29 96.6304321289 1
63 29 96.6332855225 1
63 29 96.6383056641 1
63 29 96.6499938965 1
63 29 96.6569061279 1
63 29 96.6629562378 1
63 29 96.6845779419 1
63 29 96.6876068115 1
63 29 96.6885375977 1
63 29 96.7019195557 1
63 29 96.7060546875 1
63 29 96.7139434814 1
63 29 96.7213363647 1
63 29 96.7317657471 1
63 29 96.7328567505 1
63 29 96.7416915894 1
63 29 96.7425765991 1
63 29 96.7533111572 1
63 29 96.7539215088 1
63 29 96.7577133179 1
63 29 96.772567749 1
63 29 96.7938461304 1
63 29 96.8019485474 1
63 29 96.8038330078 1
63 29 96.8140716553 1
63 29 96.8314666748 1
63 29 96.8343963623 1
63 29 96.836227417 1
63 29 96.8398513794 1
63 29 96.8849945068 1
63 29 96.8851928711 1
63 29 96.8858184814 1
63 29 96.8879089355 1
63 29 96.8930130005 1
63 29 96.9054946899 1
63 29 96.9058761597 1
63 29 96.9109954834 1
63 29 96.9142303467 1
63 29 96.920539856 1
63 29 96.9219207764 1
63 29 96.9226837158 1
63 29 96.9233322144 1
63 29 96.9268417358 1
63 29 96.9325714111 1
63 29 96.9339447021 1
63 29 96.9469146729 1
63 29 96.9525756836 1
63 29 96.972618103 1
63 29 96.9739608765 1
63 29 96.9790649414 1
63 29 96.9813308716 1
63 29 96.9844894409 1
63 29 96.9853973389 1
63 29 97.0115356445 1
63 29 97.0398406982 1
63 29 97.0407333374 1
63 29 97.0431060791 1
63 29 97.0514373779 1
63 29 97.0532684326 1
63 29 97.0593948364 1
63 29 97.0705413818 1
63 29 97.0706787109 1
63 29 97.0772247314 1
63 29 97.0821914673 1
63 29 97.0833511353 1
63 29 97.0874862671 1
63 29 97.0978546143 1
63 29 97.1240997314 1
63 29 97.1290435791 1
63 29 97.1319198608 1
63 29 97.1390304565 1
63 29 97.142829895 1
63 29 97.143661499 1
63 29 97.1557769775 1
63 29 97.1748886108 1
63 29 97.1753921509 1
63 29 97.1809616089 1
63 29 97.1842498779 1
63 29 97.2136459351 1
63 29 97.2176513672 1
63 29 97.2342910767 1
63 29 97.240814209 1
63 29 97.2506484985 1
63 29 97.2554168701 1
63 29 97.2559738159 1
63 29 97.2604370117 1
63 29 97.2627639771 1
63 29 97.2665786743 1
63 29 97.2919921875 1
63 29 97.311164856 1
63 29 97.3156509399 1
63 29 97.3264770508 1
63 29 97.3271865845 1
63 29 97.3308486938 1
63 29 97.338760376 1
63 29 97.3438491821 1
63 29 97.3538513184 1
63 29 97.3720550537 1
63 29 97.4046554565 1
63 29 97.4091186523 1
63 29 97.429107666 1
63 29 97.4508209229 1
63 29 97.4564743042 1
63 29 97.4600143433 1
63 29 97.4638061523 1
63 29 97.4897460938 1
63 29 97.4943313599 1
63 29 97.5047912598 1
63 29 97.5090637207 1
63 29 97.5163269043 1
63 29 97.5195388794 1
63 29 97.5226135254 1
63 29 97.523109436 1
63 29 97.5307922363 1
63 29 97.5398483276 1
63 29 97.5745315552 1
