string dom time hits
63 29 92.4602432251 1
63 29 92.4612884521 1
63 29 92.4615402222 1
63 29 92.4620361328 1
63 29 92.4620666504 1
63 29 92.4623794556 1
63 29 92.4629669189 1
63 29 92.4633255005 1
63 29 92.463722229 1
63 29 92.4641418457 1
63 29 92.4648361206 1
63 29 92.4648513794 1
63 29 92.4649658203 1
63 29 92.4654312134 1
63 29 92.4654846191 1
63 29 92.4657058716 1
63 29 92.4661560059 1
63 29 92.4663238525 1
63 29 92.4665603638 1
63 29 92.4666519165 1
63 29 92.4676589966 1
63 29 92.4678878784 1
63 29 92.4681854248 1
63 29 92.4682769775 1
63 29 92.4682998657 1
63 29 92.4693374634 1
63 29 92.4694747925 1
63 29 92.4708404541 1
63 29 92.4710159302 1
63 29 92.4712371826 1
63 29 92.4718856812 1
63 29 92.4720458984 1
63 29 92.472366333 1
63 29 92.47240448 1
63 29 92.4725799561 1
63 29 92.4727859497 1
63 29 92.4728317261 1
63 29 92.4729156494 1
63 29 92.4731369019 1
63 29 92.4732894897 1
63 29 92.4734039307 1
63 29 92.4738693237 1
63 29 92.474395752 1
63 29 92.474395752 1
63 29 92.4747390747 1
63 29 92.4750137329 1
63 29 92.4761810303 1
63 29 92.4762878418 1
63 29 92.4769363403 1
63 29 92.4769668579 1
63 29 92.4772033691 1
63 29 92.4777603149 1
63 29 92.4779129028 1
63 29 92.4783325195 1
63 29 92.4783706665 1
63 29 92.4793319702 1
63 29 92.4801559448 1
63 29 92.4808273315 1
63 29 92.4809799194 1
63 29 92.4810333252 1
63 29 92.4811630249 1
63 29 92.4821853638 1
63 29 92.482711792 1
63 29 92.4827880859 1
63 29 92.4829406738 1
63 29 92.4834594727 1
63 29 92.4838943481 1
63 29 92.4848022461 1
63 29 92.4851074219 1
63 29 92.4854125977 1
63 29 92.485496521 1
63 29 92.4855041504 1
63 29 92.4858627319 1
63 29 92.4861679077 1
63 29 92.4862442017 1
63 29 92.4863967896 1
63 29 92.4867172241 1
63 29 92.4872283936 1
63 29 92.4873275757 1
63 29 92.4876937866 1
63 29 92.4882354736 1
63 29 92.488571167 1
63 29 92.4885940552 1
63 29 92.4886627197 1
63 29 92.4886779785 1
63 29 92.4889297485 1
63 29 92.4899978638 1
63 29 92.4908447266 1
63 29 92.4916915894 1
63 29 92.4918823242 1
63 29 92.4927215576 1
63 29 92.4934082031 1
63 29 92.4936065674 1
63 29 92.4939498901 1
63 29 92.4946212769 1
63 29 92.4952697754 1
63 29 92.4955673218 1
63 29 92.4956588745 1
63 29 92.4958114624 1
63 29 92.4965057373 1
63 29 92.4968795776 1
63 29 92.4969024658 1
63 29 92.4972229004 1
63 29 92.4973907471 1
63 29 92.4981536865 1
63 29 92.4989318848 1
63 29 92.4991836548 1
63 29 92.4994659424 1
63 29 92.4999771118 1
63 29 92.5001831055 1
63 29 92.5010223389 1
63 29 92.5013046265 1
63 29 92.5013809204 1
63 29 92.5015716553 1
63 29 92.5019073486 1
63 29 92.5023651123 1
63 29 92.5028152466 1
63 29 92.5029449463 1
63 29 92.5032196045 1
63 29 92.5039672852 1
63 29 92.5050888062 1
63 29 92.5052719116 1
63 29 92.5054092407 1
63 29 92.5055923462 1
63 29 92.5067977905 1
63 29 92.5079574585 1
63 29 92.5083236694 1
63 29 92.5084915161 1
63 29 92.5086364746 1
63 29 92.5093154907 1
63 29 92.510055542 1
63 29 92.5104904175 1
63 29 92.5107727051 1
63 29 92.5117721558 1
63 29 92.5121231079 1
63 29 92.5122680664 1
63 29 92.5125656128 1
63 29 92.5132827759 1
63 29 92.5134735107 1
63 29 92.5140762329 1
63 29 92.5141906738 1
63 29 92.5143814087 1
63 29 92.5148696899 1
63 29 92.5149078369 1
63 29 92.5154037476 1
63 29 92.5156173706 1
63 29 92.5158004761 1
63 29 92.5158996582 1
63 29 92.516418457 1
63 29 92.5166854858 1
63 29 92.5170898438 1
63 29 92.5171508789 1
63 29 92.5172195435 1
63 29 92.518196106 1
63 29 92.5185012817 1
63 29 92.5185317993 1
63 29 92.5186004639 1
63 29 92.5192871094 1
63 29 92.5194473267 1
63 29 92.5195007324 1
63 29 92.5198135376 1
63 29 92.5201644897 1
63 29 92.5211410522 1
63 29 92.5224304199 1
63 29 92.5229568481 1
63 29 92.5236282349 1
63 29 92.524307251 1
63 29 92.5243988037 1
63 29 92.5253829956 1
63 29 92.5255508423 1
63 29 92.5260543823 1
63 29 92.5268096924 1
63 29 92.5268173218 1
63 29 92.5272521973 1
63 29 92.5274658203 1
63 29 92.5274734497 1
63 29 92.5284347534 1
63 29 92.5284500122 1
63 29 92.5284729004 1
63 29 92.5286102295 1
63 29 92.5286636353 1
63 29 92.5287857056 1
63 29 92.5289154053 1
63 29 92.5292282104 1
63 29 92.5299224854 1
63 29 92.5302505493 1
63 29 92.5306091309 1
63 29 92.5310668945 1
63 29 92.5312423706 1
63 29 92.5314254761 1
63 29 92.5316314697 1
63 29 92.5323104858 1
63 29 92.5324401855 1
63 29 92.5330123901 1
63 29 92.5330810547 1
63 29 92.5333175659 1
63 29 92.5342254639 1
63 29 92.5342483521 1
63 29 92.5351257324 1
63 29 92.5357894897 1
63 29 92.5363769531 1
63 29 92.5368881226 1
63 29 92.5372161865 1
63 29 92.5382919312 1
63 29 92.5384521484 1
63 29 92.5395736694 1
63 29 92.5397033691 1
63 29 92.5401306152 1
63 29 92.5406417847 1
63 29 92.5411224365 1
63 29 92.5414199829 1
63 29 92.5425949097 1
63 29 92.5429000854 1
63 29 92.5438308716 1
63 29 92.5441894531 1
63 29 92.5453796387 1
63 29 92.5453796387 1
63 29 92.5455627441 1
63 29 92.5458145142 1
63 29 92.5467376709 1
63 29 92.5471420288 1
63 29 92.5472488403 1
63 29 92.5475540161 1
63 29 92.5476455688 1
63 29 92.5483779907 1
63 29 92.5486297607 1
63 29 92.5489883423 1
63 29 92.5494232178 1
63 29 92.5508651733 1
63 29 92.5508728027 1
63 29 92.5513763428 1
63 29 92.5514221191 1
63 29 92.5514526367 1
63 29 92.5515975952 1
63 29 92.5517349243 1
63 29 92.5518112183 1
63 29 92.5518493652 1
63 29 92.5518798828 1
63 29 92.552192688 1
63 29 92.5526123047 1
63 29 92.5534667969 1
63 29 92.5535964966 1
63 29 92.5542144775 1
63 29 92.5542373657 1
63 29 92.5543136597 1
63 29 92.5546951294 1
63 29 92.5552368164 1
63 29 92.5560684204 1
63 29 92.5561981201 1
63 29 92.5562438965 1
63 29 92.5573654175 1
63 29 92.5573883057 1
63 29 92.5575714111 1
63 29 92.5578918457 1
63 29 92.5579071045 1
63 29 92.5580062866 1
63 29 92.55809021 1
63 29 92.5582809448 1
63 29 92.5584640503 1
63 29 92.5585861206 1
63 29 92.5594558716 1
63 29 92.5603256226 1
63 29 92.5606689453 1
63 29 92.5606918335 1
63 29 92.5609893799 1
63 29 92.5612945557 1
63 29 92.5616912842 1
63 29 92.5619735718 1
63 29 92.5624237061 1
63 29 92.5626525879 1
63 29 92.5628204346 1
63 29 92.563911438 1
63 29 92.5645523071 1
63 29 92.5647583008 1
63 29 92.5652084351 1
63 29 92.5653152466 1
63 29 92.5654296875 1
63 29 92.566116333 1
63 29 92.5664291382 1
63 29 92.5664520264 1
63 29 92.5665283203 1
63 29 92.5665512085 1
63 29 92.56690979 1
63 29 92.5672683716 1
63 29 92.5675582886 1
63 29 92.5675964355 1
63 29 92.5675964355 1
63 29 92.5682525635 1
63 29 92.568359375 1
63 29 92.5686721802 1
63 29 92.5697860718 1
63 29 92.5700531006 1
63 29 92.5703964233 1
63 29 92.5705413818 1
63 29 92.5712738037 1
63 29 92.5713653564 1
63 29 92.5716781616 1
63 29 92.5718688965 1
63 29 92.5727539062 1
63 29 92.5727767944 1
63 29 92.5728378296 1
63 29 92.5732040405 1
63 29 92.5732269287 1
63 29 92.5735855103 1
63 29 92.5736999512 1
63 29 92.5737533569 1
63 29 92.5741424561 1
63 29 92.575340271 1
63 29 92.5755310059 1
63 29 92.5755310059 1
63 29 92.5756149292 1
63 29 92.5758972168 1
63 29 92.5759353638 1
63 29 92.5762023926 1
63 29 92.5762557983 1
63 29 92.5764846802 1
63 29 92.5765838623 1
63 29 92.5769271851 1
63 29 92.5773391724 1
63 29 92.5777740479 1
63 29 92.577911377 1
63 29 92.5780487061 1
63 29 92.5784072876 1
63 29 92.5786743164 1
63 29 92.5790405273 1
63 29 92.5791702271 1
63 29 92.580406189 1
63 29 92.5807342529 1
63 29 92.5813369751 1
63 29 92.5820388794 1
63 29 92.5852279663 1
63 29 92.5858688354 1
63 29 92.5864868164 1
63 29 92.5869674683 1
63 29 92.5871429443 1
63 29 92.5874557495 1
63 29 92.588104248 1
63 29 92.5882110596 1
63 29 92.5884017944 1
63 29 92.5884094238 1
63 29 92.5885238647 1
63 29 92.5888900757 1
63 29 92.5899200439 1
63 29 92.5900497437 1
63 29 92.590133667 1
63 29 92.5904998779 1
63 29 92.5906448364 1
63 29 92.5912857056 1
63 29 92.5915374756 1
63 29 92.591583252 1
63 29 92.5927429199 1
63 29 92.5929031372 1
63 29 92.5930404663 1
63 29 92.593132019 1
63 29 92.5936965942 1
63 29 92.5938415527 1
63 29 92.5942077637 1
63 29 92.5951766968 1
63 29 92.5951843262 1
63 29 92.5952987671 1
63 29 92.5960922241 1
63 29 92.5962142944 1
63 29 92.5971984863 1
63 29 92.5972366333 1
63 29 92.597618103 1
63 29 92.5985641479 1
63 29 92.5986938477 1
63 29 92.5986938477 1
63 29 92.5991897583 1
63 29 92.5992126465 1
63 29 92.5992660522 1
63 29 92.6005706787 1
63 29 92.6006011963 1
63 29 92.6007614136 1
63 29 92.6015090942 1
63 29 92.6019821167 1
63 29 92.6020050049 1
63 29 92.6031188965 1
63 29 92.6034469604 1
63 29 92.6036376953 1
63 29 92.6037902832 1
63 29 92.6046829224 1
63 29 92.6054763794 1
63 29 92.6055755615 1
63 29 92.6066436768 1
63 29 92.6075286865 1
63 29 92.6077270508 1
63 29 92.607749939 1
63 29 92.6082077026 1
63 29 92.6082839966 1
63 29 92.6083602905 1
63 29 92.6085891724 1
63 29 92.6090240479 1
63 29 92.6095504761 1
63 29 92.6098403931 1
63 29 92.6099624634 1
63 29 92.6103591919 1
63 29 92.6108322144 1
63 29 92.6109390259 1
63 29 92.611114502 1
63 29 92.6112289429 1
63 29 92.6113128662 1
63 29 92.6114044189 1
63 29 92.6120376587 1
63 29 92.6125564575 1
63 29 92.6125717163 1
63 29 92.6138076782 1
63 29 92.6141815186 1
63 29 92.6142196655 1
63 29 92.6156768799 1
63 29 92.6159667969 1
63 29 92.6161117554 1
63 29 92.6165084839 1
63 29 92.6165390015 1
63 29 92.6171798706 1
63 29 92.6175918579 1
63 29 92.6178817749 1
63 29 92.6180114746 1
63 29 92.6186752319 1
63 29 92.6193618774 1
63 29 92.6194992065 1
63 29 92.6197967529 1
63 29 92.6198272705 1
63 29 92.6206512451 1
63 29 92.6210327148 1
63 29 92.6214599609 1
63 29 92.6214752197 1
63 29 92.6215362549 1
63 29 92.6215591431 1
63 29 92.6219100952 1
63 29 92.622253418 1
63 29 92.6224365234 1
63 29 92.6225738525 1
63 29 92.6228637695 1
63 29 92.6229629517 1
63 29 92.624458313 1
63 29 92.6245803833 1
63 29 92.6249237061 1
63 29 92.6253890991 1
63 29 92.6255569458 1
63 29 92.6256484985 1
63 29 92.6258087158 1
63 29 92.6259765625 1
63 29 92.6260147095 1
63 29 92.6261291504 1
63 29 92.6263961792 1
63 29 92.6268920898 1
63 29 92.6271057129 1
63 29 92.6273727417 1
63 29 92.6273956299 1
63 29 92.6274642944 1
63 29 92.6276245117 1
63 29 92.6277313232 1
63 29 92.6277542114 1
63 29 92.6281509399 1
63 29 92.628288269 1
63 29 92.6285247803 1
63 29 92.6287307739 1
63 29 92.6291503906 1
63 29 92.6293334961 1
63 29 92.6295623779 1
63 29 92.6297607422 1
63 29 92.6299209595 1
63 29 92.6305389404 1
63 29 92.6307754517 1
63 29 92.6309890747 1
63 29 92.6312026978 1
63 29 92.6323318481 1
63 29 92.6330337524 1
63 29 92.6336212158 1
63 29 92.6337814331 1
63 29 92.6340179443 1
63 29 92.6340408325 1
63 29 92.634803772 1
63 29 92.6349182129 1
63 29 92.6358718872 1
63 29 92.6360092163 1
63 29 92.6368713379 1
63 29 92.6371688843 1
63 29 92.6385726929 1
63 29 92.6388549805 1
63 29 92.6395263672 1
63 29 92.6395568848 1
63 29 92.6396636963 1
63 29 92.6399078369 1
63 29 92.6404342651 1
63 29 92.6407852173 1
63 29 92.6412887573 1
63 29 92.6413421631 1
63 29 92.6413574219 1
63 29 92.6415405273 1
63 29 92.6421966553 1
63 29 92.6429824829 1
63 29 92.643951416 1
63 29 92.6441955566 1
63 29 92.64427948 1
63 29 92.6458129883 1
63 29 92.6462783813 1
63 29 92.6466598511 1
63 29 92.646812439 1
63 29 92.647026062 1
63 29 92.6474227905 1
63 29 92.64793396 1
63 29 92.6487731934 1
63 29 92.6490249634 1
63 29 92.649307251 1
63 29 92.6493148804 1
63 29 92.6496963501 1
63 29 92.6508712769 1
63 29 92.6514282227 1
63 29 92.6518325806 1
63 29 92.6519165039 1
63 29 92.652305603 1
63 29 92.6523513794 1
63 29 92.6526794434 1
63 29 92.6532287598 1
63 29 92.6536941528 1
63 29 92.6538009644 1
63 29 92.6538085938 1
63 29 92.6539077759 1
63 29 92.6543960571 1
63 29 92.6547317505 1
63 29 92.6548995972 1
63 29 92.6564254761 1
63 29 92.6569900513 1
63 29 92.6570968628 1
63 29 92.6575546265 1
63 29 92.6581192017 1
63 29 92.6582717896 1
63 29 92.6586074829 1
63 29 92.6586532593 1
63 29 92.6598739624 1
63 29 92.6600189209 1
63 29 92.6600646973 1
63 29 92.6602478027 1
63 29 92.6609039307 1
63 29 92.6613311768 1
63 29 92.6615982056 1
63 29 92.6620559692 1
63 29 92.6626663208 1
63 29 92.6628189087 1
63 29 92.6638259888 1
63 29 92.6639099121 1
63 29 92.6639709473 1
63 29 92.6643676758 1
63 29 92.6645355225 1
63 29 92.6650085449 1
63 29 92.665145874 1
63 29 92.6654891968 1
63 29 92.6656341553 1
63 29 92.6657333374 1
63 29 92.6660614014 1
63 29 92.6662750244 1
63 29 92.666885376 1
63 29 92.6672973633 1
63 29 92.6681442261 1
63 29 92.6684417725 1
63 29 92.6686248779 1
63 29 92.6686553955 1
63 29 92.6689224243 1
63 29 92.6690444946 1
63 29 92.6693649292 1
63 29 92.6701889038 1
63 29 92.6708221436 1
63 29 92.672088623 1
63 29 92.672164917 1
63 29 92.6726531982 1
63 29 92.6727600098 1
63 29 92.6734542847 1
63 29 92.6735839844 1
63 29 92.6740188599 1
63 29 92.674041748 1
63 29 92.6747055054 1
63 29 92.6747970581 1
63 29 92.6756515503 1
63 29 92.6758575439 1
63 29 92.676864624 1
63 29 92.6770019531 1
63 29 92.6770858765 1
63 29 92.6777572632 1
63 29 92.6781921387 1
63 29 92.6785812378 1
63 29 92.6787414551 1
63 29 92.6790466309 1
63 29 92.6796722412 1
63 29 92.6796722412 1
63 29 92.6797332764 1
63 29 92.6812057495 1
63 29 92.6818084717 1
63 29 92.6820220947 1
63 29 92.6821136475 1
63 29 92.6823577881 1
63 29 92.6825485229 1
63 29 92.6829452515 1
63 29 92.6831970215 1
63 29 92.6839523315 1
63 29 92.6843109131 1
63 29 92.6849975586 1
63 29 92.6862487793 1
63 29 92.6864318848 1
63 29 92.6867523193 1
63 29 92.6870803833 1
63 29 92.6885070801 1
63 29 92.689994812 1
63 29 92.6904067993 1
63 29 92.6905288696 1
63 29 92.6905441284 1
63 29 92.690574646 1
63 29 92.6907196045 1
63 29 92.6907806396 1
63 29 92.6922302246 1
63 29 92.6925811768 1
63 29 92.6932907104 1
63 29 92.6951141357 1
63 29 92.6964111328 1
63 29 92.6964645386 1
63 29 92.6966400146 1
63 29 92.6970291138 1
63 29 92.6970748901 1
63 29 92.6970977783 1
63 29 92.6971435547 1
63 29 92.6973953247 1
63 29 92.6973953247 1
63 29 92.6979370117 1
63 29 92.6986694336 1
63 29 92.6993560791 1
63 29 92.6994171143 1
63 29 92.6997070312 1
63 29 92.6998748779 1
63 29 92.7005310059 1
63 29 92.7016677856 1
63 29 92.7018127441 1
63 29 92.7019119263 1
63 29 92.7021942139 1
63 29 92.7023849487 1
63 29 92.7040100098 1
63 29 92.7041397095 1
63 29 92.7052154541 1
63 29 92.7058868408 1
63 29 92.7059707642 1
63 29 92.7059860229 1
63 29 92.7060852051 1
63 29 92.7063293457 1
63 29 92.7065048218 1
63 29 92.7065505981 1
63 29 92.7067337036 1
63 29 92.7068481445 1
63 29 92.7071914673 1
63 29 92.7075271606 1
63 29 92.7076034546 1
63 29 92.707649231 1
63 29 92.7078170776 1
63 29 92.7081451416 1
63 29 92.7081832886 1
63 29 92.7089157104 1
63 29 92.7089538574 1
63 29 92.7091598511 1
63 29 92.7092971802 1
63 29 92.7099838257 1
63 29 92.7100296021 1
63 29 92.7100372314 1
63 29 92.7101516724 1
63 29 92.7104797363 1
63 29 92.7111663818 1
63 29 92.7112045288 1
63 29 92.7112350464 1
63 29 92.7116241455 1
63 29 92.7119216919 1
63 29 92.7122879028 1
63 29 92.7130432129 1
63 29 92.7131500244 1
63 29 92.7133712769 1
63 29 92.71484375 1
63 29 92.7155838013 1
63 29 92.7160110474 1
63 29 92.7162094116 1
63 29 92.716583252 1
63 29 92.7166442871 1
63 29 92.7168960571 1
63 29 92.7170333862 1
63 29 92.7173919678 1
63 29 92.7174987793 1
63 29 92.7178497314 1
63 29 92.7190246582 1
63 29 92.7194061279 1
63 29 92.7194824219 1
63 29 92.719909668 1
63 29 92.7202758789 1
63 29 92.7205505371 1
63 29 92.7209014893 1
63 29 92.7210235596 1
63 29 92.7216262817 1
63 29 92.7227706909 1
63 29 92.7228164673 1
63 29 92.7228775024 1
63 29 92.7235031128 1
63 29 92.7235641479 1
63 29 92.7238616943 1
63 29 92.7241821289 1
63 29 92.7246398926 1
63 29 92.7246932983 1
63 29 92.7249450684 1
63 29 92.7253341675 1
63 29 92.7255935669 1
63 29 92.7260818481 1
63 29 92.7267227173 1
63 29 92.726890564 1
63 29 92.7269821167 1
63 29 92.7271957397 1
63 29 92.7278671265 1
63 29 92.727897644 1
63 29 92.7282485962 1
63 29 92.7282943726 1
63 29 92.7282943726 1
63 29 92.7289199829 1
63 29 92.7297515869 1
63 29 92.7299499512 1
63 29 92.7309799194 1
63 29 92.7313995361 1
63 29 92.7316055298 1
63 29 92.7320404053 1
63 29 92.7321395874 1
63 29 92.7322235107 1
63 29 92.7329330444 1
63 29 92.7336959839 1
63 29 92.7344284058 1
63 29 92.7347640991 1
63 29 92.7348480225 1
63 29 92.7351074219 1
63 29 92.7351379395 1
63 29 92.7354736328 1
63 29 92.7356796265 1
63 29 92.7361373901 1
63 29 92.7361679077 1
63 29 92.7365570068 1
63 29 92.7373123169 1
63 29 92.7374420166 1
63 29 92.7376403809 1
63 29 92.7376708984 1
63 29 92.7376861572 1
63 29 92.7378082275 1
63 29 92.7378387451 1
63 29 92.7379608154 1
63 29 92.7382354736 1
63 29 92.7389373779 1
63 29 92.7390136719 1
63 29 92.7390365601 1
63 29 92.7395401001 1
63 29 92.7395553589 1
63 29 92.7396240234 1
63 29 92.7410964966 1
63 29 92.7416534424 1
63 29 92.7426986694 1
63 29 92.7429504395 1
63 29 92.7430725098 1
63 29 92.7435379028 1
63 29 92.743637085 1
63 29 92.7444992065 1
63 29 92.7447433472 1
63 29 92.7450942993 1
63 29 92.7451782227 1
63 29 92.7459182739 1
63 29 92.746635437 1
63 29 92.7468338013 1
63 29 92.747253418 1
63 29 92.7475891113 1
63 29 92.7477493286 1
63 29 92.7478179932 1
63 29 92.7490997314 1
63 29 92.749671936 1
63 29 92.7503662109 1
63 29 92.7504425049 1
63 29 92.7506408691 1
63 29 92.7519989014 1
63 29 92.7522735596 1
63 29 92.7532730103 1
63 29 92.7536773682 1
63 29 92.7538146973 1
63 29 92.7540206909 1
63 29 92.7551040649 1
63 29 92.7555465698 1
63 29 92.7556686401 1
63 29 92.7561950684 1
63 29 92.7562408447 1
63 29 92.7564163208 1
63 29 92.7574996948 1
63 29 92.757774353 1
63 29 92.7580108643 1
63 29 92.7582244873 1
63 29 92.7585067749 1
63 29 92.7589263916 1
63 29 92.7598419189 1
63 29 92.7602844238 1
63 29 92.7612686157 1
63 29 92.7613754272 1
63 29 92.7613830566 1
63 29 92.7618179321 1
63 29 92.7624359131 1
63 29 92.7624816895 1
63 29 92.762802124 1
63 29 92.762840271 1
63 29 92.7631607056 1
63 29 92.763381958 1
63 29 92.7637634277 1
63 29 92.7638320923 1
63 29 92.7638931274 1
63 29 92.7641601562 1
63 29 92.7641906738 1
63 29 92.7642745972 1
63 29 92.7646331787 1
63 29 92.7649536133 1
63 29 92.7649841309 1
63 29 92.7650527954 1
63 29 92.7652664185 1
63 29 92.7660751343 1
63 29 92.7663421631 1
63 29 92.7670516968 1
63 29 92.7676086426 1
63 29 92.7677001953 1
63 29 92.7677230835 1
63 29 92.7677688599 1
63 29 92.7680053711 1
63 29 92.7682647705 1
63 29 92.7684326172 1
63 29 92.7685012817 1
63 29 92.768951416 1
63 29 92.7692947388 1
63 29 92.7694091797 1
63 29 92.7695007324 1
63 29 92.7696380615 1
63 29 92.7698287964 1
63 29 92.771446228 1
63 29 92.7717437744 1
63 29 92.7719192505 1
63 29 92.7720108032 1
63 29 92.7724456787 1
63 29 92.7724990845 1
63 29 92.7726974487 1
63 29 92.7727890015 1
63 29 92.7736053467 1
63 29 92.7737808228 1
63 29 92.7739028931 1
63 29 92.7743988037 1
63 29 92.7745056152 1
63 29 92.7746887207 1
63 29 92.7747268677 1
63 29 92.7749176025 1
63 29 92.7760162354 1
63 29 92.7766876221 1
63 29 92.7770462036 1
63 29 92.7773208618 1
63 29 92.777961731 1
63 29 92.7785263062 1
63 29 92.7786636353 1
63 29 92.7787704468 1
63 29 92.7795715332 1
63 29 92.7796096802 1
63 29 92.7796783447 1
63 29 92.7797241211 1
63 29 92.7797622681 1
63 29 92.7797927856 1
63 29 92.7799835205 1
63 29 92.7808456421 1
63 29 92.7811279297 1
63 29 92.781211853 1
63 29 92.7813568115 1
63 29 92.7818527222 1
63 29 92.7819900513 1
63 29 92.7822799683 1
63 29 92.783416748 1
63 29 92.7838973999 1
63 29 92.7841644287 1
63 29 92.7842178345 1
63 29 92.7847366333 1
63 29 92.7852478027 1
63 29 92.7859802246 1
63 29 92.7860565186 1
63 29 92.7861557007 1
63 29 92.7862548828 1
63 29 92.7862701416 1
63 29 92.7864685059 1
63 29 92.7866744995 1
63 29 92.7868118286 1
63 29 92.7871627808 1
63 29 92.7875213623 1
63 29 92.7878112793 1
63 29 92.7878112793 1
63 29 92.7879180908 1
63 29 92.7880706787 1
63 29 92.7890853882 1
63 29 92.7892990112 1
63 29 92.7905883789 1
63 29 92.7910385132 1
63 29 92.7913208008 1
63 29 92.7920913696 1
63 29 92.7921447754 1
63 29 92.7929458618 1
63 29 92.7932281494 1
63 29 92.793762207 1
63 29 92.7937698364 1
63 29 92.7940216064 1
63 29 92.7941207886 1
63 29 92.794418335 1
63 29 92.7947692871 1
63 29 92.7947845459 1
63 29 92.7953491211 1
63 29 92.7960281372 1
63 29 92.7961349487 1
63 29 92.7973098755 1
63 29 92.7978439331 1
63 29 92.7983169556 1
63 29 92.7984619141 1
63 29 92.7987213135 1
63 29 92.798866272 1
63 29 92.7996368408 1
63 29 92.7998123169 1
63 29 92.8022155762 1
63 29 92.8022689819 1
63 29 92.8023757935 1
63 29 92.8024673462 1
63 29 92.8028411865 1
63 29 92.8037033081 1
63 29 92.8045349121 1
63 29 92.8047180176 1
63 29 92.805480957 1
63 29 92.8055953979 1
63 29 92.8059158325 1
63 29 92.8059768677 1
63 29 92.8066711426 1
63 29 92.8066864014 1
63 29 92.8067779541 1
63 29 92.8069610596 1
63 29 92.8073959351 1
63 29 92.8080444336 1
63 29 92.810508728 1
63 29 92.8108139038 1
63 29 92.8116836548 1
63 29 92.8117828369 1
63 29 92.8120651245 1
63 29 92.8122940063 1
63 29 92.8145217896 1
63 29 92.8147735596 1
63 29 92.815032959 1
63 29 92.8152694702 1
63 29 92.8163375854 1
63 29 92.8171234131 1
63 29 92.8171920776 1
63 29 92.8179931641 1
63 29 92.8188018799 1
63 29 92.8196411133 1
63 29 92.8198623657 1
63 29 92.819984436 1
63 29 92.8200531006 1
63 29 92.8202819824 1
63 29 92.8202819824 1
63 29 92.8209381104 1
63 29 92.8213043213 1
63 29 92.8218765259 1
63 29 92.8221893311 1
63 29 92.8226165771 1
63 29 92.8227844238 1
63 29 92.823059082 1
63 29 92.8238296509 1
63 29 92.8238525391 1
63 29 92.824005127 1
63 29 92.8241729736 1
63 29 92.8246917725 1
63 29 92.8249511719 1
63 29 92.8252029419 1
63 29 92.8252334595 1
63 29 92.8255615234 1
63 29 92.8261489868 1
63 29 92.8271484375 1
63 29 92.828163147 1
63 29 92.8282241821 1
63 29 92.8282699585 1
63 29 92.8286972046 1
63 29 92.8289260864 1
63 29 92.8289794922 1
63 29 92.8292922974 1
63 29 92.8293533325 1
63 29 92.8294906616 1
63 29 92.8295898438 1
63 29 92.8296508789 1
63 29 92.8298568726 1
63 29 92.8305969238 1
63 29 92.830657959 1
63 29 92.8310241699 1
63 29 92.8313827515 1
63 29 92.8315505981 1
63 29 92.8317718506 1
63 29 92.83177948 1
63 29 92.8317871094 1
63 29 92.8320922852 1
63 29 92.832321167 1
63 29 92.832359314 1
63 29 92.8327026367 1
63 29 92.833404541 1
63 29 92.833732605 1
63 29 92.8338012695 1
63 29 92.8344573975 1
63 29 92.8344573975 1
63 29 92.8346328735 1
63 29 92.8347473145 1
63 29 92.8349914551 1
63 29 92.835105896 1
63 29 92.8352432251 1
63 29 92.8352737427 1
63 29 92.8354949951 1
63 29 92.8358535767 1
63 29 92.8359680176 1
63 29 92.8359909058 1
63 29 92.8361358643 1
63 29 92.8361434937 1
63 29 92.8367614746 1
63 29 92.8369522095 1
63 29 92.8374557495 1
63 29 92.8379669189 1
63 29 92.8381500244 1
63 29 92.8386154175 1
63 29 92.8386917114 1
63 29 92.8389358521 1
63 29 92.8389511108 1
63 29 92.839050293 1
63 29 92.8390579224 1
63 29 92.8395462036 1
63 29 92.8395462036 1
63 29 92.8402557373 1
63 29 92.8406143188 1
63 29 92.8409194946 1
63 29 92.8413009644 1
63 29 92.8415222168 1
63 29 92.8417510986 1
63 29 92.8435058594 1
63 29 92.8436889648 1
63 29 92.8444824219 1
63 29 92.8454055786 1
63 29 92.8461380005 1
63 29 92.8463745117 1
63 29 92.8472366333 1
63 29 92.8480300903 1
63 29 92.848991394 1
63 29 92.8498840332 1
63 29 92.8500900269 1
63 29 92.8501739502 1
63 29 92.8501815796 1
63 29 92.8507232666 1
63 29 92.8512268066 1
63 29 92.8512420654 1
63 29 92.8515396118 1
63 29 92.8521270752 1
63 29 92.8526000977 1
63 29 92.8526306152 1
63 29 92.8527908325 1
63 29 92.852897644 1
63 29 92.8531570435 1
63 29 92.8533248901 1
63 29 92.8535842896 1
63 29 92.8536300659 1
63 29 92.8538360596 1
63 29 92.8540649414 1
63 29 92.8540802002 1
63 29 92.854347229 1
63 29 92.8544158936 1
63 29 92.8551712036 1
63 29 92.8553695679 1
63 29 92.8557357788 1
63 29 92.8559417725 1
63 29 92.8560714722 1
63 29 92.8565597534 1
63 29 92.8567428589 1
63 29 92.8567581177 1
63 29 92.8577880859 1
63 29 92.8578414917 1
63 29 92.8581008911 1
63 29 92.8581619263 1
63 29 92.8588256836 1
63 29 92.8589782715 1
63 29 92.8590164185 1
63 29 92.8595809937 1
63 29 92.8598403931 1
63 29 92.8605422974 1
63 29 92.8613586426 1
