string dom time hits
63 29 117.516563416 1
63 29 117.529266357 1
63 29 117.535217285 1
63 29 117.539054871 1
63 29 117.541488647 1
63 29 117.54875946 1
63 29 117.558395386 1
63 29 117.562332153 1
63 29 117.563171387 1
63 29 117.573753357 1
63 29 117.57624054 1
63 29 117.579925537 1
63 29 117.583465576 1
63 29 117.58605957 1
63 29 117.586799622 1
63 29 117.590156555 1
63 29 117.597579956 1
63 29 117.59803009 1
63 29 117.606208801 1
63 29 117.629226685 1
63 29 117.645263672 1
63 29 117.654579163 1
63 29 117.656021118 1
63 29 117.659538269 1
63 29 117.660011292 1
63 29 117.662376404 1
63 29 117.66280365 1
63 29 117.664413452 1
63 29 117.665420532 1
63 29 117.669029236 1
63 29 117.669509888 1
63 29 117.673835754 1
63 29 117.684379578 1
63 29 117.685455322 1
63 29 117.695091248 1
63 29 117.697654724 1
63 29 117.699668884 1
63 29 117.7084198 1
63 29 117.722564697 1
63 29 117.725242615 1
63 29 117.741531372 1
63 29 117.742218018 1
63 29 117.743858337 1
63 29 117.754425049 1
63 29 117.760131836 1
63 29 117.763885498 1
63 29 117.764396667 1
63 29 117.774650574 1
63 29 117.784004211 1
63 29 117.791130066 1
63 29 117.792251587 1
63 29 117.795166016 1
63 29 117.798034668 1
63 29 117.801246643 1
63 29 117.807701111 1
63 29 117.809669495 1
63 29 117.821357727 1
63 29 117.823699951 1
63 29 117.825820923 1
63 29 117.830108643 1
63 29 117.831718445 1
63 29 117.839355469 1
63 29 117.840423584 1
63 29 117.845924377 1
63 29 117.850318909 1
63 29 117.852897644 1
63 29 117.856788635 1
63 29 117.85748291 1
63 29 117.862037659 1
63 29 117.867866516 1
63 29 117.881500244 1
63 29 117.884376526 1
63 29 117.900886536 1
63 29 117.902572632 1
63 29 117.906410217 1
63 29 117.907958984 1
63 29 117.909568787 1
63 29 117.913894653 1
63 29 117.927459717 1
63 29 117.943687439 1
63 29 117.948989868 1
63 29 117.961265564 1
63 29 117.974647522 1
63 29 117.979133606 1
63 29 118.001502991 1
63 29 118.018844604 1
63 29 118.035865784 1
63 29 118.03793335 1
63 29 118.048522949 1
63 29 118.053016663 1
63 29 118.053794861 1
63 29 118.055282593 1
63 29 118.05670929 1
63 29 118.060714722 1
63 29 118.0675354 1
63 29 118.072372437 1
63 29 118.073692322 1
63 29 118.078842163 1
63 29 118.084358215 1
63 29 118.085479736 1
63 29 118.091506958 1
63 29 118.103256226 1
63 29 118.115760803 1
63 29 118.116844177 1
63 29 118.12184906 1
63 29 118.122573853 1
63 29 118.12525177 1
63 29 118.132324219 1
63 29 118.141616821 1
63 29 118.146911621 1
63 29 118.15473175 1
63 29 118.157905579 1
63 29 118.160430908 1
63 29 118.167915344 1
63 29 118.171798706 1
63 29 118.183280945 1
63 29 118.193695068 1
63 29 118.196907043 1
63 29 118.196990967 1
63 29 118.197052002 1
63 29 118.203086853 1
63 29 118.204032898 1
63 29 118.212799072 1
63 29 118.225494385 1
63 29 118.226669312 1
63 29 118.228111267 1
63 29 118.22844696 1
63 29 118.231132507 1
63 29 118.233451843 1
63 29 118.238845825 1
63 29 118.238952637 1
63 29 118.239883423 1
63 29 118.240837097 1
63 29 118.2420578 1
63 29 118.249458313 1
63 29 118.253295898 1
63 29 118.259933472 1
63 29 118.266654968 1
63 29 118.2707901 1
63 29 118.282844543 1
63 29 118.28302002 1
63 29 118.289413452 1
63 29 118.290115356 1
63 29 118.295227051 1
63 29 118.296234131 1
63 29 118.300437927 1
63 29 118.302360535 1
63 29 118.308876038 1
63 29 118.315719604 1
63 29 118.329360962 1
63 29 118.329978943 1
63 29 118.337310791 1
63 29 118.338409424 1
63 29 118.339523315 1
63 29 118.354232788 1
63 29 118.368415833 1
63 29 118.368988037 1
63 29 118.369369507 1
63 29 118.374916077 1
63 29 118.377792358 1
63 29 118.380897522 1
63 29 118.382286072 1
63 29 118.385978699 1
63 29 118.389122009 1
63 29 118.389762878 1
63 29 118.390113831 1
63 29 118.390792847 1
63 29 118.396102905 1
63 29 118.401908875 1
63 29 118.403137207 1
63 29 118.413070679 1
63 29 118.414718628 1
63 29 118.417663574 1
63 29 118.419700623 1
63 29 118.434631348 1
63 29 118.436904907 1
63 29 118.442840576 1
63 29 118.446846008 1
63 29 118.448898315 1
63 29 118.452522278 1
63 29 118.458770752 1
63 29 118.461486816 1
63 29 118.462364197 1
63 29 118.463508606 1
63 29 118.470108032 1
63 29 118.471641541 1
63 29 118.472076416 1
63 29 118.479164124 1
63 29 118.479484558 1
63 29 118.482070923 1
63 29 118.484779358 1
63 29 118.493156433 1
63 29 118.49723053 1
63 29 118.501838684 1
63 29 118.505409241 1
63 29 118.513717651 1
63 29 118.513824463 1
63 29 118.514839172 1
63 29 118.523231506 1
63 29 118.530136108 1
63 29 118.544532776 1
63 29 118.545578003 1
63 29 118.552520752 1
63 29 118.555206299 1
63 29 118.555213928 1
63 29 118.564376831 1
63 29 118.573608398 1
63 29 118.573684692 1
63 29 118.5756073 1
63 29 118.585113525 1
63 29 118.586898804 1
63 29 118.593078613 1
63 29 118.593711853 1
63 29 118.597900391 1
63 29 118.598121643 1
63 29 118.60483551 1
63 29 118.606033325 1
63 29 118.608604431 1
63 29 118.624359131 1
63 29 118.63054657 1
63 29 118.631790161 1
63 29 118.636856079 1
63 29 118.643028259 1
63 29 118.649291992 1
63 29 118.651451111 1
63 29 118.651618958 1
63 29 118.65422821 1
63 29 118.655761719 1
63 29 118.657180786 1
63 29 118.657806396 1
63 29 118.66847229 1
63 29 118.668754578 1
63 29 118.673912048 1
63 29 118.676254272 1
63 29 118.68132782 1
63 29 118.691307068 1
63 29 118.696640015 1
63 29 118.699798584 1
63 29 118.701438904 1
63 29 118.706375122 1
63 29 118.711471558 1
63 29 118.716751099 1
63 29 118.718452454 1
63 29 118.720779419 1
63 29 118.721832275 1
63 29 118.723777771 1
63 29 118.726158142 1
63 29 118.73374176 1
63 29 118.751358032 1
63 29 118.753730774 1
63 29 118.754722595 1
63 29 118.75806427 1
63 29 118.763298035 1
63 29 118.774635315 1
63 29 118.775718689 1
63 29 118.776687622 1
63 29 118.777175903 1
63 29 118.793388367 1
63 29 118.793777466 1
63 29 118.804641724 1
63 29 118.804931641 1
63 29 118.813468933 1
63 29 118.815757751 1
63 29 118.825675964 1
63 29 118.834098816 1
63 29 118.834251404 1
63 29 118.835273743 1
63 29 118.836578369 1
63 29 118.837936401 1
63 29 118.852783203 1
63 29 118.857208252 1
63 29 118.860038757 1
63 29 118.87461853 1
63 29 118.883132935 1
63 29 118.883476257 1
63 29 118.884048462 1
63 29 118.887763977 1
63 29 118.890640259 1
63 29 118.899497986 1
63 29 118.920906067 1
63 29 118.923187256 1
63 29 118.925361633 1
63 29 118.933158875 1
63 29 118.942893982 1
63 29 118.955039978 1
63 29 118.967575073 1
63 29 118.969848633 1
63 29 118.972503662 1
63 29 118.974281311 1
63 29 118.980964661 1
63 29 118.983306885 1
63 29 118.98664093 1
63 29 118.99055481 1
63 29 118.997375488 1
63 29 119.002319336 1
63 29 119.006134033 1
63 29 119.013153076 1
63 29 119.014152527 1
63 29 119.014259338 1
63 29 119.014732361 1
63 29 119.016975403 1
63 29 119.021102905 1
63 29 119.030021667 1
63 29 119.036605835 1
63 29 119.038917542 1
63 29 119.041213989 1
63 29 119.048065186 1
63 29 119.050743103 1
63 29 119.056747437 1
63 29 119.064117432 1
63 29 119.067245483 1
63 29 119.068710327 1
63 29 119.072647095 1
63 29 119.074234009 1
63 29 119.096832275 1
63 29 119.09777832 1
63 29 119.108139038 1
63 29 119.109550476 1
63 29 119.111061096 1
63 29 119.118309021 1
63 29 119.12677002 1
63 29 119.132041931 1
63 29 119.135116577 1
63 29 119.152076721 1
63 29 119.152946472 1
63 29 119.153282166 1
63 29 119.153579712 1
63 29 119.159225464 1
63 29 119.163772583 1
63 29 119.170776367 1
63 29 119.175178528 1
63 29 119.177116394 1
63 29 119.178901672 1
63 29 119.180137634 1
63 29 119.192237854 1
63 29 119.192825317 1
63 29 119.194831848 1
63 29 119.196052551 1
63 29 119.20149231 1
63 29 119.218505859 1
63 29 119.221824646 1
63 29 119.230651855 1
63 29 119.231025696 1
63 29 119.249160767 1
63 29 119.258842468 1
63 29 119.261062622 1
63 29 119.265815735 1
63 29 119.273414612 1
63 29 119.276374817 1
63 29 119.281097412 1
63 29 119.282928467 1
63 29 119.293685913 1
63 29 119.293952942 1
63 29 119.30002594 1
63 29 119.303451538 1
63 29 119.303634644 1
63 29 119.311698914 1
63 29 119.318962097 1
63 29 119.323280334 1
63 29 119.326095581 1
63 29 119.33417511 1
63 29 119.336898804 1
63 29 119.33883667 1
63 29 119.340179443 1
63 29 119.346183777 1
63 29 119.346984863 1
63 29 119.352127075 1
63 29 119.353607178 1
63 29 119.364738464 1
63 29 119.367919922 1
63 29 119.375061035 1
63 29 119.379684448 1
63 29 119.380981445 1
63 29 119.383491516 1
63 29 119.390792847 1
63 29 119.395759583 1
63 29 119.395835876 1
63 29 119.396507263 1
63 29 119.399024963 1
63 29 119.399467468 1
63 29 119.400299072 1
63 29 119.404846191 1
63 29 119.407012939 1
63 29 119.415061951 1
63 29 119.451171875 1
63 29 119.452926636 1
63 29 119.469070435 1
63 29 119.4737854 1
63 29 119.505393982 1
63 29 119.506797791 1
63 29 119.5157547 1
63 29 119.521881104 1
63 29 119.522689819 1
63 29 119.530418396 1
63 29 119.532920837 1
63 29 119.533340454 1
63 29 119.552871704 1
63 29 119.554496765 1
63 29 119.558021545 1
63 29 119.563285828 1
63 29 119.570480347 1
63 29 119.583610535 1
63 29 119.584022522 1
63 29 119.592590332 1
63 29 119.594558716 1
63 29 119.595420837 1
63 29 119.596008301 1
63 29 119.598693848 1
63 29 119.612442017 1
63 29 119.614746094 1
63 29 119.618240356 1
63 29 119.629455566 1
63 29 119.638130188 1
63 29 119.642417908 1
63 29 119.643165588 1
63 29 119.644218445 1
63 29 119.646087646 1
63 29 119.646621704 1
63 29 119.654594421 1
63 29 119.655906677 1
63 29 119.657188416 1
63 29 119.661827087 1
63 29 119.677566528 1
63 29 119.698394775 1
63 29 119.69883728 1
63 29 119.702667236 1
63 29 119.702857971 1
63 29 119.7082901 1
63 29 119.710502625 1
63 29 119.712280273 1
63 29 119.713554382 1
63 29 119.714866638 1
63 29 119.724067688 1
63 29 119.729034424 1
63 29 119.731384277 1
63 29 119.731773376 1
63 29 119.734924316 1
63 29 119.735397339 1
63 29 119.7370224 1
63 29 119.737174988 1
63 29 119.739318848 1
63 29 119.753349304 1
63 29 119.766891479 1
63 29 119.769500732 1
63 29 119.770706177 1
63 29 119.775138855 1
63 29 119.792243958 1
63 29 119.79271698 1
63 29 119.803153992 1
63 29 119.807273865 1
63 29 119.831916809 1
63 29 119.839141846 1
63 29 119.846542358 1
63 29 119.851669312 1
63 29 119.854187012 1
63 29 119.859649658 1
63 29 119.869018555 1
63 29 119.873329163 1
63 29 119.89050293 1
63 29 119.901428223 1
63 29 119.901763916 1
63 29 119.906585693 1
63 29 119.907821655 1
63 29 119.912445068 1
63 29 119.916122437 1
63 29 119.927986145 1
63 29 119.929824829 1
63 29 119.931747437 1
63 29 119.932167053 1
63 29 119.938690186 1
63 29 119.939483643 1
63 29 119.944976807 1
63 29 119.956947327 1
63 29 119.957382202 1
63 29 119.968261719 1
63 29 119.972114563 1
63 29 119.980148315 1
63 29 119.995887756 1
63 29 119.999450684 1
63 29 120.001335144 1
63 29 120.00352478 1
63 29 120.007301331 1
63 29 120.008598328 1
63 29 120.027801514 1
63 29 120.028694153 1
63 29 120.034660339 1
63 29 120.036262512 1
63 29 120.044303894 1
63 29 120.053024292 1
63 29 120.055618286 1
63 29 120.056312561 1
63 29 120.064254761 1
63 29 120.066734314 1
63 29 120.067100525 1
63 29 120.069519043 1
63 29 120.070487976 1
63 29 120.071166992 1
63 29 120.08140564 1
63 29 120.083007812 1
63 29 120.096862793 1
63 29 120.103507996 1
63 29 120.130050659 1
63 29 120.133956909 1
63 29 120.13420105 1
63 29 120.138961792 1
63 29 120.143310547 1
63 29 120.143424988 1
63 29 120.15184021 1
63 29 120.153038025 1
63 29 120.1743927 1
63 29 120.177970886 1
63 29 120.179458618 1
63 29 120.195266724 1
63 29 120.207679749 1
63 29 120.209625244 1
63 29 120.210426331 1
63 29 120.214767456 1
63 29 120.218742371 1
63 29 120.218856812 1
63 29 120.226402283 1
63 29 120.231910706 1
63 29 120.233016968 1
63 29 120.233726501 1
63 29 120.233840942 1
63 29 120.241348267 1
63 29 120.242286682 1
63 29 120.245903015 1
63 29 120.249588013 1
63 29 120.252670288 1
63 29 120.254180908 1
63 29 120.254203796 1
63 29 120.254631042 1
63 29 120.267471313 1
63 29 120.273178101 1
63 29 120.27872467 1
63 29 120.282615662 1
63 29 120.284553528 1
63 29 120.292037964 1
63 29 120.293624878 1
63 29 120.295524597 1
63 29 120.297981262 1
63 29 120.301887512 1
63 29 120.305290222 1
63 29 120.305633545 1
63 29 120.305969238 1
63 29 120.307777405 1
63 29 120.310112 1
63 29 120.317932129 1
63 29 120.319618225 1
63 29 120.319976807 1
63 29 120.328857422 1
63 29 120.336097717 1
63 29 120.344871521 1
63 29 120.357269287 1
63 29 120.358192444 1
63 29 120.362197876 1
63 29 120.362876892 1
63 29 120.36542511 1
63 29 120.372932434 1
63 29 120.374900818 1
63 29 120.380058289 1
63 29 120.386924744 1
63 29 120.392486572 1
63 29 120.39276886 1
63 29 120.402290344 1
63 29 120.407035828 1
63 29 120.41342926 1
63 29 120.430519104 1
63 29 120.431098938 1
63 29 120.441665649 1
63 29 120.447151184 1
63 29 120.458053589 1
63 29 120.458427429 1
63 29 120.460769653 1
63 29 120.462226868 1
63 29 120.473518372 1
63 29 120.47504425 1
63 29 120.503204346 1
63 29 120.504203796 1
63 29 120.506454468 1
63 29 120.515197754 1
63 29 120.517036438 1
63 29 120.520523071 1
63 29 120.522949219 1
63 29 120.523239136 1
63 29 120.529418945 1
63 29 120.533180237 1
63 29 120.538711548 1
63 29 120.541175842 1
63 29 120.541564941 1
63 29 120.555747986 1
63 29 120.556777954 1
63 29 120.560562134 1
63 29 120.563117981 1
63 29 120.570297241 1
63 29 120.572242737 1
63 29 120.575119019 1
63 29 120.585029602 1
63 29 120.606231689 1
63 29 120.608566284 1
63 29 120.610481262 1
63 29 120.610748291 1
63 29 120.611831665 1
63 29 120.626998901 1
63 29 120.62840271 1
63 29 120.629814148 1
63 29 120.65612793 1
63 29 120.656860352 1
63 29 120.658004761 1
63 29 120.668701172 1
63 29 120.673881531 1
63 29 120.691474915 1
63 29 120.692192078 1
63 29 120.695823669 1
63 29 120.708999634 1
63 29 120.714477539 1
63 29 120.71887207 1
63 29 120.727867126 1
63 29 120.739692688 1
63 29 120.740959167 1
63 29 120.741783142 1
63 29 120.743804932 1
63 29 120.752937317 1
63 29 120.767677307 1
63 29 120.767707825 1
63 29 120.775672913 1
63 29 120.780578613 1
63 29 120.783958435 1
63 29 120.784980774 1
63 29 120.785667419 1
63 29 120.789024353 1
63 29 120.801994324 1
63 29 120.80279541 1
63 29 120.821685791 1
63 29 120.82333374 1
63 29 120.824813843 1
63 29 120.826683044 1
63 29 120.831123352 1
63 29 120.836555481 1
63 29 120.838623047 1
63 29 120.848815918 1
63 29 120.853034973 1
63 29 120.858146667 1
63 29 120.86089325 1
63 29 120.862205505 1
63 29 120.870857239 1
63 29 120.876091003 1
63 29 120.878875732 1
63 29 120.884819031 1
63 29 120.900848389 1
63 29 120.904075623 1
63 29 120.911018372 1
63 29 120.912826538 1
63 29 120.924667358 1
63 29 120.925018311 1
63 29 120.926025391 1
63 29 120.934547424 1
63 29 120.939559937 1
63 29 120.944778442 1
63 29 120.950492859 1
63 29 120.959945679 1
63 29 120.973823547 1
63 29 120.976821899 1
63 29 120.990242004 1
63 29 121.000587463 1
63 29 121.00630188 1
63 29 121.009674072 1
63 29 121.013092041 1
63 29 121.014503479 1
63 29 121.031784058 1
63 29 121.03843689 1
63 29 121.04499054 1
63 29 121.049331665 1
63 29 121.055999756 1
63 29 121.058998108 1
63 29 121.060943604 1
63 29 121.062835693 1
63 29 121.070075989 1
63 29 121.075134277 1
63 29 121.081184387 1
63 29 121.082870483 1
63 29 121.083267212 1
63 29 121.085411072 1
63 29 121.086433411 1
63 29 121.086669922 1
63 29 121.089355469 1
63 29 121.098022461 1
63 29 121.109039307 1
63 29 121.117362976 1
63 29 121.120407104 1
63 29 121.12147522 1
63 29 121.127128601 1
63 29 121.129447937 1
63 29 121.132461548 1
63 29 121.133583069 1
63 29 121.171592712 1
63 29 121.175300598 1
63 29 121.178146362 1
63 29 121.184539795 1
63 29 121.184631348 1
63 29 121.185760498 1
63 29 121.186576843 1
63 29 121.193374634 1
63 29 121.198638916 1
63 29 121.204345703 1
63 29 121.225883484 1
63 29 121.226844788 1
63 29 121.236198425 1
63 29 121.250038147 1
63 29 121.255470276 1
63 29 121.257080078 1
63 29 121.263923645 1
63 29 121.267700195 1
63 29 121.270782471 1
63 29 121.277183533 1
63 29 121.281143188 1
63 29 121.297599792 1
63 29 121.303627014 1
63 29 121.307907104 1
63 29 121.315254211 1
63 29 121.317298889 1
63 29 121.330368042 1
63 29 121.343009949 1
63 29 121.346977234 1
63 29 121.352844238 1
63 29 121.357185364 1
63 29 121.358558655 1
63 29 121.360870361 1
63 29 121.377067566 1
63 29 121.380004883 1
63 29 121.392211914 1
63 29 121.395233154 1
63 29 121.396018982 1
63 29 121.397216797 1
63 29 121.403945923 1
63 29 121.408157349 1
63 29 121.417045593 1
63 29 121.41960907 1
63 29 121.424591064 1
63 29 121.428260803 1
63 29 121.447669983 1
63 29 121.4480896 1
63 29 121.464256287 1
63 29 121.482681274 1
63 29 121.485412598 1
63 29 121.487518311 1
63 29 121.489250183 1
63 29 121.498199463 1
63 29 121.501213074 1
63 29 121.509208679 1
63 29 121.520973206 1
63 29 121.527496338 1
63 29 121.527786255 1
63 29 121.536186218 1
63 29 121.536849976 1
63 29 121.540534973 1
63 29 121.547660828 1
63 29 121.548027039 1
63 29 121.562728882 1
63 29 121.582771301 1
63 29 121.585662842 1
63 29 121.587120056 1
63 29 121.587730408 1
63 29 121.591636658 1
63 29 121.597312927 1
63 29 121.598693848 1
63 29 121.60382843 1
63 29 121.627410889 1
63 29 121.629814148 1
63 29 121.633209229 1
63 29 121.63659668 1
63 29 121.647445679 1
63 29 121.649986267 1
63 29 121.655586243 1
63 29 121.663887024 1
63 29 121.671791077 1
63 29 121.677406311 1
63 29 121.678131104 1
63 29 121.678398132 1
63 29 121.678863525 1
63 29 121.694267273 1
63 29 121.698013306 1
63 29 121.700660706 1
63 29 121.702552795 1
63 29 121.70677948 1
63 29 121.72026825 1
63 29 121.723114014 1
63 29 121.726081848 1
63 29 121.728744507 1
63 29 121.732009888 1
63 29 121.734527588 1
63 29 121.736885071 1
63 29 121.737060547 1
63 29 121.740623474 1
63 29 121.743637085 1
63 29 121.748336792 1
63 29 121.748596191 1
63 29 121.750358582 1
63 29 121.756660461 1
63 29 121.758995056 1
63 29 121.769577026 1
63 29 121.779426575 1
63 29 121.784324646 1
63 29 121.786071777 1
63 29 121.78679657 1
63 29 121.787834167 1
63 29 121.792228699 1
63 29 121.801368713 1
63 29 121.806991577 1
63 29 121.809989929 1
63 29 121.82219696 1
63 29 121.827102661 1
63 29 121.828819275 1
63 29 121.832878113 1
63 29 121.835510254 1
63 29 121.840202332 1
63 29 121.842552185 1
63 29 121.871917725 1
63 29 121.874107361 1
63 29 121.884552002 1
63 29 121.885437012 1
63 29 121.887741089 1
63 29 121.899436951 1
63 29 121.902519226 1
63 29 121.910621643 1
63 29 121.917991638 1
63 29 121.922996521 1
63 29 121.924354553 1
63 29 121.925483704 1
63 29 121.933189392 1
63 29 121.935211182 1
63 29 121.942626953 1
63 29 121.947013855 1
63 29 121.951560974 1
63 29 121.952827454 1
63 29 121.956481934 1
63 29 121.960929871 1
63 29 121.961158752 1
63 29 121.961364746 1
63 29 121.969734192 1
63 29 121.97883606 1
63 29 121.993766785 1
63 29 121.993980408 1
63 29 122.003059387 1
63 29 122.006217957 1
63 29 122.008628845 1
63 29 122.009010315 1
63 29 122.012619019 1
63 29 122.017242432 1
63 29 122.026527405 1
63 29 122.038375854 1
63 29 122.041351318 1
63 29 122.050559998 1
63 29 122.060882568 1
63 29 122.06313324 1
63 29 122.064346313 1
63 29 122.078163147 1
63 29 122.080467224 1
63 29 122.088821411 1
63 29 122.088943481 1
63 29 122.089912415 1
63 29 122.094940186 1
63 29 122.096206665 1
63 29 122.11542511 1
63 29 122.119415283 1
63 29 122.148857117 1
63 29 122.149482727 1
63 29 122.15309906 1
63 29 122.159225464 1
63 29 122.169487 1
63 29 122.173408508 1
63 29 122.180160522 1
63 29 122.185958862 1
63 29 122.188781738 1
63 29 122.19707489 1
63 29 122.20160675 1
63 29 122.210983276 1
63 29 122.211807251 1
63 29 122.21321106 1
63 29 122.216781616 1
63 29 122.222999573 1
63 29 122.227813721 1
63 29 122.228004456 1
63 29 122.229431152 1
63 29 122.235115051 1
63 29 122.235435486 1
63 29 122.242630005 1
63 29 122.244232178 1
63 29 122.250350952 1
63 29 122.253639221 1
63 29 122.261962891 1
63 29 122.281974792 1
63 29 122.284683228 1
63 29 122.292060852 1
63 29 122.295776367 1
63 29 122.313278198 1
63 29 122.3150177 1
63 29 122.320907593 1
63 29 122.322151184 1
63 29 122.330001831 1
63 29 122.330619812 1
63 29 122.333839417 1
63 29 122.341651917 1
63 29 122.341659546 1
63 29 122.342628479 1
63 29 122.344230652 1
63 29 122.346542358 1
63 29 122.348991394 1
63 29 122.353675842 1
63 29 122.359596252 1
63 29 122.361717224 1
63 29 122.36656189 1
63 29 122.37071991 1
63 29 122.371894836 1
63 29 122.374557495 1
63 29 122.38457489 1
63 29 122.386169434 1
63 29 122.396583557 1
63 29 122.396965027 1
63 29 122.40196228 1
63 29 122.404006958 1
63 29 122.411064148 1
63 29 122.412727356 1
63 29 122.412818909 1
63 29 122.420318604 1
63 29 122.420326233 1
63 29 122.420669556 1
63 29 122.421943665 1
63 29 122.430130005 1
63 29 122.432136536 1
63 29 122.452087402 1
63 29 122.464248657 1
63 29 122.466140747 1
63 29 122.46749115 1
63 29 122.471969604 1
63 29 122.473075867 1
63 29 122.475463867 1
63 29 122.486465454 1
63 29 122.489608765 1
63 29 122.49054718 1
63 29 122.496086121 1
63 29 122.504692078 1
63 29 122.529685974 1
63 29 122.544471741 1
63 29 122.545089722 1
63 29 122.553024292 1
63 29 122.553436279 1
63 29 122.582794189 1
63 29 122.584465027 1
63 29 122.597450256 1
63 29 122.598419189 1
63 29 122.600257874 1
63 29 122.601829529 1
63 29 122.607337952 1
63 29 122.608825684 1
63 29 122.617073059 1
63 29 122.626304626 1
63 29 122.638366699 1
63 29 122.645355225 1
63 29 122.647850037 1
63 29 122.664718628 1
63 29 122.665863037 1
63 29 122.669166565 1
63 29 122.670043945 1
63 29 122.671081543 1
63 29 122.687049866 1
63 29 122.687606812 1
63 29 122.688308716 1
63 29 122.689414978 1
63 29 122.697395325 1
63 29 122.708709717 1
63 29 122.709342957 1
63 29 122.71484375 1
63 29 122.720787048 1
63 29 122.724914551 1
63 29 122.729759216 1
63 29 122.733360291 1
63 29 122.742843628 1
63 29 122.7449646 1
63 29 122.74697876 1
63 29 122.749305725 1
63 29 122.750923157 1
63 29 122.752922058 1
63 29 122.754837036 1
63 29 122.762130737 1
63 29 122.762710571 1
63 29 122.770767212 1
63 29 122.775947571 1
63 29 122.77696228 1
63 29 122.790031433 1
63 29 122.792625427 1
63 29 122.80480957 1
63 29 122.813613892 1
63 29 122.816261292 1
63 29 122.816688538 1
63 29 122.817192078 1
63 29 122.818000793 1
63 29 122.822616577 1
63 29 122.825210571 1
63 29 122.829139709 1
63 29 122.829826355 1
63 29 122.831436157 1
63 29 122.841789246 1
63 29 122.855422974 1
63 29 122.857521057 1
63 29 122.860076904 1
63 29 122.869346619 1
63 29 122.874786377 1
63 29 122.874908447 1
63 29 122.876251221 1
63 29 122.881645203 1
63 29 122.88381958 1
63 29 122.887367249 1
63 29 122.89641571 1
63 29 122.898269653 1
63 29 122.899940491 1
63 29 122.901535034 1
63 29 122.903770447 1
63 29 122.908180237 1
63 29 122.908454895 1
63 29 122.911422729 1
63 29 122.917274475 1
63 29 122.918914795 1
63 29 122.919883728 1
63 29 122.922462463 1
63 29 122.926963806 1
63 29 122.927177429 1
63 29 122.933387756 1
63 29 122.935539246 1
63 29 122.954727173 1
63 29 122.955360413 1
63 29 122.956504822 1
63 29 122.961906433 1
63 29 122.972717285 1
63 29 122.984809875 1
63 29 122.984855652 1
63 29 122.988838196 1
63 29 122.989631653 1
63 29 122.993080139 1
63 29 122.99609375 1
63 29 122.996284485 1
63 29 123.001060486 1
63 29 123.010826111 1
63 29 123.014762878 1
63 29 123.019813538 1
63 29 123.022277832 1
63 29 123.042030334 1
63 29 123.042282104 1
63 29 123.057189941 1
63 29 123.057670593 1
63 29 123.069717407 1
63 29 123.072685242 1
63 29 123.080917358 1
63 29 123.08228302 1
63 29 123.088027954 1
63 29 123.094932556 1
63 29 123.113121033 1
63 29 123.115158081 1
63 29 123.11782074 1
63 29 123.123062134 1
63 29 123.124221802 1
63 29 123.127494812 1
63 29 123.128227234 1
63 29 123.131980896 1
63 29 123.137695312 1
63 29 123.146003723 1
63 29 123.154045105 1
63 29 123.15712738 1
63 29 123.157241821 1
63 29 123.165725708 1
63 29 123.170150757 1
63 29 123.17351532 1
63 29 123.173904419 1
63 29 123.174133301 1
63 29 123.182296753 1
63 29 123.182846069 1
63 29 123.195213318 1
63 29 123.196891785 1
63 29 123.197303772 1
63 29 123.199119568 1
63 29 123.200653076 1
63 29 123.200897217 1
63 29 123.217025757 1
63 29 123.226142883 1
63 29 123.239379883 1
63 29 123.243217468 1
63 29 123.250572205 1
63 29 123.25969696 1
63 29 123.265220642 1
63 29 123.267433167 1
63 29 123.282417297 1
63 29 123.290512085 1
63 29 123.293037415 1
63 29 123.309646606 1
63 29 123.313095093 1
63 29 123.317855835 1
63 29 123.323730469 1
63 29 123.326011658 1
63 29 123.326789856 1
63 29 123.333717346 1
63 29 123.341300964 1
63 29 123.343093872 1
63 29 123.345565796 1
63 29 123.347663879 1
63 29 123.356040955 1
63 29 123.37587738 1
63 29 123.394180298 1
63 29 123.394180298 1
63 29 123.395530701 1
63 29 123.400917053 1
63 29 123.414558411 1
63 29 123.415290833 1
63 29 123.421257019 1
63 29 123.42339325 1
63 29 123.431991577 1
63 29 123.441810608 1
63 29 123.45526886 1
63 29 123.455360413 1
63 29 123.455566406 1
63 29 123.455604553 1
63 29 123.456550598 1
63 29 123.457878113 1
63 29 123.46799469 1
63 29 123.471466064 1
63 29 123.471618652 1
63 29 123.473213196 1
63 29 123.475097656 1
63 29 123.476028442 1
63 29 123.483253479 1
63 29 123.493339539 1
63 29 123.500663757 1
63 29 123.50164032 1
63 29 123.512702942 1
63 29 123.515563965 1
63 29 123.518035889 1
63 29 123.521461487 1
63 29 123.522323608 1
63 29 123.537857056 1
63 29 123.549728394 1
63 29 123.551780701 1
63 29 123.551872253 1
63 29 123.552436829 1
63 29 123.568878174 1
63 29 123.569198608 1
63 29 123.571983337 1
63 29 123.577392578 1
63 29 123.582923889 1
63 29 123.582939148 1
63 29 123.59577179 1
63 29 123.600379944 1
63 29 123.602035522 1
63 29 123.603363037 1
63 29 123.605262756 1
63 29 123.605812073 1
63 29 123.614257812 1
63 29 123.626960754 1
63 29 123.630859375 1
63 29 123.64188385 1
63 29 123.655258179 1
63 29 123.662750244 1
63 29 123.665298462 1
63 29 123.673347473 1
63 29 123.683311462 1
63 29 123.687194824 1
63 29 123.691772461 1
63 29 123.705360413 1
