string dom time hits
63 29 118.594779968 1
63 29 118.59588623 1
63 29 118.596351624 1
63 29 118.601394653 1
63 29 118.603538513 1
63 29 118.610839844 1
63 29 118.618522644 1
63 29 118.619735718 1
63 29 118.624130249 1
63 29 118.630813599 1
63 29 118.632820129 1
63 29 118.634056091 1
63 29 118.636611938 1
63 29 118.63822937 1
63 29 118.638900757 1
63 29 118.641204834 1
63 29 118.641304016 1
63 29 118.641868591 1
63 29 118.643608093 1
63 29 118.643638611 1
63 29 118.647750854 1
63 29 118.650100708 1
63 29 118.660636902 1
63 29 118.662757874 1
63 29 118.663284302 1
63 29 118.66582489 1
63 29 118.666992188 1
63 29 118.667076111 1
63 29 118.669288635 1
63 29 118.671356201 1
63 29 118.672302246 1
63 29 118.673332214 1
63 29 118.673332214 1
63 29 118.673873901 1
63 29 118.673973083 1
63 29 118.674087524 1
63 29 118.677787781 1
63 29 118.684822083 1
63 29 118.689247131 1
63 29 118.690498352 1
63 29 118.693702698 1
63 29 118.694297791 1
63 29 118.695205688 1
63 29 118.695632935 1
63 29 118.704307556 1
63 29 118.70753479 1
63 29 118.708007812 1
63 29 118.708778381 1
63 29 118.70942688 1
63 29 118.710121155 1
63 29 118.710479736 1
63 29 118.714775085 1
63 29 118.715835571 1
63 29 118.716522217 1
63 29 118.729530334 1
63 29 118.731498718 1
63 29 118.731765747 1
63 29 118.734275818 1
63 29 118.735046387 1
63 29 118.735778809 1
63 29 118.737815857 1
63 29 118.741943359 1
63 29 118.742118835 1
63 29 118.742790222 1
63 29 118.744316101 1
63 29 118.747367859 1
63 29 118.750022888 1
63 29 118.753219604 1
63 29 118.75352478 1
63 29 118.755836487 1
63 29 118.756240845 1
63 29 118.756767273 1
63 29 118.757331848 1
63 29 118.760437012 1
63 29 118.761863708 1
63 29 118.762565613 1
63 29 118.767044067 1
63 29 118.77394104 1
63 29 118.777046204 1
63 29 118.777069092 1
63 29 118.791946411 1
63 29 118.793960571 1
63 29 118.796577454 1
63 29 118.801628113 1
63 29 118.803077698 1
63 29 118.804756165 1
63 29 118.815338135 1
63 29 118.823051453 1
63 29 118.826461792 1
63 29 118.833358765 1
63 29 118.839759827 1
63 29 118.840248108 1
63 29 118.840911865 1
63 29 118.856460571 1
63 29 118.856536865 1
63 29 118.85684967 1
63 29 118.880340576 1
63 29 118.881111145 1
63 29 118.883422852 1
63 29 118.883468628 1
63 29 118.887458801 1
63 29 118.889526367 1
63 29 118.895370483 1
63 29 118.895935059 1
63 29 118.896873474 1
63 29 118.906471252 1
63 29 118.907180786 1
63 29 118.907485962 1
63 29 118.90814209 1
63 29 118.912193298 1
63 29 118.918426514 1
63 29 118.925888062 1
63 29 118.9270401 1
63 29 118.928512573 1
63 29 118.929969788 1
63 29 118.936126709 1
63 29 118.947158813 1
63 29 118.947319031 1
63 29 118.953140259 1
63 29 118.957855225 1
63 29 118.970863342 1
63 29 118.971412659 1
63 29 118.972015381 1
63 29 118.975440979 1
63 29 118.978065491 1
63 29 118.978805542 1
63 29 118.979347229 1
63 29 118.988098145 1
63 29 118.988586426 1
63 29 118.994155884 1
63 29 118.995368958 1
63 29 118.996696472 1
63 29 118.998336792 1
63 29 118.999420166 1
63 29 119.007225037 1
63 29 119.008010864 1
63 29 119.008392334 1
63 29 119.013626099 1
63 29 119.013961792 1
63 29 119.016151428 1
63 29 119.017425537 1
63 29 119.018608093 1
63 29 119.020095825 1
63 29 119.025672913 1
63 29 119.030990601 1
63 29 119.031684875 1
63 29 119.040657043 1
63 29 119.04094696 1
63 29 119.041114807 1
63 29 119.045974731 1
63 29 119.052726746 1
63 29 119.053153992 1
63 29 119.059822083 1
63 29 119.059951782 1
63 29 119.063224792 1
63 29 119.067222595 1
63 29 119.074066162 1
63 29 119.076072693 1
63 29 119.085411072 1
63 29 119.086471558 1
63 29 119.086753845 1
63 29 119.090705872 1
63 29 119.097427368 1
63 29 119.098571777 1
63 29 119.102752686 1
63 29 119.107559204 1
63 29 119.108001709 1
63 29 119.10823822 1
63 29 119.109794617 1
63 29 119.115516663 1
63 29 119.120399475 1
63 29 119.121627808 1
63 29 119.132896423 1
63 29 119.133468628 1
63 29 119.143051147 1
63 29 119.146133423 1
63 29 119.146781921 1
63 29 119.148406982 1
63 29 119.152641296 1
63 29 119.154075623 1
63 29 119.15411377 1
63 29 119.15650177 1
63 29 119.161354065 1
63 29 119.164596558 1
63 29 119.164627075 1
63 29 119.165649414 1
63 29 119.168861389 1
63 29 119.169776917 1
63 29 119.170333862 1
63 29 119.175582886 1
63 29 119.175697327 1
63 29 119.177429199 1
63 29 119.177864075 1
63 29 119.180648804 1
63 29 119.181427002 1
63 29 119.18245697 1
63 29 119.186218262 1
63 29 119.187385559 1
63 29 119.187484741 1
63 29 119.196250916 1
63 29 119.199050903 1
63 29 119.205917358 1
63 29 119.20690918 1
63 29 119.208824158 1
63 29 119.211090088 1
63 29 119.215164185 1
63 29 119.222396851 1
63 29 119.23425293 1
63 29 119.240623474 1
63 29 119.242347717 1
63 29 119.242744446 1
63 29 119.244438171 1
63 29 119.244934082 1
63 29 119.247154236 1
63 29 119.24798584 1
63 29 119.249137878 1
63 29 119.251739502 1
63 29 119.252235413 1
63 29 119.254119873 1
63 29 119.254547119 1
63 29 119.257575989 1
63 29 119.264022827 1
63 29 119.267944336 1
63 29 119.267951965 1
63 29 119.268188477 1
63 29 119.269226074 1
63 29 119.271820068 1
63 29 119.273590088 1
63 29 119.274711609 1
63 29 119.277557373 1
63 29 119.279266357 1
63 29 119.28012085 1
63 29 119.284095764 1
63 29 119.285095215 1
63 29 119.288063049 1
63 29 119.28944397 1
63 29 119.30406189 1
63 29 119.304389954 1
63 29 119.305778503 1
63 29 119.309104919 1
63 29 119.31060791 1
63 29 119.310646057 1
63 29 119.314002991 1
63 29 119.31628418 1
63 29 119.319480896 1
63 29 119.320114136 1
63 29 119.324295044 1
63 29 119.336212158 1
63 29 119.338668823 1
63 29 119.33984375 1
63 29 119.340171814 1
63 29 119.342308044 1
63 29 119.343444824 1
63 29 119.343650818 1
63 29 119.343673706 1
63 29 119.349990845 1
63 29 119.358108521 1
63 29 119.360099792 1
63 29 119.361625671 1
63 29 119.365707397 1
63 29 119.366882324 1
63 29 119.37387085 1
63 29 119.374984741 1
63 29 119.376091003 1
63 29 119.37852478 1
63 29 119.378845215 1
63 29 119.387039185 1
63 29 119.387176514 1
63 29 119.387382507 1
63 29 119.401885986 1
63 29 119.403244019 1
63 29 119.405509949 1
63 29 119.409942627 1
63 29 119.413711548 1
63 29 119.422172546 1
63 29 119.42716217 1
63 29 119.43737793 1
63 29 119.44178009 1
63 29 119.442817688 1
63 29 119.446006775 1
63 29 119.449272156 1
63 29 119.455291748 1
63 29 119.458229065 1
63 29 119.459510803 1
63 29 119.462188721 1
63 29 119.466125488 1
63 29 119.467460632 1
63 29 119.468284607 1
63 29 119.471382141 1
63 29 119.471664429 1
63 29 119.47492981 1
63 29 119.476249695 1
63 29 119.481628418 1
63 29 119.483375549 1
63 29 119.485107422 1
63 29 119.488937378 1
63 29 119.498558044 1
63 29 119.498771667 1
63 29 119.500465393 1
63 29 119.500617981 1
63 29 119.503501892 1
63 29 119.503761292 1
63 29 119.507522583 1
63 29 119.509819031 1
63 29 119.510185242 1
63 29 119.512565613 1
63 29 119.513084412 1
63 29 119.515060425 1
63 29 119.515602112 1
63 29 119.516769409 1
63 29 119.523925781 1
63 29 119.524467468 1
63 29 119.525177002 1
63 29 119.533447266 1
63 29 119.533615112 1
63 29 119.534423828 1
63 29 119.535194397 1
63 29 119.539916992 1
63 29 119.541221619 1
63 29 119.541374207 1
63 29 119.54334259 1
63 29 119.54499054 1
63 29 119.554512024 1
63 29 119.557693481 1
63 29 119.559486389 1
63 29 119.560012817 1
63 29 119.563850403 1
63 29 119.564826965 1
63 29 119.565513611 1
63 29 119.566772461 1
63 29 119.568084717 1
63 29 119.569038391 1
63 29 119.576255798 1
63 29 119.577850342 1
63 29 119.583709717 1
63 29 119.583763123 1
63 29 119.584770203 1
63 29 119.585502625 1
63 29 119.589355469 1
63 29 119.591094971 1
63 29 119.594985962 1
63 29 119.599494934 1
63 29 119.60244751 1
63 29 119.604904175 1
63 29 119.606666565 1
63 29 119.612663269 1
63 29 119.612892151 1
63 29 119.619369507 1
63 29 119.624313354 1
63 29 119.62714386 1
63 29 119.631843567 1
63 29 119.63319397 1
63 29 119.636657715 1
63 29 119.640548706 1
63 29 119.641822815 1
63 29 119.644256592 1
63 29 119.64982605 1
63 29 119.650260925 1
63 29 119.652648926 1
63 29 119.653007507 1
63 29 119.662261963 1
63 29 119.662971497 1
63 29 119.664604187 1
63 29 119.664909363 1
63 29 119.665542603 1
63 29 119.666358948 1
63 29 119.669631958 1
63 29 119.670265198 1
63 29 119.671447754 1
63 29 119.67325592 1
63 29 119.679107666 1
63 29 119.683654785 1
63 29 119.688224792 1
63 29 119.69959259 1
63 29 119.700576782 1
63 29 119.703399658 1
63 29 119.708709717 1
63 29 119.71446991 1
63 29 119.719696045 1
63 29 119.73487854 1
63 29 119.735816956 1
63 29 119.740493774 1
63 29 119.741111755 1
63 29 119.755577087 1
63 29 119.75579071 1
63 29 119.758323669 1
63 29 119.760856628 1
63 29 119.760940552 1
63 29 119.761886597 1
63 29 119.767448425 1
63 29 119.76789093 1
63 29 119.774253845 1
63 29 119.778617859 1
63 29 119.78188324 1
63 29 119.782073975 1
63 29 119.782524109 1
63 29 119.786270142 1
63 29 119.788833618 1
63 29 119.790245056 1
63 29 119.790779114 1
63 29 119.792572021 1
63 29 119.795440674 1
63 29 119.799736023 1
63 29 119.801979065 1
63 29 119.804336548 1
63 29 119.806671143 1
63 29 119.8074646 1
63 29 119.807876587 1
63 29 119.809051514 1
63 29 119.809440613 1
63 29 119.809936523 1
63 29 119.811309814 1
63 29 119.816871643 1
63 29 119.820114136 1
63 29 119.822486877 1
63 29 119.82421875 1
63 29 119.825141907 1
63 29 119.826011658 1
63 29 119.826438904 1
63 29 119.827713013 1
63 29 119.827728271 1
63 29 119.828186035 1
63 29 119.833534241 1
63 29 119.83391571 1
63 29 119.836616516 1
63 29 119.845787048 1
63 29 119.848182678 1
63 29 119.852966309 1
63 29 119.854576111 1
63 29 119.859367371 1
63 29 119.862617493 1
63 29 119.868125916 1
63 29 119.871185303 1
63 29 119.874603271 1
63 29 119.880355835 1
63 29 119.88054657 1
63 29 119.881767273 1
63 29 119.882957458 1
63 29 119.883422852 1
63 29 119.885101318 1
63 29 119.885246277 1
63 29 119.886299133 1
63 29 119.887825012 1
63 29 119.888412476 1
63 29 119.891090393 1
63 29 119.896270752 1
63 29 119.898208618 1
63 29 119.903175354 1
63 29 119.913047791 1
63 29 119.913314819 1
63 29 119.919166565 1
63 29 119.920455933 1
63 29 119.929924011 1
63 29 119.930381775 1
63 29 119.935081482 1
63 29 119.935302734 1
63 29 119.942970276 1
63 29 119.943214417 1
63 29 119.952484131 1
63 29 119.955444336 1
63 29 119.963768005 1
63 29 119.97052002 1
63 29 119.977607727 1
63 29 119.980438232 1
63 29 119.980445862 1
63 29 119.985313416 1
63 29 119.986183167 1
63 29 119.988525391 1
63 29 119.989906311 1
63 29 119.991661072 1
63 29 119.993728638 1
63 29 119.994651794 1
63 29 119.99710083 1
63 29 119.998649597 1
63 29 120.00201416 1
63 29 120.002784729 1
63 29 120.008514404 1
63 29 120.020523071 1
63 29 120.021377563 1
63 29 120.025268555 1
63 29 120.02532196 1
63 29 120.025543213 1
63 29 120.025939941 1
63 29 120.027076721 1
63 29 120.030685425 1
63 29 120.030860901 1
63 29 120.032188416 1
63 29 120.032264709 1
63 29 120.034034729 1
63 29 120.035820007 1
63 29 120.0362854 1
63 29 120.036491394 1
63 29 120.040542603 1
63 29 120.046028137 1
63 29 120.048057556 1
63 29 120.048522949 1
63 29 120.049278259 1
63 29 120.051292419 1
63 29 120.056968689 1
63 29 120.059577942 1
63 29 120.062362671 1
63 29 120.069839478 1
63 29 120.070594788 1
63 29 120.073165894 1
63 29 120.075546265 1
63 29 120.076210022 1
63 29 120.079818726 1
63 29 120.081352234 1
63 29 120.08140564 1
63 29 120.082794189 1
63 29 120.085891724 1
63 29 120.086585999 1
63 29 120.088890076 1
63 29 120.093971252 1
63 29 120.097862244 1
63 29 120.10005188 1
63 29 120.101287842 1
63 29 120.102668762 1
63 29 120.102798462 1
63 29 120.103538513 1
63 29 120.104652405 1
63 29 120.105316162 1
63 29 120.107849121 1
63 29 120.113220215 1
63 29 120.115150452 1
63 29 120.119598389 1
63 29 120.120803833 1
63 29 120.125686646 1
63 29 120.127990723 1
63 29 120.135467529 1
63 29 120.151489258 1
63 29 120.155960083 1
63 29 120.156135559 1
63 29 120.164703369 1
63 29 120.174606323 1
63 29 120.174728394 1
63 29 120.177589417 1
63 29 120.179679871 1
63 29 120.186531067 1
63 29 120.18914032 1
63 29 120.190933228 1
63 29 120.191223145 1
63 29 120.193130493 1
63 29 120.195739746 1
63 29 120.196647644 1
63 29 120.200149536 1
63 29 120.201385498 1
63 29 120.201583862 1
63 29 120.201911926 1
63 29 120.203689575 1
63 29 120.206588745 1
63 29 120.207092285 1
63 29 120.210350037 1
63 29 120.212882996 1
63 29 120.213554382 1
63 29 120.214035034 1
63 29 120.216812134 1
63 29 120.217079163 1
63 29 120.220703125 1
63 29 120.220756531 1
63 29 120.222595215 1
63 29 120.223854065 1
63 29 120.223861694 1
63 29 120.224464417 1
63 29 120.228004456 1
63 29 120.234062195 1
63 29 120.235603333 1
63 29 120.237174988 1
63 29 120.237319946 1
63 29 120.237670898 1
63 29 120.239807129 1
63 29 120.243865967 1
63 29 120.244010925 1
63 29 120.245796204 1
63 29 120.250221252 1
63 29 120.251045227 1
63 29 120.251976013 1
63 29 120.253997803 1
63 29 120.255348206 1
63 29 120.255607605 1
63 29 120.256469727 1
63 29 120.259185791 1
63 29 120.260986328 1
63 29 120.265266418 1
63 29 120.2682724 1
63 29 120.270225525 1
63 29 120.284370422 1
63 29 120.284767151 1
63 29 120.290969849 1
63 29 120.291793823 1
63 29 120.293304443 1
63 29 120.297073364 1
63 29 120.297981262 1
63 29 120.299224854 1
63 29 120.305610657 1
63 29 120.310623169 1
63 29 120.317436218 1
63 29 120.322715759 1
63 29 120.327796936 1
63 29 120.331214905 1
63 29 120.335464478 1
63 29 120.335578918 1
63 29 120.338356018 1
63 29 120.340713501 1
63 29 120.3409729 1
63 29 120.341079712 1
63 29 120.361000061 1
63 29 120.361724854 1
63 29 120.364105225 1
63 29 120.36491394 1
63 29 120.365745544 1
63 29 120.381118774 1
63 29 120.386550903 1
63 29 120.386611938 1
63 29 120.393707275 1
63 29 120.409988403 1
63 29 120.412010193 1
63 29 120.413154602 1
63 29 120.41330719 1
63 29 120.418334961 1
63 29 120.423202515 1
63 29 120.424713135 1
63 29 120.424743652 1
63 29 120.430755615 1
63 29 120.43434906 1
63 29 120.434883118 1
63 29 120.446121216 1
63 29 120.446182251 1
63 29 120.446556091 1
63 29 120.447303772 1
63 29 120.453079224 1
63 29 120.454071045 1
63 29 120.456420898 1
63 29 120.461685181 1
63 29 120.463104248 1
63 29 120.465751648 1
63 29 120.467140198 1
63 29 120.470184326 1
63 29 120.474334717 1
63 29 120.477340698 1
63 29 120.478507996 1
63 29 120.483436584 1
63 29 120.486343384 1
63 29 120.486503601 1
63 29 120.48891449 1
63 29 120.492126465 1
63 29 120.492202759 1
63 29 120.493881226 1
63 29 120.495429993 1
63 29 120.496154785 1
63 29 120.498596191 1
63 29 120.499954224 1
63 29 120.502082825 1
63 29 120.503120422 1
63 29 120.503265381 1
63 29 120.50605011 1
63 29 120.50881958 1
63 29 120.514053345 1
63 29 120.514381409 1
63 29 120.522247314 1
63 29 120.525215149 1
63 29 120.528808594 1
63 29 120.531913757 1
63 29 120.532173157 1
63 29 120.53263092 1
63 29 120.53263092 1
63 29 120.532951355 1
63 29 120.542930603 1
63 29 120.554199219 1
63 29 120.555603027 1
63 29 120.55644989 1
63 29 120.557991028 1
63 29 120.558296204 1
63 29 120.559158325 1
63 29 120.562339783 1
63 29 120.564216614 1
63 29 120.565422058 1
63 29 120.565849304 1
63 29 120.572479248 1
63 29 120.575408936 1
63 29 120.577476501 1
63 29 120.578796387 1
63 29 120.584739685 1
63 29 120.602035522 1
63 29 120.602996826 1
63 29 120.60358429 1
63 29 120.60496521 1
63 29 120.605369568 1
63 29 120.607933044 1
63 29 120.6095047 1
63 29 120.615127563 1
63 29 120.618202209 1
63 29 120.620643616 1
63 29 120.621780396 1
63 29 120.623268127 1
63 29 120.623641968 1
63 29 120.624237061 1
63 29 120.628250122 1
63 29 120.629463196 1
63 29 120.636138916 1
63 29 120.636787415 1
63 29 120.641792297 1
63 29 120.64352417 1
63 29 120.643714905 1
63 29 120.649169922 1
63 29 120.649452209 1
63 29 120.652320862 1
63 29 120.65246582 1
63 29 120.655784607 1
63 29 120.658851624 1
63 29 120.659851074 1
63 29 120.677154541 1
63 29 120.680175781 1
63 29 120.680648804 1
63 29 120.68447876 1
63 29 120.684555054 1
63 29 120.686538696 1
63 29 120.690727234 1
63 29 120.695747375 1
63 29 120.698219299 1
63 29 120.71131134 1
63 29 120.727310181 1
63 29 120.728744507 1
63 29 120.738960266 1
63 29 120.740875244 1
63 29 120.744361877 1
63 29 120.744995117 1
63 29 120.7474823 1
63 29 120.748390198 1
63 29 120.752571106 1
63 29 120.754768372 1
63 29 120.755897522 1
63 29 120.75680542 1
63 29 120.758926392 1
63 29 120.762779236 1
63 29 120.763679504 1
63 29 120.76676178 1
63 29 120.770530701 1
63 29 120.771507263 1
63 29 120.773956299 1
63 29 120.780181885 1
63 29 120.783737183 1
63 29 120.790885925 1
63 29 120.792274475 1
63 29 120.794715881 1
63 29 120.806846619 1
63 29 120.814224243 1
63 29 120.815422058 1
63 29 120.816009521 1
63 29 120.818023682 1
63 29 120.827445984 1
63 29 120.832511902 1
63 29 120.833343506 1
63 29 120.835670471 1
63 29 120.835975647 1
63 29 120.839401245 1
63 29 120.840110779 1
63 29 120.84236908 1
63 29 120.848426819 1
63 29 120.849586487 1
63 29 120.852775574 1
63 29 120.854469299 1
63 29 120.857818604 1
63 29 120.859786987 1
63 29 120.862541199 1
63 29 120.86428833 1
63 29 120.866279602 1
63 29 120.868095398 1
63 29 120.868469238 1
63 29 120.875389099 1
63 29 120.877983093 1
63 29 120.87890625 1
63 29 120.881248474 1
63 29 120.882522583 1
63 29 120.882789612 1
63 29 120.883491516 1
63 29 120.886726379 1
63 29 120.89352417 1
63 29 120.895401001 1
63 29 120.8956604 1
63 29 120.900787354 1
63 29 120.903259277 1
63 29 120.907752991 1
63 29 120.916069031 1
63 29 120.916740417 1
63 29 120.917640686 1
63 29 120.926696777 1
63 29 120.927032471 1
63 29 120.928665161 1
63 29 120.93434906 1
63 29 120.948532104 1
63 29 120.950325012 1
63 29 120.950759888 1
63 29 120.953613281 1
63 29 120.954711914 1
63 29 120.956642151 1
63 29 120.960418701 1
63 29 120.961387634 1
63 29 120.962486267 1
63 29 120.97101593 1
63 29 120.971832275 1
63 29 120.973045349 1
63 29 120.984352112 1
63 29 120.98664856 1
63 29 120.990409851 1
63 29 120.994758606 1
63 29 120.99584198 1
63 29 120.99936676 1
63 29 121.000724792 1
63 29 121.009315491 1
63 29 121.009361267 1
63 29 121.00982666 1
63 29 121.013046265 1
63 29 121.017189026 1
63 29 121.023216248 1
63 29 121.02406311 1
63 29 121.024200439 1
63 29 121.026733398 1
63 29 121.036987305 1
63 29 121.039367676 1
63 29 121.043128967 1
63 29 121.044410706 1
63 29 121.045005798 1
63 29 121.046768188 1
63 29 121.05165863 1
63 29 121.056770325 1
63 29 121.05897522 1
63 29 121.058982849 1
63 29 121.070610046 1
63 29 121.081100464 1
63 29 121.086723328 1
63 29 121.087631226 1
63 29 121.087745667 1
63 29 121.0883255 1
63 29 121.090545654 1
63 29 121.093658447 1
63 29 121.100906372 1
63 29 121.110794067 1
63 29 121.112976074 1
63 29 121.113975525 1
63 29 121.11680603 1
63 29 121.118972778 1
63 29 121.123405457 1
63 29 121.123664856 1
63 29 121.124580383 1
63 29 121.125549316 1
63 29 121.125976562 1
63 29 121.126983643 1
63 29 121.127365112 1
63 29 121.130531311 1
63 29 121.134750366 1
63 29 121.136917114 1
63 29 121.13809967 1
63 29 121.139137268 1
63 29 121.140037537 1
63 29 121.150032043 1
63 29 121.154579163 1
63 29 121.155006409 1
63 29 121.155174255 1
63 29 121.158935547 1
63 29 121.159500122 1
63 29 121.160728455 1
63 29 121.165687561 1
63 29 121.167297363 1
63 29 121.168991089 1
63 29 121.171669006 1
63 29 121.187812805 1
63 29 121.188423157 1
63 29 121.189788818 1
63 29 121.190071106 1
63 29 121.195884705 1
63 29 121.203903198 1
63 29 121.209823608 1
63 29 121.210189819 1
63 29 121.211509705 1
63 29 121.218170166 1
63 29 121.220115662 1
63 29 121.221229553 1
63 29 121.225608826 1
63 29 121.227256775 1
63 29 121.230194092 1
63 29 121.242584229 1
63 29 121.244369507 1
63 29 121.245452881 1
63 29 121.254356384 1
63 29 121.260093689 1
63 29 121.261672974 1
63 29 121.265190125 1
63 29 121.266784668 1
63 29 121.269042969 1
63 29 121.270889282 1
63 29 121.273658752 1
63 29 121.277267456 1
63 29 121.281181335 1
63 29 121.283790588 1
63 29 121.28943634 1
63 29 121.290000916 1
63 29 121.292877197 1
63 29 121.294090271 1
63 29 121.294975281 1
63 29 121.297218323 1
63 29 121.29750824 1
63 29 121.29964447 1
63 29 121.300552368 1
63 29 121.300857544 1
63 29 121.308280945 1
63 29 121.309799194 1
63 29 121.319290161 1
63 29 121.319786072 1
63 29 121.326438904 1
63 29 121.336837769 1
63 29 121.339248657 1
63 29 121.339942932 1
63 29 121.341018677 1
63 29 121.343894958 1
63 29 121.345199585 1
63 29 121.348632812 1
63 29 121.349891663 1
63 29 121.351730347 1
63 29 121.351989746 1
63 29 121.356117249 1
63 29 121.361618042 1
63 29 121.363304138 1
63 29 121.363800049 1
63 29 121.368263245 1
63 29 121.371360779 1
63 29 121.376098633 1
63 29 121.377532959 1
63 29 121.380935669 1
63 29 121.390449524 1
63 29 121.392417908 1
63 29 121.393913269 1
63 29 121.397613525 1
63 29 121.398918152 1
63 29 121.400939941 1
63 29 121.402427673 1
63 29 121.404441833 1
63 29 121.405975342 1
63 29 121.40663147 1
63 29 121.411682129 1
63 29 121.413833618 1
63 29 121.419548035 1
63 29 121.424438477 1
63 29 121.425506592 1
63 29 121.428024292 1
63 29 121.429298401 1
63 29 121.430908203 1
63 29 121.432945251 1
63 29 121.434524536 1
63 29 121.436759949 1
63 29 121.441329956 1
63 29 121.442970276 1
63 29 121.443344116 1
63 29 121.445655823 1
63 29 121.448776245 1
63 29 121.451881409 1
63 29 121.452949524 1
63 29 121.456504822 1
63 29 121.458824158 1
63 29 121.466499329 1
63 29 121.46661377 1
63 29 121.467628479 1
63 29 121.469978333 1
63 29 121.472740173 1
63 29 121.473968506 1
63 29 121.474586487 1
63 29 121.475097656 1
63 29 121.475578308 1
63 29 121.476921082 1
63 29 121.480110168 1
63 29 121.483627319 1
63 29 121.485923767 1
63 29 121.490036011 1
63 29 121.491012573 1
63 29 121.502586365 1
63 29 121.505607605 1
63 29 121.50843811 1
63 29 121.510169983 1
63 29 121.511154175 1
63 29 121.51309967 1
63 29 121.514183044 1
63 29 121.514419556 1
63 29 121.514953613 1
63 29 121.515800476 1
63 29 121.517875671 1
63 29 121.524887085 1
63 29 121.53011322 1
63 29 121.53301239 1
63 29 121.534744263 1
63 29 121.536010742 1
63 29 121.536392212 1
63 29 121.536865234 1
63 29 121.537567139 1
63 29 121.538032532 1
63 29 121.54044342 1
63 29 121.542701721 1
63 29 121.542831421 1
63 29 121.54763031 1
63 29 121.551925659 1
63 29 121.553947449 1
63 29 121.556785583 1
63 29 121.562484741 1
63 29 121.565376282 1
63 29 121.573204041 1
63 29 121.57509613 1
63 29 121.575553894 1
63 29 121.576538086 1
63 29 121.581588745 1
63 29 121.584518433 1
63 29 121.588218689 1
63 29 121.58946228 1
63 29 121.594390869 1
63 29 121.59551239 1
63 29 121.600624084 1
63 29 121.601890564 1
63 29 121.602935791 1
63 29 121.605621338 1
63 29 121.607765198 1
63 29 121.612281799 1
63 29 121.614860535 1
63 29 121.623802185 1
63 29 121.626701355 1
63 29 121.636741638 1
63 29 121.638366699 1
63 29 121.638710022 1
63 29 121.641242981 1
63 29 121.642120361 1
63 29 121.645195007 1
63 29 121.647750854 1
63 29 121.652038574 1
63 29 121.652633667 1
63 29 121.657997131 1
63 29 121.66091156 1
63 29 121.665161133 1
63 29 121.666946411 1
63 29 121.669746399 1
63 29 121.670227051 1
63 29 121.670303345 1
63 29 121.670372009 1
63 29 121.671188354 1
63 29 121.673835754 1
63 29 121.674385071 1
63 29 121.682601929 1
63 29 121.684936523 1
63 29 121.686538696 1
63 29 121.705223083 1
63 29 121.707519531 1
63 29 121.707824707 1
63 29 121.709098816 1
63 29 121.71497345 1
63 29 121.717750549 1
63 29 121.718009949 1
63 29 121.720870972 1
63 29 121.721412659 1
63 29 121.726974487 1
63 29 121.727607727 1
63 29 121.727737427 1
63 29 121.733398438 1
63 29 121.73576355 1
63 29 121.735916138 1
63 29 121.742301941 1
63 29 121.742599487 1
63 29 121.745178223 1
63 29 121.746147156 1
63 29 121.74936676 1
63 29 121.75037384 1
63 29 121.750465393 1
63 29 121.752914429 1
63 29 121.756362915 1
63 29 121.758522034 1
63 29 121.759803772 1
63 29 121.763336182 1
63 29 121.771354675 1
63 29 121.771743774 1
63 29 121.77331543 1
63 29 121.774749756 1
63 29 121.782196045 1
63 29 121.782318115 1
63 29 121.786521912 1
63 29 121.786933899 1
63 29 121.788093567 1
63 29 121.789642334 1
63 29 121.790061951 1
63 29 121.791610718 1
63 29 121.795280457 1
63 29 121.795845032 1
63 29 121.798828125 1
63 29 121.803535461 1
63 29 121.808181763 1
63 29 121.811790466 1
63 29 121.813568115 1
63 29 121.817718506 1
63 29 121.818153381 1
63 29 121.819114685 1
63 29 121.820236206 1
63 29 121.821670532 1
63 29 121.828514099 1
63 29 121.832672119 1
63 29 121.832969666 1
63 29 121.834541321 1
63 29 121.839729309 1
63 29 121.848129272 1
63 29 121.848976135 1
63 29 121.851486206 1
63 29 121.851905823 1
63 29 121.853515625 1
63 29 121.8592453 1
63 29 121.86365509 1
63 29 121.863807678 1
63 29 121.86693573 1
63 29 121.867485046 1
63 29 121.869346619 1
63 29 121.869430542 1
63 29 121.874504089 1
63 29 121.883758545 1
63 29 121.892250061 1
63 29 121.903808594 1
63 29 121.903862 1
63 29 121.91129303 1
63 29 121.923721313 1
63 29 121.926750183 1
63 29 121.928543091 1
63 29 121.931007385 1
63 29 121.931533813 1
63 29 121.935371399 1
63 29 121.939605713 1
63 29 121.940032959 1
63 29 121.94178009 1
63 29 121.944725037 1
63 29 121.95475769 1
63 29 121.95514679 1
63 29 121.957489014 1
63 29 121.960876465 1
63 29 121.96105957 1
63 29 121.96144104 1
63 29 121.967506409 1
63 29 121.968101501 1
63 29 121.969802856 1
63 29 121.97089386 1
63 29 121.971298218 1
63 29 121.979911804 1
63 29 121.982650757 1
63 29 121.98348999 1
63 29 121.985046387 1
63 29 121.986991882 1
63 29 122.001876831 1
63 29 122.003471375 1
63 29 122.007476807 1
63 29 122.009735107 1
63 29 122.024688721 1
63 29 122.02519989 1
63 29 122.029563904 1
63 29 122.030052185 1
63 29 122.032775879 1
63 29 122.044197083 1
63 29 122.053009033 1
63 29 122.055770874 1
63 29 122.056434631 1
63 29 122.05683136 1
63 29 122.056892395 1
63 29 122.060554504 1
63 29 122.063087463 1
63 29 122.063949585 1
63 29 122.076080322 1
63 29 122.076820374 1
63 29 122.078834534 1
