string dom time hits
63 28 221.303070068 1
63 28 221.565841675 1
63 28 221.634185791 1
63 28 221.665618896 1
63 28 221.735092163 1
63 28 221.789993286 1
63 28 222.139755249 1
63 28 222.27583313 1
63 28 222.28717041 1
63 28 222.506835938 1
63 28 222.717590332 1
63 28 222.906845093 1
63 28 222.936004639 1
63 28 223.027770996 1
63 28 223.158035278 1
63 28 223.358215332 1
63 28 223.432220459 1
63 28 223.685058594 1
63 28 223.807189941 1
63 28 223.964523315 1
63 28 224.053375244 1
63 28 224.08152771 1
63 28 224.392471313 1
63 28 224.550552368 1
63 28 224.704376221 1
63 28 224.723648071 1
63 28 224.738235474 1
63 28 224.809768677 1
63 28 224.841796875 1
63 28 224.854690552 1
63 28 224.861679077 1
63 28 224.889587402 1
63 28 224.937652588 1
63 28 225.021972656 1
63 28 225.122741699 1
63 28 225.124816895 1
63 28 225.211486816 1
63 28 225.307601929 1
63 28 225.541976929 1
63 28 225.559738159 1
63 28 225.688781738 1
63 28 225.988952637 1
63 28 226.235610962 1
63 28 226.243286133 1
63 28 226.550231934 1
63 28 226.599822998 1
63 28 226.67326355 1
63 28 226.839355469 1
63 28 226.973937988 1
63 28 227.014465332 1
63 28 227.053283691 1
63 28 227.127716064 1
63 28 227.383956909 1
63 28 227.463485718 1
63 28 227.620498657 1
63 28 228.000015259 1
63 28 228.004623413 1
63 28 228.009658813 1
63 28 228.152862549 1
63 28 228.376937866 1
63 28 228.639022827 1
63 28 228.99760437 1
63 28 229.023925781 1
63 28 229.191604614 1
63 28 229.557846069 1
63 28 229.748931885 1
63 28 229.881774902 1
63 28 229.97845459 1
63 28 229.987792969 1
63 28 230.055511475 1
63 28 230.202377319 1
63 28 230.367218018 1
63 28 230.489929199 1
63 28 230.531921387 1
63 28 230.542633057 1
63 28 230.547286987 1
63 28 230.801086426 1
63 28 230.846908569 1
63 28 231.148590088 1
63 28 231.484405518 1
63 28 231.616485596 1
63 28 231.62979126 1
63 28 231.655578613 1
63 28 231.688552856 1
63 28 231.804443359 1
63 28 231.895278931 1
63 28 232.035873413 1
63 28 232.099105835 1
63 28 232.126068115 1
63 28 232.206481934 1
63 28 232.222091675 1
63 28 232.402648926 1
63 28 232.411621094 1
63 28 232.448471069 1
63 28 232.50289917 1
63 28 232.671295166 1
63 28 232.782394409 1
63 28 232.933395386 1
63 28 233.00869751 1
63 28 233.047927856 1
63 28 233.177627563 1
63 28 233.223846436 1
63 28 233.280471802 1
63 28 233.617263794 1
63 28 233.756515503 1
63 28 233.969497681 1
63 28 234.174240112 1
63 28 234.230422974 1
63 28 234.247085571 1
63 28 234.506988525 1
63 28 234.552581787 1
63 28 234.600814819 1
63 28 234.722290039 1
63 28 234.847198486 1
63 28 235.039398193 1
63 28 235.121337891 1
63 28 235.21395874 1
63 28 235.283889771 1
63 28 235.298461914 1
63 28 235.36050415 1
63 28 235.788421631 1
63 28 236.07043457 1
63 28 236.128707886 1
63 28 236.257537842 1
63 28 236.326171875 1
63 28 236.653091431 1
63 28 236.828338623 1
63 28 237.020294189 1
63 28 237.137817383 1
63 28 237.157104492 1
63 28 237.315795898 1
63 28 237.35118103 1
63 28 237.539154053 1
63 28 237.606155396 1
63 28 237.611541748 1
63 28 237.967407227 1
63 28 238.03956604 1
63 28 238.048522949 1
63 28 238.063476562 1
63 28 238.079406738 1
63 28 238.196411133 1
63 28 238.31690979 1
63 28 238.345947266 1
63 28 238.495666504 1
63 28 238.522521973 1
63 28 238.601272583 1
63 28 238.614639282 1
63 28 238.840194702 1
63 28 238.866699219 1
63 28 238.87840271 1
63 28 238.901519775 1
63 28 239.003601074 1
63 28 239.045333862 1
63 28 239.111465454 1
63 28 239.113296509 1
63 28 239.346054077 1
63 28 239.3775177 1
63 28 239.514907837 1
63 28 239.755172729 1
63 28 239.918960571 1
63 28 240.029769897 1
63 28 240.218612671 1
63 28 240.261489868 1
63 28 240.392379761 1
63 28 240.450180054 1
63 28 241.249557495 1
63 28 241.273620605 1
63 28 241.31086731 1
63 28 241.49822998 1
63 28 241.545440674 1
63 28 241.648712158 1
63 28 241.915618896 1
63 28 241.937072754 1
63 28 241.957290649 1
63 28 242.014892578 1
63 28 242.022888184 1
63 28 242.372497559 1
63 28 242.385665894 1
63 28 242.606002808 1
63 28 242.696395874 1
63 28 242.712295532 1
63 28 242.733673096 1
63 28 242.873352051 1
63 28 242.98034668 1
63 28 243.13722229 1
63 28 243.242782593 1
63 28 243.337539673 1
63 28 243.415542603 1
63 28 243.730239868 1
63 28 243.839859009 1
63 28 244.567520142 1
63 28 244.693084717 1
63 28 244.72668457 1
63 28 244.75793457 1
63 28 244.767349243 1
63 28 244.921875 1
63 28 245.130981445 1
63 28 245.619949341 1
63 28 245.627746582 1
63 28 245.631576538 1
63 28 245.663162231 1
63 28 245.929840088 1
63 28 246.357406616 1
63 28 246.386138916 1
63 28 246.450912476 1
63 28 246.497970581 1
63 28 246.518218994 1
63 28 246.609512329 1
63 28 246.628311157 1
63 28 246.713897705 1
63 28 246.867294312 1
63 28 246.914886475 1
63 28 247.067703247 1
63 28 247.084136963 1
63 28 247.20375061 1
63 28 247.289093018 1
63 28 247.315979004 1
63 28 247.382141113 1
63 28 247.861740112 1
63 28 247.871643066 1
63 28 248.220977783 1
63 28 248.313903809 1
63 28 248.454910278 1
63 28 248.458847046 1
63 28 248.60446167 1
63 28 248.693115234 1
63 28 248.895629883 1
63 28 248.992889404 1
63 28 249.251205444 1
63 28 249.687973022 1
63 28 249.691772461 1
63 28 249.841659546 1
63 28 250.117614746 1
63 28 250.119918823 1
63 28 250.543579102 1
63 28 250.549407959 1
63 28 250.643325806 1
63 28 250.669036865 1
63 28 250.959609985 1
63 28 251.083694458 1
63 28 251.446868896 1
63 28 251.544799805 1
63 28 251.544937134 1
63 28 251.545822144 1
63 28 251.649612427 1
63 28 251.713729858 1
63 28 251.727462769 1
63 28 251.950759888 1
63 28 252.110733032 1
63 28 252.112625122 1
63 28 252.189178467 1
63 28 252.889938354 1
63 28 252.987411499 1
63 28 253.239532471 1
63 28 253.480865479 1
63 28 253.501495361 1
63 28 253.634338379 1
63 28 253.787857056 1
63 28 253.89225769 1
63 28 253.93901062 1
63 28 254.020385742 1
63 28 254.377944946 1
63 28 254.393585205 1
63 28 254.443222046 1
63 28 254.50730896 1
63 28 254.624359131 1
63 28 254.954742432 1
63 28 255.100494385 1
63 28 255.327789307 1
63 28 255.439941406 1
63 28 255.445007324 1
63 28 255.676223755 1
63 28 255.719406128 1
63 28 255.817474365 1
63 28 255.926361084 1
63 28 256.134399414 1
63 28 256.192199707 1
63 28 256.282196045 1
63 28 256.301818848 1
63 28 256.347869873 1
63 28 256.450439453 1
63 28 256.512207031 1
63 28 256.747436523 1
63 28 256.845092773 1
63 28 257.002319336 1
63 28 257.281646729 1
63 28 257.409637451 1
63 28 257.837432861 1
63 28 258.044250488 1
63 28 258.54309082 1
63 28 258.638702393 1
63 28 258.813201904 1
63 28 258.984191895 1
63 28 259.230560303 1
63 28 259.288482666 1
63 28 259.564758301 1
63 28 259.759735107 1
63 28 259.949493408 1
63 28 260.075622559 1
63 28 260.270996094 1
63 28 260.385559082 1
63 28 260.389678955 1
63 28 260.65637207 1
63 28 260.657684326 1
63 28 260.675170898 1
63 28 260.693267822 1
63 28 260.867370605 1
63 28 260.886352539 1
63 28 260.893890381 1
63 28 261.040466309 1
63 28 261.040740967 1
63 28 261.337097168 1
63 28 261.337982178 1
63 28 261.708129883 1
63 28 262.129272461 1
63 28 262.208190918 1
63 28 262.701446533 1
63 28 262.915588379 1
63 28 263.068389893 1
63 28 263.25958252 1
63 28 263.659637451 1
63 28 263.666748047 1
63 28 263.882415771 1
63 28 263.907226562 1
63 28 264.062927246 1
63 28 264.118743896 1
63 28 264.158050537 1
63 28 264.665985107 1
63 28 264.676940918 1
63 28 264.838684082 1
63 28 264.920776367 1
63 28 265.009124756 1
63 28 265.088745117 1
63 28 265.178588867 1
63 28 265.219696045 1
63 28 265.310546875 1
63 28 265.687042236 1
63 28 265.797241211 1
63 28 265.808654785 1
63 28 265.909423828 1
63 28 265.964233398 1
63 28 266.429473877 1
63 28 266.544189453 1
63 28 266.641723633 1
63 28 267.025756836 1
63 28 267.0887146 1
63 28 267.179199219 1
63 28 267.349487305 1
63 28 267.599761963 1
63 28 268.444519043 1
63 28 268.909301758 1
63 28 268.925354004 1
63 28 269.347808838 1
63 28 269.351287842 1
63 28 269.615661621 1
63 28 269.894287109 1
63 28 270.532196045 1
63 28 270.766723633 1
63 28 270.837768555 1
63 28 270.907318115 1
63 28 271.288848877 1
63 28 271.597137451 1
63 28 271.778137207 1
63 28 271.950378418 1
63 28 272.171173096 1
63 28 272.45211792 1
63 28 272.725463867 1
63 28 273.220306396 1
63 28 273.387237549 1
63 28 273.720275879 1
63 28 273.870758057 1
63 28 273.904174805 1
63 28 274.171020508 1
63 28 274.19619751 1
63 28 274.344665527 1
63 28 274.409423828 1
63 28 274.500732422 1
63 28 274.507141113 1
63 28 274.523956299 1
63 28 274.639129639 1
63 28 274.672363281 1
63 28 274.796325684 1
63 28 275.073699951 1
63 28 275.125823975 1
63 28 275.316680908 1
63 28 276.167572021 1
63 28 276.345581055 1
63 28 276.820373535 1
63 28 276.830841064 1
63 28 277.626525879 1
63 28 277.897766113 1
63 28 278.689025879 1
63 28 278.738739014 1
63 28 278.756744385 1
63 28 279.757049561 1
63 28 280.170074463 1
63 28 280.17678833 1
63 28 280.315185547 1
63 28 280.383789062 1
63 28 280.431427002 1
63 28 280.822021484 1
63 28 280.967407227 1
63 28 281.376251221 1
63 28 281.72253418 1
63 28 281.871368408 1
63 28 282.378356934 1
63 28 282.520599365 1
63 28 282.767700195 1
63 28 282.815338135 1
63 28 283.175872803 1
63 28 283.278076172 1
63 28 284.218231201 1
63 28 284.460205078 1
63 28 284.573638916 1
63 28 284.72958374 1
63 28 284.864929199 1
63 28 285.062255859 1
63 28 285.134429932 1
63 28 285.261474609 1
63 28 285.333129883 1
63 28 285.717498779 1
63 28 285.833221436 1
63 28 286.086456299 1
63 28 286.281341553 1
63 28 286.410522461 1
63 28 286.499298096 1
63 28 286.69430542 1
63 28 286.749206543 1
63 28 287.019989014 1
63 28 287.63885498 1
63 28 287.638946533 1
63 28 288.471710205 1
63 28 288.549957275 1
63 28 288.696624756 1
63 28 288.825073242 1
63 28 289.108520508 1
63 28 289.35760498 1
63 28 289.365600586 1
63 28 289.420532227 1
63 28 289.571166992 1
63 28 289.572387695 1
63 28 289.651794434 1
63 28 289.766723633 1
63 28 290.365539551 1
63 28 290.378204346 1
63 28 290.530639648 1
63 28 290.745666504 1
63 28 291.100799561 1
63 28 291.178192139 1
63 28 291.47354126 1
63 28 291.662902832 1
63 28 291.764526367 1
63 28 292.082427979 1
63 28 292.16394043 1
63 28 292.393920898 1
63 28 292.721405029 1
63 28 292.893157959 1
63 28 293.482696533 1
63 28 294.731292725 1
63 28 294.876464844 1
63 28 296.089294434 1
63 28 296.138946533 1
63 28 296.5753479 1
63 28 296.6824646 1
63 28 297.094329834 1
63 28 297.688323975 1
63 28 298.033691406 1
63 28 298.269836426 1
63 28 298.304199219 1
63 28 298.761077881 1
63 28 298.884338379 1
63 28 298.98449707 1
63 28 299.094085693 1
63 28 299.168060303 1
63 28 299.52444458 1
63 28 300.399414062 1
63 28 300.751251221 1
63 28 300.963287354 1
63 28 301.269317627 1
63 28 301.443695068 1
63 28 301.575683594 1
63 28 301.595428467 1
63 28 301.644348145 1
63 28 302.377838135 1
63 28 302.546569824 1
63 28 302.618225098 1
63 28 302.863922119 1
63 28 302.993286133 1
63 28 303.179870605 1
63 28 303.182769775 1
63 28 303.708740234 1
63 28 303.847167969 1
63 28 305.196868896 1
63 28 305.65802002 1
63 28 305.732299805 1
63 28 305.809661865 1
63 28 305.952392578 1
63 28 307.10446167 1
63 28 307.23223877 1
63 28 307.261505127 1
63 28 307.301269531 1
63 28 307.312438965 1
63 28 307.376800537 1
63 28 307.431030273 1
63 28 307.830688477 1
63 28 307.938537598 1
63 28 308.030975342 1
63 28 308.782714844 1
63 28 308.949310303 1
63 28 309.214050293 1
63 28 309.476226807 1
63 28 309.759124756 1
63 28 309.773193359 1
63 28 309.81072998 1
63 28 309.969238281 1
63 28 310.151794434 1
63 28 310.407623291 1
63 28 310.519683838 1
63 28 310.716461182 1
63 28 311.385345459 1
63 28 311.717254639 1
63 28 312.245544434 1
63 28 312.692474365 1
63 28 313.574401855 1
63 28 313.613433838 1
63 28 314.741699219 1
63 28 315.668212891 1
63 28 315.721252441 1
63 28 316.492614746 1
63 28 316.908325195 1
63 28 317.381713867 1
63 28 317.452423096 1
63 28 317.627380371 1
63 28 317.930603027 1
63 28 318.383087158 1
63 28 318.513214111 1
63 28 318.845123291 1
63 28 318.905975342 1
63 28 319.200653076 1
63 28 319.342437744 1
63 28 319.940887451 1
63 28 320.812683105 1
63 28 321.458587646 1
63 28 321.57019043 1
63 28 321.990509033 1
63 28 322.148468018 1
63 28 322.170684814 1
63 28 322.22946167 1
63 28 322.34777832 1
63 28 322.447814941 1
63 28 323.036651611 1
63 28 323.22454834 1
63 28 323.29888916 1
63 28 323.529846191 1
63 28 323.670471191 1
63 28 324.15447998 1
63 28 324.397460938 1
63 28 325.464996338 1
63 28 325.863739014 1
63 28 326.006225586 1
63 28 326.088195801 1
63 28 326.339324951 1
63 28 327.197540283 1
63 28 327.470336914 1
63 28 327.998443604 1
63 28 328.626464844 1
63 28 328.683166504 1
63 28 329.036315918 1
63 28 329.050109863 1
63 28 329.503662109 1
63 28 329.590087891 1
63 28 329.660125732 1
63 28 330.25378418 1
63 28 331.347839355 1
63 28 332.255828857 1
63 28 333.17199707 1
63 28 333.335144043 1
63 28 333.738983154 1
63 28 334.34161377 1
63 28 334.569519043 1
63 28 334.759399414 1
63 28 334.986907959 1
63 28 335.122161865 1
63 28 335.468017578 1
63 28 335.924499512 1
63 28 336.265686035 1
63 28 336.396209717 1
63 28 336.457763672 1
63 28 336.635345459 1
63 28 336.79901123 1
63 28 336.799346924 1
63 28 337.011138916 1
63 28 337.118408203 1
63 28 337.19430542 1
63 28 337.239135742 1
63 28 337.352966309 1
63 28 337.434143066 1
63 28 337.824981689 1
63 28 337.974517822 1
63 28 338.201904297 1
63 28 338.738372803 1
63 28 339.635772705 1
63 28 339.839019775 1
63 28 339.855834961 1
63 28 340.470336914 1
63 28 340.658630371 1
63 28 340.748779297 1
63 28 341.098327637 1
63 28 341.368041992 1
63 28 341.438934326 1
63 28 341.559234619 1
63 28 341.759979248 1
63 28 341.779388428 1
63 28 341.995361328 1
63 28 342.07522583 1
63 28 342.444549561 1
63 28 342.949554443 1
63 28 343.300994873 1
63 28 343.349975586 1
63 28 344.016601562 1
63 28 344.712524414 1
63 28 345.151794434 1
63 28 345.916870117 1
63 28 346.915557861 1
63 28 346.96307373 1
63 28 347.331268311 1
63 28 347.530914307 1
63 28 347.648803711 1
63 28 347.859893799 1
63 28 348.15612793 1
63 28 350.399200439 1
63 28 350.541534424 1
63 28 351.258300781 1
63 28 351.290496826 1
63 28 351.592315674 1
63 28 352.730834961 1
63 28 353.202728271 1
63 28 353.229217529 1
63 28 353.464080811 1
63 28 353.941986084 1
63 28 353.973114014 1
63 28 354.158569336 1
63 28 354.688262939 1
63 28 355.104675293 1
63 28 355.284729004 1
63 28 355.285400391 1
63 28 355.708435059 1
63 28 356.118286133 1
63 28 356.67868042 1
63 28 357.354949951 1
63 28 359.061950684 1
63 28 359.608734131 1
63 28 359.755706787 1
63 28 360.10055542 1
63 28 360.195281982 1
63 28 360.381134033 1
63 28 360.890716553 1
63 28 360.997558594 1
63 28 361.061340332 1
63 28 362.126281738 1
63 28 362.265136719 1
63 28 362.872070312 1
63 28 364.556549072 1
63 28 364.759521484 1
63 28 365.043823242 1
63 28 365.572235107 1
63 28 366.729858398 1
63 28 366.785186768 1
63 28 367.197235107 1
63 28 369.905090332 1
63 28 370.36907959 1
63 28 370.527099609 1
63 28 371.586273193 1
63 28 371.594909668 1
63 28 372.418121338 1
63 28 372.598419189 1
63 28 372.659362793 1
63 28 373.216094971 1
63 28 373.622650146 1
63 28 373.792938232 1
63 28 374.592010498 1
63 28 375.254669189 1
63 28 375.298797607 1
63 28 375.861846924 1
63 28 376.016723633 1
63 28 376.082092285 1
63 28 376.91809082 1
63 28 377.235198975 1
63 28 379.062072754 1
63 28 380.319671631 1
63 28 380.816619873 1
63 28 380.913391113 1
63 28 382.483856201 1
63 28 384.496459961 1
63 28 385.411773682 1
63 28 385.764801025 1
63 28 386.530456543 1
63 28 386.750610352 1
63 28 387.355407715 1
63 28 387.381591797 1
63 28 388.336395264 1
63 28 389.882568359 1
63 28 390.339630127 1
63 28 391.232849121 1
63 28 392.070861816 1
63 28 393.950653076 1
63 28 394.168395996 1
63 28 394.403625488 1
63 28 395.479980469 1
63 28 395.659210205 1
63 28 395.913513184 1
63 28 396.438903809 1
63 28 396.458648682 1
63 28 396.715393066 1
63 28 396.794647217 1
63 28 397.669555664 1
63 28 398.648529053 1
63 28 398.950592041 1
63 28 399.170410156 1
63 28 399.882202148 1
63 28 400.051116943 1
63 28 400.242980957 1
63 28 400.330596924 1
63 28 400.393066406 1
63 28 402.043273926 1
63 28 402.92010498 1
63 28 403.377502441 1
63 28 403.528259277 1
63 28 403.703338623 1
63 28 404.286621094 1
63 28 404.59387207 1
63 28 405.059906006 1
63 28 405.603942871 1
63 28 407.608428955 1
63 28 408.950012207 1
63 28 409.206787109 1
63 28 411.811309814 1
63 28 411.822479248 1
63 28 413.127838135 1
63 28 413.371551514 1
63 28 413.621856689 1
63 28 413.98046875 1
63 28 414.41027832 1
63 28 414.497833252 1
63 28 415.419494629 1
63 28 415.46282959 1
63 28 415.722564697 1
63 28 415.731414795 1
63 28 415.989746094 1
63 28 416.139892578 1
63 28 416.317657471 1
63 28 416.743896484 1
63 28 417.500518799 1
63 28 419.48651123 1
63 28 419.508361816 1
63 28 420.423156738 1
63 28 420.883911133 1
63 28 421.00994873 1
63 28 423.828063965 1
63 28 424.868591309 1
63 28 424.871124268 1
63 28 425.562469482 1
63 28 425.780822754 1
63 28 425.814758301 1
63 28 426.28314209 1
63 28 427.735015869 1
63 28 428.079833984 1
63 28 429.05267334 1
63 28 430.208068848 1
63 28 430.272857666 1
63 28 430.841552734 1
63 28 432.315917969 1
63 28 432.322143555 1
63 28 433.92300415 1
63 28 434.26385498 1
63 28 434.358825684 1
63 28 437.216278076 1
63 28 438.244567871 1
63 28 439.414611816 1
63 28 439.652832031 1
63 28 440.141937256 1
63 28 441.556213379 1
63 28 442.475067139 1
63 28 443.193115234 1
63 28 444.062561035 1
63 28 445.128509521 1
63 28 445.168670654 1
63 28 445.596679688 1
63 28 445.6668396 1
63 28 446.670532227 1
63 28 446.78692627 1
63 28 446.984832764 1
63 28 447.232696533 1
63 28 449.327697754 1
63 28 450.914825439 1
63 28 452.264312744 1
63 28 454.093139648 1
63 28 455.825378418 1
63 28 456.594024658 1
63 28 457.348236084 1
63 28 458.098114014 1
63 28 458.365142822 1
63 28 459.025054932 1
63 28 459.763214111 1
63 28 460.322265625 1
63 28 460.790130615 1
63 28 462.512695312 1
63 28 464.200439453 1
63 28 464.349853516 1
63 28 464.445465088 1
63 28 464.912841797 1
63 28 466.365814209 1
63 28 467.541015625 1
63 28 468.682769775 1
63 28 469.267486572 1
63 28 470.662628174 1
63 28 471.639129639 1
63 28 472.636993408 1
63 28 473.377929688 1
63 28 473.679107666 1
63 28 473.94519043 1
63 28 474.786193848 1
63 28 475.591552734 1
63 28 476.381195068 1
63 28 476.56338501 1
63 28 476.624725342 1
63 28 476.914794922 1
63 28 477.287506104 1
63 28 481.327087402 1
63 28 484.067047119 1
63 28 486.086517334 1
63 28 486.21572876 1
63 28 486.647796631 1
63 28 487.233459473 1
63 28 487.723754883 1
63 28 487.950927734 1
63 28 488.271179199 1
63 28 490.477355957 1
63 28 491.046112061 1
63 28 496.351989746 1
63 28 497.961120605 1
63 28 499.480285645 1
63 28 501.684112549 1
63 28 503.869293213 1
63 28 509.812591553 1
63 28 510.173217773 1
63 28 510.586303711 1
63 28 511.293182373 1
63 28 512.567504883 1
63 28 513.535217285 1
63 28 514.520568848 1
63 28 516.792785645 1
63 28 519.738342285 1
63 28 521.031982422 1
63 28 521.941833496 1
63 28 523.817321777 1
63 28 525.331604004 1
63 28 526.549438477 1
63 28 527.007507324 1
63 28 528.334777832 1
63 28 529.011230469 1
63 28 530.325927734 1
63 28 535.768249512 1
63 28 537.47845459 1
63 28 537.989074707 1
63 28 539.467834473 1
63 28 540.467529297 1
63 28 541.459533691 1
63 28 543.898803711 1
63 28 546.670898438 1
63 28 551.036071777 1
63 28 551.259399414 1
63 28 552.270446777 1
63 28 554.04675293 1
63 28 554.123779297 1
63 28 554.405639648 1
63 28 556.104797363 1
63 28 556.954528809 1
63 28 557.23651123 1
63 28 560.791809082 1
63 28 560.887207031 1
63 28 561.851501465 1
63 28 562.718505859 1
63 28 562.845703125 1
63 28 570.603210449 1
63 28 572.756530762 1
63 28 574.373168945 1
63 28 575.175598145 1
63 28 575.665466309 1
63 28 575.867919922 1
63 28 579.112731934 1
63 28 579.35949707 1
63 28 580.512023926 1
63 28 582.829101562 1
63 28 583.369873047 1
63 28 587.876098633 1
63 28 590.468688965 1
63 28 593.56060791 1
63 28 594.138549805 1
63 28 596.894897461 1
63 28 597.475219727 1
63 28 603.998657227 1
63 28 605.772827148 1
63 28 609.014221191 1
63 28 609.51953125 1
63 28 610.133239746 1
63 28 611.481933594 1
63 28 616.661987305 1
63 28 619.427246094 1
63 28 621.073547363 1
63 28 622.193054199 1
63 28 622.449829102 1
63 28 623.712585449 1
63 28 624.678100586 1
63 28 629.174926758 1
63 28 630.69152832 1
63 28 631.234619141 1
63 28 632.337768555 1
63 28 634.180908203 1
63 28 634.964172363 1
63 28 636.471923828 1
63 28 636.637878418 1
63 28 639.085693359 1
63 28 646.957824707 1
63 28 648.100402832 1
63 28 648.772644043 1
63 28 650.340698242 1
63 28 653.753723145 1
63 28 654.886901855 1
63 28 657.337768555 1
63 28 657.41217041 1
63 28 660.605651855 1
63 28 661.821838379 1
63 28 662.279724121 1
63 28 665.928222656 1
63 28 667.754455566 1
63 28 671.053710938 1
63 28 672.869384766 1
63 28 674.505187988 1
63 28 676.654968262 1
63 28 677.731262207 1
63 28 678.252441406 1
63 28 678.329284668 1
63 28 679.075866699 1
63 28 684.150634766 1
63 28 685.67578125 1
63 28 685.844726562 1
63 28 686.136169434 1
63 28 687.771606445 1
63 28 694.727783203 1
63 28 696.850097656 1
63 28 697.117492676 1
63 28 699.186706543 1
63 28 701.149230957 1
63 28 701.397644043 1
63 28 703.602111816 1
63 28 704.123657227 1
63 28 708.027282715 1
63 28 713.608947754 1
63 28 720.592346191 1
63 28 725.591491699 1
63 28 727.283569336 1
63 28 727.883605957 1
63 28 728.842407227 1
63 28 729.08404541 1
63 28 733.514465332 1
63 28 738.432617188 1
63 28 738.719543457 1
63 28 742.251831055 1
63 28 742.647399902 1
63 28 744.957763672 1
63 28 745.161071777 1
63 28 745.229919434 1
63 28 751.435180664 1
63 28 770.215759277 1
63 28 774.134338379 1
63 28 774.503723145 1
63 28 778.383361816 1
63 28 778.914672852 1
63 28 789.41229248 1
63 28 793.331481934 1
63 28 793.764343262 1
63 28 793.833374023 1
63 28 802.184631348 1
63 28 802.212524414 1
63 28 812.397583008 1
63 28 816.43157959 1
63 28 818.214416504 1
63 28 826.702209473 1
63 28 826.741821289 1
63 28 827.600830078 1
63 28 827.809143066 1
63 28 831.773376465 1
63 28 840.72869873 1
63 28 843.465332031 1
63 28 848.505004883 1
63 28 854.201721191 1
63 28 867.393066406 1
63 28 869.386535645 1
63 28 869.709899902 1
63 28 875.385131836 1
63 28 875.866149902 1
63 28 886.044006348 1
63 28 894.843688965 1
63 28 897.403869629 1
63 28 901.008178711 1
63 28 909.5703125 1
63 28 915.336547852 1
63 28 920.215148926 1
63 28 937.612182617 1
63 28 940.561645508 1
63 28 954.169555664 1
63 28 955.420349121 1
63 28 955.677062988 1
63 28 958.692260742 1
63 28 967.816711426 1
63 28 969.519165039 1
63 28 981.793151855 1
63 28 982.274597168 1
63 28 983.73236084 1
63 28 985.133239746 1
63 28 1005.76306152 1
63 28 1032.48046875 1
63 28 1059.26611328 1
63 28 1062.84558105 1
63 28 1073.05932617 1
63 28 1075.35791016 1
63 28 1081.59924316 1
63 28 1088.63024902 1
63 28 1092.92736816 1
63 28 1097.43408203 1
63 28 1099.31188965 1
63 28 1109.59350586 1
63 28 1113.03796387 1
63 28 1120.44519043 1
63 28 1127.45959473 1
63 28 1135.54138184 1
63 28 1169.44897461 1
63 28 1177.42797852 1
63 28 1186.78857422 1
63 28 1192.12609863 1
63 28 1197.98217773 1
63 28 1215.1373291 1
63 28 1239.83056641 1
63 28 1242.80529785 1
63 28 1262.00256348 1
63 28 1275.03137207 1
63 28 1277.47595215 1
63 28 1297.32885742 1
63 28 1314.73901367 1
63 28 1337.8927002 1
63 28 1344.0982666 1
63 28 1401.22216797 1
63 28 1410.2590332 1
63 28 1412.85791016 1
63 28 1442.62145996 1
63 28 1444.86035156 1
63 28 1449.55480957 1
63 28 1463.40026855 1
63 28 1500.90551758 1
63 28 1523.93554688 1
63 28 1556.11035156 1
63 28 1561.29980469 1
63 28 1568.56445312 1
63 28 1593.02807617 1
63 28 1659.18151855 1
63 28 1681.24768066 1
63 28 1881.69567871 1
63 28 2354.40625 1
63 29 83.6110534668 1
63 29 84.5783462524 1
63 29 85.7937469482 1
63 29 86.6767883301 1
63 29 86.8743743896 1
63 29 87.8589553833 1
63 29 87.9254150391 1
63 29 88.5240325928 1
63 29 88.7821578979 1
63 29 89.3200836182 1
63 29 89.3215942383 1
63 29 89.3262252808 1
63 29 89.4898529053 1
63 29 89.8647613525 1
63 29 90.1690216064 1
63 29 90.5531845093 1
63 29 90.6084136963 1
63 29 90.6348342896 1
63 29 90.8541717529 1
63 29 90.9031524658 1
63 29 90.9570465088 1
63 29 91.5006027222 1
63 29 91.5491256714 1
63 29 91.6148757935 1
63 29 92.1192855835 1
63 29 92.126914978 1
63 29 92.3040542603 1
63 29 92.4631347656 1
63 29 92.5104293823 1
63 29 92.5565109253 1
63 29 92.57762146 1
63 29 92.6830444336 1
63 29 92.8243637085 1
63 29 92.927406311 1
63 29 93.1703643799 1
63 29 93.2456436157 1
63 29 93.2508468628 1
63 29 93.5710906982 1
63 29 93.7204360962 1
63 29 93.735206604 1
63 29 93.9301986694 1
63 29 94.001449585 1
63 29 94.127456665 1
63 29 94.2785491943 1
63 29 94.4810028076 1
63 29 94.4872360229 1
63 29 94.5070037842 1
63 29 94.5673675537 1
63 29 94.9495010376 1
63 29 95.1025924683 1
63 29 95.1168670654 1
63 29 95.1782531738 1
63 29 95.4070663452 1
63 29 95.5055160522 1
63 29 95.7786026001 1
63 29 95.7907028198 1
63 29 95.9498214722 1
63 29 95.9686279297 1
63 29 96.0691757202 1
63 29 96.1329116821 1
63 29 96.3479156494 1
63 29 96.352104187 1
63 29 96.4024658203 1
63 29 96.6944656372 1
63 29 96.7421417236 1
63 29 96.9970703125 1
63 29 97.2827835083 1
63 29 97.3503189087 1
63 29 97.477935791 1
63 29 97.4856872559 1
63 29 97.5340423584 1
63 29 97.5352325439 1
63 29 97.5722732544 1
63 29 97.5812454224 1
63 29 97.6076812744 1
63 29 97.6998443604 1
63 29 97.7883834839 1
63 29 97.8491439819 1
63 29 97.9858551025 1
63 29 98.0786132812 1
63 29 98.104675293 1
63 29 98.2439422607 1
63 29 98.4175262451 1
63 29 98.998336792 1
63 29 99.1915664673 1
63 29 99.2184371948 1
