string dom time hits
63 29 167.750396729 1
63 29 167.770797729 1
63 29 167.819061279 1
63 29 167.836883545 1
63 29 167.842468262 1
63 29 167.854141235 1
63 29 167.880187988 1
63 29 167.881271362 1
63 29 167.909820557 1
63 29 167.917541504 1
63 29 167.930206299 1
63 29 167.938262939 1
63 29 167.944030762 1
63 29 168.018615723 1
63 29 168.037155151 1
63 29 168.055496216 1
63 29 168.129638672 1
63 29 168.134338379 1
63 29 168.143585205 1
63 29 168.211914062 1
63 29 168.24559021 1
63 29 168.24659729 1
63 29 168.250091553 1
63 29 168.379837036 1
63 29 168.393859863 1
63 29 168.44442749 1
63 29 168.450836182 1
63 29 168.535507202 1
63 29 168.542037964 1
63 29 168.545272827 1
63 29 168.564437866 1
63 29 168.579315186 1
63 29 168.584014893 1
63 29 168.601272583 1
63 29 168.615264893 1
63 29 168.61730957 1
63 29 168.66317749 1
63 29 168.669586182 1
63 29 168.753189087 1
63 29 168.77293396 1
63 29 168.801605225 1
63 29 168.814865112 1
63 29 168.878189087 1
63 29 168.912475586 1
63 29 168.919586182 1
63 29 168.922744751 1
63 29 168.932449341 1
63 29 168.974563599 1
63 29 168.977874756 1
63 29 169.001327515 1
63 29 169.018829346 1
63 29 169.039382935 1
63 29 169.045700073 1
63 29 169.068618774 1
63 29 169.100448608 1
63 29 169.170471191 1
63 29 169.175170898 1
63 29 169.189025879 1
63 29 169.210845947 1
63 29 169.22315979 1
63 29 169.228027344 1
63 29 169.245254517 1
63 29 169.24621582 1
63 29 169.259429932 1
63 29 169.278274536 1
63 29 169.319198608 1
63 29 169.326019287 1
63 29 169.333129883 1
63 29 169.3775177 1
63 29 169.380874634 1
63 29 169.392379761 1
63 29 169.403808594 1
63 29 169.411010742 1
63 29 169.422164917 1
63 29 169.449493408 1
63 29 169.480499268 1
63 29 169.490097046 1
63 29 169.496841431 1
63 29 169.501373291 1
63 29 169.503570557 1
63 29 169.536621094 1
63 29 169.540374756 1
63 29 169.600662231 1
63 29 169.618408203 1
63 29 169.643234253 1
63 29 169.671142578 1
63 29 169.690612793 1
63 29 169.695175171 1
63 29 169.730453491 1
63 29 169.764755249 1
63 29 169.840255737 1
63 29 169.898849487 1
63 29 169.906799316 1
63 29 169.935119629 1
63 29 169.947891235 1
63 29 169.964172363 1
63 29 169.98399353 1
63 29 169.991928101 1
63 29 169.999221802 1
63 29 170.007492065 1
63 29 170.086929321 1
63 29 170.108276367 1
63 29 170.125839233 1
63 29 170.175750732 1
63 29 170.204681396 1
63 29 170.207000732 1
63 29 170.271743774 1
63 29 170.297866821 1
63 29 170.306289673 1
63 29 170.316986084 1
63 29 170.325027466 1
63 29 170.342773438 1
63 29 170.364852905 1
63 29 170.38343811 1
63 29 170.386550903 1
63 29 170.462280273 1
63 29 170.471405029 1
63 29 170.484771729 1
63 29 170.489456177 1
63 29 170.49887085 1
63 29 170.503952026 1
63 29 170.519073486 1
63 29 170.54850769 1
63 29 170.552627563 1
63 29 170.595794678 1
63 29 170.602722168 1
63 29 170.649749756 1
63 29 170.709762573 1
63 29 170.734954834 1
63 29 170.774017334 1
63 29 170.791473389 1
63 29 170.830627441 1
63 29 170.851318359 1
63 29 170.857513428 1
63 29 170.867446899 1
63 29 170.891525269 1
63 29 170.903427124 1
63 29 170.920333862 1
63 29 170.955459595 1
63 29 170.985015869 1
63 29 171.009460449 1
63 29 171.046966553 1
63 29 171.101348877 1
63 29 171.121322632 1
63 29 171.136962891 1
63 29 171.143981934 1
63 29 171.147857666 1
63 29 171.15486145 1
63 29 171.169433594 1
63 29 171.207885742 1
63 29 171.224334717 1
63 29 171.227996826 1
63 29 171.249206543 1
63 29 171.255722046 1
63 29 171.275619507 1
63 29 171.302520752 1
63 29 171.335037231 1
63 29 171.342758179 1
63 29 171.364273071 1
63 29 171.378662109 1
63 29 171.386001587 1
63 29 171.425842285 1
63 29 171.428512573 1
63 29 171.441665649 1
63 29 171.453231812 1
63 29 171.469970703 1
63 29 171.479904175 1
63 29 171.528106689 1
63 29 171.533355713 1
63 29 171.548339844 1
63 29 171.578140259 1
63 29 171.604309082 1
63 29 171.675979614 1
63 29 171.686019897 1
63 29 171.689727783 1
63 29 171.692962646 1
63 29 171.721160889 1
63 29 171.748596191 1
63 29 171.749816895 1
63 29 171.768753052 1
63 29 171.798431396 1
63 29 171.832046509 1
63 29 171.922119141 1
63 29 171.977249146 1
63 29 172.096115112 1
63 29 172.101409912 1
63 29 172.143814087 1
63 29 172.161499023 1
63 29 172.165603638 1
63 29 172.170013428 1
63 29 172.184692383 1
63 29 172.226303101 1
63 29 172.271514893 1
63 29 172.285705566 1
63 29 172.312683105 1
63 29 172.313217163 1
63 29 172.326629639 1
63 29 172.329040527 1
63 29 172.354537964 1
63 29 172.380722046 1
63 29 172.381881714 1
63 29 172.435974121 1
63 29 172.477584839 1
63 29 172.50302124 1
63 29 172.514221191 1
63 29 172.519943237 1
63 29 172.533889771 1
63 29 172.547561646 1
63 29 172.5496521 1
63 29 172.597183228 1
63 29 172.621841431 1
63 29 172.649017334 1
63 29 172.717437744 1
63 29 172.808135986 1
63 29 172.834762573 1
63 29 172.874511719 1
63 29 172.876800537 1
63 29 172.89805603 1
63 29 172.983337402 1
63 29 172.996932983 1
63 29 173.023712158 1
63 29 173.091583252 1
63 29 173.093582153 1
63 29 173.101928711 1
63 29 173.160858154 1
63 29 173.178100586 1
63 29 173.205764771 1
63 29 173.255752563 1
63 29 173.263870239 1
63 29 173.318008423 1
63 29 173.319503784 1
63 29 173.322402954 1
63 29 173.332687378 1
63 29 173.364044189 1
63 29 173.387191772 1
63 29 173.481567383 1
63 29 173.492095947 1
63 29 173.496200562 1
63 29 173.514038086 1
63 29 173.602157593 1
63 29 173.636764526 1
63 29 173.677368164 1
63 29 173.70904541 1
63 29 173.71635437 1
63 29 173.725326538 1
63 29 173.746566772 1
63 29 173.779022217 1
63 29 173.81312561 1
63 29 173.821258545 1
63 29 173.824264526 1
63 29 173.826278687 1
63 29 173.849884033 1
63 29 173.868240356 1
63 29 173.902893066 1
63 29 173.926208496 1
63 29 173.926345825 1
63 29 173.941757202 1
63 29 173.976776123 1
63 29 174.011352539 1
63 29 174.062667847 1
63 29 174.147567749 1
63 29 174.164031982 1
63 29 174.240829468 1
63 29 174.243148804 1
63 29 174.358215332 1
63 29 174.37713623 1
63 29 174.422012329 1
63 29 174.434631348 1
63 29 174.435699463 1
63 29 174.440460205 1
63 29 174.445251465 1
63 29 174.48765564 1
63 29 174.654342651 1
63 29 174.672088623 1
63 29 174.680282593 1
63 29 174.72013855 1
63 29 174.760574341 1
63 29 174.793228149 1
63 29 174.83380127 1
63 29 174.843490601 1
63 29 174.941604614 1
63 29 174.987548828 1
63 29 174.99810791 1
63 29 175.048034668 1
63 29 175.092956543 1
63 29 175.110992432 1
63 29 175.117736816 1
63 29 175.128295898 1
63 29 175.129165649 1
63 29 175.135437012 1
63 29 175.161239624 1
63 29 175.179718018 1
63 29 175.190856934 1
63 29 175.212402344 1
63 29 175.242904663 1
63 29 175.268005371 1
63 29 175.431533813 1
63 29 175.483108521 1
63 29 175.508712769 1
63 29 175.511291504 1
63 29 175.575256348 1
63 29 175.641586304 1
63 29 175.674621582 1
63 29 175.68611145 1
63 29 175.691375732 1
63 29 175.843704224 1
63 29 175.858566284 1
63 29 175.901657104 1
63 29 175.963928223 1
63 29 175.964904785 1
63 29 175.983184814 1
63 29 175.991943359 1
63 29 176.007507324 1
63 29 176.060028076 1
63 29 176.118331909 1
63 29 176.1509552 1
63 29 176.269042969 1
63 29 176.295913696 1
63 29 176.299194336 1
63 29 176.299301147 1
63 29 176.324371338 1
63 29 176.35256958 1
63 29 176.354705811 1
63 29 176.376312256 1
63 29 176.433746338 1
63 29 176.448120117 1
63 29 176.456207275 1
63 29 176.495697021 1
63 29 176.500579834 1
63 29 176.501098633 1
63 29 176.533233643 1
63 29 176.550842285 1
63 29 176.553268433 1
63 29 176.557846069 1
63 29 176.581588745 1
63 29 176.584365845 1
63 29 176.64352417 1
63 29 176.644393921 1
63 29 176.650634766 1
63 29 176.655410767 1
63 29 176.682388306 1
63 29 176.709274292 1
63 29 176.727584839 1
63 29 176.755935669 1
63 29 176.803756714 1
63 29 176.813461304 1
63 29 176.88432312 1
63 29 176.940872192 1
63 29 177.019073486 1
63 29 177.056594849 1
63 29 177.06640625 1
63 29 177.116394043 1
63 29 177.175979614 1
63 29 177.176437378 1
63 29 177.189331055 1
63 29 177.231063843 1
63 29 177.240112305 1
63 29 177.292495728 1
63 29 177.303314209 1
63 29 177.319000244 1
63 29 177.34173584 1
63 29 177.387283325 1
63 29 177.417175293 1
63 29 177.433135986 1
63 29 177.463775635 1
63 29 177.471557617 1
63 29 177.523208618 1
63 29 177.603286743 1
63 29 177.623565674 1
63 29 177.63381958 1
63 29 177.649139404 1
63 29 177.665405273 1
63 29 177.693099976 1
63 29 177.746383667 1
63 29 177.782363892 1
63 29 177.806350708 1
63 29 177.8409729 1
63 29 177.881790161 1
63 29 177.886535645 1
63 29 177.937850952 1
63 29 178.034667969 1
63 29 178.074874878 1
63 29 178.123321533 1
63 29 178.145935059 1
63 29 178.15625 1
63 29 178.193084717 1
63 29 178.196014404 1
63 29 178.199478149 1
63 29 178.199523926 1
63 29 178.217056274 1
63 29 178.226715088 1
63 29 178.249526978 1
63 29 178.249633789 1
63 29 178.272583008 1
63 29 178.300949097 1
63 29 178.311889648 1
63 29 178.32069397 1
63 29 178.350280762 1
63 29 178.357757568 1
63 29 178.38923645 1
63 29 178.428863525 1
63 29 178.454162598 1
63 29 178.474716187 1
63 29 178.485015869 1
63 29 178.491882324 1
63 29 178.492095947 1
63 29 178.513549805 1
63 29 178.52432251 1
63 29 178.538040161 1
63 29 178.5884552 1
63 29 178.588592529 1
63 29 178.602249146 1
63 29 178.608413696 1
63 29 178.608840942 1
63 29 178.624252319 1
63 29 178.627380371 1
63 29 178.67350769 1
63 29 178.67364502 1
63 29 178.692153931 1
63 29 178.693054199 1
63 29 178.725021362 1
63 29 178.739562988 1
63 29 178.749542236 1
63 29 178.75453186 1
63 29 178.872940063 1
63 29 178.898239136 1
63 29 178.977783203 1
63 29 179.048660278 1
63 29 179.053634644 1
63 29 179.092895508 1
63 29 179.099029541 1
63 29 179.11946106 1
63 29 179.261932373 1
63 29 179.297393799 1
63 29 179.34777832 1
63 29 179.355773926 1
63 29 179.406280518 1
63 29 179.436477661 1
63 29 179.436660767 1
63 29 179.440673828 1
63 29 179.448348999 1
63 29 179.49281311 1
63 29 179.494216919 1
63 29 179.58140564 1
63 29 179.618164062 1
63 29 179.640472412 1
63 29 179.65473938 1
63 29 179.660934448 1
63 29 179.666976929 1
63 29 179.695587158 1
63 29 179.706588745 1
63 29 179.717849731 1
63 29 179.721893311 1
63 29 179.739135742 1
63 29 179.757293701 1
63 29 179.773468018 1
63 29 179.829193115 1
63 29 179.839614868 1
63 29 179.851699829 1
63 29 179.873535156 1
63 29 179.894744873 1
63 29 179.935592651 1
63 29 179.963241577 1
63 29 179.97064209 1
63 29 179.989547729 1
63 29 180.005874634 1
63 29 180.00843811 1
63 29 180.074462891 1
63 29 180.080688477 1
63 29 180.117614746 1
63 29 180.118881226 1
63 29 180.129455566 1
63 29 180.136886597 1
63 29 180.246139526 1
63 29 180.25213623 1
63 29 180.261611938 1
63 29 180.263381958 1
63 29 180.303070068 1
63 29 180.32244873 1
63 29 180.442932129 1
63 29 180.445159912 1
63 29 180.49798584 1
63 29 180.572891235 1
63 29 180.599487305 1
63 29 180.627883911 1
63 29 180.68888855 1
63 29 180.723480225 1
63 29 180.74369812 1
63 29 180.780059814 1
63 29 180.80871582 1
63 29 180.812957764 1
63 29 180.837966919 1
63 29 180.945068359 1
63 29 180.950790405 1
63 29 180.980163574 1
63 29 181.082778931 1
63 29 181.099609375 1
63 29 181.113830566 1
63 29 181.230239868 1
63 29 181.303726196 1
63 29 181.354064941 1
63 29 181.374008179 1
63 29 181.40246582 1
63 29 181.455703735 1
63 29 181.487487793 1
63 29 181.499633789 1
63 29 181.607116699 1
63 29 181.644729614 1
63 29 181.663238525 1
63 29 181.751190186 1
63 29 181.76020813 1
63 29 181.774658203 1
63 29 181.820388794 1
63 29 181.827789307 1
63 29 182.005737305 1
63 29 182.050079346 1
63 29 182.051712036 1
63 29 182.088500977 1
63 29 182.098312378 1
63 29 182.111999512 1
63 29 182.219039917 1
63 29 182.234542847 1
63 29 182.284362793 1
63 29 182.332046509 1
63 29 182.348403931 1
63 29 182.377914429 1
63 29 182.464538574 1
63 29 182.490203857 1
63 29 182.584838867 1
63 29 182.588851929 1
63 29 182.625686646 1
63 29 182.650497437 1
63 29 182.682647705 1
63 29 182.754562378 1
63 29 182.761947632 1
63 29 182.844436646 1
63 29 182.935745239 1
63 29 182.963867188 1
63 29 182.973205566 1
63 29 183.071228027 1
63 29 183.072814941 1
63 29 183.082290649 1
63 29 183.197372437 1
63 29 183.231521606 1
63 29 183.255325317 1
63 29 183.342666626 1
63 29 183.407165527 1
63 29 183.432907104 1
63 29 183.456680298 1
63 29 183.588821411 1
63 29 183.598693848 1
63 29 183.673171997 1
63 29 183.69984436 1
63 29 183.705245972 1
63 29 183.708404541 1
63 29 183.739639282 1
63 29 183.764663696 1
63 29 183.773193359 1
63 29 183.869613647 1
63 29 183.9112854 1
63 29 183.934967041 1
63 29 183.950714111 1
63 29 183.960876465 1
63 29 183.979171753 1
63 29 184.01449585 1
63 29 184.031036377 1
63 29 184.03868103 1
63 29 184.062316895 1
63 29 184.073852539 1
63 29 184.07711792 1
63 29 184.090881348 1
63 29 184.124252319 1
63 29 184.129455566 1
63 29 184.273361206 1
63 29 184.287231445 1
63 29 184.316665649 1
63 29 184.355453491 1
63 29 184.362854004 1
63 29 184.412597656 1
63 29 184.446807861 1
63 29 184.477706909 1
63 29 184.591873169 1
63 29 184.628616333 1
63 29 184.653411865 1
63 29 184.666976929 1
63 29 184.688018799 1
63 29 184.707458496 1
63 29 184.752563477 1
63 29 184.792541504 1
63 29 184.823410034 1
63 29 184.856887817 1
63 29 184.864959717 1
63 29 184.929977417 1
63 29 184.935974121 1
63 29 184.959213257 1
63 29 184.997650146 1
63 29 185.0519104 1
63 29 185.092376709 1
63 29 185.152435303 1
63 29 185.161605835 1
63 29 185.195129395 1
63 29 185.197265625 1
63 29 185.20539856 1
63 29 185.250839233 1
63 29 185.268096924 1
63 29 185.391983032 1
63 29 185.464447021 1
63 29 185.530899048 1
63 29 185.554489136 1
63 29 185.597198486 1
63 29 185.811645508 1
63 29 185.886779785 1
63 29 185.888168335 1
63 29 185.914550781 1
63 29 186.036499023 1
63 29 186.063705444 1
63 29 186.098968506 1
63 29 186.103805542 1
63 29 186.125213623 1
63 29 186.201126099 1
63 29 186.252960205 1
63 29 186.329681396 1
63 29 186.396255493 1
63 29 186.409088135 1
63 29 186.447158813 1
63 29 186.585205078 1
63 29 186.58946228 1
63 29 186.611907959 1
63 29 186.645599365 1
63 29 186.660614014 1
63 29 186.690353394 1
63 29 186.800231934 1
63 29 186.876815796 1
63 29 186.968460083 1
63 29 187.00642395 1
63 29 187.043777466 1
63 29 187.117218018 1
63 29 187.236572266 1
63 29 187.26739502 1
63 29 187.306427002 1
63 29 187.370605469 1
63 29 187.460922241 1
63 29 187.486053467 1
63 29 187.549499512 1
63 29 187.620620728 1
63 29 187.731964111 1
63 29 187.755950928 1
63 29 187.758666992 1
63 29 187.771713257 1
63 29 187.797698975 1
63 29 187.839050293 1
63 29 187.864074707 1
63 29 187.903869629 1
63 29 187.908096313 1
63 29 187.92350769 1
63 29 188.029907227 1
63 29 188.056747437 1
63 29 188.058227539 1
63 29 188.214309692 1
63 29 188.24055481 1
63 29 188.329711914 1
63 29 188.389526367 1
63 29 188.496353149 1
63 29 188.530883789 1
63 29 188.547683716 1
63 29 188.643218994 1
63 29 188.781204224 1
63 29 188.831268311 1
63 29 188.934066772 1
63 29 188.980865479 1
63 29 189.113769531 1
63 29 189.119949341 1
63 29 189.249130249 1
63 29 189.25302124 1
63 29 189.269210815 1
63 29 189.389465332 1
63 29 189.407409668 1
63 29 189.456604004 1
63 29 189.473388672 1
63 29 189.492294312 1
63 29 189.539230347 1
63 29 189.579681396 1
63 29 189.585784912 1
63 29 189.594451904 1
63 29 189.596466064 1
63 29 189.618133545 1
63 29 189.629821777 1
63 29 189.687515259 1
63 29 189.715759277 1
63 29 189.718811035 1
63 29 189.725311279 1
63 29 189.814147949 1
63 29 189.851989746 1
63 29 189.857269287 1
63 29 189.905700684 1
63 29 190.084320068 1
63 29 190.095046997 1
63 29 190.215713501 1
63 29 190.35333252 1
63 29 190.387405396 1
63 29 190.388137817 1
63 29 190.450958252 1
63 29 190.470016479 1
63 29 190.499526978 1
63 29 190.529800415 1
63 29 190.53074646 1
63 29 190.565048218 1
63 29 190.611755371 1
63 29 190.623672485 1
63 29 190.724761963 1
63 29 190.766464233 1
63 29 190.86114502 1
63 29 190.882949829 1
63 29 190.915771484 1
63 29 190.917678833 1
63 29 190.954620361 1
63 29 190.958724976 1
63 29 191.060470581 1
63 29 191.119766235 1
63 29 191.194091797 1
63 29 191.278961182 1
63 29 191.316818237 1
63 29 191.466674805 1
63 29 191.526947021 1
63 29 191.565124512 1
63 29 191.617385864 1
63 29 191.697494507 1
63 29 191.728424072 1
63 29 191.79838562 1
63 29 191.840530396 1
63 29 191.911697388 1
63 29 192.015945435 1
63 29 192.052734375 1
63 29 192.136398315 1
63 29 192.23840332 1
63 29 192.28527832 1
63 29 192.297164917 1
63 29 192.316055298 1
63 29 192.350845337 1
63 29 192.376678467 1
63 29 192.486068726 1
63 29 192.499984741 1
63 29 192.717834473 1
63 29 192.7290802 1
63 29 192.747573853 1
63 29 192.786422729 1
63 29 192.831451416 1
63 29 192.919525146 1
63 29 192.996032715 1
63 29 193.032012939 1
63 29 193.037963867 1
63 29 193.12336731 1
63 29 193.153869629 1
63 29 193.200302124 1
63 29 193.504547119 1
63 29 193.547927856 1
63 29 193.647888184 1
63 29 193.686126709 1
63 29 193.732681274 1
63 29 193.759735107 1
63 29 193.825012207 1
63 29 193.832687378 1
63 29 193.898773193 1
63 29 193.930435181 1
63 29 193.947937012 1
63 29 193.998352051 1
63 29 194.023269653 1
63 29 194.037490845 1
63 29 194.098327637 1
63 29 194.134353638 1
63 29 194.146316528 1
63 29 194.193862915 1
63 29 194.281494141 1
63 29 194.298080444 1
63 29 194.381988525 1
63 29 194.395751953 1
63 29 194.395782471 1
63 29 194.494110107 1
63 29 194.845504761 1
63 29 194.867492676 1
63 29 194.874588013 1
63 29 195.039001465 1
63 29 195.326095581 1
63 29 195.401290894 1
63 29 195.430343628 1
63 29 195.449401855 1
63 29 195.569213867 1
63 29 195.736846924 1
63 29 195.743499756 1
63 29 195.747650146 1
63 29 195.752563477 1
63 29 195.826446533 1
63 29 195.841156006 1
63 29 195.932250977 1
63 29 195.967041016 1
63 29 195.977218628 1
63 29 196.003845215 1
63 29 196.112045288 1
63 29 196.368041992 1
63 29 196.469848633 1
63 29 196.498397827 1
63 29 196.527740479 1
63 29 196.739151001 1
63 29 196.787445068 1
63 29 196.7915802 1
63 29 196.911697388 1
63 29 196.924850464 1
63 29 196.958389282 1
63 29 196.964447021 1
63 29 197.010299683 1
63 29 197.079711914 1
63 29 197.107269287 1
63 29 197.109329224 1
63 29 197.144363403 1
63 29 197.148254395 1
63 29 197.189193726 1
63 29 197.195999146 1
63 29 197.196731567 1
63 29 197.222900391 1
63 29 197.233825684 1
63 29 197.247146606 1
63 29 197.273178101 1
63 29 197.367553711 1
63 29 197.433456421 1
63 29 197.486450195 1
63 29 197.553192139 1
63 29 197.582717896 1
63 29 197.595870972 1
63 29 197.610931396 1
63 29 197.626480103 1
63 29 197.728927612 1
63 29 197.729782104 1
63 29 197.731750488 1
63 29 197.758422852 1
63 29 197.780578613 1
63 29 197.782485962 1
63 29 197.784881592 1
63 29 197.852310181 1
63 29 197.898666382 1
63 29 197.918945312 1
63 29 197.959091187 1
63 29 198.089294434 1
63 29 198.090423584 1
63 29 198.109725952 1
63 29 198.19921875 1
63 29 198.308654785 1
63 29 198.330123901 1
63 29 198.343215942 1
63 29 198.375839233 1
63 29 198.386062622 1
63 29 198.432403564 1
63 29 198.537887573 1
63 29 198.632034302 1
63 29 198.824249268 1
63 29 198.941116333 1
63 29 199.03956604 1
63 29 199.264801025 1
63 29 199.315109253 1
63 29 199.329910278 1
63 29 199.378158569 1
63 29 199.540863037 1
63 29 199.578079224 1
63 29 199.605575562 1
63 29 199.657623291 1
63 29 199.66506958 1
63 29 199.668182373 1
63 29 199.688369751 1
63 29 199.752960205 1
63 29 199.785461426 1
63 29 199.81652832 1
63 29 199.843215942 1
63 29 199.846221924 1
63 29 199.910461426 1
63 29 200.042312622 1
63 29 200.073242188 1
63 29 200.091537476 1
63 29 200.091934204 1
63 29 200.336624146 1
63 29 200.66317749 1
63 29 200.691604614 1
63 29 200.695144653 1
63 29 200.720916748 1
63 29 200.770004272 1
63 29 200.821426392 1
63 29 200.853530884 1
63 29 200.885894775 1
63 29 200.929718018 1
63 29 200.934448242 1
63 29 201.005752563 1
63 29 201.011825562 1
63 29 201.147140503 1
63 29 201.182617188 1
63 29 201.27772522 1
63 29 201.300964355 1
63 29 201.341461182 1
63 29 201.347610474 1
63 29 201.439346313 1
63 29 201.460113525 1
63 29 201.80116272 1
63 29 201.845199585 1
63 29 201.878921509 1
63 29 201.920288086 1
63 29 202.082458496 1
63 29 202.12059021 1
63 29 202.233337402 1
63 29 202.274627686 1
63 29 202.288238525 1
63 29 202.418136597 1
63 29 202.475967407 1
63 29 202.662963867 1
63 29 202.669937134 1
63 29 202.737640381 1
63 29 202.847579956 1
63 29 202.880065918 1
63 29 203.155380249 1
63 29 203.163803101 1
63 29 203.164093018 1
63 29 203.169006348 1
63 29 203.17741394 1
63 29 203.189819336 1
63 29 203.194366455 1
63 29 203.323104858 1
63 29 203.416503906 1
63 29 203.479324341 1
63 29 203.485595703 1
63 29 203.518661499 1
63 29 203.550338745 1
63 29 203.694854736 1
63 29 203.728118896 1
63 29 203.7706604 1
63 29 203.932540894 1
63 29 203.957077026 1
63 29 204.053329468 1
63 29 204.126754761 1
63 29 204.156143188 1
63 29 204.204452515 1
63 29 204.246566772 1
63 29 204.269546509 1
63 29 204.32371521 1
63 29 204.337036133 1
63 29 204.506103516 1
63 29 204.515762329 1
63 29 204.637634277 1
63 29 204.648300171 1
63 29 204.682250977 1
63 29 204.818710327 1
63 29 204.87638855 1
63 29 204.934906006 1
63 29 204.987640381 1
63 29 205.077667236 1
63 29 205.090423584 1
63 29 205.090881348 1
63 29 205.109588623 1
63 29 205.164245605 1
63 29 205.188186646 1
63 29 205.28338623 1
63 29 205.29069519 1
63 29 205.433029175 1
63 29 205.481369019 1
63 29 205.497421265 1
63 29 205.538360596 1
63 29 205.567092896 1
63 29 205.574554443 1
63 29 205.594329834 1
63 29 205.680328369 1
63 29 205.716598511 1
63 29 205.761871338 1
63 29 205.833877563 1
63 29 206.007919312 1
63 29 206.136474609 1
63 29 206.136611938 1
63 29 206.173233032 1
63 29 206.307403564 1
63 29 206.31930542 1
63 29 206.341384888 1
63 29 206.365036011 1
63 29 206.369827271 1
63 29 206.608825684 1
63 29 206.626068115 1
63 29 206.730422974 1
63 29 206.92199707 1
63 29 206.939590454 1
63 29 206.984283447 1
63 29 206.989379883 1
63 29 206.990921021 1
63 29 206.991119385 1
63 29 207.027648926 1
63 29 207.042114258 1
63 29 207.2081604 1
63 29 207.234725952 1
63 29 207.24357605 1
63 29 207.276382446 1
63 29 207.381622314 1
63 29 207.383102417 1
63 29 207.665557861 1
63 29 207.685699463 1
63 29 207.698181152 1
63 29 207.824554443 1
63 29 207.827026367 1
63 29 207.886077881 1
63 29 207.891571045 1
63 29 207.940078735 1
63 29 208.017944336 1
63 29 208.030395508 1
63 29 208.091720581 1
63 29 208.114135742 1
63 29 208.11656189 1
63 29 208.143341064 1
63 29 208.166549683 1
63 29 208.18421936 1
63 29 208.194320679 1
63 29 208.211120605 1
63 29 208.258728027 1
63 29 208.298873901 1
63 29 208.399139404 1
63 29 208.417236328 1
63 29 208.421310425 1
63 29 208.647537231 1
63 29 208.703689575 1
63 29 208.726287842 1
63 29 208.76701355 1
63 29 208.814971924 1
63 29 208.829071045 1
63 29 209.08164978 1
63 29 209.101715088 1
63 29 209.136672974 1
63 29 209.246261597 1
63 29 209.576828003 1
63 29 209.729812622 1
63 29 209.878189087 1
63 29 210.013031006 1
63 29 210.025466919 1
63 29 210.064437866 1
63 29 210.222930908 1
63 29 210.308822632 1
63 29 210.446029663 1
63 29 210.501220703 1
63 29 210.749954224 1
63 29 210.770996094 1
63 29 210.794723511 1
63 29 210.925491333 1
63 29 210.999786377 1
63 29 211.061737061 1
63 29 211.107208252 1
63 29 211.15335083 1
63 29 211.193664551 1
63 29 211.219604492 1
63 29 211.350341797 1
63 29 211.3828125 1
63 29 211.442886353 1
63 29 211.479309082 1
63 29 211.636474609 1
63 29 211.717208862 1
63 29 211.897827148 1
63 29 211.905899048 1
63 29 211.918365479 1
63 29 211.993591309 1
63 29 212.047912598 1
63 29 212.078140259 1
63 29 212.082122803 1
63 29 212.166702271 1
63 29 212.28805542 1
63 29 212.348999023 1
63 29 212.406051636 1
63 29 212.605682373 1
63 29 212.814605713 1
63 29 212.837493896 1
63 29 212.929138184 1
63 29 212.960891724 1
63 29 213.200500488 1
63 29 213.425109863 1
63 29 213.604476929 1
63 29 213.731552124 1
63 29 213.906921387 1
63 29 214.032714844 1
63 29 214.077438354 1
63 29 214.12512207 1
63 29 214.189834595 1
63 29 214.39302063 1
63 29 214.421661377 1
63 29 214.489395142 1
63 29 214.491790771 1
63 29 214.519363403 1
63 29 214.537353516 1
63 29 214.590576172 1
63 29 214.669189453 1
63 29 214.730529785 1
63 29 214.777053833 1
63 29 215.154922485 1
63 29 215.208358765 1
63 29 215.278289795 1
63 29 215.440109253 1
63 29 215.460220337 1
63 29 215.522476196 1
63 29 215.587844849 1
63 29 215.631622314 1
63 29 215.801986694 1
63 29 215.830947876 1
63 29 215.876693726 1
63 29 215.889205933 1
63 29 215.919815063 1
63 29 215.920333862 1
63 29 216.00239563 1
63 29 216.071762085 1
63 29 216.079299927 1
63 29 216.123184204 1
63 29 216.181976318 1
63 29 216.204742432 1
63 29 216.212524414 1
63 29 216.329666138 1
63 29 216.375076294 1
63 29 216.400360107 1
63 29 216.485412598 1
63 29 216.512329102 1
63 29 216.543930054 1
63 29 216.54524231 1
63 29 216.552017212 1
63 29 216.583892822 1
63 29 216.650741577 1
63 29 216.655181885 1
63 29 216.782562256 1
63 29 216.796020508 1
63 29 216.93637085 1
63 29 216.973800659 1
63 29 217.005050659 1
63 29 217.009094238 1
63 29 217.156051636 1
63 29 217.186172485 1
63 29 217.258209229 1
63 29 217.593795776 1
63 29 217.715164185 1
63 29 217.760131836 1
63 29 217.878479004 1
63 29 217.903289795 1
63 29 217.929992676 1
63 29 217.936050415 1
63 29 218.00932312 1
63 29 218.170120239 1
63 29 218.19770813 1
63 29 218.206817627 1
63 29 218.42225647 1
63 29 218.439254761 1
63 29 218.51373291 1
63 29 218.718063354 1
63 29 218.752670288 1
63 29 218.80569458 1
63 29 218.941268921 1
63 29 218.981307983 1
63 29 219.057846069 1
63 29 219.064315796 1
63 29 219.075195312 1
63 29 219.208648682 1
63 29 219.40788269 1
63 29 219.537658691 1
63 29 219.843902588 1
63 29 219.891098022 1
63 29 220.057418823 1
63 29 220.058105469 1
63 29 220.095062256 1
63 29 220.178131104 1
63 29 220.223892212 1
63 29 220.282653809 1
63 29 220.31451416 1
63 29 220.31678772 1
63 29 220.473129272 1
63 29 220.626953125 1
