string dom time hits
63 29 91.659828186 1
63 29 91.660736084 1
63 29 91.660774231 1
63 29 91.6611099243 1
63 29 91.6611633301 1
63 29 91.6612319946 1
63 29 91.6613616943 1
63 29 91.6614456177 1
63 29 91.6620254517 1
63 29 91.6628570557 1
63 29 91.6632614136 1
63 29 91.6634979248 1
63 29 91.6644592285 1
63 29 91.6648406982 1
63 29 91.6655044556 1
63 29 91.6655731201 1
63 29 91.6657104492 1
63 29 91.6658248901 1
63 29 91.6666564941 1
63 29 91.6670074463 1
63 29 91.6672058105 1
63 29 91.6676864624 1
63 29 91.6695098877 1
63 29 91.669708252 1
63 29 91.6698913574 1
63 29 91.6699142456 1
63 29 91.6699981689 1
63 29 91.670211792 1
63 29 91.6704330444 1
63 29 91.6709213257 1
63 29 91.6714019775 1
63 29 91.6735458374 1
63 29 91.6745300293 1
63 29 91.6747589111 1
63 29 91.6772232056 1
63 29 91.6774673462 1
63 29 91.677772522 1
63 29 91.6777877808 1
63 29 91.6782073975 1
63 29 91.6790618896 1
63 29 91.6791763306 1
63 29 91.6794052124 1
63 29 91.6797943115 1
63 29 91.67993927 1
63 29 91.6802062988 1
63 29 91.6814041138 1
63 29 91.6814727783 1
63 29 91.6815643311 1
63 29 91.6819229126 1
63 29 91.6822433472 1
63 29 91.6837997437 1
63 29 91.6839370728 1
63 29 91.6842498779 1
63 29 91.6846313477 1
63 29 91.6848907471 1
63 29 91.6854782104 1
63 29 91.6855545044 1
63 29 91.6873168945 1
63 29 91.6875915527 1
63 29 91.6881637573 1
63 29 91.6881713867 1
63 29 91.6883468628 1
63 29 91.688659668 1
63 29 91.6887817383 1
63 29 91.6894226074 1
63 29 91.6895294189 1
63 29 91.6896972656 1
63 29 91.6905441284 1
63 29 91.6906585693 1
63 29 91.6911773682 1
63 29 91.6913299561 1
63 29 91.6915206909 1
63 29 91.6921920776 1
63 29 91.6928405762 1
63 29 91.6932525635 1
63 29 91.6934661865 1
63 29 91.6940002441 1
63 29 91.6940612793 1
63 29 91.6940689087 1
63 29 91.6942443848 1
63 29 91.6946411133 1
63 29 91.6953430176 1
63 29 91.6955413818 1
63 29 91.695640564 1
63 29 91.6957321167 1
63 29 91.6957778931 1
63 29 91.6963272095 1
63 29 91.6971588135 1
63 29 91.6976776123 1
63 29 91.6990203857 1
63 29 91.7007675171 1
63 29 91.7008056641 1
63 29 91.7012252808 1
63 29 91.7027816772 1
63 29 91.7031402588 1
63 29 91.7040939331 1
63 29 91.7050247192 1
63 29 91.705116272 1
63 29 91.7054367065 1
63 29 91.7057037354 1
63 29 91.7068939209 1
63 29 91.7072296143 1
63 29 91.707321167 1
63 29 91.708366394 1
63 29 91.7087936401 1
63 29 91.7089309692 1
63 29 91.7091064453 1
63 29 91.7091674805 1
63 29 91.7102737427 1
63 29 91.7104263306 1
63 29 91.7106781006 1
63 29 91.7111816406 1
63 29 91.7115249634 1
63 29 91.7121734619 1
63 29 91.7126541138 1
63 29 91.7126922607 1
63 29 91.7130966187 1
63 29 91.7136230469 1
63 29 91.7136306763 1
63 29 91.713760376 1
63 29 91.7149353027 1
63 29 91.7156982422 1
63 29 91.717414856 1
63 29 91.7178344727 1
63 29 91.7179107666 1
63 29 91.7187347412 1
63 29 91.7199554443 1
63 29 91.7202529907 1
63 29 91.720375061 1
63 29 91.7205047607 1
63 29 91.7218780518 1
63 29 91.7231445312 1
63 29 91.7234954834 1
63 29 91.7237319946 1
63 29 91.7239456177 1
63 29 91.7242355347 1
63 29 91.7244949341 1
63 29 91.7247695923 1
63 29 91.7254943848 1
63 29 91.7259674072 1
63 29 91.7260284424 1
63 29 91.7262268066 1
63 29 91.7264251709 1
63 29 91.7264328003 1
63 29 91.7269363403 1
63 29 91.7269668579 1
63 29 91.7270965576 1
63 29 91.7295227051 1
63 29 91.7301101685 1
63 29 91.7308425903 1
63 29 91.7309799194 1
63 29 91.7317657471 1
63 29 91.7320785522 1
63 29 91.7322921753 1
63 29 91.7333755493 1
63 29 91.7344360352 1
63 29 91.7348327637 1
63 29 91.7362213135 1
63 29 91.7362823486 1
63 29 91.7365264893 1
63 29 91.736656189 1
63 29 91.7367782593 1
63 29 91.7370605469 1
63 29 91.7372207642 1
63 29 91.7372817993 1
63 29 91.7376327515 1
63 29 91.7378234863 1
63 29 91.7381744385 1
63 29 91.7385253906 1
63 29 91.7388839722 1
63 29 91.7391204834 1
63 29 91.7395401001 1
63 29 91.7400283813 1
63 29 91.7400741577 1
63 29 91.740196228 1
63 29 91.7406158447 1
63 29 91.7408370972 1
63 29 91.7420425415 1
63 29 91.7421417236 1
63 29 91.7424240112 1
63 29 91.7427368164 1
63 29 91.7435302734 1
63 29 91.7439651489 1
63 29 91.744468689 1
63 29 91.745223999 1
63 29 91.7452774048 1
63 29 91.7458877563 1
63 29 91.7458877563 1
63 29 91.7465057373 1
63 29 91.7465667725 1
63 29 91.7466278076 1
63 29 91.746963501 1
63 29 91.7470855713 1
63 29 91.7471466064 1
63 29 91.7475280762 1
63 29 91.7481613159 1
63 29 91.7484283447 1
63 29 91.7486572266 1
63 29 91.749786377 1
63 29 91.750541687 1
63 29 91.7508621216 1
63 29 91.7515106201 1
63 29 91.7516784668 1
63 29 91.751739502 1
63 29 91.7518386841 1
63 29 91.7523651123 1
63 29 91.7532348633 1
63 29 91.7540130615 1
63 29 91.7543106079 1
63 29 91.7543334961 1
63 29 91.7547988892 1
63 29 91.7569274902 1
63 29 91.756942749 1
63 29 91.7570419312 1
63 29 91.7578125 1
63 29 91.7579727173 1
63 29 91.7580566406 1
63 29 91.7582244873 1
63 29 91.7584457397 1
63 29 91.7584838867 1
63 29 91.7585983276 1
63 29 91.7590332031 1
63 29 91.7594833374 1
63 29 91.7597198486 1
63 29 91.7603988647 1
63 29 91.7606887817 1
63 29 91.7607650757 1
63 29 91.7609405518 1
63 29 91.7610244751 1
63 29 91.7613143921 1
63 29 91.7615356445 1
63 29 91.7623825073 1
63 29 91.7635498047 1
63 29 91.7638015747 1
63 29 91.7640991211 1
63 29 91.7641983032 1
63 29 91.7652893066 1
63 29 91.7653808594 1
63 29 91.7655029297 1
63 29 91.7660980225 1
63 29 91.7661132812 1
63 29 91.7664413452 1
63 29 91.7668304443 1
63 29 91.7669143677 1
63 29 91.7671203613 1
63 29 91.767364502 1
63 29 91.767364502 1
63 29 91.7681503296 1
63 29 91.7684707642 1
63 29 91.7691650391 1
63 29 91.7691955566 1
63 29 91.7699127197 1
63 29 91.7707901001 1
63 29 91.7709274292 1
63 29 91.771156311 1
63 29 91.7717285156 1
63 29 91.7720184326 1
63 29 91.7720489502 1
63 29 91.7727508545 1
63 29 91.7728652954 1
63 29 91.7739334106 1
63 29 91.77394104 1
63 29 91.7752838135 1
63 29 91.7760772705 1
63 29 91.7765426636 1
63 29 91.7766418457 1
63 29 91.7768936157 1
63 29 91.7769775391 1
63 29 91.7772674561 1
63 29 91.7782974243 1
63 29 91.7791290283 1
63 29 91.779258728 1
63 29 91.7798843384 1
63 29 91.7812194824 1
63 29 91.7823791504 1
63 29 91.7827529907 1
63 29 91.7830429077 1
63 29 91.7830734253 1
63 29 91.7836990356 1
63 29 91.7839431763 1
63 29 91.7844696045 1
63 29 91.7845993042 1
63 29 91.7846069336 1
63 29 91.7852554321 1
63 29 91.7861709595 1
63 29 91.7868804932 1
63 29 91.7870101929 1
63 29 91.7872161865 1
63 29 91.7872619629 1
63 29 91.7872695923 1
63 29 91.78855896 1
63 29 91.7905044556 1
63 29 91.791053772 1
63 29 91.7917861938 1
63 29 91.7921905518 1
63 29 91.7928543091 1
63 29 91.7928619385 1
63 29 91.7936782837 1
63 29 91.7939300537 1
63 29 91.7940673828 1
63 29 91.7942199707 1
63 29 91.794418335 1
63 29 91.7946090698 1
63 29 91.7948608398 1
63 29 91.7959213257 1
63 29 91.7965164185 1
63 29 91.7975158691 1
63 29 91.7978515625 1
63 29 91.798576355 1
63 29 91.7989349365 1
63 29 91.8012390137 1
63 29 91.8025588989 1
63 29 91.8033599854 1
63 29 91.8034744263 1
63 29 91.8037948608 1
63 29 91.8041763306 1
63 29 91.8043823242 1
63 29 91.8047180176 1
63 29 91.8056716919 1
63 29 91.8058319092 1
63 29 91.8059997559 1
63 29 91.8075332642 1
63 29 91.8080368042 1
63 29 91.8081741333 1
63 29 91.8084640503 1
63 29 91.808807373 1
63 29 91.8097686768 1
63 29 91.8098144531 1
63 29 91.8100662231 1
63 29 91.8101882935 1
63 29 91.8103485107 1
63 29 91.8107757568 1
63 29 91.8112030029 1
63 29 91.8117294312 1
63 29 91.8122787476 1
63 29 91.812461853 1
63 29 91.8136367798 1
63 29 91.8137817383 1
63 29 91.8144302368 1
63 29 91.8150634766 1
63 29 91.8154602051 1
63 29 91.8173065186 1
63 29 91.8173294067 1
63 29 91.8180389404 1
63 29 91.8181838989 1
63 29 91.8185195923 1
63 29 91.8186187744 1
63 29 91.8189849854 1
63 29 91.8192596436 1
63 29 91.8202514648 1
63 29 91.8206481934 1
63 29 91.8207473755 1
63 29 91.8224105835 1
63 29 91.8225250244 1
63 29 91.8237380981 1
63 29 91.8267364502 1
63 29 91.8268127441 1
63 29 91.8274612427 1
63 29 91.8283157349 1
63 29 91.8288421631 1
63 29 91.8306427002 1
63 29 91.8307113647 1
63 29 91.8312072754 1
63 29 91.8323059082 1
63 29 91.8325653076 1
63 29 91.8327941895 1
63 29 91.8329086304 1
63 29 91.8330993652 1
63 29 91.8332366943 1
63 29 91.8334579468 1
63 29 91.8334960938 1
63 29 91.8338470459 1
63 29 91.8344650269 1
63 29 91.8349075317 1
63 29 91.8350906372 1
63 29 91.8356246948 1
63 29 91.8360977173 1
63 29 91.8362731934 1
63 29 91.8368377686 1
63 29 91.8370819092 1
63 29 91.837387085 1
63 29 91.8374786377 1
63 29 91.8379821777 1
63 29 91.8390655518 1
63 29 91.8391571045 1
63 29 91.8395004272 1
63 29 91.8395385742 1
63 29 91.8398361206 1
63 29 91.8398590088 1
63 29 91.839881897 1
63 29 91.8401260376 1
63 29 91.8407211304 1
63 29 91.8422775269 1
63 29 91.842414856 1
63 29 91.8428649902 1
63 29 91.8430252075 1
63 29 91.8433532715 1
63 29 91.8435745239 1
63 29 91.8456802368 1
63 29 91.8458023071 1
63 29 91.8460540771 1
63 29 91.8460922241 1
63 29 91.8468551636 1
63 29 91.8469390869 1
63 29 91.8484802246 1
63 29 91.8485641479 1
63 29 91.8487243652 1
63 29 91.8488235474 1
63 29 91.849067688 1
63 29 91.8492050171 1
63 29 91.8496932983 1
63 29 91.8500518799 1
63 29 91.8508834839 1
63 29 91.8509216309 1
63 29 91.851234436 1
63 29 91.8515319824 1
63 29 91.8515701294 1
63 29 91.8518981934 1
63 29 91.8522186279 1
63 29 91.8525238037 1
63 29 91.8531570435 1
63 29 91.8538208008 1
63 29 91.8554382324 1
63 29 91.8564147949 1
63 29 91.8566589355 1
63 29 91.8567428589 1
63 29 91.8578414917 1
63 29 91.8579025269 1
63 29 91.8579330444 1
63 29 91.8580703735 1
63 29 91.8584442139 1
63 29 91.858543396 1
63 29 91.8594436646 1
63 29 91.8596343994 1
63 29 91.8598709106 1
63 29 91.8601760864 1
63 29 91.8602294922 1
63 29 91.8606719971 1
63 29 91.8613052368 1
63 29 91.8613204956 1
63 29 91.8623580933 1
63 29 91.8633422852 1
63 29 91.8634185791 1
63 29 91.8650360107 1
63 29 91.8653411865 1
63 29 91.8654708862 1
63 29 91.8657684326 1
63 29 91.8662872314 1
63 29 91.8670120239 1
63 29 91.8674316406 1
63 29 91.8675689697 1
63 29 91.8682937622 1
63 29 91.8690338135 1
63 29 91.8699264526 1
63 29 91.8701019287 1
63 29 91.8709411621 1
63 29 91.8712234497 1
63 29 91.8729553223 1
63 29 91.8732070923 1
63 29 91.8740768433 1
63 29 91.8744354248 1
63 29 91.8751678467 1
63 29 91.8753814697 1
63 29 91.8756332397 1
63 29 91.8767471313 1
63 29 91.8785400391 1
63 29 91.8787918091 1
63 29 91.8789978027 1
63 29 91.8794784546 1
63 29 91.8795623779 1
63 29 91.8802947998 1
63 29 91.8806762695 1
63 29 91.8808746338 1
63 29 91.8812332153 1
63 29 91.8813476562 1
63 29 91.8819046021 1
63 29 91.8820419312 1
63 29 91.8854446411 1
63 29 91.8857650757 1
63 29 91.8864822388 1
63 29 91.8866653442 1
63 29 91.8878097534 1
63 29 91.8880462646 1
63 29 91.8892211914 1
63 29 91.8899230957 1
63 29 91.8899917603 1
63 29 91.8900604248 1
63 29 91.8904190063 1
63 29 91.8907089233 1
63 29 91.891456604 1
63 29 91.8927154541 1
63 29 91.8933029175 1
63 29 91.8939056396 1
63 29 91.8943481445 1
63 29 91.8946914673 1
63 29 91.8956832886 1
63 29 91.896270752 1
63 29 91.8966445923 1
63 29 91.8975524902 1
63 29 91.897567749 1
63 29 91.897819519 1
63 29 91.8983078003 1
63 29 91.8983535767 1
63 29 91.8987045288 1
63 29 91.8995742798 1
63 29 91.900604248 1
63 29 91.9006195068 1
63 29 91.902381897 1
63 29 91.9026489258 1
63 29 91.9028625488 1
63 29 91.9048690796 1
63 29 91.9055786133 1
63 29 91.9063034058 1
63 29 91.9079437256 1
63 29 91.908241272 1
63 29 91.9082641602 1
63 29 91.9083480835 1
63 29 91.9083862305 1
63 29 91.9095993042 1
63 29 91.9098739624 1
63 29 91.9105148315 1
63 29 91.9113235474 1
63 29 91.9113311768 1
63 29 91.9128265381 1
63 29 91.9135665894 1
63 29 91.9136428833 1
63 29 91.9147262573 1
63 29 91.9165267944 1
63 29 91.9168777466 1
63 29 91.9171066284 1
63 29 91.917640686 1
63 29 91.9184646606 1
63 29 91.9194030762 1
63 29 91.919593811 1
63 29 91.9197921753 1
63 29 91.9202270508 1
63 29 91.9205856323 1
63 29 91.921333313 1
63 29 91.9216918945 1
63 29 91.9217758179 1
63 29 91.9221038818 1
63 29 91.9222488403 1
63 29 91.9224014282 1
63 29 91.9224472046 1
63 29 91.9240264893 1
63 29 91.9253311157 1
63 29 91.9262390137 1
63 29 91.9264984131 1
63 29 91.9267272949 1
63 29 91.9268722534 1
63 29 91.9273757935 1
63 29 91.9283370972 1
63 29 91.9291152954 1
63 29 91.9294586182 1
63 29 91.9300231934 1
63 29 91.9301757812 1
63 29 91.9331359863 1
63 29 91.9337921143 1
63 29 91.9339752197 1
63 29 91.9344177246 1
63 29 91.9350280762 1
63 29 91.936416626 1
63 29 91.9365005493 1
63 29 91.9365310669 1
63 29 91.9373779297 1
63 29 91.9382095337 1
63 29 91.9382171631 1
63 29 91.938293457 1
63 29 91.9389190674 1
63 29 91.9391708374 1
63 29 91.9395294189 1
63 29 91.9397888184 1
63 29 91.9398040771 1
63 29 91.9398193359 1
63 29 91.9407501221 1
63 29 91.9408798218 1
63 29 91.9408798218 1
63 29 91.9417114258 1
63 29 91.9425125122 1
63 29 91.9428482056 1
63 29 91.9432754517 1
63 29 91.9434509277 1
63 29 91.9440155029 1
63 29 91.9451141357 1
63 29 91.9453659058 1
63 29 91.9454803467 1
63 29 91.9462966919 1
63 29 91.9470748901 1
63 29 91.947517395 1
63 29 91.9476318359 1
63 29 91.9487075806 1
63 29 91.9492111206 1
63 29 91.9498596191 1
63 29 91.950050354 1
63 29 91.9500656128 1
63 29 91.9502182007 1
63 29 91.9505462646 1
63 29 91.9510574341 1
63 29 91.9516448975 1
63 29 91.9519882202 1
63 29 91.9524154663 1
63 29 91.9536437988 1
63 29 91.9548339844 1
63 29 91.9550323486 1
63 29 91.9553070068 1
63 29 91.9555358887 1
63 29 91.9565811157 1
63 29 91.9574966431 1
63 29 91.9575119019 1
63 29 91.9575500488 1
63 29 91.9577178955 1
63 29 91.9579391479 1
63 29 91.9580078125 1
63 29 91.958114624 1
63 29 91.958770752 1
63 29 91.9588317871 1
63 29 91.9596176147 1
63 29 91.9614257812 1
63 29 91.961807251 1
63 29 91.9619903564 1
63 29 91.9627609253 1
63 29 91.9630126953 1
63 29 91.9642181396 1
63 29 91.9648666382 1
63 29 91.9663314819 1
63 29 91.9669189453 1
63 29 91.967048645 1
63 29 91.9675369263 1
63 29 91.9677886963 1
63 29 91.9680938721 1
63 29 91.9682769775 1
63 29 91.9683074951 1
63 29 91.9684677124 1
63 29 91.969078064 1
63 29 91.9692764282 1
63 29 91.9696655273 1
63 29 91.9702224731 1
63 29 91.9707946777 1
63 29 91.9715499878 1
63 29 91.971572876 1
63 29 91.9722442627 1
63 29 91.9724807739 1
63 29 91.9753952026 1
63 29 91.9756240845 1
63 29 91.9771270752 1
63 29 91.9782867432 1
63 29 91.9783630371 1
63 29 91.9785842896 1
63 29 91.9797592163 1
63 29 91.979850769 1
63 29 91.9799423218 1
63 29 91.9801101685 1
63 29 91.9804000854 1
63 29 91.9804840088 1
63 29 91.980758667 1
63 29 91.9809265137 1
63 29 91.9811248779 1
63 29 91.9812011719 1
63 29 91.9817047119 1
63 29 91.9822692871 1
63 29 91.9824676514 1
63 29 91.982673645 1
63 29 91.983505249 1
63 29 91.9836730957 1
63 29 91.9840240479 1
63 29 91.9844207764 1
63 29 91.9844894409 1
63 29 91.985244751 1
63 29 91.9853363037 1
63 29 91.9853668213 1
63 29 91.9859085083 1
63 29 91.9863204956 1
63 29 91.986328125 1
63 29 91.9864654541 1
63 29 91.9887771606 1
63 29 91.9889678955 1
63 29 91.9892120361 1
63 29 91.9894256592 1
63 29 91.989616394 1
63 29 91.9897003174 1
63 29 91.9902648926 1
63 29 91.990737915 1
63 29 91.9913101196 1
63 29 91.9913482666 1
63 29 91.9921875 1
63 29 91.9926071167 1
63 29 91.9932250977 1
63 29 91.9935302734 1
63 29 91.9938049316 1
63 29 91.994178772 1
63 29 91.9942550659 1
63 29 91.9946060181 1
63 29 91.9947128296 1
63 29 91.9949874878 1
63 29 91.995513916 1
63 29 91.9965362549 1
63 29 91.9966430664 1
63 29 91.9967041016 1
63 29 91.9974517822 1
63 29 91.9984512329 1
63 29 91.9985733032 1
63 29 91.999130249 1
63 29 91.9997329712 1
63 29 91.9997558594 1
63 29 92.0000991821 1
63 29 92.0003051758 1
63 29 92.0004730225 1
63 29 92.0005340576 1
63 29 92.0010223389 1
63 29 92.0015945435 1
63 29 92.0017852783 1
63 29 92.0023574829 1
63 29 92.0028533936 1
63 29 92.0031661987 1
63 29 92.0037841797 1
63 29 92.0039215088 1
63 29 92.0039672852 1
63 29 92.0043334961 1
63 29 92.0055618286 1
63 29 92.0059967041 1
63 29 92.0060577393 1
63 29 92.006111145 1
63 29 92.0062637329 1
63 29 92.0062942505 1
63 29 92.0065536499 1
63 29 92.0069732666 1
63 29 92.0070877075 1
63 29 92.0072937012 1
63 29 92.0076446533 1
63 29 92.0090637207 1
63 29 92.0099182129 1
63 29 92.0101852417 1
63 29 92.0104370117 1
63 29 92.0115814209 1
63 29 92.0118789673 1
63 29 92.0121154785 1
63 29 92.0126113892 1
63 29 92.013633728 1
63 29 92.0136489868 1
63 29 92.0139160156 1
63 29 92.0144348145 1
63 29 92.0160369873 1
63 29 92.0161056519 1
63 29 92.0167312622 1
63 29 92.0170440674 1
63 29 92.0176696777 1
63 29 92.0178756714 1
63 29 92.0185546875 1
63 29 92.0193939209 1
63 29 92.0194473267 1
63 29 92.0199966431 1
63 29 92.0205688477 1
63 29 92.0207977295 1
63 29 92.0209350586 1
63 29 92.021194458 1
63 29 92.0216827393 1
63 29 92.0219650269 1
63 29 92.02318573 1
63 29 92.0242080688 1
63 29 92.0243911743 1
63 29 92.0246582031 1
63 29 92.0249099731 1
63 29 92.0249481201 1
63 29 92.0250015259 1
63 29 92.0251083374 1
63 29 92.0252838135 1
63 29 92.0256195068 1
63 29 92.0269927979 1
63 29 92.0277633667 1
63 29 92.0283889771 1
63 29 92.0284347534 1
63 29 92.0287399292 1
63 29 92.0290298462 1
63 29 92.0294723511 1
63 29 92.0302963257 1
63 29 92.0304641724 1
63 29 92.0308990479 1
63 29 92.0310134888 1
63 29 92.0314712524 1
63 29 92.03150177 1
63 29 92.0316543579 1
63 29 92.0317153931 1
63 29 92.0326461792 1
63 29 92.0334014893 1
63 29 92.0337371826 1
63 29 92.0339279175 1
63 29 92.0344772339 1
63 29 92.034828186 1
63 29 92.03490448 1
63 29 92.0358581543 1
63 29 92.0362167358 1
63 29 92.0368347168 1
63 29 92.0370941162 1
63 29 92.0381622314 1
63 29 92.0389022827 1
63 29 92.0397720337 1
63 29 92.0401306152 1
63 29 92.0408248901 1
63 29 92.0425186157 1
63 29 92.0428543091 1
63 29 92.0438690186 1
63 29 92.0439987183 1
63 29 92.0442276001 1
63 29 92.0443725586 1
63 29 92.044883728 1
63 29 92.0450515747 1
63 29 92.0452575684 1
63 29 92.0454711914 1
63 29 92.0458068848 1
63 29 92.0461654663 1
63 29 92.0468978882 1
63 29 92.0492858887 1
63 29 92.0498123169 1
63 29 92.0502319336 1
63 29 92.0509414673 1
63 29 92.050994873 1
63 29 92.0516967773 1
63 29 92.0531082153 1
63 29 92.0540390015 1
63 29 92.0548019409 1
63 29 92.0548019409 1
63 29 92.0553894043 1
63 29 92.055770874 1
63 29 92.0568008423 1
63 29 92.0575332642 1
63 29 92.0575714111 1
63 29 92.0578918457 1
63 29 92.0579681396 1
63 29 92.05859375 1
63 29 92.0586090088 1
63 29 92.0589675903 1
63 29 92.0597457886 1
63 29 92.0604934692 1
63 29 92.0607147217 1
63 29 92.0610809326 1
63 29 92.061126709 1
63 29 92.0614929199 1
63 29 92.0619277954 1
63 29 92.0632781982 1
63 29 92.063621521 1
63 29 92.0639343262 1
63 29 92.0641098022 1
63 29 92.0641555786 1
63 29 92.0643844604 1
63 29 92.0645751953 1
63 29 92.0656280518 1
63 29 92.0658187866 1
63 29 92.0660705566 1
63 29 92.0663757324 1
63 29 92.0664291382 1
63 29 92.0666656494 1
63 29 92.0667877197 1
63 29 92.067237854 1
63 29 92.0677719116 1
63 29 92.0678100586 1
63 29 92.0683441162 1
63 29 92.0689544678 1
63 29 92.0690231323 1
63 29 92.0691375732 1
63 29 92.0698928833 1
63 29 92.0707473755 1
63 29 92.0710144043 1
63 29 92.0713424683 1
63 29 92.0719833374 1
63 29 92.0727310181 1
63 29 92.0732421875 1
63 29 92.0735778809 1
63 29 92.0738067627 1
63 29 92.074836731 1
63 29 92.0754928589 1
63 29 92.0760192871 1
63 29 92.0766372681 1
63 29 92.0774078369 1
63 29 92.0781326294 1
63 29 92.0784759521 1
63 29 92.0786743164 1
63 29 92.0795059204 1
63 29 92.080368042 1
63 29 92.0810317993 1
63 29 92.0816116333 1
63 29 92.0823059082 1
63 29 92.0830078125 1
63 29 92.0831222534 1
63 29 92.0836715698 1
63 29 92.0839385986 1
63 29 92.084274292 1
63 29 92.084564209 1
63 29 92.0845794678 1
63 29 92.0848083496 1
63 29 92.08543396 1
63 29 92.0857086182 1
63 29 92.0857849121 1
63 29 92.0860671997 1
63 29 92.0873336792 1
63 29 92.0880355835 1
63 29 92.0889282227 1
63 29 92.0891799927 1
63 29 92.0892181396 1
63 29 92.0892562866 1
63 29 92.0894927979 1
63 29 92.0909042358 1
63 29 92.0910110474 1
63 29 92.0910263062 1
63 29 92.0912322998 1
63 29 92.0915603638 1
63 29 92.0928649902 1
63 29 92.0928955078 1
63 29 92.0932006836 1
63 29 92.0936508179 1
63 29 92.094581604 1
63 29 92.0946655273 1
63 29 92.0948486328 1
63 29 92.0956344604 1
63 29 92.0966186523 1
63 29 92.0966644287 1
63 29 92.0970230103 1
63 29 92.0974121094 1
63 29 92.0980758667 1
63 29 92.0982131958 1
63 29 92.0982971191 1
63 29 92.0997619629 1
63 29 92.0999221802 1
63 29 92.1010055542 1
63 29 92.1013793945 1
63 29 92.1015625 1
63 29 92.1016769409 1
63 29 92.1018066406 1
63 29 92.1025924683 1
63 29 92.1030502319 1
63 29 92.1035232544 1
63 29 92.1035308838 1
63 29 92.1050262451 1
63 29 92.1050262451 1
63 29 92.1052322388 1
63 29 92.1053314209 1
63 29 92.1063537598 1
63 29 92.106628418 1
63 29 92.106628418 1
63 29 92.1075134277 1
63 29 92.107635498 1
63 29 92.1078872681 1
63 29 92.10887146 1
63 29 92.109161377 1
63 29 92.1094818115 1
63 29 92.1097259521 1
63 29 92.1103286743 1
63 29 92.110496521 1
63 29 92.1112976074 1
63 29 92.1121673584 1
63 29 92.1127929688 1
63 29 92.1134262085 1
63 29 92.1139755249 1
63 29 92.1143569946 1
63 29 92.1144104004 1
63 29 92.1145706177 1
63 29 92.1149520874 1
63 29 92.1149749756 1
63 29 92.1150131226 1
63 29 92.1151809692 1
63 29 92.1159515381 1
63 29 92.1160736084 1
63 29 92.1162414551 1
63 29 92.1163101196 1
63 29 92.1190261841 1
63 29 92.1195831299 1
63 29 92.120475769 1
63 29 92.1208114624 1
63 29 92.1214294434 1
63 29 92.1220626831 1
63 29 92.1225891113 1
63 29 92.1225967407 1
63 29 92.1225967407 1
63 29 92.1236495972 1
63 29 92.1260528564 1
63 29 92.1260604858 1
63 29 92.1262893677 1
63 29 92.1273269653 1
63 29 92.1276779175 1
63 29 92.1278686523 1
63 29 92.1284484863 1
63 29 92.1294937134 1
63 29 92.1299972534 1
63 29 92.1301651001 1
63 29 92.1312103271 1
63 29 92.1325759888 1
63 29 92.1344909668 1
63 29 92.1350479126 1
63 29 92.1357498169 1
63 29 92.1359481812 1
63 29 92.1366577148 1
63 29 92.1368637085 1
63 29 92.1370620728 1
63 29 92.1378326416 1
63 29 92.1380615234 1
63 29 92.1384277344 1
63 29 92.1384811401 1
63 29 92.1385726929 1
63 29 92.1387863159 1
63 29 92.1394882202 1
63 29 92.1396942139 1
63 29 92.1401824951 1
63 29 92.1412506104 1
63 29 92.1412658691 1
63 29 92.141494751 1
63 29 92.1417999268 1
63 29 92.1426849365 1
63 29 92.1433563232 1
63 29 92.144821167 1
63 29 92.1452331543 1
63 29 92.1455612183 1
63 29 92.1460723877 1
63 29 92.1463546753 1
63 29 92.1467285156 1
63 29 92.1470413208 1
63 29 92.1472930908 1
63 29 92.1476364136 1
63 29 92.147644043 1
63 29 92.1477432251 1
63 29 92.1481323242 1
63 29 92.1485366821 1
63 29 92.1490097046 1
63 29 92.1496582031 1
63 29 92.1500549316 1
63 29 92.1505584717 1
63 29 92.1508483887 1
63 29 92.1508560181 1
63 29 92.1508636475 1
63 29 92.1516189575 1
63 29 92.1518325806 1
63 29 92.1518325806 1
63 29 92.1529541016 1
63 29 92.1530532837 1
63 29 92.153503418 1
63 29 92.153793335 1
63 29 92.1539459229 1
63 29 92.1541442871 1
63 29 92.1542358398 1
63 29 92.1542892456 1
63 29 92.1551208496 1
63 29 92.1555786133 1
63 29 92.1559677124 1
63 29 92.15625 1
63 29 92.1564178467 1
63 29 92.1566085815 1
63 29 92.1575546265 1
63 29 92.1576156616 1
63 29 92.1578216553 1
63 29 92.1579742432 1
63 29 92.1580886841 1
63 29 92.1585693359 1
63 29 92.1587142944 1
63 29 92.1587982178 1
63 29 92.158996582 1
63 29 92.1594314575 1
63 29 92.1595687866 1
63 29 92.1596069336 1
63 29 92.1597137451 1
63 29 92.1601867676 1
63 29 92.1602020264 1
63 29 92.1609115601 1
63 29 92.1614456177 1
63 29 92.1629333496 1
63 29 92.1631317139 1
63 29 92.1631698608 1
63 29 92.1632156372 1
63 29 92.1641235352 1
63 29 92.164276123 1
63 29 92.1643218994 1
63 29 92.1644668579 1
63 29 92.1661071777 1
63 29 92.1664886475 1
63 29 92.1670532227 1
63 29 92.1670913696 1
63 29 92.1671447754 1
63 29 92.1672058105 1
63 29 92.1673355103 1
63 29 92.1681442261 1
63 29 92.1682434082 1
63 29 92.1686096191 1
63 29 92.1687393188 1
63 29 92.1689910889 1
63 29 92.1693344116 1
63 29 92.1697463989 1
63 29 92.1698379517 1
