string dom time hits
63 29 95.4422836304 1
63 29 95.4423828125 1
63 29 95.4425430298 1
63 29 95.4434585571 1
63 29 95.4435577393 1
63 29 95.4436264038 1
63 29 95.4443969727 1
63 29 95.4444198608 1
63 29 95.4446029663 1
63 29 95.4446792603 1
63 29 95.4449005127 1
63 29 95.4452896118 1
63 29 95.4483184814 1
63 29 95.4484634399 1
63 29 95.4484634399 1
63 29 95.4496383667 1
63 29 95.4503936768 1
63 29 95.4505615234 1
63 29 95.4512939453 1
63 29 95.4522171021 1
63 29 95.4523162842 1
63 29 95.4523696899 1
63 29 95.4525527954 1
63 29 95.4526138306 1
63 29 95.4527587891 1
63 29 95.4532699585 1
63 29 95.4534683228 1
63 29 95.4536056519 1
63 29 95.4539108276 1
63 29 95.454460144 1
63 29 95.4550552368 1
63 29 95.4551467896 1
63 29 95.4552536011 1
63 29 95.4555587769 1
63 29 95.4559631348 1
63 29 95.4584503174 1
63 29 95.4589385986 1
63 29 95.4589920044 1
63 29 95.459022522 1
63 29 95.4594345093 1
63 29 95.4597167969 1
63 29 95.4598083496 1
63 29 95.461151123 1
63 29 95.4618148804 1
63 29 95.4618606567 1
63 29 95.4620132446 1
63 29 95.4621582031 1
63 29 95.4625854492 1
63 29 95.4627990723 1
63 29 95.4629440308 1
63 29 95.4635848999 1
63 29 95.4651489258 1
63 29 95.4657592773 1
63 29 95.4659805298 1
63 29 95.4673538208 1
63 29 95.4676742554 1
63 29 95.4691543579 1
63 29 95.4703292847 1
63 29 95.4705657959 1
63 29 95.471031189 1
63 29 95.4710693359 1
63 29 95.4715270996 1
63 29 95.471862793 1
63 29 95.4734115601 1
63 29 95.4734725952 1
63 29 95.473526001 1
63 29 95.4739379883 1
63 29 95.4746322632 1
63 29 95.4746780396 1
63 29 95.4747390747 1
63 29 95.4753341675 1
63 29 95.4763717651 1
63 29 95.4770355225 1
63 29 95.4780502319 1
63 29 95.4785919189 1
63 29 95.4788208008 1
63 29 95.4790496826 1
63 29 95.4794006348 1
63 29 95.4800949097 1
63 29 95.4805297852 1
63 29 95.4809646606 1
63 29 95.4813995361 1
63 29 95.4825439453 1
63 29 95.4831848145 1
63 29 95.4832382202 1
63 29 95.48387146 1
63 29 95.4839859009 1
63 29 95.4845581055 1
63 29 95.4846496582 1
63 29 95.4847869873 1
63 29 95.4853744507 1
63 29 95.485710144 1
63 29 95.4880981445 1
63 29 95.4882736206 1
63 29 95.4882965088 1
63 29 95.4886474609 1
63 29 95.4893493652 1
63 29 95.4897918701 1
63 29 95.490234375 1
63 29 95.4912033081 1
63 29 95.4923400879 1
63 29 95.4926757812 1
63 29 95.4945678711 1
63 29 95.4947128296 1
63 29 95.4953460693 1
63 29 95.495552063 1
63 29 95.4971847534 1
63 29 95.497428894 1
63 29 95.497543335 1
63 29 95.4977645874 1
63 29 95.4978408813 1
63 29 95.4978637695 1
63 29 95.4980773926 1
63 29 95.4985580444 1
63 29 95.4992218018 1
63 29 95.4992523193 1
63 29 95.4994430542 1
63 29 95.4996414185 1
63 29 95.4998931885 1
63 29 95.5003509521 1
63 29 95.5006103516 1
63 29 95.501953125 1
63 29 95.5023651123 1
63 29 95.5027160645 1
63 29 95.5028381348 1
63 29 95.5028457642 1
63 29 95.5031433105 1
63 29 95.5046691895 1
63 29 95.5047607422 1
63 29 95.5061187744 1
63 29 95.5061645508 1
63 29 95.5067672729 1
63 29 95.5089416504 1
63 29 95.5098114014 1
63 29 95.5104980469 1
63 29 95.5107116699 1
63 29 95.5119857788 1
63 29 95.5121917725 1
63 29 95.5125656128 1
63 29 95.5130233765 1
63 29 95.5141830444 1
63 29 95.5149307251 1
63 29 95.5150527954 1
63 29 95.5153884888 1
63 29 95.5164337158 1
63 29 95.5168991089 1
63 29 95.5170211792 1
63 29 95.517074585 1
63 29 95.5179443359 1
63 29 95.5180053711 1
63 29 95.5180282593 1
63 29 95.5189971924 1
63 29 95.5200119019 1
63 29 95.5201416016 1
63 29 95.5201873779 1
63 29 95.5205688477 1
63 29 95.5216293335 1
63 29 95.5226821899 1
63 29 95.5234680176 1
63 29 95.5247802734 1
63 29 95.5249023438 1
63 29 95.525718689 1
63 29 95.5260009766 1
63 29 95.5266723633 1
63 29 95.5273208618 1
63 29 95.5277023315 1
63 29 95.52784729 1
63 29 95.5282592773 1
63 29 95.5299758911 1
63 29 95.5299987793 1
63 29 95.5300216675 1
63 29 95.5302124023 1
63 29 95.53125 1
63 29 95.5314407349 1
63 29 95.5320968628 1
63 29 95.5331115723 1
63 29 95.5332489014 1
63 29 95.5340652466 1
63 29 95.5349502563 1
63 29 95.5352783203 1
63 29 95.5355148315 1
63 29 95.5357589722 1
63 29 95.5364456177 1
63 29 95.5368118286 1
63 29 95.5374984741 1
63 29 95.5387420654 1
63 29 95.5388870239 1
63 29 95.5390701294 1
63 29 95.5391311646 1
63 29 95.539276123 1
63 29 95.5393371582 1
63 29 95.5394973755 1
63 29 95.5403060913 1
63 29 95.5404968262 1
63 29 95.5411224365 1
63 29 95.5412445068 1
63 29 95.5413742065 1
63 29 95.541595459 1
63 29 95.5417861938 1
63 29 95.5423126221 1
63 29 95.5428848267 1
63 29 95.5431137085 1
63 29 95.5434417725 1
63 29 95.5435409546 1
63 29 95.5437240601 1
63 29 95.5437316895 1
63 29 95.5439300537 1
63 29 95.5447769165 1
63 29 95.5450439453 1
63 29 95.5456924438 1
63 29 95.5461883545 1
63 29 95.5463638306 1
63 29 95.5463867188 1
63 29 95.5467071533 1
63 29 95.546875 1
63 29 95.5475616455 1
63 29 95.5481491089 1
63 29 95.5482177734 1
63 29 95.5483856201 1
63 29 95.5489501953 1
63 29 95.5497589111 1
63 29 95.5497894287 1
63 29 95.5505371094 1
63 29 95.5506515503 1
63 29 95.551071167 1
63 29 95.5523910522 1
63 29 95.5526351929 1
63 29 95.5527038574 1
63 29 95.5528717041 1
63 29 95.5531387329 1
63 29 95.5542221069 1
63 29 95.5549087524 1
63 29 95.5556793213 1
63 29 95.5557479858 1
63 29 95.5560760498 1
63 29 95.5575180054 1
63 29 95.5580215454 1
63 29 95.5581130981 1
63 29 95.55834198 1
63 29 95.5584487915 1
63 29 95.5594406128 1
63 29 95.5605239868 1
63 29 95.5606765747 1
63 29 95.5609664917 1
63 29 95.5612640381 1
63 29 95.5615997314 1
63 29 95.5618896484 1
63 29 95.5625991821 1
63 29 95.5628204346 1
63 29 95.5643463135 1
63 29 95.564453125 1
63 29 95.5645065308 1
63 29 95.5645751953 1
63 29 95.5651779175 1
63 29 95.5667419434 1
63 29 95.5668258667 1
63 29 95.5670623779 1
63 29 95.5674362183 1
63 29 95.5675735474 1
63 29 95.5677261353 1
63 29 95.5678405762 1
63 29 95.5679473877 1
63 29 95.5680923462 1
63 29 95.5682144165 1
63 29 95.5684738159 1
63 29 95.5689849854 1
63 29 95.5700073242 1
63 29 95.5702285767 1
63 29 95.5704345703 1
63 29 95.5705413818 1
63 29 95.5713272095 1
63 29 95.5715408325 1
63 29 95.5720291138 1
63 29 95.5730895996 1
63 29 95.5743560791 1
63 29 95.5750198364 1
63 29 95.576751709 1
63 29 95.5771636963 1
63 29 95.5772399902 1
63 29 95.5775375366 1
63 29 95.5783157349 1
63 29 95.5787734985 1
63 29 95.578956604 1
63 29 95.5792922974 1
63 29 95.5804443359 1
63 29 95.5806350708 1
63 29 95.5809555054 1
63 29 95.5811767578 1
63 29 95.5811843872 1
63 29 95.5811843872 1
63 29 95.5815887451 1
63 29 95.5822219849 1
63 29 95.5828170776 1
63 29 95.5828933716 1
63 29 95.5830001831 1
63 29 95.5832290649 1
63 29 95.5836486816 1
63 29 95.5847549438 1
63 29 95.5873718262 1
63 29 95.5873794556 1
63 29 95.5876922607 1
63 29 95.5882644653 1
63 29 95.588722229 1
63 29 95.5889434814 1
63 29 95.5891799927 1
63 29 95.5900497437 1
63 29 95.5904083252 1
63 29 95.5905532837 1
63 29 95.5911560059 1
63 29 95.5918731689 1
63 29 95.5920333862 1
63 29 95.5925369263 1
63 29 95.5927200317 1
63 29 95.5927886963 1
63 29 95.5930480957 1
63 29 95.5931930542 1
63 29 95.5936965942 1
63 29 95.5940628052 1
63 29 95.5941314697 1
63 29 95.5942077637 1
63 29 95.5950622559 1
63 29 95.5951919556 1
63 29 95.5960388184 1
63 29 95.5963516235 1
63 29 95.597114563 1
63 29 95.5979309082 1
63 29 95.5983734131 1
63 29 95.5984344482 1
63 29 95.5987625122 1
63 29 95.5990447998 1
63 29 95.5991363525 1
63 29 95.5993881226 1
63 29 95.5996322632 1
63 29 95.5996398926 1
63 29 95.599861145 1
63 29 95.6011581421 1
63 29 95.6012039185 1
63 29 95.6017227173 1
63 29 95.6020584106 1
63 29 95.6024017334 1
63 29 95.6026077271 1
63 29 95.6029205322 1
63 29 95.603477478 1
63 29 95.6041717529 1
63 29 95.6043930054 1
63 29 95.6057815552 1
63 29 95.6058959961 1
63 29 95.6065444946 1
63 29 95.6067962646 1
63 29 95.6070404053 1
63 29 95.6079711914 1
63 29 95.6079788208 1
63 29 95.6080780029 1
63 29 95.6086883545 1
63 29 95.6091308594 1
63 29 95.6094436646 1
63 29 95.6097717285 1
63 29 95.6099319458 1
63 29 95.6099624634 1
63 29 95.6107559204 1
63 29 95.6113052368 1
63 29 95.6115722656 1
63 29 95.6120147705 1
63 29 95.6124801636 1
63 29 95.614654541 1
63 29 95.6147918701 1
63 29 95.6151275635 1
63 29 95.6157836914 1
63 29 95.616065979 1
63 29 95.6173782349 1
63 29 95.6184005737 1
63 29 95.6190795898 1
63 29 95.6195678711 1
63 29 95.6210327148 1
63 29 95.6214294434 1
63 29 95.6216964722 1
63 29 95.621711731 1
63 29 95.6219940186 1
63 29 95.6230392456 1
63 29 95.6231384277 1
63 29 95.6240768433 1
63 29 95.6242599487 1
63 29 95.6243972778 1
63 29 95.6245498657 1
63 29 95.6253814697 1
63 29 95.6259155273 1
63 29 95.6259307861 1
63 29 95.6261978149 1
63 29 95.6264724731 1
63 29 95.6265258789 1
63 29 95.6266479492 1
63 29 95.6268844604 1
63 29 95.6269073486 1
63 29 95.6273574829 1
63 29 95.6274032593 1
63 29 95.627532959 1
63 29 95.6282196045 1
63 29 95.6282348633 1
63 29 95.6285400391 1
63 29 95.6296539307 1
63 29 95.6309051514 1
63 29 95.6317749023 1
63 29 95.6318740845 1
63 29 95.6321716309 1
63 29 95.6323852539 1
63 29 95.6324005127 1
63 29 95.6324996948 1
63 29 95.6328430176 1
63 29 95.6328582764 1
63 29 95.6336746216 1
63 29 95.6343154907 1
63 29 95.6344680786 1
63 29 95.6346588135 1
63 29 95.635055542 1
63 29 95.6350631714 1
63 29 95.6353912354 1
63 29 95.6357040405 1
63 29 95.636177063 1
63 29 95.6381454468 1
63 29 95.6387176514 1
63 29 95.6395950317 1
63 29 95.6409072876 1
63 29 95.6410369873 1
63 29 95.6412582397 1
63 29 95.6413345337 1
63 29 95.6414031982 1
63 29 95.6415710449 1
63 29 95.6416091919 1
63 29 95.6424636841 1
63 29 95.6425094604 1
63 29 95.6428146362 1
63 29 95.6432495117 1
63 29 95.6433181763 1
63 29 95.6433563232 1
63 29 95.6438369751 1
63 29 95.6439590454 1
63 29 95.6446456909 1
63 29 95.6450119019 1
63 29 95.6454238892 1
63 29 95.6456222534 1
63 29 95.6457138062 1
63 29 95.6457901001 1
63 29 95.6461334229 1
63 29 95.6462020874 1
63 29 95.6462554932 1
63 29 95.6466140747 1
63 29 95.6467132568 1
63 29 95.647064209 1
63 29 95.6484222412 1
63 29 95.6486663818 1
63 29 95.648765564 1
63 29 95.6499328613 1
63 29 95.6499938965 1
63 29 95.6500701904 1
63 29 95.6501998901 1
63 29 95.6503829956 1
63 29 95.6520462036 1
63 29 95.6522521973 1
63 29 95.6525878906 1
63 29 95.6533279419 1
63 29 95.653968811 1
63 29 95.6543426514 1
63 29 95.6544036865 1
63 29 95.6547775269 1
63 29 95.6549606323 1
63 29 95.6563720703 1
63 29 95.6563720703 1
63 29 95.6565475464 1
63 29 95.6577148438 1
63 29 95.6588973999 1
63 29 95.6591033936 1
63 29 95.6594085693 1
63 29 95.6597518921 1
63 29 95.6608123779 1
63 29 95.661026001 1
63 29 95.6622619629 1
63 29 95.6624069214 1
63 29 95.6639862061 1
63 29 95.6644897461 1
63 29 95.6644973755 1
63 29 95.6647186279 1
63 29 95.6649703979 1
63 29 95.6652374268 1
63 29 95.6653213501 1
63 29 95.6654281616 1
63 29 95.6657180786 1
63 29 95.6661376953 1
63 29 95.6663208008 1
63 29 95.6666030884 1
63 29 95.667098999 1
63 29 95.6675949097 1
63 29 95.6678543091 1
63 29 95.6681518555 1
63 29 95.6684188843 1
63 29 95.6685409546 1
63 29 95.6689300537 1
63 29 95.6690444946 1
63 29 95.6690826416 1
63 29 95.6691513062 1
63 29 95.6697692871 1
63 29 95.6698684692 1
63 29 95.6699447632 1
63 29 95.6700057983 1
63 29 95.6702194214 1
63 29 95.6702575684 1
63 29 95.6710662842 1
63 29 95.6729431152 1
63 29 95.672996521 1
63 29 95.673789978 1
63 29 95.6745147705 1
63 29 95.6749725342 1
63 29 95.674987793 1
63 29 95.6749954224 1
63 29 95.6750411987 1
63 29 95.6762619019 1
63 29 95.6768035889 1
63 29 95.6769866943 1
63 29 95.6774902344 1
63 29 95.6778793335 1
63 29 95.6780929565 1
63 29 95.6781845093 1
63 29 95.6788101196 1
63 29 95.6793365479 1
63 29 95.6794967651 1
63 29 95.680015564 1
63 29 95.6801071167 1
63 29 95.6802749634 1
63 29 95.6810379028 1
63 29 95.6817016602 1
63 29 95.6817474365 1
63 29 95.6817703247 1
63 29 95.6819458008 1
63 29 95.6819534302 1
63 29 95.6834335327 1
63 29 95.683883667 1
63 29 95.6847305298 1
63 29 95.6849517822 1
63 29 95.6859512329 1
63 29 95.6866912842 1
63 29 95.6869659424 1
63 29 95.6873931885 1
63 29 95.688621521 1
63 29 95.6917953491 1
63 29 95.6918334961 1
63 29 95.6920700073 1
63 29 95.6924438477 1
63 29 95.693069458 1
63 29 95.6947097778 1
63 29 95.6963272095 1
63 29 95.696395874 1
63 29 95.6964645386 1
63 29 95.6965179443 1
63 29 95.6965408325 1
63 29 95.6967468262 1
63 29 95.6971817017 1
63 29 95.6978988647 1
63 29 95.6982040405 1
63 29 95.69871521 1
63 29 95.6994018555 1
63 29 95.699546814 1
63 29 95.700050354 1
63 29 95.7001953125 1
63 29 95.7011642456 1
63 29 95.7023696899 1
63 29 95.7023696899 1
63 29 95.7028503418 1
63 29 95.70337677 1
63 29 95.7034454346 1
63 29 95.7042236328 1
63 29 95.7045822144 1
63 29 95.7053451538 1
63 29 95.7054519653 1
63 29 95.7068023682 1
63 29 95.7074127197 1
63 29 95.70753479 1
63 29 95.7077102661 1
63 29 95.7083435059 1
63 29 95.7084274292 1
63 29 95.7084732056 1
63 29 95.7085647583 1
63 29 95.7090988159 1
63 29 95.7097396851 1
63 29 95.7098083496 1
63 29 95.7100906372 1
63 29 95.7106323242 1
63 29 95.7108612061 1
63 29 95.7111282349 1
63 29 95.7114868164 1
63 29 95.7120666504 1
63 29 95.713180542 1
63 29 95.7131881714 1
63 29 95.7133026123 1
63 29 95.7135009766 1
63 29 95.7140045166 1
63 29 95.7141799927 1
63 29 95.714263916 1
63 29 95.7144927979 1
63 29 95.7146682739 1
63 29 95.7158660889 1
63 29 95.7164001465 1
63 29 95.7174911499 1
63 29 95.7175064087 1
63 29 95.7178344727 1
63 29 95.7180862427 1
63 29 95.7190246582 1
63 29 95.719619751 1
63 29 95.7196273804 1
63 29 95.7197952271 1
63 29 95.720161438 1
63 29 95.7208251953 1
63 29 95.721321106 1
63 29 95.721862793 1
63 29 95.7221755981 1
63 29 95.7222213745 1
63 29 95.7224884033 1
63 29 95.7228317261 1
63 29 95.7230300903 1
63 29 95.724105835 1
63 29 95.7241439819 1
63 29 95.7247085571 1
63 29 95.7248764038 1
63 29 95.7255859375 1
63 29 95.7264862061 1
63 29 95.7274246216 1
63 29 95.7274475098 1
63 29 95.727645874 1
63 29 95.7277526855 1
63 29 95.7278518677 1
63 29 95.7279586792 1
63 29 95.728225708 1
63 29 95.7284164429 1
63 29 95.7289352417 1
63 29 95.7293548584 1
63 29 95.7295455933 1
63 29 95.7299728394 1
63 29 95.7305984497 1
63 29 95.73072052 1
63 29 95.7310028076 1
63 29 95.7313842773 1
63 29 95.7321243286 1
63 29 95.7343139648 1
63 29 95.7347717285 1
63 29 95.7348937988 1
63 29 95.7350463867 1
63 29 95.7355651855 1
63 29 95.7357711792 1
63 29 95.7358093262 1
63 29 95.7360153198 1
63 29 95.7371063232 1
63 29 95.737197876 1
63 29 95.7372817993 1
63 29 95.7374038696 1
63 29 95.7375717163 1
63 29 95.7385864258 1
63 29 95.7387390137 1
63 29 95.7395706177 1
63 29 95.7399291992 1
63 29 95.7401275635 1
63 29 95.7415390015 1
63 29 95.7416687012 1
63 29 95.7419891357 1
63 29 95.7420196533 1
63 29 95.742225647 1
63 29 95.7423477173 1
63 29 95.7426300049 1
63 29 95.7427062988 1
63 29 95.7433013916 1
63 29 95.7433853149 1
63 29 95.7450332642 1
63 29 95.7452316284 1
63 29 95.7456665039 1
63 29 95.7460479736 1
63 29 95.7465362549 1
63 29 95.7469558716 1
63 29 95.7475738525 1
63 29 95.7475738525 1
63 29 95.7480926514 1
63 29 95.7486953735 1
63 29 95.7489013672 1
63 29 95.7502059937 1
63 29 95.7504882812 1
63 29 95.7510910034 1
63 29 95.7511062622 1
63 29 95.7511978149 1
63 29 95.7517166138 1
63 29 95.7519226074 1
63 29 95.7527923584 1
63 29 95.753112793 1
63 29 95.753326416 1
63 29 95.7536239624 1
63 29 95.7540512085 1
63 29 95.7551345825 1
63 29 95.7555923462 1
63 29 95.7559127808 1
63 29 95.7568130493 1
63 29 95.756980896 1
63 29 95.757850647 1
63 29 95.7591781616 1
63 29 95.7592010498 1
63 29 95.7596588135 1
63 29 95.7597351074 1
63 29 95.7598953247 1
63 29 95.7599334717 1
63 29 95.7602844238 1
63 29 95.7605667114 1
63 29 95.7607040405 1
63 29 95.7613449097 1
63 29 95.761680603 1
63 29 95.7619094849 1
63 29 95.7630310059 1
63 29 95.7634429932 1
63 29 95.7634429932 1
63 29 95.7635574341 1
63 29 95.7639770508 1
63 29 95.7643356323 1
63 29 95.7643890381 1
63 29 95.7644729614 1
63 29 95.7645187378 1
63 29 95.7655410767 1
63 29 95.7656936646 1
63 29 95.7658843994 1
63 29 95.7667770386 1
63 29 95.7672805786 1
63 29 95.7691116333 1
63 29 95.7693252563 1
63 29 95.7695236206 1
63 29 95.7696228027 1
63 29 95.7697753906 1
63 29 95.7706298828 1
63 29 95.7707138062 1
63 29 95.7708358765 1
63 29 95.7708358765 1
63 29 95.7718734741 1
63 29 95.7721328735 1
63 29 95.7736282349 1
63 29 95.7736587524 1
63 29 95.7736740112 1
63 29 95.7737350464 1
63 29 95.773765564 1
63 29 95.7742233276 1
63 29 95.7744750977 1
63 29 95.7745819092 1
63 29 95.7746200562 1
63 29 95.774810791 1
63 29 95.7762298584 1
63 29 95.7766265869 1
63 29 95.7776794434 1
63 29 95.7783813477 1
63 29 95.7792663574 1
63 29 95.7794189453 1
63 29 95.7795791626 1
63 29 95.7796707153 1
63 29 95.7809448242 1
63 29 95.7811431885 1
63 29 95.7817230225 1
63 29 95.7822494507 1
63 29 95.782661438 1
63 29 95.7827758789 1
63 29 95.7832336426 1
63 29 95.783531189 1
63 29 95.7836685181 1
63 29 95.7840423584 1
63 29 95.7841567993 1
63 29 95.7845001221 1
63 29 95.7848587036 1
63 29 95.7858047485 1
63 29 95.7858047485 1
63 29 95.786315918 1
63 29 95.7864227295 1
63 29 95.7868423462 1
63 29 95.7869720459 1
63 29 95.7895126343 1
63 29 95.7896499634 1
63 29 95.7910308838 1
63 29 95.7914047241 1
63 29 95.7914733887 1
63 29 95.7917327881 1
63 29 95.7927627563 1
63 29 95.7936477661 1
63 29 95.7946624756 1
63 29 95.7949905396 1
63 29 95.7954330444 1
63 29 95.7956924438 1
63 29 95.7958297729 1
63 29 95.7958297729 1
63 29 95.7962112427 1
63 29 95.7962493896 1
63 29 95.7967987061 1
63 29 95.7968597412 1
63 29 95.7969894409 1
63 29 95.7970809937 1
63 29 95.7974090576 1
63 29 95.7987365723 1
63 29 95.7995834351 1
63 29 95.800201416 1
63 29 95.8003387451 1
63 29 95.8004379272 1
63 29 95.8005752563 1
63 29 95.801109314 1
63 29 95.8011932373 1
63 29 95.8012466431 1
63 29 95.802406311 1
63 29 95.8027496338 1
63 29 95.8028564453 1
63 29 95.8030853271 1
63 29 95.8036727905 1
63 29 95.8039703369 1
63 29 95.8043899536 1
63 29 95.8048248291 1
63 29 95.8048477173 1
63 29 95.8049850464 1
63 29 95.8077316284 1
63 29 95.8084945679 1
63 29 95.8086853027 1
63 29 95.8087005615 1
63 29 95.8088760376 1
63 29 95.8093261719 1
63 29 95.8098220825 1
63 29 95.8098907471 1
63 29 95.810043335 1
63 29 95.8101043701 1
63 29 95.8113708496 1
63 29 95.8114624023 1
63 29 95.8114929199 1
63 29 95.8128051758 1
63 29 95.814125061 1
63 29 95.8143157959 1
63 29 95.8145751953 1
63 29 95.814704895 1
63 29 95.8148193359 1
63 29 95.8162765503 1
63 29 95.8165054321 1
63 29 95.8171234131 1
63 29 95.8173599243 1
63 29 95.818572998 1
63 29 95.8186645508 1
63 29 95.8190689087 1
63 29 95.8209228516 1
63 29 95.8211288452 1
63 29 95.8212966919 1
63 29 95.8216171265 1
63 29 95.8222198486 1
63 29 95.8232727051 1
63 29 95.823387146 1
63 29 95.8235702515 1
63 29 95.824180603 1
63 29 95.8242263794 1
63 29 95.8249130249 1
63 29 95.8249969482 1
63 29 95.8251647949 1
63 29 95.8262863159 1
63 29 95.8263015747 1
63 29 95.8267364502 1
63 29 95.8268508911 1
63 29 95.8269882202 1
63 29 95.8270874023 1
63 29 95.8271789551 1
63 29 95.8275299072 1
63 29 95.8277130127 1
63 29 95.8279571533 1
63 29 95.82837677 1
63 29 95.8288879395 1
63 29 95.8289260864 1
63 29 95.829246521 1
63 29 95.8294372559 1
63 29 95.829498291 1
63 29 95.8300857544 1
63 29 95.8308410645 1
63 29 95.8308563232 1
63 29 95.8311004639 1
63 29 95.8316421509 1
63 29 95.8326263428 1
63 29 95.8331451416 1
63 29 95.8349990845 1
63 29 95.8352737427 1
63 29 95.8355178833 1
63 29 95.8362426758 1
63 29 95.836730957 1
63 29 95.8369598389 1
63 29 95.837059021 1
63 29 95.8377456665 1
63 29 95.8383865356 1
63 29 95.8385162354 1
63 29 95.8388748169 1
63 29 95.8396835327 1
63 29 95.8400497437 1
63 29 95.840713501 1
63 29 95.8410415649 1
63 29 95.8410491943 1
63 29 95.8413772583 1
63 29 95.842010498 1
63 29 95.8424682617 1
63 29 95.8427124023 1
63 29 95.8431854248 1
63 29 95.8433532715 1
63 29 95.8435668945 1
63 29 95.8437347412 1
63 29 95.8438339233 1
63 29 95.8439483643 1
63 29 95.8442077637 1
63 29 95.8454742432 1
63 29 95.8456039429 1
63 29 95.8459396362 1
63 29 95.8460617065 1
63 29 95.8460693359 1
63 29 95.8465652466 1
63 29 95.8469238281 1
63 29 95.8472442627 1
63 29 95.8472900391 1
63 29 95.8474502563 1
63 29 95.8474807739 1
63 29 95.8477783203 1
63 29 95.8482055664 1
63 29 95.8488388062 1
63 29 95.8489074707 1
63 29 95.8496627808 1
63 29 95.8496932983 1
63 29 95.8497467041 1
63 29 95.8498764038 1
63 29 95.8501968384 1
63 29 95.8505477905 1
63 29 95.85105896 1
63 29 95.851600647 1
63 29 95.8516235352 1
63 29 95.8516540527 1
63 29 95.8520355225 1
63 29 95.8530197144 1
63 29 95.8530349731 1
63 29 95.8540344238 1
63 29 95.8551559448 1
63 29 95.8556365967 1
63 29 95.8561325073 1
63 29 95.8567581177 1
63 29 95.8569564819 1
63 29 95.8570632935 1
63 29 95.8574295044 1
63 29 95.8575134277 1
63 29 95.8583450317 1
63 29 95.8589324951 1
63 29 95.8590621948 1
63 29 95.8591308594 1
63 29 95.8595352173 1
63 29 95.8603134155 1
63 29 95.8603744507 1
63 29 95.8613510132 1
63 29 95.8614044189 1
63 29 95.861907959 1
63 29 95.8623352051 1
63 29 95.86277771 1
63 29 95.8631134033 1
63 29 95.8631820679 1
63 29 95.8632888794 1
63 29 95.8638381958 1
63 29 95.8644790649 1
63 29 95.8648223877 1
63 29 95.8648605347 1
63 29 95.8650665283 1
63 29 95.8656158447 1
63 29 95.8656311035 1
63 29 95.8659439087 1
63 29 95.8659667969 1
63 29 95.866104126 1
63 29 95.8664245605 1
63 29 95.86743927 1
63 29 95.8678588867 1
63 29 95.8683929443 1
63 29 95.8685760498 1
63 29 95.868812561 1
63 29 95.8691711426 1
63 29 95.8697357178 1
63 29 95.8704147339 1
63 29 95.8706741333 1
63 29 95.8713378906 1
63 29 95.8721237183 1
63 29 95.8721618652 1
63 29 95.8725891113 1
63 29 95.8729858398 1
63 29 95.8734130859 1
63 29 95.8734893799 1
63 29 95.8751983643 1
63 29 95.8754653931 1
63 29 95.8754653931 1
63 29 95.8759536743 1
63 29 95.8767852783 1
63 29 95.8771057129 1
63 29 95.878112793 1
63 29 95.8781204224 1
63 29 95.8783798218 1
63 29 95.8790512085 1
63 29 95.8791351318 1
63 29 95.8793640137 1
63 29 95.8798904419 1
63 29 95.8799133301 1
63 29 95.8804626465 1
63 29 95.8813858032 1
63 29 95.8814086914 1
63 29 95.8826370239 1
63 29 95.8826980591 1
63 29 95.8837890625 1
63 29 95.8842391968 1
63 29 95.8843383789 1
63 29 95.8846435547 1
63 29 95.884979248 1
63 29 95.8849945068 1
63 29 95.8850708008 1
63 29 95.8851013184 1
63 29 95.8855056763 1
63 29 95.8857498169 1
63 29 95.8860473633 1
63 29 95.8864746094 1
63 29 95.8868713379 1
63 29 95.8870239258 1
63 29 95.8874435425 1
63 29 95.8875350952 1
63 29 95.8877029419 1
63 29 95.888130188 1
63 29 95.8882369995 1
63 29 95.8888702393 1
63 29 95.8891830444 1
63 29 95.8895950317 1
63 29 95.8901138306 1
63 29 95.8902816772 1
63 29 95.8907089233 1
63 29 95.8907623291 1
63 29 95.892364502 1
63 29 95.8943099976 1
63 29 95.8947601318 1
63 29 95.8947753906 1
63 29 95.8949661255 1
63 29 95.8955078125 1
63 29 95.8956832886 1
63 29 95.8969802856 1
63 29 95.8973236084 1
63 29 95.8974380493 1
63 29 95.8977508545 1
63 29 95.8980102539 1
63 29 95.8983612061 1
63 29 95.8985900879 1
63 29 95.8987731934 1
63 29 95.89894104 1
63 29 95.8989562988 1
63 29 95.8990859985 1
63 29 95.8997116089 1
63 29 95.8998565674 1
63 29 95.9007263184 1
63 29 95.9018936157 1
63 29 95.9019317627 1
63 29 95.9021453857 1
63 29 95.9024581909 1
63 29 95.9028167725 1
63 29 95.9031448364 1
63 29 95.9032974243 1
63 29 95.9034805298 1
63 29 95.9040756226 1
63 29 95.9046554565 1
63 29 95.9051361084 1
63 29 95.9051818848 1
63 29 95.9057388306 1
63 29 95.9057769775 1
63 29 95.9059829712 1
63 29 95.9061126709 1
63 29 95.9061279297 1
63 29 95.9061889648 1
63 29 95.9066467285 1
63 29 95.9069519043 1
63 29 95.9081954956 1
63 29 95.909034729 1
63 29 95.9090576172 1
63 29 95.9094467163 1
63 29 95.9098968506 1
63 29 95.9100799561 1
63 29 95.9105758667 1
63 29 95.9109420776 1
63 29 95.9110870361 1
63 29 95.9112014771 1
63 29 95.9123077393 1
63 29 95.9129104614 1
63 29 95.9132537842 1
63 29 95.9137802124 1
63 29 95.9141235352 1
63 29 95.9152908325 1
63 29 95.9158325195 1
63 29 95.9168624878 1
63 29 95.9169082642 1
