string dom time hits
63 29 146.383239746 1
63 29 146.384140015 1
63 29 146.437866211 1
63 29 146.488174438 1
63 29 146.490829468 1
63 29 146.518386841 1
63 29 146.580566406 1
63 29 146.593841553 1
63 29 146.616699219 1
63 29 146.734100342 1
63 29 146.75227356 1
63 29 146.803100586 1
63 29 146.84979248 1
63 29 146.86177063 1
63 29 146.904724121 1
63 29 146.929107666 1
63 29 146.932891846 1
63 29 146.946746826 1
63 29 146.95854187 1
63 29 146.999267578 1
63 29 147.079071045 1
63 29 147.103012085 1
63 29 147.115814209 1
63 29 147.13482666 1
63 29 147.148788452 1
63 29 147.228775024 1
63 29 147.255813599 1
63 29 147.270797729 1
63 29 147.27281189 1
63 29 147.277908325 1
63 29 147.291290283 1
63 29 147.294952393 1
63 29 147.309127808 1
63 29 147.310440063 1
63 29 147.317001343 1
63 29 147.34942627 1
63 29 147.376159668 1
63 29 147.381408691 1
63 29 147.405136108 1
63 29 147.419555664 1
63 29 147.424926758 1
63 29 147.429443359 1
63 29 147.461791992 1
63 29 147.468399048 1
63 29 147.494003296 1
63 29 147.522216797 1
63 29 147.548217773 1
63 29 147.555770874 1
63 29 147.607284546 1
63 29 147.647369385 1
63 29 147.651168823 1
63 29 147.661102295 1
63 29 147.663406372 1
63 29 147.699234009 1
63 29 147.706329346 1
63 29 147.710388184 1
63 29 147.756317139 1
63 29 147.762420654 1
63 29 147.782699585 1
63 29 147.831375122 1
63 29 147.862213135 1
63 29 147.879974365 1
63 29 147.884796143 1
63 29 147.956787109 1
63 29 148.000076294 1
63 29 148.025222778 1
63 29 148.040084839 1
63 29 148.04119873 1
63 29 148.069992065 1
63 29 148.079193115 1
63 29 148.09185791 1
63 29 148.100250244 1
63 29 148.131668091 1
63 29 148.157669067 1
63 29 148.16569519 1
63 29 148.166687012 1
63 29 148.193496704 1
63 29 148.223342896 1
63 29 148.240997314 1
63 29 148.244140625 1
63 29 148.247695923 1
63 29 148.257843018 1
63 29 148.28692627 1
63 29 148.291748047 1
63 29 148.297180176 1
63 29 148.372283936 1
63 29 148.390518188 1
63 29 148.397094727 1
63 29 148.409973145 1
63 29 148.439407349 1
63 29 148.449295044 1
63 29 148.514541626 1
63 29 148.61907959 1
63 29 148.625213623 1
63 29 148.643417358 1
63 29 148.669464111 1
63 29 148.693511963 1
63 29 148.70539856 1
63 29 148.719360352 1
63 29 148.731735229 1
63 29 148.734695435 1
63 29 148.778793335 1
63 29 148.783493042 1
63 29 148.79006958 1
63 29 148.854568481 1
63 29 148.924041748 1
63 29 148.952316284 1
63 29 149.062011719 1
63 29 149.07194519 1
63 29 149.084915161 1
63 29 149.11138916 1
63 29 149.140533447 1
63 29 149.153762817 1
63 29 149.197433472 1
63 29 149.225280762 1
63 29 149.240661621 1
63 29 149.277893066 1
63 29 149.391159058 1
63 29 149.403564453 1
63 29 149.40814209 1
63 29 149.418777466 1
63 29 149.419235229 1
63 29 149.451553345 1
63 29 149.455123901 1
63 29 149.45703125 1
63 29 149.47416687 1
63 29 149.475540161 1
63 29 149.485931396 1
63 29 149.490463257 1
63 29 149.503158569 1
63 29 149.503921509 1
63 29 149.507415771 1
63 29 149.522537231 1
63 29 149.539169312 1
63 29 149.696334839 1
63 29 149.708740234 1
63 29 149.717544556 1
63 29 149.814498901 1
63 29 149.818481445 1
63 29 149.852981567 1
63 29 149.853683472 1
63 29 149.859436035 1
63 29 149.901489258 1
63 29 149.903106689 1
63 29 149.91394043 1
63 29 149.969406128 1
63 29 150.034454346 1
63 29 150.03793335 1
63 29 150.051071167 1
63 29 150.071533203 1
63 29 150.105422974 1
63 29 150.106491089 1
63 29 150.123123169 1
63 29 150.162979126 1
63 29 150.168151855 1
63 29 150.20866394 1
63 29 150.316772461 1
63 29 150.352539062 1
63 29 150.354278564 1
63 29 150.430496216 1
63 29 150.437332153 1
63 29 150.440933228 1
63 29 150.441680908 1
63 29 150.453903198 1
63 29 150.51739502 1
63 29 150.643112183 1
63 29 150.646835327 1
63 29 150.659545898 1
63 29 150.676818848 1
63 29 150.692459106 1
63 29 150.697906494 1
63 29 150.741104126 1
63 29 150.850769043 1
63 29 150.884384155 1
63 29 150.886260986 1
63 29 150.941802979 1
63 29 150.949310303 1
63 29 150.98324585 1
63 29 151.060455322 1
63 29 151.070236206 1
63 29 151.084640503 1
63 29 151.143569946 1
63 29 151.177505493 1
63 29 151.185546875 1
63 29 151.201004028 1
63 29 151.213043213 1
63 29 151.222946167 1
63 29 151.225814819 1
63 29 151.230239868 1
63 29 151.23059082 1
63 29 151.24168396 1
63 29 151.257766724 1
63 29 151.312179565 1
63 29 151.319519043 1
63 29 151.31993103 1
63 29 151.357833862 1
63 29 151.366592407 1
63 29 151.407928467 1
63 29 151.494033813 1
63 29 151.578857422 1
63 29 151.586105347 1
63 29 151.594589233 1
63 29 151.597610474 1
63 29 151.630340576 1
63 29 151.647033691 1
63 29 151.69883728 1
63 29 151.705749512 1
63 29 151.710754395 1
63 29 151.712890625 1
63 29 151.790390015 1
63 29 151.797851562 1
63 29 151.806900024 1
63 29 151.808288574 1
63 29 151.829101562 1
63 29 151.863891602 1
63 29 151.885467529 1
63 29 151.901626587 1
63 29 151.902709961 1
63 29 151.950622559 1
63 29 151.977096558 1
63 29 152.027297974 1
63 29 152.037033081 1
63 29 152.058456421 1
63 29 152.063705444 1
63 29 152.089492798 1
63 29 152.090286255 1
63 29 152.094650269 1
63 29 152.112304688 1
63 29 152.168762207 1
63 29 152.196853638 1
63 29 152.202529907 1
63 29 152.242950439 1
63 29 152.271102905 1
63 29 152.278793335 1
63 29 152.345108032 1
63 29 152.391342163 1
63 29 152.416427612 1
63 29 152.420257568 1
63 29 152.450424194 1
63 29 152.621505737 1
63 29 152.638336182 1
63 29 152.671081543 1
63 29 152.689331055 1
63 29 152.692382812 1
63 29 152.724960327 1
63 29 152.818786621 1
63 29 152.871749878 1
63 29 152.884841919 1
63 29 152.89630127 1
63 29 152.909210205 1
63 29 152.911819458 1
63 29 152.919662476 1
63 29 152.935409546 1
63 29 153.001235962 1
63 29 153.100341797 1
63 29 153.127990723 1
63 29 153.155441284 1
63 29 153.184020996 1
63 29 153.270172119 1
63 29 153.338180542 1
63 29 153.355224609 1
63 29 153.360961914 1
63 29 153.378005981 1
63 29 153.385253906 1
63 29 153.397659302 1
63 29 153.404434204 1
63 29 153.404495239 1
63 29 153.411483765 1
63 29 153.411895752 1
63 29 153.419891357 1
63 29 153.430511475 1
63 29 153.53704834 1
63 29 153.544876099 1
63 29 153.561569214 1
63 29 153.606948853 1
63 29 153.607070923 1
63 29 153.674331665 1
63 29 153.675109863 1
63 29 153.711151123 1
63 29 153.774642944 1
63 29 153.800582886 1
63 29 153.823623657 1
63 29 153.855865479 1
63 29 153.863189697 1
63 29 153.863327026 1
63 29 153.873321533 1
63 29 153.888336182 1
63 29 153.900039673 1
63 29 153.909179688 1
63 29 153.921173096 1
63 29 153.952835083 1
63 29 153.970794678 1
63 29 153.971160889 1
63 29 153.983016968 1
63 29 154.000274658 1
63 29 154.005950928 1
63 29 154.03868103 1
63 29 154.043106079 1
63 29 154.043334961 1
63 29 154.053466797 1
63 29 154.061187744 1
63 29 154.077484131 1
63 29 154.092163086 1
63 29 154.106201172 1
63 29 154.115661621 1
63 29 154.17980957 1
63 29 154.219467163 1
63 29 154.25453186 1
63 29 154.310928345 1
63 29 154.329452515 1
63 29 154.348800659 1
63 29 154.38218689 1
63 29 154.395721436 1
63 29 154.404006958 1
63 29 154.41104126 1
63 29 154.458862305 1
63 29 154.507568359 1
63 29 154.508987427 1
63 29 154.514083862 1
63 29 154.537963867 1
63 29 154.561737061 1
63 29 154.619232178 1
63 29 154.62336731 1
63 29 154.63508606 1
63 29 154.664474487 1
63 29 154.673721313 1
63 29 154.719970703 1
63 29 154.778259277 1
63 29 154.864501953 1
63 29 154.868713379 1
63 29 154.878005981 1
63 29 154.956390381 1
63 29 154.996231079 1
63 29 155.005569458 1
63 29 155.059524536 1
63 29 155.061401367 1
63 29 155.100875854 1
63 29 155.161636353 1
63 29 155.191329956 1
63 29 155.198043823 1
63 29 155.208343506 1
63 29 155.211807251 1
63 29 155.231414795 1
63 29 155.249938965 1
63 29 155.27645874 1
63 29 155.295837402 1
63 29 155.296417236 1
63 29 155.303497314 1
63 29 155.310791016 1
63 29 155.331222534 1
63 29 155.348098755 1
63 29 155.368515015 1
63 29 155.372055054 1
63 29 155.391647339 1
63 29 155.417114258 1
63 29 155.446350098 1
63 29 155.494903564 1
63 29 155.519943237 1
63 29 155.539001465 1
63 29 155.549743652 1
63 29 155.559524536 1
63 29 155.566055298 1
63 29 155.573150635 1
63 29 155.583328247 1
63 29 155.588485718 1
63 29 155.590759277 1
63 29 155.596755981 1
63 29 155.607391357 1
63 29 155.607543945 1
63 29 155.611755371 1
63 29 155.62059021 1
63 29 155.674972534 1
63 29 155.69078064 1
63 29 155.694656372 1
63 29 155.752975464 1
63 29 155.760604858 1
63 29 155.794082642 1
63 29 155.852203369 1
63 29 155.919204712 1
63 29 155.962997437 1
63 29 155.995330811 1
63 29 156.006759644 1
63 29 156.0262146 1
63 29 156.040100098 1
63 29 156.04069519 1
63 29 156.069320679 1
63 29 156.079605103 1
63 29 156.131881714 1
63 29 156.160476685 1
63 29 156.164718628 1
63 29 156.169326782 1
63 29 156.170028687 1
63 29 156.181716919 1
63 29 156.213699341 1
63 29 156.214553833 1
63 29 156.259567261 1
63 29 156.259567261 1
63 29 156.268844604 1
63 29 156.270111084 1
63 29 156.400802612 1
63 29 156.463058472 1
63 29 156.520462036 1
63 29 156.520675659 1
63 29 156.535720825 1
63 29 156.538787842 1
63 29 156.540359497 1
63 29 156.614654541 1
63 29 156.635650635 1
63 29 156.681243896 1
63 29 156.749389648 1
63 29 156.751266479 1
63 29 156.754943848 1
63 29 156.770767212 1
63 29 156.79637146 1
63 29 156.804611206 1
63 29 156.854522705 1
63 29 156.856399536 1
63 29 156.929550171 1
63 29 156.946014404 1
63 29 156.981002808 1
63 29 156.983398438 1
63 29 156.988067627 1
63 29 157.015579224 1
63 29 157.024887085 1
63 29 157.057876587 1
63 29 157.102493286 1
63 29 157.114242554 1
63 29 157.130630493 1
63 29 157.27003479 1
63 29 157.272491455 1
63 29 157.273345947 1
63 29 157.28793335 1
63 29 157.394805908 1
63 29 157.431625366 1
63 29 157.49937439 1
63 29 157.550750732 1
63 29 157.594039917 1
63 29 157.601516724 1
63 29 157.615127563 1
63 29 157.64541626 1
63 29 157.656646729 1
63 29 157.68939209 1
63 29 157.769195557 1
63 29 157.792800903 1
63 29 157.809280396 1
63 29 157.825454712 1
63 29 157.844741821 1
63 29 157.857315063 1
63 29 157.886322021 1
63 29 157.910079956 1
63 29 157.95614624 1
63 29 157.959228516 1
63 29 158.050949097 1
63 29 158.070327759 1
63 29 158.075164795 1
63 29 158.107727051 1
63 29 158.110794067 1
63 29 158.121551514 1
63 29 158.132720947 1
63 29 158.155075073 1
63 29 158.203933716 1
63 29 158.256378174 1
63 29 158.263946533 1
63 29 158.27154541 1
63 29 158.294769287 1
63 29 158.310668945 1
63 29 158.310897827 1
63 29 158.324523926 1
63 29 158.33164978 1
63 29 158.373962402 1
63 29 158.425323486 1
63 29 158.429840088 1
63 29 158.489120483 1
63 29 158.492401123 1
63 29 158.495361328 1
63 29 158.518981934 1
63 29 158.592269897 1
63 29 158.598556519 1
63 29 158.660964966 1
63 29 158.673461914 1
63 29 158.696533203 1
63 29 158.698165894 1
63 29 158.727432251 1
63 29 158.874954224 1
63 29 158.905731201 1
63 29 158.909179688 1
63 29 158.957489014 1
63 29 158.984527588 1
63 29 158.996353149 1
63 29 159.020462036 1
63 29 159.039337158 1
63 29 159.226089478 1
63 29 159.233917236 1
63 29 159.259887695 1
63 29 159.271957397 1
63 29 159.299133301 1
63 29 159.305419922 1
63 29 159.365966797 1
63 29 159.378890991 1
63 29 159.412017822 1
63 29 159.504928589 1
63 29 159.53729248 1
63 29 159.645736694 1
63 29 159.666168213 1
63 29 159.672775269 1
63 29 159.694946289 1
63 29 159.737945557 1
63 29 159.770401001 1
63 29 159.787734985 1
63 29 159.825393677 1
63 29 159.829605103 1
63 29 159.831314087 1
63 29 159.839416504 1
63 29 159.866577148 1
63 29 159.941207886 1
63 29 159.952606201 1
63 29 159.958847046 1
63 29 159.992279053 1
63 29 160.033081055 1
63 29 160.034896851 1
63 29 160.0493927 1
63 29 160.111785889 1
63 29 160.121902466 1
63 29 160.153625488 1
63 29 160.205490112 1
63 29 160.217300415 1
63 29 160.236343384 1
63 29 160.263656616 1
63 29 160.276672363 1
63 29 160.294281006 1
63 29 160.3253479 1
63 29 160.347717285 1
63 29 160.398117065 1
63 29 160.432128906 1
63 29 160.438446045 1
63 29 160.544158936 1
63 29 160.558700562 1
63 29 160.562591553 1
63 29 160.621231079 1
63 29 160.714523315 1
63 29 160.732788086 1
63 29 160.860778809 1
63 29 160.898452759 1
63 29 160.964385986 1
63 29 160.979400635 1
63 29 160.981704712 1
63 29 160.998748779 1
63 29 161.015151978 1
63 29 161.017074585 1
63 29 161.028717041 1
63 29 161.050872803 1
63 29 161.095825195 1
63 29 161.114044189 1
63 29 161.152511597 1
63 29 161.15953064 1
63 29 161.186187744 1
63 29 161.203170776 1
63 29 161.221694946 1
63 29 161.233657837 1
63 29 161.236373901 1
63 29 161.257492065 1
63 29 161.265975952 1
63 29 161.270889282 1
63 29 161.303863525 1
63 29 161.3074646 1
63 29 161.370498657 1
63 29 161.379318237 1
63 29 161.398086548 1
63 29 161.405960083 1
63 29 161.430755615 1
63 29 161.439559937 1
63 29 161.467681885 1
63 29 161.490097046 1
63 29 161.510726929 1
63 29 161.552612305 1
63 29 161.569091797 1
63 29 161.652633667 1
63 29 161.668121338 1
63 29 161.674072266 1
63 29 161.690063477 1
63 29 161.726928711 1
63 29 161.729354858 1
63 29 161.730285645 1
63 29 161.738830566 1
63 29 161.745025635 1
63 29 161.81451416 1
63 29 161.889328003 1
63 29 161.916778564 1
63 29 161.922485352 1
63 29 161.998275757 1
63 29 162.011428833 1
63 29 162.036315918 1
63 29 162.036987305 1
63 29 162.045608521 1
63 29 162.051361084 1
63 29 162.102111816 1
63 29 162.115631104 1
63 29 162.127334595 1
63 29 162.159484863 1
63 29 162.172103882 1
63 29 162.178329468 1
63 29 162.201751709 1
63 29 162.239685059 1
63 29 162.291397095 1
63 29 162.31072998 1
63 29 162.311508179 1
63 29 162.370285034 1
63 29 162.393127441 1
63 29 162.397460938 1
63 29 162.421798706 1
63 29 162.446746826 1
63 29 162.44694519 1
63 29 162.46144104 1
63 29 162.480148315 1
63 29 162.493759155 1
63 29 162.509735107 1
63 29 162.529724121 1
63 29 162.530670166 1
63 29 162.537841797 1
63 29 162.564620972 1
63 29 162.604415894 1
63 29 162.669708252 1
63 29 162.724899292 1
63 29 162.773086548 1
63 29 162.806838989 1
63 29 162.8175354 1
63 29 162.844573975 1
63 29 162.893615723 1
63 29 162.899719238 1
63 29 162.910980225 1
63 29 162.928710938 1
63 29 162.931015015 1
63 29 162.970611572 1
63 29 162.988250732 1
63 29 162.999679565 1
63 29 163.012634277 1
63 29 163.012908936 1
63 29 163.022628784 1
63 29 163.06098938 1
63 29 163.088668823 1
63 29 163.089538574 1
63 29 163.142883301 1
63 29 163.145904541 1
63 29 163.15814209 1
63 29 163.179977417 1
63 29 163.247634888 1
63 29 163.253982544 1
63 29 163.319274902 1
63 29 163.369338989 1
63 29 163.394134521 1
63 29 163.396209717 1
63 29 163.494125366 1
63 29 163.506607056 1
63 29 163.550186157 1
63 29 163.613388062 1
63 29 163.631774902 1
63 29 163.673309326 1
63 29 163.722946167 1
63 29 163.725814819 1
63 29 163.747253418 1
63 29 163.756774902 1
63 29 163.788833618 1
63 29 163.820983887 1
63 29 163.834777832 1
63 29 163.8490448 1
63 29 163.873016357 1
63 29 163.914489746 1
63 29 163.93031311 1
63 29 163.990890503 1
63 29 164.002487183 1
63 29 164.056610107 1
63 29 164.077850342 1
63 29 164.108520508 1
63 29 164.126815796 1
63 29 164.140762329 1
63 29 164.201843262 1
63 29 164.319168091 1
63 29 164.408966064 1
63 29 164.453475952 1
63 29 164.502593994 1
63 29 164.505355835 1
63 29 164.508804321 1
63 29 164.512527466 1
63 29 164.569519043 1
63 29 164.601730347 1
63 29 164.625061035 1
63 29 164.641311646 1
63 29 164.680221558 1
63 29 164.68409729 1
63 29 164.83795166 1
63 29 164.871887207 1
63 29 165.001724243 1
63 29 165.047073364 1
63 29 165.132995605 1
63 29 165.157775879 1
63 29 165.254684448 1
63 29 165.314865112 1
63 29 165.319519043 1
63 29 165.324401855 1
63 29 165.341033936 1
63 29 165.344055176 1
63 29 165.36100769 1
63 29 165.398651123 1
63 29 165.413894653 1
63 29 165.417602539 1
63 29 165.44682312 1
63 29 165.468917847 1
63 29 165.483825684 1
63 29 165.56552124 1
63 29 165.587249756 1
63 29 165.652786255 1
63 29 165.696517944 1
63 29 165.708862305 1
63 29 165.847305298 1
63 29 165.864639282 1
63 29 165.877090454 1
63 29 165.899276733 1
63 29 165.904098511 1
63 29 166.083618164 1
63 29 166.112060547 1
63 29 166.129379272 1
63 29 166.243545532 1
63 29 166.248764038 1
63 29 166.332107544 1
63 29 166.406066895 1
63 29 166.435394287 1
63 29 166.528305054 1
63 29 166.534713745 1
63 29 166.540374756 1
63 29 166.569046021 1
63 29 166.56980896 1
63 29 166.574768066 1
63 29 166.670562744 1
63 29 166.704040527 1
63 29 166.735900879 1
63 29 166.751373291 1
63 29 166.767456055 1
63 29 166.781433105 1
63 29 166.80645752 1
63 29 166.82131958 1
63 29 166.962295532 1
63 29 166.993179321 1
63 29 166.999435425 1
63 29 167.02671814 1
63 29 167.036575317 1
63 29 167.03805542 1
63 29 167.125991821 1
63 29 167.128479004 1
63 29 167.182388306 1
63 29 167.233825684 1
63 29 167.247207642 1
63 29 167.317382812 1
63 29 167.339279175 1
63 29 167.365020752 1
63 29 167.386886597 1
63 29 167.400924683 1
63 29 167.49786377 1
63 29 167.603210449 1
63 29 167.652862549 1
63 29 167.725570679 1
63 29 167.729644775 1
63 29 167.753692627 1
63 29 167.786911011 1
63 29 167.797286987 1
63 29 167.807434082 1
63 29 167.914993286 1
63 29 167.923950195 1
63 29 167.927536011 1
63 29 167.98828125 1
63 29 168.006027222 1
63 29 168.01802063 1
63 29 168.022476196 1
63 29 168.023681641 1
63 29 168.070236206 1
63 29 168.11026001 1
63 29 168.123138428 1
63 29 168.145889282 1
63 29 168.146652222 1
63 29 168.170303345 1
63 29 168.173217773 1
63 29 168.198318481 1
63 29 168.215713501 1
63 29 168.22479248 1
63 29 168.319976807 1
63 29 168.368835449 1
63 29 168.422393799 1
63 29 168.429733276 1
63 29 168.435821533 1
63 29 168.56137085 1
63 29 168.578933716 1
63 29 168.602706909 1
63 29 168.606552124 1
63 29 168.624603271 1
63 29 168.625473022 1
63 29 168.661254883 1
63 29 168.663864136 1
63 29 168.693603516 1
63 29 168.704360962 1
63 29 168.72442627 1
63 29 168.762695312 1
63 29 168.840881348 1
63 29 168.877349854 1
63 29 169.028961182 1
63 29 169.031005859 1
63 29 169.046936035 1
63 29 169.058929443 1
63 29 169.130828857 1
63 29 169.141937256 1
63 29 169.260025024 1
63 29 169.386917114 1
63 29 169.495376587 1
63 29 169.517288208 1
63 29 169.532012939 1
63 29 169.60647583 1
63 29 169.636383057 1
63 29 169.64465332 1
63 29 169.653320312 1
63 29 169.721466064 1
63 29 169.752471924 1
63 29 169.758163452 1
63 29 169.772842407 1
63 29 169.772857666 1
63 29 169.841293335 1
63 29 169.872650146 1
63 29 169.881011963 1
63 29 169.894897461 1
63 29 169.950057983 1
63 29 169.961425781 1
63 29 170.083328247 1
63 29 170.090301514 1
63 29 170.107025146 1
63 29 170.121337891 1
63 29 170.125915527 1
63 29 170.172409058 1
63 29 170.201660156 1
63 29 170.217803955 1
63 29 170.264312744 1
63 29 170.294021606 1
63 29 170.386138916 1
63 29 170.44581604 1
63 29 170.449295044 1
63 29 170.461990356 1
63 29 170.622665405 1
63 29 170.697296143 1
63 29 170.712051392 1
63 29 170.71434021 1
63 29 170.718215942 1
63 29 170.730133057 1
63 29 170.746673584 1
63 29 170.748779297 1
63 29 170.770690918 1
63 29 170.86491394 1
63 29 170.907913208 1
63 29 170.909637451 1
63 29 170.920654297 1
63 29 170.969146729 1
63 29 170.975021362 1
63 29 171.01272583 1
63 29 171.02571106 1
63 29 171.049621582 1
63 29 171.061965942 1
63 29 171.064453125 1
63 29 171.103866577 1
63 29 171.201126099 1
63 29 171.233078003 1
63 29 171.238830566 1
63 29 171.276000977 1
63 29 171.401596069 1
63 29 171.421524048 1
63 29 171.427276611 1
63 29 171.457275391 1
63 29 171.463577271 1
63 29 171.629867554 1
63 29 171.683258057 1
63 29 171.707946777 1
63 29 171.758987427 1
63 29 171.836425781 1
63 29 171.856155396 1
63 29 171.956466675 1
63 29 171.971298218 1
63 29 171.997619629 1
63 29 172.007507324 1
63 29 172.064178467 1
63 29 172.141113281 1
63 29 172.171844482 1
63 29 172.206787109 1
63 29 172.226211548 1
63 29 172.287963867 1
63 29 172.31968689 1
63 29 172.332321167 1
63 29 172.409820557 1
63 29 172.418395996 1
63 29 172.453292847 1
63 29 172.479324341 1
63 29 172.598373413 1
63 29 172.632049561 1
63 29 172.671020508 1
63 29 172.748626709 1
63 29 172.774383545 1
63 29 172.778167725 1
63 29 172.807479858 1
63 29 172.828201294 1
63 29 173.070266724 1
63 29 173.12121582 1
63 29 173.257766724 1
63 29 173.278686523 1
63 29 173.325378418 1
63 29 173.405609131 1
63 29 173.49798584 1
63 29 173.49949646 1
63 29 173.647888184 1
63 29 173.862182617 1
63 29 173.868728638 1
63 29 173.920608521 1
63 29 173.959259033 1
63 29 173.988372803 1
63 29 174.001586914 1
63 29 174.011672974 1
63 29 174.018234253 1
63 29 174.121887207 1
63 29 174.130111694 1
63 29 174.320983887 1
63 29 174.54057312 1
63 29 174.621994019 1
63 29 174.639755249 1
63 29 174.65071106 1
63 29 174.682952881 1
63 29 174.797698975 1
63 29 174.820571899 1
63 29 174.831497192 1
63 29 174.840530396 1
63 29 174.943099976 1
63 29 175.134521484 1
63 29 175.161956787 1
63 29 175.186569214 1
63 29 175.187316895 1
63 29 175.228179932 1
63 29 175.232528687 1
63 29 175.277084351 1
63 29 175.285614014 1
63 29 175.333862305 1
63 29 175.406219482 1
63 29 175.431732178 1
63 29 175.454589844 1
63 29 175.464996338 1
63 29 175.504699707 1
63 29 175.510437012 1
63 29 175.546707153 1
63 29 175.609954834 1
63 29 175.644302368 1
63 29 175.693206787 1
63 29 175.697418213 1
63 29 175.741348267 1
63 29 175.814331055 1
63 29 175.847213745 1
63 29 175.861755371 1
63 29 176.032318115 1
63 29 176.080596924 1
63 29 176.155822754 1
63 29 176.207107544 1
63 29 176.244369507 1
63 29 176.249664307 1
63 29 176.30531311 1
63 29 176.344223022 1
63 29 176.373062134 1
63 29 176.474227905 1
63 29 176.490615845 1
63 29 176.592132568 1
63 29 176.695571899 1
63 29 176.725418091 1
63 29 176.867095947 1
63 29 177.004730225 1
63 29 177.023895264 1
63 29 177.041427612 1
63 29 177.210922241 1
63 29 177.234008789 1
63 29 177.266174316 1
63 29 177.389007568 1
63 29 177.411987305 1
63 29 177.458297729 1
63 29 177.50668335 1
63 29 177.523712158 1
63 29 177.56288147 1
63 29 177.580459595 1
63 29 177.601257324 1
63 29 177.762695312 1
63 29 177.802963257 1
63 29 177.897628784 1
63 29 177.919036865 1
63 29 177.922195435 1
63 29 177.958190918 1
63 29 178.067321777 1
63 29 178.078140259 1
63 29 178.231109619 1
63 29 178.276641846 1
63 29 178.388748169 1
63 29 178.479614258 1
63 29 178.674163818 1
63 29 178.682327271 1
63 29 178.795700073 1
63 29 178.861038208 1
63 29 178.86151123 1
63 29 178.86706543 1
63 29 178.883987427 1
63 29 178.939346313 1
63 29 179.03894043 1
63 29 179.087112427 1
63 29 179.09274292 1
63 29 179.165023804 1
63 29 179.389816284 1
63 29 179.507217407 1
63 29 179.533401489 1
63 29 179.729385376 1
63 29 179.765914917 1
63 29 179.774902344 1
63 29 179.880874634 1
63 29 179.923156738 1
63 29 179.934799194 1
63 29 179.970321655 1
63 29 179.990371704 1
63 29 179.991195679 1
63 29 179.997634888 1
63 29 180.114349365 1
63 29 180.150421143 1
63 29 180.153930664 1
63 29 180.215377808 1
63 29 180.267837524 1
63 29 180.327438354 1
63 29 180.371459961 1
63 29 180.375991821 1
63 29 180.724136353 1
63 29 181.078643799 1
63 29 181.226287842 1
63 29 181.251739502 1
63 29 181.282623291 1
63 29 181.300704956 1
63 29 181.346313477 1
63 29 181.411026001 1
63 29 181.43321228 1
63 29 181.555618286 1
63 29 181.630935669 1
63 29 181.724456787 1
63 29 181.740615845 1
63 29 181.743103027 1
63 29 181.819061279 1
63 29 181.833023071 1
63 29 181.859786987 1
63 29 181.944229126 1
63 29 181.948883057 1
63 29 182.068054199 1
63 29 182.071975708 1
63 29 182.076873779 1
63 29 182.128189087 1
63 29 182.141784668 1
63 29 182.159851074 1
63 29 182.206573486 1
63 29 182.233154297 1
63 29 182.340774536 1
63 29 182.370162964 1
63 29 182.374359131 1
63 29 182.41835022 1
63 29 182.433105469 1
63 29 182.473434448 1
63 29 182.612701416 1
63 29 182.614837646 1
63 29 182.724990845 1
63 29 182.752410889 1
63 29 182.762084961 1
63 29 182.97984314 1
63 29 182.981536865 1
63 29 183.013198853 1
63 29 183.078857422 1
63 29 183.121704102 1
63 29 183.13192749 1
63 29 183.192886353 1
63 29 183.338806152 1
63 29 183.372497559 1
63 29 183.429870605 1
63 29 183.441833496 1
63 29 183.441925049 1
63 29 183.476867676 1
63 29 183.772064209 1
63 29 183.809066772 1
63 29 183.930435181 1
63 29 183.97064209 1
63 29 183.974853516 1
63 29 184.045852661 1
63 29 184.095703125 1
63 29 184.112670898 1
63 29 184.132522583 1
63 29 184.143280029 1
63 29 184.221557617 1
63 29 184.468902588 1
63 29 184.50769043 1
63 29 184.538772583 1
63 29 184.626846313 1
63 29 184.75831604 1
63 29 184.768249512 1
63 29 184.968933105 1
63 29 185.016937256 1
63 29 185.279220581 1
63 29 185.397338867 1
63 29 185.515213013 1
63 29 185.592422485 1
63 29 185.611282349 1
63 29 185.722564697 1
63 29 185.725265503 1
63 29 185.752990723 1
63 29 186.092834473 1
63 29 186.107208252 1
63 29 186.134643555 1
63 29 186.138275146 1
63 29 186.140350342 1
63 29 186.223602295 1
63 29 186.254806519 1
63 29 186.359390259 1
63 29 186.493026733 1
63 29 186.767028809 1
63 29 186.846481323 1
63 29 186.86831665 1
63 29 186.882873535 1
63 29 186.914047241 1
63 29 187.103729248 1
63 29 187.155380249 1
63 29 187.217590332 1
63 29 187.229522705 1
63 29 187.415771484 1
63 29 187.478805542 1
63 29 187.534744263 1
63 29 187.54598999 1
63 29 187.562973022 1
63 29 187.869140625 1
63 29 187.888336182 1
63 29 187.974380493 1
63 29 187.990936279 1
63 29 188.153839111 1
63 29 188.175888062 1
63 29 188.192840576 1
63 29 188.229614258 1
63 29 188.324035645 1
63 29 188.366134644 1
63 29 188.430130005 1
63 29 188.459594727 1
63 29 188.71484375 1
63 29 188.996276855 1
63 29 189.038818359 1
63 29 189.092880249 1
63 29 189.100372314 1
63 29 189.284179688 1
63 29 189.310180664 1
63 29 189.531768799 1
63 29 189.568023682 1
63 29 189.574310303 1
63 29 189.662124634 1
63 29 189.755645752 1
63 29 189.852615356 1
63 29 189.935409546 1
63 29 190.172286987 1
63 29 190.218338013 1
63 29 190.235321045 1
63 29 190.236450195 1
63 29 190.273712158 1
63 29 190.289321899 1
63 29 190.328613281 1
63 29 190.434829712 1
63 29 190.469543457 1
