string dom time hits
63 29 97.9252929688 1
63 29 97.9283752441 1
63 29 97.929359436 1
63 29 97.9324569702 1
63 29 97.9457397461 1
63 29 97.9543685913 1
63 29 97.9555892944 1
63 29 97.9563751221 1
63 29 97.960105896 1
63 29 97.9614639282 1
63 29 97.9648208618 1
63 29 97.9661636353 1
63 29 97.9700317383 1
63 29 97.9702453613 1
63 29 97.9704589844 1
63 29 97.9708709717 1
63 29 97.9717636108 1
63 29 97.9730453491 1
63 29 97.9756851196 1
63 29 97.975730896 1
63 29 97.978225708 1
63 29 97.9784317017 1
63 29 97.9805831909 1
63 29 97.981262207 1
63 29 97.9859695435 1
63 29 97.9959716797 1
63 29 97.9979782104 1
63 29 98.0010604858 1
63 29 98.0027999878 1
63 29 98.0077972412 1
63 29 98.0078964233 1
63 29 98.013092041 1
63 29 98.0133132935 1
63 29 98.0158615112 1
63 29 98.0165481567 1
63 29 98.0184783936 1
63 29 98.0187835693 1
63 29 98.0207977295 1
63 29 98.0219573975 1
63 29 98.0236053467 1
63 29 98.0240325928 1
63 29 98.0278015137 1
63 29 98.0288696289 1
63 29 98.030090332 1
63 29 98.0322341919 1
63 29 98.0333633423 1
63 29 98.0344467163 1
63 29 98.0360946655 1
63 29 98.0408554077 1
63 29 98.0428619385 1
63 29 98.0464553833 1
63 29 98.0579986572 1
63 29 98.0600128174 1
63 29 98.0643310547 1
63 29 98.0693588257 1
63 29 98.0725021362 1
63 29 98.0744400024 1
63 29 98.0759887695 1
63 29 98.0761108398 1
63 29 98.0777893066 1
63 29 98.0799942017 1
63 29 98.0801925659 1
63 29 98.083480835 1
63 29 98.0842590332 1
63 29 98.0901794434 1
63 29 98.0904083252 1
63 29 98.0982208252 1
63 29 98.1056594849 1
63 29 98.1058425903 1
63 29 98.1082611084 1
63 29 98.1129379272 1
63 29 98.1130142212 1
63 29 98.1172561646 1
63 29 98.1207351685 1
63 29 98.1253814697 1
63 29 98.1255645752 1
63 29 98.1256103516 1
63 29 98.1259384155 1
63 29 98.1282958984 1
63 29 98.1333236694 1
63 29 98.134185791 1
63 29 98.1344528198 1
63 29 98.1380996704 1
63 29 98.1434402466 1
63 29 98.1461257935 1
63 29 98.1474380493 1
63 29 98.1476593018 1
63 29 98.1495285034 1
63 29 98.1497802734 1
63 29 98.1500167847 1
63 29 98.1576385498 1
63 29 98.1578521729 1
63 29 98.1609115601 1
63 29 98.1617507935 1
63 29 98.1628417969 1
63 29 98.1656570435 1
63 29 98.1672821045 1
63 29 98.1702346802 1
63 29 98.1703033447 1
63 29 98.1736221313 1
63 29 98.1761016846 1
63 29 98.1769790649 1
63 29 98.1783447266 1
63 29 98.1853561401 1
63 29 98.1865463257 1
63 29 98.1894226074 1
63 29 98.1899185181 1
63 29 98.191619873 1
63 29 98.1926956177 1
63 29 98.1963500977 1
63 29 98.2016448975 1
63 29 98.2046966553 1
63 29 98.2102355957 1
63 29 98.2135925293 1
63 29 98.2137832642 1
63 29 98.2169570923 1
63 29 98.2170257568 1
63 29 98.2176513672 1
63 29 98.2209091187 1
63 29 98.2238235474 1
63 29 98.2254180908 1
63 29 98.2307052612 1
63 29 98.2355194092 1
63 29 98.2512588501 1
63 29 98.252243042 1
63 29 98.2523040771 1
63 29 98.2546539307 1
63 29 98.2560424805 1
63 29 98.2595443726 1
63 29 98.2597885132 1
63 29 98.2676849365 1
63 29 98.2712478638 1
63 29 98.2717285156 1
63 29 98.272277832 1
63 29 98.2768478394 1
63 29 98.2770767212 1
63 29 98.2779006958 1
63 29 98.2828674316 1
63 29 98.2865753174 1
63 29 98.2881011963 1
63 29 98.290397644 1
63 29 98.2924575806 1
63 29 98.2926864624 1
63 29 98.2938995361 1
63 29 98.296836853 1
63 29 98.2999801636 1
63 29 98.3020477295 1
63 29 98.3021469116 1
63 29 98.302192688 1
63 29 98.3029327393 1
63 29 98.3072814941 1
63 29 98.3078842163 1
63 29 98.3112869263 1
63 29 98.3182144165 1
63 29 98.3190994263 1
63 29 98.3202896118 1
63 29 98.321182251 1
63 29 98.3226242065 1
63 29 98.3262176514 1
63 29 98.3296127319 1
63 29 98.3323516846 1
63 29 98.3386383057 1
63 29 98.3454666138 1
63 29 98.345703125 1
63 29 98.3468704224 1
63 29 98.3571014404 1
63 29 98.3577651978 1
63 29 98.358543396 1
63 29 98.3592758179 1
63 29 98.3631210327 1
63 29 98.3670578003 1
63 29 98.3678588867 1
63 29 98.3733444214 1
63 29 98.3745422363 1
63 29 98.3746337891 1
63 29 98.3750457764 1
63 29 98.3765792847 1
63 29 98.3777694702 1
63 29 98.3892669678 1
63 29 98.389755249 1
63 29 98.3966369629 1
63 29 98.4002914429 1
63 29 98.4007034302 1
63 29 98.4013824463 1
63 29 98.4040756226 1
63 29 98.4081192017 1
63 29 98.4105377197 1
63 29 98.4122924805 1
63 29 98.4168777466 1
63 29 98.4177017212 1
63 29 98.4178848267 1
63 29 98.4243469238 1
63 29 98.4262161255 1
63 29 98.4273147583 1
63 29 98.4312973022 1
63 29 98.4376678467 1
63 29 98.4387283325 1
63 29 98.4502792358 1
63 29 98.4527130127 1
63 29 98.45362854 1
63 29 98.4540023804 1
63 29 98.4594497681 1
63 29 98.4666900635 1
63 29 98.46849823 1
63 29 98.4697036743 1
63 29 98.4705200195 1
63 29 98.47240448 1
63 29 98.4729919434 1
63 29 98.4778366089 1
63 29 98.4783554077 1
63 29 98.480178833 1
63 29 98.4815826416 1
63 29 98.4845809937 1
63 29 98.4861373901 1
63 29 98.486618042 1
63 29 98.4890594482 1
63 29 98.4900970459 1
63 29 98.4907455444 1
63 29 98.4953308105 1
63 29 98.5056762695 1
63 29 98.5078964233 1
63 29 98.5127410889 1
63 29 98.5132522583 1
63 29 98.5147171021 1
63 29 98.5232772827 1
63 29 98.5247268677 1
63 29 98.5264358521 1
63 29 98.5282287598 1
63 29 98.5294342041 1
63 29 98.5330200195 1
63 29 98.5361022949 1
63 29 98.5382156372 1
63 29 98.5384597778 1
63 29 98.5429534912 1
63 29 98.5458374023 1
63 29 98.5482711792 1
63 29 98.5523834229 1
63 29 98.5542907715 1
63 29 98.5616607666 1
63 29 98.5638580322 1
63 29 98.5651321411 1
63 29 98.5668487549 1
63 29 98.5670471191 1
63 29 98.5737915039 1
63 29 98.578163147 1
63 29 98.5787124634 1
63 29 98.584022522 1
63 29 98.5923919678 1
63 29 98.5952987671 1
63 29 98.5984191895 1
63 29 98.599571228 1
63 29 98.6004943848 1
63 29 98.601600647 1
63 29 98.6045837402 1
63 29 98.6070327759 1
63 29 98.6078948975 1
63 29 98.6088409424 1
63 29 98.60962677 1
63 29 98.6098480225 1
63 29 98.6162948608 1
63 29 98.6215133667 1
63 29 98.6219177246 1
63 29 98.6220550537 1
63 29 98.6240310669 1
63 29 98.6329193115 1
63 29 98.6375808716 1
63 29 98.6382522583 1
63 29 98.6425857544 1
63 29 98.6429977417 1
63 29 98.6442260742 1
63 29 98.6446609497 1
63 29 98.6460647583 1
63 29 98.6466445923 1
63 29 98.647567749 1
63 29 98.6483688354 1
63 29 98.6559829712 1
63 29 98.6562042236 1
63 29 98.6646728516 1
63 29 98.6741333008 1
63 29 98.6774520874 1
63 29 98.6788635254 1
63 29 98.6834259033 1
63 29 98.6865158081 1
63 29 98.6904983521 1
63 29 98.6907424927 1
63 29 98.6939926147 1
63 29 98.6956863403 1
63 29 98.6966247559 1
63 29 98.6988754272 1
63 29 98.7062606812 1
63 29 98.7107772827 1
63 29 98.7112960815 1
63 29 98.7126312256 1
63 29 98.7132873535 1
63 29 98.7144622803 1
63 29 98.7179870605 1
63 29 98.7193222046 1
63 29 98.7200088501 1
63 29 98.7226409912 1
63 29 98.7249526978 1
63 29 98.7292251587 1
63 29 98.7394561768 1
63 29 98.7408752441 1
63 29 98.7429962158 1
63 29 98.7432556152 1
63 29 98.7452545166 1
63 29 98.7477111816 1
63 29 98.7491455078 1
63 29 98.7511062622 1
63 29 98.7511749268 1
63 29 98.7514801025 1
63 29 98.754524231 1
63 29 98.7583999634 1
63 29 98.7585906982 1
63 29 98.7592010498 1
63 29 98.7605743408 1
63 29 98.7606430054 1
63 29 98.761428833 1
63 29 98.7670593262 1
63 29 98.7694549561 1
63 29 98.7722549438 1
63 29 98.7753219604 1
63 29 98.7769241333 1
63 29 98.7779464722 1
63 29 98.7794876099 1
63 29 98.7846069336 1
63 29 98.7877578735 1
63 29 98.7896575928 1
63 29 98.7937774658 1
63 29 98.7967987061 1
63 29 98.7984313965 1
63 29 98.7985687256 1
63 29 98.8029632568 1
63 29 98.8033218384 1
63 29 98.8063201904 1
63 29 98.8072357178 1
63 29 98.8086776733 1
63 29 98.8094787598 1
63 29 98.8120117188 1
63 29 98.8134994507 1
63 29 98.813835144 1
63 29 98.8160934448 1
63 29 98.8175430298 1
63 29 98.818069458 1
63 29 98.8196411133 1
63 29 98.8320770264 1
63 29 98.8330154419 1
63 29 98.8333435059 1
63 29 98.8367538452 1
63 29 98.8371047974 1
63 29 98.8408355713 1
63 29 98.8414382935 1
63 29 98.8435668945 1
63 29 98.8446655273 1
63 29 98.8463287354 1
63 29 98.8480911255 1
63 29 98.8503799438 1
63 29 98.8558502197 1
63 29 98.8591156006 1
63 29 98.8609390259 1
63 29 98.862449646 1
63 29 98.864151001 1
63 29 98.8683624268 1
63 29 98.8692855835 1
63 29 98.8694381714 1
63 29 98.8700637817 1
63 29 98.8714675903 1
63 29 98.8726348877 1
63 29 98.8734359741 1
63 29 98.8748321533 1
63 29 98.8754348755 1
63 29 98.8767089844 1
63 29 98.8829956055 1
63 29 98.8876571655 1
63 29 98.8898010254 1
63 29 98.8901062012 1
63 29 98.8943328857 1
63 29 98.8960266113 1
63 29 98.8977127075 1
63 29 98.8982620239 1
63 29 98.8993301392 1
63 29 98.9027862549 1
63 29 98.9032897949 1
63 29 98.9047241211 1
63 29 98.9060287476 1
63 29 98.913848877 1
63 29 98.9268188477 1
63 29 98.9376068115 1
63 29 98.9380340576 1
63 29 98.9400024414 1
63 29 98.9405593872 1
63 29 98.9415969849 1
63 29 98.9426193237 1
63 29 98.9435119629 1
63 29 98.9465484619 1
63 29 98.9486160278 1
63 29 98.9512863159 1
63 29 98.9540100098 1
63 29 98.9547348022 1
63 29 98.9562530518 1
63 29 98.9563369751 1
63 29 98.9578475952 1
63 29 98.9645767212 1
63 29 98.9653167725 1
63 29 98.9675064087 1
63 29 98.9678421021 1
63 29 98.9691925049 1
63 29 98.9691925049 1
63 29 98.9693908691 1
63 29 98.9708709717 1
63 29 98.9723358154 1
63 29 98.9749526978 1
63 29 98.9767303467 1
63 29 98.9769058228 1
63 29 98.9800949097 1
63 29 98.9809494019 1
63 29 98.9826660156 1
63 29 98.9841461182 1
63 29 98.9846954346 1
63 29 98.987487793 1
63 29 98.9891967773 1
63 29 98.9895248413 1
63 29 98.991065979 1
63 29 98.9936141968 1
63 29 98.9974594116 1
63 29 98.9974975586 1
63 29 98.9988327026 1
63 29 98.9997024536 1
63 29 99.0006561279 1
63 29 99.0031814575 1
63 29 99.0067443848 1
63 29 99.0090713501 1
63 29 99.0113525391 1
63 29 99.0126266479 1
63 29 99.0139541626 1
63 29 99.0154647827 1
63 29 99.0197677612 1
63 29 99.0210876465 1
63 29 99.0222549438 1
63 29 99.0256500244 1
63 29 99.0256958008 1
63 29 99.0289611816 1
63 29 99.0346908569 1
63 29 99.0372009277 1
63 29 99.0464096069 1
63 29 99.0512084961 1
63 29 99.0540237427 1
63 29 99.0556411743 1
63 29 99.0559310913 1
63 29 99.0627288818 1
63 29 99.0669021606 1
63 29 99.0672302246 1
63 29 99.0674972534 1
63 29 99.0701065063 1
63 29 99.0701141357 1
63 29 99.086517334 1
63 29 99.0899276733 1
63 29 99.0927658081 1
63 29 99.0952301025 1
63 29 99.0975646973 1
63 29 99.1009063721 1
63 29 99.1013565063 1
63 29 99.1019668579 1
63 29 99.1041641235 1
63 29 99.1106338501 1
63 29 99.1118240356 1
63 29 99.1123886108 1
63 29 99.1160354614 1
63 29 99.117729187 1
63 29 99.1245498657 1
63 29 99.1250534058 1
63 29 99.1282730103 1
63 29 99.1289978027 1
63 29 99.1306762695 1
63 29 99.1345062256 1
63 29 99.1347427368 1
63 29 99.1348266602 1
63 29 99.1362304688 1
63 29 99.1383972168 1
63 29 99.1388015747 1
63 29 99.1405258179 1
63 29 99.1408615112 1
63 29 99.1423873901 1
63 29 99.1440734863 1
63 29 99.1461410522 1
63 29 99.1525726318 1
63 29 99.1533813477 1
63 29 99.154548645 1
63 29 99.156211853 1
63 29 99.1573944092 1
63 29 99.1577072144 1
63 29 99.1580047607 1
63 29 99.1586990356 1
63 29 99.1639556885 1
63 29 99.1640396118 1
63 29 99.1668319702 1
63 29 99.1680831909 1
63 29 99.1686706543 1
63 29 99.173324585 1
63 29 99.1757049561 1
63 29 99.1775588989 1
63 29 99.1804275513 1
63 29 99.1826858521 1
63 29 99.1879348755 1
63 29 99.1898498535 1
63 29 99.19506073 1
63 29 99.1958694458 1
63 29 99.1982040405 1
63 29 99.2004547119 1
63 29 99.2028656006 1
63 29 99.204284668 1
63 29 99.205657959 1
63 29 99.2113571167 1
63 29 99.2125473022 1
63 29 99.220199585 1
63 29 99.2226715088 1
63 29 99.2245864868 1
63 29 99.2258834839 1
63 29 99.2261962891 1
63 29 99.2301559448 1
63 29 99.2307128906 1
63 29 99.2308120728 1
63 29 99.2369384766 1
63 29 99.2398605347 1
63 29 99.2407836914 1
63 29 99.2426071167 1
63 29 99.2427520752 1
63 29 99.2436599731 1
63 29 99.249420166 1
63 29 99.24949646 1
63 29 99.2509536743 1
63 29 99.2515869141 1
63 29 99.255645752 1
63 29 99.2613220215 1
63 29 99.262878418 1
63 29 99.2675247192 1
63 29 99.2686767578 1
63 29 99.2694168091 1
63 29 99.2695236206 1
63 29 99.2760925293 1
63 29 99.2760925293 1
63 29 99.2815704346 1
63 29 99.2846755981 1
63 29 99.2867279053 1
63 29 99.2901306152 1
63 29 99.2908935547 1
63 29 99.2934112549 1
63 29 99.2947387695 1
63 29 99.2953033447 1
63 29 99.2958755493 1
63 29 99.302406311 1
63 29 99.3037948608 1
63 29 99.3045272827 1
63 29 99.3068466187 1
63 29 99.3111724854 1
63 29 99.311340332 1
63 29 99.3190536499 1
63 29 99.3209991455 1
63 29 99.3246612549 1
63 29 99.3247756958 1
63 29 99.3254470825 1
63 29 99.3255310059 1
63 29 99.3256454468 1
63 29 99.3284759521 1
63 29 99.3289108276 1
63 29 99.3297958374 1
63 29 99.3308029175 1
63 29 99.3308792114 1
63 29 99.3329086304 1
63 29 99.3341522217 1
63 29 99.3360671997 1
63 29 99.3409500122 1
63 29 99.3421173096 1
63 29 99.3423309326 1
63 29 99.3482284546 1
63 29 99.3505706787 1
63 29 99.3556060791 1
63 29 99.3681793213 1
63 29 99.3738937378 1
63 29 99.3803329468 1
63 29 99.3861618042 1
63 29 99.3871002197 1
63 29 99.3871078491 1
63 29 99.3882751465 1
63 29 99.3938827515 1
63 29 99.3991928101 1
63 29 99.4004898071 1
63 29 99.4025497437 1
63 29 99.4034194946 1
63 29 99.4063644409 1
63 29 99.4129180908 1
63 29 99.4140167236 1
63 29 99.4163131714 1
63 29 99.4234848022 1
63 29 99.4251556396 1
63 29 99.4254379272 1
63 29 99.4305343628 1
63 29 99.4337158203 1
63 29 99.4343566895 1
63 29 99.4360198975 1
63 29 99.4380569458 1
63 29 99.4392242432 1
63 29 99.443939209 1
63 29 99.4445037842 1
63 29 99.4484939575 1
63 29 99.4536209106 1
63 29 99.4556503296 1
63 29 99.4592437744 1
63 29 99.4599685669 1
63 29 99.4606933594 1
63 29 99.4636535645 1
63 29 99.4659576416 1
63 29 99.4676208496 1
63 29 99.4685211182 1
63 29 99.4686279297 1
63 29 99.4695587158 1
63 29 99.4713745117 1
63 29 99.4721069336 1
63 29 99.4725952148 1
63 29 99.4744262695 1
63 29 99.4759902954 1
63 29 99.4854888916 1
63 29 99.4887924194 1
63 29 99.4966278076 1
63 29 99.4985351562 1
63 29 99.4995117188 1
63 29 99.501373291 1
63 29 99.5074386597 1
63 29 99.5078125 1
63 29 99.5089950562 1
63 29 99.512588501 1
63 29 99.516204834 1
63 29 99.5225753784 1
63 29 99.5250549316 1
63 29 99.5273742676 1
63 29 99.5308151245 1
63 29 99.5311737061 1
63 29 99.5314865112 1
63 29 99.5323181152 1
63 29 99.532913208 1
63 29 99.5329284668 1
63 29 99.5410079956 1
63 29 99.5410995483 1
63 29 99.5427780151 1
63 29 99.5429229736 1
63 29 99.5500793457 1
63 29 99.5645828247 1
63 29 99.5655136108 1
63 29 99.5679473877 1
63 29 99.5689544678 1
63 29 99.5702514648 1
63 29 99.5715866089 1
63 29 99.5740356445 1
63 29 99.5856399536 1
63 29 99.5861053467 1
63 29 99.5864028931 1
63 29 99.5875167847 1
63 29 99.5875244141 1
63 29 99.5898742676 1
63 29 99.5930252075 1
63 29 99.5934753418 1
63 29 99.5937957764 1
63 29 99.5944519043 1
63 29 99.594619751 1
63 29 99.59765625 1
63 29 99.6002120972 1
63 29 99.6008605957 1
63 29 99.6017608643 1
63 29 99.6037979126 1
63 29 99.6087036133 1
63 29 99.6088485718 1
63 29 99.6098175049 1
63 29 99.616859436 1
63 29 99.6175308228 1
63 29 99.6236877441 1
63 29 99.6251678467 1
63 29 99.6277770996 1
63 29 99.6293258667 1
63 29 99.6315841675 1
63 29 99.6322555542 1
63 29 99.6346359253 1
63 29 99.6380157471 1
63 29 99.6396484375 1
63 29 99.644203186 1
63 29 99.6446685791 1
63 29 99.6526260376 1
63 29 99.6534347534 1
63 29 99.6541061401 1
63 29 99.6544799805 1
63 29 99.6569442749 1
63 29 99.6576538086 1
63 29 99.6677017212 1
63 29 99.6687469482 1
63 29 99.6750335693 1
63 29 99.6832809448 1
63 29 99.6834106445 1
63 29 99.6835098267 1
63 29 99.6866607666 1
63 29 99.6883239746 1
63 29 99.6895980835 1
63 29 99.6937637329 1
63 29 99.6962738037 1
63 29 99.6976623535 1
63 29 99.6983642578 1
63 29 99.7012481689 1
63 29 99.7021865845 1
63 29 99.704750061 1
63 29 99.707069397 1
63 29 99.710105896 1
63 29 99.7171936035 1
63 29 99.723449707 1
63 29 99.7241363525 1
63 29 99.724319458 1
63 29 99.7313613892 1
63 29 99.7317123413 1
63 29 99.7418670654 1
63 29 99.7470855713 1
63 29 99.7488632202 1
63 29 99.751914978 1
63 29 99.7519760132 1
63 29 99.7543411255 1
63 29 99.7543716431 1
63 29 99.7582321167 1
63 29 99.7583770752 1
63 29 99.7605743408 1
63 29 99.7632980347 1
63 29 99.7652511597 1
63 29 99.765296936 1
63 29 99.7682723999 1
63 29 99.7706604004 1
63 29 99.7726821899 1
63 29 99.7738571167 1
63 29 99.7804641724 1
63 29 99.7812957764 1
63 29 99.7836914062 1
63 29 99.7843933105 1
63 29 99.784942627 1
63 29 99.788230896 1
63 29 99.7911300659 1
63 29 99.8023071289 1
63 29 99.8030853271 1
63 29 99.8038406372 1
63 29 99.8051986694 1
63 29 99.8073501587 1
63 29 99.8099975586 1
63 29 99.8103561401 1
63 29 99.8157577515 1
63 29 99.8170471191 1
63 29 99.8188476562 1
63 29 99.8210144043 1
63 29 99.8219833374 1
63 29 99.8297195435 1
63 29 99.8324356079 1
63 29 99.8352966309 1
63 29 99.8391647339 1
63 29 99.8394088745 1
63 29 99.8395690918 1
63 29 99.8432846069 1
63 29 99.8477096558 1
63 29 99.8482818604 1
63 29 99.8500747681 1
63 29 99.8514938354 1
63 29 99.8537750244 1
63 29 99.8555984497 1
63 29 99.8608322144 1
63 29 99.861907959 1
63 29 99.8629074097 1
63 29 99.8731460571 1
63 29 99.8763198853 1
63 29 99.8796234131 1
63 29 99.8875656128 1
63 29 99.8936004639 1
63 29 99.8947677612 1
63 29 99.8951034546 1
63 29 99.9029541016 1
63 29 99.9053268433 1
63 29 99.9097366333 1
63 29 99.9133377075 1
63 29 99.9153289795 1
63 29 99.9155807495 1
63 29 99.9184112549 1
63 29 99.9229431152 1
63 29 99.9257888794 1
63 29 99.9260940552 1
63 29 99.9278869629 1
63 29 99.9324188232 1
63 29 99.9364242554 1
63 29 99.9402694702 1
63 29 99.9420089722 1
63 29 99.942024231 1
63 29 99.9444503784 1
63 29 99.9484329224 1
63 29 99.9492721558 1
63 29 99.951133728 1
63 29 99.9523391724 1
63 29 99.9532852173 1
63 29 99.9538192749 1
63 29 99.953956604 1
63 29 99.9546813965 1
63 29 99.9552307129 1
63 29 99.9596633911 1
63 29 99.9631347656 1
63 29 99.9656524658 1
63 29 99.966217041 1
63 29 99.966255188 1
63 29 99.9693527222 1
63 29 99.9705581665 1
63 29 99.9713439941 1
63 29 99.9718475342 1
63 29 99.9725418091 1
63 29 99.9769973755 1
63 29 99.9782485962 1
63 29 99.9825668335 1
63 29 99.9842681885 1
63 29 99.9848556519 1
63 29 99.9855651855 1
63 29 99.9956054688 1
63 29 99.9966278076 1
63 29 99.9967727661 1
63 29 99.997467041 1
63 29 100.000221252 1
63 29 100.006446838 1
63 29 100.00680542 1
63 29 100.015647888 1
63 29 100.016159058 1
63 29 100.01638031 1
63 29 100.019058228 1
63 29 100.02494812 1
63 29 100.028457642 1
63 29 100.028701782 1
63 29 100.02923584 1
63 29 100.029701233 1
63 29 100.033622742 1
63 29 100.044578552 1
63 29 100.048614502 1
63 29 100.049484253 1
63 29 100.053901672 1
63 29 100.058959961 1
63 29 100.05896759 1
63 29 100.066062927 1
63 29 100.068344116 1
63 29 100.069023132 1
63 29 100.070251465 1
63 29 100.074378967 1
63 29 100.074928284 1
63 29 100.076499939 1
63 29 100.080177307 1
63 29 100.087631226 1
63 29 100.088737488 1
63 29 100.090835571 1
63 29 100.091712952 1
63 29 100.095809937 1
63 29 100.099411011 1
63 29 100.099685669 1
63 29 100.10030365 1
63 29 100.101760864 1
63 29 100.103141785 1
63 29 100.104011536 1
63 29 100.107002258 1
63 29 100.107246399 1
63 29 100.107910156 1
63 29 100.112091064 1
63 29 100.113288879 1
63 29 100.114105225 1
63 29 100.117637634 1
63 29 100.119590759 1
63 29 100.12247467 1
63 29 100.127243042 1
63 29 100.127792358 1
63 29 100.129547119 1
63 29 100.130958557 1
63 29 100.133758545 1
63 29 100.134010315 1
63 29 100.135498047 1
63 29 100.136535645 1
63 29 100.136772156 1
63 29 100.137878418 1
63 29 100.143768311 1
63 29 100.145263672 1
63 29 100.148391724 1
63 29 100.152381897 1
63 29 100.154464722 1
63 29 100.154724121 1
63 29 100.156066895 1
63 29 100.159423828 1
63 29 100.159439087 1
63 29 100.160362244 1
63 29 100.160736084 1
63 29 100.166358948 1
63 29 100.171394348 1
63 29 100.174766541 1
63 29 100.175224304 1
63 29 100.179626465 1
63 29 100.184165955 1
63 29 100.190010071 1
63 29 100.191749573 1
63 29 100.192886353 1
63 29 100.195426941 1
63 29 100.197937012 1
63 29 100.200157166 1
63 29 100.208427429 1
63 29 100.20916748 1
63 29 100.210128784 1
63 29 100.211112976 1
63 29 100.21711731 1
63 29 100.217735291 1
63 29 100.218521118 1
63 29 100.230178833 1
63 29 100.238372803 1
63 29 100.241546631 1
63 29 100.249725342 1
63 29 100.253578186 1
63 29 100.254959106 1
63 29 100.255760193 1
63 29 100.256011963 1
63 29 100.260253906 1
63 29 100.261665344 1
63 29 100.267555237 1
63 29 100.268577576 1
63 29 100.268821716 1
63 29 100.269317627 1
63 29 100.273551941 1
63 29 100.278152466 1
63 29 100.280403137 1
63 29 100.284439087 1
63 29 100.287666321 1
63 29 100.289642334 1
63 29 100.290229797 1
63 29 100.293540955 1
63 29 100.296165466 1
63 29 100.296478271 1
63 29 100.300880432 1
63 29 100.301376343 1
63 29 100.301651001 1
63 29 100.303199768 1
63 29 100.306167603 1
63 29 100.306221008 1
63 29 100.307365417 1
63 29 100.312026978 1
63 29 100.320899963 1
63 29 100.324272156 1
63 29 100.325180054 1
63 29 100.325683594 1
63 29 100.327262878 1
63 29 100.333625793 1
63 29 100.341278076 1
63 29 100.342529297 1
63 29 100.343704224 1
63 29 100.344329834 1
63 29 100.34488678 1
63 29 100.34551239 1
63 29 100.346084595 1
63 29 100.346107483 1
63 29 100.346755981 1
63 29 100.347434998 1
63 29 100.349578857 1
63 29 100.350143433 1
63 29 100.350189209 1
63 29 100.350852966 1
63 29 100.351783752 1
63 29 100.35899353 1
63 29 100.359298706 1
63 29 100.359931946 1
63 29 100.362319946 1
63 29 100.363945007 1
63 29 100.371009827 1
63 29 100.371894836 1
63 29 100.372398376 1
63 29 100.373214722 1
63 29 100.37625885 1
63 29 100.376327515 1
63 29 100.377334595 1
63 29 100.380409241 1
63 29 100.384017944 1
63 29 100.385673523 1
63 29 100.387359619 1
63 29 100.389572144 1
63 29 100.389778137 1
63 29 100.389854431 1
63 29 100.390861511 1
63 29 100.39176178 1
63 29 100.394508362 1
63 29 100.401596069 1
63 29 100.402801514 1
63 29 100.405082703 1
63 29 100.407745361 1
63 29 100.408332825 1
63 29 100.409332275 1
63 29 100.409553528 1
63 29 100.411575317 1
63 29 100.413108826 1
63 29 100.414154053 1
63 29 100.418106079 1
63 29 100.419380188 1
63 29 100.421432495 1
63 29 100.421890259 1
63 29 100.42375946 1
63 29 100.425521851 1
63 29 100.425750732 1
63 29 100.426933289 1
63 29 100.428848267 1
63 29 100.433952332 1
63 29 100.434745789 1
63 29 100.435203552 1
63 29 100.436500549 1
63 29 100.437110901 1
63 29 100.438072205 1
63 29 100.440307617 1
63 29 100.440429688 1
63 29 100.442611694 1
63 29 100.444190979 1
63 29 100.444725037 1
63 29 100.44619751 1
63 29 100.446754456 1
63 29 100.446899414 1
63 29 100.448104858 1
63 29 100.456069946 1
63 29 100.459381104 1
63 29 100.462005615 1
63 29 100.462203979 1
63 29 100.463111877 1
63 29 100.465545654 1
63 29 100.466339111 1
63 29 100.467155457 1
63 29 100.46787262 1
63 29 100.472297668 1
63 29 100.476509094 1
63 29 100.476600647 1
63 29 100.477928162 1
63 29 100.478752136 1
63 29 100.481758118 1
63 29 100.482498169 1
63 29 100.482635498 1
63 29 100.48449707 1
63 29 100.486274719 1
63 29 100.491989136 1
63 29 100.494674683 1
63 29 100.494674683 1
63 29 100.497894287 1
63 29 100.497932434 1
63 29 100.502456665 1
63 29 100.508361816 1
63 29 100.520248413 1
63 29 100.523231506 1
63 29 100.530128479 1
63 29 100.530319214 1
63 29 100.530632019 1
63 29 100.530929565 1
63 29 100.532035828 1
63 29 100.53237915 1
63 29 100.537086487 1
63 29 100.541397095 1
63 29 100.542762756 1
63 29 100.545425415 1
63 29 100.547454834 1
63 29 100.555030823 1
63 29 100.556625366 1
63 29 100.556747437 1
63 29 100.557418823 1
63 29 100.558403015 1
63 29 100.560218811 1
63 29 100.564628601 1
63 29 100.566268921 1
63 29 100.56854248 1
63 29 100.572669983 1
63 29 100.576477051 1
63 29 100.578590393 1
63 29 100.581970215 1
63 29 100.582382202 1
63 29 100.584770203 1
63 29 100.584892273 1
63 29 100.58631134 1
63 29 100.588058472 1
63 29 100.589813232 1
63 29 100.590942383 1
63 29 100.5909729 1
63 29 100.591018677 1
63 29 100.591629028 1
63 29 100.595397949 1
63 29 100.601303101 1
63 29 100.601531982 1
63 29 100.603149414 1
63 29 100.607345581 1
63 29 100.613059998 1
63 29 100.613731384 1
63 29 100.616859436 1
63 29 100.618530273 1
63 29 100.618804932 1
63 29 100.621368408 1
63 29 100.624252319 1
63 29 100.624931335 1
63 29 100.626983643 1
63 29 100.627296448 1
63 29 100.629386902 1
63 29 100.63004303 1
63 29 100.631996155 1
63 29 100.638168335 1
63 29 100.638168335 1
63 29 100.640129089 1
63 29 100.640403748 1
63 29 100.64050293 1
63 29 100.641586304 1
63 29 100.643859863 1
63 29 100.649368286 1
