string dom time hits
63 26 807.591003418 1
63 26 813.366577148 1
63 26 813.489501953 1
63 26 814.729003906 1
63 26 814.870056152 1
63 26 823.76739502 1
63 26 825.7578125 1
63 26 828.768127441 1
63 26 830.561706543 1
63 26 832.255981445 1
63 26 835.72076416 1
63 26 836.799438477 1
63 26 838.295959473 1
63 26 840.006408691 1
63 26 840.255126953 1
63 26 842.514892578 1
63 26 846.243469238 1
63 26 847.330627441 1
63 26 847.413635254 1
63 26 850.047363281 1
63 26 850.279785156 1
63 26 853.336669922 1
63 26 864.783691406 1
63 26 865.428222656 1
63 26 865.530883789 1
63 26 869.528808594 1
63 26 869.643188477 1
63 26 870.673583984 1
63 26 876.481384277 1
63 26 879.324584961 1
63 26 880.969726562 1
63 26 887.276550293 1
63 26 894.703308105 1
63 26 894.951904297 1
63 26 899.23815918 1
63 26 902.030273438 1
63 26 907.793029785 1
63 26 908.859313965 1
63 26 909.919006348 1
63 26 912.172241211 1
63 26 913.091674805 1
63 26 918.261169434 1
63 26 921.500244141 1
63 26 925.411987305 1
63 26 925.414245605 1
63 26 929.514160156 1
63 26 935.301757812 1
63 26 935.538330078 1
63 26 944.603027344 1
63 26 945.975585938 1
63 26 947.881896973 1
63 26 949.275695801 1
63 26 949.335571289 1
63 26 952.796020508 1
63 26 954.561401367 1
63 26 955.257995605 1
63 26 957.883117676 1
63 26 966.826660156 1
63 26 967.496398926 1
63 26 973.55456543 1
63 26 980.23626709 1
63 26 987.562255859 1
63 26 989.517150879 1
63 26 992.412536621 1
63 26 992.965148926 1
63 26 997.413452148 1
63 26 998.599975586 1
63 26 999.244873047 1
63 26 1001.82830811 1
63 26 1005.77929688 1
63 26 1007.10894775 1
63 26 1012.0357666 1
63 26 1015.20770264 1
63 26 1033.11877441 1
63 26 1033.97314453 1
63 26 1034.50109863 1
63 26 1035.84594727 1
63 26 1035.96716309 1
63 26 1049.47961426 1
63 26 1056.3762207 1
63 26 1083.69335938 1
63 26 1084.74475098 1
63 26 1087.17626953 1
63 26 1092.03857422 1
63 26 1109.2232666 1
63 26 1116.84033203 1
63 26 1117.0032959 1
63 26 1126.07910156 1
63 26 1134.0904541 1
63 26 1153.81152344 1
63 26 1161.37475586 1
63 26 1163.14550781 1
63 26 1176.11181641 1
63 26 1177.79333496 1
63 26 1201.09472656 1
63 26 1205.61206055 1
63 26 1241.75256348 1
63 26 1250.32409668 1
63 26 1253.61633301 1
63 26 1255.71911621 1
63 26 1256.90759277 1
63 26 1257.09570312 1
63 26 1257.43981934 1
63 26 1261.78015137 1
63 26 1266.05847168 1
63 26 1266.86962891 1
63 26 1282.08496094 1
63 26 1297.98352051 1
63 26 1307.93322754 1
63 26 1320.33325195 1
63 26 1344.87646484 1
63 26 1354.07421875 1
63 26 1363.32617188 1
63 26 1414.84851074 1
63 26 1421.62414551 1
63 26 1422.15075684 1
63 26 1457.6036377 1
63 26 1488.59790039 1
63 26 1490.1463623 1
63 26 1509.43688965 1
63 26 1536.45507812 1
63 26 1555.25231934 1
63 26 1574.47058105 1
63 26 1592.42663574 1
63 26 1605.54968262 1
63 26 1628.18237305 1
63 26 1652.97277832 1
63 26 1720.03820801 1
63 26 1758.12280273 1
63 26 1772.21411133 1
63 26 1788.99975586 1
63 26 1819.00927734 1
63 26 1893.10205078 1
63 26 1897.64587402 1
63 26 1924.44396973 1
63 26 1926.1472168 1
63 26 1975.99633789 1
63 26 2193.37915039 1
63 26 2336.60717773 1
63 26 2867.29150391 1
63 27 254.950057983 1
63 27 255.46446228 1
63 27 255.831680298 1
63 27 256.093414307 1
63 27 256.658081055 1
63 27 259.017333984 1
63 27 259.202209473 1
63 27 259.624633789 1
63 27 259.645690918 1
63 27 260.319152832 1
63 27 260.354034424 1
63 27 261.536804199 1
63 27 261.686309814 1
63 27 261.707122803 1
63 27 261.844573975 1
63 27 262.231658936 1
63 27 262.380401611 1
63 27 262.477416992 1
63 27 263.737731934 1
63 27 264.135925293 1
63 27 264.735534668 1
63 27 265.433044434 1
63 27 265.732940674 1
63 27 266.38067627 1
63 27 266.618011475 1
63 27 266.636230469 1
63 27 266.759735107 1
63 27 267.201293945 1
63 27 267.93170166 1
63 27 268.894775391 1
63 27 269.864532471 1
63 27 270.146850586 1
63 27 270.211273193 1
63 27 270.380462646 1
63 27 270.745819092 1
63 27 270.947570801 1
63 27 270.994812012 1
63 27 271.354705811 1
63 27 271.796417236 1
63 27 271.862731934 1
63 27 272.009918213 1
63 27 272.335266113 1
63 27 272.458068848 1
63 27 272.885314941 1
63 27 273.050445557 1
63 27 273.293914795 1
63 27 273.667541504 1
63 27 273.975585938 1
63 27 274.22479248 1
63 27 274.28414917 1
63 27 274.507385254 1
63 27 274.734283447 1
63 27 274.855438232 1
63 27 274.92288208 1
63 27 274.998535156 1
63 27 275.080810547 1
63 27 275.389556885 1
63 27 275.572174072 1
63 27 275.702972412 1
63 27 275.772521973 1
63 27 276.156494141 1
63 27 276.418457031 1
63 27 276.634918213 1
63 27 276.698242188 1
63 27 276.755126953 1
63 27 276.862518311 1
63 27 277.059234619 1
63 27 277.059356689 1
63 27 277.284881592 1
63 27 277.414276123 1
63 27 277.421844482 1
63 27 277.543945312 1
63 27 277.843078613 1
63 27 278.26272583 1
63 27 278.91116333 1
63 27 279.155426025 1
63 27 279.16897583 1
63 27 279.822845459 1
63 27 279.849273682 1
63 27 279.9140625 1
63 27 280.290740967 1
63 27 280.740997314 1
63 27 280.883178711 1
63 27 280.949951172 1
63 27 281.025024414 1
63 27 281.295562744 1
63 27 282.257904053 1
63 27 282.300537109 1
63 27 282.448181152 1
63 27 282.496520996 1
63 27 282.693634033 1
63 27 282.717376709 1
63 27 282.832000732 1
63 27 282.931854248 1
63 27 283.120056152 1
63 27 283.169128418 1
63 27 283.185943604 1
63 27 283.323822021 1
63 27 283.470550537 1
63 27 283.750762939 1
63 27 283.766113281 1
63 27 283.797454834 1
63 27 283.809020996 1
63 27 283.903564453 1
63 27 283.907897949 1
63 27 284.141876221 1
63 27 284.688873291 1
63 27 284.992736816 1
63 27 285.308380127 1
63 27 285.564117432 1
63 27 285.752471924 1
63 27 285.879302979 1
63 27 285.923156738 1
63 27 286.130950928 1
63 27 286.18170166 1
63 27 286.479949951 1
63 27 286.542114258 1
63 27 286.561279297 1
63 27 287.429473877 1
63 27 287.459716797 1
63 27 287.692687988 1
63 27 287.716827393 1
63 27 288.00869751 1
63 27 288.029144287 1
63 27 288.086212158 1
63 27 288.294311523 1
63 27 288.31149292 1
63 27 288.383117676 1
63 27 288.443267822 1
63 27 288.529998779 1
63 27 289.245025635 1
63 27 289.265167236 1
63 27 289.314544678 1
63 27 289.381439209 1
63 27 289.406005859 1
63 27 289.471130371 1
63 27 289.739562988 1
63 27 289.854888916 1
63 27 289.870788574 1
63 27 289.94519043 1
63 27 290.102966309 1
63 27 290.342041016 1
63 27 290.521087646 1
63 27 290.766662598 1
63 27 290.795043945 1
63 27 290.864654541 1
63 27 290.926544189 1
63 27 290.927307129 1
63 27 291.237243652 1
63 27 291.679779053 1
63 27 291.721343994 1
63 27 291.822845459 1
63 27 292.002655029 1
63 27 292.037109375 1
63 27 292.128326416 1
63 27 292.17098999 1
63 27 292.262817383 1
63 27 292.383148193 1
63 27 292.478668213 1
63 27 292.715667725 1
63 27 292.846282959 1
63 27 292.998413086 1
63 27 293.035125732 1
63 27 293.101226807 1
63 27 293.162414551 1
63 27 293.230224609 1
63 27 293.591552734 1
63 27 293.641662598 1
63 27 293.746124268 1
63 27 293.797851562 1
63 27 293.876617432 1
63 27 294.747680664 1
63 27 294.76663208 1
63 27 294.813079834 1
63 27 294.95513916 1
63 27 295.003265381 1
63 27 295.01675415 1
63 27 295.343170166 1
63 27 295.381896973 1
63 27 295.427368164 1
63 27 295.552185059 1
63 27 295.555328369 1
63 27 295.576416016 1
63 27 295.793457031 1
63 27 296.107574463 1
63 27 296.345733643 1
63 27 296.540710449 1
63 27 296.621582031 1
63 27 296.63861084 1
63 27 296.706512451 1
63 27 296.762878418 1
63 27 297.07901001 1
63 27 297.231994629 1
63 27 297.252868652 1
63 27 297.536407471 1
63 27 297.655639648 1
63 27 297.716186523 1
63 27 297.861175537 1
63 27 298.139831543 1
63 27 298.524475098 1
63 27 298.542785645 1
63 27 298.563842773 1
63 27 298.590545654 1
63 27 299.409179688 1
63 27 299.506225586 1
63 27 299.759216309 1
63 27 299.94140625 1
63 27 300.083526611 1
63 27 300.084259033 1
63 27 300.084533691 1
63 27 300.149108887 1
63 27 300.477172852 1
63 27 300.515289307 1
63 27 300.767089844 1
63 27 300.934112549 1
63 27 300.998596191 1
63 27 300.999633789 1
63 27 301.195373535 1
63 27 301.435913086 1
63 27 301.493499756 1
63 27 301.585510254 1
63 27 301.771575928 1
63 27 301.8203125 1
63 27 301.974151611 1
63 27 302.146118164 1
63 27 302.193054199 1
63 27 302.665924072 1
63 27 302.900115967 1
63 27 303.052154541 1
63 27 303.117492676 1
63 27 303.246124268 1
63 27 303.302703857 1
63 27 303.385803223 1
63 27 303.595275879 1
63 27 303.660095215 1
63 27 303.660125732 1
63 27 303.687225342 1
63 27 303.738891602 1
63 27 304.068145752 1
63 27 304.091033936 1
63 27 304.091278076 1
63 27 304.572052002 1
63 27 304.674163818 1
63 27 304.747314453 1
63 27 304.856414795 1
63 27 304.951049805 1
63 27 304.952270508 1
63 27 305.087463379 1
63 27 305.174407959 1
63 27 305.201812744 1
63 27 305.316680908 1
63 27 305.36026001 1
63 27 305.501586914 1
63 27 305.906280518 1
63 27 306.444549561 1
63 27 306.612487793 1
63 27 306.638397217 1
63 27 306.645141602 1
63 27 306.654876709 1
63 27 306.65637207 1
63 27 306.736358643 1
63 27 306.770996094 1
63 27 306.972625732 1
63 27 307.064208984 1
63 27 307.111663818 1
63 27 307.124053955 1
63 27 307.268890381 1
63 27 307.316711426 1
63 27 307.38180542 1
63 27 307.39730835 1
63 27 307.551605225 1
63 27 307.594665527 1
63 27 307.666900635 1
63 27 307.843536377 1
63 27 307.888458252 1
63 27 307.997772217 1
63 27 308.064025879 1
63 27 308.401733398 1
63 27 308.50088501 1
63 27 308.52520752 1
63 27 308.642669678 1
63 27 308.861602783 1
63 27 308.902618408 1
63 27 308.906829834 1
63 27 308.941101074 1
63 27 309.033752441 1
63 27 309.050231934 1
63 27 309.201385498 1
63 27 309.246520996 1
63 27 309.258911133 1
63 27 309.362731934 1
63 27 309.408416748 1
63 27 309.455627441 1
63 27 309.609466553 1
63 27 309.746795654 1
63 27 309.877716064 1
63 27 309.951538086 1
63 27 310.088928223 1
63 27 310.137908936 1
63 27 310.140838623 1
63 27 310.17755127 1
63 27 310.18145752 1
63 27 310.239562988 1
63 27 310.325683594 1
63 27 310.368560791 1
63 27 310.484710693 1
63 27 310.538787842 1
63 27 310.668395996 1
63 27 310.973876953 1
63 27 311.009643555 1
63 27 311.090148926 1
63 27 311.243591309 1
63 27 311.259613037 1
63 27 311.286865234 1
63 27 311.399353027 1
63 27 311.468200684 1
63 27 311.536224365 1
63 27 311.627166748 1
63 27 311.661743164 1
63 27 311.779663086 1
63 27 311.79309082 1
63 27 312.434875488 1
63 27 312.507476807 1
63 27 312.770294189 1
63 27 312.819335938 1
63 27 313.136199951 1
63 27 313.143829346 1
63 27 313.242492676 1
63 27 313.481292725 1
63 27 313.502349854 1
63 27 313.714263916 1
63 27 313.717895508 1
63 27 313.72052002 1
63 27 313.728424072 1
63 27 313.764312744 1
63 27 313.896636963 1
63 27 313.897766113 1
63 27 313.937866211 1
63 27 313.947387695 1
63 27 313.972900391 1
63 27 314.199707031 1
63 27 314.313232422 1
63 27 314.326934814 1
63 27 314.34475708 1
63 27 314.425079346 1
63 27 314.44241333 1
63 27 314.478820801 1
63 27 314.482147217 1
63 27 314.522399902 1
63 27 314.567108154 1
63 27 314.60043335 1
63 27 314.636627197 1
63 27 314.665771484 1
63 27 314.72958374 1
63 27 314.735168457 1
63 27 314.78125 1
63 27 314.852508545 1
63 27 314.854797363 1
63 27 314.861785889 1
63 27 314.910583496 1
63 27 315.058441162 1
63 27 315.258514404 1
63 27 315.282714844 1
63 27 315.65222168 1
63 27 315.668518066 1
63 27 315.752441406 1
63 27 315.934783936 1
63 27 316.02835083 1
63 27 316.067687988 1
63 27 316.068908691 1
63 27 316.07824707 1
63 27 316.083129883 1
63 27 316.244873047 1
63 27 316.267181396 1
63 27 316.519866943 1
63 27 317.133575439 1
63 27 317.228820801 1
63 27 317.274169922 1
63 27 317.293670654 1
63 27 317.3855896 1
63 27 317.569702148 1
63 27 317.893463135 1
63 27 317.959747314 1
63 27 318.017089844 1
63 27 318.018157959 1
63 27 318.02923584 1
63 27 318.128387451 1
63 27 318.249084473 1
63 27 318.273986816 1
63 27 318.377441406 1
63 27 318.5440979 1
63 27 318.554412842 1
63 27 318.572601318 1
63 27 318.672515869 1
63 27 318.855255127 1
63 27 318.913543701 1
63 27 318.928710938 1
63 27 319.072143555 1
63 27 319.158416748 1
63 27 319.329193115 1
63 27 319.360961914 1
63 27 319.369628906 1
63 27 319.451446533 1
63 27 319.701568604 1
63 27 319.979156494 1
63 27 320.028717041 1
63 27 320.104003906 1
63 27 320.210266113 1
63 27 320.243438721 1
63 27 320.244781494 1
63 27 320.638214111 1
63 27 320.721893311 1
63 27 320.748718262 1
63 27 320.755737305 1
63 27 320.802276611 1
63 27 320.809753418 1
63 27 320.847442627 1
63 27 320.86819458 1
63 27 320.949279785 1
63 27 320.9637146 1
63 27 321.031646729 1
63 27 321.171691895 1
63 27 321.242828369 1
63 27 321.446563721 1
63 27 321.454284668 1
63 27 321.510375977 1
63 27 321.527954102 1
63 27 321.540557861 1
63 27 321.594177246 1
63 27 321.615203857 1
63 27 321.740386963 1
63 27 321.973876953 1
63 27 322.069793701 1
63 27 322.200286865 1
63 27 322.360778809 1
63 27 322.408752441 1
63 27 322.469024658 1
63 27 322.613342285 1
63 27 322.803771973 1
63 27 322.957214355 1
63 27 322.96572876 1
63 27 323.000701904 1
63 27 323.038543701 1
63 27 323.124176025 1
63 27 323.144012451 1
63 27 323.177215576 1
63 27 323.452514648 1
63 27 323.522064209 1
63 27 323.594024658 1
63 27 323.639953613 1
63 27 323.644439697 1
63 27 323.853424072 1
63 27 323.934143066 1
63 27 324.157348633 1
63 27 324.297576904 1
63 27 324.311279297 1
63 27 324.364501953 1
63 27 324.41784668 1
63 27 324.421356201 1
63 27 324.428039551 1
63 27 324.560394287 1
63 27 324.645477295 1
63 27 324.846313477 1
63 27 324.863220215 1
63 27 324.90512085 1
63 27 324.954467773 1
63 27 325.193603516 1
63 27 325.26852417 1
63 27 325.643951416 1
63 27 325.75201416 1
63 27 326.04864502 1
63 27 326.295501709 1
63 27 326.679870605 1
63 27 326.819244385 1
63 27 326.848358154 1
63 27 326.913604736 1
63 27 326.922241211 1
63 27 326.95022583 1
63 27 327.002563477 1
63 27 327.024230957 1
63 27 327.032501221 1
63 27 327.051239014 1
63 27 327.260894775 1
63 27 327.455505371 1
63 27 327.468139648 1
63 27 327.504333496 1
63 27 327.569335938 1
63 27 327.591369629 1
63 27 327.628082275 1
63 27 327.803649902 1
63 27 327.805236816 1
63 27 327.841217041 1
63 27 327.883361816 1
63 27 327.928283691 1
63 27 327.934112549 1
63 27 327.952758789 1
63 27 327.999755859 1
63 27 328.001861572 1
63 27 328.274719238 1
63 27 328.512268066 1
63 27 328.522460938 1
63 27 328.597167969 1
63 27 328.611236572 1
63 27 328.708709717 1
63 27 328.74710083 1
63 27 329.053253174 1
63 27 329.154998779 1
63 27 329.34362793 1
63 27 329.357788086 1
63 27 329.392730713 1
63 27 329.396484375 1
63 27 329.55480957 1
63 27 329.697753906 1
63 27 329.723815918 1
63 27 329.789337158 1
63 27 329.824798584 1
63 27 330.213317871 1
63 27 330.301300049 1
63 27 330.397735596 1
63 27 330.497497559 1
63 27 330.594268799 1
63 27 330.695770264 1
63 27 330.700164795 1
63 27 330.772003174 1
63 27 330.893798828 1
63 27 331.099517822 1
63 27 331.293518066 1
63 27 331.384643555 1
63 27 331.423339844 1
63 27 331.515258789 1
63 27 331.761871338 1
63 27 331.779418945 1
63 27 332.001586914 1
63 27 332.107177734 1
63 27 332.261260986 1
63 27 332.303833008 1
63 27 332.354644775 1
63 27 332.449798584 1
63 27 332.700042725 1
63 27 332.782196045 1
63 27 333.116729736 1
63 27 333.285308838 1
63 27 333.391418457 1
63 27 333.502319336 1
63 27 333.531646729 1
63 27 333.602203369 1
63 27 333.660797119 1
63 27 334.040496826 1
63 27 334.193023682 1
63 27 334.284088135 1
63 27 334.436065674 1
63 27 334.507537842 1
63 27 334.650604248 1
63 27 334.659362793 1
63 27 334.725982666 1
63 27 334.760162354 1
63 27 334.810028076 1
63 27 334.836639404 1
63 27 334.924224854 1
63 27 334.998565674 1
63 27 335.115081787 1
63 27 335.116027832 1
63 27 335.37878418 1
63 27 335.529785156 1
63 27 335.574859619 1
63 27 335.581878662 1
63 27 335.625549316 1
63 27 335.685333252 1
63 27 335.816040039 1
63 27 335.86807251 1
63 27 335.918762207 1
63 27 335.986541748 1
63 27 336.019683838 1
63 27 336.102203369 1
63 27 336.171142578 1
63 27 336.207092285 1
63 27 336.229675293 1
63 27 336.23614502 1
63 27 336.285858154 1
63 27 336.340026855 1
63 27 336.518096924 1
63 27 336.718841553 1
63 27 336.979919434 1
63 27 337.010467529 1
63 27 337.164794922 1
63 27 337.200195312 1
63 27 337.235473633 1
63 27 337.372192383 1
63 27 337.562408447 1
63 27 337.602172852 1
63 27 337.637268066 1
63 27 337.641693115 1
63 27 337.723144531 1
63 27 337.749053955 1
63 27 337.81552124 1
63 27 337.926025391 1
63 27 338.064605713 1
63 27 338.080627441 1
63 27 338.174804688 1
63 27 338.283935547 1
63 27 338.674285889 1
63 27 338.776824951 1
63 27 338.955688477 1
63 27 339.166320801 1
63 27 339.192901611 1
63 27 339.205963135 1
63 27 339.234558105 1
63 27 339.254516602 1
63 27 339.286010742 1
63 27 339.290863037 1
63 27 339.297058105 1
63 27 339.589019775 1
63 27 339.615539551 1
63 27 339.857818604 1
63 27 339.879852295 1
63 27 339.891662598 1
63 27 340.018005371 1
63 27 340.234893799 1
63 27 340.244628906 1
63 27 340.329071045 1
63 27 340.370452881 1
63 27 340.507385254 1
63 27 340.567687988 1
63 27 340.600921631 1
63 27 340.654510498 1
63 27 340.676116943 1
63 27 340.760681152 1
63 27 340.797332764 1
63 27 340.878234863 1
63 27 341.141296387 1
63 27 341.244049072 1
63 27 341.318206787 1
63 27 341.384918213 1
63 27 341.608886719 1
63 27 341.666564941 1
63 27 341.698638916 1
63 27 341.826568604 1
63 27 341.877960205 1
63 27 341.918243408 1
63 27 341.920715332 1
63 27 341.963653564 1
63 27 342.183837891 1
63 27 342.229675293 1
63 27 342.305450439 1
63 27 342.652496338 1
63 27 342.67388916 1
63 27 342.770507812 1
63 27 342.807312012 1
63 27 342.846435547 1
63 27 342.885986328 1
63 27 342.89151001 1
63 27 342.922363281 1
63 27 342.951141357 1
63 27 343.202575684 1
63 27 343.330688477 1
63 27 343.884185791 1
63 27 344.055450439 1
63 27 344.07409668 1
63 27 344.083068848 1
63 27 344.275512695 1
63 27 344.299743652 1
63 27 344.376831055 1
63 27 344.398406982 1
63 27 344.535858154 1
63 27 344.552490234 1
63 27 344.59274292 1
63 27 344.734130859 1
63 27 344.736663818 1
63 27 344.889373779 1
63 27 344.930236816 1
63 27 344.956115723 1
63 27 345.059661865 1
63 27 345.132781982 1
63 27 345.163269043 1
63 27 345.360931396 1
63 27 345.375427246 1
63 27 345.378051758 1
63 27 345.651550293 1
63 27 345.867462158 1
63 27 346.093658447 1
63 27 346.150115967 1
63 27 346.288726807 1
63 27 346.380706787 1
63 27 346.63168335 1
63 27 346.733734131 1
63 27 347.134124756 1
63 27 347.233795166 1
63 27 347.2628479 1
63 27 347.273834229 1
63 27 347.305053711 1
63 27 347.447418213 1
63 27 347.65814209 1
63 27 347.697937012 1
63 27 347.82019043 1
63 27 348.163146973 1
63 27 348.436462402 1
63 27 348.530334473 1
63 27 348.635223389 1
63 27 348.734771729 1
63 27 348.735992432 1
63 27 348.874511719 1
63 27 348.956542969 1
63 27 349.070129395 1
63 27 349.117340088 1
63 27 349.132537842 1
63 27 349.167144775 1
63 27 349.254058838 1
63 27 349.257354736 1
63 27 349.42276001 1
63 27 349.636505127 1
63 27 349.646881104 1
63 27 349.79776001 1
63 27 349.81137085 1
63 27 349.833404541 1
63 27 349.968383789 1
63 27 350.293365479 1
63 27 350.738891602 1
63 27 350.887268066 1
63 27 351.000061035 1
63 27 351.095733643 1
63 27 351.147460938 1
63 27 351.17855835 1
63 27 351.436859131 1
63 27 351.692230225 1
63 27 351.831878662 1
63 27 351.832397461 1
63 27 351.889526367 1
63 27 351.921844482 1
63 27 351.951660156 1
63 27 352.094787598 1
63 27 352.341369629 1
63 27 352.348236084 1
63 27 352.444824219 1
63 27 352.899230957 1
63 27 352.960144043 1
63 27 352.967712402 1
63 27 353.112365723 1
63 27 353.302947998 1
63 27 353.312744141 1
63 27 353.481628418 1
63 27 353.518585205 1
63 27 353.842895508 1
63 27 354.18182373 1
63 27 354.42199707 1
63 27 354.433135986 1
63 27 354.442901611 1
63 27 354.667785645 1
63 27 354.702880859 1
63 27 354.796813965 1
63 27 354.854064941 1
63 27 355.011444092 1
63 27 355.220458984 1
63 27 355.474273682 1
63 27 355.513824463 1
63 27 355.575408936 1
63 27 355.627655029 1
63 27 355.860870361 1
63 27 355.944030762 1
63 27 355.974395752 1
63 27 356.068054199 1
63 27 356.176971436 1
63 27 356.190765381 1
63 27 356.203338623 1
63 27 356.302093506 1
63 27 356.643981934 1
63 27 356.699615479 1
63 27 356.777740479 1
63 27 356.797576904 1
63 27 356.93347168 1
63 27 357.113891602 1
63 27 357.297149658 1
63 27 357.730621338 1
63 27 357.830627441 1
63 27 358.112182617 1
63 27 358.243591309 1
63 27 358.282867432 1
63 27 358.321472168 1
63 27 358.516906738 1
63 27 358.56942749 1
63 27 358.640014648 1
63 27 359.116363525 1
63 27 359.355529785 1
63 27 359.378601074 1
63 27 359.467559814 1
63 27 359.577056885 1
63 27 359.598571777 1
63 27 359.989135742 1
63 27 360.185302734 1
63 27 360.281616211 1
63 27 360.31854248 1
63 27 360.339477539 1
63 27 360.353973389 1
63 27 360.51864624 1
63 27 360.521759033 1
63 27 360.525604248 1
63 27 360.568725586 1
63 27 360.643005371 1
63 27 360.820648193 1
63 27 360.907867432 1
63 27 361.009552002 1
63 27 361.143341064 1
63 27 361.523895264 1
63 27 361.624816895 1
63 27 361.784210205 1
63 27 361.910919189 1
63 27 361.973693848 1
63 27 361.998687744 1
63 27 362.065917969 1
63 27 362.119049072 1
63 27 362.125488281 1
63 27 362.163238525 1
63 27 362.265258789 1
63 27 363.005615234 1
63 27 363.018035889 1
63 27 363.038208008 1
63 27 363.126281738 1
63 27 363.658996582 1
63 27 363.716033936 1
63 27 363.743255615 1
63 27 363.76663208 1
63 27 364.113525391 1
63 27 364.113861084 1
63 27 364.407348633 1
63 27 364.425964355 1
63 27 364.549713135 1
63 27 364.63973999 1
63 27 364.656463623 1
63 27 364.868011475 1
63 27 364.968536377 1
63 27 365.042175293 1
63 27 365.418487549 1
63 27 365.493988037 1
63 27 365.678131104 1
63 27 365.723327637 1
63 27 365.726654053 1
63 27 365.781036377 1
63 27 365.783721924 1
63 27 365.88293457 1
63 27 365.909790039 1
63 27 365.958465576 1
63 27 366.094848633 1
63 27 366.186676025 1
63 27 366.212860107 1
63 27 366.216888428 1
63 27 366.222076416 1
63 27 366.431549072 1
63 27 366.450042725 1
63 27 366.512054443 1
63 27 366.514678955 1
63 27 366.91116333 1
63 27 367.121765137 1
63 27 367.217407227 1
63 27 367.245635986 1
63 27 367.422821045 1
63 27 367.96786499 1
63 27 368.211181641 1
63 27 368.67401123 1
63 27 368.911895752 1
63 27 369.026947021 1
63 27 369.072906494 1
63 27 369.171295166 1
63 27 369.687347412 1
63 27 370.553436279 1
63 27 370.748931885 1
63 27 370.828796387 1
63 27 371.024780273 1
63 27 371.041503906 1
63 27 371.060974121 1
63 27 371.349761963 1
63 27 371.379577637 1
63 27 371.595062256 1
63 27 371.707366943 1
63 27 371.729187012 1
63 27 371.871276855 1
63 27 371.945068359 1
63 27 371.968200684 1
63 27 372.458190918 1
63 27 372.547454834 1
63 27 372.69442749 1
63 27 372.806182861 1
63 27 372.988616943 1
63 27 373.020599365 1
63 27 373.052520752 1
63 27 373.103607178 1
63 27 373.352630615 1
63 27 373.493255615 1
63 27 373.688995361 1
63 27 373.876739502 1
63 27 374.009399414 1
63 27 374.168273926 1
63 27 374.211791992 1
63 27 374.339416504 1
63 27 374.418579102 1
63 27 374.551177979 1
63 27 374.600250244 1
63 27 374.613342285 1
63 27 374.61428833 1
63 27 374.622619629 1
63 27 374.81262207 1
63 27 374.930236816 1
63 27 374.937530518 1
63 27 374.963500977 1
63 27 375.4112854 1
63 27 375.794006348 1
63 27 376.298980713 1
63 27 376.672607422 1
63 27 376.741912842 1
63 27 376.954711914 1
63 27 377.240509033 1
63 27 377.29119873 1
63 27 377.362457275 1
63 27 377.507202148 1
63 27 377.528656006 1
63 27 377.756225586 1
63 27 377.772216797 1
63 27 377.789916992 1
63 27 377.794067383 1
63 27 377.854125977 1
63 27 377.980407715 1
63 27 378.051574707 1
63 27 378.212799072 1
63 27 378.327606201 1
63 27 378.500335693 1
63 27 378.520233154 1
63 27 379.106872559 1
63 27 379.248382568 1
63 27 379.249328613 1
63 27 379.289428711 1
63 27 379.515167236 1
63 27 379.766387939 1
63 27 379.817657471 1
63 27 380.184387207 1
63 27 380.189910889 1
63 27 380.379333496 1
63 27 380.388183594 1
63 27 380.66595459 1
63 27 380.900787354 1
63 27 381.037322998 1
63 27 381.214874268 1
63 27 381.287658691 1
63 27 381.392364502 1
63 27 381.404632568 1
63 27 381.603851318 1
63 27 381.682006836 1
63 27 382.048492432 1
63 27 382.107788086 1
63 27 382.114929199 1
63 27 382.130340576 1
63 27 382.242858887 1
63 27 382.562164307 1
63 27 382.861785889 1
63 27 383.210479736 1
63 27 383.216918945 1
63 27 383.352539062 1
63 27 383.636962891 1
63 27 383.646606445 1
63 27 383.755340576 1
63 27 383.974212646 1
63 27 384.091064453 1
63 27 384.092559814 1
63 27 384.359008789 1
63 27 384.402801514 1
63 27 384.611602783 1
63 27 384.720031738 1
63 27 384.865600586 1
63 27 384.9034729 1
63 27 384.922088623 1
63 27 385.248535156 1
63 27 385.601409912 1
63 27 385.66784668 1
63 27 385.782867432 1
63 27 385.813995361 1
63 27 385.905761719 1
63 27 386.030426025 1
63 27 386.513183594 1
63 27 386.575592041 1
63 27 386.586853027 1
63 27 386.601715088 1
63 27 386.787384033 1
63 27 386.838684082 1
63 27 387.14932251 1
63 27 387.162414551 1
63 27 387.377532959 1
63 27 387.493682861 1
63 27 387.52722168 1
63 27 387.720397949 1
63 27 387.854888916 1
63 27 387.910308838 1
63 27 388.141479492 1
63 27 388.583374023 1
63 27 388.712890625 1
63 27 388.921539307 1
63 27 389.405181885 1
63 27 389.554656982 1
63 27 389.703826904 1
63 27 389.944946289 1
63 27 390.045562744 1
63 27 390.080444336 1
63 27 390.669586182 1
63 27 390.674346924 1
63 27 390.887420654 1
63 27 390.956939697 1
63 27 390.973724365 1
63 27 390.997741699 1
63 27 391.181304932 1
63 27 391.236419678 1
63 27 391.278442383 1
63 27 391.382598877 1
63 27 391.637481689 1
63 27 391.698425293 1
63 27 391.852111816 1
63 27 391.965057373 1
63 27 392.935394287 1
63 27 393.005401611 1
63 27 393.204986572 1
63 27 393.685974121 1
63 27 393.71786499 1
63 27 393.866851807 1
63 27 394.149719238 1
63 27 394.435058594 1
