string dom time hits
63 29 104.332199097 1
63 29 104.33505249 1
63 29 104.343078613 1
63 29 104.3465271 1
63 29 104.347099304 1
63 29 104.352607727 1
63 29 104.354019165 1
63 29 104.360473633 1
63 29 104.366371155 1
63 29 104.381484985 1
63 29 104.386199951 1
63 29 104.39200592 1
63 29 104.400726318 1
63 29 104.401855469 1
63 29 104.403930664 1
63 29 104.40612793 1
63 29 104.406135559 1
63 29 104.413345337 1
63 29 104.413574219 1
63 29 104.416305542 1
63 29 104.42073822 1
63 29 104.425575256 1
63 29 104.428344727 1
63 29 104.434837341 1
63 29 104.43573761 1
63 29 104.436439514 1
63 29 104.442466736 1
63 29 104.446228027 1
63 29 104.446777344 1
63 29 104.449554443 1
63 29 104.468086243 1
63 29 104.474197388 1
63 29 104.488800049 1
63 29 104.499649048 1
63 29 104.500137329 1
63 29 104.502151489 1
63 29 104.503372192 1
63 29 104.509918213 1
63 29 104.517501831 1
63 29 104.522094727 1
63 29 104.522842407 1
63 29 104.532020569 1
63 29 104.537811279 1
63 29 104.540687561 1
63 29 104.540908813 1
63 29 104.562026978 1
63 29 104.567474365 1
63 29 104.571357727 1
63 29 104.572738647 1
63 29 104.577713013 1
63 29 104.578407288 1
63 29 104.59098053 1
63 29 104.59577179 1
63 29 104.60369873 1
63 29 104.60559845 1
63 29 104.611190796 1
63 29 104.619422913 1
63 29 104.619773865 1
63 29 104.620033264 1
63 29 104.629760742 1
63 29 104.635719299 1
63 29 104.638595581 1
63 29 104.642250061 1
63 29 104.644981384 1
63 29 104.64629364 1
63 29 104.651535034 1
63 29 104.652908325 1
63 29 104.653648376 1
63 29 104.660171509 1
63 29 104.664772034 1
63 29 104.675125122 1
63 29 104.6824646 1
63 29 104.68800354 1
63 29 104.688034058 1
63 29 104.688468933 1
63 29 104.692779541 1
63 29 104.701797485 1
63 29 104.712760925 1
63 29 104.714523315 1
63 29 104.714759827 1
63 29 104.715858459 1
63 29 104.742919922 1
63 29 104.748153687 1
63 29 104.749389648 1
63 29 104.755317688 1
63 29 104.758705139 1
63 29 104.763397217 1
63 29 104.763641357 1
63 29 104.777198792 1
63 29 104.77973175 1
63 29 104.779838562 1
63 29 104.790908813 1
63 29 104.793693542 1
63 29 104.801826477 1
63 29 104.80544281 1
63 29 104.811592102 1
63 29 104.819656372 1
63 29 104.826271057 1
63 29 104.829414368 1
63 29 104.829727173 1
63 29 104.831581116 1
63 29 104.831817627 1
63 29 104.833755493 1
63 29 104.833938599 1
63 29 104.835891724 1
63 29 104.836425781 1
63 29 104.840827942 1
63 29 104.85080719 1
63 29 104.851242065 1
63 29 104.854293823 1
63 29 104.855010986 1
63 29 104.862640381 1
63 29 104.864028931 1
63 29 104.8804245 1
63 29 104.880592346 1
63 29 104.882095337 1
63 29 104.892852783 1
63 29 104.899642944 1
63 29 104.903114319 1
63 29 104.918258667 1
63 29 104.922569275 1
63 29 104.923789978 1
63 29 104.939025879 1
63 29 104.939208984 1
63 29 104.94405365 1
63 29 104.945571899 1
63 29 104.946296692 1
63 29 104.94631958 1
63 29 104.957740784 1
63 29 104.958320618 1
63 29 104.960327148 1
63 29 104.96685791 1
63 29 104.971420288 1
63 29 104.986724854 1
63 29 104.992134094 1
63 29 104.999069214 1
63 29 105.007926941 1
63 29 105.008583069 1
63 29 105.017578125 1
63 29 105.019546509 1
63 29 105.021141052 1
63 29 105.022453308 1
63 29 105.024291992 1
63 29 105.0287323 1
63 29 105.03352356 1
63 29 105.03414917 1
63 29 105.038131714 1
63 29 105.040229797 1
63 29 105.041976929 1
63 29 105.050430298 1
63 29 105.05594635 1
63 29 105.056114197 1
63 29 105.05670166 1
63 29 105.066101074 1
63 29 105.067077637 1
63 29 105.08164978 1
63 29 105.08290863 1
63 29 105.08731842 1
63 29 105.089866638 1
63 29 105.093093872 1
63 29 105.09463501 1
63 29 105.097900391 1
63 29 105.099090576 1
63 29 105.099967957 1
63 29 105.102073669 1
63 29 105.103096008 1
63 29 105.104393005 1
63 29 105.105293274 1
63 29 105.111984253 1
63 29 105.112953186 1
63 29 105.122993469 1
63 29 105.128562927 1
63 29 105.134010315 1
63 29 105.134384155 1
63 29 105.136779785 1
63 29 105.139633179 1
63 29 105.144233704 1
63 29 105.145812988 1
63 29 105.146438599 1
63 29 105.149734497 1
63 29 105.153892517 1
63 29 105.157432556 1
63 29 105.159629822 1
63 29 105.161949158 1
63 29 105.174781799 1
63 29 105.179641724 1
63 29 105.180740356 1
63 29 105.184646606 1
63 29 105.184700012 1
63 29 105.188728333 1
63 29 105.19342041 1
63 29 105.19594574 1
63 29 105.198524475 1
63 29 105.202049255 1
63 29 105.204460144 1
63 29 105.206138611 1
63 29 105.208839417 1
63 29 105.215492249 1
63 29 105.217605591 1
63 29 105.218383789 1
63 29 105.219161987 1
63 29 105.219810486 1
63 29 105.222999573 1
63 29 105.227630615 1
63 29 105.247642517 1
63 29 105.248733521 1
63 29 105.250274658 1
63 29 105.259040833 1
63 29 105.268127441 1
63 29 105.276092529 1
63 29 105.279922485 1
63 29 105.281074524 1
63 29 105.281440735 1
63 29 105.28338623 1
63 29 105.288986206 1
63 29 105.299346924 1
63 29 105.302146912 1
63 29 105.306587219 1
63 29 105.311515808 1
63 29 105.313072205 1
63 29 105.316848755 1
63 29 105.325279236 1
63 29 105.328414917 1
63 29 105.328567505 1
63 29 105.338485718 1
63 29 105.3409729 1
63 29 105.342628479 1
63 29 105.344322205 1
63 29 105.358863831 1
63 29 105.367874146 1
63 29 105.381195068 1
63 29 105.383636475 1
63 29 105.384773254 1
63 29 105.390144348 1
63 29 105.400405884 1
63 29 105.40587616 1
63 29 105.421440125 1
63 29 105.422286987 1
63 29 105.424507141 1
63 29 105.435249329 1
63 29 105.435348511 1
63 29 105.440864563 1
63 29 105.441627502 1
63 29 105.452774048 1
63 29 105.45324707 1
63 29 105.458808899 1
63 29 105.463012695 1
63 29 105.464477539 1
63 29 105.466438293 1
63 29 105.47366333 1
63 29 105.47542572 1
63 29 105.48878479 1
63 29 105.490486145 1
63 29 105.495758057 1
63 29 105.502807617 1
63 29 105.505317688 1
63 29 105.508522034 1
63 29 105.513420105 1
63 29 105.513961792 1
63 29 105.514358521 1
63 29 105.514564514 1
63 29 105.515571594 1
63 29 105.519950867 1
63 29 105.52104187 1
63 29 105.523231506 1
63 29 105.527633667 1
63 29 105.528488159 1
63 29 105.536613464 1
63 29 105.539611816 1
63 29 105.543762207 1
63 29 105.544967651 1
63 29 105.551048279 1
63 29 105.557479858 1
63 29 105.560424805 1
63 29 105.564552307 1
63 29 105.56703949 1
63 29 105.568603516 1
63 29 105.569770813 1
63 29 105.573806763 1
63 29 105.574874878 1
63 29 105.584617615 1
63 29 105.585372925 1
63 29 105.586486816 1
63 29 105.588554382 1
63 29 105.598297119 1
63 29 105.599372864 1
63 29 105.60774231 1
63 29 105.608123779 1
63 29 105.609436035 1
63 29 105.609542847 1
63 29 105.610572815 1
63 29 105.614479065 1
63 29 105.621925354 1
63 29 105.621932983 1
63 29 105.630699158 1
63 29 105.631256104 1
63 29 105.632720947 1
63 29 105.640350342 1
63 29 105.642791748 1
63 29 105.645652771 1
63 29 105.645713806 1
63 29 105.649169922 1
63 29 105.656356812 1
63 29 105.656921387 1
63 29 105.659561157 1
63 29 105.669952393 1
63 29 105.673202515 1
63 29 105.673652649 1
63 29 105.693885803 1
63 29 105.695022583 1
63 29 105.696601868 1
63 29 105.718299866 1
63 29 105.724708557 1
63 29 105.731048584 1
63 29 105.733695984 1
63 29 105.734046936 1
63 29 105.738182068 1
63 29 105.739929199 1
63 29 105.745094299 1
63 29 105.747451782 1
63 29 105.748687744 1
63 29 105.752258301 1
63 29 105.753349304 1
63 29 105.757087708 1
63 29 105.758346558 1
63 29 105.768333435 1
63 29 105.772346497 1
63 29 105.774291992 1
63 29 105.775138855 1
63 29 105.776756287 1
63 29 105.782356262 1
63 29 105.782920837 1
63 29 105.783996582 1
63 29 105.789115906 1
63 29 105.791618347 1
63 29 105.801567078 1
63 29 105.803062439 1
63 29 105.804634094 1
63 29 105.809181213 1
63 29 105.809341431 1
63 29 105.815544128 1
63 29 105.826858521 1
63 29 105.829551697 1
63 29 105.830787659 1
63 29 105.835243225 1
63 29 105.856880188 1
63 29 105.859153748 1
63 29 105.861412048 1
63 29 105.861854553 1
63 29 105.862091064 1
63 29 105.869895935 1
63 29 105.870780945 1
63 29 105.872093201 1
63 29 105.878890991 1
63 29 105.888473511 1
63 29 105.889526367 1
63 29 105.890312195 1
63 29 105.906105042 1
63 29 105.921096802 1
63 29 105.927238464 1
63 29 105.938247681 1
63 29 105.943008423 1
63 29 105.943008423 1
63 29 105.946365356 1
63 29 105.946678162 1
63 29 105.947212219 1
63 29 105.9529953 1
63 29 105.958297729 1
63 29 105.966583252 1
63 29 105.96661377 1
63 29 105.969558716 1
63 29 105.971946716 1
63 29 105.975067139 1
63 29 105.982757568 1
63 29 105.986671448 1
63 29 105.989501953 1
63 29 105.992118835 1
63 29 105.993965149 1
63 29 106.000328064 1
63 29 106.006752014 1
63 29 106.014099121 1
63 29 106.016197205 1
63 29 106.019668579 1
63 29 106.021018982 1
63 29 106.022445679 1
63 29 106.023651123 1
63 29 106.029251099 1
63 29 106.038574219 1
63 29 106.044944763 1
63 29 106.046089172 1
63 29 106.048088074 1
63 29 106.050003052 1
63 29 106.068603516 1
63 29 106.069198608 1
63 29 106.070960999 1
63 29 106.074287415 1
63 29 106.075279236 1
63 29 106.076141357 1
63 29 106.077606201 1
63 29 106.085586548 1
63 29 106.088478088 1
63 29 106.089530945 1
63 29 106.091148376 1
63 29 106.096206665 1
63 29 106.100608826 1
63 29 106.108352661 1
63 29 106.109329224 1
63 29 106.112388611 1
63 29 106.113647461 1
63 29 106.113647461 1
63 29 106.114784241 1
63 29 106.122215271 1
63 29 106.129447937 1
63 29 106.131248474 1
63 29 106.131782532 1
63 29 106.133499146 1
63 29 106.134361267 1
63 29 106.136901855 1
63 29 106.136909485 1
63 29 106.138130188 1
63 29 106.138595581 1
63 29 106.141326904 1
63 29 106.145881653 1
63 29 106.146194458 1
63 29 106.148178101 1
63 29 106.153465271 1
63 29 106.159629822 1
63 29 106.160270691 1
63 29 106.163528442 1
63 29 106.166549683 1
63 29 106.173187256 1
63 29 106.178947449 1
63 29 106.185493469 1
63 29 106.188034058 1
63 29 106.195800781 1
63 29 106.198310852 1
63 29 106.203353882 1
63 29 106.206237793 1
63 29 106.210639954 1
63 29 106.222709656 1
63 29 106.224891663 1
63 29 106.225715637 1
63 29 106.22794342 1
63 29 106.229751587 1
63 29 106.238227844 1
63 29 106.243057251 1
63 29 106.245033264 1
63 29 106.248893738 1
63 29 106.250839233 1
63 29 106.258049011 1
63 29 106.264297485 1
63 29 106.269256592 1
63 29 106.275787354 1
63 29 106.282333374 1
63 29 106.283760071 1
63 29 106.284187317 1
63 29 106.285385132 1
63 29 106.287567139 1
63 29 106.291404724 1
63 29 106.293006897 1
63 29 106.293670654 1
63 29 106.295700073 1
63 29 106.30229187 1
63 29 106.311225891 1
63 29 106.316604614 1
63 29 106.327049255 1
63 29 106.328430176 1
63 29 106.338150024 1
63 29 106.34412384 1
63 29 106.346473694 1
63 29 106.3465271 1
63 29 106.350028992 1
63 29 106.36479187 1
63 29 106.365112305 1
63 29 106.372520447 1
63 29 106.376197815 1
63 29 106.380363464 1
63 29 106.390220642 1
63 29 106.39818573 1
63 29 106.398605347 1
63 29 106.401664734 1
63 29 106.405273438 1
63 29 106.415962219 1
63 29 106.41608429 1
63 29 106.416259766 1
63 29 106.417015076 1
63 29 106.422927856 1
63 29 106.431411743 1
63 29 106.451660156 1
63 29 106.455474854 1
63 29 106.464370728 1
63 29 106.465087891 1
63 29 106.471534729 1
63 29 106.472801208 1
63 29 106.47555542 1
63 29 106.475845337 1
63 29 106.479454041 1
63 29 106.480667114 1
63 29 106.490020752 1
63 29 106.49861145 1
63 29 106.498664856 1
63 29 106.499534607 1
63 29 106.5001297 1
63 29 106.519607544 1
63 29 106.532180786 1
63 29 106.535255432 1
63 29 106.53717041 1
63 29 106.537712097 1
63 29 106.538978577 1
63 29 106.548027039 1
63 29 106.555587769 1
63 29 106.559280396 1
63 29 106.560409546 1
63 29 106.566596985 1
63 29 106.577812195 1
63 29 106.583869934 1
63 29 106.585891724 1
63 29 106.586868286 1
63 29 106.592033386 1
63 29 106.594665527 1
63 29 106.594764709 1
63 29 106.595336914 1
63 29 106.597663879 1
63 29 106.600212097 1
63 29 106.601028442 1
63 29 106.603347778 1
63 29 106.610122681 1
63 29 106.61656189 1
63 29 106.618080139 1
63 29 106.62474823 1
63 29 106.625228882 1
63 29 106.62588501 1
63 29 106.627784729 1
63 29 106.635902405 1
63 29 106.637069702 1
63 29 106.637306213 1
63 29 106.641120911 1
63 29 106.641960144 1
63 29 106.647384644 1
63 29 106.654159546 1
63 29 106.657325745 1
63 29 106.662956238 1
63 29 106.667633057 1
63 29 106.66934967 1
63 29 106.669509888 1
63 29 106.673400879 1
63 29 106.67943573 1
63 29 106.682983398 1
63 29 106.686607361 1
63 29 106.691925049 1
63 29 106.70149231 1
63 29 106.708885193 1
63 29 106.713897705 1
63 29 106.719734192 1
63 29 106.726661682 1
63 29 106.731033325 1
63 29 106.732139587 1
63 29 106.737808228 1
63 29 106.74471283 1
63 29 106.745445251 1
63 29 106.74597168 1
63 29 106.746070862 1
63 29 106.747383118 1
63 29 106.747817993 1
63 29 106.755401611 1
63 29 106.757301331 1
63 29 106.763343811 1
63 29 106.765380859 1
63 29 106.766853333 1
63 29 106.770126343 1
63 29 106.77355957 1
63 29 106.774330139 1
63 29 106.787307739 1
63 29 106.79246521 1
63 29 106.795776367 1
63 29 106.79649353 1
63 29 106.802947998 1
63 29 106.805648804 1
63 29 106.809700012 1
63 29 106.842247009 1
63 29 106.844299316 1
63 29 106.851921082 1
63 29 106.852172852 1
63 29 106.854446411 1
63 29 106.85823822 1
63 29 106.861671448 1
63 29 106.861824036 1
63 29 106.863342285 1
63 29 106.875984192 1
63 29 106.876808167 1
63 29 106.877883911 1
63 29 106.878990173 1
63 29 106.879119873 1
63 29 106.881973267 1
63 29 106.884902954 1
63 29 106.885345459 1
63 29 106.888061523 1
63 29 106.889251709 1
63 29 106.893348694 1
63 29 106.894767761 1
63 29 106.900405884 1
63 29 106.918327332 1
63 29 106.920845032 1
63 29 106.921554565 1
63 29 106.932701111 1
63 29 106.933998108 1
63 29 106.96836853 1
63 29 106.973701477 1
63 29 106.974266052 1
63 29 106.980552673 1
63 29 106.986747742 1
63 29 106.994789124 1
63 29 107.000457764 1
63 29 107.001312256 1
63 29 107.003318787 1
63 29 107.003593445 1
63 29 107.006523132 1
63 29 107.011367798 1
63 29 107.011528015 1
63 29 107.015892029 1
63 29 107.018836975 1
63 29 107.020149231 1
63 29 107.022880554 1
63 29 107.023963928 1
63 29 107.040176392 1
63 29 107.042182922 1
63 29 107.042915344 1
63 29 107.045227051 1
63 29 107.050811768 1
63 29 107.053138733 1
63 29 107.062080383 1
63 29 107.064704895 1
63 29 107.067138672 1
63 29 107.073020935 1
63 29 107.076843262 1
63 29 107.078399658 1
63 29 107.078788757 1
63 29 107.07975769 1
63 29 107.083396912 1
63 29 107.084281921 1
63 29 107.092132568 1
63 29 107.10710144 1
63 29 107.10735321 1
63 29 107.109458923 1
63 29 107.115142822 1
63 29 107.119590759 1
63 29 107.123794556 1
63 29 107.126106262 1
63 29 107.131370544 1
63 29 107.136009216 1
63 29 107.138641357 1
63 29 107.142105103 1
63 29 107.143180847 1
63 29 107.154792786 1
63 29 107.155601501 1
63 29 107.156738281 1
63 29 107.161445618 1
63 29 107.163276672 1
63 29 107.165473938 1
63 29 107.165718079 1
63 29 107.170013428 1
63 29 107.174415588 1
63 29 107.177467346 1
63 29 107.184272766 1
63 29 107.185768127 1
63 29 107.196487427 1
63 29 107.198745728 1
63 29 107.213432312 1
63 29 107.215690613 1
63 29 107.21913147 1
63 29 107.219306946 1
63 29 107.220649719 1
63 29 107.225814819 1
63 29 107.229522705 1
63 29 107.231124878 1
63 29 107.233329773 1
63 29 107.234664917 1
63 29 107.240158081 1
63 29 107.246017456 1
63 29 107.247940063 1
63 29 107.248268127 1
63 29 107.249931335 1
63 29 107.253913879 1
63 29 107.254310608 1
63 29 107.25629425 1
63 29 107.268791199 1
63 29 107.273277283 1
63 29 107.274345398 1
63 29 107.277160645 1
63 29 107.279289246 1
63 29 107.285148621 1
63 29 107.287506104 1
63 29 107.289794922 1
63 29 107.300292969 1
63 29 107.301109314 1
63 29 107.305709839 1
63 29 107.318084717 1
63 29 107.31917572 1
63 29 107.319717407 1
63 29 107.31993103 1
63 29 107.324630737 1
63 29 107.325653076 1
63 29 107.340759277 1
63 29 107.341720581 1
63 29 107.345878601 1
63 29 107.355926514 1
63 29 107.356170654 1
63 29 107.356658936 1
63 29 107.359695435 1
63 29 107.363723755 1
63 29 107.367202759 1
63 29 107.371879578 1
63 29 107.392944336 1
63 29 107.398208618 1
63 29 107.398925781 1
63 29 107.400505066 1
63 29 107.404396057 1
63 29 107.413032532 1
63 29 107.414413452 1
63 29 107.415252686 1
63 29 107.416969299 1
63 29 107.420204163 1
63 29 107.421981812 1
63 29 107.427398682 1
63 29 107.428451538 1
63 29 107.429794312 1
63 29 107.43347168 1
63 29 107.43460083 1
63 29 107.438362122 1
63 29 107.443313599 1
63 29 107.452697754 1
63 29 107.460441589 1
63 29 107.47467041 1
63 29 107.487014771 1
63 29 107.494445801 1
63 29 107.502037048 1
63 29 107.508033752 1
63 29 107.515388489 1
63 29 107.519714355 1
63 29 107.522758484 1
63 29 107.523582458 1
63 29 107.526504517 1
63 29 107.533210754 1
63 29 107.533752441 1
63 29 107.533912659 1
63 29 107.534133911 1
63 29 107.546981812 1
63 29 107.549415588 1
63 29 107.550354004 1
63 29 107.550796509 1
63 29 107.554351807 1
63 29 107.555358887 1
63 29 107.555725098 1
63 29 107.561035156 1
63 29 107.563934326 1
63 29 107.564506531 1
63 29 107.568893433 1
63 29 107.571372986 1
63 29 107.573654175 1
63 29 107.574790955 1
63 29 107.577926636 1
63 29 107.57925415 1
63 29 107.588920593 1
63 29 107.595802307 1
63 29 107.610031128 1
63 29 107.615692139 1
63 29 107.616470337 1
63 29 107.62297821 1
63 29 107.631614685 1
63 29 107.632720947 1
63 29 107.632987976 1
63 29 107.648933411 1
63 29 107.649131775 1
63 29 107.649978638 1
63 29 107.65461731 1
63 29 107.66040802 1
63 29 107.663726807 1
63 29 107.664451599 1
63 29 107.664474487 1
63 29 107.664909363 1
63 29 107.66822052 1
63 29 107.673309326 1
63 29 107.677215576 1
63 29 107.678283691 1
63 29 107.680168152 1
63 29 107.686859131 1
63 29 107.686882019 1
63 29 107.70249939 1
63 29 107.703338623 1
63 29 107.703948975 1
63 29 107.70476532 1
63 29 107.705307007 1
63 29 107.710510254 1
63 29 107.712112427 1
63 29 107.71522522 1
63 29 107.716758728 1
63 29 107.741401672 1
63 29 107.748725891 1
63 29 107.750770569 1
63 29 107.751899719 1
63 29 107.764465332 1
63 29 107.773345947 1
63 29 107.780662537 1
63 29 107.782150269 1
63 29 107.783966064 1
63 29 107.785446167 1
63 29 107.785690308 1
63 29 107.786888123 1
63 29 107.78994751 1
63 29 107.794692993 1
63 29 107.795875549 1
63 29 107.801330566 1
63 29 107.801895142 1
63 29 107.815605164 1
63 29 107.815750122 1
63 29 107.820854187 1
63 29 107.822402954 1
63 29 107.823539734 1
63 29 107.826599121 1
63 29 107.827400208 1
63 29 107.830123901 1
63 29 107.841743469 1
63 29 107.84437561 1
63 29 107.845222473 1
63 29 107.849693298 1
63 29 107.850967407 1
63 29 107.856674194 1
63 29 107.857025146 1
63 29 107.868370056 1
63 29 107.869308472 1
63 29 107.870346069 1
63 29 107.872238159 1
63 29 107.879798889 1
63 29 107.885307312 1
63 29 107.889595032 1
63 29 107.894287109 1
63 29 107.898948669 1
63 29 107.901748657 1
63 29 107.902786255 1
63 29 107.910354614 1
63 29 107.911941528 1
63 29 107.91293335 1
63 29 107.915596008 1
63 29 107.916137695 1
63 29 107.916381836 1
63 29 107.925506592 1
63 29 107.928916931 1
63 29 107.930168152 1
63 29 107.935752869 1
63 29 107.939331055 1
63 29 107.939414978 1
63 29 107.939575195 1
63 29 107.942108154 1
63 29 107.945960999 1
63 29 107.94947052 1
63 29 107.966041565 1
63 29 107.966468811 1
63 29 107.969284058 1
63 29 107.97442627 1
63 29 107.976280212 1
63 29 107.979980469 1
63 29 107.982040405 1
63 29 107.98324585 1
63 29 107.989898682 1
63 29 107.994880676 1
63 29 107.995254517 1
63 29 108.007141113 1
63 29 108.010398865 1
63 29 108.014678955 1
63 29 108.016311646 1
63 29 108.021331787 1
63 29 108.0313797 1
63 29 108.03250885 1
63 29 108.033058167 1
63 29 108.034477234 1
63 29 108.038513184 1
63 29 108.039031982 1
63 29 108.044212341 1
63 29 108.049804688 1
63 29 108.051223755 1
63 29 108.059707642 1
63 29 108.06300354 1
63 29 108.067131042 1
63 29 108.070510864 1
63 29 108.070991516 1
63 29 108.075172424 1
63 29 108.075973511 1
63 29 108.076927185 1
63 29 108.077102661 1
63 29 108.077125549 1
63 29 108.085395813 1
63 29 108.087135315 1
63 29 108.087547302 1
63 29 108.087554932 1
63 29 108.090286255 1
63 29 108.092544556 1
63 29 108.094406128 1
63 29 108.09777832 1
63 29 108.110038757 1
63 29 108.110527039 1
63 29 108.115936279 1
63 29 108.116027832 1
63 29 108.118309021 1
63 29 108.130622864 1
63 29 108.141815186 1
63 29 108.141838074 1
63 29 108.144584656 1
63 29 108.15271759 1
63 29 108.155570984 1
63 29 108.156509399 1
63 29 108.158309937 1
63 29 108.15914917 1
63 29 108.17514801 1
63 29 108.175590515 1
63 29 108.176963806 1
63 29 108.183120728 1
63 29 108.189300537 1
63 29 108.192199707 1
63 29 108.202804565 1
63 29 108.205322266 1
63 29 108.207710266 1
63 29 108.215591431 1
63 29 108.216056824 1
63 29 108.216598511 1
63 29 108.217063904 1
63 29 108.219619751 1
63 29 108.227005005 1
63 29 108.228782654 1
63 29 108.228919983 1
63 29 108.229644775 1
63 29 108.239929199 1
63 29 108.257072449 1
63 29 108.269744873 1
63 29 108.278457642 1
63 29 108.278587341 1
63 29 108.28200531 1
63 29 108.282249451 1
63 29 108.289886475 1
63 29 108.290176392 1
63 29 108.297187805 1
63 29 108.306671143 1
63 29 108.307022095 1
63 29 108.307853699 1
63 29 108.31047821 1
63 29 108.311927795 1
63 29 108.31451416 1
63 29 108.315116882 1
63 29 108.330078125 1
63 29 108.331718445 1
63 29 108.334579468 1
63 29 108.335479736 1
63 29 108.336280823 1
63 29 108.336341858 1
63 29 108.340263367 1
63 29 108.342735291 1
63 29 108.343193054 1
63 29 108.343719482 1
63 29 108.345062256 1
63 29 108.358078003 1
63 29 108.359817505 1
63 29 108.364456177 1
63 29 108.365097046 1
63 29 108.376121521 1
63 29 108.382408142 1
63 29 108.384864807 1
63 29 108.389602661 1
63 29 108.402587891 1
63 29 108.404548645 1
63 29 108.409118652 1
63 29 108.414413452 1
63 29 108.417686462 1
63 29 108.420082092 1
63 29 108.433410645 1
63 29 108.441841125 1
63 29 108.460105896 1
63 29 108.461395264 1
63 29 108.464225769 1
63 29 108.465522766 1
63 29 108.467376709 1
63 29 108.469444275 1
63 29 108.475372314 1
63 29 108.475631714 1
63 29 108.481987 1
63 29 108.490707397 1
63 29 108.493278503 1
63 29 108.496620178 1
63 29 108.509513855 1
63 29 108.510925293 1
63 29 108.511062622 1
63 29 108.51322937 1
63 29 108.514572144 1
63 29 108.519340515 1
63 29 108.526794434 1
63 29 108.53553772 1
63 29 108.541023254 1
63 29 108.543159485 1
63 29 108.545898438 1
63 29 108.547935486 1
63 29 108.548179626 1
63 29 108.550422668 1
63 29 108.553443909 1
63 29 108.562843323 1
63 29 108.568206787 1
63 29 108.569648743 1
63 29 108.573684692 1
63 29 108.586990356 1
63 29 108.5912323 1
63 29 108.591506958 1
63 29 108.597694397 1
63 29 108.600006104 1
63 29 108.600517273 1
63 29 108.619613647 1
63 29 108.632019043 1
63 29 108.633201599 1
63 29 108.645683289 1
63 29 108.651351929 1
63 29 108.652603149 1
63 29 108.656852722 1
63 29 108.658363342 1
63 29 108.664901733 1
63 29 108.669715881 1
63 29 108.673431396 1
63 29 108.674034119 1
63 29 108.674987793 1
63 29 108.676200867 1
63 29 108.67780304 1
63 29 108.681640625 1
63 29 108.682846069 1
63 29 108.685279846 1
63 29 108.68535614 1
63 29 108.689117432 1
63 29 108.690155029 1
63 29 108.695098877 1
63 29 108.701171875 1
63 29 108.704772949 1
63 29 108.705093384 1
63 29 108.709342957 1
63 29 108.711212158 1
63 29 108.714157104 1
63 29 108.71496582 1
63 29 108.716400146 1
63 29 108.721794128 1
63 29 108.725028992 1
63 29 108.727134705 1
63 29 108.730834961 1
63 29 108.745491028 1
63 29 108.745910645 1
63 29 108.746284485 1
63 29 108.746650696 1
63 29 108.75881958 1
63 29 108.76474762 1
63 29 108.767799377 1
63 29 108.769958496 1
63 29 108.770942688 1
63 29 108.772132874 1
63 29 108.774085999 1
63 29 108.780685425 1
63 29 108.780731201 1
63 29 108.782409668 1
63 29 108.783630371 1
63 29 108.786827087 1
63 29 108.786964417 1
63 29 108.794059753 1
63 29 108.802894592 1
63 29 108.806335449 1
63 29 108.809402466 1
63 29 108.818023682 1
63 29 108.820877075 1
63 29 108.8227005 1
63 29 108.828712463 1
63 29 108.830886841 1
63 29 108.83441925 1
63 29 108.835174561 1
63 29 108.836677551 1
63 29 108.843391418 1
63 29 108.846282959 1
63 29 108.850341797 1
63 29 108.854278564 1
63 29 108.854415894 1
63 29 108.857650757 1
63 29 108.861564636 1
63 29 108.866096497 1
63 29 108.868331909 1
63 29 108.878540039 1
63 29 108.881347656 1
63 29 108.897033691 1
63 29 108.916549683 1
63 29 108.923210144 1
63 29 108.927726746 1
63 29 108.933685303 1
63 29 108.938209534 1
63 29 108.939811707 1
63 29 108.94002533 1
63 29 108.940139771 1
63 29 108.942085266 1
63 29 108.942504883 1
63 29 108.946708679 1
63 29 108.948677063 1
63 29 108.953979492 1
63 29 108.957107544 1
63 29 108.961448669 1
63 29 108.967407227 1
63 29 108.970077515 1
63 29 108.984657288 1
63 29 108.988891602 1
63 29 108.993438721 1
63 29 109.00038147 1
63 29 109.000991821 1
63 29 109.002006531 1
63 29 109.004699707 1
63 29 109.006340027 1
63 29 109.007247925 1
63 29 109.008956909 1
63 29 109.009010315 1
63 29 109.017066956 1
63 29 109.026473999 1
63 29 109.02999115 1
63 29 109.030761719 1
63 29 109.030960083 1
63 29 109.043624878 1
63 29 109.046875 1
63 29 109.049240112 1
63 29 109.060668945 1
63 29 109.064277649 1
63 29 109.070396423 1
63 29 109.073219299 1
63 29 109.078872681 1
63 29 109.08556366 1
63 29 109.086524963 1
63 29 109.094970703 1
63 29 109.095802307 1
63 29 109.100509644 1
63 29 109.102279663 1
63 29 109.107467651 1
63 29 109.110023499 1
63 29 109.12437439 1
63 29 109.125091553 1
63 29 109.126075745 1
63 29 109.130508423 1
63 29 109.13142395 1
63 29 109.140380859 1
63 29 109.15436554 1
63 29 109.156867981 1
63 29 109.168266296 1
63 29 109.170028687 1
63 29 109.172019958 1
63 29 109.175292969 1
63 29 109.176437378 1
63 29 109.17666626 1
63 29 109.179718018 1
63 29 109.180519104 1
63 29 109.188751221 1
63 29 109.191139221 1
63 29 109.198043823 1
63 29 109.20275116 1
63 29 109.205299377 1
63 29 109.208053589 1
63 29 109.210594177 1
63 29 109.211776733 1
63 29 109.21749115 1
63 29 109.217559814 1
63 29 109.22543335 1
63 29 109.226585388 1
63 29 109.235786438 1
63 29 109.240318298 1
63 29 109.241981506 1
