string dom time hits
63 28 304.660308838 1
63 28 304.796600342 1
63 28 305.353240967 1
63 28 305.554992676 1
63 28 305.621826172 1
63 28 305.697662354 1
63 28 305.751464844 1
63 28 306.143951416 1
63 28 306.375213623 1
63 28 307.198547363 1
63 28 307.285186768 1
63 28 307.298309326 1
63 28 307.416748047 1
63 28 307.53338623 1
63 28 307.559234619 1
63 28 307.599334717 1
63 28 307.673370361 1
63 28 307.763885498 1
63 28 308.066497803 1
63 28 308.146759033 1
63 28 308.885131836 1
63 28 309.264862061 1
63 28 309.847412109 1
63 28 310.102416992 1
63 28 310.223114014 1
63 28 310.311187744 1
63 28 310.649047852 1
63 28 310.757415771 1
63 28 310.830383301 1
63 28 310.833770752 1
63 28 310.836334229 1
63 28 310.853302002 1
63 28 311.115570068 1
63 28 311.248291016 1
63 28 311.248687744 1
63 28 311.272491455 1
63 28 311.317138672 1
63 28 311.457946777 1
63 28 311.529327393 1
63 28 312.79510498 1
63 28 312.927001953 1
63 28 313.041503906 1
63 28 313.15536499 1
63 28 313.30078125 1
63 28 313.411834717 1
63 28 313.546295166 1
63 28 313.680175781 1
63 28 313.704986572 1
63 28 313.83404541 1
63 28 313.869049072 1
63 28 313.920959473 1
63 28 314.035125732 1
63 28 314.493713379 1
63 28 314.96005249 1
63 28 315.022003174 1
63 28 315.194549561 1
63 28 315.230102539 1
63 28 315.395690918 1
63 28 315.536254883 1
63 28 315.564605713 1
63 28 315.587219238 1
63 28 315.673034668 1
63 28 315.759399414 1
63 28 315.932769775 1
63 28 316.298034668 1
63 28 316.305541992 1
63 28 316.447296143 1
63 28 316.535125732 1
63 28 316.537902832 1
63 28 316.628509521 1
63 28 316.724578857 1
63 28 316.824157715 1
63 28 317.193878174 1
63 28 317.340515137 1
63 28 317.411651611 1
63 28 317.785247803 1
63 28 318.140441895 1
63 28 318.228912354 1
63 28 318.284088135 1
63 28 318.38848877 1
63 28 318.507354736 1
63 28 318.965362549 1
63 28 318.987670898 1
63 28 319.006622314 1
63 28 319.016845703 1
63 28 319.413604736 1
63 28 319.537811279 1
63 28 319.832214355 1
63 28 319.923248291 1
63 28 320.519836426 1
63 28 321.034790039 1
63 28 321.213531494 1
63 28 321.269104004 1
63 28 321.35559082 1
63 28 321.481231689 1
63 28 321.620880127 1
63 28 321.720214844 1
63 28 321.726898193 1
63 28 322.296478271 1
63 28 322.305633545 1
63 28 322.434539795 1
63 28 322.886260986 1
63 28 323.088439941 1
63 28 323.473999023 1
63 28 323.494232178 1
63 28 323.635009766 1
63 28 323.804840088 1
63 28 323.810638428 1
63 28 323.904418945 1
63 28 323.926116943 1
63 28 323.932403564 1
63 28 323.95916748 1
63 28 324.08480835 1
63 28 324.104949951 1
63 28 324.360900879 1
63 28 324.513519287 1
63 28 324.544372559 1
63 28 324.631622314 1
63 28 324.669799805 1
63 28 324.92755127 1
63 28 325.35723877 1
63 28 325.414123535 1
63 28 325.574310303 1
63 28 325.577636719 1
63 28 325.80078125 1
63 28 325.837982178 1
63 28 325.86807251 1
63 28 325.973968506 1
63 28 326.04800415 1
63 28 326.161712646 1
63 28 326.457885742 1
63 28 326.573944092 1
63 28 326.624786377 1
63 28 327.482177734 1
63 28 327.855743408 1
63 28 327.966644287 1
63 28 328.138641357 1
63 28 328.168792725 1
63 28 328.393554688 1
63 28 328.604187012 1
63 28 328.797973633 1
63 28 328.909881592 1
63 28 329.259063721 1
63 28 329.263641357 1
63 28 329.316558838 1
63 28 329.361724854 1
63 28 329.497894287 1
63 28 329.594421387 1
63 28 329.880401611 1
63 28 330.128692627 1
63 28 330.154327393 1
63 28 330.537384033 1
63 28 330.54598999 1
63 28 330.889984131 1
63 28 330.912872314 1
63 28 331.215667725 1
63 28 331.244140625 1
63 28 331.722381592 1
63 28 331.776855469 1
63 28 331.787200928 1
63 28 331.999023438 1
63 28 332.144165039 1
63 28 332.627441406 1
63 28 332.702606201 1
63 28 332.842010498 1
63 28 333.498077393 1
63 28 333.748840332 1
63 28 333.867553711 1
63 28 333.965545654 1
63 28 334.023254395 1
63 28 334.356018066 1
63 28 334.508392334 1
63 28 334.812957764 1
63 28 335.797485352 1
63 28 336.272674561 1
63 28 336.367523193 1
63 28 336.681365967 1
63 28 336.756439209 1
63 28 336.941162109 1
63 28 336.990600586 1
63 28 337.100860596 1
63 28 337.152008057 1
63 28 337.297485352 1
63 28 337.818328857 1
63 28 338.022735596 1
63 28 338.092712402 1
63 28 338.338287354 1
63 28 338.420623779 1
63 28 338.441101074 1
63 28 338.563995361 1
63 28 339.105163574 1
63 28 339.133056641 1
63 28 339.144897461 1
63 28 339.153839111 1
63 28 339.209899902 1
63 28 339.26272583 1
63 28 339.397064209 1
63 28 339.708648682 1
63 28 340.088989258 1
63 28 340.09197998 1
63 28 340.132141113 1
63 28 340.312835693 1
63 28 341.031982422 1
63 28 341.057312012 1
63 28 341.173400879 1
63 28 341.324035645 1
63 28 342.01574707 1
63 28 342.357391357 1
63 28 342.84564209 1
63 28 343.024963379 1
63 28 343.060241699 1
63 28 343.452362061 1
63 28 344.022094727 1
63 28 344.07333374 1
63 28 344.357391357 1
63 28 344.493988037 1
63 28 344.920715332 1
63 28 345.30291748 1
63 28 345.309417725 1
63 28 345.368988037 1
63 28 345.728302002 1
63 28 345.810394287 1
63 28 346.325744629 1
63 28 346.528106689 1
63 28 347.029602051 1
63 28 347.103210449 1
63 28 347.15411377 1
63 28 347.259002686 1
63 28 347.600708008 1
63 28 348.120361328 1
63 28 348.393341064 1
63 28 349.140625 1
63 28 349.232818604 1
63 28 349.30291748 1
63 28 349.906433105 1
63 28 350.055541992 1
63 28 350.187988281 1
63 28 350.253295898 1
63 28 350.962921143 1
63 28 351.132751465 1
63 28 351.157409668 1
63 28 351.228118896 1
63 28 351.484710693 1
63 28 351.693328857 1
63 28 352.342041016 1
63 28 352.411376953 1
63 28 352.53704834 1
63 28 352.565490723 1
63 28 352.604431152 1
63 28 352.80960083 1
63 28 353.3331604 1
63 28 353.746368408 1
63 28 354.017883301 1
63 28 354.225463867 1
63 28 354.234710693 1
63 28 354.512878418 1
63 28 355.034210205 1
63 28 355.149719238 1
63 28 355.724975586 1
63 28 356.056060791 1
63 28 356.50088501 1
63 28 356.801940918 1
63 28 356.805450439 1
63 28 356.823760986 1
63 28 356.929138184 1
63 28 357.098480225 1
63 28 357.306976318 1
63 28 357.466918945 1
63 28 357.528930664 1
63 28 358.202423096 1
63 28 358.368774414 1
63 28 358.383972168 1
63 28 358.455535889 1
63 28 359.041381836 1
63 28 359.645141602 1
63 28 360.160308838 1
63 28 360.890289307 1
63 28 360.942443848 1
63 28 361.018432617 1
63 28 361.336730957 1
63 28 361.423034668 1
63 28 361.467529297 1
63 28 361.998809814 1
63 28 362.644866943 1
63 28 362.963104248 1
63 28 363.034790039 1
63 28 363.368682861 1
63 28 364.073120117 1
63 28 364.169952393 1
63 28 364.212341309 1
63 28 364.672302246 1
63 28 364.743286133 1
63 28 366.135894775 1
63 28 366.248046875 1
63 28 366.562103271 1
63 28 366.805999756 1
63 28 367.037597656 1
63 28 367.058441162 1
63 28 367.244781494 1
63 28 367.758026123 1
63 28 367.959106445 1
63 28 368.543701172 1
63 28 369.136444092 1
63 28 369.187896729 1
63 28 369.283691406 1
63 28 369.894348145 1
63 28 370.096008301 1
63 28 370.101074219 1
63 28 370.513549805 1
63 28 370.593231201 1
63 28 370.721252441 1
63 28 372.018310547 1
63 28 372.147399902 1
63 28 372.972991943 1
63 28 373.251617432 1
63 28 375.191345215 1
63 28 375.622161865 1
63 28 375.760467529 1
63 28 375.788726807 1
63 28 375.987182617 1
63 28 376.079559326 1
63 28 376.57611084 1
63 28 376.793823242 1
63 28 376.85345459 1
63 28 376.95602417 1
63 28 376.992980957 1
63 28 377.26461792 1
63 28 377.668060303 1
63 28 377.689056396 1
63 28 378.895324707 1
63 28 379.577697754 1
63 28 379.790679932 1
63 28 379.802124023 1
63 28 379.836273193 1
63 28 379.892364502 1
63 28 380.035552979 1
63 28 380.390777588 1
63 28 380.540100098 1
63 28 380.589202881 1
63 28 380.770812988 1
63 28 380.896179199 1
63 28 381.527130127 1
63 28 381.738098145 1
63 28 381.79385376 1
63 28 381.889984131 1
63 28 382.364501953 1
63 28 382.414520264 1
63 28 382.537994385 1
63 28 382.551208496 1
63 28 382.832702637 1
63 28 383.74987793 1
63 28 383.961517334 1
63 28 384.581970215 1
63 28 385.143829346 1
63 28 385.757598877 1
63 28 386.005340576 1
63 28 386.013183594 1
63 28 386.053863525 1
63 28 386.250335693 1
63 28 386.29119873 1
63 28 386.887939453 1
63 28 387.10168457 1
63 28 387.230529785 1
63 28 388.434631348 1
63 28 388.564819336 1
63 28 388.598327637 1
63 28 388.850952148 1
63 28 388.909545898 1
63 28 389.034118652 1
63 28 389.302581787 1
63 28 389.585876465 1
63 28 389.615936279 1
63 28 389.702148438 1
63 28 389.823974609 1
63 28 389.842956543 1
63 28 390.139343262 1
63 28 390.46395874 1
63 28 390.602630615 1
63 28 390.689605713 1
63 28 390.760009766 1
63 28 391.312774658 1
63 28 392.830383301 1
63 28 392.944610596 1
63 28 392.948760986 1
63 28 392.975219727 1
63 28 393.623626709 1
63 28 394.04473877 1
63 28 394.336578369 1
63 28 394.645690918 1
63 28 394.719787598 1
63 28 395.136230469 1
63 28 395.425720215 1
63 28 396.019378662 1
63 28 396.243591309 1
63 28 396.250335693 1
63 28 396.998779297 1
63 28 397.693634033 1
63 28 397.78314209 1
63 28 397.785614014 1
63 28 399.772949219 1
63 28 399.978546143 1
63 28 400.046112061 1
63 28 400.653259277 1
63 28 400.904846191 1
63 28 402.092895508 1
63 28 402.339385986 1
63 28 402.761352539 1
63 28 402.987854004 1
63 28 402.994384766 1
63 28 402.995239258 1
63 28 403.1512146 1
63 28 403.415863037 1
63 28 403.42666626 1
63 28 403.443054199 1
63 28 405.418365479 1
63 28 405.586425781 1
63 28 406.254119873 1
63 28 406.370544434 1
63 28 406.695617676 1
63 28 407.431884766 1
63 28 407.610687256 1
63 28 407.782562256 1
63 28 408.753570557 1
63 28 410.308319092 1
63 28 410.403259277 1
63 28 410.798370361 1
63 28 412.260284424 1
63 28 412.567352295 1
63 28 412.598449707 1
63 28 413.188690186 1
63 28 413.283691406 1
63 28 414.28994751 1
63 28 414.949645996 1
63 28 415.840026855 1
63 28 416.354248047 1
63 28 416.627532959 1
63 28 416.909759521 1
63 28 416.93560791 1
63 28 418.16986084 1
63 28 420.124176025 1
63 28 420.195404053 1
63 28 420.507019043 1
63 28 420.62197876 1
63 28 420.745849609 1
63 28 421.925689697 1
63 28 422.271820068 1
63 28 422.363586426 1
63 28 422.672943115 1
63 28 423.447784424 1
63 28 424.009277344 1
63 28 424.29385376 1
63 28 424.504882812 1
63 28 424.668884277 1
63 28 424.799377441 1
63 28 425.559204102 1
63 28 425.606719971 1
63 28 425.757263184 1
63 28 425.833465576 1
63 28 426.074645996 1
63 28 426.467102051 1
63 28 426.750244141 1
63 28 427.19418335 1
63 28 427.70489502 1
63 28 427.90322876 1
63 28 427.973266602 1
63 28 428.650146484 1
63 28 428.970184326 1
63 28 429.014190674 1
63 28 429.353240967 1
63 28 430.888031006 1
63 28 430.967773438 1
63 28 431.097961426 1
63 28 431.31338501 1
63 28 432.466491699 1
63 28 432.694488525 1
63 28 432.70211792 1
63 28 433.363800049 1
63 28 433.863830566 1
63 28 435.125610352 1
63 28 436.131744385 1
63 28 436.669128418 1
63 28 437.233886719 1
63 28 438.697875977 1
63 28 440.038574219 1
63 28 440.449005127 1
63 28 440.486083984 1
63 28 440.881713867 1
63 28 441.380493164 1
63 28 441.571746826 1
63 28 441.59967041 1
63 28 442.565460205 1
63 28 443.549102783 1
63 28 443.665557861 1
63 28 443.921966553 1
63 28 443.993804932 1
63 28 444.551025391 1
63 28 444.620056152 1
63 28 445.320159912 1
63 28 445.367736816 1
63 28 445.53314209 1
63 28 445.695465088 1
63 28 445.715332031 1
63 28 445.791900635 1
63 28 447.61227417 1
63 28 448.557556152 1
63 28 448.726623535 1
63 28 448.926147461 1
63 28 449.116973877 1
63 28 449.145050049 1
63 28 449.377563477 1
63 28 449.489227295 1
63 28 449.609313965 1
63 28 449.632476807 1
63 28 449.641021729 1
63 28 450.403259277 1
63 28 451.365722656 1
63 28 451.509368896 1
63 28 451.604675293 1
63 28 451.734954834 1
63 28 452.069000244 1
63 28 452.787689209 1
63 28 453.001617432 1
63 28 454.036956787 1
63 28 454.205963135 1
63 28 454.225708008 1
63 28 455.19354248 1
63 28 455.615142822 1
63 28 455.91708374 1
63 28 456.388977051 1
63 28 456.89251709 1
63 28 457.493133545 1
63 28 459.252593994 1
63 28 459.452758789 1
63 28 460.378509521 1
63 28 460.755126953 1
63 28 461.445465088 1
63 28 461.925231934 1
63 28 462.351531982 1
63 28 463.192565918 1
63 28 463.518920898 1
63 28 463.800445557 1
63 28 465.5887146 1
63 28 466.251922607 1
63 28 466.552642822 1
63 28 466.699310303 1
63 28 467.249450684 1
63 28 468.239868164 1
63 28 469.045532227 1
63 28 469.143432617 1
63 28 469.264404297 1
63 28 469.389129639 1
63 28 469.64465332 1
63 28 469.986724854 1
63 28 470.188049316 1
63 28 470.31036377 1
63 28 470.382232666 1
63 28 470.793609619 1
63 28 470.804168701 1
63 28 470.804870605 1
63 28 470.907989502 1
63 28 471.67300415 1
63 28 471.878753662 1
63 28 472.21697998 1
63 28 472.420898438 1
63 28 473.09588623 1
63 28 473.101318359 1
63 28 473.455230713 1
63 28 473.814605713 1
63 28 475.654083252 1
63 28 476.324768066 1
63 28 478.327575684 1
63 28 478.756561279 1
63 28 479.814331055 1
63 28 480.084564209 1
63 28 480.285461426 1
63 28 481.193847656 1
63 28 481.480529785 1
63 28 483.035552979 1
63 28 483.695495605 1
63 28 483.95880127 1
63 28 484.477874756 1
63 28 485.26260376 1
63 28 485.34979248 1
63 28 486.761260986 1
63 28 486.802001953 1
63 28 487.455657959 1
63 28 487.535369873 1
63 28 487.668304443 1
63 28 489.356170654 1
63 28 489.445526123 1
63 28 490.674560547 1
63 28 490.734832764 1
63 28 492.198028564 1
63 28 492.86050415 1
63 28 493.542144775 1
63 28 493.873657227 1
63 28 494.407196045 1
63 28 495.186126709 1
63 28 495.199615479 1
63 28 495.729003906 1
63 28 497.399658203 1
63 28 497.414459229 1
63 28 497.421936035 1
63 28 497.899536133 1
63 28 498.64151001 1
63 28 499.538421631 1
63 28 499.580871582 1
63 28 500.23727417 1
63 28 500.485961914 1
63 28 501.033630371 1
63 28 502.73348999 1
63 28 503.348083496 1
63 28 505.074554443 1
63 28 506.880828857 1
63 28 508.455932617 1
63 28 508.885528564 1
63 28 508.946807861 1
63 28 509.486022949 1
63 28 510.884002686 1
63 28 512.452819824 1
63 28 512.502868652 1
63 28 514.11920166 1
63 28 514.183654785 1
63 28 515.341674805 1
63 28 516.353515625 1
63 28 517.332519531 1
63 28 517.973388672 1
63 28 518.05078125 1
63 28 519.35559082 1
63 28 521.104248047 1
63 28 521.543762207 1
63 28 522.923950195 1
63 28 523.652587891 1
63 28 524.897949219 1
63 28 525.161254883 1
63 28 525.765930176 1
63 28 525.895446777 1
63 28 526.369689941 1
63 28 526.922790527 1
63 28 527.013122559 1
63 28 527.023742676 1
63 28 527.539489746 1
63 28 528.310302734 1
63 28 528.526428223 1
63 28 528.876403809 1
63 28 528.976318359 1
63 28 530.136474609 1
63 28 530.315734863 1
63 28 530.854675293 1
63 28 533.633728027 1
63 28 533.672546387 1
63 28 535.65826416 1
63 28 535.73248291 1
63 28 536.515319824 1
63 28 537.810546875 1
63 28 538.547851562 1
63 28 542.998046875 1
63 28 543.283874512 1
63 28 544.61920166 1
63 28 545.510192871 1
63 28 546.044433594 1
63 28 547.940551758 1
63 28 549.097473145 1
63 28 549.985412598 1
63 28 550.069946289 1
63 28 552.339233398 1
63 28 552.493530273 1
63 28 553.360839844 1
63 28 553.888671875 1
63 28 554.563110352 1
63 28 554.668457031 1
63 28 555.087219238 1
63 28 555.329589844 1
63 28 555.830383301 1
63 28 555.938537598 1
63 28 557.113098145 1
63 28 557.489257812 1
63 28 557.656311035 1
63 28 559.307556152 1
63 28 559.600463867 1
63 28 560.826171875 1
63 28 560.89453125 1
63 28 560.968383789 1
63 28 562.266052246 1
63 28 564.56817627 1
63 28 564.628051758 1
63 28 565.97442627 1
63 28 568.277526855 1
63 28 568.427062988 1
63 28 569.440490723 1
63 28 570.829833984 1
63 28 571.661132812 1
63 28 572.122009277 1
63 28 572.592712402 1
63 28 574.012451172 1
63 28 574.16973877 1
63 28 575.844238281 1
63 28 576.593688965 1
63 28 576.682678223 1
63 28 577.609130859 1
63 28 577.875671387 1
63 28 579.397888184 1
63 28 579.861572266 1
63 28 580.215515137 1
63 28 580.88104248 1
63 28 581.670043945 1
63 28 582.003845215 1
63 28 582.216186523 1
63 28 582.236633301 1
63 28 582.767089844 1
63 28 583.131347656 1
63 28 584.578125 1
63 28 586.394897461 1
63 28 586.530456543 1
63 28 587.190979004 1
63 28 589.096496582 1
63 28 590.355102539 1
63 28 592.167114258 1
63 28 592.336242676 1
63 28 593.157836914 1
63 28 593.547851562 1
63 28 594.211975098 1
63 28 595.965332031 1
63 28 595.984375 1
63 28 596.155334473 1
63 28 597.596923828 1
63 28 598.317687988 1
63 28 598.574523926 1
63 28 599.905273438 1
63 28 600.013366699 1
63 28 600.535522461 1
63 28 600.733520508 1
63 28 601.499816895 1
63 28 601.672180176 1
63 28 603.062683105 1
63 28 604.395507812 1
63 28 604.778930664 1
63 28 605.823852539 1
63 28 606.183837891 1
63 28 608.079467773 1
63 28 608.643615723 1
63 28 608.870666504 1
63 28 609.776062012 1
63 28 609.924926758 1
63 28 613.026367188 1
63 28 613.179931641 1
63 28 613.659362793 1
63 28 614.972839355 1
63 28 615.227661133 1
63 28 617.031799316 1
63 28 619.488769531 1
63 28 619.742431641 1
63 28 620.62677002 1
63 28 621.919250488 1
63 28 622.214050293 1
63 28 623.101257324 1
63 28 625.245117188 1
63 28 626.003295898 1
63 28 626.713500977 1
63 28 627.049133301 1
63 28 629.432006836 1
63 28 630.084472656 1
63 28 630.08996582 1
63 28 631.205505371 1
63 28 632.743225098 1
63 28 633.139953613 1
63 28 637.364990234 1
63 28 637.540405273 1
63 28 637.744140625 1
63 28 637.933105469 1
63 28 638.506347656 1
63 28 640.756347656 1
63 28 641.768981934 1
63 28 643.111450195 1
63 28 643.118041992 1
63 28 645.891967773 1
63 28 647.525817871 1
63 28 648.852661133 1
63 28 649.287719727 1
63 28 651.596252441 1
63 28 657.94317627 1
63 28 658.932739258 1
63 28 659.208251953 1
63 28 660.364562988 1
63 28 664.850524902 1
63 28 665.10559082 1
63 28 665.428955078 1
63 28 665.945983887 1
63 28 666.405273438 1
63 28 668.558410645 1
63 28 672.340332031 1
63 28 673.142089844 1
63 28 677.516296387 1
63 28 677.592773438 1
63 28 677.671875 1
63 28 677.844421387 1
63 28 678.885681152 1
63 28 679.451538086 1
63 28 680.578308105 1
63 28 681.09954834 1
63 28 681.354492188 1
63 28 682.394165039 1
63 28 682.951782227 1
63 28 683.785766602 1
63 28 685.771972656 1
63 28 692.654907227 1
63 28 693.775817871 1
63 28 694.328552246 1
63 28 695.223632812 1
63 28 697.235229492 1
63 28 697.486328125 1
63 28 697.891235352 1
63 28 700.248413086 1
63 28 702.78704834 1
63 28 702.844482422 1
63 28 705.252929688 1
63 28 705.255310059 1
63 28 706.215454102 1
63 28 706.98046875 1
63 28 708.294128418 1
63 28 709.420715332 1
63 28 712.11114502 1
63 28 716.663696289 1
63 28 720.493896484 1
63 28 720.951843262 1
63 28 721.157470703 1
63 28 721.473327637 1
63 28 721.526428223 1
63 28 732.298583984 1
63 28 736.790222168 1
63 28 738.154541016 1
63 28 739.942199707 1
63 28 744.49041748 1
63 28 746.81463623 1
63 28 747.858764648 1
63 28 748.089904785 1
63 28 748.454406738 1
63 28 750.61529541 1
63 28 752.821289062 1
63 28 757.388366699 1
63 28 759.436157227 1
63 28 773.545349121 1
63 28 774.52142334 1
63 28 775.028991699 1
63 28 776.301940918 1
63 28 778.099060059 1
63 28 780.114868164 1
63 28 780.24810791 1
63 28 785.067993164 1
63 28 787.052062988 1
63 28 787.311157227 1
63 28 788.489807129 1
63 28 790.6640625 1
63 28 794.61907959 1
63 28 796.539733887 1
63 28 798.777770996 1
63 28 802.769287109 1
63 28 803.699523926 1
63 28 805.059509277 1
63 28 806.02166748 1
63 28 809.630981445 1
63 28 812.226318359 1
63 28 815.030517578 1
63 28 817.354492188 1
63 28 827.808776855 1
63 28 830.499267578 1
63 28 830.677856445 1
63 28 830.850524902 1
63 28 837.491516113 1
63 28 838.151977539 1
63 28 841.029907227 1
63 28 844.028503418 1
63 28 848.418823242 1
63 28 851.005859375 1
63 28 851.441955566 1
63 28 862.791259766 1
63 28 866.469116211 1
63 28 871.780944824 1
63 28 876.086547852 1
63 28 883.868408203 1
63 28 891.214050293 1
63 28 895.040222168 1
63 28 895.061462402 1
63 28 896.608764648 1
63 28 900.550842285 1
63 28 906.962585449 1
63 28 908.769042969 1
63 28 910.008178711 1
63 28 910.825073242 1
63 28 913.03338623 1
63 28 915.963928223 1
63 28 919.178710938 1
63 28 922.311035156 1
63 28 929.658691406 1
63 28 930.952575684 1
63 28 931.830566406 1
63 28 933.594543457 1
63 28 933.88269043 1
63 28 936.894836426 1
63 28 943.961242676 1
63 28 944.768554688 1
63 28 949.804748535 1
63 28 950.163879395 1
63 28 957.103271484 1
63 28 957.367797852 1
63 28 960.578796387 1
63 28 965.486450195 1
63 28 966.27557373 1
63 28 972.021179199 1
63 28 974.378967285 1
63 28 976.664916992 1
63 28 988.172058105 1
63 28 995.86126709 1
63 28 1002.11602783 1
63 28 1002.20159912 1
63 28 1012.72784424 1
63 28 1014.53411865 1
63 28 1020.65472412 1
63 28 1026.75488281 1
63 28 1035.43286133 1
63 28 1039.06884766 1
63 28 1040.31213379 1
63 28 1041.82275391 1
63 28 1044.67834473 1
63 28 1046.07092285 1
63 28 1055.61096191 1
63 28 1059.57116699 1
63 28 1061.09936523 1
63 28 1070.23925781 1
63 28 1087.16333008 1
63 28 1098.51953125 1
63 28 1099.57958984 1
63 28 1102.74523926 1
63 28 1104.03759766 1
63 28 1106.59301758 1
63 28 1107.28405762 1
63 28 1110.64453125 1
63 28 1121.01550293 1
63 28 1121.11169434 1
63 28 1123.12219238 1
63 28 1126.55786133 1
63 28 1128.85852051 1
63 28 1137.44177246 1
63 28 1150.39770508 1
63 28 1154.45251465 1
63 28 1179.1114502 1
63 28 1201.69921875 1
63 28 1204.42382812 1
63 28 1213.51550293 1
63 28 1220.47009277 1
63 28 1229.9753418 1
63 28 1256.29260254 1
63 28 1258.7088623 1
63 28 1280.02380371 1
63 28 1310.43786621 1
63 28 1312.75842285 1
63 28 1368.30566406 1
63 28 1410.9699707 1
63 28 1455.39648438 1
63 28 1455.73193359 1
63 28 1544.88623047 1
63 28 1549.1541748 1
63 28 1570.20117188 1
63 28 1647.4185791 1
63 28 1828.27783203 1
63 28 1869.98925781 1
63 28 1913.53613281 1
63 28 1935.26928711 1
63 28 2057.64868164 1
63 28 2060.99511719 1
63 29 79.418182373 1
63 29 81.475227356 1
63 29 81.517364502 1
63 29 81.5346755981 1
63 29 81.6040496826 1
63 29 81.9939575195 1
63 29 82.8250579834 1
63 29 83.0827865601 1
63 29 83.2335357666 1
63 29 83.3374176025 1
63 29 83.6059875488 1
63 29 83.8567581177 1
63 29 83.8792495728 1
63 29 83.9120330811 1
63 29 84.1538848877 1
63 29 84.1940841675 1
63 29 84.2293701172 1
63 29 84.301612854 1
63 29 84.3266830444 1
63 29 84.3472442627 1
63 29 84.3589019775 1
63 29 84.9069061279 1
63 29 85.0699920654 1
63 29 85.0890350342 1
63 29 85.1739654541 1
63 29 85.244972229 1
63 29 85.362701416 1
63 29 85.4141769409 1
63 29 85.6414031982 1
63 29 85.6586685181 1
63 29 85.8287658691 1
63 29 85.8584213257 1
63 29 85.891456604 1
63 29 85.918006897 1
63 29 86.0747146606 1
63 29 86.0927963257 1
63 29 86.1378097534 1
63 29 86.2100296021 1
63 29 86.3154830933 1
63 29 86.3366699219 1
63 29 86.4912643433 1
63 29 86.5186386108 1
63 29 86.5717468262 1
63 29 86.6053390503 1
63 29 86.6787796021 1
63 29 86.6796112061 1
63 29 86.7807693481 1
63 29 87.0042648315 1
63 29 87.1219787598 1
63 29 87.2884750366 1
63 29 87.3017044067 1
63 29 87.3219451904 1
63 29 87.3329162598 1
63 29 87.3512878418 1
63 29 87.3647918701 1
63 29 87.4402160645 1
63 29 87.5198135376 1
63 29 87.6306991577 1
63 29 87.65625 1
63 29 87.6774139404 1
63 29 87.7124481201 1
63 29 87.7675170898 1
63 29 87.8937683105 1
63 29 87.9159240723 1
63 29 88.0027236938 1
63 29 88.0204696655 1
63 29 88.0483551025 1
63 29 88.0688705444 1
63 29 88.08618927 1
63 29 88.2368240356 1
63 29 88.2705001831 1
63 29 88.2757110596 1
63 29 88.3746261597 1
63 29 88.403968811 1
63 29 88.4480438232 1
63 29 88.4533615112 1
63 29 88.4947128296 1
63 29 88.5132141113 1
63 29 88.5609512329 1
63 29 88.5683364868 1
63 29 88.5875854492 1
63 29 88.5918884277 1
63 29 88.6298599243 1
63 29 88.6682052612 1
63 29 88.6781005859 1
63 29 88.6862411499 1
63 29 88.7052688599 1
63 29 88.7426834106 1
63 29 88.7589187622 1
63 29 88.7639160156 1
63 29 88.855682373 1
63 29 88.9094314575 1
63 29 88.9642562866 1
63 29 88.997215271 1
63 29 89.0195770264 1
63 29 89.0292892456 1
63 29 89.0352401733 1
63 29 89.0924835205 1
63 29 89.1497650146 1
63 29 89.1597824097 1
63 29 89.2390136719 1
63 29 89.2447509766 1
63 29 89.2834396362 1
63 29 89.3709487915 1
63 29 89.3956680298 1
63 29 89.4832458496 1
63 29 89.5341720581 1
63 29 89.5705337524 1
63 29 89.6265182495 1
63 29 89.7156524658 1
63 29 89.7445831299 1
63 29 89.7750701904 1
63 29 89.8122406006 1
63 29 89.8211364746 1
63 29 89.8279647827 1
63 29 89.8498687744 1
63 29 89.9100265503 1
63 29 89.946975708 1
63 29 89.9540481567 1
63 29 89.9557113647 1
63 29 89.9594345093 1
63 29 89.9731140137 1
63 29 90.050453186 1
63 29 90.053817749 1
63 29 90.1186294556 1
63 29 90.1323928833 1
63 29 90.2419967651 1
63 29 90.2609939575 1
63 29 90.2873916626 1
63 29 90.2983322144 1
63 29 90.326965332 1
63 29 90.3283309937 1
63 29 90.400352478 1
63 29 90.4211578369 1
63 29 90.4251556396 1
63 29 90.4361114502 1
63 29 90.5164794922 1
63 29 90.5547637939 1
63 29 90.5574111938 1
63 29 90.5600891113 1
63 29 90.6344833374 1
63 29 90.638923645 1
63 29 90.6512374878 1
63 29 90.6614456177 1
63 29 90.6994934082 1
63 29 90.7516937256 1
63 29 90.7653198242 1
63 29 90.7879562378 1
63 29 90.8249740601 1
63 29 90.8379974365 1
63 29 90.8690414429 1
63 29 90.9255142212 1
63 29 90.9736709595 1
63 29 91.0075759888 1
63 29 91.0131912231 1
63 29 91.0697631836 1
63 29 91.082359314 1
63 29 91.1066055298 1
63 29 91.1207046509 1
63 29 91.169921875 1
63 29 91.2210159302 1
63 29 91.2401428223 1
63 29 91.2670135498 1
63 29 91.2724990845 1
63 29 91.2843399048 1
63 29 91.2952423096 1
63 29 91.3065490723 1
63 29 91.3614425659 1
63 29 91.3882446289 1
63 29 91.4057922363 1
63 29 91.4610214233 1
63 29 91.4659729004 1
63 29 91.4820632935 1
63 29 91.4900817871 1
63 29 91.4938049316 1
63 29 91.512840271 1
63 29 91.513053894 1
63 29 91.5131835938 1
