string dom time hits
63 29 96.3357772827 1
63 29 96.3395843506 1
63 29 96.3412475586 1
63 29 96.3553771973 1
63 29 96.3853683472 1
63 29 96.385597229 1
63 29 96.3882141113 1
63 29 96.3890609741 1
63 29 96.3961181641 1
63 29 96.4109649658 1
63 29 96.4243621826 1
63 29 96.4245910645 1
63 29 96.4291381836 1
63 29 96.441947937 1
63 29 96.4499511719 1
63 29 96.4506530762 1
63 29 96.4512786865 1
63 29 96.4519195557 1
63 29 96.4519271851 1
63 29 96.4555740356 1
63 29 96.4582595825 1
63 29 96.4661407471 1
63 29 96.4693527222 1
63 29 96.469833374 1
63 29 96.4758834839 1
63 29 96.4776992798 1
63 29 96.4880905151 1
63 29 96.4959869385 1
63 29 96.5110626221 1
63 29 96.5161437988 1
63 29 96.517074585 1
63 29 96.5253295898 1
63 29 96.5284881592 1
63 29 96.5310287476 1
63 29 96.5314331055 1
63 29 96.5397796631 1
63 29 96.5445404053 1
63 29 96.5475997925 1
63 29 96.5484619141 1
63 29 96.5539093018 1
63 29 96.5576019287 1
63 29 96.5770874023 1
63 29 96.5778274536 1
63 29 96.5813751221 1
63 29 96.5956878662 1
63 29 96.5963745117 1
63 29 96.6065063477 1
63 29 96.6091079712 1
63 29 96.6153259277 1
63 29 96.6223068237 1
63 29 96.6242141724 1
63 29 96.6339950562 1
63 29 96.638885498 1
63 29 96.6414260864 1
63 29 96.6425552368 1
63 29 96.6479415894 1
63 29 96.658493042 1
63 29 96.6656341553 1
63 29 96.6969680786 1
63 29 96.707611084 1
63 29 96.7084350586 1
63 29 96.7110366821 1
63 29 96.7388381958 1
63 29 96.7448730469 1
63 29 96.7513961792 1
63 29 96.7543563843 1
63 29 96.7613601685 1
63 29 96.7660369873 1
63 29 96.7672195435 1
63 29 96.7676391602 1
63 29 96.770614624 1
63 29 96.7708969116 1
63 29 96.7743453979 1
63 29 96.779548645 1
63 29 96.7885818481 1
63 29 96.7904968262 1
63 29 96.8011322021 1
63 29 96.8037872314 1
63 29 96.8068618774 1
63 29 96.8112182617 1
63 29 96.8118057251 1
63 29 96.8123168945 1
63 29 96.8134078979 1
63 29 96.8141326904 1
63 29 96.8157577515 1
63 29 96.8220291138 1
63 29 96.8265609741 1
63 29 96.8283081055 1
63 29 96.8390350342 1
63 29 96.8459777832 1
63 29 96.8507919312 1
63 29 96.8584136963 1
63 29 96.8704299927 1
63 29 96.8739852905 1
63 29 96.8788833618 1
63 29 96.8877334595 1
63 29 96.8877639771 1
63 29 96.8916854858 1
63 29 96.8947525024 1
63 29 96.895866394 1
63 29 96.9020767212 1
63 29 96.9100494385 1
63 29 96.9196090698 1
63 29 96.9261016846 1
63 29 96.932510376 1
63 29 96.9385452271 1
63 29 96.9442901611 1
63 29 96.9466247559 1
63 29 96.9622344971 1
63 29 96.9644393921 1
63 29 96.9660110474 1
63 29 96.9694061279 1
63 29 96.9752426147 1
63 29 96.9760894775 1
63 29 96.9762191772 1
63 29 96.9818267822 1
63 29 96.9934387207 1
63 29 97.0102386475 1
63 29 97.0154190063 1
63 29 97.0186386108 1
63 29 97.0208435059 1
63 29 97.0368118286 1
63 29 97.037109375 1
63 29 97.0397872925 1
63 29 97.0450210571 1
63 29 97.045211792 1
63 29 97.0536193848 1
63 29 97.0617828369 1
63 29 97.0621871948 1
63 29 97.0638198853 1
63 29 97.0643615723 1
63 29 97.0648193359 1
63 29 97.0651550293 1
63 29 97.0656051636 1
63 29 97.0709457397 1
63 29 97.0725784302 1
63 29 97.0792922974 1
63 29 97.080116272 1
63 29 97.0843963623 1
63 29 97.0895690918 1
63 29 97.0921020508 1
63 29 97.0947799683 1
63 29 97.097869873 1
63 29 97.1096954346 1
63 29 97.1132659912 1
63 29 97.1193313599 1
63 29 97.122253418 1
63 29 97.1301269531 1
63 29 97.1313552856 1
63 29 97.1387557983 1
63 29 97.1437454224 1
63 29 97.1517944336 1
63 29 97.16746521 1
63 29 97.1680908203 1
63 29 97.1690368652 1
63 29 97.1769866943 1
63 29 97.1786346436 1
63 29 97.1882781982 1
63 29 97.1899795532 1
63 29 97.2055511475 1
63 29 97.2066116333 1
63 29 97.2106704712 1
63 29 97.212387085 1
63 29 97.2247161865 1
63 29 97.225769043 1
63 29 97.2268676758 1
63 29 97.2302856445 1
63 29 97.2331161499 1
63 29 97.2357559204 1
63 29 97.2369155884 1
63 29 97.2372436523 1
63 29 97.2395935059 1
63 29 97.2417907715 1
63 29 97.2444915771 1
63 29 97.2456588745 1
63 29 97.2488555908 1
63 29 97.2524795532 1
63 29 97.2584152222 1
63 29 97.2592086792 1
63 29 97.2628479004 1
63 29 97.27318573 1
63 29 97.2744979858 1
63 29 97.2789916992 1
63 29 97.2911987305 1
63 29 97.2927398682 1
63 29 97.2948684692 1
63 29 97.297492981 1
63 29 97.3003616333 1
63 29 97.3056793213 1
63 29 97.3197402954 1
63 29 97.326461792 1
63 29 97.3298187256 1
63 29 97.3333358765 1
63 29 97.3365859985 1
63 29 97.3398284912 1
63 29 97.3455123901 1
63 29 97.3521881104 1
63 29 97.3551025391 1
63 29 97.3564071655 1
63 29 97.3590698242 1
63 29 97.3648910522 1
63 29 97.366394043 1
63 29 97.3678741455 1
63 29 97.3701095581 1
63 29 97.3710708618 1
63 29 97.3711242676 1
63 29 97.3721923828 1
63 29 97.3767929077 1
63 29 97.3813858032 1
63 29 97.3879623413 1
63 29 97.3963699341 1
63 29 97.4054794312 1
63 29 97.4110183716 1
63 29 97.4112014771 1
63 29 97.4232177734 1
63 29 97.4262161255 1
63 29 97.4281539917 1
63 29 97.4345626831 1
63 29 97.4448852539 1
63 29 97.4518051147 1
63 29 97.4533233643 1
63 29 97.4537963867 1
63 29 97.4583969116 1
63 29 97.4593582153 1
63 29 97.4636230469 1
63 29 97.4719467163 1
63 29 97.4739074707 1
63 29 97.4742431641 1
63 29 97.4812850952 1
63 29 97.4833831787 1
63 29 97.4924468994 1
63 29 97.5039367676 1
63 29 97.5059356689 1
63 29 97.5062942505 1
63 29 97.5140609741 1
63 29 97.5146408081 1
63 29 97.5222396851 1
63 29 97.5269012451 1
63 29 97.5285797119 1
63 29 97.5384979248 1
63 29 97.5413360596 1
63 29 97.5531158447 1
63 29 97.5635604858 1
63 29 97.5652313232 1
63 29 97.5754394531 1
63 29 97.5765686035 1
63 29 97.5834503174 1
63 29 97.5901641846 1
63 29 97.5940475464 1
63 29 97.5958938599 1
63 29 97.5965576172 1
63 29 97.6020278931 1
63 29 97.6043930054 1
63 29 97.6049880981 1
63 29 97.6068725586 1
63 29 97.6161880493 1
63 29 97.6180496216 1
63 29 97.6185684204 1
63 29 97.6215362549 1
63 29 97.6218109131 1
63 29 97.6222305298 1
63 29 97.62840271 1
63 29 97.6336975098 1
63 29 97.6422271729 1
63 29 97.6431808472 1
63 29 97.6461791992 1
63 29 97.6558761597 1
63 29 97.6690597534 1
63 29 97.6701202393 1
63 29 97.6776123047 1
63 29 97.6833648682 1
63 29 97.7010574341 1
63 29 97.7023773193 1
63 29 97.7062911987 1
63 29 97.706993103 1
63 29 97.7088546753 1
63 29 97.7142333984 1
63 29 97.7179870605 1
63 29 97.724029541 1
63 29 97.7413787842 1
63 29 97.742729187 1
63 29 97.7476425171 1
63 29 97.7637329102 1
63 29 97.7692108154 1
63 29 97.7746429443 1
63 29 97.7788925171 1
63 29 97.7789611816 1
63 29 97.7860031128 1
63 29 97.7883148193 1
63 29 97.7935943604 1
63 29 97.802947998 1
63 29 97.8030471802 1
63 29 97.8110961914 1
63 29 97.8180999756 1
63 29 97.8181686401 1
63 29 97.8211364746 1
63 29 97.8217468262 1
63 29 97.8218994141 1
63 29 97.8230361938 1
63 29 97.831741333 1
63 29 97.8358688354 1
63 29 97.8371276855 1
63 29 97.8460998535 1
63 29 97.8566970825 1
63 29 97.859046936 1
63 29 97.8715438843 1
63 29 97.8793945312 1
63 29 97.8888473511 1
63 29 97.8918914795 1
63 29 97.9027404785 1
63 29 97.9043426514 1
63 29 97.907043457 1
63 29 97.9085693359 1
63 29 97.917175293 1
63 29 97.9190139771 1
63 29 97.9227218628 1
63 29 97.9345397949 1
63 29 97.9356994629 1
63 29 97.9396820068 1
63 29 97.9404830933 1
63 29 97.945526123 1
63 29 97.955657959 1
63 29 97.9699325562 1
63 29 97.9702987671 1
63 29 97.9730224609 1
63 29 97.9784469604 1
63 29 97.9827880859 1
63 29 97.983291626 1
63 29 97.9858551025 1
63 29 97.9869689941 1
63 29 97.9977645874 1
63 29 97.9981307983 1
63 29 98.0014724731 1
63 29 98.0140075684 1
63 29 98.015838623 1
63 29 98.0178375244 1
63 29 98.0199813843 1
63 29 98.0235290527 1
63 29 98.0236740112 1
63 29 98.0380935669 1
63 29 98.0422363281 1
63 29 98.0428314209 1
63 29 98.0450439453 1
63 29 98.0453567505 1
63 29 98.046585083 1
63 29 98.0512161255 1
63 29 98.052192688 1
63 29 98.0530929565 1
63 29 98.0541687012 1
63 29 98.0542602539 1
63 29 98.0610656738 1
63 29 98.0627365112 1
63 29 98.0682220459 1
63 29 98.0699310303 1
63 29 98.0819091797 1
63 29 98.0903167725 1
63 29 98.1004867554 1
63 29 98.1015853882 1
63 29 98.1023254395 1
63 29 98.1096191406 1
63 29 98.112411499 1
63 29 98.1209869385 1
63 29 98.1309204102 1
63 29 98.1313858032 1
63 29 98.1328735352 1
63 29 98.1416854858 1
63 29 98.1547546387 1
63 29 98.1566543579 1
63 29 98.1604995728 1
63 29 98.1613006592 1
63 29 98.1639251709 1
63 29 98.1680908203 1
63 29 98.1738586426 1
63 29 98.1904296875 1
63 29 98.1960983276 1
63 29 98.1973495483 1
63 29 98.2013092041 1
63 29 98.2052841187 1
63 29 98.207611084 1
63 29 98.2347488403 1
63 29 98.2359771729 1
63 29 98.2378234863 1
63 29 98.2438583374 1
63 29 98.2551269531 1
63 29 98.2567977905 1
63 29 98.2588500977 1
63 29 98.265663147 1
63 29 98.266204834 1
63 29 98.266746521 1
63 29 98.2671585083 1
63 29 98.2689208984 1
63 29 98.2696838379 1
63 29 98.2738571167 1
63 29 98.2771835327 1
63 29 98.2854766846 1
63 29 98.285949707 1
63 29 98.2883300781 1
63 29 98.2890853882 1
63 29 98.2964096069 1
63 29 98.3070983887 1
63 29 98.3092880249 1
63 29 98.314453125 1
63 29 98.3158111572 1
63 29 98.3161392212 1
63 29 98.3280487061 1
63 29 98.328338623 1
63 29 98.3293457031 1
63 29 98.3309860229 1
63 29 98.3343048096 1
63 29 98.3505859375 1
63 29 98.3577728271 1
63 29 98.3578186035 1
63 29 98.3612594604 1
63 29 98.3625793457 1
63 29 98.383354187 1
63 29 98.3883666992 1
63 29 98.3931732178 1
63 29 98.3952789307 1
63 29 98.4103317261 1
63 29 98.4161376953 1
63 29 98.4195785522 1
63 29 98.4252624512 1
63 29 98.4303970337 1
63 29 98.4364547729 1
63 29 98.4394454956 1
63 29 98.45262146 1
63 29 98.4606781006 1
63 29 98.4725112915 1
63 29 98.4740600586 1
63 29 98.4863052368 1
63 29 98.5013885498 1
63 29 98.5022659302 1
63 29 98.5052185059 1
63 29 98.5244598389 1
63 29 98.5285568237 1
63 29 98.536026001 1
63 29 98.5399627686 1
63 29 98.5450973511 1
63 29 98.5584182739 1
63 29 98.5589675903 1
63 29 98.5602645874 1
63 29 98.5606842041 1
63 29 98.5609130859 1
63 29 98.5612792969 1
63 29 98.5620040894 1
63 29 98.5689849854 1
63 29 98.5732879639 1
63 29 98.5768585205 1
63 29 98.5774612427 1
63 29 98.5812225342 1
63 29 98.5820922852 1
63 29 98.5825424194 1
63 29 98.5847015381 1
63 29 98.5994949341 1
63 29 98.6016998291 1
63 29 98.6184234619 1
63 29 98.6375656128 1
63 29 98.6399002075 1
63 29 98.6402435303 1
63 29 98.6451034546 1
63 29 98.64868927 1
63 29 98.6491622925 1
63 29 98.6599502563 1
63 29 98.6623077393 1
63 29 98.6630401611 1
63 29 98.663230896 1
63 29 98.6646575928 1
63 29 98.6716690063 1
63 29 98.6742248535 1
63 29 98.6801605225 1
63 29 98.6818008423 1
63 29 98.6820678711 1
63 29 98.6908798218 1
63 29 98.704460144 1
63 29 98.7109069824 1
63 29 98.7123413086 1
63 29 98.7158660889 1
63 29 98.7196884155 1
63 29 98.7196960449 1
63 29 98.7211914062 1
63 29 98.7248535156 1
63 29 98.7294158936 1
63 29 98.7315750122 1
63 29 98.7427368164 1
63 29 98.7459640503 1
63 29 98.7498626709 1
63 29 98.7579498291 1
63 29 98.7580108643 1
63 29 98.758972168 1
63 29 98.7747802734 1
63 29 98.7826385498 1
63 29 98.7835540771 1
63 29 98.8135452271 1
63 29 98.8225860596 1
63 29 98.8251800537 1
63 29 98.8255844116 1
63 29 98.8257446289 1
63 29 98.825881958 1
63 29 98.8264083862 1
63 29 98.8374099731 1
63 29 98.8415985107 1
63 29 98.8511276245 1
63 29 98.8525848389 1
63 29 98.8659820557 1
63 29 98.8665924072 1
63 29 98.8675384521 1
63 29 98.868347168 1
63 29 98.8772201538 1
63 29 98.882850647 1
63 29 98.8868331909 1
63 29 98.8894119263 1
63 29 98.8903579712 1
63 29 98.8948974609 1
63 29 98.9034042358 1
63 29 98.9053039551 1
63 29 98.911819458 1
63 29 98.9267501831 1
63 29 98.9284515381 1
63 29 98.9357070923 1
63 29 98.9404449463 1
63 29 98.9450759888 1
63 29 98.9633331299 1
63 29 98.9659881592 1
63 29 98.9674377441 1
63 29 98.971786499 1
63 29 98.9800186157 1
63 29 98.980796814 1
63 29 98.9808273315 1
63 29 98.9809036255 1
63 29 99.0045471191 1
63 29 99.0077133179 1
63 29 99.0268554688 1
63 29 99.0288848877 1
63 29 99.0297775269 1
63 29 99.0335845947 1
63 29 99.042640686 1
63 29 99.0510787964 1
63 29 99.0540542603 1
63 29 99.0619277954 1
63 29 99.064781189 1
63 29 99.0668716431 1
63 29 99.068107605 1
63 29 99.0685958862 1
63 29 99.072555542 1
63 29 99.0739746094 1
63 29 99.0789794922 1
63 29 99.0794906616 1
63 29 99.0914916992 1
63 29 99.0921173096 1
63 29 99.0963745117 1
63 29 99.1078414917 1
63 29 99.1107788086 1
63 29 99.1127471924 1
63 29 99.1267471313 1
63 29 99.127784729 1
63 29 99.1302947998 1
63 29 99.1307601929 1
63 29 99.1310348511 1
63 29 99.1321105957 1
63 29 99.1334152222 1
63 29 99.1370925903 1
63 29 99.1381072998 1
63 29 99.1636123657 1
63 29 99.1647720337 1
63 29 99.170539856 1
63 29 99.1753692627 1
63 29 99.1765823364 1
63 29 99.1824188232 1
63 29 99.1855773926 1
63 29 99.1940002441 1
63 29 99.1977310181 1
63 29 99.1980133057 1
63 29 99.1990280151 1
63 29 99.2006912231 1
63 29 99.2047271729 1
63 29 99.2080917358 1
63 29 99.2106323242 1
63 29 99.2153091431 1
63 29 99.2212524414 1
63 29 99.2248382568 1
63 29 99.2255172729 1
63 29 99.2317123413 1
63 29 99.2341003418 1
63 29 99.2345428467 1
63 29 99.2368850708 1
63 29 99.2408676147 1
63 29 99.2440795898 1
63 29 99.2530899048 1
63 29 99.2576599121 1
63 29 99.2578582764 1
63 29 99.2627029419 1
63 29 99.2739639282 1
63 29 99.2747955322 1
63 29 99.2780151367 1
63 29 99.282699585 1
63 29 99.2831039429 1
63 29 99.2941970825 1
63 29 99.2994613647 1
63 29 99.3039627075 1
63 29 99.3056411743 1
63 29 99.3101119995 1
63 29 99.3134307861 1
63 29 99.3310852051 1
63 29 99.3361663818 1
63 29 99.3378982544 1
63 29 99.362953186 1
63 29 99.364151001 1
63 29 99.3687057495 1
63 29 99.3718795776 1
63 29 99.3748855591 1
63 29 99.3756790161 1
63 29 99.3788833618 1
63 29 99.3825302124 1
63 29 99.3851318359 1
63 29 99.3905563354 1
63 29 99.3915634155 1
63 29 99.3927688599 1
63 29 99.4103317261 1
63 29 99.4193572998 1
63 29 99.4306793213 1
63 29 99.4387893677 1
63 29 99.4391021729 1
63 29 99.4396057129 1
63 29 99.442489624 1
63 29 99.4515533447 1
63 29 99.4661712646 1
63 29 99.4679946899 1
63 29 99.4709854126 1
63 29 99.4746398926 1
63 29 99.4844665527 1
63 29 99.4877929688 1
63 29 99.4931182861 1
63 29 99.4963760376 1
63 29 99.4970626831 1
63 29 99.519203186 1
63 29 99.5213851929 1
63 29 99.5316314697 1
63 29 99.5347671509 1
63 29 99.543258667 1
63 29 99.546585083 1
63 29 99.5516281128 1
63 29 99.5517196655 1
63 29 99.5581817627 1
63 29 99.566947937 1
63 29 99.5709686279 1
63 29 99.5722732544 1
63 29 99.5799331665 1
63 29 99.5824737549 1
63 29 99.5879058838 1
63 29 99.5908279419 1
63 29 99.5930252075 1
63 29 99.5939407349 1
63 29 99.594909668 1
63 29 99.602645874 1
63 29 99.6277923584 1
63 29 99.6329193115 1
63 29 99.643081665 1
63 29 99.6440734863 1
63 29 99.6479721069 1
63 29 99.6543655396 1
63 29 99.654914856 1
63 29 99.6719665527 1
63 29 99.6755218506 1
63 29 99.6858825684 1
63 29 99.6915130615 1
63 29 99.6931610107 1
63 29 99.69480896 1
63 29 99.6952590942 1
63 29 99.7030029297 1
63 29 99.7114028931 1
63 29 99.7129592896 1
63 29 99.7200546265 1
63 29 99.72290802 1
63 29 99.7244796753 1
63 29 99.7291107178 1
63 29 99.7410964966 1
63 29 99.7453918457 1
63 29 99.7513427734 1
63 29 99.7575073242 1
63 29 99.7610015869 1
63 29 99.7761230469 1
63 29 99.778755188 1
63 29 99.7812347412 1
63 29 99.783454895 1
63 29 99.7895584106 1
63 29 99.7916183472 1
63 29 99.7960128784 1
63 29 99.7962341309 1
63 29 99.8063735962 1
63 29 99.8102493286 1
63 29 99.8147277832 1
63 29 99.8195724487 1
63 29 99.8200149536 1
63 29 99.8247375488 1
63 29 99.8260955811 1
63 29 99.8359680176 1
63 29 99.8399581909 1
63 29 99.8434829712 1
63 29 99.8480987549 1
63 29 99.8535995483 1
63 29 99.8613204956 1
63 29 99.870223999 1
63 29 99.8807678223 1
63 29 99.8815841675 1
63 29 99.8849105835 1
63 29 99.8860778809 1
63 29 99.8906478882 1
63 29 99.8999557495 1
63 29 99.9098358154 1
63 29 99.9100418091 1
63 29 99.9120407104 1
63 29 99.9334335327 1
63 29 99.9349975586 1
63 29 99.9446792603 1
63 29 99.9522171021 1
63 29 99.9541168213 1
63 29 99.9615783691 1
63 29 99.9639892578 1
63 29 99.9650802612 1
63 29 99.9700012207 1
63 29 99.9730224609 1
63 29 99.977180481 1
63 29 99.9784240723 1
63 29 99.9800415039 1
63 29 99.992149353 1
63 29 99.9960632324 1
63 29 99.9978179932 1
63 29 100.001243591 1
63 29 100.006210327 1
63 29 100.018806458 1
63 29 100.023178101 1
63 29 100.026786804 1
63 29 100.027076721 1
63 29 100.028373718 1
63 29 100.033348083 1
63 29 100.035102844 1
63 29 100.037162781 1
63 29 100.037658691 1
63 29 100.041221619 1
63 29 100.043815613 1
63 29 100.047019958 1
63 29 100.049232483 1
63 29 100.050178528 1
63 29 100.054710388 1
63 29 100.056694031 1
63 29 100.057815552 1
63 29 100.063751221 1
63 29 100.067337036 1
63 29 100.068107605 1
63 29 100.068977356 1
63 29 100.069992065 1
63 29 100.083084106 1
63 29 100.087486267 1
63 29 100.090675354 1
63 29 100.106918335 1
63 29 100.10774231 1
63 29 100.125701904 1
63 29 100.143264771 1
63 29 100.14868927 1
63 29 100.153701782 1
63 29 100.155250549 1
63 29 100.160484314 1
63 29 100.16255188 1
63 29 100.163002014 1
63 29 100.173408508 1
63 29 100.176811218 1
63 29 100.177070618 1
63 29 100.183639526 1
63 29 100.189926147 1
63 29 100.200302124 1
63 29 100.201004028 1
63 29 100.202568054 1
63 29 100.206031799 1
63 29 100.206573486 1
63 29 100.214492798 1
63 29 100.21559906 1
63 29 100.222343445 1
63 29 100.223518372 1
63 29 100.224647522 1
63 29 100.230606079 1
63 29 100.230949402 1
63 29 100.230995178 1
63 29 100.236549377 1
63 29 100.240287781 1
63 29 100.245750427 1
63 29 100.247993469 1
63 29 100.248893738 1
63 29 100.249404907 1
63 29 100.253723145 1
63 29 100.269615173 1
63 29 100.289726257 1
63 29 100.298545837 1
63 29 100.298660278 1
63 29 100.299797058 1
63 29 100.300689697 1
63 29 100.301963806 1
63 29 100.304176331 1
63 29 100.306404114 1
63 29 100.306427002 1
63 29 100.307739258 1
63 29 100.31427002 1
63 29 100.323051453 1
63 29 100.325218201 1
63 29 100.335121155 1
63 29 100.338523865 1
63 29 100.343559265 1
63 29 100.346420288 1
63 29 100.346466064 1
63 29 100.346473694 1
63 29 100.346809387 1
63 29 100.352478027 1
63 29 100.352920532 1
63 29 100.362915039 1
63 29 100.36340332 1
63 29 100.365379333 1
63 29 100.388519287 1
63 29 100.393547058 1
63 29 100.398117065 1
63 29 100.403915405 1
63 29 100.410888672 1
63 29 100.412162781 1
63 29 100.41633606 1
63 29 100.429580688 1
63 29 100.430603027 1
63 29 100.430763245 1
63 29 100.440437317 1
63 29 100.444801331 1
63 29 100.45149231 1
63 29 100.452888489 1
63 29 100.455299377 1
63 29 100.45690918 1
63 29 100.462371826 1
63 29 100.464073181 1
63 29 100.467636108 1
63 29 100.476127625 1
63 29 100.480110168 1
63 29 100.481880188 1
63 29 100.510047913 1
63 29 100.515472412 1
63 29 100.519493103 1
63 29 100.52040863 1
63 29 100.524604797 1
63 29 100.526115417 1
63 29 100.532867432 1
63 29 100.533119202 1
63 29 100.538635254 1
63 29 100.539115906 1
63 29 100.540565491 1
63 29 100.542160034 1
63 29 100.544471741 1
63 29 100.54940033 1
63 29 100.550552368 1
63 29 100.554153442 1
63 29 100.556854248 1
63 29 100.558647156 1
63 29 100.55871582 1
63 29 100.559638977 1
63 29 100.559890747 1
63 29 100.562843323 1
63 29 100.57636261 1
63 29 100.579391479 1
63 29 100.58000946 1
63 29 100.580368042 1
63 29 100.580841064 1
63 29 100.583244324 1
63 29 100.584335327 1
63 29 100.585403442 1
63 29 100.587272644 1
63 29 100.603012085 1
63 29 100.604240417 1
63 29 100.608840942 1
63 29 100.627243042 1
63 29 100.642700195 1
63 29 100.642807007 1
63 29 100.644248962 1
63 29 100.64630127 1
63 29 100.647254944 1
63 29 100.649536133 1
63 29 100.658126831 1
63 29 100.658683777 1
63 29 100.663825989 1
63 29 100.664505005 1
63 29 100.673454285 1
63 29 100.676208496 1
63 29 100.679397583 1
63 29 100.679656982 1
63 29 100.682777405 1
63 29 100.687355042 1
63 29 100.691452026 1
63 29 100.698371887 1
63 29 100.700813293 1
63 29 100.70690155 1
63 29 100.707511902 1
63 29 100.710426331 1
63 29 100.71144104 1
63 29 100.716362 1
63 29 100.721450806 1
63 29 100.722358704 1
63 29 100.723320007 1
63 29 100.724983215 1
63 29 100.729286194 1
63 29 100.729904175 1
63 29 100.734863281 1
63 29 100.735565186 1
63 29 100.740066528 1
63 29 100.740264893 1
63 29 100.745010376 1
63 29 100.750892639 1
63 29 100.753631592 1
63 29 100.758224487 1
63 29 100.769676208 1
63 29 100.773040771 1
63 29 100.780509949 1
63 29 100.785171509 1
63 29 100.787086487 1
63 29 100.801727295 1
63 29 100.802330017 1
63 29 100.807823181 1
63 29 100.816719055 1
63 29 100.818222046 1
63 29 100.81842041 1
63 29 100.819236755 1
63 29 100.82019043 1
63 29 100.821434021 1
63 29 100.821609497 1
63 29 100.823989868 1
63 29 100.827194214 1
63 29 100.828193665 1
63 29 100.82888031 1
63 29 100.833435059 1
63 29 100.841049194 1
63 29 100.841293335 1
63 29 100.843284607 1
63 29 100.846061707 1
63 29 100.848213196 1
63 29 100.848373413 1
63 29 100.8489151 1
63 29 100.850517273 1
63 29 100.851211548 1
63 29 100.852745056 1
63 29 100.866989136 1
63 29 100.867874146 1
63 29 100.875053406 1
63 29 100.879768372 1
63 29 100.880119324 1
63 29 100.882270813 1
63 29 100.882377625 1
63 29 100.889923096 1
63 29 100.898506165 1
63 29 100.898765564 1
63 29 100.901367188 1
63 29 100.913818359 1
63 29 100.913864136 1
63 29 100.918991089 1
63 29 100.933227539 1
63 29 100.938056946 1
63 29 100.938117981 1
63 29 100.945503235 1
63 29 100.952407837 1
63 29 100.95401001 1
63 29 100.959228516 1
63 29 100.960968018 1
63 29 100.96144104 1
63 29 100.96244812 1
63 29 100.966499329 1
63 29 100.972229004 1
63 29 100.976043701 1
63 29 100.983482361 1
63 29 100.986625671 1
63 29 100.995796204 1
63 29 101.001846313 1
63 29 101.004989624 1
63 29 101.009979248 1
63 29 101.030334473 1
63 29 101.031242371 1
63 29 101.037055969 1
63 29 101.051025391 1
63 29 101.059196472 1
63 29 101.066650391 1
63 29 101.07245636 1
63 29 101.08000946 1
63 29 101.083198547 1
63 29 101.085922241 1
63 29 101.087547302 1
63 29 101.090843201 1
63 29 101.093505859 1
63 29 101.094299316 1
63 29 101.097190857 1
63 29 101.102104187 1
63 29 101.108024597 1
63 29 101.108657837 1
63 29 101.10874939 1
63 29 101.111457825 1
63 29 101.111595154 1
63 29 101.113273621 1
63 29 101.119766235 1
63 29 101.140991211 1
63 29 101.14176178 1
63 29 101.148170471 1
63 29 101.150810242 1
63 29 101.166915894 1
63 29 101.17301178 1
63 29 101.175064087 1
63 29 101.178504944 1
63 29 101.180854797 1
63 29 101.186454773 1
63 29 101.188270569 1
63 29 101.188949585 1
63 29 101.191055298 1
63 29 101.192642212 1
63 29 101.192886353 1
63 29 101.195976257 1
63 29 101.196289062 1
63 29 101.20627594 1
63 29 101.207168579 1
63 29 101.208869934 1
63 29 101.220565796 1
63 29 101.221755981 1
63 29 101.222686768 1
63 29 101.224502563 1
63 29 101.230766296 1
63 29 101.23526001 1
63 29 101.235450745 1
63 29 101.239624023 1
63 29 101.24282074 1
63 29 101.244132996 1
63 29 101.246696472 1
63 29 101.24912262 1
63 29 101.249214172 1
63 29 101.250541687 1
63 29 101.262710571 1
63 29 101.266265869 1
63 29 101.267410278 1
63 29 101.279312134 1
63 29 101.280906677 1
63 29 101.282035828 1
63 29 101.29473114 1
63 29 101.301696777 1
63 29 101.303985596 1
63 29 101.3045578 1
63 29 101.307342529 1
63 29 101.311958313 1
63 29 101.312423706 1
63 29 101.31463623 1
63 29 101.328819275 1
63 29 101.333763123 1
63 29 101.342453003 1
63 29 101.344657898 1
63 29 101.361740112 1
63 29 101.362182617 1
63 29 101.373771667 1
63 29 101.374313354 1
63 29 101.407546997 1
63 29 101.410018921 1
63 29 101.418891907 1
63 29 101.423614502 1
63 29 101.431816101 1
63 29 101.4376297 1
63 29 101.441734314 1
63 29 101.443267822 1
63 29 101.444496155 1
63 29 101.457084656 1
63 29 101.476997375 1
63 29 101.479553223 1
63 29 101.484779358 1
63 29 101.493537903 1
63 29 101.49597168 1
63 29 101.498588562 1
63 29 101.519927979 1
63 29 101.521018982 1
63 29 101.526817322 1
63 29 101.535255432 1
63 29 101.536872864 1
63 29 101.54914093 1
63 29 101.55128479 1
63 29 101.553741455 1
63 29 101.557266235 1
63 29 101.558067322 1
63 29 101.569259644 1
63 29 101.573234558 1
63 29 101.576721191 1
63 29 101.59022522 1
63 29 101.592887878 1
63 29 101.595115662 1
63 29 101.605964661 1
63 29 101.615242004 1
63 29 101.617584229 1
63 29 101.617782593 1
63 29 101.625862122 1
63 29 101.63293457 1
63 29 101.633148193 1
63 29 101.634552002 1
63 29 101.645652771 1
63 29 101.648071289 1
63 29 101.648361206 1
63 29 101.650764465 1
63 29 101.65209198 1
63 29 101.654495239 1
63 29 101.654655457 1
63 29 101.656448364 1
63 29 101.661224365 1
63 29 101.663619995 1
63 29 101.673301697 1
63 29 101.673538208 1
63 29 101.67376709 1
63 29 101.684288025 1
63 29 101.692420959 1
63 29 101.697006226 1
63 29 101.69947052 1
63 29 101.713600159 1
63 29 101.717636108 1
63 29 101.721351624 1
