string dom time hits
63 29 89.096031189 1
63 29 89.1148452759 1
63 29 89.1401062012 1
63 29 89.143989563 1
63 29 89.1483078003 1
63 29 89.1568069458 1
63 29 89.1571426392 1
63 29 89.1653747559 1
63 29 89.1695480347 1
63 29 89.1712188721 1
63 29 89.1720428467 1
63 29 89.1797027588 1
63 29 89.1901855469 1
63 29 89.1948013306 1
63 29 89.2064285278 1
63 29 89.2110595703 1
63 29 89.2131881714 1
63 29 89.2156066895 1
63 29 89.2233200073 1
63 29 89.2378082275 1
63 29 89.2382278442 1
63 29 89.2425842285 1
63 29 89.2493972778 1
63 29 89.2606582642 1
63 29 89.2618942261 1
63 29 89.2742462158 1
63 29 89.2847213745 1
63 29 89.2898101807 1
63 29 89.2910766602 1
63 29 89.3330917358 1
63 29 89.3336639404 1
63 29 89.3474731445 1
63 29 89.3481826782 1
63 29 89.3521347046 1
63 29 89.352394104 1
63 29 89.3525619507 1
63 29 89.3569869995 1
63 29 89.3708953857 1
63 29 89.3732376099 1
63 29 89.3800964355 1
63 29 89.4027862549 1
63 29 89.4198226929 1
63 29 89.4282913208 1
63 29 89.4302062988 1
63 29 89.4433670044 1
63 29 89.4471130371 1
63 29 89.4474029541 1
63 29 89.4477462769 1
63 29 89.4514846802 1
63 29 89.4702224731 1
63 29 89.4776229858 1
63 29 89.4851760864 1
63 29 89.5020446777 1
63 29 89.5035095215 1
63 29 89.5035247803 1
63 29 89.5037002563 1
63 29 89.5064468384 1
63 29 89.5070343018 1
63 29 89.5107803345 1
63 29 89.5164871216 1
63 29 89.5374526978 1
63 29 89.5419158936 1
63 29 89.5529785156 1
63 29 89.5850906372 1
63 29 89.5931549072 1
63 29 89.5966491699 1
63 29 89.5989151001 1
63 29 89.6183395386 1
63 29 89.6271896362 1
63 29 89.6335449219 1
63 29 89.6351852417 1
63 29 89.6534957886 1
63 29 89.660369873 1
63 29 89.6641464233 1
63 29 89.6670379639 1
63 29 89.6679077148 1
63 29 89.6796112061 1
63 29 89.6808929443 1
63 29 89.6830062866 1
63 29 89.6938705444 1
63 29 89.6949081421 1
63 29 89.6956558228 1
63 29 89.7052307129 1
63 29 89.7053756714 1
63 29 89.7080841064 1
63 29 89.7214202881 1
63 29 89.7248764038 1
63 29 89.7273635864 1
63 29 89.752822876 1
63 29 89.7957992554 1
63 29 89.7978820801 1
63 29 89.8033752441 1
63 29 89.8034133911 1
63 29 89.8098144531 1
63 29 89.8461227417 1
63 29 89.8649291992 1
63 29 89.8684158325 1
63 29 89.8745269775 1
63 29 89.8893966675 1
63 29 89.8907012939 1
63 29 89.91015625 1
63 29 89.9152603149 1
63 29 89.9154968262 1
63 29 89.9188461304 1
63 29 89.931892395 1
63 29 89.9485015869 1
63 29 89.9547958374 1
63 29 89.9549636841 1
63 29 89.9578475952 1
63 29 89.9587554932 1
63 29 89.9625015259 1
63 29 89.9653930664 1
63 29 89.9663467407 1
63 29 89.9771194458 1
63 29 89.9788818359 1
63 29 89.9873809814 1
63 29 89.9877700806 1
63 29 89.992767334 1
63 29 90.0082168579 1
63 29 90.0087051392 1
63 29 90.0094451904 1
63 29 90.0146713257 1
63 29 90.0211715698 1
63 29 90.0330581665 1
63 29 90.0393753052 1
63 29 90.0565032959 1
63 29 90.0591201782 1
63 29 90.0684356689 1
63 29 90.0752639771 1
63 29 90.1090011597 1
63 29 90.1273880005 1
63 29 90.144241333 1
63 29 90.1499404907 1
63 29 90.1543884277 1
63 29 90.1730194092 1
63 29 90.1746826172 1
63 29 90.1990661621 1
63 29 90.2032394409 1
63 29 90.2276382446 1
63 29 90.2416305542 1
63 29 90.2450714111 1
63 29 90.245513916 1
63 29 90.2551803589 1
63 29 90.2598800659 1
63 29 90.2616729736 1
63 29 90.2624740601 1
63 29 90.268951416 1
63 29 90.2691802979 1
63 29 90.275642395 1
63 29 90.284614563 1
63 29 90.2918243408 1
63 29 90.3122940063 1
63 29 90.3203811646 1
63 29 90.3210144043 1
63 29 90.3251037598 1
63 29 90.3276443481 1
63 29 90.3282241821 1
63 29 90.346244812 1
63 29 90.3522644043 1
63 29 90.3565216064 1
63 29 90.3590393066 1
63 29 90.3637313843 1
63 29 90.3676757812 1
63 29 90.3722839355 1
63 29 90.3764648438 1
63 29 90.3764801025 1
63 29 90.3863677979 1
63 29 90.3867874146 1
63 29 90.403678894 1
63 29 90.4257507324 1
63 29 90.4333877563 1
63 29 90.4378509521 1
63 29 90.4412689209 1
63 29 90.4446411133 1
63 29 90.4461517334 1
63 29 90.4674301147 1
63 29 90.4754943848 1
63 29 90.475730896 1
63 29 90.481262207 1
63 29 90.4891281128 1
63 29 90.4922332764 1
63 29 90.4925460815 1
63 29 90.5125198364 1
63 29 90.5178604126 1
63 29 90.5355148315 1
63 29 90.5365219116 1
63 29 90.5454406738 1
63 29 90.5455322266 1
63 29 90.5459518433 1
63 29 90.5579833984 1
63 29 90.5646896362 1
63 29 90.5674209595 1
63 29 90.5689468384 1
63 29 90.5802536011 1
63 29 90.5853500366 1
63 29 90.5906524658 1
63 29 90.5949707031 1
63 29 90.5977020264 1
63 29 90.5996246338 1
63 29 90.6132507324 1
63 29 90.6168136597 1
63 29 90.6179351807 1
63 29 90.6247406006 1
63 29 90.6323699951 1
63 29 90.6586151123 1
63 29 90.6715545654 1
63 29 90.6826400757 1
63 29 90.6828308105 1
63 29 90.6867370605 1
63 29 90.6880874634 1
63 29 90.6962890625 1
63 29 90.6970672607 1
63 29 90.6971511841 1
63 29 90.6974029541 1
63 29 90.7062301636 1
63 29 90.7219009399 1
63 29 90.7301254272 1
63 29 90.7355651855 1
63 29 90.7518768311 1
63 29 90.7602615356 1
63 29 90.7613983154 1
63 29 90.7674179077 1
63 29 90.7711410522 1
63 29 90.7770233154 1
63 29 90.7867279053 1
63 29 90.7870330811 1
63 29 90.7941665649 1
63 29 90.7978057861 1
63 29 90.8052215576 1
63 29 90.8093490601 1
63 29 90.8213577271 1
63 29 90.8262481689 1
63 29 90.8315124512 1
63 29 90.8394393921 1
63 29 90.853187561 1
63 29 90.8654251099 1
63 29 90.8708496094 1
63 29 90.8745803833 1
63 29 90.878112793 1
63 29 90.8806533813 1
63 29 90.8978042603 1
63 29 90.9053878784 1
63 29 90.9073257446 1
63 29 90.9326705933 1
63 29 90.9421768188 1
63 29 90.9442443848 1
63 29 90.9537277222 1
63 29 90.9556274414 1
63 29 90.9591903687 1
63 29 90.9618682861 1
63 29 90.97605896 1
63 29 90.9880905151 1
63 29 90.9918060303 1
63 29 90.997833252 1
63 29 91.0088882446 1
63 29 91.027961731 1
63 29 91.0292663574 1
63 29 91.0356445312 1
63 29 91.0364379883 1
63 29 91.0379257202 1
63 29 91.0554733276 1
63 29 91.0554885864 1
63 29 91.0682601929 1
63 29 91.0774993896 1
63 29 91.0921859741 1
63 29 91.1116256714 1
63 29 91.1118240356 1
63 29 91.1563873291 1
63 29 91.161529541 1
63 29 91.1655960083 1
63 29 91.1732406616 1
63 29 91.1775588989 1
63 29 91.1784210205 1
63 29 91.1813201904 1
63 29 91.1813964844 1
63 29 91.1984405518 1
63 29 91.2087936401 1
63 29 91.2092056274 1
63 29 91.2129821777 1
63 29 91.2152938843 1
63 29 91.2181777954 1
63 29 91.2183761597 1
63 29 91.2190322876 1
63 29 91.2219390869 1
63 29 91.2270050049 1
63 29 91.2312774658 1
63 29 91.245300293 1
63 29 91.2526855469 1
63 29 91.2530593872 1
63 29 91.2566299438 1
63 29 91.2631378174 1
63 29 91.2706756592 1
63 29 91.2797698975 1
63 29 91.2820510864 1
63 29 91.2837982178 1
63 29 91.2840957642 1
63 29 91.3104019165 1
63 29 91.3164596558 1
63 29 91.3217010498 1
63 29 91.3223342896 1
63 29 91.3286590576 1
63 29 91.3340988159 1
63 29 91.3544540405 1
63 29 91.3581466675 1
63 29 91.3661880493 1
63 29 91.3725357056 1
63 29 91.3874359131 1
63 29 91.397064209 1
63 29 91.3984680176 1
63 29 91.4041595459 1
63 29 91.4079589844 1
63 29 91.4114151001 1
63 29 91.4149932861 1
63 29 91.416343689 1
63 29 91.4182357788 1
63 29 91.4245681763 1
63 29 91.4270629883 1
63 29 91.4330825806 1
63 29 91.4515151978 1
63 29 91.4576187134 1
63 29 91.4653396606 1
63 29 91.469329834 1
63 29 91.4701385498 1
63 29 91.4739303589 1
63 29 91.4745254517 1
63 29 91.4763793945 1
63 29 91.487991333 1
63 29 91.4926300049 1
63 29 91.4990310669 1
63 29 91.5007858276 1
63 29 91.5249862671 1
63 29 91.5359725952 1
63 29 91.5390167236 1
63 29 91.5506591797 1
63 29 91.5508422852 1
63 29 91.5518569946 1
63 29 91.5638198853 1
63 29 91.5660629272 1
63 29 91.5687179565 1
63 29 91.5687713623 1
63 29 91.5847854614 1
63 29 91.5995559692 1
63 29 91.599609375 1
63 29 91.6106033325 1
63 29 91.6222381592 1
63 29 91.63306427 1
63 29 91.6639175415 1
63 29 91.6657714844 1
63 29 91.6775970459 1
63 29 91.6847991943 1
63 29 91.6890335083 1
63 29 91.6903152466 1
63 29 91.6984863281 1
63 29 91.6985626221 1
63 29 91.7124099731 1
63 29 91.715171814 1
63 29 91.7217559814 1
63 29 91.7223358154 1
63 29 91.7231674194 1
63 29 91.7322158813 1
63 29 91.7358551025 1
63 29 91.7551193237 1
63 29 91.7586746216 1
63 29 91.7689590454 1
63 29 91.770072937 1
63 29 91.7762451172 1
63 29 91.7814559937 1
63 29 91.7986450195 1
63 29 91.8003540039 1
63 29 91.8076019287 1
63 29 91.8245010376 1
63 29 91.8296508789 1
63 29 91.8505249023 1
63 29 91.8674926758 1
63 29 91.8690109253 1
63 29 91.8729553223 1
63 29 91.8740310669 1
63 29 91.8765411377 1
63 29 91.897026062 1
63 29 91.9001464844 1
63 29 91.9133300781 1
63 29 91.9293823242 1
63 29 91.9389724731 1
63 29 91.9393157959 1
63 29 91.9419555664 1
63 29 91.967628479 1
63 29 91.9692001343 1
63 29 91.9719390869 1
63 29 91.9732437134 1
63 29 91.9797744751 1
63 29 91.9937133789 1
63 29 91.9978485107 1
63 29 92.0004196167 1
63 29 92.0008392334 1
63 29 92.0121231079 1
63 29 92.013961792 1
63 29 92.0207214355 1
63 29 92.0217819214 1
63 29 92.0279006958 1
63 29 92.0294952393 1
63 29 92.0350570679 1
63 29 92.0497360229 1
63 29 92.0558776855 1
63 29 92.079750061 1
63 29 92.0817947388 1
63 29 92.0822143555 1
63 29 92.0852890015 1
63 29 92.0963592529 1
63 29 92.1025314331 1
63 29 92.107421875 1
63 29 92.112197876 1
63 29 92.1290435791 1
63 29 92.1355743408 1
63 29 92.1363983154 1
63 29 92.1440811157 1
63 29 92.1476898193 1
63 29 92.1542663574 1
63 29 92.1598358154 1
63 29 92.1621551514 1
63 29 92.1724319458 1
63 29 92.1938171387 1
63 29 92.2050094604 1
63 29 92.2081222534 1
63 29 92.2230300903 1
63 29 92.2246170044 1
63 29 92.2262802124 1
63 29 92.228187561 1
63 29 92.2336120605 1
63 29 92.240234375 1
63 29 92.2444458008 1
63 29 92.2493133545 1
63 29 92.2554321289 1
63 29 92.259803772 1
63 29 92.2627639771 1
63 29 92.2819976807 1
63 29 92.2927093506 1
63 29 92.2964706421 1
63 29 92.3087158203 1
63 29 92.3196868896 1
63 29 92.3203353882 1
63 29 92.3239059448 1
63 29 92.3529205322 1
63 29 92.362411499 1
63 29 92.3627624512 1
63 29 92.390296936 1
63 29 92.3923873901 1
63 29 92.392868042 1
63 29 92.395866394 1
63 29 92.3980255127 1
63 29 92.4017333984 1
63 29 92.4055252075 1
63 29 92.4172210693 1
63 29 92.4222335815 1
63 29 92.4363632202 1
63 29 92.4404067993 1
63 29 92.4410934448 1
63 29 92.4418716431 1
63 29 92.4473571777 1
63 29 92.4524154663 1
63 29 92.4681091309 1
63 29 92.4746932983 1
63 29 92.479057312 1
63 29 92.4911575317 1
63 29 92.4964599609 1
63 29 92.4973831177 1
63 29 92.5007171631 1
63 29 92.5058364868 1
63 29 92.5065383911 1
63 29 92.5094070435 1
63 29 92.5127944946 1
63 29 92.5166549683 1
63 29 92.5170669556 1
63 29 92.5340652466 1
63 29 92.5388412476 1
63 29 92.5411071777 1
63 29 92.5423431396 1
63 29 92.5700531006 1
63 29 92.5736846924 1
63 29 92.57421875 1
63 29 92.5785598755 1
63 29 92.5865936279 1
63 29 92.5866928101 1
63 29 92.5870742798 1
63 29 92.5893859863 1
63 29 92.5936203003 1
63 29 92.6205291748 1
63 29 92.6277389526 1
63 29 92.6278076172 1
63 29 92.6279296875 1
63 29 92.6409683228 1
63 29 92.6428146362 1
63 29 92.6480102539 1
63 29 92.6581802368 1
63 29 92.6637496948 1
63 29 92.6701431274 1
63 29 92.6818695068 1
63 29 92.6901016235 1
63 29 92.7028045654 1
63 29 92.7133178711 1
63 29 92.7179336548 1
63 29 92.7194061279 1
63 29 92.7338638306 1
63 29 92.7341690063 1
63 29 92.7374420166 1
63 29 92.7495346069 1
63 29 92.7531204224 1
63 29 92.7606506348 1
63 29 92.7619552612 1
63 29 92.7659759521 1
63 29 92.7717971802 1
63 29 92.7731170654 1
63 29 92.787109375 1
63 29 92.8023605347 1
63 29 92.8026809692 1
63 29 92.8161773682 1
63 29 92.8169937134 1
63 29 92.8263473511 1
63 29 92.8385238647 1
63 29 92.8458099365 1
63 29 92.8465423584 1
63 29 92.8521575928 1
63 29 92.8533935547 1
63 29 92.8618392944 1
63 29 92.8841629028 1
63 29 92.9035568237 1
63 29 92.9099884033 1
63 29 92.9159011841 1
63 29 92.931854248 1
63 29 92.936882019 1
63 29 92.9371795654 1
63 29 92.9438781738 1
63 29 92.9569168091 1
63 29 92.9830322266 1
63 29 92.9881286621 1
63 29 92.99634552 1
63 29 93.0076904297 1
63 29 93.0268325806 1
63 29 93.0425872803 1
63 29 93.0435562134 1
63 29 93.0501174927 1
63 29 93.0644454956 1
63 29 93.0664596558 1
63 29 93.0677642822 1
63 29 93.0707702637 1
63 29 93.0738754272 1
63 29 93.0860214233 1
63 29 93.0878829956 1
63 29 93.1039886475 1
63 29 93.1091461182 1
63 29 93.1158828735 1
63 29 93.1378250122 1
63 29 93.1381454468 1
63 29 93.1426086426 1
63 29 93.1585998535 1
63 29 93.1621627808 1
63 29 93.1649856567 1
63 29 93.1659698486 1
63 29 93.1660614014 1
63 29 93.1684417725 1
63 29 93.177947998 1
63 29 93.189994812 1
63 29 93.1972808838 1
63 29 93.2129669189 1
63 29 93.2385406494 1
63 29 93.2449493408 1
63 29 93.2525634766 1
63 29 93.2755508423 1
63 29 93.2919921875 1
63 29 93.2953948975 1
63 29 93.3075485229 1
63 29 93.3149185181 1
63 29 93.3202362061 1
63 29 93.3225631714 1
63 29 93.3245620728 1
63 29 93.3293685913 1
63 29 93.3388290405 1
63 29 93.339553833 1
63 29 93.3438720703 1
63 29 93.3485412598 1
63 29 93.3487091064 1
63 29 93.3516464233 1
63 29 93.3622894287 1
63 29 93.3664855957 1
63 29 93.3732376099 1
63 29 93.3816986084 1
63 29 93.3819732666 1
63 29 93.3885955811 1
63 29 93.390953064 1
63 29 93.398147583 1
63 29 93.4159545898 1
63 29 93.4181060791 1
63 29 93.4257049561 1
63 29 93.4261245728 1
63 29 93.4274368286 1
63 29 93.4294586182 1
63 29 93.4318618774 1
63 29 93.4427261353 1
63 29 93.443397522 1
63 29 93.4450073242 1
63 29 93.4507904053 1
63 29 93.4592056274 1
63 29 93.4657516479 1
63 29 93.4713668823 1
63 29 93.4746322632 1
63 29 93.4762115479 1
63 29 93.4782562256 1
63 29 93.4797134399 1
63 29 93.481048584 1
63 29 93.513092041 1
63 29 93.5169906616 1
63 29 93.5390548706 1
63 29 93.5508499146 1
63 29 93.551361084 1
63 29 93.5518188477 1
63 29 93.5531463623 1
63 29 93.5578079224 1
63 29 93.5578842163 1
63 29 93.5643920898 1
63 29 93.573425293 1
63 29 93.5737533569 1
63 29 93.5745239258 1
63 29 93.5749969482 1
63 29 93.5867767334 1
63 29 93.594619751 1
63 29 93.596282959 1
63 29 93.6049575806 1
63 29 93.6277313232 1
63 29 93.635887146 1
63 29 93.6359176636 1
63 29 93.639793396 1
63 29 93.6416625977 1
63 29 93.6424331665 1
63 29 93.6703186035 1
63 29 93.6711349487 1
63 29 93.6736373901 1
63 29 93.6872177124 1
63 29 93.687286377 1
63 29 93.6898193359 1
63 29 93.7132644653 1
63 29 93.7135162354 1
63 29 93.7135925293 1
63 29 93.7159118652 1
63 29 93.7175674438 1
63 29 93.7200546265 1
63 29 93.7279968262 1
63 29 93.7372360229 1
63 29 93.7373123169 1
63 29 93.7383499146 1
63 29 93.7400054932 1
63 29 93.767036438 1
63 29 93.7736968994 1
63 29 93.7747650146 1
63 29 93.7832336426 1
63 29 93.7856826782 1
63 29 93.7941589355 1
63 29 93.8010559082 1
63 29 93.8065490723 1
63 29 93.8069076538 1
63 29 93.8085403442 1
63 29 93.8113479614 1
63 29 93.8138122559 1
63 29 93.820854187 1
63 29 93.8301315308 1
63 29 93.8338317871 1
63 29 93.8396453857 1
63 29 93.8406982422 1
63 29 93.8482513428 1
63 29 93.8506088257 1
63 29 93.8510818481 1
63 29 93.8511657715 1
63 29 93.8522491455 1
63 29 93.8529663086 1
63 29 93.8697738647 1
63 29 93.8868331909 1
63 29 93.8881988525 1
63 29 93.8900222778 1
63 29 93.8912963867 1
63 29 93.8932723999 1
63 29 93.8971481323 1
63 29 93.9009246826 1
63 29 93.9020843506 1
63 29 93.9105987549 1
63 29 93.9163894653 1
63 29 93.9241638184 1
63 29 93.9389877319 1
63 29 93.9435195923 1
63 29 93.9623031616 1
63 29 93.9650878906 1
63 29 93.9723587036 1
63 29 93.9914855957 1
63 29 93.9917907715 1
63 29 93.9919509888 1
63 29 93.9933319092 1
63 29 93.9934997559 1
63 29 94.0005111694 1
63 29 94.0009460449 1
63 29 94.0015869141 1
63 29 94.00390625 1
63 29 94.0067749023 1
63 29 94.013381958 1
63 29 94.0150985718 1
63 29 94.0218887329 1
63 29 94.0475540161 1
63 29 94.0477218628 1
63 29 94.0552139282 1
63 29 94.0681915283 1
63 29 94.0926971436 1
63 29 94.0941238403 1
63 29 94.0964660645 1
63 29 94.1117553711 1
63 29 94.1137390137 1
63 29 94.123260498 1
63 29 94.1361923218 1
63 29 94.1381454468 1
63 29 94.1436462402 1
63 29 94.1514434814 1
63 29 94.1680679321 1
63 29 94.1727142334 1
63 29 94.1837310791 1
63 29 94.1908416748 1
63 29 94.1976089478 1
63 29 94.2064437866 1
63 29 94.209815979 1
63 29 94.2105255127 1
63 29 94.2165298462 1
63 29 94.2178955078 1
63 29 94.2223052979 1
63 29 94.2245788574 1
63 29 94.2313766479 1
63 29 94.23802948 1
63 29 94.2596435547 1
63 29 94.2651824951 1
63 29 94.2657394409 1
63 29 94.2690963745 1
63 29 94.2790679932 1
63 29 94.2808380127 1
63 29 94.3052902222 1
63 29 94.3249664307 1
63 29 94.3344802856 1
63 29 94.3416900635 1
63 29 94.3503036499 1
63 29 94.3598327637 1
63 29 94.3655929565 1
63 29 94.3669281006 1
63 29 94.3713150024 1
63 29 94.3786697388 1
63 29 94.3853149414 1
63 29 94.389831543 1
63 29 94.4061203003 1
63 29 94.4121170044 1
63 29 94.4288253784 1
63 29 94.4323272705 1
63 29 94.4426193237 1
63 29 94.4518890381 1
63 29 94.4571456909 1
63 29 94.4607162476 1
63 29 94.4857025146 1
63 29 94.4956512451 1
63 29 94.4969406128 1
63 29 94.4973907471 1
63 29 94.4981613159 1
63 29 94.5143585205 1
63 29 94.5234680176 1
63 29 94.5279006958 1
63 29 94.5289916992 1
63 29 94.5331420898 1
63 29 94.5430297852 1
63 29 94.544708252 1
63 29 94.5668106079 1
63 29 94.5682525635 1
63 29 94.5712814331 1
63 29 94.5713729858 1
63 29 94.5736541748 1
63 29 94.5782470703 1
63 29 94.5796203613 1
63 29 94.594039917 1
63 29 94.595085144 1
63 29 94.6365890503 1
63 29 94.6408081055 1
63 29 94.6411819458 1
63 29 94.6505203247 1
63 29 94.6604385376 1
63 29 94.6611099243 1
63 29 94.6718139648 1
63 29 94.6821212769 1
63 29 94.6923217773 1
63 29 94.6944198608 1
63 29 94.6989822388 1
63 29 94.7005767822 1
63 29 94.7036819458 1
63 29 94.7059631348 1
63 29 94.7202682495 1
63 29 94.7276535034 1
63 29 94.7365493774 1
63 29 94.7394790649 1
63 29 94.7412490845 1
63 29 94.7425079346 1
63 29 94.7432022095 1
63 29 94.7481307983 1
63 29 94.7544403076 1
63 29 94.7655181885 1
63 29 94.7656707764 1
63 29 94.7914657593 1
63 29 94.793296814 1
63 29 94.8003692627 1
63 29 94.803062439 1
63 29 94.8089141846 1
63 29 94.8209381104 1
63 29 94.8343582153 1
63 29 94.8390350342 1
63 29 94.8427429199 1
63 29 94.8450775146 1
63 29 94.8480148315 1
63 29 94.8489456177 1
63 29 94.8592910767 1
63 29 94.8618850708 1
63 29 94.8626022339 1
63 29 94.8663406372 1
63 29 94.8677444458 1
63 29 94.8811721802 1
63 29 94.9148864746 1
63 29 94.9281768799 1
63 29 94.9325332642 1
63 29 94.9430389404 1
63 29 94.9681167603 1
63 29 94.9691772461 1
63 29 94.9709014893 1
63 29 94.9993438721 1
63 29 95.0033111572 1
63 29 95.0214996338 1
63 29 95.0297546387 1
63 29 95.0444717407 1
63 29 95.0459594727 1
63 29 95.04662323 1
63 29 95.0467681885 1
63 29 95.0543746948 1
63 29 95.0648574829 1
63 29 95.0654220581 1
63 29 95.0783691406 1
63 29 95.1015472412 1
63 29 95.1168441772 1
63 29 95.1446304321 1
63 29 95.1478424072 1
63 29 95.1555862427 1
63 29 95.159324646 1
63 29 95.1602478027 1
63 29 95.1658630371 1
63 29 95.1680526733 1
63 29 95.1726837158 1
63 29 95.1748657227 1
63 29 95.1760635376 1
63 29 95.1863937378 1
63 29 95.1949234009 1
63 29 95.1949310303 1
63 29 95.1982040405 1
63 29 95.2086715698 1
63 29 95.2105407715 1
63 29 95.2163925171 1
63 29 95.2250366211 1
63 29 95.2264099121 1
63 29 95.2366867065 1
63 29 95.2407531738 1
63 29 95.2533798218 1
63 29 95.2598190308 1
63 29 95.2604370117 1
63 29 95.2633743286 1
63 29 95.2805633545 1
63 29 95.2891998291 1
63 29 95.2927322388 1
63 29 95.3032302856 1
63 29 95.3115921021 1
63 29 95.3313827515 1
63 29 95.3589324951 1
63 29 95.3622512817 1
63 29 95.3776245117 1
63 29 95.3795013428 1
63 29 95.4029769897 1
63 29 95.4052352905 1
63 29 95.4130630493 1
63 29 95.4281005859 1
63 29 95.431312561 1
63 29 95.4344558716 1
63 29 95.4390640259 1
63 29 95.4437713623 1
63 29 95.4482192993 1
63 29 95.4702682495 1
63 29 95.4710769653 1
63 29 95.4744644165 1
63 29 95.4757843018 1
63 29 95.484954834 1
63 29 95.4889144897 1
63 29 95.4925994873 1
63 29 95.4994888306 1
63 29 95.5012893677 1
63 29 95.5042266846 1
63 29 95.5177536011 1
63 29 95.5324554443 1
63 29 95.5413818359 1
63 29 95.5784606934 1
63 29 95.579826355 1
63 29 95.5964889526 1
63 29 95.6416244507 1
63 29 95.6445846558 1
63 29 95.6489715576 1
63 29 95.6541442871 1
63 29 95.6614532471 1
63 29 95.6682357788 1
63 29 95.6701278687 1
63 29 95.6791381836 1
63 29 95.6850509644 1
63 29 95.6875152588 1
63 29 95.6971206665 1
63 29 95.705871582 1
63 29 95.7136077881 1
63 29 95.7200088501 1
63 29 95.7370452881 1
63 29 95.7412414551 1
63 29 95.7591705322 1
63 29 95.7642288208 1
63 29 95.785446167 1
63 29 95.7981567383 1
63 29 95.7995300293 1
63 29 95.8022537231 1
63 29 95.8024520874 1
63 29 95.8163375854 1
63 29 95.8249282837 1
63 29 95.8279037476 1
63 29 95.8331069946 1
63 29 95.8371658325 1
63 29 95.8410797119 1
63 29 95.844329834 1
63 29 95.851272583 1
63 29 95.8533401489 1
63 29 95.8619003296 1
63 29 95.8689651489 1
63 29 95.8732681274 1
63 29 95.8732833862 1
63 29 95.8735580444 1
63 29 95.8934631348 1
63 29 95.8958816528 1
63 29 95.897315979 1
63 29 95.9099349976 1
63 29 95.9138183594 1
63 29 95.9194946289 1
63 29 95.9196777344 1
63 29 95.9198608398 1
63 29 95.9218215942 1
63 29 95.9258651733 1
63 29 95.9264450073 1
63 29 95.9293365479 1
63 29 95.9323425293 1
63 29 95.9428253174 1
63 29 95.956817627 1
63 29 95.9678497314 1
63 29 95.9962310791 1
63 29 95.9981231689 1
63 29 96.001411438 1
63 29 96.0051574707 1
63 29 96.0299377441 1
63 29 96.0325775146 1
63 29 96.0345916748 1
63 29 96.0389022827 1
63 29 96.0750808716 1
63 29 96.0812301636 1
63 29 96.0928649902 1
63 29 96.0966415405 1
63 29 96.1021957397 1
63 29 96.107460022 1
63 29 96.1091690063 1
63 29 96.114440918 1
63 29 96.1237106323 1
63 29 96.1240844727 1
63 29 96.1254196167 1
63 29 96.1261901855 1
63 29 96.1270141602 1
63 29 96.1290054321 1
63 29 96.1325683594 1
63 29 96.1354141235 1
63 29 96.175491333 1
63 29 96.1781005859 1
63 29 96.1803665161 1
63 29 96.187538147 1
63 29 96.1942443848 1
63 29 96.2318649292 1
63 29 96.2320709229 1
63 29 96.2475738525 1
63 29 96.2529449463 1
63 29 96.2729263306 1
63 29 96.2738342285 1
63 29 96.2773590088 1
63 29 96.2779922485 1
63 29 96.2796401978 1
63 29 96.2816238403 1
63 29 96.2921676636 1
63 29 96.3042678833 1
63 29 96.3104171753 1
63 29 96.3112869263 1
63 29 96.3169708252 1
63 29 96.317779541 1
63 29 96.3253326416 1
63 29 96.3431854248 1
63 29 96.3441314697 1
63 29 96.3599700928 1
63 29 96.3610305786 1
63 29 96.3617172241 1
63 29 96.3649902344 1
63 29 96.375 1
63 29 96.3753967285 1
63 29 96.3754043579 1
63 29 96.3765487671 1
63 29 96.3790054321 1
63 29 96.3849639893 1
63 29 96.3856201172 1
63 29 96.3993301392 1
63 29 96.4092025757 1
63 29 96.427520752 1
63 29 96.433631897 1
63 29 96.4339370728 1
63 29 96.4347686768 1
63 29 96.4470214844 1
63 29 96.4557952881 1
63 29 96.4596481323 1
63 29 96.4690933228 1
63 29 96.4840621948 1
63 29 96.48412323 1
63 29 96.4940490723 1
63 29 96.4957962036 1
63 29 96.4979248047 1
63 29 96.4990692139 1
63 29 96.5094833374 1
63 29 96.5098876953 1
63 29 96.521697998 1
63 29 96.5246887207 1
63 29 96.5256118774 1
63 29 96.5258636475 1
63 29 96.5313720703 1
63 29 96.5353088379 1
63 29 96.556388855 1
63 29 96.5734405518 1
63 29 96.5822677612 1
63 29 96.5889511108 1
63 29 96.6016616821 1
63 29 96.6030197144 1
63 29 96.6123352051 1
63 29 96.6259765625 1
63 29 96.6332778931 1
63 29 96.6356582642 1
63 29 96.6379547119 1
63 29 96.6532821655 1
63 29 96.6621398926 1
63 29 96.662612915 1
63 29 96.6670150757 1
63 29 96.6670227051 1
63 29 96.6755905151 1
63 29 96.6815795898 1
63 29 96.6845779419 1
63 29 96.6914367676 1
63 29 96.6957931519 1
63 29 96.7000198364 1
63 29 96.7019195557 1
63 29 96.7024230957 1
63 29 96.7097625732 1
63 29 96.7159423828 1
63 29 96.7258605957 1
63 29 96.727645874 1
63 29 96.7376403809 1
63 29 96.7468109131 1
63 29 96.7826843262 1
63 29 96.7841873169 1
63 29 96.794921875 1
63 29 96.8079452515 1
63 29 96.8140716553 1
63 29 96.821472168 1
63 29 96.8402023315 1
63 29 96.8417739868 1
63 29 96.8520355225 1
63 29 96.860824585 1
63 29 96.8654785156 1
63 29 96.8699874878 1
63 29 96.8810272217 1
63 29 96.8992385864 1
63 29 96.9055709839 1
63 29 96.9121932983 1
63 29 96.9166488647 1
