string dom time hits
63 29 119.928077698 1
63 29 119.928138733 1
63 29 119.928955078 1
63 29 119.933807373 1
63 29 119.934570312 1
63 29 119.935646057 1
63 29 119.941902161 1
63 29 119.94443512 1
63 29 119.945350647 1
63 29 119.94683075 1
63 29 119.947685242 1
63 29 119.950675964 1
63 29 119.952560425 1
63 29 119.960144043 1
63 29 119.963188171 1
63 29 119.963249207 1
63 29 119.963973999 1
63 29 119.967216492 1
63 29 119.96836853 1
63 29 119.97480011 1
63 29 119.97605896 1
63 29 119.977615356 1
63 29 119.980575562 1
63 29 119.980712891 1
63 29 119.981231689 1
63 29 119.982444763 1
63 29 119.982582092 1
63 29 119.983283997 1
63 29 119.989151001 1
63 29 119.989364624 1
63 29 119.99130249 1
63 29 119.996116638 1
63 29 120.003044128 1
63 29 120.003700256 1
63 29 120.006973267 1
63 29 120.007133484 1
63 29 120.009880066 1
63 29 120.014144897 1
63 29 120.017051697 1
63 29 120.018585205 1
63 29 120.019035339 1
63 29 120.019546509 1
63 29 120.028518677 1
63 29 120.029327393 1
63 29 120.030899048 1
63 29 120.041130066 1
63 29 120.043418884 1
63 29 120.048530579 1
63 29 120.050247192 1
63 29 120.052734375 1
63 29 120.054473877 1
63 29 120.056777954 1
63 29 120.058387756 1
63 29 120.060539246 1
63 29 120.069839478 1
63 29 120.069923401 1
63 29 120.072875977 1
63 29 120.075279236 1
63 29 120.075340271 1
63 29 120.089393616 1
63 29 120.094055176 1
63 29 120.098709106 1
63 29 120.098808289 1
63 29 120.099388123 1
63 29 120.10357666 1
63 29 120.103988647 1
63 29 120.104103088 1
63 29 120.106582642 1
63 29 120.106674194 1
63 29 120.114044189 1
63 29 120.122039795 1
63 29 120.12348938 1
63 29 120.12978363 1
63 29 120.130470276 1
63 29 120.130821228 1
63 29 120.134346008 1
63 29 120.137832642 1
63 29 120.13809967 1
63 29 120.139343262 1
63 29 120.144058228 1
63 29 120.153266907 1
63 29 120.155433655 1
63 29 120.158287048 1
63 29 120.161010742 1
63 29 120.163726807 1
63 29 120.167228699 1
63 29 120.167503357 1
63 29 120.168876648 1
63 29 120.170822144 1
63 29 120.171546936 1
63 29 120.1720047 1
63 29 120.177070618 1
63 29 120.179077148 1
63 29 120.180595398 1
63 29 120.188163757 1
63 29 120.192810059 1
63 29 120.196853638 1
63 29 120.197509766 1
63 29 120.19960022 1
63 29 120.200256348 1
63 29 120.201210022 1
63 29 120.204467773 1
63 29 120.208679199 1
63 29 120.210632324 1
63 29 120.217079163 1
63 29 120.217346191 1
63 29 120.217926025 1
63 29 120.220298767 1
63 29 120.222206116 1
63 29 120.223815918 1
63 29 120.23487854 1
63 29 120.237197876 1
63 29 120.23841095 1
63 29 120.24029541 1
63 29 120.241256714 1
63 29 120.243614197 1
63 29 120.24369812 1
63 29 120.244606018 1
63 29 120.248100281 1
63 29 120.248199463 1
63 29 120.254829407 1
63 29 120.255889893 1
63 29 120.26260376 1
63 29 120.26474762 1
63 29 120.265396118 1
63 29 120.266716003 1
63 29 120.272598267 1
63 29 120.272628784 1
63 29 120.282722473 1
63 29 120.285583496 1
63 29 120.286026001 1
63 29 120.286209106 1
63 29 120.291740417 1
63 29 120.292449951 1
63 29 120.293441772 1
63 29 120.297454834 1
63 29 120.297531128 1
63 29 120.299087524 1
63 29 120.300163269 1
63 29 120.301765442 1
63 29 120.302787781 1
63 29 120.306434631 1
63 29 120.307052612 1
63 29 120.308532715 1
63 29 120.308891296 1
63 29 120.312606812 1
63 29 120.313369751 1
63 29 120.313743591 1
63 29 120.31640625 1
63 29 120.317611694 1
63 29 120.317825317 1
63 29 120.318199158 1
63 29 120.320922852 1
63 29 120.322120667 1
63 29 120.324417114 1
63 29 120.331504822 1
63 29 120.339035034 1
63 29 120.339324951 1
63 29 120.346557617 1
63 29 120.347763062 1
63 29 120.349624634 1
63 29 120.356567383 1
63 29 120.363174438 1
63 29 120.363418579 1
63 29 120.364723206 1
63 29 120.367172241 1
63 29 120.368103027 1
63 29 120.368423462 1
63 29 120.370292664 1
63 29 120.37147522 1
63 29 120.372795105 1
63 29 120.378540039 1
63 29 120.38054657 1
63 29 120.381973267 1
63 29 120.382263184 1
63 29 120.382774353 1
63 29 120.382949829 1
63 29 120.383270264 1
63 29 120.394706726 1
63 29 120.396003723 1
63 29 120.396186829 1
63 29 120.404708862 1
63 29 120.408172607 1
63 29 120.414245605 1
63 29 120.41519928 1
63 29 120.415466309 1
63 29 120.424156189 1
63 29 120.424850464 1
63 29 120.42666626 1
63 29 120.429626465 1
63 29 120.432121277 1
63 29 120.432624817 1
63 29 120.434623718 1
63 29 120.436264038 1
63 29 120.436424255 1
63 29 120.440170288 1
63 29 120.44115448 1
63 29 120.441650391 1
63 29 120.445106506 1
63 29 120.445594788 1
63 29 120.447662354 1
63 29 120.448104858 1
63 29 120.450279236 1
63 29 120.452484131 1
63 29 120.457046509 1
63 29 120.457130432 1
63 29 120.457298279 1
63 29 120.459266663 1
63 29 120.461791992 1
63 29 120.468521118 1
63 29 120.473556519 1
63 29 120.475204468 1
63 29 120.482337952 1
63 29 120.486152649 1
63 29 120.492286682 1
63 29 120.498268127 1
63 29 120.500915527 1
63 29 120.504043579 1
63 29 120.505317688 1
63 29 120.506828308 1
63 29 120.507194519 1
63 29 120.508232117 1
63 29 120.509239197 1
63 29 120.50994873 1
63 29 120.5129776 1
63 29 120.514122009 1
63 29 120.515579224 1
63 29 120.515953064 1
63 29 120.518615723 1
63 29 120.519233704 1
63 29 120.519569397 1
63 29 120.522125244 1
63 29 120.52494812 1
63 29 120.528167725 1
63 29 120.529945374 1
63 29 120.533950806 1
63 29 120.534744263 1
63 29 120.534759521 1
63 29 120.538902283 1
63 29 120.547019958 1
63 29 120.55418396 1
63 29 120.557044983 1
63 29 120.5572052 1
63 29 120.557952881 1
63 29 120.565063477 1
63 29 120.567771912 1
63 29 120.572921753 1
63 29 120.578056335 1
63 29 120.578887939 1
63 29 120.581008911 1
63 29 120.581665039 1
63 29 120.584999084 1
63 29 120.585800171 1
63 29 120.586166382 1
63 29 120.588310242 1
63 29 120.594360352 1
63 29 120.594650269 1
63 29 120.595504761 1
63 29 120.597610474 1
63 29 120.600784302 1
63 29 120.6014328 1
63 29 120.603378296 1
63 29 120.604660034 1
63 29 120.607666016 1
63 29 120.608047485 1
63 29 120.608108521 1
63 29 120.609199524 1
63 29 120.613937378 1
63 29 120.615409851 1
63 29 120.615921021 1
63 29 120.617828369 1
63 29 120.621955872 1
63 29 120.624809265 1
63 29 120.625762939 1
63 29 120.626327515 1
63 29 120.631698608 1
63 29 120.633262634 1
63 29 120.643928528 1
63 29 120.644470215 1
63 29 120.644828796 1
63 29 120.64491272 1
63 29 120.646324158 1
63 29 120.647369385 1
63 29 120.652259827 1
63 29 120.655059814 1
63 29 120.655944824 1
63 29 120.665626526 1
63 29 120.668418884 1
63 29 120.669265747 1
63 29 120.671829224 1
63 29 120.675804138 1
63 29 120.678581238 1
63 29 120.683387756 1
63 29 120.684890747 1
63 29 120.687774658 1
63 29 120.688217163 1
63 29 120.6902771 1
63 29 120.692207336 1
63 29 120.69229126 1
63 29 120.701416016 1
63 29 120.704551697 1
63 29 120.70639801 1
63 29 120.70728302 1
63 29 120.715156555 1
63 29 120.716598511 1
63 29 120.717567444 1
63 29 120.718170166 1
63 29 120.721412659 1
63 29 120.724746704 1
63 29 120.725135803 1
63 29 120.727264404 1
63 29 120.727737427 1
63 29 120.728561401 1
63 29 120.728973389 1
63 29 120.729499817 1
63 29 120.734725952 1
63 29 120.73525238 1
63 29 120.735313416 1
63 29 120.735534668 1
63 29 120.735687256 1
63 29 120.735832214 1
63 29 120.73625946 1
63 29 120.737640381 1
63 29 120.738006592 1
63 29 120.748542786 1
63 29 120.751091003 1
63 29 120.752067566 1
63 29 120.755401611 1
63 29 120.757316589 1
63 29 120.762161255 1
63 29 120.768867493 1
63 29 120.773277283 1
63 29 120.773521423 1
63 29 120.775291443 1
63 29 120.77532196 1
63 29 120.781349182 1
63 29 120.785957336 1
63 29 120.788078308 1
63 29 120.795249939 1
63 29 120.795646667 1
63 29 120.796440125 1
63 29 120.797172546 1
63 29 120.799980164 1
63 29 120.800018311 1
63 29 120.802604675 1
63 29 120.803886414 1
63 29 120.804283142 1
63 29 120.80431366 1
63 29 120.807495117 1
63 29 120.809715271 1
63 29 120.812644958 1
63 29 120.816200256 1
63 29 120.817146301 1
63 29 120.818443298 1
63 29 120.819160461 1
63 29 120.821395874 1
63 29 120.821594238 1
63 29 120.829284668 1
63 29 120.833953857 1
63 29 120.837806702 1
63 29 120.838172913 1
63 29 120.839027405 1
63 29 120.83997345 1
63 29 120.844520569 1
63 29 120.845794678 1
63 29 120.848381042 1
63 29 120.85118866 1
63 29 120.852600098 1
63 29 120.852996826 1
63 29 120.859016418 1
63 29 120.861778259 1
63 29 120.862121582 1
63 29 120.862892151 1
63 29 120.866348267 1
63 29 120.867637634 1
63 29 120.870513916 1
63 29 120.875419617 1
63 29 120.879631042 1
63 29 120.880485535 1
63 29 120.882522583 1
63 29 120.886657715 1
63 29 120.889282227 1
63 29 120.892288208 1
63 29 120.895019531 1
63 29 120.898078918 1
63 29 120.901977539 1
63 29 120.903266907 1
63 29 120.915061951 1
63 29 120.915374756 1
63 29 120.915634155 1
63 29 120.917289734 1
63 29 120.923469543 1
63 29 120.930854797 1
63 29 120.932777405 1
63 29 120.938369751 1
63 29 120.944793701 1
63 29 120.946640015 1
63 29 120.947769165 1
63 29 120.950584412 1
63 29 120.953964233 1
63 29 120.957077026 1
63 29 120.95715332 1
63 29 120.961906433 1
63 29 120.964271545 1
63 29 120.966346741 1
63 29 120.968070984 1
63 29 120.968238831 1
63 29 120.97114563 1
63 29 120.972244263 1
63 29 120.973152161 1
63 29 120.976142883 1
63 29 120.978744507 1
63 29 120.980903625 1
63 29 120.981361389 1
63 29 120.987388611 1
63 29 120.987686157 1
63 29 120.989204407 1
63 29 120.989517212 1
63 29 120.990501404 1
63 29 120.992721558 1
63 29 120.997383118 1
63 29 120.99786377 1
63 29 120.99786377 1
63 29 120.999427795 1
63 29 121.001266479 1
63 29 121.005500793 1
63 29 121.006851196 1
63 29 121.012077332 1
63 29 121.017669678 1
63 29 121.022445679 1
63 29 121.023269653 1
63 29 121.025871277 1
63 29 121.036323547 1
63 29 121.038917542 1
63 29 121.040481567 1
63 29 121.041419983 1
63 29 121.041755676 1
63 29 121.042800903 1
63 29 121.046310425 1
63 29 121.050254822 1
63 29 121.053665161 1
63 29 121.054382324 1
63 29 121.059631348 1
63 29 121.061210632 1
63 29 121.062210083 1
63 29 121.063468933 1
63 29 121.066726685 1
63 29 121.068199158 1
63 29 121.072563171 1
63 29 121.07334137 1
63 29 121.085296631 1
63 29 121.086357117 1
63 29 121.087730408 1
63 29 121.08821106 1
63 29 121.090866089 1
63 29 121.093521118 1
63 29 121.095039368 1
63 29 121.107429504 1
63 29 121.107757568 1
63 29 121.118476868 1
63 29 121.11907959 1
63 29 121.121101379 1
63 29 121.121406555 1
63 29 121.121948242 1
63 29 121.125030518 1
63 29 121.125175476 1
63 29 121.125228882 1
63 29 121.126235962 1
63 29 121.12840271 1
63 29 121.129112244 1
63 29 121.130058289 1
63 29 121.131202698 1
63 29 121.134895325 1
63 29 121.136672974 1
63 29 121.139877319 1
63 29 121.141822815 1
63 29 121.142051697 1
63 29 121.148918152 1
63 29 121.159568787 1
63 29 121.160629272 1
63 29 121.164527893 1
63 29 121.166908264 1
63 29 121.168312073 1
63 29 121.170249939 1
63 29 121.171554565 1
63 29 121.173294067 1
63 29 121.173492432 1
63 29 121.178237915 1
63 29 121.183883667 1
63 29 121.183914185 1
63 29 121.193969727 1
63 29 121.194229126 1
63 29 121.194641113 1
63 29 121.201446533 1
63 29 121.203742981 1
63 29 121.20526886 1
63 29 121.206245422 1
63 29 121.206298828 1
63 29 121.206832886 1
63 29 121.206924438 1
63 29 121.215087891 1
63 29 121.217941284 1
63 29 121.221061707 1
63 29 121.223052979 1
63 29 121.229568481 1
63 29 121.231033325 1
63 29 121.235237122 1
63 29 121.237350464 1
63 29 121.243057251 1
63 29 121.24407196 1
63 29 121.249572754 1
63 29 121.255111694 1
63 29 121.257469177 1
63 29 121.259048462 1
63 29 121.259346008 1
63 29 121.265609741 1
63 29 121.27305603 1
63 29 121.27507019 1
63 29 121.27684021 1
63 29 121.276878357 1
63 29 121.277809143 1
63 29 121.282485962 1
63 29 121.284484863 1
63 29 121.286804199 1
63 29 121.290939331 1
63 29 121.292800903 1
63 29 121.296073914 1
63 29 121.299736023 1
63 29 121.303474426 1
63 29 121.30430603 1
63 29 121.305030823 1
63 29 121.31098175 1
63 29 121.314941406 1
63 29 121.315071106 1
63 29 121.317420959 1
63 29 121.318206787 1
63 29 121.321777344 1
63 29 121.323730469 1
63 29 121.325042725 1
63 29 121.332237244 1
63 29 121.337203979 1
63 29 121.337501526 1
63 29 121.341331482 1
63 29 121.342346191 1
63 29 121.343360901 1
63 29 121.347434998 1
63 29 121.347602844 1
63 29 121.355186462 1
63 29 121.35622406 1
63 29 121.359420776 1
63 29 121.36289978 1
63 29 121.364585876 1
63 29 121.3670578 1
63 29 121.370903015 1
63 29 121.376037598 1
63 29 121.378837585 1
63 29 121.380264282 1
63 29 121.383995056 1
63 29 121.38457489 1
63 29 121.385040283 1
63 29 121.388130188 1
63 29 121.389266968 1
63 29 121.389434814 1
63 29 121.391105652 1
63 29 121.392745972 1
63 29 121.392990112 1
63 29 121.39642334 1
63 29 121.399986267 1
63 29 121.400138855 1
63 29 121.406143188 1
63 29 121.406272888 1
63 29 121.408638 1
63 29 121.408638 1
63 29 121.410774231 1
63 29 121.42098999 1
63 29 121.421012878 1
63 29 121.424537659 1
63 29 121.4272995 1
63 29 121.430297852 1
63 29 121.431976318 1
63 29 121.439193726 1
63 29 121.441375732 1
63 29 121.445487976 1
63 29 121.446968079 1
63 29 121.447257996 1
63 29 121.448387146 1
63 29 121.449775696 1
63 29 121.45186615 1
63 29 121.457511902 1
63 29 121.457748413 1
63 29 121.460159302 1
63 29 121.464859009 1
63 29 121.468101501 1
63 29 121.468765259 1
63 29 121.469100952 1
63 29 121.469245911 1
63 29 121.469856262 1
63 29 121.472839355 1
63 29 121.479545593 1
63 29 121.480209351 1
63 29 121.488487244 1
63 29 121.488975525 1
63 29 121.493110657 1
63 29 121.495368958 1
63 29 121.501594543 1
63 29 121.501876831 1
63 29 121.504959106 1
63 29 121.510383606 1
63 29 121.510894775 1
63 29 121.511199951 1
63 29 121.512535095 1
63 29 121.513122559 1
63 29 121.513648987 1
63 29 121.516075134 1
63 29 121.519309998 1
63 29 121.522621155 1
63 29 121.523445129 1
63 29 121.529350281 1
63 29 121.541130066 1
63 29 121.544342041 1
63 29 121.54611969 1
63 29 121.548965454 1
63 29 121.549629211 1
63 29 121.5496521 1
63 29 121.558029175 1
63 29 121.560043335 1
63 29 121.561286926 1
63 29 121.563728333 1
63 29 121.564826965 1
63 29 121.565917969 1
63 29 121.566627502 1
63 29 121.5676651 1
63 29 121.568565369 1
63 29 121.577781677 1
63 29 121.582221985 1
63 29 121.58820343 1
63 29 121.591018677 1
63 29 121.593353271 1
63 29 121.593605042 1
63 29 121.595344543 1
63 29 121.595787048 1
63 29 121.596656799 1
63 29 121.597724915 1
63 29 121.599960327 1
63 29 121.600074768 1
63 29 121.604598999 1
63 29 121.606826782 1
63 29 121.609718323 1
63 29 121.609855652 1
63 29 121.613555908 1
63 29 121.615188599 1
63 29 121.620117188 1
63 29 121.621406555 1
63 29 121.622795105 1
63 29 121.623252869 1
63 29 121.623687744 1
63 29 121.625282288 1
63 29 121.627449036 1
63 29 121.631744385 1
63 29 121.632713318 1
63 29 121.633529663 1
63 29 121.635177612 1
63 29 121.636459351 1
63 29 121.639144897 1
63 29 121.640869141 1
63 29 121.641868591 1
63 29 121.642105103 1
63 29 121.650848389 1
63 29 121.652229309 1
63 29 121.662590027 1
63 29 121.665275574 1
63 29 121.665473938 1
63 29 121.665565491 1
63 29 121.666511536 1
63 29 121.668434143 1
63 29 121.669120789 1
63 29 121.670600891 1
63 29 121.672401428 1
63 29 121.673446655 1
63 29 121.674995422 1
63 29 121.675613403 1
63 29 121.678161621 1
63 29 121.680175781 1
63 29 121.680419922 1
63 29 121.682266235 1
63 29 121.684616089 1
63 29 121.685432434 1
63 29 121.6875 1
63 29 121.693840027 1
63 29 121.69417572 1
63 29 121.699211121 1
63 29 121.700904846 1
63 29 121.701622009 1
63 29 121.702735901 1
63 29 121.716445923 1
63 29 121.716636658 1
63 29 121.716896057 1
63 29 121.716911316 1
63 29 121.72151947 1
63 29 121.722419739 1
63 29 121.723556519 1
63 29 121.7264328 1
63 29 121.73374939 1
63 29 121.735420227 1
63 29 121.739395142 1
63 29 121.740119934 1
63 29 121.742744446 1
63 29 121.743606567 1
63 29 121.744552612 1
63 29 121.74597168 1
63 29 121.748039246 1
63 29 121.749038696 1
63 29 121.750541687 1
63 29 121.754241943 1
63 29 121.762611389 1
63 29 121.76650238 1
63 29 121.767539978 1
63 29 121.768188477 1
63 29 121.771713257 1
63 29 121.772094727 1
63 29 121.775764465 1
63 29 121.776107788 1
63 29 121.776977539 1
63 29 121.77822113 1
63 29 121.778434753 1
63 29 121.790092468 1
63 29 121.790847778 1
63 29 121.798538208 1
63 29 121.804473877 1
63 29 121.805244446 1
63 29 121.811958313 1
63 29 121.812179565 1
63 29 121.812828064 1
63 29 121.812850952 1
63 29 121.813934326 1
63 29 121.815742493 1
63 29 121.820266724 1
63 29 121.821586609 1
63 29 121.822845459 1
63 29 121.824150085 1
63 29 121.824714661 1
63 29 121.825675964 1
63 29 121.829162598 1
63 29 121.829460144 1
63 29 121.831840515 1
63 29 121.833358765 1
63 29 121.834213257 1
63 29 121.834754944 1
63 29 121.836502075 1
63 29 121.837745667 1
63 29 121.841644287 1
63 29 121.842979431 1
63 29 121.84980011 1
63 29 121.850669861 1
63 29 121.852630615 1
63 29 121.854003906 1
63 29 121.854187012 1
63 29 121.854812622 1
63 29 121.859825134 1
63 29 121.86177063 1
63 29 121.8644104 1
63 29 121.864433289 1
63 29 121.865135193 1
63 29 121.868125916 1
63 29 121.868736267 1
63 29 121.869308472 1
63 29 121.871315002 1
63 29 121.874832153 1
63 29 121.875999451 1
63 29 121.878677368 1
63 29 121.880325317 1
63 29 121.882766724 1
63 29 121.885116577 1
63 29 121.886810303 1
63 29 121.887672424 1
63 29 121.888572693 1
63 29 121.889694214 1
63 29 121.890579224 1
63 29 121.9037323 1
63 29 121.905609131 1
63 29 121.906433105 1
63 29 121.911582947 1
63 29 121.91330719 1
63 29 121.914550781 1
63 29 121.91607666 1
63 29 121.91847229 1
63 29 121.919364929 1
63 29 121.923561096 1
63 29 121.925796509 1
63 29 121.927009583 1
63 29 121.927276611 1
63 29 121.928642273 1
63 29 121.929168701 1
63 29 121.933319092 1
63 29 121.936508179 1
63 29 121.941749573 1
63 29 121.942695618 1
63 29 121.945884705 1
63 29 121.946472168 1
63 29 121.948554993 1
63 29 121.959190369 1
63 29 121.95929718 1
63 29 121.959632874 1
63 29 121.960258484 1
63 29 121.962501526 1
63 29 121.963943481 1
63 29 121.976608276 1
63 29 121.981544495 1
63 29 121.986289978 1
63 29 121.987327576 1
63 29 121.988845825 1
63 29 121.989677429 1
63 29 121.990455627 1
63 29 121.995422363 1
63 29 121.995582581 1
63 29 122.001266479 1
63 29 122.002967834 1
63 29 122.008384705 1
63 29 122.015457153 1
63 29 122.01864624 1
63 29 122.019882202 1
63 29 122.021369934 1
63 29 122.022727966 1
63 29 122.022796631 1
63 29 122.027160645 1
63 29 122.028640747 1
63 29 122.029060364 1
63 29 122.034339905 1
63 29 122.035072327 1
63 29 122.035148621 1
63 29 122.047973633 1
63 29 122.04914856 1
63 29 122.057647705 1
63 29 122.065841675 1
63 29 122.066764832 1
63 29 122.070343018 1
63 29 122.071426392 1
63 29 122.072776794 1
63 29 122.076072693 1
63 29 122.083740234 1
63 29 122.084953308 1
63 29 122.090942383 1
63 29 122.091247559 1
63 29 122.091583252 1
63 29 122.091751099 1
63 29 122.092918396 1
63 29 122.094444275 1
63 29 122.100296021 1
63 29 122.102905273 1
63 29 122.106964111 1
63 29 122.108901978 1
63 29 122.113563538 1
63 29 122.117362976 1
63 29 122.118507385 1
63 29 122.121047974 1
63 29 122.125160217 1
63 29 122.126708984 1
63 29 122.126998901 1
63 29 122.127578735 1
63 29 122.128555298 1
63 29 122.133239746 1
63 29 122.134887695 1
63 29 122.141395569 1
63 29 122.144195557 1
63 29 122.147140503 1
63 29 122.151863098 1
63 29 122.151985168 1
63 29 122.155548096 1
63 29 122.158355713 1
63 29 122.16028595 1
63 29 122.174537659 1
63 29 122.176467896 1
63 29 122.177101135 1
63 29 122.179916382 1
63 29 122.185058594 1
63 29 122.185791016 1
63 29 122.192344666 1
63 29 122.192375183 1
63 29 122.199645996 1
63 29 122.210006714 1
63 29 122.220428467 1
63 29 122.221511841 1
63 29 122.22303772 1
63 29 122.223136902 1
63 29 122.225379944 1
63 29 122.228141785 1
63 29 122.231529236 1
63 29 122.232292175 1
63 29 122.233001709 1
63 29 122.235786438 1
63 29 122.237808228 1
63 29 122.238113403 1
63 29 122.238113403 1
63 29 122.238822937 1
63 29 122.238868713 1
63 29 122.240936279 1
63 29 122.241920471 1
63 29 122.242752075 1
63 29 122.246986389 1
63 29 122.248260498 1
63 29 122.248733521 1
63 29 122.253356934 1
63 29 122.255760193 1
63 29 122.261924744 1
63 29 122.262649536 1
63 29 122.262687683 1
63 29 122.263839722 1
63 29 122.269012451 1
63 29 122.270118713 1
63 29 122.272949219 1
63 29 122.273735046 1
63 29 122.275291443 1
63 29 122.277313232 1
63 29 122.277435303 1
63 29 122.28036499 1
63 29 122.281066895 1
63 29 122.281082153 1
63 29 122.284156799 1
63 29 122.285263062 1
63 29 122.290565491 1
63 29 122.290588379 1
63 29 122.293762207 1
63 29 122.296836853 1
63 29 122.299057007 1
63 29 122.299201965 1
63 29 122.301231384 1
63 29 122.303230286 1
63 29 122.305900574 1
63 29 122.30809021 1
63 29 122.315132141 1
63 29 122.3176651 1
63 29 122.318870544 1
63 29 122.319396973 1
63 29 122.319915771 1
63 29 122.321273804 1
63 29 122.323059082 1
63 29 122.330787659 1
63 29 122.336288452 1
63 29 122.341766357 1
63 29 122.344039917 1
63 29 122.347496033 1
63 29 122.353317261 1
63 29 122.355285645 1
63 29 122.360206604 1
63 29 122.360412598 1
63 29 122.361045837 1
63 29 122.361465454 1
63 29 122.364440918 1
63 29 122.365982056 1
63 29 122.3699646 1
63 29 122.375854492 1
63 29 122.376777649 1
63 29 122.377838135 1
63 29 122.377952576 1
63 29 122.381217957 1
63 29 122.386825562 1
63 29 122.387268066 1
63 29 122.387733459 1
63 29 122.391036987 1
63 29 122.391860962 1
63 29 122.397750854 1
63 29 122.399894714 1
63 29 122.401908875 1
63 29 122.403442383 1
63 29 122.403633118 1
63 29 122.404838562 1
63 29 122.407562256 1
63 29 122.40838623 1
63 29 122.41342926 1
63 29 122.417884827 1
63 29 122.420753479 1
63 29 122.421714783 1
63 29 122.423126221 1
63 29 122.42325592 1
63 29 122.427337646 1
63 29 122.429664612 1
63 29 122.432510376 1
63 29 122.433876038 1
63 29 122.441841125 1
63 29 122.445510864 1
63 29 122.448326111 1
63 29 122.448692322 1
63 29 122.44934082 1
63 29 122.453796387 1
63 29 122.453865051 1
63 29 122.455215454 1
63 29 122.455856323 1
63 29 122.46081543 1
63 29 122.471092224 1
63 29 122.471672058 1
63 29 122.47870636 1
63 29 122.479255676 1
63 29 122.479400635 1
63 29 122.480247498 1
63 29 122.481025696 1
63 29 122.484359741 1
63 29 122.495750427 1
63 29 122.4998703 1
63 29 122.506111145 1
63 29 122.507263184 1
63 29 122.507568359 1
63 29 122.507774353 1
63 29 122.509063721 1
63 29 122.510009766 1
63 29 122.510246277 1
63 29 122.510742188 1
63 29 122.514862061 1
63 29 122.516174316 1
63 29 122.51739502 1
63 29 122.521903992 1
63 29 122.530525208 1
63 29 122.534225464 1
63 29 122.536026001 1
63 29 122.54120636 1
63 29 122.544692993 1
63 29 122.545158386 1
63 29 122.5467453 1
63 29 122.551399231 1
63 29 122.5574646 1
63 29 122.558998108 1
63 29 122.56502533 1
63 29 122.565467834 1
63 29 122.566833496 1
63 29 122.570075989 1
63 29 122.573753357 1
63 29 122.575820923 1
63 29 122.577796936 1
63 29 122.580848694 1
63 29 122.585876465 1
63 29 122.58656311 1
63 29 122.58706665 1
63 29 122.597488403 1
63 29 122.598899841 1
63 29 122.59992218 1
63 29 122.608253479 1
63 29 122.612556458 1
63 29 122.621299744 1
63 29 122.622695923 1
63 29 122.627967834 1
63 29 122.629554749 1
63 29 122.630973816 1
63 29 122.631881714 1
63 29 122.633888245 1
63 29 122.636207581 1
63 29 122.640434265 1
63 29 122.641677856 1
63 29 122.642303467 1
63 29 122.643470764 1
63 29 122.643806458 1
63 29 122.649528503 1
63 29 122.658378601 1
63 29 122.659080505 1
63 29 122.659393311 1
63 29 122.660140991 1
63 29 122.661117554 1
63 29 122.663009644 1
63 29 122.664878845 1
63 29 122.666038513 1
63 29 122.666519165 1
63 29 122.668312073 1
63 29 122.670417786 1
63 29 122.682060242 1
63 29 122.682800293 1
63 29 122.68447113 1
63 29 122.687393188 1
63 29 122.690574646 1
63 29 122.691429138 1
63 29 122.691825867 1
63 29 122.691871643 1
63 29 122.694625854 1
63 29 122.696838379 1
63 29 122.700263977 1
63 29 122.702407837 1
63 29 122.703392029 1
63 29 122.707740784 1
63 29 122.709014893 1
63 29 122.713806152 1
63 29 122.715324402 1
63 29 122.715866089 1
63 29 122.71698761 1
63 29 122.72076416 1
63 29 122.723320007 1
63 29 122.724281311 1
63 29 122.724388123 1
63 29 122.732955933 1
63 29 122.733016968 1
63 29 122.734359741 1
63 29 122.734970093 1
63 29 122.736747742 1
63 29 122.737297058 1
63 29 122.737548828 1
63 29 122.740699768 1
63 29 122.740814209 1
63 29 122.742141724 1
63 29 122.743652344 1
63 29 122.745155334 1
63 29 122.74659729 1
63 29 122.749305725 1
63 29 122.753250122 1
63 29 122.753974915 1
63 29 122.759117126 1
63 29 122.759757996 1
63 29 122.760108948 1
63 29 122.764274597 1
63 29 122.769042969 1
63 29 122.772735596 1
63 29 122.776512146 1
63 29 122.776573181 1
63 29 122.779289246 1
63 29 122.77935791 1
63 29 122.781341553 1
63 29 122.785072327 1
63 29 122.786582947 1
63 29 122.788497925 1
63 29 122.788864136 1
63 29 122.79058075 1
63 29 122.791893005 1
63 29 122.79385376 1
63 29 122.794197083 1
63 29 122.795791626 1
63 29 122.797012329 1
63 29 122.799171448 1
63 29 122.800186157 1
63 29 122.802230835 1
63 29 122.802711487 1
63 29 122.806678772 1
63 29 122.809181213 1
63 29 122.812316895 1
63 29 122.815940857 1
63 29 122.818229675 1
63 29 122.818527222 1
63 29 122.819961548 1
63 29 122.821281433 1
63 29 122.821418762 1
63 29 122.822906494 1
63 29 122.824455261 1
63 29 122.825332642 1
63 29 122.826080322 1
63 29 122.826393127 1
63 29 122.82800293 1
63 29 122.828468323 1
63 29 122.833755493 1
63 29 122.834861755 1
63 29 122.835510254 1
63 29 122.836219788 1
63 29 122.836357117 1
63 29 122.837753296 1
63 29 122.84047699 1
63 29 122.845558167 1
63 29 122.849441528 1
63 29 122.852333069 1
63 29 122.852966309 1
63 29 122.852989197 1
63 29 122.854385376 1
63 29 122.857223511 1
63 29 122.857795715 1
63 29 122.858283997 1
63 29 122.858764648 1
63 29 122.866722107 1
63 29 122.868545532 1
63 29 122.869384766 1
63 29 122.872413635 1
63 29 122.87260437 1
63 29 122.873222351 1
63 29 122.87348175 1
63 29 122.873809814 1
