string dom time hits
63 29 113.229743958 1
63 29 113.235870361 1
63 29 113.236366272 1
63 29 113.240463257 1
63 29 113.245857239 1
63 29 113.246284485 1
63 29 113.266273499 1
63 29 113.269119263 1
63 29 113.279022217 1
63 29 113.291824341 1
63 29 113.292579651 1
63 29 113.300491333 1
63 29 113.310905457 1
63 29 113.317359924 1
63 29 113.318893433 1
63 29 113.322647095 1
63 29 113.328437805 1
63 29 113.337715149 1
63 29 113.345359802 1
63 29 113.353614807 1
63 29 113.361289978 1
63 29 113.373191833 1
63 29 113.398010254 1
63 29 113.399116516 1
63 29 113.401245117 1
63 29 113.405189514 1
63 29 113.405952454 1
63 29 113.40914917 1
63 29 113.410507202 1
63 29 113.411254883 1
63 29 113.41343689 1
63 29 113.415611267 1
63 29 113.419448853 1
63 29 113.429191589 1
63 29 113.436302185 1
63 29 113.437721252 1
63 29 113.441337585 1
63 29 113.45287323 1
63 29 113.454071045 1
63 29 113.458892822 1
63 29 113.473083496 1
63 29 113.476844788 1
63 29 113.479232788 1
63 29 113.480895996 1
63 29 113.482154846 1
63 29 113.489021301 1
63 29 113.490524292 1
63 29 113.491188049 1
63 29 113.493400574 1
63 29 113.523666382 1
63 29 113.528152466 1
63 29 113.538101196 1
63 29 113.541534424 1
63 29 113.544876099 1
63 29 113.549484253 1
63 29 113.559539795 1
63 29 113.562232971 1
63 29 113.563217163 1
63 29 113.565742493 1
63 29 113.566551208 1
63 29 113.567298889 1
63 29 113.569885254 1
63 29 113.57093811 1
63 29 113.58556366 1
63 29 113.585708618 1
63 29 113.58719635 1
63 29 113.588668823 1
63 29 113.600273132 1
63 29 113.601875305 1
63 29 113.609390259 1
63 29 113.610771179 1
63 29 113.611412048 1
63 29 113.615463257 1
63 29 113.622428894 1
63 29 113.626434326 1
63 29 113.627037048 1
63 29 113.627784729 1
63 29 113.62789917 1
63 29 113.635192871 1
63 29 113.642814636 1
63 29 113.648124695 1
63 29 113.650985718 1
63 29 113.655387878 1
63 29 113.6587677 1
63 29 113.669319153 1
63 29 113.673065186 1
63 29 113.695556641 1
63 29 113.698867798 1
63 29 113.705154419 1
63 29 113.716026306 1
63 29 113.716659546 1
63 29 113.723175049 1
63 29 113.725288391 1
63 29 113.731163025 1
63 29 113.735343933 1
63 29 113.745933533 1
63 29 113.749221802 1
63 29 113.750267029 1
63 29 113.751899719 1
63 29 113.756744385 1
63 29 113.757728577 1
63 29 113.763450623 1
63 29 113.765029907 1
63 29 113.773475647 1
63 29 113.776359558 1
63 29 113.776733398 1
63 29 113.77721405 1
63 29 113.781440735 1
63 29 113.788047791 1
63 29 113.796295166 1
63 29 113.79675293 1
63 29 113.798110962 1
63 29 113.804405212 1
63 29 113.820510864 1
63 29 113.821029663 1
63 29 113.841079712 1
63 29 113.842727661 1
63 29 113.843772888 1
63 29 113.858772278 1
63 29 113.861541748 1
63 29 113.865783691 1
63 29 113.870628357 1
63 29 113.87853241 1
63 29 113.879135132 1
63 29 113.881378174 1
63 29 113.881523132 1
63 29 113.885261536 1
63 29 113.887069702 1
63 29 113.894668579 1
63 29 113.895339966 1
63 29 113.895378113 1
63 29 113.914634705 1
63 29 113.915740967 1
63 29 113.926452637 1
63 29 113.927070618 1
63 29 113.931396484 1
63 29 113.938514709 1
63 29 113.939819336 1
63 29 113.94418335 1
63 29 113.944213867 1
63 29 113.946380615 1
63 29 113.951927185 1
63 29 113.964195251 1
63 29 113.964584351 1
63 29 113.967041016 1
63 29 113.9790802 1
63 29 113.979568481 1
63 29 113.980926514 1
63 29 113.989044189 1
63 29 113.998954773 1
63 29 114.012321472 1
63 29 114.013221741 1
63 29 114.032546997 1
63 29 114.037734985 1
63 29 114.038749695 1
63 29 114.048843384 1
63 29 114.049301147 1
63 29 114.062652588 1
63 29 114.063949585 1
63 29 114.067504883 1
63 29 114.070320129 1
63 29 114.079658508 1
63 29 114.082580566 1
63 29 114.085418701 1
63 29 114.103004456 1
63 29 114.107872009 1
63 29 114.108428955 1
63 29 114.111167908 1
63 29 114.111190796 1
63 29 114.11138916 1
63 29 114.112754822 1
63 29 114.117897034 1
63 29 114.123298645 1
63 29 114.128082275 1
63 29 114.128555298 1
63 29 114.135635376 1
63 29 114.139274597 1
63 29 114.141845703 1
63 29 114.141914368 1
63 29 114.159080505 1
63 29 114.167869568 1
63 29 114.172859192 1
63 29 114.173980713 1
63 29 114.184288025 1
63 29 114.184776306 1
63 29 114.201004028 1
63 29 114.20324707 1
63 29 114.206932068 1
63 29 114.216835022 1
63 29 114.238555908 1
63 29 114.258331299 1
63 29 114.261566162 1
63 29 114.2758255 1
63 29 114.278808594 1
63 29 114.282539368 1
63 29 114.287086487 1
63 29 114.288192749 1
63 29 114.288909912 1
63 29 114.302383423 1
63 29 114.30456543 1
63 29 114.305587769 1
63 29 114.30594635 1
63 29 114.340171814 1
63 29 114.348480225 1
63 29 114.357444763 1
63 29 114.357978821 1
63 29 114.360244751 1
63 29 114.362564087 1
63 29 114.369064331 1
63 29 114.376724243 1
63 29 114.403388977 1
63 29 114.403778076 1
63 29 114.418739319 1
63 29 114.420509338 1
63 29 114.421791077 1
63 29 114.431938171 1
63 29 114.433013916 1
63 29 114.444740295 1
63 29 114.444984436 1
63 29 114.456375122 1
63 29 114.458343506 1
63 29 114.469665527 1
63 29 114.477874756 1
63 29 114.484054565 1
63 29 114.493408203 1
63 29 114.493438721 1
63 29 114.505592346 1
63 29 114.507446289 1
63 29 114.508346558 1
63 29 114.518318176 1
63 29 114.521972656 1
63 29 114.532775879 1
63 29 114.538360596 1
63 29 114.542045593 1
63 29 114.56363678 1
63 29 114.565238953 1
63 29 114.569831848 1
63 29 114.586769104 1
63 29 114.587753296 1
63 29 114.591316223 1
63 29 114.603187561 1
63 29 114.608329773 1
63 29 114.614761353 1
63 29 114.615875244 1
63 29 114.628250122 1
63 29 114.638160706 1
63 29 114.638908386 1
63 29 114.647628784 1
63 29 114.647636414 1
63 29 114.651786804 1
63 29 114.653060913 1
63 29 114.654655457 1
63 29 114.660903931 1
63 29 114.682640076 1
63 29 114.683860779 1
63 29 114.691574097 1
63 29 114.697715759 1
63 29 114.698562622 1
63 29 114.69908905 1
63 29 114.706214905 1
63 29 114.709060669 1
63 29 114.712478638 1
63 29 114.713905334 1
63 29 114.719444275 1
63 29 114.722541809 1
63 29 114.724143982 1
63 29 114.738609314 1
63 29 114.74155426 1
63 29 114.746429443 1
63 29 114.747718811 1
63 29 114.747955322 1
63 29 114.748825073 1
63 29 114.756210327 1
63 29 114.768501282 1
63 29 114.772354126 1
63 29 114.773780823 1
63 29 114.775436401 1
63 29 114.786178589 1
63 29 114.794647217 1
63 29 114.794891357 1
63 29 114.795654297 1
63 29 114.819030762 1
63 29 114.820877075 1
63 29 114.825187683 1
63 29 114.829551697 1
63 29 114.837867737 1
63 29 114.848800659 1
63 29 114.849693298 1
63 29 114.857948303 1
63 29 114.871986389 1
63 29 114.883575439 1
63 29 114.896636963 1
63 29 114.899726868 1
63 29 114.899864197 1
63 29 114.918037415 1
63 29 114.931480408 1
63 29 114.940208435 1
63 29 114.94178009 1
63 29 114.942298889 1
63 29 114.949432373 1
63 29 114.953659058 1
63 29 114.954925537 1
63 29 114.958770752 1
63 29 114.959960938 1
63 29 114.960586548 1
63 29 114.966972351 1
63 29 114.968566895 1
63 29 114.969558716 1
63 29 114.975212097 1
63 29 114.980239868 1
63 29 114.983596802 1
63 29 114.983764648 1
63 29 114.988563538 1
63 29 114.991798401 1
63 29 114.996650696 1
63 29 115.000152588 1
63 29 115.000762939 1
63 29 115.007423401 1
63 29 115.017845154 1
63 29 115.023986816 1
63 29 115.027664185 1
63 29 115.030738831 1
63 29 115.033454895 1
63 29 115.043258667 1
63 29 115.051078796 1
63 29 115.051872253 1
63 29 115.051956177 1
63 29 115.064498901 1
63 29 115.072769165 1
63 29 115.075866699 1
63 29 115.077087402 1
63 29 115.085243225 1
63 29 115.086883545 1
63 29 115.087303162 1
63 29 115.093383789 1
63 29 115.095558167 1
63 29 115.107032776 1
63 29 115.120689392 1
63 29 115.120735168 1
63 29 115.120925903 1
63 29 115.12311554 1
63 29 115.124397278 1
63 29 115.124565125 1
63 29 115.125518799 1
63 29 115.127418518 1
63 29 115.130905151 1
63 29 115.132858276 1
63 29 115.153022766 1
63 29 115.173233032 1
63 29 115.179458618 1
63 29 115.180984497 1
63 29 115.18384552 1
63 29 115.185256958 1
63 29 115.188430786 1
63 29 115.194747925 1
63 29 115.197814941 1
63 29 115.198600769 1
63 29 115.200202942 1
63 29 115.213180542 1
63 29 115.21484375 1
63 29 115.216636658 1
63 29 115.228736877 1
63 29 115.229766846 1
63 29 115.249977112 1
63 29 115.259971619 1
63 29 115.265098572 1
63 29 115.270957947 1
63 29 115.271194458 1
63 29 115.273323059 1
63 29 115.274734497 1
63 29 115.283912659 1
63 29 115.284362793 1
63 29 115.304199219 1
63 29 115.304321289 1
63 29 115.313415527 1
63 29 115.325447083 1
63 29 115.336257935 1
63 29 115.34539032 1
63 29 115.360305786 1
63 29 115.372962952 1
63 29 115.381782532 1
63 29 115.38835144 1
63 29 115.392921448 1
63 29 115.404693604 1
63 29 115.41443634 1
63 29 115.422119141 1
63 29 115.422164917 1
63 29 115.432220459 1
63 29 115.434555054 1
63 29 115.444740295 1
63 29 115.454284668 1
63 29 115.455657959 1
63 29 115.459861755 1
63 29 115.462852478 1
63 29 115.465866089 1
63 29 115.467170715 1
63 29 115.473686218 1
63 29 115.47429657 1
63 29 115.480758667 1
63 29 115.481773376 1
63 29 115.495262146 1
63 29 115.502830505 1
63 29 115.508003235 1
63 29 115.524871826 1
63 29 115.525749207 1
63 29 115.52947998 1
63 29 115.529541016 1
63 29 115.530548096 1
63 29 115.534370422 1
63 29 115.546592712 1
63 29 115.566810608 1
63 29 115.568778992 1
63 29 115.570236206 1
63 29 115.570861816 1
63 29 115.57182312 1
63 29 115.572181702 1
63 29 115.578361511 1
63 29 115.583374023 1
63 29 115.591346741 1
63 29 115.596160889 1
63 29 115.602363586 1
63 29 115.606384277 1
63 29 115.606887817 1
63 29 115.608970642 1
63 29 115.611785889 1
63 29 115.61743927 1
63 29 115.624771118 1
63 29 115.632545471 1
63 29 115.635528564 1
63 29 115.63899231 1
63 29 115.640022278 1
63 29 115.644218445 1
63 29 115.655990601 1
63 29 115.664962769 1
63 29 115.667312622 1
63 29 115.672721863 1
63 29 115.687095642 1
63 29 115.689987183 1
63 29 115.690841675 1
63 29 115.706542969 1
63 29 115.708473206 1
63 29 115.715118408 1
63 29 115.715827942 1
63 29 115.717658997 1
63 29 115.727134705 1
63 29 115.731269836 1
63 29 115.731735229 1
63 29 115.731925964 1
63 29 115.741516113 1
63 29 115.74269104 1
63 29 115.75138855 1
63 29 115.761581421 1
63 29 115.784164429 1
63 29 115.788040161 1
63 29 115.794128418 1
63 29 115.799598694 1
63 29 115.806518555 1
63 29 115.809188843 1
63 29 115.809333801 1
63 29 115.815750122 1
63 29 115.815841675 1
63 29 115.820793152 1
63 29 115.822906494 1
63 29 115.823486328 1
63 29 115.827735901 1
63 29 115.83052063 1
63 29 115.837203979 1
63 29 115.851135254 1
63 29 115.862380981 1
63 29 115.865341187 1
63 29 115.866905212 1
63 29 115.86706543 1
63 29 115.869293213 1
63 29 115.869812012 1
63 29 115.87664032 1
63 29 115.87802887 1
63 29 115.883293152 1
63 29 115.885528564 1
63 29 115.889335632 1
63 29 115.89150238 1
63 29 115.892295837 1
63 29 115.895019531 1
63 29 115.902107239 1
63 29 115.902900696 1
63 29 115.903839111 1
63 29 115.913314819 1
63 29 115.916542053 1
63 29 115.922729492 1
63 29 115.923377991 1
63 29 115.926345825 1
63 29 115.927314758 1
63 29 115.930656433 1
63 29 115.936538696 1
63 29 115.940483093 1
63 29 115.950942993 1
63 29 115.967582703 1
63 29 115.971130371 1
63 29 115.97278595 1
63 29 115.973220825 1
63 29 115.973548889 1
63 29 115.985908508 1
63 29 115.997528076 1
63 29 116.008590698 1
63 29 116.015296936 1
63 29 116.02658844 1
63 29 116.027099609 1
63 29 116.029174805 1
63 29 116.029502869 1
63 29 116.032463074 1
63 29 116.035667419 1
63 29 116.04058075 1
63 29 116.048103333 1
63 29 116.064628601 1
63 29 116.068031311 1
63 29 116.072608948 1
63 29 116.074150085 1
63 29 116.104133606 1
63 29 116.12335968 1
63 29 116.132507324 1
63 29 116.135795593 1
63 29 116.13583374 1
63 29 116.137237549 1
63 29 116.138145447 1
63 29 116.140174866 1
63 29 116.150123596 1
63 29 116.156089783 1
63 29 116.161354065 1
63 29 116.173805237 1
63 29 116.180015564 1
63 29 116.187469482 1
63 29 116.188529968 1
63 29 116.197486877 1
63 29 116.208473206 1
63 29 116.218093872 1
63 29 116.219459534 1
63 29 116.232002258 1
63 29 116.256225586 1
63 29 116.265838623 1
63 29 116.267082214 1
63 29 116.297195435 1
63 29 116.298873901 1
63 29 116.299751282 1
63 29 116.308143616 1
63 29 116.313369751 1
63 29 116.329551697 1
63 29 116.336151123 1
63 29 116.344238281 1
63 29 116.350135803 1
63 29 116.35382843 1
63 29 116.357093811 1
63 29 116.361320496 1
63 29 116.371452332 1
63 29 116.373664856 1
63 29 116.377059937 1
63 29 116.382858276 1
63 29 116.383377075 1
63 29 116.391242981 1
63 29 116.393814087 1
63 29 116.4063797 1
63 29 116.410903931 1
63 29 116.41204834 1
63 29 116.415405273 1
63 29 116.424827576 1
63 29 116.430259705 1
63 29 116.436035156 1
63 29 116.450592041 1
63 29 116.45765686 1
63 29 116.458877563 1
63 29 116.480255127 1
63 29 116.483482361 1
63 29 116.503997803 1
63 29 116.511932373 1
63 29 116.528411865 1
63 29 116.528953552 1
63 29 116.544128418 1
63 29 116.547698975 1
63 29 116.549606323 1
63 29 116.566474915 1
63 29 116.575836182 1
63 29 116.584472656 1
63 29 116.589225769 1
63 29 116.59437561 1
63 29 116.598274231 1
63 29 116.607963562 1
63 29 116.609710693 1
63 29 116.610908508 1
63 29 116.616569519 1
63 29 116.620689392 1
63 29 116.629776001 1
63 29 116.648948669 1
63 29 116.662910461 1
63 29 116.685806274 1
63 29 116.686912537 1
63 29 116.69367981 1
63 29 116.699363708 1
63 29 116.702468872 1
63 29 116.702484131 1
63 29 116.715820312 1
63 29 116.716346741 1
63 29 116.716423035 1
63 29 116.716690063 1
63 29 116.721839905 1
63 29 116.721908569 1
63 29 116.725860596 1
63 29 116.726882935 1
63 29 116.733352661 1
63 29 116.734359741 1
63 29 116.736412048 1
63 29 116.739562988 1
63 29 116.74810791 1
63 29 116.754173279 1
63 29 116.757278442 1
63 29 116.757659912 1
63 29 116.757751465 1
63 29 116.761421204 1
63 29 116.762718201 1
63 29 116.767295837 1
63 29 116.787414551 1
63 29 116.789375305 1
63 29 116.799934387 1
63 29 116.800933838 1
63 29 116.804748535 1
63 29 116.809501648 1
63 29 116.816986084 1
63 29 116.820732117 1
63 29 116.82775116 1
63 29 116.831207275 1
63 29 116.832443237 1
63 29 116.845085144 1
63 29 116.848487854 1
63 29 116.852737427 1
63 29 116.853179932 1
63 29 116.854827881 1
63 29 116.864646912 1
63 29 116.864982605 1
63 29 116.871589661 1
63 29 116.872901917 1
63 29 116.878845215 1
63 29 116.886650085 1
63 29 116.904953003 1
63 29 116.912010193 1
63 29 116.918464661 1
63 29 116.925827026 1
63 29 116.926620483 1
63 29 116.945762634 1
63 29 116.955062866 1
63 29 116.960617065 1
63 29 116.96157074 1
63 29 116.96472168 1
63 29 116.976539612 1
63 29 116.984069824 1
63 29 116.984840393 1
63 29 116.985015869 1
63 29 116.987785339 1
63 29 116.990127563 1
63 29 116.993911743 1
63 29 117.005134583 1
63 29 117.021331787 1
63 29 117.021827698 1
63 29 117.023468018 1
63 29 117.028518677 1
63 29 117.031921387 1
63 29 117.036598206 1
63 29 117.044883728 1
63 29 117.053260803 1
63 29 117.055221558 1
63 29 117.060195923 1
63 29 117.069198608 1
63 29 117.078071594 1
63 29 117.083206177 1
63 29 117.097732544 1
63 29 117.101646423 1
63 29 117.102134705 1
63 29 117.102622986 1
63 29 117.105918884 1
63 29 117.106842041 1
63 29 117.109367371 1
63 29 117.113250732 1
63 29 117.11390686 1
63 29 117.118156433 1
63 29 117.118545532 1
63 29 117.12071991 1
63 29 117.120849609 1
63 29 117.124412537 1
63 29 117.126419067 1
63 29 117.128761292 1
63 29 117.132247925 1
63 29 117.138633728 1
63 29 117.150169373 1
63 29 117.150398254 1
63 29 117.150985718 1
63 29 117.162460327 1
63 29 117.166137695 1
63 29 117.184204102 1
63 29 117.186294556 1
63 29 117.18976593 1
63 29 117.19128418 1
63 29 117.196136475 1
63 29 117.197753906 1
63 29 117.198631287 1
63 29 117.205482483 1
63 29 117.209144592 1
63 29 117.212142944 1
63 29 117.217254639 1
63 29 117.221206665 1
63 29 117.221252441 1
63 29 117.228996277 1
63 29 117.234855652 1
63 29 117.23841095 1
63 29 117.239974976 1
63 29 117.244338989 1
63 29 117.250183105 1
63 29 117.252639771 1
63 29 117.255912781 1
63 29 117.260787964 1
63 29 117.266044617 1
63 29 117.27318573 1
63 29 117.276565552 1
63 29 117.280685425 1
63 29 117.284591675 1
63 29 117.285240173 1
63 29 117.288352966 1
63 29 117.290908813 1
63 29 117.294448853 1
63 29 117.298553467 1
63 29 117.305770874 1
63 29 117.31137085 1
63 29 117.312530518 1
63 29 117.312744141 1
63 29 117.32624054 1
63 29 117.336830139 1
63 29 117.337059021 1
63 29 117.339118958 1
63 29 117.340660095 1
63 29 117.345069885 1
63 29 117.362419128 1
63 29 117.368766785 1
63 29 117.371482849 1
63 29 117.373245239 1
63 29 117.386161804 1
63 29 117.394798279 1
63 29 117.394866943 1
63 29 117.399963379 1
63 29 117.401664734 1
63 29 117.402946472 1
63 29 117.411392212 1
63 29 117.420448303 1
63 29 117.430511475 1
63 29 117.439125061 1
63 29 117.44052887 1
63 29 117.457572937 1
63 29 117.479431152 1
63 29 117.489677429 1
63 29 117.490188599 1
63 29 117.493743896 1
63 29 117.497039795 1
63 29 117.497512817 1
63 29 117.499359131 1
63 29 117.505516052 1
63 29 117.515777588 1
63 29 117.519042969 1
63 29 117.526283264 1
63 29 117.532142639 1
63 29 117.54283905 1
63 29 117.547492981 1
63 29 117.556427002 1
63 29 117.56489563 1
63 29 117.56855011 1
63 29 117.588874817 1
63 29 117.588943481 1
63 29 117.601013184 1
63 29 117.603630066 1
63 29 117.607803345 1
63 29 117.613975525 1
63 29 117.616012573 1
63 29 117.621429443 1
63 29 117.622772217 1
63 29 117.624237061 1
63 29 117.626998901 1
63 29 117.630897522 1
63 29 117.634895325 1
63 29 117.640342712 1
63 29 117.648139954 1
63 29 117.652839661 1
63 29 117.654197693 1
63 29 117.658889771 1
63 29 117.668037415 1
63 29 117.681297302 1
63 29 117.68145752 1
63 29 117.68170929 1
63 29 117.687942505 1
63 29 117.688346863 1
63 29 117.693832397 1
63 29 117.694732666 1
63 29 117.701965332 1
63 29 117.730621338 1
63 29 117.739318848 1
63 29 117.740982056 1
63 29 117.765106201 1
63 29 117.772415161 1
63 29 117.784408569 1
63 29 117.793273926 1
63 29 117.815498352 1
63 29 117.817024231 1
63 29 117.82485199 1
63 29 117.827819824 1
63 29 117.850357056 1
63 29 117.859100342 1
63 29 117.860923767 1
63 29 117.863807678 1
63 29 117.868682861 1
63 29 117.885665894 1
63 29 117.90422821 1
63 29 117.908622742 1
63 29 117.909667969 1
63 29 117.929466248 1
63 29 117.930633545 1
63 29 117.931365967 1
63 29 117.950401306 1
63 29 117.950553894 1
63 29 117.951965332 1
63 29 117.954360962 1
63 29 117.961433411 1
63 29 117.963668823 1
63 29 117.966339111 1
63 29 117.977249146 1
63 29 117.985054016 1
63 29 117.994850159 1
63 29 117.998046875 1
63 29 118.001831055 1
63 29 118.012001038 1
63 29 118.012786865 1
63 29 118.024299622 1
63 29 118.032455444 1
63 29 118.032653809 1
63 29 118.03818512 1
63 29 118.040924072 1
63 29 118.04460144 1
63 29 118.045372009 1
63 29 118.045463562 1
63 29 118.046104431 1
63 29 118.046356201 1
63 29 118.059173584 1
63 29 118.059898376 1
63 29 118.063400269 1
63 29 118.071846008 1
63 29 118.091293335 1
63 29 118.091583252 1
63 29 118.092437744 1
63 29 118.101081848 1
63 29 118.10383606 1
63 29 118.10987854 1
63 29 118.122413635 1
63 29 118.125534058 1
63 29 118.129318237 1
63 29 118.131958008 1
63 29 118.14478302 1
63 29 118.146560669 1
63 29 118.156272888 1
63 29 118.16292572 1
63 29 118.164665222 1
63 29 118.166740417 1
63 29 118.182197571 1
63 29 118.190841675 1
63 29 118.194419861 1
63 29 118.205101013 1
63 29 118.208602905 1
63 29 118.217803955 1
63 29 118.219429016 1
63 29 118.221382141 1
63 29 118.23110199 1
63 29 118.241157532 1
63 29 118.242271423 1
63 29 118.260681152 1
63 29 118.262168884 1
63 29 118.263198853 1
63 29 118.265457153 1
63 29 118.268592834 1
63 29 118.274658203 1
63 29 118.276420593 1
63 29 118.281402588 1
63 29 118.281532288 1
63 29 118.293807983 1
63 29 118.301506042 1
63 29 118.304534912 1
63 29 118.310897827 1
63 29 118.320144653 1
63 29 118.326293945 1
63 29 118.334388733 1
63 29 118.334510803 1
63 29 118.340499878 1
63 29 118.343780518 1
63 29 118.348381042 1
63 29 118.357650757 1
63 29 118.372833252 1
63 29 118.380195618 1
63 29 118.395759583 1
63 29 118.398368835 1
63 29 118.412498474 1
63 29 118.424179077 1
63 29 118.427001953 1
63 29 118.430641174 1
63 29 118.443206787 1
63 29 118.444488525 1
63 29 118.457061768 1
63 29 118.457527161 1
63 29 118.458839417 1
63 29 118.464393616 1
63 29 118.478797913 1
63 29 118.481559753 1
63 29 118.485206604 1
63 29 118.485595703 1
63 29 118.486129761 1
63 29 118.491661072 1
63 29 118.492080688 1
63 29 118.508079529 1
63 29 118.520225525 1
63 29 118.522895813 1
63 29 118.532096863 1
63 29 118.532844543 1
63 29 118.537811279 1
63 29 118.541099548 1
63 29 118.565940857 1
63 29 118.57056427 1
63 29 118.57068634 1
63 29 118.586372375 1
63 29 118.588638306 1
63 29 118.592529297 1
63 29 118.59677124 1
63 29 118.599899292 1
63 29 118.603271484 1
63 29 118.611213684 1
63 29 118.611587524 1
63 29 118.615898132 1
63 29 118.618774414 1
63 29 118.623245239 1
63 29 118.623893738 1
63 29 118.62638855 1
63 29 118.65536499 1
63 29 118.657447815 1
63 29 118.657791138 1
63 29 118.674476624 1
63 29 118.68006897 1
63 29 118.688819885 1
63 29 118.691360474 1
63 29 118.70010376 1
63 29 118.70565033 1
63 29 118.70627594 1
63 29 118.716835022 1
63 29 118.72543335 1
63 29 118.725898743 1
63 29 118.73387146 1
63 29 118.738937378 1
63 29 118.739097595 1
63 29 118.748222351 1
63 29 118.757331848 1
63 29 118.759513855 1
63 29 118.767784119 1
63 29 118.771896362 1
63 29 118.778327942 1
63 29 118.792495728 1
63 29 118.810966492 1
63 29 118.828659058 1
63 29 118.830184937 1
63 29 118.832489014 1
63 29 118.845878601 1
63 29 118.861465454 1
63 29 118.875183105 1
63 29 118.883056641 1
63 29 118.886199951 1
63 29 118.886222839 1
63 29 118.889442444 1
63 29 118.89289093 1
63 29 118.896453857 1
63 29 118.899040222 1
63 29 118.909568787 1
63 29 118.925544739 1
63 29 118.925582886 1
63 29 118.953475952 1
63 29 118.978546143 1
63 29 118.978805542 1
63 29 118.984214783 1
63 29 118.985710144 1
63 29 119.006713867 1
63 29 119.009140015 1
63 29 119.01789856 1
63 29 119.02053833 1
63 29 119.021156311 1
63 29 119.022445679 1
63 29 119.023170471 1
63 29 119.024284363 1
63 29 119.027351379 1
63 29 119.030426025 1
63 29 119.033088684 1
63 29 119.03401947 1
63 29 119.046920776 1
63 29 119.049354553 1
63 29 119.053382874 1
63 29 119.053405762 1
63 29 119.058860779 1
63 29 119.060523987 1
63 29 119.065513611 1
63 29 119.069038391 1
63 29 119.069564819 1
63 29 119.07333374 1
63 29 119.080360413 1
63 29 119.080612183 1
63 29 119.090621948 1
63 29 119.100563049 1
63 29 119.101600647 1
63 29 119.107467651 1
63 29 119.110092163 1
63 29 119.115440369 1
63 29 119.120613098 1
63 29 119.127052307 1
63 29 119.140617371 1
63 29 119.141746521 1
63 29 119.146133423 1
63 29 119.147392273 1
63 29 119.165817261 1
63 29 119.188613892 1
63 29 119.189048767 1
63 29 119.1901474 1
63 29 119.195480347 1
63 29 119.196548462 1
63 29 119.197135925 1
63 29 119.199279785 1
63 29 119.203468323 1
63 29 119.209266663 1
63 29 119.221138 1
63 29 119.230812073 1
63 29 119.231704712 1
63 29 119.2368927 1
63 29 119.240974426 1
63 29 119.241767883 1
63 29 119.243110657 1
63 29 119.243591309 1
63 29 119.246955872 1
63 29 119.247665405 1
63 29 119.256278992 1
63 29 119.257957458 1
63 29 119.261131287 1
63 29 119.26398468 1
63 29 119.264160156 1
63 29 119.276870728 1
63 29 119.279243469 1
63 29 119.279792786 1
63 29 119.286933899 1
63 29 119.289710999 1
63 29 119.290992737 1
63 29 119.291900635 1
63 29 119.295417786 1
63 29 119.296340942 1
63 29 119.296447754 1
63 29 119.305366516 1
63 29 119.305648804 1
63 29 119.305725098 1
63 29 119.308387756 1
63 29 119.322509766 1
63 29 119.324050903 1
63 29 119.332466125 1
63 29 119.332588196 1
63 29 119.333244324 1
63 29 119.338104248 1
63 29 119.341629028 1
63 29 119.34753418 1
63 29 119.349433899 1
63 29 119.349777222 1
63 29 119.351371765 1
63 29 119.355751038 1
63 29 119.357246399 1
63 29 119.359367371 1
63 29 119.364395142 1
63 29 119.380729675 1
63 29 119.382156372 1
63 29 119.383613586 1
63 29 119.38470459 1
63 29 119.390411377 1
63 29 119.392852783 1
63 29 119.39289856 1
63 29 119.396514893 1
63 29 119.402389526 1
63 29 119.413368225 1
63 29 119.414222717 1
63 29 119.416343689 1
63 29 119.430297852 1
63 29 119.432182312 1
63 29 119.438308716 1
63 29 119.438697815 1
63 29 119.44355011 1
63 29 119.456130981 1
63 29 119.457855225 1
63 29 119.482589722 1
63 29 119.491958618 1
63 29 119.497970581 1
63 29 119.502349854 1
63 29 119.503570557 1
63 29 119.525672913 1
63 29 119.529197693 1
63 29 119.536178589 1
63 29 119.543754578 1
63 29 119.544036865 1
63 29 119.554740906 1
63 29 119.555831909 1
63 29 119.559104919 1
63 29 119.59979248 1
63 29 119.603401184 1
63 29 119.607467651 1
63 29 119.609138489 1
63 29 119.611244202 1
63 29 119.613922119 1
63 29 119.614830017 1
63 29 119.618499756 1
63 29 119.618682861 1
63 29 119.618713379 1
63 29 119.61907959 1
63 29 119.620429993 1
63 29 119.628540039 1
63 29 119.630805969 1
63 29 119.636108398 1
63 29 119.640220642 1
63 29 119.644515991 1
63 29 119.649253845 1
63 29 119.652008057 1
63 29 119.656509399 1
63 29 119.672485352 1
63 29 119.674591064 1
63 29 119.695335388 1
63 29 119.697982788 1
63 29 119.69934082 1
63 29 119.704490662 1
63 29 119.708786011 1
63 29 119.716186523 1
63 29 119.717193604 1
63 29 119.719009399 1
63 29 119.726219177 1
63 29 119.730453491 1
63 29 119.731674194 1
63 29 119.732879639 1
63 29 119.73563385 1
63 29 119.738296509 1
63 29 119.738563538 1
63 29 119.741737366 1
63 29 119.745986938 1
63 29 119.747993469 1
63 29 119.748451233 1
63 29 119.766433716 1
63 29 119.769317627 1
63 29 119.777160645 1
63 29 119.782974243 1
63 29 119.785881042 1
63 29 119.790298462 1
63 29 119.792785645 1
63 29 119.795730591 1
63 29 119.799385071 1
63 29 119.803039551 1
63 29 119.80531311 1
63 29 119.811195374 1
63 29 119.821174622 1
63 29 119.824035645 1
63 29 119.826408386 1
63 29 119.831016541 1
63 29 119.832237244 1
63 29 119.83454895 1
63 29 119.835014343 1
63 29 119.846054077 1
