string dom time hits
63 29 99.0325088501 1
63 29 99.0338287354 1
63 29 99.0354232788 1
63 29 99.0367584229 1
63 29 99.0380554199 1
63 29 99.0381164551 1
63 29 99.0383300781 1
63 29 99.038444519 1
63 29 99.0384521484 1
63 29 99.0389099121 1
63 29 99.0389633179 1
63 29 99.0409469604 1
63 29 99.041015625 1
63 29 99.0419235229 1
63 29 99.0426940918 1
63 29 99.0431213379 1
63 29 99.0432815552 1
63 29 99.0438461304 1
63 29 99.0441894531 1
63 29 99.0456390381 1
63 29 99.0459823608 1
63 29 99.0467224121 1
63 29 99.0483703613 1
63 29 99.0484542847 1
63 29 99.0504837036 1
63 29 99.0511779785 1
63 29 99.0512924194 1
63 29 99.0513687134 1
63 29 99.0514907837 1
63 29 99.0516662598 1
63 29 99.0521774292 1
63 29 99.0522384644 1
63 29 99.0522689819 1
63 29 99.0525512695 1
63 29 99.0528030396 1
63 29 99.0536804199 1
63 29 99.0542297363 1
63 29 99.0559082031 1
63 29 99.0559844971 1
63 29 99.0562133789 1
63 29 99.0574035645 1
63 29 99.0584411621 1
63 29 99.0602340698 1
63 29 99.0606155396 1
63 29 99.0608673096 1
63 29 99.0609512329 1
63 29 99.0615005493 1
63 29 99.0632476807 1
63 29 99.0633392334 1
63 29 99.0639877319 1
63 29 99.0643157959 1
63 29 99.0643920898 1
63 29 99.0645294189 1
63 29 99.0656661987 1
63 29 99.0662307739 1
63 29 99.0667724609 1
63 29 99.0674743652 1
63 29 99.0679626465 1
63 29 99.068359375 1
63 29 99.068397522 1
63 29 99.0686950684 1
63 29 99.0691833496 1
63 29 99.0696105957 1
63 29 99.069732666 1
63 29 99.0697784424 1
63 29 99.0699768066 1
63 29 99.0700759888 1
63 29 99.0702056885 1
63 29 99.0707397461 1
63 29 99.0710144043 1
63 29 99.073348999 1
63 29 99.0735244751 1
63 29 99.0743789673 1
63 29 99.0745162964 1
63 29 99.0758056641 1
63 29 99.0763320923 1
63 29 99.0771179199 1
63 29 99.0772399902 1
63 29 99.0778427124 1
63 29 99.0781478882 1
63 29 99.0783309937 1
63 29 99.0784606934 1
63 29 99.0786056519 1
63 29 99.0817260742 1
63 29 99.0818405151 1
63 29 99.0820388794 1
63 29 99.0843963623 1
63 29 99.0851974487 1
63 29 99.0855941772 1
63 29 99.0856628418 1
63 29 99.0864334106 1
63 29 99.0868988037 1
63 29 99.0870056152 1
63 29 99.0870895386 1
63 29 99.0872192383 1
63 29 99.0879440308 1
63 29 99.0882110596 1
63 29 99.0891418457 1
63 29 99.0898513794 1
63 29 99.0901031494 1
63 29 99.0903320312 1
63 29 99.0904769897 1
63 29 99.0908813477 1
63 29 99.0917892456 1
63 29 99.0927276611 1
63 29 99.0929794312 1
63 29 99.0942611694 1
63 29 99.0958023071 1
63 29 99.0958099365 1
63 29 99.0958404541 1
63 29 99.0959625244 1
63 29 99.0961761475 1
63 29 99.0969238281 1
63 29 99.0970611572 1
63 29 99.0980377197 1
63 29 99.0983200073 1
63 29 99.0984649658 1
63 29 99.0985794067 1
63 29 99.0993728638 1
63 29 99.1012878418 1
63 29 99.1014633179 1
63 29 99.1040344238 1
63 29 99.1042327881 1
63 29 99.1044235229 1
63 29 99.1048736572 1
63 29 99.1062393188 1
63 29 99.1064071655 1
63 29 99.1065292358 1
63 29 99.1065444946 1
63 29 99.1070556641 1
63 29 99.107170105 1
63 29 99.1075592041 1
63 29 99.1080627441 1
63 29 99.1090164185 1
63 29 99.1101760864 1
63 29 99.1108398438 1
63 29 99.1111526489 1
63 29 99.1115188599 1
63 29 99.1117782593 1
63 29 99.111831665 1
63 29 99.1125183105 1
63 29 99.1133117676 1
63 29 99.1135177612 1
63 29 99.113822937 1
63 29 99.1140289307 1
63 29 99.1147918701 1
63 29 99.1152114868 1
63 29 99.1155395508 1
63 29 99.1156158447 1
63 29 99.1159667969 1
63 29 99.1161346436 1
63 29 99.1161422729 1
63 29 99.1166915894 1
63 29 99.1170272827 1
63 29 99.117477417 1
63 29 99.1180801392 1
63 29 99.1205291748 1
63 29 99.1208953857 1
63 29 99.1212921143 1
63 29 99.1218261719 1
63 29 99.1218566895 1
63 29 99.1218795776 1
63 29 99.1228713989 1
63 29 99.1239013672 1
63 29 99.1242446899 1
63 29 99.1262893677 1
63 29 99.1267242432 1
63 29 99.1269073486 1
63 29 99.1287307739 1
63 29 99.1288452148 1
63 29 99.1288757324 1
63 29 99.1317596436 1
63 29 99.1320266724 1
63 29 99.1329956055 1
63 29 99.1340484619 1
63 29 99.1343765259 1
63 29 99.1347885132 1
63 29 99.1355667114 1
63 29 99.1357574463 1
63 29 99.1358032227 1
63 29 99.1360015869 1
63 29 99.1366424561 1
63 29 99.1367645264 1
63 29 99.1369247437 1
63 29 99.1372756958 1
63 29 99.1373062134 1
63 29 99.1373443604 1
63 29 99.1374969482 1
63 29 99.1399002075 1
63 29 99.1401901245 1
63 29 99.1417922974 1
63 29 99.1422348022 1
63 29 99.1422958374 1
63 29 99.1423187256 1
63 29 99.1433029175 1
63 29 99.1434783936 1
63 29 99.1434936523 1
63 29 99.1448745728 1
63 29 99.1454696655 1
63 29 99.1458435059 1
63 29 99.1461257935 1
63 29 99.1464767456 1
63 29 99.1473922729 1
63 29 99.1474685669 1
63 29 99.1486129761 1
63 29 99.1493225098 1
63 29 99.1505966187 1
63 29 99.1515731812 1
63 29 99.1520004272 1
63 29 99.1521987915 1
63 29 99.1536254883 1
63 29 99.1543273926 1
63 29 99.1555023193 1
63 29 99.1556549072 1
63 29 99.1562652588 1
63 29 99.1562957764 1
63 29 99.1564865112 1
63 29 99.1566314697 1
63 29 99.1568145752 1
63 29 99.1568908691 1
63 29 99.1587982178 1
63 29 99.1589660645 1
63 29 99.1603622437 1
63 29 99.1616439819 1
63 29 99.1618041992 1
63 29 99.1647033691 1
63 29 99.1665725708 1
63 29 99.1669921875 1
63 29 99.1677932739 1
63 29 99.1682510376 1
63 29 99.1686325073 1
63 29 99.1688461304 1
63 29 99.1704101562 1
63 29 99.1709365845 1
63 29 99.1715240479 1
63 29 99.1725769043 1
63 29 99.1726074219 1
63 29 99.1730117798 1
63 29 99.1731033325 1
63 29 99.1736068726 1
63 29 99.1741333008 1
63 29 99.1742630005 1
63 29 99.1749343872 1
63 29 99.1756973267 1
63 29 99.1765213013 1
63 29 99.1765289307 1
63 29 99.1771240234 1
63 29 99.1774902344 1
63 29 99.177520752 1
63 29 99.1780471802 1
63 29 99.1786575317 1
63 29 99.1791534424 1
63 29 99.17918396 1
63 29 99.1797485352 1
63 29 99.1805648804 1
63 29 99.1806564331 1
63 29 99.1809844971 1
63 29 99.1824569702 1
63 29 99.1830444336 1
63 29 99.1843414307 1
63 29 99.1844024658 1
63 29 99.1853942871 1
63 29 99.1859970093 1
63 29 99.1870727539 1
63 29 99.1871185303 1
63 29 99.1876296997 1
63 29 99.1889266968 1
63 29 99.1891555786 1
63 29 99.1893920898 1
63 29 99.1894073486 1
63 29 99.189414978 1
63 29 99.1897506714 1
63 29 99.1902618408 1
63 29 99.1905670166 1
63 29 99.1909484863 1
63 29 99.1912155151 1
63 29 99.1928863525 1
63 29 99.1964797974 1
63 29 99.1965713501 1
63 29 99.196647644 1
63 29 99.1967010498 1
63 29 99.1971817017 1
63 29 99.1979827881 1
63 29 99.1999893188 1
63 29 99.2007217407 1
63 29 99.2007751465 1
63 29 99.2013092041 1
63 29 99.2032165527 1
63 29 99.2032623291 1
63 29 99.20337677 1
63 29 99.203453064 1
63 29 99.2036819458 1
63 29 99.2048339844 1
63 29 99.2050094604 1
63 29 99.2067718506 1
63 29 99.2069702148 1
63 29 99.2070236206 1
63 29 99.2077407837 1
63 29 99.2088012695 1
63 29 99.2091064453 1
63 29 99.2098999023 1
63 29 99.2100982666 1
63 29 99.2102508545 1
63 29 99.2103347778 1
63 29 99.2106018066 1
63 29 99.2108840942 1
63 29 99.2113342285 1
63 29 99.2121658325 1
63 29 99.2125167847 1
63 29 99.2127609253 1
63 29 99.2133407593 1
63 29 99.213432312 1
63 29 99.2143630981 1
63 29 99.2151107788 1
63 29 99.2153778076 1
63 29 99.2155609131 1
63 29 99.2156829834 1
63 29 99.2163925171 1
63 29 99.2165527344 1
63 29 99.216835022 1
63 29 99.2173843384 1
63 29 99.2177047729 1
63 29 99.2192382812 1
63 29 99.2195968628 1
63 29 99.2198181152 1
63 29 99.2210006714 1
63 29 99.2216491699 1
63 29 99.2219696045 1
63 29 99.2220535278 1
63 29 99.2223587036 1
63 29 99.2225799561 1
63 29 99.2229156494 1
63 29 99.2232284546 1
63 29 99.224319458 1
63 29 99.2244186401 1
63 29 99.2281494141 1
63 29 99.2285308838 1
63 29 99.2294158936 1
63 29 99.2296142578 1
63 29 99.2308502197 1
63 29 99.2309036255 1
63 29 99.2314453125 1
63 29 99.2318267822 1
63 29 99.2318649292 1
63 29 99.232093811 1
63 29 99.2339019775 1
63 29 99.234161377 1
63 29 99.2352828979 1
63 29 99.2355270386 1
63 29 99.2375793457 1
63 29 99.237739563 1
63 29 99.2380599976 1
63 29 99.2386398315 1
63 29 99.2389984131 1
63 29 99.2393569946 1
63 29 99.2397079468 1
63 29 99.2400054932 1
63 29 99.2406234741 1
63 29 99.2407531738 1
63 29 99.2412719727 1
63 29 99.2420654297 1
63 29 99.2421264648 1
63 29 99.2421646118 1
63 29 99.2431411743 1
63 29 99.2432556152 1
63 29 99.2437210083 1
63 29 99.2443237305 1
63 29 99.2473144531 1
63 29 99.2473220825 1
63 29 99.2474975586 1
63 29 99.2481307983 1
63 29 99.2486572266 1
63 29 99.2511520386 1
63 29 99.2517700195 1
63 29 99.2522277832 1
63 29 99.2523727417 1
63 29 99.2525863647 1
63 29 99.2536621094 1
63 29 99.2538299561 1
63 29 99.2541046143 1
63 29 99.2543640137 1
63 29 99.2546539307 1
63 29 99.2555847168 1
63 29 99.2565002441 1
63 29 99.2570114136 1
63 29 99.2575149536 1
63 29 99.2589187622 1
63 29 99.2594604492 1
63 29 99.260887146 1
63 29 99.2616653442 1
63 29 99.2620544434 1
63 29 99.2627105713 1
63 29 99.2633590698 1
63 29 99.2635803223 1
63 29 99.2650222778 1
63 29 99.26512146 1
63 29 99.2655258179 1
63 29 99.2655410767 1
63 29 99.2657012939 1
63 29 99.2668075562 1
63 29 99.2668685913 1
63 29 99.2675094604 1
63 29 99.267578125 1
63 29 99.268699646 1
63 29 99.2692642212 1
63 29 99.2700042725 1
63 29 99.2704238892 1
63 29 99.2706985474 1
63 29 99.2709350586 1
63 29 99.2710037231 1
63 29 99.2715835571 1
63 29 99.2716140747 1
63 29 99.2727508545 1
63 29 99.2728500366 1
63 29 99.273147583 1
63 29 99.2734146118 1
63 29 99.2745666504 1
63 29 99.2753067017 1
63 29 99.2759170532 1
63 29 99.2760543823 1
63 29 99.2773590088 1
63 29 99.2775802612 1
63 29 99.2778244019 1
63 29 99.2780761719 1
63 29 99.2784500122 1
63 29 99.2786560059 1
63 29 99.2794876099 1
63 29 99.2796630859 1
63 29 99.2797622681 1
63 29 99.2815093994 1
63 29 99.2815551758 1
63 29 99.2828140259 1
63 29 99.2847824097 1
63 29 99.2849502563 1
63 29 99.2849731445 1
63 29 99.2855529785 1
63 29 99.2857666016 1
63 29 99.2860565186 1
63 29 99.2865753174 1
63 29 99.2868881226 1
63 29 99.2869567871 1
63 29 99.2875976562 1
63 29 99.288230896 1
63 29 99.288734436 1
63 29 99.2887802124 1
63 29 99.2919235229 1
63 29 99.2926940918 1
63 29 99.2931365967 1
63 29 99.2934112549 1
63 29 99.2936019897 1
63 29 99.2945632935 1
63 29 99.2946243286 1
63 29 99.2951965332 1
63 29 99.2958831787 1
63 29 99.2960739136 1
63 29 99.296295166 1
63 29 99.2972106934 1
63 29 99.2980880737 1
63 29 99.2992553711 1
63 29 99.2993392944 1
63 29 99.2996520996 1
63 29 99.2996826172 1
63 29 99.2999267578 1
63 29 99.3003768921 1
63 29 99.3004302979 1
63 29 99.3006820679 1
63 29 99.3012008667 1
63 29 99.3014144897 1
63 29 99.3016662598 1
63 29 99.3017272949 1
63 29 99.3018493652 1
63 29 99.3019180298 1
63 29 99.3030395508 1
63 29 99.3032150269 1
63 29 99.3033752441 1
63 29 99.3044204712 1
63 29 99.3046722412 1
63 29 99.3053436279 1
63 29 99.3066558838 1
63 29 99.3068084717 1
63 29 99.3075485229 1
63 29 99.3075790405 1
63 29 99.3076019287 1
63 29 99.3078155518 1
63 29 99.3083267212 1
63 29 99.3092956543 1
63 29 99.313369751 1
63 29 99.3137130737 1
63 29 99.3138122559 1
63 29 99.3149337769 1
63 29 99.3154144287 1
63 29 99.3185195923 1
63 29 99.3192977905 1
63 29 99.3197631836 1
63 29 99.3200149536 1
63 29 99.3207092285 1
63 29 99.3210830688 1
63 29 99.3214569092 1
63 29 99.3217163086 1
63 29 99.3225860596 1
63 29 99.322769165 1
63 29 99.323387146 1
63 29 99.3241958618 1
63 29 99.3245315552 1
63 29 99.3260879517 1
63 29 99.3264694214 1
63 29 99.3266448975 1
63 29 99.3270111084 1
63 29 99.327331543 1
63 29 99.3274688721 1
63 29 99.3288803101 1
63 29 99.3297729492 1
63 29 99.3301925659 1
63 29 99.3311538696 1
63 29 99.3312606812 1
63 29 99.3323364258 1
63 29 99.334022522 1
63 29 99.335899353 1
63 29 99.3361282349 1
63 29 99.3362350464 1
63 29 99.3366317749 1
63 29 99.3370361328 1
63 29 99.3376693726 1
63 29 99.3378372192 1
63 29 99.3390426636 1
63 29 99.3390808105 1
63 29 99.3391036987 1
63 29 99.339302063 1
63 29 99.3402023315 1
63 29 99.3403167725 1
63 29 99.3416213989 1
63 29 99.342590332 1
63 29 99.3435745239 1
63 29 99.3445587158 1
63 29 99.3450775146 1
63 29 99.3452301025 1
63 29 99.3460159302 1
63 29 99.3470230103 1
63 29 99.3477783203 1
63 29 99.3487548828 1
63 29 99.3489837646 1
63 29 99.3493041992 1
63 29 99.3506164551 1
63 29 99.3507995605 1
63 29 99.3509521484 1
63 29 99.3510131836 1
63 29 99.353302002 1
63 29 99.3537826538 1
63 29 99.354095459 1
63 29 99.3552474976 1
63 29 99.3561782837 1
63 29 99.3562774658 1
63 29 99.3569335938 1
63 29 99.3579177856 1
63 29 99.359046936 1
63 29 99.3591308594 1
63 29 99.3592300415 1
63 29 99.3608322144 1
63 29 99.3608703613 1
63 29 99.3614730835 1
63 29 99.3627853394 1
63 29 99.3634643555 1
63 29 99.363571167 1
63 29 99.3638305664 1
63 29 99.3642730713 1
63 29 99.3644714355 1
63 29 99.3645172119 1
63 29 99.3665084839 1
63 29 99.3675460815 1
63 29 99.3681564331 1
63 29 99.3685379028 1
63 29 99.3687744141 1
63 29 99.3698959351 1
63 29 99.3712539673 1
63 29 99.371673584 1
63 29 99.3723831177 1
63 29 99.3725509644 1
63 29 99.3730621338 1
63 29 99.3730773926 1
63 29 99.3731079102 1
63 29 99.3732147217 1
63 29 99.3733978271 1
63 29 99.3734664917 1
63 29 99.3744354248 1
63 29 99.3744430542 1
63 29 99.375 1
63 29 99.3778686523 1
63 29 99.3779449463 1
63 29 99.3786697388 1
63 29 99.3792114258 1
63 29 99.3793334961 1
63 29 99.3797149658 1
63 29 99.3798980713 1
63 29 99.3798980713 1
63 29 99.3801498413 1
63 29 99.3805236816 1
63 29 99.3805389404 1
63 29 99.3809661865 1
63 29 99.382270813 1
63 29 99.3838348389 1
63 29 99.3841247559 1
63 29 99.3841781616 1
63 29 99.384552002 1
63 29 99.3846511841 1
63 29 99.3846969604 1
63 29 99.384765625 1
63 29 99.3851699829 1
63 29 99.3852462769 1
63 29 99.3866195679 1
63 29 99.3879241943 1
63 29 99.3880462646 1
63 29 99.3880462646 1
63 29 99.3885650635 1
63 29 99.3885803223 1
63 29 99.3893280029 1
63 29 99.3896636963 1
63 29 99.389831543 1
63 29 99.3899612427 1
63 29 99.3902664185 1
63 29 99.3912506104 1
63 29 99.3913345337 1
63 29 99.3915328979 1
63 29 99.3918075562 1
63 29 99.3918914795 1
63 29 99.3929672241 1
63 29 99.3936538696 1
63 29 99.3938369751 1
63 29 99.393951416 1
63 29 99.3964004517 1
63 29 99.3965835571 1
63 29 99.3968200684 1
63 29 99.3976745605 1
63 29 99.3978118896 1
63 29 99.39818573 1
63 29 99.3995285034 1
63 29 99.399559021 1
63 29 99.4002761841 1
63 29 99.4003829956 1
63 29 99.4015274048 1
63 29 99.4019622803 1
63 29 99.4027328491 1
63 29 99.4032821655 1
63 29 99.4036407471 1
63 29 99.4045410156 1
63 29 99.4047698975 1
63 29 99.404838562 1
63 29 99.4061737061 1
63 29 99.4064559937 1
63 29 99.4067687988 1
63 29 99.4099731445 1
63 29 99.4103927612 1
63 29 99.4112930298 1
63 29 99.4125366211 1
63 29 99.4130935669 1
63 29 99.4132766724 1
63 29 99.41381073 1
63 29 99.4138183594 1
63 29 99.4138870239 1
63 29 99.4144058228 1
63 29 99.414642334 1
63 29 99.4150161743 1
63 29 99.4154586792 1
63 29 99.4165878296 1
63 29 99.4168624878 1
63 29 99.4171142578 1
63 29 99.4171600342 1
63 29 99.4177856445 1
63 29 99.418006897 1
63 29 99.4181213379 1
63 29 99.4189910889 1
63 29 99.4193344116 1
63 29 99.4195709229 1
63 29 99.4203186035 1
63 29 99.4212875366 1
63 29 99.4213485718 1
63 29 99.4217987061 1
63 29 99.4221191406 1
63 29 99.422416687 1
63 29 99.4235839844 1
63 29 99.4248809814 1
63 29 99.4249343872 1
63 29 99.4255218506 1
63 29 99.4255447388 1
63 29 99.4259338379 1
63 29 99.4266204834 1
63 29 99.4270553589 1
63 29 99.4290161133 1
63 29 99.4298858643 1
63 29 99.4301452637 1
63 29 99.430480957 1
63 29 99.4306259155 1
63 29 99.4311828613 1
63 29 99.4319458008 1
63 29 99.4325790405 1
63 29 99.4334945679 1
63 29 99.4339752197 1
63 29 99.4342727661 1
63 29 99.4358291626 1
63 29 99.4369049072 1
63 29 99.4372177124 1
63 29 99.4377746582 1
63 29 99.4380340576 1
63 29 99.4382019043 1
63 29 99.4390945435 1
63 29 99.4394836426 1
63 29 99.4418869019 1
63 29 99.4460220337 1
63 29 99.4470825195 1
63 29 99.4470901489 1
63 29 99.4471588135 1
63 29 99.4478988647 1
63 29 99.4481582642 1
63 29 99.4484405518 1
63 29 99.4508132935 1
63 29 99.4511871338 1
63 29 99.451713562 1
63 29 99.4526672363 1
63 29 99.4532546997 1
63 29 99.4534378052 1
63 29 99.453956604 1
63 29 99.4546508789 1
63 29 99.4564361572 1
63 29 99.456741333 1
63 29 99.4574127197 1
63 29 99.4574356079 1
63 29 99.4579849243 1
63 29 99.4584579468 1
63 29 99.459197998 1
63 29 99.4598770142 1
63 29 99.4608306885 1
63 29 99.4614944458 1
63 29 99.4621047974 1
63 29 99.463508606 1
63 29 99.4637908936 1
63 29 99.4644317627 1
63 29 99.4644393921 1
63 29 99.4645614624 1
63 29 99.4645996094 1
63 29 99.4651794434 1
63 29 99.4664230347 1
63 29 99.467414856 1
63 29 99.4677505493 1
63 29 99.4681243896 1
63 29 99.4688339233 1
63 29 99.4694366455 1
63 29 99.4701080322 1
63 29 99.470451355 1
63 29 99.4706039429 1
63 29 99.470664978 1
63 29 99.4707641602 1
63 29 99.4708175659 1
63 29 99.4708786011 1
63 29 99.4709472656 1
63 29 99.471282959 1
63 29 99.4722747803 1
63 29 99.4723358154 1
63 29 99.4729614258 1
63 29 99.4745407104 1
63 29 99.4752502441 1
63 29 99.4757614136 1
63 29 99.4758682251 1
63 29 99.4759979248 1
63 29 99.4766998291 1
63 29 99.4775772095 1
63 29 99.4790649414 1
63 29 99.4792938232 1
63 29 99.4793777466 1
63 29 99.4794540405 1
63 29 99.4799728394 1
63 29 99.4799804688 1
63 29 99.4803161621 1
63 29 99.4803848267 1
63 29 99.4828033447 1
63 29 99.4831008911 1
63 29 99.4832687378 1
63 29 99.4834136963 1
63 29 99.4836120605 1
63 29 99.4856796265 1
63 29 99.4861602783 1
63 29 99.4862670898 1
63 29 99.4863586426 1
63 29 99.4866638184 1
63 29 99.4873123169 1
63 29 99.4877624512 1
63 29 99.4883346558 1
63 29 99.4890975952 1
63 29 99.4895935059 1
63 29 99.4900054932 1
63 29 99.4908218384 1
63 29 99.4919052124 1
63 29 99.4923095703 1
63 29 99.4938659668 1
63 29 99.4940261841 1
63 29 99.4941101074 1
63 29 99.4947891235 1
63 29 99.4949035645 1
63 29 99.4955596924 1
63 29 99.4963150024 1
63 29 99.4968566895 1
63 29 99.4971847534 1
63 29 99.4971923828 1
63 29 99.497428894 1
63 29 99.4978408813 1
63 29 99.4978713989 1
63 29 99.4980163574 1
63 29 99.4980545044 1
63 29 99.4983825684 1
63 29 99.4984741211 1
63 29 99.4990615845 1
63 29 99.5006256104 1
63 29 99.5017471313 1
63 29 99.5030670166 1
63 29 99.5032653809 1
63 29 99.503288269 1
63 29 99.5033874512 1
63 29 99.5041656494 1
63 29 99.5051956177 1
63 29 99.5054016113 1
63 29 99.505569458 1
63 29 99.506111145 1
63 29 99.507270813 1
63 29 99.5076217651 1
63 29 99.5080490112 1
63 29 99.5081176758 1
63 29 99.5091400146 1
63 29 99.5096206665 1
63 29 99.5101318359 1
63 29 99.5101394653 1
63 29 99.5104370117 1
63 29 99.5112915039 1
63 29 99.5123291016 1
63 29 99.513458252 1
63 29 99.5145111084 1
63 29 99.5145568848 1
63 29 99.5170059204 1
63 29 99.5170974731 1
63 29 99.5177383423 1
63 29 99.5180740356 1
63 29 99.5186309814 1
63 29 99.5191955566 1
63 29 99.519317627 1
63 29 99.5204925537 1
63 29 99.5210037231 1
63 29 99.5213470459 1
63 29 99.5215072632 1
63 29 99.5218353271 1
63 29 99.5223693848 1
63 29 99.5225448608 1
63 29 99.5225982666 1
63 29 99.5226516724 1
63 29 99.5228424072 1
63 29 99.5235900879 1
63 29 99.5244979858 1
63 29 99.5254440308 1
63 29 99.5255355835 1
63 29 99.5264511108 1
63 29 99.5266799927 1
63 29 99.5270462036 1
63 29 99.5275878906 1
63 29 99.5282745361 1
63 29 99.5284576416 1
63 29 99.5285644531 1
63 29 99.528793335 1
63 29 99.5292282104 1
63 29 99.5303115845 1
63 29 99.5309371948 1
63 29 99.5310134888 1
63 29 99.53125 1
63 29 99.5319595337 1
63 29 99.5322952271 1
63 29 99.5327606201 1
63 29 99.5343322754 1
63 29 99.5357208252 1
63 29 99.5360717773 1
63 29 99.536567688 1
63 29 99.5405197144 1
63 29 99.5422134399 1
63 29 99.5424880981 1
63 29 99.5428924561 1
63 29 99.5430374146 1
63 29 99.5430831909 1
63 29 99.5435562134 1
63 29 99.5439987183 1
63 29 99.544708252 1
63 29 99.5449752808 1
63 29 99.5452728271 1
63 29 99.5454940796 1
63 29 99.546333313 1
63 29 99.5467147827 1
63 29 99.5468902588 1
63 29 99.5469284058 1
63 29 99.5470733643 1
63 29 99.5478286743 1
63 29 99.5483627319 1
63 29 99.5487670898 1
63 29 99.5488357544 1
63 29 99.5492324829 1
63 29 99.5493164062 1
63 29 99.5508575439 1
63 29 99.5509262085 1
63 29 99.5510253906 1
63 29 99.5515823364 1
63 29 99.5525970459 1
63 29 99.5532989502 1
63 29 99.5537643433 1
63 29 99.5545806885 1
63 29 99.5560302734 1
63 29 99.5582046509 1
63 29 99.558807373 1
63 29 99.5592803955 1
63 29 99.560585022 1
63 29 99.5613327026 1
63 29 99.5617218018 1
63 29 99.5617599487 1
63 29 99.5619277954 1
63 29 99.5622711182 1
63 29 99.5623779297 1
63 29 99.5629119873 1
63 29 99.5652160645 1
63 29 99.565864563 1
63 29 99.5659484863 1
63 29 99.5670471191 1
63 29 99.5684814453 1
63 29 99.5684967041 1
63 29 99.5688171387 1
63 29 99.5689315796 1
63 29 99.5708236694 1
63 29 99.570930481 1
63 29 99.5711364746 1
63 29 99.5725021362 1
63 29 99.5726470947 1
63 29 99.5731887817 1
63 29 99.5733261108 1
63 29 99.5745697021 1
63 29 99.5765991211 1
63 29 99.5790176392 1
63 29 99.5790252686 1
63 29 99.5794448853 1
63 29 99.5803604126 1
63 29 99.5806503296 1
63 29 99.5813140869 1
63 29 99.58152771 1
63 29 99.5816268921 1
63 29 99.5818634033 1
63 29 99.5825805664 1
63 29 99.584236145 1
63 29 99.5847091675 1
63 29 99.5850067139 1
63 29 99.5852279663 1
63 29 99.585319519 1
63 29 99.5856246948 1
63 29 99.5860214233 1
63 29 99.5874252319 1
63 29 99.5876541138 1
63 29 99.5877456665 1
63 29 99.5884628296 1
63 29 99.5888824463 1
63 29 99.5896682739 1
63 29 99.5900115967 1
63 29 99.591178894 1
63 29 99.5915985107 1
63 29 99.5917663574 1
63 29 99.5934448242 1
63 29 99.5934524536 1
63 29 99.59349823 1
63 29 99.5935440063 1
63 29 99.5935974121 1
63 29 99.5941238403 1
63 29 99.5951461792 1
63 29 99.5969848633 1
63 29 99.5984420776 1
63 29 99.5984954834 1
63 29 99.5990219116 1
63 29 99.6032485962 1
63 29 99.603729248 1
63 29 99.6041107178 1
63 29 99.6041183472 1
63 29 99.6045150757 1
63 29 99.6048660278 1
63 29 99.605178833 1
63 29 99.6052474976 1
63 29 99.6058807373 1
63 29 99.607635498 1
63 29 99.6083374023 1
63 29 99.6084136963 1
63 29 99.6097412109 1
63 29 99.6106414795 1
63 29 99.6119003296 1
63 29 99.6122131348 1
63 29 99.6128005981 1
63 29 99.6143264771 1
63 29 99.6147460938 1
63 29 99.6156311035 1
63 29 99.6164627075 1
63 29 99.6172485352 1
63 29 99.6189117432 1
63 29 99.6196746826 1
63 29 99.6199951172 1
63 29 99.6210021973 1
63 29 99.6215744019 1
63 29 99.6222381592 1
63 29 99.6234893799 1
63 29 99.6242523193 1
63 29 99.6243209839 1
63 29 99.6245269775 1
63 29 99.6252441406 1
63 29 99.6258544922 1
63 29 99.6260147095 1
63 29 99.6268692017 1
63 29 99.6275024414 1
63 29 99.6277770996 1
63 29 99.628036499 1
63 29 99.6287384033 1
63 29 99.6287460327 1
63 29 99.6287765503 1
63 29 99.6306228638 1
63 29 99.6306991577 1
63 29 99.6312408447 1
63 29 99.632850647 1
63 29 99.635093689 1
63 29 99.6357955933 1
63 29 99.6363830566 1
63 29 99.6373672485 1
63 29 99.6384887695 1
63 29 99.639289856 1
63 29 99.6395568848 1
63 29 99.6409912109 1
63 29 99.6412200928 1
63 29 99.6420211792 1
63 29 99.643913269 1
63 29 99.6447372437 1
63 29 99.6447525024 1
63 29 99.6452636719 1
63 29 99.6458282471 1
63 29 99.6460800171 1
63 29 99.6462860107 1
63 29 99.6463470459 1
63 29 99.6463775635 1
63 29 99.6485977173 1
63 29 99.64868927 1
63 29 99.6490020752 1
63 29 99.6490707397 1
63 29 99.6492538452 1
63 29 99.6493682861 1
63 29 99.6498184204 1
63 29 99.649887085 1
63 29 99.650138855 1
63 29 99.6506652832 1
63 29 99.6512985229 1
63 29 99.6520996094 1
63 29 99.6536254883 1
63 29 99.6539077759 1
63 29 99.6541900635 1
63 29 99.6545639038 1
63 29 99.6546401978 1
63 29 99.6550445557 1
63 29 99.6551513672 1
63 29 99.6557006836 1
63 29 99.656288147 1
63 29 99.6574325562 1
63 29 99.6574783325 1
63 29 99.6575393677 1
63 29 99.6586303711 1
63 29 99.6595306396 1
63 29 99.6603546143 1
63 29 99.6622009277 1
63 29 99.6631011963 1
63 29 99.6632766724 1
63 29 99.6637878418 1
63 29 99.6641769409 1
63 29 99.6655273438 1
63 29 99.6655349731 1
63 29 99.6668014526 1
63 29 99.6673583984 1
63 29 99.6680755615 1
63 29 99.6681747437 1
63 29 99.6683502197 1
63 29 99.6684417725 1
63 29 99.6700592041 1
63 29 99.6734924316 1
63 29 99.6736450195 1
63 29 99.6740570068 1
63 29 99.6744003296 1
63 29 99.6749572754 1
