string dom time hits
63 29 190.149002075 1
63 29 190.200042725 1
63 29 190.229736328 1
63 29 190.285476685 1
63 29 190.293777466 1
63 29 190.322006226 1
63 29 190.332397461 1
63 29 190.345245361 1
63 29 190.364532471 1
63 29 190.375961304 1
63 29 190.395996094 1
63 29 190.402618408 1
63 29 190.404449463 1
63 29 190.407394409 1
63 29 190.541732788 1
63 29 190.577850342 1
63 29 190.618942261 1
63 29 190.648513794 1
63 29 190.679290771 1
63 29 190.695831299 1
63 29 190.697296143 1
63 29 190.703384399 1
63 29 190.717391968 1
63 29 190.735733032 1
63 29 190.794311523 1
63 29 190.838943481 1
63 29 190.851959229 1
63 29 190.918869019 1
63 29 190.944412231 1
63 29 190.970108032 1
63 29 190.974075317 1
63 29 190.982345581 1
63 29 191.024017334 1
63 29 191.065719604 1
63 29 191.132415771 1
63 29 191.138809204 1
63 29 191.140716553 1
63 29 191.194641113 1
63 29 191.203857422 1
63 29 191.212188721 1
63 29 191.276382446 1
63 29 191.276763916 1
63 29 191.337890625 1
63 29 191.413513184 1
63 29 191.423843384 1
63 29 191.430877686 1
63 29 191.45022583 1
63 29 191.461044312 1
63 29 191.48008728 1
63 29 191.518737793 1
63 29 191.51940918 1
63 29 191.567626953 1
63 29 191.584442139 1
63 29 191.626174927 1
63 29 191.634780884 1
63 29 191.643569946 1
63 29 191.674133301 1
63 29 191.724151611 1
63 29 191.725784302 1
63 29 191.730697632 1
63 29 191.741378784 1
63 29 191.834945679 1
63 29 191.8881073 1
63 29 191.918182373 1
63 29 191.958847046 1
63 29 192.035064697 1
63 29 192.058792114 1
63 29 192.099655151 1
63 29 192.137527466 1
63 29 192.171676636 1
63 29 192.212585449 1
63 29 192.259475708 1
63 29 192.336624146 1
63 29 192.386611938 1
63 29 192.433380127 1
63 29 192.519226074 1
63 29 192.602493286 1
63 29 192.644058228 1
63 29 192.650009155 1
63 29 192.650268555 1
63 29 192.681808472 1
63 29 192.71697998 1
63 29 192.718658447 1
63 29 192.724624634 1
63 29 192.784713745 1
63 29 192.812088013 1
63 29 192.846130371 1
63 29 192.898727417 1
63 29 192.919448853 1
63 29 192.931549072 1
63 29 193.041046143 1
63 29 193.062698364 1
63 29 193.070571899 1
63 29 193.078674316 1
63 29 193.080490112 1
63 29 193.152526855 1
63 29 193.219345093 1
63 29 193.236083984 1
63 29 193.259353638 1
63 29 193.305282593 1
63 29 193.358428955 1
63 29 193.395233154 1
63 29 193.41456604 1
63 29 193.431533813 1
63 29 193.443252563 1
63 29 193.515777588 1
63 29 193.530410767 1
63 29 193.628448486 1
63 29 193.638839722 1
63 29 193.651062012 1
63 29 193.675765991 1
63 29 193.70866394 1
63 29 193.821105957 1
63 29 193.83757019 1
63 29 193.842315674 1
63 29 193.913269043 1
63 29 193.984298706 1
63 29 194.008026123 1
63 29 194.026885986 1
63 29 194.045806885 1
63 29 194.069259644 1
63 29 194.108428955 1
63 29 194.190383911 1
63 29 194.225280762 1
63 29 194.232192993 1
63 29 194.325775146 1
63 29 194.364624023 1
63 29 194.464981079 1
63 29 194.498687744 1
63 29 194.50692749 1
63 29 194.540740967 1
63 29 194.574386597 1
63 29 194.746826172 1
63 29 194.760848999 1
63 29 194.85333252 1
63 29 194.858230591 1
63 29 194.897186279 1
63 29 194.903335571 1
63 29 194.916061401 1
63 29 194.95791626 1
63 29 194.978302002 1
63 29 194.987457275 1
63 29 195.027664185 1
63 29 195.04447937 1
63 29 195.103668213 1
63 29 195.196456909 1
63 29 195.20880127 1
63 29 195.210662842 1
63 29 195.281066895 1
63 29 195.337295532 1
63 29 195.347213745 1
63 29 195.406555176 1
63 29 195.423538208 1
63 29 195.455566406 1
63 29 195.465942383 1
63 29 195.550140381 1
63 29 195.553253174 1
63 29 195.572128296 1
63 29 195.682357788 1
63 29 195.734695435 1
63 29 195.779586792 1
63 29 195.794677734 1
63 29 195.831420898 1
63 29 195.925918579 1
63 29 195.962249756 1
63 29 196.08114624 1
63 29 196.089004517 1
63 29 196.312026978 1
63 29 196.340652466 1
63 29 196.420761108 1
63 29 196.570526123 1
63 29 196.606582642 1
63 29 196.664108276 1
63 29 196.696075439 1
63 29 196.720581055 1
63 29 196.847183228 1
63 29 196.960006714 1
63 29 197.100738525 1
63 29 197.111419678 1
63 29 197.146911621 1
63 29 197.197418213 1
63 29 197.201797485 1
63 29 197.318634033 1
63 29 197.478851318 1
63 29 197.504760742 1
63 29 197.549377441 1
63 29 197.622070312 1
63 29 197.640197754 1
63 29 197.658630371 1
63 29 197.673538208 1
63 29 197.804733276 1
63 29 197.889541626 1
63 29 197.897567749 1
63 29 197.913253784 1
63 29 197.91468811 1
63 29 197.985214233 1
63 29 198.125686646 1
63 29 198.18737793 1
63 29 198.260299683 1
63 29 198.355789185 1
63 29 198.421478271 1
63 29 198.471328735 1
63 29 198.550964355 1
63 29 198.587478638 1
63 29 198.614013672 1
63 29 198.622909546 1
63 29 198.735748291 1
63 29 198.776565552 1
63 29 198.877563477 1
63 29 198.955322266 1
63 29 198.978988647 1
63 29 199.042495728 1
63 29 199.068374634 1
63 29 199.083343506 1
63 29 199.289413452 1
63 29 199.327926636 1
63 29 199.333999634 1
63 29 199.342727661 1
63 29 199.366714478 1
63 29 199.380981445 1
63 29 199.390228271 1
63 29 199.399612427 1
63 29 199.426223755 1
63 29 199.46484375 1
63 29 199.477676392 1
63 29 199.535186768 1
63 29 199.543960571 1
63 29 199.65284729 1
63 29 199.659759521 1
63 29 199.666473389 1
63 29 199.669342041 1
63 29 199.682891846 1
63 29 199.732315063 1
63 29 199.801330566 1
63 29 199.860290527 1
63 29 199.861495972 1
63 29 199.966262817 1
63 29 200.020782471 1
63 29 200.029632568 1
63 29 200.127838135 1
63 29 200.15864563 1
63 29 200.213638306 1
63 29 200.225997925 1
63 29 200.243118286 1
63 29 200.271606445 1
63 29 200.348175049 1
63 29 200.47076416 1
63 29 200.498336792 1
63 29 200.610015869 1
63 29 200.687164307 1
63 29 200.744995117 1
63 29 200.751602173 1
63 29 200.757583618 1
63 29 200.827224731 1
63 29 200.832397461 1
63 29 200.871490479 1
63 29 201.268554688 1
63 29 201.279663086 1
63 29 201.300064087 1
63 29 201.318435669 1
63 29 201.332473755 1
63 29 201.35836792 1
63 29 201.417114258 1
63 29 201.4765625 1
63 29 201.482223511 1
63 29 201.54927063 1
63 29 201.559341431 1
63 29 201.593612671 1
63 29 201.59425354 1
63 29 201.656723022 1
63 29 201.764053345 1
63 29 201.997268677 1
63 29 202.054611206 1
63 29 202.136657715 1
63 29 202.236907959 1
63 29 202.251052856 1
63 29 202.264846802 1
63 29 202.305358887 1
63 29 202.350784302 1
63 29 202.426849365 1
63 29 202.442382812 1
63 29 202.457443237 1
63 29 202.54598999 1
63 29 202.580993652 1
63 29 202.593597412 1
63 29 202.600708008 1
63 29 202.640365601 1
63 29 202.679626465 1
63 29 202.742523193 1
63 29 202.939208984 1
63 29 202.940368652 1
63 29 203.013046265 1
63 29 203.03237915 1
63 29 203.077316284 1
63 29 203.123641968 1
63 29 203.196212769 1
63 29 203.383544922 1
63 29 203.446777344 1
63 29 203.496688843 1
63 29 203.591293335 1
63 29 203.676696777 1
63 29 203.741165161 1
63 29 203.756011963 1
63 29 203.756210327 1
63 29 203.835845947 1
63 29 203.973510742 1
63 29 203.973648071 1
63 29 203.981170654 1
63 29 204.030181885 1
63 29 204.143798828 1
63 29 204.158737183 1
63 29 204.232147217 1
63 29 204.237426758 1
63 29 204.285293579 1
63 29 204.378234863 1
63 29 204.50289917 1
63 29 204.579681396 1
63 29 204.657562256 1
63 29 204.793457031 1
63 29 204.908874512 1
63 29 204.967941284 1
63 29 205.020217896 1
63 29 205.091201782 1
63 29 205.130126953 1
63 29 205.211837769 1
63 29 205.238754272 1
63 29 205.333480835 1
63 29 205.44493103 1
63 29 205.445755005 1
63 29 205.45199585 1
63 29 205.482131958 1
63 29 205.571304321 1
63 29 205.646636963 1
63 29 205.698745728 1
63 29 205.76423645 1
63 29 205.767120361 1
63 29 205.835678101 1
63 29 205.851654053 1
63 29 205.880630493 1
63 29 205.952316284 1
63 29 206.151062012 1
63 29 206.172943115 1
63 29 206.176223755 1
63 29 206.203842163 1
63 29 206.324508667 1
63 29 206.430831909 1
63 29 206.468811035 1
63 29 206.553955078 1
63 29 206.5756073 1
63 29 206.577590942 1
63 29 206.667404175 1
63 29 206.669906616 1
63 29 206.6925354 1
63 29 206.747131348 1
63 29 206.74822998 1
63 29 206.775360107 1
63 29 206.784790039 1
63 29 206.79069519 1
63 29 206.809906006 1
63 29 206.930831909 1
63 29 206.982147217 1
63 29 206.987350464 1
63 29 207.096374512 1
63 29 207.121765137 1
63 29 207.123703003 1
63 29 207.175048828 1
63 29 207.177627563 1
63 29 207.253250122 1
63 29 207.264770508 1
63 29 207.305648804 1
63 29 207.532592773 1
63 29 207.545791626 1
63 29 207.646453857 1
63 29 207.65977478 1
63 29 207.662567139 1
63 29 207.768600464 1
63 29 207.846603394 1
63 29 208.02456665 1
63 29 208.055953979 1
63 29 208.08291626 1
63 29 208.102264404 1
63 29 208.145431519 1
63 29 208.168792725 1
63 29 208.270431519 1
63 29 208.386810303 1
63 29 208.458267212 1
63 29 208.46786499 1
63 29 208.510238647 1
63 29 208.513259888 1
63 29 208.596038818 1
63 29 208.598373413 1
63 29 208.639755249 1
63 29 208.669250488 1
63 29 208.676330566 1
63 29 208.689056396 1
63 29 208.852905273 1
63 29 208.929321289 1
63 29 209.075515747 1
63 29 209.082138062 1
63 29 209.10067749 1
63 29 209.112411499 1
63 29 209.119903564 1
63 29 209.226516724 1
63 29 209.32585144 1
63 29 209.338302612 1
63 29 209.464920044 1
63 29 209.465133667 1
63 29 209.491897583 1
63 29 209.529556274 1
63 29 209.570983887 1
63 29 209.615112305 1
63 29 209.637756348 1
63 29 209.650863647 1
63 29 209.65625 1
63 29 209.697341919 1
63 29 209.703414917 1
63 29 209.708068848 1
63 29 209.719390869 1
63 29 209.769515991 1
63 29 209.869033813 1
63 29 209.879867554 1
63 29 209.907089233 1
63 29 209.935928345 1
63 29 210.085876465 1
63 29 210.213012695 1
63 29 210.251907349 1
63 29 210.271942139 1
63 29 210.309814453 1
63 29 210.314285278 1
63 29 210.323348999 1
63 29 210.339141846 1
63 29 210.358703613 1
63 29 210.441116333 1
63 29 210.525878906 1
63 29 210.661193848 1
63 29 210.68258667 1
63 29 210.703201294 1
63 29 210.704437256 1
63 29 210.70640564 1
63 29 210.718734741 1
63 29 210.722457886 1
63 29 210.777069092 1
63 29 211.05682373 1
63 29 211.163009644 1
63 29 211.236663818 1
63 29 211.432983398 1
63 29 211.518966675 1
63 29 211.595001221 1
63 29 211.652526855 1
63 29 211.691757202 1
63 29 211.878173828 1
63 29 211.882415771 1
63 29 211.899795532 1
63 29 211.918792725 1
63 29 211.927200317 1
63 29 211.942840576 1
63 29 212.129272461 1
63 29 212.140350342 1
63 29 212.411010742 1
63 29 212.461975098 1
63 29 212.532043457 1
63 29 212.552749634 1
63 29 212.573394775 1
63 29 212.684371948 1
63 29 212.742660522 1
63 29 212.802307129 1
63 29 212.819213867 1
63 29 212.854690552 1
63 29 212.882781982 1
63 29 212.907455444 1
63 29 212.990432739 1
63 29 213.001083374 1
63 29 213.012207031 1
63 29 213.020477295 1
63 29 213.045410156 1
63 29 213.062164307 1
63 29 213.176559448 1
63 29 213.225540161 1
63 29 213.274688721 1
63 29 213.324172974 1
63 29 213.326644897 1
63 29 213.334533691 1
63 29 213.346572876 1
63 29 213.531555176 1
63 29 213.616836548 1
63 29 213.653869629 1
63 29 213.770385742 1
63 29 213.777175903 1
63 29 213.794387817 1
63 29 213.999481201 1
63 29 214.089660645 1
63 29 214.102798462 1
63 29 214.12361145 1
63 29 214.154693604 1
63 29 214.208557129 1
63 29 214.561340332 1
63 29 214.608917236 1
63 29 214.818252563 1
63 29 214.940093994 1
63 29 214.94090271 1
63 29 214.95324707 1
63 29 215.043334961 1
63 29 215.13230896 1
63 29 215.196838379 1
63 29 215.241394043 1
63 29 215.341384888 1
63 29 215.377746582 1
63 29 215.403015137 1
63 29 215.424331665 1
63 29 215.44644165 1
63 29 215.446563721 1
63 29 215.46295166 1
63 29 215.47567749 1
63 29 215.550018311 1
63 29 215.863616943 1
63 29 215.99005127 1
63 29 216.041778564 1
63 29 216.114578247 1
63 29 216.219390869 1
63 29 216.462615967 1
63 29 216.497146606 1
63 29 216.51625061 1
63 29 216.540054321 1
63 29 216.57383728 1
63 29 216.632537842 1
63 29 216.687866211 1
63 29 216.710372925 1
63 29 216.723556519 1
63 29 216.72467041 1
63 29 216.737472534 1
63 29 216.747909546 1
63 29 216.896560669 1
63 29 216.908798218 1
63 29 216.960525513 1
63 29 216.973907471 1
63 29 216.988800049 1
63 29 217.14956665 1
63 29 217.243621826 1
63 29 217.254638672 1
63 29 217.324432373 1
63 29 217.345504761 1
63 29 217.37286377 1
63 29 217.643920898 1
63 29 217.665405273 1
63 29 217.671737671 1
63 29 217.724639893 1
63 29 217.745620728 1
63 29 217.845046997 1
63 29 217.858947754 1
63 29 217.932373047 1
63 29 218.028823853 1
63 29 218.124710083 1
63 29 218.141815186 1
63 29 218.296691895 1
63 29 218.343261719 1
63 29 218.433044434 1
63 29 218.541885376 1
63 29 218.578704834 1
63 29 218.642486572 1
63 29 218.691970825 1
63 29 218.746765137 1
63 29 218.816436768 1
63 29 218.818908691 1
63 29 218.8802948 1
63 29 218.923858643 1
63 29 218.948623657 1
63 29 219.000366211 1
63 29 219.062332153 1
63 29 219.062759399 1
63 29 219.184020996 1
63 29 219.212173462 1
63 29 219.248504639 1
63 29 219.28364563 1
63 29 219.291732788 1
63 29 219.348083496 1
63 29 219.543777466 1
63 29 219.603668213 1
63 29 219.752304077 1
63 29 219.758377075 1
63 29 219.805725098 1
63 29 219.859832764 1
63 29 219.943969727 1
63 29 219.944564819 1
63 29 219.989929199 1
63 29 220.053955078 1
63 29 220.193908691 1
63 29 220.222717285 1
63 29 220.254150391 1
63 29 220.28477478 1
63 29 220.348693848 1
63 29 220.35093689 1
63 29 220.553344727 1
63 29 220.594238281 1
63 29 220.65435791 1
63 29 220.903518677 1
63 29 221.006774902 1
63 29 221.008666992 1
63 29 221.016784668 1
63 29 221.077346802 1
63 29 221.137680054 1
63 29 221.146789551 1
63 29 221.17250061 1
63 29 221.210494995 1
63 29 221.366699219 1
63 29 221.477661133 1
63 29 221.542617798 1
63 29 221.553253174 1
63 29 221.61289978 1
63 29 221.764511108 1
63 29 221.820022583 1
63 29 221.88180542 1
63 29 221.92350769 1
63 29 222.040084839 1
63 29 222.190582275 1
63 29 222.239059448 1
63 29 222.304733276 1
63 29 222.330474854 1
63 29 222.495361328 1
63 29 222.502975464 1
63 29 222.511352539 1
63 29 222.558807373 1
63 29 222.678390503 1
63 29 222.680450439 1
63 29 222.683837891 1
63 29 222.71546936 1
63 29 222.745727539 1
63 29 222.815872192 1
63 29 222.851242065 1
63 29 222.901748657 1
63 29 222.920043945 1
63 29 223.071258545 1
63 29 223.130615234 1
63 29 223.190719604 1
63 29 223.282348633 1
63 29 223.363449097 1
63 29 223.36505127 1
63 29 223.376541138 1
63 29 223.444961548 1
63 29 223.464324951 1
63 29 223.473587036 1
63 29 223.47543335 1
63 29 223.512710571 1
63 29 223.551483154 1
63 29 223.574356079 1
63 29 223.643707275 1
63 29 223.809417725 1
63 29 223.97567749 1
63 29 223.978515625 1
63 29 223.998626709 1
63 29 224.007003784 1
63 29 224.095367432 1
63 29 224.235122681 1
63 29 224.256942749 1
63 29 224.53742981 1
63 29 224.595687866 1
63 29 224.659622192 1
63 29 224.663452148 1
63 29 224.706787109 1
63 29 224.725631714 1
63 29 224.794418335 1
63 29 225.055007935 1
63 29 225.075515747 1
63 29 225.11630249 1
63 29 225.238586426 1
63 29 225.350143433 1
63 29 225.352096558 1
63 29 225.536682129 1
63 29 225.576568604 1
63 29 225.631652832 1
63 29 225.704391479 1
63 29 225.715515137 1
63 29 225.833648682 1
63 29 225.897842407 1
63 29 225.948898315 1
63 29 225.959289551 1
63 29 226.052307129 1
63 29 226.080230713 1
63 29 226.12348938 1
63 29 226.422714233 1
63 29 226.746856689 1
63 29 226.796844482 1
63 29 226.798583984 1
63 29 226.8644104 1
63 29 226.968307495 1
63 29 227.031661987 1
63 29 227.076065063 1
63 29 227.383209229 1
63 29 227.38458252 1
63 29 227.497390747 1
63 29 227.515731812 1
63 29 227.628921509 1
63 29 227.632125854 1
63 29 227.772674561 1
63 29 227.877670288 1
63 29 227.926177979 1
63 29 227.974624634 1
63 29 228.22845459 1
63 29 228.339080811 1
63 29 228.35168457 1
63 29 228.921432495 1
63 29 229.01512146 1
63 29 229.090087891 1
63 29 229.223068237 1
63 29 229.481414795 1
63 29 229.519866943 1
63 29 229.64276123 1
63 29 229.645828247 1
63 29 229.728302002 1
63 29 229.777893066 1
63 29 229.855270386 1
63 29 230.0597229 1
63 29 230.173843384 1
63 29 230.303329468 1
63 29 230.471801758 1
63 29 230.516174316 1
63 29 230.571899414 1
63 29 230.637619019 1
63 29 230.670257568 1
63 29 230.789703369 1
63 29 230.809753418 1
63 29 230.905136108 1
63 29 230.935775757 1
63 29 231.132797241 1
63 29 231.167175293 1
63 29 231.312850952 1
63 29 231.51713562 1
63 29 231.559326172 1
63 29 231.565979004 1
63 29 231.648864746 1
63 29 231.654144287 1
63 29 231.663070679 1
63 29 231.807449341 1
63 29 231.854034424 1
63 29 231.91947937 1
63 29 232.063262939 1
63 29 232.070678711 1
63 29 232.208465576 1
63 29 232.208953857 1
63 29 232.303771973 1
63 29 232.492019653 1
63 29 232.518234253 1
63 29 232.564315796 1
63 29 232.759933472 1
63 29 232.791427612 1
63 29 232.927780151 1
63 29 232.950469971 1
63 29 232.990203857 1
63 29 233.09526062 1
63 29 233.171295166 1
63 29 233.243347168 1
63 29 233.27684021 1
63 29 233.34197998 1
63 29 233.35484314 1
63 29 233.364654541 1
63 29 233.397369385 1
63 29 233.456329346 1
63 29 233.649368286 1
63 29 233.6537323 1
63 29 233.818099976 1
63 29 233.950164795 1
63 29 233.969070435 1
63 29 234.054962158 1
63 29 234.128219604 1
63 29 234.315704346 1
63 29 234.533248901 1
63 29 234.555496216 1
63 29 234.782440186 1
63 29 235.01133728 1
63 29 235.13230896 1
63 29 235.167221069 1
63 29 235.212966919 1
63 29 235.235305786 1
63 29 235.290847778 1
63 29 235.341323853 1
63 29 235.34173584 1
63 29 235.786880493 1
63 29 235.954544067 1
63 29 235.980117798 1
63 29 236.25944519 1
63 29 236.323074341 1
63 29 236.350845337 1
63 29 236.39994812 1
63 29 236.410202026 1
63 29 236.514373779 1
63 29 236.521743774 1
63 29 236.539535522 1
63 29 236.84197998 1
63 29 236.858276367 1
63 29 236.992507935 1
63 29 237.002349854 1
63 29 237.216308594 1
63 29 237.234771729 1
63 29 237.284393311 1
63 29 237.498931885 1
63 29 237.532196045 1
63 29 237.849716187 1
63 29 237.872299194 1
63 29 237.878204346 1
63 29 237.937652588 1
63 29 237.956710815 1
63 29 237.980163574 1
63 29 238.152801514 1
63 29 238.19303894 1
63 29 238.349517822 1
63 29 238.468353271 1
63 29 238.504974365 1
63 29 238.590408325 1
63 29 238.728820801 1
63 29 238.758087158 1
63 29 238.80581665 1
63 29 238.889373779 1
63 29 238.980438232 1
63 29 239.041824341 1
63 29 239.40637207 1
63 29 239.498413086 1
63 29 239.527786255 1
63 29 239.567169189 1
63 29 239.591430664 1
63 29 239.947463989 1
63 29 240.077926636 1
63 29 240.274703979 1
63 29 240.314163208 1
63 29 240.323959351 1
63 29 240.37272644 1
63 29 240.402420044 1
63 29 240.43598938 1
63 29 240.469985962 1
63 29 240.553146362 1
63 29 240.67350769 1
63 29 240.857147217 1
63 29 240.982727051 1
63 29 241.059570312 1
63 29 241.060150146 1
63 29 241.131484985 1
63 29 241.270629883 1
63 29 241.348007202 1
63 29 241.593048096 1
63 29 241.713653564 1
63 29 241.762527466 1
63 29 241.813949585 1
63 29 241.952362061 1
63 29 242.090774536 1
63 29 242.144882202 1
63 29 242.354751587 1
63 29 242.378570557 1
63 29 242.446121216 1
63 29 242.587188721 1
63 29 242.741455078 1
63 29 242.853027344 1
63 29 242.971954346 1
63 29 243.044311523 1
63 29 243.048583984 1
63 29 243.119598389 1
63 29 243.19392395 1
63 29 243.250732422 1
63 29 243.314971924 1
63 29 243.550811768 1
63 29 243.585342407 1
63 29 243.585647583 1
63 29 243.83531189 1
63 29 243.846252441 1
63 29 243.859161377 1
63 29 244.010025024 1
63 29 244.041809082 1
63 29 244.071289062 1
63 29 244.397109985 1
63 29 244.525634766 1
63 29 244.527832031 1
63 29 244.659210205 1
63 29 244.69329834 1
63 29 244.737518311 1
63 29 244.92276001 1
63 29 244.99446106 1
63 29 245.067214966 1
63 29 245.074539185 1
63 29 245.190658569 1
63 29 245.257995605 1
63 29 245.385635376 1
63 29 245.473190308 1
63 29 245.52381897 1
63 29 245.580322266 1
63 29 245.704727173 1
63 29 245.70690918 1
63 29 245.730987549 1
63 29 245.939544678 1
63 29 246.248153687 1
63 29 246.355041504 1
63 29 246.367797852 1
63 29 246.457626343 1
63 29 246.604309082 1
63 29 246.678009033 1
63 29 246.703369141 1
63 29 246.724349976 1
63 29 246.774276733 1
63 29 246.968978882 1
63 29 247.102905273 1
63 29 247.307525635 1
63 29 247.370574951 1
63 29 247.586471558 1
63 29 247.616516113 1
63 29 247.913619995 1
63 29 248.061523438 1
63 29 248.279464722 1
63 29 248.333114624 1
63 29 248.35484314 1
63 29 248.367172241 1
63 29 248.784866333 1
63 29 248.800735474 1
63 29 248.84223938 1
63 29 248.948272705 1
63 29 248.981842041 1
63 29 249.055496216 1
63 29 249.219787598 1
63 29 249.293502808 1
63 29 249.298477173 1
63 29 249.591583252 1
63 29 249.595123291 1
63 29 249.631256104 1
63 29 249.840057373 1
63 29 250.10647583 1
63 29 250.153778076 1
63 29 250.220001221 1
63 29 250.355224609 1
63 29 250.548736572 1
63 29 250.555496216 1
63 29 250.651489258 1
63 29 250.895004272 1
63 29 251.025085449 1
63 29 251.398452759 1
63 29 251.518951416 1
63 29 251.576599121 1
63 29 251.599227905 1
63 29 251.623168945 1
63 29 251.652038574 1
63 29 251.706344604 1
63 29 251.979492188 1
63 29 252.240768433 1
63 29 252.359268188 1
63 29 252.418838501 1
63 29 252.586410522 1
63 29 252.78755188 1
63 29 252.97718811 1
63 29 253.080703735 1
63 29 253.104202271 1
63 29 253.13861084 1
63 29 253.165176392 1
63 29 253.443359375 1
63 29 253.497817993 1
63 29 253.645675659 1
63 29 253.658172607 1
63 29 253.670516968 1
63 29 253.703674316 1
63 29 253.781692505 1
63 29 253.82359314 1
63 29 253.895370483 1
63 29 254.089660645 1
63 29 254.129470825 1
63 29 254.195068359 1
63 29 254.197158813 1
63 29 254.303314209 1
63 29 254.312210083 1
63 29 254.552749634 1
63 29 254.625106812 1
63 29 254.664321899 1
63 29 254.978622437 1
63 29 254.994415283 1
63 29 255.131271362 1
63 29 255.266235352 1
63 29 255.399276733 1
63 29 255.4165802 1
63 29 255.475234985 1
63 29 255.515457153 1
63 29 255.543914795 1
63 29 255.610580444 1
63 29 255.861190796 1
63 29 255.884857178 1
63 29 255.93081665 1
63 29 255.9609375 1
63 29 256.208190918 1
63 29 256.470397949 1
63 29 256.54699707 1
63 29 256.788299561 1
63 29 256.908996582 1
63 29 256.930328369 1
63 29 256.93057251 1
63 29 256.98614502 1
63 29 257.257171631 1
63 29 257.330169678 1
63 29 257.676452637 1
63 29 258.172332764 1
63 29 258.403259277 1
63 29 258.405731201 1
63 29 258.452606201 1
63 29 258.521789551 1
63 29 258.668609619 1
63 29 258.889678955 1
63 29 258.968109131 1
63 29 259.119140625 1
63 29 259.162719727 1
63 29 259.462615967 1
63 29 259.564849854 1
63 29 259.613830566 1
63 29 259.672241211 1
63 29 259.737792969 1
63 29 259.746917725 1
63 29 259.955688477 1
63 29 259.959106445 1
63 29 259.995849609 1
63 29 260.263092041 1
63 29 260.293457031 1
63 29 260.335968018 1
63 29 260.387817383 1
63 29 260.741821289 1
63 29 260.815155029 1
63 29 260.861938477 1
63 29 260.862640381 1
63 29 261.121185303 1
63 29 261.220336914 1
63 29 261.223571777 1
63 29 261.431304932 1
63 29 261.482147217 1
63 29 261.50869751 1
63 29 261.644622803 1
63 29 261.650115967 1
63 29 261.66104126 1
63 29 261.71194458 1
63 29 261.896179199 1
63 29 261.980377197 1
63 29 262.033233643 1
63 29 262.065002441 1
63 29 262.08493042 1
63 29 262.225921631 1
63 29 262.359100342 1
63 29 262.497253418 1
63 29 262.541290283 1
63 29 262.618682861 1
63 29 262.684112549 1
63 29 262.707183838 1
63 29 262.865325928 1
63 29 262.907043457 1
63 29 262.940185547 1
63 29 262.986694336 1
63 29 263.261535645 1
63 29 263.971160889 1
63 29 264.106903076 1
63 29 264.262359619 1
63 29 264.319091797 1
63 29 264.586853027 1
63 29 264.900634766 1
63 29 265.108612061 1
63 29 265.130584717 1
63 29 265.180145264 1
63 29 265.560882568 1
63 29 265.640167236 1
63 29 265.788635254 1
63 29 265.789215088 1
63 29 266.066040039 1
63 29 266.101531982 1
63 29 266.228851318 1
63 29 266.290100098 1
63 29 266.334472656 1
63 29 266.349060059 1
63 29 266.476135254 1
63 29 266.773406982 1
63 29 266.905792236 1
63 29 266.928924561 1
63 29 267.204498291 1
63 29 267.359924316 1
63 29 267.383026123 1
63 29 267.486938477 1
63 29 267.821929932 1
63 29 267.990814209 1
63 29 268.221191406 1
63 29 268.285949707 1
63 29 268.440002441 1
63 29 268.726806641 1
63 29 268.764404297 1
63 29 268.947601318 1
63 29 268.984832764 1
63 29 269.084838867 1
63 29 269.135131836 1
63 29 269.351593018 1
63 29 269.963104248 1
63 29 269.974487305 1
63 29 270.00994873 1
63 29 270.308654785 1
63 29 270.321960449 1
63 29 270.343078613 1
63 29 270.675872803 1
63 29 270.814971924 1
63 29 271.261413574 1
63 29 271.316680908 1
63 29 271.485107422 1
63 29 271.604919434 1
63 29 271.648529053 1
63 29 271.682617188 1
63 29 271.719665527 1
63 29 271.741790771 1
63 29 271.925323486 1
63 29 272.068054199 1
63 29 272.735076904 1
63 29 272.791137695 1
63 29 273.081756592 1
63 29 273.200469971 1
63 29 273.206817627 1
63 29 273.22467041 1
63 29 273.389190674 1
63 29 273.530395508 1
63 29 273.79989624 1
63 29 273.907165527 1
63 29 273.941986084 1
63 29 273.966949463 1
63 29 274.032287598 1
63 29 274.189239502 1
63 29 274.323699951 1
63 29 274.337554932 1
63 29 274.514099121 1
63 29 274.642120361 1
63 29 274.702697754 1
63 29 274.772491455 1
63 29 274.903015137 1
63 29 275.37399292 1
63 29 275.378326416 1
63 29 275.38180542 1
63 29 275.59979248 1
63 29 275.965484619 1
63 29 276.025268555 1
63 29 276.789367676 1
63 29 276.813812256 1
63 29 276.960540771 1
63 29 276.972106934 1
63 29 276.978973389 1
63 29 277.111816406 1
63 29 277.136566162 1
63 29 277.152160645 1
63 29 277.278198242 1
63 29 277.313598633 1
63 29 277.393859863 1
63 29 277.51272583 1
63 29 277.701568604 1
63 29 277.752319336 1
63 29 277.866119385 1
63 29 278.624816895 1
63 29 278.742095947 1
63 29 278.769012451 1
63 29 278.791259766 1
63 29 278.859863281 1
63 29 278.865020752 1
63 29 278.950531006 1
63 29 278.953521729 1
63 29 278.97543335 1
63 29 279.193359375 1
63 29 279.291625977 1
63 29 279.294281006 1
63 29 279.315216064 1
63 29 279.327575684 1
63 29 279.601196289 1
63 29 279.63772583 1
63 29 279.640686035 1
63 29 279.714904785 1
63 29 279.815460205 1
63 29 280.273986816 1
63 29 280.456756592 1
63 29 280.504974365 1
63 29 280.544403076 1
63 29 280.604187012 1
