string dom time hits
63 29 112.997344971 1
63 29 112.999893188 1
63 29 113.00177002 1
63 29 113.001846313 1
63 29 113.004234314 1
63 29 113.007164001 1
63 29 113.007240295 1
63 29 113.014823914 1
63 29 113.017402649 1
63 29 113.026939392 1
63 29 113.029220581 1
63 29 113.033218384 1
63 29 113.033348083 1
63 29 113.034286499 1
63 29 113.036315918 1
63 29 113.047065735 1
63 29 113.048210144 1
63 29 113.050788879 1
63 29 113.052047729 1
63 29 113.061134338 1
63 29 113.061500549 1
63 29 113.061714172 1
63 29 113.063751221 1
63 29 113.064804077 1
63 29 113.065483093 1
63 29 113.066589355 1
63 29 113.067344666 1
63 29 113.069984436 1
63 29 113.075180054 1
63 29 113.083618164 1
63 29 113.08366394 1
63 29 113.086723328 1
63 29 113.089027405 1
63 29 113.092208862 1
63 29 113.093322754 1
63 29 113.096321106 1
63 29 113.097557068 1
63 29 113.10585022 1
63 29 113.106498718 1
63 29 113.110816956 1
63 29 113.113479614 1
63 29 113.120002747 1
63 29 113.120384216 1
63 29 113.125694275 1
63 29 113.126190186 1
63 29 113.128425598 1
63 29 113.129180908 1
63 29 113.130073547 1
63 29 113.131202698 1
63 29 113.131286621 1
63 29 113.138137817 1
63 29 113.139190674 1
63 29 113.140518188 1
63 29 113.142944336 1
63 29 113.144210815 1
63 29 113.144546509 1
63 29 113.148002625 1
63 29 113.148170471 1
63 29 113.148445129 1
63 29 113.154693604 1
63 29 113.159194946 1
63 29 113.160827637 1
63 29 113.160957336 1
63 29 113.161323547 1
63 29 113.161705017 1
63 29 113.16255188 1
63 29 113.168769836 1
63 29 113.174766541 1
63 29 113.182662964 1
63 29 113.187583923 1
63 29 113.190933228 1
63 29 113.192245483 1
63 29 113.193870544 1
63 29 113.194244385 1
63 29 113.19556427 1
63 29 113.199630737 1
63 29 113.200912476 1
63 29 113.208580017 1
63 29 113.210617065 1
63 29 113.216896057 1
63 29 113.217552185 1
63 29 113.220726013 1
63 29 113.225212097 1
63 29 113.230117798 1
63 29 113.232467651 1
63 29 113.234939575 1
63 29 113.242034912 1
63 29 113.243652344 1
63 29 113.248596191 1
63 29 113.252319336 1
63 29 113.252914429 1
63 29 113.258415222 1
63 29 113.258476257 1
63 29 113.260902405 1
63 29 113.262031555 1
63 29 113.267532349 1
63 29 113.273048401 1
63 29 113.276901245 1
63 29 113.279754639 1
63 29 113.281448364 1
63 29 113.282394409 1
63 29 113.285308838 1
63 29 113.286643982 1
63 29 113.290512085 1
63 29 113.297119141 1
63 29 113.300590515 1
63 29 113.303855896 1
63 29 113.306434631 1
63 29 113.306930542 1
63 29 113.308357239 1
63 29 113.309646606 1
63 29 113.309806824 1
63 29 113.310409546 1
63 29 113.311004639 1
63 29 113.311035156 1
63 29 113.315879822 1
63 29 113.324821472 1
63 29 113.328735352 1
63 29 113.33341217 1
63 29 113.333511353 1
63 29 113.339149475 1
63 29 113.339836121 1
63 29 113.340438843 1
63 29 113.340515137 1
63 29 113.341171265 1
63 29 113.341171265 1
63 29 113.343223572 1
63 29 113.354194641 1
63 29 113.361572266 1
63 29 113.365226746 1
63 29 113.365844727 1
63 29 113.368911743 1
63 29 113.37033844 1
63 29 113.374961853 1
63 29 113.376670837 1
63 29 113.380638123 1
63 29 113.382904053 1
63 29 113.384094238 1
63 29 113.384933472 1
63 29 113.384941101 1
63 29 113.392997742 1
63 29 113.398498535 1
63 29 113.404220581 1
63 29 113.405410767 1
63 29 113.408843994 1
63 29 113.41103363 1
63 29 113.411109924 1
63 29 113.412796021 1
63 29 113.412841797 1
63 29 113.41569519 1
63 29 113.416313171 1
63 29 113.418411255 1
63 29 113.425003052 1
63 29 113.430038452 1
63 29 113.434700012 1
63 29 113.442749023 1
63 29 113.446624756 1
63 29 113.448974609 1
63 29 113.448982239 1
63 29 113.454994202 1
63 29 113.45993042 1
63 29 113.46370697 1
63 29 113.464576721 1
63 29 113.46622467 1
63 29 113.46660614 1
63 29 113.477157593 1
63 29 113.480224609 1
63 29 113.480567932 1
63 29 113.48625946 1
63 29 113.486610413 1
63 29 113.487365723 1
63 29 113.488769531 1
63 29 113.489227295 1
63 29 113.494445801 1
63 29 113.494773865 1
63 29 113.503227234 1
63 29 113.508979797 1
63 29 113.510559082 1
63 29 113.511627197 1
63 29 113.520828247 1
63 29 113.522033691 1
63 29 113.524200439 1
63 29 113.524803162 1
63 29 113.528305054 1
63 29 113.533241272 1
63 29 113.542037964 1
63 29 113.546394348 1
63 29 113.54737854 1
63 29 113.555053711 1
63 29 113.559135437 1
63 29 113.560325623 1
63 29 113.561042786 1
63 29 113.56388092 1
63 29 113.564628601 1
63 29 113.566047668 1
63 29 113.567733765 1
63 29 113.56855011 1
63 29 113.571968079 1
63 29 113.575553894 1
63 29 113.57888031 1
63 29 113.580169678 1
63 29 113.582015991 1
63 29 113.583061218 1
63 29 113.584197998 1
63 29 113.586326599 1
63 29 113.588897705 1
63 29 113.589454651 1
63 29 113.594741821 1
63 29 113.597099304 1
63 29 113.601745605 1
63 29 113.602722168 1
63 29 113.603416443 1
63 29 113.612411499 1
63 29 113.612754822 1
63 29 113.613670349 1
63 29 113.62159729 1
63 29 113.62247467 1
63 29 113.624237061 1
63 29 113.626144409 1
63 29 113.634338379 1
63 29 113.634757996 1
63 29 113.636291504 1
63 29 113.646629333 1
63 29 113.646934509 1
63 29 113.648658752 1
63 29 113.656150818 1
63 29 113.661354065 1
63 29 113.661689758 1
63 29 113.664176941 1
63 29 113.664627075 1
63 29 113.664993286 1
63 29 113.665290833 1
63 29 113.669090271 1
63 29 113.676879883 1
63 29 113.680152893 1
63 29 113.681488037 1
63 29 113.688224792 1
63 29 113.691650391 1
63 29 113.691764832 1
63 29 113.692367554 1
63 29 113.694450378 1
63 29 113.695198059 1
63 29 113.696739197 1
63 29 113.701271057 1
63 29 113.705505371 1
63 29 113.707145691 1
63 29 113.715438843 1
63 29 113.716537476 1
63 29 113.717178345 1
63 29 113.717391968 1
63 29 113.718223572 1
63 29 113.719451904 1
63 29 113.730613708 1
63 29 113.73740387 1
63 29 113.740310669 1
63 29 113.742179871 1
63 29 113.74394989 1
63 29 113.748634338 1
63 29 113.754379272 1
63 29 113.755004883 1
63 29 113.756286621 1
63 29 113.759315491 1
63 29 113.759658813 1
63 29 113.768363953 1
63 29 113.768417358 1
63 29 113.771606445 1
63 29 113.771614075 1
63 29 113.772270203 1
63 29 113.772338867 1
63 29 113.774917603 1
63 29 113.774986267 1
63 29 113.776245117 1
63 29 113.784912109 1
63 29 113.788719177 1
63 29 113.791313171 1
63 29 113.79434967 1
63 29 113.808860779 1
63 29 113.809005737 1
63 29 113.81036377 1
63 29 113.811820984 1
63 29 113.812675476 1
63 29 113.813842773 1
63 29 113.815315247 1
63 29 113.818649292 1
63 29 113.822616577 1
63 29 113.825073242 1
63 29 113.826156616 1
63 29 113.830070496 1
63 29 113.837875366 1
63 29 113.844352722 1
63 29 113.84450531 1
63 29 113.846603394 1
63 29 113.849906921 1
63 29 113.852264404 1
63 29 113.854606628 1
63 29 113.856437683 1
63 29 113.860816956 1
63 29 113.861709595 1
63 29 113.862434387 1
63 29 113.876144409 1
63 29 113.876564026 1
63 29 113.88469696 1
63 29 113.885696411 1
63 29 113.886726379 1
63 29 113.88885498 1
63 29 113.890716553 1
63 29 113.892936707 1
63 29 113.893417358 1
63 29 113.894477844 1
63 29 113.901786804 1
63 29 113.909217834 1
63 29 113.910881042 1
63 29 113.913223267 1
63 29 113.913513184 1
63 29 113.915214539 1
63 29 113.921173096 1
63 29 113.921478271 1
63 29 113.921638489 1
63 29 113.924659729 1
63 29 113.92565918 1
63 29 113.927436829 1
63 29 113.927688599 1
63 29 113.932655334 1
63 29 113.932777405 1
63 29 113.933319092 1
63 29 113.934249878 1
63 29 113.939231873 1
63 29 113.939666748 1
63 29 113.941223145 1
63 29 113.941368103 1
63 29 113.945602417 1
63 29 113.947059631 1
63 29 113.947395325 1
63 29 113.94834137 1
63 29 113.952125549 1
63 29 113.952850342 1
63 29 113.954803467 1
63 29 113.955703735 1
63 29 113.957130432 1
63 29 113.965332031 1
63 29 113.966880798 1
63 29 113.967422485 1
63 29 113.968132019 1
63 29 113.968132019 1
63 29 113.971992493 1
63 29 113.973922729 1
63 29 113.974128723 1
63 29 113.974395752 1
63 29 113.974479675 1
63 29 113.982421875 1
63 29 113.983139038 1
63 29 113.987243652 1
63 29 113.993255615 1
63 29 113.996299744 1
63 29 114.001327515 1
63 29 114.004699707 1
63 29 114.004837036 1
63 29 114.00818634 1
63 29 114.018562317 1
63 29 114.022529602 1
63 29 114.024131775 1
63 29 114.025245667 1
63 29 114.029556274 1
63 29 114.031593323 1
63 29 114.033721924 1
63 29 114.035476685 1
63 29 114.039466858 1
63 29 114.042770386 1
63 29 114.042930603 1
63 29 114.04851532 1
63 29 114.050559998 1
63 29 114.05153656 1
63 29 114.056663513 1
63 29 114.058647156 1
63 29 114.063308716 1
63 29 114.069900513 1
63 29 114.07019043 1
63 29 114.07610321 1
63 29 114.078948975 1
63 29 114.084877014 1
63 29 114.087982178 1
63 29 114.092964172 1
63 29 114.096931458 1
63 29 114.099403381 1
63 29 114.100059509 1
63 29 114.101913452 1
63 29 114.106155396 1
63 29 114.109542847 1
63 29 114.111953735 1
63 29 114.112098694 1
63 29 114.117675781 1
63 29 114.118888855 1
63 29 114.119544983 1
63 29 114.120056152 1
63 29 114.120285034 1
63 29 114.12664032 1
63 29 114.129882812 1
63 29 114.142021179 1
63 29 114.147399902 1
63 29 114.15435791 1
63 29 114.157341003 1
63 29 114.166389465 1
63 29 114.166770935 1
63 29 114.167922974 1
63 29 114.168663025 1
63 29 114.172264099 1
63 29 114.176704407 1
63 29 114.179107666 1
63 29 114.180603027 1
63 29 114.181404114 1
63 29 114.181976318 1
63 29 114.184638977 1
63 29 114.185882568 1
63 29 114.187583923 1
63 29 114.19039917 1
63 29 114.191459656 1
63 29 114.193344116 1
63 29 114.198257446 1
63 29 114.198928833 1
63 29 114.199264526 1
63 29 114.202697754 1
63 29 114.204025269 1
63 29 114.206573486 1
63 29 114.210678101 1
63 29 114.210700989 1
63 29 114.211212158 1
63 29 114.211334229 1
63 29 114.212020874 1
63 29 114.212928772 1
63 29 114.214729309 1
63 29 114.215484619 1
63 29 114.218254089 1
63 29 114.22000885 1
63 29 114.220298767 1
63 29 114.222473145 1
63 29 114.223937988 1
63 29 114.231277466 1
63 29 114.235374451 1
63 29 114.236740112 1
63 29 114.239242554 1
63 29 114.242248535 1
63 29 114.243186951 1
63 29 114.243881226 1
63 29 114.244728088 1
63 29 114.245185852 1
63 29 114.246086121 1
63 29 114.247200012 1
63 29 114.247436523 1
63 29 114.248336792 1
63 29 114.249206543 1
63 29 114.253166199 1
63 29 114.253562927 1
63 29 114.255577087 1
63 29 114.256378174 1
63 29 114.257331848 1
63 29 114.259353638 1
63 29 114.262062073 1
63 29 114.262702942 1
63 29 114.264358521 1
63 29 114.265487671 1
63 29 114.271141052 1
63 29 114.271835327 1
63 29 114.282096863 1
63 29 114.285964966 1
63 29 114.286216736 1
63 29 114.286621094 1
63 29 114.288520813 1
63 29 114.291152954 1
63 29 114.293083191 1
63 29 114.300491333 1
63 29 114.306053162 1
63 29 114.308235168 1
63 29 114.317375183 1
63 29 114.317672729 1
63 29 114.318687439 1
63 29 114.321388245 1
63 29 114.325141907 1
63 29 114.331138611 1
63 29 114.331970215 1
63 29 114.333602905 1
63 29 114.335884094 1
63 29 114.336402893 1
63 29 114.338417053 1
63 29 114.339172363 1
63 29 114.342552185 1
63 29 114.343925476 1
63 29 114.344261169 1
63 29 114.347717285 1
63 29 114.35068512 1
63 29 114.354675293 1
63 29 114.357460022 1
63 29 114.362503052 1
63 29 114.36656189 1
63 29 114.36870575 1
63 29 114.369430542 1
63 29 114.372459412 1
63 29 114.375816345 1
63 29 114.379806519 1
63 29 114.380310059 1
63 29 114.381385803 1
63 29 114.381988525 1
63 29 114.382118225 1
63 29 114.383850098 1
63 29 114.384025574 1
63 29 114.393974304 1
63 29 114.399253845 1
63 29 114.410354614 1
63 29 114.411819458 1
63 29 114.415412903 1
63 29 114.417564392 1
63 29 114.423034668 1
63 29 114.424530029 1
63 29 114.427993774 1
63 29 114.428878784 1
63 29 114.4295578 1
63 29 114.430786133 1
63 29 114.436904907 1
63 29 114.445625305 1
63 29 114.451911926 1
63 29 114.467445374 1
63 29 114.469902039 1
63 29 114.484031677 1
63 29 114.484062195 1
63 29 114.489112854 1
63 29 114.493225098 1
63 29 114.494606018 1
63 29 114.494651794 1
63 29 114.500061035 1
63 29 114.503128052 1
63 29 114.510566711 1
63 29 114.513397217 1
63 29 114.517967224 1
63 29 114.519187927 1
63 29 114.526245117 1
63 29 114.528450012 1
63 29 114.531417847 1
63 29 114.531448364 1
63 29 114.532035828 1
63 29 114.533340454 1
63 29 114.542182922 1
63 29 114.544136047 1
63 29 114.553657532 1
63 29 114.555381775 1
63 29 114.558456421 1
63 29 114.559356689 1
63 29 114.560241699 1
63 29 114.562927246 1
63 29 114.563552856 1
63 29 114.565879822 1
63 29 114.567184448 1
63 29 114.568481445 1
63 29 114.576469421 1
63 29 114.577911377 1
63 29 114.578659058 1
63 29 114.582778931 1
63 29 114.588027954 1
63 29 114.592666626 1
63 29 114.595840454 1
63 29 114.598670959 1
63 29 114.6015625 1
63 29 114.603721619 1
63 29 114.605384827 1
63 29 114.608779907 1
63 29 114.614006042 1
63 29 114.616508484 1
63 29 114.620384216 1
63 29 114.626235962 1
63 29 114.629066467 1
63 29 114.637329102 1
63 29 114.642837524 1
63 29 114.645729065 1
63 29 114.649276733 1
63 29 114.653305054 1
63 29 114.655059814 1
63 29 114.658592224 1
63 29 114.666885376 1
63 29 114.670349121 1
63 29 114.673240662 1
63 29 114.674797058 1
63 29 114.677825928 1
63 29 114.687171936 1
63 29 114.688323975 1
63 29 114.688995361 1
63 29 114.690170288 1
63 29 114.692985535 1
63 29 114.695007324 1
63 29 114.696517944 1
63 29 114.702232361 1
63 29 114.709587097 1
63 29 114.710006714 1
63 29 114.713050842 1
63 29 114.720603943 1
63 29 114.72454834 1
63 29 114.727584839 1
63 29 114.72858429 1
63 29 114.72933197 1
63 29 114.731307983 1
63 29 114.741821289 1
63 29 114.747192383 1
63 29 114.747299194 1
63 29 114.752182007 1
63 29 114.753387451 1
63 29 114.753707886 1
63 29 114.755859375 1
63 29 114.757400513 1
63 29 114.76725769 1
63 29 114.768127441 1
63 29 114.770851135 1
63 29 114.779495239 1
63 29 114.78212738 1
63 29 114.784118652 1
63 29 114.784416199 1
63 29 114.787361145 1
63 29 114.789276123 1
63 29 114.791389465 1
63 29 114.792503357 1
63 29 114.792991638 1
63 29 114.79510498 1
63 29 114.796813965 1
63 29 114.799209595 1
63 29 114.801513672 1
63 29 114.801834106 1
63 29 114.817993164 1
63 29 114.820800781 1
63 29 114.823051453 1
63 29 114.824920654 1
63 29 114.825294495 1
63 29 114.829467773 1
63 29 114.830970764 1
63 29 114.832366943 1
63 29 114.833068848 1
63 29 114.833450317 1
63 29 114.833770752 1
63 29 114.837608337 1
63 29 114.843391418 1
63 29 114.846633911 1
63 29 114.851959229 1
63 29 114.85446167 1
63 29 114.854972839 1
63 29 114.859039307 1
63 29 114.862632751 1
63 29 114.862785339 1
63 29 114.863265991 1
63 29 114.86353302 1
63 29 114.866325378 1
63 29 114.871841431 1
63 29 114.87588501 1
63 29 114.876625061 1
63 29 114.878059387 1
63 29 114.879386902 1
63 29 114.880561829 1
63 29 114.884872437 1
63 29 114.889770508 1
63 29 114.8960495 1
63 29 114.899383545 1
63 29 114.900817871 1
63 29 114.900871277 1
63 29 114.901351929 1
63 29 114.903091431 1
63 29 114.909599304 1
63 29 114.915031433 1
63 29 114.915718079 1
63 29 114.917068481 1
63 29 114.921028137 1
63 29 114.925567627 1
63 29 114.926078796 1
63 29 114.930671692 1
63 29 114.933807373 1
63 29 114.938842773 1
63 29 114.943130493 1
63 29 114.944221497 1
63 29 114.948448181 1
63 29 114.948570251 1
63 29 114.955276489 1
63 29 114.95803833 1
63 29 114.959068298 1
63 29 114.959472656 1
63 29 114.959793091 1
63 29 114.962188721 1
63 29 114.969924927 1
63 29 114.972007751 1
63 29 114.97303009 1
63 29 114.97844696 1
63 29 114.987228394 1
63 29 114.98815918 1
63 29 114.991577148 1
63 29 114.992774963 1
63 29 114.998313904 1
63 29 114.999107361 1
63 29 115.001197815 1
63 29 115.008766174 1
63 29 115.0102005 1
63 29 115.012550354 1
63 29 115.019126892 1
63 29 115.02545929 1
63 29 115.026763916 1
63 29 115.028701782 1
63 29 115.02936554 1
63 29 115.030647278 1
63 29 115.032104492 1
63 29 115.03237915 1
63 29 115.034660339 1
63 29 115.038002014 1
63 29 115.041374207 1
63 29 115.045005798 1
63 29 115.050445557 1
63 29 115.051094055 1
63 29 115.056434631 1
63 29 115.059410095 1
63 29 115.062232971 1
63 29 115.065414429 1
63 29 115.076438904 1
63 29 115.078132629 1
63 29 115.078643799 1
63 29 115.079689026 1
63 29 115.080978394 1
63 29 115.083000183 1
63 29 115.090065002 1
63 29 115.10546875 1
63 29 115.106216431 1
63 29 115.108665466 1
63 29 115.118797302 1
63 29 115.120307922 1
63 29 115.12789917 1
63 29 115.130172729 1
63 29 115.130645752 1
63 29 115.131637573 1
63 29 115.139762878 1
63 29 115.140281677 1
63 29 115.140785217 1
63 29 115.142295837 1
63 29 115.143722534 1
63 29 115.146476746 1
63 29 115.146835327 1
63 29 115.149429321 1
63 29 115.150337219 1
63 29 115.152587891 1
63 29 115.152885437 1
63 29 115.155708313 1
63 29 115.157516479 1
63 29 115.158493042 1
63 29 115.169487 1
63 29 115.170059204 1
63 29 115.173606873 1
63 29 115.17464447 1
63 29 115.176528931 1
63 29 115.186851501 1
63 29 115.190666199 1
63 29 115.196380615 1
63 29 115.197769165 1
63 29 115.198318481 1
63 29 115.202957153 1
63 29 115.204711914 1
63 29 115.208061218 1
63 29 115.209403992 1
63 29 115.215766907 1
63 29 115.216300964 1
63 29 115.216918945 1
63 29 115.2186203 1
63 29 115.22177124 1
63 29 115.22379303 1
63 29 115.224136353 1
63 29 115.228683472 1
63 29 115.229934692 1
63 29 115.237579346 1
63 29 115.238777161 1
63 29 115.238937378 1
63 29 115.24331665 1
63 29 115.246520996 1
63 29 115.26322937 1
63 29 115.267440796 1
63 29 115.268371582 1
63 29 115.272712708 1
63 29 115.28578186 1
63 29 115.288154602 1
63 29 115.290046692 1
63 29 115.300285339 1
63 29 115.300338745 1
63 29 115.310432434 1
63 29 115.311378479 1
63 29 115.318382263 1
63 29 115.32043457 1
63 29 115.321800232 1
63 29 115.322563171 1
63 29 115.323310852 1
63 29 115.327407837 1
63 29 115.334144592 1
63 29 115.33430481 1
63 29 115.340911865 1
63 29 115.342170715 1
63 29 115.34299469 1
63 29 115.343078613 1
63 29 115.345916748 1
63 29 115.346946716 1
63 29 115.356445312 1
63 29 115.36567688 1
63 29 115.376480103 1
63 29 115.377563477 1
63 29 115.377799988 1
63 29 115.382369995 1
63 29 115.383613586 1
63 29 115.386520386 1
63 29 115.389976501 1
63 29 115.390235901 1
63 29 115.39024353 1
63 29 115.392219543 1
63 29 115.395004272 1
63 29 115.399436951 1
63 29 115.405235291 1
63 29 115.405647278 1
63 29 115.412513733 1
63 29 115.416557312 1
63 29 115.41985321 1
63 29 115.424079895 1
63 29 115.426689148 1
63 29 115.427848816 1
63 29 115.429100037 1
63 29 115.430236816 1
63 29 115.431106567 1
63 29 115.432304382 1
63 29 115.432662964 1
63 29 115.449050903 1
63 29 115.452789307 1
63 29 115.456481934 1
63 29 115.459259033 1
63 29 115.459320068 1
63 29 115.464416504 1
63 29 115.46987915 1
63 29 115.471221924 1
63 29 115.473449707 1
63 29 115.477218628 1
63 29 115.485565186 1
63 29 115.485694885 1
63 29 115.487464905 1
63 29 115.487762451 1
63 29 115.489212036 1
63 29 115.489822388 1
63 29 115.490158081 1
63 29 115.495529175 1
63 29 115.495697021 1
63 29 115.498580933 1
63 29 115.501815796 1
63 29 115.502960205 1
63 29 115.503791809 1
63 29 115.504432678 1
63 29 115.506126404 1
63 29 115.506149292 1
63 29 115.50844574 1
63 29 115.514556885 1
63 29 115.521263123 1
63 29 115.521621704 1
63 29 115.528656006 1
63 29 115.528663635 1
63 29 115.531044006 1
63 29 115.531227112 1
63 29 115.532318115 1
63 29 115.534805298 1
63 29 115.537452698 1
63 29 115.537872314 1
63 29 115.543678284 1
63 29 115.5467453 1
63 29 115.556617737 1
63 29 115.557640076 1
63 29 115.561920166 1
63 29 115.568244934 1
63 29 115.568275452 1
63 29 115.569335938 1
63 29 115.572029114 1
63 29 115.579971313 1
63 29 115.582092285 1
63 29 115.583084106 1
63 29 115.584724426 1
63 29 115.590576172 1
63 29 115.591911316 1
63 29 115.593780518 1
63 29 115.600212097 1
63 29 115.604049683 1
63 29 115.613372803 1
63 29 115.615234375 1
63 29 115.618515015 1
63 29 115.623794556 1
63 29 115.631538391 1
63 29 115.63192749 1
63 29 115.634925842 1
63 29 115.650856018 1
63 29 115.651985168 1
63 29 115.651992798 1
63 29 115.655761719 1
63 29 115.656768799 1
63 29 115.662796021 1
63 29 115.667381287 1
63 29 115.668266296 1
63 29 115.67048645 1
63 29 115.676651001 1
63 29 115.679977417 1
63 29 115.681968689 1
63 29 115.682380676 1
63 29 115.683586121 1
63 29 115.684562683 1
63 29 115.68586731 1
63 29 115.687942505 1
63 29 115.687965393 1
63 29 115.693122864 1
63 29 115.704795837 1
63 29 115.708892822 1
63 29 115.714736938 1
63 29 115.717544556 1
63 29 115.718223572 1
63 29 115.725265503 1
63 29 115.730987549 1
63 29 115.74420166 1
63 29 115.744262695 1
63 29 115.746788025 1
63 29 115.746810913 1
63 29 115.751861572 1
63 29 115.752494812 1
63 29 115.755355835 1
63 29 115.756111145 1
63 29 115.771820068 1
63 29 115.776527405 1
63 29 115.778610229 1
63 29 115.780197144 1
63 29 115.781143188 1
63 29 115.785652161 1
63 29 115.789291382 1
63 29 115.7943573 1
63 29 115.798210144 1
63 29 115.799476624 1
63 29 115.808914185 1
63 29 115.810791016 1
63 29 115.810966492 1
63 29 115.8125 1
63 29 115.812568665 1
63 29 115.815742493 1
63 29 115.818382263 1
63 29 115.820022583 1
63 29 115.820655823 1
63 29 115.830848694 1
63 29 115.834350586 1
63 29 115.856971741 1
63 29 115.863136292 1
63 29 115.864730835 1
63 29 115.86856842 1
63 29 115.869903564 1
63 29 115.869995117 1
63 29 115.876403809 1
63 29 115.878807068 1
63 29 115.882652283 1
63 29 115.883895874 1
63 29 115.886146545 1
63 29 115.886322021 1
63 29 115.88986969 1
63 29 115.890083313 1
63 29 115.894798279 1
63 29 115.895248413 1
63 29 115.896354675 1
63 29 115.897659302 1
63 29 115.903144836 1
63 29 115.907730103 1
63 29 115.917289734 1
63 29 115.918983459 1
63 29 115.919189453 1
63 29 115.926307678 1
63 29 115.927505493 1
63 29 115.928886414 1
63 29 115.929122925 1
63 29 115.929512024 1
63 29 115.932777405 1
63 29 115.933197021 1
63 29 115.935462952 1
63 29 115.938407898 1
63 29 115.940986633 1
63 29 115.941596985 1
63 29 115.945129395 1
63 29 115.945930481 1
63 29 115.946113586 1
63 29 115.948028564 1
63 29 115.948112488 1
63 29 115.949981689 1
63 29 115.953651428 1
63 29 115.95513916 1
63 29 115.955978394 1
63 29 115.960289001 1
63 29 115.964660645 1
63 29 115.970016479 1
63 29 115.970703125 1
63 29 115.971839905 1
63 29 115.973831177 1
63 29 115.976638794 1
63 29 115.980010986 1
63 29 115.981826782 1
63 29 115.98563385 1
63 29 115.986549377 1
63 29 115.992218018 1
63 29 115.996322632 1
63 29 116.001960754 1
63 29 116.004364014 1
63 29 116.007949829 1
63 29 116.008956909 1
63 29 116.01424408 1
63 29 116.015327454 1
63 29 116.017730713 1
63 29 116.019058228 1
63 29 116.019882202 1
63 29 116.021537781 1
63 29 116.023300171 1
63 29 116.02419281 1
63 29 116.02696228 1
63 29 116.028862 1
63 29 116.030952454 1
63 29 116.031417847 1
63 29 116.032180786 1
63 29 116.034461975 1
63 29 116.037834167 1
63 29 116.038078308 1
63 29 116.039100647 1
63 29 116.048065186 1
63 29 116.048721313 1
63 29 116.05039978 1
63 29 116.052970886 1
63 29 116.053138733 1
63 29 116.055519104 1
63 29 116.055923462 1
63 29 116.056343079 1
63 29 116.05644989 1
63 29 116.059890747 1
63 29 116.064361572 1
63 29 116.067855835 1
63 29 116.067932129 1
63 29 116.072372437 1
63 29 116.074333191 1
63 29 116.07535553 1
63 29 116.079055786 1
63 29 116.08290863 1
63 29 116.083282471 1
63 29 116.083717346 1
63 29 116.085632324 1
63 29 116.087936401 1
63 29 116.08946991 1
63 29 116.093223572 1
63 29 116.095588684 1
63 29 116.096336365 1
63 29 116.100738525 1
63 29 116.101448059 1
63 29 116.101860046 1
63 29 116.107261658 1
63 29 116.112571716 1
63 29 116.116043091 1
63 29 116.11680603 1
63 29 116.1170578 1
63 29 116.119316101 1
63 29 116.132377625 1
63 29 116.136611938 1
63 29 116.13722229 1
63 29 116.139305115 1
63 29 116.140144348 1
63 29 116.141571045 1
63 29 116.146812439 1
63 29 116.147438049 1
63 29 116.147979736 1
63 29 116.155059814 1
63 29 116.158149719 1
63 29 116.165489197 1
63 29 116.16595459 1
63 29 116.167793274 1
63 29 116.168449402 1
63 29 116.170753479 1
63 29 116.175888062 1
63 29 116.182266235 1
63 29 116.184326172 1
63 29 116.185539246 1
63 29 116.186904907 1
63 29 116.19152832 1
63 29 116.195037842 1
63 29 116.195137024 1
63 29 116.196380615 1
63 29 116.197715759 1
63 29 116.198036194 1
63 29 116.200134277 1
63 29 116.205574036 1
63 29 116.206130981 1
63 29 116.207015991 1
63 29 116.208747864 1
63 29 116.209770203 1
63 29 116.213630676 1
63 29 116.214057922 1
63 29 116.214759827 1
63 29 116.21799469 1
63 29 116.223350525 1
63 29 116.22819519 1
63 29 116.228286743 1
63 29 116.234283447 1
63 29 116.240631104 1
63 29 116.241416931 1
63 29 116.24559021 1
63 29 116.250457764 1
63 29 116.250640869 1
63 29 116.25164032 1
63 29 116.254707336 1
63 29 116.25579834 1
63 29 116.257522583 1
63 29 116.260696411 1
63 29 116.262710571 1
63 29 116.267074585 1
63 29 116.27204895 1
63 29 116.277458191 1
63 29 116.279220581 1
63 29 116.283782959 1
63 29 116.285552979 1
63 29 116.28818512 1
63 29 116.299758911 1
63 29 116.305107117 1
63 29 116.305252075 1
63 29 116.305297852 1
63 29 116.305404663 1
63 29 116.306381226 1
63 29 116.308517456 1
63 29 116.310325623 1
63 29 116.313018799 1
63 29 116.315261841 1
63 29 116.318977356 1
63 29 116.319099426 1
63 29 116.323013306 1
63 29 116.32775116 1
63 29 116.328918457 1
63 29 116.333702087 1
63 29 116.33429718 1
63 29 116.34046936 1
63 29 116.342224121 1
63 29 116.342521667 1
63 29 116.342857361 1
63 29 116.345352173 1
63 29 116.34563446 1
63 29 116.348304749 1
63 29 116.349525452 1
63 29 116.354499817 1
63 29 116.357658386 1
63 29 116.357666016 1
63 29 116.35848999 1
63 29 116.364219666 1
63 29 116.367675781 1
63 29 116.371398926 1
63 29 116.377990723 1
63 29 116.380233765 1
63 29 116.381500244 1
63 29 116.383331299 1
63 29 116.383529663 1
63 29 116.384773254 1
63 29 116.385871887 1
63 29 116.386650085 1
63 29 116.388320923 1
63 29 116.389205933 1
63 29 116.390480042 1
63 29 116.391159058 1
63 29 116.392303467 1
63 29 116.400253296 1
63 29 116.400749207 1
63 29 116.4090271 1
63 29 116.412353516 1
63 29 116.413139343 1
63 29 116.414108276 1
63 29 116.418029785 1
63 29 116.419181824 1
63 29 116.419425964 1
63 29 116.429199219 1
63 29 116.434295654 1
