string dom time hits
63 29 114.468162537 1
63 29 114.476234436 1
63 29 114.477592468 1
63 29 114.480766296 1
63 29 114.484962463 1
63 29 114.48828125 1
63 29 114.488838196 1
63 29 114.489868164 1
63 29 114.490455627 1
63 29 114.491043091 1
63 29 114.496734619 1
63 29 114.498352051 1
63 29 114.502052307 1
63 29 114.503295898 1
63 29 114.50592041 1
63 29 114.508903503 1
63 29 114.509185791 1
63 29 114.509742737 1
63 29 114.514030457 1
63 29 114.51864624 1
63 29 114.52494812 1
63 29 114.526031494 1
63 29 114.526626587 1
63 29 114.528747559 1
63 29 114.529716492 1
63 29 114.535377502 1
63 29 114.536094666 1
63 29 114.53692627 1
63 29 114.537635803 1
63 29 114.53881073 1
63 29 114.54309845 1
63 29 114.549484253 1
63 29 114.55632782 1
63 29 114.556625366 1
63 29 114.557022095 1
63 29 114.560768127 1
63 29 114.562759399 1
63 29 114.563087463 1
63 29 114.566238403 1
63 29 114.568984985 1
63 29 114.56917572 1
63 29 114.569725037 1
63 29 114.57006073 1
63 29 114.578308105 1
63 29 114.583297729 1
63 29 114.583625793 1
63 29 114.584190369 1
63 29 114.588180542 1
63 29 114.591682434 1
63 29 114.593605042 1
63 29 114.59425354 1
63 29 114.595069885 1
63 29 114.600090027 1
63 29 114.600402832 1
63 29 114.600875854 1
63 29 114.602630615 1
63 29 114.603965759 1
63 29 114.604827881 1
63 29 114.607589722 1
63 29 114.609428406 1
63 29 114.615234375 1
63 29 114.6224823 1
63 29 114.626167297 1
63 29 114.62688446 1
63 29 114.627365112 1
63 29 114.630828857 1
63 29 114.636062622 1
63 29 114.636726379 1
63 29 114.641654968 1
63 29 114.646133423 1
63 29 114.646972656 1
63 29 114.652122498 1
63 29 114.655754089 1
63 29 114.657363892 1
63 29 114.658103943 1
63 29 114.665382385 1
63 29 114.665542603 1
63 29 114.670753479 1
63 29 114.672554016 1
63 29 114.677589417 1
63 29 114.678642273 1
63 29 114.681877136 1
63 29 114.683685303 1
63 29 114.684753418 1
63 29 114.68573761 1
63 29 114.685752869 1
63 29 114.687355042 1
63 29 114.690002441 1
63 29 114.691497803 1
63 29 114.692703247 1
63 29 114.695915222 1
63 29 114.700775146 1
63 29 114.703201294 1
63 29 114.704032898 1
63 29 114.7084198 1
63 29 114.710350037 1
63 29 114.711143494 1
63 29 114.711456299 1
63 29 114.711524963 1
63 29 114.712150574 1
63 29 114.712852478 1
63 29 114.715843201 1
63 29 114.721321106 1
63 29 114.722297668 1
63 29 114.72542572 1
63 29 114.726165771 1
63 29 114.732261658 1
63 29 114.737510681 1
63 29 114.744850159 1
63 29 114.747177124 1
63 29 114.748771667 1
63 29 114.750106812 1
63 29 114.751502991 1
63 29 114.756813049 1
63 29 114.762748718 1
63 29 114.763725281 1
63 29 114.764694214 1
63 29 114.76802063 1
63 29 114.775421143 1
63 29 114.777160645 1
63 29 114.777824402 1
63 29 114.778236389 1
63 29 114.780677795 1
63 29 114.78401947 1
63 29 114.785041809 1
63 29 114.787940979 1
63 29 114.790611267 1
63 29 114.79082489 1
63 29 114.792907715 1
63 29 114.79359436 1
63 29 114.795677185 1
63 29 114.797103882 1
63 29 114.797470093 1
63 29 114.797569275 1
63 29 114.79876709 1
63 29 114.804458618 1
63 29 114.806854248 1
63 29 114.80758667 1
63 29 114.809822083 1
63 29 114.811065674 1
63 29 114.812705994 1
63 29 114.812850952 1
63 29 114.822128296 1
63 29 114.823005676 1
63 29 114.824317932 1
63 29 114.827522278 1
63 29 114.827644348 1
63 29 114.830169678 1
63 29 114.835891724 1
63 29 114.838653564 1
63 29 114.84122467 1
63 29 114.841499329 1
63 29 114.845016479 1
63 29 114.845588684 1
63 29 114.848709106 1
63 29 114.854904175 1
63 29 114.855659485 1
63 29 114.857078552 1
63 29 114.866249084 1
63 29 114.872680664 1
63 29 114.876358032 1
63 29 114.876983643 1
63 29 114.878089905 1
63 29 114.878555298 1
63 29 114.879020691 1
63 29 114.879592896 1
63 29 114.881004333 1
63 29 114.882568359 1
63 29 114.882926941 1
63 29 114.886451721 1
63 29 114.886672974 1
63 29 114.888931274 1
63 29 114.889816284 1
63 29 114.891899109 1
63 29 114.89315033 1
63 29 114.893173218 1
63 29 114.894302368 1
63 29 114.894737244 1
63 29 114.896522522 1
63 29 114.896934509 1
63 29 114.898979187 1
63 29 114.899589539 1
63 29 114.901794434 1
63 29 114.901855469 1
63 29 114.902580261 1
63 29 114.90473938 1
63 29 114.906555176 1
63 29 114.909866333 1
63 29 114.920463562 1
63 29 114.924407959 1
63 29 114.925102234 1
63 29 114.926048279 1
63 29 114.92906189 1
63 29 114.934234619 1
63 29 114.937149048 1
63 29 114.941078186 1
63 29 114.941169739 1
63 29 114.943778992 1
63 29 114.945861816 1
63 29 114.948898315 1
63 29 114.949134827 1
63 29 114.949760437 1
63 29 114.955711365 1
63 29 114.961502075 1
63 29 114.963394165 1
63 29 114.972106934 1
63 29 114.972694397 1
63 29 114.973777771 1
63 29 114.973869324 1
63 29 114.973983765 1
63 29 114.975982666 1
63 29 114.978775024 1
63 29 114.979988098 1
63 29 114.9817276 1
63 29 114.982147217 1
63 29 114.982398987 1
63 29 114.984313965 1
63 29 114.984588623 1
63 29 114.985458374 1
63 29 114.990562439 1
63 29 114.990745544 1
63 29 114.991600037 1
63 29 114.992721558 1
63 29 114.993019104 1
63 29 114.99546051 1
63 29 114.996780396 1
63 29 114.999000549 1
63 29 115.000205994 1
63 29 115.001838684 1
63 29 115.003479004 1
63 29 115.005409241 1
63 29 115.011924744 1
63 29 115.019813538 1
63 29 115.026489258 1
63 29 115.027236938 1
63 29 115.028831482 1
63 29 115.029411316 1
63 29 115.039726257 1
63 29 115.040336609 1
63 29 115.041229248 1
63 29 115.046012878 1
63 29 115.047889709 1
63 29 115.048568726 1
63 29 115.052001953 1
63 29 115.052101135 1
63 29 115.056671143 1
63 29 115.061912537 1
63 29 115.062942505 1
63 29 115.066802979 1
63 29 115.067222595 1
63 29 115.072540283 1
63 29 115.075683594 1
63 29 115.080039978 1
63 29 115.09210968 1
63 29 115.092658997 1
63 29 115.098365784 1
63 29 115.099143982 1
63 29 115.099388123 1
63 29 115.099998474 1
63 29 115.101173401 1
63 29 115.103363037 1
63 29 115.105834961 1
63 29 115.113243103 1
63 29 115.113571167 1
63 29 115.119758606 1
63 29 115.12084198 1
63 29 115.121948242 1
63 29 115.124794006 1
63 29 115.136268616 1
63 29 115.13646698 1
63 29 115.138046265 1
63 29 115.139297485 1
63 29 115.141906738 1
63 29 115.143928528 1
63 29 115.152229309 1
63 29 115.156234741 1
63 29 115.158874512 1
63 29 115.160400391 1
63 29 115.162696838 1
63 29 115.169281006 1
63 29 115.170730591 1
63 29 115.172416687 1
63 29 115.173713684 1
63 29 115.17401886 1
63 29 115.17628479 1
63 29 115.177253723 1
63 29 115.178504944 1
63 29 115.17893219 1
63 29 115.180282593 1
63 29 115.183326721 1
63 29 115.183494568 1
63 29 115.187225342 1
63 29 115.188117981 1
63 29 115.190093994 1
63 29 115.191864014 1
63 29 115.193710327 1
63 29 115.19758606 1
63 29 115.203979492 1
63 29 115.206741333 1
63 29 115.20715332 1
63 29 115.209663391 1
63 29 115.210678101 1
63 29 115.213882446 1
63 29 115.229537964 1
63 29 115.229804993 1
63 29 115.230506897 1
63 29 115.233428955 1
63 29 115.234550476 1
63 29 115.235687256 1
63 29 115.239570618 1
63 29 115.239601135 1
63 29 115.239845276 1
63 29 115.242408752 1
63 29 115.243408203 1
63 29 115.248435974 1
63 29 115.250679016 1
63 29 115.259727478 1
63 29 115.271469116 1
63 29 115.280174255 1
63 29 115.280197144 1
63 29 115.285865784 1
63 29 115.288414001 1
63 29 115.28842926 1
63 29 115.291740417 1
63 29 115.297233582 1
63 29 115.297851562 1
63 29 115.298408508 1
63 29 115.29901886 1
63 29 115.30430603 1
63 29 115.307998657 1
63 29 115.308036804 1
63 29 115.308319092 1
63 29 115.309669495 1
63 29 115.31098938 1
63 29 115.311958313 1
63 29 115.312271118 1
63 29 115.314918518 1
63 29 115.315299988 1
63 29 115.323753357 1
63 29 115.325927734 1
63 29 115.329238892 1
63 29 115.329498291 1
63 29 115.331123352 1
63 29 115.332351685 1
63 29 115.334899902 1
63 29 115.341590881 1
63 29 115.344261169 1
63 29 115.345375061 1
63 29 115.34601593 1
63 29 115.348648071 1
63 29 115.349212646 1
63 29 115.350570679 1
63 29 115.351203918 1
63 29 115.352027893 1
63 29 115.353042603 1
63 29 115.355491638 1
63 29 115.35635376 1
63 29 115.358947754 1
63 29 115.362464905 1
63 29 115.36605072 1
63 29 115.367385864 1
63 29 115.368652344 1
63 29 115.369781494 1
63 29 115.370643616 1
63 29 115.372901917 1
63 29 115.37361908 1
63 29 115.374389648 1
63 29 115.375038147 1
63 29 115.375572205 1
63 29 115.375648499 1
63 29 115.382720947 1
63 29 115.383613586 1
63 29 115.38444519 1
63 29 115.387016296 1
63 29 115.391983032 1
63 29 115.393730164 1
63 29 115.395454407 1
63 29 115.39780426 1
63 29 115.397888184 1
63 29 115.399925232 1
63 29 115.400550842 1
63 29 115.403160095 1
63 29 115.403831482 1
63 29 115.406143188 1
63 29 115.416244507 1
63 29 115.422866821 1
63 29 115.423492432 1
63 29 115.423599243 1
63 29 115.424438477 1
63 29 115.427680969 1
63 29 115.428703308 1
63 29 115.431396484 1
63 29 115.431648254 1
63 29 115.43221283 1
63 29 115.436218262 1
63 29 115.436836243 1
63 29 115.442192078 1
63 29 115.442382812 1
63 29 115.447990417 1
63 29 115.458488464 1
63 29 115.459388733 1
63 29 115.460952759 1
63 29 115.463188171 1
63 29 115.463218689 1
63 29 115.464179993 1
63 29 115.466903687 1
63 29 115.467750549 1
63 29 115.468040466 1
63 29 115.47164917 1
63 29 115.473434448 1
63 29 115.475128174 1
63 29 115.478736877 1
63 29 115.47933197 1
63 29 115.483337402 1
63 29 115.483375549 1
63 29 115.483581543 1
63 29 115.485855103 1
63 29 115.490058899 1
63 29 115.491447449 1
63 29 115.491828918 1
63 29 115.494262695 1
63 29 115.495956421 1
63 29 115.496788025 1
63 29 115.504013062 1
63 29 115.504455566 1
63 29 115.506095886 1
63 29 115.507286072 1
63 29 115.518760681 1
63 29 115.531097412 1
63 29 115.531669617 1
63 29 115.537643433 1
63 29 115.538314819 1
63 29 115.542945862 1
63 29 115.545387268 1
63 29 115.552947998 1
63 29 115.553237915 1
63 29 115.553596497 1
63 29 115.555526733 1
63 29 115.555931091 1
63 29 115.559959412 1
63 29 115.564468384 1
63 29 115.565818787 1
63 29 115.566345215 1
63 29 115.569366455 1
63 29 115.569740295 1
63 29 115.570549011 1
63 29 115.572982788 1
63 29 115.579040527 1
63 29 115.582489014 1
63 29 115.582557678 1
63 29 115.582763672 1
63 29 115.584205627 1
63 29 115.587356567 1
63 29 115.587722778 1
63 29 115.587745667 1
63 29 115.588485718 1
63 29 115.591392517 1
63 29 115.593757629 1
63 29 115.594688416 1
63 29 115.595115662 1
63 29 115.595687866 1
63 29 115.59815979 1
63 29 115.600143433 1
63 29 115.602279663 1
63 29 115.60446167 1
63 29 115.605651855 1
63 29 115.608039856 1
63 29 115.610153198 1
63 29 115.616401672 1
63 29 115.616539001 1
63 29 115.617149353 1
63 29 115.619354248 1
63 29 115.620040894 1
63 29 115.621948242 1
63 29 115.622947693 1
63 29 115.625 1
63 29 115.626960754 1
63 29 115.627906799 1
63 29 115.628753662 1
63 29 115.62902832 1
63 29 115.632392883 1
63 29 115.637390137 1
63 29 115.637771606 1
63 29 115.643188477 1
63 29 115.646682739 1
63 29 115.647468567 1
63 29 115.648887634 1
63 29 115.649276733 1
63 29 115.651130676 1
63 29 115.653266907 1
63 29 115.653656006 1
63 29 115.655738831 1
63 29 115.661071777 1
63 29 115.661369324 1
63 29 115.662757874 1
63 29 115.663208008 1
63 29 115.663925171 1
63 29 115.666366577 1
63 29 115.668815613 1
63 29 115.669151306 1
63 29 115.673355103 1
63 29 115.673858643 1
63 29 115.676567078 1
63 29 115.678016663 1
63 29 115.679481506 1
63 29 115.682167053 1
63 29 115.686630249 1
63 29 115.687187195 1
63 29 115.6953125 1
63 29 115.705741882 1
63 29 115.70640564 1
63 29 115.710762024 1
63 29 115.714195251 1
63 29 115.714729309 1
63 29 115.717468262 1
63 29 115.717796326 1
63 29 115.71836853 1
63 29 115.719825745 1
63 29 115.720985413 1
63 29 115.722732544 1
63 29 115.723869324 1
63 29 115.724136353 1
63 29 115.732719421 1
63 29 115.741661072 1
63 29 115.74281311 1
63 29 115.745941162 1
63 29 115.753799438 1
63 29 115.754554749 1
63 29 115.755065918 1
63 29 115.756126404 1
63 29 115.758766174 1
63 29 115.762878418 1
63 29 115.763320923 1
63 29 115.766426086 1
63 29 115.766494751 1
63 29 115.769943237 1
63 29 115.770996094 1
63 29 115.772994995 1
63 29 115.774864197 1
63 29 115.777160645 1
63 29 115.780075073 1
63 29 115.780174255 1
63 29 115.782989502 1
63 29 115.783477783 1
63 29 115.786857605 1
63 29 115.793174744 1
63 29 115.79863739 1
63 29 115.800949097 1
63 29 115.8046875 1
63 29 115.805328369 1
63 29 115.806907654 1
63 29 115.808349609 1
63 29 115.808921814 1
63 29 115.809410095 1
63 29 115.81137085 1
63 29 115.816741943 1
63 29 115.816825867 1
63 29 115.817062378 1
63 29 115.819465637 1
63 29 115.820243835 1
63 29 115.82043457 1
63 29 115.821899414 1
63 29 115.823890686 1
63 29 115.824302673 1
63 29 115.826812744 1
63 29 115.835235596 1
63 29 115.848770142 1
63 29 115.851371765 1
63 29 115.855285645 1
63 29 115.862113953 1
63 29 115.868103027 1
63 29 115.868255615 1
63 29 115.868293762 1
63 29 115.870681763 1
63 29 115.876159668 1
63 29 115.876960754 1
63 29 115.881141663 1
63 29 115.881866455 1
63 29 115.881988525 1
63 29 115.884460449 1
63 29 115.885543823 1
63 29 115.891044617 1
63 29 115.893501282 1
63 29 115.896995544 1
63 29 115.900115967 1
63 29 115.900169373 1
63 29 115.908905029 1
63 29 115.912513733 1
63 29 115.916633606 1
63 29 115.921028137 1
63 29 115.921714783 1
63 29 115.931541443 1
63 29 115.937637329 1
63 29 115.940475464 1
63 29 115.942619324 1
63 29 115.946632385 1
63 29 115.947227478 1
63 29 115.948616028 1
63 29 115.94972229 1
63 29 115.957954407 1
63 29 115.959182739 1
63 29 115.961616516 1
63 29 115.962654114 1
63 29 115.96472168 1
63 29 115.969749451 1
63 29 115.970466614 1
63 29 115.974830627 1
63 29 115.975997925 1
63 29 115.979652405 1
63 29 115.986618042 1
63 29 115.986679077 1
63 29 115.988449097 1
63 29 115.988945007 1
63 29 115.991233826 1
63 29 115.992225647 1
63 29 115.994247437 1
63 29 115.995681763 1
63 29 115.996704102 1
63 29 115.999046326 1
63 29 116.000679016 1
63 29 116.003845215 1
63 29 116.004600525 1
63 29 116.007102966 1
63 29 116.016738892 1
63 29 116.024147034 1
63 29 116.027191162 1
63 29 116.028366089 1
63 29 116.02986145 1
63 29 116.03061676 1
63 29 116.035980225 1
63 29 116.036094666 1
63 29 116.038238525 1
63 29 116.041297913 1
63 29 116.04271698 1
63 29 116.046707153 1
63 29 116.050827026 1
63 29 116.05292511 1
63 29 116.061752319 1
63 29 116.063369751 1
63 29 116.063903809 1
63 29 116.067619324 1
63 29 116.067848206 1
63 29 116.069129944 1
63 29 116.072906494 1
63 29 116.073501587 1
63 29 116.075973511 1
63 29 116.076042175 1
63 29 116.076293945 1
63 29 116.076309204 1
63 29 116.076957703 1
63 29 116.086265564 1
63 29 116.086334229 1
63 29 116.086761475 1
63 29 116.090423584 1
63 29 116.091148376 1
63 29 116.096450806 1
63 29 116.097923279 1
63 29 116.100265503 1
63 29 116.105194092 1
63 29 116.106536865 1
63 29 116.108161926 1
63 29 116.108177185 1
63 29 116.110137939 1
63 29 116.110336304 1
63 29 116.110664368 1
63 29 116.111289978 1
63 29 116.11530304 1
63 29 116.116043091 1
63 29 116.121879578 1
63 29 116.129737854 1
63 29 116.131317139 1
63 29 116.135269165 1
63 29 116.138397217 1
63 29 116.140014648 1
63 29 116.141075134 1
63 29 116.142326355 1
63 29 116.143615723 1
63 29 116.144363403 1
63 29 116.148590088 1
63 29 116.149482727 1
63 29 116.15007019 1
63 29 116.153114319 1
63 29 116.154182434 1
63 29 116.158576965 1
63 29 116.158950806 1
63 29 116.160148621 1
63 29 116.161178589 1
63 29 116.16179657 1
63 29 116.161842346 1
63 29 116.162788391 1
63 29 116.166473389 1
63 29 116.166572571 1
63 29 116.168312073 1
63 29 116.170829773 1
63 29 116.171485901 1
63 29 116.171989441 1
63 29 116.174163818 1
63 29 116.174835205 1
63 29 116.178619385 1
63 29 116.184364319 1
63 29 116.185577393 1
63 29 116.190605164 1
63 29 116.19467926 1
63 29 116.195137024 1
63 29 116.195632935 1
63 29 116.200408936 1
63 29 116.200698853 1
63 29 116.202003479 1
63 29 116.204360962 1
63 29 116.205078125 1
63 29 116.205177307 1
63 29 116.205444336 1
63 29 116.209594727 1
63 29 116.213973999 1
63 29 116.216308594 1
63 29 116.219924927 1
63 29 116.221656799 1
63 29 116.222984314 1
63 29 116.223602295 1
63 29 116.225418091 1
63 29 116.228507996 1
63 29 116.229743958 1
63 29 116.229797363 1
63 29 116.232543945 1
63 29 116.235809326 1
63 29 116.239433289 1
63 29 116.24332428 1
63 29 116.244659424 1
63 29 116.247276306 1
63 29 116.247322083 1
63 29 116.254859924 1
63 29 116.257415771 1
63 29 116.258377075 1
63 29 116.260353088 1
63 29 116.262039185 1
63 29 116.262123108 1
63 29 116.262496948 1
63 29 116.265510559 1
63 29 116.267051697 1
63 29 116.268211365 1
63 29 116.273971558 1
63 29 116.277336121 1
63 29 116.278541565 1
63 29 116.278839111 1
63 29 116.283309937 1
63 29 116.284538269 1
63 29 116.289581299 1
63 29 116.292175293 1
63 29 116.293174744 1
63 29 116.294342041 1
63 29 116.294487 1
63 29 116.296234131 1
63 29 116.296569824 1
63 29 116.298278809 1
63 29 116.299064636 1
63 29 116.303985596 1
63 29 116.304145813 1
63 29 116.304145813 1
63 29 116.310340881 1
63 29 116.315628052 1
63 29 116.316085815 1
63 29 116.316291809 1
63 29 116.325073242 1
63 29 116.326652527 1
63 29 116.331871033 1
63 29 116.33291626 1
63 29 116.339645386 1
63 29 116.341407776 1
63 29 116.343864441 1
63 29 116.346282959 1
63 29 116.348052979 1
63 29 116.353416443 1
63 29 116.354530334 1
63 29 116.360488892 1
63 29 116.360725403 1
63 29 116.362159729 1
63 29 116.363983154 1
63 29 116.368133545 1
63 29 116.373191833 1
63 29 116.382492065 1
63 29 116.385879517 1
63 29 116.388969421 1
63 29 116.398704529 1
63 29 116.399139404 1
63 29 116.401046753 1
63 29 116.406562805 1
63 29 116.407936096 1
63 29 116.411453247 1
63 29 116.414772034 1
63 29 116.415740967 1
63 29 116.421646118 1
63 29 116.423362732 1
63 29 116.423744202 1
63 29 116.42376709 1
63 29 116.433708191 1
63 29 116.437538147 1
63 29 116.439285278 1
63 29 116.439453125 1
63 29 116.440727234 1
63 29 116.44077301 1
63 29 116.441184998 1
63 29 116.446403503 1
63 29 116.450744629 1
63 29 116.451301575 1
63 29 116.452819824 1
63 29 116.457382202 1
63 29 116.461936951 1
63 29 116.465759277 1
63 29 116.467933655 1
63 29 116.469108582 1
63 29 116.472442627 1
63 29 116.476753235 1
63 29 116.483604431 1
63 29 116.486152649 1
63 29 116.486442566 1
63 29 116.488624573 1
63 29 116.48890686 1
63 29 116.490509033 1
63 29 116.490859985 1
63 29 116.494384766 1
63 29 116.494750977 1
63 29 116.498329163 1
63 29 116.504333496 1
63 29 116.504707336 1
63 29 116.508056641 1
63 29 116.51146698 1
63 29 116.518409729 1
63 29 116.519332886 1
63 29 116.52519989 1
63 29 116.525817871 1
63 29 116.526062012 1
63 29 116.52671814 1
63 29 116.528015137 1
63 29 116.529685974 1
63 29 116.529754639 1
63 29 116.531761169 1
63 29 116.534416199 1
63 29 116.534477234 1
63 29 116.54499054 1
63 29 116.547149658 1
63 29 116.547897339 1
63 29 116.548187256 1
63 29 116.549110413 1
63 29 116.55090332 1
63 29 116.551719666 1
63 29 116.555404663 1
63 29 116.562057495 1
63 29 116.563201904 1
63 29 116.570495605 1
63 29 116.57144928 1
63 29 116.57509613 1
63 29 116.575660706 1
63 29 116.578636169 1
63 29 116.585334778 1
63 29 116.585594177 1
63 29 116.586853027 1
63 29 116.590560913 1
63 29 116.591041565 1
63 29 116.600212097 1
63 29 116.600418091 1
63 29 116.605506897 1
63 29 116.605934143 1
63 29 116.607414246 1
63 29 116.60774231 1
63 29 116.617179871 1
63 29 116.617713928 1
63 29 116.617881775 1
63 29 116.618431091 1
63 29 116.622955322 1
63 29 116.628089905 1
63 29 116.634239197 1
63 29 116.634399414 1
63 29 116.635864258 1
63 29 116.636528015 1
63 29 116.638748169 1
63 29 116.639434814 1
63 29 116.641204834 1
63 29 116.641479492 1
63 29 116.643356323 1
63 29 116.645721436 1
63 29 116.649108887 1
63 29 116.650192261 1
63 29 116.650932312 1
63 29 116.663459778 1
63 29 116.66394043 1
63 29 116.667518616 1
63 29 116.668876648 1
63 29 116.67150116 1
63 29 116.674758911 1
63 29 116.679252625 1
63 29 116.681350708 1
63 29 116.681648254 1
63 29 116.690376282 1
63 29 116.690513611 1
63 29 116.695571899 1
63 29 116.697822571 1
63 29 116.698600769 1
63 29 116.700820923 1
63 29 116.701774597 1
63 29 116.707298279 1
63 29 116.707611084 1
63 29 116.708511353 1
63 29 116.710372925 1
63 29 116.714279175 1
63 29 116.714935303 1
63 29 116.715110779 1
63 29 116.716926575 1
63 29 116.732826233 1
63 29 116.734016418 1
63 29 116.734161377 1
63 29 116.738975525 1
63 29 116.741073608 1
63 29 116.741111755 1
63 29 116.750099182 1
63 29 116.752792358 1
63 29 116.753646851 1
63 29 116.754760742 1
63 29 116.755027771 1
63 29 116.755859375 1
63 29 116.759162903 1
63 29 116.760864258 1
63 29 116.762153625 1
63 29 116.764900208 1
63 29 116.766036987 1
63 29 116.767456055 1
63 29 116.779930115 1
63 29 116.792953491 1
63 29 116.796333313 1
63 29 116.797439575 1
63 29 116.798225403 1
63 29 116.8048172 1
63 29 116.808502197 1
63 29 116.810409546 1
63 29 116.811172485 1
63 29 116.815765381 1
63 29 116.819976807 1
63 29 116.823394775 1
63 29 116.830253601 1
63 29 116.830787659 1
63 29 116.831993103 1
63 29 116.83380127 1
63 29 116.834495544 1
63 29 116.83795929 1
63 29 116.84122467 1
63 29 116.841300964 1
63 29 116.842750549 1
63 29 116.844512939 1
63 29 116.847320557 1
63 29 116.848098755 1
63 29 116.854827881 1
63 29 116.856575012 1
63 29 116.857505798 1
63 29 116.860717773 1
63 29 116.860824585 1
63 29 116.866020203 1
63 29 116.867523193 1
63 29 116.86756897 1
63 29 116.868911743 1
63 29 116.881568909 1
63 29 116.882553101 1
63 29 116.884498596 1
63 29 116.886451721 1
63 29 116.890823364 1
63 29 116.899734497 1
63 29 116.909591675 1
63 29 116.910247803 1
63 29 116.910842896 1
63 29 116.9112854 1
63 29 116.912979126 1
63 29 116.913505554 1
63 29 116.917228699 1
63 29 116.927558899 1
63 29 116.937477112 1
63 29 116.938117981 1
63 29 116.945854187 1
63 29 116.947181702 1
63 29 116.950042725 1
63 29 116.951225281 1
63 29 116.953491211 1
63 29 116.95627594 1
63 29 116.959831238 1
63 29 116.960533142 1
63 29 116.96321106 1
63 29 116.966995239 1
63 29 116.970230103 1
63 29 116.970314026 1
63 29 116.971992493 1
63 29 116.972038269 1
63 29 116.976448059 1
63 29 116.977134705 1
63 29 116.991333008 1
63 29 116.993598938 1
63 29 116.993606567 1
63 29 116.994239807 1
63 29 116.99445343 1
63 29 116.994491577 1
63 29 116.996139526 1
63 29 116.996788025 1
63 29 117.009643555 1
63 29 117.010848999 1
63 29 117.012115479 1
63 29 117.018859863 1
63 29 117.019309998 1
63 29 117.021194458 1
63 29 117.030586243 1
63 29 117.035362244 1
63 29 117.036933899 1
63 29 117.036987305 1
63 29 117.037910461 1
63 29 117.039604187 1
63 29 117.03993988 1
63 29 117.041763306 1
63 29 117.046478271 1
63 29 117.047897339 1
63 29 117.04813385 1
63 29 117.048171997 1
63 29 117.048194885 1
63 29 117.05191803 1
63 29 117.053222656 1
63 29 117.054840088 1
63 29 117.055412292 1
63 29 117.064208984 1
63 29 117.065643311 1
63 29 117.06577301 1
63 29 117.06590271 1
63 29 117.066085815 1
63 29 117.069625854 1
63 29 117.071578979 1
63 29 117.07459259 1
63 29 117.074607849 1
63 29 117.076171875 1
63 29 117.076828003 1
63 29 117.080467224 1
63 29 117.081130981 1
63 29 117.082870483 1
63 29 117.084564209 1
63 29 117.087928772 1
63 29 117.088523865 1
63 29 117.09197998 1
63 29 117.095016479 1
63 29 117.095535278 1
63 29 117.096679688 1
63 29 117.098861694 1
63 29 117.100456238 1
63 29 117.103713989 1
63 29 117.108673096 1
63 29 117.115364075 1
63 29 117.118385315 1
63 29 117.119232178 1
63 29 117.123222351 1
63 29 117.126533508 1
63 29 117.128799438 1
63 29 117.129165649 1
63 29 117.129577637 1
63 29 117.13822937 1
63 29 117.138809204 1
63 29 117.140258789 1
63 29 117.142181396 1
63 29 117.145454407 1
63 29 117.145561218 1
63 29 117.146644592 1
63 29 117.148445129 1
63 29 117.149421692 1
63 29 117.156448364 1
63 29 117.156509399 1
63 29 117.157699585 1
63 29 117.159225464 1
63 29 117.160514832 1
63 29 117.16292572 1
63 29 117.163139343 1
63 29 117.167358398 1
63 29 117.169868469 1
63 29 117.174629211 1
63 29 117.179130554 1
63 29 117.183364868 1
63 29 117.18637085 1
63 29 117.187004089 1
63 29 117.189956665 1
63 29 117.199005127 1
63 29 117.200119019 1
63 29 117.201263428 1
63 29 117.203239441 1
63 29 117.203742981 1
63 29 117.211448669 1
63 29 117.211776733 1
63 29 117.211791992 1
63 29 117.212135315 1
63 29 117.212348938 1
63 29 117.216133118 1
63 29 117.220581055 1
63 29 117.239677429 1
63 29 117.241386414 1
63 29 117.246177673 1
63 29 117.24924469 1
63 29 117.250465393 1
63 29 117.252746582 1
63 29 117.253013611 1
63 29 117.257087708 1
63 29 117.261047363 1
63 29 117.271270752 1
63 29 117.273628235 1
63 29 117.278999329 1
63 29 117.279212952 1
63 29 117.279434204 1
63 29 117.281272888 1
63 29 117.285850525 1
63 29 117.287139893 1
63 29 117.297668457 1
63 29 117.303489685 1
63 29 117.304954529 1
63 29 117.306045532 1
63 29 117.310440063 1
63 29 117.311378479 1
63 29 117.312065125 1
63 29 117.31590271 1
63 29 117.318763733 1
63 29 117.32207489 1
63 29 117.324028015 1
63 29 117.324043274 1
63 29 117.328453064 1
63 29 117.328521729 1
63 29 117.331520081 1
63 29 117.332839966 1
63 29 117.337043762 1
63 29 117.337669373 1
63 29 117.340774536 1
63 29 117.344818115 1
63 29 117.345932007 1
63 29 117.348091125 1
63 29 117.353118896 1
63 29 117.359375 1
63 29 117.36088562 1
63 29 117.362510681 1
63 29 117.367416382 1
63 29 117.368133545 1
63 29 117.368156433 1
63 29 117.371070862 1
63 29 117.373214722 1
63 29 117.373626709 1
63 29 117.381591797 1
63 29 117.381950378 1
63 29 117.387695312 1
63 29 117.387954712 1
63 29 117.389251709 1
63 29 117.3934021 1
63 29 117.396652222 1
63 29 117.410926819 1
63 29 117.411849976 1
63 29 117.41608429 1
63 29 117.416427612 1
63 29 117.417564392 1
63 29 117.419822693 1
63 29 117.423286438 1
63 29 117.42401886 1
63 29 117.424789429 1
63 29 117.425567627 1
63 29 117.428077698 1
63 29 117.428962708 1
63 29 117.430175781 1
63 29 117.430915833 1
63 29 117.431121826 1
63 29 117.432746887 1
63 29 117.441444397 1
63 29 117.443069458 1
63 29 117.445144653 1
63 29 117.446861267 1
