string dom time hits
63 29 92.846496582 1
63 29 92.8469314575 1
63 29 92.8469390869 1
63 29 92.8477554321 1
63 29 92.8481826782 1
63 29 92.8483276367 1
63 29 92.8485794067 1
63 29 92.8489151001 1
63 29 92.8489761353 1
63 29 92.8490219116 1
63 29 92.8492202759 1
63 29 92.8495788574 1
63 29 92.8498382568 1
63 29 92.8503265381 1
63 29 92.8503417969 1
63 29 92.850692749 1
63 29 92.8511657715 1
63 29 92.8514022827 1
63 29 92.8514328003 1
63 29 92.8521347046 1
63 29 92.852180481 1
63 29 92.8524017334 1
63 29 92.8526000977 1
63 29 92.8527450562 1
63 29 92.8527908325 1
63 29 92.8528442383 1
63 29 92.8530197144 1
63 29 92.8533401489 1
63 29 92.8535842896 1
63 29 92.8536300659 1
63 29 92.8544540405 1
63 29 92.8548583984 1
63 29 92.8548660278 1
63 29 92.8549575806 1
63 29 92.8550567627 1
63 29 92.8550872803 1
63 29 92.8550872803 1
63 29 92.8551940918 1
63 29 92.8552093506 1
63 29 92.8555145264 1
63 29 92.8557357788 1
63 29 92.85597229 1
63 29 92.8562698364 1
63 29 92.8563919067 1
63 29 92.8564910889 1
63 29 92.8565750122 1
63 29 92.857460022 1
63 29 92.8577880859 1
63 29 92.8585739136 1
63 29 92.8586425781 1
63 29 92.8593444824 1
63 29 92.8594589233 1
63 29 92.8594589233 1
63 29 92.85962677 1
63 29 92.8596496582 1
63 29 92.8599395752 1
63 29 92.8601226807 1
63 29 92.860168457 1
63 29 92.8606262207 1
63 29 92.861328125 1
63 29 92.8613357544 1
63 29 92.8614730835 1
63 29 92.8619232178 1
63 29 92.8622970581 1
63 29 92.8631744385 1
63 29 92.8634338379 1
63 29 92.8634796143 1
63 29 92.8635025024 1
63 29 92.8636169434 1
63 29 92.8637924194 1
63 29 92.8642807007 1
63 29 92.8648910522 1
63 29 92.8651428223 1
63 29 92.8655395508 1
63 29 92.8659286499 1
63 29 92.8661346436 1
63 29 92.8664932251 1
63 29 92.8665008545 1
63 29 92.8667907715 1
63 29 92.866897583 1
63 29 92.8673858643 1
63 29 92.8674545288 1
63 29 92.8678283691 1
63 29 92.8679656982 1
63 29 92.8681488037 1
63 29 92.8681640625 1
63 29 92.8683547974 1
63 29 92.8685531616 1
63 29 92.8687362671 1
63 29 92.8687438965 1
63 29 92.8687820435 1
63 29 92.8691253662 1
63 29 92.8692474365 1
63 29 92.8695907593 1
63 29 92.8698806763 1
63 29 92.8699188232 1
63 29 92.8701248169 1
63 29 92.8702774048 1
63 29 92.8704223633 1
63 29 92.8716049194 1
63 29 92.8717880249 1
63 29 92.8720550537 1
63 29 92.8721160889 1
63 29 92.8721466064 1
63 29 92.8725280762 1
63 29 92.8729248047 1
63 29 92.8737945557 1
63 29 92.8738021851 1
63 29 92.8739929199 1
63 29 92.87449646 1
63 29 92.8749084473 1
63 29 92.8749694824 1
63 29 92.8751220703 1
63 29 92.8751373291 1
63 29 92.8754882812 1
63 29 92.8759002686 1
63 29 92.8759536743 1
63 29 92.876159668 1
63 29 92.8763122559 1
63 29 92.8773422241 1
63 29 92.8777999878 1
63 29 92.8780441284 1
63 29 92.8780441284 1
63 29 92.8781738281 1
63 29 92.8782958984 1
63 29 92.8783187866 1
63 29 92.8785324097 1
63 29 92.878616333 1
63 29 92.8786315918 1
63 29 92.8792724609 1
63 29 92.8795318604 1
63 29 92.8795928955 1
63 29 92.8802947998 1
63 29 92.8803863525 1
63 29 92.8806991577 1
63 29 92.8812179565 1
63 29 92.8812332153 1
63 29 92.8813476562 1
63 29 92.8814697266 1
63 29 92.8815765381 1
63 29 92.8818206787 1
63 29 92.8818206787 1
63 29 92.8825759888 1
63 29 92.8826293945 1
63 29 92.8827590942 1
63 29 92.8828735352 1
63 29 92.8830032349 1
63 29 92.8835220337 1
63 29 92.8835983276 1
63 29 92.883605957 1
63 29 92.8837890625 1
63 29 92.8839569092 1
63 29 92.8840026855 1
63 29 92.8840866089 1
63 29 92.8842315674 1
63 29 92.8842697144 1
63 29 92.8848495483 1
63 29 92.8851165771 1
63 29 92.8852081299 1
63 29 92.8852386475 1
63 29 92.885345459 1
63 29 92.8861694336 1
63 29 92.88646698 1
63 29 92.8866195679 1
63 29 92.8867492676 1
63 29 92.886756897 1
63 29 92.8872299194 1
63 29 92.8872833252 1
63 29 92.887512207 1
63 29 92.8876419067 1
63 29 92.8876647949 1
63 29 92.8876876831 1
63 29 92.8876953125 1
63 29 92.888168335 1
63 29 92.8884506226 1
63 29 92.8885345459 1
63 29 92.8889007568 1
63 29 92.8893432617 1
63 29 92.8896865845 1
63 29 92.8905792236 1
63 29 92.8906707764 1
63 29 92.8914260864 1
63 29 92.8914413452 1
63 29 92.8917007446 1
63 29 92.8918685913 1
63 29 92.8921127319 1
63 29 92.8923492432 1
63 29 92.8930511475 1
63 29 92.8935470581 1
63 29 92.8938369751 1
63 29 92.8941726685 1
63 29 92.8947982788 1
63 29 92.8950576782 1
63 29 92.8950805664 1
63 29 92.8950958252 1
63 29 92.8956375122 1
63 29 92.8959350586 1
63 29 92.895942688 1
63 29 92.8961868286 1
63 29 92.8966217041 1
63 29 92.8970870972 1
63 29 92.8973388672 1
63 29 92.8973999023 1
63 29 92.8975296021 1
63 29 92.8977050781 1
63 29 92.8978118896 1
63 29 92.8979034424 1
63 29 92.8987045288 1
63 29 92.8990325928 1
63 29 92.8991012573 1
63 29 92.8998413086 1
63 29 92.9007034302 1
63 29 92.9009780884 1
63 29 92.9009857178 1
63 29 92.9009933472 1
63 29 92.9010162354 1
63 29 92.9010848999 1
63 29 92.9012145996 1
63 29 92.9014205933 1
63 29 92.9015045166 1
63 29 92.9016189575 1
63 29 92.9016952515 1
63 29 92.9017868042 1
63 29 92.9020309448 1
63 29 92.90234375 1
63 29 92.9025115967 1
63 29 92.9027481079 1
63 29 92.9032821655 1
63 29 92.9033279419 1
63 29 92.9035720825 1
63 29 92.9039306641 1
63 29 92.9039459229 1
63 29 92.9042434692 1
63 29 92.9044189453 1
63 29 92.9050064087 1
63 29 92.9052047729 1
63 29 92.9052352905 1
63 29 92.9052963257 1
63 29 92.9053878784 1
63 29 92.9055023193 1
63 29 92.9058074951 1
63 29 92.9058609009 1
63 29 92.9060745239 1
63 29 92.9063796997 1
63 29 92.9070892334 1
63 29 92.9075622559 1
63 29 92.907585144 1
63 29 92.9079589844 1
63 29 92.9081192017 1
63 29 92.908164978 1
63 29 92.9089279175 1
63 29 92.9090652466 1
63 29 92.9091415405 1
63 29 92.9091567993 1
63 29 92.9093551636 1
63 29 92.9094696045 1
63 29 92.9095077515 1
63 29 92.9104919434 1
63 29 92.9105224609 1
63 29 92.9106903076 1
63 29 92.9108428955 1
63 29 92.9108886719 1
63 29 92.9109649658 1
63 29 92.9114151001 1
63 29 92.9114151001 1
63 29 92.9121017456 1
63 29 92.9123916626 1
63 29 92.9125137329 1
63 29 92.9127578735 1
63 29 92.9127731323 1
63 29 92.9130859375 1
63 29 92.9131317139 1
63 29 92.9140853882 1
63 29 92.9144821167 1
63 29 92.91456604 1
63 29 92.9149017334 1
63 29 92.9151535034 1
63 29 92.9156036377 1
63 29 92.9156570435 1
63 29 92.9156723022 1
63 29 92.9160385132 1
63 29 92.9162063599 1
63 29 92.9163818359 1
63 29 92.9163970947 1
63 29 92.9165344238 1
63 29 92.9169311523 1
63 29 92.9169616699 1
63 29 92.9172134399 1
63 29 92.9175033569 1
63 29 92.9178543091 1
63 29 92.9180374146 1
63 29 92.9181137085 1
63 29 92.9186019897 1
63 29 92.9187774658 1
63 29 92.9188613892 1
63 29 92.9195327759 1
63 29 92.9198150635 1
63 29 92.9198226929 1
63 29 92.9210968018 1
63 29 92.9211502075 1
63 29 92.9212036133 1
63 29 92.9216766357 1
63 29 92.9220504761 1
63 29 92.9220657349 1
63 29 92.9223098755 1
63 29 92.9223175049 1
63 29 92.9223251343 1
63 29 92.9225692749 1
63 29 92.9225921631 1
63 29 92.9227218628 1
63 29 92.9227294922 1
63 29 92.9229431152 1
63 29 92.923210144 1
63 29 92.9236984253 1
63 29 92.9242324829 1
63 29 92.9245605469 1
63 29 92.9249191284 1
63 29 92.9251861572 1
63 29 92.9263000488 1
63 29 92.9264221191 1
63 29 92.9265213013 1
63 29 92.9268417358 1
63 29 92.9270629883 1
63 29 92.9273300171 1
63 29 92.9275741577 1
63 29 92.9279251099 1
63 29 92.9279632568 1
63 29 92.9280166626 1
63 29 92.9282455444 1
63 29 92.9287872314 1
63 29 92.9290008545 1
63 29 92.9290618896 1
63 29 92.9290924072 1
63 29 92.9296798706 1
63 29 92.9304046631 1
63 29 92.9305953979 1
63 29 92.9306259155 1
63 29 92.9306411743 1
63 29 92.9306488037 1
63 29 92.9307479858 1
63 29 92.9309616089 1
63 29 92.9316940308 1
63 29 92.9322128296 1
63 29 92.9324493408 1
63 29 92.9338378906 1
63 29 92.9342956543 1
63 29 92.9343795776 1
63 29 92.934463501 1
63 29 92.9345932007 1
63 29 92.9351577759 1
63 29 92.9352340698 1
63 29 92.9355545044 1
63 29 92.9357223511 1
63 29 92.9366149902 1
63 29 92.9376068115 1
63 29 92.9377822876 1
63 29 92.9378204346 1
63 29 92.9381866455 1
63 29 92.938369751 1
63 29 92.9394760132 1
63 29 92.939704895 1
63 29 92.9397888184 1
63 29 92.9403152466 1
63 29 92.9404678345 1
63 29 92.9405670166 1
63 29 92.9412002563 1
63 29 92.9419784546 1
63 29 92.9419784546 1
63 29 92.9420089722 1
63 29 92.9431762695 1
63 29 92.9437255859 1
63 29 92.9437332153 1
63 29 92.9437789917 1
63 29 92.9442672729 1
63 29 92.9443893433 1
63 29 92.9444351196 1
63 29 92.9444580078 1
63 29 92.9447250366 1
63 29 92.9449005127 1
63 29 92.9449768066 1
63 29 92.9450759888 1
63 29 92.9454345703 1
63 29 92.9455108643 1
63 29 92.9462738037 1
63 29 92.9468383789 1
63 29 92.9469528198 1
63 29 92.9470062256 1
63 29 92.9472808838 1
63 29 92.9478683472 1
63 29 92.9481506348 1
63 29 92.9483261108 1
63 29 92.9486236572 1
63 29 92.9489440918 1
63 29 92.9493103027 1
63 29 92.9495162964 1
63 29 92.9498672485 1
63 29 92.9500427246 1
63 29 92.9503173828 1
63 29 92.9505462646 1
63 29 92.9512939453 1
63 29 92.9515380859 1
63 29 92.9519348145 1
63 29 92.9521408081 1
63 29 92.9523925781 1
63 29 92.9525985718 1
63 29 92.9526138306 1
63 29 92.9533691406 1
63 29 92.95337677 1
63 29 92.9534378052 1
63 29 92.9538269043 1
63 29 92.9538726807 1
63 29 92.9539108276 1
63 29 92.9540634155 1
63 29 92.9541244507 1
63 29 92.9543838501 1
63 29 92.9544906616 1
63 29 92.9545440674 1
63 29 92.9545440674 1
63 29 92.9555969238 1
63 29 92.9559707642 1
63 29 92.9560394287 1
63 29 92.956817627 1
63 29 92.9568634033 1
63 29 92.9571914673 1
63 29 92.9579925537 1
63 29 92.9582824707 1
63 29 92.9586410522 1
63 29 92.958656311 1
63 29 92.9587249756 1
63 29 92.958770752 1
63 29 92.9588394165 1
63 29 92.9589080811 1
63 29 92.9592437744 1
63 29 92.959312439 1
63 29 92.9596939087 1
63 29 92.9598388672 1
63 29 92.9602432251 1
63 29 92.9603805542 1
63 29 92.9606018066 1
63 29 92.9606399536 1
63 29 92.9608459473 1
63 29 92.9610900879 1
63 29 92.9617004395 1
63 29 92.9620056152 1
63 29 92.9622879028 1
63 29 92.9623794556 1
63 29 92.9625015259 1
63 29 92.9628601074 1
63 29 92.9629974365 1
63 29 92.9631195068 1
63 29 92.9631347656 1
63 29 92.9632415771 1
63 29 92.9632949829 1
63 29 92.9633560181 1
63 29 92.9633712769 1
63 29 92.9634017944 1
63 29 92.9638671875 1
63 29 92.9639358521 1
63 29 92.9639358521 1
63 29 92.963973999 1
63 29 92.9641723633 1
63 29 92.965133667 1
63 29 92.9651794434 1
63 29 92.9652633667 1
63 29 92.9654388428 1
63 29 92.9657974243 1
63 29 92.9657974243 1
63 29 92.9658737183 1
63 29 92.9667739868 1
63 29 92.9681854248 1
63 29 92.968208313 1
63 29 92.9683303833 1
63 29 92.9685440063 1
63 29 92.9689025879 1
63 29 92.969078064 1
63 29 92.9691314697 1
63 29 92.9692459106 1
63 29 92.969329834 1
63 29 92.9695205688 1
63 29 92.9703063965 1
63 29 92.970703125 1
63 29 92.9707183838 1
63 29 92.9717712402 1
63 29 92.9718322754 1
63 29 92.9722137451 1
63 29 92.9723052979 1
63 29 92.972869873 1
63 29 92.9736633301 1
63 29 92.9740447998 1
63 29 92.9742965698 1
63 29 92.9742965698 1
63 29 92.9743804932 1
63 29 92.9749145508 1
63 29 92.9750671387 1
63 29 92.9751968384 1
63 29 92.9763336182 1
63 29 92.9764022827 1
63 29 92.9768753052 1
63 29 92.9770126343 1
63 29 92.9770965576 1
63 29 92.977432251 1
63 29 92.9774856567 1
63 29 92.9778442383 1
63 29 92.9778671265 1
63 29 92.9779891968 1
63 29 92.978302002 1
63 29 92.9786911011 1
63 29 92.9794387817 1
63 29 92.9795913696 1
63 29 92.9798126221 1
63 29 92.9803543091 1
63 29 92.9804000854 1
63 29 92.9815597534 1
63 29 92.9816970825 1
63 29 92.9820785522 1
63 29 92.9826812744 1
63 29 92.9827804565 1
63 29 92.9832611084 1
63 29 92.9832992554 1
63 29 92.9833450317 1
63 29 92.9836044312 1
63 29 92.9838485718 1
63 29 92.9841766357 1
63 29 92.9847640991 1
63 29 92.9848861694 1
63 29 92.9848937988 1
63 29 92.9849853516 1
63 29 92.9851226807 1
63 29 92.9853515625 1
63 29 92.9863433838 1
63 29 92.9865875244 1
63 29 92.9866027832 1
63 29 92.9867019653 1
63 29 92.9868469238 1
63 29 92.9870300293 1
63 29 92.9875717163 1
63 29 92.9880599976 1
63 29 92.9882278442 1
63 29 92.9883804321 1
63 29 92.9887313843 1
63 29 92.988899231 1
63 29 92.9891738892 1
63 29 92.9893493652 1
63 29 92.9901885986 1
63 29 92.9907836914 1
63 29 92.9910430908 1
63 29 92.991355896 1
63 29 92.9920120239 1
63 29 92.9920730591 1
63 29 92.9922866821 1
63 29 92.9923171997 1
63 29 92.99269104 1
63 29 92.9927139282 1
63 29 92.9929351807 1
63 29 92.9933853149 1
63 29 92.993598938 1
63 29 92.9936294556 1
63 29 92.9938583374 1
63 29 92.9941635132 1
63 29 92.9942626953 1
63 29 92.9943161011 1
63 29 92.9943313599 1
63 29 92.9944229126 1
63 29 92.994430542 1
63 29 92.9946136475 1
63 29 92.9946594238 1
63 29 92.9949493408 1
63 29 92.9950027466 1
63 29 92.9953536987 1
63 29 92.9956741333 1
63 29 92.9956893921 1
63 29 92.9958114624 1
63 29 92.9958343506 1
63 29 92.996131897 1
63 29 92.9961853027 1
63 29 92.9963226318 1
63 29 92.9963226318 1
63 29 92.9965515137 1
63 29 92.9967346191 1
63 29 92.9967422485 1
63 29 92.9967956543 1
63 29 92.9969100952 1
63 29 92.9969940186 1
63 29 92.9976043701 1
63 29 92.9978485107 1
63 29 92.9979858398 1
63 29 92.9984512329 1
63 29 92.9987182617 1
63 29 92.9994430542 1
63 29 92.9995727539 1
63 29 92.9998931885 1
63 29 93.0003433228 1
63 29 93.0005111694 1
63 29 93.0010757446 1
63 29 93.0015716553 1
63 29 93.001953125 1
63 29 93.0024032593 1
63 29 93.0028305054 1
63 29 93.0033493042 1
63 29 93.0033721924 1
63 29 93.0039291382 1
63 29 93.0040588379 1
63 29 93.0043640137 1
63 29 93.0045089722 1
63 29 93.004699707 1
63 29 93.0047454834 1
63 29 93.0051498413 1
63 29 93.0068359375 1
63 29 93.007232666 1
63 29 93.0073776245 1
63 29 93.0076217651 1
63 29 93.0076293945 1
63 29 93.0080108643 1
63 29 93.0083389282 1
63 29 93.0083618164 1
63 29 93.0086669922 1
63 29 93.0088882446 1
63 29 93.0090026855 1
63 29 93.0096740723 1
63 29 93.0099868774 1
63 29 93.0104751587 1
63 29 93.0104980469 1
63 29 93.0105209351 1
63 29 93.0107421875 1
63 29 93.0110473633 1
63 29 93.0111846924 1
63 29 93.0112686157 1
63 29 93.0113067627 1
63 29 93.0113296509 1
63 29 93.0115890503 1
63 29 93.0116348267 1
63 29 93.0118026733 1
63 29 93.0120315552 1
63 29 93.0120391846 1
63 29 93.0122680664 1
63 29 93.0126113892 1
63 29 93.0126419067 1
63 29 93.0128936768 1
63 29 93.0131912231 1
63 29 93.0132141113 1
63 29 93.013420105 1
63 29 93.0137252808 1
63 29 93.0137863159 1
63 29 93.0140075684 1
63 29 93.0142745972 1
63 29 93.0148849487 1
63 29 93.0151443481 1
63 29 93.0153427124 1
63 29 93.0153808594 1
63 29 93.0156097412 1
63 29 93.0160064697 1
63 29 93.0164031982 1
63 29 93.0164108276 1
63 29 93.0165710449 1
63 29 93.0168609619 1
63 29 93.0168991089 1
63 29 93.0172653198 1
63 29 93.0176696777 1
63 29 93.0178451538 1
63 29 93.018371582 1
63 29 93.0185546875 1
63 29 93.0187149048 1
63 29 93.0189743042 1
63 29 93.0203323364 1
63 29 93.0203781128 1
63 29 93.0204315186 1
63 29 93.0205841064 1
63 29 93.0208129883 1
63 29 93.0210266113 1
63 29 93.0211181641 1
63 29 93.0215988159 1
63 29 93.021697998 1
63 29 93.0217666626 1
63 29 93.0217895508 1
63 29 93.0218734741 1
63 29 93.0224151611 1
63 29 93.0224380493 1
63 29 93.0224990845 1
63 29 93.0225982666 1
63 29 93.0230560303 1
63 29 93.0243911743 1
63 29 93.0245513916 1
63 29 93.0246276855 1
63 29 93.0247802734 1
63 29 93.0248413086 1
63 29 93.0252609253 1
63 29 93.0253067017 1
63 29 93.0253372192 1
63 29 93.0257720947 1
63 29 93.0261459351 1
63 29 93.0266571045 1
63 29 93.027053833 1
63 29 93.0271759033 1
63 29 93.0272216797 1
63 29 93.0275344849 1
63 29 93.027557373 1
63 29 93.0280685425 1
63 29 93.0280685425 1
63 29 93.0281524658 1
63 29 93.028465271 1
63 29 93.0288467407 1
63 29 93.0289001465 1
63 29 93.0291061401 1
63 29 93.0294189453 1
63 29 93.0294342041 1
63 29 93.029548645 1
63 29 93.0298233032 1
63 29 93.0301361084 1
63 29 93.0301361084 1
63 29 93.0302352905 1
63 29 93.030632019 1
63 29 93.0307006836 1
63 29 93.0307312012 1
63 29 93.0308227539 1
63 29 93.0309906006 1
63 29 93.031036377 1
63 29 93.0311660767 1
63 29 93.0312042236 1
63 29 93.0313491821 1
63 29 93.0315170288 1
63 29 93.031578064 1
63 29 93.0316085815 1
63 29 93.0319595337 1
63 29 93.0327758789 1
63 29 93.0329284668 1
63 29 93.0332260132 1
63 29 93.0332565308 1
63 29 93.0334396362 1
63 29 93.033454895 1
63 29 93.0338668823 1
63 29 93.0339355469 1
63 29 93.0341033936 1
63 29 93.0342025757 1
63 29 93.0342102051 1
63 29 93.03465271 1
63 29 93.0349273682 1
63 29 93.0352478027 1
63 29 93.0354766846 1
63 29 93.0356750488 1
63 29 93.0357055664 1
63 29 93.0357513428 1
63 29 93.0359268188 1
63 29 93.0360488892 1
63 29 93.0364074707 1
63 29 93.0368347168 1
63 29 93.036895752 1
63 29 93.0371780396 1
63 29 93.0373916626 1
63 29 93.0377655029 1
63 29 93.0380477905 1
63 29 93.0383987427 1
63 29 93.0385437012 1
63 29 93.0387268066 1
63 29 93.0387954712 1
63 29 93.0390014648 1
63 29 93.0394134521 1
63 29 93.0394363403 1
63 29 93.0394973755 1
63 29 93.0396194458 1
63 29 93.0396194458 1
63 29 93.0401153564 1
63 29 93.0402679443 1
63 29 93.040473938 1
63 29 93.0405273438 1
63 29 93.0410995483 1
63 29 93.0411605835 1
63 29 93.0412216187 1
63 29 93.0412902832 1
63 29 93.0413665771 1
63 29 93.0414657593 1
63 29 93.0415649414 1
63 29 93.0416488647 1
63 29 93.0416793823 1
63 29 93.0417251587 1
63 29 93.0417709351 1
63 29 93.0417785645 1
63 29 93.0418777466 1
63 29 93.0426177979 1
63 29 93.0438766479 1
63 29 93.0444564819 1
63 29 93.0446929932 1
63 29 93.0447845459 1
63 29 93.0450668335 1
63 29 93.0451202393 1
63 29 93.0454406738 1
63 29 93.0462341309 1
63 29 93.0469512939 1
63 29 93.0473403931 1
63 29 93.0475158691 1
63 29 93.0478668213 1
63 29 93.0481414795 1
63 29 93.0482254028 1
63 29 93.0484619141 1
63 29 93.0487136841 1
63 29 93.0487289429 1
63 29 93.0490188599 1
63 29 93.0494003296 1
63 29 93.0495223999 1
63 29 93.0495681763 1
63 29 93.0496749878 1
63 29 93.0496826172 1
63 29 93.0499954224 1
63 29 93.0499954224 1
63 29 93.05027771 1
63 29 93.0504302979 1
63 29 93.0505599976 1
63 29 93.0505752563 1
63 29 93.0506210327 1
63 29 93.0513381958 1
63 29 93.0515670776 1
63 29 93.0515975952 1
63 29 93.0516662598 1
63 29 93.0517120361 1
63 29 93.0520019531 1
63 29 93.0521240234 1
63 29 93.0527038574 1
63 29 93.0528717041 1
63 29 93.052947998 1
63 29 93.0529632568 1
63 29 93.0534896851 1
63 29 93.0535888672 1
63 29 93.0536193848 1
63 29 93.0539398193 1
63 29 93.0542602539 1
63 29 93.0543060303 1
63 29 93.0544433594 1
63 29 93.0549926758 1
63 29 93.0551223755 1
63 29 93.0551681519 1
63 29 93.0551757812 1
63 29 93.055557251 1
63 29 93.0563812256 1
63 29 93.0563812256 1
63 29 93.0563964844 1
63 29 93.0566558838 1
63 29 93.0572509766 1
63 29 93.057258606 1
63 29 93.0572738647 1
63 29 93.0572814941 1
63 29 93.0572891235 1
63 29 93.0573730469 1
63 29 93.0575332642 1
63 29 93.0575637817 1
63 29 93.0579986572 1
63 29 93.0584869385 1
63 29 93.0585021973 1
63 29 93.0587158203 1
63 29 93.0589141846 1
63 29 93.0598602295 1
63 29 93.0608901978 1
63 29 93.0613327026 1
63 29 93.0623855591 1
63 29 93.062789917 1
63 29 93.0628967285 1
63 29 93.0630722046 1
63 29 93.0632095337 1
63 29 93.0632324219 1
63 29 93.0638809204 1
63 29 93.0638961792 1
63 29 93.0639190674 1
63 29 93.0640335083 1
63 29 93.0640487671 1
63 29 93.0643081665 1
63 29 93.0643768311 1
63 29 93.0657043457 1
63 29 93.065826416 1
63 29 93.0659408569 1
63 29 93.0659790039 1
63 29 93.0662994385 1
63 29 93.0663223267 1
63 29 93.0664520264 1
63 29 93.0667572021 1
63 29 93.066986084 1
63 29 93.0670089722 1
63 29 93.0679397583 1
63 29 93.0680084229 1
63 29 93.0682296753 1
63 29 93.0688400269 1
63 29 93.0688476562 1
63 29 93.0689315796 1
63 29 93.0690460205 1
63 29 93.0696792603 1
63 29 93.0699615479 1
63 29 93.0702590942 1
63 29 93.0703201294 1
63 29 93.0708770752 1
63 29 93.0710296631 1
63 29 93.0710372925 1
63 29 93.0717315674 1
63 29 93.0718383789 1
63 29 93.0721206665 1
63 29 93.0724945068 1
63 29 93.072593689 1
63 29 93.072769165 1
63 29 93.0735397339 1
63 29 93.0740966797 1
63 29 93.0743408203 1
63 29 93.0749435425 1
63 29 93.0752792358 1
63 29 93.0753555298 1
63 29 93.0754013062 1
63 29 93.0758285522 1
63 29 93.0761642456 1
63 29 93.076171875 1
63 29 93.0764770508 1
63 29 93.0766830444 1
63 29 93.0767364502 1
63 29 93.0768203735 1
63 29 93.0769195557 1
63 29 93.0769500732 1
63 29 93.0769577026 1
63 29 93.0771560669 1
63 29 93.0776672363 1
63 29 93.078453064 1
63 29 93.0786437988 1
63 29 93.0794067383 1
63 29 93.0797958374 1
63 29 93.0803604126 1
63 29 93.0805511475 1
63 29 93.0806121826 1
63 29 93.0806350708 1
63 29 93.0806655884 1
63 29 93.0807647705 1
63 29 93.0808944702 1
63 29 93.0811309814 1
63 29 93.081161499 1
63 29 93.0812454224 1
63 29 93.0817718506 1
63 29 93.0819473267 1
63 29 93.0826873779 1
63 29 93.0829849243 1
63 29 93.0840606689 1
63 29 93.0842666626 1
63 29 93.0844345093 1
63 29 93.0845870972 1
63 29 93.0846176147 1
63 29 93.0847702026 1
63 29 93.0848312378 1
63 29 93.0848693848 1
63 29 93.0852279663 1
63 29 93.0853500366 1
63 29 93.0855178833 1
63 29 93.0855484009 1
63 29 93.08568573 1
63 29 93.0861129761 1
63 29 93.0862960815 1
63 29 93.0865783691 1
63 29 93.087059021 1
63 29 93.0873641968 1
63 29 93.0874557495 1
63 29 93.087852478 1
63 29 93.0879364014 1
63 29 93.0890960693 1
63 29 93.089263916 1
63 29 93.0901260376 1
63 29 93.0904922485 1
63 29 93.0909576416 1
63 29 93.0912704468 1
63 29 93.0914306641 1
63 29 93.0917205811 1
63 29 93.0917739868 1
63 29 93.0924682617 1
63 29 93.0925598145 1
63 29 93.0926589966 1
63 29 93.0930633545 1
63 29 93.0938644409 1
63 29 93.0943527222 1
63 29 93.0943527222 1
63 29 93.0945587158 1
63 29 93.0961685181 1
63 29 93.0963058472 1
63 29 93.0963592529 1
63 29 93.0970535278 1
63 29 93.0971374512 1
63 29 93.0973052979 1
63 29 93.0973739624 1
63 29 93.0981826782 1
63 29 93.0985336304 1
63 29 93.0986328125 1
63 29 93.0986709595 1
63 29 93.0986785889 1
63 29 93.0988616943 1
63 29 93.098991394 1
63 29 93.0994796753 1
63 29 93.0995330811 1
63 29 93.0997924805 1
63 29 93.099937439 1
63 29 93.1001281738 1
63 29 93.1005783081 1
63 29 93.1006546021 1
63 29 93.1015167236 1
63 29 93.1016235352 1
63 29 93.1016845703 1
63 29 93.101776123 1
63 29 93.1021118164 1
63 29 93.1022567749 1
63 29 93.1023025513 1
63 29 93.1023330688 1
63 29 93.1024169922 1
63 29 93.1031417847 1
63 29 93.1031417847 1
63 29 93.1032180786 1
63 29 93.1034469604 1
63 29 93.1035461426 1
63 29 93.1039810181 1
63 29 93.1039962769 1
63 29 93.1045684814 1
63 29 93.1046142578 1
63 29 93.104927063 1
63 29 93.1051025391 1
63 29 93.105140686 1
63 29 93.1052932739 1
63 29 93.1062850952 1
63 29 93.1063308716 1
63 29 93.1063766479 1
63 29 93.1064834595 1
63 29 93.106552124 1
63 29 93.1065750122 1
63 29 93.106880188 1
63 29 93.1069259644 1
63 29 93.1070098877 1
63 29 93.107208252 1
63 29 93.1076965332 1
63 29 93.1079711914 1
63 29 93.1080780029 1
63 29 93.1081924438 1
63 29 93.1089630127 1
63 29 93.1091156006 1
63 29 93.1091842651 1
63 29 93.1092147827 1
63 29 93.1092453003 1
63 29 93.1093444824 1
63 29 93.109413147 1
63 29 93.1096038818 1
63 29 93.1100082397 1
63 29 93.1101608276 1
63 29 93.1101837158 1
63 29 93.1106719971 1
63 29 93.1107177734 1
63 29 93.110748291 1
63 29 93.1110610962 1
63 29 93.1112213135 1
63 29 93.111366272 1
63 29 93.1117401123 1
63 29 93.1118469238 1
63 29 93.1122283936 1
63 29 93.1126098633 1
63 29 93.1133651733 1
63 29 93.1133956909 1
63 29 93.1134109497 1
63 29 93.1140670776 1
63 29 93.114151001 1
63 29 93.1143112183 1
63 29 93.1143722534 1
63 29 93.1146774292 1
63 29 93.114730835 1
63 29 93.1147613525 1
63 29 93.1147994995 1
63 29 93.1155090332 1
63 29 93.1155776978 1
63 29 93.1156005859 1
63 29 93.1156692505 1
63 29 93.1161575317 1
63 29 93.1163482666 1
63 29 93.1165390015 1
63 29 93.1167144775 1
63 29 93.1167449951 1
63 29 93.116897583 1
63 29 93.1169204712 1
63 29 93.1174697876 1
63 29 93.1183853149 1
63 29 93.1184692383 1
63 29 93.118522644 1
63 29 93.118812561 1
63 29 93.1189117432 1
63 29 93.1192474365 1
63 29 93.1195831299 1
63 29 93.1196060181 1
63 29 93.119758606 1
63 29 93.1201782227 1
63 29 93.1207504272 1
63 29 93.1209106445 1
63 29 93.1209411621 1
