string dom time hits
63 29 130.797286987 1
63 29 130.797363281 1
63 29 130.79776001 1
63 29 130.80380249 1
63 29 130.804290771 1
63 29 130.806625366 1
63 29 130.808273315 1
63 29 130.809814453 1
63 29 130.81187439 1
63 29 130.812240601 1
63 29 130.813827515 1
63 29 130.822006226 1
63 29 130.822174072 1
63 29 130.82409668 1
63 29 130.825592041 1
63 29 130.827423096 1
63 29 130.831756592 1
63 29 130.832000732 1
63 29 130.832931519 1
63 29 130.834381104 1
63 29 130.841125488 1
63 29 130.841323853 1
63 29 130.841918945 1
63 29 130.84236145 1
63 29 130.843521118 1
63 29 130.843826294 1
63 29 130.848464966 1
63 29 130.850799561 1
63 29 130.854263306 1
63 29 130.857223511 1
63 29 130.863830566 1
63 29 130.875015259 1
63 29 130.875488281 1
63 29 130.876800537 1
63 29 130.880722046 1
63 29 130.881378174 1
63 29 130.883300781 1
63 29 130.890731812 1
63 29 130.893264771 1
63 29 130.894348145 1
63 29 130.897583008 1
63 29 130.90145874 1
63 29 130.901931763 1
63 29 130.906600952 1
63 29 130.906845093 1
63 29 130.908843994 1
63 29 130.912002563 1
63 29 130.913772583 1
63 29 130.915603638 1
63 29 130.919006348 1
63 29 130.919494629 1
63 29 130.92074585 1
63 29 130.923110962 1
63 29 130.924514771 1
63 29 130.932739258 1
63 29 130.933807373 1
63 29 130.935348511 1
63 29 130.937011719 1
63 29 130.937911987 1
63 29 130.939819336 1
63 29 130.941360474 1
63 29 130.942733765 1
63 29 130.94342041 1
63 29 130.944412231 1
63 29 130.946685791 1
63 29 130.947433472 1
63 29 130.947753906 1
63 29 130.949432373 1
63 29 130.952926636 1
63 29 130.954620361 1
63 29 130.956802368 1
63 29 130.956970215 1
63 29 130.957672119 1
63 29 130.961151123 1
63 29 130.964492798 1
63 29 130.967346191 1
63 29 130.974655151 1
63 29 130.97567749 1
63 29 130.978118896 1
63 29 130.981246948 1
63 29 130.983016968 1
63 29 130.983703613 1
63 29 130.986236572 1
63 29 130.988815308 1
63 29 130.99041748 1
63 29 130.99407959 1
63 29 130.9949646 1
63 29 130.995071411 1
63 29 130.999206543 1
63 29 131.000366211 1
63 29 131.001495361 1
63 29 131.002502441 1
63 29 131.003051758 1
63 29 131.01020813 1
63 29 131.013870239 1
63 29 131.013977051 1
63 29 131.014328003 1
63 29 131.014770508 1
63 29 131.017227173 1
63 29 131.017349243 1
63 29 131.01953125 1
63 29 131.024810791 1
63 29 131.026748657 1
63 29 131.029205322 1
63 29 131.02947998 1
63 29 131.029754639 1
63 29 131.031494141 1
63 29 131.033782959 1
63 29 131.035339355 1
63 29 131.039916992 1
63 29 131.049636841 1
63 29 131.053161621 1
63 29 131.055862427 1
63 29 131.056152344 1
63 29 131.057678223 1
63 29 131.059768677 1
63 29 131.059936523 1
63 29 131.060531616 1
63 29 131.062255859 1
63 29 131.065124512 1
63 29 131.066574097 1
63 29 131.06690979 1
63 29 131.068466187 1
63 29 131.071929932 1
63 29 131.072174072 1
63 29 131.072311401 1
63 29 131.072357178 1
63 29 131.072387695 1
63 29 131.074920654 1
63 29 131.075012207 1
63 29 131.075653076 1
63 29 131.076080322 1
63 29 131.07723999 1
63 29 131.077667236 1
63 29 131.080154419 1
63 29 131.080474854 1
63 29 131.08052063 1
63 29 131.082244873 1
63 29 131.082794189 1
63 29 131.092483521 1
63 29 131.095535278 1
63 29 131.097702026 1
63 29 131.098800659 1
63 29 131.099136353 1
63 29 131.101623535 1
63 29 131.102905273 1
63 29 131.105300903 1
63 29 131.10559082 1
63 29 131.110275269 1
63 29 131.111328125 1
63 29 131.11517334 1
63 29 131.116027832 1
63 29 131.120239258 1
63 29 131.122039795 1
63 29 131.122817993 1
63 29 131.123123169 1
63 29 131.123275757 1
63 29 131.124206543 1
63 29 131.126846313 1
63 29 131.129974365 1
63 29 131.130157471 1
63 29 131.131332397 1
63 29 131.131881714 1
63 29 131.132034302 1
63 29 131.132797241 1
63 29 131.133880615 1
63 29 131.135787964 1
63 29 131.136627197 1
63 29 131.137207031 1
63 29 131.141876221 1
63 29 131.142181396 1
63 29 131.146499634 1
63 29 131.149658203 1
63 29 131.151153564 1
63 29 131.152572632 1
63 29 131.155410767 1
63 29 131.157836914 1
63 29 131.160873413 1
63 29 131.162796021 1
63 29 131.162963867 1
63 29 131.166107178 1
63 29 131.166854858 1
63 29 131.169891357 1
63 29 131.170562744 1
63 29 131.170593262 1
63 29 131.17326355 1
63 29 131.176452637 1
63 29 131.178512573 1
63 29 131.178833008 1
63 29 131.179244995 1
63 29 131.180679321 1
63 29 131.182540894 1
63 29 131.183944702 1
63 29 131.185195923 1
63 29 131.186782837 1
63 29 131.187606812 1
63 29 131.191955566 1
63 29 131.200424194 1
63 29 131.200469971 1
63 29 131.206756592 1
63 29 131.208602905 1
63 29 131.208969116 1
63 29 131.20954895 1
63 29 131.212081909 1
63 29 131.213638306 1
63 29 131.213684082 1
63 29 131.21546936 1
63 29 131.218688965 1
63 29 131.221298218 1
63 29 131.225158691 1
63 29 131.226791382 1
63 29 131.227600098 1
63 29 131.228057861 1
63 29 131.228790283 1
63 29 131.229568481 1
63 29 131.229873657 1
63 29 131.229919434 1
63 29 131.231628418 1
63 29 131.234954834 1
63 29 131.235656738 1
63 29 131.238540649 1
63 29 131.24836731 1
63 29 131.256484985 1
63 29 131.256561279 1
63 29 131.257781982 1
63 29 131.258621216 1
63 29 131.265350342 1
63 29 131.270080566 1
63 29 131.273101807 1
63 29 131.27355957 1
63 29 131.274276733 1
63 29 131.275787354 1
63 29 131.279312134 1
63 29 131.28086853 1
63 29 131.286026001 1
63 29 131.289138794 1
63 29 131.289611816 1
63 29 131.291427612 1
63 29 131.299102783 1
63 29 131.304107666 1
63 29 131.308105469 1
63 29 131.312026978 1
63 29 131.316574097 1
63 29 131.318344116 1
63 29 131.319763184 1
63 29 131.32119751 1
63 29 131.327774048 1
63 29 131.330886841 1
63 29 131.340621948 1
63 29 131.340698242 1
63 29 131.341903687 1
63 29 131.346817017 1
63 29 131.350479126 1
63 29 131.354629517 1
63 29 131.359573364 1
63 29 131.36265564 1
63 29 131.366760254 1
63 29 131.366851807 1
63 29 131.368331909 1
63 29 131.369110107 1
63 29 131.370010376 1
63 29 131.370864868 1
63 29 131.373214722 1
63 29 131.378112793 1
63 29 131.378204346 1
63 29 131.379074097 1
63 29 131.38180542 1
63 29 131.381942749 1
63 29 131.382568359 1
63 29 131.383865356 1
63 29 131.385955811 1
63 29 131.386184692 1
63 29 131.386428833 1
63 29 131.386734009 1
63 29 131.388076782 1
63 29 131.390533447 1
63 29 131.391708374 1
63 29 131.392227173 1
63 29 131.393066406 1
63 29 131.395507812 1
63 29 131.395935059 1
63 29 131.396377563 1
63 29 131.402496338 1
63 29 131.404159546 1
63 29 131.410202026 1
63 29 131.410247803 1
63 29 131.411468506 1
63 29 131.412658691 1
63 29 131.41317749 1
63 29 131.414306641 1
63 29 131.417602539 1
63 29 131.418670654 1
63 29 131.419845581 1
63 29 131.420318604 1
63 29 131.422485352 1
63 29 131.422515869 1
63 29 131.422561646 1
63 29 131.423919678 1
63 29 131.427047729 1
63 29 131.427474976 1
63 29 131.428833008 1
63 29 131.429443359 1
63 29 131.432525635 1
63 29 131.439605713 1
63 29 131.440872192 1
63 29 131.441085815 1
63 29 131.441345215 1
63 29 131.444976807 1
63 29 131.445480347 1
63 29 131.445648193 1
63 29 131.455490112 1
63 29 131.456359863 1
63 29 131.456573486 1
63 29 131.457809448 1
63 29 131.462783813 1
63 29 131.462844849 1
63 29 131.465698242 1
63 29 131.470977783 1
63 29 131.47253418 1
63 29 131.472793579 1
63 29 131.47567749 1
63 29 131.476837158 1
63 29 131.47744751 1
63 29 131.481155396 1
63 29 131.48399353 1
63 29 131.484024048 1
63 29 131.485290527 1
63 29 131.485946655 1
63 29 131.487594604 1
63 29 131.487701416 1
63 29 131.488082886 1
63 29 131.491958618 1
63 29 131.493881226 1
63 29 131.494857788 1
63 29 131.495269775 1
63 29 131.500640869 1
63 29 131.501785278 1
63 29 131.505020142 1
63 29 131.507583618 1
63 29 131.507736206 1
63 29 131.507751465 1
63 29 131.509429932 1
63 29 131.509963989 1
63 29 131.516235352 1
63 29 131.519470215 1
63 29 131.520111084 1
63 29 131.521011353 1
63 29 131.522674561 1
63 29 131.524353027 1
63 29 131.525588989 1
63 29 131.529098511 1
63 29 131.532455444 1
63 29 131.533599854 1
63 29 131.536315918 1
63 29 131.537582397 1
63 29 131.553085327 1
63 29 131.555725098 1
63 29 131.56427002 1
63 29 131.569290161 1
63 29 131.569992065 1
63 29 131.57093811 1
63 29 131.572021484 1
63 29 131.572875977 1
63 29 131.575759888 1
63 29 131.576156616 1
63 29 131.57661438 1
63 29 131.57699585 1
63 29 131.57749939 1
63 29 131.587219238 1
63 29 131.588821411 1
63 29 131.590011597 1
63 29 131.591094971 1
63 29 131.593490601 1
63 29 131.59362793 1
63 29 131.594146729 1
63 29 131.596008301 1
63 29 131.599563599 1
63 29 131.601882935 1
63 29 131.606002808 1
63 29 131.613372803 1
63 29 131.614196777 1
63 29 131.617095947 1
63 29 131.618774414 1
63 29 131.619812012 1
63 29 131.621444702 1
63 29 131.62588501 1
63 29 131.626098633 1
63 29 131.626434326 1
63 29 131.631118774 1
63 29 131.633636475 1
63 29 131.6378479 1
63 29 131.640457153 1
63 29 131.64163208 1
63 29 131.643585205 1
63 29 131.650726318 1
63 29 131.659927368 1
63 29 131.661117554 1
63 29 131.661636353 1
63 29 131.662017822 1
63 29 131.662689209 1
63 29 131.663314819 1
63 29 131.663589478 1
63 29 131.664031982 1
63 29 131.667938232 1
63 29 131.6690979 1
63 29 131.669906616 1
63 29 131.675598145 1
63 29 131.677230835 1
63 29 131.678146362 1
63 29 131.678375244 1
63 29 131.679290771 1
63 29 131.680419922 1
63 29 131.68132019 1
63 29 131.681564331 1
63 29 131.682312012 1
63 29 131.682922363 1
63 29 131.684432983 1
63 29 131.687561035 1
63 29 131.687728882 1
63 29 131.690307617 1
63 29 131.691070557 1
63 29 131.695724487 1
63 29 131.697036743 1
63 29 131.700332642 1
63 29 131.704818726 1
63 29 131.705123901 1
63 29 131.706130981 1
63 29 131.706161499 1
63 29 131.711196899 1
63 29 131.711486816 1
63 29 131.712417603 1
63 29 131.712738037 1
63 29 131.712844849 1
63 29 131.717025757 1
63 29 131.717453003 1
63 29 131.718963623 1
63 29 131.721405029 1
63 29 131.72227478 1
63 29 131.723571777 1
63 29 131.724822998 1
63 29 131.72505188 1
63 29 131.726287842 1
63 29 131.726379395 1
63 29 131.729278564 1
63 29 131.731307983 1
63 29 131.732040405 1
63 29 131.732162476 1
63 29 131.732192993 1
63 29 131.733184814 1
63 29 131.734008789 1
63 29 131.735183716 1
63 29 131.737884521 1
63 29 131.746292114 1
63 29 131.74887085 1
63 29 131.750473022 1
63 29 131.75088501 1
63 29 131.756393433 1
63 29 131.760742188 1
63 29 131.765792847 1
63 29 131.768859863 1
63 29 131.770507812 1
63 29 131.770645142 1
63 29 131.772628784 1
63 29 131.785202026 1
63 29 131.786483765 1
63 29 131.78678894 1
63 29 131.787811279 1
63 29 131.787841797 1
63 29 131.788711548 1
63 29 131.790603638 1
63 29 131.797515869 1
63 29 131.799133301 1
63 29 131.801620483 1
63 29 131.804153442 1
63 29 131.807449341 1
63 29 131.809509277 1
63 29 131.810546875 1
63 29 131.811401367 1
63 29 131.812515259 1
63 29 131.814300537 1
63 29 131.815765381 1
63 29 131.822219849 1
63 29 131.829040527 1
63 29 131.835586548 1
63 29 131.836807251 1
63 29 131.843048096 1
63 29 131.843582153 1
63 29 131.84437561 1
63 29 131.846008301 1
63 29 131.846542358 1
63 29 131.853897095 1
63 29 131.8543396 1
63 29 131.855987549 1
63 29 131.8568573 1
63 29 131.856994629 1
63 29 131.859741211 1
63 29 131.864181519 1
63 29 131.867477417 1
63 29 131.867599487 1
63 29 131.868682861 1
63 29 131.868759155 1
63 29 131.869735718 1
63 29 131.87109375 1
63 29 131.872009277 1
63 29 131.87928772 1
63 29 131.882995605 1
63 29 131.883468628 1
63 29 131.884048462 1
63 29 131.89175415 1
63 29 131.894958496 1
63 29 131.896377563 1
63 29 131.898269653 1
63 29 131.898712158 1
63 29 131.902740479 1
63 29 131.903045654 1
63 29 131.906219482 1
63 29 131.908004761 1
63 29 131.910491943 1
63 29 131.913833618 1
63 29 131.919052124 1
63 29 131.919281006 1
63 29 131.919372559 1
63 29 131.919662476 1
63 29 131.921905518 1
63 29 131.922485352 1
63 29 131.92414856 1
63 29 131.925476074 1
63 29 131.925918579 1
63 29 131.929138184 1
63 29 131.930679321 1
63 29 131.939453125 1
63 29 131.939743042 1
63 29 131.940109253 1
63 29 131.942321777 1
63 29 131.943023682 1
63 29 131.945526123 1
63 29 131.949234009 1
63 29 131.953918457 1
63 29 131.957687378 1
63 29 131.958068848 1
63 29 131.960952759 1
63 29 131.963165283 1
63 29 131.965164185 1
63 29 131.975311279 1
63 29 131.975814819 1
63 29 131.978713989 1
63 29 131.979629517 1
63 29 131.979995728 1
63 29 131.980209351 1
63 29 131.982177734 1
63 29 131.982498169 1
63 29 131.983261108 1
63 29 131.988937378 1
63 29 131.990829468 1
63 29 131.992858887 1
63 29 131.994613647 1
63 29 132.000198364 1
63 29 132.001022339 1
63 29 132.001327515 1
63 29 132.003921509 1
63 29 132.006988525 1
63 29 132.007598877 1
63 29 132.008255005 1
63 29 132.009414673 1
63 29 132.010223389 1
63 29 132.011077881 1
63 29 132.013290405 1
63 29 132.015136719 1
63 29 132.015258789 1
63 29 132.016357422 1
63 29 132.019561768 1
63 29 132.02053833 1
63 29 132.020980835 1
63 29 132.02142334 1
63 29 132.026153564 1
63 29 132.026168823 1
63 29 132.02734375 1
63 29 132.030410767 1
63 29 132.030822754 1
63 29 132.031524658 1
63 29 132.037887573 1
63 29 132.038955688 1
63 29 132.04006958 1
63 29 132.043457031 1
63 29 132.044662476 1
63 29 132.046646118 1
63 29 132.047576904 1
63 29 132.048873901 1
63 29 132.0496521 1
63 29 132.05305481 1
63 29 132.055389404 1
63 29 132.0574646 1
63 29 132.05796814 1
63 29 132.06010437 1
63 29 132.061904907 1
63 29 132.063156128 1
63 29 132.0652771 1
63 29 132.065887451 1
63 29 132.066757202 1
63 29 132.068572998 1
63 29 132.069076538 1
63 29 132.071578979 1
63 29 132.076568604 1
63 29 132.081802368 1
63 29 132.081985474 1
63 29 132.087112427 1
63 29 132.0912323 1
63 29 132.09236145 1
63 29 132.094787598 1
63 29 132.098297119 1
63 29 132.098815918 1
63 29 132.098968506 1
63 29 132.100540161 1
63 29 132.102111816 1
63 29 132.104675293 1
63 29 132.104873657 1
63 29 132.10609436 1
63 29 132.10647583 1
63 29 132.107116699 1
63 29 132.109802246 1
63 29 132.112197876 1
63 29 132.112869263 1
63 29 132.114807129 1
63 29 132.116668701 1
63 29 132.117324829 1
63 29 132.11958313 1
63 29 132.121887207 1
63 29 132.124588013 1
63 29 132.12538147 1
63 29 132.127731323 1
63 29 132.135574341 1
63 29 132.135864258 1
63 29 132.141845703 1
63 29 132.142807007 1
63 29 132.142837524 1
63 29 132.144241333 1
63 29 132.144638062 1
63 29 132.145812988 1
63 29 132.14616394 1
63 29 132.146743774 1
63 29 132.147338867 1
63 29 132.150848389 1
63 29 132.153182983 1
63 29 132.153289795 1
63 29 132.153366089 1
63 29 132.153839111 1
63 29 132.164474487 1
63 29 132.167404175 1
63 29 132.167724609 1
63 29 132.168502808 1
63 29 132.170120239 1
63 29 132.170410156 1
63 29 132.178573608 1
63 29 132.179580688 1
63 29 132.179626465 1
63 29 132.180603027 1
63 29 132.188522339 1
63 29 132.188583374 1
63 29 132.189941406 1
63 29 132.190368652 1
63 29 132.190795898 1
63 29 132.193695068 1
63 29 132.194656372 1
63 29 132.196121216 1
63 29 132.202636719 1
63 29 132.203018188 1
63 29 132.203994751 1
63 29 132.207244873 1
63 29 132.207641602 1
63 29 132.211532593 1
63 29 132.215499878 1
63 29 132.221740723 1
63 29 132.229187012 1
63 29 132.232879639 1
63 29 132.233901978 1
63 29 132.234283447 1
63 29 132.236114502 1
63 29 132.239395142 1
63 29 132.241882324 1
63 29 132.242721558 1
63 29 132.243713379 1
63 29 132.247344971 1
63 29 132.247512817 1
63 29 132.250335693 1
63 29 132.251739502 1
63 29 132.25227356 1
63 29 132.255386353 1
63 29 132.258773804 1
63 29 132.263473511 1
63 29 132.264068604 1
63 29 132.266021729 1
63 29 132.271179199 1
63 29 132.275695801 1
63 29 132.276153564 1
63 29 132.280792236 1
63 29 132.284606934 1
63 29 132.287139893 1
63 29 132.292861938 1
63 29 132.29385376 1
63 29 132.297958374 1
63 29 132.301452637 1
63 29 132.302093506 1
63 29 132.303207397 1
63 29 132.303466797 1
63 29 132.304718018 1
63 29 132.306213379 1
63 29 132.30859375 1
63 29 132.309539795 1
63 29 132.310333252 1
63 29 132.310501099 1
63 29 132.311676025 1
63 29 132.312469482 1
63 29 132.313461304 1
63 29 132.313995361 1
63 29 132.315063477 1
63 29 132.319458008 1
63 29 132.319702148 1
63 29 132.320266724 1
63 29 132.320297241 1
63 29 132.320556641 1
63 29 132.321273804 1
63 29 132.325958252 1
63 29 132.32699585 1
63 29 132.327926636 1
63 29 132.328765869 1
63 29 132.331008911 1
63 29 132.335250854 1
63 29 132.33706665 1
63 29 132.337905884 1
63 29 132.340316772 1
63 29 132.354324341 1
63 29 132.355499268 1
63 29 132.359146118 1
63 29 132.367019653 1
63 29 132.371307373 1
63 29 132.3724823 1
63 29 132.37727356 1
63 29 132.379119873 1
63 29 132.379821777 1
63 29 132.384307861 1
63 29 132.390304565 1
63 29 132.395233154 1
63 29 132.39604187 1
63 29 132.397796631 1
63 29 132.398284912 1
63 29 132.400299072 1
63 29 132.400772095 1
63 29 132.403762817 1
63 29 132.406921387 1
63 29 132.416366577 1
63 29 132.416427612 1
63 29 132.418014526 1
63 29 132.418045044 1
63 29 132.422668457 1
63 29 132.422943115 1
63 29 132.423721313 1
63 29 132.425720215 1
63 29 132.426422119 1
63 29 132.427474976 1
63 29 132.428375244 1
63 29 132.429748535 1
63 29 132.429840088 1
63 29 132.430206299 1
63 29 132.435317993 1
63 29 132.436523438 1
63 29 132.437149048 1
63 29 132.437286377 1
63 29 132.439346313 1
63 29 132.439575195 1
63 29 132.442428589 1
63 29 132.444488525 1
63 29 132.444671631 1
63 29 132.455047607 1
63 29 132.456420898 1
63 29 132.458145142 1
63 29 132.458312988 1
63 29 132.458786011 1
63 29 132.45916748 1
63 29 132.460083008 1
63 29 132.461044312 1
63 29 132.461502075 1
63 29 132.463043213 1
63 29 132.464797974 1
63 29 132.471511841 1
63 29 132.47303772 1
63 29 132.4740448 1
63 29 132.475158691 1
63 29 132.477813721 1
63 29 132.480926514 1
63 29 132.484024048 1
63 29 132.490600586 1
63 29 132.492965698 1
63 29 132.49357605 1
63 29 132.493667603 1
63 29 132.494766235 1
63 29 132.499786377 1
63 29 132.501708984 1
63 29 132.503509521 1
63 29 132.503814697 1
63 29 132.507049561 1
63 29 132.513244629 1
63 29 132.518844604 1
63 29 132.524276733 1
63 29 132.526138306 1
63 29 132.526535034 1
63 29 132.527374268 1
63 29 132.528533936 1
63 29 132.529373169 1
63 29 132.532745361 1
63 29 132.535644531 1
63 29 132.536361694 1
63 29 132.537780762 1
63 29 132.540527344 1
63 29 132.544387817 1
63 29 132.547637939 1
63 29 132.548477173 1
63 29 132.552398682 1
63 29 132.552520752 1
63 29 132.555511475 1
63 29 132.559707642 1
63 29 132.559768677 1
63 29 132.560684204 1
63 29 132.563018799 1
63 29 132.569335938 1
63 29 132.580307007 1
63 29 132.580764771 1
63 29 132.583328247 1
63 29 132.58392334 1
63 29 132.585128784 1
63 29 132.586151123 1
63 29 132.586624146 1
63 29 132.591781616 1
63 29 132.602371216 1
63 29 132.602615356 1
63 29 132.604873657 1
63 29 132.606506348 1
63 29 132.607208252 1
63 29 132.611999512 1
63 29 132.61277771 1
63 29 132.617095947 1
63 29 132.622177124 1
63 29 132.624771118 1
63 29 132.626785278 1
63 29 132.627624512 1
63 29 132.628265381 1
63 29 132.630249023 1
63 29 132.631027222 1
63 29 132.648605347 1
63 29 132.648651123 1
63 29 132.651016235 1
63 29 132.6512146 1
63 29 132.656616211 1
63 29 132.663208008 1
63 29 132.663360596 1
63 29 132.665969849 1
63 29 132.671020508 1
63 29 132.673400879 1
63 29 132.674926758 1
63 29 132.681167603 1
63 29 132.682357788 1
63 29 132.687179565 1
63 29 132.689453125 1
63 29 132.699478149 1
63 29 132.700500488 1
63 29 132.701568604 1
63 29 132.709243774 1
63 29 132.714019775 1
63 29 132.716049194 1
63 29 132.71975708 1
63 29 132.720489502 1
63 29 132.720962524 1
63 29 132.723800659 1
63 29 132.726501465 1
63 29 132.734008789 1
63 29 132.735855103 1
63 29 132.736022949 1
63 29 132.73727417 1
63 29 132.740509033 1
63 29 132.742034912 1
63 29 132.743591309 1
63 29 132.74395752 1
63 29 132.747573853 1
63 29 132.755233765 1
63 29 132.760513306 1
63 29 132.76348877 1
63 29 132.765594482 1
63 29 132.767028809 1
63 29 132.767807007 1
63 29 132.770950317 1
63 29 132.774551392 1
63 29 132.774749756 1
63 29 132.785430908 1
63 29 132.786819458 1
63 29 132.788238525 1
63 29 132.788604736 1
63 29 132.789260864 1
63 29 132.790710449 1
63 29 132.792358398 1
63 29 132.79359436 1
63 29 132.798843384 1
63 29 132.799057007 1
63 29 132.800186157 1
63 29 132.802474976 1
63 29 132.804595947 1
63 29 132.805603027 1
63 29 132.806808472 1
63 29 132.809997559 1
63 29 132.810348511 1
63 29 132.81463623 1
63 29 132.817276001 1
63 29 132.817276001 1
63 29 132.819763184 1
63 29 132.82258606 1
63 29 132.822723389 1
63 29 132.826797485 1
63 29 132.829971313 1
63 29 132.83039856 1
63 29 132.831710815 1
63 29 132.83454895 1
63 29 132.834945679 1
63 29 132.841842651 1
63 29 132.843444824 1
63 29 132.844726562 1
63 29 132.845046997 1
63 29 132.845291138 1
63 29 132.848678589 1
63 29 132.850402832 1
63 29 132.852294922 1
63 29 132.858413696 1
63 29 132.858932495 1
63 29 132.86239624 1
63 29 132.864303589 1
63 29 132.865905762 1
63 29 132.865921021 1
63 29 132.866119385 1
63 29 132.867752075 1
63 29 132.872161865 1
63 29 132.873657227 1
63 29 132.874481201 1
63 29 132.876480103 1
63 29 132.879089355 1
63 29 132.879882812 1
63 29 132.88168335 1
63 29 132.887496948 1
63 29 132.89630127 1
63 29 132.89781189 1
63 29 132.900085449 1
63 29 132.903335571 1
63 29 132.90763855 1
63 29 132.909454346 1
63 29 132.910507202 1
63 29 132.912185669 1
63 29 132.913528442 1
63 29 132.91368103 1
63 29 132.917434692 1
63 29 132.917663574 1
63 29 132.918838501 1
63 29 132.92024231 1
63 29 132.923614502 1
63 29 132.925888062 1
63 29 132.929260254 1
63 29 132.929382324 1
63 29 132.931274414 1
63 29 132.933166504 1
63 29 132.936203003 1
63 29 132.93699646 1
63 29 132.939453125 1
63 29 132.942596436 1
63 29 132.946212769 1
63 29 132.947311401 1
63 29 132.950500488 1
63 29 132.952285767 1
63 29 132.95262146 1
63 29 132.956253052 1
63 29 132.957901001 1
63 29 132.958770752 1
63 29 132.959564209 1
63 29 132.963500977 1
63 29 132.96484375 1
63 29 132.972351074 1
63 29 132.974609375 1
63 29 132.977905273 1
63 29 132.978317261 1
63 29 132.979217529 1
63 29 132.981063843 1
63 29 132.981933594 1
63 29 132.98626709 1
63 29 132.991928101 1
63 29 132.999023438 1
63 29 132.999282837 1
63 29 133.002853394 1
63 29 133.006332397 1
63 29 133.008850098 1
63 29 133.008865356 1
63 29 133.011001587 1
63 29 133.011779785 1
63 29 133.012161255 1
63 29 133.014419556 1
63 29 133.015060425 1
63 29 133.01751709 1
63 29 133.018005371 1
63 29 133.021118164 1
63 29 133.022537231 1
63 29 133.02255249 1
63 29 133.024124146 1
63 29 133.024215698 1
63 29 133.024688721 1
63 29 133.027267456 1
63 29 133.030563354 1
63 29 133.035293579 1
63 29 133.038818359 1
63 29 133.038925171 1
63 29 133.044708252 1
63 29 133.04586792 1
63 29 133.049087524 1
63 29 133.052322388 1
63 29 133.053253174 1
63 29 133.055435181 1
63 29 133.05696106 1
63 29 133.057876587 1
63 29 133.05796814 1
63 29 133.058807373 1
63 29 133.059280396 1
63 29 133.060455322 1
63 29 133.062606812 1
63 29 133.064697266 1
63 29 133.066894531 1
63 29 133.067062378 1
63 29 133.070159912 1
63 29 133.072006226 1
63 29 133.075546265 1
63 29 133.076385498 1
63 29 133.077575684 1
63 29 133.081985474 1
63 29 133.087600708 1
63 29 133.092498779 1
63 29 133.093505859 1
63 29 133.095916748 1
63 29 133.098175049 1
63 29 133.10218811 1
63 29 133.11151123 1
63 29 133.116241455 1
63 29 133.118637085 1
63 29 133.125869751 1
63 29 133.129272461 1
63 29 133.134140015 1
63 29 133.1378479 1
63 29 133.142196655 1
63 29 133.143859863 1
63 29 133.147003174 1
63 29 133.149597168 1
63 29 133.152328491 1
63 29 133.154983521 1
63 29 133.15586853 1
63 29 133.155883789 1
63 29 133.157318115 1
63 29 133.162322998 1
63 29 133.163162231 1
63 29 133.168014526 1
63 29 133.169387817 1
63 29 133.169906616 1
63 29 133.170394897 1
63 29 133.173294067 1
63 29 133.179122925 1
63 29 133.180633545 1
63 29 133.184753418 1
63 29 133.188705444 1
63 29 133.188964844 1
63 29 133.195236206 1
63 29 133.196746826 1
63 29 133.198669434 1
63 29 133.200057983 1
63 29 133.202651978 1
63 29 133.206817627 1
63 29 133.207138062 1
63 29 133.209716797 1
63 29 133.210281372 1
63 29 133.213226318 1
63 29 133.21395874 1
63 29 133.217773438 1
63 29 133.218185425 1
63 29 133.219940186 1
63 29 133.222976685 1
63 29 133.224365234 1
63 29 133.224578857 1
63 29 133.230453491 1
63 29 133.234710693 1
63 29 133.241653442 1
63 29 133.244506836 1
63 29 133.244995117 1
63 29 133.246871948 1
63 29 133.24760437 1
63 29 133.248840332 1
63 29 133.249053955 1
63 29 133.250564575 1
63 29 133.254867554 1
63 29 133.262069702 1
63 29 133.262496948 1
63 29 133.263809204 1
63 29 133.265838623 1
63 29 133.268692017 1
63 29 133.270141602 1
63 29 133.270675659 1
63 29 133.270874023 1
63 29 133.271392822 1
63 29 133.275146484 1
63 29 133.276443481 1
63 29 133.277069092 1
63 29 133.277801514 1
63 29 133.278411865 1
63 29 133.278594971 1
63 29 133.279144287 1
63 29 133.280700684 1
63 29 133.284255981 1
63 29 133.286254883 1
63 29 133.289520264 1
63 29 133.289978027 1
63 29 133.293060303 1
63 29 133.300689697 1
63 29 133.300827026 1
63 29 133.303009033 1
63 29 133.304000854 1
63 29 133.306488037 1
63 29 133.310577393 1
63 29 133.314346313 1
63 29 133.314544678 1
63 29 133.316146851 1
63 29 133.322174072 1
63 29 133.322387695 1
63 29 133.32585144 1
63 29 133.325927734 1
63 29 133.326080322 1
63 29 133.326797485 1
63 29 133.327224731 1
63 29 133.329116821 1
63 29 133.331924438 1
63 29 133.333602905 1
63 29 133.333786011 1
63 29 133.336807251 1
63 29 133.337646484 1
63 29 133.337905884 1
63 29 133.338516235 1
63 29 133.339309692 1
63 29 133.341339111 1
63 29 133.345611572 1
63 29 133.345993042 1
63 29 133.347549438 1
63 29 133.349884033 1
63 29 133.352539062 1
63 29 133.353164673 1
63 29 133.353637695 1
63 29 133.354049683 1
63 29 133.35508728 1
63 29 133.355407715 1
63 29 133.356002808 1
63 29 133.358200073 1
63 29 133.361755371 1
63 29 133.364898682 1
63 29 133.368804932 1
63 29 133.369140625 1
63 29 133.369369507 1
63 29 133.371520996 1
63 29 133.374130249 1
63 29 133.376693726 1
63 29 133.37928772 1
63 29 133.381835938 1
