string dom time hits
63 29 136.404541016 1
63 29 136.40852356 1
63 29 136.410202026 1
63 29 136.418258667 1
63 29 136.426086426 1
63 29 136.427337646 1
63 29 136.428329468 1
63 29 136.430496216 1
63 29 136.440139771 1
63 29 136.445968628 1
63 29 136.450378418 1
63 29 136.452087402 1
63 29 136.459457397 1
63 29 136.471160889 1
63 29 136.47442627 1
63 29 136.484375 1
63 29 136.489730835 1
63 29 136.494094849 1
63 29 136.503692627 1
63 29 136.50642395 1
63 29 136.521728516 1
63 29 136.528381348 1
63 29 136.529403687 1
63 29 136.548934937 1
63 29 136.565643311 1
63 29 136.567687988 1
63 29 136.568115234 1
63 29 136.577636719 1
63 29 136.587051392 1
63 29 136.598190308 1
63 29 136.601318359 1
63 29 136.604598999 1
63 29 136.606292725 1
63 29 136.607025146 1
63 29 136.614730835 1
63 29 136.620315552 1
63 29 136.625549316 1
63 29 136.639175415 1
63 29 136.645599365 1
63 29 136.646270752 1
63 29 136.646591187 1
63 29 136.650909424 1
63 29 136.651931763 1
63 29 136.65335083 1
63 29 136.685379028 1
63 29 136.689559937 1
63 29 136.697113037 1
63 29 136.699569702 1
63 29 136.700012207 1
63 29 136.703918457 1
63 29 136.711853027 1
63 29 136.72454834 1
63 29 136.742050171 1
63 29 136.743087769 1
63 29 136.746414185 1
63 29 136.754806519 1
63 29 136.757659912 1
63 29 136.760513306 1
63 29 136.781906128 1
63 29 136.782150269 1
63 29 136.803756714 1
63 29 136.804382324 1
63 29 136.809280396 1
63 29 136.809875488 1
63 29 136.814346313 1
63 29 136.828140259 1
63 29 136.829086304 1
63 29 136.829467773 1
63 29 136.831619263 1
63 29 136.839172363 1
63 29 136.84262085 1
63 29 136.850128174 1
63 29 136.852111816 1
63 29 136.852630615 1
63 29 136.857559204 1
63 29 136.860549927 1
63 29 136.867385864 1
63 29 136.86769104 1
63 29 136.868652344 1
63 29 136.86932373 1
63 29 136.870147705 1
63 29 136.872085571 1
63 29 136.876571655 1
63 29 136.877304077 1
63 29 136.880233765 1
63 29 136.895492554 1
63 29 136.903335571 1
63 29 136.903594971 1
63 29 136.913345337 1
63 29 136.93069458 1
63 29 136.930999756 1
63 29 136.937789917 1
63 29 136.942276001 1
63 29 136.943206787 1
63 29 136.948852539 1
63 29 136.958068848 1
63 29 136.958480835 1
63 29 136.966934204 1
63 29 136.972122192 1
63 29 136.973953247 1
63 29 136.977172852 1
63 29 136.986831665 1
63 29 136.99079895 1
63 29 136.993560791 1
63 29 137.004547119 1
63 29 137.009185791 1
63 29 137.010101318 1
63 29 137.011383057 1
63 29 137.028106689 1
63 29 137.043869019 1
63 29 137.048065186 1
63 29 137.061157227 1
63 29 137.061264038 1
63 29 137.06362915 1
63 29 137.065216064 1
63 29 137.076599121 1
63 29 137.081375122 1
63 29 137.098144531 1
63 29 137.109207153 1
63 29 137.122787476 1
63 29 137.125991821 1
63 29 137.126922607 1
63 29 137.12713623 1
63 29 137.135574341 1
63 29 137.136947632 1
63 29 137.137588501 1
63 29 137.145431519 1
63 29 137.147964478 1
63 29 137.161437988 1
63 29 137.178115845 1
63 29 137.182540894 1
63 29 137.182830811 1
63 29 137.189086914 1
63 29 137.197616577 1
63 29 137.199249268 1
63 29 137.20475769 1
63 29 137.205749512 1
63 29 137.214767456 1
63 29 137.215759277 1
63 29 137.221420288 1
63 29 137.236999512 1
63 29 137.243759155 1
63 29 137.248245239 1
63 29 137.26083374 1
63 29 137.264221191 1
63 29 137.264572144 1
63 29 137.265869141 1
63 29 137.266601562 1
63 29 137.266647339 1
63 29 137.270339966 1
63 29 137.271865845 1
63 29 137.279037476 1
63 29 137.28793335 1
63 29 137.292175293 1
63 29 137.296310425 1
63 29 137.29737854 1
63 29 137.303085327 1
63 29 137.303436279 1
63 29 137.30430603 1
63 29 137.312072754 1
63 29 137.323440552 1
63 29 137.33732605 1
63 29 137.344436646 1
63 29 137.346893311 1
63 29 137.375442505 1
63 29 137.4037323 1
63 29 137.411849976 1
63 29 137.414733887 1
63 29 137.416854858 1
63 29 137.418182373 1
63 29 137.418380737 1
63 29 137.427536011 1
63 29 137.428421021 1
63 29 137.432312012 1
63 29 137.442047119 1
63 29 137.448196411 1
63 29 137.451034546 1
63 29 137.461364746 1
63 29 137.466720581 1
63 29 137.475311279 1
63 29 137.476379395 1
63 29 137.476669312 1
63 29 137.478637695 1
63 29 137.488113403 1
63 29 137.493942261 1
63 29 137.495010376 1
63 29 137.502120972 1
63 29 137.508377075 1
63 29 137.510437012 1
63 29 137.51272583 1
63 29 137.52230835 1
63 29 137.523620605 1
63 29 137.524383545 1
63 29 137.526931763 1
63 29 137.528457642 1
63 29 137.534378052 1
63 29 137.534835815 1
63 29 137.54309082 1
63 29 137.549118042 1
63 29 137.568389893 1
63 29 137.576431274 1
63 29 137.578613281 1
63 29 137.581222534 1
63 29 137.585830688 1
63 29 137.591567993 1
63 29 137.597427368 1
63 29 137.5987854 1
63 29 137.601425171 1
63 29 137.604782104 1
63 29 137.613510132 1
63 29 137.618362427 1
63 29 137.626373291 1
63 29 137.627716064 1
63 29 137.643737793 1
63 29 137.650741577 1
63 29 137.668319702 1
63 29 137.673828125 1
63 29 137.681381226 1
63 29 137.686676025 1
63 29 137.687255859 1
63 29 137.697250366 1
63 29 137.70135498 1
63 29 137.704360962 1
63 29 137.716552734 1
63 29 137.734100342 1
63 29 137.737823486 1
63 29 137.749664307 1
63 29 137.755020142 1
63 29 137.757217407 1
63 29 137.762588501 1
63 29 137.765731812 1
63 29 137.767120361 1
63 29 137.768569946 1
63 29 137.781402588 1
63 29 137.786849976 1
63 29 137.795074463 1
63 29 137.796157837 1
63 29 137.797317505 1
63 29 137.811248779 1
63 29 137.813903809 1
63 29 137.8150177 1
63 29 137.817352295 1
63 29 137.823287964 1
63 29 137.825149536 1
63 29 137.827987671 1
63 29 137.830459595 1
63 29 137.837310791 1
63 29 137.841934204 1
63 29 137.84954834 1
63 29 137.849945068 1
63 29 137.855789185 1
63 29 137.878692627 1
63 29 137.880905151 1
63 29 137.884552002 1
63 29 137.921035767 1
63 29 137.921463013 1
63 29 137.924133301 1
63 29 137.926513672 1
63 29 137.928909302 1
63 29 137.941864014 1
63 29 137.947174072 1
63 29 137.949142456 1
63 29 137.949188232 1
63 29 137.962677002 1
63 29 137.970092773 1
63 29 137.970306396 1
63 29 137.976776123 1
63 29 137.977249146 1
63 29 137.977905273 1
63 29 137.985687256 1
63 29 137.988082886 1
63 29 137.988174438 1
63 29 137.99041748 1
63 29 137.991394043 1
63 29 137.992828369 1
63 29 137.995483398 1
63 29 138.000137329 1
63 29 138.008972168 1
63 29 138.009002686 1
63 29 138.018676758 1
63 29 138.024337769 1
63 29 138.025512695 1
63 29 138.029067993 1
63 29 138.050354004 1
63 29 138.053878784 1
63 29 138.056396484 1
63 29 138.060394287 1
63 29 138.074295044 1
63 29 138.075393677 1
63 29 138.081848145 1
63 29 138.08821106 1
63 29 138.094589233 1
63 29 138.094741821 1
63 29 138.094924927 1
63 29 138.107681274 1
63 29 138.115036011 1
63 29 138.115325928 1
63 29 138.121658325 1
63 29 138.122451782 1
63 29 138.124282837 1
63 29 138.124832153 1
63 29 138.125442505 1
63 29 138.128829956 1
63 29 138.132965088 1
63 29 138.140594482 1
63 29 138.142456055 1
63 29 138.151657104 1
63 29 138.152206421 1
63 29 138.155029297 1
63 29 138.159500122 1
63 29 138.162902832 1
63 29 138.163314819 1
63 29 138.172805786 1
63 29 138.17527771 1
63 29 138.178405762 1
63 29 138.188613892 1
63 29 138.192214966 1
63 29 138.208709717 1
63 29 138.210952759 1
63 29 138.230819702 1
63 29 138.231109619 1
63 29 138.246963501 1
63 29 138.24937439 1
63 29 138.267883301 1
63 29 138.276184082 1
63 29 138.286529541 1
63 29 138.296920776 1
63 29 138.313400269 1
63 29 138.321212769 1
63 29 138.330062866 1
63 29 138.331741333 1
63 29 138.339553833 1
63 29 138.36289978 1
63 29 138.365447998 1
63 29 138.369659424 1
63 29 138.37020874 1
63 29 138.371887207 1
63 29 138.37562561 1
63 29 138.383392334 1
63 29 138.394805908 1
63 29 138.400222778 1
63 29 138.40335083 1
63 29 138.405456543 1
63 29 138.414367676 1
63 29 138.419143677 1
63 29 138.429107666 1
63 29 138.430053711 1
63 29 138.430877686 1
63 29 138.434310913 1
63 29 138.43812561 1
63 29 138.444549561 1
63 29 138.467697144 1
63 29 138.475204468 1
63 29 138.476272583 1
63 29 138.487442017 1
63 29 138.493057251 1
63 29 138.498840332 1
63 29 138.499740601 1
63 29 138.500030518 1
63 29 138.503860474 1
63 29 138.509918213 1
63 29 138.511489868 1
63 29 138.525604248 1
63 29 138.528411865 1
63 29 138.531295776 1
63 29 138.53213501 1
63 29 138.540161133 1
63 29 138.543273926 1
63 29 138.544555664 1
63 29 138.547866821 1
63 29 138.548492432 1
63 29 138.572174072 1
63 29 138.577270508 1
63 29 138.580795288 1
63 29 138.583404541 1
63 29 138.588470459 1
63 29 138.58934021 1
63 29 138.594512939 1
63 29 138.599243164 1
63 29 138.604019165 1
63 29 138.612869263 1
63 29 138.616897583 1
63 29 138.634735107 1
63 29 138.635879517 1
63 29 138.638244629 1
63 29 138.648651123 1
63 29 138.651565552 1
63 29 138.661361694 1
63 29 138.669799805 1
63 29 138.693115234 1
63 29 138.695724487 1
63 29 138.701004028 1
63 29 138.70161438 1
63 29 138.705337524 1
63 29 138.728424072 1
63 29 138.730682373 1
63 29 138.734786987 1
63 29 138.748306274 1
63 29 138.756866455 1
63 29 138.763900757 1
63 29 138.766571045 1
63 29 138.771438599 1
63 29 138.771652222 1
63 29 138.77180481 1
63 29 138.779769897 1
63 29 138.780090332 1
63 29 138.78074646 1
63 29 138.785186768 1
63 29 138.796768188 1
63 29 138.802658081 1
63 29 138.803115845 1
63 29 138.807113647 1
63 29 138.808685303 1
63 29 138.809906006 1
63 29 138.819000244 1
63 29 138.819534302 1
63 29 138.824737549 1
63 29 138.831710815 1
63 29 138.850372314 1
63 29 138.850921631 1
63 29 138.859985352 1
63 29 138.887924194 1
63 29 138.890167236 1
63 29 138.890441895 1
63 29 138.892349243 1
63 29 138.898651123 1
63 29 138.918884277 1
63 29 138.927703857 1
63 29 138.929367065 1
63 29 138.930160522 1
63 29 138.93069458 1
63 29 138.931350708 1
63 29 138.9322052 1
63 29 138.944793701 1
63 29 138.948440552 1
63 29 138.949035645 1
63 29 138.949798584 1
63 29 138.959472656 1
63 29 138.969528198 1
63 29 138.979019165 1
63 29 138.986083984 1
63 29 138.992599487 1
63 29 139.003967285 1
63 29 139.012435913 1
63 29 139.014877319 1
63 29 139.025894165 1
63 29 139.02746582 1
63 29 139.03263855 1
63 29 139.034469604 1
63 29 139.03616333 1
63 29 139.03692627 1
63 29 139.041564941 1
63 29 139.060302734 1
63 29 139.066192627 1
63 29 139.074569702 1
63 29 139.080596924 1
63 29 139.081390381 1
63 29 139.081619263 1
63 29 139.088638306 1
63 29 139.098770142 1
63 29 139.102981567 1
63 29 139.109466553 1
63 29 139.112136841 1
63 29 139.113235474 1
63 29 139.120117188 1
63 29 139.143310547 1
63 29 139.144424438 1
63 29 139.144470215 1
63 29 139.147216797 1
63 29 139.151321411 1
63 29 139.152999878 1
63 29 139.166397095 1
63 29 139.177154541 1
63 29 139.196228027 1
63 29 139.196884155 1
63 29 139.201858521 1
63 29 139.207458496 1
63 29 139.207885742 1
63 29 139.21270752 1
63 29 139.214477539 1
63 29 139.224060059 1
63 29 139.224884033 1
63 29 139.228912354 1
63 29 139.23651123 1
63 29 139.24382019 1
63 29 139.266662598 1
63 29 139.267028809 1
63 29 139.27734375 1
63 29 139.285354614 1
63 29 139.286819458 1
63 29 139.299346924 1
63 29 139.304641724 1
63 29 139.308685303 1
63 29 139.310882568 1
63 29 139.323776245 1
63 29 139.32711792 1
63 29 139.360626221 1
63 29 139.364562988 1
63 29 139.366592407 1
63 29 139.367462158 1
63 29 139.369750977 1
63 29 139.371963501 1
63 29 139.376235962 1
63 29 139.381576538 1
63 29 139.385910034 1
63 29 139.388641357 1
63 29 139.390991211 1
63 29 139.391464233 1
63 29 139.399078369 1
63 29 139.41104126 1
63 29 139.417694092 1
63 29 139.423446655 1
63 29 139.435546875 1
63 29 139.446151733 1
63 29 139.449737549 1
63 29 139.452148438 1
63 29 139.457107544 1
63 29 139.459121704 1
63 29 139.460403442 1
63 29 139.461074829 1
63 29 139.464874268 1
63 29 139.467651367 1
63 29 139.469070435 1
63 29 139.475845337 1
63 29 139.480957031 1
63 29 139.490036011 1
63 29 139.491378784 1
63 29 139.502670288 1
63 29 139.516967773 1
63 29 139.517349243 1
63 29 139.520904541 1
63 29 139.527404785 1
63 29 139.531082153 1
63 29 139.546600342 1
63 29 139.573913574 1
63 29 139.578964233 1
63 29 139.585220337 1
63 29 139.593185425 1
63 29 139.59463501 1
63 29 139.59475708 1
63 29 139.594909668 1
63 29 139.595031738 1
63 29 139.596115112 1
63 29 139.614532471 1
63 29 139.631637573 1
63 29 139.63192749 1
63 29 139.641906738 1
63 29 139.650375366 1
63 29 139.656005859 1
63 29 139.663299561 1
63 29 139.674865723 1
63 29 139.691497803 1
63 29 139.700378418 1
63 29 139.701965332 1
63 29 139.709732056 1
63 29 139.723861694 1
63 29 139.727661133 1
63 29 139.729827881 1
63 29 139.734542847 1
63 29 139.739517212 1
63 29 139.744522095 1
63 29 139.751403809 1
63 29 139.751678467 1
63 29 139.764724731 1
63 29 139.765625 1
63 29 139.767471313 1
63 29 139.777816772 1
63 29 139.782409668 1
63 29 139.791564941 1
63 29 139.795837402 1
63 29 139.797851562 1
63 29 139.804290771 1
63 29 139.808898926 1
63 29 139.817184448 1
63 29 139.818237305 1
63 29 139.819747925 1
63 29 139.820327759 1
63 29 139.838012695 1
63 29 139.849029541 1
63 29 139.854629517 1
63 29 139.859817505 1
63 29 139.866531372 1
63 29 139.87600708 1
63 29 139.876541138 1
63 29 139.878036499 1
63 29 139.879440308 1
63 29 139.887115479 1
63 29 139.888717651 1
63 29 139.893707275 1
63 29 139.89831543 1
63 29 139.900161743 1
63 29 139.903869629 1
63 29 139.910476685 1
63 29 139.911865234 1
63 29 139.92578125 1
63 29 139.938354492 1
63 29 139.956375122 1
63 29 139.959976196 1
63 29 139.963592529 1
63 29 139.963623047 1
63 29 139.975250244 1
63 29 139.989318848 1
63 29 139.99041748 1
63 29 140.012466431 1
63 29 140.014175415 1
63 29 140.028442383 1
63 29 140.039886475 1
63 29 140.043426514 1
63 29 140.045150757 1
63 29 140.048095703 1
63 29 140.053207397 1
63 29 140.055618286 1
63 29 140.056274414 1
63 29 140.056900024 1
63 29 140.059692383 1
63 29 140.061889648 1
63 29 140.06237793 1
63 29 140.065795898 1
63 29 140.073150635 1
63 29 140.077590942 1
63 29 140.079421997 1
63 29 140.091384888 1
63 29 140.093109131 1
63 29 140.101470947 1
63 29 140.105026245 1
63 29 140.113204956 1
63 29 140.113693237 1
63 29 140.115646362 1
63 29 140.118942261 1
63 29 140.120697021 1
63 29 140.120895386 1
63 29 140.125076294 1
63 29 140.136047363 1
63 29 140.137069702 1
63 29 140.137496948 1
63 29 140.140014648 1
63 29 140.144042969 1
63 29 140.175994873 1
63 29 140.178771973 1
63 29 140.179275513 1
63 29 140.181671143 1
63 29 140.182678223 1
63 29 140.188873291 1
63 29 140.196426392 1
63 29 140.197814941 1
63 29 140.204238892 1
63 29 140.205123901 1
63 29 140.211853027 1
63 29 140.219024658 1
63 29 140.225631714 1
63 29 140.229049683 1
63 29 140.229858398 1
63 29 140.234176636 1
63 29 140.247299194 1
63 29 140.252792358 1
63 29 140.260253906 1
63 29 140.263214111 1
63 29 140.268463135 1
63 29 140.274154663 1
63 29 140.274169922 1
63 29 140.275527954 1
63 29 140.27897644 1
63 29 140.285903931 1
63 29 140.287200928 1
63 29 140.29069519 1
63 29 140.298751831 1
63 29 140.300018311 1
63 29 140.300964355 1
63 29 140.302307129 1
63 29 140.305496216 1
63 29 140.323471069 1
63 29 140.326431274 1
63 29 140.329971313 1
63 29 140.335159302 1
63 29 140.336791992 1
63 29 140.34463501 1
63 29 140.346466064 1
63 29 140.34677124 1
63 29 140.355316162 1
63 29 140.357437134 1
63 29 140.361251831 1
63 29 140.3722229 1
63 29 140.374328613 1
63 29 140.377441406 1
63 29 140.384628296 1
63 29 140.393417358 1
63 29 140.393463135 1
63 29 140.396011353 1
63 29 140.397903442 1
63 29 140.398574829 1
63 29 140.403366089 1
63 29 140.414215088 1
63 29 140.419586182 1
63 29 140.424484253 1
63 29 140.426498413 1
63 29 140.43182373 1
63 29 140.442337036 1
63 29 140.451965332 1
63 29 140.468811035 1
63 29 140.476470947 1
63 29 140.478134155 1
63 29 140.479309082 1
63 29 140.481613159 1
63 29 140.485580444 1
63 29 140.487457275 1
63 29 140.496780396 1
63 29 140.498672485 1
63 29 140.505767822 1
63 29 140.517944336 1
63 29 140.523010254 1
63 29 140.539398193 1
63 29 140.557327271 1
63 29 140.570037842 1
63 29 140.576751709 1
63 29 140.576782227 1
63 29 140.581222534 1
63 29 140.60017395 1
63 29 140.600204468 1
63 29 140.604675293 1
63 29 140.609527588 1
63 29 140.613647461 1
63 29 140.619735718 1
63 29 140.621841431 1
63 29 140.623748779 1
63 29 140.630126953 1
63 29 140.630569458 1
63 29 140.630661011 1
63 29 140.637039185 1
63 29 140.637496948 1
63 29 140.637893677 1
63 29 140.639678955 1
63 29 140.651763916 1
63 29 140.660980225 1
63 29 140.677490234 1
63 29 140.699371338 1
63 29 140.708465576 1
63 29 140.710067749 1
63 29 140.712341309 1
63 29 140.713821411 1
63 29 140.715164185 1
63 29 140.718505859 1
63 29 140.72265625 1
63 29 140.726486206 1
63 29 140.733093262 1
63 29 140.734832764 1
63 29 140.736816406 1
63 29 140.74357605 1
63 29 140.745346069 1
63 29 140.747161865 1
63 29 140.74760437 1
63 29 140.758117676 1
63 29 140.765594482 1
63 29 140.766906738 1
63 29 140.769699097 1
63 29 140.770187378 1
63 29 140.773162842 1
63 29 140.781036377 1
63 29 140.781845093 1
63 29 140.783721924 1
63 29 140.792526245 1
63 29 140.804931641 1
63 29 140.8072052 1
63 29 140.811645508 1
63 29 140.83555603 1
63 29 140.836807251 1
63 29 140.838653564 1
63 29 140.867752075 1
63 29 140.879135132 1
63 29 140.89050293 1
63 29 140.891204834 1
63 29 140.902526855 1
63 29 140.903015137 1
63 29 140.911895752 1
63 29 140.913833618 1
63 29 140.921798706 1
63 29 140.933242798 1
63 29 140.943237305 1
63 29 140.960037231 1
63 29 140.984085083 1
63 29 140.986068726 1
63 29 140.987960815 1
63 29 140.99432373 1
63 29 141.002410889 1
63 29 141.002929688 1
63 29 141.014984131 1
63 29 141.018493652 1
63 29 141.02772522 1
63 29 141.049591064 1
63 29 141.05960083 1
63 29 141.063980103 1
63 29 141.066864014 1
63 29 141.074462891 1
63 29 141.078781128 1
63 29 141.095306396 1
63 29 141.098083496 1
63 29 141.098312378 1
63 29 141.102508545 1
63 29 141.105529785 1
63 29 141.107666016 1
63 29 141.110641479 1
63 29 141.121627808 1
63 29 141.124023438 1
63 29 141.127868652 1
63 29 141.129562378 1
63 29 141.130371094 1
63 29 141.133300781 1
63 29 141.141418457 1
63 29 141.143356323 1
63 29 141.148086548 1
63 29 141.149765015 1
63 29 141.154800415 1
63 29 141.163696289 1
63 29 141.164978027 1
63 29 141.167953491 1
63 29 141.174072266 1
63 29 141.174697876 1
63 29 141.178710938 1
63 29 141.183624268 1
63 29 141.191177368 1
63 29 141.215011597 1
63 29 141.21786499 1
63 29 141.218551636 1
63 29 141.232162476 1
63 29 141.235137939 1
63 29 141.238616943 1
63 29 141.246047974 1
63 29 141.252578735 1
63 29 141.254211426 1
63 29 141.26184082 1
63 29 141.263458252 1
63 29 141.266174316 1
63 29 141.282669067 1
63 29 141.290557861 1
63 29 141.293304443 1
63 29 141.297363281 1
63 29 141.299484253 1
63 29 141.304229736 1
63 29 141.310668945 1
63 29 141.314041138 1
63 29 141.332626343 1
63 29 141.349899292 1
63 29 141.3621521 1
63 29 141.36366272 1
63 29 141.367675781 1
63 29 141.368942261 1
63 29 141.369552612 1
63 29 141.372085571 1
63 29 141.37739563 1
63 29 141.402496338 1
63 29 141.411804199 1
63 29 141.426513672 1
63 29 141.42779541 1
63 29 141.432266235 1
63 29 141.439971924 1
63 29 141.459289551 1
63 29 141.465713501 1
63 29 141.467514038 1
63 29 141.473709106 1
63 29 141.474761963 1
63 29 141.490447998 1
63 29 141.495803833 1
63 29 141.50201416 1
63 29 141.50730896 1
63 29 141.509506226 1
63 29 141.522323608 1
63 29 141.524154663 1
63 29 141.531509399 1
63 29 141.541381836 1
63 29 141.555389404 1
63 29 141.566146851 1
63 29 141.57913208 1
63 29 141.588729858 1
63 29 141.594284058 1
63 29 141.598068237 1
63 29 141.600860596 1
63 29 141.602157593 1
63 29 141.602523804 1
63 29 141.606765747 1
63 29 141.623901367 1
63 29 141.632003784 1
63 29 141.64163208 1
63 29 141.65057373 1
63 29 141.65512085 1
63 29 141.661056519 1
63 29 141.661804199 1
63 29 141.662322998 1
63 29 141.663101196 1
63 29 141.677154541 1
63 29 141.679519653 1
63 29 141.684997559 1
63 29 141.686676025 1
63 29 141.695892334 1
63 29 141.699081421 1
63 29 141.716598511 1
63 29 141.721282959 1
63 29 141.722900391 1
63 29 141.737213135 1
63 29 141.743453979 1
63 29 141.746917725 1
63 29 141.747344971 1
63 29 141.748596191 1
63 29 141.748825073 1
63 29 141.76361084 1
63 29 141.763931274 1
63 29 141.767364502 1
63 29 141.77130127 1
63 29 141.786621094 1
63 29 141.806213379 1
63 29 141.807937622 1
63 29 141.811523438 1
63 29 141.815261841 1
63 29 141.817169189 1
63 29 141.836639404 1
63 29 141.842132568 1
63 29 141.850357056 1
63 29 141.87059021 1
63 29 141.87159729 1
63 29 141.874481201 1
63 29 141.879196167 1
63 29 141.880401611 1
63 29 141.889434814 1
63 29 141.900192261 1
63 29 141.906738281 1
63 29 141.910217285 1
63 29 141.925415039 1
63 29 141.925674438 1
63 29 141.92817688 1
63 29 141.930892944 1
63 29 141.932846069 1
63 29 141.934310913 1
63 29 141.93661499 1
63 29 141.938110352 1
63 29 141.938827515 1
63 29 141.942077637 1
63 29 141.946762085 1
63 29 141.95211792 1
63 29 141.954818726 1
63 29 141.956192017 1
63 29 141.970993042 1
63 29 141.971481323 1
63 29 141.975921631 1
63 29 141.984771729 1
63 29 141.991256714 1
63 29 141.994232178 1
63 29 142.000183105 1
63 29 142.016906738 1
63 29 142.019393921 1
63 29 142.021820068 1
63 29 142.035491943 1
63 29 142.036468506 1
63 29 142.037277222 1
63 29 142.045974731 1
63 29 142.073944092 1
63 29 142.074249268 1
63 29 142.076309204 1
63 29 142.077682495 1
63 29 142.090454102 1
63 29 142.094619751 1
63 29 142.09564209 1
63 29 142.096755981 1
63 29 142.098358154 1
63 29 142.100082397 1
63 29 142.100402832 1
63 29 142.113876343 1
63 29 142.114303589 1
63 29 142.118865967 1
63 29 142.120956421 1
63 29 142.121307373 1
63 29 142.138397217 1
63 29 142.141418457 1
63 29 142.160644531 1
63 29 142.16368103 1
63 29 142.183731079 1
63 29 142.185134888 1
63 29 142.187011719 1
63 29 142.189254761 1
63 29 142.191970825 1
63 29 142.208511353 1
63 29 142.20892334 1
63 29 142.20930481 1
63 29 142.211883545 1
63 29 142.21472168 1
63 29 142.216552734 1
63 29 142.218215942 1
63 29 142.222625732 1
63 29 142.229370117 1
63 29 142.234100342 1
63 29 142.23626709 1
63 29 142.238891602 1
63 29 142.241897583 1
63 29 142.256454468 1
63 29 142.264266968 1
63 29 142.269760132 1
63 29 142.27557373 1
63 29 142.286682129 1
63 29 142.286819458 1
63 29 142.294998169 1
63 29 142.295028687 1
63 29 142.297576904 1
63 29 142.30847168 1
63 29 142.310150146 1
63 29 142.315185547 1
63 29 142.322875977 1
63 29 142.338531494 1
63 29 142.338943481 1
63 29 142.349807739 1
63 29 142.354110718 1
63 29 142.363082886 1
63 29 142.373092651 1
63 29 142.379135132 1
63 29 142.38369751 1
63 29 142.400253296 1
63 29 142.413391113 1
63 29 142.4168396 1
63 29 142.425598145 1
63 29 142.431304932 1
63 29 142.435089111 1
63 29 142.435516357 1
63 29 142.437942505 1
63 29 142.440643311 1
63 29 142.442001343 1
63 29 142.445022583 1
63 29 142.466018677 1
63 29 142.467346191 1
63 29 142.470123291 1
63 29 142.475723267 1
63 29 142.483337402 1
63 29 142.486297607 1
63 29 142.488128662 1
63 29 142.492095947 1
63 29 142.500091553 1
63 29 142.523696899 1
63 29 142.529281616 1
63 29 142.545272827 1
63 29 142.545837402 1
63 29 142.546051025 1
63 29 142.550994873 1
63 29 142.554412842 1
63 29 142.559646606 1
63 29 142.566375732 1
63 29 142.569641113 1
63 29 142.569656372 1
63 29 142.574462891 1
63 29 142.589584351 1
63 29 142.594909668 1
63 29 142.59916687 1
63 29 142.606140137 1
63 29 142.621734619 1
63 29 142.631103516 1
63 29 142.636581421 1
63 29 142.637771606 1
63 29 142.648513794 1
63 29 142.652084351 1
63 29 142.670349121 1
63 29 142.671722412 1
63 29 142.679382324 1
63 29 142.681015015 1
63 29 142.702545166 1
63 29 142.702957153 1
63 29 142.703720093 1
63 29 142.706283569 1
63 29 142.715209961 1
63 29 142.721786499 1
63 29 142.730270386 1
63 29 142.734649658 1
63 29 142.737030029 1
63 29 142.744659424 1
63 29 142.752090454 1
63 29 142.762374878 1
63 29 142.768737793 1
63 29 142.782119751 1
63 29 142.793960571 1
63 29 142.795715332 1
63 29 142.797058105 1
63 29 142.797576904 1
63 29 142.803588867 1
63 29 142.808044434 1
63 29 142.813995361 1
63 29 142.814834595 1
63 29 142.815002441 1
63 29 142.81628418 1
63 29 142.817520142 1
63 29 142.818817139 1
63 29 142.820968628 1
63 29 142.829818726 1
63 29 142.83416748 1
63 29 142.842803955 1
63 29 142.843002319 1
63 29 142.850830078 1
63 29 142.856002808 1
63 29 142.857757568 1
63 29 142.866271973 1
63 29 142.872039795 1
63 29 142.872390747 1
63 29 142.874160767 1
63 29 142.876678467 1
63 29 142.878082275 1
63 29 142.883087158 1
63 29 142.888244629 1
63 29 142.888900757 1
63 29 142.892349243 1
63 29 142.903198242 1
63 29 142.917449951 1
63 29 142.919296265 1
63 29 142.923629761 1
63 29 142.930175781 1
63 29 142.932601929 1
63 29 142.938598633 1
63 29 142.939498901 1
63 29 142.952377319 1
63 29 142.956344604 1
63 29 142.958175659 1
63 29 142.972366333 1
63 29 142.98387146 1
63 29 142.984405518 1
63 29 142.987625122 1
63 29 142.987716675 1
63 29 142.994354248 1
63 29 143.003295898 1
63 29 143.005889893 1
63 29 143.012023926 1
63 29 143.016220093 1
63 29 143.028823853 1
63 29 143.03276062 1
63 29 143.038269043 1
63 29 143.041473389 1
63 29 143.043441772 1
63 29 143.057312012 1
63 29 143.058624268 1
63 29 143.059387207 1
63 29 143.069335938 1
63 29 143.07093811 1
63 29 143.083709717 1
63 29 143.102767944 1
63 29 143.110153198 1
63 29 143.122802734 1
63 29 143.130187988 1
63 29 143.130218506 1
63 29 143.137069702 1
63 29 143.14402771 1
63 29 143.144714355 1
63 29 143.145004272 1
63 29 143.150161743 1
63 29 143.15447998 1
63 29 143.168151855 1
63 29 143.170257568 1
63 29 143.172546387 1
63 29 143.177139282 1
63 29 143.184768677 1
63 29 143.186889648 1
63 29 143.199462891 1
63 29 143.203063965 1
63 29 143.206558228 1
63 29 143.231842041 1
63 29 143.231918335 1
63 29 143.233459473 1
63 29 143.245727539 1
63 29 143.264694214 1
63 29 143.275253296 1
63 29 143.27633667 1
63 29 143.278488159 1
63 29 143.286087036 1
63 29 143.287490845 1
63 29 143.291717529 1
63 29 143.30178833 1
63 29 143.3019104 1
