string dom time hits
63 29 116.699958801 1
63 29 116.70098877 1
63 29 116.703811646 1
63 29 116.705703735 1
63 29 116.710472107 1
63 29 116.710678101 1
63 29 116.71194458 1
63 29 116.714805603 1
63 29 116.719734192 1
63 29 116.738555908 1
63 29 116.739608765 1
63 29 116.746681213 1
63 29 116.752326965 1
63 29 116.752494812 1
63 29 116.752593994 1
63 29 116.755981445 1
63 29 116.758232117 1
63 29 116.75894165 1
63 29 116.759124756 1
63 29 116.760665894 1
63 29 116.763191223 1
63 29 116.767181396 1
63 29 116.769500732 1
63 29 116.770233154 1
63 29 116.77028656 1
63 29 116.771690369 1
63 29 116.773513794 1
63 29 116.775596619 1
63 29 116.777069092 1
63 29 116.786018372 1
63 29 116.786766052 1
63 29 116.787261963 1
63 29 116.787742615 1
63 29 116.787902832 1
63 29 116.792106628 1
63 29 116.792953491 1
63 29 116.79523468 1
63 29 116.797836304 1
63 29 116.799346924 1
63 29 116.800827026 1
63 29 116.801254272 1
63 29 116.801765442 1
63 29 116.805358887 1
63 29 116.80606842 1
63 29 116.809997559 1
63 29 116.810630798 1
63 29 116.812004089 1
63 29 116.815353394 1
63 29 116.816146851 1
63 29 116.822662354 1
63 29 116.822662354 1
63 29 116.823257446 1
63 29 116.829055786 1
63 29 116.829711914 1
63 29 116.830688477 1
63 29 116.833213806 1
63 29 116.837768555 1
63 29 116.840194702 1
63 29 116.840904236 1
63 29 116.842903137 1
63 29 116.844261169 1
63 29 116.844940186 1
63 29 116.846054077 1
63 29 116.846504211 1
63 29 116.849456787 1
63 29 116.850250244 1
63 29 116.856231689 1
63 29 116.857337952 1
63 29 116.858139038 1
63 29 116.860023499 1
63 29 116.862464905 1
63 29 116.865318298 1
63 29 116.869987488 1
63 29 116.870285034 1
63 29 116.870521545 1
63 29 116.872520447 1
63 29 116.877449036 1
63 29 116.88053894 1
63 29 116.883125305 1
63 29 116.884590149 1
63 29 116.884620667 1
63 29 116.886695862 1
63 29 116.88848114 1
63 29 116.890922546 1
63 29 116.896911621 1
63 29 116.896949768 1
63 29 116.899971008 1
63 29 116.90071106 1
63 29 116.903434753 1
63 29 116.904251099 1
63 29 116.905654907 1
63 29 116.906738281 1
63 29 116.907531738 1
63 29 116.911354065 1
63 29 116.916030884 1
63 29 116.917976379 1
63 29 116.920082092 1
63 29 116.92024231 1
63 29 116.921607971 1
63 29 116.922996521 1
63 29 116.923286438 1
63 29 116.927558899 1
63 29 116.931602478 1
63 29 116.931724548 1
63 29 116.941108704 1
63 29 116.943870544 1
63 29 116.945114136 1
63 29 116.946800232 1
63 29 116.95009613 1
63 29 116.957977295 1
63 29 116.95930481 1
63 29 116.961990356 1
63 29 116.963600159 1
63 29 116.96522522 1
63 29 116.968460083 1
63 29 116.973098755 1
63 29 116.977134705 1
63 29 116.978233337 1
63 29 116.978309631 1
63 29 116.978591919 1
63 29 116.985717773 1
63 29 116.986442566 1
63 29 116.987205505 1
63 29 116.987297058 1
63 29 116.988616943 1
63 29 116.990859985 1
63 29 116.99319458 1
63 29 116.993209839 1
63 29 116.996833801 1
63 29 117.001373291 1
63 29 117.002548218 1
63 29 117.005126953 1
63 29 117.005882263 1
63 29 117.006187439 1
63 29 117.010261536 1
63 29 117.012115479 1
63 29 117.013023376 1
63 29 117.015312195 1
63 29 117.016716003 1
63 29 117.017562866 1
63 29 117.018218994 1
63 29 117.01940155 1
63 29 117.020256042 1
63 29 117.02041626 1
63 29 117.022323608 1
63 29 117.023132324 1
63 29 117.026390076 1
63 29 117.028137207 1
63 29 117.031455994 1
63 29 117.032249451 1
63 29 117.033996582 1
63 29 117.034088135 1
63 29 117.035644531 1
63 29 117.03565979 1
63 29 117.050300598 1
63 29 117.054840088 1
63 29 117.05645752 1
63 29 117.060928345 1
63 29 117.061264038 1
63 29 117.061454773 1
63 29 117.062171936 1
63 29 117.064025879 1
63 29 117.064247131 1
63 29 117.065643311 1
63 29 117.066085815 1
63 29 117.06615448 1
63 29 117.068122864 1
63 29 117.07762146 1
63 29 117.078491211 1
63 29 117.082862854 1
63 29 117.083175659 1
63 29 117.086982727 1
63 29 117.087928772 1
63 29 117.088935852 1
63 29 117.095298767 1
63 29 117.095558167 1
63 29 117.095779419 1
63 29 117.10017395 1
63 29 117.100379944 1
63 29 117.10319519 1
63 29 117.108108521 1
63 29 117.109535217 1
63 29 117.11025238 1
63 29 117.115104675 1
63 29 117.117790222 1
63 29 117.11856842 1
63 29 117.120635986 1
63 29 117.126998901 1
63 29 117.127212524 1
63 29 117.129264832 1
63 29 117.137809753 1
63 29 117.139335632 1
63 29 117.140258789 1
63 29 117.144729614 1
63 29 117.146133423 1
63 29 117.153106689 1
63 29 117.153297424 1
63 29 117.155250549 1
63 29 117.157173157 1
63 29 117.167381287 1
63 29 117.171531677 1
63 29 117.171607971 1
63 29 117.171669006 1
63 29 117.172096252 1
63 29 117.174743652 1
63 29 117.177696228 1
63 29 117.179985046 1
63 29 117.1847229 1
63 29 117.185447693 1
63 29 117.187782288 1
63 29 117.190742493 1
63 29 117.193557739 1
63 29 117.193634033 1
63 29 117.194389343 1
63 29 117.195648193 1
63 29 117.196029663 1
63 29 117.196800232 1
63 29 117.199134827 1
63 29 117.199783325 1
63 29 117.199928284 1
63 29 117.204193115 1
63 29 117.205192566 1
63 29 117.208068848 1
63 29 117.209732056 1
63 29 117.21295166 1
63 29 117.216133118 1
63 29 117.217300415 1
63 29 117.226577759 1
63 29 117.229423523 1
63 29 117.230857849 1
63 29 117.234176636 1
63 29 117.235046387 1
63 29 117.237045288 1
63 29 117.237060547 1
63 29 117.237289429 1
63 29 117.237670898 1
63 29 117.239936829 1
63 29 117.240364075 1
63 29 117.24105835 1
63 29 117.2420578 1
63 29 117.24407959 1
63 29 117.245140076 1
63 29 117.251037598 1
63 29 117.253173828 1
63 29 117.253356934 1
63 29 117.257293701 1
63 29 117.257347107 1
63 29 117.257926941 1
63 29 117.260406494 1
63 29 117.262947083 1
63 29 117.264122009 1
63 29 117.264930725 1
63 29 117.267822266 1
63 29 117.269592285 1
63 29 117.273666382 1
63 29 117.276062012 1
63 29 117.277679443 1
63 29 117.279029846 1
63 29 117.28666687 1
63 29 117.286972046 1
63 29 117.29145813 1
63 29 117.294288635 1
63 29 117.294548035 1
63 29 117.29523468 1
63 29 117.296257019 1
63 29 117.296646118 1
63 29 117.299430847 1
63 29 117.299568176 1
63 29 117.300605774 1
63 29 117.301376343 1
63 29 117.301521301 1
63 29 117.301963806 1
63 29 117.302238464 1
63 29 117.305992126 1
63 29 117.309379578 1
63 29 117.310379028 1
63 29 117.311820984 1
63 29 117.315063477 1
63 29 117.315925598 1
63 29 117.318763733 1
63 29 117.319343567 1
63 29 117.319633484 1
63 29 117.32006073 1
63 29 117.320068359 1
63 29 117.32384491 1
63 29 117.324867249 1
63 29 117.32623291 1
63 29 117.326469421 1
63 29 117.331916809 1
63 29 117.334869385 1
63 29 117.337013245 1
63 29 117.33921814 1
63 29 117.342651367 1
63 29 117.344436646 1
63 29 117.347007751 1
63 29 117.347488403 1
63 29 117.350196838 1
63 29 117.351905823 1
63 29 117.352539062 1
63 29 117.353805542 1
63 29 117.354492188 1
63 29 117.361839294 1
63 29 117.367111206 1
63 29 117.367294312 1
63 29 117.3699646 1
63 29 117.371261597 1
63 29 117.373344421 1
63 29 117.375549316 1
63 29 117.382324219 1
63 29 117.383293152 1
63 29 117.384040833 1
63 29 117.384712219 1
63 29 117.385940552 1
63 29 117.387954712 1
63 29 117.396652222 1
63 29 117.398376465 1
63 29 117.400596619 1
63 29 117.404304504 1
63 29 117.404663086 1
63 29 117.407241821 1
63 29 117.407287598 1
63 29 117.408973694 1
63 29 117.414268494 1
63 29 117.414306641 1
63 29 117.414466858 1
63 29 117.415908813 1
63 29 117.417747498 1
63 29 117.42401886 1
63 29 117.424789429 1
63 29 117.425086975 1
63 29 117.425270081 1
63 29 117.428627014 1
63 29 117.431121826 1
63 29 117.432029724 1
63 29 117.438194275 1
63 29 117.439682007 1
63 29 117.441467285 1
63 29 117.441505432 1
63 29 117.443649292 1
63 29 117.446746826 1
63 29 117.449554443 1
63 29 117.450218201 1
63 29 117.452774048 1
63 29 117.453735352 1
63 29 117.455406189 1
63 29 117.460044861 1
63 29 117.460487366 1
63 29 117.464302063 1
63 29 117.465507507 1
63 29 117.467582703 1
63 29 117.469367981 1
63 29 117.472335815 1
63 29 117.472755432 1
63 29 117.476890564 1
63 29 117.477958679 1
63 29 117.479499817 1
63 29 117.481315613 1
63 29 117.48210907 1
63 29 117.488075256 1
63 29 117.489860535 1
63 29 117.494979858 1
63 29 117.49571991 1
63 29 117.498130798 1
63 29 117.498374939 1
63 29 117.508247375 1
63 29 117.510063171 1
63 29 117.513908386 1
63 29 117.516059875 1
63 29 117.51676178 1
63 29 117.519172668 1
63 29 117.521255493 1
63 29 117.529258728 1
63 29 117.533462524 1
63 29 117.540878296 1
63 29 117.542938232 1
63 29 117.543235779 1
63 29 117.54360199 1
63 29 117.543937683 1
63 29 117.550071716 1
63 29 117.550689697 1
63 29 117.551864624 1
63 29 117.551971436 1
63 29 117.553276062 1
63 29 117.553779602 1
63 29 117.554039001 1
63 29 117.555175781 1
63 29 117.558937073 1
63 29 117.559791565 1
63 29 117.562263489 1
63 29 117.562484741 1
63 29 117.563224792 1
63 29 117.563896179 1
63 29 117.565475464 1
63 29 117.566246033 1
63 29 117.56653595 1
63 29 117.56867218 1
63 29 117.571846008 1
63 29 117.573028564 1
63 29 117.577003479 1
63 29 117.578582764 1
63 29 117.579200745 1
63 29 117.579208374 1
63 29 117.580169678 1
63 29 117.581504822 1
63 29 117.583976746 1
63 29 117.584472656 1
63 29 117.586006165 1
63 29 117.590141296 1
63 29 117.593711853 1
63 29 117.594665527 1
63 29 117.595176697 1
63 29 117.59564209 1
63 29 117.59601593 1
63 29 117.603981018 1
63 29 117.605270386 1
63 29 117.606842041 1
63 29 117.608215332 1
63 29 117.611541748 1
63 29 117.614990234 1
63 29 117.617965698 1
63 29 117.618614197 1
63 29 117.622337341 1
63 29 117.623687744 1
63 29 117.626617432 1
63 29 117.627685547 1
63 29 117.630699158 1
63 29 117.632522583 1
63 29 117.634513855 1
63 29 117.637130737 1
63 29 117.640228271 1
63 29 117.64025116 1
63 29 117.641311646 1
63 29 117.642616272 1
63 29 117.646186829 1
63 29 117.64642334 1
63 29 117.646568298 1
63 29 117.647277832 1
63 29 117.647994995 1
63 29 117.652442932 1
63 29 117.654907227 1
63 29 117.655357361 1
63 29 117.656547546 1
63 29 117.658493042 1
63 29 117.659347534 1
63 29 117.663032532 1
63 29 117.663597107 1
63 29 117.666969299 1
63 29 117.667388916 1
63 29 117.667724609 1
63 29 117.676002502 1
63 29 117.677642822 1
63 29 117.678070068 1
63 29 117.680526733 1
63 29 117.680961609 1
63 29 117.68120575 1
63 29 117.682388306 1
63 29 117.683235168 1
63 29 117.684059143 1
63 29 117.688606262 1
63 29 117.689239502 1
63 29 117.689704895 1
63 29 117.69203949 1
63 29 117.695075989 1
63 29 117.701011658 1
63 29 117.706085205 1
63 29 117.707626343 1
63 29 117.711151123 1
63 29 117.713630676 1
63 29 117.713905334 1
63 29 117.717826843 1
63 29 117.723167419 1
63 29 117.726165771 1
63 29 117.726821899 1
63 29 117.72908783 1
63 29 117.733222961 1
63 29 117.735321045 1
63 29 117.739555359 1
63 29 117.740898132 1
63 29 117.749084473 1
63 29 117.750473022 1
63 29 117.751785278 1
63 29 117.752861023 1
63 29 117.754447937 1
63 29 117.756454468 1
63 29 117.762519836 1
63 29 117.763114929 1
63 29 117.763496399 1
63 29 117.763839722 1
63 29 117.765045166 1
63 29 117.769493103 1
63 29 117.770744324 1
63 29 117.771873474 1
63 29 117.77431488 1
63 29 117.774803162 1
63 29 117.780128479 1
63 29 117.780982971 1
63 29 117.784431458 1
63 29 117.789512634 1
63 29 117.790260315 1
63 29 117.793388367 1
63 29 117.797225952 1
63 29 117.798194885 1
63 29 117.798339844 1
63 29 117.799224854 1
63 29 117.799942017 1
63 29 117.80255127 1
63 29 117.803665161 1
63 29 117.80430603 1
63 29 117.804718018 1
63 29 117.805717468 1
63 29 117.806991577 1
63 29 117.810592651 1
63 29 117.811454773 1
63 29 117.813354492 1
63 29 117.814277649 1
63 29 117.81477356 1
63 29 117.81578064 1
63 29 117.815948486 1
63 29 117.816879272 1
63 29 117.817626953 1
63 29 117.819252014 1
63 29 117.822219849 1
63 29 117.823112488 1
63 29 117.825134277 1
63 29 117.826652527 1
63 29 117.826713562 1
63 29 117.82698822 1
63 29 117.828163147 1
63 29 117.830978394 1
63 29 117.831924438 1
63 29 117.833496094 1
63 29 117.835586548 1
63 29 117.836502075 1
63 29 117.836532593 1
63 29 117.837730408 1
63 29 117.839645386 1
63 29 117.840888977 1
63 29 117.842979431 1
63 29 117.843612671 1
63 29 117.844596863 1
63 29 117.847877502 1
63 29 117.851150513 1
63 29 117.852554321 1
63 29 117.854797363 1
63 29 117.857269287 1
63 29 117.857566833 1
63 29 117.858123779 1
63 29 117.860549927 1
63 29 117.862792969 1
63 29 117.863388062 1
63 29 117.864128113 1
63 29 117.866836548 1
63 29 117.867126465 1
63 29 117.867485046 1
63 29 117.869567871 1
63 29 117.870750427 1
63 29 117.871444702 1
63 29 117.87348938 1
63 29 117.873962402 1
63 29 117.875473022 1
63 29 117.876182556 1
63 29 117.876663208 1
63 29 117.881439209 1
63 29 117.882614136 1
63 29 117.882675171 1
63 29 117.883140564 1
63 29 117.885688782 1
63 29 117.894622803 1
63 29 117.899635315 1
63 29 117.905387878 1
63 29 117.908050537 1
63 29 117.909812927 1
63 29 117.912101746 1
63 29 117.917358398 1
63 29 117.91859436 1
63 29 117.919906616 1
63 29 117.920501709 1
63 29 117.921638489 1
63 29 117.927154541 1
63 29 117.93120575 1
63 29 117.93372345 1
63 29 117.935897827 1
63 29 117.936302185 1
63 29 117.936332703 1
63 29 117.939750671 1
63 29 117.940452576 1
63 29 117.94178772 1
63 29 117.945213318 1
63 29 117.946586609 1
63 29 117.94682312 1
63 29 117.94770813 1
63 29 117.949745178 1
63 29 117.950805664 1
63 29 117.952148438 1
63 29 117.953674316 1
63 29 117.957099915 1
63 29 117.957191467 1
63 29 117.958717346 1
63 29 117.958984375 1
63 29 117.962272644 1
63 29 117.962669373 1
63 29 117.966773987 1
63 29 117.970092773 1
63 29 117.971138 1
63 29 117.973754883 1
63 29 117.973999023 1
63 29 117.974464417 1
63 29 117.974899292 1
63 29 117.976631165 1
63 29 117.982009888 1
63 29 117.983390808 1
63 29 117.984848022 1
63 29 117.985084534 1
63 29 117.987091064 1
63 29 117.987808228 1
63 29 117.988075256 1
63 29 117.989601135 1
63 29 117.99017334 1
63 29 117.990234375 1
63 29 117.990577698 1
63 29 117.993011475 1
63 29 117.993782043 1
63 29 117.996398926 1
63 29 117.997314453 1
63 29 117.997421265 1
63 29 118.000549316 1
63 29 118.001029968 1
63 29 118.002929688 1
63 29 118.004081726 1
63 29 118.004615784 1
63 29 118.005905151 1
63 29 118.006881714 1
63 29 118.00856781 1
63 29 118.009666443 1
63 29 118.011497498 1
63 29 118.013031006 1
63 29 118.014198303 1
63 29 118.014717102 1
63 29 118.017539978 1
63 29 118.01789856 1
63 29 118.019882202 1
63 29 118.021408081 1
63 29 118.023475647 1
63 29 118.023864746 1
63 29 118.024307251 1
63 29 118.026786804 1
63 29 118.029327393 1
63 29 118.029708862 1
63 29 118.03263855 1
63 29 118.033714294 1
63 29 118.03868103 1
63 29 118.038948059 1
63 29 118.039878845 1
63 29 118.040924072 1
63 29 118.044296265 1
63 29 118.044487 1
63 29 118.047515869 1
63 29 118.049667358 1
63 29 118.05191803 1
63 29 118.056945801 1
63 29 118.057128906 1
63 29 118.061203003 1
63 29 118.070472717 1
63 29 118.07144928 1
63 29 118.073242188 1
63 29 118.075370789 1
63 29 118.077842712 1
63 29 118.078453064 1
63 29 118.081245422 1
63 29 118.082008362 1
63 29 118.082481384 1
63 29 118.083381653 1
63 29 118.08354187 1
63 29 118.084152222 1
63 29 118.095161438 1
63 29 118.096702576 1
63 29 118.096794128 1
63 29 118.09703064 1
63 29 118.099693298 1
63 29 118.099906921 1
63 29 118.099983215 1
63 29 118.101158142 1
63 29 118.104873657 1
63 29 118.105552673 1
63 29 118.106079102 1
63 29 118.108161926 1
63 29 118.108177185 1
63 29 118.112304688 1
63 29 118.113830566 1
63 29 118.114021301 1
63 29 118.118766785 1
63 29 118.118980408 1
63 29 118.119628906 1
63 29 118.122383118 1
63 29 118.123298645 1
63 29 118.124511719 1
63 29 118.126274109 1
63 29 118.127700806 1
63 29 118.138404846 1
63 29 118.138786316 1
63 29 118.140068054 1
63 29 118.142333984 1
63 29 118.142692566 1
63 29 118.145584106 1
63 29 118.146110535 1
63 29 118.156471252 1
63 29 118.157867432 1
63 29 118.160758972 1
63 29 118.161132812 1
63 29 118.161804199 1
63 29 118.163803101 1
63 29 118.165840149 1
63 29 118.166610718 1
63 29 118.167724609 1
63 29 118.168037415 1
63 29 118.169044495 1
63 29 118.172950745 1
63 29 118.173110962 1
63 29 118.177055359 1
63 29 118.177894592 1
63 29 118.183654785 1
63 29 118.183692932 1
63 29 118.184989929 1
63 29 118.18724823 1
63 29 118.187522888 1
63 29 118.187606812 1
63 29 118.190597534 1
63 29 118.191360474 1
63 29 118.196517944 1
63 29 118.197990417 1
63 29 118.198120117 1
63 29 118.198745728 1
63 29 118.199134827 1
63 29 118.200843811 1
63 29 118.202148438 1
63 29 118.203414917 1
63 29 118.203773499 1
63 29 118.205619812 1
63 29 118.205726624 1
63 29 118.20778656 1
63 29 118.208114624 1
63 29 118.209289551 1
63 29 118.219444275 1
63 29 118.221664429 1
63 29 118.223175049 1
63 29 118.227241516 1
63 29 118.230789185 1
63 29 118.231071472 1
63 29 118.232002258 1
63 29 118.235641479 1
63 29 118.240264893 1
63 29 118.241317749 1
63 29 118.2423172 1
63 29 118.243232727 1
63 29 118.245803833 1
63 29 118.246109009 1
63 29 118.246246338 1
63 29 118.246322632 1
63 29 118.247016907 1
63 29 118.247917175 1
63 29 118.249023438 1
63 29 118.250823975 1
63 29 118.251228333 1
63 29 118.254127502 1
63 29 118.255020142 1
63 29 118.258178711 1
63 29 118.260353088 1
63 29 118.26197052 1
63 29 118.268615723 1
63 29 118.271507263 1
63 29 118.272003174 1
63 29 118.275047302 1
63 29 118.27734375 1
63 29 118.279747009 1
63 29 118.281066895 1
63 29 118.290893555 1
63 29 118.29120636 1
63 29 118.292633057 1
63 29 118.296524048 1
63 29 118.29750061 1
63 29 118.298240662 1
63 29 118.299385071 1
63 29 118.29990387 1
63 29 118.301582336 1
63 29 118.306564331 1
63 29 118.309127808 1
63 29 118.310134888 1
63 29 118.310707092 1
63 29 118.313331604 1
63 29 118.313850403 1
63 29 118.316749573 1
63 29 118.319252014 1
63 29 118.322235107 1
63 29 118.327072144 1
63 29 118.333496094 1
63 29 118.334754944 1
63 29 118.337677002 1
63 29 118.340042114 1
63 29 118.343055725 1
63 29 118.34790802 1
63 29 118.349250793 1
63 29 118.349571228 1
63 29 118.353111267 1
63 29 118.353790283 1
63 29 118.35735321 1
63 29 118.362281799 1
63 29 118.364692688 1
63 29 118.365112305 1
63 29 118.365127563 1
63 29 118.365257263 1
63 29 118.366340637 1
63 29 118.367256165 1
63 29 118.368667603 1
63 29 118.368873596 1
63 29 118.371330261 1
63 29 118.371452332 1
63 29 118.372772217 1
63 29 118.37335968 1
63 29 118.378395081 1
63 29 118.378791809 1
63 29 118.380653381 1
63 29 118.382164001 1
63 29 118.382743835 1
63 29 118.38432312 1
63 29 118.3855896 1
63 29 118.387443542 1
63 29 118.388137817 1
63 29 118.389831543 1
63 29 118.391166687 1
63 29 118.392471313 1
63 29 118.396446228 1
63 29 118.399299622 1
63 29 118.399940491 1
63 29 118.403427124 1
63 29 118.405715942 1
63 29 118.406272888 1
63 29 118.408226013 1
63 29 118.408294678 1
63 29 118.40864563 1
63 29 118.409919739 1
63 29 118.410255432 1
63 29 118.410720825 1
63 29 118.411117554 1
63 29 118.414115906 1
63 29 118.415092468 1
63 29 118.418395996 1
63 29 118.418807983 1
63 29 118.419975281 1
63 29 118.420471191 1
63 29 118.422836304 1
63 29 118.422943115 1
63 29 118.424835205 1
63 29 118.426864624 1
63 29 118.434249878 1
63 29 118.435066223 1
63 29 118.449638367 1
63 29 118.452346802 1
63 29 118.452384949 1
63 29 118.45464325 1
63 29 118.458114624 1
63 29 118.460128784 1
63 29 118.460945129 1
63 29 118.461868286 1
63 29 118.469741821 1
63 29 118.471229553 1
63 29 118.471908569 1
63 29 118.473358154 1
63 29 118.473678589 1
63 29 118.476242065 1
63 29 118.480911255 1
63 29 118.483558655 1
63 29 118.485031128 1
63 29 118.486801147 1
63 29 118.486831665 1
63 29 118.487159729 1
63 29 118.488891602 1
63 29 118.491218567 1
63 29 118.491439819 1
63 29 118.492279053 1
63 29 118.492927551 1
63 29 118.494926453 1
63 29 118.496444702 1
63 29 118.497695923 1
63 29 118.500854492 1
63 29 118.501083374 1
63 29 118.505180359 1
63 29 118.506065369 1
63 29 118.507499695 1
63 29 118.510101318 1
63 29 118.510429382 1
63 29 118.510528564 1
63 29 118.511238098 1
63 29 118.512046814 1
63 29 118.513870239 1
63 29 118.514381409 1
63 29 118.515769958 1
63 29 118.517807007 1
63 29 118.520133972 1
63 29 118.52191925 1
63 29 118.525863647 1
63 29 118.526771545 1
63 29 118.527168274 1
63 29 118.527336121 1
63 29 118.527603149 1
63 29 118.527603149 1
63 29 118.533851624 1
63 29 118.534591675 1
63 29 118.534736633 1
63 29 118.536766052 1
63 29 118.536804199 1
63 29 118.537971497 1
63 29 118.538154602 1
63 29 118.539382935 1
63 29 118.541282654 1
63 29 118.544868469 1
63 29 118.546760559 1
63 29 118.550476074 1
63 29 118.552062988 1
63 29 118.554954529 1
63 29 118.558601379 1
63 29 118.562522888 1
63 29 118.564468384 1
63 29 118.568397522 1
63 29 118.571487427 1
63 29 118.572029114 1
63 29 118.572937012 1
63 29 118.574256897 1
63 29 118.574401855 1
63 29 118.575393677 1
63 29 118.579093933 1
63 29 118.580360413 1
63 29 118.581977844 1
63 29 118.583000183 1
63 29 118.584106445 1
63 29 118.587287903 1
63 29 118.591056824 1
63 29 118.59551239 1
63 29 118.59740448 1
63 29 118.60459137 1
63 29 118.605049133 1
63 29 118.606903076 1
63 29 118.61264801 1
63 29 118.615943909 1
63 29 118.616783142 1
63 29 118.619255066 1
63 29 118.62223053 1
63 29 118.622299194 1
63 29 118.629875183 1
63 29 118.631881714 1
63 29 118.633773804 1
63 29 118.634132385 1
63 29 118.636619568 1
63 29 118.63709259 1
63 29 118.638259888 1
63 29 118.641059875 1
63 29 118.641777039 1
63 29 118.644363403 1
63 29 118.645530701 1
63 29 118.645675659 1
63 29 118.649581909 1
63 29 118.655731201 1
63 29 118.657455444 1
63 29 118.659996033 1
63 29 118.660140991 1
63 29 118.665039062 1
63 29 118.669784546 1
63 29 118.671020508 1
63 29 118.671607971 1
63 29 118.671798706 1
63 29 118.673118591 1
63 29 118.67591095 1
63 29 118.687850952 1
63 29 118.690956116 1
63 29 118.69254303 1
63 29 118.693099976 1
63 29 118.693138123 1
63 29 118.693359375 1
63 29 118.693786621 1
63 29 118.698875427 1
63 29 118.699264526 1
63 29 118.699272156 1
63 29 118.704406738 1
63 29 118.706291199 1
63 29 118.706520081 1
63 29 118.706977844 1
63 29 118.711250305 1
63 29 118.711303711 1
63 29 118.71307373 1
63 29 118.715560913 1
63 29 118.715614319 1
63 29 118.716835022 1
63 29 118.718742371 1
63 29 118.720367432 1
63 29 118.723899841 1
63 29 118.727310181 1
63 29 118.729476929 1
63 29 118.730628967 1
63 29 118.731323242 1
63 29 118.735404968 1
63 29 118.736961365 1
63 29 118.737823486 1
63 29 118.740745544 1
63 29 118.742958069 1
63 29 118.743003845 1
63 29 118.747215271 1
63 29 118.749839783 1
63 29 118.751174927 1
63 29 118.751800537 1
63 29 118.754112244 1
63 29 118.758460999 1
63 29 118.761726379 1
63 29 118.763549805 1
63 29 118.764358521 1
63 29 118.764816284 1
63 29 118.764877319 1
63 29 118.76638031 1
63 29 118.767372131 1
63 29 118.769561768 1
63 29 118.770088196 1
63 29 118.77117157 1
63 29 118.775115967 1
63 29 118.777000427 1
63 29 118.781150818 1
63 29 118.782218933 1
63 29 118.783584595 1
63 29 118.786598206 1
63 29 118.791130066 1
63 29 118.791305542 1
63 29 118.791633606 1
63 29 118.791694641 1
63 29 118.793891907 1
63 29 118.794326782 1
63 29 118.79586792 1
63 29 118.795951843 1
63 29 118.796707153 1
63 29 118.797370911 1
63 29 118.798728943 1
63 29 118.799087524 1
63 29 118.806251526 1
63 29 118.80721283 1
63 29 118.808677673 1
63 29 118.811065674 1
63 29 118.812026978 1
63 29 118.813575745 1
63 29 118.814552307 1
63 29 118.819038391 1
63 29 118.820625305 1
63 29 118.82069397 1
63 29 118.823417664 1
63 29 118.825332642 1
63 29 118.826385498 1
63 29 118.826515198 1
63 29 118.827064514 1
63 29 118.827560425 1
63 29 118.828590393 1
63 29 118.829841614 1
63 29 118.835578918 1
63 29 118.836746216 1
63 29 118.844169617 1
63 29 118.846801758 1
63 29 118.847602844 1
63 29 118.851028442 1
63 29 118.855827332 1
63 29 118.859580994 1
63 29 118.85975647 1
63 29 118.861183167 1
63 29 118.862602234 1
63 29 118.862808228 1
63 29 118.863830566 1
63 29 118.866065979 1
63 29 118.866294861 1
63 29 118.866645813 1
63 29 118.870948792 1
63 29 118.872039795 1
63 29 118.874290466 1
63 29 118.878097534 1
63 29 118.879875183 1
63 29 118.887458801 1
63 29 118.888381958 1
63 29 118.893745422 1
63 29 118.894454956 1
63 29 118.895225525 1
63 29 118.899185181 1
63 29 118.90083313 1
63 29 118.905639648 1
63 29 118.907188416 1
63 29 118.911270142 1
63 29 118.911758423 1
63 29 118.91178894 1
63 29 118.917694092 1
63 29 118.919136047 1
63 29 118.919181824 1
63 29 118.919319153 1
63 29 118.919807434 1
63 29 118.922851562 1
63 29 118.924835205 1
63 29 118.925926208 1
63 29 118.926353455 1
63 29 118.929077148 1
63 29 118.93547821 1
63 29 118.93547821 1
63 29 118.936203003 1
63 29 118.938339233 1
63 29 118.942527771 1
63 29 118.946609497 1
63 29 118.947914124 1
63 29 118.951454163 1
63 29 118.951927185 1
63 29 118.954727173 1
63 29 118.955764771 1
63 29 118.95716095 1
63 29 118.95716095 1
63 29 118.968795776 1
63 29 118.969772339 1
63 29 118.969985962 1
63 29 118.971847534 1
63 29 118.972366333 1
63 29 118.976425171 1
63 29 118.977355957 1
63 29 118.977851868 1
63 29 118.980278015 1
63 29 118.981384277 1
63 29 118.983093262 1
63 29 118.984153748 1
63 29 118.984725952 1
63 29 118.990760803 1
63 29 118.991844177 1
63 29 118.993087769 1
63 29 118.993522644 1
63 29 118.994483948 1
63 29 118.995391846 1
63 29 118.996315002 1
63 29 119.004936218 1
63 29 119.004997253 1
63 29 119.009986877 1
63 29 119.011131287 1
63 29 119.013725281 1
63 29 119.015594482 1
63 29 119.016136169 1
63 29 119.016876221 1
63 29 119.020423889 1
63 29 119.021263123 1
63 29 119.022132874 1
63 29 119.02532196 1
63 29 119.025794983 1
63 29 119.032203674 1
63 29 119.032867432 1
63 29 119.03289032 1
63 29 119.035614014 1
63 29 119.035865784 1
63 29 119.036689758 1
63 29 119.037017822 1
63 29 119.03754425 1
63 29 119.039031982 1
63 29 119.039260864 1
63 29 119.040374756 1
63 29 119.043052673 1
63 29 119.043518066 1
63 29 119.046218872 1
63 29 119.049880981 1
63 29 119.054420471 1
63 29 119.056632996 1
63 29 119.063247681 1
63 29 119.065635681 1
63 29 119.06627655 1
63 29 119.066688538 1
