string dom time hits
63 29 131.011383057 1
63 29 131.022369385 1
63 29 131.071350098 1
63 29 131.228668213 1
63 29 131.365997314 1
63 29 131.499526978 1
63 29 131.515289307 1
63 29 131.555038452 1
63 29 131.558380127 1
63 29 131.580688477 1
63 29 131.600006104 1
63 29 131.613540649 1
63 29 131.680938721 1
63 29 131.737854004 1
63 29 131.801803589 1
63 29 131.822998047 1
63 29 131.828323364 1
63 29 131.867294312 1
63 29 131.914474487 1
63 29 131.940811157 1
63 29 131.962539673 1
63 29 131.967315674 1
63 29 132.000335693 1
63 29 132.010543823 1
63 29 132.01751709 1
63 29 132.157409668 1
63 29 132.170928955 1
63 29 132.174072266 1
63 29 132.175231934 1
63 29 132.185562134 1
63 29 132.303283691 1
63 29 132.315338135 1
63 29 132.383560181 1
63 29 132.537612915 1
63 29 132.606201172 1
63 29 132.606719971 1
63 29 132.656539917 1
63 29 132.69934082 1
63 29 132.729293823 1
63 29 132.998931885 1
63 29 133.059280396 1
63 29 133.113861084 1
63 29 133.149917603 1
63 29 133.15411377 1
63 29 133.226333618 1
63 29 133.391296387 1
63 29 133.436172485 1
63 29 133.523681641 1
63 29 133.537948608 1
63 29 133.556335449 1
63 29 133.586868286 1
63 29 133.631744385 1
63 29 133.687591553 1
63 29 133.696578979 1
63 29 133.702331543 1
63 29 133.720458984 1
63 29 133.724075317 1
63 29 133.885116577 1
63 29 133.915222168 1
63 29 133.921890259 1
63 29 133.970703125 1
63 29 134.06086731 1
63 29 134.095428467 1
63 29 134.115493774 1
63 29 134.130981445 1
63 29 134.209259033 1
63 29 134.319992065 1
63 29 134.333618164 1
63 29 134.363388062 1
63 29 134.379592896 1
63 29 134.451019287 1
63 29 134.627182007 1
63 29 134.683197021 1
63 29 134.739089966 1
63 29 134.78843689 1
63 29 134.956390381 1
63 29 134.95892334 1
63 29 135.03968811 1
63 29 135.123046875 1
63 29 135.20022583 1
63 29 135.34437561 1
63 29 135.395523071 1
63 29 135.582641602 1
63 29 135.614517212 1
63 29 135.616348267 1
63 29 135.736923218 1
63 29 135.888305664 1
63 29 136.336547852 1
63 29 136.369216919 1
63 29 136.438339233 1
63 29 136.442657471 1
63 29 136.446777344 1
63 29 136.485107422 1
63 29 136.489929199 1
63 29 136.553482056 1
63 29 136.663101196 1
63 29 136.722167969 1
63 29 136.729751587 1
63 29 136.746520996 1
63 29 136.757995605 1
63 29 136.936904907 1
63 29 136.941513062 1
63 29 136.974899292 1
63 29 136.998474121 1
63 29 137.021286011 1
63 29 137.024093628 1
63 29 137.025482178 1
63 29 137.180343628 1
63 29 137.195419312 1
63 29 137.203552246 1
63 29 137.206237793 1
63 29 137.301879883 1
63 29 137.305541992 1
63 29 137.320892334 1
63 29 137.433502197 1
63 29 137.457641602 1
63 29 137.563766479 1
63 29 137.588272095 1
63 29 137.63293457 1
63 29 137.773300171 1
63 29 137.778106689 1
63 29 137.849182129 1
63 29 137.855819702 1
63 29 137.871856689 1
63 29 137.888702393 1
63 29 137.955749512 1
63 29 137.970489502 1
63 29 138.011657715 1
63 29 138.085998535 1
63 29 138.144470215 1
63 29 138.145629883 1
63 29 138.219314575 1
63 29 138.344558716 1
63 29 138.378509521 1
63 29 138.452407837 1
63 29 138.463409424 1
63 29 138.486495972 1
63 29 138.591125488 1
63 29 138.651092529 1
63 29 138.681091309 1
63 29 138.848449707 1
63 29 138.962661743 1
63 29 138.965148926 1
63 29 138.970581055 1
63 29 139.007507324 1
63 29 139.070251465 1
63 29 139.104736328 1
63 29 139.120178223 1
63 29 139.199569702 1
63 29 139.318939209 1
63 29 139.34262085 1
63 29 139.361419678 1
63 29 139.385437012 1
63 29 139.395706177 1
63 29 139.418304443 1
63 29 139.43977356 1
63 29 139.5390625 1
63 29 139.596008301 1
63 29 139.622146606 1
63 29 139.695678711 1
63 29 139.865234375 1
63 29 139.891189575 1
63 29 139.948532104 1
63 29 140.101791382 1
63 29 140.11882019 1
63 29 140.187957764 1
63 29 140.227661133 1
63 29 140.323287964 1
63 29 140.342269897 1
63 29 140.403259277 1
63 29 140.422088623 1
63 29 140.440246582 1
63 29 140.489074707 1
63 29 140.693435669 1
63 29 140.816757202 1
63 29 140.817001343 1
63 29 140.827163696 1
63 29 140.881469727 1
63 29 140.954528809 1
63 29 140.955993652 1
63 29 140.964797974 1
63 29 141.152542114 1
63 29 141.162368774 1
63 29 141.187850952 1
63 29 141.206924438 1
63 29 141.206924438 1
63 29 141.233444214 1
63 29 141.246688843 1
63 29 141.263244629 1
63 29 141.4165802 1
63 29 141.423965454 1
63 29 141.597640991 1
63 29 141.711990356 1
63 29 141.72543335 1
63 29 141.835098267 1
63 29 141.835540771 1
63 29 142.014755249 1
63 29 142.028274536 1
63 29 142.046707153 1
63 29 142.072906494 1
63 29 142.12802124 1
63 29 142.138259888 1
63 29 142.180480957 1
63 29 142.202468872 1
63 29 142.214874268 1
63 29 142.249526978 1
63 29 142.329727173 1
63 29 142.361602783 1
63 29 142.394683838 1
63 29 142.574325562 1
63 29 142.614654541 1
63 29 142.711273193 1
63 29 142.725906372 1
63 29 142.784423828 1
63 29 142.814437866 1
63 29 143.012619019 1
63 29 143.016937256 1
63 29 143.031784058 1
63 29 143.094528198 1
63 29 143.142211914 1
63 29 143.182312012 1
63 29 143.193969727 1
63 29 143.204025269 1
63 29 143.214492798 1
63 29 143.318847656 1
63 29 143.47769165 1
63 29 143.58493042 1
63 29 143.621231079 1
63 29 143.735702515 1
63 29 143.886398315 1
63 29 143.967041016 1
63 29 143.981491089 1
63 29 144.013336182 1
63 29 144.047180176 1
63 29 144.104598999 1
63 29 144.106063843 1
63 29 144.178863525 1
63 29 144.213104248 1
63 29 144.340927124 1
63 29 144.344818115 1
63 29 144.464767456 1
63 29 144.473007202 1
63 29 144.559417725 1
63 29 144.56993103 1
63 29 144.581573486 1
63 29 144.611083984 1
63 29 144.761154175 1
63 29 144.922470093 1
63 29 144.948501587 1
63 29 144.978607178 1
63 29 144.996154785 1
63 29 145.142883301 1
63 29 145.243942261 1
63 29 145.335327148 1
63 29 145.362503052 1
63 29 145.363891602 1
63 29 145.450714111 1
63 29 145.491409302 1
63 29 145.531188965 1
63 29 145.546646118 1
63 29 145.584197998 1
63 29 145.597625732 1
63 29 145.603271484 1
63 29 145.737289429 1
63 29 145.816223145 1
63 29 145.830245972 1
63 29 145.836608887 1
63 29 145.898742676 1
63 29 145.982116699 1
63 29 146.045837402 1
63 29 146.101394653 1
63 29 146.606414795 1
63 29 146.698654175 1
63 29 146.71270752 1
63 29 146.769500732 1
63 29 146.821746826 1
63 29 146.877975464 1
63 29 146.914001465 1
63 29 146.960906982 1
63 29 147.069198608 1
63 29 147.146118164 1
63 29 147.203720093 1
63 29 147.249084473 1
63 29 147.258407593 1
63 29 147.346282959 1
63 29 147.425704956 1
63 29 147.524688721 1
63 29 147.66368103 1
63 29 147.786987305 1
63 29 147.794723511 1
63 29 147.817581177 1
63 29 147.837478638 1
63 29 147.919265747 1
63 29 147.945907593 1
63 29 148.006622314 1
63 29 148.019714355 1
63 29 148.046554565 1
63 29 148.054733276 1
63 29 148.065292358 1
63 29 148.072998047 1
63 29 148.179092407 1
63 29 148.200942993 1
63 29 148.295761108 1
63 29 148.302200317 1
63 29 148.357009888 1
63 29 148.417861938 1
63 29 148.582168579 1
63 29 148.592300415 1
63 29 148.691543579 1
63 29 148.697998047 1
63 29 148.745010376 1
63 29 148.795684814 1
63 29 148.809127808 1
63 29 148.825500488 1
63 29 148.934158325 1
63 29 149.030227661 1
63 29 149.087722778 1
63 29 149.103866577 1
63 29 149.118103027 1
63 29 149.180267334 1
63 29 149.33682251 1
63 29 149.35635376 1
63 29 149.459991455 1
63 29 149.545135498 1
63 29 149.54864502 1
63 29 149.648788452 1
63 29 149.757369995 1
63 29 149.784194946 1
63 29 149.8309021 1
63 29 149.892837524 1
63 29 149.988464355 1
63 29 149.993453979 1
63 29 150.207260132 1
63 29 150.349639893 1
63 29 150.358886719 1
63 29 150.473114014 1
63 29 150.50843811 1
63 29 150.564620972 1
63 29 150.612701416 1
63 29 150.675064087 1
63 29 150.691894531 1
63 29 150.721343994 1
63 29 150.746063232 1
63 29 150.830627441 1
63 29 150.883728027 1
63 29 150.896881104 1
63 29 150.897171021 1
63 29 150.904266357 1
63 29 151.023117065 1
63 29 151.032913208 1
63 29 151.042922974 1
63 29 151.094146729 1
63 29 151.221328735 1
63 29 151.230667114 1
63 29 151.402267456 1
63 29 151.410339355 1
63 29 151.481872559 1
63 29 151.485168457 1
63 29 151.518966675 1
63 29 151.526992798 1
63 29 151.581878662 1
63 29 151.594833374 1
63 29 151.605178833 1
63 29 151.61114502 1
63 29 151.617019653 1
63 29 151.625595093 1
63 29 151.629562378 1
63 29 151.65763855 1
63 29 151.684768677 1
63 29 151.7759552 1
63 29 151.794647217 1
63 29 151.79548645 1
63 29 151.825042725 1
63 29 151.895736694 1
63 29 151.972946167 1
63 29 152.042236328 1
63 29 152.165054321 1
63 29 152.262145996 1
63 29 152.268035889 1
63 29 152.294555664 1
63 29 152.302764893 1
63 29 152.32194519 1
63 29 152.352645874 1
63 29 152.385543823 1
63 29 152.401382446 1
63 29 152.403488159 1
63 29 152.418670654 1
63 29 152.517959595 1
63 29 152.520370483 1
63 29 152.53477478 1
63 29 152.605117798 1
63 29 152.61946106 1
63 29 152.656051636 1
63 29 152.661315918 1
63 29 152.669418335 1
63 29 152.71031189 1
63 29 152.766738892 1
63 29 152.783538818 1
63 29 152.90838623 1
63 29 153.017349243 1
63 29 153.05279541 1
63 29 153.246444702 1
63 29 153.252944946 1
63 29 153.257751465 1
63 29 153.266601562 1
63 29 153.409561157 1
63 29 153.490509033 1
63 29 153.496536255 1
63 29 153.508514404 1
63 29 153.605789185 1
63 29 153.703369141 1
63 29 153.74067688 1
63 29 153.821640015 1
63 29 153.87840271 1
63 29 153.92527771 1
63 29 153.953857422 1
63 29 153.964172363 1
63 29 153.994735718 1
63 29 154.051055908 1
63 29 154.10244751 1
63 29 154.116928101 1
63 29 154.156143188 1
63 29 154.203094482 1
63 29 154.207763672 1
63 29 154.332809448 1
63 29 154.512924194 1
63 29 154.528488159 1
63 29 154.584686279 1
63 29 154.590927124 1
63 29 154.595855713 1
63 29 154.668289185 1
63 29 154.689453125 1
63 29 154.6900177 1
63 29 154.69670105 1
63 29 154.756149292 1
63 29 154.794799805 1
63 29 154.952468872 1
63 29 154.986282349 1
63 29 155.200439453 1
63 29 155.205764771 1
63 29 155.297943115 1
63 29 155.316940308 1
63 29 155.321502686 1
63 29 155.336685181 1
63 29 155.363357544 1
63 29 155.3646698 1
63 29 155.507659912 1
63 29 155.582061768 1
63 29 155.62638855 1
63 29 155.706680298 1
63 29 155.745574951 1
63 29 155.895706177 1
63 29 155.997787476 1
63 29 156.132919312 1
63 29 156.185531616 1
63 29 156.230651855 1
63 29 156.266799927 1
63 29 156.267944336 1
63 29 156.26890564 1
63 29 156.373596191 1
63 29 156.474121094 1
63 29 156.553359985 1
63 29 156.568359375 1
63 29 156.610534668 1
63 29 156.664031982 1
63 29 156.665786743 1
63 29 156.717697144 1
63 29 156.747894287 1
63 29 156.777832031 1
63 29 156.785934448 1
63 29 156.874694824 1
63 29 157.066253662 1
63 29 157.17300415 1
63 29 157.232498169 1
63 29 157.260848999 1
63 29 157.261566162 1
63 29 157.315139771 1
63 29 157.361038208 1
63 29 157.433898926 1
63 29 157.446533203 1
63 29 157.472549438 1
63 29 157.48147583 1
63 29 157.496948242 1
63 29 157.530853271 1
63 29 157.564743042 1
63 29 157.75328064 1
63 29 157.804428101 1
63 29 158.047149658 1
63 29 158.145401001 1
63 29 158.260696411 1
63 29 158.302871704 1
63 29 158.324981689 1
63 29 158.376113892 1
63 29 158.387557983 1
63 29 158.394012451 1
63 29 158.434921265 1
63 29 158.495773315 1
63 29 158.658050537 1
63 29 158.83354187 1
63 29 158.848968506 1
63 29 158.849456787 1
63 29 158.921615601 1
63 29 158.922973633 1
63 29 158.965545654 1
63 29 158.987442017 1
63 29 159.024536133 1
63 29 159.10093689 1
63 29 159.173309326 1
63 29 159.243743896 1
63 29 159.325561523 1
63 29 159.405517578 1
63 29 159.494903564 1
63 29 159.566177368 1
63 29 159.583679199 1
63 29 159.617294312 1
63 29 159.653549194 1
63 29 159.750152588 1
63 29 159.780975342 1
63 29 160.031951904 1
63 29 160.036727905 1
63 29 160.042617798 1
63 29 160.086593628 1
63 29 160.101867676 1
63 29 160.130218506 1
63 29 160.226730347 1
63 29 160.264221191 1
63 29 160.281112671 1
63 29 160.282714844 1
63 29 160.373855591 1
63 29 160.511459351 1
63 29 160.513900757 1
63 29 160.571838379 1
63 29 160.707672119 1
63 29 160.746780396 1
63 29 160.815612793 1
63 29 160.849197388 1
63 29 160.955474854 1
63 29 160.960830688 1
63 29 160.973510742 1
63 29 161.013671875 1
63 29 161.018157959 1
63 29 161.063079834 1
63 29 161.108093262 1
63 29 161.152755737 1
63 29 161.28855896 1
63 29 161.340408325 1
63 29 161.358352661 1
63 29 161.418304443 1
63 29 161.553405762 1
63 29 161.619430542 1
63 29 161.755645752 1
63 29 161.871643066 1
63 29 162.0440979 1
63 29 162.088912964 1
63 29 162.272994995 1
63 29 162.293914795 1
63 29 162.309967041 1
63 29 162.806915283 1
63 29 163.118331909 1
63 29 163.160369873 1
63 29 163.232055664 1
63 29 163.3099823 1
63 29 163.410171509 1
63 29 163.447601318 1
63 29 163.472488403 1
63 29 163.594604492 1
63 29 163.711517334 1
63 29 164.09046936 1
63 29 164.163116455 1
63 29 164.295379639 1
63 29 164.437683105 1
63 29 164.510726929 1
63 29 164.533447266 1
63 29 164.677581787 1
63 29 164.680389404 1
63 29 164.73739624 1
63 29 164.749923706 1
63 29 164.790710449 1
63 29 164.824523926 1
63 29 164.829269409 1
63 29 164.890289307 1
63 29 164.915725708 1
63 29 164.968414307 1
63 29 165.070648193 1
63 29 165.259521484 1
63 29 165.384033203 1
63 29 165.419540405 1
63 29 165.626663208 1
63 29 165.631103516 1
63 29 165.633773804 1
63 29 165.654022217 1
63 29 165.782669067 1
63 29 165.799591064 1
63 29 165.855651855 1
63 29 166.463851929 1
63 29 166.493835449 1
63 29 166.673095703 1
63 29 166.714889526 1
63 29 166.718917847 1
63 29 166.727478027 1
63 29 166.812515259 1
63 29 166.857879639 1
63 29 166.927230835 1
63 29 166.961578369 1
63 29 166.969924927 1
63 29 166.971679688 1
63 29 167.023208618 1
63 29 167.126663208 1
63 29 167.159286499 1
63 29 167.389022827 1
63 29 167.394897461 1
63 29 167.404037476 1
63 29 167.512924194 1
63 29 167.747924805 1
63 29 167.779434204 1
63 29 167.802963257 1
63 29 167.947616577 1
63 29 167.94821167 1
63 29 168.133041382 1
63 29 168.163848877 1
63 29 168.186691284 1
63 29 168.275802612 1
63 29 168.674255371 1
63 29 169.032180786 1
63 29 169.207672119 1
63 29 169.24079895 1
63 29 169.949035645 1
63 29 169.979766846 1
63 29 170.125198364 1
63 29 170.174057007 1
63 29 170.222167969 1
63 29 170.260345459 1
63 29 170.285140991 1
63 29 170.610702515 1
63 29 170.630691528 1
63 29 170.912033081 1
63 29 171.054870605 1
63 29 171.334793091 1
63 29 171.697265625 1
63 29 171.804382324 1
63 29 171.818191528 1
63 29 171.926635742 1
63 29 171.945907593 1
63 29 171.963867188 1
63 29 172.142730713 1
63 29 172.206848145 1
63 29 172.226257324 1
63 29 172.321716309 1
63 29 172.374481201 1
63 29 172.446243286 1
63 29 172.479873657 1
63 29 172.763687134 1
63 29 172.812393188 1
63 29 172.89453125 1
63 29 172.973373413 1
63 29 173.044647217 1
63 29 173.11390686 1
63 29 173.588562012 1
63 29 173.648025513 1
63 29 173.721878052 1
63 29 173.803497314 1
63 29 173.931274414 1
63 29 174.038787842 1
63 29 174.250366211 1
63 29 174.343811035 1
63 29 174.359481812 1
63 29 174.578491211 1
63 29 174.829177856 1
63 29 175.014389038 1
63 29 175.030456543 1
63 29 175.149642944 1
63 29 175.295211792 1
63 29 175.328323364 1
63 29 175.513931274 1
63 29 175.570098877 1
63 29 175.718353271 1
63 29 175.806015015 1
63 29 176.083023071 1
63 29 176.097946167 1
63 29 176.109268188 1
63 29 176.3334198 1
63 29 176.360610962 1
63 29 176.497512817 1
63 29 177.061508179 1
63 29 177.429016113 1
63 29 177.514648438 1
63 29 177.526947021 1
63 29 177.798675537 1
63 29 177.955245972 1
63 29 178.094863892 1
63 29 178.130691528 1
63 29 178.297058105 1
63 29 178.48576355 1
63 29 178.549285889 1
63 29 178.625869751 1
63 29 178.694702148 1
63 29 178.821182251 1
63 29 179.736831665 1
63 29 180.06300354 1
63 29 180.333450317 1
63 29 180.380508423 1
63 29 180.389907837 1
63 29 180.475875854 1
63 29 181.062759399 1
63 29 181.143264771 1
63 29 181.195953369 1
63 29 181.23840332 1
63 29 181.60736084 1
63 29 181.636260986 1
63 29 181.825897217 1
63 29 182.003417969 1
63 29 182.050201416 1
63 29 182.054092407 1
63 29 182.085693359 1
63 29 182.172088623 1
63 29 182.318847656 1
63 29 182.546875 1
63 29 182.845169067 1
63 29 182.983551025 1
63 29 183.114273071 1
63 29 183.203491211 1
63 29 183.295501709 1
63 29 183.882766724 1
63 29 184.305786133 1
63 29 184.322723389 1
63 29 184.700210571 1
63 29 184.759170532 1
63 29 184.991867065 1
63 29 185.253829956 1
63 29 185.315063477 1
63 29 185.337738037 1
63 29 185.679702759 1
63 29 185.866470337 1
63 29 185.981048584 1
63 29 186.126190186 1
63 29 186.132659912 1
63 29 186.184829712 1
63 29 186.32510376 1
63 29 186.506790161 1
63 29 186.544250488 1
63 29 186.799697876 1
63 29 186.918197632 1
63 29 187.192108154 1
63 29 187.20098877 1
63 29 187.222229004 1
63 29 187.582717896 1
63 29 187.867080688 1
63 29 187.940963745 1
63 29 187.971221924 1
63 29 188.024490356 1
63 29 188.16607666 1
63 29 188.310058594 1
63 29 188.313751221 1
63 29 188.329971313 1
63 29 188.534957886 1
63 29 188.558883667 1
63 29 188.683532715 1
63 29 188.964431763 1
63 29 189.00668335 1
63 29 189.275085449 1
63 29 189.361785889 1
63 29 189.399887085 1
63 29 189.585723877 1
63 29 190.081817627 1
63 29 190.185943604 1
63 29 190.226333618 1
63 29 190.244247437 1
63 29 190.266357422 1
63 29 190.44090271 1
63 29 190.674758911 1
63 29 190.724777222 1
63 29 190.985107422 1
63 29 191.111602783 1
63 29 191.123886108 1
63 29 191.232192993 1
63 29 191.261398315 1
63 29 191.38861084 1
63 29 191.648025513 1
63 29 191.712677002 1
63 29 191.842224121 1
63 29 191.890197754 1
63 29 191.971206665 1
63 29 192.292282104 1
63 29 192.567718506 1
63 29 193.144714355 1
63 29 193.18031311 1
63 29 193.324249268 1
63 29 193.517959595 1
63 29 193.696182251 1
63 29 193.885284424 1
63 29 193.987350464 1
63 29 194.629959106 1
63 29 194.967590332 1
63 29 195.15562439 1
63 29 195.187438965 1
63 29 195.467605591 1
63 29 195.726150513 1
63 29 195.816558838 1
63 29 195.837203979 1
63 29 195.889221191 1
63 29 196.095901489 1
63 29 196.338806152 1
63 29 196.402145386 1
63 29 196.491790771 1
63 29 196.862091064 1
63 29 197.177276611 1
63 29 197.244888306 1
63 29 197.451034546 1
63 29 197.677856445 1
63 29 198.578964233 1
63 29 198.868667603 1
63 29 199.091720581 1
63 29 199.166717529 1
63 29 199.515335083 1
63 29 199.624435425 1
63 29 200.144454956 1
63 29 200.231018066 1
63 29 200.971450806 1
63 29 201.109222412 1
63 29 201.193237305 1
63 29 202.753494263 1
63 29 202.913833618 1
63 29 203.014633179 1
63 29 203.179611206 1
63 29 203.35508728 1
63 29 203.462219238 1
63 29 203.622680664 1
63 29 204.055297852 1
63 29 204.549331665 1
63 29 205.008865356 1
63 29 205.509963989 1
63 29 206.192596436 1
63 29 206.350296021 1
63 29 206.671936035 1
63 29 207.086151123 1
63 29 207.113800049 1
63 29 207.118682861 1
63 29 207.392089844 1
63 29 207.392410278 1
63 29 207.465301514 1
63 29 207.593170166 1
63 29 207.722305298 1
63 29 207.771224976 1
63 29 208.562210083 1
63 29 208.709777832 1
63 29 208.742919922 1
63 29 209.154342651 1
63 29 209.305419922 1
63 29 209.599472046 1
63 29 209.606384277 1
63 29 209.748458862 1
63 29 209.803207397 1
63 29 209.907684326 1
63 29 210.003097534 1
63 29 210.038192749 1
63 29 210.402755737 1
63 29 210.679702759 1
63 29 210.712219238 1
63 29 211.607757568 1
63 29 211.695373535 1
63 29 211.870605469 1
63 29 212.684494019 1
63 29 213.004364014 1
63 29 213.944213867 1
63 29 214.347061157 1
63 29 214.740997314 1
63 29 215.2315979 1
63 29 215.59916687 1
63 29 215.77180481 1
63 29 216.273284912 1
63 29 216.645935059 1
63 29 216.837600708 1
63 29 217.315414429 1
63 29 217.438156128 1
63 29 217.525146484 1
63 29 218.83543396 1
63 29 218.870147705 1
63 29 219.107452393 1
63 29 219.359405518 1
63 29 219.894332886 1
63 29 220.131332397 1
63 29 220.287124634 1
63 29 220.30430603 1
63 29 220.370941162 1
63 29 220.373474121 1
63 29 220.43258667 1
63 29 220.535705566 1
63 29 221.430740356 1
63 29 221.585891724 1
63 29 221.963882446 1
63 29 222.936431885 1
63 29 223.093551636 1
63 29 223.238327026 1
63 29 223.314453125 1
63 29 223.624603271 1
63 29 223.634216309 1
63 29 224.294403076 1
63 29 224.439697266 1
63 29 224.923446655 1
63 29 225.002624512 1
63 29 225.036682129 1
63 29 225.652099609 1
63 29 226.611968994 1
63 29 227.192428589 1
63 29 227.258804321 1
63 29 227.355117798 1
63 29 227.464096069 1
63 29 227.665252686 1
63 29 228.139831543 1
63 29 229.03125 1
63 29 229.161560059 1
63 29 229.270599365 1
63 29 229.903289795 1
63 29 230.493087769 1
63 29 230.659713745 1
63 29 230.827072144 1
63 29 230.831878662 1
63 29 231.151565552 1
63 29 231.398620605 1
63 29 231.413452148 1
63 29 231.884857178 1
63 29 231.938842773 1
63 29 232.078170776 1
63 29 232.742874146 1
63 29 233.073425293 1
63 29 234.862701416 1
63 29 235.537414551 1
63 29 236.154495239 1
63 29 237.63684082 1
63 29 237.78843689 1
63 29 238.521453857 1
63 29 239.531509399 1
63 29 239.752456665 1
63 29 239.970428467 1
63 29 240.152770996 1
63 29 240.626052856 1
63 29 241.686141968 1
63 29 242.084655762 1
63 29 243.402267456 1
63 29 244.597122192 1
63 29 244.621109009 1
63 29 244.866653442 1
63 29 244.993087769 1
63 29 246.921768188 1
63 29 248.087677002 1
63 29 248.110229492 1
63 29 248.176086426 1
63 29 248.222015381 1
63 29 248.408630371 1
63 29 248.644439697 1
63 29 248.758956909 1
63 29 248.935913086 1
63 29 249.273925781 1
63 29 250.239929199 1
63 29 250.661849976 1
63 29 251.085586548 1
63 29 251.449752808 1
63 29 251.614547729 1
63 29 251.804626465 1
63 29 251.990158081 1
63 29 252.884918213 1
63 29 253.340011597 1
63 29 253.997436523 1
63 29 254.184997559 1
63 29 254.707977295 1
63 29 255.5521698 1
63 29 255.75680542 1
63 29 255.838104248 1
63 29 256.068908691 1
63 29 256.262084961 1
63 29 256.696044922 1
63 29 257.830291748 1
63 29 258.248291016 1
63 29 258.822479248 1
63 29 258.943359375 1
63 29 261.64465332 1
63 29 261.885467529 1
63 29 262.163665771 1
63 29 262.292999268 1
63 29 262.743164062 1
63 29 263.300018311 1
63 29 263.385681152 1
63 29 264.488128662 1
63 29 265.230102539 1
63 29 265.350982666 1
63 29 265.38772583 1
63 29 265.635406494 1
63 29 265.80682373 1
63 29 265.8125 1
63 29 267.430358887 1
63 29 267.695098877 1
63 29 268.446166992 1
63 29 268.821716309 1
63 29 269.785614014 1
63 29 270.512817383 1
63 29 271.17388916 1
63 29 272.546783447 1
63 29 273.21081543 1
63 29 273.323303223 1
63 29 273.618225098 1
63 29 274.235809326 1
63 29 274.490203857 1
63 29 274.491149902 1
63 29 274.667297363 1
63 29 276.493927002 1
63 29 276.992492676 1
63 29 277.203857422 1
63 29 277.470367432 1
63 29 277.769500732 1
63 29 279.079406738 1
63 29 279.82623291 1
63 29 279.993255615 1
63 29 280.137969971 1
63 29 281.315856934 1
63 29 281.882904053 1
63 29 281.939025879 1
63 29 282.312988281 1
63 29 282.315063477 1
63 29 282.902374268 1
63 29 283.433776855 1
63 29 284.557220459 1
63 29 285.100738525 1
63 29 285.892181396 1
63 29 285.911804199 1
63 29 286.205596924 1
63 29 286.571777344 1
63 29 287.917388916 1
63 29 289.7371521 1
63 29 290.086151123 1
63 29 290.905548096 1
63 29 291.699279785 1
63 29 292.001831055 1
63 29 292.351470947 1
63 29 292.743499756 1
63 29 293.271331787 1
63 29 294.125396729 1
63 29 294.291015625 1
63 29 294.713806152 1
63 29 297.28616333 1
63 29 298.223571777 1
63 29 298.845397949 1
63 29 299.864654541 1
63 29 300.847564697 1
63 29 303.217712402 1
63 29 303.308563232 1
63 29 305.542358398 1
63 29 305.759216309 1
63 29 307.410583496 1
63 29 308.573577881 1
63 29 308.587005615 1
63 29 309.215789795 1
63 29 309.357757568 1
63 29 313.674621582 1
63 29 313.821807861 1
63 29 314.259643555 1
63 29 315.134674072 1
63 29 316.530181885 1
63 29 316.707763672 1
63 29 318.113769531 1
63 29 320.032470703 1
63 29 320.114379883 1
63 29 320.314178467 1
63 29 320.894683838 1
63 29 321.080322266 1
63 29 321.750457764 1
63 29 322.710906982 1
63 29 323.234954834 1
63 29 323.71963501 1
63 29 324.559356689 1
63 29 324.665618896 1
63 29 326.664733887 1
63 29 327.127990723 1
63 29 327.332977295 1
63 29 327.610473633 1
63 29 329.405181885 1
63 29 330.875030518 1
63 29 332.016113281 1
63 29 332.726654053 1
63 29 333.974517822 1
63 29 334.654052734 1
63 29 334.908874512 1
63 29 335.724975586 1
63 29 336.860443115 1
63 29 336.98248291 1
63 29 337.146942139 1
63 29 337.534515381 1
63 29 337.620513916 1
63 29 338.17388916 1
63 29 338.548858643 1
63 29 339.23828125 1
63 29 342.376708984 1
63 29 343.613311768 1
63 29 344.324188232 1
63 29 344.648376465 1
63 29 345.879699707 1
63 29 348.137908936 1
63 29 349.488708496 1
63 29 350.511169434 1
63 29 350.802642822 1
63 29 350.826690674 1
63 29 351.865661621 1
63 29 352.330108643 1
63 29 353.875396729 1
63 29 354.72756958 1
63 29 354.952301025 1
63 29 356.661071777 1
63 29 356.677215576 1
63 29 357.231658936 1
63 29 357.455505371 1
63 29 358.897888184 1
63 29 358.946075439 1
63 29 360.970916748 1
63 29 361.645385742 1
63 29 362.418426514 1
63 29 363.252410889 1
63 29 363.589324951 1
63 29 365.524902344 1
63 29 367.220550537 1
63 29 367.935913086 1
63 29 368.397399902 1
63 29 368.632507324 1
63 29 372.504119873 1
63 29 379.81918335 1
63 29 380.03414917 1
63 29 380.838378906 1
63 29 382.739990234 1
63 29 383.370574951 1
63 29 384.815002441 1
63 29 385.342529297 1
63 29 386.04888916 1
63 29 386.653198242 1
63 29 387.267425537 1
63 29 395.416015625 1
63 29 395.915008545 1
63 29 396.3777771 1
63 29 397.482208252 1
63 29 398.0027771 1
63 29 398.124145508 1
63 29 399.419677734 1
63 29 400.444244385 1
63 29 403.038726807 1
63 29 403.756835938 1
63 29 404.858123779 1
63 29 406.380096436 1
63 29 407.444976807 1
63 29 409.441040039 1
63 29 409.700012207 1
63 29 412.228485107 1
63 29 415.89730835 1
63 29 416.811187744 1
63 29 416.93182373 1
63 29 416.950866699 1
63 29 417.754852295 1
63 29 420.029205322 1
63 29 436.177825928 1
63 29 436.532318115 1
63 29 441.484436035 1
63 29 444.804016113 1
63 29 446.101409912 1
63 29 448.213226318 1
63 29 449.578430176 1
63 29 451.813964844 1
63 29 452.707427979 1
63 29 453.516357422 1
63 29 456.012420654 1
63 29 457.088043213 1
