string dom time hits
63 29 89.3847198486 1
63 29 89.4004058838 1
63 29 89.4189605713 1
63 29 89.4341506958 1
63 29 89.4390487671 1
63 29 89.44115448 1
63 29 89.4431228638 1
63 29 89.4574203491 1
63 29 89.4702224731 1
63 29 89.4753341675 1
63 29 89.484085083 1
63 29 89.5024032593 1
63 29 89.5035247803 1
63 29 89.5042266846 1
63 29 89.5099258423 1
63 29 89.5164871216 1
63 29 89.5285415649 1
63 29 89.5317077637 1
63 29 89.5600280762 1
63 29 89.5860900879 1
63 29 89.6266098022 1
63 29 89.6354141235 1
63 29 89.6432647705 1
63 29 89.6563796997 1
63 29 89.6586074829 1
63 29 89.6592102051 1
63 29 89.6656417847 1
63 29 89.6670379639 1
63 29 89.668182373 1
63 29 89.6711273193 1
63 29 89.6754379272 1
63 29 89.6788253784 1
63 29 89.6880111694 1
63 29 89.6937332153 1
63 29 89.7013244629 1
63 29 89.7049255371 1
63 29 89.7184677124 1
63 29 89.7293395996 1
63 29 89.7309951782 1
63 29 89.7521972656 1
63 29 89.7590408325 1
63 29 89.7618865967 1
63 29 89.7705764771 1
63 29 89.7858734131 1
63 29 89.7931060791 1
63 29 89.7944641113 1
63 29 89.7957992554 1
63 29 89.7995300293 1
63 29 89.8016586304 1
63 29 89.8059539795 1
63 29 89.8147888184 1
63 29 89.8321151733 1
63 29 89.8333740234 1
63 29 89.8343200684 1
63 29 89.8506164551 1
63 29 89.8566207886 1
63 29 89.864074707 1
63 29 89.8644790649 1
63 29 89.8654251099 1
63 29 89.900390625 1
63 29 89.903503418 1
63 29 89.9119186401 1
63 29 89.9154968262 1
63 29 89.9195785522 1
63 29 89.9498748779 1
63 29 89.9546432495 1
63 29 89.9549636841 1
63 29 89.9621658325 1
63 29 89.9665603638 1
63 29 89.9708023071 1
63 29 89.9817047119 1
63 29 90.0011901855 1
63 29 90.003578186 1
63 29 90.0170669556 1
63 29 90.0198516846 1
63 29 90.0285491943 1
63 29 90.0637664795 1
63 29 90.0654907227 1
63 29 90.0687026978 1
63 29 90.0914993286 1
63 29 90.0919570923 1
63 29 90.0995788574 1
63 29 90.1092147827 1
63 29 90.1205368042 1
63 29 90.129234314 1
63 29 90.1336364746 1
63 29 90.1392059326 1
63 29 90.155090332 1
63 29 90.1730194092 1
63 29 90.1770629883 1
63 29 90.1836929321 1
63 29 90.1871795654 1
63 29 90.1952362061 1
63 29 90.2193984985 1
63 29 90.2276382446 1
63 29 90.2295532227 1
63 29 90.2352371216 1
63 29 90.257232666 1
63 29 90.2609405518 1
63 29 90.2624740601 1
63 29 90.2691802979 1
63 29 90.275642395 1
63 29 90.2768707275 1
63 29 90.284614563 1
63 29 90.2911682129 1
63 29 90.2930145264 1
63 29 90.2930984497 1
63 29 90.2966766357 1
63 29 90.2979431152 1
63 29 90.3142623901 1
63 29 90.3151397705 1
63 29 90.3452377319 1
63 29 90.3522644043 1
63 29 90.3562774658 1
63 29 90.3650131226 1
63 29 90.3728027344 1
63 29 90.3883666992 1
63 29 90.3947296143 1
63 29 90.4070129395 1
63 29 90.4091033936 1
63 29 90.4184570312 1
63 29 90.4231948853 1
63 29 90.4286499023 1
63 29 90.4437332153 1
63 29 90.4474029541 1
63 29 90.4527740479 1
63 29 90.458946228 1
63 29 90.4756011963 1
63 29 90.4848327637 1
63 29 90.4892196655 1
63 29 90.503578186 1
63 29 90.5135650635 1
63 29 90.5174865723 1
63 29 90.5230407715 1
63 29 90.533203125 1
63 29 90.5372467041 1
63 29 90.5375747681 1
63 29 90.5390014648 1
63 29 90.5441818237 1
63 29 90.5459518433 1
63 29 90.5497436523 1
63 29 90.5598678589 1
63 29 90.5721893311 1
63 29 90.5760040283 1
63 29 90.5773010254 1
63 29 90.5906524658 1
63 29 90.5943145752 1
63 29 90.6083374023 1
63 29 90.6169509888 1
63 29 90.6237258911 1
63 29 90.6258850098 1
63 29 90.6288375854 1
63 29 90.6355895996 1
63 29 90.652557373 1
63 29 90.6567840576 1
63 29 90.6585464478 1
63 29 90.6588516235 1
63 29 90.6662521362 1
63 29 90.670539856 1
63 29 90.6741485596 1
63 29 90.6868515015 1
63 29 90.688331604 1
63 29 90.6946716309 1
63 29 90.7111129761 1
63 29 90.7123031616 1
63 29 90.7186584473 1
63 29 90.7190933228 1
63 29 90.7207565308 1
63 29 90.7261047363 1
63 29 90.7327346802 1
63 29 90.7365036011 1
63 29 90.7400131226 1
63 29 90.7473678589 1
63 29 90.7518768311 1
63 29 90.7739486694 1
63 29 90.7794799805 1
63 29 90.7797241211 1
63 29 90.7904815674 1
63 29 90.7978057861 1
63 29 90.7984161377 1
63 29 90.8024597168 1
63 29 90.8025436401 1
63 29 90.8046417236 1
63 29 90.8050994873 1
63 29 90.8231201172 1
63 29 90.823135376 1
63 29 90.8315124512 1
63 29 90.853187561 1
63 29 90.8654022217 1
63 29 90.8667678833 1
63 29 90.8745803833 1
63 29 90.8859939575 1
63 29 90.9018936157 1
63 29 90.907875061 1
63 29 90.9256515503 1
63 29 90.9284973145 1
63 29 90.9388809204 1
63 29 90.9683151245 1
63 29 90.9686050415 1
63 29 90.989906311 1
63 29 90.9963531494 1
63 29 91.0012969971 1
63 29 91.0031814575 1
63 29 91.0185317993 1
63 29 91.0221405029 1
63 29 91.0356445312 1
63 29 91.0473022461 1
63 29 91.0726470947 1
63 29 91.0849990845 1
63 29 91.0921859741 1
63 29 91.1059265137 1
63 29 91.1075439453 1
63 29 91.1084136963 1
63 29 91.1186141968 1
63 29 91.1357192993 1
63 29 91.1432723999 1
63 29 91.143409729 1
63 29 91.1466598511 1
63 29 91.1507568359 1
63 29 91.1541366577 1
63 29 91.1621780396 1
63 29 91.1714935303 1
63 29 91.1732406616 1
63 29 91.176902771 1
63 29 91.1813964844 1
63 29 91.1909713745 1
63 29 91.1913070679 1
63 29 91.1915740967 1
63 29 91.1930541992 1
63 29 91.1970367432 1
63 29 91.1985244751 1
63 29 91.202545166 1
63 29 91.2061386108 1
63 29 91.2066192627 1
63 29 91.2129821777 1
63 29 91.2219390869 1
63 29 91.2247848511 1
63 29 91.2270050049 1
63 29 91.2339248657 1
63 29 91.2540283203 1
63 29 91.2673187256 1
63 29 91.2756347656 1
63 29 91.279296875 1
63 29 91.2813720703 1
63 29 91.2840957642 1
63 29 91.2917480469 1
63 29 91.3059082031 1
63 29 91.3115997314 1
63 29 91.3203887939 1
63 29 91.324432373 1
63 29 91.3261871338 1
63 29 91.3265304565 1
63 29 91.3400039673 1
63 29 91.3404998779 1
63 29 91.3572921753 1
63 29 91.3923110962 1
63 29 91.4167251587 1
63 29 91.4218902588 1
63 29 91.4287643433 1
63 29 91.4515762329 1
63 29 91.4564666748 1
63 29 91.4598464966 1
63 29 91.4651565552 1
63 29 91.47240448 1
63 29 91.4743041992 1
63 29 91.4745254517 1
63 29 91.4870834351 1
63 29 91.4918899536 1
63 29 91.5003051758 1
63 29 91.5015106201 1
63 29 91.507850647 1
63 29 91.5112304688 1
63 29 91.5117797852 1
63 29 91.522102356 1
63 29 91.5249862671 1
63 29 91.5285110474 1
63 29 91.5322494507 1
63 29 91.5334701538 1
63 29 91.5359725952 1
63 29 91.5383834839 1
63 29 91.5538864136 1
63 29 91.570022583 1
63 29 91.5796203613 1
63 29 91.5831375122 1
63 29 91.5854110718 1
63 29 91.5857849121 1
63 29 91.5905075073 1
63 29 91.6037521362 1
63 29 91.632850647 1
63 29 91.6505661011 1
63 29 91.6513366699 1
63 29 91.6534194946 1
63 29 91.6577224731 1
63 29 91.6580657959 1
63 29 91.6596069336 1
63 29 91.6708221436 1
63 29 91.6884918213 1
63 29 91.689704895 1
63 29 91.6918334961 1
63 29 91.6942367554 1
63 29 91.6968917847 1
63 29 91.7108001709 1
63 29 91.7246780396 1
63 29 91.7301559448 1
63 29 91.7322158813 1
63 29 91.7398452759 1
63 29 91.7401199341 1
63 29 91.7419281006 1
63 29 91.7427520752 1
63 29 91.7481460571 1
63 29 91.7517166138 1
63 29 91.7543640137 1
63 29 91.7584152222 1
63 29 91.7596969604 1
63 29 91.7629013062 1
63 29 91.7693023682 1
63 29 91.7696151733 1
63 29 91.7789764404 1
63 29 91.793838501 1
63 29 91.8054046631 1
63 29 91.8110809326 1
63 29 91.8125 1
63 29 91.814414978 1
63 29 91.827003479 1
63 29 91.8294067383 1
63 29 91.8388900757 1
63 29 91.8579711914 1
63 29 91.8628845215 1
63 29 91.8730697632 1
63 29 91.8840179443 1
63 29 91.8957748413 1
63 29 91.9044189453 1
63 29 91.9056777954 1
63 29 91.9061279297 1
63 29 91.9083709717 1
63 29 91.9288787842 1
63 29 91.9291152954 1
63 29 91.9293823242 1
63 29 91.9316940308 1
63 29 91.932472229 1
63 29 91.9401779175 1
63 29 91.9415130615 1
63 29 91.9419174194 1
63 29 91.9659347534 1
63 29 91.9759597778 1
63 29 91.9879074097 1
63 29 91.9886245728 1
63 29 91.9892196655 1
63 29 91.9912490845 1
63 29 91.9952774048 1
63 29 92.0187759399 1
63 29 92.0280151367 1
63 29 92.0334472656 1
63 29 92.0340499878 1
63 29 92.0366592407 1
63 29 92.0540161133 1
63 29 92.0611953735 1
63 29 92.0817947388 1
63 29 92.0883483887 1
63 29 92.0887374878 1
63 29 92.1070632935 1
63 29 92.1250534058 1
63 29 92.128036499 1
63 29 92.1333084106 1
63 29 92.1355743408 1
63 29 92.1430664062 1
63 29 92.1446380615 1
63 29 92.1607971191 1
63 29 92.1638717651 1
63 29 92.1655883789 1
63 29 92.1775894165 1
63 29 92.1781082153 1
63 29 92.1865463257 1
63 29 92.1870269775 1
63 29 92.2022247314 1
63 29 92.2118453979 1
63 29 92.2157897949 1
63 29 92.2309875488 1
63 29 92.240234375 1
63 29 92.2436981201 1
63 29 92.2437667847 1
63 29 92.2490692139 1
63 29 92.2493133545 1
63 29 92.2562408447 1
63 29 92.2616577148 1
63 29 92.2627639771 1
63 29 92.2715301514 1
63 29 92.2726135254 1
63 29 92.278175354 1
63 29 92.2786102295 1
63 29 92.2786178589 1
63 29 92.2811431885 1
63 29 92.2819976807 1
63 29 92.2973403931 1
63 29 92.3077087402 1
63 29 92.3087158203 1
63 29 92.3203353882 1
63 29 92.3219528198 1
63 29 92.324836731 1
63 29 92.3280258179 1
63 29 92.3319244385 1
63 29 92.3333892822 1
63 29 92.3428192139 1
63 29 92.3734359741 1
63 29 92.3927230835 1
63 29 92.4064788818 1
63 29 92.4111175537 1
63 29 92.4127502441 1
63 29 92.4254760742 1
63 29 92.4261169434 1
63 29 92.4280319214 1
63 29 92.4334335327 1
63 29 92.4456481934 1
63 29 92.4634399414 1
63 29 92.4652023315 1
63 29 92.4708709717 1
63 29 92.4746932983 1
63 29 92.4790344238 1
63 29 92.4950332642 1
63 29 92.5092391968 1
63 29 92.5121536255 1
63 29 92.5128707886 1
63 29 92.5198898315 1
63 29 92.5302581787 1
63 29 92.5329055786 1
63 29 92.5411071777 1
63 29 92.5489807129 1
63 29 92.5490341187 1
63 29 92.5497817993 1
63 29 92.5605392456 1
63 29 92.5700531006 1
63 29 92.5866928101 1
63 29 92.5886230469 1
63 29 92.5998764038 1
63 29 92.6012420654 1
63 29 92.6277389526 1
63 29 92.6417617798 1
63 29 92.6669235229 1
63 29 92.6691055298 1
63 29 92.6837768555 1
63 29 92.6860733032 1
63 29 92.686088562 1
63 29 92.6923675537 1
63 29 92.7277679443 1
63 29 92.7323150635 1
63 29 92.7466964722 1
63 29 92.7479553223 1
63 29 92.7486724854 1
63 29 92.7531204224 1
63 29 92.7597427368 1
63 29 92.7619552612 1
63 29 92.7621536255 1
63 29 92.7649917603 1
63 29 92.7709503174 1
63 29 92.8023605347 1
63 29 92.8029937744 1
63 29 92.8176803589 1
63 29 92.8277511597 1
63 29 92.8327102661 1
63 29 92.8371582031 1
63 29 92.8406982422 1
63 29 92.8585586548 1
63 29 92.8618392944 1
63 29 92.8655548096 1
63 29 92.8700332642 1
63 29 92.8712539673 1
63 29 92.8746795654 1
63 29 92.8754043579 1
63 29 92.8873062134 1
63 29 92.8941650391 1
63 29 92.8972091675 1
63 29 92.9035568237 1
63 29 92.9113464355 1
63 29 92.9323806763 1
63 29 92.9420089722 1
63 29 92.943572998 1
63 29 92.9491882324 1
63 29 92.9533843994 1
63 29 92.9556808472 1
63 29 92.9569168091 1
63 29 92.957862854 1
63 29 92.9589233398 1
63 29 92.9773712158 1
63 29 92.9842681885 1
63 29 92.9872741699 1
63 29 92.9907913208 1
63 29 92.9988250732 1
63 29 93.0119781494 1
63 29 93.0149459839 1
63 29 93.0205230713 1
63 29 93.0216827393 1
63 29 93.0265350342 1
63 29 93.0268325806 1
63 29 93.0585784912 1
63 29 93.0664596558 1
63 29 93.0690078735 1
63 29 93.0754928589 1
63 29 93.0757446289 1
63 29 93.0801086426 1
63 29 93.0916519165 1
63 29 93.0921936035 1
63 29 93.092666626 1
63 29 93.0945892334 1
63 29 93.1040878296 1
63 29 93.1110534668 1
63 29 93.1228179932 1
63 29 93.143913269 1
63 29 93.14868927 1
63 29 93.1571884155 1
63 29 93.1585998535 1
63 29 93.1623306274 1
63 29 93.1638259888 1
63 29 93.1712112427 1
63 29 93.181022644 1
63 29 93.1883544922 1
63 29 93.1961364746 1
63 29 93.1988372803 1
63 29 93.2029647827 1
63 29 93.208366394 1
63 29 93.2331924438 1
63 29 93.2389755249 1
63 29 93.239151001 1
63 29 93.2484512329 1
63 29 93.2487258911 1
63 29 93.2687454224 1
63 29 93.2728042603 1
63 29 93.2778396606 1
63 29 93.2852096558 1
63 29 93.2919921875 1
63 29 93.2950973511 1
63 29 93.3038101196 1
63 29 93.3093414307 1
63 29 93.3187561035 1
63 29 93.3274383545 1
63 29 93.3282241821 1
63 29 93.3392944336 1
63 29 93.3430709839 1
63 29 93.3452758789 1
63 29 93.3490371704 1
63 29 93.351600647 1
63 29 93.3582687378 1
63 29 93.3623962402 1
63 29 93.363822937 1
63 29 93.3656311035 1
63 29 93.3732376099 1
63 29 93.3816986084 1
63 29 93.3913726807 1
63 29 93.3920822144 1
63 29 93.398147583 1
63 29 93.4033737183 1
63 29 93.4161834717 1
63 29 93.4170455933 1
63 29 93.4230957031 1
63 29 93.4257049561 1
63 29 93.4261245728 1
63 29 93.4364242554 1
63 29 93.4398117065 1
63 29 93.4536819458 1
63 29 93.4632492065 1
63 29 93.4699859619 1
63 29 93.4794464111 1
63 29 93.4803619385 1
63 29 93.4814758301 1
63 29 93.501121521 1
63 29 93.5373306274 1
63 29 93.5380096436 1
63 29 93.5388946533 1
63 29 93.5507202148 1
63 29 93.5552062988 1
63 29 93.5601654053 1
63 29 93.5643920898 1
63 29 93.5715179443 1
63 29 93.5938415527 1
63 29 93.5994720459 1
63 29 93.5999450684 1
63 29 93.6010742188 1
63 29 93.6023101807 1
63 29 93.6240844727 1
63 29 93.6301956177 1
63 29 93.6360015869 1
63 29 93.6441955566 1
63 29 93.6451263428 1
63 29 93.647354126 1
63 29 93.6486740112 1
63 29 93.6534576416 1
63 29 93.6534729004 1
63 29 93.6666641235 1
63 29 93.6762924194 1
63 29 93.6776123047 1
63 29 93.6917877197 1
63 29 93.6949615479 1
63 29 93.6993179321 1
63 29 93.7055511475 1
63 29 93.7063522339 1
63 29 93.7291870117 1
63 29 93.729888916 1
63 29 93.7370605469 1
63 29 93.7377853394 1
63 29 93.7413787842 1
63 29 93.7419967651 1
63 29 93.753616333 1
63 29 93.7552566528 1
63 29 93.7575378418 1
63 29 93.7651443481 1
63 29 93.7669372559 1
63 29 93.7747650146 1
63 29 93.7782211304 1
63 29 93.7837524414 1
63 29 93.789894104 1
63 29 93.8029022217 1
63 29 93.8213348389 1
63 29 93.8252258301 1
63 29 93.8396453857 1
63 29 93.8438339233 1
63 29 93.8513565063 1
63 29 93.8658370972 1
63 29 93.8775405884 1
63 29 93.8801498413 1
63 29 93.8807830811 1
63 29 93.8858337402 1
63 29 93.9009246826 1
63 29 93.9013977051 1
63 29 93.9028091431 1
63 29 93.9202194214 1
63 29 93.9232711792 1
63 29 93.9370193481 1
63 29 93.9467010498 1
63 29 93.9576568604 1
63 29 93.9615936279 1
63 29 93.9894485474 1
63 29 93.9951019287 1
63 29 93.9970855713 1
63 29 94.0069503784 1
63 29 94.0118255615 1
63 29 94.0269851685 1
63 29 94.0314178467 1
63 29 94.0469055176 1
63 29 94.0501174927 1
63 29 94.0699996948 1
63 29 94.074546814 1
63 29 94.078125 1
63 29 94.084312439 1
63 29 94.0900497437 1
63 29 94.0974807739 1
63 29 94.1090621948 1
63 29 94.1117095947 1
63 29 94.1117553711 1
63 29 94.1151733398 1
63 29 94.117805481 1
63 29 94.1198120117 1
63 29 94.1266555786 1
63 29 94.130645752 1
63 29 94.1335754395 1
63 29 94.1396331787 1
63 29 94.1405944824 1
63 29 94.1436462402 1
63 29 94.1439819336 1
63 29 94.1483306885 1
63 29 94.1564941406 1
63 29 94.1689376831 1
63 29 94.1694335938 1
63 29 94.1727142334 1
63 29 94.1739883423 1
63 29 94.1776580811 1
63 29 94.1991500854 1
63 29 94.2001342773 1
63 29 94.2064437866 1
63 29 94.2210845947 1
63 29 94.2245788574 1
63 29 94.2313766479 1
63 29 94.2356796265 1
63 29 94.23802948 1
63 29 94.2504882812 1
63 29 94.257270813 1
63 29 94.2585144043 1
63 29 94.2601089478 1
63 29 94.2694778442 1
63 29 94.293258667 1
63 29 94.3090896606 1
63 29 94.3119277954 1
63 29 94.3148880005 1
63 29 94.3165435791 1
63 29 94.320892334 1
63 29 94.3289260864 1
63 29 94.3340911865 1
63 29 94.3655929565 1
63 29 94.3748016357 1
63 29 94.3752975464 1
63 29 94.384262085 1
63 29 94.3853149414 1
63 29 94.386428833 1
63 29 94.3883514404 1
63 29 94.3887863159 1
63 29 94.4004821777 1
63 29 94.4013595581 1
63 29 94.4047927856 1
63 29 94.4097824097 1
63 29 94.4133758545 1
63 29 94.4280548096 1
63 29 94.4505691528 1
63 29 94.4651947021 1
63 29 94.4710769653 1
63 29 94.4794616699 1
63 29 94.4965667725 1
63 29 94.4987945557 1
63 29 94.5041275024 1
63 29 94.5088424683 1
63 29 94.5378036499 1
63 29 94.5430297852 1
63 29 94.5441665649 1
63 29 94.5562591553 1
63 29 94.5623855591 1
63 29 94.5639572144 1
63 29 94.5712814331 1
63 29 94.5713729858 1
63 29 94.5819702148 1
63 29 94.5820770264 1
63 29 94.5831375122 1
63 29 94.5837783813 1
63 29 94.5839157104 1
63 29 94.593208313 1
63 29 94.595085144 1
63 29 94.6094665527 1
63 29 94.6135787964 1
63 29 94.6343536377 1
63 29 94.6345748901 1
63 29 94.6358642578 1
63 29 94.6461486816 1
63 29 94.6483383179 1
63 29 94.6494216919 1
63 29 94.6496963501 1
63 29 94.6598205566 1
63 29 94.665512085 1
63 29 94.6668243408 1
63 29 94.67162323 1
63 29 94.6718521118 1
63 29 94.6756668091 1
63 29 94.680770874 1
63 29 94.7010498047 1
63 29 94.7015151978 1
63 29 94.7036819458 1
63 29 94.7086029053 1
63 29 94.7114944458 1
63 29 94.7261047363 1
63 29 94.7385559082 1
63 29 94.7401733398 1
63 29 94.7403717041 1
63 29 94.741607666 1
63 29 94.7447891235 1
63 29 94.7602920532 1
63 29 94.7635955811 1
63 29 94.7658691406 1
63 29 94.7750854492 1
63 29 94.7762527466 1
63 29 94.7884292603 1
63 29 94.7914657593 1
63 29 94.8191070557 1
63 29 94.8292007446 1
63 29 94.8352127075 1
63 29 94.8365325928 1
63 29 94.8377685547 1
63 29 94.8555908203 1
63 29 94.8558654785 1
63 29 94.8674087524 1
63 29 94.8855819702 1
63 29 94.9029541016 1
63 29 94.9253234863 1
63 29 94.9325332642 1
63 29 94.9329299927 1
63 29 94.9356842041 1
63 29 94.9403686523 1
63 29 94.9543075562 1
63 29 94.9823455811 1
63 29 94.9894866943 1
63 29 94.9965209961 1
63 29 95.0051574707 1
63 29 95.0106735229 1
63 29 95.0225448608 1
63 29 95.0234909058 1
63 29 95.0234985352 1
63 29 95.0363311768 1
63 29 95.0398254395 1
63 29 95.0450515747 1
63 29 95.0455093384 1
63 29 95.0763473511 1
63 29 95.0771026611 1
63 29 95.0941772461 1
63 29 95.1058197021 1
63 29 95.1058731079 1
63 29 95.1264953613 1
63 29 95.1316986084 1
63 29 95.1374893188 1
63 29 95.1389770508 1
63 29 95.139251709 1
63 29 95.1593780518 1
63 29 95.1658630371 1
63 29 95.1760635376 1
63 29 95.2049179077 1
63 29 95.2076339722 1
63 29 95.2133865356 1
63 29 95.2151107788 1
63 29 95.2163925171 1
63 29 95.2197647095 1
63 29 95.2264099121 1
63 29 95.2266845703 1
63 29 95.2463684082 1
63 29 95.256477356 1
63 29 95.2590179443 1
63 29 95.2646408081 1
63 29 95.2649917603 1
63 29 95.2710952759 1
63 29 95.273765564 1
63 29 95.2893829346 1
63 29 95.2914276123 1
63 29 95.3273925781 1
63 29 95.3319396973 1
63 29 95.3452911377 1
63 29 95.3475189209 1
63 29 95.3600158691 1
63 29 95.3649368286 1
63 29 95.3899765015 1
63 29 95.4008636475 1
63 29 95.4052352905 1
63 29 95.4095535278 1
63 29 95.4116516113 1
63 29 95.4136428833 1
63 29 95.4178161621 1
63 29 95.4344558716 1
63 29 95.436340332 1
63 29 95.4394454956 1
63 29 95.4455184937 1
63 29 95.4521026611 1
63 29 95.4684066772 1
63 29 95.484954834 1
63 29 95.487701416 1
63 29 95.4957885742 1
63 29 95.4959411621 1
63 29 95.5070648193 1
63 29 95.5096588135 1
63 29 95.5142669678 1
63 29 95.5183410645 1
63 29 95.5206680298 1
63 29 95.5217056274 1
63 29 95.5546798706 1
63 29 95.5594329834 1
63 29 95.5675888062 1
63 29 95.568977356 1
63 29 95.5837631226 1
63 29 95.5928268433 1
63 29 95.5997467041 1
63 29 95.6048431396 1
63 29 95.6060256958 1
63 29 95.6157073975 1
63 29 95.6206436157 1
63 29 95.6260757446 1
63 29 95.6321029663 1
63 29 95.643447876 1
63 29 95.6571655273 1
63 29 95.6699752808 1
63 29 95.7005691528 1
63 29 95.7092666626 1
63 29 95.7097244263 1
63 29 95.7147216797 1
63 29 95.7198562622 1
63 29 95.729385376 1
63 29 95.7299575806 1
63 29 95.7399139404 1
63 29 95.7431030273 1
63 29 95.7548751831 1
63 29 95.7614593506 1
63 29 95.7643051147 1
63 29 95.7648544312 1
63 29 95.765953064 1
63 29 95.7699127197 1
63 29 95.785446167 1
63 29 95.7978439331 1
63 29 95.8113021851 1
63 29 95.8154678345 1
63 29 95.8214569092 1
63 29 95.823425293 1
63 29 95.8249282837 1
63 29 95.843536377 1
63 29 95.8474502563 1
63 29 95.8474502563 1
63 29 95.8539352417 1
63 29 95.8604049683 1
63 29 95.8652648926 1
63 29 95.8706054688 1
63 29 95.871635437 1
63 29 95.8774185181 1
63 29 95.8841934204 1
63 29 95.8992004395 1
63 29 95.8994293213 1
63 29 95.9018707275 1
63 29 95.9054031372 1
63 29 95.9110717773 1
63 29 95.9240264893 1
63 29 95.9278030396 1
63 29 95.951965332 1
63 29 95.956817627 1
63 29 95.9584274292 1
63 29 95.958656311 1
63 29 95.967124939 1
63 29 95.9686660767 1
63 29 95.9807739258 1
63 29 95.9870910645 1
63 29 96.0182495117 1
63 29 96.0205383301 1
63 29 96.0288009644 1
63 29 96.0478668213 1
63 29 96.0495300293 1
63 29 96.0497665405 1
63 29 96.0635299683 1
63 29 96.0657577515 1
63 29 96.0717391968 1
63 29 96.0808410645 1
63 29 96.107925415 1
63 29 96.1208343506 1
63 29 96.1249465942 1
63 29 96.1291427612 1
63 29 96.1325683594 1
63 29 96.1345291138 1
63 29 96.1517333984 1
63 29 96.1550827026 1
63 29 96.1590576172 1
63 29 96.1672058105 1
63 29 96.1694259644 1
63 29 96.1702880859 1
63 29 96.171661377 1
63 29 96.1737365723 1
63 29 96.1804885864 1
63 29 96.1849136353 1
63 29 96.2064971924 1
63 29 96.2111968994 1
63 29 96.2133102417 1
63 29 96.2270965576 1
63 29 96.2327575684 1
63 29 96.2370223999 1
63 29 96.2461166382 1
63 29 96.2581558228 1
63 29 96.2651290894 1
63 29 96.2752609253 1
63 29 96.2779922485 1
63 29 96.2818603516 1
63 29 96.2832489014 1
63 29 96.2866744995 1
63 29 96.2925720215 1
63 29 96.2966918945 1
63 29 96.2976226807 1
63 29 96.3015823364 1
63 29 96.3129272461 1
63 29 96.3181686401 1
63 29 96.3285522461 1
63 29 96.3290252686 1
63 29 96.3309020996 1
63 29 96.3311233521 1
63 29 96.3334503174 1
63 29 96.3408584595 1
63 29 96.3418045044 1
63 29 96.3422775269 1
63 29 96.3441314697 1
63 29 96.3599700928 1
63 29 96.3617172241 1
63 29 96.3627700806 1
63 29 96.3790054321 1
63 29 96.3847808838 1
63 29 96.3849639893 1
63 29 96.3856201172 1
63 29 96.3919372559 1
63 29 96.3941497803 1
63 29 96.4027862549 1
63 29 96.4038772583 1
63 29 96.4092025757 1
63 29 96.4254226685 1
63 29 96.4366149902 1
63 29 96.4375 1
63 29 96.4451522827 1
63 29 96.4560089111 1
63 29 96.4732208252 1
63 29 96.4774856567 1
63 29 96.4985275269 1
63 29 96.5204925537 1
63 29 96.5226821899 1
63 29 96.5286865234 1
63 29 96.5426330566 1
63 29 96.5440444946 1
63 29 96.5446777344 1
63 29 96.5616226196 1
63 29 96.5684661865 1
63 29 96.5869598389 1
63 29 96.588432312 1
63 29 96.5906982422 1
63 29 96.5937576294 1
63 29 96.5949554443 1
63 29 96.6073760986 1
63 29 96.6077957153 1
63 29 96.6081466675 1
63 29 96.6104507446 1
63 29 96.6123352051 1
63 29 96.6271514893 1
63 29 96.6275100708 1
63 29 96.6500091553 1
63 29 96.6532821655 1
63 29 96.6591567993 1
63 29 96.662612915 1
63 29 96.6670150757 1
63 29 96.6670227051 1
63 29 96.685508728 1
63 29 96.6927719116 1
63 29 96.6995010376 1
63 29 96.7055969238 1
63 29 96.7107315063 1
63 29 96.7234725952 1
63 29 96.7267837524 1
63 29 96.7323913574 1
63 29 96.7327041626 1
63 29 96.7345275879 1
63 29 96.7358932495 1
63 29 96.7423477173 1
63 29 96.7501754761 1
63 29 96.7573623657 1
63 29 96.7651824951 1
63 29 96.7693023682 1
63 29 96.7708282471 1
63 29 96.7784957886 1
63 29 96.787147522 1
63 29 96.7992553711 1
63 29 96.8019485474 1
63 29 96.8144836426 1
63 29 96.8148803711 1
63 29 96.83253479 1
63 29 96.8438949585 1
63 29 96.8469161987 1
63 29 96.8533782959 1
63 29 96.8545379639 1
63 29 96.8548278809 1
63 29 96.8558654785 1
63 29 96.8654785156 1
63 29 96.8714447021 1
63 29 96.875289917 1
63 29 96.8810272217 1
63 29 96.8861160278 1
63 29 96.8949584961 1
63 29 96.8970947266 1
63 29 96.9319534302 1
63 29 96.9324035645 1
63 29 96.9395599365 1
63 29 96.9432067871 1
63 29 96.9505157471 1
63 29 96.9739608765 1
63 29 96.9813308716 1
63 29 96.9906692505 1
63 29 96.994972229 1
63 29 96.997756958 1
63 29 97.0021133423 1
63 29 97.0069961548 1
63 29 97.017539978 1
63 29 97.0177383423 1
63 29 97.025177002 1
63 29 97.0342178345 1
63 29 97.0368728638 1
63 29 97.0407333374 1
63 29 97.0498962402 1
63 29 97.0669937134 1
63 29 97.0679626465 1
63 29 97.076133728 1
63 29 97.0805206299 1
63 29 97.0857009888 1
63 29 97.1147537231 1
63 29 97.1241836548 1
63 29 97.124420166 1
63 29 97.1426925659 1
63 29 97.1534042358 1
63 29 97.1655197144 1
63 29 97.1703948975 1
63 29 97.1970443726 1
63 29 97.2015533447 1
63 29 97.2136459351 1
63 29 97.2269287109 1
63 29 97.2466049194 1
63 29 97.2578048706 1
63 29 97.263633728 1
63 29 97.279838562 1
63 29 97.284576416 1
63 29 97.2850036621 1
