string dom time hits
63 29 299.054534912 1
63 29 301.365905762 1
63 29 305.407775879 1
63 29 306.490936279 1
63 29 308.62701416 1
63 29 308.788360596 1
63 29 312.421325684 1
63 29 318.65222168 1
63 29 319.832519531 1
63 29 323.707183838 1
63 29 329.197998047 1
63 29 331.518066406 1
63 29 332.870056152 1
63 29 333.706481934 1
63 29 334.503417969 1
63 29 336.164215088 1
63 29 339.948822021 1
63 29 342.480499268 1
63 29 346.546356201 1
63 29 357.479736328 1
63 29 361.35824585 1
63 29 362.765441895 1
63 29 371.363220215 1
63 29 377.015777588 1
63 29 377.718048096 1
63 29 378.343017578 1
63 29 378.75793457 1
63 29 379.758880615 1
63 29 394.253875732 1
63 29 395.083953857 1
63 29 408.46963501 1
63 29 416.124938965 1
63 29 417.20300293 1
63 29 422.719665527 1
63 29 441.601348877 1
63 29 445.513824463 1
63 29 464.934906006 1
63 29 466.818603516 1
63 29 466.948638916 1
63 29 467.412811279 1
63 29 480.818481445 1
63 29 496.704071045 1
63 29 508.383789062 1
63 29 518.374450684 1
63 29 519.46484375 1
63 29 526.040344238 1
63 29 531.576599121 1
63 29 541.665222168 1
63 29 550.560913086 1
63 29 563.726623535 1
63 29 567.698242188 1
63 29 570.715209961 1
63 29 574.246948242 1
63 29 574.342285156 1
63 29 578.374816895 1
63 29 591.903991699 1
63 29 612.867492676 1
63 29 633.508300781 1
63 29 634.709655762 1
63 29 636.203063965 1
63 29 637.89440918 1
63 29 645.658874512 1
63 29 657.010253906 1
63 29 683.249755859 1
63 29 683.795776367 1
63 29 712.425048828 1
63 29 775.807006836 1
63 29 777.932189941 1
63 29 783.405822754 1
63 29 824.341308594 1
63 29 978.821838379 1
63 29 996.080078125 1
63 29 998.441162109 1
63 29 1042.8527832 1
63 29 1467.8605957 1
63 29 1660.18737793 1
63 29 1676.7010498 1
63 31 86.1398925781 1
63 31 92.1213531494 1
63 31 94.1201553345 1
63 31 94.5432434082 1
63 31 94.6581344604 1
63 31 94.6714019775 1
63 31 95.043510437 1
63 31 95.748336792 1
63 31 98.0865249634 1
63 31 98.7147827148 1
63 31 99.0801925659 1
63 31 101.330307007 1
63 31 102.554214478 1
63 31 103.820785522 1
63 31 104.138938904 1
63 31 104.660820007 1
63 31 105.44367981 1
63 31 106.220863342 1
63 31 106.550559998 1
63 31 107.420257568 1
63 31 109.52306366 1
63 31 109.527618408 1
63 31 109.894096375 1
63 31 110.179885864 1
63 31 110.88041687 1
63 31 110.903526306 1
63 31 112.019073486 1
63 31 113.570465088 1
63 31 114.026306152 1
63 31 114.12991333 1
63 31 114.6692276 1
63 31 116.015197754 1
63 31 116.544906616 1
63 31 118.219329834 1
63 31 118.728927612 1
63 31 119.81288147 1
63 31 119.997657776 1
63 31 120.099258423 1
63 31 120.555274963 1
63 31 121.38848877 1
63 31 121.501594543 1
63 31 121.603172302 1
63 31 121.634269714 1
63 31 122.336860657 1
63 31 124.118049622 1
63 31 124.342826843 1
63 31 126.042358398 1
63 31 126.697425842 1
63 31 126.8438797 1
63 31 128.207260132 1
63 31 128.207794189 1
63 31 128.439163208 1
63 31 129.262252808 1
63 31 132.471328735 1
63 31 132.649612427 1
63 31 132.85093689 1
63 31 133.59312439 1
63 31 133.765731812 1
63 31 134.036880493 1
63 31 134.477294922 1
63 31 135.604721069 1
63 31 136.046890259 1
63 31 137.342880249 1
63 31 138.024932861 1
63 31 138.316268921 1
63 31 138.426269531 1
63 31 139.899169922 1
63 31 140.912338257 1
63 31 145.168334961 1
63 31 147.635070801 1
63 31 149.729049683 1
63 31 150.53616333 1
63 31 150.910018921 1
63 31 151.315948486 1
63 31 151.780776978 1
63 31 152.009216309 1
63 31 153.332702637 1
63 31 153.457702637 1
63 31 157.337432861 1
63 31 158.445968628 1
63 31 159.225723267 1
63 31 160.933181763 1
63 31 161.639984131 1
63 31 162.644271851 1
63 31 163.969772339 1
63 31 165.620117188 1
63 31 166.038528442 1
63 31 166.886947632 1
63 31 166.977661133 1
63 31 167.901229858 1
63 31 168.812072754 1
63 31 169.649353027 1
63 31 171.567947388 1
63 31 172.647994995 1
63 31 174.08895874 1
63 31 175.157058716 1
63 31 176.754852295 1
63 31 178.030227661 1
63 31 178.282699585 1
63 31 179.634857178 1
63 31 180.662628174 1
63 31 180.958190918 1
63 31 181.683288574 1
63 31 182.204910278 1
63 31 183.241592407 1
63 31 184.22845459 1
63 31 187.051620483 1
63 31 189.573425293 1
63 31 189.705780029 1
63 31 189.828125 1
63 31 190.14793396 1
63 31 190.933654785 1
63 31 193.788040161 1
63 31 194.38609314 1
63 31 195.774963379 1
63 31 196.437026978 1
63 31 197.169113159 1
63 31 197.385009766 1
63 31 198.683349609 1
63 31 199.755523682 1
63 31 201.936538696 1
63 31 203.199691772 1
63 31 204.87878418 1
63 31 206.0650177 1
63 31 206.088745117 1
63 31 206.855300903 1
63 31 208.501831055 1
63 31 208.818725586 1
63 31 209.414428711 1
63 31 211.906982422 1
63 31 214.120803833 1
63 31 214.496612549 1
63 31 214.497314453 1
63 31 214.597488403 1
63 31 214.862030029 1
63 31 218.692428589 1
63 31 220.092330933 1
63 31 220.250518799 1
63 31 221.04145813 1
63 31 221.506744385 1
63 31 224.4972229 1
63 31 224.680664062 1
63 31 227.415161133 1
63 31 227.44732666 1
63 31 229.621688843 1
63 31 229.649703979 1
63 31 230.504638672 1
63 31 231.750549316 1
63 31 232.924865723 1
63 31 235.901901245 1
63 31 237.906738281 1
63 31 239.791107178 1
63 31 243.499008179 1
63 31 245.371627808 1
63 31 252.438186646 1
63 31 254.219604492 1
63 31 254.237548828 1
63 31 254.31602478 1
63 31 254.78062439 1
63 31 256.808563232 1
63 31 260.218719482 1
63 31 263.998931885 1
63 31 265.564880371 1
63 31 268.448150635 1
63 31 271.017211914 1
63 31 276.218353271 1
63 31 277.082580566 1
63 31 279.566253662 1
63 31 282.585418701 1
63 31 284.756103516 1
63 31 286.828643799 1
63 31 287.567871094 1
63 31 288.24407959 1
63 31 288.728912354 1
63 31 288.880065918 1
63 31 291.680877686 1
63 31 293.707061768 1
63 31 294.650115967 1
63 31 296.557159424 1
63 31 300.645050049 1
63 31 301.283721924 1
63 31 301.363983154 1
63 31 302.173309326 1
63 31 314.850708008 1
63 31 315.726257324 1
63 31 316.691619873 1
63 31 322.066741943 1
63 31 322.475219727 1
63 31 322.810791016 1
63 31 332.646392822 1
63 31 344.261352539 1
63 31 350.75289917 1
63 31 351.381744385 1
63 31 355.968719482 1
63 31 361.977905273 1
63 31 366.300964355 1
63 31 366.413238525 1
63 31 366.798919678 1
63 31 371.112609863 1
63 31 375.090515137 1
63 31 376.180267334 1
63 31 383.349182129 1
63 31 394.458862305 1
63 31 401.840667725 1
63 31 402.650360107 1
63 31 407.886352539 1
63 31 408.975921631 1
63 31 423.760192871 1
63 31 429.292602539 1
63 31 433.735290527 1
63 31 455.60635376 1
63 31 457.370452881 1
63 31 468.400817871 1
63 31 468.896728516 1
63 31 472.330413818 1
63 31 477.971191406 1
63 31 490.057067871 1
63 31 494.44317627 1
63 31 511.202362061 1
63 31 518.34979248 1
63 31 523.533447266 1
63 31 529.84588623 1
63 31 533.335693359 1
63 31 538.315185547 1
63 31 544.394897461 1
63 31 556.456359863 1
63 31 603.57611084 1
63 31 605.844604492 1
63 31 623.36730957 1
63 31 625.081787109 1
63 31 640.691162109 1
63 31 668.597351074 1
63 31 686.760192871 1
63 31 690.359619141 1
63 31 706.997131348 1
63 31 718.032287598 1
63 31 774.096618652 1
63 31 785.594543457 1
63 31 798.480285645 1
63 31 1060.59509277 1
63 31 1277.42053223 1
63 31 1439.01794434 1
63 31 1494.86608887 1
63 32 190.553421021 1
63 32 193.374832153 1
63 32 193.547836304 1
63 32 193.600036621 1
63 32 201.623794556 1
63 32 203.436126709 1
63 32 210.008071899 1
63 32 211.379394531 1
63 32 214.223937988 1
63 32 214.75819397 1
63 32 217.597991943 1
63 32 218.521942139 1
63 32 220.536300659 1
63 32 222.927124023 1
63 32 225.204544067 1
63 32 226.058135986 1
63 32 226.559860229 1
63 32 232.600021362 1
63 32 232.933441162 1
63 32 235.939910889 1
63 32 238.077255249 1
63 32 244.619445801 1
63 32 245.345565796 1
63 32 251.170608521 1
63 32 252.532714844 1
63 32 260.205749512 1
63 32 260.937530518 1
63 32 263.423126221 1
63 32 264.833374023 1
63 32 264.99395752 1
63 32 271.402069092 1
63 32 284.110626221 1
63 32 285.495178223 1
63 32 293.36618042 1
63 32 300.271514893 1
63 32 301.791564941 1
63 32 302.989105225 1
63 32 305.72833252 1
63 32 307.901611328 1
63 32 311.583557129 1
63 32 312.558746338 1
63 32 313.014801025 1
63 32 316.923553467 1
63 32 322.832489014 1
63 32 327.13168335 1
63 32 331.57232666 1
63 32 332.006195068 1
63 32 336.913085938 1
63 32 338.431854248 1
63 32 340.271362305 1
63 32 341.530609131 1
63 32 347.738311768 1
63 32 363.263519287 1
63 32 368.940490723 1
63 32 369.480041504 1
63 32 375.103607178 1
63 32 385.450012207 1
63 32 388.105072021 1
63 32 389.900848389 1
63 32 395.905822754 1
63 32 397.813201904 1
63 32 409.129425049 1
63 32 418.818695068 1
63 32 425.800964355 1
63 32 440.254882812 1
63 32 470.052490234 1
63 32 484.369934082 1
63 32 486.238250732 1
63 32 489.679931641 1
63 32 497.73538208 1
63 32 513.201721191 1
63 32 592.417053223 1
63 32 611.080566406 1
63 32 616.008361816 1
63 32 641.103820801 1
63 32 765.647949219 1
63 32 1015.72674561 1
63 32 1112.1229248 1
63 32 1222.7199707 1
63 33 325.095214844 1
63 33 385.125488281 1
63 33 433.820129395 1
63 33 566.190979004 1
63 33 569.094909668 1
63 33 626.729980469 1
63 33 741.204040527 1
63 33 755.724731445 1
63 34 503.363037109 1
63 34 677.200317383 1
63 34 865.657104492 1
64 21 1114.16442871 1
64 25 1357.68566895 1
64 27 851.411071777 1
64 27 865.872131348 1
64 28 712.08770752 1
64 28 764.098266602 1
64 28 806.166381836 1
64 28 902.374572754 1
64 28 921.746582031 1
64 28 1108.08947754 1
64 28 1252.52746582 1
64 28 1258.47351074 1
64 29 696.530456543 1
64 29 700.752868652 1
64 29 805.445739746 1
64 29 811.529907227 1
64 29 843.358581543 1
64 29 862.794311523 1
64 29 900.786315918 1
64 29 966.346984863 1
64 29 1775.60852051 1
64 29 2896.56982422 1
64 30 630.116821289 1
64 30 631.866333008 1
64 30 728.194824219 1
64 30 811.935974121 1
64 30 850.812316895 1
64 30 932.423217773 1
64 30 1288.1394043 1
64 30 1361.99743652 1
64 31 630.190734863 1
64 31 634.945678711 1
64 31 669.411193848 1
64 31 696.409790039 1
64 31 734.132019043 1
64 31 743.61529541 1
64 31 866.511230469 1
64 31 1004.7779541 1
64 31 1255.37731934 1
64 31 1472.27966309 1
64 31 1616.65991211 1
64 32 880.745849609 1
64 32 913.43170166 1
64 32 976.84362793 1
64 32 1290.39990234 1
64 34 1413.01550293 1
69 27 1316.13049316 1
69 28 1714.65246582 1
69 29 1943.69873047 1
70 20 1858.05224609 1
70 22 1652.40039062 1
70 23 945.02142334 1
70 23 979.317443848 1
70 23 2131.08203125 1
70 26 772.708679199 1
70 26 789.069885254 1
70 26 1281.94433594 1
70 26 1363.64880371 1
70 27 678.806030273 1
70 27 768.978271484 1
70 27 785.723999023 1
70 27 838.243469238 1
70 27 923.91619873 1
70 27 980.564331055 1
70 27 1212.70922852 1
70 27 1559.6439209 1
70 28 819.721252441 1
70 28 840.201965332 1
70 28 1029.05554199 1
70 28 1048.90698242 1
70 28 2299.55883789 1
70 29 623.948181152 1
70 29 624.657348633 1
70 29 669.52923584 1
70 29 689.460754395 1
70 29 739.258728027 1
70 29 805.910522461 1
70 29 990.005310059 1
70 29 1596.77050781 1
70 30 687.885375977 1
70 30 746.150878906 1
70 30 791.68963623 1
70 30 800.319885254 1
70 30 1526.04516602 1
70 30 1677.5760498 1
70 30 1711.81640625 1
70 31 737.398071289 1
70 31 1109.13696289 1
70 31 1269.51013184 1
70 32 703.50982666 1
70 32 1090.53283691 1
70 32 1372.89038086 1
71 21 1553.1809082 1
71 21 2862.50048828 1
71 23 1708.91088867 1
71 24 1012.54986572 1
71 25 1078.49243164 1
71 26 707.424926758 1
71 26 1000.29547119 1
71 26 1100.00878906 1
71 26 1205.43115234 1
71 26 1935.07165527 1
71 27 665.797119141 1
71 27 700.677368164 1
71 27 779.93347168 1
71 27 828.983215332 1
71 27 1041.86962891 1
71 27 1200.43859863 1
71 27 1772.03955078 1
71 28 650.85925293 1
71 28 758.26739502 1
71 28 860.792297363 1
71 28 881.34753418 1
71 28 904.661743164 1
71 28 933.353027344 1
71 28 947.464050293 1
71 28 1053.16882324 1
71 28 1073.28430176 1
71 28 1124.65039062 1
71 28 1203.21276855 1
71 29 744.715820312 1
71 29 770.05456543 1
71 29 793.93951416 1
71 29 1226.97167969 1
71 29 1303.08166504 1
71 30 702.335876465 1
71 30 731.830749512 1
71 30 784.670288086 1
71 30 862.352966309 1
71 30 1031.68676758 1
71 30 1151.71191406 1
71 30 2867.29443359 1
71 31 837.849487305 1
71 31 1168.37219238 1
71 31 1610.61962891 1
71 32 731.157958984 1
72 28 1163.79187012 1
72 28 1570.80517578 1
72 29 2435.56884766 1
76 29 2041.43286133 1
77 19 3525.06567383 1
78 23 3353.42749023 1
