string dom time hits
63 29 87.9514312744 1
63 29 87.9536437988 1
63 29 87.9650726318 1
63 29 87.9670181274 1
63 29 87.9824371338 1
63 29 87.9832458496 1
63 29 87.9887619019 1
63 29 87.9903335571 1
63 29 88.0175476074 1
63 29 88.0215759277 1
63 29 88.0316619873 1
63 29 88.0357131958 1
63 29 88.0417251587 1
63 29 88.044670105 1
63 29 88.0571289062 1
63 29 88.0573043823 1
63 29 88.0625 1
63 29 88.069190979 1
63 29 88.0693664551 1
63 29 88.0740203857 1
63 29 88.0918121338 1
63 29 88.0954589844 1
63 29 88.0979232788 1
63 29 88.1189193726 1
63 29 88.1547470093 1
63 29 88.1613540649 1
63 29 88.1756286621 1
63 29 88.1805725098 1
63 29 88.1855773926 1
63 29 88.2074966431 1
63 29 88.21434021 1
63 29 88.2161560059 1
63 29 88.2257766724 1
63 29 88.2327575684 1
63 29 88.2385787964 1
63 29 88.2446365356 1
63 29 88.2519760132 1
63 29 88.2798080444 1
63 29 88.2836151123 1
63 29 88.2895355225 1
63 29 88.2903060913 1
63 29 88.2932662964 1
63 29 88.2934570312 1
63 29 88.296875 1
63 29 88.3080291748 1
63 29 88.3289794922 1
63 29 88.3302383423 1
63 29 88.343711853 1
63 29 88.352432251 1
63 29 88.3639297485 1
63 29 88.3646469116 1
63 29 88.3672714233 1
63 29 88.3769989014 1
63 29 88.3883056641 1
63 29 88.3942718506 1
63 29 88.4021072388 1
63 29 88.4027175903 1
63 29 88.4170303345 1
63 29 88.4310836792 1
63 29 88.4378967285 1
63 29 88.4507751465 1
63 29 88.4573669434 1
63 29 88.4612960815 1
63 29 88.4643173218 1
63 29 88.4702758789 1
63 29 88.4940338135 1
63 29 88.4943008423 1
63 29 88.5023880005 1
63 29 88.5132522583 1
63 29 88.5193099976 1
63 29 88.5216369629 1
63 29 88.5217895508 1
63 29 88.5297012329 1
63 29 88.5566177368 1
63 29 88.5628509521 1
63 29 88.5680465698 1
63 29 88.5739593506 1
63 29 88.5745391846 1
63 29 88.5896911621 1
63 29 88.6039733887 1
63 29 88.6256103516 1
63 29 88.6338577271 1
63 29 88.6591873169 1
63 29 88.6622924805 1
63 29 88.6946487427 1
63 29 88.6977081299 1
63 29 88.7127151489 1
63 29 88.7134628296 1
63 29 88.7154998779 1
63 29 88.7160415649 1
63 29 88.7256011963 1
63 29 88.7271347046 1
63 29 88.7415008545 1
63 29 88.7592086792 1
63 29 88.7744064331 1
63 29 88.7770004272 1
63 29 88.7770843506 1
63 29 88.7797546387 1
63 29 88.7802963257 1
63 29 88.7841720581 1
63 29 88.7847061157 1
63 29 88.7910614014 1
63 29 88.7995681763 1
63 29 88.8282394409 1
63 29 88.8493270874 1
63 29 88.8545608521 1
63 29 88.8592605591 1
63 29 88.8696289062 1
63 29 88.8826141357 1
63 29 88.8915786743 1
63 29 88.9334411621 1
63 29 88.9491424561 1
63 29 88.9581985474 1
63 29 88.9643554688 1
63 29 88.9685668945 1
63 29 88.9710235596 1
63 29 88.9713516235 1
63 29 88.9754257202 1
63 29 88.9862747192 1
63 29 88.9884567261 1
63 29 88.9961471558 1
63 29 89.0022888184 1
63 29 89.0048522949 1
63 29 89.0130004883 1
63 29 89.0147094727 1
63 29 89.0377578735 1
63 29 89.0483856201 1
63 29 89.048828125 1
63 29 89.0525131226 1
63 29 89.0597991943 1
63 29 89.0682907104 1
63 29 89.0727767944 1
63 29 89.0824737549 1
63 29 89.089553833 1
63 29 89.0992279053 1
63 29 89.1000900269 1
63 29 89.1018829346 1
63 29 89.1051864624 1
63 29 89.1170425415 1
63 29 89.1227874756 1
63 29 89.14478302 1
63 29 89.1520767212 1
63 29 89.1568069458 1
63 29 89.1572113037 1
63 29 89.166229248 1
63 29 89.1725387573 1
63 29 89.193031311 1
63 29 89.1949157715 1
63 29 89.1982879639 1
63 29 89.2004699707 1
63 29 89.2074432373 1
63 29 89.2104644775 1
63 29 89.2108306885 1
63 29 89.2121124268 1
63 29 89.2139663696 1
63 29 89.2157592773 1
63 29 89.2214126587 1
63 29 89.2381668091 1
63 29 89.2556838989 1
63 29 89.2604675293 1
63 29 89.2694168091 1
63 29 89.2778091431 1
63 29 89.2981796265 1
63 29 89.3003463745 1
63 29 89.3081207275 1
63 29 89.3107910156 1
63 29 89.3288345337 1
63 29 89.3312072754 1
63 29 89.3395843506 1
63 29 89.3412704468 1
63 29 89.3429794312 1
63 29 89.3457870483 1
63 29 89.3518066406 1
63 29 89.353263855 1
63 29 89.3538589478 1
63 29 89.3562240601 1
63 29 89.3564224243 1
63 29 89.3693008423 1
63 29 89.3771896362 1
63 29 89.3776779175 1
63 29 89.3825759888 1
63 29 89.3846130371 1
63 29 89.3909454346 1
63 29 89.3928909302 1
63 29 89.4107589722 1
63 29 89.4167327881 1
63 29 89.421913147 1
63 29 89.4254455566 1
63 29 89.442855835 1
63 29 89.4509658813 1
63 29 89.4605865479 1
63 29 89.4715576172 1
63 29 89.4721374512 1
63 29 89.4788894653 1
63 29 89.4792785645 1
63 29 89.4799804688 1
63 29 89.4841537476 1
63 29 89.4870986938 1
63 29 89.4937362671 1
63 29 89.5008010864 1
63 29 89.5060577393 1
63 29 89.517539978 1
63 29 89.5188598633 1
63 29 89.5367431641 1
63 29 89.53956604 1
63 29 89.5417327881 1
63 29 89.5509719849 1
63 29 89.5544052124 1
63 29 89.5567626953 1
63 29 89.5753860474 1
63 29 89.5859832764 1
63 29 89.5885467529 1
63 29 89.5896759033 1
63 29 89.5952453613 1
63 29 89.5990600586 1
63 29 89.6019058228 1
63 29 89.6061096191 1
63 29 89.6108551025 1
63 29 89.6135253906 1
63 29 89.623336792 1
63 29 89.6264419556 1
63 29 89.6316146851 1
63 29 89.6331176758 1
63 29 89.6335906982 1
63 29 89.6437072754 1
63 29 89.6489028931 1
63 29 89.6494979858 1
63 29 89.6505279541 1
63 29 89.6554336548 1
63 29 89.6583938599 1
63 29 89.6638259888 1
63 29 89.666229248 1
63 29 89.6687088013 1
63 29 89.6705322266 1
63 29 89.6732406616 1
63 29 89.6757354736 1
63 29 89.692276001 1
63 29 89.7220077515 1
63 29 89.7367019653 1
63 29 89.7472381592 1
63 29 89.7492294312 1
63 29 89.752784729 1
63 29 89.7599029541 1
63 29 89.7803192139 1
63 29 89.7905578613 1
63 29 89.7936248779 1
63 29 89.8011169434 1
63 29 89.8110427856 1
63 29 89.8165588379 1
63 29 89.8327178955 1
63 29 89.8389892578 1
63 29 89.8438644409 1
63 29 89.8467330933 1
63 29 89.8473587036 1
63 29 89.8524017334 1
63 29 89.861541748 1
63 29 89.874206543 1
63 29 89.8840255737 1
63 29 89.888999939 1
63 29 89.889503479 1
63 29 89.8896408081 1
63 29 89.8977890015 1
63 29 89.898475647 1
63 29 89.9006195068 1
63 29 89.9070281982 1
63 29 89.9100418091 1
63 29 89.911895752 1
63 29 89.9183959961 1
63 29 89.9329910278 1
63 29 89.9593658447 1
63 29 89.9657974243 1
63 29 89.9679336548 1
63 29 89.9706268311 1
63 29 89.9726409912 1
63 29 89.9797821045 1
63 29 89.9858703613 1
63 29 89.9873657227 1
63 29 89.9935913086 1
63 29 89.9952392578 1
63 29 90.0005950928 1
63 29 90.0007476807 1
63 29 90.0045852661 1
63 29 90.0087280273 1
63 29 90.0105819702 1
63 29 90.0199966431 1
63 29 90.0209274292 1
63 29 90.0255737305 1
63 29 90.0283279419 1
63 29 90.0305175781 1
63 29 90.0326919556 1
63 29 90.0377731323 1
63 29 90.0413360596 1
63 29 90.0461196899 1
63 29 90.0504608154 1
63 29 90.0712203979 1
63 29 90.0782623291 1
63 29 90.0903167725 1
63 29 90.1010437012 1
63 29 90.1041870117 1
63 29 90.104850769 1
63 29 90.1082382202 1
63 29 90.1235961914 1
63 29 90.1450424194 1
63 29 90.1473388672 1
63 29 90.1487350464 1
63 29 90.1520385742 1
63 29 90.159576416 1
63 29 90.1759109497 1
63 29 90.1770782471 1
63 29 90.1871414185 1
63 29 90.1945037842 1
63 29 90.1981201172 1
63 29 90.210319519 1
63 29 90.2175216675 1
63 29 90.2187347412 1
63 29 90.2226791382 1
63 29 90.2369766235 1
63 29 90.237701416 1
63 29 90.2499771118 1
63 29 90.2530288696 1
63 29 90.2574615479 1
63 29 90.2636489868 1
63 29 90.2735824585 1
63 29 90.2753067017 1
63 29 90.2945785522 1
63 29 90.3009109497 1
63 29 90.3055801392 1
63 29 90.3209457397 1
63 29 90.3278503418 1
63 29 90.3295211792 1
63 29 90.3312988281 1
63 29 90.3349609375 1
63 29 90.3468780518 1
63 29 90.3484191895 1
63 29 90.3576507568 1
63 29 90.3606796265 1
63 29 90.3664093018 1
63 29 90.3692092896 1
63 29 90.3807144165 1
63 29 90.3835067749 1
63 29 90.3965301514 1
63 29 90.3978424072 1
63 29 90.4019088745 1
63 29 90.4117355347 1
63 29 90.4206008911 1
63 29 90.4261550903 1
63 29 90.4273834229 1
63 29 90.4330749512 1
63 29 90.4344940186 1
63 29 90.4366226196 1
63 29 90.4419784546 1
63 29 90.4435272217 1
63 29 90.4512405396 1
63 29 90.4796829224 1
63 29 90.4831619263 1
63 29 90.490020752 1
63 29 90.4977798462 1
63 29 90.5209655762 1
63 29 90.5210800171 1
63 29 90.528678894 1
63 29 90.5409393311 1
63 29 90.542098999 1
63 29 90.5432891846 1
63 29 90.5443496704 1
63 29 90.5469894409 1
63 29 90.551574707 1
63 29 90.5523910522 1
63 29 90.5605163574 1
63 29 90.5621032715 1
63 29 90.5673217773 1
63 29 90.5687332153 1
63 29 90.5762863159 1
63 29 90.5791549683 1
63 29 90.5887832642 1
63 29 90.5892562866 1
63 29 90.6015930176 1
63 29 90.6023406982 1
63 29 90.6273803711 1
63 29 90.6425552368 1
63 29 90.6432266235 1
63 29 90.6449661255 1
63 29 90.6540374756 1
63 29 90.6573867798 1
63 29 90.6574554443 1
63 29 90.6867141724 1
63 29 90.6875686646 1
63 29 90.6923980713 1
63 29 90.6940307617 1
63 29 90.6965942383 1
63 29 90.7107696533 1
63 29 90.7160720825 1
63 29 90.7329559326 1
63 29 90.7384719849 1
63 29 90.7472991943 1
63 29 90.7574005127 1
63 29 90.7599945068 1
63 29 90.7730484009 1
63 29 90.778503418 1
63 29 90.7841644287 1
63 29 90.8064422607 1
63 29 90.8106536865 1
63 29 90.8137664795 1
63 29 90.8180999756 1
63 29 90.8194046021 1
63 29 90.8201293945 1
63 29 90.8249359131 1
63 29 90.8300857544 1
63 29 90.83228302 1
63 29 90.8375320435 1
63 29 90.8493499756 1
63 29 90.8499145508 1
63 29 90.8500289917 1
63 29 90.8645782471 1
63 29 90.878616333 1
63 29 90.8910446167 1
63 29 90.8920059204 1
63 29 90.8920288086 1
63 29 90.8986587524 1
63 29 90.9093170166 1
63 29 90.9192504883 1
63 29 90.9228668213 1
63 29 90.9263000488 1
63 29 90.9321594238 1
63 29 90.9389724731 1
63 29 90.9405975342 1
63 29 90.9475708008 1
63 29 90.9523086548 1
63 29 90.9523849487 1
63 29 90.957901001 1
63 29 90.9672393799 1
63 29 90.9712677002 1
63 29 90.9716262817 1
63 29 90.97290802 1
63 29 90.9845199585 1
63 29 90.9856338501 1
63 29 90.9895401001 1
63 29 91.0032348633 1
63 29 91.0040283203 1
63 29 91.0046615601 1
63 29 91.0168151855 1
63 29 91.0208511353 1
63 29 91.0225296021 1
63 29 91.0238418579 1
63 29 91.0248413086 1
63 29 91.0261764526 1
63 29 91.0419158936 1
63 29 91.0451965332 1
63 29 91.0505065918 1
63 29 91.0543823242 1
63 29 91.0590591431 1
63 29 91.0627746582 1
63 29 91.0650024414 1
63 29 91.0667648315 1
63 29 91.0706863403 1
63 29 91.0765304565 1
63 29 91.0908203125 1
63 29 91.0956420898 1
63 29 91.1045761108 1
63 29 91.1128082275 1
63 29 91.1144638062 1
63 29 91.1243133545 1
63 29 91.1290969849 1
63 29 91.1311035156 1
63 29 91.1420288086 1
63 29 91.1511611938 1
63 29 91.161857605 1
63 29 91.1704025269 1
63 29 91.1820373535 1
63 29 91.1942367554 1
63 29 91.1988830566 1
63 29 91.2022857666 1
63 29 91.2121582031 1
63 29 91.2130966187 1
63 29 91.2410354614 1
63 29 91.250541687 1
63 29 91.2734222412 1
63 29 91.2773284912 1
63 29 91.2816925049 1
63 29 91.284866333 1
63 29 91.2928924561 1
63 29 91.3116226196 1
63 29 91.3143997192 1
63 29 91.3234481812 1
63 29 91.3445205688 1
63 29 91.3460540771 1
63 29 91.3475723267 1
63 29 91.3552856445 1
63 29 91.3556594849 1
63 29 91.3578567505 1
63 29 91.3856124878 1
63 29 91.3947067261 1
63 29 91.4036712646 1
63 29 91.4119873047 1
63 29 91.4172973633 1
63 29 91.4212417603 1
63 29 91.4214553833 1
63 29 91.4576034546 1
63 29 91.4594268799 1
63 29 91.4595870972 1
63 29 91.4703979492 1
63 29 91.4717483521 1
63 29 91.4726867676 1
63 29 91.4965057373 1
63 29 91.5129089355 1
63 29 91.5171813965 1
63 29 91.5285491943 1
63 29 91.5305709839 1
63 29 91.5344467163 1
63 29 91.5370330811 1
63 29 91.5433654785 1
63 29 91.5490570068 1
63 29 91.5540924072 1
63 29 91.5576553345 1
63 29 91.587562561 1
63 29 91.5902786255 1
63 29 91.6003189087 1
63 29 91.6032409668 1
63 29 91.6039962769 1
63 29 91.6077575684 1
63 29 91.6087799072 1
63 29 91.6092758179 1
63 29 91.611114502 1
63 29 91.6124954224 1
63 29 91.6228485107 1
63 29 91.6251373291 1
63 29 91.6452941895 1
63 29 91.6464157104 1
63 29 91.6474838257 1
63 29 91.6490859985 1
63 29 91.6533813477 1
63 29 91.6622390747 1
63 29 91.6669921875 1
63 29 91.6779632568 1
63 29 91.6793823242 1
63 29 91.6916351318 1
63 29 91.6919784546 1
63 29 91.6999969482 1
63 29 91.7058258057 1
63 29 91.7235031128 1
63 29 91.7281494141 1
63 29 91.7379608154 1
63 29 91.7384338379 1
63 29 91.7554016113 1
63 29 91.7635955811 1
63 29 91.7698669434 1
63 29 91.7744979858 1
63 29 91.7799682617 1
63 29 91.7824172974 1
63 29 91.7927856445 1
63 29 91.7948303223 1
63 29 91.8009796143 1
63 29 91.8021621704 1
63 29 91.8025283813 1
63 29 91.8100585938 1
63 29 91.8119354248 1
63 29 91.8140792847 1
63 29 91.8175048828 1
63 29 91.844543457 1
63 29 91.8556594849 1
63 29 91.8557891846 1
63 29 91.856086731 1
63 29 91.8590011597 1
63 29 91.8638916016 1
63 29 91.8669509888 1
63 29 91.8723907471 1
63 29 91.8757476807 1
63 29 91.8776397705 1
63 29 91.894859314 1
63 29 91.8949356079 1
63 29 91.8988952637 1
63 29 91.9095993042 1
63 29 91.9097747803 1
63 29 91.912147522 1
63 29 91.9305114746 1
63 29 91.9367141724 1
63 29 91.9374694824 1
63 29 91.9423675537 1
63 29 91.9719161987 1
63 29 91.9744262695 1
63 29 91.9937820435 1
63 29 92.0098800659 1
63 29 92.0122146606 1
63 29 92.0218963623 1
63 29 92.0241546631 1
63 29 92.0296707153 1
63 29 92.0375747681 1
63 29 92.0427703857 1
63 29 92.051361084 1
63 29 92.0532531738 1
63 29 92.0537414551 1
63 29 92.0538024902 1
63 29 92.0575332642 1
63 29 92.0619659424 1
63 29 92.0624008179 1
63 29 92.0688552856 1
63 29 92.0970230103 1
63 29 92.1042327881 1
63 29 92.1087341309 1
63 29 92.1206893921 1
63 29 92.1245803833 1
63 29 92.1261520386 1
63 29 92.1288452148 1
63 29 92.139831543 1
63 29 92.147026062 1
63 29 92.1485900879 1
63 29 92.1522064209 1
63 29 92.1678619385 1
63 29 92.173789978 1
63 29 92.1777954102 1
63 29 92.1783447266 1
63 29 92.1806030273 1
63 29 92.1887207031 1
63 29 92.2077789307 1
63 29 92.2159881592 1
63 29 92.2238006592 1
63 29 92.2296447754 1
63 29 92.2302398682 1
63 29 92.2319335938 1
63 29 92.2406921387 1
63 29 92.2492599487 1
63 29 92.255531311 1
63 29 92.2691802979 1
63 29 92.2715301514 1
63 29 92.2723999023 1
63 29 92.2897491455 1
63 29 92.2898101807 1
63 29 92.2922210693 1
63 29 92.2965774536 1
63 29 92.3117218018 1
63 29 92.3151245117 1
63 29 92.3172225952 1
63 29 92.3413162231 1
63 29 92.3417510986 1
63 29 92.3463668823 1
63 29 92.3610076904 1
63 29 92.3644866943 1
63 29 92.3839950562 1
63 29 92.3846969604 1
63 29 92.3877716064 1
63 29 92.3971862793 1
63 29 92.400604248 1
63 29 92.402381897 1
63 29 92.4025268555 1
63 29 92.418762207 1
63 29 92.429901123 1
63 29 92.4442596436 1
63 29 92.445350647 1
63 29 92.4488143921 1
63 29 92.4529647827 1
63 29 92.4635314941 1
63 29 92.472038269 1
63 29 92.4797668457 1
63 29 92.479850769 1
63 29 92.4904708862 1
63 29 92.4962768555 1
63 29 92.5006103516 1
63 29 92.5099716187 1
63 29 92.5108261108 1
63 29 92.5182952881 1
63 29 92.5189056396 1
63 29 92.5254669189 1
63 29 92.5300521851 1
63 29 92.5338134766 1
63 29 92.5349578857 1
63 29 92.5453414917 1
63 29 92.548789978 1
63 29 92.553817749 1
63 29 92.5566329956 1
63 29 92.55859375 1
63 29 92.5586471558 1
63 29 92.5610351562 1
63 29 92.5640792847 1
63 29 92.5786132812 1
63 29 92.5836029053 1
63 29 92.6066894531 1
63 29 92.616607666 1
63 29 92.6360778809 1
63 29 92.6413803101 1
63 29 92.6414794922 1
63 29 92.6473312378 1
63 29 92.6608428955 1
63 29 92.6671447754 1
63 29 92.6688308716 1
63 29 92.6700057983 1
63 29 92.6737442017 1
63 29 92.6829681396 1
63 29 92.6832046509 1
63 29 92.6904296875 1
63 29 92.7089538574 1
63 29 92.717300415 1
63 29 92.7206268311 1
63 29 92.727645874 1
63 29 92.7291946411 1
63 29 92.7332992554 1
63 29 92.7337188721 1
63 29 92.7353363037 1
63 29 92.7400360107 1
63 29 92.7404251099 1
63 29 92.7532272339 1
63 29 92.7569885254 1
63 29 92.7710723877 1
63 29 92.7751693726 1
63 29 92.7765655518 1
63 29 92.7784194946 1
63 29 92.792175293 1
63 29 92.7924499512 1
63 29 92.8003616333 1
63 29 92.8065032959 1
63 29 92.8073348999 1
63 29 92.807434082 1
63 29 92.8116378784 1
63 29 92.8144607544 1
63 29 92.81980896 1
63 29 92.8198547363 1
63 29 92.8369903564 1
63 29 92.842628479 1
63 29 92.8542327881 1
63 29 92.8543319702 1
63 29 92.858581543 1
63 29 92.8730545044 1
63 29 92.9009475708 1
63 29 92.9100265503 1
63 29 92.9103393555 1
63 29 92.9237976074 1
63 29 92.9258499146 1
63 29 92.9387207031 1
63 29 92.9564361572 1
63 29 92.9567642212 1
63 29 92.9755401611 1
63 29 92.9762802124 1
63 29 92.9764785767 1
63 29 92.9832000732 1
63 29 92.9864044189 1
63 29 92.9883270264 1
63 29 93.0093612671 1
63 29 93.0111846924 1
63 29 93.0180587769 1
63 29 93.0225830078 1
63 29 93.0230789185 1
63 29 93.0244903564 1
63 29 93.0265426636 1
63 29 93.0495147705 1
63 29 93.0521697998 1
63 29 93.0533676147 1
63 29 93.0655212402 1
63 29 93.0703430176 1
63 29 93.0824584961 1
63 29 93.0850906372 1
63 29 93.0980758667 1
63 29 93.102935791 1
63 29 93.1042633057 1
63 29 93.105178833 1
63 29 93.1092910767 1
63 29 93.1126098633 1
63 29 93.1183700562 1
63 29 93.1273727417 1
63 29 93.1378555298 1
63 29 93.154624939 1
63 29 93.1580963135 1
63 29 93.1652679443 1
63 29 93.1687316895 1
63 29 93.1752853394 1
63 29 93.1753768921 1
63 29 93.1784896851 1
63 29 93.1860733032 1
63 29 93.19556427 1
63 29 93.2016830444 1
63 29 93.2053451538 1
63 29 93.2104110718 1
63 29 93.2204208374 1
63 29 93.2218093872 1
63 29 93.2232131958 1
63 29 93.2277526855 1
63 29 93.2320785522 1
63 29 93.2335357666 1
63 29 93.2382736206 1
63 29 93.2398910522 1
63 29 93.2401657104 1
63 29 93.2480316162 1
63 29 93.2529602051 1
63 29 93.2602844238 1
63 29 93.2611618042 1
63 29 93.2638473511 1
63 29 93.2650146484 1
63 29 93.2690353394 1
63 29 93.2861785889 1
63 29 93.2903442383 1
63 29 93.3215103149 1
63 29 93.3306350708 1
63 29 93.3374099731 1
63 29 93.3385391235 1
63 29 93.3413314819 1
63 29 93.3566055298 1
63 29 93.357383728 1
63 29 93.3699493408 1
63 29 93.3706207275 1
63 29 93.3774871826 1
63 29 93.378692627 1
63 29 93.3814239502 1
63 29 93.3914642334 1
63 29 93.3969726562 1
63 29 93.4098739624 1
63 29 93.4122772217 1
63 29 93.4138641357 1
63 29 93.4439086914 1
63 29 93.4578018188 1
63 29 93.4628982544 1
63 29 93.4703521729 1
63 29 93.4790878296 1
63 29 93.4802703857 1
63 29 93.4975280762 1
63 29 93.5053710938 1
63 29 93.5135269165 1
63 29 93.5211410522 1
63 29 93.5211715698 1
63 29 93.5270004272 1
63 29 93.5282669067 1
63 29 93.530418396 1
63 29 93.5343170166 1
63 29 93.5388793945 1
63 29 93.5402908325 1
63 29 93.5500564575 1
63 29 93.553352356 1
63 29 93.5614776611 1
63 29 93.5647506714 1
63 29 93.5653991699 1
63 29 93.5655212402 1
63 29 93.5669250488 1
63 29 93.5713348389 1
63 29 93.5727920532 1
63 29 93.5737533569 1
63 29 93.6064605713 1
63 29 93.6109542847 1
63 29 93.6120681763 1
63 29 93.6167831421 1
63 29 93.6190795898 1
63 29 93.6222610474 1
63 29 93.6228485107 1
63 29 93.6310577393 1
63 29 93.6337966919 1
63 29 93.6340560913 1
63 29 93.6355361938 1
63 29 93.6382141113 1
63 29 93.6392822266 1
63 29 93.6412887573 1
63 29 93.6483154297 1
63 29 93.6502914429 1
63 29 93.657409668 1
63 29 93.6603622437 1
63 29 93.6631469727 1
63 29 93.6671218872 1
63 29 93.6728057861 1
63 29 93.6734466553 1
63 29 93.6864318848 1
63 29 93.6939315796 1
63 29 93.6945953369 1
63 29 93.6953964233 1
63 29 93.6974029541 1
63 29 93.6990890503 1
63 29 93.6997909546 1
63 29 93.7101593018 1
63 29 93.7144317627 1
63 29 93.7180938721 1
63 29 93.720123291 1
63 29 93.7254104614 1
63 29 93.7323455811 1
63 29 93.7385559082 1
63 29 93.7425537109 1
63 29 93.7537384033 1
63 29 93.7565994263 1
63 29 93.7578430176 1
63 29 93.7721099854 1
63 29 93.7854537964 1
63 29 93.7899093628 1
63 29 93.7927246094 1
63 29 93.7931289673 1
63 29 93.7972717285 1
63 29 93.8087387085 1
63 29 93.8177185059 1
63 29 93.8243179321 1
63 29 93.8260345459 1
63 29 93.8286819458 1
63 29 93.8413619995 1
63 29 93.8512649536 1
63 29 93.8699188232 1
63 29 93.8749694824 1
63 29 93.8761520386 1
63 29 93.8794174194 1
63 29 93.8889541626 1
63 29 93.9062042236 1
63 29 93.9228439331 1
63 29 93.9292907715 1
63 29 93.9381637573 1
63 29 93.9475021362 1
63 29 93.9509353638 1
63 29 93.9625167847 1
63 29 93.9660491943 1
63 29 93.9680633545 1
63 29 93.9790725708 1
63 29 93.9795455933 1
63 29 94.0033874512 1
63 29 94.0161132812 1
63 29 94.0291519165 1
63 29 94.0351638794 1
63 29 94.0370483398 1
63 29 94.0521011353 1
63 29 94.0593032837 1
63 29 94.0614242554 1
63 29 94.0619659424 1
63 29 94.0656509399 1
63 29 94.0701599121 1
63 29 94.072013855 1
63 29 94.075668335 1
63 29 94.0879440308 1
63 29 94.0925064087 1
63 29 94.0985336304 1
63 29 94.1116943359 1
63 29 94.1185684204 1
63 29 94.1220550537 1
63 29 94.126914978 1
63 29 94.1372299194 1
63 29 94.1378707886 1
63 29 94.1446914673 1
63 29 94.1464920044 1
63 29 94.1481018066 1
63 29 94.1582946777 1
63 29 94.1647186279 1
63 29 94.1707000732 1
63 29 94.1812515259 1
63 29 94.1831893921 1
63 29 94.1910552979 1
63 29 94.1978988647 1
63 29 94.2040405273 1
63 29 94.2061309814 1
63 29 94.2141799927 1
63 29 94.2176589966 1
63 29 94.2219619751 1
63 29 94.2224502563 1
63 29 94.2322692871 1
63 29 94.2411270142 1
63 29 94.2435379028 1
63 29 94.2462081909 1
63 29 94.2468566895 1
63 29 94.2506866455 1
63 29 94.2511520386 1
63 29 94.2632064819 1
63 29 94.2632293701 1
63 29 94.2652740479 1
63 29 94.2704086304 1
63 29 94.2755966187 1
63 29 94.2803421021 1
63 29 94.2933959961 1
63 29 94.2953414917 1
63 29 94.2998352051 1
63 29 94.3021697998 1
63 29 94.3043365479 1
63 29 94.3057479858 1
63 29 94.3084106445 1
63 29 94.3467025757 1
63 29 94.3472747803 1
63 29 94.3614501953 1
63 29 94.3770980835 1
63 29 94.3862991333 1
63 29 94.3987960815 1
63 29 94.4063110352 1
63 29 94.4242935181 1
63 29 94.4418716431 1
63 29 94.4577407837 1
63 29 94.4580841064 1
63 29 94.4689788818 1
63 29 94.4796295166 1
63 29 94.4927444458 1
63 29 94.4937133789 1
63 29 94.496887207 1
63 29 94.5105133057 1
63 29 94.5141372681 1
63 29 94.5234375 1
63 29 94.5264205933 1
63 29 94.5323562622 1
63 29 94.5349884033 1
63 29 94.5513305664 1
63 29 94.559928894 1
63 29 94.5899353027 1
63 29 94.5935668945 1
63 29 94.5964508057 1
63 29 94.6026000977 1
63 29 94.6032333374 1
63 29 94.6110229492 1
63 29 94.6220169067 1
63 29 94.6275787354 1
63 29 94.6320571899 1
63 29 94.6433029175 1
63 29 94.646156311 1
63 29 94.6738357544 1
63 29 94.6859817505 1
63 29 94.6985473633 1
63 29 94.7427139282 1
63 29 94.7692642212 1
63 29 94.7693405151 1
63 29 94.7740936279 1
63 29 94.7846298218 1
63 29 94.801399231 1
63 29 94.8061599731 1
63 29 94.8101882935 1
63 29 94.8110733032 1
63 29 94.8195343018 1
63 29 94.8243179321 1
63 29 94.8337783813 1
63 29 94.8383636475 1
63 29 94.8383789062 1
63 29 94.8577804565 1
63 29 94.8583679199 1
63 29 94.8687438965 1
63 29 94.8755111694 1
63 29 94.8763275146 1
63 29 94.8915405273 1
63 29 94.9023132324 1
63 29 94.9028167725 1
63 29 94.9110794067 1
63 29 94.9123687744 1
63 29 94.9138183594 1
63 29 94.9239120483 1
63 29 94.9263458252 1
63 29 94.9426956177 1
63 29 94.9670410156 1
63 29 94.9682388306 1
63 29 94.9808959961 1
63 29 94.9836502075 1
63 29 94.9844284058 1
63 29 94.9963684082 1
63 29 95.0012130737 1
63 29 95.0396499634 1
63 29 95.0679702759 1
63 29 95.0690231323 1
63 29 95.0724563599 1
63 29 95.0810012817 1
63 29 95.0857162476 1
63 29 95.0916213989 1
63 29 95.0918579102 1
63 29 95.107383728 1
63 29 95.1099090576 1
63 29 95.1106719971 1
63 29 95.1108856201 1
63 29 95.1122512817 1
63 29 95.1140136719 1
63 29 95.1310806274 1
63 29 95.1394882202 1
63 29 95.1550827026 1
63 29 95.1664733887 1
63 29 95.173286438 1
63 29 95.1912994385 1
63 29 95.2031097412 1
63 29 95.2032775879 1
63 29 95.2120285034 1
63 29 95.2126846313 1
63 29 95.2133407593 1
63 29 95.2276763916 1
63 29 95.2280044556 1
63 29 95.2341079712 1
63 29 95.2375946045 1
63 29 95.2483596802 1
63 29 95.2490997314 1
63 29 95.253326416 1
63 29 95.2671813965 1
63 29 95.2761383057 1
63 29 95.2802429199 1
63 29 95.280418396 1
63 29 95.2826843262 1
63 29 95.293838501 1
63 29 95.2961502075 1
63 29 95.2965927124 1
63 29 95.3068618774 1
63 29 95.3248291016 1
63 29 95.3391876221 1
63 29 95.3443603516 1
63 29 95.3488845825 1
63 29 95.3518600464 1
63 29 95.3555679321 1
63 29 95.360206604 1
63 29 95.3623809814 1
63 29 95.3712005615 1
63 29 95.3962249756 1
63 29 95.407875061 1
63 29 95.4135360718 1
