string dom time hits
63 28 208.688354492 1
63 28 208.880844116 1
63 28 209.772140503 1
63 28 210.071685791 1
63 28 210.551574707 1
63 28 211.180252075 1
63 28 212.21875 1
63 28 212.90057373 1
63 28 212.912277222 1
63 28 213.042572021 1
63 28 213.044799805 1
63 28 213.0521698 1
63 28 213.459396362 1
63 28 213.577911377 1
63 28 213.6197052 1
63 28 213.744476318 1
63 28 214.001068115 1
63 28 214.057479858 1
63 28 214.091964722 1
63 28 214.402603149 1
63 28 216.033309937 1
63 28 216.260070801 1
63 28 216.419586182 1
63 28 216.873138428 1
63 28 217.007980347 1
63 28 217.226165771 1
63 28 217.26751709 1
63 28 217.323913574 1
63 28 217.381134033 1
63 28 217.383270264 1
63 28 217.58505249 1
63 28 217.855422974 1
63 28 218.589065552 1
63 28 218.991149902 1
63 28 219.031799316 1
63 28 219.047546387 1
63 28 219.171707153 1
63 28 219.201202393 1
63 28 219.248336792 1
63 28 219.38961792 1
63 28 220.208099365 1
63 28 220.223602295 1
63 28 220.488891602 1
63 28 220.963150024 1
63 28 221.131134033 1
63 28 221.246795654 1
63 28 221.449951172 1
63 28 221.589492798 1
63 28 221.681838989 1
63 28 221.707366943 1
63 28 222.130172729 1
63 28 222.238601685 1
63 28 222.764251709 1
63 28 222.98008728 1
63 28 223.001937866 1
63 28 223.470748901 1
63 28 223.809936523 1
63 28 224.065582275 1
63 28 224.178375244 1
63 28 224.326309204 1
63 28 225.671661377 1
63 28 225.805084229 1
63 28 226.217025757 1
63 28 226.618331909 1
63 28 226.642623901 1
63 28 226.666259766 1
63 28 226.948348999 1
63 28 227.02116394 1
63 28 227.23387146 1
63 28 227.495391846 1
63 28 227.740966797 1
63 28 227.801208496 1
63 28 227.9609375 1
63 28 228.093322754 1
63 28 228.449874878 1
63 28 228.564590454 1
63 28 228.736831665 1
63 28 228.744552612 1
63 28 228.777648926 1
63 28 228.858230591 1
63 28 229.032913208 1
63 28 229.343612671 1
63 28 229.464614868 1
63 28 229.610565186 1
63 28 229.741287231 1
63 28 229.777420044 1
63 28 229.975097656 1
63 28 229.995117188 1
63 28 230.180267334 1
63 28 230.182830811 1
63 28 230.855804443 1
63 28 230.872680664 1
63 28 231.049514771 1
63 28 231.199203491 1
63 28 231.553833008 1
63 28 231.657104492 1
63 28 231.83454895 1
63 28 231.922897339 1
63 28 231.971237183 1
63 28 232.100341797 1
63 28 232.104141235 1
63 28 232.53527832 1
63 28 232.820343018 1
63 28 233.540023804 1
63 28 233.576583862 1
63 28 234.510635376 1
63 28 234.707824707 1
63 28 234.769287109 1
63 28 235.147399902 1
63 28 235.31137085 1
63 28 235.321517944 1
63 28 235.331222534 1
63 28 235.343780518 1
63 28 235.74597168 1
63 28 236.029998779 1
63 28 236.292892456 1
63 28 236.474868774 1
63 28 236.865905762 1
63 28 237.112579346 1
63 28 237.358093262 1
63 28 237.463226318 1
63 28 237.694473267 1
63 28 237.856079102 1
63 28 238.699020386 1
63 28 238.795166016 1
63 28 239.207977295 1
63 28 239.341522217 1
63 28 239.850692749 1
63 28 239.854309082 1
63 28 240.18977356 1
63 28 240.379516602 1
63 28 240.635025024 1
63 28 240.903274536 1
63 28 240.983703613 1
63 28 241.013702393 1
63 28 241.213684082 1
63 28 241.229614258 1
63 28 241.30380249 1
63 28 241.439697266 1
63 28 241.524765015 1
63 28 241.566864014 1
63 28 241.760269165 1
63 28 242.282501221 1
63 28 242.363769531 1
63 28 242.607315063 1
63 28 242.702941895 1
63 28 242.878829956 1
63 28 242.948791504 1
63 28 242.990951538 1
63 28 243.680831909 1
63 28 243.887176514 1
63 28 244.026657104 1
63 28 244.358413696 1
63 28 244.473098755 1
63 28 244.641967773 1
63 28 244.654495239 1
63 28 245.381500244 1
63 28 245.551361084 1
63 28 245.913345337 1
63 28 246.206481934 1
63 28 246.391983032 1
63 28 246.591186523 1
63 28 246.645095825 1
63 28 247.533126831 1
63 28 247.774978638 1
63 28 248.354614258 1
63 28 248.536712646 1
63 28 248.628723145 1
63 28 249.330856323 1
63 28 249.340316772 1
63 28 249.492706299 1
63 28 249.508728027 1
63 28 249.513549805 1
63 28 249.576095581 1
63 28 249.707931519 1
63 28 249.927719116 1
63 28 250.018371582 1
63 28 250.048843384 1
63 28 250.476425171 1
63 28 250.498168945 1
63 28 250.557006836 1
63 28 250.727172852 1
63 28 250.970809937 1
63 28 251.163970947 1
63 28 251.601577759 1
63 28 251.734115601 1
63 28 252.022750854 1
63 28 252.521575928 1
63 28 252.863418579 1
63 28 253.474182129 1
63 28 253.789596558 1
63 28 254.934890747 1
63 28 255.021209717 1
63 28 255.199859619 1
63 28 255.689819336 1
63 28 255.788314819 1
63 28 256.138092041 1
63 28 257.212677002 1
63 28 257.216339111 1
63 28 257.239471436 1
63 28 257.345794678 1
63 28 257.68170166 1
63 28 257.763916016 1
63 28 257.86630249 1
63 28 258.127929688 1
63 28 259.089508057 1
63 28 259.380401611 1
63 28 259.421295166 1
63 28 259.47479248 1
63 28 259.475372314 1
63 28 259.67364502 1
63 28 259.781402588 1
63 28 259.859375 1
63 28 260.023498535 1
63 28 260.747650146 1
63 28 261.036529541 1
63 28 261.276123047 1
63 28 261.396636963 1
63 28 261.542938232 1
63 28 261.908416748 1
63 28 262.097808838 1
63 28 262.326080322 1
63 28 262.657562256 1
63 28 262.680999756 1
63 28 262.960144043 1
63 28 263.172088623 1
63 28 263.694519043 1
63 28 263.856109619 1
63 28 263.948150635 1
63 28 264.505401611 1
63 28 265.433349609 1
63 28 265.902862549 1
63 28 266.200592041 1
63 28 267.717834473 1
63 28 268.119140625 1
63 28 268.19708252 1
63 28 268.338348389 1
63 28 268.3878479 1
63 28 269.101257324 1
63 28 269.418212891 1
63 28 269.571380615 1
63 28 269.603271484 1
63 28 269.981567383 1
63 28 270.038787842 1
63 28 270.067901611 1
63 28 270.831054688 1
63 28 270.896514893 1
63 28 271.085998535 1
63 28 271.086669922 1
63 28 271.24041748 1
63 28 271.281829834 1
63 28 271.330657959 1
63 28 272.145233154 1
63 28 272.258239746 1
63 28 273.795623779 1
63 28 274.228546143 1
63 28 274.456970215 1
63 28 274.500488281 1
63 28 274.886993408 1
63 28 275.598510742 1
63 28 275.631378174 1
63 28 275.864898682 1
63 28 276.35168457 1
63 28 276.774749756 1
63 28 277.670715332 1
63 28 278.429199219 1
63 28 278.979034424 1
63 28 279.789733887 1
63 28 280.116790771 1
63 28 280.531433105 1
63 28 280.845062256 1
63 28 280.892456055 1
63 28 281.091369629 1
63 28 281.408752441 1
63 28 281.488952637 1
63 28 283.458618164 1
63 28 284.002563477 1
63 28 284.110534668 1
63 28 284.32119751 1
63 28 284.505065918 1
63 28 284.587249756 1
63 28 284.820953369 1
63 28 285.257537842 1
63 28 285.727661133 1
63 28 285.85333252 1
63 28 285.929534912 1
63 28 286.078674316 1
63 28 286.284942627 1
63 28 286.352264404 1
63 28 286.897369385 1
63 28 287.045349121 1
63 28 287.193450928 1
63 28 287.257232666 1
63 28 287.704437256 1
63 28 288.014190674 1
63 28 288.063232422 1
63 28 288.534973145 1
63 28 289.293792725 1
63 28 289.392303467 1
63 28 289.448181152 1
63 28 289.617248535 1
63 28 289.864898682 1
63 28 290.401947021 1
63 28 290.694091797 1
63 28 291.914794922 1
63 28 292.692779541 1
63 28 293.00668335 1
63 28 293.138824463 1
63 28 293.258666992 1
63 28 293.512084961 1
63 28 294.306304932 1
63 28 295.215393066 1
63 28 295.265014648 1
63 28 295.434204102 1
63 28 295.645507812 1
63 28 296.974182129 1
63 28 297.282470703 1
63 28 297.34173584 1
63 28 298.411865234 1
63 28 299.146881104 1
63 28 299.818756104 1
63 28 299.859222412 1
63 28 300.074707031 1
63 28 300.182250977 1
63 28 300.56427002 1
63 28 301.027130127 1
63 28 301.890472412 1
63 28 301.952667236 1
63 28 302.296173096 1
63 28 302.308685303 1
63 28 303.586547852 1
63 28 304.092102051 1
63 28 304.436340332 1
63 28 304.671600342 1
63 28 304.827178955 1
63 28 305.280761719 1
63 28 305.924530029 1
63 28 305.939849854 1
63 28 305.962249756 1
63 28 307.842468262 1
63 28 307.850463867 1
63 28 308.16986084 1
63 28 309.125030518 1
63 28 309.856689453 1
63 28 310.037384033 1
63 28 311.096801758 1
63 28 311.162536621 1
63 28 312.111663818 1
63 28 312.133850098 1
63 28 312.134399414 1
63 28 312.23260498 1
63 28 312.575714111 1
63 28 313.153625488 1
63 28 314.45413208 1
63 28 314.631378174 1
63 28 315.039794922 1
63 28 315.394104004 1
63 28 315.673583984 1
63 28 316.495147705 1
63 28 316.874603271 1
63 28 317.104217529 1
63 28 317.275665283 1
63 28 318.100006104 1
63 28 318.1456604 1
63 28 319.003234863 1
63 28 319.019592285 1
63 28 320.442993164 1
63 28 321.106811523 1
63 28 321.688446045 1
63 28 321.694488525 1
63 28 322.164031982 1
63 28 323.032287598 1
63 28 323.458374023 1
63 28 323.907714844 1
63 28 324.3097229 1
63 28 324.452758789 1
63 28 324.732666016 1
63 28 325.327514648 1
63 28 325.525146484 1
63 28 325.661682129 1
63 28 325.997375488 1
63 28 326.537017822 1
63 28 326.811096191 1
63 28 328.063812256 1
63 28 328.490753174 1
63 28 328.792236328 1
63 28 329.136413574 1
63 28 330.590332031 1
63 28 331.267883301 1
63 28 331.791473389 1
63 28 332.301177979 1
63 28 332.466583252 1
63 28 332.52935791 1
63 28 332.805175781 1
63 28 333.004730225 1
63 28 333.068634033 1
63 28 333.975799561 1
63 28 334.225311279 1
63 28 335.556030273 1
63 28 336.042358398 1
63 28 336.476257324 1
63 28 336.48550415 1
63 28 337.694885254 1
63 28 337.96282959 1
63 28 338.708312988 1
63 28 341.195587158 1
63 28 341.38369751 1
63 28 341.562561035 1
63 28 341.746063232 1
63 28 341.834655762 1
63 28 341.914520264 1
63 28 342.545349121 1
63 28 343.113647461 1
63 28 344.669830322 1
63 28 347.099395752 1
63 28 347.105804443 1
63 28 347.604003906 1
63 28 347.828765869 1
63 28 348.553985596 1
63 28 349.693023682 1
63 28 349.849121094 1
63 28 350.662384033 1
63 28 350.713195801 1
63 28 350.922088623 1
63 28 352.194580078 1
63 28 353.939056396 1
63 28 354.883453369 1
63 28 355.528106689 1
63 28 355.885803223 1
63 28 357.471557617 1
63 28 357.519500732 1
63 28 357.762512207 1
63 28 358.239135742 1
63 28 358.842132568 1
63 28 359.881744385 1
63 28 361.467590332 1
63 28 362.987121582 1
63 28 363.682556152 1
63 28 366.296539307 1
63 28 366.758117676 1
63 28 367.264648438 1
63 28 368.106658936 1
63 28 368.230499268 1
63 28 368.677886963 1
63 28 368.925872803 1
63 28 370.153503418 1
63 28 373.269958496 1
63 28 373.908630371 1
63 28 374.781585693 1
63 28 375.658508301 1
63 28 376.130493164 1
63 28 377.672973633 1
63 28 379.287414551 1
63 28 380.382049561 1
63 28 380.396057129 1
63 28 381.113525391 1
63 28 381.309570312 1
63 28 381.31817627 1
63 28 382.542022705 1
63 28 383.799560547 1
63 28 384.835266113 1
63 28 387.047271729 1
63 28 387.589355469 1
63 28 393.387145996 1
63 28 393.429931641 1
63 28 396.262207031 1
63 28 396.621795654 1
63 28 401.92666626 1
63 28 405.157012939 1
63 28 407.042877197 1
63 28 409.376434326 1
63 28 410.948425293 1
63 28 418.182373047 1
63 28 419.638122559 1
63 28 421.664611816 1
63 28 421.914459229 1
63 28 424.933898926 1
63 28 425.156677246 1
63 28 425.385681152 1
63 28 427.020019531 1
63 28 429.278106689 1
63 28 429.352355957 1
63 28 430.170440674 1
63 28 430.303192139 1
63 28 431.768310547 1
63 28 432.185516357 1
63 28 433.405609131 1
63 28 433.968200684 1
63 28 435.978485107 1
63 28 436.374267578 1
63 28 437.629760742 1
63 28 437.701416016 1
63 28 437.902587891 1
63 28 441.682434082 1
63 28 446.253295898 1
63 28 446.261993408 1
63 28 450.305206299 1
63 28 451.688262939 1
63 28 452.874389648 1
63 28 454.010955811 1
63 28 456.917327881 1
63 28 457.190643311 1
63 28 458.101074219 1
63 28 460.464019775 1
63 28 460.558807373 1
63 28 460.787384033 1
63 28 461.282806396 1
63 28 461.405548096 1
63 28 461.560760498 1
63 28 463.642822266 1
63 28 465.446594238 1
63 28 466.224517822 1
63 28 466.951843262 1
63 28 469.548950195 1
63 28 477.215209961 1
63 28 481.811431885 1
63 28 483.061340332 1
63 28 483.603057861 1
63 28 485.91595459 1
63 28 488.24331665 1
63 28 489.199645996 1
63 28 490.884033203 1
63 28 495.908294678 1
63 28 496.428527832 1
63 28 496.452667236 1
63 28 498.489257812 1
63 28 500.21182251 1
63 28 502.177337646 1
63 28 502.891021729 1
63 28 508.036468506 1
63 28 509.303894043 1
63 28 511.173370361 1
63 28 514.008728027 1
63 28 514.736694336 1
63 28 515.582702637 1
63 28 521.488769531 1
63 28 522.847351074 1
63 28 523.024597168 1
63 28 525.441955566 1
63 28 525.499511719 1
63 28 530.442504883 1
63 28 531.212280273 1
63 28 532.709228516 1
63 28 542.375427246 1
63 28 547.346862793 1
63 28 547.482116699 1
63 28 548.350158691 1
63 28 551.014648438 1
63 28 551.240539551 1
63 28 557.19128418 1
63 28 561.948120117 1
63 28 562.352233887 1
63 28 563.12298584 1
63 28 564.549438477 1
63 28 564.836425781 1
63 28 566.059204102 1
63 28 571.342773438 1
63 28 573.762878418 1
63 28 574.831237793 1
63 28 574.974609375 1
63 28 576.344970703 1
63 28 576.506713867 1
63 28 579.970458984 1
63 28 583.838989258 1
63 28 584.329833984 1
63 28 589.246948242 1
63 28 590.870239258 1
63 28 591.853088379 1
63 28 592.518249512 1
63 28 597.668640137 1
63 28 616.036682129 1
63 28 625.640441895 1
63 28 626.441040039 1
63 28 632.654968262 1
63 28 641.433959961 1
63 28 642.231811523 1
63 28 646.006591797 1
63 28 649.98840332 1
63 28 653.081848145 1
63 28 653.775085449 1
63 28 661.235168457 1
63 28 671.420837402 1
63 28 673.509155273 1
63 28 678.405883789 1
63 28 679.168395996 1
63 28 703.042785645 1
63 28 705.446655273 1
63 28 708.979614258 1
63 28 709.841369629 1
63 28 716.595031738 1
63 28 722.025634766 1
63 28 741.900756836 1
63 28 753.408447266 1
63 28 773.975341797 1
63 28 781.945678711 1
63 28 788.836303711 1
63 28 790.186645508 1
63 28 793.104858398 1
63 28 800.182128906 1
63 28 801.144714355 1
63 28 814.534240723 1
63 28 815.099304199 1
63 28 826.154846191 1
63 28 829.445739746 1
63 28 837.047302246 1
63 28 845.12097168 1
63 28 846.607727051 1
63 28 863.550598145 1
63 28 867.560180664 1
63 28 868.938903809 1
63 28 869.541748047 1
63 28 880.527770996 1
63 28 884.918395996 1
63 28 889.161132812 1
63 28 910.367797852 1
63 28 928.939147949 1
63 28 936.106933594 1
63 28 954.53326416 1
63 28 957.463562012 1
63 28 961.474853516 1
63 28 968.027954102 1
63 28 1020.35168457 1
63 28 1028.30578613 1
63 28 1043.00244141 1
63 28 1061.55932617 1
63 28 1066.80090332 1
63 28 1071.76342773 1
63 28 1073.0715332 1
63 28 1077.52282715 1
63 28 1086.73791504 1
63 28 1092.81628418 1
63 28 1163.77929688 1
63 28 1211.08508301 1
63 28 1222.1529541 1
63 28 1255.60705566 1
63 28 1284.09741211 1
63 28 1294.90673828 1
63 28 1360.34008789 1
63 28 1449.48303223 1
63 28 1581.25231934 1
63 28 1609.08312988 1
63 28 1620.11999512 1
63 28 1624.61950684 1
63 29 84.2443847656 1
63 29 87.0291671753 1
63 29 88.185218811 1
63 29 88.417175293 1
63 29 88.4396591187 1
63 29 88.4834289551 1
63 29 88.8627243042 1
63 29 89.3814849854 1
63 29 89.6084823608 1
63 29 89.9524536133 1
63 29 90.0570297241 1
63 29 90.2065734863 1
63 29 90.4667282104 1
63 29 90.4730758667 1
63 29 90.4809417725 1
63 29 90.8544235229 1
63 29 91.2442626953 1
63 29 91.3301620483 1
63 29 91.6779174805 1
63 29 92.0281448364 1
63 29 92.2021484375 1
63 29 92.935256958 1
63 29 93.1657180786 1
63 29 93.2830047607 1
63 29 93.2921218872 1
63 29 93.3202590942 1
63 29 93.3272857666 1
63 29 93.6926727295 1
63 29 93.7327804565 1
63 29 94.4811096191 1
63 29 94.6065597534 1
63 29 94.68309021 1
63 29 95.0283203125 1
63 29 95.097076416 1
63 29 95.1109313965 1
63 29 95.1355361938 1
63 29 95.5329589844 1
63 29 96.0011444092 1
63 29 96.0070877075 1
63 29 96.1168212891 1
63 29 96.1477737427 1
63 29 96.7342529297 1
63 29 96.7343902588 1
63 29 97.0465011597 1
63 29 97.1312026978 1
63 29 97.2748947144 1
63 29 97.3058700562 1
63 29 97.45652771 1
63 29 97.5155639648 1
63 29 97.6404724121 1
63 29 97.7289886475 1
63 29 97.8448791504 1
63 29 98.3045501709 1
63 29 98.5402832031 1
63 29 98.632232666 1
63 29 98.8008422852 1
63 29 98.864402771 1
63 29 98.8692245483 1
63 29 99.0250473022 1
63 29 99.0825042725 1
63 29 99.3211898804 1
63 29 99.3726119995 1
63 29 99.9482727051 1
63 29 100.518165588 1
63 29 100.843154907 1
63 29 101.279220581 1
63 29 101.368850708 1
63 29 101.403030396 1
63 29 101.613754272 1
63 29 101.638168335 1
63 29 101.64100647 1
63 29 101.963485718 1
63 29 102.051704407 1
63 29 102.085403442 1
63 29 102.269859314 1
63 29 102.301132202 1
63 29 102.493637085 1
63 29 102.570144653 1
63 29 102.575904846 1
63 29 102.673439026 1
63 29 102.83303833 1
63 29 103.264335632 1
63 29 103.302032471 1
63 29 103.384117126 1
63 29 103.513244629 1
63 29 103.606628418 1
63 29 103.60811615 1
63 29 103.776252747 1
63 29 103.779701233 1
63 29 103.817367554 1
63 29 103.818252563 1
63 29 103.882621765 1
63 29 104.081245422 1
63 29 104.26953125 1
63 29 104.523979187 1
63 29 104.555259705 1
63 29 104.742698669 1
63 29 104.812728882 1
63 29 104.922943115 1
63 29 105.016792297 1
63 29 105.034317017 1
63 29 105.253570557 1
63 29 105.309501648 1
63 29 105.328445435 1
63 29 105.40448761 1
63 29 105.424934387 1
63 29 105.467910767 1
63 29 105.940063477 1
63 29 105.980751038 1
63 29 106.14074707 1
63 29 106.261260986 1
63 29 106.312271118 1
63 29 106.663703918 1
63 29 106.79574585 1
63 29 106.876190186 1
63 29 106.899963379 1
63 29 107.030502319 1
63 29 107.039299011 1
63 29 107.086021423 1
63 29 107.134757996 1
63 29 107.14251709 1
63 29 107.213027954 1
63 29 107.377799988 1
63 29 107.379928589 1
63 29 108.058380127 1
63 29 108.106552124 1
63 29 108.252006531 1
63 29 108.298751831 1
63 29 108.323356628 1
63 29 108.348052979 1
63 29 108.392570496 1
63 29 108.453147888 1
63 29 108.455703735 1
63 29 108.587173462 1
63 29 108.61441803 1
63 29 108.618347168 1
63 29 109.009513855 1
63 29 109.052032471 1
63 29 109.124595642 1
63 29 109.150222778 1
63 29 109.230110168 1
63 29 109.440048218 1
63 29 109.701065063 1
63 29 109.823539734 1
63 29 109.86125946 1
63 29 110.049201965 1
63 29 110.257568359 1
63 29 110.379112244 1
63 29 110.453338623 1
63 29 110.491096497 1
63 29 110.644104004 1
63 29 110.649147034 1
63 29 110.674209595 1
63 29 110.689567566 1
63 29 110.700569153 1
63 29 110.759666443 1
63 29 110.926116943 1
63 29 111.08782196 1
63 29 111.096832275 1
63 29 111.207420349 1
63 29 111.2473526 1
63 29 111.292861938 1
63 29 111.307807922 1
63 29 111.312149048 1
63 29 111.459228516 1
63 29 111.601364136 1
63 29 111.6173172 1
63 29 111.633834839 1
63 29 111.833076477 1
63 29 111.917106628 1
63 29 112.035690308 1
63 29 112.052238464 1
63 29 112.068962097 1
63 29 112.087936401 1
63 29 112.257759094 1
63 29 112.285682678 1
63 29 112.347572327 1
63 29 112.360618591 1
63 29 112.360877991 1
63 29 112.486450195 1
63 29 112.561424255 1
63 29 112.602081299 1
63 29 112.710693359 1
63 29 112.74458313 1
63 29 112.987663269 1
63 29 112.999198914 1
63 29 113.043518066 1
63 29 113.057373047 1
63 29 113.103675842 1
63 29 113.150886536 1
63 29 113.152549744 1
63 29 113.248542786 1
63 29 113.253677368 1
63 29 113.363891602 1
63 29 113.402351379 1
63 29 113.420578003 1
63 29 113.436080933 1
63 29 113.517791748 1
63 29 113.540275574 1
63 29 113.587341309 1
63 29 113.822662354 1
63 29 114.041236877 1
63 29 114.057067871 1
63 29 114.095207214 1
63 29 114.110908508 1
63 29 114.230003357 1
63 29 114.334625244 1
63 29 114.450706482 1
63 29 114.473861694 1
63 29 114.489570618 1
63 29 114.522117615 1
63 29 114.56803894 1
63 29 114.989356995 1
63 29 115.040504456 1
63 29 115.053703308 1
63 29 115.114105225 1
63 29 115.465461731 1
63 29 115.538848877 1
63 29 115.572418213 1
63 29 115.622947693 1
63 29 115.66255188 1
63 29 115.692001343 1
63 29 115.866981506 1
63 29 115.897880554 1
63 29 115.969085693 1
63 29 115.981040955 1
63 29 115.992515564 1
63 29 116.120925903 1
63 29 116.139823914 1
63 29 116.149497986 1
63 29 116.175079346 1
63 29 116.285491943 1
63 29 116.298439026 1
63 29 116.405799866 1
63 29 116.502159119 1
63 29 116.530555725 1
63 29 116.731140137 1
63 29 117.011100769 1
63 29 117.114685059 1
63 29 117.570419312 1
63 29 117.652572632 1
63 29 117.659172058 1
63 29 117.698554993 1
63 29 117.711143494 1
63 29 117.768104553 1
63 29 117.817359924 1
63 29 118.128814697 1
63 29 118.24230957 1
63 29 118.267219543 1
63 29 118.267425537 1
63 29 118.267860413 1
63 29 118.511161804 1
63 29 118.512954712 1
63 29 118.611968994 1
63 29 118.648429871 1
63 29 118.85068512 1
63 29 119.150291443 1
63 29 119.211509705 1
63 29 119.226112366 1
63 29 119.274421692 1
63 29 119.646522522 1
63 29 119.663696289 1
63 29 119.686943054 1
63 29 119.776008606 1
63 29 119.808296204 1
63 29 119.881576538 1
63 29 119.968452454 1
63 29 120.140319824 1
63 29 120.240379333 1
63 29 120.399932861 1
63 29 120.449241638 1
63 29 120.502082825 1
63 29 120.689002991 1
63 29 120.714820862 1
63 29 120.735908508 1
63 29 120.799446106 1
63 29 121.115837097 1
63 29 121.183792114 1
63 29 121.288200378 1
63 29 121.316040039 1
63 29 121.380622864 1
63 29 121.410461426 1
63 29 121.425834656 1
63 29 121.446495056 1
63 29 121.454559326 1
63 29 121.539604187 1
63 29 121.661720276 1
63 29 121.831787109 1
63 29 121.909240723 1
63 29 121.99143219 1
63 29 122.065856934 1
63 29 122.119155884 1
63 29 122.284538269 1
63 29 122.394966125 1
63 29 122.396080017 1
63 29 122.456825256 1
63 29 122.50604248 1
63 29 122.656906128 1
63 29 122.705802917 1
63 29 122.749679565 1
63 29 122.843048096 1
63 29 122.916954041 1
63 29 122.941993713 1
63 29 122.98085022 1
63 29 123.116981506 1
63 29 123.126701355 1
63 29 123.137031555 1
63 29 123.30381012 1
63 29 123.345970154 1
63 29 123.38092804 1
63 29 123.566970825 1
63 29 123.853439331 1
63 29 124.044403076 1
63 29 124.178764343 1
63 29 124.231056213 1
63 29 124.23613739 1
63 29 124.3777771 1
63 29 124.513298035 1
63 29 124.600250244 1
63 29 124.680877686 1
63 29 124.918800354 1
63 29 124.922416687 1
63 29 124.965553284 1
63 29 125.112129211 1
63 29 125.141136169 1
63 29 125.513572693 1
63 29 125.645469666 1
63 29 125.744148254 1
63 29 125.827400208 1
63 29 125.831123352 1
63 29 125.847915649 1
63 29 125.902778625 1
63 29 125.912879944 1
63 29 126.096298218 1
63 29 126.122764587 1
63 29 126.140136719 1
63 29 126.152153015 1
63 29 126.193908691 1
63 29 126.212562561 1
63 29 126.317840576 1
63 29 126.318649292 1
63 29 126.341430664 1
63 29 126.368881226 1
63 29 126.432884216 1
63 29 126.470108032 1
63 29 126.474441528 1
63 29 126.498786926 1
63 29 126.580566406 1
63 29 126.876647949 1
63 29 126.920532227 1
63 29 126.945838928 1
63 29 126.950737 1
63 29 127.093833923 1
63 29 127.194953918 1
63 29 127.1980896 1
63 29 127.315208435 1
63 29 127.337013245 1
63 29 127.366516113 1
63 29 127.469062805 1
63 29 127.625541687 1
63 29 127.687942505 1
63 29 127.688926697 1
63 29 127.703559875 1
63 29 127.82408905 1
63 29 127.847312927 1
63 29 127.922546387 1
63 29 127.946716309 1
63 29 128.118560791 1
63 29 128.187057495 1
63 29 128.265609741 1
63 29 128.607131958 1
63 29 128.729370117 1
63 29 128.737640381 1
63 29 128.92880249 1
63 29 128.929428101 1
63 29 129.00428772 1
63 29 129.083190918 1
63 29 129.107040405 1
63 29 129.114639282 1
63 29 129.134475708 1
63 29 129.149291992 1
63 29 129.188659668 1
63 29 129.232757568 1
63 29 129.300552368 1
63 29 129.465576172 1
63 29 129.574188232 1
63 29 129.931243896 1
63 29 129.949157715 1
63 29 130.031570435 1
63 29 130.034011841 1
63 29 130.109481812 1
63 29 130.191726685 1
63 29 130.273361206 1
63 29 130.36857605 1
63 29 130.516708374 1
63 29 130.539611816 1
63 29 130.555938721 1
63 29 130.593994141 1
63 29 130.616455078 1
63 29 130.661819458 1
63 29 130.718582153 1
63 29 130.760986328 1
63 29 130.785049438 1
63 29 130.837173462 1
63 29 130.845916748 1
63 29 130.857330322 1
63 29 130.873626709 1
63 29 130.959960938 1
63 29 130.985702515 1
63 29 130.995376587 1
63 29 131.029037476 1
63 29 131.054519653 1
63 29 131.063293457 1
63 29 131.191635132 1
63 29 131.314788818 1
63 29 131.464233398 1
63 29 131.479049683 1
63 29 131.546798706 1
63 29 131.631286621 1
63 29 131.648254395 1
63 29 131.688690186 1
63 29 131.801528931 1
63 29 131.813186646 1
63 29 131.827896118 1
63 29 132.105239868 1
63 29 132.105300903 1
63 29 132.117401123 1
63 29 132.179046631 1
63 29 132.212493896 1
63 29 132.242401123 1
63 29 132.278091431 1
63 29 132.324142456 1
63 29 132.337463379 1
63 29 132.386978149 1
63 29 132.399520874 1
63 29 132.446258545 1
63 29 132.44770813 1
63 29 132.452453613 1
63 29 132.55809021 1
63 29 132.57699585 1
63 29 132.589935303 1
63 29 132.666610718 1
63 29 132.667663574 1
63 29 132.711105347 1
63 29 132.823730469 1
63 29 132.941223145 1
63 29 132.948898315 1
63 29 132.999694824 1
63 29 133.127059937 1
63 29 133.199264526 1
63 29 133.286178589 1
63 29 133.320495605 1
63 29 133.365386963 1
63 29 133.400985718 1
63 29 133.504089355 1
63 29 133.566467285 1
63 29 133.718139648 1
63 29 133.734649658 1
63 29 133.986602783 1
63 29 134.236068726 1
63 29 134.250213623 1
63 29 134.572494507 1
63 29 134.605926514 1
63 29 134.957626343 1
63 29 134.972381592 1
63 29 135.16015625 1
63 29 135.296417236 1
63 29 135.70765686 1
63 29 135.738037109 1
63 29 135.884170532 1
63 29 135.893203735 1
63 29 135.983764648 1
63 29 136.166519165 1
63 29 136.243453979 1
63 29 136.421401978 1
63 29 136.425979614 1
63 29 136.437835693 1
63 29 136.512039185 1
63 29 136.559524536 1
63 29 136.738250732 1
63 29 136.777450562 1
63 29 136.827697754 1
63 29 137.024368286 1
63 29 137.123474121 1
63 29 137.155151367 1
63 29 137.20803833 1
63 29 137.275344849 1
63 29 137.451385498 1
63 29 137.537628174 1
63 29 137.610809326 1
63 29 137.611526489 1
63 29 137.620422363 1
63 29 137.715194702 1
63 29 137.929290771 1
63 29 137.96472168 1
63 29 137.975463867 1
63 29 138.171035767 1
63 29 138.389846802 1
63 29 138.405334473 1
63 29 138.499053955 1
63 29 138.660354614 1
63 29 138.701950073 1
63 29 138.708694458 1
63 29 138.732025146 1
63 29 138.753219604 1
63 29 138.87677002 1
63 29 138.94519043 1
63 29 139.057296753 1
63 29 139.069046021 1
63 29 139.0703125 1
63 29 139.398132324 1
63 29 139.452865601 1
63 29 139.475036621 1
63 29 139.553421021 1
63 29 139.584259033 1
63 29 139.638702393 1
