string dom time hits
63 28 239.036102295 1
63 28 239.047134399 1
63 28 239.0493927 1
63 28 239.124130249 1
63 28 239.12651062 1
63 28 239.134338379 1
63 28 239.151168823 1
63 28 239.163635254 1
63 28 239.17137146 1
63 28 239.212615967 1
63 28 239.249984741 1
63 28 239.26725769 1
63 28 239.285369873 1
63 28 239.297241211 1
63 28 239.323486328 1
63 28 239.328155518 1
63 28 239.329040527 1
63 28 239.331436157 1
63 28 239.342056274 1
63 28 239.349655151 1
63 28 239.386734009 1
63 28 239.408340454 1
63 28 239.4271698 1
63 28 239.442886353 1
63 28 239.464736938 1
63 28 239.474594116 1
63 28 239.503707886 1
63 28 239.531112671 1
63 28 239.539978027 1
63 28 239.55960083 1
63 28 239.579223633 1
63 28 239.595153809 1
63 28 239.602966309 1
63 28 239.625045776 1
63 28 239.6771698 1
63 28 239.679168701 1
63 28 239.720657349 1
63 28 239.728164673 1
63 28 239.737289429 1
63 28 239.775146484 1
63 28 239.807540894 1
63 28 239.811248779 1
63 28 239.860565186 1
63 28 239.861450195 1
63 28 239.876022339 1
63 28 239.892028809 1
63 28 239.934249878 1
63 28 239.938095093 1
63 28 239.954193115 1
63 28 239.983444214 1
63 28 239.989608765 1
63 28 240.023590088 1
63 28 240.059448242 1
63 28 240.061538696 1
63 28 240.067855835 1
63 28 240.075881958 1
63 28 240.089065552 1
63 28 240.148513794 1
63 28 240.192123413 1
63 28 240.205795288 1
63 28 240.219116211 1
63 28 240.232818604 1
63 28 240.292831421 1
63 28 240.334487915 1
63 28 240.363204956 1
63 28 240.366226196 1
63 28 240.369430542 1
63 28 240.4246521 1
63 28 240.426956177 1
63 28 240.439605713 1
63 28 240.443740845 1
63 28 240.454040527 1
63 28 240.461654663 1
63 28 240.489517212 1
63 28 240.557022095 1
63 28 240.587097168 1
63 28 240.615020752 1
63 28 240.623291016 1
63 28 240.625793457 1
63 28 240.663406372 1
63 28 240.692733765 1
63 28 240.726638794 1
63 28 240.741226196 1
63 28 240.781555176 1
63 28 240.811172485 1
63 28 240.81578064 1
63 28 240.823913574 1
63 28 240.828186035 1
63 28 240.885299683 1
63 28 240.898284912 1
63 28 240.908828735 1
63 28 240.956008911 1
63 28 240.982910156 1
63 28 240.98614502 1
63 28 241.008651733 1
63 28 241.016326904 1
63 28 241.03755188 1
63 28 241.099472046 1
63 28 241.176635742 1
63 28 241.178695679 1
63 28 241.184143066 1
63 28 241.184875488 1
63 28 241.220275879 1
63 28 241.22303772 1
63 28 241.229629517 1
63 28 241.237884521 1
63 28 241.269882202 1
63 28 241.318634033 1
63 28 241.339111328 1
63 28 241.356872559 1
63 28 241.397003174 1
63 28 241.407836914 1
63 28 241.458129883 1
63 28 241.506851196 1
63 28 241.517547607 1
63 28 241.522598267 1
63 28 241.572387695 1
63 28 241.589492798 1
63 28 241.59185791 1
63 28 241.601196289 1
63 28 241.638061523 1
63 28 241.655975342 1
63 28 241.668045044 1
63 28 241.69241333 1
63 28 241.710601807 1
63 28 241.735839844 1
63 28 241.75302124 1
63 28 241.773239136 1
63 28 241.774276733 1
63 28 241.788879395 1
63 28 241.808578491 1
63 28 241.81262207 1
63 28 241.829025269 1
63 28 241.847259521 1
63 28 241.875839233 1
63 28 241.877624512 1
63 28 241.891494751 1
63 28 241.92791748 1
63 28 241.94581604 1
63 28 241.97567749 1
63 28 241.985626221 1
63 28 242.046066284 1
63 28 242.062911987 1
63 28 242.094863892 1
63 28 242.120452881 1
63 28 242.170547485 1
63 28 242.189407349 1
63 28 242.20552063 1
63 28 242.275497437 1
63 28 242.298873901 1
63 28 242.302627563 1
63 28 242.307342529 1
63 28 242.32623291 1
63 28 242.334564209 1
63 28 242.335708618 1
63 28 242.390960693 1
63 28 242.434127808 1
63 28 242.438415527 1
63 28 242.453994751 1
63 28 242.462203979 1
63 28 242.473434448 1
63 28 242.56137085 1
63 28 242.566589355 1
63 28 242.567779541 1
63 28 242.579101562 1
63 28 242.579360962 1
63 28 242.590484619 1
63 28 242.602661133 1
63 28 242.609786987 1
63 28 242.623077393 1
63 28 242.680664062 1
63 28 242.685150146 1
63 28 242.725067139 1
63 28 242.744873047 1
63 28 242.753952026 1
63 28 242.754699707 1
63 28 242.760360718 1
63 28 242.798812866 1
63 28 242.821472168 1
63 28 242.821746826 1
63 28 242.866470337 1
63 28 242.921844482 1
63 28 243.019851685 1
63 28 243.041687012 1
63 28 243.049362183 1
63 28 243.085205078 1
63 28 243.087539673 1
63 28 243.097518921 1
63 28 243.189910889 1
63 28 243.189971924 1
63 28 243.199630737 1
63 28 243.212203979 1
63 28 243.27885437 1
63 28 243.285858154 1
63 28 243.294433594 1
63 28 243.295028687 1
63 28 243.302520752 1
63 28 243.348617554 1
63 28 243.354782104 1
63 28 243.382766724 1
63 28 243.400543213 1
63 28 243.4112854 1
63 28 243.451705933 1
63 28 243.502929688 1
63 28 243.534973145 1
63 28 243.557266235 1
63 28 243.654953003 1
63 28 243.699249268 1
63 28 243.722763062 1
63 28 243.741790771 1
63 28 243.785736084 1
63 28 243.860626221 1
63 28 243.865600586 1
63 28 243.865859985 1
63 28 243.881469727 1
63 28 243.898452759 1
63 28 243.925430298 1
63 28 243.944000244 1
63 28 243.954071045 1
63 28 243.960678101 1
63 28 243.987701416 1
63 28 243.992889404 1
63 28 243.999755859 1
63 28 244.013748169 1
63 28 244.019332886 1
63 28 244.03112793 1
63 28 244.058166504 1
63 28 244.092758179 1
63 28 244.135803223 1
63 28 244.136550903 1
63 28 244.172470093 1
63 28 244.173324585 1
63 28 244.183883667 1
63 28 244.216567993 1
63 28 244.259765625 1
63 28 244.303375244 1
63 28 244.334365845 1
63 28 244.339492798 1
63 28 244.396530151 1
63 28 244.405700684 1
63 28 244.460266113 1
63 28 244.487808228 1
63 28 244.501617432 1
63 28 244.502258301 1
63 28 244.518112183 1
63 28 244.53894043 1
63 28 244.629577637 1
63 28 244.630401611 1
63 28 244.666702271 1
63 28 244.67036438 1
63 28 244.679046631 1
63 28 244.681625366 1
63 28 244.69241333 1
63 28 244.756347656 1
63 28 244.777252197 1
63 28 244.781570435 1
63 28 244.795898438 1
63 28 244.813522339 1
63 28 244.853012085 1
63 28 244.86505127 1
63 28 244.873779297 1
63 28 244.882888794 1
63 28 244.97076416 1
63 28 244.975830078 1
63 28 245.021942139 1
63 28 245.038787842 1
63 28 245.057846069 1
63 28 245.07119751 1
63 28 245.078353882 1
63 28 245.091430664 1
63 28 245.143844604 1
63 28 245.14402771 1
63 28 245.154968262 1
63 28 245.160583496 1
63 28 245.177490234 1
63 28 245.218200684 1
63 28 245.253845215 1
63 28 245.25982666 1
63 28 245.267044067 1
63 28 245.31300354 1
63 28 245.314437866 1
63 28 245.363449097 1
63 28 245.364517212 1
63 28 245.393051147 1
63 28 245.438644409 1
63 28 245.496826172 1
63 28 245.518081665 1
63 28 245.555328369 1
63 28 245.582336426 1
63 28 245.591445923 1
63 28 245.610519409 1
63 28 245.758224487 1
63 28 245.794189453 1
63 28 245.79574585 1
63 28 245.797653198 1
63 28 245.826919556 1
63 28 245.882644653 1
63 28 245.897018433 1
63 28 245.903625488 1
63 28 245.920394897 1
63 28 246.012207031 1
63 28 246.085601807 1
63 28 246.091918945 1
63 28 246.102737427 1
63 28 246.128128052 1
63 28 246.128982544 1
63 28 246.13848877 1
63 28 246.153869629 1
63 28 246.153915405 1
63 28 246.223602295 1
63 28 246.277832031 1
63 28 246.322158813 1
63 28 246.324203491 1
63 28 246.332366943 1
63 28 246.385101318 1
63 28 246.394317627 1
63 28 246.411117554 1
63 28 246.453018188 1
63 28 246.48765564 1
63 28 246.498474121 1
63 28 246.510955811 1
63 28 246.5262146 1
63 28 246.567337036 1
63 28 246.567733765 1
63 28 246.588226318 1
63 28 246.607528687 1
63 28 246.73626709 1
63 28 246.772415161 1
63 28 246.786499023 1
63 28 246.835037231 1
63 28 246.84967041 1
63 28 246.884887695 1
63 28 246.969650269 1
63 28 247.064804077 1
63 28 247.067428589 1
63 28 247.146469116 1
63 28 247.170501709 1
63 28 247.17300415 1
63 28 247.17791748 1
63 28 247.273986816 1
63 28 247.310379028 1
63 28 247.330001831 1
63 28 247.336029053 1
63 28 247.416427612 1
63 28 247.431900024 1
63 28 247.477294922 1
63 28 247.497283936 1
63 28 247.504333496 1
63 28 247.506347656 1
63 28 247.512649536 1
63 28 247.576522827 1
63 28 247.582382202 1
63 28 247.595046997 1
63 28 247.613250732 1
63 28 247.683624268 1
63 28 247.688415527 1
63 28 247.691314697 1
63 28 247.69581604 1
63 28 247.698394775 1
63 28 247.717056274 1
63 28 247.755386353 1
63 28 247.759338379 1
63 28 247.77973938 1
63 28 247.875595093 1
63 28 247.887481689 1
63 28 247.910873413 1
63 28 247.923446655 1
63 28 247.945983887 1
63 28 248.075088501 1
63 28 248.101119995 1
63 28 248.11289978 1
63 28 248.141357422 1
63 28 248.144393921 1
63 28 248.167434692 1
63 28 248.176208496 1
63 28 248.25894165 1
63 28 248.299591064 1
63 28 248.304351807 1
63 28 248.349197388 1
63 28 248.3540802 1
63 28 248.412658691 1
63 28 248.438751221 1
63 28 248.46156311 1
63 28 248.497436523 1
63 28 248.500854492 1
63 28 248.506668091 1
63 28 248.511932373 1
63 28 248.513534546 1
63 28 248.519104004 1
63 28 248.561950684 1
63 28 248.564437866 1
63 28 248.615722656 1
63 28 248.679840088 1
63 28 248.711120605 1
63 28 248.721069336 1
63 28 248.741592407 1
63 28 248.81628418 1
63 28 248.818008423 1
63 28 248.834579468 1
63 28 248.844818115 1
63 28 248.864624023 1
63 28 248.915664673 1
63 28 248.917297363 1
63 28 248.947128296 1
63 28 248.98928833 1
63 28 248.994552612 1
63 28 248.997940063 1
63 28 249.028594971 1
63 28 249.081451416 1
63 28 249.090194702 1
63 28 249.153503418 1
63 28 249.159423828 1
63 28 249.175704956 1
63 28 249.187591553 1
63 28 249.230651855 1
63 28 249.313934326 1
63 28 249.326339722 1
63 28 249.343017578 1
63 28 249.34703064 1
63 28 249.348617554 1
63 28 249.363479614 1
63 28 249.369003296 1
63 28 249.392318726 1
63 28 249.402603149 1
63 28 249.4402771 1
63 28 249.446838379 1
63 28 249.448150635 1
63 28 249.456893921 1
63 28 249.525848389 1
63 28 249.557617188 1
63 28 249.61932373 1
63 28 249.620620728 1
63 28 249.624847412 1
63 28 249.638961792 1
63 28 249.660446167 1
63 28 249.660812378 1
63 28 249.667922974 1
63 28 249.688034058 1
63 28 249.691635132 1
63 28 249.706390381 1
63 28 249.710525513 1
63 28 249.818618774 1
63 28 249.866119385 1
63 28 249.907669067 1
63 28 249.976257324 1
63 28 249.981307983 1
63 28 250.064468384 1
63 28 250.08052063 1
63 28 250.138153076 1
63 28 250.216491699 1
63 28 250.218261719 1
63 28 250.219467163 1
63 28 250.243942261 1
63 28 250.287307739 1
63 28 250.298126221 1
63 28 250.326568604 1
63 28 250.354766846 1
63 28 250.358642578 1
63 28 250.386520386 1
63 28 250.446807861 1
63 28 250.450637817 1
63 28 250.472793579 1
63 28 250.536529541 1
63 28 250.617599487 1
63 28 250.722808838 1
63 28 250.723419189 1
63 28 250.746383667 1
63 28 250.748657227 1
63 28 250.758773804 1
63 28 250.822769165 1
63 28 250.869796753 1
63 28 250.884292603 1
63 28 250.908660889 1
63 28 250.911239624 1
63 28 250.932357788 1
63 28 250.940109253 1
63 28 250.982391357 1
63 28 251.086608887 1
63 28 251.111221313 1
63 28 251.111282349 1
63 28 251.131622314 1
63 28 251.186294556 1
63 28 251.236282349 1
63 28 251.255111694 1
63 28 251.302734375 1
63 28 251.303039551 1
63 28 251.368286133 1
63 28 251.413375854 1
63 28 251.456802368 1
63 28 251.464233398 1
63 28 251.473968506 1
63 28 251.51322937 1
63 28 251.52053833 1
63 28 251.523086548 1
63 28 251.549926758 1
63 28 251.559326172 1
63 28 251.562408447 1
63 28 251.562713623 1
63 28 251.570159912 1
63 28 251.574142456 1
63 28 251.587387085 1
63 28 251.594711304 1
63 28 251.609405518 1
63 28 251.614837646 1
63 28 251.618865967 1
63 28 251.650985718 1
63 28 251.754577637 1
63 28 251.79901123 1
63 28 251.844726562 1
63 28 251.92956543 1
63 28 251.949203491 1
63 28 251.970413208 1
63 28 252.030319214 1
63 28 252.052490234 1
63 28 252.096817017 1
63 28 252.111968994 1
63 28 252.202590942 1
63 28 252.320358276 1
63 28 252.371780396 1
63 28 252.383712769 1
63 28 252.502182007 1
63 28 252.548873901 1
63 28 252.567306519 1
63 28 252.592025757 1
63 28 252.640228271 1
63 28 252.644332886 1
63 28 252.675613403 1
63 28 252.684860229 1
63 28 252.730285645 1
63 28 252.731201172 1
63 28 252.752044678 1
63 28 252.766586304 1
63 28 252.76953125 1
63 28 252.770172119 1
63 28 252.780578613 1
63 28 252.842086792 1
63 28 252.850799561 1
63 28 252.872039795 1
63 28 252.892791748 1
63 28 252.943893433 1
63 28 252.966506958 1
63 28 252.984222412 1
63 28 252.999084473 1
63 28 253.053726196 1
63 28 253.066680908 1
63 28 253.08026123 1
63 28 253.174926758 1
63 28 253.194107056 1
63 28 253.212173462 1
63 28 253.233688354 1
63 28 253.237136841 1
63 28 253.273300171 1
63 28 253.281661987 1
63 28 253.301696777 1
63 28 253.309753418 1
63 28 253.339157104 1
63 28 253.342407227 1
63 28 253.345001221 1
63 28 253.403717041 1
63 28 253.506011963 1
63 28 253.513702393 1
63 28 253.544281006 1
63 28 253.559387207 1
63 28 253.634735107 1
63 28 253.645584106 1
63 28 253.689956665 1
63 28 253.703704834 1
63 28 253.733078003 1
63 28 253.735046387 1
63 28 253.775314331 1
63 28 253.826797485 1
63 28 253.867431641 1
63 28 253.911804199 1
63 28 253.924087524 1
63 28 253.990615845 1
63 28 254.003265381 1
63 28 254.014434814 1
63 28 254.043106079 1
63 28 254.06539917 1
63 28 254.078140259 1
63 28 254.089706421 1
63 28 254.116500854 1
63 28 254.130752563 1
63 28 254.145095825 1
63 28 254.173049927 1
63 28 254.231582642 1
63 28 254.279769897 1
63 28 254.287353516 1
63 28 254.327011108 1
63 28 254.359375 1
63 28 254.377593994 1
63 28 254.437774658 1
63 28 254.440795898 1
63 28 254.508224487 1
63 28 254.52507019 1
63 28 254.532196045 1
63 28 254.550369263 1
63 28 254.647354126 1
63 28 254.661865234 1
63 28 254.702484131 1
63 28 254.704971313 1
63 28 254.723831177 1
63 28 254.735794067 1
63 28 254.754714966 1
63 28 254.804946899 1
63 28 254.829025269 1
63 28 254.916000366 1
63 28 254.936721802 1
63 28 255.019378662 1
63 28 255.049728394 1
63 28 255.057540894 1
63 28 255.25062561 1
63 28 255.263031006 1
63 28 255.336181641 1
63 28 255.406600952 1
63 28 255.41053772 1
63 28 255.503372192 1
63 28 255.505935669 1
63 28 255.509628296 1
63 28 255.551757812 1
63 28 255.637268066 1
63 28 255.674957275 1
63 28 255.690170288 1
63 28 255.69519043 1
63 28 255.714401245 1
63 28 255.721817017 1
63 28 255.722335815 1
63 28 255.771713257 1
63 28 255.831008911 1
63 28 255.892654419 1
63 28 255.906311035 1
63 28 255.957382202 1
63 28 256.102142334 1
63 28 256.113983154 1
63 28 256.114135742 1
63 28 256.149719238 1
63 28 256.157928467 1
63 28 256.159820557 1
63 28 256.187164307 1
63 28 256.237335205 1
63 28 256.299713135 1
63 28 256.331970215 1
63 28 256.339172363 1
63 28 256.447601318 1
63 28 256.539642334 1
63 28 256.637084961 1
63 28 256.688873291 1
63 28 256.694244385 1
63 28 256.713134766 1
63 28 256.720336914 1
63 28 256.827850342 1
63 28 256.884613037 1
63 28 256.890594482 1
63 28 256.92388916 1
63 28 256.928955078 1
63 28 256.930664062 1
63 28 256.955657959 1
63 28 256.970581055 1
63 28 257.048248291 1
63 28 257.081634521 1
63 28 257.097076416 1
63 28 257.169891357 1
63 28 257.215423584 1
63 28 257.219085693 1
63 28 257.221588135 1
63 28 257.229522705 1
63 28 257.27923584 1
63 28 257.291503906 1
63 28 257.367950439 1
63 28 257.375915527 1
63 28 257.38848877 1
63 28 257.452728271 1
63 28 257.46975708 1
63 28 257.509521484 1
63 28 257.548828125 1
63 28 257.680450439 1
63 28 257.695983887 1
63 28 257.714172363 1
63 28 257.773498535 1
63 28 257.78515625 1
63 28 257.786468506 1
63 28 257.792755127 1
63 28 257.879364014 1
63 28 257.902313232 1
63 28 257.986358643 1
63 28 257.98727417 1
63 28 257.989501953 1
63 28 258.103210449 1
63 28 258.113189697 1
63 28 258.144195557 1
63 28 258.1824646 1
63 28 258.210540771 1
63 28 258.30178833 1
63 28 258.328704834 1
63 28 258.4090271 1
63 28 258.431884766 1
63 28 258.487304688 1
63 28 258.521697998 1
63 28 258.554199219 1
63 28 258.695159912 1
63 28 258.698883057 1
63 28 258.731231689 1
63 28 258.760284424 1
63 28 258.778381348 1
63 28 258.820220947 1
63 28 258.854705811 1
63 28 258.892944336 1
63 28 258.893707275 1
63 28 258.905609131 1
63 28 258.960968018 1
63 28 259.012145996 1
63 28 259.097351074 1
63 28 259.110046387 1
63 28 259.122039795 1
63 28 259.161346436 1
63 28 259.249206543 1
63 28 259.252685547 1
63 28 259.275146484 1
63 28 259.305999756 1
63 28 259.309570312 1
63 28 259.33001709 1
63 28 259.424987793 1
63 28 259.510223389 1
63 28 259.521270752 1
63 28 259.5519104 1
63 28 259.651031494 1
63 28 259.677978516 1
63 28 259.679626465 1
63 28 259.682098389 1
63 28 259.729095459 1
63 28 259.735412598 1
63 28 259.757659912 1
63 28 259.767852783 1
63 28 259.81729126 1
63 28 259.886230469 1
63 28 260.039245605 1
63 28 260.099273682 1
63 28 260.140197754 1
63 28 260.177490234 1
63 28 260.215698242 1
63 28 260.337371826 1
63 28 260.351409912 1
63 28 260.356994629 1
63 28 260.396057129 1
63 28 260.409515381 1
63 28 260.462402344 1
63 28 260.492279053 1
63 28 260.563232422 1
63 28 260.621551514 1
63 28 260.642700195 1
63 28 260.656494141 1
63 28 260.680480957 1
63 28 260.771942139 1
63 28 260.778900146 1
63 28 260.813781738 1
63 28 260.828521729 1
63 28 260.834228516 1
63 28 260.850799561 1
63 28 260.850830078 1
63 28 260.881713867 1
63 28 260.903900146 1
63 28 260.91796875 1
63 28 260.965270996 1
63 28 261.01461792 1
63 28 261.019927979 1
63 28 261.026092529 1
63 28 261.05871582 1
63 28 261.060638428 1
63 28 261.123931885 1
63 28 261.131622314 1
63 28 261.13458252 1
63 28 261.226257324 1
63 28 261.230529785 1
63 28 261.245513916 1
63 28 261.260345459 1
63 28 261.267913818 1
63 28 261.271606445 1
63 28 261.320495605 1
63 28 261.323059082 1
63 28 261.376281738 1
63 28 261.445404053 1
63 28 261.49005127 1
63 28 261.49899292 1
63 28 261.659698486 1
63 28 261.661254883 1
63 28 261.663208008 1
63 28 261.664916992 1
63 28 261.703674316 1
63 28 261.792297363 1
63 28 261.821228027 1
63 28 261.849975586 1
63 28 261.8565979 1
63 28 261.889160156 1
63 28 261.898834229 1
63 28 261.903381348 1
63 28 261.925048828 1
63 28 261.950134277 1
63 28 261.957580566 1
63 28 261.966583252 1
63 28 261.969726562 1
63 28 261.979705811 1
63 28 261.989746094 1
63 28 262.008270264 1
63 28 262.011138916 1
63 28 262.066345215 1
63 28 262.08026123 1
63 28 262.121276855 1
63 28 262.191253662 1
63 28 262.226287842 1
63 28 262.255310059 1
63 28 262.259338379 1
63 28 262.266418457 1
63 28 262.350463867 1
63 28 262.369171143 1
63 28 262.38192749 1
63 28 262.388031006 1
63 28 262.485198975 1
63 28 262.501312256 1
63 28 262.530426025 1
63 28 262.534729004 1
63 28 262.566497803 1
63 28 262.567260742 1
63 28 262.663421631 1
63 28 262.719055176 1
63 28 262.806152344 1
63 28 262.814788818 1
63 28 262.915618896 1
63 28 262.937408447 1
63 28 262.940826416 1
63 28 262.956848145 1
63 28 262.976409912 1
63 28 262.979370117 1
63 28 263.116516113 1
63 28 263.177246094 1
63 28 263.200134277 1
63 28 263.258880615 1
63 28 263.276611328 1
63 28 263.27746582 1
63 28 263.281402588 1
63 28 263.371032715 1
63 28 263.525024414 1
63 28 263.593322754 1
63 28 263.692199707 1
63 28 263.763671875 1
63 28 263.819824219 1
63 28 263.836700439 1
63 28 263.84753418 1
63 28 263.912506104 1
63 28 263.9480896 1
63 28 263.957550049 1
63 28 263.980834961 1
63 28 263.999786377 1
63 28 264.14175415 1
63 28 264.143463135 1
63 28 264.143676758 1
63 28 264.199859619 1
63 28 264.226165771 1
63 28 264.381347656 1
63 28 264.434020996 1
63 28 264.474700928 1
63 28 264.561309814 1
63 28 264.8253479 1
63 28 264.835296631 1
63 28 264.846801758 1
63 28 264.866668701 1
63 28 264.902099609 1
63 28 264.967437744 1
63 28 264.981658936 1
63 28 265.011077881 1
63 28 265.020233154 1
63 28 265.079071045 1
63 28 265.088256836 1
63 28 265.089141846 1
63 28 265.174194336 1
63 28 265.261383057 1
63 28 265.288665771 1
63 28 265.393432617 1
63 28 265.39465332 1
63 28 265.431518555 1
63 28 265.44140625 1
63 28 265.450286865 1
63 28 265.478210449 1
63 28 265.479095459 1
63 28 265.627319336 1
63 28 265.668792725 1
63 28 265.84854126 1
63 28 265.87322998 1
63 28 265.934936523 1
63 28 266.045776367 1
63 28 266.053649902 1
63 28 266.111602783 1
63 28 266.116363525 1
63 28 266.240936279 1
63 28 266.263946533 1
63 28 266.275054932 1
63 28 266.319519043 1
63 28 266.403381348 1
63 28 266.489044189 1
63 28 266.515014648 1
63 28 266.541259766 1
63 28 266.597015381 1
63 28 266.697021484 1
63 28 266.734802246 1
63 28 266.746734619 1
63 28 266.746948242 1
63 28 266.756500244 1
63 28 266.797332764 1
63 28 266.833435059 1
63 28 266.907928467 1
63 28 266.929656982 1
63 28 266.952026367 1
63 28 267.012756348 1
63 28 267.132141113 1
63 28 267.14630127 1
63 28 267.388519287 1
63 28 267.391326904 1
63 28 267.424804688 1
63 28 267.597442627 1
63 28 267.602020264 1
63 28 267.78527832 1
63 28 267.806518555 1
63 28 267.87890625 1
63 28 267.951507568 1
63 28 268.003417969 1
63 28 268.136047363 1
63 28 268.230072021 1
63 28 268.289154053 1
63 28 268.442932129 1
63 28 268.473876953 1
63 28 268.500427246 1
63 28 268.517242432 1
63 28 268.539093018 1
63 28 268.657897949 1
63 28 268.679290771 1
63 28 268.709381104 1
63 28 268.852844238 1
63 28 268.871643066 1
63 28 268.925323486 1
63 28 269.111755371 1
63 28 269.177062988 1
63 28 269.246520996 1
63 28 269.374084473 1
63 28 269.377288818 1
63 28 269.493469238 1
63 28 269.502227783 1
63 28 269.699523926 1
63 28 269.780487061 1
63 28 269.81854248 1
63 28 269.839874268 1
63 28 270.014465332 1
63 28 270.051605225 1
63 28 270.127044678 1
63 28 270.159851074 1
63 28 270.315917969 1
63 28 270.317596436 1
63 28 270.325317383 1
63 28 270.350860596 1
63 28 270.404266357 1
63 28 270.430450439 1
63 28 270.481903076 1
63 28 270.534362793 1
63 28 270.580841064 1
63 28 270.639526367 1
63 28 270.683807373 1
63 28 270.750549316 1
63 28 270.833435059 1
63 28 270.878753662 1
63 28 270.884094238 1
63 28 270.90435791 1
63 28 270.912445068 1
63 28 270.974578857 1
63 28 271.062316895 1
63 28 271.130981445 1
63 28 271.211029053 1
63 28 271.266845703 1
63 28 271.27154541 1
63 28 271.317871094 1
63 28 271.321258545 1
63 28 271.485229492 1
63 28 271.49786377 1
63 28 271.517730713 1
63 28 271.584442139 1
63 28 271.781402588 1
63 28 271.933685303 1
63 28 272.012176514 1
63 28 272.01348877 1
63 28 272.113830566 1
63 28 272.138397217 1
63 28 272.196044922 1
63 28 272.204467773 1
63 28 272.249420166 1
63 28 272.262542725 1
63 28 272.269958496 1
63 28 272.313476562 1
63 28 272.320587158 1
63 28 272.373016357 1
63 28 272.397888184 1
63 28 272.424865723 1
63 28 272.432983398 1
63 28 272.460845947 1
63 28 272.470397949 1
63 28 272.498413086 1
63 28 272.623382568 1
63 28 272.645294189 1
63 28 272.668426514 1
63 28 272.77520752 1
63 28 272.839080811 1
63 28 272.872528076 1
63 28 272.931518555 1
63 28 272.960632324 1
63 28 272.96673584 1
63 28 273.043914795 1
63 28 273.046112061 1
63 28 273.057495117 1
63 28 273.073272705 1
63 28 273.102508545 1
63 28 273.124084473 1
63 28 273.147613525 1
63 28 273.15057373 1
63 28 273.316009521 1
63 28 273.336608887 1
63 28 273.365081787 1
63 28 273.590789795 1
63 28 273.5909729 1
63 28 273.596893311 1
63 28 273.604553223 1
63 28 273.60824585 1
63 28 273.613067627 1
63 28 273.634552002 1
63 28 273.666015625 1
63 28 273.719299316 1
63 28 273.731781006 1
63 28 273.786865234 1
63 28 273.877685547 1
63 28 273.880279541 1
63 28 273.89163208 1
63 28 273.899749756 1
63 28 273.91229248 1
63 28 273.917663574 1
63 28 273.997009277 1
63 28 274.001190186 1
63 28 274.027099609 1
63 28 274.040344238 1
63 28 274.196899414 1
63 28 274.288757324 1
63 28 274.360046387 1
63 28 274.39050293 1
63 28 274.402770996 1
63 28 274.439117432 1
63 28 274.477142334 1
63 28 274.484741211 1
63 28 274.514892578 1
63 28 274.533355713 1
63 28 274.569671631 1
63 28 274.858398438 1
63 28 274.977478027 1
63 28 275.074493408 1
63 28 275.252868652 1
63 28 275.259887695 1
63 28 275.301116943 1
63 28 275.350494385 1
63 28 275.388061523 1
63 28 275.412475586 1
63 28 275.432769775 1
63 28 275.465118408 1
63 28 275.480072021 1
63 28 275.527618408 1
63 28 275.541168213 1
63 28 275.559967041 1
63 28 275.688476562 1
63 28 276.002441406 1
63 28 276.018341064 1
63 28 276.039123535 1
63 28 276.124206543 1
63 28 276.191558838 1
63 28 276.20614624 1
63 28 276.22869873 1
63 28 276.337371826 1
63 28 276.404510498 1
63 28 276.530578613 1
63 28 276.643035889 1
63 28 276.668518066 1
63 28 276.685516357 1
63 28 276.83416748 1
63 28 276.849487305 1
63 28 276.90045166 1
63 28 276.917877197 1
63 28 276.929321289 1
63 28 276.940032959 1
63 28 277.07901001 1
63 28 277.127075195 1
63 28 277.18963623 1
63 28 277.20513916 1
63 28 277.367095947 1
63 28 277.379760742 1
63 28 277.433532715 1
63 28 277.526000977 1
63 28 277.662567139 1
63 28 277.668304443 1
63 28 277.716308594 1
63 28 277.812255859 1
63 28 277.870635986 1
63 28 277.901611328 1
63 28 277.969482422 1
63 28 277.997772217 1
63 28 278.0128479 1
63 28 278.051940918 1
63 28 278.126922607 1
63 28 278.144134521 1
63 28 278.207794189 1
63 28 278.236206055 1
63 28 278.322601318 1
63 28 278.407531738 1
63 28 278.407836914 1
63 28 278.450408936 1
63 28 278.507843018 1
63 28 278.519958496 1
63 28 278.54675293 1
63 28 278.610778809 1
63 28 278.62411499 1
63 28 278.73236084 1
63 28 278.775543213 1
63 28 278.833618164 1
63 28 278.916931152 1
63 28 278.93460083 1
63 28 278.939941406 1
63 28 278.96395874 1
63 28 278.98425293 1
63 28 279.067626953 1
63 28 279.077453613 1
63 28 279.104156494 1
63 28 279.164916992 1
63 28 279.206451416 1
63 28 279.237365723 1
63 28 279.281890869 1
63 28 279.344665527 1
63 28 279.373626709 1
63 28 279.411895752 1
63 28 279.458404541 1
63 28 279.484436035 1
63 28 279.732971191 1
63 28 279.835296631 1
63 28 279.881378174 1
63 28 279.886260986 1
63 28 279.88949585 1
63 28 279.895263672 1
63 28 279.899932861 1
63 28 279.961761475 1
63 28 280.029327393 1
63 28 280.030853271 1
63 28 280.062072754 1
63 28 280.085998535 1
63 28 280.086761475 1
63 28 280.194946289 1
63 28 280.198425293 1
63 28 280.386535645 1
63 28 280.410919189 1
63 28 280.483856201 1
63 28 280.56451416 1
63 28 280.614013672 1
63 28 280.636901855 1
63 28 280.720123291 1
63 28 280.750976562 1
63 28 280.75390625 1
63 28 280.789886475 1
63 28 280.804718018 1
