string dom time hits
63 29 110.210258484 1
63 29 110.214530945 1
63 29 110.218719482 1
63 29 110.219177246 1
63 29 110.221153259 1
63 29 110.224143982 1
63 29 110.226448059 1
63 29 110.227767944 1
63 29 110.229545593 1
63 29 110.23009491 1
63 29 110.232925415 1
63 29 110.23298645 1
63 29 110.234092712 1
63 29 110.235496521 1
63 29 110.236671448 1
63 29 110.240623474 1
63 29 110.242996216 1
63 29 110.243408203 1
63 29 110.243675232 1
63 29 110.246627808 1
63 29 110.248443604 1
63 29 110.251457214 1
63 29 110.253753662 1
63 29 110.257881165 1
63 29 110.258049011 1
63 29 110.259941101 1
63 29 110.260017395 1
63 29 110.260818481 1
63 29 110.260887146 1
63 29 110.270843506 1
63 29 110.274162292 1
63 29 110.276489258 1
63 29 110.276504517 1
63 29 110.277099609 1
63 29 110.277137756 1
63 29 110.277679443 1
63 29 110.283592224 1
63 29 110.284858704 1
63 29 110.287590027 1
63 29 110.28817749 1
63 29 110.291297913 1
63 29 110.291419983 1
63 29 110.292938232 1
63 29 110.295303345 1
63 29 110.295730591 1
63 29 110.297576904 1
63 29 110.297775269 1
63 29 110.299568176 1
63 29 110.300643921 1
63 29 110.302078247 1
63 29 110.302597046 1
63 29 110.303077698 1
63 29 110.305480957 1
63 29 110.306503296 1
63 29 110.308441162 1
63 29 110.32244873 1
63 29 110.332557678 1
63 29 110.337905884 1
63 29 110.3384552 1
63 29 110.338973999 1
63 29 110.338989258 1
63 29 110.342208862 1
63 29 110.344596863 1
63 29 110.34828949 1
63 29 110.351348877 1
63 29 110.351837158 1
63 29 110.352424622 1
63 29 110.352539062 1
63 29 110.355125427 1
63 29 110.35559082 1
63 29 110.355743408 1
63 29 110.356887817 1
63 29 110.357376099 1
63 29 110.358520508 1
63 29 110.359184265 1
63 29 110.361839294 1
63 29 110.365493774 1
63 29 110.366119385 1
63 29 110.368080139 1
63 29 110.368682861 1
63 29 110.369377136 1
63 29 110.371383667 1
63 29 110.373626709 1
63 29 110.376937866 1
63 29 110.390129089 1
63 29 110.391990662 1
63 29 110.39201355 1
63 29 110.393165588 1
63 29 110.393211365 1
63 29 110.395332336 1
63 29 110.403884888 1
63 29 110.40524292 1
63 29 110.41771698 1
63 29 110.418319702 1
63 29 110.424095154 1
63 29 110.42741394 1
63 29 110.427467346 1
63 29 110.428848267 1
63 29 110.439071655 1
63 29 110.44153595 1
63 29 110.442565918 1
63 29 110.444442749 1
63 29 110.447814941 1
63 29 110.450363159 1
63 29 110.455383301 1
63 29 110.458091736 1
63 29 110.458381653 1
63 29 110.460014343 1
63 29 110.46006012 1
63 29 110.462554932 1
63 29 110.465820312 1
63 29 110.46698761 1
63 29 110.467658997 1
63 29 110.470169067 1
63 29 110.470726013 1
63 29 110.471664429 1
63 29 110.473937988 1
63 29 110.476234436 1
63 29 110.476356506 1
63 29 110.477233887 1
63 29 110.488121033 1
63 29 110.490325928 1
63 29 110.491714478 1
63 29 110.492210388 1
63 29 110.493148804 1
63 29 110.496017456 1
63 29 110.498443604 1
63 29 110.499816895 1
63 29 110.502906799 1
63 29 110.504508972 1
63 29 110.505828857 1
63 29 110.508766174 1
63 29 110.517486572 1
63 29 110.51764679 1
63 29 110.51890564 1
63 29 110.522758484 1
63 29 110.523162842 1
63 29 110.528045654 1
63 29 110.529052734 1
63 29 110.529762268 1
63 29 110.535255432 1
63 29 110.537353516 1
63 29 110.537864685 1
63 29 110.539123535 1
63 29 110.540061951 1
63 29 110.540420532 1
63 29 110.546165466 1
63 29 110.548194885 1
63 29 110.551956177 1
63 29 110.555450439 1
63 29 110.555831909 1
63 29 110.560142517 1
63 29 110.562835693 1
63 29 110.565048218 1
63 29 110.568191528 1
63 29 110.568260193 1
63 29 110.569267273 1
63 29 110.570053101 1
63 29 110.571937561 1
63 29 110.573806763 1
63 29 110.574134827 1
63 29 110.575637817 1
63 29 110.576377869 1
63 29 110.583351135 1
63 29 110.584861755 1
63 29 110.585609436 1
63 29 110.586738586 1
63 29 110.588661194 1
63 29 110.590446472 1
63 29 110.593338013 1
63 29 110.595664978 1
63 29 110.599205017 1
63 29 110.601921082 1
63 29 110.604011536 1
63 29 110.608947754 1
63 29 110.610618591 1
63 29 110.611923218 1
63 29 110.612091064 1
63 29 110.61239624 1
63 29 110.616279602 1
63 29 110.616394043 1
63 29 110.617622375 1
63 29 110.621398926 1
63 29 110.622413635 1
63 29 110.623733521 1
63 29 110.624526978 1
63 29 110.6248703 1
63 29 110.627624512 1
63 29 110.632759094 1
63 29 110.634513855 1
63 29 110.639015198 1
63 29 110.641418457 1
63 29 110.652351379 1
63 29 110.665290833 1
63 29 110.666053772 1
63 29 110.672538757 1
63 29 110.676437378 1
63 29 110.68649292 1
63 29 110.688674927 1
63 29 110.692405701 1
63 29 110.693092346 1
63 29 110.693908691 1
63 29 110.695808411 1
63 29 110.698852539 1
63 29 110.705314636 1
63 29 110.709915161 1
63 29 110.714675903 1
63 29 110.721694946 1
63 29 110.721870422 1
63 29 110.722106934 1
63 29 110.723472595 1
63 29 110.726158142 1
63 29 110.727546692 1
63 29 110.732437134 1
63 29 110.733787537 1
63 29 110.740272522 1
63 29 110.74256897 1
63 29 110.747810364 1
63 29 110.750160217 1
63 29 110.751747131 1
63 29 110.752922058 1
63 29 110.753845215 1
63 29 110.758560181 1
63 29 110.765129089 1
63 29 110.765594482 1
63 29 110.773651123 1
63 29 110.773963928 1
63 29 110.776123047 1
63 29 110.778396606 1
63 29 110.78087616 1
63 29 110.786178589 1
63 29 110.786331177 1
63 29 110.786376953 1
63 29 110.787536621 1
63 29 110.788497925 1
63 29 110.790840149 1
63 29 110.792221069 1
63 29 110.795166016 1
63 29 110.796783447 1
63 29 110.806900024 1
63 29 110.807403564 1
63 29 110.811195374 1
63 29 110.811798096 1
63 29 110.814346313 1
63 29 110.817955017 1
63 29 110.820648193 1
63 29 110.823066711 1
63 29 110.824493408 1
63 29 110.82522583 1
63 29 110.826881409 1
63 29 110.830917358 1
63 29 110.830940247 1
63 29 110.844345093 1
63 29 110.844909668 1
63 29 110.848922729 1
63 29 110.852516174 1
63 29 110.862503052 1
63 29 110.863250732 1
63 29 110.863594055 1
63 29 110.864227295 1
63 29 110.86781311 1
63 29 110.872314453 1
63 29 110.872879028 1
63 29 110.874687195 1
63 29 110.87739563 1
63 29 110.878265381 1
63 29 110.883750916 1
63 29 110.885505676 1
63 29 110.886489868 1
63 29 110.88986969 1
63 29 110.891662598 1
63 29 110.891815186 1
63 29 110.893745422 1
63 29 110.904151917 1
63 29 110.905761719 1
63 29 110.907363892 1
63 29 110.90877533 1
63 29 110.912094116 1
63 29 110.914276123 1
63 29 110.923583984 1
63 29 110.931724548 1
63 29 110.932113647 1
63 29 110.934967041 1
63 29 110.93510437 1
63 29 110.942222595 1
63 29 110.943977356 1
63 29 110.945983887 1
63 29 110.948127747 1
63 29 110.951553345 1
63 29 110.952102661 1
63 29 110.958358765 1
63 29 110.958763123 1
63 29 110.960968018 1
63 29 110.964263916 1
63 29 110.974189758 1
63 29 110.974525452 1
63 29 110.976615906 1
63 29 110.980194092 1
63 29 110.981399536 1
63 29 110.987174988 1
63 29 110.987182617 1
63 29 110.989311218 1
63 29 110.989547729 1
63 29 110.990142822 1
63 29 110.993560791 1
63 29 110.999237061 1
63 29 110.999839783 1
63 29 111.001472473 1
63 29 111.004615784 1
63 29 111.005462646 1
63 29 111.006507874 1
63 29 111.008956909 1
63 29 111.010406494 1
63 29 111.013717651 1
63 29 111.014289856 1
63 29 111.014648438 1
63 29 111.01499939 1
63 29 111.015960693 1
63 29 111.016708374 1
63 29 111.01739502 1
63 29 111.019172668 1
63 29 111.019416809 1
63 29 111.024017334 1
63 29 111.033439636 1
63 29 111.039955139 1
63 29 111.044372559 1
63 29 111.045646667 1
63 29 111.053184509 1
63 29 111.053359985 1
63 29 111.056137085 1
63 29 111.062202454 1
63 29 111.062507629 1
63 29 111.065162659 1
63 29 111.067070007 1
63 29 111.070121765 1
63 29 111.070556641 1
63 29 111.07131958 1
63 29 111.072929382 1
63 29 111.075584412 1
63 29 111.076301575 1
63 29 111.076599121 1
63 29 111.079498291 1
63 29 111.081214905 1
63 29 111.08216095 1
63 29 111.085166931 1
63 29 111.087547302 1
63 29 111.089775085 1
63 29 111.095962524 1
63 29 111.100196838 1
63 29 111.100608826 1
63 29 111.102088928 1
63 29 111.104103088 1
63 29 111.107589722 1
63 29 111.107688904 1
63 29 111.109291077 1
63 29 111.109573364 1
63 29 111.110488892 1
63 29 111.11050415 1
63 29 111.116905212 1
63 29 111.118034363 1
63 29 111.119903564 1
63 29 111.124977112 1
63 29 111.125480652 1
63 29 111.128990173 1
63 29 111.129302979 1
63 29 111.129829407 1
63 29 111.130142212 1
63 29 111.133865356 1
63 29 111.134933472 1
63 29 111.138221741 1
63 29 111.139572144 1
63 29 111.143363953 1
63 29 111.144737244 1
63 29 111.146018982 1
63 29 111.14630127 1
63 29 111.147827148 1
63 29 111.151931763 1
63 29 111.154838562 1
63 29 111.155174255 1
63 29 111.155319214 1
63 29 111.156341553 1
63 29 111.158042908 1
63 29 111.159599304 1
63 29 111.160385132 1
63 29 111.160964966 1
63 29 111.163757324 1
63 29 111.164642334 1
63 29 111.16558075 1
63 29 111.173118591 1
63 29 111.174636841 1
63 29 111.176597595 1
63 29 111.179679871 1
63 29 111.180763245 1
63 29 111.181846619 1
63 29 111.19078064 1
63 29 111.19140625 1
63 29 111.193344116 1
63 29 111.196968079 1
63 29 111.198196411 1
63 29 111.2032547 1
63 29 111.203819275 1
63 29 111.209243774 1
63 29 111.213249207 1
63 29 111.214248657 1
63 29 111.214698792 1
63 29 111.215682983 1
63 29 111.218391418 1
63 29 111.220687866 1
63 29 111.220748901 1
63 29 111.226196289 1
63 29 111.226516724 1
63 29 111.234542847 1
63 29 111.235679626 1
63 29 111.236366272 1
63 29 111.239646912 1
63 29 111.241470337 1
63 29 111.247001648 1
63 29 111.249061584 1
63 29 111.251457214 1
63 29 111.251960754 1
63 29 111.25214386 1
63 29 111.252357483 1
63 29 111.252639771 1
63 29 111.254554749 1
63 29 111.255439758 1
63 29 111.257194519 1
63 29 111.260368347 1
63 29 111.263153076 1
63 29 111.263565063 1
63 29 111.264289856 1
63 29 111.270614624 1
63 29 111.270896912 1
63 29 111.275382996 1
63 29 111.276222229 1
63 29 111.280059814 1
63 29 111.281639099 1
63 29 111.283599854 1
63 29 111.292709351 1
63 29 111.294319153 1
63 29 111.300575256 1
63 29 111.301986694 1
63 29 111.303916931 1
63 29 111.305931091 1
63 29 111.307655334 1
63 29 111.309333801 1
63 29 111.309501648 1
63 29 111.316551208 1
63 29 111.316886902 1
63 29 111.318397522 1
63 29 111.322418213 1
63 29 111.323410034 1
63 29 111.328208923 1
63 29 111.329566956 1
63 29 111.335746765 1
63 29 111.337173462 1
63 29 111.345169067 1
63 29 111.345840454 1
63 29 111.349769592 1
63 29 111.349868774 1
63 29 111.353004456 1
63 29 111.355072021 1
63 29 111.360473633 1
63 29 111.360702515 1
63 29 111.360961914 1
63 29 111.365531921 1
63 29 111.367248535 1
63 29 111.370010376 1
63 29 111.374099731 1
63 29 111.378616333 1
63 29 111.381637573 1
63 29 111.394439697 1
63 29 111.395309448 1
63 29 111.397399902 1
63 29 111.398658752 1
63 29 111.399078369 1
63 29 111.399208069 1
63 29 111.402954102 1
63 29 111.404792786 1
63 29 111.408111572 1
63 29 111.414390564 1
63 29 111.415039062 1
63 29 111.41708374 1
63 29 111.421234131 1
63 29 111.427818298 1
63 29 111.42880249 1
63 29 111.429092407 1
63 29 111.434257507 1
63 29 111.434455872 1
63 29 111.434715271 1
63 29 111.435539246 1
63 29 111.437294006 1
63 29 111.444107056 1
63 29 111.445800781 1
63 29 111.450798035 1
63 29 111.452125549 1
63 29 111.457138062 1
63 29 111.461265564 1
63 29 111.471488953 1
63 29 111.47706604 1
63 29 111.479003906 1
63 29 111.479759216 1
63 29 111.482475281 1
63 29 111.484397888 1
63 29 111.484970093 1
63 29 111.498039246 1
63 29 111.49848175 1
63 29 111.510826111 1
63 29 111.512359619 1
63 29 111.514755249 1
63 29 111.514900208 1
63 29 111.518333435 1
63 29 111.519546509 1
63 29 111.522155762 1
63 29 111.526451111 1
63 29 111.526924133 1
63 29 111.528068542 1
63 29 111.529960632 1
63 29 111.531051636 1
63 29 111.531517029 1
63 29 111.534683228 1
63 29 111.535171509 1
63 29 111.535522461 1
63 29 111.542175293 1
63 29 111.543380737 1
63 29 111.546867371 1
63 29 111.551994324 1
63 29 111.552284241 1
63 29 111.552650452 1
63 29 111.553260803 1
63 29 111.55847168 1
63 29 111.567710876 1
63 29 111.574188232 1
63 29 111.580688477 1
63 29 111.581672668 1
63 29 111.582046509 1
63 29 111.582649231 1
63 29 111.58656311 1
63 29 111.592750549 1
63 29 111.593345642 1
63 29 111.594711304 1
63 29 111.596931458 1
63 29 111.599319458 1
63 29 111.60093689 1
63 29 111.60458374 1
63 29 111.609420776 1
63 29 111.610877991 1
63 29 111.612945557 1
63 29 111.617454529 1
63 29 111.619087219 1
63 29 111.619552612 1
63 29 111.623176575 1
63 29 111.627281189 1
63 29 111.628189087 1
63 29 111.62878418 1
63 29 111.628875732 1
63 29 111.629547119 1
63 29 111.632896423 1
63 29 111.634300232 1
63 29 111.634475708 1
63 29 111.638214111 1
63 29 111.64125824 1
63 29 111.641822815 1
63 29 111.642288208 1
63 29 111.643249512 1
63 29 111.645515442 1
63 29 111.650947571 1
63 29 111.651313782 1
63 29 111.653945923 1
63 29 111.654571533 1
63 29 111.657142639 1
63 29 111.65802002 1
63 29 111.660743713 1
63 29 111.664794922 1
63 29 111.6665802 1
63 29 111.666999817 1
63 29 111.669631958 1
63 29 111.67124176 1
63 29 111.672706604 1
63 29 111.672973633 1
63 29 111.677757263 1
63 29 111.677764893 1
63 29 111.677932739 1
63 29 111.679725647 1
63 29 111.682266235 1
63 29 111.683013916 1
63 29 111.683372498 1
63 29 111.687156677 1
63 29 111.68737793 1
63 29 111.68875885 1
63 29 111.693450928 1
63 29 111.699905396 1
63 29 111.702339172 1
63 29 111.702552795 1
63 29 111.703330994 1
63 29 111.703941345 1
63 29 111.707618713 1
63 29 111.709091187 1
63 29 111.709861755 1
63 29 111.710571289 1
63 29 111.712516785 1
63 29 111.713302612 1
63 29 111.716842651 1
63 29 111.71887207 1
63 29 111.722007751 1
63 29 111.728340149 1
63 29 111.729820251 1
63 29 111.730422974 1
63 29 111.735954285 1
63 29 111.736412048 1
63 29 111.737312317 1
63 29 111.742332458 1
63 29 111.743080139 1
63 29 111.743614197 1
63 29 111.745979309 1
63 29 111.747238159 1
63 29 111.747367859 1
63 29 111.75163269 1
63 29 111.752609253 1
63 29 111.753334045 1
63 29 111.759338379 1
63 29 111.766166687 1
63 29 111.766212463 1
63 29 111.773132324 1
63 29 111.773414612 1
63 29 111.781135559 1
63 29 111.788543701 1
63 29 111.792625427 1
63 29 111.79611969 1
63 29 111.802398682 1
63 29 111.803352356 1
63 29 111.803718567 1
63 29 111.808151245 1
63 29 111.808258057 1
63 29 111.809776306 1
63 29 111.813392639 1
63 29 111.816650391 1
63 29 111.826400757 1
63 29 111.827232361 1
63 29 111.830062866 1
63 29 111.83026123 1
63 29 111.834457397 1
63 29 111.839996338 1
63 29 111.840332031 1
63 29 111.843849182 1
63 29 111.844299316 1
63 29 111.84728241 1
63 29 111.847999573 1
63 29 111.848052979 1
63 29 111.848526001 1
63 29 111.851783752 1
63 29 111.852310181 1
63 29 111.853866577 1
63 29 111.860290527 1
63 29 111.860687256 1
63 29 111.863349915 1
63 29 111.868347168 1
63 29 111.869392395 1
63 29 111.870864868 1
63 29 111.877609253 1
63 29 111.879699707 1
63 29 111.880661011 1
63 29 111.885772705 1
63 29 111.895103455 1
63 29 111.895187378 1
63 29 111.897590637 1
63 29 111.898757935 1
63 29 111.900093079 1
63 29 111.901664734 1
63 29 111.905715942 1
63 29 111.907745361 1
63 29 111.911689758 1
63 29 111.912330627 1
63 29 111.913887024 1
63 29 111.914978027 1
63 29 111.916160583 1
63 29 111.918708801 1
63 29 111.921333313 1
63 29 111.923019409 1
63 29 111.928291321 1
63 29 111.928596497 1
63 29 111.929801941 1
63 29 111.932945251 1
63 29 111.934539795 1
63 29 111.939575195 1
63 29 111.939712524 1
63 29 111.940040588 1
63 29 111.941139221 1
63 29 111.945297241 1
63 29 111.947860718 1
63 29 111.948509216 1
63 29 111.951652527 1
63 29 111.953392029 1
63 29 111.954803467 1
63 29 111.955177307 1
63 29 111.958999634 1
63 29 111.95904541 1
63 29 111.960159302 1
63 29 111.962028503 1
63 29 111.962875366 1
63 29 111.963180542 1
63 29 111.965454102 1
63 29 111.96736145 1
63 29 111.968101501 1
63 29 111.970909119 1
63 29 111.973114014 1
63 29 111.977180481 1
63 29 111.980918884 1
63 29 111.981590271 1
63 29 111.984489441 1
63 29 111.985565186 1
63 29 111.998840332 1
63 29 111.999801636 1
63 29 112.000915527 1
63 29 112.002243042 1
63 29 112.002967834 1
63 29 112.005180359 1
63 29 112.005401611 1
63 29 112.006690979 1
63 29 112.012077332 1
63 29 112.013252258 1
63 29 112.013702393 1
63 29 112.016021729 1
63 29 112.016441345 1
63 29 112.016593933 1
63 29 112.018829346 1
63 29 112.020210266 1
63 29 112.023803711 1
63 29 112.02381897 1
63 29 112.028526306 1
63 29 112.039520264 1
63 29 112.04082489 1
63 29 112.041305542 1
63 29 112.043144226 1
63 29 112.043869019 1
63 29 112.043983459 1
63 29 112.052818298 1
63 29 112.054130554 1
63 29 112.05544281 1
63 29 112.056251526 1
63 29 112.058792114 1
63 29 112.066490173 1
63 29 112.06816864 1
63 29 112.068389893 1
63 29 112.068817139 1
63 29 112.069503784 1
63 29 112.070495605 1
63 29 112.073753357 1
63 29 112.074195862 1
63 29 112.07674408 1
63 29 112.078811646 1
63 29 112.079681396 1
63 29 112.089530945 1
63 29 112.090568542 1
63 29 112.09072876 1
63 29 112.092178345 1
63 29 112.092895508 1
63 29 112.093399048 1
63 29 112.095626831 1
63 29 112.096511841 1
63 29 112.098686218 1
63 29 112.099128723 1
63 29 112.102409363 1
63 29 112.105278015 1
63 29 112.10697937 1
63 29 112.108467102 1
63 29 112.110649109 1
63 29 112.117996216 1
63 29 112.118812561 1
63 29 112.119552612 1
63 29 112.12310791 1
63 29 112.123977661 1
63 29 112.126663208 1
63 29 112.128013611 1
63 29 112.128746033 1
63 29 112.130508423 1
63 29 112.13180542 1
63 29 112.132919312 1
63 29 112.138290405 1
63 29 112.138420105 1
63 29 112.139923096 1
63 29 112.14176178 1
63 29 112.144813538 1
63 29 112.145133972 1
63 29 112.152435303 1
63 29 112.153160095 1
63 29 112.154518127 1
63 29 112.15599823 1
63 29 112.156211853 1
63 29 112.156929016 1
63 29 112.157104492 1
63 29 112.160636902 1
63 29 112.161880493 1
63 29 112.162696838 1
63 29 112.165649414 1
63 29 112.166183472 1
63 29 112.167373657 1
63 29 112.168739319 1
63 29 112.171485901 1
63 29 112.174865723 1
63 29 112.178207397 1
63 29 112.178329468 1
63 29 112.179222107 1
63 29 112.179992676 1
63 29 112.180702209 1
63 29 112.181861877 1
63 29 112.182632446 1
63 29 112.183883667 1
63 29 112.184455872 1
63 29 112.185142517 1
63 29 112.185890198 1
63 29 112.187080383 1
63 29 112.187286377 1
63 29 112.187812805 1
63 29 112.190063477 1
63 29 112.191108704 1
63 29 112.192420959 1
63 29 112.197189331 1
63 29 112.198234558 1
63 29 112.199325562 1
63 29 112.206474304 1
63 29 112.20916748 1
63 29 112.209762573 1
63 29 112.210945129 1
63 29 112.211456299 1
63 29 112.215919495 1
63 29 112.217002869 1
63 29 112.217315674 1
63 29 112.221046448 1
63 29 112.222496033 1
63 29 112.2240448 1
63 29 112.226173401 1
63 29 112.226768494 1
63 29 112.230957031 1
63 29 112.233253479 1
63 29 112.245391846 1
63 29 112.245826721 1
63 29 112.247016907 1
63 29 112.25164032 1
63 29 112.252029419 1
63 29 112.254699707 1
63 29 112.258255005 1
63 29 112.261947632 1
63 29 112.262908936 1
63 29 112.267654419 1
63 29 112.271583557 1
63 29 112.277740479 1
63 29 112.285385132 1
63 29 112.287185669 1
63 29 112.287406921 1
63 29 112.290023804 1
63 29 112.292434692 1
63 29 112.294548035 1
63 29 112.297271729 1
63 29 112.297592163 1
63 29 112.298355103 1
63 29 112.298706055 1
63 29 112.300521851 1
63 29 112.301223755 1
63 29 112.304389954 1
63 29 112.307861328 1
63 29 112.313789368 1
63 29 112.314117432 1
63 29 112.315597534 1
63 29 112.316604614 1
63 29 112.317344666 1
63 29 112.319274902 1
63 29 112.320732117 1
63 29 112.32258606 1
63 29 112.324531555 1
63 29 112.326957703 1
63 29 112.327011108 1
63 29 112.328819275 1
63 29 112.329467773 1
63 29 112.32975769 1
63 29 112.330444336 1
63 29 112.340621948 1
63 29 112.344520569 1
63 29 112.346206665 1
63 29 112.351654053 1
63 29 112.360351562 1
63 29 112.360397339 1
63 29 112.361656189 1
63 29 112.363937378 1
63 29 112.365402222 1
63 29 112.368362427 1
63 29 112.374015808 1
63 29 112.374679565 1
63 29 112.374794006 1
63 29 112.375747681 1
63 29 112.378540039 1
63 29 112.380210876 1
63 29 112.380256653 1
63 29 112.380577087 1
63 29 112.384979248 1
63 29 112.39201355 1
63 29 112.399864197 1
63 29 112.400390625 1
63 29 112.404052734 1
63 29 112.404670715 1
63 29 112.405654907 1
63 29 112.405776978 1
63 29 112.406806946 1
63 29 112.413047791 1
63 29 112.414756775 1
63 29 112.415168762 1
63 29 112.419219971 1
63 29 112.427360535 1
63 29 112.428970337 1
63 29 112.431686401 1
63 29 112.436920166 1
63 29 112.438903809 1
63 29 112.441764832 1
63 29 112.444168091 1
63 29 112.444366455 1
63 29 112.452507019 1
63 29 112.454269409 1
63 29 112.455192566 1
63 29 112.456382751 1
63 29 112.45993042 1
63 29 112.462219238 1
63 29 112.465660095 1
63 29 112.470161438 1
63 29 112.470787048 1
63 29 112.471992493 1
63 29 112.472061157 1
63 29 112.474952698 1
63 29 112.476516724 1
63 29 112.477134705 1
63 29 112.488441467 1
63 29 112.489097595 1
63 29 112.48979187 1
63 29 112.496269226 1
63 29 112.496284485 1
63 29 112.499786377 1
63 29 112.504806519 1
63 29 112.505302429 1
63 29 112.506469727 1
63 29 112.506759644 1
63 29 112.514297485 1
63 29 112.515518188 1
63 29 112.516937256 1
63 29 112.521705627 1
63 29 112.52368927 1
63 29 112.523956299 1
63 29 112.530471802 1
63 29 112.530853271 1
63 29 112.531570435 1
63 29 112.531707764 1
63 29 112.536315918 1
63 29 112.537345886 1
63 29 112.540260315 1
63 29 112.541442871 1
63 29 112.543563843 1
63 29 112.545272827 1
63 29 112.546180725 1
63 29 112.548187256 1
63 29 112.548744202 1
63 29 112.558792114 1
63 29 112.559692383 1
63 29 112.560134888 1
63 29 112.563034058 1
63 29 112.563087463 1
63 29 112.563262939 1
63 29 112.566734314 1
63 29 112.568710327 1
63 29 112.571647644 1
63 29 112.573165894 1
63 29 112.574317932 1
63 29 112.577430725 1
63 29 112.578872681 1
63 29 112.584770203 1
63 29 112.589981079 1
63 29 112.592063904 1
63 29 112.592399597 1
63 29 112.593139648 1
63 29 112.598503113 1
63 29 112.600120544 1
63 29 112.600700378 1
63 29 112.602607727 1
63 29 112.608413696 1
63 29 112.608596802 1
63 29 112.608879089 1
63 29 112.609832764 1
63 29 112.610160828 1
63 29 112.612861633 1
63 29 112.616249084 1
63 29 112.61819458 1
63 29 112.624649048 1
63 29 112.62651062 1
63 29 112.63269043 1
63 29 112.633331299 1
63 29 112.633651733 1
63 29 112.634384155 1
63 29 112.636489868 1
63 29 112.637580872 1
63 29 112.6379776 1
63 29 112.640830994 1
63 29 112.642440796 1
63 29 112.64415741 1
63 29 112.646156311 1
63 29 112.646286011 1
63 29 112.647453308 1
63 29 112.649108887 1
63 29 112.653686523 1
63 29 112.659614563 1
63 29 112.660888672 1
63 29 112.661560059 1
63 29 112.664245605 1
63 29 112.667221069 1
63 29 112.667404175 1
63 29 112.670318604 1
63 29 112.676856995 1
63 29 112.680198669 1
63 29 112.680870056 1
63 29 112.681526184 1
63 29 112.683784485 1
63 29 112.684524536 1
63 29 112.685409546 1
63 29 112.685684204 1
63 29 112.688026428 1
63 29 112.688217163 1
63 29 112.689605713 1
63 29 112.692832947 1
63 29 112.693275452 1
63 29 112.6978302 1
63 29 112.699867249 1
63 29 112.700897217 1
63 29 112.701797485 1
63 29 112.702606201 1
63 29 112.702812195 1
63 29 112.706893921 1
63 29 112.706893921 1
63 29 112.708198547 1
63 29 112.714141846 1
63 29 112.714729309 1
63 29 112.715812683 1
63 29 112.718688965 1
63 29 112.727165222 1
63 29 112.73184967 1
63 29 112.734352112 1
63 29 112.735481262 1
63 29 112.736419678 1
63 29 112.738693237 1
63 29 112.741027832 1
63 29 112.747398376 1
63 29 112.747917175 1
63 29 112.754890442 1
63 29 112.758460999 1
63 29 112.758728027 1
63 29 112.759605408 1
63 29 112.762916565 1
63 29 112.764335632 1
63 29 112.766914368 1
63 29 112.768409729 1
63 29 112.774902344 1
63 29 112.778114319 1
63 29 112.778533936 1
63 29 112.782440186 1
63 29 112.783111572 1
63 29 112.783943176 1
63 29 112.787696838 1
63 29 112.791397095 1
63 29 112.794380188 1
63 29 112.794593811 1
63 29 112.796104431 1
63 29 112.798210144 1
63 29 112.799079895 1
63 29 112.799674988 1
63 29 112.802070618 1
63 29 112.805679321 1
63 29 112.807350159 1
63 29 112.80796814 1
63 29 112.811149597 1
63 29 112.814254761 1
63 29 112.815063477 1
63 29 112.815620422 1
63 29 112.819099426 1
63 29 112.821662903 1
63 29 112.822608948 1
63 29 112.823822021 1
63 29 112.825691223 1
63 29 112.829536438 1
63 29 112.830474854 1
63 29 112.834030151 1
63 29 112.835876465 1
63 29 112.837600708 1
63 29 112.840843201 1
63 29 112.843215942 1
63 29 112.848312378 1
63 29 112.851325989 1
63 29 112.857559204 1
63 29 112.858108521 1
63 29 112.865966797 1
63 29 112.866142273 1
63 29 112.867210388 1
63 29 112.867370605 1
63 29 112.873268127 1
63 29 112.882652283 1
63 29 112.885437012 1
63 29 112.886322021 1
63 29 112.8878479 1
63 29 112.891166687 1
63 29 112.892303467 1
63 29 112.894126892 1
63 29 112.89491272 1
63 29 112.898948669 1
63 29 112.89907074 1
63 29 112.899108887 1
63 29 112.902946472 1
63 29 112.904083252 1
63 29 112.906791687 1
63 29 112.907402039 1
63 29 112.907814026 1
63 29 112.908035278 1
63 29 112.908241272 1
63 29 112.90838623 1
63 29 112.908454895 1
63 29 112.909805298 1
63 29 112.910507202 1
63 29 112.911071777 1
63 29 112.911773682 1
63 29 112.917373657 1
63 29 112.918823242 1
63 29 112.920646667 1
63 29 112.922683716 1
63 29 112.923202515 1
63 29 112.923538208 1
63 29 112.92540741 1
63 29 112.927696228 1
63 29 112.927970886 1
63 29 112.928131104 1
63 29 112.928161621 1
63 29 112.930740356 1
63 29 112.931091309 1
63 29 112.932144165 1
63 29 112.932380676 1
63 29 112.936767578 1
63 29 112.936805725 1
63 29 112.942199707 1
63 29 112.946090698 1
63 29 112.947052002 1
63 29 112.948875427 1
63 29 112.949958801 1
63 29 112.951812744 1
63 29 112.952842712 1
63 29 112.953163147 1
63 29 112.955802917 1
63 29 112.957359314 1
63 29 112.958633423 1
63 29 112.959411621 1
63 29 112.96219635 1
63 29 112.964645386 1
63 29 112.967018127 1
63 29 112.969070435 1
63 29 112.969406128 1
63 29 112.970413208 1
63 29 112.97277832 1
63 29 112.973167419 1
63 29 112.974861145 1
63 29 112.976783752 1
63 29 112.97933197 1
63 29 112.980018616 1
63 29 112.980285645 1
63 29 112.981323242 1
63 29 112.982780457 1
63 29 112.985046387 1
