string dom time hits
63 29 126.870834351 1
63 29 126.871154785 1
63 29 126.875968933 1
63 29 126.877342224 1
63 29 126.877593994 1
63 29 126.892745972 1
63 29 126.894691467 1
63 29 126.894798279 1
63 29 126.896347046 1
63 29 126.905258179 1
63 29 126.907402039 1
63 29 126.910179138 1
63 29 126.912986755 1
63 29 126.914451599 1
63 29 126.917518616 1
63 29 126.923629761 1
63 29 126.935325623 1
63 29 126.93598938 1
63 29 126.936347961 1
63 29 126.938903809 1
63 29 126.939804077 1
63 29 126.940093994 1
63 29 126.940986633 1
63 29 126.948768616 1
63 29 126.950935364 1
63 29 126.962585449 1
63 29 126.9637146 1
63 29 126.966407776 1
63 29 126.968734741 1
63 29 126.968803406 1
63 29 126.974945068 1
63 29 126.980171204 1
63 29 126.980293274 1
63 29 126.981895447 1
63 29 126.984039307 1
63 29 126.98639679 1
63 29 126.995933533 1
63 29 126.99848938 1
63 29 126.999694824 1
63 29 127.006706238 1
63 29 127.006889343 1
63 29 127.009941101 1
63 29 127.010757446 1
63 29 127.011734009 1
63 29 127.014396667 1
63 29 127.014587402 1
63 29 127.014816284 1
63 29 127.016784668 1
63 29 127.020263672 1
63 29 127.02646637 1
63 29 127.030342102 1
63 29 127.030433655 1
63 29 127.038352966 1
63 29 127.048210144 1
63 29 127.049049377 1
63 29 127.051101685 1
63 29 127.052650452 1
63 29 127.054512024 1
63 29 127.054771423 1
63 29 127.056877136 1
63 29 127.060951233 1
63 29 127.062553406 1
63 29 127.065338135 1
63 29 127.073722839 1
63 29 127.08568573 1
63 29 127.09072113 1
63 29 127.093170166 1
63 29 127.09412384 1
63 29 127.094444275 1
63 29 127.096641541 1
63 29 127.096656799 1
63 29 127.096984863 1
63 29 127.099136353 1
63 29 127.102981567 1
63 29 127.108451843 1
63 29 127.108848572 1
63 29 127.111427307 1
63 29 127.111663818 1
63 29 127.122535706 1
63 29 127.127563477 1
63 29 127.132377625 1
63 29 127.140762329 1
63 29 127.143325806 1
63 29 127.143936157 1
63 29 127.149635315 1
63 29 127.158348083 1
63 29 127.159133911 1
63 29 127.16040802 1
63 29 127.164001465 1
63 29 127.171463013 1
63 29 127.172546387 1
63 29 127.173545837 1
63 29 127.181632996 1
63 29 127.18183136 1
63 29 127.183532715 1
63 29 127.193489075 1
63 29 127.196304321 1
63 29 127.200721741 1
63 29 127.204711914 1
63 29 127.212852478 1
63 29 127.22051239 1
63 29 127.222740173 1
63 29 127.226211548 1
63 29 127.227478027 1
63 29 127.227737427 1
63 29 127.228767395 1
63 29 127.233406067 1
63 29 127.235946655 1
63 29 127.236404419 1
63 29 127.241409302 1
63 29 127.243202209 1
63 29 127.243354797 1
63 29 127.246170044 1
63 29 127.248954773 1
63 29 127.250244141 1
63 29 127.250740051 1
63 29 127.254646301 1
63 29 127.254981995 1
63 29 127.255004883 1
63 29 127.257904053 1
63 29 127.257919312 1
63 29 127.258338928 1
63 29 127.258483887 1
63 29 127.260787964 1
63 29 127.26902771 1
63 29 127.269058228 1
63 29 127.269546509 1
63 29 127.270446777 1
63 29 127.272422791 1
63 29 127.27494812 1
63 29 127.281280518 1
63 29 127.282142639 1
63 29 127.285018921 1
63 29 127.294075012 1
63 29 127.301101685 1
63 29 127.309440613 1
63 29 127.311927795 1
63 29 127.31212616 1
63 29 127.313674927 1
63 29 127.326156616 1
63 29 127.327102661 1
63 29 127.327148438 1
63 29 127.329521179 1
63 29 127.332229614 1
63 29 127.335067749 1
63 29 127.339172363 1
63 29 127.340522766 1
63 29 127.340522766 1
63 29 127.341331482 1
63 29 127.341598511 1
63 29 127.341766357 1
63 29 127.342849731 1
63 29 127.344291687 1
63 29 127.345046997 1
63 29 127.351448059 1
63 29 127.351669312 1
63 29 127.361541748 1
63 29 127.361984253 1
63 29 127.364997864 1
63 29 127.367355347 1
63 29 127.37059021 1
63 29 127.370826721 1
63 29 127.375068665 1
63 29 127.375701904 1
63 29 127.378471375 1
63 29 127.37928009 1
63 29 127.384536743 1
63 29 127.390197754 1
63 29 127.392059326 1
63 29 127.399528503 1
63 29 127.402160645 1
63 29 127.406387329 1
63 29 127.406890869 1
63 29 127.406944275 1
63 29 127.408210754 1
63 29 127.417495728 1
63 29 127.419143677 1
63 29 127.420150757 1
63 29 127.42162323 1
63 29 127.424713135 1
63 29 127.429786682 1
63 29 127.433189392 1
63 29 127.433326721 1
63 29 127.435325623 1
63 29 127.43585968 1
63 29 127.436775208 1
63 29 127.437744141 1
63 29 127.452934265 1
63 29 127.454086304 1
63 29 127.454849243 1
63 29 127.455039978 1
63 29 127.457420349 1
63 29 127.461662292 1
63 29 127.470184326 1
63 29 127.473419189 1
63 29 127.474052429 1
63 29 127.475151062 1
63 29 127.477386475 1
63 29 127.48236084 1
63 29 127.488853455 1
63 29 127.490577698 1
63 29 127.492210388 1
63 29 127.493804932 1
63 29 127.495544434 1
63 29 127.505340576 1
63 29 127.511764526 1
63 29 127.514541626 1
63 29 127.515342712 1
63 29 127.515670776 1
63 29 127.519020081 1
63 29 127.521362305 1
63 29 127.526863098 1
63 29 127.52822876 1
63 29 127.53024292 1
63 29 127.53036499 1
63 29 127.535453796 1
63 29 127.540214539 1
63 29 127.549041748 1
63 29 127.551239014 1
63 29 127.551589966 1
63 29 127.554786682 1
63 29 127.558853149 1
63 29 127.564567566 1
63 29 127.56489563 1
63 29 127.567016602 1
63 29 127.568237305 1
63 29 127.570533752 1
63 29 127.572845459 1
63 29 127.575637817 1
63 29 127.576889038 1
63 29 127.578529358 1
63 29 127.58278656 1
63 29 127.584571838 1
63 29 127.586463928 1
63 29 127.587249756 1
63 29 127.587364197 1
63 29 127.589065552 1
63 29 127.589668274 1
63 29 127.590171814 1
63 29 127.597335815 1
63 29 127.599586487 1
63 29 127.600891113 1
63 29 127.602005005 1
63 29 127.609146118 1
63 29 127.609901428 1
63 29 127.612236023 1
63 29 127.619384766 1
63 29 127.620109558 1
63 29 127.620437622 1
63 29 127.620811462 1
63 29 127.623725891 1
63 29 127.627059937 1
63 29 127.633049011 1
63 29 127.649253845 1
63 29 127.651512146 1
63 29 127.652168274 1
63 29 127.656990051 1
63 29 127.657234192 1
63 29 127.659980774 1
63 29 127.660690308 1
63 29 127.661071777 1
63 29 127.6612854 1
63 29 127.664794922 1
63 29 127.666534424 1
63 29 127.677093506 1
63 29 127.680465698 1
63 29 127.684768677 1
63 29 127.685035706 1
63 29 127.690216064 1
63 29 127.692146301 1
63 29 127.692779541 1
63 29 127.69317627 1
63 29 127.696807861 1
63 29 127.699645996 1
63 29 127.699867249 1
63 29 127.701072693 1
63 29 127.701759338 1
63 29 127.705200195 1
63 29 127.710067749 1
63 29 127.710792542 1
63 29 127.712226868 1
63 29 127.715789795 1
63 29 127.723480225 1
63 29 127.730895996 1
63 29 127.732452393 1
63 29 127.736541748 1
63 29 127.737701416 1
63 29 127.737915039 1
63 29 127.739440918 1
63 29 127.74080658 1
63 29 127.740913391 1
63 29 127.741630554 1
63 29 127.741653442 1
63 29 127.742652893 1
63 29 127.742721558 1
63 29 127.74420166 1
63 29 127.756965637 1
63 29 127.760971069 1
63 29 127.763092041 1
63 29 127.764724731 1
63 29 127.766365051 1
63 29 127.770492554 1
63 29 127.770904541 1
63 29 127.771659851 1
63 29 127.781486511 1
63 29 127.783958435 1
63 29 127.789237976 1
63 29 127.793708801 1
63 29 127.794052124 1
63 29 127.796142578 1
63 29 127.797866821 1
63 29 127.801445007 1
63 29 127.802032471 1
63 29 127.802642822 1
63 29 127.802703857 1
63 29 127.804489136 1
63 29 127.804618835 1
63 29 127.805702209 1
63 29 127.808204651 1
63 29 127.811683655 1
63 29 127.812400818 1
63 29 127.817260742 1
63 29 127.82019043 1
63 29 127.821388245 1
63 29 127.826515198 1
63 29 127.826560974 1
63 29 127.827552795 1
63 29 127.830253601 1
63 29 127.841194153 1
63 29 127.844612122 1
63 29 127.85458374 1
63 29 127.855209351 1
63 29 127.859031677 1
63 29 127.863487244 1
63 29 127.865913391 1
63 29 127.866447449 1
63 29 127.871383667 1
63 29 127.8722229 1
63 29 127.874435425 1
63 29 127.874710083 1
63 29 127.877044678 1
63 29 127.890060425 1
63 29 127.890625 1
63 29 127.893836975 1
63 29 127.894638062 1
63 29 127.898506165 1
63 29 127.900131226 1
63 29 127.903327942 1
63 29 127.906326294 1
63 29 127.908096313 1
63 29 127.908889771 1
63 29 127.90927124 1
63 29 127.913162231 1
63 29 127.922843933 1
63 29 127.923248291 1
63 29 127.924606323 1
63 29 127.92591095 1
63 29 127.927528381 1
63 29 127.928581238 1
63 29 127.93359375 1
63 29 127.935264587 1
63 29 127.938499451 1
63 29 127.940597534 1
63 29 127.946876526 1
63 29 127.94884491 1
63 29 127.95223999 1
63 29 127.959991455 1
63 29 127.962638855 1
63 29 127.974212646 1
63 29 127.97794342 1
63 29 127.98638916 1
63 29 127.988449097 1
63 29 127.99307251 1
63 29 127.997360229 1
63 29 127.997413635 1
63 29 128.000396729 1
63 29 128.00302124 1
63 29 128.003143311 1
63 29 128.010253906 1
63 29 128.012878418 1
63 29 128.015274048 1
63 29 128.019363403 1
63 29 128.022827148 1
63 29 128.026077271 1
63 29 128.0262146 1
63 29 128.028274536 1
63 29 128.029937744 1
63 29 128.034927368 1
63 29 128.035003662 1
63 29 128.03742981 1
63 29 128.038314819 1
63 29 128.043640137 1
63 29 128.044174194 1
63 29 128.050430298 1
63 29 128.052947998 1
63 29 128.055175781 1
63 29 128.063919067 1
63 29 128.064529419 1
63 29 128.073608398 1
63 29 128.07951355 1
63 29 128.081054688 1
63 29 128.087997437 1
63 29 128.088012695 1
63 29 128.094482422 1
63 29 128.098724365 1
63 29 128.09979248 1
63 29 128.10144043 1
63 29 128.101959229 1
63 29 128.10295105 1
63 29 128.111984253 1
63 29 128.1121521 1
63 29 128.114776611 1
63 29 128.116455078 1
63 29 128.117324829 1
63 29 128.120437622 1
63 29 128.120666504 1
63 29 128.121292114 1
63 29 128.121353149 1
63 29 128.125350952 1
63 29 128.127380371 1
63 29 128.144943237 1
63 29 128.146560669 1
63 29 128.151809692 1
63 29 128.158035278 1
63 29 128.162597656 1
63 29 128.163864136 1
63 29 128.16418457 1
63 29 128.170333862 1
63 29 128.176620483 1
63 29 128.180206299 1
63 29 128.180603027 1
63 29 128.192932129 1
63 29 128.195083618 1
63 29 128.197860718 1
63 29 128.199447632 1
63 29 128.199523926 1
63 29 128.2003479 1
63 29 128.204055786 1
63 29 128.208755493 1
63 29 128.20904541 1
63 29 128.212539673 1
63 29 128.214019775 1
63 29 128.219406128 1
63 29 128.222869873 1
63 29 128.225479126 1
63 29 128.228973389 1
63 29 128.22996521 1
63 29 128.230621338 1
63 29 128.235229492 1
63 29 128.23651123 1
63 29 128.238800049 1
63 29 128.239028931 1
63 29 128.239059448 1
63 29 128.242584229 1
63 29 128.246688843 1
63 29 128.25378418 1
63 29 128.254150391 1
63 29 128.256729126 1
63 29 128.258071899 1
63 29 128.258361816 1
63 29 128.259063721 1
63 29 128.261947632 1
63 29 128.268447876 1
63 29 128.269363403 1
63 29 128.2709198 1
63 29 128.275604248 1
63 29 128.283950806 1
63 29 128.288879395 1
63 29 128.289733887 1
63 29 128.290664673 1
63 29 128.296844482 1
63 29 128.300048828 1
63 29 128.302124023 1
63 29 128.305328369 1
63 29 128.306488037 1
63 29 128.30682373 1
63 29 128.30796814 1
63 29 128.309265137 1
63 29 128.310623169 1
63 29 128.312011719 1
63 29 128.314697266 1
63 29 128.316375732 1
63 29 128.320785522 1
63 29 128.321624756 1
63 29 128.326660156 1
63 29 128.327987671 1
63 29 128.332885742 1
63 29 128.335800171 1
63 29 128.337219238 1
63 29 128.340438843 1
63 29 128.349746704 1
63 29 128.350875854 1
63 29 128.351730347 1
63 29 128.353805542 1
63 29 128.354400635 1
63 29 128.360153198 1
63 29 128.362304688 1
63 29 128.363845825 1
63 29 128.370010376 1
63 29 128.371963501 1
63 29 128.373077393 1
63 29 128.374053955 1
63 29 128.374588013 1
63 29 128.389190674 1
63 29 128.389923096 1
63 29 128.3931427 1
63 29 128.396636963 1
63 29 128.398971558 1
63 29 128.399551392 1
63 29 128.401092529 1
63 29 128.401168823 1
63 29 128.403579712 1
63 29 128.409591675 1
63 29 128.422607422 1
63 29 128.423690796 1
63 29 128.427215576 1
63 29 128.429367065 1
63 29 128.438537598 1
63 29 128.440322876 1
63 29 128.440536499 1
63 29 128.445022583 1
63 29 128.448364258 1
63 29 128.454681396 1
63 29 128.455001831 1
63 29 128.455352783 1
63 29 128.460159302 1
63 29 128.460769653 1
63 29 128.463012695 1
63 29 128.465789795 1
63 29 128.466369629 1
63 29 128.46937561 1
63 29 128.469436646 1
63 29 128.474853516 1
63 29 128.482208252 1
63 29 128.485015869 1
63 29 128.485702515 1
63 29 128.486602783 1
63 29 128.490325928 1
63 29 128.498779297 1
63 29 128.50012207 1
63 29 128.501739502 1
63 29 128.504394531 1
63 29 128.510543823 1
63 29 128.51751709 1
63 29 128.518814087 1
63 29 128.524810791 1
63 29 128.5284729 1
63 29 128.536849976 1
63 29 128.539382935 1
63 29 128.545257568 1
63 29 128.54586792 1
63 29 128.54750061 1
63 29 128.548416138 1
63 29 128.553848267 1
63 29 128.559890747 1
63 29 128.560195923 1
63 29 128.561645508 1
63 29 128.56489563 1
63 29 128.571853638 1
63 29 128.572174072 1
63 29 128.580169678 1
63 29 128.582336426 1
63 29 128.585037231 1
63 29 128.590881348 1
63 29 128.592010498 1
63 29 128.595733643 1
63 29 128.599365234 1
63 29 128.601074219 1
63 29 128.601776123 1
63 29 128.601959229 1
63 29 128.606140137 1
63 29 128.616241455 1
63 29 128.616485596 1
63 29 128.618865967 1
63 29 128.620697021 1
63 29 128.622909546 1
63 29 128.625350952 1
63 29 128.631576538 1
63 29 128.633651733 1
63 29 128.641860962 1
63 29 128.645568848 1
63 29 128.646133423 1
63 29 128.653961182 1
63 29 128.655487061 1
63 29 128.658279419 1
63 29 128.659881592 1
63 29 128.66343689 1
63 29 128.663589478 1
63 29 128.663742065 1
63 29 128.671478271 1
63 29 128.671981812 1
63 29 128.674194336 1
63 29 128.674743652 1
63 29 128.682937622 1
63 29 128.688995361 1
63 29 128.702209473 1
63 29 128.705184937 1
63 29 128.709457397 1
63 29 128.709869385 1
63 29 128.710296631 1
63 29 128.71105957 1
63 29 128.714614868 1
63 29 128.715698242 1
63 29 128.718215942 1
63 29 128.718307495 1
63 29 128.719818115 1
63 29 128.72567749 1
63 29 128.728103638 1
63 29 128.729812622 1
63 29 128.736083984 1
63 29 128.738723755 1
63 29 128.750213623 1
63 29 128.751235962 1
63 29 128.757369995 1
63 29 128.760910034 1
63 29 128.76210022 1
63 29 128.767120361 1
63 29 128.769165039 1
63 29 128.770217896 1
63 29 128.771987915 1
63 29 128.774017334 1
63 29 128.780761719 1
63 29 128.787719727 1
63 29 128.796142578 1
63 29 128.798126221 1
63 29 128.801742554 1
63 29 128.809707642 1
63 29 128.810379028 1
63 29 128.812271118 1
63 29 128.81489563 1
63 29 128.81867981 1
63 29 128.821487427 1
63 29 128.824874878 1
63 29 128.825119019 1
63 29 128.825256348 1
63 29 128.826797485 1
63 29 128.82711792 1
63 29 128.82800293 1
63 29 128.831359863 1
63 29 128.831573486 1
63 29 128.833358765 1
63 29 128.833892822 1
63 29 128.837768555 1
63 29 128.838516235 1
63 29 128.842651367 1
63 29 128.844665527 1
63 29 128.854370117 1
63 29 128.855361938 1
63 29 128.857376099 1
63 29 128.86151123 1
63 29 128.861633301 1
63 29 128.865875244 1
63 29 128.870300293 1
63 29 128.870361328 1
63 29 128.874298096 1
63 29 128.879745483 1
63 29 128.882095337 1
63 29 128.886779785 1
63 29 128.891464233 1
63 29 128.897445679 1
63 29 128.909713745 1
63 29 128.915969849 1
63 29 128.923858643 1
63 29 128.931976318 1
63 29 128.936248779 1
63 29 128.941940308 1
63 29 128.942306519 1
63 29 128.94291687 1
63 29 128.944122314 1
63 29 128.946182251 1
63 29 128.94644165 1
63 29 128.947875977 1
63 29 128.952957153 1
63 29 128.956390381 1
63 29 128.956604004 1
63 29 128.96244812 1
63 29 128.970535278 1
63 29 128.971313477 1
63 29 128.977127075 1
63 29 128.97744751 1
63 29 128.979293823 1
63 29 128.982543945 1
63 29 128.985961914 1
63 29 128.9868927 1
63 29 128.988464355 1
63 29 128.998565674 1
63 29 129.00100708 1
63 29 129.004486084 1
63 29 129.005661011 1
63 29 129.006072998 1
63 29 129.010177612 1
63 29 129.012680054 1
63 29 129.020568848 1
63 29 129.022338867 1
63 29 129.028747559 1
63 29 129.041183472 1
63 29 129.041549683 1
63 29 129.043182373 1
63 29 129.045669556 1
63 29 129.046386719 1
63 29 129.050888062 1
63 29 129.057067871 1
63 29 129.061279297 1
63 29 129.061599731 1
63 29 129.062805176 1
63 29 129.063262939 1
63 29 129.064025879 1
63 29 129.06690979 1
63 29 129.071533203 1
63 29 129.079116821 1
63 29 129.079437256 1
63 29 129.081619263 1
63 29 129.083816528 1
63 29 129.085464478 1
63 29 129.08605957 1
63 29 129.087097168 1
63 29 129.087493896 1
63 29 129.088546753 1
63 29 129.097473145 1
63 29 129.100387573 1
63 29 129.104995728 1
63 29 129.105148315 1
63 29 129.116195679 1
63 29 129.123641968 1
63 29 129.125976562 1
63 29 129.126220703 1
63 29 129.135223389 1
63 29 129.139663696 1
63 29 129.143768311 1
63 29 129.147171021 1
63 29 129.152328491 1
63 29 129.15423584 1
63 29 129.160629272 1
63 29 129.161697388 1
63 29 129.162368774 1
63 29 129.163146973 1
63 29 129.16343689 1
63 29 129.169113159 1
63 29 129.169555664 1
63 29 129.172134399 1
63 29 129.177444458 1
63 29 129.177856445 1
63 29 129.177871704 1
63 29 129.178634644 1
63 29 129.179519653 1
63 29 129.179550171 1
63 29 129.190429688 1
63 29 129.194000244 1
63 29 129.194137573 1
63 29 129.195205688 1
63 29 129.196426392 1
63 29 129.196838379 1
63 29 129.200637817 1
63 29 129.206420898 1
63 29 129.209121704 1
63 29 129.211257935 1
63 29 129.211578369 1
63 29 129.21244812 1
63 29 129.213882446 1
63 29 129.232299805 1
63 29 129.234420776 1
63 29 129.235427856 1
63 29 129.242797852 1
63 29 129.25402832 1
63 29 129.254272461 1
63 29 129.257202148 1
63 29 129.259353638 1
63 29 129.26184082 1
63 29 129.265029907 1
63 29 129.269454956 1
63 29 129.269561768 1
63 29 129.269607544 1
63 29 129.269866943 1
63 29 129.269882202 1
63 29 129.274353027 1
63 29 129.276199341 1
63 29 129.278656006 1
63 29 129.279022217 1
63 29 129.282485962 1
63 29 129.28338623 1
63 29 129.292648315 1
63 29 129.296936035 1
63 29 129.299835205 1
63 29 129.307327271 1
63 29 129.310470581 1
63 29 129.310592651 1
63 29 129.312011719 1
63 29 129.312301636 1
63 29 129.319625854 1
63 29 129.319915771 1
63 29 129.321182251 1
63 29 129.323669434 1
63 29 129.328964233 1
63 29 129.335113525 1
63 29 129.336425781 1
63 29 129.339355469 1
63 29 129.339523315 1
63 29 129.343994141 1
63 29 129.346496582 1
63 29 129.34815979 1
63 29 129.350845337 1
63 29 129.351257324 1
63 29 129.355621338 1
63 29 129.357025146 1
63 29 129.361587524 1
63 29 129.363235474 1
63 29 129.363708496 1
63 29 129.368942261 1
63 29 129.37171936 1
63 29 129.374893188 1
63 29 129.375717163 1
63 29 129.376235962 1
63 29 129.376434326 1
63 29 129.38243103 1
63 29 129.3828125 1
63 29 129.385055542 1
63 29 129.386138916 1
63 29 129.388916016 1
63 29 129.390167236 1
63 29 129.398391724 1
63 29 129.399780273 1
63 29 129.402496338 1
63 29 129.402511597 1
63 29 129.406951904 1
63 29 129.40788269 1
63 29 129.407897949 1
63 29 129.409545898 1
63 29 129.421981812 1
63 29 129.422073364 1
63 29 129.424468994 1
63 29 129.425415039 1
63 29 129.426925659 1
63 29 129.432418823 1
63 29 129.436599731 1
63 29 129.438430786 1
63 29 129.441162109 1
63 29 129.44821167 1
63 29 129.449920654 1
63 29 129.452804565 1
63 29 129.45350647 1
63 29 129.456680298 1
63 29 129.458862305 1
63 29 129.45954895 1
63 29 129.463912964 1
63 29 129.464538574 1
63 29 129.465621948 1
63 29 129.470016479 1
63 29 129.472335815 1
63 29 129.476165771 1
63 29 129.477752686 1
63 29 129.479248047 1
63 29 129.483337402 1
63 29 129.485107422 1
63 29 129.491104126 1
63 29 129.491241455 1
63 29 129.500152588 1
63 29 129.500976562 1
63 29 129.50227356 1
63 29 129.503372192 1
63 29 129.507034302 1
63 29 129.513473511 1
63 29 129.514144897 1
63 29 129.5259552 1
63 29 129.532714844 1
63 29 129.533920288 1
63 29 129.534011841 1
63 29 129.534164429 1
63 29 129.537307739 1
63 29 129.539108276 1
63 29 129.543151855 1
63 29 129.543731689 1
63 29 129.547958374 1
63 29 129.549041748 1
63 29 129.553756714 1
63 29 129.555328369 1
63 29 129.559402466 1
63 29 129.563186646 1
63 29 129.566467285 1
63 29 129.567123413 1
63 29 129.571121216 1
63 29 129.572021484 1
63 29 129.574523926 1
63 29 129.590408325 1
63 29 129.600280762 1
63 29 129.607711792 1
63 29 129.610961914 1
63 29 129.614273071 1
63 29 129.620330811 1
63 29 129.62286377 1
63 29 129.623306274 1
63 29 129.624481201 1
63 29 129.626373291 1
63 29 129.62828064 1
63 29 129.631652832 1
63 29 129.633331299 1
63 29 129.635757446 1
63 29 129.63583374 1
63 29 129.641082764 1
63 29 129.644363403 1
63 29 129.649734497 1
63 29 129.660339355 1
63 29 129.667205811 1
63 29 129.667648315 1
63 29 129.672866821 1
63 29 129.675064087 1
63 29 129.679412842 1
63 29 129.679794312 1
63 29 129.687301636 1
63 29 129.688232422 1
63 29 129.697784424 1
63 29 129.698898315 1
63 29 129.704437256 1
63 29 129.706008911 1
63 29 129.707046509 1
63 29 129.707870483 1
63 29 129.712188721 1
63 29 129.712402344 1
63 29 129.713088989 1
63 29 129.713134766 1
63 29 129.720870972 1
63 29 129.722366333 1
63 29 129.722915649 1
63 29 129.724304199 1
63 29 129.724807739 1
63 29 129.728027344 1
63 29 129.731613159 1
63 29 129.73638916 1
63 29 129.736679077 1
63 29 129.737731934 1
63 29 129.74079895 1
63 29 129.745132446 1
63 29 129.745758057 1
63 29 129.746520996 1
63 29 129.747573853 1
63 29 129.751220703 1
63 29 129.752075195 1
63 29 129.753677368 1
63 29 129.75402832 1
63 29 129.754226685 1
63 29 129.759735107 1
63 29 129.760025024 1
63 29 129.765411377 1
63 29 129.76965332 1
63 29 129.770843506 1
63 29 129.770965576 1
63 29 129.771865845 1
63 29 129.772705078 1
63 29 129.774673462 1
63 29 129.776016235 1
63 29 129.77784729 1
63 29 129.780792236 1
63 29 129.789077759 1
63 29 129.789093018 1
63 29 129.789779663 1
63 29 129.790710449 1
63 29 129.792922974 1
63 29 129.795349121 1
63 29 129.795349121 1
63 29 129.796218872 1
63 29 129.796585083 1
63 29 129.797271729 1
63 29 129.802108765 1
63 29 129.804855347 1
63 29 129.807418823 1
63 29 129.839370728 1
63 29 129.840515137 1
63 29 129.841461182 1
63 29 129.842453003 1
63 29 129.852844238 1
63 29 129.85357666 1
63 29 129.856079102 1
63 29 129.857452393 1
63 29 129.86088562 1
63 29 129.86630249 1
63 29 129.872116089 1
63 29 129.879013062 1
63 29 129.881759644 1
63 29 129.882400513 1
63 29 129.88420105 1
63 29 129.889328003 1
63 29 129.890991211 1
63 29 129.897689819 1
63 29 129.899032593 1
63 29 129.899612427 1
63 29 129.899703979 1
63 29 129.899902344 1
63 29 129.903656006 1
63 29 129.909851074 1
63 29 129.910675049 1
63 29 129.910903931 1
63 29 129.911300659 1
63 29 129.915710449 1
63 29 129.919372559 1
63 29 129.930221558 1
63 29 129.934860229 1
63 29 129.939315796 1
63 29 129.940795898 1
63 29 129.945037842 1
63 29 129.945327759 1
63 29 129.955673218 1
63 29 129.970947266 1
63 29 129.976638794 1
63 29 129.983016968 1
63 29 129.985076904 1
63 29 129.986358643 1
63 29 129.986801147 1
63 29 129.989028931 1
63 29 129.994216919 1
63 29 129.994277954 1
63 29 129.995666504 1
63 29 129.997085571 1
63 29 129.998657227 1
63 29 129.998947144 1
63 29 130.000396729 1
63 29 130.001968384 1
63 29 130.004943848 1
63 29 130.009246826 1
63 29 130.015335083 1
63 29 130.01763916 1
63 29 130.019943237 1
63 29 130.022338867 1
63 29 130.028930664 1
63 29 130.031021118 1
63 29 130.031311035 1
63 29 130.032974243 1
63 29 130.041702271 1
63 29 130.044784546 1
63 29 130.048416138 1
63 29 130.051010132 1
63 29 130.055847168 1
63 29 130.063354492 1
63 29 130.063491821 1
63 29 130.068832397 1
63 29 130.072036743 1
63 29 130.073028564 1
63 29 130.073654175 1
63 29 130.07510376 1
63 29 130.075454712 1
63 29 130.075683594 1
63 29 130.077728271 1
63 29 130.078109741 1
63 29 130.078216553 1
63 29 130.080825806 1
63 29 130.086410522 1
63 29 130.092697144 1
63 29 130.094451904 1
63 29 130.097457886 1
63 29 130.098526001 1
63 29 130.100997925 1
63 29 130.101715088 1
63 29 130.114654541 1
63 29 130.120346069 1
63 29 130.124908447 1
63 29 130.125564575 1
63 29 130.128540039 1
63 29 130.129394531 1
63 29 130.143630981 1
63 29 130.14553833 1
63 29 130.147949219 1
63 29 130.164535522 1
63 29 130.171478271 1
63 29 130.171905518 1
63 29 130.175369263 1
63 29 130.179931641 1
63 29 130.183303833 1
63 29 130.18397522 1
63 29 130.192474365 1
63 29 130.203445435 1
63 29 130.204818726 1
63 29 130.205795288 1
63 29 130.207855225 1
63 29 130.208358765 1
63 29 130.209274292 1
63 29 130.209915161 1
63 29 130.211868286 1
63 29 130.212890625 1
63 29 130.220932007 1
63 29 130.222061157 1
63 29 130.225280762 1
63 29 130.236328125 1
63 29 130.242370605 1
63 29 130.242538452 1
63 29 130.244125366 1
63 29 130.2472229 1
63 29 130.249359131 1
63 29 130.250183105 1
63 29 130.25730896 1
63 29 130.259963989 1
63 29 130.271179199 1
63 29 130.272125244 1
63 29 130.274230957 1
63 29 130.275817871 1
63 29 130.276794434 1
63 29 130.277359009 1
63 29 130.278869629 1
63 29 130.279190063 1
63 29 130.285705566 1
63 29 130.288528442 1
63 29 130.289642334 1
63 29 130.290924072 1
63 29 130.298843384 1
63 29 130.31048584 1
63 29 130.312911987 1
63 29 130.314422607 1
63 29 130.315994263 1
63 29 130.317138672 1
63 29 130.319961548 1
63 29 130.320587158 1
63 29 130.331329346 1
63 29 130.331634521 1
63 29 130.345870972 1
63 29 130.348449707 1
63 29 130.351776123 1
63 29 130.352539062 1
63 29 130.354873657 1
63 29 130.355117798 1
63 29 130.358764648 1
63 29 130.36390686 1
63 29 130.366394043 1
63 29 130.37008667 1
63 29 130.371398926 1
63 29 130.377029419 1
63 29 130.377380371 1
63 29 130.380065918 1
63 29 130.38053894 1
63 29 130.380554199 1
63 29 130.389419556 1
63 29 130.389938354 1
63 29 130.393234253 1
63 29 130.400222778 1
63 29 130.40222168 1
63 29 130.405944824 1
63 29 130.414596558 1
63 29 130.417861938 1
63 29 130.418655396 1
63 29 130.420227051 1
63 29 130.420379639 1
63 29 130.421539307 1
63 29 130.422271729 1
63 29 130.423095703 1
63 29 130.428375244 1
63 29 130.43006897 1
63 29 130.431869507 1
63 29 130.435623169 1
63 29 130.43963623 1
63 29 130.439819336 1
63 29 130.440063477 1
63 29 130.445053101 1
63 29 130.454376221 1
63 29 130.455535889 1
63 29 130.457077026 1
63 29 130.467971802 1
63 29 130.476043701 1
63 29 130.476455688 1
63 29 130.478668213 1
63 29 130.478973389 1
63 29 130.483428955 1
63 29 130.483688354 1
63 29 130.484039307 1
63 29 130.496337891 1
63 29 130.499328613 1
63 29 130.499679565 1
63 29 130.501235962 1
63 29 130.501571655 1
63 29 130.507888794 1
63 29 130.509048462 1
