string dom time hits
63 28 224.374862671 1
63 28 224.381378174 1
63 28 224.385269165 1
63 28 224.396270752 1
63 28 224.402511597 1
63 28 224.41633606 1
63 28 224.4193573 1
63 28 224.421310425 1
63 28 224.430160522 1
63 28 224.434112549 1
63 28 224.445388794 1
63 28 224.453231812 1
63 28 224.460754395 1
63 28 224.46572876 1
63 28 224.484512329 1
63 28 224.508987427 1
63 28 224.520355225 1
63 28 224.536315918 1
63 28 224.5390625 1
63 28 224.543670654 1
63 28 224.548187256 1
63 28 224.558990479 1
63 28 224.559814453 1
63 28 224.5728302 1
63 28 224.587097168 1
63 28 224.603881836 1
63 28 224.605194092 1
63 28 224.618835449 1
63 28 224.619918823 1
63 28 224.633880615 1
63 28 224.637863159 1
63 28 224.650726318 1
63 28 224.661514282 1
63 28 224.678115845 1
63 28 224.681655884 1
63 28 224.699676514 1
63 28 224.703353882 1
63 28 224.711532593 1
63 28 224.714859009 1
63 28 224.727386475 1
63 28 224.727386475 1
63 28 224.756408691 1
63 28 224.769210815 1
63 28 224.785003662 1
63 28 224.78793335 1
63 28 224.792449951 1
63 28 224.799819946 1
63 28 224.811889648 1
63 28 224.855529785 1
63 28 224.856491089 1
63 28 224.870605469 1
63 28 224.871780396 1
63 28 224.878311157 1
63 28 224.889816284 1
63 28 224.891342163 1
63 28 224.894775391 1
63 28 224.899093628 1
63 28 224.900314331 1
63 28 224.912200928 1
63 28 224.913345337 1
63 28 224.919036865 1
63 28 224.922836304 1
63 28 224.940612793 1
63 28 224.984802246 1
63 28 224.984832764 1
63 28 224.994857788 1
63 28 225.003814697 1
63 28 225.014602661 1
63 28 225.014816284 1
63 28 225.034103394 1
63 28 225.037796021 1
63 28 225.038650513 1
63 28 225.040817261 1
63 28 225.052322388 1
63 28 225.07081604 1
63 28 225.073501587 1
63 28 225.074768066 1
63 28 225.100372314 1
63 28 225.109283447 1
63 28 225.139358521 1
63 28 225.141159058 1
63 28 225.142150879 1
63 28 225.146316528 1
63 28 225.15927124 1
63 28 225.160202026 1
63 28 225.17616272 1
63 28 225.190368652 1
63 28 225.199996948 1
63 28 225.205123901 1
63 28 225.207107544 1
63 28 225.210235596 1
63 28 225.224609375 1
63 28 225.22857666 1
63 28 225.2318573 1
63 28 225.239440918 1
63 28 225.248336792 1
63 28 225.257171631 1
63 28 225.262756348 1
63 28 225.312759399 1
63 28 225.314208984 1
63 28 225.318771362 1
63 28 225.330032349 1
63 28 225.340164185 1
63 28 225.343673706 1
63 28 225.346099854 1
63 28 225.350402832 1
63 28 225.385543823 1
63 28 225.403671265 1
63 28 225.413711548 1
63 28 225.414825439 1
63 28 225.432418823 1
63 28 225.436706543 1
63 28 225.442520142 1
63 28 225.448684692 1
63 28 225.45223999 1
63 28 225.456787109 1
63 28 225.464675903 1
63 28 225.46762085 1
63 28 225.481292725 1
63 28 225.483230591 1
63 28 225.494659424 1
63 28 225.501144409 1
63 28 225.506332397 1
63 28 225.519775391 1
63 28 225.527801514 1
63 28 225.53326416 1
63 28 225.538070679 1
63 28 225.541137695 1
63 28 225.553390503 1
63 28 225.559707642 1
63 28 225.571075439 1
63 28 225.576324463 1
63 28 225.600158691 1
63 28 225.615127563 1
63 28 225.624481201 1
63 28 225.633087158 1
63 28 225.635040283 1
63 28 225.6355896 1
63 28 225.639511108 1
63 28 225.644348145 1
63 28 225.651473999 1
63 28 225.660842896 1
63 28 225.692184448 1
63 28 225.705749512 1
63 28 225.708206177 1
63 28 225.711288452 1
63 28 225.727127075 1
63 28 225.752410889 1
63 28 225.762634277 1
63 28 225.78364563 1
63 28 225.787658691 1
63 28 225.791015625 1
63 28 225.805541992 1
63 28 225.827423096 1
63 28 225.830383301 1
63 28 225.848892212 1
63 28 225.856689453 1
63 28 225.859466553 1
63 28 225.882125854 1
63 28 225.897369385 1
63 28 225.897659302 1
63 28 225.912689209 1
63 28 225.912689209 1
63 28 225.923156738 1
63 28 225.924133301 1
63 28 225.928741455 1
63 28 225.942459106 1
63 28 225.975372314 1
63 28 225.981536865 1
63 28 225.983154297 1
63 28 225.988510132 1
63 28 225.999298096 1
63 28 226.004699707 1
63 28 226.019515991 1
63 28 226.022918701 1
63 28 226.05796814 1
63 28 226.06427002 1
63 28 226.073486328 1
63 28 226.076065063 1
63 28 226.076660156 1
63 28 226.086273193 1
63 28 226.112670898 1
63 28 226.117889404 1
63 28 226.14239502 1
63 28 226.165405273 1
63 28 226.175125122 1
63 28 226.193328857 1
63 28 226.198348999 1
63 28 226.208236694 1
63 28 226.213943481 1
63 28 226.214706421 1
63 28 226.215438843 1
63 28 226.222625732 1
63 28 226.223434448 1
63 28 226.230300903 1
63 28 226.254455566 1
63 28 226.254547119 1
63 28 226.259307861 1
63 28 226.285919189 1
63 28 226.288482666 1
63 28 226.300506592 1
63 28 226.306762695 1
63 28 226.316635132 1
63 28 226.337310791 1
63 28 226.34236145 1
63 28 226.361495972 1
63 28 226.36882019 1
63 28 226.379882812 1
63 28 226.40512085 1
63 28 226.412979126 1
63 28 226.421218872 1
63 28 226.421905518 1
63 28 226.428375244 1
63 28 226.429077148 1
63 28 226.441238403 1
63 28 226.45791626 1
63 28 226.459671021 1
63 28 226.47706604 1
63 28 226.480895996 1
63 28 226.52180481 1
63 28 226.52230835 1
63 28 226.52583313 1
63 28 226.528457642 1
63 28 226.531616211 1
63 28 226.531768799 1
63 28 226.532348633 1
63 28 226.533203125 1
63 28 226.535858154 1
63 28 226.538345337 1
63 28 226.540100098 1
63 28 226.544281006 1
63 28 226.547195435 1
63 28 226.547668457 1
63 28 226.548278809 1
63 28 226.550735474 1
63 28 226.552597046 1
63 28 226.556381226 1
63 28 226.558685303 1
63 28 226.567153931 1
63 28 226.573440552 1
63 28 226.578887939 1
63 28 226.582290649 1
63 28 226.584655762 1
63 28 226.58895874 1
63 28 226.595703125 1
63 28 226.59815979 1
63 28 226.620742798 1
63 28 226.62449646 1
63 28 226.62789917 1
63 28 226.630905151 1
63 28 226.630966187 1
63 28 226.640914917 1
63 28 226.668716431 1
63 28 226.670578003 1
63 28 226.68321228 1
63 28 226.691696167 1
63 28 226.704299927 1
63 28 226.705078125 1
63 28 226.708084106 1
63 28 226.709838867 1
63 28 226.71081543 1
63 28 226.716186523 1
63 28 226.720108032 1
63 28 226.72366333 1
63 28 226.724121094 1
63 28 226.725875854 1
63 28 226.732025146 1
63 28 226.732406616 1
63 28 226.734802246 1
63 28 226.744445801 1
63 28 226.745361328 1
63 28 226.754898071 1
63 28 226.756454468 1
63 28 226.756820679 1
63 28 226.757720947 1
63 28 226.776931763 1
63 28 226.786743164 1
63 28 226.787963867 1
63 28 226.799926758 1
63 28 226.807296753 1
63 28 226.815170288 1
63 28 226.819335938 1
63 28 226.820617676 1
63 28 226.842041016 1
63 28 226.84664917 1
63 28 226.848220825 1
63 28 226.852462769 1
63 28 226.880554199 1
63 28 226.90335083 1
63 28 226.908691406 1
63 28 226.91305542 1
63 28 226.914627075 1
63 28 226.925918579 1
63 28 226.931304932 1
63 28 226.962677002 1
63 28 226.967041016 1
63 28 226.973800659 1
63 28 226.979248047 1
63 28 226.988021851 1
63 28 226.990844727 1
63 28 226.991088867 1
63 28 226.995376587 1
63 28 226.99836731 1
63 28 227.0050354 1
63 28 227.007888794 1
63 28 227.027313232 1
63 28 227.030014038 1
63 28 227.034515381 1
63 28 227.0418396 1
63 28 227.048278809 1
63 28 227.049606323 1
63 28 227.060302734 1
63 28 227.067565918 1
63 28 227.083618164 1
63 28 227.096160889 1
63 28 227.102340698 1
63 28 227.111999512 1
63 28 227.120422363 1
63 28 227.131072998 1
63 28 227.136138916 1
63 28 227.144180298 1
63 28 227.160263062 1
63 28 227.162109375 1
63 28 227.173095703 1
63 28 227.173538208 1
63 28 227.181564331 1
63 28 227.194732666 1
63 28 227.198745728 1
63 28 227.204818726 1
63 28 227.20513916 1
63 28 227.210739136 1
63 28 227.225402832 1
63 28 227.226593018 1
63 28 227.229202271 1
63 28 227.236663818 1
63 28 227.249008179 1
63 28 227.263259888 1
63 28 227.267852783 1
63 28 227.282165527 1
63 28 227.295196533 1
63 28 227.309326172 1
63 28 227.319885254 1
63 28 227.331420898 1
63 28 227.338088989 1
63 28 227.349700928 1
63 28 227.354263306 1
63 28 227.355697632 1
63 28 227.36618042 1
63 28 227.370330811 1
63 28 227.374191284 1
63 28 227.380844116 1
63 28 227.387985229 1
63 28 227.388198853 1
63 28 227.388412476 1
63 28 227.394577026 1
63 28 227.396774292 1
63 28 227.400726318 1
63 28 227.403213501 1
63 28 227.415817261 1
63 28 227.420166016 1
63 28 227.420578003 1
63 28 227.432617188 1
63 28 227.433486938 1
63 28 227.435577393 1
63 28 227.437774658 1
63 28 227.443099976 1
63 28 227.449401855 1
63 28 227.454055786 1
63 28 227.456680298 1
63 28 227.478042603 1
63 28 227.478240967 1
63 28 227.494949341 1
63 28 227.496246338 1
63 28 227.498138428 1
63 28 227.504547119 1
63 28 227.512237549 1
63 28 227.516891479 1
63 28 227.517730713 1
63 28 227.533569336 1
63 28 227.548568726 1
63 28 227.552734375 1
63 28 227.55670166 1
63 28 227.579315186 1
63 28 227.58392334 1
63 28 227.589477539 1
63 28 227.601486206 1
63 28 227.60559082 1
63 28 227.612304688 1
63 28 227.637390137 1
63 28 227.640655518 1
63 28 227.662307739 1
63 28 227.666030884 1
63 28 227.674545288 1
63 28 227.678543091 1
63 28 227.680297852 1
63 28 227.697845459 1
63 28 227.716033936 1
63 28 227.728790283 1
63 28 227.732650757 1
63 28 227.732849121 1
63 28 227.735519409 1
63 28 227.745269775 1
63 28 227.756256104 1
63 28 227.761795044 1
63 28 227.773788452 1
63 28 227.77734375 1
63 28 227.779724121 1
63 28 227.780090332 1
63 28 227.791763306 1
63 28 227.820983887 1
63 28 227.831268311 1
63 28 227.832458496 1
63 28 227.857757568 1
63 28 227.858078003 1
63 28 227.873474121 1
63 28 227.890060425 1
63 28 227.900878906 1
63 28 227.905609131 1
63 28 227.909896851 1
63 28 227.925872803 1
63 28 227.927276611 1
63 28 227.931015015 1
63 28 227.936172485 1
63 28 227.955566406 1
63 28 227.958221436 1
63 28 227.95892334 1
63 28 227.962417603 1
63 28 227.968643188 1
63 28 227.981399536 1
63 28 227.99256897 1
63 28 227.99395752 1
63 28 227.994262695 1
63 28 227.997161865 1
63 28 228.035812378 1
63 28 228.043991089 1
63 28 228.045455933 1
63 28 228.053497314 1
63 28 228.073318481 1
63 28 228.074432373 1
63 28 228.083251953 1
63 28 228.101745605 1
63 28 228.108001709 1
63 28 228.118179321 1
63 28 228.120819092 1
63 28 228.123031616 1
63 28 228.128265381 1
63 28 228.129730225 1
63 28 228.146591187 1
63 28 228.147109985 1
63 28 228.152740479 1
63 28 228.153244019 1
63 28 228.183563232 1
63 28 228.190979004 1
63 28 228.195587158 1
63 28 228.217697144 1
63 28 228.219329834 1
63 28 228.21975708 1
63 28 228.225326538 1
63 28 228.226394653 1
63 28 228.242263794 1
63 28 228.244171143 1
63 28 228.250930786 1
63 28 228.265396118 1
63 28 228.266189575 1
63 28 228.274047852 1
63 28 228.276077271 1
63 28 228.276519775 1
63 28 228.283737183 1
63 28 228.291900635 1
63 28 228.292480469 1
63 28 228.303527832 1
63 28 228.314453125 1
63 28 228.320602417 1
63 28 228.337036133 1
63 28 228.346206665 1
63 28 228.348251343 1
63 28 228.352737427 1
63 28 228.354400635 1
63 28 228.355499268 1
63 28 228.356674194 1
63 28 228.38293457 1
63 28 228.400497437 1
63 28 228.410385132 1
63 28 228.418823242 1
63 28 228.427047729 1
63 28 228.436645508 1
63 28 228.437713623 1
63 28 228.448394775 1
63 28 228.459259033 1
63 28 228.460037231 1
63 28 228.463424683 1
63 28 228.471115112 1
63 28 228.490722656 1
63 28 228.491104126 1
63 28 228.50163269 1
63 28 228.514434814 1
63 28 228.531387329 1
63 28 228.542236328 1
63 28 228.560272217 1
63 28 228.56072998 1
63 28 228.580963135 1
63 28 228.592605591 1
63 28 228.612686157 1
63 28 228.621551514 1
63 28 228.628921509 1
63 28 228.650085449 1
63 28 228.659484863 1
63 28 228.668563843 1
63 28 228.672286987 1
63 28 228.679443359 1
63 28 228.681900024 1
63 28 228.687286377 1
63 28 228.700180054 1
63 28 228.706954956 1
63 28 228.715545654 1
63 28 228.716461182 1
63 28 228.730407715 1
63 28 228.736694336 1
63 28 228.737380981 1
63 28 228.743728638 1
63 28 228.756469727 1
63 28 228.757736206 1
63 28 228.7605896 1
63 28 228.769470215 1
63 28 228.796844482 1
63 28 228.805206299 1
63 28 228.811187744 1
63 28 228.815292358 1
63 28 228.820770264 1
63 28 228.821853638 1
63 28 228.82232666 1
63 28 228.831893921 1
63 28 228.837188721 1
63 28 228.83757019 1
63 28 228.83821106 1
63 28 228.845962524 1
63 28 228.846923828 1
63 28 228.865203857 1
63 28 228.87059021 1
63 28 228.874633789 1
63 28 228.874649048 1
63 28 228.882720947 1
63 28 228.887069702 1
63 28 228.893966675 1
63 28 228.895370483 1
63 28 228.896209717 1
63 28 228.896408081 1
63 28 228.901702881 1
63 28 228.928573608 1
63 28 228.933120728 1
63 28 228.936203003 1
63 28 228.941604614 1
63 28 228.944122314 1
63 28 228.967834473 1
63 28 228.997955322 1
63 28 229.000961304 1
63 28 229.017715454 1
63 28 229.018936157 1
63 28 229.020019531 1
63 28 229.022476196 1
63 28 229.023025513 1
63 28 229.029968262 1
63 28 229.030288696 1
63 28 229.030929565 1
63 28 229.037628174 1
63 28 229.044464111 1
63 28 229.055618286 1
63 28 229.056640625 1
63 28 229.064666748 1
63 28 229.067855835 1
63 28 229.069702148 1
63 28 229.084106445 1
63 28 229.088943481 1
63 28 229.097457886 1
63 28 229.111831665 1
63 28 229.115921021 1
63 28 229.12071228 1
63 28 229.125305176 1
63 28 229.144241333 1
63 28 229.186935425 1
63 28 229.203887939 1
63 28 229.218276978 1
63 28 229.241943359 1
63 28 229.246749878 1
63 28 229.256072998 1
63 28 229.261795044 1
63 28 229.27180481 1
63 28 229.274795532 1
63 28 229.282302856 1
63 28 229.308425903 1
63 28 229.311843872 1
63 28 229.322967529 1
63 28 229.333404541 1
63 28 229.339263916 1
63 28 229.340957642 1
63 28 229.352142334 1
63 28 229.357467651 1
63 28 229.365631104 1
63 28 229.366653442 1
63 28 229.377105713 1
63 28 229.377578735 1
63 28 229.382049561 1
63 28 229.397796631 1
63 28 229.399215698 1
63 28 229.414627075 1
63 28 229.425247192 1
63 28 229.426208496 1
63 28 229.426513672 1
63 28 229.442123413 1
63 28 229.456604004 1
63 28 229.492630005 1
63 28 229.497833252 1
63 28 229.499420166 1
63 28 229.500350952 1
63 28 229.506332397 1
63 28 229.545211792 1
63 28 229.565582275 1
63 28 229.579345703 1
63 28 229.58164978 1
63 28 229.611221313 1
63 28 229.6118927 1
63 28 229.61555481 1
63 28 229.615692139 1
63 28 229.627319336 1
63 28 229.629379272 1
63 28 229.635513306 1
63 28 229.647155762 1
63 28 229.668395996 1
63 28 229.671890259 1
63 28 229.681427002 1
63 28 229.68862915 1
63 28 229.709365845 1
63 28 229.712203979 1
63 28 229.718811035 1
63 28 229.727371216 1
63 28 229.748413086 1
63 28 229.748596191 1
63 28 229.751434326 1
63 28 229.766342163 1
63 28 229.770462036 1
63 28 229.792114258 1
63 28 229.796081543 1
63 28 229.800247192 1
63 28 229.807785034 1
63 28 229.813018799 1
63 28 229.825180054 1
63 28 229.838653564 1
63 28 229.84211731 1
63 28 229.846939087 1
63 28 229.853164673 1
63 28 229.856201172 1
63 28 229.858230591 1
63 28 229.861328125 1
63 28 229.879638672 1
63 28 229.882110596 1
63 28 229.885604858 1
63 28 229.892562866 1
63 28 229.916687012 1
63 28 229.919143677 1
63 28 229.923721313 1
63 28 229.929733276 1
63 28 229.929779053 1
63 28 229.930847168 1
63 28 229.935836792 1
63 28 229.94291687 1
63 28 229.946289062 1
63 28 229.97227478 1
63 28 229.977584839 1
63 28 229.990066528 1
63 28 229.992355347 1
63 28 230.007171631 1
63 28 230.008117676 1
63 28 230.017242432 1
63 28 230.017807007 1
63 28 230.022018433 1
63 28 230.022994995 1
63 28 230.042861938 1
63 28 230.046905518 1
63 28 230.052719116 1
63 28 230.056274414 1
63 28 230.062271118 1
63 28 230.068099976 1
63 28 230.073242188 1
63 28 230.08013916 1
63 28 230.082092285 1
63 28 230.090789795 1
63 28 230.09085083 1
63 28 230.097579956 1
63 28 230.097991943 1
63 28 230.11579895 1
63 28 230.116439819 1
63 28 230.12020874 1
63 28 230.120223999 1
63 28 230.12097168 1
63 28 230.131332397 1
63 28 230.132629395 1
63 28 230.136444092 1
63 28 230.143249512 1
63 28 230.14994812 1
63 28 230.177215576 1
63 28 230.179718018 1
63 28 230.181243896 1
63 28 230.194320679 1
63 28 230.19909668 1
63 28 230.224609375 1
63 28 230.230651855 1
63 28 230.231704712 1
63 28 230.236419678 1
63 28 230.242553711 1
63 28 230.244720459 1
63 28 230.250869751 1
63 28 230.261245728 1
63 28 230.268112183 1
63 28 230.27130127 1
63 28 230.275665283 1
63 28 230.282501221 1
63 28 230.28515625 1
63 28 230.307830811 1
63 28 230.319503784 1
63 28 230.324966431 1
63 28 230.33656311 1
63 28 230.367218018 1
63 28 230.387802124 1
63 28 230.388412476 1
63 28 230.389129639 1
63 28 230.389328003 1
63 28 230.395675659 1
63 28 230.416702271 1
63 28 230.418167114 1
63 28 230.438491821 1
63 28 230.48576355 1
63 28 230.493942261 1
63 28 230.494262695 1
63 28 230.498718262 1
63 28 230.504806519 1
63 28 230.509338379 1
63 28 230.510681152 1
63 28 230.511886597 1
63 28 230.516159058 1
63 28 230.517089844 1
63 28 230.526275635 1
63 28 230.531036377 1
63 28 230.532485962 1
63 28 230.544631958 1
63 28 230.546417236 1
63 28 230.55039978 1
63 28 230.575241089 1
63 28 230.594360352 1
63 28 230.597381592 1
63 28 230.603424072 1
63 28 230.604248047 1
63 28 230.604492188 1
63 28 230.62953186 1
63 28 230.631149292 1
63 28 230.644683838 1
63 28 230.64781189 1
63 28 230.652175903 1
63 28 230.657806396 1
63 28 230.694519043 1
63 28 230.695831299 1
63 28 230.698608398 1
63 28 230.70274353 1
63 28 230.709442139 1
63 28 230.72706604 1
63 28 230.731155396 1
63 28 230.732467651 1
63 28 230.752639771 1
63 28 230.753616333 1
63 28 230.771911621 1
63 28 230.783660889 1
63 28 230.784164429 1
63 28 230.788986206 1
63 28 230.790512085 1
63 28 230.7996521 1
63 28 230.849075317 1
63 28 230.853897095 1
63 28 230.858459473 1
63 28 230.864562988 1
63 28 230.871963501 1
63 28 230.876647949 1
63 28 230.87953186 1
63 28 230.879943848 1
63 28 230.882034302 1
63 28 230.905792236 1
63 28 230.908065796 1
63 28 230.908782959 1
63 28 230.917694092 1
63 28 230.931991577 1
63 28 230.942779541 1
63 28 230.96307373 1
63 28 230.968338013 1
63 28 230.979156494 1
63 28 230.985733032 1
63 28 230.987823486 1
63 28 231.010971069 1
63 28 231.011306763 1
63 28 231.011749268 1
63 28 231.01385498 1
63 28 231.022323608 1
63 28 231.028259277 1
63 28 231.030929565 1
63 28 231.043899536 1
63 28 231.047653198 1
63 28 231.048980713 1
63 28 231.0493927 1
63 28 231.056808472 1
63 28 231.065933228 1
63 28 231.06729126 1
63 28 231.069793701 1
63 28 231.07043457 1
63 28 231.072738647 1
63 28 231.073745728 1
63 28 231.075973511 1
63 28 231.078887939 1
63 28 231.083969116 1
63 28 231.110244751 1
63 28 231.130233765 1
63 28 231.148803711 1
63 28 231.159362793 1
63 28 231.179870605 1
63 28 231.190948486 1
63 28 231.191879272 1
63 28 231.196350098 1
63 28 231.196472168 1
63 28 231.197692871 1
63 28 231.200164795 1
63 28 231.222106934 1
63 28 231.233093262 1
63 28 231.23651123 1
63 28 231.240997314 1
63 28 231.250946045 1
63 28 231.257034302 1
63 28 231.257141113 1
63 28 231.266281128 1
63 28 231.276382446 1
63 28 231.289123535 1
63 28 231.299301147 1
63 28 231.322494507 1
63 28 231.329299927 1
63 28 231.335678101 1
63 28 231.353302002 1
63 28 231.35597229 1
63 28 231.374694824 1
63 28 231.378067017 1
63 28 231.422042847 1
63 28 231.426986694 1
63 28 231.429321289 1
63 28 231.438842773 1
63 28 231.441238403 1
63 28 231.44493103 1
63 28 231.446289062 1
63 28 231.447662354 1
63 28 231.499389648 1
63 28 231.504364014 1
63 28 231.512039185 1
63 28 231.521057129 1
63 28 231.539276123 1
63 28 231.541763306 1
63 28 231.545455933 1
63 28 231.548049927 1
63 28 231.553649902 1
63 28 231.553985596 1
63 28 231.55418396 1
63 28 231.561645508 1
63 28 231.56401062 1
63 28 231.581939697 1
63 28 231.586776733 1
63 28 231.590896606 1
63 28 231.601394653 1
63 28 231.603240967 1
63 28 231.609237671 1
63 28 231.610076904 1
63 28 231.61366272 1
63 28 231.614379883 1
63 28 231.622406006 1
63 28 231.629806519 1
63 28 231.633590698 1
63 28 231.641555786 1
63 28 231.660903931 1
63 28 231.670013428 1
63 28 231.684509277 1
63 28 231.686904907 1
63 28 231.693817139 1
63 28 231.698318481 1
63 28 231.705978394 1
63 28 231.73059082 1
63 28 231.731002808 1
63 28 231.758544922 1
63 28 231.769393921 1
63 28 231.778411865 1
63 28 231.781143188 1
63 28 231.784973145 1
63 28 231.792373657 1
63 28 231.799850464 1
63 28 231.801025391 1
63 28 231.836669922 1
63 28 231.859863281 1
63 28 231.873336792 1
63 28 231.886306763 1
63 28 231.892593384 1
63 28 231.894332886 1
63 28 231.900817871 1
63 28 231.91368103 1
63 28 231.929595947 1
63 28 231.942810059 1
63 28 231.94921875 1
63 28 231.949829102 1
63 28 231.952362061 1
63 28 231.954223633 1
63 28 231.955291748 1
63 28 231.966415405 1
63 28 231.98626709 1
63 28 231.988876343 1
63 28 231.989562988 1
63 28 232.010269165 1
63 28 232.01361084 1
63 28 232.02796936 1
63 28 232.048736572 1
63 28 232.051605225 1
63 28 232.057144165 1
63 28 232.063552856 1
63 28 232.068023682 1
63 28 232.073806763 1
63 28 232.091873169 1
63 28 232.096588135 1
63 28 232.096603394 1
63 28 232.104019165 1
63 28 232.119888306 1
63 28 232.12638855 1
63 28 232.1275177 1
63 28 232.128631592 1
63 28 232.129638672 1
63 28 232.139022827 1
63 28 232.147644043 1
63 28 232.166793823 1
63 28 232.186187744 1
63 28 232.189849854 1
63 28 232.194168091 1
63 28 232.211013794 1
63 28 232.227798462 1
63 28 232.232818604 1
63 28 232.233535767 1
63 28 232.234436035 1
63 28 232.262786865 1
63 28 232.26940918 1
63 28 232.276931763 1
63 28 232.287475586 1
63 28 232.304214478 1
63 28 232.332260132 1
63 28 232.338745117 1
63 28 232.355514526 1
63 28 232.363220215 1
63 28 232.397491455 1
63 28 232.416122437 1
63 28 232.442367554 1
63 28 232.443786621 1
63 28 232.445800781 1
63 28 232.451568604 1
63 28 232.457092285 1
63 28 232.463195801 1
63 28 232.487503052 1
63 28 232.495986938 1
63 28 232.507019043 1
63 28 232.511871338 1
63 28 232.526397705 1
63 28 232.541656494 1
63 28 232.556625366 1
63 28 232.563827515 1
63 28 232.575408936 1
63 28 232.582473755 1
63 28 232.585281372 1
63 28 232.602676392 1
63 28 232.612960815 1
63 28 232.615478516 1
63 28 232.617492676 1
63 28 232.629898071 1
63 28 232.637557983 1
63 28 232.648788452 1
63 28 232.654525757 1
63 28 232.677368164 1
63 28 232.679733276 1
63 28 232.681488037 1
63 28 232.690505981 1
63 28 232.713394165 1
63 28 232.735641479 1
63 28 232.742156982 1
63 28 232.762588501 1
63 28 232.769424438 1
63 28 232.784332275 1
63 28 232.811676025 1
63 28 232.843643188 1
63 28 232.852981567 1
63 28 232.863128662 1
63 28 232.882217407 1
63 28 232.884521484 1
63 28 232.888031006 1
63 28 232.891342163 1
63 28 232.89453125 1
63 28 232.910873413 1
63 28 232.916610718 1
63 28 232.937667847 1
63 28 232.942108154 1
63 28 232.960525513 1
63 28 232.970596313 1
63 28 232.971374512 1
63 28 232.974273682 1
63 28 232.977767944 1
63 28 232.982116699 1
63 28 232.984283447 1
63 28 233.016937256 1
63 28 233.01864624 1
63 28 233.028121948 1
63 28 233.038482666 1
63 28 233.051544189 1
63 28 233.068862915 1
63 28 233.070068359 1
63 28 233.072601318 1
63 28 233.094772339 1
63 28 233.096221924 1
63 28 233.104949951 1
63 28 233.110137939 1
63 28 233.123275757 1
63 28 233.146118164 1
63 28 233.148376465 1
63 28 233.153839111 1
63 28 233.155975342 1
63 28 233.177597046 1
63 28 233.179107666 1
63 28 233.180252075 1
63 28 233.187683105 1
63 28 233.193817139 1
63 28 233.213226318 1
63 28 233.21975708 1
63 28 233.259552002 1
63 28 233.267730713 1
63 28 233.274795532 1
63 28 233.284057617 1
63 28 233.285064697 1
63 28 233.292724609 1
63 28 233.308654785 1
63 28 233.318222046 1
63 28 233.321487427 1
63 28 233.342193604 1
63 28 233.347137451 1
63 28 233.353012085 1
63 28 233.377502441 1
63 28 233.382369995 1
63 28 233.39730835 1
63 28 233.404220581 1
63 28 233.416793823 1
63 28 233.439331055 1
63 28 233.451141357 1
63 28 233.455245972 1
63 28 233.469329834 1
63 28 233.494186401 1
63 28 233.495223999 1
63 28 233.49559021 1
63 28 233.506118774 1
63 28 233.512817383 1
63 28 233.528594971 1
63 28 233.529342651 1
63 28 233.540252686 1
63 28 233.552368164 1
63 28 233.569595337 1
63 28 233.600509644 1
63 28 233.602355957 1
63 28 233.609359741 1
63 28 233.623733521 1
63 28 233.628311157 1
63 28 233.643966675 1
63 28 233.647918701 1
63 28 233.652145386 1
63 28 233.653427124 1
63 28 233.669235229 1
63 28 233.688461304 1
63 28 233.703720093 1
63 28 233.707321167 1
63 28 233.733581543 1
63 28 233.735641479 1
63 28 233.748504639 1
63 28 233.754943848 1
63 28 233.759658813 1
63 28 233.794326782 1
63 28 233.818389893 1
63 28 233.819610596 1
63 28 233.825317383 1
63 28 233.835906982 1
63 28 233.845199585 1
63 28 233.85760498 1
63 28 233.859710693 1
63 28 233.875686646 1
63 28 233.884460449 1
63 28 233.896728516 1
63 28 233.899734497 1
63 28 233.904663086 1
63 28 233.915969849 1
63 28 233.921264648 1
63 28 233.922515869 1
63 28 233.933029175 1
63 28 233.947113037 1
63 28 233.949478149 1
63 28 233.955566406 1
63 28 233.965026855 1
63 28 233.97958374 1
63 28 234.012496948 1
63 28 234.020782471 1
63 28 234.047332764 1
63 28 234.057296753 1
63 28 234.073150635 1
63 28 234.078186035 1
63 28 234.079238892 1
63 28 234.086685181 1
63 28 234.088516235 1
63 28 234.103164673 1
63 28 234.109588623 1
63 28 234.111129761 1
63 28 234.114959717 1
63 28 234.118942261 1
63 28 234.120910645 1
63 28 234.126602173 1
63 28 234.137924194 1
63 28 234.142593384 1
63 28 234.151245117 1
63 28 234.158447266 1
63 28 234.161239624 1
63 28 234.161865234 1
63 28 234.169052124 1
63 28 234.171066284 1
63 28 234.174209595 1
63 28 234.181167603 1
63 28 234.181762695 1
63 28 234.183639526 1
63 28 234.192428589 1
63 28 234.20123291 1
63 28 234.204879761 1
63 28 234.236938477 1
63 28 234.237457275 1
63 28 234.243148804 1
63 28 234.254104614 1
63 28 234.255050659 1
63 28 234.26272583 1
63 28 234.283233643 1
63 28 234.299636841 1
63 28 234.302688599 1
63 28 234.322906494 1
63 28 234.327484131 1
63 28 234.336700439 1
63 28 234.337356567 1
63 28 234.343307495 1
63 28 234.343963623 1
63 28 234.354309082 1
63 28 234.359436035 1
63 28 234.368835449 1
63 28 234.390731812 1
63 28 234.394042969 1
63 28 234.395339966 1
63 28 234.402832031 1
63 28 234.417114258 1
63 28 234.419494629 1
63 28 234.420837402 1
63 28 234.422958374 1
63 28 234.433929443 1
63 28 234.450759888 1
63 28 234.472732544 1
63 28 234.485778809 1
63 28 234.489349365 1
