string dom time hits
63 29 121.697845459 1
63 29 121.698669434 1
63 29 121.699317932 1
63 29 121.700721741 1
63 29 121.700782776 1
63 29 121.701499939 1
63 29 121.703826904 1
63 29 121.707687378 1
63 29 121.709381104 1
63 29 121.711410522 1
63 29 121.711837769 1
63 29 121.712242126 1
63 29 121.716896057 1
63 29 121.71799469 1
63 29 121.721435547 1
63 29 121.723014832 1
63 29 121.723510742 1
63 29 121.723884583 1
63 29 121.725135803 1
63 29 121.725387573 1
63 29 121.727798462 1
63 29 121.728256226 1
63 29 121.729438782 1
63 29 121.734329224 1
63 29 121.737518311 1
63 29 121.739379883 1
63 29 121.740409851 1
63 29 121.741783142 1
63 29 121.742919922 1
63 29 121.744567871 1
63 29 121.749397278 1
63 29 121.751579285 1
63 29 121.751861572 1
63 29 121.754379272 1
63 29 121.754524231 1
63 29 121.754653931 1
63 29 121.756271362 1
63 29 121.757270813 1
63 29 121.760414124 1
63 29 121.761329651 1
63 29 121.762710571 1
63 29 121.763572693 1
63 29 121.76373291 1
63 29 121.765518188 1
63 29 121.767311096 1
63 29 121.768440247 1
63 29 121.769020081 1
63 29 121.769813538 1
63 29 121.772521973 1
63 29 121.780853271 1
63 29 121.783233643 1
63 29 121.78553009 1
63 29 121.788856506 1
63 29 121.7915802 1
63 29 121.795005798 1
63 29 121.795280457 1
63 29 121.796394348 1
63 29 121.797576904 1
63 29 121.798980713 1
63 29 121.802337646 1
63 29 121.80305481 1
63 29 121.804084778 1
63 29 121.804885864 1
63 29 121.805221558 1
63 29 121.809432983 1
63 29 121.811317444 1
63 29 121.811408997 1
63 29 121.812843323 1
63 29 121.81803894 1
63 29 121.821380615 1
63 29 121.822883606 1
63 29 121.823234558 1
63 29 121.8282547 1
63 29 121.829742432 1
63 29 121.82975769 1
63 29 121.834754944 1
63 29 121.83518219 1
63 29 121.836288452 1
63 29 121.836868286 1
63 29 121.838844299 1
63 29 121.842559814 1
63 29 121.846183777 1
63 29 121.847320557 1
63 29 121.847618103 1
63 29 121.848373413 1
63 29 121.850990295 1
63 29 121.85269928 1
63 29 121.853179932 1
63 29 121.857078552 1
63 29 121.858024597 1
63 29 121.858718872 1
63 29 121.860641479 1
63 29 121.863265991 1
63 29 121.863395691 1
63 29 121.864089966 1
63 29 121.864219666 1
63 29 121.866287231 1
63 29 121.8670578 1
63 29 121.868736267 1
63 29 121.869003296 1
63 29 121.870002747 1
63 29 121.875099182 1
63 29 121.876396179 1
63 29 121.878250122 1
63 29 121.880874634 1
63 29 121.886413574 1
63 29 121.892807007 1
63 29 121.894454956 1
63 29 121.894668579 1
63 29 121.895637512 1
63 29 121.895713806 1
63 29 121.905349731 1
63 29 121.918029785 1
63 29 121.92489624 1
63 29 121.927268982 1
63 29 121.928352356 1
63 29 121.930587769 1
63 29 121.934143066 1
63 29 121.936531067 1
63 29 121.938232422 1
63 29 121.93837738 1
63 29 121.940322876 1
63 29 121.941619873 1
63 29 121.944274902 1
63 29 121.944480896 1
63 29 121.945106506 1
63 29 121.945793152 1
63 29 121.948760986 1
63 29 121.95287323 1
63 29 121.957901001 1
63 29 121.960754395 1
63 29 121.963226318 1
63 29 121.964279175 1
63 29 121.964958191 1
63 29 121.966270447 1
63 29 121.966712952 1
63 29 121.968215942 1
63 29 121.970237732 1
63 29 121.973396301 1
63 29 121.973403931 1
63 29 121.975837708 1
63 29 121.98008728 1
63 29 121.980239868 1
63 29 121.981628418 1
63 29 121.985435486 1
63 29 121.98600769 1
63 29 121.98789978 1
63 29 121.989677429 1
63 29 121.991043091 1
63 29 121.995437622 1
63 29 121.997871399 1
63 29 121.998397827 1
63 29 121.99848175 1
63 29 121.998855591 1
63 29 122.000419617 1
63 29 122.002418518 1
63 29 122.003562927 1
63 29 122.003601074 1
63 29 122.005142212 1
63 29 122.005783081 1
63 29 122.005897522 1
63 29 122.008964539 1
63 29 122.010017395 1
63 29 122.010574341 1
63 29 122.012145996 1
63 29 122.014564514 1
63 29 122.016952515 1
63 29 122.017539978 1
63 29 122.018714905 1
63 29 122.018730164 1
63 29 122.030097961 1
63 29 122.030662537 1
63 29 122.030738831 1
63 29 122.030769348 1
63 29 122.034339905 1
63 29 122.035346985 1
63 29 122.036605835 1
63 29 122.03969574 1
63 29 122.042404175 1
63 29 122.043670654 1
63 29 122.051124573 1
63 29 122.052810669 1
63 29 122.055297852 1
63 29 122.055755615 1
63 29 122.058197021 1
63 29 122.059394836 1
63 29 122.060516357 1
63 29 122.063583374 1
63 29 122.065116882 1
63 29 122.065475464 1
63 29 122.065841675 1
63 29 122.067443848 1
63 29 122.069274902 1
63 29 122.070373535 1
63 29 122.070518494 1
63 29 122.072677612 1
63 29 122.072776794 1
63 29 122.076461792 1
63 29 122.07686615 1
63 29 122.078262329 1
63 29 122.078346252 1
63 29 122.078414917 1
63 29 122.078918457 1
63 29 122.081680298 1
63 29 122.083244324 1
63 29 122.083831787 1
63 29 122.084411621 1
63 29 122.086746216 1
63 29 122.08757782 1
63 29 122.09047699 1
63 29 122.091552734 1
63 29 122.094444275 1
63 29 122.094612122 1
63 29 122.09526062 1
63 29 122.096588135 1
63 29 122.099197388 1
63 29 122.099525452 1
63 29 122.100997925 1
63 29 122.102088928 1
63 29 122.103866577 1
63 29 122.10610199 1
63 29 122.114295959 1
63 29 122.116035461 1
63 29 122.116157532 1
63 29 122.117637634 1
63 29 122.12247467 1
63 29 122.123207092 1
63 29 122.126686096 1
63 29 122.127288818 1
63 29 122.127853394 1
63 29 122.133415222 1
63 29 122.133682251 1
63 29 122.133750916 1
63 29 122.135551453 1
63 29 122.136741638 1
63 29 122.138290405 1
63 29 122.143493652 1
63 29 122.147460938 1
63 29 122.148468018 1
63 29 122.159492493 1
63 29 122.16028595 1
63 29 122.161064148 1
63 29 122.164764404 1
63 29 122.166481018 1
63 29 122.172767639 1
63 29 122.17351532 1
63 29 122.173934937 1
63 29 122.1745224 1
63 29 122.17464447 1
63 29 122.177566528 1
63 29 122.178459167 1
63 29 122.179916382 1
63 29 122.183525085 1
63 29 122.18662262 1
63 29 122.191757202 1
63 29 122.19178009 1
63 29 122.192573547 1
63 29 122.193611145 1
63 29 122.19694519 1
63 29 122.200569153 1
63 29 122.201499939 1
63 29 122.203895569 1
63 29 122.205429077 1
63 29 122.206260681 1
63 29 122.207183838 1
63 29 122.210906982 1
63 29 122.212120056 1
63 29 122.212692261 1
63 29 122.213935852 1
63 29 122.214988708 1
63 29 122.220367432 1
63 29 122.222099304 1
63 29 122.223350525 1
63 29 122.223396301 1
63 29 122.226020813 1
63 29 122.226051331 1
63 29 122.228477478 1
63 29 122.229957581 1
63 29 122.230911255 1
63 29 122.232192993 1
63 29 122.233024597 1
63 29 122.23550415 1
63 29 122.237197876 1
63 29 122.23915863 1
63 29 122.239959717 1
63 29 122.240509033 1
63 29 122.240974426 1
63 29 122.241645813 1
63 29 122.242485046 1
63 29 122.242706299 1
63 29 122.242736816 1
63 29 122.243766785 1
63 29 122.246780396 1
63 29 122.247543335 1
63 29 122.252655029 1
63 29 122.253242493 1
63 29 122.25390625 1
63 29 122.254386902 1
63 29 122.25680542 1
63 29 122.257202148 1
63 29 122.261856079 1
63 29 122.262077332 1
63 29 122.262130737 1
63 29 122.265525818 1
63 29 122.266578674 1
63 29 122.269538879 1
63 29 122.272026062 1
63 29 122.274368286 1
63 29 122.275360107 1
63 29 122.277427673 1
63 29 122.278450012 1
63 29 122.279258728 1
63 29 122.282592773 1
63 29 122.292533875 1
63 29 122.292984009 1
63 29 122.293052673 1
63 29 122.294265747 1
63 29 122.294441223 1
63 29 122.296836853 1
63 29 122.301094055 1
63 29 122.30304718 1
63 29 122.303230286 1
63 29 122.303993225 1
63 29 122.304603577 1
63 29 122.304679871 1
63 29 122.306747437 1
63 29 122.308311462 1
63 29 122.313499451 1
63 29 122.314575195 1
63 29 122.3176651 1
63 29 122.319671631 1
63 29 122.319915771 1
63 29 122.323577881 1
63 29 122.324356079 1
63 29 122.327552795 1
63 29 122.327728271 1
63 29 122.330162048 1
63 29 122.330696106 1
63 29 122.330787659 1
63 29 122.331108093 1
63 29 122.33215332 1
63 29 122.334068298 1
63 29 122.334320068 1
63 29 122.342330933 1
63 29 122.343719482 1
63 29 122.34614563 1
63 29 122.350082397 1
63 29 122.352043152 1
63 29 122.352684021 1
63 29 122.354095459 1
63 29 122.356521606 1
63 29 122.358802795 1
63 29 122.361679077 1
63 29 122.363082886 1
63 29 122.363357544 1
63 29 122.36541748 1
63 29 122.36971283 1
63 29 122.374229431 1
63 29 122.376876831 1
63 29 122.376937866 1
63 29 122.379074097 1
63 29 122.379600525 1
63 29 122.380996704 1
63 29 122.383224487 1
63 29 122.383407593 1
63 29 122.384414673 1
63 29 122.388465881 1
63 29 122.388496399 1
63 29 122.388648987 1
63 29 122.389572144 1
63 29 122.391815186 1
63 29 122.394180298 1
63 29 122.395980835 1
63 29 122.39604187 1
63 29 122.397857666 1
63 29 122.400245667 1
63 29 122.401550293 1
63 29 122.403289795 1
63 29 122.409011841 1
63 29 122.409957886 1
63 29 122.411933899 1
63 29 122.415740967 1
63 29 122.419654846 1
63 29 122.420227051 1
63 29 122.42111969 1
63 29 122.42263031 1
63 29 122.428688049 1
63 29 122.428787231 1
63 29 122.430168152 1
63 29 122.430641174 1
63 29 122.431907654 1
63 29 122.432914734 1
63 29 122.432998657 1
63 29 122.434188843 1
63 29 122.434692383 1
63 29 122.434898376 1
63 29 122.437683105 1
63 29 122.438194275 1
63 29 122.444961548 1
63 29 122.445480347 1
63 29 122.446685791 1
63 29 122.447265625 1
63 29 122.448234558 1
63 29 122.448326111 1
63 29 122.450454712 1
63 29 122.456314087 1
63 29 122.459587097 1
63 29 122.461235046 1
63 29 122.463600159 1
63 29 122.464271545 1
63 29 122.471031189 1
63 29 122.475288391 1
63 29 122.475402832 1
63 29 122.477378845 1
63 29 122.479812622 1
63 29 122.480010986 1
63 29 122.484474182 1
63 29 122.489944458 1
63 29 122.490455627 1
63 29 122.49067688 1
63 29 122.491851807 1
63 29 122.493667603 1
63 29 122.497085571 1
63 29 122.500679016 1
63 29 122.501266479 1
63 29 122.502883911 1
63 29 122.503677368 1
63 29 122.504844666 1
63 29 122.507339478 1
63 29 122.507568359 1
63 29 122.509185791 1
63 29 122.515510559 1
63 29 122.519287109 1
63 29 122.520339966 1
63 29 122.520606995 1
63 29 122.520713806 1
63 29 122.524490356 1
63 29 122.527046204 1
63 29 122.527381897 1
63 29 122.528785706 1
63 29 122.531166077 1
63 29 122.531593323 1
63 29 122.531677246 1
63 29 122.532646179 1
63 29 122.535675049 1
63 29 122.535835266 1
63 29 122.536636353 1
63 29 122.537811279 1
63 29 122.540634155 1
63 29 122.545883179 1
63 29 122.548828125 1
63 29 122.549591064 1
63 29 122.556312561 1
63 29 122.557975769 1
63 29 122.559211731 1
63 29 122.559242249 1
63 29 122.559913635 1
63 29 122.564598083 1
63 29 122.566375732 1
63 29 122.566650391 1
63 29 122.567825317 1
63 29 122.5679245 1
63 29 122.568756104 1
63 29 122.570205688 1
63 29 122.571655273 1
63 29 122.573478699 1
63 29 122.574081421 1
63 29 122.574798584 1
63 29 122.575080872 1
63 29 122.577766418 1
63 29 122.579124451 1
63 29 122.580627441 1
63 29 122.582969666 1
63 29 122.584243774 1
63 29 122.585266113 1
63 29 122.588676453 1
63 29 122.596260071 1
63 29 122.596466064 1
63 29 122.597717285 1
63 29 122.598945618 1
63 29 122.600128174 1
63 29 122.610618591 1
63 29 122.61100769 1
63 29 122.611732483 1
63 29 122.612617493 1
63 29 122.613143921 1
63 29 122.613563538 1
63 29 122.614883423 1
63 29 122.616706848 1
63 29 122.61730957 1
63 29 122.617950439 1
63 29 122.619979858 1
63 29 122.625656128 1
63 29 122.625679016 1
63 29 122.636657715 1
63 29 122.639160156 1
63 29 122.640487671 1
63 29 122.642425537 1
63 29 122.643821716 1
63 29 122.644111633 1
63 29 122.661468506 1
63 29 122.661628723 1
63 29 122.664649963 1
63 29 122.666976929 1
63 29 122.667922974 1
63 29 122.674514771 1
63 29 122.676368713 1
63 29 122.680282593 1
63 29 122.680763245 1
63 29 122.681739807 1
63 29 122.682151794 1
63 29 122.682266235 1
63 29 122.683013916 1
63 29 122.683082581 1
63 29 122.68447113 1
63 29 122.687019348 1
63 29 122.688896179 1
63 29 122.691932678 1
63 29 122.692245483 1
63 29 122.697059631 1
63 29 122.699523926 1
63 29 122.702461243 1
63 29 122.702980042 1
63 29 122.704421997 1
63 29 122.704795837 1
63 29 122.705024719 1
63 29 122.705169678 1
63 29 122.705986023 1
63 29 122.711036682 1
63 29 122.716156006 1
63 29 122.717086792 1
63 29 122.719314575 1
63 29 122.72807312 1
63 29 122.732154846 1
63 29 122.732749939 1
63 29 122.740653992 1
63 29 122.742149353 1
63 29 122.743743896 1
63 29 122.74471283 1
63 29 122.745071411 1
63 29 122.745201111 1
63 29 122.747795105 1
63 29 122.74924469 1
63 29 122.75163269 1
63 29 122.753059387 1
63 29 122.753974915 1
63 29 122.757774353 1
63 29 122.760108948 1
63 29 122.764274597 1
63 29 122.767456055 1
63 29 122.771751404 1
63 29 122.77331543 1
63 29 122.775230408 1
63 29 122.779449463 1
63 29 122.78289032 1
63 29 122.783691406 1
63 29 122.784004211 1
63 29 122.785697937 1
63 29 122.78944397 1
63 29 122.790054321 1
63 29 122.795433044 1
63 29 122.797348022 1
63 29 122.797775269 1
63 29 122.798820496 1
63 29 122.7996521 1
63 29 122.800361633 1
63 29 122.801956177 1
63 29 122.804916382 1
63 29 122.807228088 1
63 29 122.809379578 1
63 29 122.812240601 1
63 29 122.815940857 1
63 29 122.816223145 1
63 29 122.81716156 1
63 29 122.817352295 1
63 29 122.818458557 1
63 29 122.820495605 1
63 29 122.822257996 1
63 29 122.822303772 1
63 29 122.822685242 1
63 29 122.823532104 1
63 29 122.833427429 1
63 29 122.835929871 1
63 29 122.836578369 1
63 29 122.837036133 1
63 29 122.838562012 1
63 29 122.839775085 1
63 29 122.840499878 1
63 29 122.842735291 1
63 29 122.845230103 1
63 29 122.848739624 1
63 29 122.850204468 1
63 29 122.852478027 1
63 29 122.852722168 1
63 29 122.857460022 1
63 29 122.860168457 1
63 29 122.862335205 1
63 29 122.866950989 1
63 29 122.869384766 1
63 29 122.869720459 1
63 29 122.872543335 1
63 29 122.873817444 1
63 29 122.874519348 1
63 29 122.874862671 1
63 29 122.875778198 1
63 29 122.878578186 1
63 29 122.879112244 1
63 29 122.882888794 1
63 29 122.888168335 1
63 29 122.888175964 1
63 29 122.890350342 1
63 29 122.890907288 1
63 29 122.899757385 1
63 29 122.901489258 1
63 29 122.903892517 1
63 29 122.904243469 1
63 29 122.905014038 1
63 29 122.905342102 1
63 29 122.907081604 1
63 29 122.908782959 1
63 29 122.909645081 1
63 29 122.913803101 1
63 29 122.915924072 1
63 29 122.917167664 1
63 29 122.917785645 1
63 29 122.918647766 1
63 29 122.920471191 1
63 29 122.922286987 1
63 29 122.926925659 1
63 29 122.932006836 1
63 29 122.932106018 1
63 29 122.93245697 1
63 29 122.933616638 1
63 29 122.93662262 1
63 29 122.93775177 1
63 29 122.938560486 1
63 29 122.941299438 1
63 29 122.94543457 1
63 29 122.946540833 1
63 29 122.946777344 1
63 29 122.948348999 1
63 29 122.95010376 1
63 29 122.951332092 1
63 29 122.952552795 1
63 29 122.953788757 1
63 29 122.961006165 1
63 29 122.961029053 1
63 29 122.961456299 1
63 29 122.962867737 1
63 29 122.963623047 1
63 29 122.964019775 1
63 29 122.964302063 1
63 29 122.964309692 1
63 29 122.969032288 1
63 29 122.969184875 1
63 29 122.969818115 1
63 29 122.971916199 1
63 29 122.972702026 1
63 29 122.976387024 1
63 29 122.977119446 1
63 29 122.978561401 1
63 29 122.978660583 1
63 29 122.979667664 1
63 29 122.981124878 1
63 29 122.98248291 1
63 29 122.987998962 1
63 29 122.988777161 1
63 29 122.988845825 1
63 29 122.989173889 1
63 29 122.989875793 1
63 29 122.990158081 1
63 29 122.992752075 1
63 29 122.995925903 1
63 29 122.996505737 1
63 29 122.997024536 1
63 29 122.997741699 1
63 29 123.000511169 1
63 29 123.004592896 1
63 29 123.004730225 1
63 29 123.00717926 1
63 29 123.007331848 1
63 29 123.011169434 1
63 29 123.013122559 1
63 29 123.013687134 1
63 29 123.013687134 1
63 29 123.015365601 1
63 29 123.015670776 1
63 29 123.017112732 1
63 29 123.027153015 1
63 29 123.027381897 1
63 29 123.028205872 1
63 29 123.035018921 1
63 29 123.036590576 1
63 29 123.03717041 1
63 29 123.037399292 1
63 29 123.050956726 1
63 29 123.055351257 1
63 29 123.057136536 1
63 29 123.059700012 1
63 29 123.062187195 1
63 29 123.063308716 1
63 29 123.063812256 1
63 29 123.070083618 1
63 29 123.072509766 1
63 29 123.072509766 1
63 29 123.078483582 1
63 29 123.081092834 1
63 29 123.08114624 1
63 29 123.084884644 1
63 29 123.086029053 1
63 29 123.086257935 1
63 29 123.096664429 1
63 29 123.09690094 1
63 29 123.097633362 1
63 29 123.101158142 1
63 29 123.106712341 1
63 29 123.110572815 1
63 29 123.112113953 1
63 29 123.112129211 1
63 29 123.112464905 1
63 29 123.113952637 1
63 29 123.115646362 1
63 29 123.116981506 1
63 29 123.117790222 1
63 29 123.119697571 1
63 29 123.120307922 1
63 29 123.12109375 1
63 29 123.121536255 1
63 29 123.123718262 1
63 29 123.124778748 1
63 29 123.12563324 1
63 29 123.12651062 1
63 29 123.127464294 1
63 29 123.131340027 1
63 29 123.135627747 1
63 29 123.139350891 1
63 29 123.140464783 1
63 29 123.142555237 1
63 29 123.143768311 1
63 29 123.143913269 1
63 29 123.147743225 1
63 29 123.148635864 1
63 29 123.149398804 1
63 29 123.150611877 1
63 29 123.152961731 1
63 29 123.152961731 1
63 29 123.15297699 1
63 29 123.153816223 1
63 29 123.154136658 1
63 29 123.154510498 1
63 29 123.157775879 1
63 29 123.159622192 1
63 29 123.160614014 1
63 29 123.162124634 1
63 29 123.16318512 1
63 29 123.165153503 1
63 29 123.166908264 1
63 29 123.167655945 1
63 29 123.169075012 1
63 29 123.169548035 1
63 29 123.176391602 1
63 29 123.176704407 1
63 29 123.177223206 1
63 29 123.17805481 1
63 29 123.179702759 1
63 29 123.179878235 1
63 29 123.181594849 1
63 29 123.182731628 1
63 29 123.18396759 1
63 29 123.184967041 1
63 29 123.191764832 1
63 29 123.194412231 1
63 29 123.198890686 1
63 29 123.199409485 1
63 29 123.203323364 1
63 29 123.205833435 1
63 29 123.207466125 1
63 29 123.208976746 1
63 29 123.21031189 1
63 29 123.210609436 1
63 29 123.210754395 1
63 29 123.212593079 1
63 29 123.213378906 1
63 29 123.214660645 1
63 29 123.21484375 1
63 29 123.21811676 1
63 29 123.218322754 1
63 29 123.219291687 1
63 29 123.22127533 1
63 29 123.223236084 1
63 29 123.224197388 1
63 29 123.224952698 1
63 29 123.226272583 1
63 29 123.228797913 1
63 29 123.238990784 1
63 29 123.239761353 1
63 29 123.242675781 1
63 29 123.244873047 1
63 29 123.245018005 1
63 29 123.246238708 1
63 29 123.247146606 1
63 29 123.248550415 1
63 29 123.249519348 1
63 29 123.252380371 1
63 29 123.255210876 1
63 29 123.257873535 1
63 29 123.258308411 1
63 29 123.259010315 1
63 29 123.259819031 1
63 29 123.260993958 1
63 29 123.262962341 1
63 29 123.273361206 1
63 29 123.275115967 1
63 29 123.275474548 1
63 29 123.275558472 1
63 29 123.276435852 1
63 29 123.278251648 1
63 29 123.280456543 1
63 29 123.280982971 1
63 29 123.281700134 1
63 29 123.281982422 1
63 29 123.282043457 1
63 29 123.283935547 1
63 29 123.284011841 1
63 29 123.284767151 1
63 29 123.288513184 1
63 29 123.289207458 1
63 29 123.289970398 1
63 29 123.296104431 1
63 29 123.302513123 1
63 29 123.304100037 1
63 29 123.307220459 1
63 29 123.309463501 1
63 29 123.31187439 1
63 29 123.3123703 1
63 29 123.313796997 1
63 29 123.318107605 1
63 29 123.319068909 1
63 29 123.319168091 1
63 29 123.320068359 1
63 29 123.320411682 1
63 29 123.321655273 1
63 29 123.32408905 1
63 29 123.326011658 1
63 29 123.32635498 1
63 29 123.327278137 1
63 29 123.331481934 1
63 29 123.33253479 1
63 29 123.333335876 1
63 29 123.334350586 1
63 29 123.33530426 1
63 29 123.336112976 1
63 29 123.338020325 1
63 29 123.339492798 1
63 29 123.340263367 1
63 29 123.342971802 1
63 29 123.347160339 1
63 29 123.34803772 1
63 29 123.350593567 1
63 29 123.35144043 1
63 29 123.352157593 1
63 29 123.353355408 1
63 29 123.354560852 1
63 29 123.356407166 1
63 29 123.357688904 1
63 29 123.359321594 1
63 29 123.362709045 1
63 29 123.363586426 1
63 29 123.363876343 1
63 29 123.366043091 1
63 29 123.366928101 1
63 29 123.369262695 1
63 29 123.371879578 1
63 29 123.37260437 1
63 29 123.374305725 1
63 29 123.374786377 1
63 29 123.375091553 1
63 29 123.378898621 1
63 29 123.381782532 1
63 29 123.384162903 1
63 29 123.384292603 1
63 29 123.385185242 1
63 29 123.385353088 1
63 29 123.386764526 1
63 29 123.387962341 1
63 29 123.388381958 1
63 29 123.388580322 1
63 29 123.389770508 1
63 29 123.390052795 1
63 29 123.396842957 1
63 29 123.398704529 1
63 29 123.399978638 1
63 29 123.400314331 1
63 29 123.40032196 1
63 29 123.401931763 1
63 29 123.404258728 1
63 29 123.406616211 1
63 29 123.409164429 1
63 29 123.409179688 1
63 29 123.415267944 1
63 29 123.417953491 1
63 29 123.418670654 1
63 29 123.419654846 1
63 29 123.420074463 1
63 29 123.420471191 1
63 29 123.420623779 1
63 29 123.421257019 1
63 29 123.422554016 1
63 29 123.423225403 1
63 29 123.425216675 1
63 29 123.428604126 1
63 29 123.428833008 1
63 29 123.430328369 1
63 29 123.430778503 1
63 29 123.433776855 1
63 29 123.443031311 1
63 29 123.444610596 1
63 29 123.446838379 1
63 29 123.449653625 1
63 29 123.450805664 1
63 29 123.450820923 1
63 29 123.454574585 1
63 29 123.45501709 1
63 29 123.456176758 1
63 29 123.456344604 1
63 29 123.458106995 1
63 29 123.460388184 1
63 29 123.4609375 1
63 29 123.462905884 1
63 29 123.463485718 1
63 29 123.467086792 1
63 29 123.467597961 1
63 29 123.46849823 1
63 29 123.46925354 1
63 29 123.470443726 1
63 29 123.474189758 1
63 29 123.476036072 1
63 29 123.476043701 1
63 29 123.476203918 1
63 29 123.480743408 1
63 29 123.482749939 1
63 29 123.485267639 1
63 29 123.492271423 1
63 29 123.492805481 1
63 29 123.493347168 1
63 29 123.496322632 1
63 29 123.496505737 1
63 29 123.496925354 1
63 29 123.49760437 1
63 29 123.500816345 1
63 29 123.501678467 1
63 29 123.501846313 1
63 29 123.50479126 1
63 29 123.506156921 1
63 29 123.510421753 1
63 29 123.51083374 1
63 29 123.510971069 1
63 29 123.513153076 1
63 29 123.51322937 1
63 29 123.514305115 1
63 29 123.521102905 1
63 29 123.521148682 1
63 29 123.521179199 1
63 29 123.522499084 1
63 29 123.525032043 1
63 29 123.525222778 1
63 29 123.525306702 1
63 29 123.527290344 1
63 29 123.527862549 1
63 29 123.530632019 1
63 29 123.531234741 1
63 29 123.531677246 1
63 29 123.53692627 1
63 29 123.539199829 1
63 29 123.540184021 1
63 29 123.542373657 1
63 29 123.544555664 1
63 29 123.544944763 1
63 29 123.547386169 1
63 29 123.548355103 1
63 29 123.550437927 1
63 29 123.550918579 1
63 29 123.551383972 1
63 29 123.552024841 1
63 29 123.554679871 1
63 29 123.556343079 1
63 29 123.557731628 1
63 29 123.562591553 1
63 29 123.563453674 1
63 29 123.563606262 1
63 29 123.564025879 1
63 29 123.566253662 1
63 29 123.567588806 1
63 29 123.567596436 1
63 29 123.569923401 1
63 29 123.570640564 1
63 29 123.570953369 1
63 29 123.572624207 1
63 29 123.573783875 1
63 29 123.576408386 1
63 29 123.577888489 1
63 29 123.578186035 1
63 29 123.578910828 1
63 29 123.580169678 1
63 29 123.583633423 1
63 29 123.583763123 1
63 29 123.586174011 1
63 29 123.590110779 1
63 29 123.590339661 1
63 29 123.591331482 1
63 29 123.594337463 1
63 29 123.596298218 1
63 29 123.59702301 1
63 29 123.600914001 1
63 29 123.601829529 1
63 29 123.60836792 1
63 29 123.611206055 1
63 29 123.61265564 1
63 29 123.613365173 1
63 29 123.615844727 1
63 29 123.616134644 1
63 29 123.621322632 1
63 29 123.621688843 1
63 29 123.621696472 1
63 29 123.622970581 1
63 29 123.625053406 1
63 29 123.627685547 1
63 29 123.628456116 1
63 29 123.629821777 1
63 29 123.632759094 1
63 29 123.632865906 1
63 29 123.636573792 1
63 29 123.637306213 1
63 29 123.637527466 1
63 29 123.639160156 1
63 29 123.640106201 1
63 29 123.641677856 1
63 29 123.644248962 1
63 29 123.644615173 1
63 29 123.646820068 1
63 29 123.64780426 1
63 29 123.648834229 1
63 29 123.653388977 1
63 29 123.654190063 1
63 29 123.654693604 1
63 29 123.656890869 1
63 29 123.658584595 1
63 29 123.661911011 1
63 29 123.663902283 1
63 29 123.664672852 1
63 29 123.670310974 1
63 29 123.670379639 1
63 29 123.671104431 1
63 29 123.675163269 1
63 29 123.680908203 1
63 29 123.68094635 1
63 29 123.681793213 1
63 29 123.68447876 1
63 29 123.690925598 1
63 29 123.691833496 1
63 29 123.692695618 1
63 29 123.695220947 1
63 29 123.696586609 1
63 29 123.698913574 1
63 29 123.699684143 1
63 29 123.700416565 1
63 29 123.702217102 1
63 29 123.704536438 1
63 29 123.706504822 1
63 29 123.706542969 1
63 29 123.710983276 1
63 29 123.713356018 1
63 29 123.715179443 1
63 29 123.716362 1
63 29 123.725120544 1
63 29 123.725364685 1
63 29 123.728469849 1
63 29 123.729927063 1
63 29 123.731681824 1
63 29 123.736526489 1
63 29 123.738098145 1
63 29 123.743347168 1
63 29 123.744804382 1
63 29 123.747581482 1
63 29 123.747764587 1
63 29 123.747825623 1
63 29 123.751235962 1
63 29 123.751487732 1
63 29 123.752487183 1
63 29 123.753219604 1
63 29 123.754325867 1
63 29 123.754707336 1
63 29 123.75617218 1
63 29 123.758468628 1
63 29 123.759910583 1
63 29 123.760520935 1
63 29 123.76071167 1
63 29 123.762718201 1
63 29 123.770347595 1
63 29 123.77066803 1
63 29 123.775260925 1
63 29 123.776573181 1
63 29 123.780319214 1
63 29 123.78364563 1
63 29 123.784301758 1
63 29 123.78503418 1
63 29 123.785812378 1
63 29 123.787895203 1
63 29 123.788146973 1
63 29 123.788803101 1
63 29 123.79662323 1
63 29 123.800369263 1
63 29 123.802452087 1
63 29 123.80342865 1
63 29 123.804786682 1
63 29 123.806152344 1
63 29 123.806694031 1
63 29 123.811141968 1
63 29 123.811149597 1
63 29 123.814109802 1
63 29 123.814682007 1
63 29 123.814849854 1
63 29 123.821662903 1
63 29 123.821861267 1
63 29 123.822540283 1
63 29 123.823791504 1
63 29 123.824134827 1
63 29 123.826560974 1
63 29 123.829391479 1
63 29 123.830131531 1
63 29 123.831359863 1
63 29 123.831497192 1
63 29 123.832710266 1
63 29 123.834373474 1
63 29 123.83493042 1
63 29 123.841125488 1
63 29 123.841415405 1
63 29 123.842658997 1
63 29 123.846000671 1
63 29 123.847602844 1
63 29 123.848205566 1
63 29 123.850341797 1
63 29 123.850990295 1
63 29 123.851974487 1
63 29 123.852859497 1
63 29 123.854850769 1
63 29 123.856781006 1
63 29 123.858154297 1
63 29 123.858383179 1
63 29 123.859039307 1
63 29 123.862037659 1
63 29 123.862060547 1
63 29 123.863082886 1
63 29 123.864753723 1
63 29 123.866088867 1
63 29 123.86681366 1
63 29 123.879646301 1
63 29 123.885848999 1
63 29 123.889137268 1
63 29 123.889602661 1
63 29 123.890220642 1
63 29 123.891326904 1
63 29 123.896720886 1
63 29 123.898200989 1
63 29 123.898239136 1
63 29 123.899894714 1
