string dom time hits
63 29 131.026885986 1
63 29 131.026885986 1
63 29 131.029342651 1
63 29 131.031021118 1
63 29 131.032821655 1
63 29 131.042999268 1
63 29 131.044036865 1
63 29 131.048446655 1
63 29 131.050704956 1
63 29 131.059356689 1
63 29 131.061279297 1
63 29 131.061447144 1
63 29 131.061599731 1
63 29 131.07434082 1
63 29 131.074432373 1
63 29 131.075485229 1
63 29 131.077636719 1
63 29 131.078598022 1
63 29 131.079177856 1
63 29 131.08706665 1
63 29 131.095016479 1
63 29 131.095230103 1
63 29 131.097747803 1
63 29 131.098327637 1
63 29 131.115203857 1
63 29 131.123947144 1
63 29 131.125549316 1
63 29 131.126434326 1
63 29 131.128707886 1
63 29 131.134063721 1
63 29 131.134094238 1
63 29 131.143051147 1
63 29 131.144943237 1
63 29 131.146209717 1
63 29 131.147232056 1
63 29 131.152603149 1
63 29 131.160430908 1
63 29 131.16583252 1
63 29 131.169647217 1
63 29 131.173431396 1
63 29 131.176925659 1
63 29 131.17906189 1
63 29 131.190612793 1
63 29 131.200302124 1
63 29 131.202178955 1
63 29 131.203475952 1
63 29 131.204071045 1
63 29 131.205413818 1
63 29 131.21043396 1
63 29 131.210449219 1
63 29 131.212387085 1
63 29 131.212539673 1
63 29 131.218002319 1
63 29 131.219970703 1
63 29 131.219970703 1
63 29 131.220489502 1
63 29 131.221878052 1
63 29 131.239212036 1
63 29 131.239868164 1
63 29 131.243774414 1
63 29 131.2447052 1
63 29 131.251937866 1
63 29 131.2525177 1
63 29 131.255111694 1
63 29 131.257095337 1
63 29 131.262863159 1
63 29 131.265441895 1
63 29 131.268081665 1
63 29 131.279525757 1
63 29 131.285797119 1
63 29 131.294403076 1
63 29 131.299499512 1
63 29 131.301620483 1
63 29 131.307342529 1
63 29 131.311538696 1
63 29 131.317749023 1
63 29 131.320083618 1
63 29 131.32434082 1
63 29 131.324554443 1
63 29 131.325576782 1
63 29 131.339141846 1
63 29 131.339233398 1
63 29 131.339782715 1
63 29 131.339920044 1
63 29 131.343383789 1
63 29 131.343658447 1
63 29 131.344284058 1
63 29 131.350738525 1
63 29 131.353561401 1
63 29 131.357971191 1
63 29 131.358123779 1
63 29 131.363723755 1
63 29 131.367919922 1
63 29 131.371002197 1
63 29 131.374145508 1
63 29 131.387832642 1
63 29 131.391845703 1
63 29 131.39805603 1
63 29 131.400375366 1
63 29 131.405822754 1
63 29 131.408905029 1
63 29 131.415939331 1
63 29 131.424209595 1
63 29 131.424743652 1
63 29 131.426574707 1
63 29 131.434036255 1
63 29 131.440002441 1
63 29 131.443023682 1
63 29 131.44631958 1
63 29 131.448791504 1
63 29 131.451461792 1
63 29 131.453186035 1
63 29 131.459457397 1
63 29 131.464126587 1
63 29 131.465881348 1
63 29 131.46723938 1
63 29 131.479507446 1
63 29 131.480712891 1
63 29 131.48324585 1
63 29 131.487045288 1
63 29 131.491119385 1
63 29 131.497070312 1
63 29 131.501968384 1
63 29 131.515991211 1
63 29 131.517822266 1
63 29 131.523529053 1
63 29 131.525390625 1
63 29 131.530792236 1
63 29 131.537811279 1
63 29 131.539215088 1
63 29 131.551940918 1
63 29 131.555877686 1
63 29 131.557006836 1
63 29 131.559265137 1
63 29 131.559646606 1
63 29 131.567474365 1
63 29 131.571548462 1
63 29 131.579788208 1
63 29 131.581253052 1
63 29 131.583343506 1
63 29 131.585998535 1
63 29 131.592224121 1
63 29 131.59274292 1
63 29 131.592895508 1
63 29 131.599365234 1
63 29 131.602401733 1
63 29 131.602676392 1
63 29 131.609436035 1
63 29 131.617645264 1
63 29 131.625915527 1
63 29 131.628677368 1
63 29 131.628952026 1
63 29 131.633422852 1
63 29 131.638809204 1
63 29 131.642730713 1
63 29 131.646682739 1
63 29 131.648086548 1
63 29 131.653457642 1
63 29 131.655685425 1
63 29 131.65713501 1
63 29 131.660049438 1
63 29 131.661621094 1
63 29 131.663894653 1
63 29 131.669311523 1
63 29 131.672653198 1
63 29 131.676040649 1
63 29 131.679534912 1
63 29 131.681442261 1
63 29 131.685791016 1
63 29 131.688354492 1
63 29 131.690917969 1
63 29 131.699020386 1
63 29 131.701568604 1
63 29 131.702941895 1
63 29 131.704345703 1
63 29 131.704849243 1
63 29 131.707550049 1
63 29 131.709289551 1
63 29 131.709899902 1
63 29 131.715789795 1
63 29 131.720413208 1
63 29 131.730316162 1
63 29 131.730499268 1
63 29 131.733230591 1
63 29 131.73638916 1
63 29 131.738464355 1
63 29 131.749252319 1
63 29 131.749435425 1
63 29 131.75894165 1
63 29 131.762756348 1
63 29 131.764724731 1
63 29 131.765808105 1
63 29 131.76651001 1
63 29 131.766586304 1
63 29 131.772216797 1
63 29 131.773025513 1
63 29 131.788482666 1
63 29 131.7890625 1
63 29 131.79309082 1
63 29 131.797164917 1
63 29 131.797805786 1
63 29 131.797897339 1
63 29 131.798294067 1
63 29 131.805114746 1
63 29 131.80682373 1
63 29 131.806900024 1
63 29 131.807571411 1
63 29 131.815597534 1
63 29 131.824172974 1
63 29 131.833572388 1
63 29 131.835205078 1
63 29 131.835906982 1
63 29 131.837081909 1
63 29 131.837860107 1
63 29 131.840042114 1
63 29 131.845016479 1
63 29 131.84677124 1
63 29 131.852798462 1
63 29 131.865264893 1
63 29 131.870376587 1
63 29 131.893295288 1
63 29 131.896820068 1
63 29 131.897476196 1
63 29 131.905151367 1
63 29 131.909133911 1
63 29 131.910263062 1
63 29 131.919311523 1
63 29 131.919662476 1
63 29 131.919891357 1
63 29 131.919967651 1
63 29 131.928619385 1
63 29 131.935012817 1
63 29 131.935913086 1
63 29 131.937850952 1
63 29 131.93800354 1
63 29 131.938827515 1
63 29 131.948608398 1
63 29 131.949951172 1
63 29 131.952438354 1
63 29 131.954101562 1
63 29 131.961502075 1
63 29 131.965408325 1
63 29 131.965896606 1
63 29 131.966567993 1
63 29 131.970306396 1
63 29 131.970718384 1
63 29 131.978378296 1
63 29 131.979507446 1
63 29 131.988037109 1
63 29 131.994522095 1
63 29 131.996520996 1
63 29 131.997955322 1
63 29 131.999145508 1
63 29 131.999252319 1
63 29 132.001663208 1
63 29 132.006027222 1
63 29 132.007995605 1
63 29 132.012924194 1
63 29 132.019851685 1
63 29 132.020339966 1
63 29 132.023788452 1
63 29 132.024856567 1
63 29 132.033050537 1
63 29 132.035186768 1
63 29 132.039657593 1
63 29 132.041778564 1
63 29 132.042495728 1
63 29 132.043899536 1
63 29 132.048492432 1
63 29 132.049591064 1
63 29 132.055206299 1
63 29 132.057312012 1
63 29 132.057617188 1
63 29 132.062988281 1
63 29 132.065536499 1
63 29 132.067977905 1
63 29 132.06867981 1
63 29 132.071243286 1
63 29 132.077484131 1
63 29 132.077835083 1
63 29 132.082077026 1
63 29 132.083114624 1
63 29 132.085327148 1
63 29 132.089538574 1
63 29 132.089767456 1
63 29 132.092102051 1
63 29 132.093765259 1
63 29 132.101028442 1
63 29 132.105163574 1
63 29 132.109649658 1
63 29 132.118377686 1
63 29 132.118911743 1
63 29 132.12071228 1
63 29 132.121307373 1
63 29 132.124160767 1
63 29 132.12713623 1
63 29 132.128707886 1
63 29 132.130828857 1
63 29 132.135604858 1
63 29 132.141067505 1
63 29 132.141983032 1
63 29 132.149765015 1
63 29 132.14994812 1
63 29 132.151138306 1
63 29 132.151199341 1
63 29 132.157577515 1
63 29 132.158416748 1
63 29 132.159301758 1
63 29 132.164535522 1
63 29 132.165084839 1
63 29 132.165176392 1
63 29 132.167129517 1
63 29 132.168960571 1
63 29 132.169143677 1
63 29 132.169281006 1
63 29 132.17137146 1
63 29 132.174453735 1
63 29 132.175140381 1
63 29 132.175689697 1
63 29 132.177398682 1
63 29 132.182113647 1
63 29 132.185516357 1
63 29 132.188262939 1
63 29 132.191650391 1
63 29 132.192260742 1
63 29 132.192703247 1
63 29 132.193832397 1
63 29 132.20715332 1
63 29 132.208282471 1
63 29 132.213272095 1
63 29 132.2134552 1
63 29 132.219543457 1
63 29 132.227859497 1
63 29 132.230865479 1
63 29 132.231185913 1
63 29 132.245452881 1
63 29 132.246871948 1
63 29 132.251296997 1
63 29 132.253662109 1
63 29 132.261993408 1
63 29 132.267288208 1
63 29 132.26776123 1
63 29 132.276977539 1
63 29 132.282119751 1
63 29 132.292053223 1
63 29 132.294540405 1
63 29 132.296112061 1
63 29 132.296707153 1
63 29 132.311050415 1
63 29 132.312057495 1
63 29 132.3150177 1
63 29 132.320846558 1
63 29 132.321990967 1
63 29 132.331970215 1
63 29 132.338500977 1
63 29 132.343261719 1
63 29 132.34967041 1
63 29 132.352005005 1
63 29 132.354400635 1
63 29 132.364685059 1
63 29 132.374008179 1
63 29 132.378051758 1
63 29 132.38180542 1
63 29 132.384765625 1
63 29 132.38772583 1
63 29 132.396820068 1
63 29 132.401031494 1
63 29 132.401168823 1
63 29 132.401870728 1
63 29 132.40435791 1
63 29 132.406433105 1
63 29 132.411941528 1
63 29 132.421096802 1
63 29 132.426971436 1
63 29 132.429656982 1
63 29 132.432128906 1
63 29 132.433654785 1
63 29 132.435180664 1
63 29 132.437713623 1
63 29 132.443557739 1
63 29 132.447006226 1
63 29 132.448501587 1
63 29 132.453094482 1
63 29 132.454452515 1
63 29 132.45892334 1
63 29 132.459030151 1
63 29 132.460861206 1
63 29 132.461196899 1
63 29 132.462219238 1
63 29 132.462387085 1
63 29 132.464263916 1
63 29 132.466415405 1
63 29 132.469009399 1
63 29 132.472213745 1
63 29 132.479095459 1
63 29 132.484924316 1
63 29 132.486312866 1
63 29 132.488327026 1
63 29 132.488723755 1
63 29 132.490905762 1
63 29 132.499633789 1
63 29 132.49987793 1
63 29 132.506988525 1
63 29 132.508880615 1
63 29 132.510406494 1
63 29 132.514907837 1
63 29 132.521713257 1
63 29 132.528442383 1
63 29 132.531082153 1
63 29 132.535110474 1
63 29 132.537307739 1
63 29 132.539520264 1
63 29 132.540756226 1
63 29 132.543685913 1
63 29 132.551132202 1
63 29 132.551559448 1
63 29 132.551895142 1
63 29 132.555755615 1
63 29 132.555786133 1
63 29 132.563095093 1
63 29 132.563751221 1
63 29 132.567886353 1
63 29 132.570266724 1
63 29 132.572311401 1
63 29 132.572616577 1
63 29 132.573303223 1
63 29 132.586380005 1
63 29 132.586578369 1
63 29 132.58782959 1
63 29 132.58934021 1
63 29 132.5962677 1
63 29 132.604721069 1
63 29 132.607803345 1
63 29 132.622070312 1
63 29 132.623565674 1
63 29 132.628677368 1
63 29 132.62890625 1
63 29 132.63092041 1
63 29 132.634216309 1
63 29 132.639511108 1
63 29 132.640151978 1
63 29 132.640380859 1
63 29 132.640609741 1
63 29 132.651077271 1
63 29 132.652999878 1
63 29 132.653747559 1
63 29 132.655441284 1
63 29 132.659973145 1
63 29 132.66065979 1
63 29 132.661132812 1
63 29 132.665863037 1
63 29 132.668365479 1
63 29 132.671325684 1
63 29 132.673873901 1
63 29 132.674667358 1
63 29 132.675018311 1
63 29 132.676025391 1
63 29 132.676177979 1
63 29 132.677185059 1
63 29 132.688018799 1
63 29 132.688262939 1
63 29 132.691375732 1
63 29 132.691589355 1
63 29 132.692962646 1
63 29 132.695251465 1
63 29 132.700378418 1
63 29 132.705078125 1
63 29 132.705841064 1
63 29 132.720291138 1
63 29 132.722763062 1
63 29 132.733047485 1
63 29 132.739318848 1
63 29 132.747161865 1
63 29 132.749572754 1
63 29 132.75100708 1
63 29 132.753341675 1
63 29 132.756118774 1
63 29 132.757110596 1
63 29 132.766464233 1
63 29 132.773620605 1
63 29 132.776275635 1
63 29 132.779418945 1
63 29 132.780487061 1
63 29 132.784317017 1
63 29 132.789108276 1
63 29 132.79335022 1
63 29 132.798828125 1
63 29 132.79927063 1
63 29 132.802520752 1
63 29 132.808761597 1
63 29 132.80897522 1
63 29 132.811523438 1
63 29 132.8125 1
63 29 132.814086914 1
63 29 132.818252563 1
63 29 132.820770264 1
63 29 132.829025269 1
63 29 132.831054688 1
63 29 132.834381104 1
63 29 132.837905884 1
63 29 132.841705322 1
63 29 132.85383606 1
63 29 132.856643677 1
63 29 132.856826782 1
63 29 132.858734131 1
63 29 132.859680176 1
63 29 132.859909058 1
63 29 132.860687256 1
63 29 132.867111206 1
63 29 132.867202759 1
63 29 132.868850708 1
63 29 132.869400024 1
63 29 132.871490479 1
63 29 132.876419067 1
63 29 132.885162354 1
63 29 132.886169434 1
63 29 132.888137817 1
63 29 132.890029907 1
63 29 132.890823364 1
63 29 132.891906738 1
63 29 132.894500732 1
63 29 132.896652222 1
63 29 132.896682739 1
63 29 132.903259277 1
63 29 132.907424927 1
63 29 132.912872314 1
63 29 132.91494751 1
63 29 132.918289185 1
63 29 132.919525146 1
63 29 132.919692993 1
63 29 132.92779541 1
63 29 132.928741455 1
63 29 132.940170288 1
63 29 132.943817139 1
63 29 132.944503784 1
63 29 132.94720459 1
63 29 132.948257446 1
63 29 132.951461792 1
63 29 132.958297729 1
63 29 132.958755493 1
63 29 132.959625244 1
63 29 132.962600708 1
63 29 132.965560913 1
63 29 132.966598511 1
63 29 132.972579956 1
63 29 132.974029541 1
63 29 132.974075317 1
63 29 132.976547241 1
63 29 132.979537964 1
63 29 132.981018066 1
63 29 132.981338501 1
63 29 132.982254028 1
63 29 132.986434937 1
63 29 132.99156189 1
63 29 132.993133545 1
63 29 132.993545532 1
63 29 132.993728638 1
63 29 132.995880127 1
63 29 133.007003784 1
63 29 133.013214111 1
63 29 133.015762329 1
63 29 133.020599365 1
63 29 133.024246216 1
63 29 133.035110474 1
63 29 133.035980225 1
63 29 133.036178589 1
63 29 133.037994385 1
63 29 133.039093018 1
63 29 133.040710449 1
63 29 133.041931152 1
63 29 133.053466797 1
63 29 133.054199219 1
63 29 133.067825317 1
63 29 133.070602417 1
63 29 133.076904297 1
63 29 133.082977295 1
63 29 133.086578369 1
63 29 133.087768555 1
63 29 133.092041016 1
63 29 133.093414307 1
63 29 133.095733643 1
63 29 133.101135254 1
63 29 133.10333252 1
63 29 133.106918335 1
63 29 133.107788086 1
63 29 133.113189697 1
63 29 133.117980957 1
63 29 133.120376587 1
63 29 133.121887207 1
63 29 133.122085571 1
63 29 133.122787476 1
63 29 133.127593994 1
63 29 133.12852478 1
63 29 133.128707886 1
63 29 133.135452271 1
63 29 133.13899231 1
63 29 133.14251709 1
63 29 133.153289795 1
63 29 133.156204224 1
63 29 133.158813477 1
63 29 133.179031372 1
63 29 133.183013916 1
63 29 133.186645508 1
63 29 133.187332153 1
63 29 133.20199585 1
63 29 133.204345703 1
63 29 133.20715332 1
63 29 133.208175659 1
63 29 133.210708618 1
63 29 133.217224121 1
63 29 133.21913147 1
63 29 133.221893311 1
63 29 133.223709106 1
63 29 133.224411011 1
63 29 133.22984314 1
63 29 133.23147583 1
63 29 133.233047485 1
63 29 133.235198975 1
63 29 133.238555908 1
63 29 133.250488281 1
63 29 133.252609253 1
63 29 133.256698608 1
63 29 133.262710571 1
63 29 133.266174316 1
63 29 133.274307251 1
63 29 133.277999878 1
63 29 133.29019165 1
63 29 133.297332764 1
63 29 133.297943115 1
63 29 133.298782349 1
63 29 133.311950684 1
63 29 133.312026978 1
63 29 133.313064575 1
63 29 133.313796997 1
63 29 133.314682007 1
63 29 133.3150177 1
63 29 133.320037842 1
63 29 133.320953369 1
63 29 133.322280884 1
63 29 133.325820923 1
63 29 133.327697754 1
63 29 133.332290649 1
63 29 133.333450317 1
63 29 133.336929321 1
63 29 133.337249756 1
63 29 133.349365234 1
63 29 133.349807739 1
63 29 133.351699829 1
63 29 133.365783691 1
63 29 133.37979126 1
63 29 133.384078979 1
63 29 133.385299683 1
63 29 133.385559082 1
63 29 133.390930176 1
63 29 133.39453125 1
63 29 133.399887085 1
63 29 133.40007019 1
63 29 133.402801514 1
63 29 133.403427124 1
63 29 133.405441284 1
63 29 133.412155151 1
63 29 133.412521362 1
63 29 133.423843384 1
63 29 133.426086426 1
63 29 133.429733276 1
63 29 133.433532715 1
63 29 133.437561035 1
63 29 133.440292358 1
63 29 133.441238403 1
63 29 133.444351196 1
63 29 133.444885254 1
63 29 133.446929932 1
63 29 133.447418213 1
63 29 133.451370239 1
63 29 133.453170776 1
63 29 133.454025269 1
63 29 133.456085205 1
63 29 133.456802368 1
63 29 133.464935303 1
63 29 133.47203064 1
63 29 133.480606079 1
63 29 133.480926514 1
63 29 133.48399353 1
63 29 133.488601685 1
63 29 133.488769531 1
63 29 133.489181519 1
63 29 133.489456177 1
63 29 133.49230957 1
63 29 133.49319458 1
63 29 133.521270752 1
63 29 133.521408081 1
63 29 133.53553772 1
63 29 133.539093018 1
63 29 133.53968811 1
63 29 133.54019165 1
63 29 133.557723999 1
63 29 133.559020996 1
63 29 133.559844971 1
63 29 133.566223145 1
63 29 133.570907593 1
63 29 133.571029663 1
63 29 133.578475952 1
63 29 133.581634521 1
63 29 133.582092285 1
63 29 133.587722778 1
63 29 133.587768555 1
63 29 133.591049194 1
63 29 133.606262207 1
63 29 133.615585327 1
63 29 133.615646362 1
63 29 133.619049072 1
63 29 133.619506836 1
63 29 133.625823975 1
63 29 133.631652832 1
63 29 133.637207031 1
63 29 133.638046265 1
63 29 133.638961792 1
63 29 133.640640259 1
63 29 133.640975952 1
63 29 133.642501831 1
63 29 133.642715454 1
63 29 133.647415161 1
63 29 133.64805603 1
63 29 133.648605347 1
63 29 133.648788452 1
63 29 133.651763916 1
63 29 133.656936646 1
63 29 133.657562256 1
63 29 133.66746521 1
63 29 133.672241211 1
63 29 133.678039551 1
63 29 133.681838989 1
63 29 133.689926147 1
63 29 133.692687988 1
63 29 133.694717407 1
63 29 133.702102661 1
63 29 133.702713013 1
63 29 133.703155518 1
63 29 133.70425415 1
63 29 133.706130981 1
63 29 133.711105347 1
63 29 133.7162323 1
63 29 133.718566895 1
63 29 133.724060059 1
63 29 133.724716187 1
63 29 133.726867676 1
63 29 133.732315063 1
63 29 133.739532471 1
63 29 133.750991821 1
63 29 133.752410889 1
63 29 133.75302124 1
63 29 133.757278442 1
63 29 133.76184082 1
63 29 133.762329102 1
63 29 133.763687134 1
63 29 133.764862061 1
63 29 133.765518188 1
63 29 133.775558472 1
63 29 133.784667969 1
63 29 133.786651611 1
63 29 133.78729248 1
63 29 133.790206909 1
63 29 133.793029785 1
63 29 133.793457031 1
63 29 133.79850769 1
63 29 133.799041748 1
63 29 133.807113647 1
63 29 133.809066772 1
63 29 133.810043335 1
63 29 133.811691284 1
63 29 133.81237793 1
63 29 133.815292358 1
63 29 133.821014404 1
63 29 133.823532104 1
63 29 133.824447632 1
63 29 133.827072144 1
63 29 133.831344604 1
63 29 133.831787109 1
63 29 133.836914062 1
63 29 133.84034729 1
63 29 133.841140747 1
63 29 133.843505859 1
63 29 133.848312378 1
63 29 133.852294922 1
63 29 133.857589722 1
63 29 133.858352661 1
63 29 133.860183716 1
63 29 133.866531372 1
63 29 133.867492676 1
63 29 133.86882019 1
63 29 133.870758057 1
63 29 133.872970581 1
63 29 133.875717163 1
63 29 133.879196167 1
63 29 133.883468628 1
63 29 133.884185791 1
63 29 133.885192871 1
63 29 133.889877319 1
63 29 133.890838623 1
63 29 133.893554688 1
63 29 133.896591187 1
63 29 133.898284912 1
63 29 133.903045654 1
63 29 133.903259277 1
63 29 133.903778076 1
63 29 133.914138794 1
63 29 133.917541504 1
63 29 133.917800903 1
63 29 133.919006348 1
63 29 133.927536011 1
63 29 133.932540894 1
63 29 133.938537598 1
63 29 133.940185547 1
63 29 133.952331543 1
63 29 133.954147339 1
63 29 133.962814331 1
63 29 133.963546753 1
63 29 133.966522217 1
63 29 133.973800659 1
63 29 133.974578857 1
63 29 133.974868774 1
63 29 133.978805542 1
63 29 133.980194092 1
63 29 133.993972778 1
63 29 134.006271362 1
63 29 134.014175415 1
63 29 134.017150879 1
63 29 134.020645142 1
63 29 134.033187866 1
63 29 134.033843994 1
63 29 134.036117554 1
63 29 134.037322998 1
63 29 134.037567139 1
63 29 134.038528442 1
63 29 134.039550781 1
63 29 134.041488647 1
63 29 134.046798706 1
63 29 134.051849365 1
63 29 134.05569458 1
63 29 134.058319092 1
63 29 134.06640625 1
63 29 134.066925049 1
63 29 134.071334839 1
63 29 134.071578979 1
63 29 134.072845459 1
63 29 134.077865601 1
63 29 134.079559326 1
63 29 134.083374023 1
63 29 134.086044312 1
63 29 134.08821106 1
63 29 134.089324951 1
63 29 134.101074219 1
63 29 134.104568481 1
63 29 134.10710144 1
63 29 134.110626221 1
63 29 134.111816406 1
63 29 134.115997314 1
63 29 134.117050171 1
63 29 134.118743896 1
63 29 134.122619629 1
63 29 134.129089355 1
63 29 134.132293701 1
63 29 134.13343811 1
63 29 134.135070801 1
63 29 134.138595581 1
63 29 134.140289307 1
63 29 134.144119263 1
63 29 134.14453125 1
63 29 134.148925781 1
63 29 134.150665283 1
63 29 134.154174805 1
63 29 134.156280518 1
63 29 134.160751343 1
63 29 134.161102295 1
63 29 134.161468506 1
63 29 134.16595459 1
63 29 134.169326782 1
63 29 134.176345825 1
63 29 134.200469971 1
63 29 134.205200195 1
63 29 134.207519531 1
63 29 134.213012695 1
63 29 134.218154907 1
63 29 134.229507446 1
63 29 134.237991333 1
63 29 134.241348267 1
63 29 134.246505737 1
63 29 134.248413086 1
63 29 134.254699707 1
63 29 134.25994873 1
63 29 134.263656616 1
63 29 134.273162842 1
63 29 134.284881592 1
63 29 134.290313721 1
63 29 134.290466309 1
63 29 134.290725708 1
63 29 134.299102783 1
63 29 134.308303833 1
63 29 134.308517456 1
63 29 134.316146851 1
63 29 134.318832397 1
63 29 134.326721191 1
63 29 134.32963562 1
63 29 134.331573486 1
63 29 134.338760376 1
63 29 134.340042114 1
63 29 134.348815918 1
63 29 134.352294922 1
63 29 134.356887817 1
63 29 134.362060547 1
63 29 134.369888306 1
63 29 134.390792847 1
63 29 134.390808105 1
63 29 134.394927979 1
63 29 134.400085449 1
63 29 134.402923584 1
63 29 134.403594971 1
63 29 134.405960083 1
63 29 134.408798218 1
63 29 134.410552979 1
63 29 134.417114258 1
63 29 134.430206299 1
63 29 134.430786133 1
63 29 134.436065674 1
63 29 134.437957764 1
63 29 134.446578979 1
63 29 134.447189331 1
63 29 134.448257446 1
63 29 134.452331543 1
63 29 134.454101562 1
63 29 134.454956055 1
63 29 134.464706421 1
63 29 134.469833374 1
63 29 134.472579956 1
63 29 134.477539062 1
63 29 134.477935791 1
63 29 134.483062744 1
63 29 134.486053467 1
63 29 134.498031616 1
63 29 134.505233765 1
63 29 134.505462646 1
63 29 134.505584717 1
63 29 134.507064819 1
63 29 134.513122559 1
63 29 134.51701355 1
63 29 134.517120361 1
63 29 134.518630981 1
63 29 134.527267456 1
63 29 134.531112671 1
63 29 134.537414551 1
63 29 134.540878296 1
63 29 134.541122437 1
63 29 134.54133606 1
63 29 134.542877197 1
63 29 134.544387817 1
63 29 134.549880981 1
63 29 134.551223755 1
63 29 134.551651001 1
63 29 134.55166626 1
63 29 134.55291748 1
63 29 134.556671143 1
63 29 134.566009521 1
63 29 134.56652832 1
63 29 134.566711426 1
63 29 134.573165894 1
63 29 134.573471069 1
63 29 134.573516846 1
63 29 134.574645996 1
63 29 134.575912476 1
63 29 134.576004028 1
63 29 134.579925537 1
63 29 134.580032349 1
63 29 134.584396362 1
63 29 134.594085693 1
63 29 134.595718384 1
63 29 134.596786499 1
63 29 134.599838257 1
63 29 134.606307983 1
63 29 134.610458374 1
63 29 134.612670898 1
63 29 134.614395142 1
63 29 134.61505127 1
63 29 134.615463257 1
63 29 134.628005981 1
63 29 134.636672974 1
63 29 134.636764526 1
63 29 134.638977051 1
63 29 134.639328003 1
63 29 134.649658203 1
63 29 134.650115967 1
63 29 134.652862549 1
63 29 134.653579712 1
63 29 134.655685425 1
63 29 134.67074585 1
63 29 134.670791626 1
63 29 134.684463501 1
63 29 134.685913086 1
63 29 134.686828613 1
63 29 134.687072754 1
63 29 134.68762207 1
63 29 134.687988281 1
63 29 134.694549561 1
63 29 134.697006226 1
63 29 134.698059082 1
63 29 134.702606201 1
63 29 134.707473755 1
63 29 134.709259033 1
63 29 134.716995239 1
63 29 134.727813721 1
63 29 134.730880737 1
63 29 134.740325928 1
63 29 134.741210938 1
63 29 134.743743896 1
63 29 134.745300293 1
63 29 134.746429443 1
63 29 134.747238159 1
63 29 134.748519897 1
63 29 134.752441406 1
63 29 134.752685547 1
63 29 134.756744385 1
63 29 134.761459351 1
63 29 134.762588501 1
63 29 134.763305664 1
63 29 134.767471313 1
63 29 134.774291992 1
63 29 134.777816772 1
63 29 134.783569336 1
63 29 134.787246704 1
63 29 134.795578003 1
63 29 134.801803589 1
63 29 134.812835693 1
63 29 134.815811157 1
63 29 134.817672729 1
63 29 134.821044922 1
63 29 134.821533203 1
63 29 134.82170105 1
63 29 134.826538086 1
63 29 134.827606201 1
63 29 134.829589844 1
63 29 134.83013916 1
63 29 134.832244873 1
63 29 134.838821411 1
63 29 134.839294434 1
63 29 134.851486206 1
63 29 134.851577759 1
63 29 134.855499268 1
63 29 134.859405518 1
63 29 134.861358643 1
63 29 134.863647461 1
63 29 134.865997314 1
63 29 134.877105713 1
63 29 134.882873535 1
63 29 134.889160156 1
63 29 134.891113281 1
63 29 134.89175415 1
63 29 134.89503479 1
63 29 134.899536133 1
63 29 134.904586792 1
63 29 134.904663086 1
63 29 134.905700684 1
63 29 134.918991089 1
63 29 134.934280396 1
63 29 134.935668945 1
63 29 134.943435669 1
63 29 134.949310303 1
63 29 134.949371338 1
63 29 134.949707031 1
63 29 134.950912476 1
63 29 134.951293945 1
63 29 134.95199585 1
63 29 134.952041626 1
63 29 134.95425415 1
63 29 134.957473755 1
63 29 134.957672119 1
63 29 134.961715698 1
63 29 134.967010498 1
63 29 134.975479126 1
63 29 134.990600586 1
63 29 134.990921021 1
63 29 134.993896484 1
63 29 134.99546814 1
63 29 134.996932983 1
63 29 135.005645752 1
63 29 135.016769409 1
63 29 135.025177002 1
63 29 135.026092529 1
63 29 135.030609131 1
63 29 135.040847778 1
63 29 135.04347229 1
63 29 135.049819946 1
63 29 135.0519104 1
63 29 135.054840088 1
63 29 135.056838989 1
63 29 135.062789917 1
63 29 135.065658569 1
63 29 135.074508667 1
63 29 135.077865601 1
63 29 135.07875061 1
63 29 135.080993652 1
63 29 135.088119507 1
63 29 135.089294434 1
63 29 135.090301514 1
63 29 135.093063354 1
63 29 135.101043701 1
63 29 135.104766846 1
63 29 135.105300903 1
63 29 135.107513428 1
63 29 135.107528687 1
63 29 135.107574463 1
63 29 135.11680603 1
63 29 135.121368408 1
63 29 135.121398926 1
63 29 135.121841431 1
63 29 135.123596191 1
63 29 135.125320435 1
63 29 135.13117981 1
63 29 135.131271362 1
63 29 135.133987427 1
63 29 135.141342163 1
63 29 135.146621704 1
63 29 135.146636963 1
63 29 135.155014038 1
63 29 135.155136108 1
63 29 135.155471802 1
63 29 135.157867432 1
63 29 135.159698486 1
63 29 135.169204712 1
63 29 135.170333862 1
63 29 135.171508789 1
63 29 135.173751831 1
63 29 135.179916382 1
63 29 135.183349609 1
63 29 135.187347412 1
63 29 135.190750122 1
63 29 135.193908691 1
63 29 135.194595337 1
63 29 135.197311401 1
63 29 135.198562622 1
63 29 135.198577881 1
63 29 135.199295044 1
63 29 135.200897217 1
63 29 135.201644897 1
63 29 135.205245972 1
63 29 135.206283569 1
63 29 135.208938599 1
63 29 135.210464478 1
63 29 135.211914062 1
63 29 135.213241577 1
63 29 135.216629028 1
63 29 135.21736145 1
63 29 135.218673706 1
63 29 135.219055176 1
63 29 135.223373413 1
63 29 135.224746704 1
63 29 135.227584839 1
63 29 135.234741211 1
63 29 135.23588562 1
63 29 135.23866272 1
63 29 135.243148804 1
63 29 135.251495361 1
63 29 135.258453369 1
63 29 135.262069702 1
63 29 135.263870239 1
63 29 135.264602661 1
63 29 135.265625 1
63 29 135.27520752 1
