string dom time hits
63 29 93.9309082031 1
63 29 93.9321060181 1
63 29 93.9324951172 1
63 29 93.933380127 1
63 29 93.9336090088 1
63 29 93.9346160889 1
63 29 93.9350357056 1
63 29 93.9367675781 1
63 29 93.9385452271 1
63 29 93.9396362305 1
63 29 93.939743042 1
63 29 93.9400482178 1
63 29 93.9406356812 1
63 29 93.9421234131 1
63 29 93.9423828125 1
63 29 93.9423980713 1
63 29 93.9425201416 1
63 29 93.9428482056 1
63 29 93.9431838989 1
63 29 93.9435043335 1
63 29 93.9439620972 1
63 29 93.9447402954 1
63 29 93.9450836182 1
63 29 93.9450912476 1
63 29 93.9451980591 1
63 29 93.9452514648 1
63 29 93.9460830688 1
63 29 93.946472168 1
63 29 93.9467849731 1
63 29 93.946937561 1
63 29 93.9472351074 1
63 29 93.9473190308 1
63 29 93.9475250244 1
63 29 93.9478378296 1
63 29 93.9482498169 1
63 29 93.9489974976 1
63 29 93.9493942261 1
63 29 93.9496994019 1
63 29 93.949760437 1
63 29 93.9504928589 1
63 29 93.9506072998 1
63 29 93.950881958 1
63 29 93.9509735107 1
63 29 93.9515686035 1
63 29 93.9519882202 1
63 29 93.9520721436 1
63 29 93.9522476196 1
63 29 93.9523773193 1
63 29 93.9524459839 1
63 29 93.9526596069 1
63 29 93.9532775879 1
63 29 93.9533691406 1
63 29 93.9538803101 1
63 29 93.9543991089 1
63 29 93.9547729492 1
63 29 93.9549484253 1
63 29 93.9553375244 1
63 29 93.955406189 1
63 29 93.9554367065 1
63 29 93.9560317993 1
63 29 93.9562683105 1
63 29 93.9564361572 1
63 29 93.957824707 1
63 29 93.9578399658 1
63 29 93.9582519531 1
63 29 93.9584274292 1
63 29 93.9595489502 1
63 29 93.960975647 1
63 29 93.9610443115 1
63 29 93.9614257812 1
63 29 93.9614944458 1
63 29 93.961807251 1
63 29 93.9624786377 1
63 29 93.9626312256 1
63 29 93.9630661011 1
63 29 93.963180542 1
63 29 93.9635314941 1
63 29 93.9646606445 1
63 29 93.9646987915 1
63 29 93.9650726318 1
63 29 93.9656524658 1
63 29 93.966506958 1
63 29 93.9669036865 1
63 29 93.9670028687 1
63 29 93.9678115845 1
63 29 93.9678344727 1
63 29 93.9680480957 1
63 29 93.9696426392 1
63 29 93.9701538086 1
63 29 93.9706115723 1
63 29 93.9708404541 1
63 29 93.9710693359 1
63 29 93.9713058472 1
63 29 93.97240448 1
63 29 93.9733657837 1
63 29 93.9733963013 1
63 29 93.9745178223 1
63 29 93.9751358032 1
63 29 93.9752044678 1
63 29 93.975692749 1
63 29 93.9763793945 1
63 29 93.9767379761 1
63 29 93.977684021 1
63 29 93.9781646729 1
63 29 93.9784011841 1
63 29 93.9785079956 1
63 29 93.9789581299 1
63 29 93.9802474976 1
63 29 93.98072052 1
63 29 93.9812393188 1
63 29 93.981918335 1
63 29 93.9819488525 1
63 29 93.9827880859 1
63 29 93.9831390381 1
63 29 93.9833221436 1
63 29 93.9834442139 1
63 29 93.9841079712 1
63 29 93.9841918945 1
63 29 93.9844207764 1
63 29 93.98487854 1
63 29 93.9849243164 1
63 29 93.9849853516 1
63 29 93.9859695435 1
63 29 93.9874649048 1
63 29 93.9877319336 1
63 29 93.9878158569 1
63 29 93.9881134033 1
63 29 93.9892425537 1
63 29 93.9901809692 1
63 29 93.9902648926 1
63 29 93.9912261963 1
63 29 93.9915542603 1
63 29 93.9920120239 1
63 29 93.992225647 1
63 29 93.9922866821 1
63 29 93.9923934937 1
63 29 93.9927597046 1
63 29 93.9928131104 1
63 29 93.9928894043 1
63 29 93.9930114746 1
63 29 93.9933166504 1
63 29 93.9938430786 1
63 29 93.9945983887 1
63 29 93.9947738647 1
63 29 93.9948425293 1
63 29 93.9951629639 1
63 29 93.9959106445 1
63 29 93.9960327148 1
63 29 93.9961090088 1
63 29 93.9965057373 1
63 29 93.9965057373 1
63 29 93.9966583252 1
63 29 93.9966812134 1
63 29 93.9968948364 1
63 29 93.9969329834 1
63 29 93.997833252 1
63 29 93.9980773926 1
63 29 93.9981307983 1
63 29 93.9983978271 1
63 29 93.9987564087 1
63 29 93.9990463257 1
63 29 93.9991989136 1
63 29 93.9994888306 1
63 29 94.0004730225 1
63 29 94.0009765625 1
63 29 94.0011062622 1
63 29 94.0012359619 1
63 29 94.0013427734 1
63 29 94.0015411377 1
63 29 94.0016937256 1
63 29 94.001914978 1
63 29 94.0027618408 1
63 29 94.0032577515 1
63 29 94.003692627 1
63 29 94.0042419434 1
63 29 94.0049591064 1
63 29 94.0052108765 1
63 29 94.0053482056 1
63 29 94.0053863525 1
63 29 94.005859375 1
63 29 94.0059432983 1
63 29 94.0062637329 1
63 29 94.0065765381 1
63 29 94.0073471069 1
63 29 94.0079803467 1
63 29 94.0080337524 1
63 29 94.0086288452 1
63 29 94.0092849731 1
63 29 94.0096740723 1
63 29 94.0102996826 1
63 29 94.0103683472 1
63 29 94.011505127 1
63 29 94.0117263794 1
63 29 94.0119094849 1
63 29 94.0120315552 1
63 29 94.0121765137 1
63 29 94.0121765137 1
63 29 94.0122299194 1
63 29 94.0132293701 1
63 29 94.0132369995 1
63 29 94.0132827759 1
63 29 94.0135650635 1
63 29 94.0137481689 1
63 29 94.0144958496 1
63 29 94.0148620605 1
63 29 94.0153198242 1
63 29 94.0159378052 1
63 29 94.016204834 1
63 29 94.0172119141 1
63 29 94.0173873901 1
63 29 94.0175170898 1
63 29 94.0175628662 1
63 29 94.0176773071 1
63 29 94.0178375244 1
63 29 94.0178909302 1
63 29 94.019241333 1
63 29 94.0197677612 1
63 29 94.0202331543 1
63 29 94.0203704834 1
63 29 94.020980835 1
63 29 94.0219345093 1
63 29 94.0219573975 1
63 29 94.0229492188 1
63 29 94.0231628418 1
63 29 94.0231781006 1
63 29 94.0233078003 1
63 29 94.0237426758 1
63 29 94.0246200562 1
63 29 94.0247879028 1
63 29 94.0249099731 1
63 29 94.0274047852 1
63 29 94.0279312134 1
63 29 94.0280380249 1
63 29 94.0283126831 1
63 29 94.0292434692 1
63 29 94.0293655396 1
63 29 94.0295562744 1
63 29 94.0307693481 1
63 29 94.0313796997 1
63 29 94.0323562622 1
63 29 94.0323638916 1
63 29 94.0325775146 1
63 29 94.0326004028 1
63 29 94.0327682495 1
63 29 94.0333938599 1
63 29 94.0335388184 1
63 29 94.033706665 1
63 29 94.0341262817 1
63 29 94.0348434448 1
63 29 94.0356369019 1
63 29 94.0359191895 1
63 29 94.0360717773 1
63 29 94.0366744995 1
63 29 94.0367889404 1
63 29 94.0374679565 1
63 29 94.0378112793 1
63 29 94.0384216309 1
63 29 94.0384750366 1
63 29 94.0386352539 1
63 29 94.03881073 1
63 29 94.039352417 1
63 29 94.0399780273 1
63 29 94.0406646729 1
63 29 94.0410385132 1
63 29 94.043510437 1
63 29 94.0435256958 1
63 29 94.0444869995 1
63 29 94.0446090698 1
63 29 94.0450134277 1
63 29 94.045211792 1
63 29 94.0452346802 1
63 29 94.0453948975 1
63 29 94.0458984375 1
63 29 94.0461654663 1
63 29 94.0465927124 1
63 29 94.0469207764 1
63 29 94.0473251343 1
63 29 94.048034668 1
63 29 94.0482406616 1
63 29 94.0482406616 1
63 29 94.0482940674 1
63 29 94.0485839844 1
63 29 94.0489730835 1
63 29 94.0495452881 1
63 29 94.0498046875 1
63 29 94.0500335693 1
63 29 94.0501022339 1
63 29 94.0504989624 1
63 29 94.0505065918 1
63 29 94.0505752563 1
63 29 94.0512390137 1
63 29 94.0521774292 1
63 29 94.0522003174 1
63 29 94.0528259277 1
63 29 94.0530166626 1
63 29 94.0530471802 1
63 29 94.0544281006 1
63 29 94.0545883179 1
63 29 94.0550842285 1
63 29 94.0553207397 1
63 29 94.0559234619 1
63 29 94.0565338135 1
63 29 94.0565872192 1
63 29 94.0566177368 1
63 29 94.0570907593 1
63 29 94.0574264526 1
63 29 94.0579452515 1
63 29 94.0580444336 1
63 29 94.0585403442 1
63 29 94.0588912964 1
63 29 94.0591888428 1
63 29 94.0595397949 1
63 29 94.0598602295 1
63 29 94.0600204468 1
63 29 94.0605545044 1
63 29 94.0613479614 1
63 29 94.0615158081 1
63 29 94.0616073608 1
63 29 94.0623703003 1
63 29 94.0635299683 1
63 29 94.0636901855 1
63 29 94.0637283325 1
63 29 94.063835144 1
63 29 94.0638580322 1
63 29 94.0645294189 1
63 29 94.064994812 1
63 29 94.0651321411 1
63 29 94.0651550293 1
63 29 94.0653457642 1
63 29 94.0654449463 1
63 29 94.065826416 1
63 29 94.0659332275 1
63 29 94.066444397 1
63 29 94.0664749146 1
63 29 94.0666503906 1
63 29 94.0668258667 1
63 29 94.0671615601 1
63 29 94.0683059692 1
63 29 94.0689468384 1
63 29 94.0691757202 1
63 29 94.0692749023 1
63 29 94.0693054199 1
63 29 94.0697021484 1
63 29 94.0703964233 1
63 29 94.0704879761 1
63 29 94.0707931519 1
63 29 94.0710220337 1
63 29 94.0714263916 1
63 29 94.0729293823 1
63 29 94.0729675293 1
63 29 94.0734710693 1
63 29 94.0739059448 1
63 29 94.07396698 1
63 29 94.0745544434 1
63 29 94.075088501 1
63 29 94.075340271 1
63 29 94.075630188 1
63 29 94.0758743286 1
63 29 94.0764312744 1
63 29 94.0765914917 1
63 29 94.0767745972 1
63 29 94.0774230957 1
63 29 94.077583313 1
63 29 94.0779266357 1
63 29 94.0780258179 1
63 29 94.0780258179 1
63 29 94.0787734985 1
63 29 94.0789260864 1
63 29 94.0799407959 1
63 29 94.080116272 1
63 29 94.0813140869 1
63 29 94.0815505981 1
63 29 94.0819549561 1
63 29 94.0819625854 1
63 29 94.0819702148 1
63 29 94.0819854736 1
63 29 94.0821762085 1
63 29 94.0826644897 1
63 29 94.0828781128 1
63 29 94.082901001 1
63 29 94.0836639404 1
63 29 94.0837478638 1
63 29 94.0841064453 1
63 29 94.0842285156 1
63 29 94.0845108032 1
63 29 94.0845108032 1
63 29 94.0848999023 1
63 29 94.0859069824 1
63 29 94.0861282349 1
63 29 94.0865097046 1
63 29 94.0869598389 1
63 29 94.0884628296 1
63 29 94.088470459 1
63 29 94.0886611938 1
63 29 94.0889129639 1
63 29 94.0890579224 1
63 29 94.0893249512 1
63 29 94.0894775391 1
63 29 94.0896911621 1
63 29 94.0897064209 1
63 29 94.0901260376 1
63 29 94.091217041 1
63 29 94.0921630859 1
63 29 94.0925216675 1
63 29 94.0931930542 1
63 29 94.0940551758 1
63 29 94.0946578979 1
63 29 94.095489502 1
63 29 94.0956878662 1
63 29 94.0961151123 1
63 29 94.0962677002 1
63 29 94.0972137451 1
63 29 94.0972442627 1
63 29 94.0974731445 1
63 29 94.0978469849 1
63 29 94.0978927612 1
63 29 94.0983886719 1
63 29 94.0992584229 1
63 29 94.0999450684 1
63 29 94.1003189087 1
63 29 94.1004714966 1
63 29 94.1005630493 1
63 29 94.1007537842 1
63 29 94.1014556885 1
63 29 94.1015319824 1
63 29 94.1015319824 1
63 29 94.102394104 1
63 29 94.102722168 1
63 29 94.1029815674 1
63 29 94.1057128906 1
63 29 94.1059799194 1
63 29 94.1065444946 1
63 29 94.106880188 1
63 29 94.1068954468 1
63 29 94.1070175171 1
63 29 94.1070632935 1
63 29 94.1072158813 1
63 29 94.1073150635 1
63 29 94.107460022 1
63 29 94.1080627441 1
63 29 94.1083450317 1
63 29 94.1086273193 1
63 29 94.1087493896 1
63 29 94.1088867188 1
63 29 94.1090698242 1
63 29 94.1108932495 1
63 29 94.1109619141 1
63 29 94.1114044189 1
63 29 94.1121444702 1
63 29 94.1123352051 1
63 29 94.1126480103 1
63 29 94.1126861572 1
63 29 94.1133575439 1
63 29 94.1139068604 1
63 29 94.1145248413 1
63 29 94.1152038574 1
63 29 94.1156082153 1
63 29 94.1157073975 1
63 29 94.1157836914 1
63 29 94.1160736084 1
63 29 94.1160812378 1
63 29 94.1164932251 1
63 29 94.1180725098 1
63 29 94.1180953979 1
63 29 94.1189117432 1
63 29 94.1191253662 1
63 29 94.1195220947 1
63 29 94.1203079224 1
63 29 94.1209564209 1
63 29 94.122543335 1
63 29 94.123550415 1
63 29 94.1242904663 1
63 29 94.1245727539 1
63 29 94.1250915527 1
63 29 94.1255187988 1
63 29 94.1261291504 1
63 29 94.1262283325 1
63 29 94.1267166138 1
63 29 94.127166748 1
63 29 94.1281585693 1
63 29 94.1282730103 1
63 29 94.1298370361 1
63 29 94.1299438477 1
63 29 94.1301727295 1
63 29 94.131111145 1
63 29 94.1317214966 1
63 29 94.1320419312 1
63 29 94.1327438354 1
63 29 94.1330337524 1
63 29 94.1332855225 1
63 29 94.1340255737 1
63 29 94.1343841553 1
63 29 94.1349716187 1
63 29 94.1354370117 1
63 29 94.1364822388 1
63 29 94.1376571655 1
63 29 94.1386871338 1
63 29 94.1387557983 1
63 29 94.1393966675 1
63 29 94.1398696899 1
63 29 94.1399765015 1
63 29 94.1403045654 1
63 29 94.1417312622 1
63 29 94.1421432495 1
63 29 94.1427230835 1
63 29 94.1430740356 1
63 29 94.1436386108 1
63 29 94.143737793 1
63 29 94.1438980103 1
63 29 94.1441726685 1
63 29 94.1445007324 1
63 29 94.1458969116 1
63 29 94.1459121704 1
63 29 94.1463775635 1
63 29 94.1466369629 1
63 29 94.1466598511 1
63 29 94.146987915 1
63 29 94.1473312378 1
63 29 94.1476287842 1
63 29 94.1476669312 1
63 29 94.1477966309 1
63 29 94.1483459473 1
63 29 94.1485519409 1
63 29 94.1491546631 1
63 29 94.1495819092 1
63 29 94.1496353149 1
63 29 94.1509399414 1
63 29 94.1524124146 1
63 29 94.1525115967 1
63 29 94.1530303955 1
63 29 94.1535720825 1
63 29 94.1536865234 1
63 29 94.1539077759 1
63 29 94.1542510986 1
63 29 94.1543807983 1
63 29 94.1544418335 1
63 29 94.1545562744 1
63 29 94.1546020508 1
63 29 94.1552963257 1
63 29 94.1556549072 1
63 29 94.1564865112 1
63 29 94.1572113037 1
63 29 94.1572799683 1
63 29 94.1577377319 1
63 29 94.1579742432 1
63 29 94.1596450806 1
63 29 94.1598129272 1
63 29 94.1607894897 1
63 29 94.1611328125 1
63 29 94.1612243652 1
63 29 94.161567688 1
63 29 94.1625213623 1
63 29 94.162727356 1
63 29 94.1627426147 1
63 29 94.1643066406 1
63 29 94.1646575928 1
63 29 94.1647262573 1
63 29 94.1655960083 1
63 29 94.1669769287 1
63 29 94.1671524048 1
63 29 94.1674118042 1
63 29 94.1675491333 1
63 29 94.1676254272 1
63 29 94.1678848267 1
63 29 94.1695785522 1
63 29 94.1696472168 1
63 29 94.1697387695 1
63 29 94.1699447632 1
63 29 94.1711273193 1
63 29 94.1723937988 1
63 29 94.1725997925 1
63 29 94.1726913452 1
63 29 94.1729202271 1
63 29 94.1730651855 1
63 29 94.1731109619 1
63 29 94.1732559204 1
63 29 94.1747894287 1
63 29 94.1749801636 1
63 29 94.1751861572 1
63 29 94.175567627 1
63 29 94.1761398315 1
63 29 94.1763534546 1
63 29 94.1763916016 1
63 29 94.1765213013 1
63 29 94.1771774292 1
63 29 94.1777420044 1
63 29 94.1780395508 1
63 29 94.1782531738 1
63 29 94.1783905029 1
63 29 94.1784210205 1
63 29 94.1787033081 1
63 29 94.1791687012 1
63 29 94.1792297363 1
63 29 94.1792297363 1
63 29 94.1795120239 1
63 29 94.1798553467 1
63 29 94.1799926758 1
63 29 94.1800537109 1
63 29 94.1805953979 1
63 29 94.181312561 1
63 29 94.1814727783 1
63 29 94.1817245483 1
63 29 94.1818237305 1
63 29 94.1821289062 1
63 29 94.1825180054 1
63 29 94.1826553345 1
63 29 94.1827697754 1
63 29 94.18334198 1
63 29 94.1835479736 1
63 29 94.1835784912 1
63 29 94.1837615967 1
63 29 94.1839141846 1
63 29 94.1841278076 1
63 29 94.1843643188 1
63 29 94.1846008301 1
63 29 94.184677124 1
63 29 94.1846923828 1
63 29 94.1848983765 1
63 29 94.1852264404 1
63 29 94.1854858398 1
63 29 94.185585022 1
63 29 94.1863250732 1
63 29 94.1874084473 1
63 29 94.1876068115 1
63 29 94.1879425049 1
63 29 94.1882629395 1
63 29 94.1884002686 1
63 29 94.1886138916 1
63 29 94.1886367798 1
63 29 94.1894073486 1
63 29 94.1905288696 1
63 29 94.1907119751 1
63 29 94.1907730103 1
63 29 94.1919784546 1
63 29 94.1923751831 1
63 29 94.1923904419 1
63 29 94.1926803589 1
63 29 94.1930541992 1
63 29 94.1940231323 1
63 29 94.1941375732 1
63 29 94.1943511963 1
63 29 94.194480896 1
63 29 94.1945571899 1
63 29 94.1950759888 1
63 29 94.1957931519 1
63 29 94.1958084106 1
63 29 94.1958084106 1
63 29 94.19581604 1
63 29 94.1961212158 1
63 29 94.1961364746 1
63 29 94.196144104 1
63 29 94.1967010498 1
63 29 94.1967086792 1
63 29 94.1967773438 1
63 29 94.1969070435 1
63 29 94.1969146729 1
63 29 94.1979675293 1
63 29 94.1987609863 1
63 29 94.1988525391 1
63 29 94.1991271973 1
63 29 94.1992492676 1
63 29 94.1993560791 1
63 29 94.2004241943 1
63 29 94.2007904053 1
63 29 94.2014465332 1
63 29 94.2025222778 1
63 29 94.2026138306 1
63 29 94.2029953003 1
63 29 94.2036209106 1
63 29 94.2043838501 1
63 29 94.2049942017 1
63 29 94.2054901123 1
63 29 94.2058792114 1
63 29 94.2064590454 1
63 29 94.2065811157 1
63 29 94.2071533203 1
63 29 94.2071609497 1
63 29 94.2079238892 1
63 29 94.2086868286 1
63 29 94.208732605 1
63 29 94.2095718384 1
63 29 94.2099761963 1
63 29 94.2109146118 1
63 29 94.21118927 1
63 29 94.2113800049 1
63 29 94.2115631104 1
63 29 94.2116622925 1
63 29 94.211807251 1
63 29 94.2126159668 1
63 29 94.2149581909 1
63 29 94.2153625488 1
63 29 94.2155456543 1
63 29 94.2167205811 1
63 29 94.2168273926 1
63 29 94.217086792 1
63 29 94.2176437378 1
63 29 94.2179412842 1
63 29 94.2181015015 1
63 29 94.2181396484 1
63 29 94.2186279297 1
63 29 94.2186584473 1
63 29 94.2188110352 1
63 29 94.2192001343 1
63 29 94.220413208 1
63 29 94.2206115723 1
63 29 94.221031189 1
63 29 94.2217559814 1
63 29 94.2218704224 1
63 29 94.2219696045 1
63 29 94.222618103 1
63 29 94.2232589722 1
63 29 94.2233581543 1
63 29 94.2238540649 1
63 29 94.2241516113 1
63 29 94.2242736816 1
63 29 94.2243041992 1
63 29 94.2247924805 1
63 29 94.2253494263 1
63 29 94.2264709473 1
63 29 94.2269821167 1
63 29 94.2270355225 1
63 29 94.227394104 1
63 29 94.2276916504 1
63 29 94.2280426025 1
63 29 94.2281494141 1
63 29 94.2282180786 1
63 29 94.2298049927 1
63 29 94.2303466797 1
63 29 94.2303924561 1
63 29 94.2306594849 1
63 29 94.2307891846 1
63 29 94.2311859131 1
63 29 94.2319793701 1
63 29 94.2322998047 1
63 29 94.233291626 1
63 29 94.2333374023 1
63 29 94.2333526611 1
63 29 94.2334442139 1
63 29 94.2339019775 1
63 29 94.2339477539 1
63 29 94.2352905273 1
63 29 94.2353057861 1
63 29 94.2356567383 1
63 29 94.2358398438 1
63 29 94.2359313965 1
63 29 94.2359466553 1
63 29 94.2359619141 1
63 29 94.2359695435 1
63 29 94.236579895 1
63 29 94.2371139526 1
63 29 94.2391052246 1
63 29 94.2394180298 1
63 29 94.2397842407 1
63 29 94.239944458 1
63 29 94.2403259277 1
63 29 94.2408828735 1
63 29 94.241569519 1
63 29 94.2419891357 1
63 29 94.2422332764 1
63 29 94.2423477173 1
63 29 94.2423706055 1
63 29 94.2433242798 1
63 29 94.2435150146 1
63 29 94.2443847656 1
63 29 94.2447738647 1
63 29 94.2448120117 1
63 29 94.2450866699 1
63 29 94.2464447021 1
63 29 94.2469711304 1
63 29 94.2472457886 1
63 29 94.2474212646 1
63 29 94.2478790283 1
63 29 94.2482299805 1
63 29 94.2483444214 1
63 29 94.2489929199 1
63 29 94.2490234375 1
63 29 94.2495193481 1
63 29 94.2499237061 1
63 29 94.250328064 1
63 29 94.2507019043 1
63 29 94.2520523071 1
63 29 94.2540130615 1
63 29 94.2541732788 1
63 29 94.2544708252 1
63 29 94.2547073364 1
63 29 94.255317688 1
63 29 94.2553634644 1
63 29 94.2557296753 1
63 29 94.2561645508 1
63 29 94.2566146851 1
63 29 94.2567977905 1
63 29 94.2576446533 1
63 29 94.2576751709 1
63 29 94.2577285767 1
63 29 94.2577590942 1
63 29 94.2579116821 1
63 29 94.2582397461 1
63 29 94.2586135864 1
63 29 94.258934021 1
63 29 94.2591323853 1
63 29 94.2593383789 1
63 29 94.2602462769 1
63 29 94.2605056763 1
63 29 94.2605743408 1
63 29 94.2615509033 1
63 29 94.2630310059 1
63 29 94.2639465332 1
63 29 94.2639923096 1
63 29 94.2640991211 1
63 29 94.2641830444 1
63 29 94.2653427124 1
63 29 94.2661972046 1
63 29 94.266456604 1
63 29 94.2666015625 1
63 29 94.266746521 1
63 29 94.2670211792 1
63 29 94.2681427002 1
63 29 94.2683258057 1
63 29 94.2704544067 1
63 29 94.2711257935 1
63 29 94.271270752 1
63 29 94.2713699341 1
63 29 94.2714385986 1
63 29 94.272819519 1
63 29 94.2731628418 1
63 29 94.2734146118 1
63 29 94.2737197876 1
63 29 94.2739944458 1
63 29 94.2740097046 1
63 29 94.2743301392 1
63 29 94.2746963501 1
63 29 94.275100708 1
63 29 94.2759552002 1
63 29 94.2761688232 1
63 29 94.2763595581 1
63 29 94.2768936157 1
63 29 94.2777252197 1
63 29 94.2779159546 1
63 29 94.2787704468 1
63 29 94.2789154053 1
63 29 94.2789535522 1
63 29 94.279296875 1
63 29 94.2796020508 1
63 29 94.2796707153 1
63 29 94.2799224854 1
63 29 94.2803649902 1
63 29 94.28175354 1
63 29 94.2818145752 1
63 29 94.2824401855 1
63 29 94.2824554443 1
63 29 94.2829971313 1
63 29 94.2831039429 1
63 29 94.2834854126 1
63 29 94.2840576172 1
63 29 94.2841720581 1
63 29 94.2847747803 1
63 29 94.2848739624 1
63 29 94.2852401733 1
63 29 94.2858047485 1
63 29 94.2866134644 1
63 29 94.2871856689 1
63 29 94.2873458862 1
63 29 94.2874526978 1
63 29 94.2884979248 1
63 29 94.28881073 1
63 29 94.2888336182 1
63 29 94.2888946533 1
63 29 94.2894668579 1
63 29 94.2901687622 1
63 29 94.2912826538 1
63 29 94.2924804688 1
63 29 94.2924804688 1
63 29 94.2926864624 1
63 29 94.2930603027 1
63 29 94.2934036255 1
63 29 94.2935180664 1
63 29 94.2944641113 1
63 29 94.2950363159 1
63 29 94.2972717285 1
63 29 94.2974853516 1
63 29 94.300491333 1
63 29 94.3014984131 1
63 29 94.3023147583 1
63 29 94.3023529053 1
63 29 94.3028564453 1
63 29 94.3042373657 1
63 29 94.3043670654 1
63 29 94.3047866821 1
63 29 94.3050537109 1
63 29 94.3055648804 1
63 29 94.3056182861 1
63 29 94.3059005737 1
63 29 94.3061523438 1
63 29 94.3061904907 1
63 29 94.3074645996 1
63 29 94.3083572388 1
63 29 94.3089447021 1
63 29 94.3091049194 1
63 29 94.3097915649 1
63 29 94.310760498 1
63 29 94.3117446899 1
63 29 94.3122634888 1
63 29 94.3135681152 1
63 29 94.313621521 1
63 29 94.3140563965 1
63 29 94.3143539429 1
63 29 94.3154220581 1
63 29 94.3154907227 1
63 29 94.3156967163 1
63 29 94.3167037964 1
63 29 94.3179321289 1
63 29 94.3180236816 1
63 29 94.3188018799 1
63 29 94.3193817139 1
63 29 94.3196182251 1
63 29 94.3206710815 1
63 29 94.3207473755 1
63 29 94.3214492798 1
63 29 94.3221282959 1
63 29 94.3225097656 1
63 29 94.3226547241 1
63 29 94.3228530884 1
63 29 94.3232192993 1
63 29 94.3237380981 1
63 29 94.3239898682 1
63 29 94.3241500854 1
63 29 94.3241729736 1
63 29 94.324180603 1
63 29 94.3248672485 1
63 29 94.325088501 1
63 29 94.3251190186 1
63 29 94.3254852295 1
63 29 94.3258209229 1
63 29 94.3271408081 1
63 29 94.3273544312 1
63 29 94.3279266357 1
63 29 94.3279495239 1
63 29 94.3287734985 1
63 29 94.3289031982 1
63 29 94.3294677734 1
63 29 94.3299789429 1
63 29 94.3300857544 1
63 29 94.3301544189 1
63 29 94.3312759399 1
63 29 94.3314666748 1
63 29 94.3331680298 1
63 29 94.3332061768 1
63 29 94.3336029053 1
63 29 94.3336410522 1
63 29 94.3337936401 1
63 29 94.3338012695 1
63 29 94.3339309692 1
63 29 94.3339691162 1
63 29 94.3348312378 1
63 29 94.3352050781 1
63 29 94.3357162476 1
63 29 94.3360900879 1
63 29 94.3363494873 1
63 29 94.3370819092 1
63 29 94.3376083374 1
63 29 94.3377227783 1
63 29 94.3380050659 1
63 29 94.338142395 1
63 29 94.3384399414 1
63 29 94.338760376 1
63 29 94.3407592773 1
63 29 94.3414001465 1
63 29 94.342010498 1
63 29 94.3432235718 1
63 29 94.3444061279 1
63 29 94.3445358276 1
63 29 94.3445892334 1
63 29 94.3447113037 1
63 29 94.3457717896 1
63 29 94.3466644287 1
63 29 94.3466720581 1
63 29 94.3468551636 1
63 29 94.3469314575 1
63 29 94.3474884033 1
63 29 94.3475646973 1
63 29 94.3475952148 1
63 29 94.3493347168 1
63 29 94.3498840332 1
63 29 94.3503646851 1
63 29 94.3509750366 1
63 29 94.3514328003 1
63 29 94.3524856567 1
63 29 94.3525314331 1
63 29 94.3526992798 1
63 29 94.352973938 1
63 29 94.3531036377 1
63 29 94.3535842896 1
63 29 94.3550415039 1
63 29 94.3559188843 1
63 29 94.3560791016 1
63 29 94.3572692871 1
63 29 94.3576202393 1
63 29 94.3580322266 1
63 29 94.3587875366 1
63 29 94.3588104248 1
63 29 94.3591766357 1
63 29 94.3601226807 1
63 29 94.3602981567 1
63 29 94.3605728149 1
63 29 94.3616027832 1
63 29 94.361831665 1
63 29 94.3622436523 1
63 29 94.3633270264 1
63 29 94.3635406494 1
63 29 94.3639221191 1
63 29 94.3648300171 1
63 29 94.3651351929 1
63 29 94.3655700684 1
63 29 94.3659667969 1
63 29 94.366607666 1
63 29 94.3667678833 1
63 29 94.3670959473 1
63 29 94.3688201904 1
63 29 94.3691177368 1
63 29 94.3697280884 1
63 29 94.3701171875 1
63 29 94.3704452515 1
63 29 94.3705978394 1
63 29 94.3724136353 1
63 29 94.3725509644 1
63 29 94.3729019165 1
63 29 94.373260498 1
63 29 94.3732757568 1
63 29 94.373626709 1
63 29 94.3751602173 1
63 29 94.375289917 1
63 29 94.3754882812 1
63 29 94.3757400513 1
63 29 94.3760147095 1
63 29 94.3767776489 1
63 29 94.3772659302 1
63 29 94.3774414062 1
63 29 94.377456665 1
63 29 94.3775024414 1
63 29 94.3789291382 1
63 29 94.3793258667 1
63 29 94.3806152344 1
63 29 94.3806915283 1
63 29 94.3812255859 1
63 29 94.381477356 1
63 29 94.3822250366 1
63 29 94.3826217651 1
63 29 94.3829650879 1
63 29 94.3835449219 1
63 29 94.3842544556 1
63 29 94.3844909668 1
63 29 94.3853149414 1
63 29 94.385383606 1
63 29 94.3858642578 1
63 29 94.3861236572 1
63 29 94.3861465454 1
63 29 94.3875274658 1
63 29 94.3889694214 1
63 29 94.3890151978 1
63 29 94.389213562 1
63 29 94.3894500732 1
63 29 94.3901367188 1
63 29 94.3904876709 1
63 29 94.3907089233 1
63 29 94.3908843994 1
63 29 94.3909301758 1
63 29 94.3915405273 1
63 29 94.3916549683 1
63 29 94.3920288086 1
63 29 94.3923339844 1
63 29 94.3926086426 1
63 29 94.3931732178 1
63 29 94.3937606812 1
63 29 94.3941345215 1
63 29 94.3943252563 1
63 29 94.3943481445 1
63 29 94.3947753906 1
63 29 94.3956375122 1
63 29 94.3957748413 1
63 29 94.3958740234 1
63 29 94.396194458 1
63 29 94.3965682983 1
63 29 94.3965988159 1
63 29 94.3966522217 1
