string dom time hits
63 28 253.701248169 1
63 28 253.725769043 1
63 28 253.733169556 1
63 28 253.750686646 1
63 28 253.75819397 1
63 28 253.778442383 1
63 28 253.804946899 1
63 28 253.805938721 1
63 28 253.832214355 1
63 28 253.832992554 1
63 28 253.834136963 1
63 28 253.867431641 1
63 28 253.872467041 1
63 28 253.875747681 1
63 28 253.877319336 1
63 28 253.910308838 1
63 28 253.922103882 1
63 28 253.945419312 1
63 28 253.948455811 1
63 28 253.98336792 1
63 28 254.00958252 1
63 28 254.036514282 1
63 28 254.058914185 1
63 28 254.09085083 1
63 28 254.106338501 1
63 28 254.117843628 1
63 28 254.134674072 1
63 28 254.142929077 1
63 28 254.171279907 1
63 28 254.18989563 1
63 28 254.221984863 1
63 28 254.226089478 1
63 28 254.23059082 1
63 28 254.252990723 1
63 28 254.283828735 1
63 28 254.293457031 1
63 28 254.305511475 1
63 28 254.34362793 1
63 28 254.360717773 1
63 28 254.389480591 1
63 28 254.405761719 1
63 28 254.494186401 1
63 28 254.51852417 1
63 28 254.531326294 1
63 28 254.537918091 1
63 28 254.548110962 1
63 28 254.565643311 1
63 28 254.580825806 1
63 28 254.600906372 1
63 28 254.61050415 1
63 28 254.652511597 1
63 28 254.681274414 1
63 28 254.688476562 1
63 28 254.698165894 1
63 28 254.728210449 1
63 28 254.747665405 1
63 28 254.800567627 1
63 28 254.812728882 1
63 28 254.820007324 1
63 28 254.821716309 1
63 28 254.87588501 1
63 28 254.904037476 1
63 28 254.940368652 1
63 28 254.944107056 1
63 28 255.001235962 1
63 28 255.04510498 1
63 28 255.081314087 1
63 28 255.104537964 1
63 28 255.130905151 1
63 28 255.143463135 1
63 28 255.15246582 1
63 28 255.172348022 1
63 28 255.190261841 1
63 28 255.195861816 1
63 28 255.196670532 1
63 28 255.256912231 1
63 28 255.260467529 1
63 28 255.266815186 1
63 28 255.27822876 1
63 28 255.281921387 1
63 28 255.292785645 1
63 28 255.300979614 1
63 28 255.301483154 1
63 28 255.327331543 1
63 28 255.338027954 1
63 28 255.346313477 1
63 28 255.353652954 1
63 28 255.398269653 1
63 28 255.408508301 1
63 28 255.417282104 1
63 28 255.463760376 1
63 28 255.483413696 1
63 28 255.486495972 1
63 28 255.500686646 1
63 28 255.548721313 1
63 28 255.549224854 1
63 28 255.553466797 1
63 28 255.562149048 1
63 28 255.564025879 1
63 28 255.570281982 1
63 28 255.590408325 1
63 28 255.604141235 1
63 28 255.629013062 1
63 28 255.632843018 1
63 28 255.643081665 1
63 28 255.65435791 1
63 28 255.657852173 1
63 28 255.65826416 1
63 28 255.678024292 1
63 28 255.682342529 1
63 28 255.696182251 1
63 28 255.709579468 1
63 28 255.719390869 1
63 28 255.72479248 1
63 28 255.762573242 1
63 28 255.84664917 1
63 28 255.874145508 1
63 28 255.887741089 1
63 28 255.956054688 1
63 28 255.96661377 1
63 28 255.977005005 1
63 28 255.981185913 1
63 28 255.994903564 1
63 28 256.00100708 1
63 28 256.054412842 1
63 28 256.081512451 1
63 28 256.083374023 1
63 28 256.095825195 1
63 28 256.122375488 1
63 28 256.151397705 1
63 28 256.191192627 1
63 28 256.226928711 1
63 28 256.227386475 1
63 28 256.228973389 1
63 28 256.235748291 1
63 28 256.247375488 1
63 28 256.304779053 1
63 28 256.310852051 1
63 28 256.343017578 1
63 28 256.34552002 1
63 28 256.38192749 1
63 28 256.50680542 1
63 28 256.51675415 1
63 28 256.523895264 1
63 28 256.64440918 1
63 28 256.65826416 1
63 28 256.672851562 1
63 28 256.723358154 1
63 28 256.74307251 1
63 28 256.776428223 1
63 28 256.786529541 1
63 28 256.850494385 1
63 28 256.871856689 1
63 28 256.90234375 1
63 28 256.912200928 1
63 28 256.915435791 1
63 28 256.944732666 1
63 28 256.959259033 1
63 28 256.980926514 1
63 28 256.987335205 1
63 28 256.994720459 1
63 28 256.995666504 1
63 28 257.037872314 1
63 28 257.043792725 1
63 28 257.097259521 1
63 28 257.102661133 1
63 28 257.142669678 1
63 28 257.152648926 1
63 28 257.154510498 1
63 28 257.200195312 1
63 28 257.203430176 1
63 28 257.263580322 1
63 28 257.266540527 1
63 28 257.335754395 1
63 28 257.356811523 1
63 28 257.368225098 1
63 28 257.389068604 1
63 28 257.425506592 1
63 28 257.440124512 1
63 28 257.451965332 1
63 28 257.459228516 1
63 28 257.482757568 1
63 28 257.49609375 1
63 28 257.528961182 1
63 28 257.610351562 1
63 28 257.610626221 1
63 28 257.628143311 1
63 28 257.649902344 1
63 28 257.659454346 1
63 28 257.676025391 1
63 28 257.683166504 1
63 28 257.76651001 1
63 28 257.786102295 1
63 28 257.79776001 1
63 28 257.80255127 1
63 28 257.857086182 1
63 28 257.881591797 1
63 28 257.885406494 1
63 28 257.896728516 1
63 28 257.904327393 1
63 28 257.908874512 1
63 28 257.942932129 1
63 28 257.944793701 1
63 28 257.968475342 1
63 28 257.974578857 1
63 28 257.981048584 1
63 28 258.018341064 1
63 28 258.029907227 1
63 28 258.035247803 1
63 28 258.062927246 1
63 28 258.076568604 1
63 28 258.078521729 1
63 28 258.07925415 1
63 28 258.084472656 1
63 28 258.100860596 1
63 28 258.130828857 1
63 28 258.142791748 1
63 28 258.176635742 1
63 28 258.194366455 1
63 28 258.19921875 1
63 28 258.203216553 1
63 28 258.22946167 1
63 28 258.244415283 1
63 28 258.252624512 1
63 28 258.30279541 1
63 28 258.340362549 1
63 28 258.35546875 1
63 28 258.383453369 1
63 28 258.416595459 1
63 28 258.447692871 1
63 28 258.468444824 1
63 28 258.522979736 1
63 28 258.531280518 1
63 28 258.540344238 1
63 28 258.571350098 1
63 28 258.572387695 1
63 28 258.584777832 1
63 28 258.6043396 1
63 28 258.604370117 1
63 28 258.62121582 1
63 28 258.64453125 1
63 28 258.653076172 1
63 28 258.662078857 1
63 28 258.683929443 1
63 28 258.701507568 1
63 28 258.713653564 1
63 28 258.721282959 1
63 28 258.726104736 1
63 28 258.729217529 1
63 28 258.738250732 1
63 28 258.752502441 1
63 28 258.760803223 1
63 28 258.794219971 1
63 28 258.802337646 1
63 28 258.858215332 1
63 28 258.863647461 1
63 28 258.887634277 1
63 28 258.917114258 1
63 28 258.982330322 1
63 28 258.989593506 1
63 28 259.040313721 1
63 28 259.040496826 1
63 28 259.064086914 1
63 28 259.067321777 1
63 28 259.082122803 1
63 28 259.087249756 1
63 28 259.092041016 1
63 28 259.122039795 1
63 28 259.123779297 1
63 28 259.13885498 1
63 28 259.144317627 1
63 28 259.17074585 1
63 28 259.183502197 1
63 28 259.216674805 1
63 28 259.217529297 1
63 28 259.253356934 1
63 28 259.273712158 1
63 28 259.303039551 1
63 28 259.327453613 1
63 28 259.36630249 1
63 28 259.387329102 1
63 28 259.444610596 1
63 28 259.449432373 1
63 28 259.454437256 1
63 28 259.475097656 1
63 28 259.484191895 1
63 28 259.489074707 1
63 28 259.514373779 1
63 28 259.523345947 1
63 28 259.56729126 1
63 28 259.622314453 1
63 28 259.633331299 1
63 28 259.663421631 1
63 28 259.726959229 1
63 28 259.732025146 1
63 28 259.762115479 1
63 28 259.767486572 1
63 28 259.774047852 1
63 28 259.832977295 1
63 28 259.855316162 1
63 28 259.862213135 1
63 28 259.870330811 1
63 28 259.881134033 1
63 28 259.930541992 1
63 28 259.96685791 1
63 28 260.000396729 1
63 28 260.022766113 1
63 28 260.037261963 1
63 28 260.059967041 1
63 28 260.109069824 1
63 28 260.117004395 1
63 28 260.140960693 1
63 28 260.177612305 1
63 28 260.250610352 1
63 28 260.283630371 1
63 28 260.300598145 1
63 28 260.359344482 1
63 28 260.398986816 1
63 28 260.405303955 1
63 28 260.429626465 1
63 28 260.441436768 1
63 28 260.452972412 1
63 28 260.483551025 1
63 28 260.534210205 1
63 28 260.547271729 1
63 28 260.553955078 1
63 28 260.555480957 1
63 28 260.56439209 1
63 28 260.581237793 1
63 28 260.596466064 1
63 28 260.603973389 1
63 28 260.631347656 1
63 28 260.635131836 1
63 28 260.825408936 1
63 28 260.847290039 1
63 28 260.853790283 1
63 28 260.85736084 1
63 28 260.908447266 1
63 28 260.936645508 1
63 28 260.953582764 1
63 28 260.964172363 1
63 28 261.037414551 1
63 28 261.055664062 1
63 28 261.066680908 1
63 28 261.088470459 1
63 28 261.123413086 1
63 28 261.17086792 1
63 28 261.188079834 1
63 28 261.197540283 1
63 28 261.203338623 1
63 28 261.211151123 1
63 28 261.216308594 1
63 28 261.23425293 1
63 28 261.246520996 1
63 28 261.321838379 1
63 28 261.341278076 1
63 28 261.348510742 1
63 28 261.366851807 1
63 28 261.367645264 1
63 28 261.386322021 1
63 28 261.400726318 1
63 28 261.407867432 1
63 28 261.436096191 1
63 28 261.458129883 1
63 28 261.461029053 1
63 28 261.475524902 1
63 28 261.484649658 1
63 28 261.531768799 1
63 28 261.574249268 1
63 28 261.609863281 1
63 28 261.624145508 1
63 28 261.63168335 1
63 28 261.662261963 1
63 28 261.690826416 1
63 28 261.698181152 1
63 28 261.730651855 1
63 28 261.735534668 1
63 28 261.761535645 1
63 28 261.764770508 1
63 28 261.767120361 1
63 28 261.821380615 1
63 28 261.822998047 1
63 28 261.853973389 1
63 28 261.912506104 1
63 28 261.937225342 1
63 28 261.943786621 1
63 28 261.949951172 1
63 28 262.030731201 1
63 28 262.05657959 1
63 28 262.115692139 1
63 28 262.124969482 1
63 28 262.127563477 1
63 28 262.153533936 1
63 28 262.171539307 1
63 28 262.179595947 1
63 28 262.235290527 1
63 28 262.235931396 1
63 28 262.262969971 1
63 28 262.269866943 1
63 28 262.290008545 1
63 28 262.290863037 1
63 28 262.313568115 1
63 28 262.346008301 1
63 28 262.354644775 1
63 28 262.398742676 1
63 28 262.412322998 1
63 28 262.414642334 1
63 28 262.42364502 1
63 28 262.448822021 1
63 28 262.48223877 1
63 28 262.497924805 1
63 28 262.51574707 1
63 28 262.517608643 1
63 28 262.530059814 1
63 28 262.543151855 1
63 28 262.564086914 1
63 28 262.583984375 1
63 28 262.586853027 1
63 28 262.623901367 1
63 28 262.635803223 1
63 28 262.635803223 1
63 28 262.729766846 1
63 28 262.777313232 1
63 28 262.793792725 1
63 28 262.837677002 1
63 28 262.850341797 1
63 28 262.868103027 1
63 28 262.895568848 1
63 28 262.901367188 1
63 28 262.909637451 1
63 28 262.913879395 1
63 28 262.964752197 1
63 28 262.994750977 1
63 28 263.000427246 1
63 28 263.009002686 1
63 28 263.097076416 1
63 28 263.105957031 1
63 28 263.130310059 1
63 28 263.132995605 1
63 28 263.136962891 1
63 28 263.150024414 1
63 28 263.162231445 1
63 28 263.163604736 1
63 28 263.185974121 1
63 28 263.229644775 1
63 28 263.232299805 1
63 28 263.245849609 1
63 28 263.263183594 1
63 28 263.294891357 1
63 28 263.302581787 1
63 28 263.321289062 1
63 28 263.329772949 1
63 28 263.346679688 1
63 28 263.362762451 1
63 28 263.404693604 1
63 28 263.44708252 1
63 28 263.459472656 1
63 28 263.50958252 1
63 28 263.510803223 1
63 28 263.545166016 1
63 28 263.581878662 1
63 28 263.596221924 1
63 28 263.622924805 1
63 28 263.634033203 1
63 28 263.730804443 1
63 28 263.74697876 1
63 28 263.80847168 1
63 28 263.829803467 1
63 28 263.840698242 1
63 28 263.883789062 1
63 28 263.902923584 1
63 28 263.919464111 1
63 28 263.920684814 1
63 28 263.930908203 1
63 28 263.945648193 1
63 28 263.957489014 1
63 28 263.999511719 1
63 28 264.033905029 1
63 28 264.046722412 1
63 28 264.074371338 1
63 28 264.088500977 1
63 28 264.146148682 1
63 28 264.171813965 1
63 28 264.222839355 1
63 28 264.22845459 1
63 28 264.24822998 1
63 28 264.290161133 1
63 28 264.30682373 1
63 28 264.342590332 1
63 28 264.406616211 1
63 28 264.407989502 1
63 28 264.464569092 1
63 28 264.469970703 1
63 28 264.47744751 1
63 28 264.481964111 1
63 28 264.520050049 1
63 28 264.534729004 1
63 28 264.539306641 1
63 28 264.554534912 1
63 28 264.580810547 1
63 28 264.612823486 1
63 28 264.660339355 1
63 28 264.664428711 1
63 28 264.679473877 1
63 28 264.69317627 1
63 28 264.721313477 1
63 28 264.76461792 1
63 28 264.76776123 1
63 28 264.767913818 1
63 28 264.810394287 1
63 28 264.816345215 1
63 28 264.821044922 1
63 28 264.879058838 1
63 28 264.933532715 1
63 28 264.93548584 1
63 28 264.949371338 1
63 28 265.057342529 1
63 28 265.059020996 1
63 28 265.138641357 1
63 28 265.143829346 1
63 28 265.164855957 1
63 28 265.220245361 1
63 28 265.256713867 1
63 28 265.293945312 1
63 28 265.318786621 1
63 28 265.335632324 1
63 28 265.348571777 1
63 28 265.366516113 1
63 28 265.395965576 1
63 28 265.396972656 1
63 28 265.419158936 1
63 28 265.42868042 1
63 28 265.50378418 1
63 28 265.526794434 1
63 28 265.529693604 1
63 28 265.542419434 1
63 28 265.543609619 1
63 28 265.550506592 1
63 28 265.590393066 1
63 28 265.609832764 1
63 28 265.661499023 1
63 28 265.716125488 1
63 28 265.746124268 1
63 28 265.801727295 1
63 28 265.837921143 1
63 28 265.885375977 1
63 28 265.903045654 1
63 28 265.908782959 1
63 28 265.944824219 1
63 28 266.001342773 1
63 28 266.001739502 1
63 28 266.026947021 1
63 28 266.030639648 1
63 28 266.178039551 1
63 28 266.207366943 1
63 28 266.393554688 1
63 28 266.408111572 1
63 28 266.411651611 1
63 28 266.470458984 1
63 28 266.520263672 1
63 28 266.520874023 1
63 28 266.605407715 1
63 28 266.670288086 1
63 28 266.676483154 1
63 28 266.841339111 1
63 28 266.869842529 1
63 28 266.872528076 1
63 28 266.88369751 1
63 28 266.895996094 1
63 28 266.911346436 1
63 28 267.012054443 1
63 28 267.035217285 1
63 28 267.039520264 1
63 28 267.04385376 1
63 28 267.047454834 1
63 28 267.16973877 1
63 28 267.25112915 1
63 28 267.283905029 1
63 28 267.31930542 1
63 28 267.350097656 1
63 28 267.367462158 1
63 28 267.380340576 1
63 28 267.418273926 1
63 28 267.430145264 1
63 28 267.440185547 1
63 28 267.447937012 1
63 28 267.470672607 1
63 28 267.518371582 1
63 28 267.518371582 1
63 28 267.57421875 1
63 28 267.574798584 1
63 28 267.582092285 1
63 28 267.589111328 1
63 28 267.5987854 1
63 28 267.603668213 1
63 28 267.666870117 1
63 28 267.705474854 1
63 28 267.72454834 1
63 28 267.739227295 1
63 28 267.872650146 1
63 28 267.87890625 1
63 28 267.903686523 1
63 28 267.944915771 1
63 28 267.965301514 1
63 28 268.027069092 1
63 28 268.031860352 1
63 28 268.042785645 1
63 28 268.071350098 1
63 28 268.152252197 1
63 28 268.180480957 1
63 28 268.185760498 1
63 28 268.202087402 1
63 28 268.26864624 1
63 28 268.297943115 1
63 28 268.299499512 1
63 28 268.357391357 1
63 28 268.380584717 1
63 28 268.418823242 1
63 28 268.430023193 1
63 28 268.430114746 1
63 28 268.431976318 1
63 28 268.48828125 1
63 28 268.536712646 1
63 28 268.588531494 1
63 28 268.597412109 1
63 28 268.684448242 1
63 28 268.718383789 1
63 28 268.7550354 1
63 28 268.835784912 1
63 28 268.854736328 1
63 28 268.88269043 1
63 28 268.9140625 1
63 28 268.921051025 1
63 28 269.0050354 1
63 28 269.016693115 1
63 28 269.042236328 1
63 28 269.043914795 1
63 28 269.132537842 1
63 28 269.154327393 1
63 28 269.168395996 1
63 28 269.170806885 1
63 28 269.178497314 1
63 28 269.218170166 1
63 28 269.235443115 1
63 28 269.241027832 1
63 28 269.300964355 1
63 28 269.434356689 1
63 28 269.46484375 1
63 28 269.485656738 1
63 28 269.497467041 1
63 28 269.563842773 1
63 28 269.570220947 1
63 28 269.614257812 1
63 28 269.632568359 1
63 28 269.641876221 1
63 28 269.697509766 1
63 28 269.723999023 1
63 28 269.725006104 1
63 28 269.759796143 1
63 28 269.812652588 1
63 28 269.817016602 1
63 28 269.875610352 1
63 28 269.890228271 1
63 28 270.043579102 1
63 28 270.08795166 1
63 28 270.1300354 1
63 28 270.136016846 1
63 28 270.14730835 1
63 28 270.156951904 1
63 28 270.19442749 1
63 28 270.227172852 1
63 28 270.250518799 1
63 28 270.328155518 1
63 28 270.335723877 1
63 28 270.428863525 1
63 28 270.54901123 1
63 28 270.577819824 1
63 28 270.598144531 1
63 28 270.603790283 1
63 28 270.61529541 1
63 28 270.640686035 1
63 28 270.65145874 1
63 28 270.663452148 1
63 28 270.744750977 1
63 28 270.749816895 1
63 28 270.756835938 1
63 28 270.767913818 1
63 28 270.774780273 1
63 28 270.807983398 1
63 28 270.878112793 1
63 28 270.905303955 1
63 28 270.943481445 1
63 28 271.009765625 1
63 28 271.020721436 1
63 28 271.021026611 1
63 28 271.067443848 1
63 28 271.069000244 1
63 28 271.080871582 1
63 28 271.082275391 1
63 28 271.086486816 1
63 28 271.124511719 1
63 28 271.157867432 1
63 28 271.193695068 1
63 28 271.277099609 1
63 28 271.398742676 1
63 28 271.41027832 1
63 28 271.417175293 1
63 28 271.451080322 1
63 28 271.55456543 1
63 28 271.600799561 1
63 28 271.622711182 1
63 28 271.639923096 1
63 28 271.66217041 1
63 28 271.669708252 1
63 28 271.673187256 1
63 28 271.738769531 1
63 28 271.756072998 1
63 28 271.77331543 1
63 28 271.783111572 1
63 28 271.877044678 1
63 28 271.879974365 1
63 28 271.943969727 1
63 28 272.029052734 1
63 28 272.056396484 1
63 28 272.059051514 1
63 28 272.075469971 1
63 28 272.12121582 1
63 28 272.138153076 1
63 28 272.243377686 1
63 28 272.264770508 1
63 28 272.306274414 1
63 28 272.362579346 1
63 28 272.401092529 1
63 28 272.55657959 1
63 28 272.559783936 1
63 28 272.569549561 1
63 28 272.569946289 1
63 28 272.572540283 1
63 28 272.59387207 1
63 28 272.598449707 1
63 28 272.620056152 1
63 28 272.631011963 1
63 28 272.661804199 1
63 28 272.67364502 1
63 28 272.680877686 1
63 28 272.68157959 1
63 28 272.714019775 1
63 28 272.717956543 1
63 28 272.773223877 1
63 28 272.798492432 1
63 28 272.807983398 1
63 28 272.825775146 1
63 28 272.851013184 1
63 28 272.901824951 1
63 28 273.042541504 1
63 28 273.269226074 1
63 28 273.27935791 1
63 28 273.303070068 1
63 28 273.341369629 1
63 28 273.363067627 1
63 28 273.393432617 1
63 28 273.41104126 1
63 28 273.549591064 1
63 28 273.567321777 1
63 28 273.611572266 1
63 28 273.63067627 1
63 28 273.647399902 1
63 28 273.67477417 1
63 28 273.699859619 1
63 28 273.719116211 1
63 28 273.785125732 1
63 28 273.799560547 1
63 28 273.810455322 1
63 28 273.874420166 1
63 28 273.878692627 1
63 28 273.993164062 1
63 28 273.997894287 1
63 28 274.007995605 1
63 28 274.022735596 1
63 28 274.082885742 1
63 28 274.094818115 1
63 28 274.12411499 1
63 28 274.190216064 1
63 28 274.256591797 1
63 28 274.261291504 1
63 28 274.273956299 1
63 28 274.297302246 1
63 28 274.386627197 1
63 28 274.419769287 1
63 28 274.437225342 1
63 28 274.460083008 1
63 28 274.522094727 1
63 28 274.651275635 1
63 28 274.657836914 1
63 28 274.659790039 1
63 28 274.689910889 1
63 28 274.706115723 1
63 28 274.716796875 1
63 28 274.729888916 1
63 28 274.732818604 1
63 28 274.804656982 1
63 28 274.804656982 1
63 28 274.809112549 1
63 28 274.816619873 1
63 28 274.828399658 1
63 28 274.856109619 1
63 28 274.880737305 1
63 28 274.883117676 1
63 28 274.916137695 1
63 28 274.947235107 1
63 28 274.966949463 1
63 28 274.977325439 1
63 28 274.977508545 1
63 28 274.980133057 1
63 28 275.014953613 1
63 28 275.025238037 1
63 28 275.053955078 1
63 28 275.064605713 1
63 28 275.15435791 1
63 28 275.164245605 1
63 28 275.315582275 1
63 28 275.409881592 1
63 28 275.422943115 1
63 28 275.442199707 1
63 28 275.467132568 1
63 28 275.688690186 1
63 28 275.713653564 1
63 28 275.71585083 1
63 28 275.722564697 1
63 28 275.723236084 1
63 28 275.736907959 1
63 28 275.788574219 1
63 28 275.797302246 1
63 28 275.815917969 1
63 28 275.920166016 1
63 28 275.961090088 1
63 28 275.990478516 1
63 28 276.047729492 1
63 28 276.067718506 1
63 28 276.245361328 1
63 28 276.253875732 1
63 28 276.390350342 1
63 28 276.392700195 1
63 28 276.449157715 1
63 28 276.543060303 1
63 28 276.55859375 1
63 28 276.657226562 1
63 28 276.684326172 1
63 28 276.746032715 1
63 28 276.751281738 1
63 28 276.782073975 1
63 28 276.881530762 1
63 28 276.881988525 1
63 28 276.903686523 1
63 28 276.938110352 1
63 28 276.942779541 1
63 28 277.011260986 1
63 28 277.040740967 1
63 28 277.056518555 1
63 28 277.070007324 1
63 28 277.213500977 1
63 28 277.256286621 1
63 28 277.279663086 1
63 28 277.376251221 1
63 28 277.383300781 1
63 28 277.398956299 1
63 28 277.426361084 1
63 28 277.452606201 1
63 28 277.453765869 1
63 28 277.469482422 1
63 28 277.484954834 1
63 28 277.501281738 1
63 28 277.553192139 1
63 28 277.568267822 1
63 28 277.578979492 1
63 28 277.593902588 1
63 28 277.703674316 1
63 28 277.716461182 1
63 28 277.791442871 1
63 28 277.800231934 1
63 28 277.827392578 1
63 28 277.866119385 1
63 28 277.900817871 1
63 28 277.994537354 1
63 28 278.071380615 1
63 28 278.117797852 1
63 28 278.127563477 1
63 28 278.153198242 1
63 28 278.172912598 1
63 28 278.182434082 1
63 28 278.238372803 1
63 28 278.273406982 1
63 28 278.290435791 1
63 28 278.326385498 1
63 28 278.333618164 1
63 28 278.351257324 1
63 28 278.355682373 1
63 28 278.366241455 1
63 28 278.366455078 1
63 28 278.38394165 1
63 28 278.39642334 1
63 28 278.437225342 1
63 28 278.494567871 1
63 28 278.495666504 1
63 28 278.525665283 1
63 28 278.601501465 1
63 28 278.604705811 1
63 28 278.608154297 1
63 28 278.645477295 1
63 28 278.67666626 1
63 28 278.705932617 1
63 28 278.731964111 1
63 28 278.737091064 1
63 28 278.792419434 1
63 28 278.814819336 1
63 28 278.98135376 1
63 28 279.02722168 1
63 28 279.078979492 1
63 28 279.104309082 1
63 28 279.124206543 1
63 28 279.138885498 1
63 28 279.234710693 1
63 28 279.253631592 1
63 28 279.257537842 1
63 28 279.260925293 1
63 28 279.290649414 1
63 28 279.305725098 1
63 28 279.362182617 1
63 28 279.511779785 1
63 28 279.538208008 1
63 28 279.582427979 1
63 28 279.606079102 1
63 28 279.674987793 1
63 28 279.774688721 1
63 28 279.878173828 1
63 28 279.957641602 1
63 28 279.975219727 1
63 28 279.980316162 1
63 28 279.993774414 1
63 28 280.005126953 1
63 28 280.014862061 1
63 28 280.032470703 1
63 28 280.044342041 1
63 28 280.080871582 1
63 28 280.153381348 1
63 28 280.281738281 1
63 28 280.365600586 1
63 28 280.400146484 1
63 28 280.489868164 1
63 28 280.586242676 1
63 28 280.588104248 1
63 28 280.638153076 1
63 28 280.7421875 1
63 28 280.809082031 1
63 28 280.824951172 1
63 28 280.833282471 1
63 28 280.924468994 1
63 28 280.948730469 1
63 28 280.989501953 1
63 28 281.051635742 1
63 28 281.141204834 1
63 28 281.160644531 1
63 28 281.221038818 1
63 28 281.27734375 1
63 28 281.324676514 1
63 28 281.327880859 1
63 28 281.350341797 1
63 28 281.365386963 1
63 28 281.38873291 1
63 28 281.513671875 1
63 28 281.570617676 1
63 28 281.584106445 1
63 28 281.61050415 1
63 28 281.619140625 1
63 28 281.626678467 1
63 28 281.66015625 1
63 28 281.714141846 1
63 28 281.754211426 1
63 28 281.82824707 1
63 28 281.845825195 1
63 28 281.848846436 1
63 28 281.870330811 1
63 28 281.911560059 1
63 28 281.937896729 1
63 28 282.004547119 1
63 28 282.014465332 1
63 28 282.046051025 1
63 28 282.201416016 1
63 28 282.2315979 1
63 28 282.263427734 1
63 28 282.381958008 1
63 28 282.390930176 1
63 28 282.393157959 1
63 28 282.436950684 1
63 28 282.509796143 1
63 28 282.539337158 1
63 28 282.559844971 1
63 28 282.648010254 1
63 28 282.653900146 1
63 28 282.708679199 1
63 28 282.725982666 1
63 28 282.731872559 1
63 28 282.771942139 1
63 28 282.792510986 1
63 28 282.809631348 1
63 28 282.892944336 1
63 28 282.974731445 1
63 28 282.975952148 1
63 28 283.03314209 1
63 28 283.034057617 1
63 28 283.06237793 1
63 28 283.076660156 1
63 28 283.148864746 1
63 28 283.154724121 1
63 28 283.374359131 1
63 28 283.388183594 1
63 28 283.450561523 1
63 28 283.501037598 1
63 28 283.578796387 1
63 28 283.632781982 1
63 28 283.641418457 1
63 28 283.653259277 1
63 28 283.661254883 1
63 28 283.669799805 1
63 28 283.768280029 1
63 28 283.834686279 1
63 28 283.871520996 1
63 28 283.878143311 1
63 28 283.903778076 1
63 28 283.954071045 1
63 28 283.985168457 1
63 28 283.987457275 1
63 28 283.991577148 1
63 28 284.000701904 1
63 28 284.093780518 1
63 28 284.177856445 1
63 28 284.19821167 1
63 28 284.206329346 1
63 28 284.235137939 1
63 28 284.338317871 1
63 28 284.35345459 1
63 28 284.36831665 1
63 28 284.380004883 1
63 28 284.476104736 1
63 28 284.661010742 1
63 28 284.764373779 1
63 28 284.8515625 1
63 28 284.85446167 1
63 28 284.928344727 1
63 28 284.943603516 1
63 28 285.017456055 1
63 28 285.029388428 1
63 28 285.042327881 1
63 28 285.042480469 1
63 28 285.072296143 1
63 28 285.092834473 1
63 28 285.098724365 1
63 28 285.197814941 1
63 28 285.284301758 1
63 28 285.360656738 1
63 28 285.536071777 1
63 28 285.537475586 1
63 28 285.656097412 1
63 28 285.675415039 1
63 28 285.75302124 1
63 28 285.790008545 1
63 28 285.995666504 1
63 28 285.997619629 1
63 28 285.999847412 1
63 28 286.011993408 1
63 28 286.220611572 1
63 28 286.237884521 1
63 28 286.248016357 1
63 28 286.336242676 1
63 28 286.336395264 1
63 28 286.443695068 1
63 28 286.444763184 1
63 28 286.448608398 1
63 28 286.452423096 1
63 28 286.487121582 1
63 28 286.495056152 1
63 28 286.536254883 1
63 28 286.655395508 1
63 28 286.683197021 1
63 28 286.684143066 1
63 28 286.721740723 1
63 28 286.730224609 1
63 28 286.898986816 1
63 28 286.917633057 1
63 28 287.160949707 1
63 28 287.274993896 1
63 28 287.381072998 1
63 28 287.448760986 1
63 28 287.492034912 1
63 28 287.556427002 1
63 28 287.611633301 1
63 28 287.653625488 1
63 28 287.688964844 1
63 28 287.787597656 1
63 28 287.803039551 1
63 28 287.812683105 1
63 28 287.822784424 1
63 28 287.904418945 1
63 28 287.904968262 1
63 28 287.90914917 1
63 28 287.955780029 1
63 28 288.021026611 1
63 28 288.024688721 1
63 28 288.034118652 1
63 28 288.044311523 1
63 28 288.050384521 1
63 28 288.091339111 1
63 28 288.16003418 1
63 28 288.2890625 1
63 28 288.32208252 1
63 28 288.326019287 1
63 28 288.33001709 1
63 28 288.346252441 1
63 28 288.366821289 1
63 28 288.396514893 1
63 28 288.504821777 1
63 28 288.51739502 1
63 28 288.55847168 1
63 28 288.563232422 1
63 28 288.596466064 1
63 28 288.63381958 1
63 28 288.69744873 1
63 28 288.715698242 1
63 28 288.716308594 1
63 28 288.739501953 1
63 28 288.780670166 1
63 28 288.79284668 1
63 28 288.860290527 1
63 28 288.947174072 1
63 28 289.004638672 1
63 28 289.045043945 1
63 28 289.095611572 1
63 28 289.100585938 1
63 28 289.134918213 1
63 28 289.198516846 1
63 28 289.252716064 1
63 28 289.589263916 1
63 28 289.608428955 1
63 28 289.64453125 1
63 28 289.745361328 1
63 28 289.759521484 1
63 28 289.774291992 1
63 28 289.796783447 1
63 28 289.81942749 1
63 28 289.870849609 1
63 28 289.907073975 1
63 28 289.911682129 1
63 28 289.926605225 1
63 28 289.931915283 1
63 28 289.969665527 1
63 28 289.988861084 1
63 28 290.035980225 1
63 28 290.038391113 1
63 28 290.043731689 1
63 28 290.070098877 1
63 28 290.091918945 1
63 28 290.093597412 1
63 28 290.121429443 1
63 28 290.155090332 1
63 28 290.161712646 1
63 28 290.20022583 1
