string dom time hits
63 29 87.9794692993 1
63 29 87.9824371338 1
63 29 87.9841079712 1
63 29 87.9852905273 1
63 29 87.9986343384 1
63 29 88.0103759766 1
63 29 88.0242919922 1
63 29 88.0249481201 1
63 29 88.0316696167 1
63 29 88.0374145508 1
63 29 88.051864624 1
63 29 88.0533599854 1
63 29 88.0651855469 1
63 29 88.0673904419 1
63 29 88.0848388672 1
63 29 88.0906600952 1
63 29 88.0998153687 1
63 29 88.1256637573 1
63 29 88.1507110596 1
63 29 88.1551818848 1
63 29 88.1832504272 1
63 29 88.1901931763 1
63 29 88.198677063 1
63 29 88.2007980347 1
63 29 88.2050323486 1
63 29 88.2116775513 1
63 29 88.2225112915 1
63 29 88.2230987549 1
63 29 88.2446365356 1
63 29 88.2466049194 1
63 29 88.2525024414 1
63 29 88.2532043457 1
63 29 88.2553939819 1
63 29 88.2683258057 1
63 29 88.2783584595 1
63 29 88.2813949585 1
63 29 88.2868728638 1
63 29 88.2880706787 1
63 29 88.2957382202 1
63 29 88.3120803833 1
63 29 88.3209152222 1
63 29 88.3321609497 1
63 29 88.3420944214 1
63 29 88.3433609009 1
63 29 88.3460617065 1
63 29 88.352432251 1
63 29 88.3582382202 1
63 29 88.3639297485 1
63 29 88.3649139404 1
63 29 88.3706588745 1
63 29 88.3709106445 1
63 29 88.3883056641 1
63 29 88.3943939209 1
63 29 88.4006652832 1
63 29 88.4207305908 1
63 29 88.4291763306 1
63 29 88.4361419678 1
63 29 88.4378967285 1
63 29 88.4498977661 1
63 29 88.4780654907 1
63 29 88.4883499146 1
63 29 88.4925308228 1
63 29 88.4943695068 1
63 29 88.5120849609 1
63 29 88.5132369995 1
63 29 88.5216369629 1
63 29 88.5274047852 1
63 29 88.5353164673 1
63 29 88.5422821045 1
63 29 88.5555419922 1
63 29 88.5576705933 1
63 29 88.5592193604 1
63 29 88.5689697266 1
63 29 88.5708618164 1
63 29 88.5756607056 1
63 29 88.5811538696 1
63 29 88.585357666 1
63 29 88.612159729 1
63 29 88.6218490601 1
63 29 88.6302108765 1
63 29 88.6339645386 1
63 29 88.6438598633 1
63 29 88.6479797363 1
63 29 88.6854934692 1
63 29 88.7143936157 1
63 29 88.7146148682 1
63 29 88.7154998779 1
63 29 88.7161636353 1
63 29 88.7164611816 1
63 29 88.7232818604 1
63 29 88.7248764038 1
63 29 88.7261276245 1
63 29 88.7351913452 1
63 29 88.7570800781 1
63 29 88.7631378174 1
63 29 88.7663116455 1
63 29 88.7749328613 1
63 29 88.7783203125 1
63 29 88.7787704468 1
63 29 88.7841720581 1
63 29 88.7916412354 1
63 29 88.8002166748 1
63 29 88.8117980957 1
63 29 88.8198242188 1
63 29 88.8364639282 1
63 29 88.8462600708 1
63 29 88.8472900391 1
63 29 88.8563766479 1
63 29 88.8735351562 1
63 29 88.8855285645 1
63 29 88.9012451172 1
63 29 88.9135437012 1
63 29 88.9158477783 1
63 29 88.9513015747 1
63 29 88.9581985474 1
63 29 88.9710235596 1
63 29 88.9837646484 1
63 29 89.0065460205 1
63 29 89.0743408203 1
63 29 89.0802230835 1
63 29 89.1052246094 1
63 29 89.1140365601 1
63 29 89.1170425415 1
63 29 89.1249465942 1
63 29 89.1263809204 1
63 29 89.1436233521 1
63 29 89.14478302 1
63 29 89.1495437622 1
63 29 89.1496124268 1
63 29 89.1546096802 1
63 29 89.163230896 1
63 29 89.19190979 1
63 29 89.205406189 1
63 29 89.2300491333 1
63 29 89.2358779907 1
63 29 89.2454605103 1
63 29 89.2523956299 1
63 29 89.2554779053 1
63 29 89.267036438 1
63 29 89.2724761963 1
63 29 89.2962722778 1
63 29 89.3003463745 1
63 29 89.3032684326 1
63 29 89.3076477051 1
63 29 89.3103408813 1
63 29 89.3107910156 1
63 29 89.3218078613 1
63 29 89.3286361694 1
63 29 89.3322372437 1
63 29 89.3564224243 1
63 29 89.3676986694 1
63 29 89.3748397827 1
63 29 89.3767089844 1
63 29 89.3804702759 1
63 29 89.3825759888 1
63 29 89.3859329224 1
63 29 89.4031219482 1
63 29 89.4064483643 1
63 29 89.4180755615 1
63 29 89.4270095825 1
63 29 89.4289093018 1
63 29 89.4335098267 1
63 29 89.4390182495 1
63 29 89.4413070679 1
63 29 89.4493560791 1
63 29 89.4637069702 1
63 29 89.466796875 1
63 29 89.4683761597 1
63 29 89.4708480835 1
63 29 89.4721374512 1
63 29 89.4765472412 1
63 29 89.4792785645 1
63 29 89.4841537476 1
63 29 89.4941864014 1
63 29 89.5143585205 1
63 29 89.51587677 1
63 29 89.5222549438 1
63 29 89.5305328369 1
63 29 89.5329437256 1
63 29 89.5399398804 1
63 29 89.5567626953 1
63 29 89.5637817383 1
63 29 89.5826644897 1
63 29 89.5999603271 1
63 29 89.6031951904 1
63 29 89.6036987305 1
63 29 89.6073150635 1
63 29 89.6139373779 1
63 29 89.6141662598 1
63 29 89.6237945557 1
63 29 89.6264419556 1
63 29 89.6316146851 1
63 29 89.6454391479 1
63 29 89.6527099609 1
63 29 89.6531143188 1
63 29 89.6540145874 1
63 29 89.6552810669 1
63 29 89.6554336548 1
63 29 89.6591873169 1
63 29 89.6708755493 1
63 29 89.6762390137 1
63 29 89.6962280273 1
63 29 89.6997070312 1
63 29 89.701789856 1
63 29 89.721862793 1
63 29 89.7249984741 1
63 29 89.7363510132 1
63 29 89.7467956543 1
63 29 89.751701355 1
63 29 89.75440979 1
63 29 89.7657470703 1
63 29 89.7715377808 1
63 29 89.7976226807 1
63 29 89.8011169434 1
63 29 89.8020629883 1
63 29 89.8031387329 1
63 29 89.8125305176 1
63 29 89.8174514771 1
63 29 89.8282318115 1
63 29 89.8366394043 1
63 29 89.8389358521 1
63 29 89.8389892578 1
63 29 89.8581771851 1
63 29 89.861541748 1
63 29 89.8643112183 1
63 29 89.8680419922 1
63 29 89.8706054688 1
63 29 89.888999939 1
63 29 89.889503479 1
63 29 89.8951263428 1
63 29 89.8988876343 1
63 29 89.9067306519 1
63 29 89.9087219238 1
63 29 89.9307174683 1
63 29 89.9327011108 1
63 29 89.9384231567 1
63 29 89.9393539429 1
63 29 89.9464492798 1
63 29 89.9482650757 1
63 29 89.9536209106 1
63 29 89.9665756226 1
63 29 89.9706268311 1
63 29 89.974937439 1
63 29 89.9780197144 1
63 29 89.9924163818 1
63 29 89.9945449829 1
63 29 90.0036773682 1
63 29 90.0040893555 1
63 29 90.0044250488 1
63 29 90.0045852661 1
63 29 90.0147018433 1
63 29 90.017326355 1
63 29 90.0283279419 1
63 29 90.0326919556 1
63 29 90.044631958 1
63 29 90.0542831421 1
63 29 90.055267334 1
63 29 90.0608901978 1
63 29 90.0694046021 1
63 29 90.0735778809 1
63 29 90.0748825073 1
63 29 90.0820922852 1
63 29 90.0843582153 1
63 29 90.0892562866 1
63 29 90.0934829712 1
63 29 90.0943527222 1
63 29 90.0949249268 1
63 29 90.1001358032 1
63 29 90.1020278931 1
63 29 90.1060638428 1
63 29 90.1102752686 1
63 29 90.1115646362 1
63 29 90.1206054688 1
63 29 90.1262283325 1
63 29 90.1270980835 1
63 29 90.1326828003 1
63 29 90.1328201294 1
63 29 90.1473236084 1
63 29 90.1485900879 1
63 29 90.157585144 1
63 29 90.1616973877 1
63 29 90.1644210815 1
63 29 90.1674880981 1
63 29 90.1708908081 1
63 29 90.177986145 1
63 29 90.1916885376 1
63 29 90.2029418945 1
63 29 90.2055435181 1
63 29 90.2059402466 1
63 29 90.2088317871 1
63 29 90.2094726562 1
63 29 90.2127838135 1
63 29 90.2194519043 1
63 29 90.2208099365 1
63 29 90.237701416 1
63 29 90.2403106689 1
63 29 90.2409973145 1
63 29 90.2438583374 1
63 29 90.2498550415 1
63 29 90.2552108765 1
63 29 90.2596435547 1
63 29 90.2802581787 1
63 29 90.2827758789 1
63 29 90.2851715088 1
63 29 90.2864608765 1
63 29 90.2874526978 1
63 29 90.2894515991 1
63 29 90.2922058105 1
63 29 90.3076629639 1
63 29 90.3093185425 1
63 29 90.3158569336 1
63 29 90.3163528442 1
63 29 90.3278503418 1
63 29 90.3395843506 1
63 29 90.3429641724 1
63 29 90.3459701538 1
63 29 90.353187561 1
63 29 90.3664093018 1
63 29 90.3677825928 1
63 29 90.3745040894 1
63 29 90.3787155151 1
63 29 90.3810501099 1
63 29 90.3965301514 1
63 29 90.4018096924 1
63 29 90.4203720093 1
63 29 90.4291305542 1
63 29 90.4394760132 1
63 29 90.4414291382 1
63 29 90.4435272217 1
63 29 90.4560928345 1
63 29 90.4649734497 1
63 29 90.470161438 1
63 29 90.4717483521 1
63 29 90.4784927368 1
63 29 90.4793167114 1
63 29 90.4895324707 1
63 29 90.4949951172 1
63 29 90.5139923096 1
63 29 90.5390090942 1
63 29 90.5390396118 1
63 29 90.542098999 1
63 29 90.5461730957 1
63 29 90.5520401001 1
63 29 90.5523910522 1
63 29 90.556640625 1
63 29 90.5604858398 1
63 29 90.5663299561 1
63 29 90.571723938 1
63 29 90.5861129761 1
63 29 90.5948257446 1
63 29 90.6027297974 1
63 29 90.6112823486 1
63 29 90.6128082275 1
63 29 90.6135406494 1
63 29 90.6236572266 1
63 29 90.6299743652 1
63 29 90.630027771 1
63 29 90.6333847046 1
63 29 90.6427154541 1
63 29 90.6428756714 1
63 29 90.6432266235 1
63 29 90.6494216919 1
63 29 90.6574554443 1
63 29 90.662322998 1
63 29 90.6724395752 1
63 29 90.6788864136 1
63 29 90.6838378906 1
63 29 90.6965942383 1
63 29 90.7075576782 1
63 29 90.7117614746 1
63 29 90.7190246582 1
63 29 90.7200698853 1
63 29 90.7212219238 1
63 29 90.7311782837 1
63 29 90.7358779907 1
63 29 90.741569519 1
63 29 90.7426452637 1
63 29 90.7476501465 1
63 29 90.7511444092 1
63 29 90.7524108887 1
63 29 90.7623291016 1
63 29 90.772819519 1
63 29 90.7844009399 1
63 29 90.8187561035 1
63 29 90.8365783691 1
63 29 90.8405380249 1
63 29 90.849937439 1
63 29 90.8645782471 1
63 29 90.86769104 1
63 29 90.8681030273 1
63 29 90.8801727295 1
63 29 90.881439209 1
63 29 90.8831787109 1
63 29 90.8919677734 1
63 29 90.910736084 1
63 29 90.9154205322 1
63 29 90.9156188965 1
63 29 90.9192504883 1
63 29 90.9207992554 1
63 29 90.9245681763 1
63 29 90.9618453979 1
63 29 90.9672393799 1
63 29 90.9690856934 1
63 29 90.9798812866 1
63 29 91.0017318726 1
63 29 91.003692627 1
63 29 91.0051269531 1
63 29 91.0163574219 1
63 29 91.0175552368 1
63 29 91.0177078247 1
63 29 91.0215301514 1
63 29 91.0248413086 1
63 29 91.025894165 1
63 29 91.0261764526 1
63 29 91.0262985229 1
63 29 91.0441665649 1
63 29 91.0470809937 1
63 29 91.0543823242 1
63 29 91.0627746582 1
63 29 91.0682067871 1
63 29 91.0711135864 1
63 29 91.0765304565 1
63 29 91.0828781128 1
63 29 91.1024780273 1
63 29 91.1060256958 1
63 29 91.111946106 1
63 29 91.1128082275 1
63 29 91.1160964966 1
63 29 91.1243133545 1
63 29 91.1508712769 1
63 29 91.1523361206 1
63 29 91.1606445312 1
63 29 91.1609268188 1
63 29 91.1934204102 1
63 29 91.1960754395 1
63 29 91.1988830566 1
63 29 91.2316055298 1
63 29 91.2410354614 1
63 29 91.2446517944 1
63 29 91.2508163452 1
63 29 91.2538375854 1
63 29 91.2546234131 1
63 29 91.2578277588 1
63 29 91.2740631104 1
63 29 91.279548645 1
63 29 91.2850875854 1
63 29 91.2917556763 1
63 29 91.3114624023 1
63 29 91.3556594849 1
63 29 91.3644485474 1
63 29 91.3947067261 1
63 29 91.4038925171 1
63 29 91.4102554321 1
63 29 91.4116134644 1
63 29 91.4127044678 1
63 29 91.4169616699 1
63 29 91.4185333252 1
63 29 91.419593811 1
63 29 91.4283752441 1
63 29 91.4424362183 1
63 29 91.4477767944 1
63 29 91.4548873901 1
63 29 91.4593353271 1
63 29 91.462890625 1
63 29 91.4662475586 1
63 29 91.4693832397 1
63 29 91.4698562622 1
63 29 91.4724731445 1
63 29 91.4742202759 1
63 29 91.4804611206 1
63 29 91.483757019 1
63 29 91.4859695435 1
63 29 91.5007400513 1
63 29 91.5029983521 1
63 29 91.5040817261 1
63 29 91.5065383911 1
63 29 91.5286560059 1
63 29 91.5305709839 1
63 29 91.5512924194 1
63 29 91.5554504395 1
63 29 91.5635299683 1
63 29 91.5651626587 1
63 29 91.5757369995 1
63 29 91.5835571289 1
63 29 91.5848083496 1
63 29 91.5921478271 1
63 29 91.613822937 1
63 29 91.6159210205 1
63 29 91.6179504395 1
63 29 91.6363067627 1
63 29 91.6368103027 1
63 29 91.6490859985 1
63 29 91.6533813477 1
63 29 91.6585540771 1
63 29 91.6672134399 1
63 29 91.6708145142 1
63 29 91.6775436401 1
63 29 91.6873779297 1
63 29 91.691078186 1
63 29 91.7054367065 1
63 29 91.7105102539 1
63 29 91.7195205688 1
63 29 91.7207107544 1
63 29 91.7232055664 1
63 29 91.7245025635 1
63 29 91.7298355103 1
63 29 91.7369308472 1
63 29 91.7384338379 1
63 29 91.7441482544 1
63 29 91.7531890869 1
63 29 91.7691574097 1
63 29 91.7788696289 1
63 29 91.7941436768 1
63 29 91.8056411743 1
63 29 91.8444595337 1
63 29 91.8445205688 1
63 29 91.8527679443 1
63 29 91.8554458618 1
63 29 91.8609924316 1
63 29 91.8770217896 1
63 29 91.8913116455 1
63 29 91.8959121704 1
63 29 91.9011230469 1
63 29 91.9024276733 1
63 29 91.9097061157 1
63 29 91.912147522 1
63 29 91.9278869629 1
63 29 91.9631576538 1
63 29 91.9722595215 1
63 29 91.9732894897 1
63 29 91.9774551392 1
63 29 91.9793701172 1
63 29 91.9968719482 1
63 29 91.9969482422 1
63 29 91.9999160767 1
63 29 92.00365448 1
63 29 92.0085754395 1
63 29 92.0106506348 1
63 29 92.0122146606 1
63 29 92.016166687 1
63 29 92.0269927979 1
63 29 92.0279159546 1
63 29 92.0294418335 1
63 29 92.0427703857 1
63 29 92.052116394 1
63 29 92.0575180054 1
63 29 92.0575332642 1
63 29 92.0601882935 1
63 29 92.0641021729 1
63 29 92.068687439 1
63 29 92.0731735229 1
63 29 92.0733108521 1
63 29 92.08543396 1
63 29 92.090133667 1
63 29 92.0964508057 1
63 29 92.1002502441 1
63 29 92.1048278809 1
63 29 92.1097564697 1
63 29 92.1352844238 1
63 29 92.1434249878 1
63 29 92.1467208862 1
63 29 92.1732940674 1
63 29 92.1754455566 1
63 29 92.1925888062 1
63 29 92.1995010376 1
63 29 92.2011413574 1
63 29 92.2026443481 1
63 29 92.2076034546 1
63 29 92.2175598145 1
63 29 92.2199783325 1
63 29 92.2303771973 1
63 29 92.2392730713 1
63 29 92.2464523315 1
63 29 92.246711731 1
63 29 92.2525177002 1
63 29 92.253112793 1
63 29 92.255531311 1
63 29 92.2589263916 1
63 29 92.259979248 1
63 29 92.277015686 1
63 29 92.2777938843 1
63 29 92.2901229858 1
63 29 92.2901687622 1
63 29 92.2979354858 1
63 29 92.3070297241 1
63 29 92.3121871948 1
63 29 92.3170623779 1
63 29 92.318572998 1
63 29 92.3309860229 1
63 29 92.3548660278 1
63 29 92.361366272 1
63 29 92.3646621704 1
63 29 92.372543335 1
63 29 92.3786773682 1
63 29 92.3867340088 1
63 29 92.3887557983 1
63 29 92.4024124146 1
63 29 92.4049224854 1
63 29 92.4063720703 1
63 29 92.4172363281 1
63 29 92.4250869751 1
63 29 92.4279785156 1
63 29 92.4287490845 1
63 29 92.4351272583 1
63 29 92.4496078491 1
63 29 92.4607696533 1
63 29 92.4609527588 1
63 29 92.4693222046 1
63 29 92.4727706909 1
63 29 92.4882202148 1
63 29 92.5057601929 1
63 29 92.5112075806 1
63 29 92.5222702026 1
63 29 92.5454330444 1
63 29 92.5513000488 1
63 29 92.5563354492 1
63 29 92.5590515137 1
63 29 92.5640792847 1
63 29 92.59400177 1
63 29 92.6041946411 1
63 29 92.6164627075 1
63 29 92.616607666 1
63 29 92.6260223389 1
63 29 92.6316299438 1
63 29 92.6428527832 1
63 29 92.6433334351 1
63 29 92.6571884155 1
63 29 92.6608428955 1
63 29 92.6688308716 1
63 29 92.6777496338 1
63 29 92.6825332642 1
63 29 92.6871261597 1
63 29 92.7085494995 1
63 29 92.7191162109 1
63 29 92.729637146 1
63 29 92.7304458618 1
63 29 92.7394714355 1
63 29 92.7402801514 1
63 29 92.7743301392 1
63 29 92.7860107422 1
63 29 92.7889480591 1
63 29 92.792175293 1
63 29 92.8025894165 1
63 29 92.804069519 1
63 29 92.8066635132 1
63 29 92.8073348999 1
63 29 92.8253326416 1
63 29 92.8256530762 1
63 29 92.842628479 1
63 29 92.8473358154 1
63 29 92.8512878418 1
63 29 92.8542327881 1
63 29 92.8570632935 1
63 29 92.8611068726 1
63 29 92.8679122925 1
63 29 92.8706130981 1
63 29 92.8790740967 1
63 29 92.8909988403 1
63 29 92.8985366821 1
63 29 92.9009475708 1
63 29 92.9070968628 1
63 29 92.9086303711 1
63 29 92.911895752 1
63 29 92.912940979 1
63 29 92.9129714966 1
63 29 92.9136199951 1
63 29 92.9237976074 1
63 29 92.9329681396 1
63 29 92.9387207031 1
63 29 92.9449996948 1
63 29 92.947517395 1
63 29 92.9504470825 1
63 29 92.9525680542 1
63 29 92.9538955688 1
63 29 92.9586029053 1
63 29 92.9712677002 1
63 29 92.9789199829 1
63 29 92.9822540283 1
63 29 92.9827575684 1
63 29 92.9870681763 1
63 29 93.0133132935 1
63 29 93.0323944092 1
63 29 93.046661377 1
63 29 93.0493927002 1
63 29 93.0495147705 1
63 29 93.0548400879 1
63 29 93.0573959351 1
63 29 93.0742950439 1
63 29 93.0771865845 1
63 29 93.0965118408 1
63 29 93.116645813 1
63 29 93.1239013672 1
63 29 93.1346130371 1
63 29 93.1359558105 1
63 29 93.1370162964 1
63 29 93.1511306763 1
63 29 93.1519851685 1
63 29 93.1526031494 1
63 29 93.1596603394 1
63 29 93.1599121094 1
63 29 93.163520813 1
63 29 93.1792297363 1
63 29 93.1859970093 1
63 29 93.1860733032 1
63 29 93.1862869263 1
63 29 93.191078186 1
63 29 93.1974105835 1
63 29 93.2017288208 1
63 29 93.2061233521 1
63 29 93.2139358521 1
63 29 93.2218093872 1
63 29 93.2233505249 1
63 29 93.2311019897 1
63 29 93.2389831543 1
63 29 93.2401657104 1
63 29 93.2453994751 1
63 29 93.2496261597 1
63 29 93.2602310181 1
63 29 93.2611618042 1
63 29 93.2638473511 1
63 29 93.2676544189 1
63 29 93.2800064087 1
63 29 93.2821502686 1
63 29 93.2852401733 1
63 29 93.3018722534 1
63 29 93.3037109375 1
63 29 93.3129425049 1
63 29 93.3215103149 1
63 29 93.3325042725 1
63 29 93.3424301147 1
63 29 93.3478012085 1
63 29 93.3528823853 1
63 29 93.3598175049 1
63 29 93.3632965088 1
63 29 93.3652954102 1
63 29 93.3690872192 1
63 29 93.3707885742 1
63 29 93.3770904541 1
63 29 93.3772354126 1
63 29 93.3780059814 1
63 29 93.3851623535 1
63 29 93.3860244751 1
63 29 93.3964004517 1
63 29 93.3965759277 1
63 29 93.3997802734 1
63 29 93.4122772217 1
63 29 93.4212722778 1
63 29 93.4375686646 1
63 29 93.4433059692 1
63 29 93.4524459839 1
63 29 93.4525222778 1
63 29 93.4684448242 1
63 29 93.4689331055 1
63 29 93.4851913452 1
63 29 93.4867477417 1
63 29 93.4954071045 1
63 29 93.5031814575 1
63 29 93.5072174072 1
63 29 93.5130844116 1
63 29 93.5172042847 1
63 29 93.5253753662 1
63 29 93.5388793945 1
63 29 93.5396118164 1
63 29 93.5402908325 1
63 29 93.5433959961 1
63 29 93.5435180664 1
63 29 93.5456008911 1
63 29 93.548286438 1
63 29 93.5500564575 1
63 29 93.553352356 1
63 29 93.5666503906 1
63 29 93.5690307617 1
63 29 93.5727920532 1
63 29 93.5755081177 1
63 29 93.5778198242 1
63 29 93.5816268921 1
63 29 93.5864639282 1
63 29 93.6006851196 1
63 29 93.6008911133 1
63 29 93.6162033081 1
63 29 93.627243042 1
63 29 93.6340560913 1
63 29 93.6396408081 1
63 29 93.6399917603 1
63 29 93.6412887573 1
63 29 93.6432266235 1
63 29 93.6553344727 1
63 29 93.6561203003 1
63 29 93.6604919434 1
63 29 93.6622772217 1
63 29 93.6645278931 1
63 29 93.6678161621 1
63 29 93.6702270508 1
63 29 93.6704559326 1
63 29 93.6744537354 1
63 29 93.6778030396 1
63 29 93.6785507202 1
63 29 93.6801071167 1
63 29 93.6836547852 1
63 29 93.6850814819 1
63 29 93.6936340332 1
63 29 93.7101287842 1
63 29 93.7105484009 1
63 29 93.7169799805 1
63 29 93.7170028687 1
63 29 93.720123291 1
63 29 93.7288665771 1
63 29 93.7372894287 1
63 29 93.7416229248 1
63 29 93.7435455322 1
63 29 93.7445831299 1
63 29 93.7499847412 1
63 29 93.7516098022 1
63 29 93.7520751953 1
63 29 93.7584762573 1
63 29 93.7721099854 1
63 29 93.7918548584 1
63 29 93.7931289673 1
63 29 93.7938919067 1
63 29 93.7954406738 1
63 29 93.7996826172 1
63 29 93.8156585693 1
63 29 93.8177185059 1
63 29 93.8253250122 1
63 29 93.8313522339 1
63 29 93.8466415405 1
63 29 93.8510360718 1
63 29 93.8512954712 1
63 29 93.8528442383 1
63 29 93.8606948853 1
63 29 93.8668289185 1
63 29 93.8670120239 1
63 29 93.8700408936 1
63 29 93.8832473755 1
63 29 93.8864059448 1
63 29 93.9038696289 1
63 29 93.9050292969 1
63 29 93.9064941406 1
63 29 93.9280929565 1
63 29 93.9286575317 1
63 29 93.9300003052 1
63 29 93.93359375 1
63 29 93.9422836304 1
63 29 93.9458312988 1
63 29 93.9475021362 1
63 29 93.9499893188 1
63 29 93.9509353638 1
63 29 93.9573822021 1
63 29 93.9624099731 1
63 29 93.969367981 1
63 29 93.971282959 1
63 29 93.9742202759 1
63 29 94.0020294189 1
63 29 94.0042724609 1
63 29 94.027923584 1
63 29 94.031791687 1
63 29 94.0509567261 1
63 29 94.0533676147 1
63 29 94.0581665039 1
63 29 94.0743789673 1
63 29 94.0833816528 1
63 29 94.0912628174 1
63 29 94.0968780518 1
63 29 94.1126937866 1
63 29 94.119430542 1
63 29 94.1275177002 1
63 29 94.1324157715 1
63 29 94.1358108521 1
63 29 94.1372299194 1
63 29 94.1382141113 1
63 29 94.1481018066 1
63 29 94.1593017578 1
63 29 94.1687545776 1
63 29 94.1702880859 1
63 29 94.1875686646 1
63 29 94.1918716431 1
63 29 94.1979446411 1
63 29 94.2101287842 1
63 29 94.2124023438 1
63 29 94.2198944092 1
63 29 94.2212677002 1
63 29 94.225227356 1
63 29 94.2265548706 1
63 29 94.2299880981 1
63 29 94.2342453003 1
63 29 94.2349243164 1
63 29 94.2447052002 1
63 29 94.2484054565 1
63 29 94.2511520386 1
63 29 94.259185791 1
63 29 94.2607879639 1
63 29 94.2622146606 1
63 29 94.2640304565 1
63 29 94.2656326294 1
63 29 94.2675628662 1
63 29 94.2715301514 1
63 29 94.2755966187 1
63 29 94.2849960327 1
63 29 94.2896194458 1
63 29 94.2973251343 1
63 29 94.3043289185 1
63 29 94.3111419678 1
63 29 94.3139038086 1
63 29 94.3210983276 1
63 29 94.3343200684 1
63 29 94.340385437 1
63 29 94.3458938599 1
63 29 94.3472747803 1
63 29 94.3620223999 1
63 29 94.38722229 1
63 29 94.3884506226 1
63 29 94.3888244629 1
63 29 94.3897628784 1
63 29 94.3907394409 1
63 29 94.4146118164 1
63 29 94.4201431274 1
63 29 94.4279785156 1
63 29 94.4287567139 1
63 29 94.4387283325 1
63 29 94.4402389526 1
63 29 94.4462432861 1
63 29 94.4571990967 1
63 29 94.4577407837 1
63 29 94.464515686 1
63 29 94.464881897 1
63 29 94.4932785034 1
63 29 94.4995117188 1
63 29 94.5006866455 1
63 29 94.5105133057 1
63 29 94.5114212036 1
63 29 94.5216140747 1
63 29 94.5304489136 1
63 29 94.5455245972 1
63 29 94.5504608154 1
63 29 94.5625534058 1
63 29 94.5651550293 1
63 29 94.5668411255 1
63 29 94.5673599243 1
63 29 94.5747909546 1
63 29 94.5800628662 1
63 29 94.5867538452 1
63 29 94.5929260254 1
63 29 94.6024932861 1
63 29 94.6030654907 1
63 29 94.6051177979 1
63 29 94.6178665161 1
63 29 94.6243286133 1
63 29 94.6256256104 1
63 29 94.6300888062 1
63 29 94.6438446045 1
63 29 94.6738357544 1
63 29 94.6876373291 1
63 29 94.6876525879 1
63 29 94.7104568481 1
63 29 94.7109375 1
63 29 94.7147979736 1
63 29 94.719833374 1
63 29 94.7342300415 1
63 29 94.7356719971 1
63 29 94.7359085083 1
63 29 94.7503814697 1
63 29 94.7596130371 1
63 29 94.7627182007 1
63 29 94.7654037476 1
63 29 94.7727890015 1
63 29 94.7862167358 1
63 29 94.7904586792 1
63 29 94.8037261963 1
63 29 94.8230361938 1
63 29 94.826133728 1
63 29 94.8375320435 1
63 29 94.8383636475 1
63 29 94.8550186157 1
63 29 94.8660736084 1
63 29 94.8688812256 1
63 29 94.8690948486 1
63 29 94.8899612427 1
63 29 94.8915405273 1
63 29 94.8931884766 1
63 29 94.9020690918 1
63 29 94.9051513672 1
63 29 94.9120941162 1
63 29 94.9123687744 1
63 29 94.9138183594 1
63 29 94.9179077148 1
63 29 94.9186782837 1
63 29 94.9253311157 1
63 29 94.9340057373 1
63 29 94.9355697632 1
63 29 94.9376602173 1
63 29 94.9376907349 1
63 29 94.9435501099 1
63 29 94.9501953125 1
63 29 94.9541320801 1
63 29 94.9585189819 1
63 29 94.9590682983 1
63 29 94.9652938843 1
63 29 94.9689559937 1
63 29 94.9705810547 1
63 29 94.9748001099 1
63 29 94.9820632935 1
63 29 94.9844284058 1
63 29 94.9924545288 1
63 29 95.0027770996 1
63 29 95.0039749146 1
63 29 95.0140991211 1
63 29 95.0358963013 1
63 29 95.0414581299 1
63 29 95.0473480225 1
63 29 95.0679702759 1
63 29 95.0717086792 1
63 29 95.0724563599 1
63 29 95.0779495239 1
63 29 95.1003112793 1
63 29 95.1298446655 1
63 29 95.1300354004 1
63 29 95.1394882202 1
63 29 95.1441574097 1
63 29 95.1443099976 1
63 29 95.1573562622 1
63 29 95.1676483154 1
63 29 95.1910629272 1
63 29 95.1976547241 1
63 29 95.1982040405 1
63 29 95.2071685791 1
63 29 95.2205276489 1
63 29 95.237739563 1
63 29 95.2414016724 1
63 29 95.2425308228 1
63 29 95.2488708496 1
63 29 95.2532730103 1
63 29 95.2615280151 1
63 29 95.2631759644 1
63 29 95.2654800415 1
63 29 95.2693710327 1
63 29 95.2698440552 1
63 29 95.2746810913 1
63 29 95.2831954956 1
63 29 95.2937698364 1
63 29 95.3165893555 1
63 29 95.31980896 1
63 29 95.3248291016 1
63 29 95.3373565674 1
63 29 95.3478775024 1
63 29 95.3510284424 1
63 29 95.3529586792 1
63 29 95.3634338379 1
63 29 95.3652954102 1
63 29 95.3749160767 1
63 29 95.3786239624 1
63 29 95.391242981 1
63 29 95.3962249756 1
63 29 95.4042510986 1
63 29 95.4043731689 1
63 29 95.407875061 1
63 29 95.4080657959 1
63 29 95.42918396 1
63 29 95.4588546753 1
63 29 95.4651947021 1
63 29 95.4683303833 1
63 29 95.4764099121 1
63 29 95.5123443604 1
63 29 95.5128250122 1
63 29 95.5135803223 1
63 29 95.5159454346 1
63 29 95.516708374 1
63 29 95.5167922974 1
63 29 95.5170669556 1
63 29 95.5172195435 1
63 29 95.5187301636 1
63 29 95.5216598511 1
63 29 95.523109436 1
63 29 95.5297470093 1
63 29 95.5303115845 1
63 29 95.5372390747 1
63 29 95.5497512817 1
63 29 95.5524520874 1
63 29 95.5586395264 1
63 29 95.5596466064 1
63 29 95.5624465942 1
63 29 95.5671005249 1
63 29 95.568572998 1
63 29 95.570274353 1
63 29 95.5730895996 1
