string dom time hits
63 29 144.074981689 1
63 29 144.157424927 1
63 29 144.22744751 1
63 29 144.25668335 1
63 29 144.309494019 1
63 29 144.318511963 1
63 29 144.527816772 1
63 29 144.772415161 1
63 29 144.872360229 1
63 29 145.029495239 1
63 29 145.307601929 1
63 29 145.380111694 1
63 29 145.520233154 1
63 29 145.598617554 1
63 29 145.623825073 1
63 29 145.638336182 1
63 29 145.700866699 1
63 29 145.771591187 1
63 29 145.808776855 1
63 29 145.826400757 1
63 29 145.895828247 1
63 29 146.062301636 1
63 29 146.065231323 1
63 29 146.081237793 1
63 29 146.093261719 1
63 29 146.098907471 1
63 29 146.180007935 1
63 29 146.196624756 1
63 29 146.215240479 1
63 29 146.266799927 1
63 29 146.271606445 1
63 29 146.350616455 1
63 29 146.379394531 1
63 29 146.447631836 1
63 29 146.521652222 1
63 29 146.655334473 1
63 29 146.695770264 1
63 29 146.752304077 1
63 29 146.896026611 1
63 29 146.905029297 1
63 29 146.977874756 1
63 29 147.05506897 1
63 29 147.085601807 1
63 29 147.155700684 1
63 29 147.168731689 1
63 29 147.189025879 1
63 29 147.189224243 1
63 29 147.306427002 1
63 29 147.419952393 1
63 29 147.48475647 1
63 29 147.52053833 1
63 29 147.585403442 1
63 29 147.665847778 1
63 29 147.683868408 1
63 29 147.826446533 1
63 29 147.840789795 1
63 29 148.154251099 1
63 29 148.166290283 1
63 29 148.326553345 1
63 29 148.408096313 1
63 29 148.434127808 1
63 29 148.503753662 1
63 29 148.570739746 1
63 29 148.575912476 1
63 29 148.578735352 1
63 29 148.582733154 1
63 29 148.599060059 1
63 29 148.678787231 1
63 29 148.713241577 1
63 29 148.751922607 1
63 29 148.810256958 1
63 29 148.863098145 1
63 29 148.895675659 1
63 29 148.908493042 1
63 29 148.996139526 1
63 29 149.037445068 1
63 29 149.134643555 1
63 29 149.151153564 1
63 29 149.220672607 1
63 29 149.238296509 1
63 29 149.267684937 1
63 29 149.324417114 1
63 29 149.381530762 1
63 29 149.473358154 1
63 29 149.492752075 1
63 29 149.587997437 1
63 29 149.727157593 1
63 29 149.763061523 1
63 29 149.88053894 1
63 29 149.891616821 1
63 29 149.942672729 1
63 29 149.969894409 1
63 29 150.036682129 1
63 29 150.135726929 1
63 29 150.148681641 1
63 29 150.164810181 1
63 29 150.235702515 1
63 29 150.291488647 1
63 29 150.306610107 1
63 29 150.415222168 1
63 29 150.418457031 1
63 29 150.474655151 1
63 29 150.585449219 1
63 29 150.676696777 1
63 29 150.727310181 1
63 29 151.021484375 1
63 29 151.096099854 1
63 29 151.162734985 1
63 29 151.348052979 1
63 29 151.404373169 1
63 29 151.420394897 1
63 29 151.436737061 1
63 29 151.457305908 1
63 29 151.640472412 1
63 29 151.678527832 1
63 29 151.751785278 1
63 29 151.758239746 1
63 29 151.870193481 1
63 29 151.896148682 1
63 29 152.007110596 1
63 29 152.198822021 1
63 29 152.272079468 1
63 29 152.330200195 1
63 29 152.403564453 1
63 29 152.484130859 1
63 29 152.622024536 1
63 29 152.655456543 1
63 29 152.763381958 1
63 29 152.908737183 1
63 29 152.997940063 1
63 29 153.003540039 1
63 29 153.054656982 1
63 29 153.09715271 1
63 29 153.239334106 1
63 29 153.270828247 1
63 29 153.354751587 1
63 29 153.475585938 1
63 29 153.525192261 1
63 29 153.578948975 1
63 29 153.629241943 1
63 29 153.654830933 1
63 29 153.730651855 1
63 29 153.76109314 1
63 29 153.803604126 1
63 29 153.817230225 1
63 29 153.817550659 1
63 29 153.831268311 1
63 29 153.918533325 1
63 29 153.934036255 1
63 29 153.968978882 1
63 29 154.003707886 1
63 29 154.018997192 1
63 29 154.022750854 1
63 29 154.070999146 1
63 29 154.104019165 1
63 29 154.145080566 1
63 29 154.161010742 1
63 29 154.165863037 1
63 29 154.237197876 1
63 29 154.298553467 1
63 29 154.397598267 1
63 29 154.408737183 1
63 29 154.419494629 1
63 29 154.557830811 1
63 29 154.74168396 1
63 29 154.912765503 1
63 29 155.049453735 1
63 29 155.103775024 1
63 29 155.265655518 1
63 29 155.299728394 1
63 29 155.384765625 1
63 29 155.390808105 1
63 29 155.394546509 1
63 29 155.499816895 1
63 29 155.571365356 1
63 29 155.573867798 1
63 29 155.671875 1
63 29 155.761581421 1
63 29 155.881088257 1
63 29 155.88494873 1
63 29 156.165710449 1
63 29 156.196411133 1
63 29 156.216720581 1
63 29 156.290985107 1
63 29 156.300842285 1
63 29 156.427322388 1
63 29 156.693664551 1
63 29 156.779220581 1
63 29 157.000183105 1
63 29 157.01322937 1
63 29 157.250488281 1
63 29 157.284713745 1
63 29 157.285964966 1
63 29 157.33744812 1
63 29 157.376983643 1
63 29 157.46862793 1
63 29 157.4972229 1
63 29 157.653289795 1
63 29 157.680145264 1
63 29 157.735443115 1
63 29 157.756057739 1
63 29 157.936264038 1
63 29 158.071060181 1
63 29 158.081741333 1
63 29 158.183456421 1
63 29 158.37071228 1
63 29 158.391983032 1
63 29 158.532394409 1
63 29 158.563934326 1
63 29 158.589431763 1
63 29 158.686294556 1
63 29 158.974441528 1
63 29 159.017532349 1
63 29 159.105224609 1
63 29 159.183135986 1
63 29 159.303497314 1
63 29 159.317779541 1
63 29 159.354721069 1
63 29 159.419174194 1
63 29 159.746032715 1
63 29 159.807342529 1
63 29 159.885437012 1
63 29 159.916824341 1
63 29 160.153884888 1
63 29 160.23109436 1
63 29 160.38444519 1
63 29 160.422851562 1
63 29 160.494613647 1
63 29 160.534912109 1
63 29 160.599914551 1
63 29 160.718276978 1
63 29 160.785308838 1
63 29 160.84854126 1
63 29 160.883636475 1
63 29 160.901672363 1
63 29 160.955917358 1
63 29 161.012359619 1
63 29 161.181503296 1
63 29 161.291641235 1
63 29 161.343887329 1
63 29 161.40675354 1
63 29 161.431213379 1
63 29 161.434753418 1
63 29 161.647125244 1
63 29 161.689605713 1
63 29 161.720993042 1
63 29 161.744384766 1
63 29 161.749862671 1
63 29 161.807418823 1
63 29 161.820709229 1
63 29 161.894287109 1
63 29 161.9349823 1
63 29 161.950515747 1
63 29 162.039764404 1
63 29 162.066589355 1
63 29 162.354141235 1
63 29 162.446136475 1
63 29 162.650909424 1
63 29 162.723602295 1
63 29 162.920761108 1
63 29 162.977722168 1
63 29 163.029968262 1
63 29 163.13067627 1
63 29 163.208862305 1
63 29 163.444839478 1
63 29 163.496017456 1
63 29 163.592193604 1
63 29 163.59538269 1
63 29 163.64465332 1
63 29 163.764648438 1
63 29 163.868637085 1
63 29 163.933166504 1
63 29 163.979385376 1
63 29 164.027252197 1
63 29 164.076583862 1
63 29 164.161010742 1
63 29 164.16607666 1
63 29 164.168121338 1
63 29 164.20022583 1
63 29 164.29750061 1
63 29 164.468383789 1
63 29 164.582214355 1
63 29 164.594436646 1
63 29 164.733001709 1
63 29 164.7578125 1
63 29 164.790344238 1
63 29 164.894836426 1
63 29 164.971740723 1
63 29 165.11340332 1
63 29 165.120986938 1
63 29 165.160293579 1
63 29 165.222412109 1
63 29 165.242645264 1
63 29 165.315063477 1
63 29 165.357894897 1
63 29 165.382568359 1
63 29 165.518692017 1
63 29 165.584381104 1
63 29 165.604812622 1
63 29 165.692810059 1
63 29 165.740768433 1
63 29 165.761062622 1
63 29 165.772796631 1
63 29 166.000915527 1
63 29 166.027023315 1
63 29 166.097824097 1
63 29 166.180389404 1
63 29 166.375762939 1
63 29 166.407974243 1
63 29 166.418762207 1
63 29 166.64944458 1
63 29 166.85093689 1
63 29 166.915176392 1
63 29 166.962417603 1
63 29 166.97315979 1
63 29 167.013824463 1
63 29 167.108688354 1
63 29 167.15625 1
63 29 167.194442749 1
63 29 167.226028442 1
63 29 167.267349243 1
63 29 167.319076538 1
63 29 167.432296753 1
63 29 167.53125 1
63 29 167.581054688 1
63 29 167.609680176 1
63 29 167.707977295 1
63 29 167.950805664 1
63 29 168.061859131 1
63 29 168.154937744 1
63 29 168.314331055 1
63 29 168.415603638 1
63 29 168.503173828 1
63 29 168.880462646 1
63 29 168.925552368 1
63 29 168.986968994 1
63 29 169.035110474 1
63 29 169.327606201 1
63 29 169.49382019 1
63 29 169.505569458 1
63 29 169.580474854 1
63 29 169.791503906 1
63 29 169.834182739 1
63 29 169.839813232 1
63 29 169.982513428 1
63 29 170.038803101 1
63 29 170.270233154 1
63 29 170.289718628 1
63 29 170.388519287 1
63 29 170.389053345 1
63 29 170.539047241 1
63 29 170.744979858 1
63 29 170.745681763 1
63 29 171.093460083 1
63 29 171.118331909 1
63 29 171.233383179 1
63 29 171.242950439 1
63 29 171.379333496 1
63 29 171.657546997 1
63 29 171.72958374 1
63 29 171.779327393 1
63 29 172.040267944 1
63 29 172.291320801 1
63 29 172.296432495 1
63 29 172.299911499 1
63 29 172.476791382 1
63 29 172.650527954 1
63 29 172.705383301 1
63 29 172.781311035 1
63 29 172.840072632 1
63 29 172.906326294 1
63 29 172.95135498 1
63 29 173.13168335 1
63 29 173.186462402 1
63 29 173.318786621 1
63 29 173.325561523 1
63 29 173.424667358 1
63 29 173.450744629 1
63 29 173.458587646 1
63 29 173.569625854 1
63 29 173.642196655 1
63 29 173.666809082 1
63 29 173.748016357 1
63 29 174.238510132 1
63 29 174.269088745 1
63 29 174.47618103 1
63 29 174.481048584 1
63 29 174.504577637 1
63 29 174.585327148 1
63 29 174.615966797 1
63 29 174.657699585 1
63 29 175.037979126 1
63 29 175.128692627 1
63 29 175.141433716 1
63 29 175.195907593 1
63 29 175.251525879 1
63 29 175.30380249 1
63 29 175.323379517 1
63 29 175.382919312 1
63 29 175.429351807 1
63 29 175.474990845 1
63 29 175.534011841 1
63 29 175.578109741 1
63 29 175.662826538 1
63 29 175.665084839 1
63 29 175.714233398 1
63 29 175.834136963 1
63 29 175.862792969 1
63 29 175.867492676 1
63 29 175.972335815 1
63 29 176.104919434 1
63 29 176.128692627 1
63 29 176.346069336 1
63 29 176.515228271 1
63 29 176.732452393 1
63 29 176.791809082 1
63 29 176.875762939 1
63 29 176.943939209 1
63 29 177.08190918 1
63 29 177.286010742 1
63 29 177.476333618 1
63 29 177.682632446 1
63 29 177.845718384 1
63 29 177.904251099 1
63 29 178.327636719 1
63 29 178.5234375 1
63 29 178.588821411 1
63 29 178.835250854 1
63 29 178.863189697 1
63 29 179.018676758 1
63 29 179.29258728 1
63 29 179.292922974 1
63 29 179.355239868 1
63 29 179.57371521 1
63 29 179.678543091 1
63 29 179.765518188 1
63 29 179.916168213 1
63 29 180.252853394 1
63 29 180.323806763 1
63 29 180.483261108 1
63 29 180.672851562 1
63 29 180.744979858 1
63 29 180.847564697 1
63 29 180.863739014 1
63 29 181.023406982 1
63 29 181.22026062 1
63 29 181.385360718 1
63 29 181.548706055 1
63 29 181.729141235 1
63 29 181.743606567 1
63 29 181.930877686 1
63 29 182.181060791 1
63 29 182.487350464 1
63 29 182.898391724 1
63 29 183.033004761 1
63 29 183.110839844 1
63 29 183.206695557 1
63 29 183.287643433 1
63 29 183.639526367 1
63 29 183.841873169 1
63 29 183.899703979 1
63 29 184.260421753 1
63 29 184.320831299 1
63 29 184.363235474 1
63 29 184.620117188 1
63 29 184.674713135 1
63 29 184.696029663 1
63 29 184.889328003 1
63 29 185.269989014 1
63 29 185.703735352 1
63 29 185.920654297 1
63 29 185.95741272 1
63 29 186.045608521 1
63 29 186.129760742 1
63 29 186.130935669 1
63 29 186.146118164 1
63 29 186.315643311 1
63 29 186.945632935 1
63 29 186.947296143 1
63 29 186.95425415 1
63 29 187.083114624 1
63 29 187.17678833 1
63 29 187.761901855 1
63 29 187.984954834 1
63 29 188.082107544 1
63 29 188.131652832 1
63 29 188.163162231 1
63 29 188.701446533 1
63 29 188.851623535 1
63 29 188.91758728 1
63 29 189.127990723 1
63 29 189.316375732 1
63 29 189.582702637 1
63 29 189.956039429 1
63 29 189.971359253 1
63 29 190.133651733 1
63 29 190.157394409 1
63 29 190.905731201 1
63 29 191.578704834 1
63 29 191.951751709 1
63 29 191.962463379 1
63 29 192.423934937 1
63 29 192.425765991 1
63 29 192.473464966 1
63 29 192.682128906 1
63 29 192.799377441 1
63 29 192.910964966 1
63 29 193.696289062 1
63 29 193.717529297 1
63 29 193.896438599 1
63 29 193.919021606 1
63 29 194.675689697 1
63 29 194.763092041 1
63 29 194.773712158 1
63 29 195.214660645 1
63 29 195.229003906 1
63 29 195.537078857 1
63 29 195.653793335 1
63 29 196.107635498 1
63 29 196.408996582 1
63 29 196.494888306 1
63 29 196.700973511 1
63 29 196.953689575 1
63 29 196.994842529 1
63 29 197.509368896 1
63 29 197.527832031 1
63 29 197.564086914 1
63 29 197.592559814 1
63 29 198.090133667 1
63 29 198.140258789 1
63 29 198.250579834 1
63 29 198.644851685 1
63 29 198.805664062 1
63 29 198.940475464 1
63 29 199.379455566 1
63 29 199.467636108 1
63 29 199.831237793 1
63 29 199.907394409 1
63 29 199.969055176 1
63 29 200.389373779 1
63 29 200.521133423 1
63 29 200.740280151 1
63 29 200.862716675 1
63 29 200.910873413 1
63 29 201.168121338 1
63 29 201.336196899 1
63 29 201.787338257 1
63 29 202.136032104 1
63 29 202.558059692 1
63 29 202.790802002 1
63 29 203.208755493 1
63 29 203.477416992 1
63 29 203.580322266 1
63 29 203.998306274 1
63 29 204.059036255 1
63 29 204.124282837 1
63 29 204.392166138 1
63 29 205.090789795 1
63 29 205.168121338 1
63 29 205.448501587 1
63 29 205.456283569 1
63 29 205.512924194 1
63 29 205.56137085 1
63 29 205.828887939 1
63 29 206.294906616 1
63 29 206.373580933 1
63 29 206.482208252 1
63 29 207.279098511 1
63 29 207.857818604 1
63 29 208.005401611 1
63 29 208.058700562 1
63 29 208.287277222 1
63 29 208.757232666 1
63 29 209.258712769 1
63 29 209.325286865 1
63 29 209.651138306 1
63 29 210.594085693 1
63 29 210.958267212 1
63 29 211.437210083 1
63 29 211.44644165 1
63 29 211.577178955 1
63 29 211.628875732 1
63 29 211.640289307 1
63 29 211.983474731 1
63 29 212.265899658 1
63 29 212.313690186 1
63 29 212.413269043 1
63 29 212.484527588 1
63 29 212.507217407 1
63 29 213.398300171 1
63 29 213.463745117 1
63 29 214.312744141 1
63 29 214.417785645 1
63 29 215.745864868 1
63 29 215.889160156 1
63 29 216.547271729 1
63 29 216.550018311 1
63 29 216.66545105 1
63 29 216.743392944 1
63 29 216.75038147 1
63 29 216.845611572 1
63 29 217.118484497 1
63 29 218.317642212 1
63 29 218.649017334 1
63 29 218.720748901 1
63 29 218.820617676 1
63 29 218.976013184 1
63 29 219.224700928 1
63 29 219.229797363 1
63 29 219.583312988 1
63 29 219.647232056 1
63 29 220.532775879 1
63 29 220.935806274 1
63 29 221.286437988 1
63 29 221.506210327 1
63 29 221.991729736 1
63 29 222.946517944 1
63 29 222.999679565 1
63 29 223.036422729 1
63 29 223.344604492 1
63 29 223.662902832 1
63 29 225.645767212 1
63 29 225.806213379 1
63 29 225.947570801 1
63 29 225.975723267 1
63 29 226.509063721 1
63 29 227.065261841 1
63 29 227.363128662 1
63 29 227.55116272 1
63 29 229.005203247 1
63 29 229.049072266 1
63 29 229.367630005 1
63 29 229.882217407 1
63 29 229.894714355 1
63 29 230.187255859 1
63 29 231.583587646 1
63 29 231.672042847 1
63 29 231.86567688 1
63 29 232.225738525 1
63 29 232.695510864 1
63 29 233.321151733 1
63 29 233.346633911 1
63 29 233.684417725 1
63 29 234.466796875 1
63 29 234.533981323 1
63 29 235.188476562 1
63 29 236.034255981 1
63 29 236.211090088 1
63 29 236.33782959 1
63 29 236.741989136 1
63 29 237.499404907 1
63 29 239.775115967 1
63 29 239.983016968 1
63 29 240.051712036 1
63 29 240.274475098 1
63 29 240.662765503 1
63 29 241.142333984 1
63 29 241.794494629 1
63 29 241.81262207 1
63 29 241.829559326 1
63 29 243.253982544 1
63 29 243.349105835 1
63 29 244.202270508 1
63 29 244.736312866 1
63 29 245.563659668 1
63 29 246.033416748 1
63 29 247.192474365 1
63 29 248.003677368 1
63 29 248.394897461 1
63 29 248.853515625 1
63 29 249.414672852 1
63 29 249.741348267 1
63 29 250.094726562 1
63 29 250.421569824 1
63 29 250.678726196 1
63 29 250.817184448 1
63 29 250.963745117 1
63 29 250.992050171 1
63 29 251.289093018 1
63 29 251.430480957 1
63 29 251.912490845 1
63 29 251.974456787 1
63 29 252.519836426 1
63 29 252.531494141 1
63 29 252.646133423 1
63 29 252.835571289 1
63 29 253.820678711 1
63 29 253.854385376 1
63 29 254.081451416 1
63 29 254.316390991 1
63 29 255.345336914 1
63 29 255.666488647 1
63 29 255.684295654 1
63 29 256.000579834 1
63 29 256.224945068 1
63 29 256.503601074 1
63 29 256.815307617 1
63 29 256.879547119 1
63 29 257.109527588 1
63 29 258.453948975 1
63 29 259.699157715 1
63 29 260.160583496 1
63 29 260.182128906 1
63 29 260.386352539 1
63 29 261.496673584 1
63 29 261.521820068 1
63 29 262.255096436 1
63 29 262.351287842 1
63 29 262.385223389 1
63 29 263.026794434 1
63 29 264.768432617 1
63 29 265.520935059 1
63 29 265.713043213 1
63 29 265.762023926 1
63 29 266.026580811 1
63 29 266.647644043 1
63 29 267.967987061 1
63 29 268.150726318 1
63 29 268.617004395 1
63 29 268.802093506 1
63 29 269.410247803 1
63 29 270.26361084 1
63 29 271.233428955 1
63 29 272.237792969 1
63 29 272.90612793 1
63 29 273.423278809 1
63 29 273.479370117 1
63 29 274.000976562 1
63 29 276.763702393 1
63 29 278.204772949 1
63 29 278.434936523 1
63 29 278.827362061 1
63 29 279.118530273 1
63 29 282.877380371 1
63 29 282.890716553 1
63 29 282.924316406 1
63 29 284.156005859 1
63 29 284.27520752 1
63 29 284.830108643 1
63 29 285.095001221 1
63 29 285.526245117 1
63 29 286.079284668 1
63 29 286.845458984 1
63 29 287.314941406 1
63 29 290.068725586 1
63 29 290.222381592 1
63 29 290.755249023 1
63 29 291.183013916 1
63 29 291.318786621 1
63 29 291.398254395 1
63 29 291.976135254 1
63 29 293.150390625 1
63 29 295.119598389 1
63 29 297.212646484 1
63 29 297.710205078 1
63 29 297.979888916 1
63 29 298.065917969 1
63 29 298.420715332 1
63 29 300.00592041 1
63 29 300.762512207 1
63 29 300.801971436 1
63 29 302.738464355 1
63 29 303.047698975 1
63 29 303.349853516 1
63 29 304.583465576 1
63 29 306.629241943 1
63 29 306.993988037 1
63 29 307.290802002 1
63 29 308.498046875 1
63 29 309.340332031 1
63 29 310.06842041 1
63 29 310.353485107 1
63 29 313.891784668 1
63 29 314.151641846 1
63 29 316.544067383 1
63 29 317.416900635 1
63 29 317.64755249 1
63 29 319.722625732 1
63 29 322.078216553 1
63 29 322.881652832 1
63 29 323.682861328 1
63 29 325.506866455 1
63 29 326.397796631 1
63 29 327.704956055 1
63 29 327.843719482 1
63 29 328.418640137 1
63 29 328.826751709 1
63 29 329.08215332 1
63 29 329.095458984 1
63 29 329.920684814 1
63 29 330.934814453 1
63 29 331.40536499 1
63 29 332.791290283 1
63 29 334.096801758 1
63 29 335.9375 1
63 29 336.925476074 1
63 29 337.107543945 1
63 29 337.151977539 1
63 29 338.425109863 1
63 29 338.667877197 1
63 29 338.669250488 1
63 29 338.786956787 1
63 29 340.556213379 1
63 29 341.758514404 1
63 29 342.23626709 1
63 29 343.111022949 1
63 29 345.326568604 1
63 29 345.715942383 1
63 29 345.789764404 1
63 29 346.184936523 1
63 29 347.645324707 1
63 29 348.491149902 1
63 29 353.222442627 1
63 29 353.2734375 1
63 29 354.702911377 1
63 29 356.003723145 1
63 29 357.625457764 1
63 29 357.785736084 1
63 29 359.395965576 1
63 29 360.729644775 1
63 29 363.870544434 1
63 29 363.962677002 1
63 29 364.500061035 1
63 29 365.573059082 1
63 29 365.673736572 1
63 29 365.733520508 1
63 29 371.87902832 1
63 29 377.003265381 1
63 29 377.233886719 1
63 29 377.565307617 1
63 29 384.245361328 1
63 29 385.988739014 1
63 29 386.637939453 1
63 29 386.947265625 1
63 29 390.163116455 1
63 29 390.477813721 1
63 29 392.630249023 1
63 29 394.030792236 1
63 29 394.093200684 1
63 29 394.894256592 1
63 29 397.523101807 1
63 29 397.76864624 1
63 29 400.704345703 1
63 29 402.705688477 1
63 29 404.408813477 1
63 29 405.609985352 1
63 29 407.441558838 1
63 29 409.356292725 1
63 29 410.010345459 1
63 29 410.296813965 1
63 29 416.777618408 1
63 29 417.372650146 1
63 29 421.831573486 1
63 29 425.197265625 1
63 29 427.142883301 1
63 29 427.374267578 1
63 29 429.561279297 1
63 29 430.337890625 1
63 29 430.836120605 1
63 29 434.066650391 1
63 29 435.959503174 1
63 29 439.401794434 1
63 29 441.181884766 1
63 29 441.735992432 1
63 29 442.040985107 1
63 29 444.831481934 1
63 29 445.270202637 1
63 29 445.794311523 1
63 29 447.391876221 1
63 29 448.129943848 1
63 29 448.364990234 1
63 29 448.918395996 1
63 29 451.61026001 1
63 29 454.417266846 1
63 29 456.453338623 1
63 29 457.622528076 1
63 29 460.744476318 1
63 29 460.774780273 1
63 29 461.462646484 1
63 29 466.254730225 1
63 29 467.188140869 1
63 29 470.663085938 1
63 29 471.155426025 1
63 29 471.614959717 1
63 29 476.564605713 1
63 29 477.248901367 1
63 29 479.800384521 1
63 29 483.346466064 1
63 29 484.585327148 1
63 29 484.818939209 1
63 29 484.849182129 1
63 29 489.220947266 1
63 29 489.241088867 1
63 29 494.677062988 1
63 29 494.728881836 1
63 29 500.92855835 1
63 29 501.035003662 1
63 29 511.884613037 1
63 29 512.864685059 1
63 29 513.734191895 1
63 29 517.167419434 1
63 29 518.900878906 1
63 29 519.159545898 1
63 29 522.155334473 1
63 29 524.855712891 1
63 29 525.435913086 1
63 29 525.721435547 1
63 29 525.890197754 1
63 29 527.703796387 1
63 29 528.558959961 1
63 29 531.809570312 1
63 29 532.381774902 1
63 29 533.171325684 1
63 29 535.20513916 1
63 29 539.828063965 1
63 29 541.509094238 1
63 29 560.188842773 1
63 29 561.241027832 1
63 29 562.409606934 1
63 29 562.502258301 1
63 29 566.690246582 1
63 29 569.715148926 1
63 29 574.617858887 1
63 29 581.567993164 1
63 29 583.162353516 1
63 29 583.955688477 1
63 29 590.734558105 1
63 29 593.093261719 1
63 29 593.497314453 1
63 29 596.263549805 1
63 29 599.057067871 1
63 29 599.682556152 1
63 29 606.187011719 1
63 29 607.529541016 1
63 29 618.57800293 1
63 29 620.305603027 1
63 29 624.809936523 1
63 29 628.227844238 1
63 29 629.062438965 1
63 29 629.530822754 1
63 29 635.853942871 1
63 29 645.971008301 1
63 29 648.844238281 1
63 29 652.80090332 1
63 29 655.5390625 1
63 29 663.583190918 1
63 29 666.291320801 1
63 29 678.342773438 1
63 29 681.237609863 1
63 29 691.514831543 1
63 29 707.419006348 1
63 29 708.190979004 1
63 29 712.322631836 1
63 29 714.735168457 1
63 29 721.290283203 1
63 29 726.073730469 1
63 29 730.213867188 1
63 29 741.338989258 1
63 29 743.152282715 1
63 29 750.690063477 1
63 29 758.799560547 1
63 29 759.972106934 1
63 29 766.849853516 1
63 29 768.127563477 1
63 29 785.301879883 1
63 29 794.449462891 1
63 29 829.373779297 1
63 29 841.648986816 1
63 29 850.358032227 1
63 29 853.902282715 1
63 29 855.309204102 1
63 29 865.161376953 1
63 29 876.615966797 1
63 29 888.36706543 1
63 29 895.876586914 1
63 29 907.882629395 1
63 29 934.244750977 1
63 29 942.989135742 1
63 29 974.51373291 1
63 29 979.072998047 1
63 29 983.715087891 1
63 29 992.757385254 1
63 29 998.605773926 1
63 29 1081.73486328 1
63 29 1115.9921875 1
63 29 1250.80859375 1
63 29 1260.44555664 1
63 29 1266.38378906 1
63 29 1280.85217285 1
63 29 1288.8626709 1
63 29 1315.32897949 1
63 29 1362.63024902 1
63 29 1433.47155762 1
63 29 1596.14770508 1
63 29 2071.03149414 1
63 29 2642.56665039 1
63 31 85.0847167969 1
63 31 92.8892669678 1
63 31 94.2691268921 1
63 31 95.104347229 1
63 31 96.0510025024 1
63 31 96.9331970215 1
63 31 97.1951828003 1
63 31 97.9388427734 1
63 31 98.886932373 1
63 31 98.9974060059 1
63 31 99.9108810425 1
63 31 100.151878357 1
63 31 100.960235596 1
63 31 101.202018738 1
63 31 101.71282196 1
63 31 101.740898132 1
63 31 101.925582886 1
63 31 102.215354919 1
63 31 102.508430481 1
63 31 102.920249939 1
63 31 102.997169495 1
63 31 103.460105896 1
63 31 103.50113678 1
63 31 103.517196655 1
63 31 103.891967773 1
63 31 103.967262268 1
63 31 104.121177673 1
63 31 104.280265808 1
63 31 104.371589661 1
63 31 104.853370667 1
63 31 105.182762146 1
63 31 105.775108337 1
63 31 106.464309692 1
63 31 106.626617432 1
63 31 106.904258728 1
63 31 106.948616028 1
63 31 107.057060242 1
63 31 107.131385803 1
63 31 107.26159668 1
63 31 107.519775391 1
63 31 107.758743286 1
63 31 107.856697083 1
63 31 108.091445923 1
63 31 108.853919983 1
63 31 108.91027832 1
63 31 108.937072754 1
63 31 109.008804321 1
63 31 109.06388855 1
63 31 109.24079895 1
63 31 109.799827576 1
63 31 110.209587097 1
63 31 110.231834412 1
63 31 110.368743896 1
63 31 111.297721863 1
63 31 111.550979614 1
63 31 111.769729614 1
63 31 112.305366516 1
63 31 112.558349609 1
63 31 112.585716248 1
63 31 112.727714539 1
63 31 112.823959351 1
63 31 113.046051025 1
63 31 113.051559448 1
63 31 113.386657715 1
63 31 113.502937317 1
63 31 113.516349792 1
63 31 114.138748169 1
63 31 114.14666748 1
63 31 114.793067932 1
63 31 114.871078491 1
63 31 114.900215149 1
63 31 114.982276917 1
63 31 115.02482605 1
63 31 115.063209534 1
63 31 115.140525818 1
63 31 115.365722656 1
63 31 115.400093079 1
63 31 115.735023499 1
63 31 115.757255554 1
63 31 115.773452759 1
63 31 115.988113403 1
63 31 115.998908997 1
63 31 116.170661926 1
63 31 116.199424744 1
63 31 116.469795227 1
63 31 116.498291016 1
63 31 116.557998657 1
63 31 116.762298584 1
63 31 116.877838135 1
63 31 117.154663086 1
63 31 117.159156799 1
63 31 117.304199219 1
63 31 117.310546875 1
63 31 117.407112122 1
63 31 117.545692444 1
63 31 117.619812012 1
63 31 117.646011353 1
63 31 117.785224915 1
63 31 117.790740967 1
63 31 117.815757751 1
63 31 117.887580872 1
63 31 118.12689209 1
63 31 118.226837158 1
63 31 118.361289978 1
63 31 118.415603638 1
63 31 118.460624695 1
63 31 118.5078125 1
63 31 119.028030396 1
63 31 119.214073181 1
63 31 119.536346436 1
63 31 119.698371887 1
63 31 119.732826233 1
63 31 119.946052551 1
63 31 120.242424011 1
63 31 120.481613159 1
63 31 120.486808777 1
63 31 120.569465637 1
63 31 120.902923584 1
63 31 121.026550293 1
63 31 121.049705505 1
63 31 121.199172974 1
63 31 121.270339966 1
63 31 121.531311035 1
63 31 121.535293579 1
63 31 121.812637329 1
63 31 122.153747559 1
63 31 122.250610352 1
63 31 122.268516541 1
63 31 122.282196045 1
63 31 122.405067444 1
63 31 122.45703125 1
63 31 122.477027893 1
63 31 122.560462952 1
63 31 122.591110229 1
63 31 122.629142761 1
63 31 122.815101624 1
63 31 122.955787659 1
63 31 123.178787231 1
63 31 123.36428833 1
63 31 123.414909363 1
63 31 123.559005737 1
63 31 123.586738586 1
63 31 123.647285461 1
63 31 123.982574463 1
63 31 123.991233826 1
63 31 124.17250824 1
63 31 124.200691223 1
63 31 124.329162598 1
63 31 124.558769226 1
63 31 124.586929321 1
63 31 124.921440125 1
63 31 124.943756104 1
63 31 124.981742859 1
63 31 124.990348816 1
63 31 125.057563782 1
63 31 125.195701599 1
63 31 125.201049805 1
63 31 125.641639709 1
63 31 125.805465698 1
63 31 125.81968689 1
63 31 125.867729187 1
63 31 125.954071045 1
63 31 125.96459198 1
63 31 126.453392029 1
63 31 126.88886261 1
63 31 126.93926239 1
63 31 127.06337738 1
63 31 127.243263245 1
