string dom time hits
63 29 102.141860962 1
63 29 102.143531799 1
63 29 102.145637512 1
63 29 102.145751953 1
63 29 102.148857117 1
63 29 102.150619507 1
63 29 102.153656006 1
63 29 102.154136658 1
63 29 102.162055969 1
63 29 102.166000366 1
63 29 102.169822693 1
63 29 102.174720764 1
63 29 102.174797058 1
63 29 102.175544739 1
63 29 102.175636292 1
63 29 102.175933838 1
63 29 102.17792511 1
63 29 102.17855072 1
63 29 102.182624817 1
63 29 102.182823181 1
63 29 102.187797546 1
63 29 102.187889099 1
63 29 102.1900177 1
63 29 102.196182251 1
63 29 102.198402405 1
63 29 102.199295044 1
63 29 102.202590942 1
63 29 102.21459198 1
63 29 102.215698242 1
63 29 102.218475342 1
63 29 102.220420837 1
63 29 102.222793579 1
63 29 102.22542572 1
63 29 102.225585938 1
63 29 102.227859497 1
63 29 102.229705811 1
63 29 102.231704712 1
63 29 102.234580994 1
63 29 102.237846375 1
63 29 102.24080658 1
63 29 102.257499695 1
63 29 102.257835388 1
63 29 102.26121521 1
63 29 102.267227173 1
63 29 102.268722534 1
63 29 102.268791199 1
63 29 102.279205322 1
63 29 102.280021667 1
63 29 102.280632019 1
63 29 102.281066895 1
63 29 102.283302307 1
63 29 102.289085388 1
63 29 102.289825439 1
63 29 102.29006958 1
63 29 102.298477173 1
63 29 102.299476624 1
63 29 102.299942017 1
63 29 102.302513123 1
63 29 102.303077698 1
63 29 102.304000854 1
63 29 102.304077148 1
63 29 102.314651489 1
63 29 102.315536499 1
63 29 102.31627655 1
63 29 102.316711426 1
63 29 102.317756653 1
63 29 102.318183899 1
63 29 102.320243835 1
63 29 102.320465088 1
63 29 102.327209473 1
63 29 102.328689575 1
63 29 102.334777832 1
63 29 102.338348389 1
63 29 102.341209412 1
63 29 102.341644287 1
63 29 102.342010498 1
63 29 102.346450806 1
63 29 102.34815979 1
63 29 102.351242065 1
63 29 102.361198425 1
63 29 102.362083435 1
63 29 102.362716675 1
63 29 102.368385315 1
63 29 102.369918823 1
63 29 102.371910095 1
63 29 102.373565674 1
63 29 102.374771118 1
63 29 102.374809265 1
63 29 102.376968384 1
63 29 102.390869141 1
63 29 102.391952515 1
63 29 102.394348145 1
63 29 102.395057678 1
63 29 102.401786804 1
63 29 102.412460327 1
63 29 102.41809845 1
63 29 102.418983459 1
63 29 102.423454285 1
63 29 102.425331116 1
63 29 102.431358337 1
63 29 102.435188293 1
63 29 102.438812256 1
63 29 102.441772461 1
63 29 102.442420959 1
63 29 102.444816589 1
63 29 102.445365906 1
63 29 102.446594238 1
63 29 102.447151184 1
63 29 102.447540283 1
63 29 102.454833984 1
63 29 102.456298828 1
63 29 102.456329346 1
63 29 102.463417053 1
63 29 102.466545105 1
63 29 102.479507446 1
63 29 102.48223877 1
63 29 102.485221863 1
63 29 102.488601685 1
63 29 102.491088867 1
63 29 102.491790771 1
63 29 102.492752075 1
63 29 102.493759155 1
63 29 102.495704651 1
63 29 102.496170044 1
63 29 102.497589111 1
63 29 102.498565674 1
63 29 102.502830505 1
63 29 102.504234314 1
63 29 102.510688782 1
63 29 102.510848999 1
63 29 102.510955811 1
63 29 102.518386841 1
63 29 102.523536682 1
63 29 102.532318115 1
63 29 102.539093018 1
63 29 102.54044342 1
63 29 102.542449951 1
63 29 102.547851562 1
63 29 102.55128479 1
63 29 102.555206299 1
63 29 102.556274414 1
63 29 102.557868958 1
63 29 102.56149292 1
63 29 102.56199646 1
63 29 102.565795898 1
63 29 102.570419312 1
63 29 102.573814392 1
63 29 102.574058533 1
63 29 102.578323364 1
63 29 102.586830139 1
63 29 102.587532043 1
63 29 102.588981628 1
63 29 102.589447021 1
63 29 102.59437561 1
63 29 102.596481323 1
63 29 102.598991394 1
63 29 102.605560303 1
63 29 102.609298706 1
63 29 102.610107422 1
63 29 102.610542297 1
63 29 102.610801697 1
63 29 102.614852905 1
63 29 102.615249634 1
63 29 102.619689941 1
63 29 102.622741699 1
63 29 102.624450684 1
63 29 102.62587738 1
63 29 102.627052307 1
63 29 102.628433228 1
63 29 102.634407043 1
63 29 102.63507843 1
63 29 102.636192322 1
63 29 102.638031006 1
63 29 102.638977051 1
63 29 102.639472961 1
63 29 102.642295837 1
63 29 102.64855957 1
63 29 102.649353027 1
63 29 102.649909973 1
63 29 102.651191711 1
63 29 102.655189514 1
63 29 102.655433655 1
63 29 102.655448914 1
63 29 102.65927887 1
63 29 102.660377502 1
63 29 102.664932251 1
63 29 102.666313171 1
63 29 102.667350769 1
63 29 102.667495728 1
63 29 102.669631958 1
63 29 102.679351807 1
63 29 102.680480957 1
63 29 102.681243896 1
63 29 102.684616089 1
63 29 102.688926697 1
63 29 102.69959259 1
63 29 102.701065063 1
63 29 102.701873779 1
63 29 102.703544617 1
63 29 102.706092834 1
63 29 102.707809448 1
63 29 102.708312988 1
63 29 102.7084198 1
63 29 102.708724976 1
63 29 102.715415955 1
63 29 102.716934204 1
63 29 102.717002869 1
63 29 102.721199036 1
63 29 102.728965759 1
63 29 102.729347229 1
63 29 102.730026245 1
63 29 102.730392456 1
63 29 102.737419128 1
63 29 102.738235474 1
63 29 102.739128113 1
63 29 102.742622375 1
63 29 102.743286133 1
63 29 102.746742249 1
63 29 102.762207031 1
63 29 102.763153076 1
63 29 102.766448975 1
63 29 102.769088745 1
63 29 102.771194458 1
63 29 102.77281189 1
63 29 102.784294128 1
63 29 102.784988403 1
63 29 102.785591125 1
63 29 102.793045044 1
63 29 102.794433594 1
63 29 102.797042847 1
63 29 102.797370911 1
63 29 102.800041199 1
63 29 102.801177979 1
63 29 102.802452087 1
63 29 102.802726746 1
63 29 102.8048172 1
63 29 102.805541992 1
63 29 102.805648804 1
63 29 102.805992126 1
63 29 102.80896759 1
63 29 102.80947113 1
63 29 102.812789917 1
63 29 102.81337738 1
63 29 102.822624207 1
63 29 102.822944641 1
63 29 102.824691772 1
63 29 102.824981689 1
63 29 102.825386047 1
63 29 102.829048157 1
63 29 102.830039978 1
63 29 102.830360413 1
63 29 102.832855225 1
63 29 102.833770752 1
63 29 102.834022522 1
63 29 102.835266113 1
63 29 102.83631897 1
63 29 102.839836121 1
63 29 102.843132019 1
63 29 102.851081848 1
63 29 102.856575012 1
63 29 102.859710693 1
63 29 102.865036011 1
63 29 102.867919922 1
63 29 102.868270874 1
63 29 102.868377686 1
63 29 102.870475769 1
63 29 102.875823975 1
63 29 102.876976013 1
63 29 102.877716064 1
63 29 102.879623413 1
63 29 102.880767822 1
63 29 102.883125305 1
63 29 102.891311646 1
63 29 102.895187378 1
63 29 102.895355225 1
63 29 102.905731201 1
63 29 102.905838013 1
63 29 102.9061203 1
63 29 102.908966064 1
63 29 102.911994934 1
63 29 102.91330719 1
63 29 102.918251038 1
63 29 102.921363831 1
63 29 102.9243927 1
63 29 102.926361084 1
63 29 102.927940369 1
63 29 102.930404663 1
63 29 102.930953979 1
63 29 102.93245697 1
63 29 102.933776855 1
63 29 102.935264587 1
63 29 102.936790466 1
63 29 102.937255859 1
63 29 102.939842224 1
63 29 102.940330505 1
63 29 102.940368652 1
63 29 102.940956116 1
63 29 102.94329834 1
63 29 102.953559875 1
63 29 102.954284668 1
63 29 102.954597473 1
63 29 102.961166382 1
63 29 102.961273193 1
63 29 102.964042664 1
63 29 102.964271545 1
63 29 102.970344543 1
63 29 102.970603943 1
63 29 102.971321106 1
63 29 102.977478027 1
63 29 102.982681274 1
63 29 102.983001709 1
63 29 102.988349915 1
63 29 102.98928833 1
63 29 102.992050171 1
63 29 102.999343872 1
63 29 102.999771118 1
63 29 103.001838684 1
63 29 103.00302124 1
63 29 103.003562927 1
63 29 103.004142761 1
63 29 103.011192322 1
63 29 103.011199951 1
63 29 103.012680054 1
63 29 103.013458252 1
63 29 103.018013 1
63 29 103.020721436 1
63 29 103.023544312 1
63 29 103.0259552 1
63 29 103.032485962 1
63 29 103.035133362 1
63 29 103.038146973 1
63 29 103.039527893 1
63 29 103.040565491 1
63 29 103.04309082 1
63 29 103.047836304 1
63 29 103.04800415 1
63 29 103.048721313 1
63 29 103.049049377 1
63 29 103.051956177 1
63 29 103.057861328 1
63 29 103.058990479 1
63 29 103.062095642 1
63 29 103.062614441 1
63 29 103.066856384 1
63 29 103.072502136 1
63 29 103.074035645 1
63 29 103.07535553 1
63 29 103.076782227 1
63 29 103.077461243 1
63 29 103.082298279 1
63 29 103.083114624 1
63 29 103.08380127 1
63 29 103.089614868 1
63 29 103.091255188 1
63 29 103.097801208 1
63 29 103.098770142 1
63 29 103.099998474 1
63 29 103.103172302 1
63 29 103.108757019 1
63 29 103.11126709 1
63 29 103.112701416 1
63 29 103.114631653 1
63 29 103.115432739 1
63 29 103.116355896 1
63 29 103.119224548 1
63 29 103.135910034 1
63 29 103.138427734 1
63 29 103.138717651 1
63 29 103.141387939 1
63 29 103.141517639 1
63 29 103.149116516 1
63 29 103.150123596 1
63 29 103.15146637 1
63 29 103.153656006 1
63 29 103.162567139 1
63 29 103.168106079 1
63 29 103.169174194 1
63 29 103.173156738 1
63 29 103.173622131 1
63 29 103.17578125 1
63 29 103.176338196 1
63 29 103.182067871 1
63 29 103.186973572 1
63 29 103.191345215 1
63 29 103.19165802 1
63 29 103.19455719 1
63 29 103.201034546 1
63 29 103.203994751 1
63 29 103.204063416 1
63 29 103.205062866 1
63 29 103.205490112 1
63 29 103.212944031 1
63 29 103.213592529 1
63 29 103.219947815 1
63 29 103.221412659 1
63 29 103.222709656 1
63 29 103.223861694 1
63 29 103.226257324 1
63 29 103.227149963 1
63 29 103.228179932 1
63 29 103.231056213 1
63 29 103.232078552 1
63 29 103.232582092 1
63 29 103.235366821 1
63 29 103.238517761 1
63 29 103.239631653 1
63 29 103.240692139 1
63 29 103.243347168 1
63 29 103.243377686 1
63 29 103.253562927 1
63 29 103.255439758 1
63 29 103.255477905 1
63 29 103.256217957 1
63 29 103.263931274 1
63 29 103.264648438 1
63 29 103.26512146 1
63 29 103.268196106 1
63 29 103.268806458 1
63 29 103.272590637 1
63 29 103.275085449 1
63 29 103.276908875 1
63 29 103.278770447 1
63 29 103.28603363 1
63 29 103.28767395 1
63 29 103.28793335 1
63 29 103.288909912 1
63 29 103.291229248 1
63 29 103.294692993 1
63 29 103.298416138 1
63 29 103.299201965 1
63 29 103.301307678 1
63 29 103.301605225 1
63 29 103.302406311 1
63 29 103.303215027 1
63 29 103.310882568 1
63 29 103.316108704 1
63 29 103.317169189 1
63 29 103.317977905 1
63 29 103.318145752 1
63 29 103.322898865 1
63 29 103.328437805 1
63 29 103.330345154 1
63 29 103.336128235 1
63 29 103.349349976 1
63 29 103.35760498 1
63 29 103.360473633 1
63 29 103.364051819 1
63 29 103.374176025 1
63 29 103.375602722 1
63 29 103.379440308 1
63 29 103.379547119 1
63 29 103.379920959 1
63 29 103.381851196 1
63 29 103.392463684 1
63 29 103.39478302 1
63 29 103.40901947 1
63 29 103.418830872 1
63 29 103.421432495 1
63 29 103.422935486 1
63 29 103.424697876 1
63 29 103.426803589 1
63 29 103.434967041 1
63 29 103.436508179 1
63 29 103.437919617 1
63 29 103.439331055 1
63 29 103.440238953 1
63 29 103.444046021 1
63 29 103.445602417 1
63 29 103.45324707 1
63 29 103.462280273 1
63 29 103.468536377 1
63 29 103.47077179 1
63 29 103.475524902 1
63 29 103.475921631 1
63 29 103.476089478 1
63 29 103.479988098 1
63 29 103.485687256 1
63 29 103.492584229 1
63 29 103.495147705 1
63 29 103.496574402 1
63 29 103.503669739 1
63 29 103.511146545 1
63 29 103.511199951 1
63 29 103.512878418 1
63 29 103.515464783 1
63 29 103.517776489 1
63 29 103.526931763 1
63 29 103.527053833 1
63 29 103.528564453 1
63 29 103.532623291 1
63 29 103.544044495 1
63 29 103.549560547 1
63 29 103.550254822 1
63 29 103.553855896 1
63 29 103.560371399 1
63 29 103.56047821 1
63 29 103.560951233 1
63 29 103.563171387 1
63 29 103.563354492 1
63 29 103.56577301 1
63 29 103.567825317 1
63 29 103.569129944 1
63 29 103.570426941 1
63 29 103.572052002 1
63 29 103.573425293 1
63 29 103.575012207 1
63 29 103.578300476 1
63 29 103.579597473 1
63 29 103.58241272 1
63 29 103.586112976 1
63 29 103.58782196 1
63 29 103.589401245 1
63 29 103.596817017 1
63 29 103.598503113 1
63 29 103.599647522 1
63 29 103.599769592 1
63 29 103.600028992 1
63 29 103.60093689 1
63 29 103.600959778 1
63 29 103.601501465 1
63 29 103.60647583 1
63 29 103.612922668 1
63 29 103.613311768 1
63 29 103.614242554 1
63 29 103.621948242 1
63 29 103.622367859 1
63 29 103.62286377 1
63 29 103.624206543 1
63 29 103.625831604 1
63 29 103.62651062 1
63 29 103.634963989 1
63 29 103.63633728 1
63 29 103.637298584 1
63 29 103.637786865 1
63 29 103.638275146 1
63 29 103.63898468 1
63 29 103.646965027 1
63 29 103.651290894 1
63 29 103.653060913 1
63 29 103.655174255 1
63 29 103.658493042 1
63 29 103.666656494 1
63 29 103.667495728 1
63 29 103.669120789 1
63 29 103.672203064 1
63 29 103.674629211 1
63 29 103.675292969 1
63 29 103.677482605 1
63 29 103.678871155 1
63 29 103.679168701 1
63 29 103.68548584 1
63 29 103.687507629 1
63 29 103.687728882 1
63 29 103.688339233 1
63 29 103.689071655 1
63 29 103.689743042 1
63 29 103.69002533 1
63 29 103.690086365 1
63 29 103.690299988 1
63 29 103.691978455 1
63 29 103.692703247 1
63 29 103.694114685 1
63 29 103.695495605 1
63 29 103.699104309 1
63 29 103.699630737 1
63 29 103.700592041 1
63 29 103.701148987 1
63 29 103.703178406 1
63 29 103.704917908 1
63 29 103.708328247 1
63 29 103.708389282 1
63 29 103.716674805 1
63 29 103.72064209 1
63 29 103.720664978 1
63 29 103.721588135 1
63 29 103.726493835 1
63 29 103.728424072 1
63 29 103.728927612 1
63 29 103.729217529 1
63 29 103.73387146 1
63 29 103.736709595 1
63 29 103.741600037 1
63 29 103.742126465 1
63 29 103.755760193 1
63 29 103.760795593 1
63 29 103.762893677 1
63 29 103.764762878 1
63 29 103.778541565 1
63 29 103.779098511 1
63 29 103.784133911 1
63 29 103.786720276 1
63 29 103.790138245 1
63 29 103.79094696 1
63 29 103.791320801 1
63 29 103.794006348 1
63 29 103.797462463 1
63 29 103.799179077 1
63 29 103.799949646 1
63 29 103.801544189 1
63 29 103.803131104 1
63 29 103.805145264 1
63 29 103.808425903 1
63 29 103.816093445 1
63 29 103.817207336 1
63 29 103.817504883 1
63 29 103.817939758 1
63 29 103.818099976 1
63 29 103.825370789 1
63 29 103.830291748 1
63 29 103.833885193 1
63 29 103.835075378 1
63 29 103.83694458 1
63 29 103.837471008 1
63 29 103.839073181 1
63 29 103.839363098 1
63 29 103.840194702 1
63 29 103.841888428 1
63 29 103.842384338 1
63 29 103.842636108 1
63 29 103.84274292 1
63 29 103.843055725 1
63 29 103.845222473 1
63 29 103.852676392 1
63 29 103.853019714 1
63 29 103.85925293 1
63 29 103.860992432 1
63 29 103.871299744 1
63 29 103.880439758 1
63 29 103.880584717 1
63 29 103.881706238 1
63 29 103.884300232 1
63 29 103.887931824 1
63 29 103.892532349 1
63 29 103.893013 1
63 29 103.893096924 1
63 29 103.901107788 1
63 29 103.903953552 1
63 29 103.906257629 1
63 29 103.910110474 1
63 29 103.912094116 1
63 29 103.915855408 1
63 29 103.916992188 1
63 29 103.920318604 1
63 29 103.92427063 1
63 29 103.926704407 1
63 29 103.926986694 1
63 29 103.927604675 1
63 29 103.927848816 1
63 29 103.938575745 1
63 29 103.939567566 1
63 29 103.942428589 1
63 29 103.942825317 1
63 29 103.943588257 1
63 29 103.943634033 1
63 29 103.946266174 1
63 29 103.95123291 1
63 29 103.961418152 1
63 29 103.964874268 1
63 29 103.965263367 1
63 29 103.967338562 1
63 29 103.972969055 1
63 29 103.982696533 1
63 29 103.988258362 1
63 29 103.990615845 1
63 29 103.992897034 1
63 29 103.993804932 1
63 29 103.997650146 1
63 29 103.999320984 1
63 29 104.000488281 1
63 29 104.001617432 1
63 29 104.001693726 1
63 29 104.002593994 1
63 29 104.00428772 1
63 29 104.005737305 1
63 29 104.00717926 1
63 29 104.010513306 1
63 29 104.011291504 1
63 29 104.016479492 1
63 29 104.020545959 1
63 29 104.021377563 1
63 29 104.021568298 1
63 29 104.024986267 1
63 29 104.029037476 1
63 29 104.034156799 1
63 29 104.038948059 1
63 29 104.039253235 1
63 29 104.040893555 1
63 29 104.041061401 1
63 29 104.042198181 1
63 29 104.042304993 1
63 29 104.042701721 1
63 29 104.044517517 1
63 29 104.046684265 1
63 29 104.051757812 1
63 29 104.055770874 1
63 29 104.056159973 1
63 29 104.057609558 1
63 29 104.058067322 1
63 29 104.05847168 1
63 29 104.060455322 1
63 29 104.070167542 1
63 29 104.073455811 1
63 29 104.074798584 1
63 29 104.075935364 1
63 29 104.077140808 1
63 29 104.081787109 1
63 29 104.082221985 1
63 29 104.082809448 1
63 29 104.094238281 1
63 29 104.096939087 1
63 29 104.100578308 1
63 29 104.102272034 1
63 29 104.103042603 1
63 29 104.105613708 1
63 29 104.111946106 1
63 29 104.112236023 1
63 29 104.114082336 1
63 29 104.116081238 1
63 29 104.116630554 1
63 29 104.122512817 1
63 29 104.125442505 1
63 29 104.126159668 1
63 29 104.128410339 1
63 29 104.132301331 1
63 29 104.138252258 1
63 29 104.140274048 1
63 29 104.147666931 1
63 29 104.151351929 1
63 29 104.151481628 1
63 29 104.151771545 1
63 29 104.152565002 1
63 29 104.153007507 1
63 29 104.157897949 1
63 29 104.163749695 1
63 29 104.163787842 1
63 29 104.166282654 1
63 29 104.167366028 1
63 29 104.168624878 1
63 29 104.168914795 1
63 29 104.17098999 1
63 29 104.171600342 1
63 29 104.175682068 1
63 29 104.177253723 1
63 29 104.180488586 1
63 29 104.181968689 1
63 29 104.183631897 1
63 29 104.184036255 1
63 29 104.184707642 1
63 29 104.186523438 1
63 29 104.186576843 1
63 29 104.194801331 1
63 29 104.196556091 1
63 29 104.197982788 1
63 29 104.200881958 1
63 29 104.20274353 1
63 29 104.20513916 1
63 29 104.206420898 1
63 29 104.208076477 1
63 29 104.209182739 1
63 29 104.212364197 1
63 29 104.213470459 1
63 29 104.223487854 1
63 29 104.223731995 1
63 29 104.223968506 1
63 29 104.224662781 1
63 29 104.225318909 1
63 29 104.232192993 1
63 29 104.234451294 1
63 29 104.238342285 1
63 29 104.240631104 1
63 29 104.244148254 1
63 29 104.245704651 1
63 29 104.247413635 1
63 29 104.248031616 1
63 29 104.249633789 1
63 29 104.258758545 1
63 29 104.259284973 1
63 29 104.261444092 1
63 29 104.263275146 1
63 29 104.26675415 1
63 29 104.273872375 1
63 29 104.275665283 1
63 29 104.285583496 1
63 29 104.289039612 1
63 29 104.291557312 1
63 29 104.29296875 1
63 29 104.296394348 1
63 29 104.296409607 1
63 29 104.299575806 1
63 29 104.304985046 1
63 29 104.308761597 1
63 29 104.310958862 1
63 29 104.312591553 1
63 29 104.317344666 1
63 29 104.323020935 1
63 29 104.323425293 1
63 29 104.326805115 1
63 29 104.331115723 1
63 29 104.331436157 1
63 29 104.332244873 1
63 29 104.338981628 1
63 29 104.341667175 1
63 29 104.343254089 1
63 29 104.34362793 1
63 29 104.343811035 1
63 29 104.345329285 1
63 29 104.345474243 1
63 29 104.34551239 1
63 29 104.346282959 1
63 29 104.348831177 1
63 29 104.351402283 1
63 29 104.351577759 1
63 29 104.352478027 1
63 29 104.356491089 1
63 29 104.358551025 1
63 29 104.361450195 1
63 29 104.362411499 1
63 29 104.366958618 1
63 29 104.367912292 1
63 29 104.368041992 1
63 29 104.369949341 1
63 29 104.371070862 1
63 29 104.37436676 1
63 29 104.380592346 1
63 29 104.38067627 1
63 29 104.382408142 1
63 29 104.384811401 1
63 29 104.388969421 1
63 29 104.392745972 1
63 29 104.393875122 1
63 29 104.406532288 1
63 29 104.408668518 1
63 29 104.410346985 1
63 29 104.413650513 1
63 29 104.418632507 1
63 29 104.420722961 1
63 29 104.423065186 1
63 29 104.431930542 1
63 29 104.435150146 1
63 29 104.435722351 1
63 29 104.43611145 1
63 29 104.440216064 1
63 29 104.440284729 1
63 29 104.444892883 1
63 29 104.445014954 1
63 29 104.448150635 1
63 29 104.454971313 1
63 29 104.459381104 1
63 29 104.459671021 1
63 29 104.464103699 1
63 29 104.466262817 1
63 29 104.474205017 1
63 29 104.475654602 1
63 29 104.479057312 1
63 29 104.486297607 1
63 29 104.486747742 1
63 29 104.491928101 1
63 29 104.491966248 1
63 29 104.498420715 1
63 29 104.50315094 1
63 29 104.51209259 1
63 29 104.513328552 1
63 29 104.526351929 1
63 29 104.52684021 1
63 29 104.528335571 1
63 29 104.533058167 1
63 29 104.537811279 1
63 29 104.539901733 1
63 29 104.544624329 1
63 29 104.544631958 1
63 29 104.546432495 1
63 29 104.548583984 1
63 29 104.549545288 1
63 29 104.551353455 1
63 29 104.554786682 1
63 29 104.555267334 1
63 29 104.557937622 1
63 29 104.568717957 1
63 29 104.572738647 1
63 29 104.573112488 1
63 29 104.574790955 1
63 29 104.577537537 1
63 29 104.579788208 1
63 29 104.58316803 1
63 29 104.586730957 1
63 29 104.587287903 1
63 29 104.587387085 1
63 29 104.588256836 1
63 29 104.589797974 1
63 29 104.595596313 1
63 29 104.597412109 1
63 29 104.597976685 1
63 29 104.602836609 1
63 29 104.607215881 1
63 29 104.612052917 1
63 29 104.613212585 1
63 29 104.613578796 1
63 29 104.615600586 1
63 29 104.6195755 1
63 29 104.61995697 1
63 29 104.620033264 1
63 29 104.620048523 1
63 29 104.621841431 1
63 29 104.621986389 1
63 29 104.626739502 1
63 29 104.628303528 1
63 29 104.629348755 1
63 29 104.633880615 1
63 29 104.637634277 1
63 29 104.637748718 1
63 29 104.641723633 1
63 29 104.642082214 1
63 29 104.642250061 1
63 29 104.652351379 1
63 29 104.653648376 1
63 29 104.65372467 1
63 29 104.65802002 1
63 29 104.664802551 1
63 29 104.665390015 1
63 29 104.668518066 1
63 29 104.668746948 1
63 29 104.669929504 1
63 29 104.674385071 1
63 29 104.678718567 1
63 29 104.6824646 1
63 29 104.683280945 1
63 29 104.68901062 1
63 29 104.695091248 1
63 29 104.695373535 1
63 29 104.696250916 1
63 29 104.696655273 1
63 29 104.697624207 1
63 29 104.697875977 1
63 29 104.701164246 1
63 29 104.701652527 1
63 29 104.702919006 1
63 29 104.703475952 1
63 29 104.707672119 1
63 29 104.708862305 1
63 29 104.71257782 1
63 29 104.712921143 1
63 29 104.716705322 1
63 29 104.716819763 1
63 29 104.717086792 1
63 29 104.717903137 1
63 29 104.719818115 1
63 29 104.720336914 1
63 29 104.721000671 1
63 29 104.721046448 1
63 29 104.72215271 1
63 29 104.724884033 1
63 29 104.726119995 1
63 29 104.727294922 1
63 29 104.736335754 1
63 29 104.746528625 1
63 29 104.746902466 1
63 29 104.749397278 1
63 29 104.749824524 1
63 29 104.750762939 1
63 29 104.753143311 1
63 29 104.754333496 1
63 29 104.75567627 1
63 29 104.757911682 1
63 29 104.760635376 1
63 29 104.760848999 1
63 29 104.763549805 1
63 29 104.764938354 1
63 29 104.766815186 1
63 29 104.766921997 1
63 29 104.768333435 1
63 29 104.769508362 1
63 29 104.769691467 1
63 29 104.779891968 1
63 29 104.783294678 1
63 29 104.787277222 1
63 29 104.787818909 1
63 29 104.788505554 1
63 29 104.792625427 1
63 29 104.793685913 1
63 29 104.802085876 1
63 29 104.803894043 1
63 29 104.809158325 1
63 29 104.812255859 1
63 29 104.812294006 1
63 29 104.816261292 1
63 29 104.818901062 1
63 29 104.819244385 1
63 29 104.82094574 1
63 29 104.822853088 1
63 29 104.82673645 1
63 29 104.830589294 1
63 29 104.831985474 1
63 29 104.841293335 1
63 29 104.846427917 1
63 29 104.846611023 1
63 29 104.846702576 1
63 29 104.848442078 1
63 29 104.857162476 1
63 29 104.857322693 1
63 29 104.860206604 1
63 29 104.866630554 1
63 29 104.866630554 1
63 29 104.867240906 1
63 29 104.87550354 1
63 29 104.881401062 1
63 29 104.881477356 1
63 29 104.884513855 1
63 29 104.886749268 1
63 29 104.889335632 1
63 29 104.893623352 1
63 29 104.895759583 1
63 29 104.904708862 1
63 29 104.905586243 1
63 29 104.907600403 1
63 29 104.907897949 1
63 29 104.911994934 1
63 29 104.916442871 1
63 29 104.917198181 1
63 29 104.920051575 1
63 29 104.927238464 1
63 29 104.92893219 1
63 29 104.92943573 1
63 29 104.931564331 1
63 29 104.932014465 1
63 29 104.932304382 1
63 29 104.935379028 1
63 29 104.936386108 1
63 29 104.937240601 1
63 29 104.938400269 1
63 29 104.93850708 1
63 29 104.938957214 1
63 29 104.939613342 1
63 29 104.941848755 1
63 29 104.944107056 1
63 29 104.950065613 1
63 29 104.95375061 1
63 29 104.95500946 1
63 29 104.957809448 1
63 29 104.95993042 1
63 29 104.961296082 1
63 29 104.962966919 1
63 29 104.96395874 1
63 29 104.963996887 1
63 29 104.98286438 1
63 29 104.98399353 1
63 29 104.98915863 1
63 29 104.99230957 1
63 29 104.996070862 1
63 29 105.000526428 1
63 29 105.00466156 1
63 29 105.007667542 1
63 29 105.010482788 1
63 29 105.017234802 1
63 29 105.01839447 1
63 29 105.019683838 1
63 29 105.020820618 1
63 29 105.026123047 1
63 29 105.028518677 1
63 29 105.0287323 1
63 29 105.030593872 1
63 29 105.034790039 1
63 29 105.0389328 1
63 29 105.041664124 1
63 29 105.043083191 1
63 29 105.047782898 1
63 29 105.055038452 1
63 29 105.0598526 1
63 29 105.060211182 1
63 29 105.06678009 1
63 29 105.069198608 1
63 29 105.070404053 1
63 29 105.071235657 1
63 29 105.072433472 1
63 29 105.073768616 1
63 29 105.075492859 1
63 29 105.07711792 1
63 29 105.08164978 1
63 29 105.094184875 1
63 29 105.094352722 1
63 29 105.098983765 1
63 29 105.099021912 1
63 29 105.101501465 1
63 29 105.104110718 1
63 29 105.105606079 1
63 29 105.106163025 1
63 29 105.109550476 1
63 29 105.112258911 1
63 29 105.122253418 1
63 29 105.122756958 1
63 29 105.123329163 1
63 29 105.128746033 1
63 29 105.131561279 1
63 29 105.136795044 1
63 29 105.137992859 1
63 29 105.139656067 1
63 29 105.140571594 1
63 29 105.142692566 1
63 29 105.143241882 1
63 29 105.145851135 1
63 29 105.146232605 1
63 29 105.155479431 1
63 29 105.157646179 1
63 29 105.158958435 1
63 29 105.159698486 1
63 29 105.163909912 1
63 29 105.169372559 1
63 29 105.173553467 1
63 29 105.174194336 1
63 29 105.174835205 1
63 29 105.17514801 1
63 29 105.177658081 1
63 29 105.177963257 1
63 29 105.182823181 1
63 29 105.184745789 1
63 29 105.185523987 1
63 29 105.187202454 1
63 29 105.192405701 1
63 29 105.195678711 1
63 29 105.198036194 1
63 29 105.199119568 1
63 29 105.206726074 1
63 29 105.207618713 1
63 29 105.212684631 1
63 29 105.213195801 1
63 29 105.217910767 1
63 29 105.218597412 1
63 29 105.223190308 1
63 29 105.227432251 1
63 29 105.229904175 1
63 29 105.230003357 1
63 29 105.23046875 1
63 29 105.232505798 1
63 29 105.23853302 1
63 29 105.245826721 1
63 29 105.247550964 1
63 29 105.255065918 1
63 29 105.260444641 1
63 29 105.265556335 1
63 29 105.266967773 1
63 29 105.2710495 1
63 29 105.272789001 1
63 29 105.273422241 1
63 29 105.273674011 1
63 29 105.274299622 1
63 29 105.277427673 1
63 29 105.27999115 1
63 29 105.281524658 1
63 29 105.282585144 1
63 29 105.28263855 1
63 29 105.282707214 1
63 29 105.284347534 1
63 29 105.285430908 1
63 29 105.286575317 1
63 29 105.289398193 1
63 29 105.291152954 1
63 29 105.293548584 1
63 29 105.293800354 1
63 29 105.296394348 1
63 29 105.305595398 1
63 29 105.31137085 1
63 29 105.312393188 1
63 29 105.312782288 1
63 29 105.316627502 1
63 29 105.320999146 1
63 29 105.326950073 1
63 29 105.3279953 1
