string dom time hits
63 29 89.9291229248 1
63 29 89.9332199097 1
63 29 89.9358825684 1
63 29 89.9403305054 1
63 29 89.9587554932 1
63 29 89.962020874 1
63 29 89.9771194458 1
63 29 90.003578186 1
63 29 90.0090713501 1
63 29 90.0104446411 1
63 29 90.0121841431 1
63 29 90.0296859741 1
63 29 90.0310974121 1
63 29 90.0342330933 1
63 29 90.0386886597 1
63 29 90.0461273193 1
63 29 90.0498962402 1
63 29 90.0654907227 1
63 29 90.0684356689 1
63 29 90.0768432617 1
63 29 90.0824508667 1
63 29 90.0869064331 1
63 29 90.0874481201 1
63 29 90.1024932861 1
63 29 90.102645874 1
63 29 90.1111679077 1
63 29 90.1440048218 1
63 29 90.144203186 1
63 29 90.1551895142 1
63 29 90.1730194092 1
63 29 90.1804275513 1
63 29 90.1805801392 1
63 29 90.188621521 1
63 29 90.1977233887 1
63 29 90.1995239258 1
63 29 90.2161941528 1
63 29 90.2161941528 1
63 29 90.2217407227 1
63 29 90.2255020142 1
63 29 90.2335281372 1
63 29 90.2394485474 1
63 29 90.2763214111 1
63 29 90.2831726074 1
63 29 90.2852249146 1
63 29 90.2889328003 1
63 29 90.291595459 1
63 29 90.2930145264 1
63 29 90.2979431152 1
63 29 90.3049545288 1
63 29 90.3062362671 1
63 29 90.308883667 1
63 29 90.3097915649 1
63 29 90.3267593384 1
63 29 90.3452377319 1
63 29 90.346244812 1
63 29 90.3487701416 1
63 29 90.3655014038 1
63 29 90.3863677979 1
63 29 90.3865737915 1
63 29 90.3947296143 1
63 29 90.403678894 1
63 29 90.4286499023 1
63 29 90.4372634888 1
63 29 90.4395980835 1
63 29 90.4437332153 1
63 29 90.4489974976 1
63 29 90.4543151855 1
63 29 90.4700927734 1
63 29 90.4841461182 1
63 29 90.4940872192 1
63 29 90.4951629639 1
63 29 90.497253418 1
63 29 90.4978942871 1
63 29 90.499420166 1
63 29 90.5125198364 1
63 29 90.5141525269 1
63 29 90.5174407959 1
63 29 90.523727417 1
63 29 90.5372467041 1
63 29 90.5400619507 1
63 29 90.5501022339 1
63 29 90.5506057739 1
63 29 90.563949585 1
63 29 90.5790176392 1
63 29 90.5841751099 1
63 29 90.5906524658 1
63 29 90.5967636108 1
63 29 90.6035690308 1
63 29 90.6038208008 1
63 29 90.6124343872 1
63 29 90.622215271 1
63 29 90.6222915649 1
63 29 90.622467041 1
63 29 90.6238250732 1
63 29 90.6247406006 1
63 29 90.6370849609 1
63 29 90.6547622681 1
63 29 90.6623306274 1
63 29 90.6700363159 1
63 29 90.6794509888 1
63 29 90.6813430786 1
63 29 90.682723999 1
63 29 90.6868515015 1
63 29 90.6898040771 1
63 29 90.6910018921 1
63 29 90.6946716309 1
63 29 90.7080612183 1
63 29 90.7123031616 1
63 29 90.7190933228 1
63 29 90.7209701538 1
63 29 90.7301254272 1
63 29 90.7378005981 1
63 29 90.753692627 1
63 29 90.7766647339 1
63 29 90.7797241211 1
63 29 90.7870330811 1
63 29 90.7895965576 1
63 29 90.7937011719 1
63 29 90.8052215576 1
63 29 90.8263626099 1
63 29 90.834526062 1
63 29 90.8462142944 1
63 29 90.8468093872 1
63 29 90.8572463989 1
63 29 90.8667678833 1
63 29 90.875541687 1
63 29 90.8830795288 1
63 29 90.916557312 1
63 29 90.9443206787 1
63 29 90.97605896 1
63 29 90.9880905151 1
63 29 91.0006408691 1
63 29 91.0012969971 1
63 29 91.0067520142 1
63 29 91.0252914429 1
63 29 91.0364379883 1
63 29 91.0700836182 1
63 29 91.0703201294 1
63 29 91.0734024048 1
63 29 91.0789260864 1
63 29 91.0818939209 1
63 29 91.09375 1
63 29 91.1028060913 1
63 29 91.1117553711 1
63 29 91.1202468872 1
63 29 91.131362915 1
63 29 91.1333007812 1
63 29 91.1365890503 1
63 29 91.1372756958 1
63 29 91.1521682739 1
63 29 91.1541366577 1
63 29 91.161529541 1
63 29 91.1653137207 1
63 29 91.1660461426 1
63 29 91.1901550293 1
63 29 91.1984405518 1
63 29 91.2118835449 1
63 29 91.2179031372 1
63 29 91.2218399048 1
63 29 91.2270050049 1
63 29 91.2339248657 1
63 29 91.2351608276 1
63 29 91.245300293 1
63 29 91.2825698853 1
63 29 91.2931900024 1
63 29 91.2944946289 1
63 29 91.3018035889 1
63 29 91.3039093018 1
63 29 91.3041610718 1
63 29 91.3115997314 1
63 29 91.3144226074 1
63 29 91.3213806152 1
63 29 91.3242111206 1
63 29 91.347946167 1
63 29 91.3488998413 1
63 29 91.3572921753 1
63 29 91.3629302979 1
63 29 91.3673248291 1
63 29 91.3725357056 1
63 29 91.3833770752 1
63 29 91.3843994141 1
63 29 91.3891983032 1
63 29 91.3929290771 1
63 29 91.4070358276 1
63 29 91.421295166 1
63 29 91.4225921631 1
63 29 91.4245681763 1
63 29 91.4333496094 1
63 29 91.4489593506 1
63 29 91.4641952515 1
63 29 91.4739303589 1
63 29 91.4745254517 1
63 29 91.478843689 1
63 29 91.4926300049 1
63 29 91.4937515259 1
63 29 91.5002593994 1
63 29 91.5266265869 1
63 29 91.5285644531 1
63 29 91.5363845825 1
63 29 91.5404586792 1
63 29 91.5406188965 1
63 29 91.5450973511 1
63 29 91.5506591797 1
63 29 91.5607147217 1
63 29 91.5660629272 1
63 29 91.5661621094 1
63 29 91.5661697388 1
63 29 91.5687103271 1
63 29 91.5687179565 1
63 29 91.5844039917 1
63 29 91.598777771 1
63 29 91.6053771973 1
63 29 91.6086196899 1
63 29 91.6188812256 1
63 29 91.6192703247 1
63 29 91.6230239868 1
63 29 91.63306427 1
63 29 91.6495513916 1
63 29 91.6596069336 1
63 29 91.6686859131 1
63 29 91.6696624756 1
63 29 91.6697845459 1
63 29 91.6827011108 1
63 29 91.6942367554 1
63 29 91.712272644 1
63 29 91.7215499878 1
63 29 91.7351455688 1
63 29 91.7412948608 1
63 29 91.7419281006 1
63 29 91.7432632446 1
63 29 91.7561187744 1
63 29 91.7689590454 1
63 29 91.7762451172 1
63 29 91.782623291 1
63 29 91.7986450195 1
63 29 91.8272171021 1
63 29 91.8302612305 1
63 29 91.833732605 1
63 29 91.838142395 1
63 29 91.8388900757 1
63 29 91.8403701782 1
63 29 91.8440551758 1
63 29 91.8538208008 1
63 29 91.8660812378 1
63 29 91.8782730103 1
63 29 91.8873062134 1
63 29 91.8938064575 1
63 29 91.9001464844 1
63 29 91.9021377563 1
63 29 91.9060745239 1
63 29 91.9120635986 1
63 29 91.9136352539 1
63 29 91.9300842285 1
63 29 91.9303817749 1
63 29 91.9316940308 1
63 29 91.9335327148 1
63 29 91.9344177246 1
63 29 91.9386444092 1
63 29 91.9478530884 1
63 29 91.9539794922 1
63 29 91.9643325806 1
63 29 91.9652404785 1
63 29 91.970413208 1
63 29 91.9759597778 1
63 29 91.979347229 1
63 29 91.9879074097 1
63 29 91.9912490845 1
63 29 91.999130249 1
63 29 92.0408401489 1
63 29 92.0458374023 1
63 29 92.0498428345 1
63 29 92.0638122559 1
63 29 92.0728530884 1
63 29 92.0745391846 1
63 29 92.0886917114 1
63 29 92.0917282104 1
63 29 92.1013641357 1
63 29 92.1110992432 1
63 29 92.1169662476 1
63 29 92.1218643188 1
63 29 92.122253418 1
63 29 92.1240158081 1
63 29 92.1290435791 1
63 29 92.1358947754 1
63 29 92.1415863037 1
63 29 92.1465759277 1
63 29 92.1541595459 1
63 29 92.1554641724 1
63 29 92.1607971191 1
63 29 92.1638717651 1
63 29 92.1707077026 1
63 29 92.1829299927 1
63 29 92.186668396 1
63 29 92.1881484985 1
63 29 92.1957015991 1
63 29 92.1977005005 1
63 29 92.2047576904 1
63 29 92.2386779785 1
63 29 92.2436981201 1
63 29 92.2493133545 1
63 29 92.2562408447 1
63 29 92.2581558228 1
63 29 92.2627639771 1
63 29 92.2635650635 1
63 29 92.2811431885 1
63 29 92.2819976807 1
63 29 92.283454895 1
63 29 92.3241882324 1
63 29 92.3396453857 1
63 29 92.3419418335 1
63 29 92.3557815552 1
63 29 92.3573913574 1
63 29 92.3648223877 1
63 29 92.3733062744 1
63 29 92.3792495728 1
63 29 92.3845367432 1
63 29 92.3884277344 1
63 29 92.3961257935 1
63 29 92.4206542969 1
63 29 92.4233779907 1
63 29 92.4363632202 1
63 29 92.4404067993 1
63 29 92.4456481934 1
63 29 92.4464111328 1
63 29 92.4522323608 1
63 29 92.4581604004 1
63 29 92.4598922729 1
63 29 92.4741668701 1
63 29 92.479057312 1
63 29 92.4835281372 1
63 29 92.4840545654 1
63 29 92.5036315918 1
63 29 92.5057830811 1
63 29 92.5164031982 1
63 29 92.5191116333 1
63 29 92.5243835449 1
63 29 92.5275039673 1
63 29 92.5551834106 1
63 29 92.555809021 1
63 29 92.5675888062 1
63 29 92.5746078491 1
63 29 92.5756759644 1
63 29 92.5961074829 1
63 29 92.596496582 1
63 29 92.6202468872 1
63 29 92.6259155273 1
63 29 92.6391067505 1
63 29 92.6405715942 1
63 29 92.6439666748 1
63 29 92.650138855 1
63 29 92.6523666382 1
63 29 92.6729888916 1
63 29 92.6824951172 1
63 29 92.6866836548 1
63 29 92.6996765137 1
63 29 92.7149047852 1
63 29 92.7149124146 1
63 29 92.7157897949 1
63 29 92.7323150635 1
63 29 92.740814209 1
63 29 92.7413406372 1
63 29 92.7495346069 1
63 29 92.7528610229 1
63 29 92.7594299316 1
63 29 92.7943191528 1
63 29 92.7944793701 1
63 29 92.8029937744 1
63 29 92.8176803589 1
63 29 92.8385238647 1
63 29 92.8406982422 1
63 29 92.8490829468 1
63 29 92.8521957397 1
63 29 92.8559570312 1
63 29 92.8618392944 1
63 29 92.8645095825 1
63 29 92.8873062134 1
63 29 92.8908615112 1
63 29 92.8909606934 1
63 29 92.8948135376 1
63 29 92.8965606689 1
63 29 92.9035568237 1
63 29 92.9104614258 1
63 29 92.9134063721 1
63 29 92.9173431396 1
63 29 92.9265365601 1
63 29 92.9383239746 1
63 29 92.9438781738 1
63 29 92.9447097778 1
63 29 92.9502868652 1
63 29 92.9530639648 1
63 29 92.9538421631 1
63 29 92.961730957 1
63 29 92.9680480957 1
63 29 92.9827346802 1
63 29 92.9859237671 1
63 29 92.9880599976 1
63 29 92.9881286621 1
63 29 93.0036239624 1
63 29 93.0076904297 1
63 29 93.0149459839 1
63 29 93.0325546265 1
63 29 93.0360641479 1
63 29 93.0440292358 1
63 29 93.0489883423 1
63 29 93.0614395142 1
63 29 93.0677642822 1
63 29 93.0738754272 1
63 29 93.0745315552 1
63 29 93.0773696899 1
63 29 93.088432312 1
63 29 93.0884780884 1
63 29 93.102897644 1
63 29 93.115486145 1
63 29 93.118888855 1
63 29 93.122467041 1
63 29 93.132232666 1
63 29 93.133972168 1
63 29 93.1378250122 1
63 29 93.1482772827 1
63 29 93.1571884155 1
63 29 93.1909408569 1
63 29 93.1969985962 1
63 29 93.2129669189 1
63 29 93.223197937 1
63 29 93.2281341553 1
63 29 93.2324295044 1
63 29 93.2576217651 1
63 29 93.2589492798 1
63 29 93.2679367065 1
63 29 93.3006668091 1
63 29 93.3023452759 1
63 29 93.3195953369 1
63 29 93.3225631714 1
63 29 93.3438110352 1
63 29 93.3819732666 1
63 29 93.3825759888 1
63 29 93.3920822144 1
63 29 93.4033737183 1
63 29 93.4116516113 1
63 29 93.4259490967 1
63 29 93.4259796143 1
63 29 93.4318389893 1
63 29 93.4385223389 1
63 29 93.4398117065 1
63 29 93.4476623535 1
63 29 93.4620361328 1
63 29 93.4650802612 1
63 29 93.4699859619 1
63 29 93.4782562256 1
63 29 93.5126190186 1
63 29 93.5248413086 1
63 29 93.5265350342 1
63 29 93.5273590088 1
63 29 93.5306472778 1
63 29 93.5450973511 1
63 29 93.5615539551 1
63 29 93.5682907104 1
63 29 93.5692367554 1
63 29 93.5696334839 1
63 29 93.5715179443 1
63 29 93.5745239258 1
63 29 93.574798584 1
63 29 93.5957489014 1
63 29 93.6142578125 1
63 29 93.6200485229 1
63 29 93.6220626831 1
63 29 93.6239852905 1
63 29 93.6240844727 1
63 29 93.6260681152 1
63 29 93.6341094971 1
63 29 93.6396713257 1
63 29 93.6548690796 1
63 29 93.6671066284 1
63 29 93.6762008667 1
63 29 93.6795349121 1
63 29 93.6812438965 1
63 29 93.6830062866 1
63 29 93.6872177124 1
63 29 93.6935958862 1
63 29 93.6993179321 1
63 29 93.7195281982 1
63 29 93.7233352661 1
63 29 93.723739624 1
63 29 93.7274703979 1
63 29 93.7290115356 1
63 29 93.7354049683 1
63 29 93.7373123169 1
63 29 93.7391204834 1
63 29 93.7527084351 1
63 29 93.7542190552 1
63 29 93.7607421875 1
63 29 93.7607879639 1
63 29 93.7651443481 1
63 29 93.7747650146 1
63 29 93.7784576416 1
63 29 93.786857605 1
63 29 93.7930984497 1
63 29 93.7968063354 1
63 29 93.8010559082 1
63 29 93.8221130371 1
63 29 93.8252944946 1
63 29 93.8281478882 1
63 29 93.8533477783 1
63 29 93.8558578491 1
63 29 93.8841629028 1
63 29 93.8868331909 1
63 29 93.8895339966 1
63 29 93.8900222778 1
63 29 93.8989562988 1
63 29 93.9009246826 1
63 29 93.9036102295 1
63 29 93.904914856 1
63 29 93.9207382202 1
63 29 93.9362106323 1
63 29 93.9473876953 1
63 29 93.94972229 1
63 29 93.9620895386 1
63 29 93.9647979736 1
63 29 93.9764251709 1
63 29 93.9912796021 1
63 29 93.9968719482 1
63 29 93.9982070923 1
63 29 93.9982070923 1
63 29 94.0015869141 1
63 29 94.0020523071 1
63 29 94.0136642456 1
63 29 94.0200500488 1
63 29 94.0232925415 1
63 29 94.0305175781 1
63 29 94.0314178467 1
63 29 94.0318069458 1
63 29 94.036026001 1
63 29 94.0381317139 1
63 29 94.0469055176 1
63 29 94.061668396 1
63 29 94.0702972412 1
63 29 94.074546814 1
63 29 94.078125 1
63 29 94.084312439 1
63 29 94.0864257812 1
63 29 94.095085144 1
63 29 94.1003952026 1
63 29 94.1067199707 1
63 29 94.1251068115 1
63 29 94.1318893433 1
63 29 94.1326675415 1
63 29 94.1337661743 1
63 29 94.1374816895 1
63 29 94.1499938965 1
63 29 94.1613006592 1
63 29 94.1632156372 1
63 29 94.1688766479 1
63 29 94.1718597412 1
63 29 94.1892242432 1
63 29 94.1917724609 1
63 29 94.2130584717 1
63 29 94.2187423706 1
63 29 94.2188415527 1
63 29 94.2210388184 1
63 29 94.2356796265 1
63 29 94.2406921387 1
63 29 94.2567520142 1
63 29 94.2587051392 1
63 29 94.2598571777 1
63 29 94.266242981 1
63 29 94.2716293335 1
63 29 94.2804641724 1
63 29 94.2818756104 1
63 29 94.2998428345 1
63 29 94.3090896606 1
63 29 94.3203735352 1
63 29 94.3297805786 1
63 29 94.3340911865 1
63 29 94.3418807983 1
63 29 94.3443069458 1
63 29 94.3661193848 1
63 29 94.3825531006 1
63 29 94.3885650635 1
63 29 94.4023895264 1
63 29 94.4047927856 1
63 29 94.4104385376 1
63 29 94.4171600342 1
63 29 94.4235076904 1
63 29 94.443397522 1
63 29 94.447479248 1
63 29 94.4488449097 1
63 29 94.456817627 1
63 29 94.4578475952 1
63 29 94.4756088257 1
63 29 94.4770889282 1
63 29 94.4803161621 1
63 29 94.483039856 1
63 29 94.489616394 1
63 29 94.4909667969 1
63 29 94.5103683472 1
63 29 94.5146026611 1
63 29 94.5147247314 1
63 29 94.5230331421 1
63 29 94.5277633667 1
63 29 94.5361099243 1
63 29 94.5389633179 1
63 29 94.5423660278 1
63 29 94.5423812866 1
63 29 94.5595474243 1
63 29 94.5611038208 1
63 29 94.5674514771 1
63 29 94.5712814331 1
63 29 94.5796051025 1
63 29 94.5843811035 1
63 29 94.594039917 1
63 29 94.5953216553 1
63 29 94.6252441406 1
63 29 94.6357879639 1
63 29 94.641166687 1
63 29 94.6455459595 1
63 29 94.6499328613 1
63 29 94.655166626 1
63 29 94.6602172852 1
63 29 94.6646194458 1
63 29 94.6713409424 1
63 29 94.6991119385 1
63 29 94.7045288086 1
63 29 94.7046203613 1
63 29 94.7138977051 1
63 29 94.7261047363 1
63 29 94.7268829346 1
63 29 94.7320098877 1
63 29 94.7368545532 1
63 29 94.7385559082 1
63 29 94.7394256592 1
63 29 94.7425079346 1
63 29 94.7438659668 1
63 29 94.7443237305 1
63 29 94.7493133545 1
63 29 94.7537841797 1
63 29 94.7560501099 1
63 29 94.7619247437 1
63 29 94.7634735107 1
63 29 94.7655181885 1
63 29 94.7790298462 1
63 29 94.7991943359 1
63 29 94.8159179688 1
63 29 94.8638916016 1
63 29 94.8666534424 1
63 29 94.8674087524 1
63 29 94.8739776611 1
63 29 94.8740158081 1
63 29 94.8873748779 1
63 29 94.8916091919 1
63 29 94.9130096436 1
63 29 94.9136428833 1
63 29 94.9260101318 1
63 29 94.9275360107 1
63 29 94.9307632446 1
63 29 94.9395294189 1
63 29 94.9447250366 1
63 29 94.9543075562 1
63 29 94.9654312134 1
63 29 94.9707870483 1
63 29 94.9714584351 1
63 29 94.975730896 1
63 29 94.9761276245 1
63 29 94.9803771973 1
63 29 94.9883728027 1
63 29 94.9915084839 1
63 29 94.9993438721 1
63 29 95.0051574707 1
63 29 95.0106735229 1
63 29 95.0112991333 1
63 29 95.0211791992 1
63 29 95.0222015381 1
63 29 95.0234832764 1
63 29 95.0296707153 1
63 29 95.0298614502 1
63 29 95.0385360718 1
63 29 95.0482330322 1
63 29 95.0578079224 1
63 29 95.0648574829 1
63 29 95.066734314 1
63 29 95.0697097778 1
63 29 95.0718231201 1
63 29 95.0732421875 1
63 29 95.0792617798 1
63 29 95.0941772461 1
63 29 95.0964736938 1
63 29 95.1050567627 1
63 29 95.1168441772 1
63 29 95.1172332764 1
63 29 95.1179046631 1
63 29 95.1189880371 1
63 29 95.1192550659 1
63 29 95.119392395 1
63 29 95.1195907593 1
63 29 95.1290283203 1
63 29 95.1389770508 1
63 29 95.1421813965 1
63 29 95.1461791992 1
63 29 95.1465988159 1
63 29 95.1497344971 1
63 29 95.1537780762 1
63 29 95.1707305908 1
63 29 95.1777954102 1
63 29 95.1901702881 1
63 29 95.1920852661 1
63 29 95.1949310303 1
63 29 95.2060317993 1
63 29 95.2071838379 1
63 29 95.2124023438 1
63 29 95.213432312 1
63 29 95.2276611328 1
63 29 95.2350158691 1
63 29 95.245223999 1
63 29 95.2485961914 1
63 29 95.2549057007 1
63 29 95.2597732544 1
63 29 95.2604370117 1
63 29 95.264831543 1
63 29 95.2702102661 1
63 29 95.271232605 1
63 29 95.3169403076 1
63 29 95.3250045776 1
63 29 95.3260574341 1
63 29 95.3343353271 1
63 29 95.3413848877 1
63 29 95.344367981 1
63 29 95.3467025757 1
63 29 95.3799438477 1
63 29 95.3868103027 1
63 29 95.3938064575 1
63 29 95.405632019 1
63 29 95.4113082886 1
63 29 95.4215774536 1
63 29 95.4344558716 1
63 29 95.4684066772 1
63 29 95.4706802368 1
63 29 95.4871444702 1
63 29 95.5012893677 1
63 29 95.5082855225 1
63 29 95.5344009399 1
63 29 95.5594558716 1
63 29 95.5608520508 1
63 29 95.568977356 1
63 29 95.5769958496 1
63 29 95.5853652954 1
63 29 95.5884933472 1
63 29 95.5910491943 1
63 29 95.5964889526 1
63 29 95.6091537476 1
63 29 95.6112518311 1
63 29 95.6190719604 1
63 29 95.6329574585 1
63 29 95.6463317871 1
63 29 95.6564102173 1
63 29 95.6571655273 1
63 29 95.6677474976 1
63 29 95.6682357788 1
63 29 95.6699752808 1
63 29 95.6766738892 1
63 29 95.6841659546 1
63 29 95.6856842041 1
63 29 95.7059326172 1
63 29 95.7202606201 1
63 29 95.7222442627 1
63 29 95.729385376 1
63 29 95.7295455933 1
63 29 95.7648544312 1
63 29 95.7699127197 1
63 29 95.7799224854 1
63 29 95.7802429199 1
63 29 95.7960891724 1
63 29 95.8024520874 1
63 29 95.8154678345 1
63 29 95.8163375854 1
63 29 95.8242111206 1
63 29 95.8249282837 1
63 29 95.8321609497 1
63 29 95.8410797119 1
63 29 95.8617935181 1
63 29 95.8732681274 1
63 29 95.8732833862 1
63 29 95.8857803345 1
63 29 95.8870315552 1
63 29 95.8958816528 1
63 29 95.9004592896 1
63 29 95.9018707275 1
63 29 95.9023590088 1
63 29 95.920539856 1
63 29 95.9484024048 1
63 29 95.9611053467 1
63 29 95.9807739258 1
63 29 95.9821395874 1
63 29 95.9870910645 1
63 29 95.9899902344 1
63 29 96.001411438 1
63 29 96.0080032349 1
63 29 96.0177459717 1
63 29 96.0304336548 1
63 29 96.0398178101 1
63 29 96.0468902588 1
63 29 96.0621109009 1
63 29 96.0867385864 1
63 29 96.0945281982 1
63 29 96.0990753174 1
63 29 96.1012802124 1
63 29 96.1173629761 1
63 29 96.1249465942 1
63 29 96.1302032471 1
63 29 96.1335678101 1
63 29 96.1351852417 1
63 29 96.1399230957 1
63 29 96.1492462158 1
63 29 96.1515960693 1
63 29 96.1593780518 1
63 29 96.1615142822 1
63 29 96.1686630249 1
63 29 96.1778717041 1
63 29 96.1781005859 1
63 29 96.1832351685 1
63 29 96.1865692139 1
63 29 96.186630249 1
63 29 96.1912231445 1
63 29 96.1967697144 1
63 29 96.206413269 1
63 29 96.2064743042 1
63 29 96.2129898071 1
63 29 96.2193832397 1
63 29 96.2487869263 1
63 29 96.2710189819 1
63 29 96.272277832 1
63 29 96.2752456665 1
63 29 96.2758636475 1
63 29 96.2796401978 1
63 29 96.2894210815 1
63 29 96.298614502 1
63 29 96.3029327393 1
63 29 96.3052368164 1
63 29 96.314201355 1
63 29 96.3175811768 1
63 29 96.3220291138 1
63 29 96.3269729614 1
63 29 96.3334503174 1
63 29 96.334236145 1
63 29 96.3375473022 1
63 29 96.3784942627 1
63 29 96.3800048828 1
63 29 96.3847808838 1
63 29 96.3919372559 1
63 29 96.3964538574 1
63 29 96.3970947266 1
63 29 96.3993301392 1
63 29 96.4097137451 1
63 29 96.4267807007 1
63 29 96.4484329224 1
63 29 96.4536437988 1
63 29 96.46459198 1
63 29 96.4657440186 1
63 29 96.4766998291 1
63 29 96.4979248047 1
63 29 96.5130233765 1
63 29 96.5132675171 1
63 29 96.5216674805 1
63 29 96.5239486694 1
63 29 96.5325469971 1
63 29 96.5332336426 1
63 29 96.5556869507 1
63 29 96.5577468872 1
63 29 96.5616226196 1
63 29 96.5830688477 1
63 29 96.5951004028 1
63 29 96.604385376 1
63 29 96.6073760986 1
63 29 96.6175918579 1
63 29 96.6181488037 1
63 29 96.6217880249 1
63 29 96.6362380981 1
63 29 96.638168335 1
63 29 96.6449432373 1
63 29 96.6670227051 1
63 29 96.6671981812 1
63 29 96.6733398438 1
63 29 96.6815795898 1
63 29 96.7000198364 1
63 29 96.7332077026 1
63 29 96.7348632812 1
63 29 96.7425765991 1
63 29 96.7575759888 1
63 29 96.7613220215 1
63 29 96.7639465332 1
63 29 96.7644348145 1
63 29 96.7826843262 1
63 29 96.787322998 1
63 29 96.8079452515 1
63 29 96.8286132812 1
63 29 96.8343429565 1
63 29 96.8343963623 1
63 29 96.8378295898 1
63 29 96.8419494629 1
63 29 96.8438949585 1
63 29 96.8581390381 1
63 29 96.860824585 1
63 29 96.8675842285 1
63 29 96.8810272217 1
63 29 96.891746521 1
63 29 96.8933334351 1
63 29 96.8970947266 1
63 29 96.9058761597 1
63 29 96.908744812 1
63 29 96.9087524414 1
63 29 96.9356384277 1
63 29 96.9418258667 1
63 29 96.9454269409 1
63 29 96.9469146729 1
63 29 96.9538040161 1
63 29 96.9605102539 1
63 29 96.9644699097 1
63 29 96.9717025757 1
63 29 96.9790649414 1
63 29 96.9813308716 1
63 29 96.9902114868 1
63 29 96.9983062744 1
63 29 97.0069961548 1
63 29 97.0211029053 1
63 29 97.0224685669 1
63 29 97.0264205933 1
63 29 97.0571060181 1
63 29 97.0595703125 1
63 29 97.0669937134 1
63 29 97.0709915161 1
63 29 97.0790176392 1
63 29 97.0821914673 1
63 29 97.0846633911 1
63 29 97.0876083374 1
63 29 97.1066513062 1
63 29 97.1092681885 1
63 29 97.1241836548 1
63 29 97.1262741089 1
63 29 97.1290435791 1
63 29 97.1427536011 1
63 29 97.1435089111 1
63 29 97.1461181641 1
63 29 97.1469192505 1
63 29 97.1517333984 1
63 29 97.1525497437 1
63 29 97.1585769653 1
63 29 97.1608810425 1
63 29 97.1682434082 1
63 29 97.1684799194 1
63 29 97.1962738037 1
63 29 97.2014465332 1
63 29 97.2136459351 1
63 29 97.2155227661 1
63 29 97.2159500122 1
63 29 97.2442169189 1
63 29 97.2490768433 1
63 29 97.2608718872 1
63 29 97.2635803223 1
63 29 97.2682800293 1
63 29 97.2793579102 1
63 29 97.2850036621 1
63 29 97.3080825806 1
63 29 97.3085327148 1
63 29 97.3258209229 1
63 29 97.3304824829 1
63 29 97.335723877 1
63 29 97.3416442871 1
63 29 97.3474502563 1
63 29 97.3587722778 1
63 29 97.3664550781 1
63 29 97.3703842163 1
63 29 97.3731918335 1
63 29 97.3789291382 1
63 29 97.402885437 1
63 29 97.4313430786 1
63 29 97.4361190796 1
63 29 97.4375991821 1
63 29 97.4427871704 1
63 29 97.4528503418 1
63 29 97.4566726685 1
63 29 97.4638061523 1
63 29 97.4703140259 1
63 29 97.4708862305 1
63 29 97.4770278931 1
63 29 97.4770889282 1
63 29 97.4775924683 1
63 29 97.4786529541 1
63 29 97.4802017212 1
63 29 97.4979553223 1
63 29 97.5163269043 1
63 29 97.5424499512 1
63 29 97.5443572998 1
63 29 97.5662460327 1
63 29 97.5873565674 1
63 29 97.5891265869 1
63 29 97.6105804443 1
63 29 97.6316070557 1
63 29 97.6382293701 1
63 29 97.6563796997 1
63 29 97.6620635986 1
63 29 97.6671295166 1
63 29 97.7097396851 1
63 29 97.7152709961 1
63 29 97.7181472778 1
63 29 97.7268447876 1
63 29 97.7280349731 1
63 29 97.7318725586 1
63 29 97.7409210205 1
63 29 97.7420120239 1
63 29 97.7458190918 1
63 29 97.7509231567 1
63 29 97.7538604736 1
63 29 97.7579040527 1
63 29 97.7610244751 1
63 29 97.7626647949 1
63 29 97.7708511353 1
63 29 97.7709121704 1
63 29 97.7794799805 1
63 29 97.8093414307 1
63 29 97.8273696899 1
63 29 97.8279495239 1
63 29 97.8340682983 1
63 29 97.834236145 1
63 29 97.8368759155 1
63 29 97.8446731567 1
63 29 97.8642654419 1
63 29 97.86743927 1
63 29 97.8735809326 1
63 29 97.8796539307 1
63 29 97.8894195557 1
63 29 97.8997192383 1
63 29 97.9002075195 1
63 29 97.9143753052 1
63 29 97.9155654907 1
63 29 97.9233398438 1
63 29 97.9434051514 1
63 29 97.9493637085 1
63 29 97.9644699097 1
63 29 97.9653320312 1
63 29 97.9684371948 1
63 29 97.9694976807 1
63 29 98.0004806519 1
63 29 98.0035705566 1
63 29 98.0119628906 1
63 29 98.0153274536 1
63 29 98.0404968262 1
63 29 98.0451583862 1
63 29 98.0478668213 1
63 29 98.0581665039 1
63 29 98.0691986084 1
63 29 98.0694885254 1
63 29 98.0703353882 1
63 29 98.0704269409 1
63 29 98.0811691284 1
63 29 98.1129760742 1
63 29 98.1216430664 1
63 29 98.1241531372 1
63 29 98.1303253174 1
63 29 98.1373138428 1
63 29 98.1530227661 1
63 29 98.1656799316 1
63 29 98.172416687 1
63 29 98.1778869629 1
63 29 98.2196426392 1
63 29 98.2304458618 1
63 29 98.243019104 1
63 29 98.2506408691 1
63 29 98.2681732178 1
63 29 98.2773513794 1
63 29 98.2911682129 1
63 29 98.2974395752 1
63 29 98.2994995117 1
63 29 98.3002548218 1
63 29 98.3067245483 1
63 29 98.3111572266 1
63 29 98.3157272339 1
63 29 98.3263549805 1
63 29 98.3311462402 1
63 29 98.3521499634 1
63 29 98.3803710938 1
63 29 98.3910064697 1
63 29 98.3911132812 1
63 29 98.4134140015 1
63 29 98.425819397 1
63 29 98.4264831543 1
63 29 98.4311065674 1
