string dom time hits
63 29 126.05443573 1
63 29 126.055511475 1
63 29 126.059257507 1
63 29 126.064079285 1
63 29 126.075775146 1
63 29 126.078903198 1
63 29 126.078918457 1
63 29 126.079704285 1
63 29 126.083946228 1
63 29 126.086112976 1
63 29 126.098739624 1
63 29 126.100486755 1
63 29 126.106376648 1
63 29 126.106742859 1
63 29 126.10710144 1
63 29 126.111373901 1
63 29 126.113464355 1
63 29 126.118515015 1
63 29 126.126365662 1
63 29 126.135932922 1
63 29 126.139152527 1
63 29 126.140068054 1
63 29 126.147338867 1
63 29 126.159210205 1
63 29 126.159851074 1
63 29 126.160919189 1
63 29 126.175918579 1
63 29 126.176208496 1
63 29 126.181793213 1
63 29 126.193145752 1
63 29 126.199508667 1
63 29 126.201339722 1
63 29 126.202095032 1
63 29 126.20501709 1
63 29 126.205032349 1
63 29 126.211158752 1
63 29 126.212730408 1
63 29 126.222198486 1
63 29 126.22769928 1
63 29 126.228988647 1
63 29 126.232955933 1
63 29 126.234260559 1
63 29 126.234725952 1
63 29 126.241668701 1
63 29 126.245903015 1
63 29 126.249053955 1
63 29 126.252304077 1
63 29 126.259086609 1
63 29 126.261947632 1
63 29 126.26247406 1
63 29 126.268676758 1
63 29 126.272109985 1
63 29 126.275108337 1
63 29 126.282272339 1
63 29 126.284591675 1
63 29 126.295135498 1
63 29 126.300865173 1
63 29 126.304504395 1
63 29 126.314399719 1
63 29 126.317253113 1
63 29 126.319503784 1
63 29 126.321609497 1
63 29 126.322662354 1
63 29 126.329711914 1
63 29 126.332672119 1
63 29 126.332878113 1
63 29 126.333282471 1
63 29 126.335083008 1
63 29 126.340858459 1
63 29 126.344261169 1
63 29 126.347610474 1
63 29 126.349754333 1
63 29 126.349937439 1
63 29 126.352485657 1
63 29 126.356651306 1
63 29 126.357147217 1
63 29 126.373588562 1
63 29 126.377571106 1
63 29 126.380661011 1
63 29 126.396652222 1
63 29 126.397758484 1
63 29 126.407409668 1
63 29 126.410972595 1
63 29 126.411254883 1
63 29 126.412719727 1
63 29 126.420516968 1
63 29 126.4220047 1
63 29 126.426376343 1
63 29 126.429893494 1
63 29 126.433830261 1
63 29 126.435447693 1
63 29 126.438949585 1
63 29 126.44190979 1
63 29 126.450416565 1
63 29 126.47403717 1
63 29 126.485641479 1
63 29 126.486488342 1
63 29 126.48739624 1
63 29 126.493225098 1
63 29 126.493736267 1
63 29 126.494392395 1
63 29 126.496765137 1
63 29 126.497444153 1
63 29 126.49797821 1
63 29 126.508216858 1
63 29 126.508918762 1
63 29 126.509292603 1
63 29 126.509712219 1
63 29 126.513313293 1
63 29 126.516738892 1
63 29 126.519523621 1
63 29 126.52306366 1
63 29 126.525672913 1
63 29 126.527549744 1
63 29 126.540100098 1
63 29 126.553642273 1
63 29 126.564666748 1
63 29 126.566352844 1
63 29 126.569442749 1
63 29 126.5701828 1
63 29 126.576820374 1
63 29 126.583221436 1
63 29 126.586006165 1
63 29 126.600646973 1
63 29 126.601722717 1
63 29 126.602371216 1
63 29 126.611961365 1
63 29 126.612007141 1
63 29 126.63457489 1
63 29 126.641052246 1
63 29 126.657943726 1
63 29 126.658409119 1
63 29 126.66078186 1
63 29 126.66179657 1
63 29 126.664031982 1
63 29 126.673561096 1
63 29 126.67389679 1
63 29 126.683128357 1
63 29 126.683990479 1
63 29 126.68662262 1
63 29 126.690559387 1
63 29 126.695304871 1
63 29 126.708122253 1
63 29 126.716270447 1
63 29 126.71862793 1
63 29 126.729278564 1
63 29 126.729522705 1
63 29 126.737709045 1
63 29 126.740600586 1
63 29 126.741088867 1
63 29 126.74344635 1
63 29 126.744537354 1
63 29 126.747558594 1
63 29 126.753570557 1
63 29 126.753799438 1
63 29 126.757400513 1
63 29 126.75793457 1
63 29 126.761199951 1
63 29 126.763473511 1
63 29 126.764556885 1
63 29 126.76940155 1
63 29 126.772575378 1
63 29 126.779403687 1
63 29 126.78137207 1
63 29 126.785232544 1
63 29 126.792510986 1
63 29 126.794822693 1
63 29 126.805259705 1
63 29 126.815551758 1
63 29 126.816215515 1
63 29 126.820983887 1
63 29 126.82371521 1
63 29 126.826911926 1
63 29 126.83014679 1
63 29 126.83644104 1
63 29 126.839187622 1
63 29 126.847290039 1
63 29 126.84803772 1
63 29 126.852111816 1
63 29 126.868293762 1
63 29 126.876777649 1
63 29 126.878570557 1
63 29 126.883239746 1
63 29 126.885437012 1
63 29 126.889976501 1
63 29 126.892242432 1
63 29 126.892578125 1
63 29 126.892822266 1
63 29 126.901809692 1
63 29 126.903305054 1
63 29 126.912406921 1
63 29 126.917922974 1
63 29 126.919960022 1
63 29 126.920883179 1
63 29 126.925384521 1
63 29 126.928604126 1
63 29 126.929237366 1
63 29 126.945678711 1
63 29 126.949409485 1
63 29 126.952728271 1
63 29 126.9610672 1
63 29 126.971046448 1
63 29 126.976089478 1
63 29 126.976242065 1
63 29 126.98210144 1
63 29 126.983406067 1
63 29 126.984458923 1
63 29 126.99369812 1
63 29 126.998046875 1
63 29 127.030151367 1
63 29 127.042579651 1
63 29 127.043701172 1
63 29 127.057594299 1
63 29 127.058769226 1
63 29 127.05922699 1
63 29 127.060897827 1
63 29 127.062934875 1
63 29 127.063827515 1
63 29 127.064971924 1
63 29 127.06918335 1
63 29 127.072090149 1
63 29 127.082473755 1
63 29 127.087257385 1
63 29 127.088661194 1
63 29 127.093345642 1
63 29 127.095809937 1
63 29 127.096626282 1
63 29 127.109710693 1
63 29 127.117698669 1
63 29 127.12247467 1
63 29 127.12537384 1
63 29 127.126495361 1
63 29 127.135734558 1
63 29 127.139129639 1
63 29 127.150138855 1
63 29 127.155296326 1
63 29 127.160255432 1
63 29 127.169647217 1
63 29 127.170127869 1
63 29 127.17351532 1
63 29 127.180709839 1
63 29 127.185035706 1
63 29 127.193687439 1
63 29 127.194725037 1
63 29 127.195297241 1
63 29 127.195678711 1
63 29 127.19569397 1
63 29 127.206382751 1
63 29 127.214851379 1
63 29 127.215370178 1
63 29 127.216041565 1
63 29 127.223098755 1
63 29 127.227722168 1
63 29 127.242111206 1
63 29 127.243591309 1
63 29 127.250198364 1
63 29 127.251655579 1
63 29 127.25365448 1
63 29 127.256736755 1
63 29 127.259719849 1
63 29 127.264770508 1
63 29 127.266052246 1
63 29 127.273452759 1
63 29 127.275848389 1
63 29 127.280426025 1
63 29 127.281051636 1
63 29 127.282707214 1
63 29 127.287246704 1
63 29 127.288505554 1
63 29 127.290878296 1
63 29 127.298751831 1
63 29 127.300384521 1
63 29 127.302604675 1
63 29 127.303024292 1
63 29 127.304351807 1
63 29 127.30770874 1
63 29 127.309967041 1
63 29 127.314727783 1
63 29 127.317153931 1
63 29 127.320358276 1
63 29 127.328788757 1
63 29 127.329460144 1
63 29 127.331718445 1
63 29 127.3334198 1
63 29 127.33757019 1
63 29 127.338500977 1
63 29 127.338951111 1
63 29 127.341308594 1
63 29 127.342681885 1
63 29 127.343086243 1
63 29 127.346481323 1
63 29 127.352523804 1
63 29 127.354827881 1
63 29 127.359115601 1
63 29 127.375282288 1
63 29 127.380218506 1
63 29 127.386955261 1
63 29 127.391792297 1
63 29 127.397903442 1
63 29 127.403503418 1
63 29 127.40599823 1
63 29 127.418586731 1
63 29 127.420188904 1
63 29 127.422386169 1
63 29 127.435440063 1
63 29 127.439254761 1
63 29 127.442726135 1
63 29 127.444221497 1
63 29 127.44783783 1
63 29 127.453125 1
63 29 127.466407776 1
63 29 127.473907471 1
63 29 127.49080658 1
63 29 127.506401062 1
63 29 127.506568909 1
63 29 127.54133606 1
63 29 127.543937683 1
63 29 127.550422668 1
63 29 127.550888062 1
63 29 127.562675476 1
63 29 127.565803528 1
63 29 127.570724487 1
63 29 127.573265076 1
63 29 127.573448181 1
63 29 127.591659546 1
63 29 127.593574524 1
63 29 127.598846436 1
63 29 127.60118866 1
63 29 127.602279663 1
63 29 127.606124878 1
63 29 127.606178284 1
63 29 127.609146118 1
63 29 127.609794617 1
63 29 127.616828918 1
63 29 127.617828369 1
63 29 127.621688843 1
63 29 127.623199463 1
63 29 127.630645752 1
63 29 127.630821228 1
63 29 127.632858276 1
63 29 127.633605957 1
63 29 127.637374878 1
63 29 127.641105652 1
63 29 127.663902283 1
63 29 127.674049377 1
63 29 127.676513672 1
63 29 127.677963257 1
63 29 127.680007935 1
63 29 127.680114746 1
63 29 127.680992126 1
63 29 127.681144714 1
63 29 127.681747437 1
63 29 127.688186646 1
63 29 127.68913269 1
63 29 127.69026947 1
63 29 127.69127655 1
63 29 127.691810608 1
63 29 127.691818237 1
63 29 127.704902649 1
63 29 127.708518982 1
63 29 127.709373474 1
63 29 127.71572113 1
63 29 127.727264404 1
63 29 127.727798462 1
63 29 127.732147217 1
63 29 127.742630005 1
63 29 127.747268677 1
63 29 127.760406494 1
63 29 127.766082764 1
63 29 127.776268005 1
63 29 127.77722168 1
63 29 127.781463623 1
63 29 127.787002563 1
63 29 127.788467407 1
63 29 127.789787292 1
63 29 127.789985657 1
63 29 127.790481567 1
63 29 127.790618896 1
63 29 127.792579651 1
63 29 127.79989624 1
63 29 127.800346375 1
63 29 127.803321838 1
63 29 127.803627014 1
63 29 127.804039001 1
63 29 127.805480957 1
63 29 127.821754456 1
63 29 127.823760986 1
63 29 127.831954956 1
63 29 127.834037781 1
63 29 127.849250793 1
63 29 127.849250793 1
63 29 127.857650757 1
63 29 127.860847473 1
63 29 127.865745544 1
63 29 127.869995117 1
63 29 127.882369995 1
63 29 127.885032654 1
63 29 127.885147095 1
63 29 127.889961243 1
63 29 127.893211365 1
63 29 127.894065857 1
63 29 127.89566803 1
63 29 127.896575928 1
63 29 127.899871826 1
63 29 127.908187866 1
63 29 127.928833008 1
63 29 127.928863525 1
63 29 127.931396484 1
63 29 127.936019897 1
63 29 127.938011169 1
63 29 127.940376282 1
63 29 127.947105408 1
63 29 127.947174072 1
63 29 127.953117371 1
63 29 127.95980835 1
63 29 127.963607788 1
63 29 127.974464417 1
63 29 127.977111816 1
63 29 127.97983551 1
63 29 127.987815857 1
63 29 127.999862671 1
63 29 128.00038147 1
63 29 128.001480103 1
63 29 128.002655029 1
63 29 128.008285522 1
63 29 128.008590698 1
63 29 128.012496948 1
63 29 128.013900757 1
63 29 128.026367188 1
63 29 128.028381348 1
63 29 128.030212402 1
63 29 128.040969849 1
63 29 128.043182373 1
63 29 128.047485352 1
63 29 128.056442261 1
63 29 128.062240601 1
63 29 128.063842773 1
63 29 128.06590271 1
63 29 128.066955566 1
63 29 128.067321777 1
63 29 128.067840576 1
63 29 128.072784424 1
63 29 128.07371521 1
63 29 128.07421875 1
63 29 128.082717896 1
63 29 128.082733154 1
63 29 128.082855225 1
63 29 128.084121704 1
63 29 128.084289551 1
63 29 128.087982178 1
63 29 128.091583252 1
63 29 128.095840454 1
63 29 128.099853516 1
63 29 128.10383606 1
63 29 128.104156494 1
63 29 128.104614258 1
63 29 128.112136841 1
63 29 128.112304688 1
63 29 128.124038696 1
63 29 128.129959106 1
63 29 128.134414673 1
63 29 128.135009766 1
63 29 128.13520813 1
63 29 128.147842407 1
63 29 128.148986816 1
63 29 128.150665283 1
63 29 128.152954102 1
63 29 128.153549194 1
63 29 128.164169312 1
63 29 128.165557861 1
63 29 128.166717529 1
63 29 128.18270874 1
63 29 128.186416626 1
63 29 128.196044922 1
63 29 128.197952271 1
63 29 128.203094482 1
63 29 128.204055786 1
63 29 128.210968018 1
63 29 128.211517334 1
63 29 128.213226318 1
63 29 128.214889526 1
63 29 128.220565796 1
63 29 128.221160889 1
63 29 128.231155396 1
63 29 128.241134644 1
63 29 128.280166626 1
63 29 128.286056519 1
63 29 128.291015625 1
63 29 128.301574707 1
63 29 128.302536011 1
63 29 128.302688599 1
63 29 128.303466797 1
63 29 128.307922363 1
63 29 128.318084717 1
63 29 128.326675415 1
63 29 128.326797485 1
63 29 128.328826904 1
63 29 128.32975769 1
63 29 128.333511353 1
63 29 128.34185791 1
63 29 128.363006592 1
63 29 128.363845825 1
63 29 128.365951538 1
63 29 128.3671875 1
63 29 128.368133545 1
63 29 128.372116089 1
63 29 128.37298584 1
63 29 128.377349854 1
63 29 128.384017944 1
63 29 128.386764526 1
63 29 128.388442993 1
63 29 128.391296387 1
63 29 128.392883301 1
63 29 128.395172119 1
63 29 128.396194458 1
63 29 128.397323608 1
63 29 128.401657104 1
63 29 128.402450562 1
63 29 128.410171509 1
63 29 128.410736084 1
63 29 128.410934448 1
63 29 128.413116455 1
63 29 128.419692993 1
63 29 128.432693481 1
63 29 128.436080933 1
63 29 128.458328247 1
63 29 128.461791992 1
63 29 128.465957642 1
63 29 128.483093262 1
63 29 128.483413696 1
63 29 128.488876343 1
63 29 128.489501953 1
63 29 128.493804932 1
63 29 128.495040894 1
63 29 128.50088501 1
63 29 128.500930786 1
63 29 128.506698608 1
63 29 128.508239746 1
63 29 128.508987427 1
63 29 128.515228271 1
63 29 128.518371582 1
63 29 128.519729614 1
63 29 128.519866943 1
63 29 128.520355225 1
63 29 128.521179199 1
63 29 128.523544312 1
63 29 128.525436401 1
63 29 128.528625488 1
63 29 128.529556274 1
63 29 128.539840698 1
63 29 128.540908813 1
63 29 128.543701172 1
63 29 128.548156738 1
63 29 128.548355103 1
63 29 128.5493927 1
63 29 128.553909302 1
63 29 128.554718018 1
63 29 128.561981201 1
63 29 128.574142456 1
63 29 128.57635498 1
63 29 128.577438354 1
63 29 128.57901001 1
63 29 128.595123291 1
63 29 128.59715271 1
63 29 128.609313965 1
63 29 128.610443115 1
63 29 128.614608765 1
63 29 128.617858887 1
63 29 128.618270874 1
63 29 128.622512817 1
63 29 128.62852478 1
63 29 128.633666992 1
63 29 128.633804321 1
63 29 128.641921997 1
63 29 128.64453125 1
63 29 128.654434204 1
63 29 128.656494141 1
63 29 128.663925171 1
63 29 128.669799805 1
63 29 128.670776367 1
63 29 128.677185059 1
63 29 128.67855835 1
63 29 128.678909302 1
63 29 128.680679321 1
63 29 128.687484741 1
63 29 128.697723389 1
63 29 128.700317383 1
63 29 128.70463562 1
63 29 128.707717896 1
63 29 128.710479736 1
63 29 128.711471558 1
63 29 128.715621948 1
63 29 128.716934204 1
63 29 128.722091675 1
63 29 128.735458374 1
63 29 128.740188599 1
63 29 128.74546814 1
63 29 128.752639771 1
63 29 128.760238647 1
63 29 128.76600647 1
63 29 128.766662598 1
63 29 128.768493652 1
63 29 128.770797729 1
63 29 128.779251099 1
63 29 128.791061401 1
63 29 128.796005249 1
63 29 128.798782349 1
63 29 128.800979614 1
63 29 128.806152344 1
63 29 128.816162109 1
63 29 128.817947388 1
63 29 128.820541382 1
63 29 128.821609497 1
63 29 128.822692871 1
63 29 128.826919556 1
63 29 128.835220337 1
63 29 128.840927124 1
63 29 128.84161377 1
63 29 128.843093872 1
63 29 128.86416626 1
63 29 128.871383667 1
63 29 128.881271362 1
63 29 128.881790161 1
63 29 128.883056641 1
63 29 128.891281128 1
63 29 128.894195557 1
63 29 128.894683838 1
63 29 128.894866943 1
63 29 128.89491272 1
63 29 128.897842407 1
63 29 128.902526855 1
63 29 128.906616211 1
63 29 128.908981323 1
63 29 128.910171509 1
63 29 128.915756226 1
63 29 128.919219971 1
63 29 128.919570923 1
63 29 128.928695679 1
63 29 128.929290771 1
63 29 128.932693481 1
63 29 128.934295654 1
63 29 128.941223145 1
63 29 128.945465088 1
63 29 128.953613281 1
63 29 128.957260132 1
63 29 128.969512939 1
63 29 128.970413208 1
63 29 128.972183228 1
63 29 128.984436035 1
63 29 128.98588562 1
63 29 128.999420166 1
63 29 129.007736206 1
63 29 129.013092041 1
63 29 129.013656616 1
63 29 129.021179199 1
63 29 129.027816772 1
63 29 129.03288269 1
63 29 129.049514771 1
63 29 129.055099487 1
63 29 129.06590271 1
63 29 129.065948486 1
63 29 129.066299438 1
63 29 129.070922852 1
63 29 129.072738647 1
63 29 129.072982788 1
63 29 129.075363159 1
63 29 129.081588745 1
63 29 129.082702637 1
63 29 129.084335327 1
63 29 129.099517822 1
63 29 129.112625122 1
63 29 129.116226196 1
63 29 129.11819458 1
63 29 129.121414185 1
63 29 129.121627808 1
63 29 129.128692627 1
63 29 129.129638672 1
63 29 129.131378174 1
63 29 129.132568359 1
63 29 129.138687134 1
63 29 129.140914917 1
63 29 129.141082764 1
63 29 129.141815186 1
63 29 129.14302063 1
63 29 129.144973755 1
63 29 129.146453857 1
63 29 129.161422729 1
63 29 129.16242981 1
63 29 129.165847778 1
63 29 129.168533325 1
63 29 129.170074463 1
63 29 129.181259155 1
63 29 129.184249878 1
63 29 129.190124512 1
63 29 129.192245483 1
63 29 129.196563721 1
63 29 129.199874878 1
63 29 129.201828003 1
63 29 129.203048706 1
63 29 129.209655762 1
63 29 129.21333313 1
63 29 129.216888428 1
63 29 129.217163086 1
63 29 129.217849731 1
63 29 129.226623535 1
63 29 129.232513428 1
63 29 129.246307373 1
63 29 129.247680664 1
63 29 129.258132935 1
63 29 129.259719849 1
63 29 129.261810303 1
63 29 129.262802124 1
63 29 129.271682739 1
63 29 129.277832031 1
63 29 129.279876709 1
63 29 129.283691406 1
63 29 129.292633057 1
63 29 129.298126221 1
63 29 129.298477173 1
63 29 129.306091309 1
63 29 129.307693481 1
63 29 129.309799194 1
63 29 129.310165405 1
63 29 129.311904907 1
63 29 129.312088013 1
63 29 129.312591553 1
63 29 129.323043823 1
63 29 129.325790405 1
63 29 129.330596924 1
63 29 129.331085205 1
63 29 129.331176758 1
63 29 129.334075928 1
63 29 129.339401245 1
63 29 129.345046997 1
63 29 129.34588623 1
63 29 129.349380493 1
63 29 129.355834961 1
63 29 129.363677979 1
63 29 129.367553711 1
63 29 129.373397827 1
63 29 129.373947144 1
63 29 129.377029419 1
63 29 129.378311157 1
63 29 129.3800354 1
63 29 129.380126953 1
63 29 129.383926392 1
63 29 129.393615723 1
63 29 129.403152466 1
63 29 129.403671265 1
63 29 129.41506958 1
63 29 129.416015625 1
63 29 129.417007446 1
63 29 129.424987793 1
63 29 129.42980957 1
63 29 129.430435181 1
63 29 129.431640625 1
63 29 129.432601929 1
63 29 129.4349823 1
63 29 129.435470581 1
63 29 129.439666748 1
63 29 129.443572998 1
63 29 129.447494507 1
63 29 129.447738647 1
63 29 129.453643799 1
63 29 129.465835571 1
63 29 129.469619751 1
63 29 129.469863892 1
63 29 129.470367432 1
63 29 129.472854614 1
63 29 129.476287842 1
63 29 129.477584839 1
63 29 129.486251831 1
63 29 129.487579346 1
63 29 129.489852905 1
63 29 129.494766235 1
63 29 129.513183594 1
63 29 129.528823853 1
63 29 129.528945923 1
63 29 129.531433105 1
63 29 129.535873413 1
63 29 129.542770386 1
63 29 129.558807373 1
63 29 129.563690186 1
63 29 129.579116821 1
63 29 129.582458496 1
63 29 129.583938599 1
63 29 129.584335327 1
63 29 129.588119507 1
63 29 129.590560913 1
63 29 129.601501465 1
63 29 129.601654053 1
63 29 129.60585022 1
63 29 129.606613159 1
63 29 129.609008789 1
63 29 129.60925293 1
63 29 129.612350464 1
63 29 129.612915039 1
63 29 129.614379883 1
63 29 129.617034912 1
63 29 129.620040894 1
63 29 129.62286377 1
63 29 129.626144409 1
63 29 129.62739563 1
63 29 129.627746582 1
63 29 129.63079834 1
63 29 129.633132935 1
63 29 129.634719849 1
63 29 129.639602661 1
63 29 129.644744873 1
63 29 129.652877808 1
63 29 129.6534729 1
63 29 129.653945923 1
63 29 129.666152954 1
63 29 129.678207397 1
63 29 129.679748535 1
63 29 129.716888428 1
63 29 129.719100952 1
63 29 129.71925354 1
63 29 129.724990845 1
63 29 129.732589722 1
63 29 129.738098145 1
63 29 129.741104126 1
63 29 129.750213623 1
63 29 129.750289917 1
63 29 129.755340576 1
63 29 129.755401611 1
63 29 129.75541687 1
63 29 129.758377075 1
63 29 129.770477295 1
63 29 129.775802612 1
63 29 129.778961182 1
63 29 129.785171509 1
63 29 129.785751343 1
63 29 129.788269043 1
63 29 129.800384521 1
63 29 129.802062988 1
63 29 129.813262939 1
63 29 129.813796997 1
63 29 129.815383911 1
63 29 129.820007324 1
63 29 129.823791504 1
63 29 129.829727173 1
63 29 129.832092285 1
63 29 129.833511353 1
63 29 129.83682251 1
63 29 129.842697144 1
63 29 129.857345581 1
63 29 129.858139038 1
63 29 129.858612061 1
63 29 129.859069824 1
63 29 129.87109375 1
63 29 129.873092651 1
63 29 129.876968384 1
63 29 129.884185791 1
63 29 129.894744873 1
63 29 129.902130127 1
63 29 129.907058716 1
63 29 129.914016724 1
63 29 129.919174194 1
63 29 129.926239014 1
63 29 129.927536011 1
63 29 129.928390503 1
63 29 129.931411743 1
63 29 129.940979004 1
63 29 129.945480347 1
63 29 129.966796875 1
63 29 129.975997925 1
63 29 129.979171753 1
63 29 129.979736328 1
63 29 129.981414795 1
63 29 129.982711792 1
63 29 129.985351562 1
63 29 129.986465454 1
63 29 129.990982056 1
63 29 129.991363525 1
63 29 129.992431641 1
63 29 129.993530273 1
63 29 129.998748779 1
63 29 130.001266479 1
63 29 130.001571655 1
63 29 130.003997803 1
63 29 130.014007568 1
63 29 130.028381348 1
63 29 130.046707153 1
63 29 130.049819946 1
63 29 130.05632019 1
63 29 130.065887451 1
63 29 130.070220947 1
63 29 130.072784424 1
63 29 130.073043823 1
63 29 130.077362061 1
63 29 130.078994751 1
63 29 130.084747314 1
63 29 130.089920044 1
63 29 130.091110229 1
63 29 130.093032837 1
63 29 130.094177246 1
63 29 130.100326538 1
63 29 130.111633301 1
63 29 130.113296509 1
63 29 130.115737915 1
63 29 130.124572754 1
63 29 130.125396729 1
63 29 130.125732422 1
63 29 130.126876831 1
63 29 130.130691528 1
63 29 130.131347656 1
63 29 130.131515503 1
63 29 130.133682251 1
63 29 130.145202637 1
63 29 130.146835327 1
63 29 130.155212402 1
63 29 130.159866333 1
63 29 130.160598755 1
63 29 130.161056519 1
63 29 130.161880493 1
63 29 130.164520264 1
63 29 130.169891357 1
63 29 130.171875 1
63 29 130.173629761 1
63 29 130.178421021 1
63 29 130.184051514 1
63 29 130.187957764 1
63 29 130.189178467 1
63 29 130.193740845 1
63 29 130.197219849 1
63 29 130.197402954 1
63 29 130.201019287 1
63 29 130.20199585 1
63 29 130.205703735 1
63 29 130.209197998 1
63 29 130.209320068 1
63 29 130.214950562 1
63 29 130.218002319 1
63 29 130.219314575 1
63 29 130.223464966 1
63 29 130.224349976 1
63 29 130.226013184 1
63 29 130.226882935 1
63 29 130.227920532 1
63 29 130.230621338 1
63 29 130.232192993 1
63 29 130.232269287 1
63 29 130.232467651 1
63 29 130.234741211 1
63 29 130.236343384 1
63 29 130.237503052 1
63 29 130.243804932 1
63 29 130.258026123 1
63 29 130.258605957 1
63 29 130.260604858 1
63 29 130.263366699 1
63 29 130.264556885 1
63 29 130.267700195 1
63 29 130.268341064 1
63 29 130.269561768 1
63 29 130.276519775 1
63 29 130.285842896 1
63 29 130.288589478 1
63 29 130.302566528 1
63 29 130.304122925 1
63 29 130.309738159 1
63 29 130.314147949 1
63 29 130.317138672 1
63 29 130.323486328 1
63 29 130.324127197 1
63 29 130.329589844 1
63 29 130.329925537 1
63 29 130.343475342 1
63 29 130.34552002 1
63 29 130.347213745 1
63 29 130.350463867 1
63 29 130.353042603 1
63 29 130.353302002 1
63 29 130.354736328 1
63 29 130.371444702 1
63 29 130.372344971 1
63 29 130.378982544 1
63 29 130.380279541 1
63 29 130.381851196 1
63 29 130.383148193 1
63 29 130.383514404 1
63 29 130.384643555 1
63 29 130.399124146 1
63 29 130.40574646 1
63 29 130.410263062 1
63 29 130.411346436 1
63 29 130.413284302 1
63 29 130.414520264 1
63 29 130.416809082 1
63 29 130.419570923 1
63 29 130.420593262 1
63 29 130.42376709 1
63 29 130.424789429 1
63 29 130.428695679 1
63 29 130.435119629 1
63 29 130.440292358 1
63 29 130.451461792 1
63 29 130.451538086 1
63 29 130.456985474 1
63 29 130.458740234 1
63 29 130.458847046 1
63 29 130.464431763 1
63 29 130.46963501 1
63 29 130.470306396 1
63 29 130.471862793 1
63 29 130.47454834 1
63 29 130.475646973 1
63 29 130.476364136 1
63 29 130.477539062 1
63 29 130.479019165 1
63 29 130.482818604 1
63 29 130.486846924 1
63 29 130.491271973 1
63 29 130.491470337 1
63 29 130.491821289 1
63 29 130.492446899 1
63 29 130.495346069 1
63 29 130.495376587 1
63 29 130.503204346 1
63 29 130.510375977 1
63 29 130.514434814 1
63 29 130.519104004 1
63 29 130.523468018 1
63 29 130.536834717 1
63 29 130.541702271 1
63 29 130.552749634 1
63 29 130.563949585 1
63 29 130.569137573 1
63 29 130.5728302 1
63 29 130.574386597 1
63 29 130.582366943 1
63 29 130.582946777 1
63 29 130.585800171 1
63 29 130.592285156 1
63 29 130.592437744 1
63 29 130.594955444 1
63 29 130.596343994 1
63 29 130.59992981 1
63 29 130.601425171 1
63 29 130.605300903 1
63 29 130.609039307 1
63 29 130.610488892 1
63 29 130.615631104 1
63 29 130.624206543 1
63 29 130.629882812 1
63 29 130.639450073 1
63 29 130.642852783 1
63 29 130.644454956 1
63 29 130.644744873 1
63 29 130.648651123 1
63 29 130.653427124 1
63 29 130.654891968 1
63 29 130.655380249 1
63 29 130.656219482 1
63 29 130.662704468 1
63 29 130.662872314 1
63 29 130.663619995 1
63 29 130.665298462 1
63 29 130.669372559 1
63 29 130.671386719 1
63 29 130.682388306 1
63 29 130.697952271 1
63 29 130.70173645 1
63 29 130.709030151 1
63 29 130.713745117 1
63 29 130.716751099 1
63 29 130.721115112 1
63 29 130.724151611 1
63 29 130.727264404 1
63 29 130.732040405 1
63 29 130.733016968 1
63 29 130.739486694 1
63 29 130.745346069 1
63 29 130.751159668 1
63 29 130.752593994 1
63 29 130.753952026 1
63 29 130.756210327 1
63 29 130.757476807 1
63 29 130.758361816 1
63 29 130.76335144 1
63 29 130.77116394 1
63 29 130.774658203 1
63 29 130.781509399 1
63 29 130.785430908 1
63 29 130.786331177 1
63 29 130.791900635 1
63 29 130.79234314 1
63 29 130.793807983 1
63 29 130.81072998 1
63 29 130.816726685 1
63 29 130.817474365 1
63 29 130.820144653 1
63 29 130.835678101 1
63 29 130.842208862 1
63 29 130.844482422 1
63 29 130.84765625 1
63 29 130.855361938 1
63 29 130.855484009 1
63 29 130.8646698 1
63 29 130.875061035 1
63 29 130.875778198 1
63 29 130.876739502 1
63 29 130.878005981 1
63 29 130.879760742 1
63 29 130.882965088 1
63 29 130.884063721 1
63 29 130.885757446 1
63 29 130.889831543 1
63 29 130.890335083 1
63 29 130.892700195 1
63 29 130.906951904 1
63 29 130.911178589 1
63 29 130.912490845 1
63 29 130.9140625 1
63 29 130.92326355 1
63 29 130.92805481 1
63 29 130.934158325 1
63 29 130.939590454 1
63 29 130.944717407 1
63 29 130.950866699 1
63 29 130.951766968 1
63 29 130.954376221 1
63 29 130.966949463 1
63 29 130.97088623 1
63 29 130.973800659 1
63 29 130.983718872 1
63 29 130.98626709 1
63 29 130.986480713 1
63 29 130.987518311 1
63 29 130.988922119 1
63 29 131.002807617 1
63 29 131.005279541 1
63 29 131.010650635 1
63 29 131.011795044 1
63 29 131.012237549 1
63 29 131.012542725 1
63 29 131.0128479 1
63 29 131.013763428 1
63 29 131.014709473 1
63 29 131.021316528 1
63 29 131.032852173 1
63 29 131.036071777 1
63 29 131.041778564 1
63 29 131.05015564 1
63 29 131.053604126 1
63 29 131.058151245 1
63 29 131.059570312 1
63 29 131.063140869 1
63 29 131.071578979 1
63 29 131.075012207 1
63 29 131.076873779 1
63 29 131.077148438 1
63 29 131.078125 1
63 29 131.081985474 1
63 29 131.08380127 1
63 29 131.090927124 1
63 29 131.099914551 1
63 29 131.101486206 1
63 29 131.102874756 1
63 29 131.103378296 1
63 29 131.111190796 1
63 29 131.111541748 1
63 29 131.112350464 1
63 29 131.120986938 1
63 29 131.12902832 1
