string dom time hits
63 29 146.409194946 1
63 29 146.41015625 1
63 29 146.41078186 1
63 29 146.439331055 1
63 29 146.444763184 1
63 29 146.452819824 1
63 29 146.454849243 1
63 29 146.462921143 1
63 29 146.466629028 1
63 29 146.470504761 1
63 29 146.475738525 1
63 29 146.491210938 1
63 29 146.494140625 1
63 29 146.499862671 1
63 29 146.523300171 1
63 29 146.527496338 1
63 29 146.529144287 1
63 29 146.529495239 1
63 29 146.539779663 1
63 29 146.548873901 1
63 29 146.549713135 1
63 29 146.55632019 1
63 29 146.561416626 1
63 29 146.578781128 1
63 29 146.596984863 1
63 29 146.606658936 1
63 29 146.63041687 1
63 29 146.636123657 1
63 29 146.655792236 1
63 29 146.678375244 1
63 29 146.680145264 1
63 29 146.684020996 1
63 29 146.684402466 1
63 29 146.688995361 1
63 29 146.690292358 1
63 29 146.692001343 1
63 29 146.76600647 1
63 29 146.766052246 1
63 29 146.775100708 1
63 29 146.776596069 1
63 29 146.779190063 1
63 29 146.789932251 1
63 29 146.802108765 1
63 29 146.810882568 1
63 29 146.843963623 1
63 29 146.868804932 1
63 29 146.888336182 1
63 29 146.889129639 1
63 29 146.889480591 1
63 29 146.89276123 1
63 29 146.894165039 1
63 29 146.906738281 1
63 29 146.91569519 1
63 29 146.925567627 1
63 29 146.934783936 1
63 29 146.935638428 1
63 29 146.95123291 1
63 29 146.970794678 1
63 29 146.978363037 1
63 29 146.985855103 1
63 29 146.995864868 1
63 29 147.005050659 1
63 29 147.062896729 1
63 29 147.077941895 1
63 29 147.080551147 1
63 29 147.08203125 1
63 29 147.088150024 1
63 29 147.11428833 1
63 29 147.156387329 1
63 29 147.191711426 1
63 29 147.195251465 1
63 29 147.198532104 1
63 29 147.216003418 1
63 29 147.218948364 1
63 29 147.223617554 1
63 29 147.248748779 1
63 29 147.253356934 1
63 29 147.256118774 1
63 29 147.282455444 1
63 29 147.304016113 1
63 29 147.320617676 1
63 29 147.326217651 1
63 29 147.329910278 1
63 29 147.335922241 1
63 29 147.343978882 1
63 29 147.359191895 1
63 29 147.364654541 1
63 29 147.402740479 1
63 29 147.40435791 1
63 29 147.41456604 1
63 29 147.425888062 1
63 29 147.431838989 1
63 29 147.436141968 1
63 29 147.457885742 1
63 29 147.459518433 1
63 29 147.465896606 1
63 29 147.46925354 1
63 29 147.469665527 1
63 29 147.472717285 1
63 29 147.479400635 1
63 29 147.481948853 1
63 29 147.482177734 1
63 29 147.483169556 1
63 29 147.491790771 1
63 29 147.514984131 1
63 29 147.518829346 1
63 29 147.519119263 1
63 29 147.536712646 1
63 29 147.544815063 1
63 29 147.574050903 1
63 29 147.581573486 1
63 29 147.585891724 1
63 29 147.587142944 1
63 29 147.605484009 1
63 29 147.611083984 1
63 29 147.620895386 1
63 29 147.624053955 1
63 29 147.625671387 1
63 29 147.636764526 1
63 29 147.645767212 1
63 29 147.646286011 1
63 29 147.654953003 1
63 29 147.670883179 1
63 29 147.679107666 1
63 29 147.687194824 1
63 29 147.715988159 1
63 29 147.71635437 1
63 29 147.723892212 1
63 29 147.725814819 1
63 29 147.730758667 1
63 29 147.742095947 1
63 29 147.745819092 1
63 29 147.747589111 1
63 29 147.759033203 1
63 29 147.763046265 1
63 29 147.768447876 1
63 29 147.782669067 1
63 29 147.818283081 1
63 29 147.82409668 1
63 29 147.853775024 1
63 29 147.877700806 1
63 29 147.881561279 1
63 29 147.886383057 1
63 29 147.887466431 1
63 29 147.908248901 1
63 29 147.919754028 1
63 29 147.920608521 1
63 29 147.944671631 1
63 29 147.971069336 1
63 29 147.972702026 1
63 29 147.986633301 1
63 29 147.996139526 1
63 29 147.998062134 1
63 29 148.003250122 1
63 29 148.003982544 1
63 29 148.01663208 1
63 29 148.045181274 1
63 29 148.052841187 1
63 29 148.060958862 1
63 29 148.062957764 1
63 29 148.110580444 1
63 29 148.112365723 1
63 29 148.141159058 1
63 29 148.1509552 1
63 29 148.157058716 1
63 29 148.158935547 1
63 29 148.167739868 1
63 29 148.174118042 1
63 29 148.179016113 1
63 29 148.184204102 1
63 29 148.20161438 1
63 29 148.220031738 1
63 29 148.225448608 1
63 29 148.230224609 1
63 29 148.250701904 1
63 29 148.253479004 1
63 29 148.266067505 1
63 29 148.277313232 1
63 29 148.295593262 1
63 29 148.311477661 1
63 29 148.313232422 1
63 29 148.318435669 1
63 29 148.365890503 1
63 29 148.375213623 1
63 29 148.376281738 1
63 29 148.385437012 1
63 29 148.387695312 1
63 29 148.39225769 1
63 29 148.394073486 1
63 29 148.403503418 1
63 29 148.414596558 1
63 29 148.41947937 1
63 29 148.43901062 1
63 29 148.441314697 1
63 29 148.45916748 1
63 29 148.466003418 1
63 29 148.47618103 1
63 29 148.477584839 1
63 29 148.479980469 1
63 29 148.484985352 1
63 29 148.495223999 1
63 29 148.521514893 1
63 29 148.538421631 1
63 29 148.540145874 1
63 29 148.544113159 1
63 29 148.581466675 1
63 29 148.583816528 1
63 29 148.603256226 1
63 29 148.619293213 1
63 29 148.634658813 1
63 29 148.650115967 1
63 29 148.651473999 1
63 29 148.653793335 1
63 29 148.674758911 1
63 29 148.677764893 1
63 29 148.690353394 1
63 29 148.697021484 1
63 29 148.713378906 1
63 29 148.76348877 1
63 29 148.770996094 1
63 29 148.771514893 1
63 29 148.828216553 1
63 29 148.851425171 1
63 29 148.867538452 1
63 29 148.868377686 1
63 29 148.881439209 1
63 29 148.896438599 1
63 29 148.903106689 1
63 29 148.907409668 1
63 29 148.908782959 1
63 29 148.915130615 1
63 29 148.924179077 1
63 29 148.924224854 1
63 29 148.9246521 1
63 29 148.92918396 1
63 29 148.929321289 1
63 29 148.94821167 1
63 29 148.956237793 1
63 29 148.956954956 1
63 29 149.002716064 1
63 29 149.010345459 1
63 29 149.018173218 1
63 29 149.037506104 1
63 29 149.039001465 1
63 29 149.041412354 1
63 29 149.055389404 1
63 29 149.063446045 1
63 29 149.074111938 1
63 29 149.088821411 1
63 29 149.115585327 1
63 29 149.13508606 1
63 29 149.149398804 1
63 29 149.183181763 1
63 29 149.18661499 1
63 29 149.194793701 1
63 29 149.197540283 1
63 29 149.200836182 1
63 29 149.203308105 1
63 29 149.207458496 1
63 29 149.212432861 1
63 29 149.212554932 1
63 29 149.215423584 1
63 29 149.252227783 1
63 29 149.252288818 1
63 29 149.252288818 1
63 29 149.270309448 1
63 29 149.289016724 1
63 29 149.330307007 1
63 29 149.333007812 1
63 29 149.359298706 1
63 29 149.387390137 1
63 29 149.397216797 1
63 29 149.399856567 1
63 29 149.403839111 1
63 29 149.405914307 1
63 29 149.444763184 1
63 29 149.445648193 1
63 29 149.461898804 1
63 29 149.471832275 1
63 29 149.519622803 1
63 29 149.520889282 1
63 29 149.522781372 1
63 29 149.526824951 1
63 29 149.532669067 1
63 29 149.547088623 1
63 29 149.549530029 1
63 29 149.563766479 1
63 29 149.569625854 1
63 29 149.574539185 1
63 29 149.576553345 1
63 29 149.582336426 1
63 29 149.589111328 1
63 29 149.595062256 1
63 29 149.61781311 1
63 29 149.634719849 1
63 29 149.64100647 1
63 29 149.656616211 1
63 29 149.674041748 1
63 29 149.678253174 1
63 29 149.67956543 1
63 29 149.681564331 1
63 29 149.693832397 1
63 29 149.712646484 1
63 29 149.734649658 1
63 29 149.738113403 1
63 29 149.748687744 1
63 29 149.74887085 1
63 29 149.755889893 1
63 29 149.761581421 1
63 29 149.769577026 1
63 29 149.772262573 1
63 29 149.777053833 1
63 29 149.783798218 1
63 29 149.789886475 1
63 29 149.800567627 1
63 29 149.802139282 1
63 29 149.831008911 1
63 29 149.838577271 1
63 29 149.867111206 1
63 29 149.876541138 1
63 29 149.889160156 1
63 29 149.906158447 1
63 29 149.932342529 1
63 29 149.968276978 1
63 29 149.972167969 1
63 29 149.990829468 1
63 29 149.991363525 1
63 29 149.993927002 1
63 29 149.996643066 1
63 29 149.998886108 1
63 29 150.008728027 1
63 29 150.011047363 1
63 29 150.025863647 1
63 29 150.062789917 1
63 29 150.071014404 1
63 29 150.092315674 1
63 29 150.104064941 1
63 29 150.116439819 1
63 29 150.13117981 1
63 29 150.135360718 1
63 29 150.157791138 1
63 29 150.16758728 1
63 29 150.169647217 1
63 29 150.183273315 1
63 29 150.185958862 1
63 29 150.241439819 1
63 29 150.258666992 1
63 29 150.262619019 1
63 29 150.278884888 1
63 29 150.300445557 1
63 29 150.315811157 1
63 29 150.323272705 1
63 29 150.331161499 1
63 29 150.364349365 1
63 29 150.365753174 1
63 29 150.384979248 1
63 29 150.391342163 1
63 29 150.397613525 1
63 29 150.400054932 1
63 29 150.408218384 1
63 29 150.430084229 1
63 29 150.431304932 1
63 29 150.44342041 1
63 29 150.468261719 1
63 29 150.477844238 1
63 29 150.486465454 1
63 29 150.510757446 1
63 29 150.512329102 1
63 29 150.513870239 1
63 29 150.519882202 1
63 29 150.540222168 1
63 29 150.541168213 1
63 29 150.559356689 1
63 29 150.564147949 1
63 29 150.564483643 1
63 29 150.598526001 1
63 29 150.601516724 1
63 29 150.612991333 1
63 29 150.613098145 1
63 29 150.614257812 1
63 29 150.62612915 1
63 29 150.638595581 1
63 29 150.645645142 1
63 29 150.64743042 1
63 29 150.650619507 1
63 29 150.688705444 1
63 29 150.712966919 1
63 29 150.721862793 1
63 29 150.723937988 1
63 29 150.736740112 1
63 29 150.73890686 1
63 29 150.778091431 1
63 29 150.806991577 1
63 29 150.807403564 1
63 29 150.81628418 1
63 29 150.835876465 1
63 29 150.873306274 1
63 29 150.887786865 1
63 29 150.921020508 1
63 29 150.944824219 1
63 29 150.953414917 1
63 29 150.979476929 1
63 29 150.983093262 1
63 29 150.993087769 1
63 29 151.022323608 1
63 29 151.024291992 1
63 29 151.033355713 1
63 29 151.068267822 1
63 29 151.07043457 1
63 29 151.080123901 1
63 29 151.121124268 1
63 29 151.129882812 1
63 29 151.129898071 1
63 29 151.131149292 1
63 29 151.135574341 1
63 29 151.139984131 1
63 29 151.144760132 1
63 29 151.170150757 1
63 29 151.178894043 1
63 29 151.191986084 1
63 29 151.253448486 1
63 29 151.265899658 1
63 29 151.274719238 1
63 29 151.275619507 1
63 29 151.283065796 1
63 29 151.284591675 1
63 29 151.284835815 1
63 29 151.297180176 1
63 29 151.306884766 1
63 29 151.321060181 1
63 29 151.32170105 1
63 29 151.329910278 1
63 29 151.343353271 1
63 29 151.350372314 1
63 29 151.353302002 1
63 29 151.3565979 1
63 29 151.362884521 1
63 29 151.375442505 1
63 29 151.392929077 1
63 29 151.395477295 1
63 29 151.396942139 1
63 29 151.414596558 1
63 29 151.418838501 1
63 29 151.457824707 1
63 29 151.464294434 1
63 29 151.464645386 1
63 29 151.466751099 1
63 29 151.491455078 1
63 29 151.493438721 1
63 29 151.502487183 1
63 29 151.50668335 1
63 29 151.519729614 1
63 29 151.528915405 1
63 29 151.536392212 1
63 29 151.54524231 1
63 29 151.578796387 1
63 29 151.580749512 1
63 29 151.593032837 1
63 29 151.611495972 1
63 29 151.643173218 1
63 29 151.643981934 1
63 29 151.644210815 1
63 29 151.645095825 1
63 29 151.651641846 1
63 29 151.654510498 1
63 29 151.666717529 1
63 29 151.687942505 1
63 29 151.689056396 1
63 29 151.691879272 1
63 29 151.699081421 1
63 29 151.700317383 1
63 29 151.706832886 1
63 29 151.713607788 1
63 29 151.728683472 1
63 29 151.741668701 1
63 29 151.744995117 1
63 29 151.753097534 1
63 29 151.784225464 1
63 29 151.795547485 1
63 29 151.803161621 1
63 29 151.803451538 1
63 29 151.812652588 1
63 29 151.842987061 1
63 29 151.848312378 1
63 29 151.858276367 1
63 29 151.859100342 1
63 29 151.885375977 1
63 29 151.892303467 1
63 29 151.919662476 1
63 29 151.921386719 1
63 29 151.923065186 1
63 29 151.937637329 1
63 29 151.943847656 1
63 29 151.954666138 1
63 29 151.966430664 1
63 29 151.974777222 1
63 29 151.988861084 1
63 29 151.999465942 1
63 29 152.00944519 1
63 29 152.026794434 1
63 29 152.053573608 1
63 29 152.090942383 1
63 29 152.094329834 1
63 29 152.103012085 1
63 29 152.119796753 1
63 29 152.122650146 1
63 29 152.124435425 1
63 29 152.156509399 1
63 29 152.178863525 1
63 29 152.198242188 1
63 29 152.202346802 1
63 29 152.204116821 1
63 29 152.211380005 1
63 29 152.214370728 1
63 29 152.220031738 1
63 29 152.232727051 1
63 29 152.23348999 1
63 29 152.243942261 1
63 29 152.244155884 1
63 29 152.253692627 1
63 29 152.264221191 1
63 29 152.288803101 1
63 29 152.304855347 1
63 29 152.323760986 1
63 29 152.325408936 1
63 29 152.33215332 1
63 29 152.366317749 1
63 29 152.378265381 1
63 29 152.380233765 1
63 29 152.382293701 1
63 29 152.387664795 1
63 29 152.3934021 1
63 29 152.393981934 1
63 29 152.397354126 1
63 29 152.409133911 1
63 29 152.426116943 1
63 29 152.437332153 1
63 29 152.451828003 1
63 29 152.478546143 1
63 29 152.478790283 1
63 29 152.479736328 1
63 29 152.491744995 1
63 29 152.512390137 1
63 29 152.515975952 1
63 29 152.516098022 1
63 29 152.537490845 1
63 29 152.543670654 1
63 29 152.549758911 1
63 29 152.559570312 1
63 29 152.565551758 1
63 29 152.57749939 1
63 29 152.582809448 1
63 29 152.589859009 1
63 29 152.591674805 1
63 29 152.59777832 1
63 29 152.603134155 1
63 29 152.605667114 1
63 29 152.660049438 1
63 29 152.661895752 1
63 29 152.663330078 1
63 29 152.672790527 1
63 29 152.682388306 1
63 29 152.686157227 1
63 29 152.698532104 1
63 29 152.699020386 1
63 29 152.699310303 1
63 29 152.718261719 1
63 29 152.724822998 1
63 29 152.738952637 1
63 29 152.758422852 1
63 29 152.770065308 1
63 29 152.777908325 1
63 29 152.792755127 1
63 29 152.798049927 1
63 29 152.799316406 1
63 29 152.829315186 1
63 29 152.82989502 1
63 29 152.837661743 1
63 29 152.867279053 1
63 29 152.877334595 1
63 29 152.885437012 1
63 29 152.896621704 1
63 29 152.907653809 1
63 29 152.910552979 1
63 29 152.920028687 1
63 29 152.926010132 1
63 29 152.926300049 1
63 29 152.946609497 1
63 29 152.949676514 1
63 29 152.956771851 1
63 29 152.959136963 1
63 29 152.96144104 1
63 29 153.045639038 1
63 29 153.052368164 1
63 29 153.054870605 1
63 29 153.084182739 1
63 29 153.084320068 1
63 29 153.090698242 1
63 29 153.092636108 1
63 29 153.107330322 1
63 29 153.109344482 1
63 29 153.110214233 1
63 29 153.110900879 1
63 29 153.136428833 1
63 29 153.151046753 1
63 29 153.151397705 1
63 29 153.159072876 1
63 29 153.165100098 1
63 29 153.165252686 1
63 29 153.165924072 1
63 29 153.172164917 1
63 29 153.174804688 1
63 29 153.186203003 1
63 29 153.199264526 1
63 29 153.213607788 1
63 29 153.23651123 1
63 29 153.237548828 1
63 29 153.244506836 1
63 29 153.254501343 1
63 29 153.259780884 1
63 29 153.259811401 1
63 29 153.278930664 1
63 29 153.288604736 1
63 29 153.300445557 1
63 29 153.306686401 1
63 29 153.35168457 1
63 29 153.391311646 1
63 29 153.394943237 1
63 29 153.400588989 1
63 29 153.401916504 1
63 29 153.40272522 1
63 29 153.415298462 1
63 29 153.437057495 1
63 29 153.44468689 1
63 29 153.451629639 1
63 29 153.457778931 1
63 29 153.462677002 1
63 29 153.463302612 1
63 29 153.493988037 1
63 29 153.49937439 1
63 29 153.522155762 1
63 29 153.527679443 1
63 29 153.542266846 1
63 29 153.546646118 1
63 29 153.547363281 1
63 29 153.554244995 1
63 29 153.563079834 1
63 29 153.567230225 1
63 29 153.583953857 1
63 29 153.592773438 1
63 29 153.603683472 1
63 29 153.606750488 1
63 29 153.608398438 1
63 29 153.608840942 1
63 29 153.608856201 1
63 29 153.612747192 1
63 29 153.641494751 1
63 29 153.658630371 1
63 29 153.666397095 1
63 29 153.673812866 1
63 29 153.677032471 1
63 29 153.677612305 1
63 29 153.682327271 1
63 29 153.685913086 1
63 29 153.694564819 1
63 29 153.697738647 1
63 29 153.712677002 1
63 29 153.712875366 1
63 29 153.736572266 1
63 29 153.740997314 1
63 29 153.748092651 1
63 29 153.757995605 1
63 29 153.765396118 1
63 29 153.765792847 1
63 29 153.766983032 1
63 29 153.785903931 1
63 29 153.794754028 1
63 29 153.811508179 1
63 29 153.827270508 1
63 29 153.844329834 1
63 29 153.847213745 1
63 29 153.855453491 1
63 29 153.88269043 1
63 29 153.889373779 1
63 29 153.900817871 1
63 29 153.901870728 1
63 29 153.919418335 1
63 29 153.924407959 1
63 29 153.925765991 1
63 29 153.928527832 1
63 29 153.948272705 1
63 29 153.997680664 1
63 29 154.005218506 1
63 29 154.009811401 1
63 29 154.02305603 1
63 29 154.02671814 1
63 29 154.028961182 1
63 29 154.033233643 1
63 29 154.057220459 1
63 29 154.068374634 1
63 29 154.071029663 1
63 29 154.085021973 1
63 29 154.129089355 1
63 29 154.138885498 1
63 29 154.140380859 1
63 29 154.140701294 1
63 29 154.155654907 1
63 29 154.167831421 1
63 29 154.182296753 1
63 29 154.190643311 1
63 29 154.201187134 1
63 29 154.229766846 1
63 29 154.234848022 1
63 29 154.237594604 1
63 29 154.248260498 1
63 29 154.26222229 1
63 29 154.264953613 1
63 29 154.277435303 1
63 29 154.290588379 1
63 29 154.294998169 1
63 29 154.312026978 1
63 29 154.334716797 1
63 29 154.343780518 1
63 29 154.355117798 1
63 29 154.374649048 1
63 29 154.394332886 1
63 29 154.400192261 1
63 29 154.409515381 1
63 29 154.418716431 1
63 29 154.419052124 1
63 29 154.449081421 1
63 29 154.479034424 1
63 29 154.489273071 1
63 29 154.493743896 1
63 29 154.521316528 1
63 29 154.527923584 1
63 29 154.537216187 1
63 29 154.544311523 1
63 29 154.544570923 1
63 29 154.54586792 1
63 29 154.547286987 1
63 29 154.553375244 1
63 29 154.562667847 1
63 29 154.565628052 1
63 29 154.567962646 1
63 29 154.571105957 1
63 29 154.572006226 1
63 29 154.585098267 1
63 29 154.585174561 1
63 29 154.609283447 1
63 29 154.612594604 1
63 29 154.614486694 1
63 29 154.626556396 1
63 29 154.645996094 1
63 29 154.649963379 1
63 29 154.657546997 1
63 29 154.696838379 1
63 29 154.70324707 1
63 29 154.709823608 1
63 29 154.712112427 1
63 29 154.715957642 1
63 29 154.71812439 1
63 29 154.721466064 1
63 29 154.722076416 1
63 29 154.722305298 1
63 29 154.737640381 1
63 29 154.749343872 1
63 29 154.758285522 1
63 29 154.759277344 1
63 29 154.774978638 1
63 29 154.78453064 1
63 29 154.795288086 1
63 29 154.830978394 1
63 29 154.84475708 1
63 29 154.866714478 1
63 29 154.873062134 1
63 29 154.873123169 1
63 29 154.8777771 1
63 29 154.886459351 1
63 29 154.889785767 1
63 29 154.89125061 1
63 29 154.911712646 1
63 29 154.917358398 1
63 29 154.930648804 1
63 29 154.941452026 1
63 29 154.96081543 1
63 29 154.967788696 1
63 29 154.970153809 1
63 29 154.994094849 1
63 29 154.994598389 1
63 29 154.994873047 1
63 29 154.998916626 1
63 29 155.001190186 1
63 29 155.012680054 1
63 29 155.016601562 1
63 29 155.034606934 1
63 29 155.043121338 1
63 29 155.063995361 1
63 29 155.072113037 1
63 29 155.072937012 1
63 29 155.084671021 1
63 29 155.090362549 1
63 29 155.120117188 1
63 29 155.131546021 1
63 29 155.132507324 1
63 29 155.137237549 1
63 29 155.147384644 1
63 29 155.155700684 1
63 29 155.192184448 1
63 29 155.201141357 1
63 29 155.208724976 1
63 29 155.213531494 1
63 29 155.225448608 1
63 29 155.236709595 1
63 29 155.237472534 1
63 29 155.237716675 1
63 29 155.243377686 1
63 29 155.250778198 1
63 29 155.250946045 1
63 29 155.253646851 1
63 29 155.27305603 1
63 29 155.283279419 1
63 29 155.292831421 1
63 29 155.304611206 1
63 29 155.308410645 1
63 29 155.311782837 1
63 29 155.312713623 1
63 29 155.319534302 1
63 29 155.321365356 1
63 29 155.325408936 1
63 29 155.328430176 1
63 29 155.328918457 1
63 29 155.352325439 1
63 29 155.362319946 1
63 29 155.365341187 1
63 29 155.380310059 1
63 29 155.390853882 1
63 29 155.396575928 1
63 29 155.403610229 1
63 29 155.408508301 1
63 29 155.420547485 1
63 29 155.423461914 1
63 29 155.435317993 1
63 29 155.466323853 1
63 29 155.469924927 1
63 29 155.488830566 1
63 29 155.491104126 1
63 29 155.494781494 1
63 29 155.5078125 1
63 29 155.516021729 1
63 29 155.553268433 1
63 29 155.579071045 1
63 29 155.593887329 1
63 29 155.597976685 1
63 29 155.604705811 1
63 29 155.614044189 1
63 29 155.617782593 1
63 29 155.646789551 1
63 29 155.653427124 1
63 29 155.657806396 1
63 29 155.684082031 1
63 29 155.691192627 1
63 29 155.696609497 1
63 29 155.769668579 1
63 29 155.7787323 1
63 29 155.790618896 1
63 29 155.795349121 1
63 29 155.797363281 1
63 29 155.830871582 1
63 29 155.834182739 1
63 29 155.842315674 1
63 29 155.843643188 1
63 29 155.86038208 1
63 29 155.877471924 1
63 29 155.87852478 1
63 29 155.887451172 1
63 29 155.906524658 1
63 29 155.926574707 1
63 29 155.938400269 1
63 29 155.9402771 1
63 29 155.944763184 1
63 29 155.948562622 1
63 29 155.960983276 1
63 29 155.96182251 1
63 29 155.966049194 1
63 29 155.97479248 1
63 29 155.992019653 1
63 29 155.997528076 1
63 29 156.033004761 1
63 29 156.067810059 1
63 29 156.07598877 1
63 29 156.079437256 1
63 29 156.112747192 1
63 29 156.119995117 1
63 29 156.123794556 1
63 29 156.129257202 1
63 29 156.153656006 1
63 29 156.185882568 1
63 29 156.197067261 1
63 29 156.215896606 1
63 29 156.220077515 1
63 29 156.240127563 1
63 29 156.268554688 1
63 29 156.298492432 1
63 29 156.299819946 1
63 29 156.319030762 1
63 29 156.324111938 1
63 29 156.342391968 1
63 29 156.345916748 1
63 29 156.359558105 1
63 29 156.399627686 1
63 29 156.458816528 1
63 29 156.459991455 1
63 29 156.463348389 1
63 29 156.479492188 1
63 29 156.486129761 1
63 29 156.520889282 1
63 29 156.534103394 1
63 29 156.563095093 1
63 29 156.570556641 1
63 29 156.597015381 1
63 29 156.597625732 1
63 29 156.603485107 1
63 29 156.642929077 1
63 29 156.659729004 1
63 29 156.688964844 1
63 29 156.690582275 1
63 29 156.701187134 1
63 29 156.712432861 1
63 29 156.721923828 1
63 29 156.727996826 1
63 29 156.728057861 1
63 29 156.75390625 1
63 29 156.773574829 1
63 29 156.780288696 1
63 29 156.781448364 1
63 29 156.782211304 1
63 29 156.819152832 1
63 29 156.820373535 1
63 29 156.824645996 1
63 29 156.830535889 1
63 29 156.835845947 1
63 29 156.859634399 1
63 29 156.865402222 1
63 29 156.87538147 1
63 29 156.888977051 1
63 29 156.90814209 1
63 29 156.924880981 1
63 29 156.927886963 1
63 29 156.95451355 1
63 29 156.965026855 1
63 29 156.967300415 1
63 29 156.96824646 1
63 29 156.995742798 1
63 29 157.046066284 1
63 29 157.046386719 1
63 29 157.047607422 1
63 29 157.054443359 1
63 29 157.055862427 1
63 29 157.058807373 1
63 29 157.074630737 1
63 29 157.087783813 1
63 29 157.125549316 1
63 29 157.160461426 1
63 29 157.187835693 1
63 29 157.192733765 1
63 29 157.197158813 1
63 29 157.19770813 1
63 29 157.19871521 1
63 29 157.226165771 1
63 29 157.228759766 1
63 29 157.237411499 1
63 29 157.240158081 1
63 29 157.253952026 1
63 29 157.298522949 1
63 29 157.306030273 1
63 29 157.318237305 1
63 29 157.320068359 1
63 29 157.322143555 1
63 29 157.344100952 1
63 29 157.352539062 1
63 29 157.356765747 1
63 29 157.375701904 1
63 29 157.376602173 1
63 29 157.392959595 1
63 29 157.432632446 1
63 29 157.439468384 1
63 29 157.447616577 1
63 29 157.462814331 1
63 29 157.483947754 1
63 29 157.485305786 1
63 29 157.487075806 1
63 29 157.491928101 1
63 29 157.516036987 1
63 29 157.521789551 1
63 29 157.527450562 1
63 29 157.531265259 1
63 29 157.531311035 1
63 29 157.569198608 1
63 29 157.582336426 1
63 29 157.583709717 1
63 29 157.584197998 1
63 29 157.591720581 1
63 29 157.592895508 1
63 29 157.613052368 1
63 29 157.62210083 1
63 29 157.62387085 1
63 29 157.66418457 1
63 29 157.678955078 1
63 29 157.683654785 1
63 29 157.697753906 1
63 29 157.699127197 1
63 29 157.713623047 1
63 29 157.732025146 1
63 29 157.739059448 1
63 29 157.740234375 1
63 29 157.741287231 1
63 29 157.748687744 1
63 29 157.770004272 1
63 29 157.770401001 1
63 29 157.775024414 1
63 29 157.813186646 1
63 29 157.82901001 1
63 29 157.830947876 1
63 29 157.866271973 1
63 29 157.872207642 1
63 29 157.881759644 1
63 29 157.897735596 1
63 29 157.916519165 1
63 29 157.926483154 1
63 29 157.9324646 1
63 29 157.940658569 1
63 29 157.957626343 1
63 29 157.9609375 1
63 29 157.968109131 1
63 29 157.974212646 1
63 29 158.005554199 1
63 29 158.006713867 1
63 29 158.011230469 1
63 29 158.013549805 1
63 29 158.017486572 1
63 29 158.039611816 1
63 29 158.044006348 1
63 29 158.056289673 1
63 29 158.06199646 1
63 29 158.073501587 1
63 29 158.080490112 1
63 29 158.08052063 1
63 29 158.084594727 1
63 29 158.08682251 1
63 29 158.091171265 1
63 29 158.101211548 1
63 29 158.102600098 1
63 29 158.121459961 1
63 29 158.125030518 1
63 29 158.129379272 1
63 29 158.150054932 1
63 29 158.166564941 1
63 29 158.200668335 1
63 29 158.204544067 1
63 29 158.205215454 1
63 29 158.213821411 1
63 29 158.214660645 1
63 29 158.239822388 1
63 29 158.241363525 1
63 29 158.274353027 1
63 29 158.278686523 1
63 29 158.287582397 1
63 29 158.298446655 1
63 29 158.302017212 1
63 29 158.329086304 1
63 29 158.330352783 1
63 29 158.331466675 1
63 29 158.342025757 1
63 29 158.362716675 1
63 29 158.371292114 1
63 29 158.375152588 1
63 29 158.399887085 1
63 29 158.407180786 1
63 29 158.424301147 1
63 29 158.445663452 1
63 29 158.448699951 1
63 29 158.451873779 1
63 29 158.456954956 1
63 29 158.460571289 1
63 29 158.473800659 1
63 29 158.478652954 1
63 29 158.497665405 1
63 29 158.497665405 1
63 29 158.499359131 1
63 29 158.499801636 1
63 29 158.518661499 1
63 29 158.529510498 1
63 29 158.56640625 1
63 29 158.596740723 1
63 29 158.606262207 1
63 29 158.606430054 1
63 29 158.618301392 1
63 29 158.619812012 1
63 29 158.635070801 1
63 29 158.650512695 1
63 29 158.665328979 1
63 29 158.684173584 1
63 29 158.686538696 1
63 29 158.690750122 1
63 29 158.715316772 1
63 29 158.717193604 1
63 29 158.718231201 1
63 29 158.732055664 1
63 29 158.757965088 1
63 29 158.814590454 1
63 29 158.82585144 1
63 29 158.860153198 1
63 29 158.862747192 1
63 29 158.866485596 1
63 29 158.90965271 1
63 29 158.909973145 1
63 29 158.916702271 1
63 29 158.951538086 1
63 29 158.963806152 1
63 29 158.966262817 1
63 29 159.001358032 1
63 29 159.002883911 1
63 29 159.017822266 1
63 29 159.019699097 1
63 29 159.027420044 1
63 29 159.043334961 1
63 29 159.044036865 1
63 29 159.045059204 1
63 29 159.045410156 1
63 29 159.046936035 1
63 29 159.053756714 1
63 29 159.056472778 1
63 29 159.070236206 1
63 29 159.097747803 1
63 29 159.11680603 1
63 29 159.130813599 1
63 29 159.135910034 1
63 29 159.157424927 1
63 29 159.188461304 1
63 29 159.196472168 1
63 29 159.223937988 1
63 29 159.224273682 1
63 29 159.225372314 1
63 29 159.269638062 1
63 29 159.270812988 1
63 29 159.273880005 1
63 29 159.300338745 1
63 29 159.320785522 1
63 29 159.323959351 1
63 29 159.324127197 1
63 29 159.327987671 1
63 29 159.329833984 1
63 29 159.352981567 1
63 29 159.367675781 1
63 29 159.371368408 1
63 29 159.398025513 1
63 29 159.436828613 1
63 29 159.453781128 1
63 29 159.474639893 1
63 29 159.483764648 1
63 29 159.506591797 1
63 29 159.510162354 1
63 29 159.528305054 1
63 29 159.534637451 1
63 29 159.538116455 1
