string dom time hits
63 29 99.4535522461 1
63 29 99.4561233521 1
63 29 99.4583816528 1
63 29 99.4597396851 1
63 29 99.46144104 1
63 29 99.4660339355 1
63 29 99.4725341797 1
63 29 99.4759750366 1
63 29 99.4791717529 1
63 29 99.4828109741 1
63 29 99.4960861206 1
63 29 99.4999008179 1
63 29 99.5020980835 1
63 29 99.5082092285 1
63 29 99.5158691406 1
63 29 99.516784668 1
63 29 99.5182495117 1
63 29 99.5202331543 1
63 29 99.5238723755 1
63 29 99.5345153809 1
63 29 99.5367355347 1
63 29 99.538848877 1
63 29 99.5410308838 1
63 29 99.5504226685 1
63 29 99.5527420044 1
63 29 99.5528335571 1
63 29 99.5568847656 1
63 29 99.5585327148 1
63 29 99.5665130615 1
63 29 99.5714797974 1
63 29 99.5739364624 1
63 29 99.5754165649 1
63 29 99.5763244629 1
63 29 99.5802001953 1
63 29 99.5808105469 1
63 29 99.5829086304 1
63 29 99.5856399536 1
63 29 99.5944519043 1
63 29 99.6039123535 1
63 29 99.6063461304 1
63 29 99.610168457 1
63 29 99.6106414795 1
63 29 99.611831665 1
63 29 99.6138305664 1
63 29 99.6159057617 1
63 29 99.6165771484 1
63 29 99.6178436279 1
63 29 99.6212768555 1
63 29 99.6255645752 1
63 29 99.6330413818 1
63 29 99.6351776123 1
63 29 99.6368484497 1
63 29 99.6374053955 1
63 29 99.6375808716 1
63 29 99.6397705078 1
63 29 99.6420440674 1
63 29 99.6452789307 1
63 29 99.653427124 1
63 29 99.6604385376 1
63 29 99.6606292725 1
63 29 99.6608200073 1
63 29 99.6637802124 1
63 29 99.6652832031 1
63 29 99.6659393311 1
63 29 99.6681976318 1
63 29 99.6748657227 1
63 29 99.6750335693 1
63 29 99.6760482788 1
63 29 99.6785812378 1
63 29 99.6786880493 1
63 29 99.6794662476 1
63 29 99.6810302734 1
63 29 99.6811141968 1
63 29 99.6834106445 1
63 29 99.6842346191 1
63 29 99.6864776611 1
63 29 99.686630249 1
63 29 99.6927719116 1
63 29 99.7084579468 1
63 29 99.7110061646 1
63 29 99.7113800049 1
63 29 99.7178115845 1
63 29 99.7187957764 1
63 29 99.7212219238 1
63 29 99.7269210815 1
63 29 99.7278366089 1
63 29 99.7285308838 1
63 29 99.729133606 1
63 29 99.7302932739 1
63 29 99.7303771973 1
63 29 99.7313613892 1
63 29 99.7314758301 1
63 29 99.7334365845 1
63 29 99.7377700806 1
63 29 99.7399291992 1
63 29 99.7400512695 1
63 29 99.7458724976 1
63 29 99.7493057251 1
63 29 99.7503509521 1
63 29 99.7508773804 1
63 29 99.7519760132 1
63 29 99.7601928711 1
63 29 99.7646255493 1
63 29 99.7696075439 1
63 29 99.7704467773 1
63 29 99.7710876465 1
63 29 99.771697998 1
63 29 99.7738647461 1
63 29 99.7768783569 1
63 29 99.7879638672 1
63 29 99.7894592285 1
63 29 99.7909011841 1
63 29 99.796333313 1
63 29 99.7978744507 1
63 29 99.7997589111 1
63 29 99.8041152954 1
63 29 99.8054504395 1
63 29 99.8070526123 1
63 29 99.8101577759 1
63 29 99.8137054443 1
63 29 99.8152160645 1
63 29 99.8215560913 1
63 29 99.8248138428 1
63 29 99.82862854 1
63 29 99.8293991089 1
63 29 99.8318405151 1
63 29 99.8324661255 1
63 29 99.8406906128 1
63 29 99.8420028687 1
63 29 99.8422470093 1
63 29 99.8433914185 1
63 29 99.8438415527 1
63 29 99.8546981812 1
63 29 99.8650665283 1
63 29 99.8651199341 1
63 29 99.8663253784 1
63 29 99.8671035767 1
63 29 99.8680038452 1
63 29 99.8720550537 1
63 29 99.8730621338 1
63 29 99.8733596802 1
63 29 99.8784942627 1
63 29 99.8800354004 1
63 29 99.8805236816 1
63 29 99.8820037842 1
63 29 99.8847427368 1
63 29 99.8902587891 1
63 29 99.8921432495 1
63 29 99.8934860229 1
63 29 99.8944778442 1
63 29 99.8993453979 1
63 29 99.8996124268 1
63 29 99.9001541138 1
63 29 99.900428772 1
63 29 99.9053649902 1
63 29 99.9077835083 1
63 29 99.9107818604 1
63 29 99.9133377075 1
63 29 99.9158096313 1
63 29 99.9166107178 1
63 29 99.9191665649 1
63 29 99.9194793701 1
63 29 99.9213867188 1
63 29 99.9253082275 1
63 29 99.9260940552 1
63 29 99.926361084 1
63 29 99.9270095825 1
63 29 99.9284591675 1
63 29 99.9307327271 1
63 29 99.9373016357 1
63 29 99.937538147 1
63 29 99.9376602173 1
63 29 99.9402694702 1
63 29 99.9523391724 1
63 29 99.9532852173 1
63 29 99.954826355 1
63 29 99.9631729126 1
63 29 99.9640808105 1
63 29 99.9663772583 1
63 29 99.9684371948 1
63 29 99.9704437256 1
63 29 99.9722290039 1
63 29 99.9778900146 1
63 29 99.9781494141 1
63 29 99.9798278809 1
63 29 99.9802398682 1
63 29 99.989654541 1
63 29 100.000335693 1
63 29 100.007888794 1
63 29 100.010795593 1
63 29 100.015838623 1
63 29 100.020042419 1
63 29 100.020301819 1
63 29 100.027435303 1
63 29 100.028160095 1
63 29 100.030097961 1
63 29 100.03263855 1
63 29 100.034721375 1
63 29 100.035293579 1
63 29 100.037254333 1
63 29 100.040603638 1
63 29 100.044578552 1
63 29 100.045127869 1
63 29 100.046463013 1
63 29 100.048500061 1
63 29 100.050598145 1
63 29 100.050819397 1
63 29 100.051887512 1
63 29 100.052177429 1
63 29 100.055053711 1
63 29 100.055137634 1
63 29 100.056152344 1
63 29 100.05896759 1
63 29 100.06187439 1
63 29 100.06463623 1
63 29 100.065750122 1
63 29 100.070823669 1
63 29 100.072463989 1
63 29 100.073776245 1
63 29 100.074256897 1
63 29 100.0753479 1
63 29 100.078819275 1
63 29 100.080169678 1
63 29 100.086730957 1
63 29 100.088165283 1
63 29 100.092353821 1
63 29 100.094451904 1
63 29 100.095603943 1
63 29 100.097610474 1
63 29 100.098373413 1
63 29 100.098472595 1
63 29 100.101524353 1
63 29 100.106361389 1
63 29 100.111549377 1
63 29 100.1120224 1
63 29 100.116744995 1
63 29 100.116836548 1
63 29 100.11932373 1
63 29 100.121238708 1
63 29 100.123855591 1
63 29 100.125343323 1
63 29 100.127876282 1
63 29 100.129714966 1
63 29 100.130081177 1
63 29 100.130767822 1
63 29 100.137619019 1
63 29 100.143302917 1
63 29 100.145935059 1
63 29 100.146705627 1
63 29 100.152610779 1
63 29 100.153144836 1
63 29 100.153511047 1
63 29 100.161506653 1
63 29 100.164550781 1
63 29 100.166259766 1
63 29 100.167060852 1
63 29 100.167472839 1
63 29 100.170310974 1
63 29 100.17489624 1
63 29 100.178497314 1
63 29 100.180938721 1
63 29 100.181152344 1
63 29 100.182228088 1
63 29 100.185218811 1
63 29 100.188598633 1
63 29 100.199012756 1
63 29 100.200134277 1
63 29 100.200180054 1
63 29 100.203453064 1
63 29 100.207199097 1
63 29 100.208839417 1
63 29 100.209266663 1
63 29 100.213920593 1
63 29 100.228797913 1
63 29 100.241447449 1
63 29 100.241928101 1
63 29 100.244407654 1
63 29 100.245109558 1
63 29 100.248397827 1
63 29 100.248931885 1
63 29 100.253265381 1
63 29 100.260681152 1
63 29 100.262504578 1
63 29 100.263809204 1
63 29 100.269447327 1
63 29 100.270057678 1
63 29 100.270133972 1
63 29 100.275474548 1
63 29 100.279579163 1
63 29 100.280288696 1
63 29 100.281982422 1
63 29 100.282058716 1
63 29 100.291412354 1
63 29 100.293739319 1
63 29 100.3019104 1
63 29 100.302215576 1
63 29 100.303672791 1
63 29 100.305374146 1
63 29 100.305633545 1
63 29 100.306221008 1
63 29 100.310646057 1
63 29 100.32509613 1
63 29 100.326179504 1
63 29 100.326820374 1
63 29 100.329849243 1
63 29 100.331970215 1
63 29 100.334671021 1
63 29 100.33946228 1
63 29 100.341346741 1
63 29 100.345489502 1
63 29 100.346603394 1
63 29 100.347434998 1
63 29 100.34752655 1
63 29 100.349441528 1
63 29 100.353721619 1
63 29 100.35585022 1
63 29 100.357383728 1
63 29 100.359664917 1
63 29 100.359924316 1
63 29 100.361335754 1
63 29 100.366508484 1
63 29 100.367515564 1
63 29 100.372550964 1
63 29 100.375457764 1
63 29 100.379753113 1
63 29 100.384613037 1
63 29 100.385162354 1
63 29 100.385635376 1
63 29 100.387077332 1
63 29 100.393333435 1
63 29 100.394332886 1
63 29 100.397956848 1
63 29 100.398040771 1
63 29 100.402732849 1
63 29 100.403923035 1
63 29 100.406280518 1
63 29 100.408607483 1
63 29 100.410552979 1
63 29 100.41394043 1
63 29 100.419120789 1
63 29 100.419952393 1
63 29 100.423149109 1
63 29 100.424186707 1
63 29 100.424629211 1
63 29 100.425827026 1
63 29 100.426521301 1
63 29 100.432769775 1
63 29 100.436340332 1
63 29 100.450256348 1
63 29 100.453277588 1
63 29 100.459365845 1
63 29 100.461517334 1
63 29 100.46207428 1
63 29 100.462295532 1
63 29 100.463233948 1
63 29 100.464683533 1
63 29 100.472045898 1
63 29 100.473396301 1
63 29 100.477928162 1
63 29 100.48009491 1
63 29 100.482055664 1
63 29 100.4845047 1
63 29 100.486022949 1
63 29 100.490509033 1
63 29 100.491233826 1
63 29 100.492179871 1
63 29 100.497276306 1
63 29 100.501747131 1
63 29 100.503417969 1
63 29 100.508407593 1
63 29 100.511192322 1
63 29 100.512023926 1
63 29 100.521903992 1
63 29 100.529052734 1
63 29 100.529243469 1
63 29 100.53288269 1
63 29 100.533401489 1
63 29 100.538490295 1
63 29 100.538963318 1
63 29 100.539459229 1
63 29 100.542610168 1
63 29 100.542953491 1
63 29 100.5495224 1
63 29 100.551040649 1
63 29 100.55153656 1
63 29 100.551773071 1
63 29 100.558685303 1
63 29 100.560058594 1
63 29 100.561187744 1
63 29 100.562065125 1
63 29 100.56526947 1
63 29 100.566314697 1
63 29 100.566627502 1
63 29 100.568580627 1
63 29 100.569206238 1
63 29 100.573417664 1
63 29 100.575904846 1
63 29 100.578315735 1
63 29 100.57950592 1
63 29 100.581626892 1
63 29 100.583145142 1
63 29 100.587814331 1
63 29 100.599647522 1
63 29 100.603530884 1
63 29 100.605827332 1
63 29 100.607398987 1
63 29 100.618797302 1
63 29 100.629364014 1
63 29 100.631057739 1
63 29 100.631752014 1
63 29 100.633598328 1
63 29 100.635940552 1
63 29 100.642875671 1
63 29 100.645240784 1
63 29 100.647155762 1
63 29 100.647575378 1
63 29 100.650566101 1
63 29 100.652046204 1
63 29 100.652114868 1
63 29 100.65397644 1
63 29 100.654701233 1
63 29 100.655540466 1
63 29 100.655632019 1
63 29 100.657646179 1
63 29 100.657783508 1
63 29 100.660476685 1
63 29 100.66255188 1
63 29 100.67011261 1
63 29 100.675102234 1
63 29 100.681556702 1
63 29 100.681991577 1
63 29 100.684402466 1
63 29 100.685096741 1
63 29 100.68901062 1
63 29 100.694396973 1
63 29 100.697463989 1
63 29 100.706291199 1
63 29 100.706741333 1
63 29 100.707054138 1
63 29 100.709320068 1
63 29 100.71018219 1
63 29 100.714645386 1
63 29 100.715812683 1
63 29 100.716026306 1
63 29 100.717216492 1
63 29 100.721221924 1
63 29 100.724349976 1
63 29 100.731292725 1
63 29 100.73248291 1
63 29 100.735015869 1
63 29 100.741256714 1
63 29 100.744850159 1
63 29 100.755554199 1
63 29 100.759719849 1
63 29 100.760704041 1
63 29 100.76259613 1
63 29 100.763908386 1
63 29 100.769012451 1
63 29 100.773696899 1
63 29 100.777641296 1
63 29 100.780822754 1
63 29 100.783363342 1
63 29 100.785263062 1
63 29 100.78565979 1
63 29 100.7864151 1
63 29 100.78729248 1
63 29 100.795982361 1
63 29 100.796882629 1
63 29 100.797775269 1
63 29 100.802513123 1
63 29 100.813095093 1
63 29 100.815605164 1
63 29 100.819229126 1
63 29 100.820327759 1
63 29 100.823234558 1
63 29 100.823760986 1
63 29 100.823883057 1
63 29 100.82585144 1
63 29 100.827774048 1
63 29 100.830101013 1
63 29 100.837844849 1
63 29 100.843742371 1
63 29 100.850654602 1
63 29 100.853240967 1
63 29 100.853355408 1
63 29 100.854438782 1
63 29 100.871009827 1
63 29 100.871109009 1
63 29 100.876647949 1
63 29 100.883178711 1
63 29 100.884262085 1
63 29 100.885040283 1
63 29 100.885612488 1
63 29 100.889579773 1
63 29 100.889930725 1
63 29 100.89289856 1
63 29 100.892936707 1
63 29 100.893920898 1
63 29 100.894088745 1
63 29 100.894691467 1
63 29 100.894874573 1
63 29 100.897232056 1
63 29 100.90209198 1
63 29 100.908592224 1
63 29 100.919189453 1
63 29 100.920722961 1
63 29 100.921966553 1
63 29 100.923439026 1
63 29 100.93598938 1
63 29 100.937088013 1
63 29 100.937812805 1
63 29 100.938957214 1
63 29 100.944114685 1
63 29 100.947059631 1
63 29 100.948669434 1
63 29 100.94909668 1
63 29 100.957565308 1
63 29 100.963508606 1
63 29 100.968536377 1
63 29 100.974151611 1
63 29 100.974891663 1
63 29 100.976295471 1
63 29 100.979148865 1
63 29 100.981170654 1
63 29 100.986686707 1
63 29 100.990638733 1
63 29 100.991172791 1
63 29 100.991241455 1
63 29 100.993843079 1
63 29 100.995018005 1
63 29 100.995811462 1
63 29 100.999267578 1
63 29 100.999694824 1
63 29 101.005210876 1
63 29 101.006568909 1
63 29 101.009025574 1
63 29 101.010803223 1
63 29 101.012657166 1
63 29 101.01399231 1
63 29 101.022651672 1
63 29 101.023193359 1
63 29 101.023651123 1
63 29 101.024108887 1
63 29 101.025375366 1
63 29 101.027046204 1
63 29 101.030097961 1
63 29 101.039085388 1
63 29 101.041763306 1
63 29 101.049369812 1
63 29 101.056991577 1
63 29 101.057647705 1
63 29 101.057662964 1
63 29 101.058334351 1
63 29 101.058738708 1
63 29 101.065979004 1
63 29 101.068458557 1
63 29 101.070075989 1
63 29 101.07182312 1
63 29 101.072380066 1
63 29 101.078613281 1
63 29 101.079177856 1
63 29 101.088088989 1
63 29 101.088272095 1
63 29 101.090194702 1
63 29 101.090560913 1
63 29 101.091094971 1
63 29 101.093399048 1
63 29 101.095794678 1
63 29 101.097610474 1
63 29 101.098480225 1
63 29 101.102424622 1
63 29 101.106552124 1
63 29 101.107322693 1
63 29 101.122962952 1
63 29 101.123008728 1
63 29 101.123413086 1
63 29 101.123535156 1
63 29 101.124565125 1
63 29 101.129951477 1
63 29 101.131546021 1
63 29 101.135635376 1
63 29 101.139144897 1
63 29 101.140113831 1
63 29 101.143127441 1
63 29 101.146606445 1
63 29 101.146858215 1
63 29 101.153076172 1
63 29 101.1536026 1
63 29 101.153915405 1
63 29 101.155433655 1
63 29 101.157539368 1
63 29 101.162109375 1
63 29 101.167015076 1
63 29 101.176963806 1
63 29 101.176971436 1
63 29 101.182594299 1
63 29 101.18321228 1
63 29 101.184013367 1
63 29 101.190734863 1
63 29 101.191299438 1
63 29 101.193611145 1
63 29 101.197029114 1
63 29 101.199142456 1
63 29 101.202186584 1
63 29 101.204963684 1
63 29 101.205322266 1
63 29 101.206756592 1
63 29 101.207321167 1
63 29 101.209236145 1
63 29 101.210845947 1
63 29 101.211853027 1
63 29 101.212501526 1
63 29 101.214675903 1
63 29 101.226585388 1
63 29 101.227676392 1
63 29 101.2292099 1
63 29 101.238265991 1
63 29 101.243217468 1
63 29 101.247955322 1
63 29 101.247962952 1
63 29 101.251335144 1
63 29 101.254905701 1
63 29 101.255340576 1
63 29 101.257583618 1
63 29 101.257606506 1
63 29 101.259254456 1
63 29 101.265869141 1
63 29 101.26675415 1
63 29 101.267234802 1
63 29 101.268386841 1
63 29 101.272583008 1
63 29 101.273803711 1
63 29 101.276580811 1
63 29 101.294494629 1
63 29 101.298484802 1
63 29 101.299530029 1
63 29 101.31199646 1
63 29 101.312194824 1
63 29 101.313041687 1
63 29 101.313400269 1
63 29 101.314651489 1
63 29 101.315826416 1
63 29 101.319961548 1
63 29 101.320335388 1
63 29 101.320610046 1
63 29 101.321723938 1
63 29 101.327423096 1
63 29 101.327972412 1
63 29 101.333740234 1
63 29 101.333908081 1
63 29 101.339241028 1
63 29 101.342658997 1
63 29 101.343093872 1
63 29 101.347618103 1
63 29 101.348571777 1
63 29 101.35684967 1
63 29 101.359146118 1
63 29 101.359603882 1
63 29 101.359901428 1
63 29 101.36050415 1
63 29 101.362129211 1
63 29 101.366020203 1
63 29 101.367141724 1
63 29 101.370033264 1
63 29 101.371772766 1
63 29 101.375511169 1
63 29 101.377838135 1
63 29 101.381759644 1
63 29 101.382110596 1
63 29 101.385292053 1
63 29 101.385452271 1
63 29 101.386024475 1
63 29 101.386581421 1
63 29 101.391593933 1
63 29 101.398399353 1
63 29 101.4036026 1
63 29 101.405448914 1
63 29 101.406509399 1
63 29 101.411056519 1
63 29 101.417030334 1
63 29 101.41860199 1
63 29 101.4193573 1
63 29 101.42150116 1
63 29 101.421920776 1
63 29 101.422058105 1
63 29 101.429855347 1
63 29 101.430290222 1
63 29 101.431533813 1
63 29 101.432426453 1
63 29 101.434776306 1
63 29 101.437049866 1
63 29 101.43926239 1
63 29 101.444541931 1
63 29 101.445205688 1
63 29 101.448669434 1
63 29 101.449966431 1
63 29 101.450302124 1
63 29 101.453819275 1
63 29 101.463943481 1
63 29 101.467468262 1
63 29 101.469741821 1
63 29 101.476142883 1
63 29 101.479194641 1
63 29 101.480796814 1
63 29 101.483757019 1
63 29 101.485244751 1
63 29 101.487442017 1
63 29 101.488945007 1
63 29 101.489639282 1
63 29 101.492126465 1
63 29 101.496009827 1
63 29 101.496955872 1
63 29 101.501869202 1
63 29 101.505844116 1
63 29 101.510185242 1
63 29 101.513717651 1
63 29 101.516426086 1
63 29 101.518600464 1
63 29 101.520835876 1
63 29 101.520858765 1
63 29 101.52633667 1
63 29 101.530807495 1
63 29 101.534210205 1
63 29 101.536888123 1
63 29 101.538215637 1
63 29 101.539009094 1
63 29 101.548652649 1
63 29 101.553924561 1
63 29 101.556564331 1
63 29 101.55770874 1
63 29 101.557975769 1
63 29 101.558837891 1
63 29 101.559547424 1
63 29 101.565246582 1
63 29 101.567947388 1
63 29 101.573219299 1
63 29 101.573905945 1
63 29 101.588134766 1
63 29 101.588737488 1
63 29 101.592750549 1
63 29 101.594543457 1
63 29 101.596084595 1
63 29 101.596305847 1
63 29 101.597251892 1
63 29 101.597961426 1
63 29 101.600654602 1
63 29 101.604957581 1
63 29 101.605064392 1
63 29 101.606552124 1
63 29 101.617935181 1
63 29 101.619873047 1
63 29 101.623680115 1
63 29 101.623756409 1
63 29 101.626235962 1
63 29 101.627593994 1
63 29 101.643127441 1
63 29 101.644973755 1
63 29 101.65158844 1
63 29 101.659255981 1
63 29 101.661354065 1
63 29 101.662307739 1
63 29 101.663215637 1
63 29 101.665992737 1
63 29 101.672363281 1
63 29 101.673065186 1
63 29 101.673194885 1
63 29 101.67440033 1
63 29 101.676322937 1
63 29 101.68132782 1
63 29 101.683258057 1
63 29 101.683906555 1
63 29 101.689979553 1
63 29 101.692008972 1
63 29 101.696411133 1
63 29 101.698852539 1
63 29 101.700904846 1
63 29 101.70148468 1
63 29 101.706932068 1
63 29 101.708183289 1
63 29 101.710037231 1
63 29 101.72353363 1
63 29 101.724967957 1
63 29 101.725021362 1
63 29 101.729759216 1
63 29 101.735900879 1
63 29 101.736427307 1
63 29 101.748794556 1
63 29 101.749755859 1
63 29 101.755485535 1
63 29 101.756782532 1
63 29 101.763114929 1
63 29 101.764816284 1
63 29 101.765838623 1
63 29 101.766517639 1
63 29 101.766990662 1
63 29 101.770622253 1
63 29 101.771690369 1
63 29 101.775665283 1
63 29 101.776771545 1
63 29 101.779968262 1
63 29 101.781723022 1
63 29 101.785354614 1
63 29 101.786071777 1
63 29 101.796348572 1
63 29 101.796638489 1
63 29 101.797088623 1
63 29 101.798591614 1
63 29 101.799026489 1
63 29 101.799423218 1
63 29 101.811721802 1
63 29 101.821548462 1
63 29 101.822341919 1
63 29 101.824058533 1
63 29 101.826522827 1
63 29 101.830101013 1
63 29 101.831954956 1
63 29 101.832038879 1
63 29 101.832511902 1
63 29 101.832649231 1
63 29 101.834640503 1
63 29 101.834815979 1
63 29 101.836494446 1
63 29 101.839103699 1
63 29 101.842918396 1
63 29 101.843559265 1
63 29 101.843788147 1
63 29 101.846328735 1
63 29 101.85194397 1
63 29 101.854263306 1
63 29 101.858398438 1
63 29 101.859039307 1
63 29 101.862518311 1
63 29 101.86643219 1
63 29 101.866722107 1
63 29 101.870391846 1
63 29 101.872749329 1
63 29 101.877922058 1
63 29 101.882408142 1
63 29 101.886322021 1
63 29 101.891769409 1
63 29 101.894706726 1
63 29 101.898300171 1
63 29 101.903694153 1
63 29 101.905456543 1
63 29 101.906059265 1
63 29 101.91242218 1
63 29 101.915931702 1
63 29 101.91696167 1
63 29 101.917442322 1
63 29 101.917747498 1
63 29 101.918174744 1
63 29 101.918586731 1
63 29 101.922592163 1
63 29 101.922714233 1
63 29 101.926246643 1
63 29 101.935035706 1
63 29 101.937911987 1
63 29 101.939361572 1
63 29 101.941116333 1
63 29 101.942893982 1
63 29 101.943733215 1
63 29 101.947090149 1
63 29 101.947105408 1
63 29 101.951286316 1
63 29 101.953681946 1
63 29 101.955230713 1
63 29 101.959594727 1
63 29 101.961410522 1
63 29 101.971794128 1
63 29 101.972122192 1
63 29 101.97505188 1
63 29 101.984092712 1
63 29 101.984382629 1
63 29 101.984901428 1
63 29 101.98538208 1
63 29 101.985626221 1
63 29 101.988563538 1
63 29 101.996994019 1
63 29 102.001335144 1
63 29 102.001396179 1
63 29 102.001472473 1
63 29 102.001907349 1
63 29 102.003250122 1
63 29 102.010688782 1
63 29 102.01234436 1
63 29 102.012573242 1
63 29 102.020698547 1
63 29 102.022712708 1
63 29 102.023284912 1
63 29 102.027664185 1
63 29 102.02923584 1
63 29 102.029891968 1
63 29 102.032142639 1
63 29 102.033615112 1
63 29 102.034423828 1
63 29 102.037384033 1
63 29 102.038887024 1
63 29 102.043556213 1
63 29 102.053474426 1
63 29 102.055183411 1
63 29 102.066001892 1
63 29 102.077789307 1
63 29 102.081253052 1
63 29 102.0834198 1
63 29 102.085861206 1
63 29 102.088523865 1
63 29 102.093551636 1
63 29 102.097671509 1
63 29 102.10736084 1
63 29 102.111885071 1
63 29 102.112991333 1
63 29 102.118339539 1
63 29 102.119148254 1
63 29 102.122596741 1
63 29 102.125976562 1
63 29 102.127471924 1
63 29 102.128181458 1
63 29 102.133056641 1
63 29 102.135223389 1
63 29 102.140335083 1
63 29 102.144599915 1
63 29 102.150978088 1
63 29 102.151107788 1
63 29 102.154212952 1
63 29 102.156097412 1
63 29 102.162109375 1
63 29 102.162857056 1
63 29 102.168701172 1
63 29 102.173812866 1
63 29 102.175544739 1
63 29 102.175933838 1
63 29 102.179122925 1
63 29 102.180862427 1
63 29 102.180999756 1
63 29 102.181350708 1
63 29 102.1820755 1
63 29 102.183227539 1
63 29 102.193328857 1
63 29 102.196273804 1
63 29 102.200492859 1
63 29 102.208625793 1
63 29 102.212730408 1
63 29 102.215171814 1
63 29 102.216270447 1
63 29 102.217262268 1
63 29 102.219444275 1
63 29 102.221977234 1
63 29 102.225280762 1
63 29 102.229751587 1
63 29 102.231658936 1
63 29 102.232582092 1
63 29 102.234687805 1
63 29 102.236274719 1
63 29 102.237556458 1
63 29 102.243919373 1
63 29 102.244422913 1
63 29 102.250526428 1
63 29 102.25138092 1
63 29 102.257034302 1
63 29 102.25844574 1
63 29 102.26084137 1
63 29 102.264282227 1
63 29 102.277137756 1
63 29 102.280555725 1
63 29 102.283027649 1
63 29 102.283363342 1
63 29 102.283615112 1
63 29 102.289901733 1
63 29 102.293922424 1
63 29 102.298500061 1
63 29 102.301124573 1
63 29 102.305236816 1
63 29 102.314872742 1
63 29 102.315475464 1
63 29 102.31578064 1
63 29 102.327209473 1
63 29 102.327857971 1
63 29 102.33895874 1
63 29 102.340507507 1
63 29 102.34866333 1
63 29 102.35219574 1
63 29 102.35585022 1
63 29 102.359817505 1
63 29 102.361091614 1
63 29 102.364891052 1
63 29 102.365005493 1
63 29 102.367797852 1
63 29 102.370918274 1
63 29 102.372009277 1
63 29 102.372062683 1
63 29 102.379455566 1
63 29 102.382087708 1
63 29 102.389900208 1
63 29 102.390731812 1
63 29 102.393188477 1
63 29 102.39414978 1
63 29 102.396659851 1
63 29 102.397369385 1
63 29 102.398605347 1
63 29 102.400177002 1
63 29 102.403396606 1
63 29 102.403877258 1
63 29 102.408050537 1
63 29 102.415115356 1
63 29 102.418807983 1
63 29 102.420532227 1
63 29 102.421089172 1
63 29 102.424209595 1
63 29 102.431190491 1
63 29 102.441688538 1
63 29 102.446472168 1
63 29 102.446899414 1
63 29 102.449005127 1
63 29 102.449478149 1
63 29 102.453033447 1
63 29 102.45476532 1
63 29 102.456001282 1
63 29 102.470726013 1
63 29 102.471435547 1
63 29 102.47303009 1
63 29 102.474143982 1
63 29 102.477035522 1
63 29 102.477279663 1
63 29 102.480537415 1
63 29 102.482894897 1
63 29 102.490470886 1
63 29 102.491127014 1
63 29 102.492218018 1
63 29 102.492530823 1
63 29 102.492752075 1
63 29 102.49394989 1
63 29 102.496841431 1
63 29 102.497589111 1
63 29 102.508361816 1
63 29 102.513847351 1
63 29 102.514976501 1
63 29 102.515022278 1
63 29 102.515380859 1
63 29 102.516578674 1
63 29 102.518081665 1
63 29 102.521873474 1
63 29 102.527046204 1
63 29 102.531394958 1
63 29 102.531486511 1
63 29 102.536170959 1
63 29 102.540252686 1
63 29 102.541358948 1
63 29 102.544281006 1
63 29 102.552017212 1
63 29 102.552452087 1
63 29 102.55280304 1
63 29 102.56577301 1
63 29 102.566665649 1
63 29 102.571563721 1
63 29 102.571624756 1
63 29 102.572067261 1
63 29 102.575027466 1
63 29 102.582389832 1
63 29 102.58732605 1
63 29 102.589447021 1
63 29 102.595802307 1
63 29 102.596305847 1
63 29 102.597946167 1
63 29 102.598724365 1
63 29 102.602668762 1
63 29 102.603591919 1
63 29 102.604164124 1
63 29 102.608772278 1
63 29 102.612228394 1
63 29 102.62348175 1
63 29 102.625167847 1
63 29 102.627708435 1
63 29 102.633041382 1
63 29 102.63697052 1
63 29 102.64453125 1
63 29 102.646972656 1
63 29 102.654174805 1
63 29 102.65738678 1
63 29 102.661117554 1
63 29 102.663208008 1
63 29 102.664070129 1
63 29 102.664131165 1
63 29 102.665847778 1
63 29 102.667556763 1
63 29 102.67653656 1
63 29 102.680397034 1
63 29 102.681030273 1
63 29 102.681213379 1
63 29 102.681503296 1
63 29 102.68334198 1
63 29 102.693954468 1
63 29 102.694816589 1
63 29 102.69959259 1
63 29 102.701011658 1
63 29 102.702133179 1
63 29 102.706459045 1
63 29 102.709243774 1
63 29 102.709266663 1
63 29 102.711425781 1
63 29 102.712059021 1
63 29 102.715370178 1
63 29 102.718513489 1
63 29 102.719055176 1
63 29 102.719406128 1
63 29 102.721199036 1
63 29 102.724449158 1
63 29 102.725326538 1
63 29 102.728111267 1
63 29 102.72996521 1
63 29 102.731559753 1
63 29 102.734939575 1
63 29 102.735549927 1
63 29 102.736434937 1
63 29 102.736579895 1
63 29 102.745025635 1
63 29 102.745933533 1
63 29 102.748565674 1
63 29 102.758613586 1
63 29 102.759384155 1
63 29 102.762046814 1
63 29 102.763145447 1
63 29 102.766395569 1
63 29 102.770690918 1
63 29 102.775863647 1
63 29 102.777770996 1
63 29 102.784553528 1
63 29 102.784988403 1
63 29 102.785186768 1
63 29 102.785858154 1
63 29 102.786262512 1
63 29 102.786804199 1
63 29 102.788032532 1
63 29 102.795013428 1
63 29 102.795608521 1
63 29 102.800498962 1
63 29 102.801376343 1
63 29 102.801445007 1
63 29 102.804046631 1
63 29 102.807090759 1
63 29 102.808418274 1
63 29 102.813179016 1
63 29 102.816635132 1
63 29 102.819854736 1
63 29 102.825675964 1
63 29 102.827522278 1
63 29 102.833587646 1
63 29 102.83405304 1
63 29 102.840431213 1
63 29 102.85055542 1
63 29 102.855270386 1
63 29 102.857215881 1
