string dom time hits
63 29 265.855010986 1
63 29 265.873779297 1
63 29 266.040405273 1
63 29 266.621643066 1
63 29 267.023712158 1
63 29 267.106506348 1
63 29 267.170715332 1
63 29 267.523345947 1
63 29 267.56652832 1
63 29 267.659606934 1
63 29 267.819152832 1
63 29 268.077331543 1
63 29 268.131134033 1
63 29 268.178009033 1
63 29 268.198760986 1
63 29 268.569946289 1
63 29 268.600616455 1
63 29 268.710601807 1
63 29 269.003204346 1
63 29 269.435638428 1
63 29 269.4871521 1
63 29 269.692626953 1
63 29 269.698272705 1
63 29 269.732727051 1
63 29 269.955169678 1
63 29 269.957122803 1
63 29 270.123931885 1
63 29 270.370819092 1
63 29 270.424987793 1
63 29 270.474243164 1
63 29 270.509338379 1
63 29 270.521942139 1
63 29 270.696166992 1
63 29 270.858428955 1
63 29 270.909729004 1
63 29 271.423553467 1
63 29 271.725494385 1
63 29 271.809844971 1
63 29 271.937713623 1
63 29 271.988220215 1
63 29 272.273254395 1
63 29 272.468292236 1
63 29 272.723358154 1
63 29 272.752105713 1
63 29 272.945526123 1
63 29 273.177825928 1
63 29 273.219421387 1
63 29 273.391784668 1
63 29 273.439819336 1
63 29 273.931396484 1
63 29 274.367828369 1
63 29 274.392059326 1
63 29 274.395385742 1
63 29 274.564208984 1
63 29 274.652526855 1
63 29 274.67678833 1
63 29 274.738494873 1
63 29 274.760437012 1
63 29 274.767883301 1
63 29 275.250305176 1
63 29 275.273681641 1
63 29 275.403991699 1
63 29 275.574035645 1
63 29 275.774505615 1
63 29 276.047210693 1
63 29 276.087280273 1
63 29 276.102844238 1
63 29 276.253723145 1
63 29 276.371368408 1
63 29 276.558135986 1
63 29 276.827606201 1
63 29 276.845550537 1
63 29 276.900634766 1
63 29 277.077636719 1
63 29 277.154510498 1
63 29 277.235137939 1
63 29 277.392089844 1
63 29 277.603179932 1
63 29 277.638153076 1
63 29 277.639190674 1
63 29 277.893096924 1
63 29 278.143615723 1
63 29 278.488128662 1
63 29 278.797668457 1
63 29 278.865631104 1
63 29 279.190246582 1
63 29 279.194061279 1
63 29 280.09085083 1
63 29 280.34274292 1
63 29 280.36239624 1
63 29 280.37109375 1
63 29 280.506713867 1
63 29 280.677368164 1
63 29 280.770507812 1
63 29 280.996246338 1
63 29 281.029602051 1
63 29 281.048980713 1
63 29 281.059661865 1
63 29 281.338623047 1
63 29 281.36050415 1
63 29 281.63671875 1
63 29 281.706451416 1
63 29 281.863494873 1
63 29 282.084503174 1
63 29 282.113250732 1
63 29 282.185882568 1
63 29 282.542114258 1
63 29 282.584411621 1
63 29 282.810668945 1
63 29 282.9168396 1
63 29 282.946594238 1
63 29 283.009887695 1
63 29 283.028106689 1
63 29 283.05569458 1
63 29 283.229980469 1
63 29 283.446807861 1
63 29 283.625946045 1
63 29 283.748138428 1
63 29 283.753814697 1
63 29 283.920074463 1
63 29 284.004394531 1
63 29 284.17199707 1
63 29 284.383178711 1
63 29 284.925872803 1
63 29 285.262664795 1
63 29 285.305847168 1
63 29 285.53503418 1
63 29 285.669647217 1
63 29 285.872772217 1
63 29 286.108825684 1
63 29 286.24597168 1
63 29 286.342987061 1
63 29 286.380889893 1
63 29 286.540649414 1
63 29 286.726226807 1
63 29 287.002075195 1
63 29 287.120056152 1
63 29 287.194793701 1
63 29 287.303131104 1
63 29 287.527923584 1
63 29 288.131713867 1
63 29 288.171356201 1
63 29 288.299865723 1
63 29 288.62298584 1
63 29 288.774230957 1
63 29 288.923217773 1
63 29 288.940185547 1
63 29 289.021820068 1
63 29 289.057281494 1
63 29 289.097473145 1
63 29 289.206512451 1
63 29 289.227264404 1
63 29 289.314117432 1
63 29 289.762329102 1
63 29 290.050079346 1
63 29 290.225830078 1
63 29 290.434539795 1
63 29 290.618408203 1
63 29 290.688995361 1
63 29 290.731781006 1
63 29 290.775360107 1
63 29 290.861724854 1
63 29 290.917907715 1
63 29 291.152954102 1
63 29 291.16494751 1
63 29 291.185089111 1
63 29 291.269866943 1
63 29 291.323486328 1
63 29 291.581298828 1
63 29 291.636566162 1
63 29 291.756652832 1
63 29 291.804718018 1
63 29 291.952178955 1
63 29 292.022766113 1
63 29 292.08706665 1
63 29 292.268341064 1
63 29 292.479705811 1
63 29 292.631469727 1
63 29 292.82925415 1
63 29 292.856842041 1
63 29 292.91394043 1
63 29 293.034942627 1
63 29 293.070098877 1
63 29 293.238311768 1
63 29 293.3203125 1
63 29 293.566253662 1
63 29 293.716766357 1
63 29 293.805084229 1
63 29 294.191894531 1
63 29 294.262268066 1
63 29 294.765838623 1
63 29 294.845123291 1
63 29 294.849761963 1
63 29 295.077056885 1
63 29 295.097625732 1
63 29 295.356018066 1
63 29 295.682830811 1
63 29 295.90725708 1
63 29 295.915802002 1
63 29 295.947998047 1
63 29 296.124908447 1
63 29 296.152648926 1
63 29 296.543151855 1
63 29 296.583526611 1
63 29 296.922180176 1
63 29 296.957214355 1
63 29 297.15713501 1
63 29 297.330780029 1
63 29 297.491790771 1
63 29 297.593780518 1
63 29 297.593963623 1
63 29 297.596923828 1
63 29 297.723510742 1
63 29 297.951385498 1
63 29 298.419342041 1
63 29 298.546569824 1
63 29 298.589172363 1
63 29 298.754425049 1
63 29 298.915893555 1
63 29 299.602813721 1
63 29 299.685791016 1
63 29 299.868865967 1
63 29 299.924621582 1
63 29 300.257293701 1
63 29 300.453277588 1
63 29 300.7371521 1
63 29 301.341491699 1
63 29 301.518493652 1
63 29 301.582489014 1
63 29 301.785339355 1
63 29 302.159393311 1
63 29 302.271453857 1
63 29 302.377532959 1
63 29 302.781066895 1
63 29 302.990081787 1
63 29 303.089111328 1
63 29 303.240356445 1
63 29 303.446044922 1
63 29 303.449707031 1
63 29 303.566772461 1
63 29 303.806030273 1
63 29 303.833374023 1
63 29 303.977203369 1
63 29 304.423095703 1
63 29 304.561401367 1
63 29 304.574157715 1
63 29 305.005767822 1
63 29 305.006103516 1
63 29 305.247833252 1
63 29 305.248657227 1
63 29 305.253509521 1
63 29 305.284454346 1
63 29 305.353027344 1
63 29 305.521148682 1
63 29 305.956695557 1
63 29 306.306488037 1
63 29 306.388153076 1
63 29 307.178436279 1
63 29 307.407226562 1
63 29 307.506896973 1
63 29 307.644134521 1
63 29 307.662139893 1
63 29 308.202331543 1
63 29 308.772338867 1
63 29 308.849273682 1
63 29 308.980194092 1
63 29 309.593811035 1
63 29 309.733551025 1
63 29 310.099700928 1
63 29 310.292938232 1
63 29 310.353668213 1
63 29 310.525085449 1
63 29 310.627868652 1
63 29 311.2159729 1
63 29 311.466156006 1
63 29 311.552581787 1
63 29 311.668701172 1
63 29 311.794433594 1
63 29 311.975219727 1
63 29 312.054077148 1
63 29 312.080169678 1
63 29 312.357452393 1
63 29 312.421905518 1
63 29 312.428833008 1
63 29 312.472290039 1
63 29 312.504760742 1
63 29 312.717376709 1
63 29 312.757385254 1
63 29 312.960235596 1
63 29 313.144256592 1
63 29 313.350189209 1
63 29 313.825866699 1
63 29 313.835479736 1
63 29 314.393951416 1
63 29 314.532043457 1
63 29 314.563903809 1
63 29 314.747741699 1
63 29 315.272766113 1
63 29 315.292266846 1
63 29 315.496673584 1
63 29 315.825805664 1
63 29 316.095855713 1
63 29 316.308197021 1
63 29 316.440216064 1
63 29 316.520111084 1
63 29 317.17364502 1
63 29 317.247680664 1
63 29 317.395751953 1
63 29 317.452087402 1
63 29 317.503051758 1
63 29 317.74307251 1
63 29 317.855651855 1
63 29 317.883575439 1
63 29 317.933319092 1
63 29 318.463439941 1
63 29 318.546569824 1
63 29 318.658172607 1
63 29 318.883514404 1
63 29 319.591796875 1
63 29 319.672729492 1
63 29 319.724578857 1
63 29 319.727050781 1
63 29 319.788238525 1
63 29 319.830047607 1
63 29 319.835479736 1
63 29 320.016571045 1
63 29 320.049316406 1
63 29 320.075164795 1
63 29 320.113647461 1
63 29 320.138122559 1
63 29 320.292816162 1
63 29 320.305145264 1
63 29 320.349334717 1
63 29 320.610626221 1
63 29 321.066040039 1
63 29 321.197509766 1
63 29 321.55380249 1
63 29 321.60055542 1
63 29 321.732574463 1
63 29 321.828216553 1
63 29 322.014770508 1
63 29 322.21472168 1
63 29 322.372467041 1
63 29 322.569580078 1
63 29 323.126159668 1
63 29 323.202667236 1
63 29 323.326477051 1
63 29 325.1612854 1
63 29 325.318145752 1
63 29 325.397186279 1
63 29 325.473571777 1
63 29 325.487915039 1
63 29 325.500518799 1
63 29 325.687408447 1
63 29 325.809783936 1
63 29 325.968963623 1
63 29 326.06652832 1
63 29 326.131713867 1
63 29 326.368499756 1
63 29 326.372772217 1
63 29 326.618591309 1
63 29 326.75201416 1
63 29 326.834991455 1
63 29 327.150878906 1
63 29 327.177490234 1
63 29 327.288452148 1
63 29 327.558441162 1
63 29 327.589477539 1
63 29 327.66796875 1
63 29 327.777374268 1
63 29 328.00012207 1
63 29 328.892944336 1
63 29 329.011627197 1
63 29 329.474121094 1
63 29 329.762542725 1
63 29 330.303131104 1
63 29 330.456237793 1
63 29 330.549560547 1
63 29 330.642486572 1
63 29 330.847381592 1
63 29 331.194702148 1
63 29 331.547424316 1
63 29 331.721099854 1
63 29 331.85256958 1
63 29 331.884277344 1
63 29 332.429351807 1
63 29 332.774169922 1
63 29 332.943908691 1
63 29 333.123382568 1
63 29 333.179199219 1
63 29 333.251251221 1
63 29 333.317474365 1
63 29 333.323303223 1
63 29 333.445251465 1
63 29 334.093414307 1
63 29 334.135040283 1
63 29 334.188995361 1
63 29 334.536834717 1
63 29 334.728759766 1
63 29 334.777282715 1
63 29 334.931060791 1
63 29 335.078796387 1
63 29 335.109405518 1
63 29 335.327758789 1
63 29 335.681640625 1
63 29 335.705200195 1
63 29 335.851196289 1
63 29 335.922241211 1
63 29 336.446380615 1
63 29 336.700134277 1
63 29 336.754882812 1
63 29 336.785705566 1
63 29 337.211029053 1
63 29 337.434204102 1
63 29 337.483978271 1
63 29 337.527709961 1
63 29 337.645233154 1
63 29 337.692504883 1
63 29 337.734039307 1
63 29 337.843566895 1
63 29 338.447692871 1
63 29 338.531036377 1
63 29 338.5597229 1
63 29 338.803741455 1
63 29 339.498504639 1
63 29 339.894348145 1
63 29 340.315368652 1
63 29 340.374542236 1
63 29 340.634552002 1
63 29 340.763885498 1
63 29 340.854248047 1
63 29 340.952148438 1
63 29 341.318939209 1
63 29 341.746582031 1
63 29 341.833129883 1
63 29 342.283569336 1
63 29 342.300628662 1
63 29 342.392272949 1
63 29 342.513458252 1
63 29 342.563812256 1
63 29 342.697631836 1
63 29 342.988189697 1
63 29 343.035583496 1
63 29 343.315032959 1
63 29 343.394744873 1
63 29 343.729064941 1
63 29 344.065948486 1
63 29 344.537994385 1
63 29 344.939331055 1
63 29 344.983856201 1
63 29 345.190551758 1
63 29 345.28817749 1
63 29 345.792053223 1
63 29 345.891174316 1
63 29 346.804046631 1
63 29 346.884643555 1
63 29 347.304016113 1
63 29 347.712463379 1
63 29 347.77444458 1
63 29 347.914764404 1
63 29 347.949829102 1
63 29 348.053924561 1
63 29 348.287902832 1
63 29 348.646575928 1
63 29 349.087402344 1
63 29 349.676574707 1
63 29 349.732025146 1
63 29 349.816650391 1
63 29 350.28213501 1
63 29 350.446929932 1
63 29 350.553405762 1
63 29 350.6668396 1
63 29 350.787017822 1
63 29 350.789031982 1
63 29 350.890930176 1
63 29 350.979248047 1
63 29 351.239013672 1
63 29 351.279907227 1
63 29 351.339294434 1
63 29 351.725036621 1
63 29 352.216827393 1
63 29 352.26449585 1
63 29 352.567962646 1
63 29 352.74987793 1
63 29 352.942321777 1
63 29 353.425292969 1
63 29 353.648468018 1
63 29 353.819519043 1
63 29 354.147644043 1
63 29 354.201263428 1
63 29 354.800964355 1
63 29 354.814941406 1
63 29 355.004425049 1
63 29 355.150787354 1
63 29 355.485168457 1
63 29 355.533538818 1
63 29 355.779876709 1
63 29 355.89932251 1
63 29 356.051422119 1
63 29 356.05355835 1
63 29 356.256591797 1
63 29 356.273925781 1
63 29 356.372039795 1
63 29 356.37411499 1
63 29 356.439239502 1
63 29 356.511657715 1
63 29 356.869445801 1
63 29 356.926300049 1
63 29 357.174346924 1
63 29 357.246765137 1
63 29 357.390228271 1
63 29 358.276855469 1
63 29 359.118103027 1
63 29 359.261566162 1
63 29 359.29876709 1
63 29 359.841186523 1
63 29 360.271759033 1
63 29 360.583862305 1
63 29 361.491607666 1
63 29 361.577209473 1
63 29 361.711975098 1
63 29 362.262298584 1
63 29 362.272033691 1
63 29 362.39239502 1
63 29 362.464935303 1
63 29 362.653564453 1
63 29 363.26473999 1
63 29 363.306854248 1
63 29 363.634887695 1
63 29 363.757781982 1
63 29 364.135681152 1
63 29 364.224761963 1
63 29 364.854553223 1
63 29 365.089385986 1
63 29 365.224212646 1
63 29 365.89352417 1
63 29 366.61038208 1
63 29 366.950164795 1
63 29 367.249206543 1
63 29 367.357391357 1
63 29 368.00579834 1
63 29 368.180938721 1
63 29 368.292633057 1
63 29 368.323242188 1
63 29 368.993438721 1
63 29 369.21206665 1
63 29 369.697113037 1
63 29 369.858184814 1
63 29 369.916748047 1
63 29 370.54699707 1
63 29 371.046539307 1
63 29 371.195831299 1
63 29 371.211730957 1
63 29 371.935974121 1
63 29 372.333679199 1
63 29 372.468444824 1
63 29 372.886627197 1
63 29 373.132324219 1
63 29 373.161010742 1
63 29 373.319702148 1
63 29 373.346038818 1
63 29 373.937805176 1
63 29 374.965118408 1
63 29 375.679382324 1
63 29 376.136657715 1
63 29 376.171325684 1
63 29 376.297332764 1
63 29 376.37487793 1
63 29 376.656494141 1
63 29 376.708465576 1
63 29 377.138519287 1
63 29 377.146453857 1
63 29 377.187988281 1
63 29 377.65423584 1
63 29 377.757904053 1
63 29 377.805206299 1
63 29 377.837646484 1
63 29 378.607513428 1
63 29 378.948028564 1
63 29 379.422454834 1
63 29 379.452331543 1
63 29 379.699676514 1
63 29 380.058135986 1
63 29 380.435272217 1
63 29 380.484924316 1
63 29 381.003936768 1
63 29 381.025695801 1
63 29 381.134796143 1
63 29 381.400756836 1
63 29 381.415557861 1
63 29 381.50994873 1
63 29 381.652496338 1
63 29 382.272888184 1
63 29 382.845062256 1
63 29 383.053894043 1
63 29 384.027709961 1
63 29 384.398040771 1
63 29 384.431518555 1
63 29 384.618286133 1
63 29 385.028625488 1
63 29 385.982116699 1
63 29 386.326843262 1
63 29 386.413391113 1
63 29 386.55178833 1
63 29 386.562286377 1
63 29 386.602966309 1
63 29 386.618408203 1
63 29 387.455230713 1
63 29 388.133056641 1
63 29 388.200195312 1
63 29 388.333068848 1
63 29 388.38949585 1
63 29 388.65713501 1
63 29 388.697479248 1
63 29 388.705932617 1
63 29 389.383880615 1
63 29 389.680725098 1
63 29 389.758422852 1
63 29 390.114227295 1
63 29 390.170837402 1
63 29 390.218658447 1
63 29 390.658172607 1
63 29 390.926940918 1
63 29 391.242797852 1
63 29 392.400909424 1
63 29 392.438995361 1
63 29 392.673553467 1
63 29 393.116638184 1
63 29 393.827972412 1
63 29 393.956939697 1
63 29 394.723144531 1
63 29 394.807830811 1
63 29 395.02734375 1
63 29 395.208679199 1
63 29 395.408111572 1
63 29 395.782836914 1
63 29 396.061645508 1
63 29 396.147369385 1
63 29 396.213745117 1
63 29 396.642822266 1
63 29 398.559356689 1
63 29 398.662872314 1
63 29 399.051086426 1
63 29 399.241546631 1
63 29 399.945953369 1
63 29 399.967437744 1
63 29 400.74005127 1
63 29 401.007080078 1
63 29 401.340270996 1
63 29 401.85446167 1
63 29 401.912750244 1
63 29 403.117797852 1
63 29 403.375091553 1
63 29 403.94317627 1
63 29 404.023925781 1
63 29 404.770233154 1
63 29 404.984069824 1
63 29 405.075164795 1
63 29 405.265380859 1
63 29 405.355010986 1
63 29 405.726226807 1
63 29 405.802246094 1
63 29 406.093048096 1
63 29 406.333190918 1
63 29 406.584320068 1
63 29 406.704437256 1
63 29 407.037811279 1
63 29 407.222167969 1
63 29 407.251403809 1
63 29 407.311737061 1
63 29 407.329528809 1
63 29 407.45904541 1
63 29 407.504608154 1
63 29 407.76763916 1
63 29 408.255859375 1
63 29 408.987670898 1
63 29 410.343902588 1
63 29 410.347869873 1
63 29 410.796661377 1
63 29 410.847351074 1
63 29 411.10333252 1
63 29 411.788787842 1
63 29 411.853424072 1
63 29 412.531280518 1
63 29 413.251068115 1
63 29 413.313110352 1
63 29 413.494750977 1
63 29 414.790924072 1
63 29 414.814178467 1
63 29 414.995117188 1
63 29 415.02444458 1
63 29 416.168304443 1
63 29 418.557495117 1
63 29 418.718597412 1
63 29 419.397033691 1
63 29 419.6355896 1
63 29 419.75201416 1
63 29 420.167022705 1
63 29 420.379364014 1
63 29 421.478240967 1
63 29 421.886932373 1
63 29 422.120788574 1
63 29 422.524414062 1
63 29 422.649475098 1
63 29 422.678588867 1
63 29 422.691467285 1
63 29 422.87121582 1
63 29 423.440093994 1
63 29 424.62487793 1
63 29 425.374359131 1
63 29 425.63269043 1
63 29 425.861846924 1
63 29 426.092681885 1
63 29 426.113647461 1
63 29 426.175598145 1
63 29 426.252655029 1
63 29 426.518951416 1
63 29 426.653686523 1
63 29 426.691192627 1
63 29 427.006774902 1
63 29 427.460266113 1
63 29 429.695251465 1
63 29 430.505401611 1
63 29 430.769134521 1
63 29 431.226654053 1
63 29 431.475036621 1
63 29 432.812286377 1
63 29 433.51751709 1
63 29 433.931854248 1
63 29 434.092559814 1
63 29 434.185058594 1
63 29 434.247344971 1
63 29 434.655883789 1
63 29 435.732330322 1
63 29 435.767425537 1
63 29 435.869476318 1
63 29 436.119049072 1
63 29 436.369842529 1
63 29 437.308898926 1
63 29 437.572265625 1
63 29 438.073883057 1
63 29 438.15826416 1
63 29 438.502319336 1
63 29 438.506347656 1
63 29 438.712768555 1
63 29 438.736968994 1
63 29 439.258270264 1
63 29 439.522460938 1
63 29 439.626464844 1
63 29 440.25189209 1
63 29 440.532318115 1
63 29 440.792388916 1
63 29 441.155303955 1
63 29 441.270751953 1
63 29 441.30960083 1
63 29 441.677032471 1
63 29 441.684661865 1
63 29 441.734802246 1
63 29 442.087860107 1
63 29 443.013702393 1
63 29 443.579406738 1
63 29 443.796691895 1
63 29 444.042572021 1
63 29 444.459136963 1
63 29 446.03793335 1
63 29 446.299316406 1
63 29 447.072998047 1
63 29 447.90032959 1
63 29 448.019927979 1
63 29 449.542877197 1
63 29 449.600738525 1
63 29 449.788421631 1
63 29 449.830963135 1
63 29 450.300445557 1
63 29 450.444549561 1
63 29 450.444702148 1
63 29 451.033935547 1
63 29 451.280609131 1
63 29 451.322631836 1
63 29 452.736480713 1
63 29 452.773468018 1
63 29 453.00189209 1
63 29 453.628112793 1
63 29 453.920013428 1
63 29 454.033294678 1
63 29 454.046905518 1
63 29 454.203674316 1
63 29 455.274139404 1
63 29 455.501495361 1
63 29 457.940124512 1
63 29 457.992218018 1
63 29 458.00177002 1
63 29 458.006072998 1
63 29 458.162384033 1
63 29 458.579620361 1
63 29 458.632537842 1
63 29 458.680908203 1
63 29 458.856994629 1
63 29 460.152130127 1
63 29 460.3253479 1
63 29 460.416320801 1
63 29 461.49798584 1
63 29 462.059753418 1
63 29 462.847595215 1
63 29 462.882385254 1
63 29 463.112487793 1
63 29 463.46661377 1
63 29 463.953735352 1
63 29 464.124969482 1
63 29 464.766448975 1
63 29 465.565032959 1
63 29 465.955047607 1
63 29 466.024475098 1
63 29 466.296447754 1
63 29 466.490203857 1
63 29 467.315093994 1
63 29 467.511535645 1
63 29 467.670928955 1
63 29 468.989105225 1
63 29 470.2237854 1
63 29 470.747406006 1
63 29 471.197692871 1
63 29 471.308929443 1
63 29 472.265960693 1
63 29 472.329498291 1
63 29 473.358734131 1
63 29 474.17956543 1
63 29 474.909088135 1
63 29 476.0050354 1
63 29 476.04498291 1
63 29 476.142242432 1
63 29 477.138000488 1
63 29 477.744903564 1
63 29 477.850372314 1
63 29 477.98651123 1
63 29 478.173309326 1
63 29 478.355682373 1
63 29 478.860229492 1
63 29 479.349182129 1
63 29 479.356781006 1
63 29 480.769683838 1
63 29 480.877960205 1
63 29 481.19329834 1
63 29 481.958679199 1
63 29 482.40411377 1
63 29 482.872589111 1
63 29 482.873535156 1
63 29 483.67956543 1
63 29 484.148101807 1
63 29 484.182250977 1
63 29 484.398773193 1
63 29 485.554321289 1
63 29 486.324035645 1
63 29 486.916473389 1
63 29 487.56741333 1
63 29 487.783111572 1
63 29 487.824493408 1
63 29 488.391937256 1
63 29 490.134246826 1
63 29 490.237701416 1
63 29 490.534393311 1
63 29 490.943939209 1
63 29 492.002960205 1
63 29 492.171142578 1
63 29 492.454406738 1
63 29 492.728759766 1
63 29 496.570495605 1
63 29 496.946166992 1
63 29 498.02166748 1
63 29 498.167022705 1
63 29 499.071289062 1
63 29 500.016876221 1
63 29 500.784851074 1
63 29 503.186553955 1
63 29 503.866241455 1
63 29 506.182800293 1
63 29 506.347137451 1
63 29 506.428100586 1
63 29 506.52230835 1
63 29 507.170959473 1
63 29 507.492462158 1
63 29 508.255371094 1
63 29 508.883605957 1
63 29 508.936798096 1
63 29 508.98550415 1
63 29 510.019805908 1
63 29 510.870269775 1
63 29 512.34954834 1
63 29 512.737670898 1
63 29 513.419616699 1
63 29 514.221130371 1
63 29 514.956237793 1
63 29 515.386230469 1
63 29 515.511901855 1
63 29 516.845703125 1
63 29 517.260375977 1
63 29 517.650085449 1
63 29 517.861694336 1
63 29 517.913513184 1
63 29 518.80078125 1
63 29 521.641052246 1
63 29 522.744384766 1
63 29 523.05267334 1
63 29 523.516723633 1
63 29 523.528869629 1
63 29 524.977294922 1
63 29 525.574768066 1
63 29 526.201782227 1
63 29 526.285400391 1
63 29 526.389465332 1
63 29 526.859863281 1
63 29 527.692321777 1
63 29 529.234619141 1
63 29 530.313659668 1
63 29 531.874328613 1
63 29 535.840332031 1
63 29 536.678771973 1
63 29 536.838195801 1
63 29 537.533081055 1
63 29 538.062316895 1
63 29 538.379882812 1
63 29 538.466918945 1
63 29 539.42779541 1
63 29 539.54284668 1
63 29 540.277160645 1
63 29 540.344726562 1
63 29 541.224182129 1
63 29 541.722717285 1
63 29 541.947143555 1
63 29 542.416931152 1
63 29 542.870605469 1
63 29 543.050170898 1
63 29 544.214538574 1
63 29 544.908752441 1
63 29 545.893859863 1
63 29 545.972961426 1
63 29 546.422668457 1
63 29 547.136352539 1
63 29 548.162536621 1
63 29 550.254943848 1
63 29 550.374023438 1
63 29 550.623352051 1
63 29 550.928710938 1
63 29 552.500549316 1
63 29 553.096618652 1
63 29 553.774780273 1
63 29 554.458984375 1
63 29 554.969055176 1
63 29 556.307373047 1
63 29 556.348510742 1
63 29 558.21081543 1
63 29 559.864990234 1
63 29 560.434020996 1
63 29 560.660644531 1
63 29 561.655090332 1
63 29 561.887268066 1
63 29 562.555175781 1
63 29 563.077453613 1
63 29 563.529968262 1
63 29 565.591125488 1
63 29 566.232299805 1
63 29 566.618774414 1
63 29 566.955749512 1
63 29 567.041931152 1
63 29 567.456420898 1
63 29 567.720581055 1
63 29 570.519958496 1
63 29 571.039978027 1
63 29 573.86932373 1
63 29 575.15032959 1
63 29 575.290405273 1
63 29 575.951599121 1
63 29 576.004394531 1
63 29 576.0546875 1
63 29 576.773132324 1
63 29 576.994018555 1
63 29 577.104003906 1
63 29 578.053405762 1
63 29 578.080078125 1
63 29 582.39276123 1
63 29 582.783996582 1
63 29 583.325622559 1
63 29 583.887695312 1
63 29 584.591186523 1
63 29 586.767089844 1
63 29 587.539916992 1
63 29 587.7109375 1
63 29 588.725891113 1
63 29 590.345397949 1
63 29 591.003662109 1
63 29 594.926452637 1
63 29 595.719238281 1
63 29 595.750610352 1
63 29 596.011962891 1
63 29 596.285583496 1
63 29 597.674377441 1
63 29 598.282409668 1
63 29 599.784118652 1
63 29 600.311279297 1
63 29 600.485107422 1
63 29 601.340332031 1
63 29 601.594238281 1
63 29 601.656677246 1
63 29 602.830810547 1
63 29 603.12890625 1
63 29 604.288513184 1
63 29 604.604309082 1
63 29 606.131103516 1
63 29 607.29510498 1
63 29 607.52130127 1
63 29 611.278076172 1
63 29 611.470825195 1
63 29 611.889160156 1
63 29 611.900390625 1
63 29 611.986206055 1
63 29 613.006652832 1
63 29 613.517089844 1
63 29 616.625976562 1
63 29 616.983947754 1
63 29 618.016235352 1
63 29 618.573974609 1
63 29 622.904846191 1
63 29 624.166259766 1
63 29 624.274108887 1
63 29 626.028076172 1
63 29 626.099731445 1
63 29 627.656799316 1
63 29 627.774963379 1
63 29 627.918395996 1
63 29 628.147460938 1
63 29 628.33416748 1
63 29 630.816589355 1
63 29 630.999450684 1
63 29 631.182739258 1
63 29 631.834533691 1
63 29 632.002197266 1
63 29 633.117980957 1
63 29 633.285461426 1
63 29 633.612426758 1
63 29 639.508178711 1
63 29 640.198547363 1
63 29 640.969787598 1
63 29 641.390258789 1
63 29 643.708190918 1
63 29 644.184265137 1
63 29 644.920654297 1
63 29 645.463500977 1
63 29 646.059631348 1
63 29 646.957397461 1
63 29 647.600524902 1
63 29 650.52355957 1
63 29 652.951416016 1
63 29 653.447998047 1
63 29 656.097717285 1
63 29 656.373046875 1
63 29 657.21496582 1
63 29 659.521789551 1
63 29 660.229675293 1
63 29 661.620544434 1
63 29 662.08782959 1
63 29 662.196655273 1
63 29 664.507873535 1
63 29 664.849731445 1
63 29 666.600830078 1
63 29 667.333129883 1
63 29 667.718261719 1
63 29 669.377075195 1
63 29 671.559326172 1
63 29 671.760742188 1
63 29 673.942321777 1
63 29 678.312988281 1
63 29 682.331665039 1
63 29 683.049560547 1
63 29 683.867614746 1
63 29 685.146789551 1
63 29 685.609375 1
63 29 688.216674805 1
63 29 690.510986328 1
63 29 694.114685059 1
63 29 694.908203125 1
63 29 694.947021484 1
63 29 698.043395996 1
63 29 698.691345215 1
63 29 698.716186523 1
63 29 699.060668945 1
63 29 699.317626953 1
63 29 702.680053711 1
63 29 703.121765137 1
63 29 703.513977051 1
63 29 703.803649902 1
63 29 703.887878418 1
63 29 707.442687988 1
63 29 708.930236816 1
63 29 709.09161377 1
63 29 709.804260254 1
63 29 710.48651123 1
63 29 710.679931641 1
63 29 711.256591797 1
63 29 713.764892578 1
63 29 714.973266602 1
63 29 715.217468262 1
63 29 715.313903809 1
63 29 716.099609375 1
63 29 717.038085938 1
63 29 717.696289062 1
63 29 720.020690918 1
63 29 721.45690918 1
63 29 722.470031738 1
63 29 723.289672852 1
63 29 723.827148438 1
63 29 725.19342041 1
63 29 726.603027344 1
63 29 726.621337891 1
63 29 727.050170898 1
63 29 727.321044922 1
63 29 735.202880859 1
63 29 737.518432617 1
63 29 739.514587402 1
63 29 742.45892334 1
63 29 745.986083984 1
63 29 746.699890137 1
63 29 747.414978027 1
63 29 747.66027832 1
63 29 748.390136719 1
63 29 749.948669434 1
63 29 750.569396973 1
63 29 751.560852051 1
63 29 752.993225098 1
63 29 755.289489746 1
63 29 756.974182129 1
63 29 761.039672852 1
63 29 764.681030273 1
63 29 769.447875977 1
63 29 772.955383301 1
63 29 774.214477539 1
63 29 774.633483887 1
63 29 775.812805176 1
63 29 777.38885498 1
63 29 780.839599609 1
63 29 781.144348145 1
63 29 783.872680664 1
63 29 784.967346191 1
63 29 785.315124512 1
63 29 786.389343262 1
63 29 791.493164062 1
63 29 792.481750488 1
63 29 793.117431641 1
63 29 793.354064941 1
63 29 796.367004395 1
63 29 797.097473145 1
63 29 797.622436523 1
63 29 799.202880859 1
63 29 802.028442383 1
63 29 802.618530273 1
63 29 805.575744629 1
63 29 806.738891602 1
63 29 812.37890625 1
63 29 814.94720459 1
63 29 815.32409668 1
63 29 816.472961426 1
63 29 817.145202637 1
63 29 818.002319336 1
63 29 820.268981934 1
63 29 821.377685547 1
63 29 823.294189453 1
63 29 827.49621582 1
