string dom time hits
63 29 146.717041016 1
63 29 146.827606201 1
63 29 146.847610474 1
63 29 146.865875244 1
63 29 146.873260498 1
63 29 146.916397095 1
63 29 146.926040649 1
63 29 146.930938721 1
63 29 146.941604614 1
63 29 146.943313599 1
63 29 146.949188232 1
63 29 147.004943848 1
63 29 147.022689819 1
63 29 147.041671753 1
63 29 147.0496521 1
63 29 147.079742432 1
63 29 147.102279663 1
63 29 147.111907959 1
63 29 147.1302948 1
63 29 147.142074585 1
63 29 147.151107788 1
63 29 147.153961182 1
63 29 147.196029663 1
63 29 147.270431519 1
63 29 147.306610107 1
63 29 147.307846069 1
63 29 147.315307617 1
63 29 147.315689087 1
63 29 147.31578064 1
63 29 147.31741333 1
63 29 147.32194519 1
63 29 147.325973511 1
63 29 147.345932007 1
63 29 147.358810425 1
63 29 147.370391846 1
63 29 147.397323608 1
63 29 147.432846069 1
63 29 147.447265625 1
63 29 147.473388672 1
63 29 147.489929199 1
63 29 147.502868652 1
63 29 147.509613037 1
63 29 147.529022217 1
63 29 147.536880493 1
63 29 147.549224854 1
63 29 147.554290771 1
63 29 147.55480957 1
63 29 147.56413269 1
63 29 147.566375732 1
63 29 147.627960205 1
63 29 147.630737305 1
63 29 147.642120361 1
63 29 147.667541504 1
63 29 147.670608521 1
63 29 147.743972778 1
63 29 147.755432129 1
63 29 147.793960571 1
63 29 147.837020874 1
63 29 147.849914551 1
63 29 147.851348877 1
63 29 147.855285645 1
63 29 147.858688354 1
63 29 147.868392944 1
63 29 147.911270142 1
63 29 147.917770386 1
63 29 147.945587158 1
63 29 147.947509766 1
63 29 147.99118042 1
63 29 148.003189087 1
63 29 148.064849854 1
63 29 148.072967529 1
63 29 148.081954956 1
63 29 148.125961304 1
63 29 148.140060425 1
63 29 148.155944824 1
63 29 148.159759521 1
63 29 148.185409546 1
63 29 148.214996338 1
63 29 148.217941284 1
63 29 148.247879028 1
63 29 148.289733887 1
63 29 148.310287476 1
63 29 148.316543579 1
63 29 148.31854248 1
63 29 148.356460571 1
63 29 148.399291992 1
63 29 148.420471191 1
63 29 148.43157959 1
63 29 148.439239502 1
63 29 148.455673218 1
63 29 148.457763672 1
63 29 148.48008728 1
63 29 148.493484497 1
63 29 148.547439575 1
63 29 148.550872803 1
63 29 148.561569214 1
63 29 148.61088562 1
63 29 148.69090271 1
63 29 148.714035034 1
63 29 148.717025757 1
63 29 148.730834961 1
63 29 148.7318573 1
63 29 148.760116577 1
63 29 148.811981201 1
63 29 148.833526611 1
63 29 148.837585449 1
63 29 148.87008667 1
63 29 148.873504639 1
63 29 148.878295898 1
63 29 148.894668579 1
63 29 148.905426025 1
63 29 148.919158936 1
63 29 148.948562622 1
63 29 149.016403198 1
63 29 149.053451538 1
63 29 149.063796997 1
63 29 149.094696045 1
63 29 149.097259521 1
63 29 149.103897095 1
63 29 149.117263794 1
63 29 149.13621521 1
63 29 149.137390137 1
63 29 149.173370361 1
63 29 149.173690796 1
63 29 149.195007324 1
63 29 149.205337524 1
63 29 149.240615845 1
63 29 149.275741577 1
63 29 149.279663086 1
63 29 149.29335022 1
63 29 149.311477661 1
63 29 149.325302124 1
63 29 149.325500488 1
63 29 149.342956543 1
63 29 149.346542358 1
63 29 149.349243164 1
63 29 149.365142822 1
63 29 149.370254517 1
63 29 149.377868652 1
63 29 149.393615723 1
63 29 149.400131226 1
63 29 149.423690796 1
63 29 149.438690186 1
63 29 149.440322876 1
63 29 149.517303467 1
63 29 149.576080322 1
63 29 149.578430176 1
63 29 149.581085205 1
63 29 149.610229492 1
63 29 149.617935181 1
63 29 149.632781982 1
63 29 149.636047363 1
63 29 149.647720337 1
63 29 149.649749756 1
63 29 149.654342651 1
63 29 149.655914307 1
63 29 149.657516479 1
63 29 149.66104126 1
63 29 149.699752808 1
63 29 149.730316162 1
63 29 149.732650757 1
63 29 149.758010864 1
63 29 149.774673462 1
63 29 149.775497437 1
63 29 149.78666687 1
63 29 149.797805786 1
63 29 149.806121826 1
63 29 149.809066772 1
63 29 149.891372681 1
63 29 149.899505615 1
63 29 149.925308228 1
63 29 149.942581177 1
63 29 149.945739746 1
63 29 149.966125488 1
63 29 149.975662231 1
63 29 149.990463257 1
63 29 149.991088867 1
63 29 150.001235962 1
63 29 150.003814697 1
63 29 150.036819458 1
63 29 150.045227051 1
63 29 150.054199219 1
63 29 150.08380127 1
63 29 150.086227417 1
63 29 150.111099243 1
63 29 150.142807007 1
63 29 150.150054932 1
63 29 150.158721924 1
63 29 150.198226929 1
63 29 150.202636719 1
63 29 150.207168579 1
63 29 150.208343506 1
63 29 150.226577759 1
63 29 150.23449707 1
63 29 150.288116455 1
63 29 150.288513184 1
63 29 150.292221069 1
63 29 150.303146362 1
63 29 150.30821228 1
63 29 150.320831299 1
63 29 150.349960327 1
63 29 150.355331421 1
63 29 150.401519775 1
63 29 150.418945312 1
63 29 150.437179565 1
63 29 150.512863159 1
63 29 150.516159058 1
63 29 150.516738892 1
63 29 150.51776123 1
63 29 150.551177979 1
63 29 150.586380005 1
63 29 150.599822998 1
63 29 150.615097046 1
63 29 150.617446899 1
63 29 150.656280518 1
63 29 150.67010498 1
63 29 150.735076904 1
63 29 150.736907959 1
63 29 150.781524658 1
63 29 150.798355103 1
63 29 150.834136963 1
63 29 150.889266968 1
63 29 150.893768311 1
63 29 150.934265137 1
63 29 150.939590454 1
63 29 150.96043396 1
63 29 150.962768555 1
63 29 150.998474121 1
63 29 151.000900269 1
63 29 151.008987427 1
63 29 151.03855896 1
63 29 151.043395996 1
63 29 151.048629761 1
63 29 151.050292969 1
63 29 151.059188843 1
63 29 151.064819336 1
63 29 151.077758789 1
63 29 151.109680176 1
63 29 151.124343872 1
63 29 151.125610352 1
63 29 151.130737305 1
63 29 151.134475708 1
63 29 151.143890381 1
63 29 151.193359375 1
63 29 151.200454712 1
63 29 151.201034546 1
63 29 151.240386963 1
63 29 151.259170532 1
63 29 151.263946533 1
63 29 151.273757935 1
63 29 151.276473999 1
63 29 151.278366089 1
63 29 151.285400391 1
63 29 151.299179077 1
63 29 151.302841187 1
63 29 151.31022644 1
63 29 151.317825317 1
63 29 151.359863281 1
63 29 151.36517334 1
63 29 151.37348938 1
63 29 151.3777771 1
63 29 151.39932251 1
63 29 151.422775269 1
63 29 151.436706543 1
63 29 151.459732056 1
63 29 151.487030029 1
63 29 151.508300781 1
63 29 151.522827148 1
63 29 151.55140686 1
63 29 151.581665039 1
63 29 151.583435059 1
63 29 151.597579956 1
63 29 151.608535767 1
63 29 151.608917236 1
63 29 151.609649658 1
63 29 151.633483887 1
63 29 151.636993408 1
63 29 151.683441162 1
63 29 151.684402466 1
63 29 151.694747925 1
63 29 151.711608887 1
63 29 151.712219238 1
63 29 151.752532959 1
63 29 151.775024414 1
63 29 151.791427612 1
63 29 151.805511475 1
63 29 151.810684204 1
63 29 151.815185547 1
63 29 151.862976074 1
63 29 151.872329712 1
63 29 151.875366211 1
63 29 151.885803223 1
63 29 151.897598267 1
63 29 151.918716431 1
63 29 151.923370361 1
63 29 151.930084229 1
63 29 151.967651367 1
63 29 151.975921631 1
63 29 152.011474609 1
63 29 152.014694214 1
63 29 152.017547607 1
63 29 152.02104187 1
63 29 152.056549072 1
63 29 152.062042236 1
63 29 152.079040527 1
63 29 152.096313477 1
63 29 152.101852417 1
63 29 152.112182617 1
63 29 152.124801636 1
63 29 152.137588501 1
63 29 152.152633667 1
63 29 152.159362793 1
63 29 152.160018921 1
63 29 152.177444458 1
63 29 152.215042114 1
63 29 152.229400635 1
63 29 152.232559204 1
63 29 152.245895386 1
63 29 152.248809814 1
63 29 152.252746582 1
63 29 152.254333496 1
63 29 152.261413574 1
63 29 152.317962646 1
63 29 152.34046936 1
63 29 152.354278564 1
63 29 152.371871948 1
63 29 152.373397827 1
63 29 152.377670288 1
63 29 152.404083252 1
63 29 152.407363892 1
63 29 152.435745239 1
63 29 152.45375061 1
63 29 152.46395874 1
63 29 152.468780518 1
63 29 152.503082275 1
63 29 152.510726929 1
63 29 152.540115356 1
63 29 152.544952393 1
63 29 152.605667114 1
63 29 152.607131958 1
63 29 152.628479004 1
63 29 152.675079346 1
63 29 152.677032471 1
63 29 152.687438965 1
63 29 152.695098877 1
63 29 152.705749512 1
63 29 152.719436646 1
63 29 152.729202271 1
63 29 152.757888794 1
63 29 152.781814575 1
63 29 152.811889648 1
63 29 152.839645386 1
63 29 152.844772339 1
63 29 152.856872559 1
63 29 152.873321533 1
63 29 152.904281616 1
63 29 152.913909912 1
63 29 152.938186646 1
63 29 152.985229492 1
63 29 152.988388062 1
63 29 152.996368408 1
63 29 153.003387451 1
63 29 153.014251709 1
63 29 153.031616211 1
63 29 153.046203613 1
63 29 153.098083496 1
63 29 153.109954834 1
63 29 153.112945557 1
63 29 153.142089844 1
63 29 153.154418945 1
63 29 153.166625977 1
63 29 153.183609009 1
63 29 153.18409729 1
63 29 153.196517944 1
63 29 153.224746704 1
63 29 153.229232788 1
63 29 153.281265259 1
63 29 153.29258728 1
63 29 153.304107666 1
63 29 153.305908203 1
63 29 153.339645386 1
63 29 153.339874268 1
63 29 153.347671509 1
63 29 153.374191284 1
63 29 153.380706787 1
63 29 153.399429321 1
63 29 153.412719727 1
63 29 153.420455933 1
63 29 153.427001953 1
63 29 153.431381226 1
63 29 153.435806274 1
63 29 153.479995728 1
63 29 153.480865479 1
63 29 153.540374756 1
63 29 153.559692383 1
63 29 153.586410522 1
63 29 153.601409912 1
63 29 153.629180908 1
63 29 153.629455566 1
63 29 153.632278442 1
63 29 153.632400513 1
63 29 153.641799927 1
63 29 153.71685791 1
63 29 153.722915649 1
63 29 153.727020264 1
63 29 153.785629272 1
63 29 153.839691162 1
63 29 153.861450195 1
63 29 153.876327515 1
63 29 153.876480103 1
63 29 153.941940308 1
63 29 153.942764282 1
63 29 153.950500488 1
63 29 153.961471558 1
63 29 153.964248657 1
63 29 153.97833252 1
63 29 154.000488281 1
63 29 154.011138916 1
63 29 154.014648438 1
63 29 154.03843689 1
63 29 154.053207397 1
63 29 154.060546875 1
63 29 154.068191528 1
63 29 154.098449707 1
63 29 154.122573853 1
63 29 154.12260437 1
63 29 154.134246826 1
63 29 154.153427124 1
63 29 154.157028198 1
63 29 154.165084839 1
63 29 154.180267334 1
63 29 154.188018799 1
63 29 154.205368042 1
63 29 154.214752197 1
63 29 154.251235962 1
63 29 154.353912354 1
63 29 154.355606079 1
63 29 154.356567383 1
63 29 154.369873047 1
63 29 154.375152588 1
63 29 154.384933472 1
63 29 154.390960693 1
63 29 154.414382935 1
63 29 154.492126465 1
63 29 154.494140625 1
63 29 154.498931885 1
63 29 154.501449585 1
63 29 154.542907715 1
63 29 154.551086426 1
63 29 154.561203003 1
63 29 154.586242676 1
63 29 154.592483521 1
63 29 154.637863159 1
63 29 154.642105103 1
63 29 154.664718628 1
63 29 154.691955566 1
63 29 154.722976685 1
63 29 154.743728638 1
63 29 154.745437622 1
63 29 154.74621582 1
63 29 154.756362915 1
63 29 154.765762329 1
63 29 154.790130615 1
63 29 154.793884277 1
63 29 154.82623291 1
63 29 154.832778931 1
63 29 154.876693726 1
63 29 154.878494263 1
63 29 154.879104614 1
63 29 154.899017334 1
63 29 154.899276733 1
63 29 154.956298828 1
63 29 154.980651855 1
63 29 154.983184814 1
63 29 155.010742188 1
63 29 155.011108398 1
63 29 155.030715942 1
63 29 155.033172607 1
63 29 155.037246704 1
63 29 155.052749634 1
63 29 155.05809021 1
63 29 155.074081421 1
63 29 155.07749939 1
63 29 155.109375 1
63 29 155.153121948 1
63 29 155.153610229 1
63 29 155.162399292 1
63 29 155.226745605 1
63 29 155.228897095 1
63 29 155.262969971 1
63 29 155.299224854 1
63 29 155.310791016 1
63 29 155.341949463 1
63 29 155.354141235 1
63 29 155.366653442 1
63 29 155.388290405 1
63 29 155.393280029 1
63 29 155.395248413 1
63 29 155.430252075 1
63 29 155.446655273 1
63 29 155.450668335 1
63 29 155.451553345 1
63 29 155.469238281 1
63 29 155.525436401 1
63 29 155.532089233 1
63 29 155.55607605 1
63 29 155.570053101 1
63 29 155.572494507 1
63 29 155.580963135 1
63 29 155.600814819 1
63 29 155.612167358 1
63 29 155.622375488 1
63 29 155.682281494 1
63 29 155.696517944 1
63 29 155.705352783 1
63 29 155.711837769 1
63 29 155.712539673 1
63 29 155.720108032 1
63 29 155.720291138 1
63 29 155.720977783 1
63 29 155.722869873 1
63 29 155.728897095 1
63 29 155.73248291 1
63 29 155.759277344 1
63 29 155.765335083 1
63 29 155.773544312 1
63 29 155.798233032 1
63 29 155.815734863 1
63 29 155.818817139 1
63 29 155.839950562 1
63 29 155.84425354 1
63 29 155.865493774 1
63 29 155.872619629 1
63 29 155.896957397 1
63 29 155.898208618 1
63 29 155.924362183 1
63 29 156.030731201 1
63 29 156.073150635 1
63 29 156.073272705 1
63 29 156.084991455 1
63 29 156.104705811 1
63 29 156.127639771 1
63 29 156.130889893 1
63 29 156.140029907 1
63 29 156.181427002 1
63 29 156.184494019 1
63 29 156.1953125 1
63 29 156.209915161 1
63 29 156.216323853 1
63 29 156.227005005 1
63 29 156.245223999 1
63 29 156.278640747 1
63 29 156.29045105 1
63 29 156.306396484 1
63 29 156.316223145 1
63 29 156.32232666 1
63 29 156.323913574 1
63 29 156.348419189 1
63 29 156.352325439 1
63 29 156.359115601 1
63 29 156.368331909 1
63 29 156.381149292 1
63 29 156.385726929 1
63 29 156.387542725 1
63 29 156.388931274 1
63 29 156.405761719 1
63 29 156.406433105 1
63 29 156.41986084 1
63 29 156.460678101 1
63 29 156.461776733 1
63 29 156.520812988 1
63 29 156.527023315 1
63 29 156.538024902 1
63 29 156.546157837 1
63 29 156.560699463 1
63 29 156.562423706 1
63 29 156.683776855 1
63 29 156.685333252 1
63 29 156.70854187 1
63 29 156.750305176 1
63 29 156.751693726 1
63 29 156.764312744 1
63 29 156.771591187 1
63 29 156.774414062 1
63 29 156.814086914 1
63 29 156.843688965 1
63 29 156.854431152 1
63 29 156.862487793 1
63 29 156.864578247 1
63 29 156.875579834 1
63 29 156.889968872 1
63 29 156.900177002 1
63 29 156.942489624 1
63 29 156.985687256 1
63 29 156.985824585 1
63 29 156.992462158 1
63 29 157.009475708 1
63 29 157.050872803 1
63 29 157.060043335 1
63 29 157.091033936 1
63 29 157.094528198 1
63 29 157.107559204 1
63 29 157.130065918 1
63 29 157.180496216 1
63 29 157.20350647 1
63 29 157.233474731 1
63 29 157.244506836 1
63 29 157.251693726 1
63 29 157.265319824 1
63 29 157.271331787 1
63 29 157.273468018 1
63 29 157.291854858 1
63 29 157.307952881 1
63 29 157.330917358 1
63 29 157.343063354 1
63 29 157.357284546 1
63 29 157.37940979 1
63 29 157.405883789 1
63 29 157.415542603 1
63 29 157.429992676 1
63 29 157.432159424 1
63 29 157.44418335 1
63 29 157.450302124 1
63 29 157.457611084 1
63 29 157.459625244 1
63 29 157.470291138 1
63 29 157.488510132 1
63 29 157.494018555 1
63 29 157.522918701 1
63 29 157.523696899 1
63 29 157.602630615 1
63 29 157.621231079 1
63 29 157.628326416 1
63 29 157.641601562 1
63 29 157.648345947 1
63 29 157.687713623 1
63 29 157.714385986 1
63 29 157.715377808 1
63 29 157.735015869 1
63 29 157.737228394 1
63 29 157.740310669 1
63 29 157.782623291 1
63 29 157.78968811 1
63 29 157.807815552 1
63 29 157.831344604 1
63 29 157.854446411 1
63 29 157.85987854 1
63 29 157.87322998 1
63 29 157.901290894 1
63 29 157.913223267 1
63 29 157.915374756 1
63 29 157.919235229 1
63 29 157.920135498 1
63 29 157.933624268 1
63 29 157.988525391 1
63 29 158.024139404 1
63 29 158.045288086 1
63 29 158.052032471 1
63 29 158.064056396 1
63 29 158.080673218 1
63 29 158.0912323 1
63 29 158.097076416 1
63 29 158.12399292 1
63 29 158.136642456 1
63 29 158.148895264 1
63 29 158.165939331 1
63 29 158.174468994 1
63 29 158.210159302 1
63 29 158.237319946 1
63 29 158.261276245 1
63 29 158.323379517 1
63 29 158.33039856 1
63 29 158.332687378 1
63 29 158.345672607 1
63 29 158.365524292 1
63 29 158.389328003 1
63 29 158.417907715 1
63 29 158.445480347 1
63 29 158.461242676 1
63 29 158.492034912 1
63 29 158.50718689 1
63 29 158.512161255 1
63 29 158.518585205 1
63 29 158.543289185 1
63 29 158.54914856 1
63 29 158.553497314 1
63 29 158.582794189 1
63 29 158.608963013 1
63 29 158.664016724 1
63 29 158.665100098 1
63 29 158.726150513 1
63 29 158.727035522 1
63 29 158.733718872 1
63 29 158.749862671 1
63 29 158.782073975 1
63 29 158.785217285 1
63 29 158.825622559 1
63 29 158.859771729 1
63 29 158.875137329 1
63 29 158.90625 1
63 29 158.917648315 1
63 29 158.919464111 1
63 29 158.922332764 1
63 29 158.933059692 1
63 29 158.955535889 1
63 29 158.956054688 1
63 29 158.966018677 1
63 29 158.977310181 1
63 29 159.005783081 1
63 29 159.008956909 1
63 29 159.023376465 1
63 29 159.080368042 1
63 29 159.12902832 1
63 29 159.133651733 1
63 29 159.135452271 1
63 29 159.13861084 1
63 29 159.161636353 1
63 29 159.199050903 1
63 29 159.223022461 1
63 29 159.232955933 1
63 29 159.243988037 1
63 29 159.266296387 1
63 29 159.273361206 1
63 29 159.277603149 1
63 29 159.296447754 1
63 29 159.315124512 1
63 29 159.348861694 1
63 29 159.351730347 1
63 29 159.361160278 1
63 29 159.377593994 1
63 29 159.437393188 1
63 29 159.44078064 1
63 29 159.444656372 1
63 29 159.452682495 1
63 29 159.456100464 1
63 29 159.457687378 1
63 29 159.514785767 1
63 29 159.545532227 1
63 29 159.547195435 1
63 29 159.55796814 1
63 29 159.577377319 1
63 29 159.59967041 1
63 29 159.630004883 1
63 29 159.637374878 1
63 29 159.641174316 1
63 29 159.676116943 1
63 29 159.70199585 1
63 29 159.713607788 1
63 29 159.720428467 1
63 29 159.795623779 1
63 29 159.83203125 1
63 29 159.840591431 1
63 29 159.894882202 1
63 29 159.997116089 1
63 29 160.039031982 1
63 29 160.043273926 1
63 29 160.068344116 1
63 29 160.142913818 1
63 29 160.150024414 1
63 29 160.177200317 1
63 29 160.221893311 1
63 29 160.278060913 1
63 29 160.365814209 1
63 29 160.370697021 1
63 29 160.415679932 1
63 29 160.419113159 1
63 29 160.426147461 1
63 29 160.477706909 1
63 29 160.5103302 1
63 29 160.535064697 1
63 29 160.538711548 1
63 29 160.547042847 1
63 29 160.596603394 1
63 29 160.607727051 1
63 29 160.612457275 1
63 29 160.626922607 1
63 29 160.6665802 1
63 29 160.717086792 1
63 29 160.773391724 1
63 29 160.78767395 1
63 29 160.795257568 1
63 29 160.804626465 1
63 29 160.816360474 1
63 29 160.854888916 1
63 29 160.88331604 1
63 29 160.937088013 1
63 29 160.957244873 1
63 29 160.968505859 1
63 29 160.974960327 1
63 29 160.97996521 1
63 29 160.990966797 1
63 29 161.023239136 1
63 29 161.081100464 1
63 29 161.095596313 1
63 29 161.104522705 1
63 29 161.172607422 1
63 29 161.175430298 1
63 29 161.234527588 1
63 29 161.261413574 1
63 29 161.28666687 1
63 29 161.297546387 1
63 29 161.311889648 1
63 29 161.355422974 1
63 29 161.379150391 1
63 29 161.469696045 1
63 29 161.47996521 1
63 29 161.486099243 1
63 29 161.487991333 1
63 29 161.504226685 1
63 29 161.50579834 1
63 29 161.511917114 1
63 29 161.522674561 1
63 29 161.523605347 1
63 29 161.604522705 1
63 29 161.604934692 1
63 29 161.639404297 1
63 29 161.658401489 1
63 29 161.695068359 1
63 29 161.695632935 1
63 29 161.741897583 1
63 29 161.768356323 1
63 29 161.782073975 1
63 29 161.786178589 1
63 29 161.831558228 1
63 29 161.864257812 1
63 29 161.909286499 1
63 29 161.916595459 1
63 29 161.92855835 1
63 29 161.951004028 1
63 29 162.000564575 1
63 29 162.003143311 1
63 29 162.026809692 1
63 29 162.039352417 1
63 29 162.079406738 1
63 29 162.126358032 1
63 29 162.129592896 1
63 29 162.136016846 1
63 29 162.13961792 1
63 29 162.148132324 1
63 29 162.152328491 1
63 29 162.163833618 1
63 29 162.177749634 1
63 29 162.227355957 1
63 29 162.231674194 1
63 29 162.234329224 1
63 29 162.23840332 1
63 29 162.28163147 1
63 29 162.300689697 1
63 29 162.326934814 1
63 29 162.332214355 1
63 29 162.343902588 1
63 29 162.371261597 1
63 29 162.378372192 1
63 29 162.387069702 1
63 29 162.394622803 1
63 29 162.408035278 1
63 29 162.413528442 1
63 29 162.463302612 1
63 29 162.466384888 1
63 29 162.468566895 1
63 29 162.480606079 1
63 29 162.50163269 1
63 29 162.510284424 1
63 29 162.512786865 1
63 29 162.566513062 1
63 29 162.568725586 1
63 29 162.607971191 1
63 29 162.632369995 1
63 29 162.640304565 1
63 29 162.679550171 1
63 29 162.708404541 1
63 29 162.722045898 1
63 29 162.72769165 1
63 29 162.736618042 1
63 29 162.778198242 1
63 29 162.82484436 1
63 29 162.852859497 1
63 29 162.883239746 1
63 29 162.916061401 1
63 29 162.917144775 1
63 29 162.944458008 1
63 29 162.980072021 1
63 29 162.990524292 1
63 29 162.990600586 1
63 29 163.013626099 1
63 29 163.035812378 1
63 29 163.043533325 1
63 29 163.053329468 1
63 29 163.093658447 1
63 29 163.135757446 1
63 29 163.282028198 1
63 29 163.297592163 1
63 29 163.33253479 1
63 29 163.365936279 1
63 29 163.455062866 1
63 29 163.572174072 1
63 29 163.573120117 1
63 29 163.586425781 1
63 29 163.593017578 1
63 29 163.658081055 1
63 29 163.658569336 1
63 29 163.694992065 1
63 29 163.797058105 1
63 29 163.841842651 1
63 29 163.85295105 1
63 29 164.026855469 1
63 29 164.029922485 1
63 29 164.061050415 1
63 29 164.126968384 1
63 29 164.143508911 1
63 29 164.164474487 1
63 29 164.196914673 1
63 29 164.234603882 1
63 29 164.2447052 1
63 29 164.246063232 1
63 29 164.266311646 1
63 29 164.29347229 1
63 29 164.32194519 1
63 29 164.32975769 1
63 29 164.330200195 1
63 29 164.346893311 1
63 29 164.372329712 1
63 29 164.386611938 1
63 29 164.408004761 1
63 29 164.408691406 1
63 29 164.411605835 1
63 29 164.462249756 1
63 29 164.465576172 1
63 29 164.485122681 1
63 29 164.501678467 1
63 29 164.597671509 1
63 29 164.598968506 1
63 29 164.614624023 1
63 29 164.642349243 1
63 29 164.649749756 1
63 29 164.694458008 1
63 29 164.719650269 1
63 29 164.750640869 1
63 29 164.756149292 1
63 29 164.798324585 1
63 29 164.824401855 1
63 29 164.861709595 1
63 29 164.885269165 1
63 29 164.923202515 1
63 29 164.938537598 1
63 29 164.941162109 1
63 29 164.9712677 1
63 29 165.004379272 1
63 29 165.006088257 1
63 29 165.046508789 1
63 29 165.154708862 1
63 29 165.190917969 1
63 29 165.204650879 1
63 29 165.217941284 1
63 29 165.227645874 1
63 29 165.259002686 1
63 29 165.265670776 1
63 29 165.304122925 1
63 29 165.380615234 1
63 29 165.404190063 1
63 29 165.427886963 1
63 29 165.502487183 1
63 29 165.551635742 1
63 29 165.571060181 1
63 29 165.583953857 1
63 29 165.60017395 1
63 29 165.654067993 1
63 29 165.658798218 1
63 29 165.674972534 1
63 29 165.698379517 1
63 29 165.700805664 1
63 29 165.703125 1
63 29 165.740539551 1
63 29 165.783218384 1
63 29 165.829406738 1
63 29 165.842681885 1
63 29 165.978027344 1
63 29 165.987197876 1
63 29 166.040008545 1
63 29 166.10055542 1
63 29 166.113204956 1
63 29 166.134353638 1
63 29 166.147460938 1
63 29 166.180206299 1
63 29 166.215530396 1
63 29 166.249771118 1
63 29 166.264221191 1
63 29 166.292419434 1
63 29 166.359603882 1
63 29 166.37437439 1
63 29 166.391677856 1
63 29 166.400619507 1
63 29 166.432235718 1
63 29 166.474380493 1
63 29 166.504776001 1
63 29 166.555297852 1
63 29 166.561355591 1
63 29 166.577072144 1
63 29 166.577545166 1
63 29 166.591583252 1
63 29 166.598083496 1
63 29 166.625183105 1
63 29 166.633728027 1
63 29 166.691772461 1
63 29 166.706176758 1
63 29 166.758148193 1
63 29 166.765975952 1
63 29 166.820449829 1
63 29 166.860702515 1
63 29 166.871414185 1
63 29 166.911743164 1
63 29 166.924942017 1
63 29 166.942245483 1
63 29 166.988128662 1
63 29 167.006088257 1
63 29 167.047210693 1
63 29 167.074890137 1
63 29 167.126342773 1
63 29 167.131973267 1
63 29 167.168930054 1
63 29 167.175186157 1
63 29 167.242553711 1
63 29 167.25932312 1
63 29 167.261688232 1
63 29 167.274230957 1
63 29 167.323364258 1
63 29 167.333496094 1
63 29 167.340087891 1
63 29 167.390655518 1
63 29 167.436660767 1
63 29 167.491653442 1
63 29 167.526596069 1
63 29 167.533416748 1
63 29 167.573013306 1
63 29 167.573287964 1
63 29 167.594604492 1
63 29 167.644927979 1
63 29 167.693496704 1
63 29 167.705947876 1
63 29 167.736618042 1
63 29 167.752883911 1
63 29 167.753662109 1
63 29 167.758834839 1
63 29 167.778762817 1
63 29 167.839126587 1
63 29 167.865493774 1
63 29 167.870101929 1
63 29 167.877441406 1
63 29 167.925140381 1
63 29 167.974716187 1
63 29 168.038299561 1
63 29 168.03994751 1
63 29 168.063156128 1
63 29 168.079360962 1
63 29 168.096755981 1
63 29 168.118591309 1
63 29 168.152542114 1
63 29 168.176879883 1
63 29 168.217910767 1
63 29 168.294555664 1
63 29 168.342483521 1
63 29 168.355224609 1
63 29 168.378890991 1
63 29 168.457138062 1
63 29 168.478103638 1
63 29 168.492919922 1
63 29 168.52166748 1
63 29 168.535140991 1
63 29 168.597167969 1
63 29 168.673355103 1
63 29 168.729705811 1
63 29 168.741485596 1
63 29 168.750061035 1
63 29 168.754562378 1
63 29 168.826263428 1
63 29 168.905792236 1
63 29 168.963394165 1
63 29 168.964202881 1
63 29 168.977996826 1
63 29 168.979019165 1
63 29 168.984359741 1
63 29 169.031097412 1
63 29 169.03326416 1
63 29 169.037384033 1
63 29 169.042526245 1
63 29 169.056411743 1
63 29 169.089981079 1
63 29 169.270721436 1
63 29 169.302719116 1
63 29 169.324203491 1
63 29 169.330917358 1
63 29 169.332305908 1
63 29 169.397140503 1
63 29 169.400695801 1
63 29 169.464584351 1
63 29 169.490951538 1
63 29 169.51625061 1
63 29 169.531982422 1
63 29 169.544540405 1
63 29 169.557510376 1
63 29 169.566314697 1
63 29 169.585525513 1
63 29 169.603179932 1
63 29 169.606185913 1
63 29 169.637161255 1
63 29 169.670303345 1
63 29 169.678726196 1
63 29 169.725265503 1
63 29 169.755889893 1
63 29 169.756332397 1
63 29 169.776168823 1
63 29 169.829238892 1
63 29 169.84312439 1
63 29 169.853637695 1
63 29 169.860595703 1
63 29 169.91607666 1
63 29 169.937469482 1
63 29 169.977508545 1
63 29 169.986083984 1
63 29 170.049804688 1
63 29 170.094360352 1
63 29 170.119476318 1
63 29 170.197814941 1
63 29 170.20375061 1
63 29 170.310379028 1
63 29 170.358306885 1
63 29 170.375823975 1
63 29 170.378143311 1
63 29 170.402679443 1
63 29 170.426101685 1
63 29 170.480865479 1
63 29 170.52444458 1
63 29 170.587783813 1
63 29 170.604568481 1
63 29 170.653305054 1
63 29 170.698364258 1
63 29 170.729019165 1
63 29 170.744720459 1
63 29 170.770202637 1
63 29 170.780639648 1
63 29 170.791946411 1
63 29 170.799484253 1
63 29 170.822952271 1
63 29 170.834243774 1
63 29 170.844329834 1
63 29 170.869308472 1
63 29 170.926040649 1
63 29 170.951400757 1
63 29 170.961853027 1
63 29 170.965423584 1
63 29 170.968688965 1
63 29 171.010162354 1
63 29 171.027267456 1
63 29 171.058563232 1
63 29 171.079681396 1
63 29 171.128707886 1
63 29 171.131149292 1
63 29 171.165542603 1
63 29 171.201828003 1
63 29 171.21434021 1
63 29 171.220474243 1
63 29 171.232818604 1
63 29 171.307571411 1
63 29 171.308959961 1
63 29 171.314910889 1
63 29 171.358688354 1
