string dom time hits
63 29 132.033233643 1
63 29 132.0337677 1
63 29 132.039321899 1
63 29 132.042678833 1
63 29 132.044021606 1
63 29 132.047698975 1
63 29 132.055404663 1
63 29 132.061676025 1
63 29 132.06312561 1
63 29 132.067077637 1
63 29 132.071975708 1
63 29 132.076339722 1
63 29 132.078018188 1
63 29 132.08682251 1
63 29 132.094848633 1
63 29 132.09979248 1
63 29 132.099838257 1
63 29 132.100463867 1
63 29 132.102432251 1
63 29 132.104217529 1
63 29 132.106063843 1
63 29 132.114273071 1
63 29 132.12361145 1
63 29 132.125839233 1
63 29 132.128768921 1
63 29 132.134857178 1
63 29 132.135635376 1
63 29 132.142044067 1
63 29 132.149414062 1
63 29 132.152328491 1
63 29 132.167251587 1
63 29 132.171279907 1
63 29 132.17288208 1
63 29 132.177261353 1
63 29 132.179382324 1
63 29 132.179458618 1
63 29 132.189163208 1
63 29 132.199401855 1
63 29 132.199645996 1
63 29 132.202163696 1
63 29 132.202194214 1
63 29 132.202545166 1
63 29 132.204315186 1
63 29 132.222549438 1
63 29 132.227844238 1
63 29 132.231552124 1
63 29 132.235824585 1
63 29 132.242797852 1
63 29 132.24319458 1
63 29 132.244796753 1
63 29 132.255111694 1
63 29 132.269790649 1
63 29 132.273880005 1
63 29 132.274642944 1
63 29 132.28288269 1
63 29 132.28805542 1
63 29 132.291107178 1
63 29 132.297210693 1
63 29 132.297698975 1
63 29 132.297821045 1
63 29 132.299835205 1
63 29 132.300613403 1
63 29 132.302490234 1
63 29 132.302871704 1
63 29 132.304382324 1
63 29 132.3099823 1
63 29 132.322784424 1
63 29 132.326431274 1
63 29 132.328842163 1
63 29 132.336853027 1
63 29 132.343215942 1
63 29 132.349441528 1
63 29 132.349456787 1
63 29 132.350021362 1
63 29 132.351547241 1
63 29 132.354705811 1
63 29 132.356643677 1
63 29 132.356903076 1
63 29 132.358047485 1
63 29 132.362579346 1
63 29 132.3646698 1
63 29 132.366882324 1
63 29 132.37677002 1
63 29 132.37789917 1
63 29 132.38293457 1
63 29 132.38432312 1
63 29 132.390899658 1
63 29 132.395431519 1
63 29 132.404998779 1
63 29 132.415054321 1
63 29 132.41519165 1
63 29 132.417114258 1
63 29 132.418167114 1
63 29 132.428039551 1
63 29 132.428390503 1
63 29 132.441421509 1
63 29 132.444137573 1
63 29 132.445587158 1
63 29 132.445663452 1
63 29 132.448684692 1
63 29 132.451034546 1
63 29 132.458343506 1
63 29 132.462051392 1
63 29 132.46937561 1
63 29 132.49458313 1
63 29 132.495193481 1
63 29 132.509216309 1
63 29 132.524032593 1
63 29 132.524276733 1
63 29 132.526901245 1
63 29 132.538742065 1
63 29 132.543869019 1
63 29 132.544937134 1
63 29 132.546035767 1
63 29 132.554275513 1
63 29 132.556625366 1
63 29 132.561279297 1
63 29 132.561477661 1
63 29 132.569122314 1
63 29 132.572097778 1
63 29 132.572692871 1
63 29 132.579711914 1
63 29 132.583694458 1
63 29 132.584213257 1
63 29 132.592422485 1
63 29 132.593154907 1
63 29 132.593200684 1
63 29 132.59602356 1
63 29 132.598709106 1
63 29 132.601501465 1
63 29 132.607955933 1
63 29 132.608291626 1
63 29 132.620239258 1
63 29 132.627960205 1
63 29 132.628479004 1
63 29 132.629165649 1
63 29 132.631469727 1
63 29 132.633224487 1
63 29 132.645080566 1
63 29 132.645233154 1
63 29 132.646789551 1
63 29 132.656860352 1
63 29 132.659576416 1
63 29 132.661010742 1
63 29 132.672164917 1
63 29 132.681625366 1
63 29 132.682662964 1
63 29 132.698059082 1
63 29 132.699523926 1
63 29 132.702209473 1
63 29 132.704467773 1
63 29 132.704574585 1
63 29 132.705993652 1
63 29 132.711608887 1
63 29 132.71913147 1
63 29 132.720092773 1
63 29 132.72442627 1
63 29 132.736679077 1
63 29 132.737014771 1
63 29 132.743179321 1
63 29 132.747161865 1
63 29 132.750732422 1
63 29 132.751861572 1
63 29 132.754943848 1
63 29 132.75567627 1
63 29 132.759414673 1
63 29 132.762023926 1
63 29 132.765594482 1
63 29 132.768981934 1
63 29 132.776733398 1
63 29 132.777801514 1
63 29 132.781173706 1
63 29 132.782791138 1
63 29 132.786849976 1
63 29 132.788574219 1
63 29 132.794845581 1
63 29 132.796325684 1
63 29 132.798339844 1
63 29 132.799209595 1
63 29 132.801300049 1
63 29 132.801635742 1
63 29 132.802612305 1
63 29 132.804412842 1
63 29 132.807525635 1
63 29 132.816879272 1
63 29 132.817352295 1
63 29 132.818511963 1
63 29 132.820175171 1
63 29 132.826004028 1
63 29 132.826065063 1
63 29 132.831192017 1
63 29 132.832702637 1
63 29 132.833251953 1
63 29 132.834594727 1
63 29 132.842071533 1
63 29 132.849899292 1
63 29 132.856216431 1
63 29 132.85899353 1
63 29 132.861862183 1
63 29 132.872573853 1
63 29 132.888916016 1
63 29 132.891647339 1
63 29 132.895278931 1
63 29 132.898742676 1
63 29 132.899963379 1
63 29 132.906570435 1
63 29 132.910247803 1
63 29 132.912658691 1
63 29 132.921768188 1
63 29 132.921829224 1
63 29 132.922653198 1
63 29 132.923828125 1
63 29 132.925125122 1
63 29 132.926269531 1
63 29 132.928131104 1
63 29 132.933578491 1
63 29 132.934844971 1
63 29 132.935134888 1
63 29 132.938659668 1
63 29 132.940307617 1
63 29 132.940322876 1
63 29 132.945556641 1
63 29 132.947860718 1
63 29 132.949035645 1
63 29 132.9506073 1
63 29 132.951263428 1
63 29 132.955337524 1
63 29 132.961227417 1
63 29 132.961639404 1
63 29 132.962081909 1
63 29 132.969284058 1
63 29 132.973327637 1
63 29 132.97479248 1
63 29 132.979812622 1
63 29 132.988128662 1
63 29 132.988494873 1
63 29 132.992950439 1
63 29 132.999404907 1
63 29 133.003967285 1
63 29 133.003982544 1
63 29 133.006149292 1
63 29 133.014831543 1
63 29 133.022613525 1
63 29 133.025863647 1
63 29 133.026504517 1
63 29 133.029052734 1
63 29 133.036529541 1
63 29 133.039871216 1
63 29 133.042160034 1
63 29 133.043899536 1
63 29 133.049285889 1
63 29 133.055297852 1
63 29 133.063049316 1
63 29 133.06350708 1
63 29 133.064926147 1
63 29 133.067718506 1
63 29 133.079544067 1
63 29 133.083114624 1
63 29 133.084945679 1
63 29 133.08555603 1
63 29 133.094284058 1
63 29 133.109298706 1
63 29 133.111816406 1
63 29 133.116928101 1
63 29 133.12538147 1
63 29 133.13508606 1
63 29 133.135269165 1
63 29 133.143951416 1
63 29 133.147750854 1
63 29 133.148605347 1
63 29 133.152481079 1
63 29 133.157928467 1
63 29 133.158996582 1
63 29 133.160491943 1
63 29 133.160812378 1
63 29 133.164367676 1
63 29 133.168502808 1
63 29 133.169677734 1
63 29 133.175094604 1
63 29 133.176315308 1
63 29 133.184692383 1
63 29 133.191314697 1
63 29 133.195922852 1
63 29 133.201248169 1
63 29 133.20324707 1
63 29 133.206619263 1
63 29 133.209915161 1
63 29 133.216033936 1
63 29 133.218261719 1
63 29 133.2293396 1
63 29 133.229492188 1
63 29 133.250427246 1
63 29 133.251052856 1
63 29 133.253845215 1
63 29 133.261077881 1
63 29 133.263397217 1
63 29 133.263412476 1
63 29 133.270599365 1
63 29 133.272659302 1
63 29 133.277008057 1
63 29 133.277893066 1
63 29 133.286972046 1
63 29 133.28717041 1
63 29 133.288574219 1
63 29 133.299133301 1
63 29 133.303421021 1
63 29 133.312698364 1
63 29 133.318725586 1
63 29 133.324279785 1
63 29 133.328811646 1
63 29 133.333770752 1
63 29 133.33480835 1
63 29 133.338485718 1
63 29 133.348724365 1
63 29 133.354248047 1
63 29 133.354797363 1
63 29 133.355163574 1
63 29 133.359649658 1
63 29 133.359893799 1
63 29 133.361221313 1
63 29 133.365158081 1
63 29 133.368896484 1
63 29 133.375518799 1
63 29 133.390457153 1
63 29 133.390609741 1
63 29 133.392028809 1
63 29 133.395965576 1
63 29 133.398376465 1
63 29 133.402359009 1
63 29 133.405197144 1
63 29 133.406768799 1
63 29 133.408477783 1
63 29 133.409194946 1
63 29 133.415893555 1
63 29 133.416793823 1
63 29 133.425857544 1
63 29 133.426513672 1
63 29 133.434143066 1
63 29 133.443283081 1
63 29 133.453094482 1
63 29 133.455688477 1
63 29 133.461685181 1
63 29 133.468063354 1
63 29 133.47354126 1
63 29 133.475112915 1
63 29 133.476165771 1
63 29 133.476699829 1
63 29 133.476806641 1
63 29 133.477661133 1
63 29 133.482315063 1
63 29 133.486785889 1
63 29 133.48828125 1
63 29 133.491424561 1
63 29 133.491897583 1
63 29 133.513153076 1
63 29 133.519134521 1
63 29 133.521499634 1
63 29 133.522262573 1
63 29 133.52281189 1
63 29 133.53074646 1
63 29 133.542617798 1
63 29 133.543273926 1
63 29 133.543640137 1
63 29 133.546646118 1
63 29 133.547348022 1
63 29 133.547698975 1
63 29 133.549209595 1
63 29 133.550003052 1
63 29 133.553451538 1
63 29 133.554260254 1
63 29 133.554779053 1
63 29 133.555679321 1
63 29 133.560333252 1
63 29 133.581130981 1
63 29 133.582855225 1
63 29 133.584320068 1
63 29 133.588012695 1
63 29 133.593841553 1
63 29 133.595840454 1
63 29 133.601669312 1
63 29 133.602890015 1
63 29 133.604751587 1
63 29 133.605514526 1
63 29 133.610183716 1
63 29 133.610198975 1
63 29 133.627426147 1
63 29 133.628952026 1
63 29 133.637893677 1
63 29 133.640701294 1
63 29 133.641525269 1
63 29 133.641876221 1
63 29 133.65447998 1
63 29 133.655471802 1
63 29 133.659957886 1
63 29 133.660461426 1
63 29 133.668273926 1
63 29 133.674179077 1
63 29 133.677597046 1
63 29 133.677932739 1
63 29 133.682754517 1
63 29 133.688400269 1
63 29 133.693649292 1
63 29 133.697402954 1
63 29 133.698165894 1
63 29 133.702560425 1
63 29 133.713287354 1
63 29 133.717376709 1
63 29 133.719802856 1
63 29 133.723083496 1
63 29 133.728546143 1
63 29 133.73097229 1
63 29 133.731918335 1
63 29 133.732513428 1
63 29 133.732818604 1
63 29 133.743286133 1
63 29 133.745513916 1
63 29 133.747360229 1
63 29 133.747695923 1
63 29 133.752304077 1
63 29 133.75793457 1
63 29 133.762283325 1
63 29 133.767562866 1
63 29 133.768768311 1
63 29 133.773574829 1
63 29 133.775314331 1
63 29 133.776382446 1
63 29 133.797027588 1
63 29 133.800262451 1
63 29 133.805480957 1
63 29 133.810256958 1
63 29 133.811141968 1
63 29 133.813858032 1
63 29 133.815826416 1
63 29 133.823471069 1
63 29 133.830810547 1
63 29 133.831558228 1
63 29 133.831802368 1
63 29 133.83807373 1
63 29 133.84085083 1
63 29 133.840927124 1
63 29 133.84387207 1
63 29 133.844726562 1
63 29 133.848983765 1
63 29 133.861175537 1
63 29 133.864715576 1
63 29 133.867156982 1
63 29 133.873794556 1
63 29 133.874435425 1
63 29 133.87550354 1
63 29 133.885757446 1
63 29 133.895217896 1
63 29 133.901046753 1
63 29 133.907348633 1
63 29 133.907455444 1
63 29 133.925567627 1
63 29 133.945724487 1
63 29 133.947998047 1
63 29 133.9559021 1
63 29 133.971405029 1
63 29 133.989929199 1
63 29 133.991256714 1
63 29 133.997894287 1
63 29 133.998062134 1
63 29 134.004562378 1
63 29 134.005874634 1
63 29 134.00958252 1
63 29 134.013000488 1
63 29 134.020507812 1
63 29 134.0206604 1
63 29 134.025878906 1
63 29 134.029251099 1
63 29 134.029373169 1
63 29 134.029602051 1
63 29 134.035858154 1
63 29 134.042037964 1
63 29 134.050598145 1
63 29 134.050918579 1
63 29 134.058029175 1
63 29 134.061096191 1
63 29 134.064193726 1
63 29 134.066467285 1
63 29 134.074081421 1
63 29 134.075393677 1
63 29 134.075469971 1
63 29 134.080932617 1
63 29 134.084884644 1
63 29 134.089004517 1
63 29 134.090148926 1
63 29 134.090179443 1
63 29 134.090896606 1
63 29 134.093444824 1
63 29 134.095016479 1
63 29 134.09928894 1
63 29 134.108139038 1
63 29 134.11076355 1
63 29 134.128448486 1
63 29 134.12890625 1
63 29 134.128936768 1
63 29 134.129440308 1
63 29 134.135437012 1
63 29 134.135498047 1
63 29 134.151199341 1
63 29 134.158889771 1
63 29 134.16255188 1
63 29 134.167007446 1
63 29 134.170272827 1
63 29 134.171768188 1
63 29 134.173965454 1
63 29 134.177658081 1
63 29 134.180389404 1
63 29 134.181793213 1
63 29 134.183639526 1
63 29 134.188095093 1
63 29 134.19519043 1
63 29 134.200042725 1
63 29 134.200195312 1
63 29 134.206207275 1
63 29 134.208145142 1
63 29 134.214767456 1
63 29 134.222702026 1
63 29 134.228637695 1
63 29 134.232009888 1
63 29 134.243438721 1
63 29 134.247879028 1
63 29 134.252044678 1
63 29 134.255844116 1
63 29 134.259796143 1
63 29 134.260467529 1
63 29 134.264129639 1
63 29 134.266571045 1
63 29 134.271575928 1
63 29 134.273666382 1
63 29 134.281539917 1
63 29 134.283737183 1
63 29 134.287765503 1
63 29 134.288574219 1
63 29 134.289611816 1
63 29 134.292358398 1
63 29 134.293716431 1
63 29 134.297866821 1
63 29 134.302825928 1
63 29 134.303710938 1
63 29 134.311767578 1
63 29 134.321136475 1
63 29 134.326019287 1
63 29 134.335021973 1
63 29 134.335205078 1
63 29 134.337661743 1
63 29 134.340576172 1
63 29 134.341842651 1
63 29 134.35093689 1
63 29 134.361343384 1
63 29 134.362747192 1
63 29 134.363800049 1
63 29 134.365509033 1
63 29 134.366043091 1
63 29 134.366363525 1
63 29 134.367263794 1
63 29 134.36781311 1
63 29 134.369674683 1
63 29 134.371887207 1
63 29 134.376220703 1
63 29 134.378189087 1
63 29 134.384307861 1
63 29 134.386138916 1
63 29 134.407165527 1
63 29 134.409286499 1
63 29 134.410095215 1
63 29 134.415939331 1
63 29 134.422241211 1
63 29 134.436843872 1
63 29 134.437332153 1
63 29 134.440536499 1
63 29 134.444015503 1
63 29 134.449249268 1
63 29 134.449554443 1
63 29 134.455856323 1
63 29 134.457901001 1
63 29 134.458526611 1
63 29 134.464248657 1
63 29 134.474624634 1
63 29 134.474685669 1
63 29 134.476303101 1
63 29 134.480255127 1
63 29 134.487060547 1
63 29 134.493286133 1
63 29 134.495025635 1
63 29 134.512481689 1
63 29 134.516311646 1
63 29 134.519134521 1
63 29 134.521469116 1
63 29 134.521774292 1
63 29 134.524246216 1
63 29 134.52545166 1
63 29 134.5259552 1
63 29 134.529968262 1
63 29 134.532043457 1
63 29 134.534423828 1
63 29 134.538833618 1
63 29 134.556671143 1
63 29 134.557495117 1
63 29 134.560302734 1
63 29 134.574356079 1
63 29 134.577331543 1
63 29 134.581161499 1
63 29 134.584091187 1
63 29 134.584182739 1
63 29 134.586135864 1
63 29 134.586227417 1
63 29 134.586700439 1
63 29 134.589263916 1
63 29 134.589782715 1
63 29 134.595108032 1
63 29 134.598754883 1
63 29 134.598800659 1
63 29 134.603637695 1
63 29 134.604125977 1
63 29 134.608978271 1
63 29 134.612625122 1
63 29 134.615509033 1
63 29 134.618301392 1
63 29 134.620880127 1
63 29 134.629898071 1
63 29 134.637039185 1
63 29 134.637054443 1
63 29 134.640197754 1
63 29 134.648483276 1
63 29 134.651351929 1
63 29 134.65145874 1
63 29 134.666015625 1
63 29 134.667556763 1
63 29 134.669967651 1
63 29 134.672134399 1
63 29 134.672683716 1
63 29 134.672851562 1
63 29 134.676757812 1
63 29 134.677764893 1
63 29 134.684326172 1
63 29 134.689727783 1
63 29 134.695602417 1
63 29 134.699081421 1
63 29 134.701187134 1
63 29 134.703613281 1
63 29 134.709777832 1
63 29 134.71333313 1
63 29 134.721176147 1
63 29 134.721359253 1
63 29 134.725448608 1
63 29 134.727630615 1
63 29 134.730911255 1
63 29 134.734588623 1
63 29 134.735839844 1
63 29 134.743484497 1
63 29 134.752456665 1
63 29 134.755325317 1
63 29 134.756774902 1
63 29 134.758651733 1
63 29 134.771347046 1
63 29 134.782272339 1
63 29 134.784011841 1
63 29 134.786407471 1
63 29 134.791473389 1
63 29 134.791809082 1
63 29 134.801940918 1
63 29 134.8021698 1
63 29 134.802474976 1
63 29 134.806732178 1
63 29 134.807479858 1
63 29 134.807952881 1
63 29 134.827957153 1
63 29 134.833297729 1
63 29 134.834701538 1
63 29 134.839447021 1
63 29 134.846618652 1
63 29 134.847702026 1
63 29 134.850372314 1
63 29 134.860168457 1
63 29 134.869628906 1
63 29 134.873321533 1
63 29 134.877197266 1
63 29 134.878936768 1
63 29 134.883636475 1
63 29 134.88835144 1
63 29 134.891723633 1
63 29 134.911483765 1
63 29 134.913299561 1
63 29 134.915390015 1
63 29 134.916748047 1
63 29 134.919555664 1
63 29 134.920501709 1
63 29 134.924209595 1
63 29 134.940490723 1
63 29 134.940536499 1
63 29 134.94090271 1
63 29 134.941589355 1
63 29 134.942108154 1
63 29 134.949615479 1
63 29 134.953384399 1
63 29 134.95375061 1
63 29 134.954040527 1
63 29 134.955062866 1
63 29 134.956420898 1
63 29 134.959854126 1
63 29 134.964996338 1
63 29 134.968795776 1
63 29 134.975128174 1
63 29 134.976425171 1
63 29 134.976577759 1
63 29 134.977828979 1
63 29 134.978652954 1
63 29 134.986572266 1
63 29 134.987167358 1
63 29 134.988479614 1
63 29 135.000061035 1
63 29 135.008346558 1
63 29 135.011672974 1
63 29 135.014938354 1
63 29 135.021148682 1
63 29 135.043960571 1
63 29 135.044769287 1
63 29 135.05871582 1
63 29 135.06729126 1
63 29 135.087356567 1
63 29 135.088012695 1
63 29 135.099853516 1
63 29 135.104888916 1
63 29 135.105377197 1
63 29 135.106079102 1
63 29 135.123092651 1
63 29 135.126266479 1
63 29 135.12789917 1
63 29 135.132324219 1
63 29 135.135681152 1
63 29 135.140518188 1
63 29 135.14112854 1
63 29 135.143737793 1
63 29 135.144592285 1
63 29 135.146652222 1
63 29 135.149978638 1
63 29 135.156433105 1
63 29 135.161834717 1
63 29 135.172607422 1
63 29 135.176498413 1
63 29 135.181793213 1
63 29 135.18421936 1
63 29 135.187835693 1
63 29 135.193191528 1
63 29 135.196014404 1
63 29 135.19934082 1
63 29 135.202697754 1
63 29 135.204788208 1
63 29 135.205383301 1
63 29 135.206359863 1
63 29 135.212753296 1
63 29 135.214019775 1
63 29 135.21421814 1
63 29 135.215744019 1
63 29 135.219100952 1
63 29 135.222991943 1
63 29 135.225570679 1
63 29 135.226654053 1
63 29 135.232681274 1
63 29 135.237411499 1
63 29 135.250152588 1
63 29 135.252166748 1
63 29 135.254150391 1
63 29 135.259307861 1
63 29 135.26222229 1
63 29 135.267730713 1
63 29 135.271347046 1
63 29 135.277359009 1
63 29 135.286010742 1
63 29 135.299468994 1
63 29 135.303161621 1
63 29 135.303512573 1
63 29 135.326965332 1
63 29 135.330947876 1
63 29 135.331253052 1
63 29 135.348937988 1
63 29 135.35975647 1
63 29 135.374969482 1
63 29 135.381744385 1
63 29 135.391448975 1
63 29 135.393676758 1
63 29 135.400222778 1
63 29 135.402282715 1
63 29 135.408752441 1
63 29 135.411743164 1
63 29 135.412506104 1
63 29 135.413497925 1
63 29 135.419525146 1
63 29 135.419876099 1
63 29 135.424240112 1
63 29 135.42628479 1
63 29 135.428955078 1
63 29 135.433547974 1
63 29 135.439788818 1
63 29 135.441055298 1
63 29 135.441925049 1
63 29 135.443008423 1
63 29 135.446472168 1
63 29 135.450775146 1
63 29 135.456848145 1
63 29 135.458221436 1
63 29 135.474868774 1
63 29 135.479309082 1
63 29 135.480117798 1
63 29 135.482070923 1
63 29 135.482757568 1
63 29 135.485168457 1
63 29 135.487960815 1
63 29 135.490203857 1
63 29 135.496353149 1
63 29 135.502670288 1
63 29 135.502868652 1
63 29 135.509140015 1
63 29 135.515411377 1
63 29 135.518005371 1
63 29 135.518096924 1
63 29 135.518432617 1
63 29 135.522506714 1
63 29 135.538116455 1
63 29 135.539230347 1
63 29 135.547210693 1
63 29 135.552688599 1
63 29 135.557037354 1
63 29 135.563720703 1
63 29 135.573562622 1
63 29 135.579956055 1
63 29 135.581359863 1
63 29 135.581634521 1
63 29 135.583251953 1
63 29 135.583892822 1
63 29 135.587280273 1
63 29 135.60786438 1
63 29 135.612045288 1
63 29 135.612350464 1
63 29 135.613769531 1
63 29 135.620239258 1
63 29 135.620635986 1
63 29 135.625228882 1
63 29 135.64276123 1
63 29 135.647491455 1
63 29 135.64956665 1
63 29 135.651565552 1
63 29 135.662414551 1
63 29 135.663360596 1
63 29 135.663894653 1
63 29 135.665740967 1
63 29 135.668121338 1
63 29 135.672805786 1
63 29 135.672973633 1
63 29 135.67364502 1
63 29 135.678207397 1
63 29 135.678695679 1
63 29 135.681274414 1
63 29 135.685928345 1
63 29 135.687316895 1
63 29 135.68838501 1
63 29 135.691818237 1
63 29 135.69392395 1
63 29 135.696670532 1
63 29 135.70010376 1
63 29 135.700637817 1
63 29 135.702850342 1
63 29 135.705566406 1
63 29 135.705780029 1
63 29 135.711349487 1
63 29 135.718307495 1
63 29 135.722488403 1
63 29 135.728652954 1
63 29 135.732940674 1
63 29 135.741455078 1
63 29 135.742752075 1
63 29 135.754547119 1
63 29 135.756988525 1
63 29 135.772567749 1
63 29 135.774108887 1
63 29 135.77633667 1
63 29 135.781112671 1
63 29 135.786453247 1
63 29 135.789169312 1
63 29 135.790405273 1
63 29 135.806167603 1
63 29 135.806427002 1
63 29 135.809509277 1
63 29 135.816589355 1
63 29 135.81842041 1
63 29 135.830062866 1
63 29 135.832763672 1
63 29 135.835998535 1
63 29 135.837020874 1
63 29 135.842941284 1
63 29 135.843032837 1
63 29 135.848556519 1
63 29 135.855819702 1
63 29 135.863189697 1
63 29 135.874862671 1
63 29 135.876419067 1
63 29 135.890289307 1
63 29 135.891067505 1
63 29 135.89453125 1
63 29 135.90461731 1
63 29 135.905059814 1
63 29 135.91178894 1
63 29 135.914764404 1
63 29 135.915496826 1
63 29 135.921020508 1
63 29 135.933898926 1
63 29 135.934844971 1
63 29 135.935134888 1
63 29 135.939819336 1
63 29 135.954483032 1
63 29 135.957107544 1
63 29 135.957702637 1
63 29 135.958404541 1
63 29 135.959472656 1
63 29 135.961624146 1
63 29 135.965408325 1
63 29 135.966567993 1
63 29 135.971389771 1
63 29 135.978607178 1
63 29 135.990692139 1
63 29 135.995162964 1
63 29 135.997619629 1
63 29 136.004669189 1
63 29 136.007415771 1
63 29 136.008911133 1
63 29 136.009796143 1
63 29 136.016601562 1
63 29 136.017227173 1
63 29 136.019210815 1
63 29 136.019668579 1
63 29 136.021240234 1
63 29 136.021865845 1
63 29 136.025115967 1
63 29 136.025421143 1
63 29 136.035629272 1
63 29 136.036987305 1
63 29 136.039260864 1
63 29 136.04258728 1
63 29 136.047058105 1
63 29 136.050628662 1
63 29 136.055664062 1
63 29 136.059875488 1
63 29 136.062789917 1
63 29 136.073013306 1
63 29 136.076599121 1
63 29 136.087936401 1
63 29 136.095901489 1
63 29 136.096206665 1
63 29 136.101333618 1
63 29 136.112442017 1
63 29 136.112976074 1
63 29 136.114303589 1
63 29 136.125320435 1
63 29 136.12562561 1
63 29 136.145477295 1
63 29 136.156738281 1
63 29 136.160797119 1
63 29 136.16633606 1
63 29 136.166473389 1
63 29 136.167800903 1
63 29 136.170578003 1
63 29 136.185562134 1
63 29 136.187606812 1
63 29 136.18788147 1
63 29 136.192840576 1
63 29 136.193527222 1
63 29 136.200332642 1
63 29 136.203094482 1
63 29 136.214019775 1
63 29 136.214370728 1
63 29 136.218215942 1
63 29 136.218429565 1
63 29 136.229614258 1
63 29 136.231704712 1
63 29 136.233917236 1
63 29 136.239303589 1
63 29 136.241226196 1
63 29 136.244094849 1
63 29 136.248703003 1
63 29 136.250183105 1
63 29 136.253967285 1
63 29 136.263381958 1
63 29 136.270477295 1
63 29 136.277770996 1
63 29 136.283279419 1
63 29 136.289276123 1
63 29 136.295913696 1
63 29 136.296356201 1
63 29 136.296707153 1
63 29 136.29826355 1
63 29 136.302474976 1
63 29 136.306350708 1
63 29 136.311981201 1
63 29 136.316802979 1
63 29 136.319763184 1
63 29 136.321105957 1
63 29 136.325958252 1
63 29 136.338745117 1
63 29 136.343551636 1
63 29 136.348831177 1
63 29 136.35105896 1
63 29 136.352081299 1
63 29 136.354919434 1
63 29 136.379730225 1
63 29 136.395019531 1
63 29 136.403167725 1
63 29 136.40335083 1
63 29 136.412445068 1
63 29 136.414825439 1
63 29 136.41506958 1
63 29 136.415802002 1
63 29 136.41696167 1
63 29 136.425628662 1
63 29 136.447174072 1
63 29 136.452056885 1
63 29 136.457778931 1
63 29 136.458526611 1
63 29 136.465316772 1
63 29 136.479812622 1
63 29 136.485275269 1
63 29 136.486709595 1
63 29 136.487472534 1
63 29 136.48890686 1
63 29 136.491104126 1
63 29 136.491439819 1
63 29 136.491439819 1
63 29 136.502456665 1
63 29 136.513214111 1
63 29 136.5184021 1
63 29 136.532043457 1
63 29 136.533889771 1
63 29 136.53616333 1
63 29 136.538528442 1
63 29 136.544677734 1
63 29 136.5519104 1
63 29 136.557800293 1
63 29 136.562423706 1
63 29 136.564285278 1
63 29 136.566375732 1
63 29 136.567428589 1
63 29 136.570831299 1
63 29 136.573425293 1
63 29 136.575546265 1
63 29 136.586242676 1
63 29 136.591522217 1
63 29 136.592269897 1
63 29 136.59437561 1
63 29 136.59727478 1
63 29 136.606704712 1
63 29 136.60774231 1
63 29 136.613189697 1
63 29 136.617050171 1
63 29 136.617538452 1
63 29 136.620498657 1
63 29 136.622406006 1
63 29 136.624191284 1
63 29 136.626037598 1
63 29 136.626876831 1
63 29 136.628829956 1
63 29 136.643554688 1
63 29 136.646286011 1
63 29 136.646820068 1
63 29 136.648452759 1
63 29 136.648864746 1
63 29 136.64932251 1
63 29 136.650466919 1
63 29 136.650588989 1
63 29 136.652832031 1
63 29 136.659912109 1
63 29 136.66053772 1
63 29 136.662353516 1
63 29 136.663528442 1
63 29 136.666656494 1
63 29 136.667648315 1
63 29 136.675048828 1
63 29 136.675323486 1
63 29 136.675476074 1
63 29 136.693832397 1
63 29 136.701583862 1
63 29 136.705963135 1
63 29 136.715576172 1
63 29 136.716308594 1
63 29 136.725097656 1
63 29 136.732223511 1
63 29 136.733291626 1
63 29 136.7368927 1
63 29 136.737503052 1
63 29 136.737930298 1
63 29 136.740158081 1
63 29 136.741195679 1
63 29 136.741317749 1
63 29 136.748687744 1
63 29 136.753875732 1
63 29 136.755355835 1
63 29 136.756622314 1
63 29 136.756652832 1
63 29 136.758956909 1
63 29 136.761428833 1
63 29 136.763015747 1
63 29 136.763931274 1
63 29 136.765731812 1
63 29 136.775543213 1
63 29 136.778656006 1
63 29 136.779785156 1
63 29 136.781478882 1
63 29 136.781921387 1
63 29 136.784515381 1
63 29 136.786972046 1
63 29 136.787841797 1
63 29 136.80619812 1
63 29 136.806900024 1
63 29 136.83001709 1
63 29 136.840164185 1
63 29 136.842132568 1
63 29 136.846618652 1
63 29 136.850143433 1
63 29 136.851974487 1
63 29 136.85206604 1
63 29 136.866394043 1
63 29 136.866531372 1
63 29 136.866973877 1
63 29 136.870040894 1
63 29 136.880462646 1
63 29 136.897796631 1
63 29 136.898010254 1
63 29 136.900527954 1
63 29 136.903717041 1
63 29 136.90536499 1
63 29 136.906799316 1
63 29 136.913879395 1
63 29 136.929626465 1
63 29 136.931259155 1
63 29 136.93309021 1
63 29 136.934524536 1
63 29 136.936431885 1
63 29 136.936889648 1
63 29 136.937042236 1
63 29 136.944488525 1
63 29 136.945663452 1
63 29 136.959945679 1
63 29 136.964309692 1
63 29 136.967285156 1
63 29 136.967376709 1
63 29 136.971588135 1
63 29 136.977767944 1
63 29 136.977905273 1
63 29 136.987045288 1
63 29 136.989868164 1
63 29 136.989944458 1
63 29 136.989959717 1
63 29 136.991226196 1
63 29 136.999679565 1
63 29 137.0 1
63 29 137.00894165 1
63 29 137.010818481 1
63 29 137.011016846 1
63 29 137.011077881 1
63 29 137.011398315 1
63 29 137.022094727 1
63 29 137.024917603 1
63 29 137.027252197 1
63 29 137.032348633 1
63 29 137.033004761 1
