string dom time hits
63 29 106.624641418 1
63 29 106.626739502 1
63 29 106.629074097 1
63 29 106.631500244 1
63 29 106.632316589 1
63 29 106.637039185 1
63 29 106.638938904 1
63 29 106.641075134 1
63 29 106.641960144 1
63 29 106.644691467 1
63 29 106.644706726 1
63 29 106.645454407 1
63 29 106.648277283 1
63 29 106.650047302 1
63 29 106.651100159 1
63 29 106.654121399 1
63 29 106.654541016 1
63 29 106.659004211 1
63 29 106.659492493 1
63 29 106.659706116 1
63 29 106.662742615 1
63 29 106.668502808 1
63 29 106.674415588 1
63 29 106.675994873 1
63 29 106.683509827 1
63 29 106.683731079 1
63 29 106.686172485 1
63 29 106.686195374 1
63 29 106.686416626 1
63 29 106.687805176 1
63 29 106.690475464 1
63 29 106.691436768 1
63 29 106.692558289 1
63 29 106.695274353 1
63 29 106.697769165 1
63 29 106.699569702 1
63 29 106.700660706 1
63 29 106.704040527 1
63 29 106.707672119 1
63 29 106.709815979 1
63 29 106.712158203 1
63 29 106.712478638 1
63 29 106.714241028 1
63 29 106.715576172 1
63 29 106.716186523 1
63 29 106.716377258 1
63 29 106.718162537 1
63 29 106.726425171 1
63 29 106.726715088 1
63 29 106.731536865 1
63 29 106.741668701 1
63 29 106.742774963 1
63 29 106.747520447 1
63 29 106.750923157 1
63 29 106.753494263 1
63 29 106.753807068 1
63 29 106.755867004 1
63 29 106.755950928 1
63 29 106.757484436 1
63 29 106.757759094 1
63 29 106.757995605 1
63 29 106.758308411 1
63 29 106.764198303 1
63 29 106.76714325 1
63 29 106.774330139 1
63 29 106.777160645 1
63 29 106.782730103 1
63 29 106.78565979 1
63 29 106.79120636 1
63 29 106.79133606 1
63 29 106.793678284 1
63 29 106.794837952 1
63 29 106.796646118 1
63 29 106.797340393 1
63 29 106.79927063 1
63 29 106.801200867 1
63 29 106.802909851 1
63 29 106.802947998 1
63 29 106.809059143 1
63 29 106.811607361 1
63 29 106.813446045 1
63 29 106.823822021 1
63 29 106.825172424 1
63 29 106.829368591 1
63 29 106.834739685 1
63 29 106.834823608 1
63 29 106.83506012 1
63 29 106.838386536 1
63 29 106.840309143 1
63 29 106.841567993 1
63 29 106.847465515 1
63 29 106.854095459 1
63 29 106.855285645 1
63 29 106.855323792 1
63 29 106.855857849 1
63 29 106.857086182 1
63 29 106.857833862 1
63 29 106.858314514 1
63 29 106.858474731 1
63 29 106.859329224 1
63 29 106.862174988 1
63 29 106.862831116 1
63 29 106.865028381 1
63 29 106.865150452 1
63 29 106.869049072 1
63 29 106.870727539 1
63 29 106.870735168 1
63 29 106.871307373 1
63 29 106.871810913 1
63 29 106.874282837 1
63 29 106.875617981 1
63 29 106.878509521 1
63 29 106.880050659 1
63 29 106.881546021 1
63 29 106.881973267 1
63 29 106.884880066 1
63 29 106.884902954 1
63 29 106.884994507 1
63 29 106.890708923 1
63 29 106.892730713 1
63 29 106.893814087 1
63 29 106.898597717 1
63 29 106.900482178 1
63 29 106.900894165 1
63 29 106.902442932 1
63 29 106.903160095 1
63 29 106.905174255 1
63 29 106.905654907 1
63 29 106.906913757 1
63 29 106.908058167 1
63 29 106.909828186 1
63 29 106.909858704 1
63 29 106.913665771 1
63 29 106.916641235 1
63 29 106.91809845 1
63 29 106.921791077 1
63 29 106.922172546 1
63 29 106.92224884 1
63 29 106.922424316 1
63 29 106.922615051 1
63 29 106.930549622 1
63 29 106.930603027 1
63 29 106.932662964 1
63 29 106.932823181 1
63 29 106.933158875 1
63 29 106.936271667 1
63 29 106.937065125 1
63 29 106.944358826 1
63 29 106.94985199 1
63 29 106.951843262 1
63 29 106.952095032 1
63 29 106.954200745 1
63 29 106.956886292 1
63 29 106.962242126 1
63 29 106.962501526 1
63 29 106.96585083 1
63 29 106.969734192 1
63 29 106.970085144 1
63 29 106.970336914 1
63 29 106.974266052 1
63 29 106.974899292 1
63 29 106.977371216 1
63 29 106.978088379 1
63 29 106.981269836 1
63 29 106.983360291 1
63 29 106.98551178 1
63 29 106.99016571 1
63 29 106.991271973 1
63 29 106.991744995 1
63 29 106.995651245 1
63 29 106.996238708 1
63 29 106.999031067 1
63 29 107.000328064 1
63 29 107.003234863 1
63 29 107.003890991 1
63 29 107.01121521 1
63 29 107.012504578 1
63 29 107.012794495 1
63 29 107.013183594 1
63 29 107.01550293 1
63 29 107.019897461 1
63 29 107.022384644 1
63 29 107.031234741 1
63 29 107.031455994 1
63 29 107.03591156 1
63 29 107.036262512 1
63 29 107.037971497 1
63 29 107.038948059 1
63 29 107.039657593 1
63 29 107.041038513 1
63 29 107.041404724 1
63 29 107.042236328 1
63 29 107.043075562 1
63 29 107.043441772 1
63 29 107.043876648 1
63 29 107.044364929 1
63 29 107.045814514 1
63 29 107.046020508 1
63 29 107.047103882 1
63 29 107.047920227 1
63 29 107.051811218 1
63 29 107.053695679 1
63 29 107.055328369 1
63 29 107.058433533 1
63 29 107.064735413 1
63 29 107.065231323 1
63 29 107.06829834 1
63 29 107.06980896 1
63 29 107.070037842 1
63 29 107.072746277 1
63 29 107.073867798 1
63 29 107.076644897 1
63 29 107.077514648 1
63 29 107.079093933 1
63 29 107.080421448 1
63 29 107.080581665 1
63 29 107.083816528 1
63 29 107.084281921 1
63 29 107.084671021 1
63 29 107.0887146 1
63 29 107.091239929 1
63 29 107.095092773 1
63 29 107.097267151 1
63 29 107.100448608 1
63 29 107.102615356 1
63 29 107.10471344 1
63 29 107.107650757 1
63 29 107.112030029 1
63 29 107.113471985 1
63 29 107.114143372 1
63 29 107.114562988 1
63 29 107.116920471 1
63 29 107.120292664 1
63 29 107.121994019 1
63 29 107.122276306 1
63 29 107.125732422 1
63 29 107.127716064 1
63 29 107.128601074 1
63 29 107.129554749 1
63 29 107.132316589 1
63 29 107.133491516 1
63 29 107.135467529 1
63 29 107.136268616 1
63 29 107.13772583 1
63 29 107.144180298 1
63 29 107.144927979 1
63 29 107.149360657 1
63 29 107.152450562 1
63 29 107.163223267 1
63 29 107.164100647 1
63 29 107.174255371 1
63 29 107.174636841 1
63 29 107.176330566 1
63 29 107.176849365 1
63 29 107.179603577 1
63 29 107.182762146 1
63 29 107.185768127 1
63 29 107.18585968 1
63 29 107.186576843 1
63 29 107.186820984 1
63 29 107.189750671 1
63 29 107.190200806 1
63 29 107.19065094 1
63 29 107.191688538 1
63 29 107.195068359 1
63 29 107.195121765 1
63 29 107.201026917 1
63 29 107.204315186 1
63 29 107.207427979 1
63 29 107.214912415 1
63 29 107.21648407 1
63 29 107.217048645 1
63 29 107.224159241 1
63 29 107.229194641 1
63 29 107.230186462 1
63 29 107.233329773 1
63 29 107.233863831 1
63 29 107.244827271 1
63 29 107.246002197 1
63 29 107.24785614 1
63 29 107.248336792 1
63 29 107.249130249 1
63 29 107.253913879 1
63 29 107.254898071 1
63 29 107.255958557 1
63 29 107.258331299 1
63 29 107.258934021 1
63 29 107.259140015 1
63 29 107.260223389 1
63 29 107.263778687 1
63 29 107.26499939 1
63 29 107.268005371 1
63 29 107.269767761 1
63 29 107.270736694 1
63 29 107.272727966 1
63 29 107.279335022 1
63 29 107.279945374 1
63 29 107.284408569 1
63 29 107.284431458 1
63 29 107.285751343 1
63 29 107.287651062 1
63 29 107.287895203 1
63 29 107.290504456 1
63 29 107.291473389 1
63 29 107.29397583 1
63 29 107.300834656 1
63 29 107.302146912 1
63 29 107.307617188 1
63 29 107.30859375 1
63 29 107.312309265 1
63 29 107.314414978 1
63 29 107.320831299 1
63 29 107.323944092 1
63 29 107.327278137 1
63 29 107.327850342 1
63 29 107.328445435 1
63 29 107.329193115 1
63 29 107.33089447 1
63 29 107.334854126 1
63 29 107.338615417 1
63 29 107.338851929 1
63 29 107.339271545 1
63 29 107.340103149 1
63 29 107.34021759 1
63 29 107.340766907 1
63 29 107.344947815 1
63 29 107.347892761 1
63 29 107.349632263 1
63 29 107.356079102 1
63 29 107.356689453 1
63 29 107.357681274 1
63 29 107.359687805 1
63 29 107.360336304 1
63 29 107.362785339 1
63 29 107.363723755 1
63 29 107.366195679 1
63 29 107.367080688 1
63 29 107.367668152 1
63 29 107.368881226 1
63 29 107.369239807 1
63 29 107.369743347 1
63 29 107.372993469 1
63 29 107.373672485 1
63 29 107.37776947 1
63 29 107.380401611 1
63 29 107.383529663 1
63 29 107.386726379 1
63 29 107.394416809 1
63 29 107.395721436 1
63 29 107.398864746 1
63 29 107.398956299 1
63 29 107.399688721 1
63 29 107.400138855 1
63 29 107.400650024 1
63 29 107.411514282 1
63 29 107.412948608 1
63 29 107.413734436 1
63 29 107.416931152 1
63 29 107.419647217 1
63 29 107.42073822 1
63 29 107.421546936 1
63 29 107.423156738 1
63 29 107.423355103 1
63 29 107.426048279 1
63 29 107.426513672 1
63 29 107.427223206 1
63 29 107.433792114 1
63 29 107.435211182 1
63 29 107.437721252 1
63 29 107.438400269 1
63 29 107.439468384 1
63 29 107.440971375 1
63 29 107.44140625 1
63 29 107.441444397 1
63 29 107.442245483 1
63 29 107.446380615 1
63 29 107.446395874 1
63 29 107.447151184 1
63 29 107.449203491 1
63 29 107.45224762 1
63 29 107.453491211 1
63 29 107.462135315 1
63 29 107.462356567 1
63 29 107.467063904 1
63 29 107.467514038 1
63 29 107.473373413 1
63 29 107.475814819 1
63 29 107.478431702 1
63 29 107.482673645 1
63 29 107.48664093 1
63 29 107.489784241 1
63 29 107.49105072 1
63 29 107.491798401 1
63 29 107.491798401 1
63 29 107.491821289 1
63 29 107.493293762 1
63 29 107.494430542 1
63 29 107.497062683 1
63 29 107.499160767 1
63 29 107.50087738 1
63 29 107.501708984 1
63 29 107.501983643 1
63 29 107.502670288 1
63 29 107.502922058 1
63 29 107.50655365 1
63 29 107.509857178 1
63 29 107.513313293 1
63 29 107.515380859 1
63 29 107.516281128 1
63 29 107.516357422 1
63 29 107.522125244 1
63 29 107.522827148 1
63 29 107.531845093 1
63 29 107.532539368 1
63 29 107.533348083 1
63 29 107.538139343 1
63 29 107.540092468 1
63 29 107.541107178 1
63 29 107.543128967 1
63 29 107.54460144 1
63 29 107.545707703 1
63 29 107.545837402 1
63 29 107.549415588 1
63 29 107.549552917 1
63 29 107.552436829 1
63 29 107.553665161 1
63 29 107.555053711 1
63 29 107.555519104 1
63 29 107.557228088 1
63 29 107.566429138 1
63 29 107.568023682 1
63 29 107.568122864 1
63 29 107.573928833 1
63 29 107.574989319 1
63 29 107.579803467 1
63 29 107.579864502 1
63 29 107.581344604 1
63 29 107.582290649 1
63 29 107.585220337 1
63 29 107.587966919 1
63 29 107.588493347 1
63 29 107.588638306 1
63 29 107.589332581 1
63 29 107.599021912 1
63 29 107.599853516 1
63 29 107.601211548 1
63 29 107.601776123 1
63 29 107.602279663 1
63 29 107.605224609 1
63 29 107.60710907 1
63 29 107.610496521 1
63 29 107.61151123 1
63 29 107.614341736 1
63 29 107.616104126 1
63 29 107.616600037 1
63 29 107.618240356 1
63 29 107.621780396 1
63 29 107.623184204 1
63 29 107.62399292 1
63 29 107.624359131 1
63 29 107.624382019 1
63 29 107.625976562 1
63 29 107.632171631 1
63 29 107.633232117 1
63 29 107.633712769 1
63 29 107.636802673 1
63 29 107.63760376 1
63 29 107.644432068 1
63 29 107.647834778 1
63 29 107.653678894 1
63 29 107.657867432 1
63 29 107.660339355 1
63 29 107.663841248 1
63 29 107.664337158 1
63 29 107.66582489 1
63 29 107.66809845 1
63 29 107.668113708 1
63 29 107.672851562 1
63 29 107.673301697 1
63 29 107.677253723 1
63 29 107.679039001 1
63 29 107.681945801 1
63 29 107.686592102 1
63 29 107.687797546 1
63 29 107.689933777 1
63 29 107.692016602 1
63 29 107.692192078 1
63 29 107.696113586 1
63 29 107.696617126 1
63 29 107.703948975 1
63 29 107.7109375 1
63 29 107.713768005 1
63 29 107.715240479 1
63 29 107.728347778 1
63 29 107.729705811 1
63 29 107.731163025 1
63 29 107.733551025 1
63 29 107.734306335 1
63 29 107.737556458 1
63 29 107.737937927 1
63 29 107.738456726 1
63 29 107.73966217 1
63 29 107.741844177 1
63 29 107.742797852 1
63 29 107.743118286 1
63 29 107.743400574 1
63 29 107.746520996 1
63 29 107.74710083 1
63 29 107.747962952 1
63 29 107.753105164 1
63 29 107.753791809 1
63 29 107.762809753 1
63 29 107.762954712 1
63 29 107.7631073 1
63 29 107.763549805 1
63 29 107.764099121 1
63 29 107.764465332 1
63 29 107.76688385 1
63 29 107.768249512 1
63 29 107.770324707 1
63 29 107.773208618 1
63 29 107.773262024 1
63 29 107.773345947 1
63 29 107.774124146 1
63 29 107.776100159 1
63 29 107.778045654 1
63 29 107.780662537 1
63 29 107.781044006 1
63 29 107.781219482 1
63 29 107.783157349 1
63 29 107.784751892 1
63 29 107.785522461 1
63 29 107.789421082 1
63 29 107.796272278 1
63 29 107.799514771 1
63 29 107.799659729 1
63 29 107.805274963 1
63 29 107.806724548 1
63 29 107.810714722 1
63 29 107.812576294 1
63 29 107.813247681 1
63 29 107.822685242 1
63 29 107.824012756 1
63 29 107.827674866 1
63 29 107.828330994 1
63 29 107.829437256 1
63 29 107.831565857 1
63 29 107.834495544 1
63 29 107.836914062 1
63 29 107.841804504 1
63 29 107.842658997 1
63 29 107.845840454 1
63 29 107.847229004 1
63 29 107.849449158 1
63 29 107.84992981 1
63 29 107.851364136 1
63 29 107.851501465 1
63 29 107.852531433 1
63 29 107.852767944 1
63 29 107.855178833 1
63 29 107.855651855 1
63 29 107.857177734 1
63 29 107.858016968 1
63 29 107.859977722 1
63 29 107.862068176 1
63 29 107.867622375 1
63 29 107.868370056 1
63 29 107.868934631 1
63 29 107.868972778 1
63 29 107.870903015 1
63 29 107.871124268 1
63 29 107.872413635 1
63 29 107.874679565 1
63 29 107.874938965 1
63 29 107.875335693 1
63 29 107.876998901 1
63 29 107.877159119 1
63 29 107.879981995 1
63 29 107.883659363 1
63 29 107.886772156 1
63 29 107.887069702 1
63 29 107.890014648 1
63 29 107.890701294 1
63 29 107.891090393 1
63 29 107.891860962 1
63 29 107.894500732 1
63 29 107.896812439 1
63 29 107.899993896 1
63 29 107.901344299 1
63 29 107.90537262 1
63 29 107.90561676 1
63 29 107.906013489 1
63 29 107.907463074 1
63 29 107.908599854 1
63 29 107.911849976 1
63 29 107.915939331 1
63 29 107.919303894 1
63 29 107.924621582 1
63 29 107.925239563 1
63 29 107.926689148 1
63 29 107.927398682 1
63 29 107.929336548 1
63 29 107.930122375 1
63 29 107.931236267 1
63 29 107.93321228 1
63 29 107.933525085 1
63 29 107.935157776 1
63 29 107.936607361 1
63 29 107.938453674 1
63 29 107.939308167 1
63 29 107.939414978 1
63 29 107.939552307 1
63 29 107.941474915 1
63 29 107.942466736 1
63 29 107.944595337 1
63 29 107.944602966 1
63 29 107.946151733 1
63 29 107.946922302 1
63 29 107.954231262 1
63 29 107.956069946 1
63 29 107.959381104 1
63 29 107.961532593 1
63 29 107.962738037 1
63 29 107.964653015 1
63 29 107.966941833 1
63 29 107.968711853 1
63 29 107.969093323 1
63 29 107.969718933 1
63 29 107.971359253 1
63 29 107.972099304 1
63 29 107.972145081 1
63 29 107.972648621 1
63 29 107.972724915 1
63 29 107.976280212 1
63 29 107.976348877 1
63 29 107.976783752 1
63 29 107.979934692 1
63 29 107.980819702 1
63 29 107.981864929 1
63 29 107.984924316 1
63 29 107.989898682 1
63 29 107.991592407 1
63 29 107.994155884 1
63 29 107.996788025 1
63 29 107.997016907 1
63 29 107.997276306 1
63 29 107.997329712 1
63 29 107.999778748 1
63 29 108.002609253 1
63 29 108.003494263 1
63 29 108.004119873 1
63 29 108.00541687 1
63 29 108.006271362 1
63 29 108.0078125 1
63 29 108.00793457 1
63 29 108.009963989 1
63 29 108.010452271 1
63 29 108.010551453 1
63 29 108.012496948 1
63 29 108.017745972 1
63 29 108.020179749 1
63 29 108.023452759 1
63 29 108.027854919 1
63 29 108.028686523 1
63 29 108.031387329 1
63 29 108.049797058 1
63 29 108.049804688 1
63 29 108.052619934 1
63 29 108.060012817 1
63 29 108.061927795 1
63 29 108.064445496 1
63 29 108.065078735 1
63 29 108.065673828 1
63 29 108.071029663 1
63 29 108.074165344 1
63 29 108.075172424 1
63 29 108.076072693 1
63 29 108.078353882 1
63 29 108.081054688 1
63 29 108.081459045 1
63 29 108.081642151 1
63 29 108.083816528 1
63 29 108.086219788 1
63 29 108.087547302 1
63 29 108.088127136 1
63 29 108.088317871 1
63 29 108.090454102 1
63 29 108.092536926 1
63 29 108.096107483 1
63 29 108.096916199 1
63 29 108.097137451 1
63 29 108.09777832 1
63 29 108.099479675 1
63 29 108.099937439 1
63 29 108.102706909 1
63 29 108.102722168 1
63 29 108.110679626 1
63 29 108.111244202 1
63 29 108.114112854 1
63 29 108.114311218 1
63 29 108.116798401 1
63 29 108.117301941 1
63 29 108.117469788 1
63 29 108.120758057 1
63 29 108.121139526 1
63 29 108.12147522 1
63 29 108.124588013 1
63 29 108.128128052 1
63 29 108.13066864 1
63 29 108.132537842 1
63 29 108.13596344 1
63 29 108.137809753 1
63 29 108.140136719 1
63 29 108.143615723 1
63 29 108.145469666 1
63 29 108.146026611 1
63 29 108.150108337 1
63 29 108.152839661 1
63 29 108.153060913 1
63 29 108.156936646 1
63 29 108.161499023 1
63 29 108.161705017 1
63 29 108.161857605 1
63 29 108.162071228 1
63 29 108.162948608 1
63 29 108.163459778 1
63 29 108.163856506 1
63 29 108.163955688 1
63 29 108.163970947 1
63 29 108.169219971 1
63 29 108.173049927 1
63 29 108.173858643 1
63 29 108.178710938 1
63 29 108.183013916 1
63 29 108.184288025 1
63 29 108.184654236 1
63 29 108.188400269 1
63 29 108.194198608 1
63 29 108.194328308 1
63 29 108.201065063 1
63 29 108.201171875 1
63 29 108.203346252 1
63 29 108.205734253 1
63 29 108.205955505 1
63 29 108.206237793 1
63 29 108.20716095 1
63 29 108.209465027 1
63 29 108.211372375 1
63 29 108.211433411 1
63 29 108.215545654 1
63 29 108.219398499 1
63 29 108.222694397 1
63 29 108.224411011 1
63 29 108.225204468 1
63 29 108.226211548 1
63 29 108.228034973 1
63 29 108.229637146 1
63 29 108.229736328 1
63 29 108.230163574 1
63 29 108.230262756 1
63 29 108.231163025 1
63 29 108.236869812 1
63 29 108.2397995 1
63 29 108.240188599 1
63 29 108.243743896 1
63 29 108.247581482 1
63 29 108.251777649 1
63 29 108.253364563 1
63 29 108.255935669 1
63 29 108.258735657 1
63 29 108.259010315 1
63 29 108.263908386 1
63 29 108.26473999 1
63 29 108.26688385 1
63 29 108.268035889 1
63 29 108.269271851 1
63 29 108.274185181 1
63 29 108.275566101 1
63 29 108.27571106 1
63 29 108.28150177 1
63 29 108.282241821 1
63 29 108.282325745 1
63 29 108.282424927 1
63 29 108.282844543 1
63 29 108.283859253 1
63 29 108.284820557 1
63 29 108.2862854 1
63 29 108.287124634 1
63 29 108.289115906 1
63 29 108.290473938 1
63 29 108.293434143 1
63 29 108.294502258 1
63 29 108.295883179 1
63 29 108.297027588 1
63 29 108.299415588 1
63 29 108.29964447 1
63 29 108.300079346 1
63 29 108.301177979 1
63 29 108.301704407 1
63 29 108.303642273 1
63 29 108.304801941 1
63 29 108.305633545 1
63 29 108.308357239 1
63 29 108.308586121 1
63 29 108.30871582 1
63 29 108.308914185 1
63 29 108.311676025 1
63 29 108.312202454 1
63 29 108.312652588 1
63 29 108.316741943 1
63 29 108.319786072 1
63 29 108.322845459 1
63 29 108.32434845 1
63 29 108.324440002 1
63 29 108.328987122 1
63 29 108.332954407 1
63 29 108.333190918 1
63 29 108.333786011 1
63 29 108.334259033 1
63 29 108.337173462 1
63 29 108.340492249 1
63 29 108.341423035 1
63 29 108.345497131 1
63 29 108.346130371 1
63 29 108.346237183 1
63 29 108.348243713 1
63 29 108.352828979 1
63 29 108.354797363 1
63 29 108.357460022 1
63 29 108.358459473 1
63 29 108.361244202 1
63 29 108.361381531 1
63 29 108.367782593 1
63 29 108.368301392 1
63 29 108.369216919 1
63 29 108.372261047 1
63 29 108.373916626 1
63 29 108.374145508 1
63 29 108.375457764 1
63 29 108.37890625 1
63 29 108.379341125 1
63 29 108.37966156 1
63 29 108.379852295 1
63 29 108.381347656 1
63 29 108.382354736 1
63 29 108.385017395 1
63 29 108.386810303 1
63 29 108.394599915 1
63 29 108.395370483 1
63 29 108.39641571 1
63 29 108.396514893 1
63 29 108.39717865 1
63 29 108.402885437 1
63 29 108.403488159 1
63 29 108.404510498 1
63 29 108.406738281 1
63 29 108.413520813 1
63 29 108.414169312 1
63 29 108.422142029 1
63 29 108.425674438 1
63 29 108.426399231 1
63 29 108.427124023 1
63 29 108.431999207 1
63 29 108.432144165 1
63 29 108.432426453 1
63 29 108.433868408 1
63 29 108.434623718 1
63 29 108.435150146 1
63 29 108.437477112 1
63 29 108.438957214 1
63 29 108.440956116 1
63 29 108.445587158 1
63 29 108.446418762 1
63 29 108.446876526 1
63 29 108.455558777 1
63 29 108.456199646 1
63 29 108.457145691 1
63 29 108.460105896 1
63 29 108.460128784 1
63 29 108.462867737 1
63 29 108.46395874 1
63 29 108.465492249 1
63 29 108.465843201 1
63 29 108.467437744 1
63 29 108.468063354 1
63 29 108.473526001 1
63 29 108.476348877 1
63 29 108.479072571 1
63 29 108.481079102 1
63 29 108.483283997 1
63 29 108.485168457 1
63 29 108.486083984 1
63 29 108.48614502 1
63 29 108.486526489 1
63 29 108.486785889 1
63 29 108.490226746 1
63 29 108.491653442 1
63 29 108.495521545 1
63 29 108.497207642 1
63 29 108.503097534 1
63 29 108.505081177 1
63 29 108.50655365 1
63 29 108.508262634 1
63 29 108.517280579 1
63 29 108.519454956 1
63 29 108.521766663 1
63 29 108.525497437 1
63 29 108.525527954 1
63 29 108.529785156 1
63 29 108.53125 1
63 29 108.531547546 1
63 29 108.533676147 1
63 29 108.5362854 1
63 29 108.538162231 1
63 29 108.539497375 1
63 29 108.542388916 1
63 29 108.543060303 1
63 29 108.545631409 1
63 29 108.54775238 1
63 29 108.557868958 1
63 29 108.564315796 1
63 29 108.569198608 1
63 29 108.576927185 1
63 29 108.589012146 1
63 29 108.592071533 1
63 29 108.593391418 1
63 29 108.593673706 1
63 29 108.595153809 1
63 29 108.597442627 1
63 29 108.606155396 1
63 29 108.60710144 1
63 29 108.612091064 1
63 29 108.612770081 1
63 29 108.615821838 1
63 29 108.617012024 1
63 29 108.628593445 1
63 29 108.629875183 1
63 29 108.632392883 1
63 29 108.63621521 1
63 29 108.637710571 1
63 29 108.640312195 1
63 29 108.640708923 1
63 29 108.646461487 1
63 29 108.647949219 1
63 29 108.654640198 1
63 29 108.655921936 1
63 29 108.656242371 1
63 29 108.662391663 1
63 29 108.663520813 1
63 29 108.664810181 1
63 29 108.66532135 1
63 29 108.665847778 1
63 29 108.666053772 1
63 29 108.667900085 1
63 29 108.677238464 1
63 29 108.678184509 1
63 29 108.678512573 1
63 29 108.67931366 1
63 29 108.681655884 1
63 29 108.683876038 1
63 29 108.684684753 1
63 29 108.685279846 1
63 29 108.685752869 1
63 29 108.687026978 1
63 29 108.689147949 1
63 29 108.692352295 1
63 29 108.692779541 1
63 29 108.696166992 1
63 29 108.696975708 1
63 29 108.698867798 1
63 29 108.700172424 1
63 29 108.702270508 1
63 29 108.704223633 1
63 29 108.706237793 1
63 29 108.706314087 1
63 29 108.712348938 1
63 29 108.712867737 1
63 29 108.716247559 1
63 29 108.721794128 1
63 29 108.724105835 1
63 29 108.724487305 1
63 29 108.72530365 1
63 29 108.725852966 1
63 29 108.727226257 1
63 29 108.733573914 1
63 29 108.735473633 1
63 29 108.737495422 1
63 29 108.739509583 1
63 29 108.744277954 1
63 29 108.744308472 1
63 29 108.747436523 1
63 29 108.747573853 1
63 29 108.753265381 1
63 29 108.754516602 1
63 29 108.75692749 1
63 29 108.758781433 1
63 29 108.760131836 1
63 29 108.763511658 1
63 29 108.764556885 1
63 29 108.767616272 1
63 29 108.76927948 1
63 29 108.772270203 1
63 29 108.77520752 1
63 29 108.776145935 1
63 29 108.776443481 1
63 29 108.778778076 1
63 29 108.780540466 1
63 29 108.784805298 1
63 29 108.786827087 1
63 29 108.788597107 1
63 29 108.800079346 1
63 29 108.800163269 1
63 29 108.800598145 1
63 29 108.802444458 1
63 29 108.806869507 1
63 29 108.807685852 1
63 29 108.807785034 1
63 29 108.808273315 1
63 29 108.809333801 1
63 29 108.809951782 1
63 29 108.810112 1
63 29 108.810470581 1
63 29 108.811447144 1
63 29 108.811889648 1
63 29 108.812026978 1
63 29 108.814422607 1
63 29 108.82056427 1
63 29 108.82144928 1
63 29 108.821617126 1
63 29 108.821678162 1
63 29 108.822349548 1
63 29 108.823173523 1
63 29 108.824295044 1
63 29 108.825263977 1
63 29 108.825492859 1
63 29 108.82635498 1
63 29 108.832435608 1
63 29 108.83303833 1
63 29 108.833129883 1
63 29 108.834602356 1
63 29 108.835044861 1
63 29 108.83618927 1
63 29 108.839172363 1
63 29 108.84148407 1
63 29 108.845077515 1
63 29 108.845252991 1
63 29 108.846343994 1
63 29 108.852058411 1
63 29 108.856613159 1
63 29 108.856964111 1
63 29 108.858406067 1
63 29 108.864303589 1
63 29 108.866920471 1
63 29 108.868331909 1
63 29 108.870887756 1
63 29 108.871131897 1
63 29 108.878616333 1
63 29 108.87979126 1
63 29 108.880950928 1
63 29 108.884773254 1
63 29 108.884773254 1
63 29 108.885467529 1
63 29 108.889961243 1
63 29 108.893196106 1
63 29 108.897941589 1
63 29 108.899971008 1
63 29 108.90171814 1
63 29 108.902008057 1
63 29 108.903335571 1
63 29 108.904075623 1
63 29 108.905220032 1
63 29 108.90788269 1
63 29 108.908599854 1
63 29 108.909294128 1
63 29 108.911270142 1
63 29 108.911720276 1
63 29 108.913772583 1
63 29 108.91444397 1
63 29 108.916000366 1
63 29 108.916038513 1
63 29 108.918312073 1
63 29 108.919471741 1
63 29 108.926269531 1
63 29 108.927703857 1
63 29 108.928436279 1
63 29 108.929138184 1
63 29 108.930862427 1
63 29 108.933181763 1
63 29 108.934059143 1
63 29 108.935829163 1
63 29 108.93674469 1
63 29 108.936904907 1
63 29 108.937965393 1
63 29 108.947441101 1
63 29 108.951972961 1
63 29 108.952758789 1
63 29 108.954414368 1
63 29 108.955604553 1
63 29 108.963615417 1
63 29 108.963783264 1
63 29 108.964355469 1
63 29 108.966957092 1
63 29 108.975265503 1
63 29 108.977508545 1
63 29 108.978462219 1
63 29 108.980606079 1
63 29 108.984657288 1
63 29 108.988075256 1
63 29 108.989372253 1
63 29 108.990753174 1
63 29 108.993667603 1
63 29 108.994941711 1
63 29 108.997467041 1
63 29 108.998779297 1
63 29 108.998931885 1
63 29 109.00302887 1
63 29 109.003585815 1
63 29 109.008346558 1
63 29 109.010932922 1
63 29 109.012245178 1
63 29 109.012542725 1
63 29 109.013526917 1
63 29 109.013923645 1
63 29 109.017486572 1
63 29 109.021179199 1
63 29 109.021362305 1
63 29 109.023956299 1
63 29 109.027824402 1
63 29 109.031265259 1
63 29 109.034332275 1
63 29 109.034820557 1
63 29 109.042312622 1
63 29 109.04675293 1
63 29 109.051177979 1
63 29 109.051895142 1
63 29 109.054382324 1
63 29 109.056381226 1
63 29 109.061317444 1
63 29 109.06338501 1
63 29 109.063774109 1
63 29 109.063827515 1
63 29 109.065612793 1
63 29 109.06628418 1
63 29 109.069450378 1
63 29 109.073295593 1
63 29 109.074287415 1
63 29 109.079238892 1
63 29 109.086547852 1
63 29 109.08782959 1
63 29 109.089927673 1
63 29 109.095039368 1
63 29 109.100166321 1
63 29 109.104164124 1
63 29 109.106185913 1
63 29 109.107185364 1
63 29 109.107284546 1
63 29 109.107460022 1
63 29 109.112998962 1
63 29 109.115386963 1
63 29 109.116905212 1
63 29 109.117835999 1
63 29 109.118141174 1
63 29 109.118309021 1
63 29 109.122543335 1
63 29 109.127243042 1
63 29 109.130592346 1
