string dom time hits
63 29 110.274803162 1
63 29 110.274848938 1
63 29 110.274986267 1
63 29 110.277832031 1
63 29 110.277915955 1
63 29 110.278083801 1
63 29 110.279754639 1
63 29 110.283592224 1
63 29 110.287643433 1
63 29 110.28817749 1
63 29 110.288711548 1
63 29 110.299087524 1
63 29 110.29940033 1
63 29 110.299468994 1
63 29 110.300338745 1
63 29 110.303077698 1
63 29 110.305480957 1
63 29 110.308441162 1
63 29 110.308998108 1
63 29 110.313591003 1
63 29 110.319320679 1
63 29 110.320732117 1
63 29 110.323554993 1
63 29 110.32925415 1
63 29 110.329322815 1
63 29 110.331916809 1
63 29 110.332557678 1
63 29 110.333259583 1
63 29 110.339080811 1
63 29 110.342102051 1
63 29 110.34336853 1
63 29 110.347366333 1
63 29 110.347473145 1
63 29 110.350372314 1
63 29 110.354751587 1
63 29 110.357376099 1
63 29 110.358299255 1
63 29 110.358955383 1
63 29 110.359710693 1
63 29 110.359954834 1
63 29 110.360206604 1
63 29 110.370758057 1
63 29 110.370941162 1
63 29 110.376373291 1
63 29 110.376495361 1
63 29 110.379417419 1
63 29 110.381530762 1
63 29 110.38394928 1
63 29 110.384292603 1
63 29 110.387298584 1
63 29 110.388587952 1
63 29 110.391120911 1
63 29 110.393165588 1
63 29 110.397651672 1
63 29 110.401313782 1
63 29 110.402938843 1
63 29 110.404258728 1
63 29 110.40435791 1
63 29 110.407318115 1
63 29 110.408355713 1
63 29 110.410896301 1
63 29 110.410926819 1
63 29 110.416313171 1
63 29 110.41783905 1
63 29 110.418670654 1
63 29 110.419837952 1
63 29 110.419868469 1
63 29 110.420341492 1
63 29 110.425338745 1
63 29 110.430412292 1
63 29 110.432746887 1
63 29 110.434524536 1
63 29 110.438735962 1
63 29 110.439086914 1
63 29 110.439460754 1
63 29 110.440071106 1
63 29 110.446205139 1
63 29 110.447296143 1
63 29 110.448623657 1
63 29 110.449363708 1
63 29 110.452018738 1
63 29 110.45375061 1
63 29 110.454444885 1
63 29 110.454566956 1
63 29 110.457496643 1
63 29 110.458053589 1
63 29 110.462554932 1
63 29 110.463256836 1
63 29 110.466400146 1
63 29 110.466827393 1
63 29 110.467323303 1
63 29 110.468643188 1
63 29 110.469696045 1
63 29 110.470428467 1
63 29 110.47052002 1
63 29 110.475517273 1
63 29 110.480773926 1
63 29 110.482055664 1
63 29 110.484680176 1
63 29 110.485275269 1
63 29 110.486610413 1
63 29 110.495895386 1
63 29 110.498718262 1
63 29 110.500038147 1
63 29 110.501373291 1
63 29 110.502456665 1
63 29 110.503089905 1
63 29 110.516113281 1
63 29 110.51625061 1
63 29 110.516525269 1
63 29 110.518814087 1
63 29 110.520210266 1
63 29 110.520584106 1
63 29 110.521446228 1
63 29 110.522758484 1
63 29 110.522834778 1
63 29 110.525733948 1
63 29 110.527816772 1
63 29 110.528930664 1
63 29 110.53011322 1
63 29 110.531242371 1
63 29 110.53604126 1
63 29 110.53717804 1
63 29 110.540084839 1
63 29 110.541595459 1
63 29 110.544761658 1
63 29 110.546150208 1
63 29 110.546440125 1
63 29 110.547775269 1
63 29 110.547874451 1
63 29 110.54876709 1
63 29 110.550628662 1
63 29 110.550704956 1
63 29 110.553939819 1
63 29 110.555450439 1
63 29 110.557144165 1
63 29 110.560142517 1
63 29 110.563095093 1
63 29 110.565048218 1
63 29 110.566207886 1
63 29 110.571083069 1
63 29 110.572860718 1
63 29 110.573722839 1
63 29 110.575592041 1
63 29 110.575866699 1
63 29 110.577392578 1
63 29 110.578453064 1
63 29 110.581787109 1
63 29 110.586120605 1
63 29 110.586997986 1
63 29 110.587043762 1
63 29 110.588661194 1
63 29 110.591888428 1
63 29 110.59210968 1
63 29 110.594291687 1
63 29 110.594696045 1
63 29 110.594802856 1
63 29 110.595703125 1
63 29 110.600563049 1
63 29 110.601821899 1
63 29 110.604667664 1
63 29 110.606124878 1
63 29 110.606636047 1
63 29 110.607643127 1
63 29 110.611763 1
63 29 110.613838196 1
63 29 110.616394043 1
63 29 110.616615295 1
63 29 110.617202759 1
63 29 110.618659973 1
63 29 110.61907959 1
63 29 110.619132996 1
63 29 110.622138977 1
63 29 110.622802734 1
63 29 110.623298645 1
63 29 110.626869202 1
63 29 110.628440857 1
63 29 110.630577087 1
63 29 110.633872986 1
63 29 110.636573792 1
63 29 110.63948822 1
63 29 110.639533997 1
63 29 110.644569397 1
63 29 110.645874023 1
63 29 110.647972107 1
63 29 110.650695801 1
63 29 110.651199341 1
63 29 110.654045105 1
63 29 110.655532837 1
63 29 110.655586243 1
63 29 110.655815125 1
63 29 110.656723022 1
63 29 110.668838501 1
63 29 110.670509338 1
63 29 110.67275238 1
63 29 110.675979614 1
63 29 110.676048279 1
63 29 110.679862976 1
63 29 110.68585968 1
63 29 110.686401367 1
63 29 110.686973572 1
63 29 110.687698364 1
63 29 110.689308167 1
63 29 110.695327759 1
63 29 110.695808411 1
63 29 110.697532654 1
63 29 110.69909668 1
63 29 110.700889587 1
63 29 110.701843262 1
63 29 110.703926086 1
63 29 110.705635071 1
63 29 110.706100464 1
63 29 110.709915161 1
63 29 110.709953308 1
63 29 110.711479187 1
63 29 110.715713501 1
63 29 110.716896057 1
63 29 110.717765808 1
63 29 110.718048096 1
63 29 110.720153809 1
63 29 110.721351624 1
63 29 110.721694946 1
63 29 110.723266602 1
63 29 110.723434448 1
63 29 110.727165222 1
63 29 110.727531433 1
63 29 110.731536865 1
63 29 110.731826782 1
63 29 110.732261658 1
63 29 110.733276367 1
63 29 110.73361969 1
63 29 110.733695984 1
63 29 110.738334656 1
63 29 110.738861084 1
63 29 110.739341736 1
63 29 110.739402771 1
63 29 110.741416931 1
63 29 110.743270874 1
63 29 110.744544983 1
63 29 110.746208191 1
63 29 110.746681213 1
63 29 110.752922058 1
63 29 110.753227234 1
63 29 110.753990173 1
63 29 110.754692078 1
63 29 110.754905701 1
63 29 110.757904053 1
63 29 110.758560181 1
63 29 110.759376526 1
63 29 110.759811401 1
63 29 110.760604858 1
63 29 110.761283875 1
63 29 110.761985779 1
63 29 110.762580872 1
63 29 110.763908386 1
63 29 110.764472961 1
63 29 110.764862061 1
63 29 110.76776123 1
63 29 110.772079468 1
63 29 110.775741577 1
63 29 110.777107239 1
63 29 110.78238678 1
63 29 110.784111023 1
63 29 110.784759521 1
63 29 110.786972046 1
63 29 110.788642883 1
63 29 110.790283203 1
63 29 110.792274475 1
63 29 110.796089172 1
63 29 110.801338196 1
63 29 110.807563782 1
63 29 110.808135986 1
63 29 110.810401917 1
63 29 110.810897827 1
63 29 110.81287384 1
63 29 110.812950134 1
63 29 110.81489563 1
63 29 110.816368103 1
63 29 110.819496155 1
63 29 110.821533203 1
63 29 110.822929382 1
63 29 110.825012207 1
63 29 110.827560425 1
63 29 110.828315735 1
63 29 110.832252502 1
63 29 110.834564209 1
63 29 110.834747314 1
63 29 110.83644104 1
63 29 110.837799072 1
63 29 110.839332581 1
63 29 110.840492249 1
63 29 110.843994141 1
63 29 110.849121094 1
63 29 110.851631165 1
63 29 110.852516174 1
63 29 110.853248596 1
63 29 110.853645325 1
63 29 110.859275818 1
63 29 110.861022949 1
63 29 110.861801147 1
63 29 110.863143921 1
63 29 110.863250732 1
63 29 110.864860535 1
63 29 110.865875244 1
63 29 110.869438171 1
63 29 110.869476318 1
63 29 110.869506836 1
63 29 110.871505737 1
63 29 110.871795654 1
63 29 110.871925354 1
63 29 110.872497559 1
63 29 110.873764038 1
63 29 110.875228882 1
63 29 110.875968933 1
63 29 110.87625885 1
63 29 110.880233765 1
63 29 110.880958557 1
63 29 110.882644653 1
63 29 110.883285522 1
63 29 110.885734558 1
63 29 110.890052795 1
63 29 110.892623901 1
63 29 110.894805908 1
63 29 110.896179199 1
63 29 110.896430969 1
63 29 110.897903442 1
63 29 110.900100708 1
63 29 110.901397705 1
63 29 110.902137756 1
63 29 110.905403137 1
63 29 110.907875061 1
63 29 110.908676147 1
63 29 110.909004211 1
63 29 110.90901947 1
63 29 110.909309387 1
63 29 110.911659241 1
63 29 110.912094116 1
63 29 110.913101196 1
63 29 110.916061401 1
63 29 110.9192276 1
63 29 110.91973877 1
63 29 110.920890808 1
63 29 110.921325684 1
63 29 110.921905518 1
63 29 110.922302246 1
63 29 110.931732178 1
63 29 110.932197571 1
63 29 110.933052063 1
63 29 110.935852051 1
63 29 110.93649292 1
63 29 110.938049316 1
63 29 110.939300537 1
63 29 110.939857483 1
63 29 110.942588806 1
63 29 110.9426651 1
63 29 110.944816589 1
63 29 110.947120667 1
63 29 110.94934082 1
63 29 110.95085144 1
63 29 110.952003479 1
63 29 110.952102661 1
63 29 110.959091187 1
63 29 110.959091187 1
63 29 110.960418701 1
63 29 110.960884094 1
63 29 110.967300415 1
63 29 110.968238831 1
63 29 110.9739151 1
63 29 110.974151611 1
63 29 110.974189758 1
63 29 110.974525452 1
63 29 110.978973389 1
63 29 110.979225159 1
63 29 110.980155945 1
63 29 110.980804443 1
63 29 110.988937378 1
63 29 110.989097595 1
63 29 110.989173889 1
63 29 110.991752625 1
63 29 110.992538452 1
63 29 110.992767334 1
63 29 110.994720459 1
63 29 110.995269775 1
63 29 110.999687195 1
63 29 111.00050354 1
63 29 111.002883911 1
63 29 111.008010864 1
63 29 111.008430481 1
63 29 111.011352539 1
63 29 111.012321472 1
63 29 111.015808105 1
63 29 111.018936157 1
63 29 111.019668579 1
63 29 111.021789551 1
63 29 111.025283813 1
63 29 111.03237915 1
63 29 111.03289032 1
63 29 111.034461975 1
63 29 111.035339355 1
63 29 111.037475586 1
63 29 111.037719727 1
63 29 111.038238525 1
63 29 111.040840149 1
63 29 111.044372559 1
63 29 111.044517517 1
63 29 111.047080994 1
63 29 111.048973083 1
63 29 111.050064087 1
63 29 111.050079346 1
63 29 111.050437927 1
63 29 111.053573608 1
63 29 111.057647705 1
63 29 111.064147949 1
63 29 111.064338684 1
63 29 111.064422607 1
63 29 111.065040588 1
63 29 111.068061829 1
63 29 111.068939209 1
63 29 111.070892334 1
63 29 111.075309753 1
63 29 111.077003479 1
63 29 111.078125 1
63 29 111.079681396 1
63 29 111.082305908 1
63 29 111.087791443 1
63 29 111.08833313 1
63 29 111.088653564 1
63 29 111.09815979 1
63 29 111.099433899 1
63 29 111.100059509 1
63 29 111.104064941 1
63 29 111.108139038 1
63 29 111.112174988 1
63 29 111.115570068 1
63 29 111.116691589 1
63 29 111.116905212 1
63 29 111.118034363 1
63 29 111.120109558 1
63 29 111.124671936 1
63 29 111.127510071 1
63 29 111.127586365 1
63 29 111.13143158 1
63 29 111.131744385 1
63 29 111.132408142 1
63 29 111.139976501 1
63 29 111.144233704 1
63 29 111.146759033 1
63 29 111.147506714 1
63 29 111.151931763 1
63 29 111.15397644 1
63 29 111.157752991 1
63 29 111.159477234 1
63 29 111.159599304 1
63 29 111.16166687 1
63 29 111.164115906 1
63 29 111.16558075 1
63 29 111.166976929 1
63 29 111.167694092 1
63 29 111.168663025 1
63 29 111.169342041 1
63 29 111.169380188 1
63 29 111.171791077 1
63 29 111.171905518 1
63 29 111.174255371 1
63 29 111.174682617 1
63 29 111.175994873 1
63 29 111.176078796 1
63 29 111.181556702 1
63 29 111.182518005 1
63 29 111.188446045 1
63 29 111.191543579 1
63 29 111.192382812 1
63 29 111.197311401 1
63 29 111.199180603 1
63 29 111.199424744 1
63 29 111.202140808 1
63 29 111.207511902 1
63 29 111.209617615 1
63 29 111.211227417 1
63 29 111.214248657 1
63 29 111.215141296 1
63 29 111.216178894 1
63 29 111.218345642 1
63 29 111.219749451 1
63 29 111.220687866 1
63 29 111.223121643 1
63 29 111.229042053 1
63 29 111.229988098 1
63 29 111.231155396 1
63 29 111.231887817 1
63 29 111.232299805 1
63 29 111.234855652 1
63 29 111.235038757 1
63 29 111.235969543 1
63 29 111.236297607 1
63 29 111.236465454 1
63 29 111.238021851 1
63 29 111.239997864 1
63 29 111.245506287 1
63 29 111.250526428 1
63 29 111.251319885 1
63 29 111.252357483 1
63 29 111.253387451 1
63 29 111.254234314 1
63 29 111.255203247 1
63 29 111.256233215 1
63 29 111.256607056 1
63 29 111.258560181 1
63 29 111.260604858 1
63 29 111.268135071 1
63 29 111.268951416 1
63 29 111.271484375 1
63 29 111.272651672 1
63 29 111.27557373 1
63 29 111.276756287 1
63 29 111.279121399 1
63 29 111.280731201 1
63 29 111.284980774 1
63 29 111.289337158 1
63 29 111.289901733 1
63 29 111.290893555 1
63 29 111.292221069 1
63 29 111.292709351 1
63 29 111.292907715 1
63 29 111.294845581 1
63 29 111.295700073 1
63 29 111.296661377 1
63 29 111.297363281 1
63 29 111.298683167 1
63 29 111.299919128 1
63 29 111.311798096 1
63 29 111.3151474 1
63 29 111.315879822 1
63 29 111.319732666 1
63 29 111.319885254 1
63 29 111.3204422 1
63 29 111.320510864 1
63 29 111.321708679 1
63 29 111.322967529 1
63 29 111.323074341 1
63 29 111.325134277 1
63 29 111.329330444 1
63 29 111.332138062 1
63 29 111.334625244 1
63 29 111.334953308 1
63 29 111.33581543 1
63 29 111.337417603 1
63 29 111.341461182 1
63 29 111.34677887 1
63 29 111.348930359 1
63 29 111.349700928 1
63 29 111.351234436 1
63 29 111.352577209 1
63 29 111.353477478 1
63 29 111.35887146 1
63 29 111.361373901 1
63 29 111.36151123 1
63 29 111.3645401 1
63 29 111.365379333 1
63 29 111.368133545 1
63 29 111.369552612 1
63 29 111.370803833 1
63 29 111.375869751 1
63 29 111.377403259 1
63 29 111.379585266 1
63 29 111.383766174 1
63 29 111.385002136 1
63 29 111.386352539 1
63 29 111.388648987 1
63 29 111.388847351 1
63 29 111.389434814 1
63 29 111.392127991 1
63 29 111.393165588 1
63 29 111.393188477 1
63 29 111.393814087 1
63 29 111.399032593 1
63 29 111.400177002 1
63 29 111.402313232 1
63 29 111.404495239 1
63 29 111.417175293 1
63 29 111.422019958 1
63 29 111.423484802 1
63 29 111.427818298 1
63 29 111.428581238 1
63 29 111.433815002 1
63 29 111.434455872 1
63 29 111.440223694 1
63 29 111.443016052 1
63 29 111.444915771 1
63 29 111.44707489 1
63 29 111.448310852 1
63 29 111.449829102 1
63 29 111.452056885 1
63 29 111.453529358 1
63 29 111.454605103 1
63 29 111.457443237 1
63 29 111.464225769 1
63 29 111.464385986 1
63 29 111.464996338 1
63 29 111.466255188 1
63 29 111.472549438 1
63 29 111.476089478 1
63 29 111.478302002 1
63 29 111.479003906 1
63 29 111.483963013 1
63 29 111.488967896 1
63 29 111.489624023 1
63 29 111.491294861 1
63 29 111.491455078 1
63 29 111.494392395 1
63 29 111.495704651 1
63 29 111.497245789 1
63 29 111.498039246 1
63 29 111.502113342 1
63 29 111.505355835 1
63 29 111.509498596 1
63 29 111.510360718 1
63 29 111.511810303 1
63 29 111.512023926 1
63 29 111.512161255 1
63 29 111.515556335 1
63 29 111.524391174 1
63 29 111.524589539 1
63 29 111.531517029 1
63 29 111.533309937 1
63 29 111.533782959 1
63 29 111.534828186 1
63 29 111.540336609 1
63 29 111.541870117 1
63 29 111.543312073 1
63 29 111.543380737 1
63 29 111.545623779 1
63 29 111.555183411 1
63 29 111.55657959 1
63 29 111.558135986 1
63 29 111.559204102 1
63 29 111.563713074 1
63 29 111.565452576 1
63 29 111.567207336 1
63 29 111.568077087 1
63 29 111.571250916 1
63 29 111.574066162 1
63 29 111.57585907 1
63 29 111.579078674 1
63 29 111.587043762 1
63 29 111.590385437 1
63 29 111.592750549 1
63 29 111.603248596 1
63 29 111.605377197 1
63 29 111.60697937 1
63 29 111.607887268 1
63 29 111.610328674 1
63 29 111.611869812 1
63 29 111.613319397 1
63 29 111.614746094 1
63 29 111.617446899 1
63 29 111.621337891 1
63 29 111.624763489 1
63 29 111.628921509 1
63 29 111.629508972 1
63 29 111.631065369 1
63 29 111.631607056 1
63 29 111.632362366 1
63 29 111.632781982 1
63 29 111.633041382 1
63 29 111.633361816 1
63 29 111.636756897 1
63 29 111.644454956 1
63 29 111.650718689 1
63 29 111.653503418 1
63 29 111.656692505 1
63 29 111.660491943 1
63 29 111.661178589 1
63 29 111.662834167 1
63 29 111.663642883 1
63 29 111.6665802 1
63 29 111.667236328 1
63 29 111.668479919 1
63 29 111.669525146 1
63 29 111.671173096 1
63 29 111.673057556 1
63 29 111.673728943 1
63 29 111.676521301 1
63 29 111.678466797 1
63 29 111.679450989 1
63 29 111.681785583 1
63 29 111.682601929 1
63 29 111.683372498 1
63 29 111.683456421 1
63 29 111.69065094 1
63 29 111.693351746 1
63 29 111.699905396 1
63 29 111.702919006 1
63 29 111.703330994 1
63 29 111.703926086 1
63 29 111.708267212 1
63 29 111.708457947 1
63 29 111.710525513 1
63 29 111.712532043 1
63 29 111.715553284 1
63 29 111.719688416 1
63 29 111.725761414 1
63 29 111.726478577 1
63 29 111.727622986 1
63 29 111.729423523 1
63 29 111.732131958 1
63 29 111.732795715 1
63 29 111.733932495 1
63 29 111.741294861 1
63 29 111.741821289 1
63 29 111.742790222 1
63 29 111.743652344 1
63 29 111.744552612 1
63 29 111.747802734 1
63 29 111.748382568 1
63 29 111.749992371 1
63 29 111.752494812 1
63 29 111.752609253 1
63 29 111.752990723 1
63 29 111.754608154 1
63 29 111.75945282 1
63 29 111.760559082 1
63 29 111.76134491 1
63 29 111.76146698 1
63 29 111.76940155 1
63 29 111.76940155 1
63 29 111.775924683 1
63 29 111.780105591 1
63 29 111.782661438 1
63 29 111.784645081 1
63 29 111.785308838 1
63 29 111.789916992 1
63 29 111.791763306 1
63 29 111.796165466 1
63 29 111.800598145 1
63 29 111.803077698 1
63 29 111.803352356 1
63 29 111.804115295 1
63 29 111.804710388 1
63 29 111.8070755 1
63 29 111.813598633 1
63 29 111.816802979 1
63 29 111.817481995 1
63 29 111.81855011 1
63 29 111.819274902 1
63 29 111.819969177 1
63 29 111.825271606 1
63 29 111.826400757 1
63 29 111.834312439 1
63 29 111.835021973 1
63 29 111.835205078 1
63 29 111.839744568 1
63 29 111.844787598 1
63 29 111.845870972 1
63 29 111.847076416 1
63 29 111.847381592 1
63 29 111.84828186 1
63 29 111.848571777 1
63 29 111.848594666 1
63 29 111.849136353 1
63 29 111.849205017 1
63 29 111.85017395 1
63 29 111.85043335 1
63 29 111.850616455 1
63 29 111.854942322 1
63 29 111.858505249 1
63 29 111.859687805 1
63 29 111.859817505 1
63 29 111.863891602 1
63 29 111.865219116 1
63 29 111.869468689 1
63 29 111.870742798 1
63 29 111.871154785 1
63 29 111.871292114 1
63 29 111.875198364 1
63 29 111.876899719 1
63 29 111.878379822 1
63 29 111.88155365 1
63 29 111.882164001 1
63 29 111.886390686 1
63 29 111.890563965 1
63 29 111.891685486 1
63 29 111.892959595 1
63 29 111.893516541 1
63 29 111.897590637 1
63 29 111.897857666 1
63 29 111.901260376 1
63 29 111.904220581 1
63 29 111.914932251 1
63 29 111.916397095 1
63 29 111.917686462 1
63 29 111.918716431 1
63 29 111.922851562 1
63 29 111.924316406 1
63 29 111.928291321 1
63 29 111.931854248 1
63 29 111.932868958 1
63 29 111.938735962 1
63 29 111.945793152 1
63 29 111.948905945 1
63 29 111.949989319 1
63 29 111.950805664 1
63 29 111.952339172 1
63 29 111.95475769 1
63 29 111.960487366 1
63 29 111.960693359 1
63 29 111.961769104 1
63 29 111.963684082 1
63 29 111.963928223 1
63 29 111.965240479 1
63 29 111.967071533 1
63 29 111.967475891 1
63 29 111.969207764 1
63 29 111.971260071 1
63 29 111.973884583 1
63 29 111.975883484 1
63 29 111.977180481 1
63 29 111.978439331 1
63 29 111.981590271 1
63 29 111.985321045 1
63 29 111.986373901 1
63 29 111.992683411 1
63 29 111.992729187 1
63 29 111.993415833 1
63 29 111.9949646 1
63 29 111.995529175 1
63 29 111.998817444 1
63 29 111.998840332 1
63 29 112.000984192 1
63 29 112.001350403 1
63 29 112.001983643 1
63 29 112.002967834 1
63 29 112.006866455 1
63 29 112.008499146 1
63 29 112.013381958 1
63 29 112.018218994 1
63 29 112.019943237 1
63 29 112.022987366 1
63 29 112.027275085 1
63 29 112.027359009 1
63 29 112.02872467 1
63 29 112.03125 1
63 29 112.033226013 1
63 29 112.033302307 1
63 29 112.03490448 1
63 29 112.038528442 1
63 29 112.041618347 1
63 29 112.043983459 1
63 29 112.047019958 1
63 29 112.051994324 1
63 29 112.053268433 1
63 29 112.054336548 1
63 29 112.055274963 1
63 29 112.055328369 1
63 29 112.056251526 1
63 29 112.059951782 1
63 29 112.066429138 1
63 29 112.067680359 1
63 29 112.068283081 1
63 29 112.074127197 1
63 29 112.076675415 1
63 29 112.077110291 1
63 29 112.078804016 1
63 29 112.081047058 1
63 29 112.08530426 1
63 29 112.088470459 1
63 29 112.088478088 1
63 29 112.088691711 1
63 29 112.088821411 1
63 29 112.090568542 1
63 29 112.090698242 1
63 29 112.091445923 1
63 29 112.09375 1
63 29 112.095626831 1
63 29 112.096862793 1
63 29 112.098709106 1
63 29 112.098854065 1
63 29 112.102027893 1
63 29 112.102050781 1
63 29 112.102554321 1
63 29 112.112518311 1
63 29 112.113464355 1
63 29 112.11542511 1
63 29 112.11894989 1
63 29 112.120452881 1
63 29 112.12184906 1
63 29 112.122245789 1
63 29 112.122940063 1
63 29 112.12310791 1
63 29 112.123199463 1
63 29 112.124412537 1
63 29 112.125961304 1
63 29 112.1275177 1
63 29 112.128051758 1
63 29 112.129592896 1
63 29 112.130615234 1
63 29 112.133323669 1
63 29 112.134658813 1
63 29 112.135925293 1
63 29 112.136817932 1
63 29 112.139976501 1
63 29 112.140213013 1
63 29 112.141311646 1
63 29 112.141853333 1
63 29 112.144363403 1
63 29 112.149742126 1
63 29 112.14981842 1
63 29 112.150939941 1
63 29 112.151779175 1
63 29 112.152389526 1
63 29 112.154518127 1
63 29 112.15763092 1
63 29 112.159492493 1
63 29 112.160705566 1
63 29 112.160827637 1
63 29 112.161407471 1
63 29 112.162635803 1
63 29 112.163711548 1
63 29 112.164642334 1
63 29 112.164871216 1
63 29 112.171707153 1
63 29 112.17199707 1
63 29 112.173706055 1
63 29 112.174720764 1
63 29 112.177215576 1
63 29 112.177513123 1
63 29 112.179222107 1
63 29 112.180358887 1
63 29 112.180854797 1
63 29 112.182762146 1
63 29 112.185142517 1
63 29 112.189254761 1
63 29 112.189849854 1
63 29 112.190162659 1
63 29 112.190231323 1
63 29 112.192855835 1
63 29 112.194396973 1
63 29 112.194610596 1
63 29 112.196220398 1
63 29 112.196685791 1
63 29 112.197273254 1
63 29 112.198005676 1
63 29 112.199295044 1
63 29 112.202667236 1
63 29 112.202964783 1
63 29 112.204612732 1
63 29 112.210990906 1
63 29 112.211082458 1
63 29 112.213188171 1
63 29 112.213363647 1
63 29 112.214416504 1
63 29 112.221786499 1
63 29 112.222175598 1
63 29 112.225952148 1
63 29 112.228599548 1
63 29 112.232826233 1
63 29 112.233375549 1
63 29 112.236297607 1
63 29 112.241706848 1
63 29 112.24193573 1
63 29 112.244766235 1
63 29 112.244888306 1
63 29 112.247642517 1
63 29 112.249229431 1
63 29 112.250434875 1
63 29 112.252258301 1
63 29 112.254058838 1
63 29 112.255828857 1
63 29 112.2576828 1
63 29 112.258720398 1
63 29 112.261947632 1
63 29 112.262443542 1
63 29 112.267539978 1
63 29 112.270568848 1
63 29 112.27293396 1
63 29 112.273361206 1
63 29 112.273681641 1
63 29 112.273727417 1
63 29 112.276535034 1
63 29 112.277740479 1
63 29 112.284767151 1
63 29 112.2865448 1
63 29 112.28704834 1
63 29 112.288665771 1
63 29 112.289657593 1
63 29 112.294090271 1
63 29 112.294151306 1
63 29 112.294593811 1
63 29 112.296669006 1
63 29 112.296676636 1
63 29 112.296974182 1
63 29 112.301048279 1
63 29 112.302993774 1
63 29 112.30632019 1
63 29 112.308746338 1
63 29 112.310768127 1
63 29 112.31829071 1
63 29 112.319160461 1
63 29 112.319999695 1
63 29 112.321716309 1
63 29 112.323783875 1
63 29 112.326957703 1
63 29 112.329116821 1
63 29 112.32975769 1
63 29 112.330497742 1
63 29 112.333503723 1
63 29 112.337387085 1
63 29 112.33921051 1
63 29 112.339759827 1
63 29 112.34400177 1
63 29 112.344894409 1
63 29 112.348861694 1
63 29 112.350494385 1
63 29 112.356742859 1
63 29 112.356750488 1
63 29 112.357772827 1
63 29 112.358924866 1
63 29 112.361053467 1
63 29 112.363670349 1
63 29 112.364204407 1
63 29 112.365402222 1
63 29 112.373306274 1
63 29 112.374710083 1
63 29 112.376991272 1
63 29 112.378829956 1
63 29 112.379386902 1
63 29 112.380210876 1
63 29 112.380615234 1
63 29 112.381713867 1
63 29 112.382064819 1
63 29 112.385482788 1
63 29 112.388053894 1
63 29 112.389274597 1
63 29 112.39201355 1
63 29 112.39225769 1
63 29 112.393119812 1
63 29 112.395828247 1
63 29 112.399406433 1
63 29 112.400466919 1
63 29 112.401420593 1
63 29 112.403015137 1
63 29 112.403434753 1
63 29 112.403938293 1
63 29 112.405006409 1
63 29 112.405891418 1
63 29 112.407501221 1
63 29 112.408493042 1
63 29 112.409339905 1
63 29 112.410827637 1
63 29 112.411323547 1
63 29 112.413879395 1
63 29 112.414237976 1
63 29 112.415023804 1
63 29 112.418258667 1
63 29 112.418418884 1
63 29 112.418563843 1
63 29 112.420066833 1
63 29 112.430999756 1
63 29 112.434303284 1
63 29 112.435371399 1
63 29 112.437133789 1
63 29 112.437637329 1
63 29 112.439811707 1
63 29 112.442024231 1
63 29 112.443344116 1
63 29 112.444702148 1
63 29 112.444717407 1
63 29 112.444885254 1
63 29 112.446914673 1
63 29 112.447395325 1
63 29 112.447814941 1
63 29 112.448242188 1
63 29 112.464584351 1
63 29 112.465835571 1
63 29 112.46824646 1
63 29 112.469329834 1
63 29 112.470787048 1
63 29 112.471252441 1
63 29 112.471580505 1
63 29 112.471916199 1
63 29 112.472892761 1
63 29 112.474868774 1
63 29 112.475471497 1
63 29 112.477851868 1
63 29 112.481056213 1
63 29 112.481575012 1
63 29 112.481620789 1
63 29 112.482513428 1
63 29 112.48285675 1
63 29 112.483383179 1
63 29 112.484062195 1
63 29 112.487129211 1
63 29 112.488891602 1
63 29 112.490783691 1
63 29 112.491630554 1
63 29 112.491989136 1
63 29 112.492156982 1
63 29 112.500434875 1
63 29 112.502250671 1
63 29 112.503417969 1
63 29 112.504493713 1
63 29 112.513275146 1
63 29 112.514312744 1
63 29 112.517524719 1
63 29 112.51802063 1
63 29 112.519554138 1
63 29 112.520385742 1
63 29 112.521705627 1
63 29 112.523445129 1
63 29 112.523933411 1
63 29 112.524543762 1
63 29 112.531913757 1
63 29 112.53452301 1
63 29 112.540397644 1
63 29 112.541442871 1
63 29 112.542945862 1
63 29 112.545646667 1
63 29 112.546180725 1
63 29 112.547775269 1
63 29 112.548744202 1
63 29 112.550605774 1
63 29 112.553207397 1
63 29 112.55721283 1
63 29 112.557792664 1
63 29 112.558250427 1
63 29 112.566734314 1
63 29 112.569625854 1
63 29 112.573768616 1
63 29 112.577217102 1
63 29 112.578979492 1
63 29 112.579536438 1
63 29 112.579544067 1
63 29 112.580245972 1
63 29 112.58152771 1
63 29 112.583015442 1
63 29 112.585144043 1
63 29 112.587165833 1
63 29 112.588829041 1
63 29 112.58997345 1
63 29 112.590415955 1
63 29 112.592063904 1
63 29 112.59249115 1
63 29 112.594490051 1
63 29 112.595230103 1
63 29 112.595443726 1
63 29 112.599884033 1
63 29 112.600120544 1
63 29 112.600456238 1
63 29 112.602539062 1
63 29 112.604370117 1
63 29 112.605010986 1
63 29 112.609642029 1
63 29 112.610900879 1
63 29 112.612113953 1
63 29 112.614707947 1
63 29 112.616256714 1
63 29 112.620361328 1
63 29 112.621498108 1
63 29 112.627174377 1
63 29 112.629615784 1
63 29 112.630249023 1
63 29 112.631729126 1
63 29 112.63217926 1
63 29 112.634262085 1
63 29 112.636016846 1
63 29 112.636047363 1
