string dom time hits
63 29 89.2143325806 1
63 29 89.2143630981 1
63 29 89.2150344849 1
63 29 89.2157669067 1
63 29 89.2160491943 1
63 29 89.2165374756 1
63 29 89.2172393799 1
63 29 89.2175598145 1
63 29 89.2176895142 1
63 29 89.2196960449 1
63 29 89.2204742432 1
63 29 89.2208404541 1
63 29 89.2209091187 1
63 29 89.2211456299 1
63 29 89.2212371826 1
63 29 89.2213058472 1
63 29 89.2216567993 1
63 29 89.2220840454 1
63 29 89.2224197388 1
63 29 89.2226028442 1
63 29 89.2226867676 1
63 29 89.2226867676 1
63 29 89.2230682373 1
63 29 89.2234725952 1
63 29 89.2247085571 1
63 29 89.2248458862 1
63 29 89.2250366211 1
63 29 89.2251739502 1
63 29 89.2253799438 1
63 29 89.2262878418 1
63 29 89.2264404297 1
63 29 89.2272415161 1
63 29 89.2281494141 1
63 29 89.229095459 1
63 29 89.2291641235 1
63 29 89.2306137085 1
63 29 89.2308959961 1
63 29 89.2315673828 1
63 29 89.231842041 1
63 29 89.2322921753 1
63 29 89.2324676514 1
63 29 89.2331085205 1
63 29 89.2334136963 1
63 29 89.2337493896 1
63 29 89.2339782715 1
63 29 89.2345123291 1
63 29 89.2356185913 1
63 29 89.2357177734 1
63 29 89.2369384766 1
63 29 89.2370605469 1
63 29 89.2372283936 1
63 29 89.2373733521 1
63 29 89.2375183105 1
63 29 89.2376174927 1
63 29 89.2376708984 1
63 29 89.2378463745 1
63 29 89.2383651733 1
63 29 89.2392807007 1
63 29 89.2392807007 1
63 29 89.239364624 1
63 29 89.2393875122 1
63 29 89.240234375 1
63 29 89.2407226562 1
63 29 89.2409667969 1
63 29 89.2411270142 1
63 29 89.2412033081 1
63 29 89.2413635254 1
63 29 89.2416152954 1
63 29 89.2420806885 1
63 29 89.242729187 1
63 29 89.2432327271 1
63 29 89.2433013916 1
63 29 89.2433319092 1
63 29 89.2433395386 1
63 29 89.2440185547 1
63 29 89.2442245483 1
63 29 89.2445755005 1
63 29 89.2446212769 1
63 29 89.2447891235 1
63 29 89.2449417114 1
63 29 89.2454299927 1
63 29 89.2456283569 1
63 29 89.2456817627 1
63 29 89.2459640503 1
63 29 89.2470169067 1
63 29 89.2472457886 1
63 29 89.2472686768 1
63 29 89.2472915649 1
63 29 89.2476196289 1
63 29 89.2476730347 1
63 29 89.2485427856 1
63 29 89.2485580444 1
63 29 89.2490081787 1
63 29 89.249168396 1
63 29 89.2492218018 1
63 29 89.2492752075 1
63 29 89.2492752075 1
63 29 89.2495727539 1
63 29 89.24974823 1
63 29 89.2498550415 1
63 29 89.2510604858 1
63 29 89.2510681152 1
63 29 89.2510757446 1
63 29 89.2515563965 1
63 29 89.2515563965 1
63 29 89.2516479492 1
63 29 89.2521209717 1
63 29 89.252166748 1
63 29 89.2522125244 1
63 29 89.2527999878 1
63 29 89.2530441284 1
63 29 89.2531509399 1
63 29 89.2534103394 1
63 29 89.2535934448 1
63 29 89.2536392212 1
63 29 89.2536621094 1
63 29 89.2542724609 1
63 29 89.254699707 1
63 29 89.2553787231 1
63 29 89.2553863525 1
63 29 89.2567138672 1
63 29 89.2568206787 1
63 29 89.2569580078 1
63 29 89.2571563721 1
63 29 89.2574310303 1
63 29 89.2576370239 1
63 29 89.2577209473 1
63 29 89.2577514648 1
63 29 89.2579193115 1
63 29 89.25806427 1
63 29 89.2585830688 1
63 29 89.2586593628 1
63 29 89.2589187622 1
63 29 89.2591094971 1
63 29 89.259147644 1
63 29 89.2594604492 1
63 29 89.2598571777 1
63 29 89.2603683472 1
63 29 89.2613983154 1
63 29 89.2616271973 1
63 29 89.261756897 1
63 29 89.2620544434 1
63 29 89.2626266479 1
63 29 89.2627410889 1
63 29 89.2629470825 1
63 29 89.2633972168 1
63 29 89.2635116577 1
63 29 89.2637710571 1
63 29 89.2647323608 1
63 29 89.265625 1
63 29 89.2656707764 1
63 29 89.2660903931 1
63 29 89.2661590576 1
63 29 89.2665023804 1
63 29 89.2668762207 1
63 29 89.267326355 1
63 29 89.2677764893 1
63 29 89.2679748535 1
63 29 89.268196106 1
63 29 89.2686386108 1
63 29 89.2694854736 1
63 29 89.2698745728 1
63 29 89.2704086304 1
63 29 89.2714080811 1
63 29 89.2716522217 1
63 29 89.2724685669 1
63 29 89.2732162476 1
63 29 89.2735748291 1
63 29 89.273727417 1
63 29 89.2741546631 1
63 29 89.2743225098 1
63 29 89.2748336792 1
63 29 89.274848938 1
63 29 89.2752456665 1
63 29 89.2753677368 1
63 29 89.2759399414 1
63 29 89.2762374878 1
63 29 89.2765960693 1
63 29 89.2771530151 1
63 29 89.2771835327 1
63 29 89.2776412964 1
63 29 89.2781677246 1
63 29 89.2783584595 1
63 29 89.2785797119 1
63 29 89.2791671753 1
63 29 89.2793426514 1
63 29 89.2801132202 1
63 29 89.280128479 1
63 29 89.2803955078 1
63 29 89.280418396 1
63 29 89.2806625366 1
63 29 89.2812347412 1
63 29 89.2816925049 1
63 29 89.2819290161 1
63 29 89.2820739746 1
63 29 89.2825241089 1
63 29 89.2828445435 1
63 29 89.2836380005 1
63 29 89.2837600708 1
63 29 89.2838439941 1
63 29 89.2839126587 1
63 29 89.2842178345 1
63 29 89.2846679688 1
63 29 89.2849349976 1
63 29 89.284942627 1
63 29 89.2850723267 1
63 29 89.2852020264 1
63 29 89.2858581543 1
63 29 89.2863311768 1
63 29 89.2863769531 1
63 29 89.2863998413 1
63 29 89.2864379883 1
63 29 89.2885055542 1
63 29 89.2890548706 1
63 29 89.2891311646 1
63 29 89.2891998291 1
63 29 89.2897186279 1
63 29 89.2897186279 1
63 29 89.2900619507 1
63 29 89.2901763916 1
63 29 89.2904052734 1
63 29 89.2913360596 1
63 29 89.2916717529 1
63 29 89.2933578491 1
63 29 89.2933807373 1
63 29 89.2936401367 1
63 29 89.2937011719 1
63 29 89.293800354 1
63 29 89.2939376831 1
63 29 89.2940826416 1
63 29 89.2941818237 1
63 29 89.2946166992 1
63 29 89.2950897217 1
63 29 89.2958602905 1
63 29 89.2962646484 1
63 29 89.2964248657 1
63 29 89.2964248657 1
63 29 89.2966842651 1
63 29 89.2967681885 1
63 29 89.2970046997 1
63 29 89.2976150513 1
63 29 89.2977218628 1
63 29 89.2981796265 1
63 29 89.2984313965 1
63 29 89.298828125 1
63 29 89.299331665 1
63 29 89.299659729 1
63 29 89.2999420166 1
63 29 89.3003158569 1
63 29 89.3006591797 1
63 29 89.3010940552 1
63 29 89.3011398315 1
63 29 89.3014068604 1
63 29 89.3015365601 1
63 29 89.3035430908 1
63 29 89.3043136597 1
63 29 89.3049850464 1
63 29 89.3050537109 1
63 29 89.3059768677 1
63 29 89.3064193726 1
63 29 89.3070602417 1
63 29 89.3070678711 1
63 29 89.3077316284 1
63 29 89.3081130981 1
63 29 89.3081436157 1
63 29 89.3082504272 1
63 29 89.3082809448 1
63 29 89.3085708618 1
63 29 89.3086700439 1
63 29 89.3087463379 1
63 29 89.3087463379 1
63 29 89.3089294434 1
63 29 89.3092575073 1
63 29 89.3095855713 1
63 29 89.3101730347 1
63 29 89.310508728 1
63 29 89.310585022 1
63 29 89.3106002808 1
63 29 89.311416626 1
63 29 89.3116531372 1
63 29 89.311920166 1
63 29 89.3121185303 1
63 29 89.3121643066 1
63 29 89.3123016357 1
63 29 89.3126449585 1
63 29 89.3133468628 1
63 29 89.3148880005 1
63 29 89.3151550293 1
63 29 89.3165283203 1
63 29 89.3168334961 1
63 29 89.3171768188 1
63 29 89.3176498413 1
63 29 89.3179855347 1
63 29 89.3180160522 1
63 29 89.3183822632 1
63 29 89.3185653687 1
63 29 89.3186645508 1
63 29 89.3194122314 1
63 29 89.3195953369 1
63 29 89.3199539185 1
63 29 89.3203430176 1
63 29 89.3206176758 1
63 29 89.320892334 1
63 29 89.3212432861 1
63 29 89.3213577271 1
63 29 89.3216400146 1
63 29 89.3219070435 1
63 29 89.3222885132 1
63 29 89.3225250244 1
63 29 89.3237075806 1
63 29 89.3239059448 1
63 29 89.3242111206 1
63 29 89.3246765137 1
63 29 89.3257141113 1
63 29 89.3261795044 1
63 29 89.326210022 1
63 29 89.3268737793 1
63 29 89.3270111084 1
63 29 89.3271484375 1
63 29 89.3279647827 1
63 29 89.3281402588 1
63 29 89.3292312622 1
63 29 89.3295822144 1
63 29 89.3296890259 1
63 29 89.329750061 1
63 29 89.3298797607 1
63 29 89.3300094604 1
63 29 89.3307266235 1
63 29 89.3307342529 1
63 29 89.3307876587 1
63 29 89.3309249878 1
63 29 89.3309555054 1
63 29 89.3312606812 1
63 29 89.3321762085 1
63 29 89.3323974609 1
63 29 89.3324661255 1
63 29 89.3333358765 1
63 29 89.3334121704 1
63 29 89.3343048096 1
63 29 89.3346786499 1
63 29 89.3348236084 1
63 29 89.3348693848 1
63 29 89.3352050781 1
63 29 89.3358154297 1
63 29 89.3359222412 1
63 29 89.335975647 1
63 29 89.3361282349 1
63 29 89.3365097046 1
63 29 89.3365097046 1
63 29 89.3365478516 1
63 29 89.3375701904 1
63 29 89.3381958008 1
63 29 89.3383407593 1
63 29 89.3385162354 1
63 29 89.3391113281 1
63 29 89.3391189575 1
63 29 89.3396682739 1
63 29 89.3397293091 1
63 29 89.33984375 1
63 29 89.3400115967 1
63 29 89.340133667 1
63 29 89.3402252197 1
63 29 89.3410263062 1
63 29 89.3411178589 1
63 29 89.341217041 1
63 29 89.3412322998 1
63 29 89.3412780762 1
63 29 89.3413619995 1
63 29 89.3418807983 1
63 29 89.3424606323 1
63 29 89.3427200317 1
63 29 89.3429031372 1
63 29 89.3430938721 1
63 29 89.343421936 1
63 29 89.3436965942 1
63 29 89.3464431763 1
63 29 89.3465652466 1
63 29 89.3468780518 1
63 29 89.3470153809 1
63 29 89.3476333618 1
63 29 89.3476486206 1
63 29 89.3477096558 1
63 29 89.3478317261 1
63 29 89.348449707 1
63 29 89.3485031128 1
63 29 89.3486709595 1
63 29 89.3487701416 1
63 29 89.348815918 1
63 29 89.3493347168 1
63 29 89.349357605 1
63 29 89.3496398926 1
63 29 89.3501739502 1
63 29 89.351272583 1
63 29 89.3515853882 1
63 29 89.3522567749 1
63 29 89.3524169922 1
63 29 89.3525390625 1
63 29 89.3527526855 1
63 29 89.352935791 1
63 29 89.3532028198 1
63 29 89.3536682129 1
63 29 89.3536987305 1
63 29 89.3542556763 1
63 29 89.3542633057 1
63 29 89.3544998169 1
63 29 89.3553848267 1
63 29 89.35597229 1
63 29 89.3562545776 1
63 29 89.3563995361 1
63 29 89.3571090698 1
63 29 89.3573608398 1
63 29 89.3573989868 1
63 29 89.3581542969 1
63 29 89.3581848145 1
63 29 89.3584594727 1
63 29 89.3585205078 1
63 29 89.3588256836 1
63 29 89.3598175049 1
63 29 89.3598327637 1
63 29 89.361541748 1
63 29 89.361618042 1
63 29 89.3621826172 1
63 29 89.3622665405 1
63 29 89.3623046875 1
63 29 89.3623123169 1
63 29 89.3625183105 1
63 29 89.3627548218 1
63 29 89.3629760742 1
63 29 89.3636703491 1
63 29 89.3639755249 1
63 29 89.3644332886 1
63 29 89.3646087646 1
63 29 89.3656845093 1
63 29 89.3657302856 1
63 29 89.3664703369 1
63 29 89.3667678833 1
63 29 89.3668746948 1
63 29 89.3669281006 1
63 29 89.3669433594 1
63 29 89.3669891357 1
63 29 89.36769104 1
63 29 89.3682556152 1
63 29 89.3684692383 1
63 29 89.3693695068 1
63 29 89.3693695068 1
63 29 89.3703460693 1
63 29 89.3705444336 1
63 29 89.3705749512 1
63 29 89.3705825806 1
63 29 89.3705978394 1
63 29 89.3706436157 1
63 29 89.3707122803 1
63 29 89.3710403442 1
63 29 89.3710784912 1
63 29 89.3712005615 1
63 29 89.3713302612 1
63 29 89.3717880249 1
63 29 89.3718490601 1
63 29 89.3723297119 1
63 29 89.3723678589 1
63 29 89.3734588623 1
63 29 89.3734893799 1
63 29 89.3735046387 1
63 29 89.3740158081 1
63 29 89.3742523193 1
63 29 89.3743591309 1
63 29 89.374786377 1
63 29 89.3755493164 1
63 29 89.375617981 1
63 29 89.3758926392 1
63 29 89.3760299683 1
63 29 89.3760910034 1
63 29 89.3762741089 1
63 29 89.3764877319 1
63 29 89.3765411377 1
63 29 89.3772964478 1
63 29 89.377571106 1
63 29 89.3781509399 1
63 29 89.378616333 1
63 29 89.3788909912 1
63 29 89.3790283203 1
63 29 89.3792419434 1
63 29 89.3792800903 1
63 29 89.3796844482 1
63 29 89.380607605 1
63 29 89.3809585571 1
63 29 89.381439209 1
63 29 89.3817901611 1
63 29 89.3819503784 1
63 29 89.3824386597 1
63 29 89.3826370239 1
63 29 89.3835830688 1
63 29 89.3838348389 1
63 29 89.3838729858 1
63 29 89.3840789795 1
63 29 89.3842468262 1
63 29 89.3844070435 1
63 29 89.384765625 1
63 29 89.3852081299 1
63 29 89.3862915039 1
63 29 89.3863143921 1
63 29 89.3865509033 1
63 29 89.3883895874 1
63 29 89.3885269165 1
63 29 89.3885421753 1
63 29 89.3891448975 1
63 29 89.3891601562 1
63 29 89.3896636963 1
63 29 89.3898620605 1
63 29 89.3899002075 1
63 29 89.3903121948 1
63 29 89.3904953003 1
63 29 89.3906555176 1
63 29 89.3916625977 1
63 29 89.3918533325 1
63 29 89.3925704956 1
63 29 89.393157959 1
63 29 89.3935623169 1
63 29 89.3940353394 1
63 29 89.3959960938 1
63 29 89.3964996338 1
63 29 89.3966674805 1
63 29 89.3966827393 1
63 29 89.3967056274 1
63 29 89.3967971802 1
63 29 89.3970184326 1
63 29 89.3972702026 1
63 29 89.3974075317 1
63 29 89.3985900879 1
63 29 89.3998031616 1
63 29 89.4000930786 1
63 29 89.4018859863 1
63 29 89.4022140503 1
63 29 89.402557373 1
63 29 89.4026107788 1
63 29 89.4042129517 1
63 29 89.4044570923 1
63 29 89.4049301147 1
63 29 89.4056167603 1
63 29 89.4057235718 1
63 29 89.4058532715 1
63 29 89.4061965942 1
63 29 89.4063949585 1
63 29 89.4066772461 1
63 29 89.4081039429 1
63 29 89.408241272 1
63 29 89.4091873169 1
63 29 89.4094314575 1
63 29 89.409614563 1
63 29 89.4102478027 1
63 29 89.4102478027 1
63 29 89.4104690552 1
63 29 89.4106521606 1
63 29 89.4106750488 1
63 29 89.4111557007 1
63 29 89.4116516113 1
63 29 89.4119644165 1
63 29 89.4119796753 1
63 29 89.4129333496 1
63 29 89.4130706787 1
63 29 89.413230896 1
63 29 89.4132843018 1
63 29 89.4138641357 1
63 29 89.4139709473 1
63 29 89.4144210815 1
63 29 89.4145736694 1
63 29 89.4146118164 1
63 29 89.4148330688 1
63 29 89.4155807495 1
63 29 89.4157104492 1
63 29 89.4161071777 1
63 29 89.4161300659 1
63 29 89.4166793823 1
63 29 89.4167785645 1
63 29 89.4170074463 1
63 29 89.4175949097 1
63 29 89.4176559448 1
63 29 89.4178085327 1
63 29 89.4191055298 1
63 29 89.4198150635 1
63 29 89.4198303223 1
63 29 89.4200286865 1
63 29 89.4200515747 1
63 29 89.4208908081 1
63 29 89.421043396 1
63 29 89.4213867188 1
63 29 89.421546936 1
63 29 89.4217681885 1
63 29 89.4219284058 1
63 29 89.4221038818 1
63 29 89.4230194092 1
63 29 89.4231948853 1
63 29 89.4232177734 1
63 29 89.4234390259 1
63 29 89.4237976074 1
63 29 89.4238433838 1
63 29 89.4242324829 1
63 29 89.4247589111 1
63 29 89.4249801636 1
63 29 89.4251937866 1
63 29 89.4252929688 1
63 29 89.4256820679 1
63 29 89.4258422852 1
63 29 89.4261398315 1
63 29 89.4263687134 1
63 29 89.4271392822 1
63 29 89.4271621704 1
63 29 89.427772522 1
63 29 89.4278488159 1
63 29 89.4279327393 1
63 29 89.4282150269 1
63 29 89.42918396 1
63 29 89.4292144775 1
63 29 89.4299316406 1
63 29 89.4302139282 1
63 29 89.4304275513 1
63 29 89.4313583374 1
63 29 89.4314880371 1
63 29 89.4323577881 1
63 29 89.4324264526 1
63 29 89.4331741333 1
63 29 89.4332199097 1
63 29 89.4333190918 1
63 29 89.4334793091 1
63 29 89.4338302612 1
63 29 89.4342651367 1
63 29 89.4343566895 1
63 29 89.4346008301 1
63 29 89.4348526001 1
63 29 89.4360427856 1
63 29 89.4367141724 1
63 29 89.4377975464 1
63 29 89.4379577637 1
63 29 89.4381408691 1
63 29 89.4382476807 1
63 29 89.4383392334 1
63 29 89.4384536743 1
63 29 89.4391403198 1
63 29 89.439239502 1
63 29 89.4398117065 1
63 29 89.4398956299 1
63 29 89.4399032593 1
63 29 89.439956665 1
63 29 89.4402923584 1
63 29 89.4406356812 1
63 29 89.4408111572 1
63 29 89.4409255981 1
63 29 89.4409408569 1
63 29 89.441368103 1
63 29 89.4416351318 1
63 29 89.4423904419 1
63 29 89.4430160522 1
63 29 89.4431838989 1
63 29 89.4439163208 1
63 29 89.4444961548 1
63 29 89.4453735352 1
63 29 89.4465179443 1
63 29 89.4474411011 1
63 29 89.4476852417 1
63 29 89.4490280151 1
63 29 89.4498748779 1
63 29 89.4499969482 1
63 29 89.4503326416 1
63 29 89.4508285522 1
63 29 89.4512252808 1
63 29 89.451423645 1
63 29 89.4514541626 1
63 29 89.4523620605 1
63 29 89.4525756836 1
63 29 89.4529037476 1
63 29 89.4529418945 1
63 29 89.4531021118 1
63 29 89.4544677734 1
63 29 89.454498291 1
63 29 89.4553375244 1
63 29 89.4556808472 1
63 29 89.4560470581 1
63 29 89.456199646 1
63 29 89.4563217163 1
63 29 89.4571609497 1
63 29 89.4571685791 1
63 29 89.4575805664 1
63 29 89.4579315186 1
63 29 89.4582061768 1
63 29 89.4582748413 1
63 29 89.4585952759 1
63 29 89.4587631226 1
63 29 89.4598312378 1
63 29 89.4601516724 1
63 29 89.4603347778 1
63 29 89.4605255127 1
63 29 89.4607162476 1
63 29 89.4609375 1
63 29 89.4610977173 1
63 29 89.4613494873 1
63 29 89.4618835449 1
63 29 89.462097168 1
63 29 89.4630584717 1
63 29 89.4632415771 1
63 29 89.463470459 1
63 29 89.4644851685 1
63 29 89.4647521973 1
63 29 89.466545105 1
63 29 89.4667282104 1
63 29 89.4668197632 1
63 29 89.4672927856 1
63 29 89.4674987793 1
63 29 89.4677352905 1
63 29 89.4682693481 1
63 29 89.4687576294 1
63 29 89.4688644409 1
63 29 89.4700622559 1
63 29 89.4701690674 1
63 29 89.470451355 1
63 29 89.4704666138 1
63 29 89.4705123901 1
63 29 89.4706954956 1
63 29 89.4708023071 1
63 29 89.4708099365 1
63 29 89.4710235596 1
63 29 89.4711532593 1
63 29 89.4711837769 1
63 29 89.4716339111 1
63 29 89.4717407227 1
63 29 89.472114563 1
63 29 89.4721832275 1
63 29 89.4723892212 1
63 29 89.4724655151 1
63 29 89.4727706909 1
63 29 89.4745330811 1
63 29 89.4746627808 1
63 29 89.4748687744 1
63 29 89.4750061035 1
63 29 89.4750442505 1
63 29 89.4752044678 1
63 29 89.4753265381 1
63 29 89.4756011963 1
63 29 89.4760894775 1
63 29 89.4764099121 1
63 29 89.477180481 1
63 29 89.4775772095 1
63 29 89.4777297974 1
63 29 89.4782791138 1
63 29 89.4784164429 1
63 29 89.4785461426 1
63 29 89.4786834717 1
63 29 89.4790115356 1
63 29 89.480255127 1
63 29 89.480506897 1
63 29 89.4808502197 1
63 29 89.4808654785 1
63 29 89.4809265137 1
63 29 89.4809417725 1
63 29 89.4810409546 1
63 29 89.4813461304 1
63 29 89.4813842773 1
63 29 89.4820556641 1
63 29 89.4825363159 1
63 29 89.4826812744 1
63 29 89.482963562 1
63 29 89.4834213257 1
63 29 89.4835662842 1
63 29 89.4836425781 1
63 29 89.4837493896 1
63 29 89.4838638306 1
63 29 89.4840240479 1
63 29 89.4847259521 1
63 29 89.4849777222 1
63 29 89.4850082397 1
63 29 89.485458374 1
63 29 89.4863204956 1
63 29 89.486579895 1
63 29 89.4866333008 1
63 29 89.4876327515 1
63 29 89.4876708984 1
63 29 89.4877090454 1
63 29 89.4879150391 1
63 29 89.4889297485 1
63 29 89.4891738892 1
63 29 89.4891891479 1
63 29 89.4892959595 1
63 29 89.489616394 1
63 29 89.4898300171 1
63 29 89.4908218384 1
63 29 89.4911499023 1
63 29 89.4914398193 1
63 29 89.4918441772 1
63 29 89.4920806885 1
63 29 89.4943466187 1
63 29 89.4946594238 1
63 29 89.4953308105 1
63 29 89.4956970215 1
63 29 89.496963501 1
63 29 89.4971618652 1
63 29 89.4974212646 1
63 29 89.4974899292 1
63 29 89.4975662231 1
63 29 89.4977035522 1
63 29 89.4986038208 1
63 29 89.4990234375 1
63 29 89.4990539551 1
63 29 89.4990997314 1
63 29 89.4995956421 1
63 29 89.5000076294 1
63 29 89.5001678467 1
63 29 89.5002212524 1
63 29 89.500541687 1
63 29 89.5006103516 1
63 29 89.5010070801 1
63 29 89.503112793 1
63 29 89.5036239624 1
63 29 89.5037231445 1
63 29 89.5038909912 1
63 29 89.50390625 1
63 29 89.5046157837 1
63 29 89.5048141479 1
63 29 89.5048675537 1
63 29 89.5050582886 1
63 29 89.5057067871 1
63 29 89.5065307617 1
63 29 89.5065917969 1
63 29 89.5066680908 1
63 29 89.5070648193 1
63 29 89.5072784424 1
63 29 89.50756073 1
63 29 89.5080871582 1
63 29 89.5084075928 1
63 29 89.5084381104 1
63 29 89.5084609985 1
63 29 89.5087432861 1
63 29 89.5090789795 1
63 29 89.5092697144 1
63 29 89.5099639893 1
63 29 89.5103759766 1
63 29 89.5105209351 1
63 29 89.510559082 1
63 29 89.5106887817 1
63 29 89.5112457275 1
63 29 89.5118484497 1
63 29 89.5121383667 1
63 29 89.5123138428 1
63 29 89.5123748779 1
63 29 89.5125045776 1
63 29 89.5128555298 1
63 29 89.513961792 1
63 29 89.514541626 1
63 29 89.5149536133 1
63 29 89.5153045654 1
63 29 89.5154571533 1
63 29 89.5155334473 1
63 29 89.5158309937 1
63 29 89.5161132812 1
63 29 89.5169372559 1
63 29 89.5177536011 1
63 29 89.5182266235 1
63 29 89.5183944702 1
63 29 89.5184555054 1
63 29 89.5186767578 1
63 29 89.5189437866 1
63 29 89.5189437866 1
63 29 89.5192718506 1
63 29 89.5194015503 1
63 29 89.5195999146 1
63 29 89.519744873 1
63 29 89.5197677612 1
63 29 89.5199508667 1
63 29 89.5205307007 1
63 29 89.5212097168 1
63 29 89.521232605 1
63 29 89.5213012695 1
63 29 89.5216293335 1
63 29 89.5217437744 1
63 29 89.5217514038 1
63 29 89.5217895508 1
63 29 89.5218276978 1
63 29 89.5218505859 1
63 29 89.5227584839 1
63 29 89.5230178833 1
63 29 89.5237884521 1
63 29 89.5239028931 1
63 29 89.5242919922 1
63 29 89.5247802734 1
63 29 89.5251846313 1
63 29 89.5260467529 1
63 29 89.5260925293 1
63 29 89.5261001587 1
63 29 89.5261764526 1
63 29 89.5264129639 1
63 29 89.5271148682 1
63 29 89.5278701782 1
63 29 89.5283737183 1
63 29 89.5287475586 1
63 29 89.528755188 1
63 29 89.528968811 1
63 29 89.5296783447 1
63 29 89.529876709 1
63 29 89.5301132202 1
63 29 89.5314559937 1
63 29 89.5318527222 1
63 29 89.5319061279 1
63 29 89.5323104858 1
63 29 89.5325775146 1
63 29 89.5328140259 1
63 29 89.5332870483 1
63 29 89.5344924927 1
63 29 89.5347290039 1
63 29 89.5348968506 1
63 29 89.5350952148 1
63 29 89.5357818604 1
63 29 89.5363845825 1
63 29 89.537651062 1
63 29 89.5376663208 1
63 29 89.5381240845 1
63 29 89.5392379761 1
63 29 89.5393066406 1
63 29 89.5402908325 1
63 29 89.5403289795 1
63 29 89.5404052734 1
63 29 89.5406646729 1
63 29 89.541229248 1
63 29 89.5412521362 1
63 29 89.5415496826 1
63 29 89.5418777466 1
63 29 89.5421524048 1
63 29 89.5422058105 1
63 29 89.5422897339 1
63 29 89.5430908203 1
63 29 89.5434417725 1
63 29 89.5434417725 1
63 29 89.5435562134 1
63 29 89.5441818237 1
63 29 89.5443344116 1
63 29 89.5451812744 1
63 29 89.5451889038 1
63 29 89.5455169678 1
63 29 89.5460968018 1
63 29 89.5461578369 1
63 29 89.5469360352 1
63 29 89.5469741821 1
63 29 89.5473251343 1
63 29 89.5473861694 1
63 29 89.5475158691 1
63 29 89.5475997925 1
63 29 89.547744751 1
63 29 89.5481262207 1
63 29 89.548248291 1
63 29 89.5488739014 1
63 29 89.5492630005 1
63 29 89.549911499 1
63 29 89.550239563 1
63 29 89.5508422852 1
63 29 89.5509719849 1
63 29 89.5515518188 1
63 29 89.5517120361 1
63 29 89.5519714355 1
63 29 89.5522384644 1
63 29 89.5528182983 1
63 29 89.5536956787 1
63 29 89.5539321899 1
63 29 89.5542755127 1
63 29 89.5545196533 1
63 29 89.5548019409 1
63 29 89.5551757812 1
63 29 89.5552597046 1
63 29 89.5555114746 1
63 29 89.5559005737 1
63 29 89.5570373535 1
63 29 89.5576095581 1
63 29 89.5579910278 1
63 29 89.5581436157 1
63 29 89.5582580566 1
63 29 89.5583648682 1
63 29 89.5584945679 1
63 29 89.5594482422 1
63 29 89.5595779419 1
63 29 89.5600204468 1
63 29 89.5600357056 1
63 29 89.5604476929 1
63 29 89.560760498 1
63 29 89.5612716675 1
63 29 89.561340332 1
63 29 89.5621643066 1
63 29 89.5635604858 1
63 29 89.5640487671 1
63 29 89.5640640259 1
63 29 89.5640716553 1
63 29 89.5647659302 1
63 29 89.5649795532 1
63 29 89.5650482178 1
63 29 89.5650634766 1
63 29 89.5654373169 1
63 29 89.5656814575 1
63 29 89.5687713623 1
63 29 89.5688247681 1
63 29 89.5689086914 1
63 29 89.5689086914 1
63 29 89.5690765381 1
63 29 89.5691070557 1
63 29 89.5700759888 1
63 29 89.5701141357 1
63 29 89.5702438354 1
63 29 89.5703735352 1
63 29 89.5707397461 1
63 29 89.5712356567 1
63 29 89.5718002319 1
63 29 89.5729980469 1
63 29 89.5731277466 1
63 29 89.5733413696 1
63 29 89.5735168457 1
63 29 89.5737686157 1
63 29 89.574005127 1
63 29 89.5740585327 1
63 29 89.5742721558 1
63 29 89.5748214722 1
63 29 89.5751419067 1
63 29 89.5752258301 1
63 29 89.5754623413 1
63 29 89.5762023926 1
63 29 89.5778198242 1
63 29 89.5778656006 1
63 29 89.5778961182 1
63 29 89.5781860352 1
63 29 89.5785369873 1
63 29 89.5788040161 1
63 29 89.579208374 1
63 29 89.5795288086 1
63 29 89.5800247192 1
63 29 89.5801010132 1
63 29 89.5807113647 1
63 29 89.581199646 1
63 29 89.5822601318 1
63 29 89.5823898315 1
63 29 89.5824356079 1
63 29 89.5839996338 1
63 29 89.5840988159 1
63 29 89.5844268799 1
63 29 89.5849380493 1
63 29 89.5856704712 1
63 29 89.5858078003 1
63 29 89.5860214233 1
63 29 89.5863723755 1
63 29 89.5868606567 1
63 29 89.5870056152 1
63 29 89.5878448486 1
63 29 89.5879974365 1
63 29 89.5880432129 1
63 29 89.5883102417 1
63 29 89.5897521973 1
63 29 89.5899276733 1
63 29 89.5905838013 1
63 29 89.5906829834 1
63 29 89.5908660889 1
63 29 89.5912017822 1
63 29 89.5912246704 1
63 29 89.5914840698 1
63 29 89.5915374756 1
63 29 89.5916366577 1
63 29 89.5922775269 1
63 29 89.5931625366 1
63 29 89.5943832397 1
63 29 89.5950469971 1
63 29 89.5956115723 1
63 29 89.595954895 1
63 29 89.5959854126 1
63 29 89.5961074829 1
63 29 89.5961837769 1
63 29 89.5962295532 1
63 29 89.5967559814 1
63 29 89.5969467163 1
63 29 89.5969543457 1
63 29 89.5970077515 1
63 29 89.5971679688 1
63 29 89.5974349976 1
63 29 89.5975952148 1
63 29 89.5977172852 1
63 29 89.597946167 1
63 29 89.5987854004 1
63 29 89.599395752 1
63 29 89.5995101929 1
63 29 89.5996627808 1
63 29 89.5997238159 1
63 29 89.5998687744 1
63 29 89.6010360718 1
63 29 89.6011505127 1
