string dom time hits
63 29 90.2753067017 1
63 29 90.2802581787 1
63 29 90.3023757935 1
63 29 90.3189544678 1
63 29 90.3304977417 1
63 29 90.3366012573 1
63 29 90.3430404663 1
63 29 90.3440933228 1
63 29 90.3606796265 1
63 29 90.3787155151 1
63 29 90.3801193237 1
63 29 90.3960342407 1
63 29 90.4049758911 1
63 29 90.4061965942 1
63 29 90.4230270386 1
63 29 90.4247131348 1
63 29 90.4273834229 1
63 29 90.433631897 1
63 29 90.451461792 1
63 29 90.4576034546 1
63 29 90.4723815918 1
63 29 90.5260925293 1
63 29 90.5592422485 1
63 29 90.5645980835 1
63 29 90.5745697021 1
63 29 90.6096878052 1
63 29 90.6135406494 1
63 29 90.614402771 1
63 29 90.6284790039 1
63 29 90.6330718994 1
63 29 90.652633667 1
63 29 90.6661682129 1
63 29 90.6710357666 1
63 29 90.6757965088 1
63 29 90.6802902222 1
63 29 90.686416626 1
63 29 90.6990814209 1
63 29 90.7279663086 1
63 29 90.7311782837 1
63 29 90.7474746704 1
63 29 90.7511444092 1
63 29 90.7529296875 1
63 29 90.7579956055 1
63 29 90.7682266235 1
63 29 90.769821167 1
63 29 90.781867981 1
63 29 90.8132553101 1
63 29 90.8155441284 1
63 29 90.8301773071 1
63 29 90.8593063354 1
63 29 90.8681030273 1
63 29 90.8707962036 1
63 29 90.878616333 1
63 29 90.8796081543 1
63 29 90.8831176758 1
63 29 90.8857650757 1
63 29 90.8918609619 1
63 29 90.8926773071 1
63 29 90.8949508667 1
63 29 90.9025497437 1
63 29 90.9083938599 1
63 29 90.9128875732 1
63 29 90.9152908325 1
63 29 90.925819397 1
63 29 90.9297714233 1
63 29 90.9321594238 1
63 29 90.9342651367 1
63 29 90.9475708008 1
63 29 90.9477310181 1
63 29 90.9522018433 1
63 29 90.9523849487 1
63 29 90.9550857544 1
63 29 90.9683074951 1
63 29 90.9697570801 1
63 29 90.9776077271 1
63 29 90.9798812866 1
63 29 90.9831085205 1
63 29 90.9845199585 1
63 29 90.9897994995 1
63 29 91.0074539185 1
63 29 91.0193786621 1
63 29 91.0215301514 1
63 29 91.0225296021 1
63 29 91.0560379028 1
63 29 91.0777816772 1
63 29 91.0908203125 1
63 29 91.1137084961 1
63 29 91.1190795898 1
63 29 91.1192321777 1
63 29 91.1270217896 1
63 29 91.1275253296 1
63 29 91.1311035156 1
63 29 91.1344070435 1
63 29 91.1393585205 1
63 29 91.1400527954 1
63 29 91.1457595825 1
63 29 91.150177002 1
63 29 91.1828765869 1
63 29 91.1882553101 1
63 29 91.2509384155 1
63 29 91.2527008057 1
63 29 91.2594528198 1
63 29 91.2620620728 1
63 29 91.2707061768 1
63 29 91.2796783447 1
63 29 91.2822265625 1
63 29 91.2861022949 1
63 29 91.3053970337 1
63 29 91.3211669922 1
63 29 91.3222122192 1
63 29 91.3318634033 1
63 29 91.3340530396 1
63 29 91.346244812 1
63 29 91.3474807739 1
63 29 91.3494873047 1
63 29 91.3547286987 1
63 29 91.3562393188 1
63 29 91.3817596436 1
63 29 91.4038925171 1
63 29 91.4068450928 1
63 29 91.4081573486 1
63 29 91.4169616699 1
63 29 91.4698562622 1
63 29 91.4742126465 1
63 29 91.4760894775 1
63 29 91.4828338623 1
63 29 91.4980010986 1
63 29 91.5054168701 1
63 29 91.5280609131 1
63 29 91.5478897095 1
63 29 91.548614502 1
63 29 91.5498275757 1
63 29 91.5507736206 1
63 29 91.5599441528 1
63 29 91.5602722168 1
63 29 91.5677337646 1
63 29 91.5721740723 1
63 29 91.5822525024 1
63 29 91.5940093994 1
63 29 91.6011810303 1
63 29 91.6021652222 1
63 29 91.6095275879 1
63 29 91.6205368042 1
63 29 91.6211166382 1
63 29 91.6263580322 1
63 29 91.6464157104 1
63 29 91.647857666 1
63 29 91.6561813354 1
63 29 91.6585540771 1
63 29 91.6652984619 1
63 29 91.691078186 1
63 29 91.692741394 1
63 29 91.7022705078 1
63 29 91.7211151123 1
63 29 91.7218933105 1
63 29 91.7321014404 1
63 29 91.7429504395 1
63 29 91.7470092773 1
63 29 91.7531890869 1
63 29 91.7577285767 1
63 29 91.7716140747 1
63 29 91.7788848877 1
63 29 91.7812347412 1
63 29 91.7850112915 1
63 29 91.7948303223 1
63 29 91.7969741821 1
63 29 91.8039245605 1
63 29 91.8094787598 1
63 29 91.8220367432 1
63 29 91.8223800659 1
63 29 91.8231430054 1
63 29 91.8312988281 1
63 29 91.8388290405 1
63 29 91.839225769 1
63 29 91.8394012451 1
63 29 91.8417892456 1
63 29 91.8645706177 1
63 29 91.8877944946 1
63 29 91.8959121704 1
63 29 91.9011230469 1
63 29 91.9375457764 1
63 29 91.9488067627 1
63 29 91.952507019 1
63 29 91.9684677124 1
63 29 91.9799346924 1
63 29 92.0095748901 1
63 29 92.0159454346 1
63 29 92.0239257812 1
63 29 92.0249252319 1
63 29 92.0269927979 1
63 29 92.0413742065 1
63 29 92.0467987061 1
63 29 92.0510025024 1
63 29 92.0619659424 1
63 29 92.0624847412 1
63 29 92.0633926392 1
63 29 92.0733108521 1
63 29 92.0809860229 1
63 29 92.1062774658 1
63 29 92.1421813965 1
63 29 92.1458587646 1
63 29 92.147026062 1
63 29 92.1639404297 1
63 29 92.1765289307 1
63 29 92.1898574829 1
63 29 92.1908874512 1
63 29 92.1982803345 1
63 29 92.2057723999 1
63 29 92.2152938843 1
63 29 92.2182693481 1
63 29 92.2198562622 1
63 29 92.2302246094 1
63 29 92.2319335938 1
63 29 92.2358474731 1
63 29 92.2602996826 1
63 29 92.2895584106 1
63 29 92.2901229858 1
63 29 92.3070297241 1
63 29 92.3172225952 1
63 29 92.3261642456 1
63 29 92.3385848999 1
63 29 92.3498458862 1
63 29 92.3548660278 1
63 29 92.3762207031 1
63 29 92.3846969604 1
63 29 92.4250869751 1
63 29 92.43334198 1
63 29 92.4351272583 1
63 29 92.4511795044 1
63 29 92.4599456787 1
63 29 92.4727706909 1
63 29 92.4780807495 1
63 29 92.4980926514 1
63 29 92.5053100586 1
63 29 92.5076675415 1
63 29 92.5177536011 1
63 29 92.5234146118 1
63 29 92.5254669189 1
63 29 92.5272521973 1
63 29 92.5466995239 1
63 29 92.5499725342 1
63 29 92.5636367798 1
63 29 92.5639190674 1
63 29 92.5662841797 1
63 29 92.5677261353 1
63 29 92.5767669678 1
63 29 92.587600708 1
63 29 92.5980911255 1
63 29 92.6071014404 1
63 29 92.6075897217 1
63 29 92.6114578247 1
63 29 92.6185684204 1
63 29 92.6196517944 1
63 29 92.6197967529 1
63 29 92.6260223389 1
63 29 92.6329193115 1
63 29 92.6341705322 1
63 29 92.6363372803 1
63 29 92.6428222656 1
63 29 92.6428527832 1
63 29 92.6585617065 1
63 29 92.6640777588 1
63 29 92.6688308716 1
63 29 92.6829681396 1
63 29 92.6834411621 1
63 29 92.6858520508 1
63 29 92.6886367798 1
63 29 92.7034301758 1
63 29 92.7109298706 1
63 29 92.7191314697 1
63 29 92.7245254517 1
63 29 92.7272949219 1
63 29 92.7289505005 1
63 29 92.7316513062 1
63 29 92.7434234619 1
63 29 92.7461395264 1
63 29 92.7670288086 1
63 29 92.7771453857 1
63 29 92.7787704468 1
63 29 92.7981338501 1
63 29 92.8008880615 1
63 29 92.8053894043 1
63 29 92.8073348999 1
63 29 92.8181991577 1
63 29 92.8543319702 1
63 29 92.8587799072 1
63 29 92.8678436279 1
63 29 92.894241333 1
63 29 92.9103393555 1
63 29 92.920425415 1
63 29 92.9254074097 1
63 29 92.9360046387 1
63 29 92.941444397 1
63 29 92.9424972534 1
63 29 92.9449996948 1
63 29 92.9690856934 1
63 29 92.9719543457 1
63 29 92.9730300903 1
63 29 92.9768981934 1
63 29 92.9789199829 1
63 29 92.9985656738 1
63 29 93.010269165 1
63 29 93.0123062134 1
63 29 93.0130462646 1
63 29 93.0172042847 1
63 29 93.0236282349 1
63 29 93.0412597656 1
63 29 93.0548400879 1
63 29 93.0649719238 1
63 29 93.0742950439 1
63 29 93.0921630859 1
63 29 93.0940628052 1
63 29 93.0941543579 1
63 29 93.0965118408 1
63 29 93.1053085327 1
63 29 93.1132354736 1
63 29 93.1185455322 1
63 29 93.1221694946 1
63 29 93.1511459351 1
63 29 93.1521072388 1
63 29 93.1557235718 1
63 29 93.1599121094 1
63 29 93.1652679443 1
63 29 93.1658325195 1
63 29 93.1666030884 1
63 29 93.1752853394 1
63 29 93.1934051514 1
63 29 93.1974105835 1
63 29 93.2126846313 1
63 29 93.2178039551 1
63 29 93.2227630615 1
63 29 93.2311019897 1
63 29 93.2401657104 1
63 29 93.2424163818 1
63 29 93.2441253662 1
63 29 93.2497558594 1
63 29 93.2645721436 1
63 29 93.2828826904 1
63 29 93.292098999 1
63 29 93.2945632935 1
63 29 93.2960128784 1
63 29 93.2966842651 1
63 29 93.3006134033 1
63 29 93.3077392578 1
63 29 93.3094482422 1
63 29 93.3176651001 1
63 29 93.3385848999 1
63 29 93.3466796875 1
63 29 93.3481674194 1
63 29 93.3541641235 1
63 29 93.3646087646 1
63 29 93.3745727539 1
63 29 93.3772354126 1
63 29 93.3851623535 1
63 29 93.3857803345 1
63 29 93.3883514404 1
63 29 93.3928375244 1
63 29 93.4080276489 1
63 29 93.4228210449 1
63 29 93.4268493652 1
63 29 93.4273910522 1
63 29 93.431640625 1
63 29 93.4343185425 1
63 29 93.4487228394 1
63 29 93.4525222778 1
63 29 93.4536972046 1
63 29 93.4541168213 1
63 29 93.4578018188 1
63 29 93.458114624 1
63 29 93.4683532715 1
63 29 93.4749755859 1
63 29 93.4802703857 1
63 29 93.4898757935 1
63 29 93.5122375488 1
63 29 93.5135269165 1
63 29 93.5343170166 1
63 29 93.5433959961 1
63 29 93.553352356 1
63 29 93.5663375854 1
63 29 93.5821304321 1
63 29 93.5842208862 1
63 29 93.6051864624 1
63 29 93.6109008789 1
63 29 93.6167831421 1
63 29 93.6288528442 1
63 29 93.6291809082 1
63 29 93.6337966919 1
63 29 93.6340560913 1
63 29 93.6483154297 1
63 29 93.6583175659 1
63 29 93.669921875 1
63 29 93.6730270386 1
63 29 93.6770553589 1
63 29 93.6974029541 1
63 29 93.7026367188 1
63 29 93.7120895386 1
63 29 93.720123291 1
63 29 93.7222442627 1
63 29 93.7244873047 1
63 29 93.7282028198 1
63 29 93.7414093018 1
63 29 93.7425537109 1
63 29 93.7435455322 1
63 29 93.7445755005 1
63 29 93.7445831299 1
63 29 93.7491531372 1
63 29 93.7578430176 1
63 29 93.7613754272 1
63 29 93.7651519775 1
63 29 93.7652893066 1
63 29 93.7655563354 1
63 29 93.770324707 1
63 29 93.7713470459 1
63 29 93.7739562988 1
63 29 93.7812576294 1
63 29 93.7855529785 1
63 29 93.7931289673 1
63 29 93.7954406738 1
63 29 93.7994689941 1
63 29 93.8121109009 1
63 29 93.8122558594 1
63 29 93.8156585693 1
63 29 93.8216018677 1
63 29 93.8253250122 1
63 29 93.8263092041 1
63 29 93.829208374 1
63 29 93.8352508545 1
63 29 93.8413619995 1
63 29 93.8466415405 1
63 29 93.8506164551 1
63 29 93.8572616577 1
63 29 93.8675003052 1
63 29 93.8696975708 1
63 29 93.873046875 1
63 29 93.8759918213 1
63 29 93.8879241943 1
63 29 93.9094467163 1
63 29 93.9184570312 1
63 29 93.9348831177 1
63 29 93.9565505981 1
63 29 93.9681854248 1
63 29 93.9686965942 1
63 29 93.9726257324 1
63 29 93.9730911255 1
63 29 93.9754714966 1
63 29 93.9812850952 1
63 29 93.9830780029 1
63 29 94.0044708252 1
63 29 94.0130462646 1
63 29 94.0233764648 1
63 29 94.0238494873 1
63 29 94.0351638794 1
63 29 94.0370483398 1
63 29 94.0403213501 1
63 29 94.0431594849 1
63 29 94.0443725586 1
63 29 94.0513839722 1
63 29 94.0618362427 1
63 29 94.0627746582 1
63 29 94.0629577637 1
63 29 94.0643310547 1
63 29 94.0664367676 1
63 29 94.0677261353 1
63 29 94.0690536499 1
63 29 94.0700378418 1
63 29 94.0831375122 1
63 29 94.0879440308 1
63 29 94.0968322754 1
63 29 94.1008987427 1
63 29 94.1044845581 1
63 29 94.1060333252 1
63 29 94.1098709106 1
63 29 94.1122360229 1
63 29 94.1150512695 1
63 29 94.1201782227 1
63 29 94.1334915161 1
63 29 94.1470413208 1
63 29 94.149230957 1
63 29 94.1703186035 1
63 29 94.1800079346 1
63 29 94.1876220703 1
63 29 94.1898117065 1
63 29 94.2099075317 1
63 29 94.2124023438 1
63 29 94.2231826782 1
63 29 94.2380218506 1
63 29 94.2529602051 1
63 29 94.2570953369 1
63 29 94.2731552124 1
63 29 94.2748794556 1
63 29 94.2765426636 1
63 29 94.2775344849 1
63 29 94.2803421021 1
63 29 94.2893066406 1
63 29 94.2934036255 1
63 29 94.2973251343 1
63 29 94.3114624023 1
63 29 94.3114624023 1
63 29 94.3115463257 1
63 29 94.3227767944 1
63 29 94.3236999512 1
63 29 94.3303909302 1
63 29 94.3462982178 1
63 29 94.3549728394 1
63 29 94.3560028076 1
63 29 94.3571853638 1
63 29 94.3628921509 1
63 29 94.3716583252 1
63 29 94.3731384277 1
63 29 94.3754959106 1
63 29 94.3812103271 1
63 29 94.4087524414 1
63 29 94.4153060913 1
63 29 94.4201431274 1
63 29 94.4624633789 1
63 29 94.4670639038 1
63 29 94.4768676758 1
63 29 94.4895095825 1
63 29 94.5086212158 1
63 29 94.5210342407 1
63 29 94.526725769 1
63 29 94.5323562622 1
63 29 94.5353012085 1
63 29 94.538482666 1
63 29 94.5530853271 1
63 29 94.5664367676 1
63 29 94.5925064087 1
63 29 94.6043243408 1
63 29 94.6051177979 1
63 29 94.6229019165 1
63 29 94.6350708008 1
63 29 94.6620559692 1
63 29 94.678062439 1
63 29 94.7102737427 1
63 29 94.7348937988 1
63 29 94.7366256714 1
63 29 94.7491836548 1
63 29 94.7665328979 1
63 29 94.7727890015 1
63 29 94.7805252075 1
63 29 94.7981414795 1
63 29 94.8014526367 1
63 29 94.8032608032 1
63 29 94.8228225708 1
63 29 94.8235702515 1
63 29 94.8383636475 1
63 29 94.8583679199 1
63 29 94.8697967529 1
63 29 94.8705291748 1
63 29 94.8740692139 1
63 29 94.8780670166 1
63 29 94.9120941162 1
63 29 94.9138183594 1
63 29 94.9285049438 1
63 29 94.9312973022 1
63 29 94.9340057373 1
63 29 94.9426956177 1
63 29 94.9435501099 1
63 29 94.9526062012 1
63 29 94.9752426147 1
63 29 94.9838867188 1
63 29 94.9886856079 1
63 29 95.0065536499 1
63 29 95.0086975098 1
63 29 95.0246887207 1
63 29 95.0346984863 1
63 29 95.036026001 1
63 29 95.043838501 1
63 29 95.0469436646 1
63 29 95.0470123291 1
63 29 95.0473480225 1
63 29 95.0510482788 1
63 29 95.0661315918 1
63 29 95.0676879883 1
63 29 95.0894393921 1
63 29 95.0918579102 1
63 29 95.0977020264 1
63 29 95.0977859497 1
63 29 95.1023025513 1
63 29 95.1108856201 1
63 29 95.1127090454 1
63 29 95.1227264404 1
63 29 95.1228637695 1
63 29 95.1409988403 1
63 29 95.1550064087 1
63 29 95.1620559692 1
63 29 95.170173645 1
63 29 95.1992111206 1
63 29 95.2164611816 1
63 29 95.2227478027 1
63 29 95.2356567383 1
63 29 95.2483596802 1
63 29 95.2573318481 1
63 29 95.2634506226 1
63 29 95.2646713257 1
63 29 95.268409729 1
63 29 95.2692489624 1
63 29 95.2694549561 1
63 29 95.2714080811 1
63 29 95.2718353271 1
63 29 95.2761383057 1
63 29 95.2937698364 1
63 29 95.2977371216 1
63 29 95.331199646 1
63 29 95.3336334229 1
63 29 95.3580932617 1
63 29 95.3587799072 1
63 29 95.3646621704 1
63 29 95.3970489502 1
63 29 95.4023361206 1
63 29 95.4093704224 1
63 29 95.4155731201 1
63 29 95.4247207642 1
63 29 95.4404602051 1
63 29 95.4586791992 1
63 29 95.4625015259 1
63 29 95.4714508057 1
63 29 95.490447998 1
63 29 95.4947357178 1
63 29 95.4980239868 1
63 29 95.5062026978 1
63 29 95.5082702637 1
63 29 95.5091171265 1
63 29 95.5109634399 1
63 29 95.5109939575 1
63 29 95.5178985596 1
63 29 95.5264129639 1
63 29 95.5544433594 1
63 29 95.5574645996 1
63 29 95.5581665039 1
63 29 95.568572998 1
63 29 95.5757751465 1
63 29 95.5997238159 1
63 29 95.6076126099 1
63 29 95.60887146 1
63 29 95.6171035767 1
63 29 95.6207580566 1
63 29 95.6657180786 1
63 29 95.6684951782 1
63 29 95.6703643799 1
63 29 95.6714248657 1
63 29 95.6741867065 1
63 29 95.6741943359 1
63 29 95.6776351929 1
63 29 95.6895751953 1
63 29 95.6917877197 1
63 29 95.6981887817 1
63 29 95.7052154541 1
63 29 95.7257232666 1
63 29 95.732421875 1
63 29 95.7336425781 1
63 29 95.7423477173 1
63 29 95.7441864014 1
63 29 95.750038147 1
63 29 95.763343811 1
63 29 95.7690734863 1
63 29 95.7769470215 1
63 29 95.7866287231 1
63 29 95.8027038574 1
63 29 95.8087463379 1
63 29 95.8280410767 1
63 29 95.8303527832 1
63 29 95.8312911987 1
63 29 95.8320617676 1
63 29 95.8366699219 1
63 29 95.8369750977 1
63 29 95.8410415649 1
63 29 95.8495254517 1
63 29 95.8558425903 1
63 29 95.8561706543 1
63 29 95.8661804199 1
63 29 95.8736190796 1
63 29 95.8865280151 1
63 29 95.8882293701 1
63 29 95.909034729 1
63 29 95.9233551025 1
63 29 95.9331436157 1
63 29 95.9370498657 1
63 29 95.9387969971 1
63 29 95.953704834 1
63 29 95.9590530396 1
63 29 95.9598770142 1
63 29 95.9659423828 1
63 29 95.9796829224 1
63 29 95.9798736572 1
63 29 95.9810180664 1
63 29 95.981803894 1
63 29 95.9948196411 1
63 29 96.0057373047 1
63 29 96.0078887939 1
63 29 96.0282363892 1
63 29 96.032043457 1
63 29 96.0417251587 1
63 29 96.0438766479 1
63 29 96.0527420044 1
63 29 96.0969009399 1
63 29 96.1239776611 1
63 29 96.1290588379 1
63 29 96.1304321289 1
63 29 96.134223938 1
63 29 96.1377410889 1
63 29 96.1402816772 1
63 29 96.1539611816 1
63 29 96.1619186401 1
63 29 96.190284729 1
63 29 96.1930541992 1
63 29 96.1936340332 1
63 29 96.2019805908 1
63 29 96.2133407593 1
63 29 96.2164230347 1
63 29 96.2175979614 1
63 29 96.2256317139 1
63 29 96.2382736206 1
63 29 96.2400054932 1
63 29 96.2421646118 1
63 29 96.2493209839 1
63 29 96.2542266846 1
63 29 96.2675323486 1
63 29 96.2677078247 1
63 29 96.2679748535 1
63 29 96.2706756592 1
63 29 96.2717056274 1
63 29 96.2725372314 1
63 29 96.2755508423 1
63 29 96.2763442993 1
63 29 96.2804336548 1
63 29 96.2822952271 1
63 29 96.286819458 1
63 29 96.3132629395 1
63 29 96.342048645 1
63 29 96.3578109741 1
63 29 96.3596115112 1
63 29 96.3612747192 1
63 29 96.3614425659 1
63 29 96.3637237549 1
63 29 96.4063339233 1
63 29 96.4080505371 1
63 29 96.4129867554 1
63 29 96.4263916016 1
63 29 96.4273681641 1
63 29 96.4275512695 1
63 29 96.4295501709 1
63 29 96.4331436157 1
63 29 96.4360656738 1
63 29 96.439491272 1
63 29 96.4437103271 1
63 29 96.4454956055 1
63 29 96.4455718994 1
63 29 96.4588623047 1
63 29 96.4773864746 1
63 29 96.4794235229 1
63 29 96.4828567505 1
63 29 96.4842071533 1
63 29 96.4856567383 1
63 29 96.4871520996 1
63 29 96.4889450073 1
63 29 96.513961792 1
63 29 96.5308685303 1
63 29 96.531211853 1
63 29 96.559715271 1
63 29 96.5613250732 1
63 29 96.5726318359 1
63 29 96.5768051147 1
63 29 96.5788192749 1
63 29 96.5871658325 1
63 29 96.6051254272 1
63 29 96.6076583862 1
63 29 96.60987854 1
63 29 96.6327438354 1
63 29 96.6395339966 1
63 29 96.6398391724 1
63 29 96.6444015503 1
63 29 96.6497650146 1
63 29 96.653213501 1
63 29 96.6533126831 1
63 29 96.6586990356 1
63 29 96.6667633057 1
63 29 96.6671295166 1
63 29 96.6727600098 1
63 29 96.6750869751 1
63 29 96.6766204834 1
63 29 96.701133728 1
63 29 96.7076263428 1
63 29 96.7710876465 1
63 29 96.7715377808 1
63 29 96.774597168 1
63 29 96.7856674194 1
63 29 96.7962341309 1
63 29 96.8002700806 1
63 29 96.8048629761 1
63 29 96.8060073853 1
63 29 96.8112792969 1
63 29 96.8117980957 1
63 29 96.8128433228 1
63 29 96.8173599243 1
63 29 96.8176651001 1
63 29 96.8295288086 1
63 29 96.8302841187 1
63 29 96.8375778198 1
63 29 96.8404312134 1
63 29 96.8415145874 1
63 29 96.872833252 1
63 29 96.9030609131 1
63 29 96.911605835 1
63 29 96.9312133789 1
63 29 96.9444351196 1
63 29 96.9598083496 1
63 29 96.9725418091 1
63 29 97.0202636719 1
63 29 97.0252075195 1
63 29 97.0320587158 1
63 29 97.0323104858 1
63 29 97.0438079834 1
63 29 97.0521697998 1
63 29 97.0528640747 1
63 29 97.0539474487 1
63 29 97.0886993408 1
63 29 97.1035995483 1
63 29 97.1284866333 1
63 29 97.1323776245 1
63 29 97.143196106 1
63 29 97.1647644043 1
63 29 97.1874008179 1
63 29 97.1901626587 1
63 29 97.1951141357 1
63 29 97.2368087769 1
63 29 97.2407150269 1
63 29 97.2747268677 1
63 29 97.2781448364 1
63 29 97.28099823 1
63 29 97.2859115601 1
63 29 97.2908248901 1
63 29 97.3109436035 1
63 29 97.3161468506 1
63 29 97.3350982666 1
63 29 97.337059021 1
63 29 97.360824585 1
63 29 97.3612747192 1
63 29 97.3741531372 1
63 29 97.3757400513 1
63 29 97.3832397461 1
63 29 97.3935165405 1
63 29 97.3992080688 1
63 29 97.413734436 1
63 29 97.4139709473 1
63 29 97.4178924561 1
63 29 97.4218826294 1
63 29 97.4305877686 1
63 29 97.4420928955 1
63 29 97.4620513916 1
63 29 97.4631881714 1
63 29 97.4643554688 1
63 29 97.469581604 1
63 29 97.4949493408 1
63 29 97.496963501 1
63 29 97.5129699707 1
63 29 97.525428772 1
63 29 97.5284881592 1
63 29 97.5529022217 1
63 29 97.5570678711 1
63 29 97.5573806763 1
63 29 97.5621643066 1
63 29 97.5727844238 1
63 29 97.5770339966 1
63 29 97.5853424072 1
63 29 97.5995254517 1
63 29 97.6084518433 1
63 29 97.6155700684 1
63 29 97.6197509766 1
63 29 97.6466903687 1
63 29 97.6495361328 1
63 29 97.6516952515 1
63 29 97.6631088257 1
63 29 97.678276062 1
63 29 97.6808929443 1
63 29 97.730140686 1
63 29 97.7401046753 1
63 29 97.75756073 1
63 29 97.7596969604 1
63 29 97.759803772 1
63 29 97.7634124756 1
63 29 97.7674255371 1
63 29 97.7804336548 1
63 29 97.8010025024 1
63 29 97.8058395386 1
63 29 97.8115844727 1
63 29 97.8142318726 1
63 29 97.8243789673 1
63 29 97.8696365356 1
63 29 97.8781051636 1
63 29 97.8833999634 1
63 29 97.8876571655 1
63 29 97.8926086426 1
63 29 97.8974990845 1
63 29 97.9247741699 1
63 29 97.9326019287 1
63 29 97.9328536987 1
63 29 97.9345703125 1
63 29 97.9346542358 1
63 29 97.9505081177 1
63 29 97.953666687 1
63 29 97.9580078125 1
63 29 97.9886016846 1
63 29 98.003036499 1
63 29 98.0133056641 1
63 29 98.0309524536 1
63 29 98.0330429077 1
63 29 98.0366439819 1
63 29 98.0516662598 1
63 29 98.0545349121 1
63 29 98.0625915527 1
63 29 98.0725021362 1
63 29 98.0775756836 1
63 29 98.080116272 1
63 29 98.0978012085 1
63 29 98.1120452881 1
63 29 98.1209487915 1
63 29 98.1215286255 1
63 29 98.1336364746 1
63 29 98.143951416 1
63 29 98.1572341919 1
63 29 98.1574325562 1
63 29 98.1827011108 1
63 29 98.1869125366 1
63 29 98.2314224243 1
63 29 98.2549285889 1
63 29 98.2590332031 1
63 29 98.2707290649 1
63 29 98.2911224365 1
63 29 98.2929534912 1
63 29 98.3169326782 1
63 29 98.3272399902 1
63 29 98.3347167969 1
63 29 98.3477554321 1
63 29 98.3665084839 1
63 29 98.3677444458 1
63 29 98.3706970215 1
63 29 98.3893890381 1
63 29 98.4216308594 1
63 29 98.4309005737 1
63 29 98.4473114014 1
63 29 98.4543457031 1
63 29 98.4745941162 1
63 29 98.4850540161 1
63 29 98.4877090454 1
63 29 98.5149765015 1
63 29 98.5173492432 1
63 29 98.5383987427 1
63 29 98.5781860352 1
63 29 98.5990066528 1
63 29 98.6271972656 1
63 29 98.6392745972 1
63 29 98.6397628784 1
63 29 98.6461029053 1
63 29 98.6488189697 1
63 29 98.6496124268 1
63 29 98.6527252197 1
63 29 98.6697998047 1
63 29 98.6701431274 1
63 29 98.6717071533 1
63 29 98.681022644 1
63 29 98.7006759644 1
63 29 98.7076568604 1
63 29 98.7181930542 1
63 29 98.7323684692 1
63 29 98.7334594727 1
63 29 98.7427520752 1
63 29 98.743347168 1
63 29 98.7522735596 1
63 29 98.7739105225 1
63 29 98.8170394897 1
63 29 98.8232727051 1
63 29 98.8444519043 1
63 29 98.8461227417 1
63 29 98.8501586914 1
63 29 98.8509368896 1
63 29 98.862663269 1
63 29 98.8778305054 1
63 29 98.8894195557 1
63 29 98.9000091553 1
63 29 98.9068222046 1
63 29 98.9178009033 1
63 29 98.9209823608 1
63 29 98.9521331787 1
63 29 98.9616851807 1
63 29 98.9746322632 1
63 29 98.9794540405 1
63 29 98.9829025269 1
63 29 98.9962768555 1
63 29 99.0028610229 1
63 29 99.0438919067 1
63 29 99.048500061 1
63 29 99.0505828857 1
63 29 99.0653381348 1
63 29 99.0656509399 1
63 29 99.0666351318 1
63 29 99.0715789795 1
63 29 99.0757827759 1
63 29 99.0882949829 1
63 29 99.0988388062 1
63 29 99.1081848145 1
63 29 99.1243896484 1
63 29 99.1250610352 1
63 29 99.1350326538 1
63 29 99.1495361328 1
63 29 99.1581420898 1
63 29 99.1805648804 1
63 29 99.1823196411 1
63 29 99.1859207153 1
63 29 99.20337677 1
63 29 99.2071990967 1
63 29 99.2120361328 1
63 29 99.2208633423 1
63 29 99.2349243164 1
63 29 99.2430419922 1
63 29 99.2434921265 1
63 29 99.254234314 1
63 29 99.2624588013 1
63 29 99.2634658813 1
63 29 99.2676620483 1
63 29 99.270652771 1
63 29 99.280921936 1
63 29 99.3150863647 1
63 29 99.318649292 1
63 29 99.3235931396 1
63 29 99.3253555298 1
63 29 99.3268508911 1
63 29 99.3396987915 1
63 29 99.3513183594 1
63 29 99.371925354 1
63 29 99.3836288452 1
63 29 99.3867263794 1
63 29 99.3918533325 1
63 29 99.4240570068 1
63 29 99.4386978149 1
63 29 99.4393997192 1
63 29 99.4560928345 1
63 29 99.4621200562 1
63 29 99.4671783447 1
63 29 99.5118865967 1
63 29 99.5261306763 1
63 29 99.5535202026 1
63 29 99.5783157349 1
63 29 99.6082229614 1
63 29 99.6278533936 1
63 29 99.6330032349 1
63 29 99.6428451538 1
63 29 99.6575317383 1
63 29 99.6596069336 1
63 29 99.6780395508 1
63 29 99.6789703369 1
63 29 99.6853027344 1
63 29 99.6854248047 1
63 29 99.6876220703 1
63 29 99.6911849976 1
63 29 99.7234191895 1
63 29 99.7380142212 1
63 29 99.7396774292 1
63 29 99.7664413452 1
63 29 99.7942810059 1
63 29 99.8677444458 1
63 29 99.8764572144 1
63 29 99.8784942627 1
63 29 99.9069671631 1
63 29 99.9094848633 1
63 29 99.9282455444 1
63 29 99.9424438477 1
63 29 99.9536819458 1
63 29 99.9658432007 1
63 29 99.9918212891 1
63 29 99.9984893799 1
63 29 100.019226074 1
63 29 100.028488159 1
63 29 100.06300354 1
63 29 100.079116821 1
63 29 100.084495544 1
63 29 100.091384888 1
63 29 100.09362793 1
63 29 100.094490051 1
63 29 100.100852966 1
63 29 100.110015869 1
63 29 100.130386353 1
63 29 100.139579773 1
63 29 100.159423828 1
