string dom time hits
63 29 245.156082153 1
63 29 245.297821045 1
63 29 246.348114014 1
63 29 246.543121338 1
63 29 246.846221924 1
63 29 246.950302124 1
63 29 247.441116333 1
63 29 247.532043457 1
63 29 247.601226807 1
63 29 248.18989563 1
63 29 248.301605225 1
63 29 248.306381226 1
63 29 248.906845093 1
63 29 249.202636719 1
63 29 249.535202026 1
63 29 249.824295044 1
63 29 250.368682861 1
63 29 250.562484741 1
63 29 250.666641235 1
63 29 250.837203979 1
63 29 250.935379028 1
63 29 251.046875 1
63 29 251.298904419 1
63 29 251.408233643 1
63 29 251.929458618 1
63 29 252.182418823 1
63 29 252.264541626 1
63 29 252.461898804 1
63 29 252.735229492 1
63 29 253.378112793 1
63 29 253.938552856 1
63 29 254.187194824 1
63 29 254.308486938 1
63 29 254.380279541 1
63 29 255.01210022 1
63 29 255.077285767 1
63 29 255.285842896 1
63 29 256.416412354 1
63 29 256.565551758 1
63 29 257.07711792 1
63 29 257.615936279 1
63 29 258.176361084 1
63 29 258.23348999 1
63 29 258.615203857 1
63 29 258.712799072 1
63 29 258.802307129 1
63 29 258.871765137 1
63 29 259.112640381 1
63 29 262.179748535 1
63 29 262.323547363 1
63 29 262.448883057 1
63 29 263.082214355 1
63 29 263.084869385 1
63 29 263.195861816 1
63 29 263.5390625 1
63 29 264.271697998 1
63 29 264.592956543 1
63 29 264.730529785 1
63 29 264.82421875 1
63 29 264.882873535 1
63 29 265.687713623 1
63 29 266.014404297 1
63 29 266.410064697 1
63 29 266.576293945 1
63 29 266.67364502 1
63 29 267.096191406 1
63 29 267.299102783 1
63 29 267.646209717 1
63 29 267.666107178 1
63 29 268.050964355 1
63 29 268.101806641 1
63 29 268.398071289 1
63 29 268.558624268 1
63 29 269.063476562 1
63 29 269.811309814 1
63 29 270.187774658 1
63 29 270.386291504 1
63 29 270.522796631 1
63 29 270.993133545 1
63 29 271.208404541 1
63 29 271.824127197 1
63 29 271.912597656 1
63 29 273.281799316 1
63 29 273.669586182 1
63 29 274.732727051 1
63 29 275.550079346 1
63 29 275.687225342 1
63 29 275.844329834 1
63 29 276.120941162 1
63 29 276.469970703 1
63 29 276.484313965 1
63 29 277.566894531 1
63 29 278.001403809 1
63 29 278.339996338 1
63 29 278.671020508 1
63 29 279.801116943 1
63 29 280.303161621 1
63 29 280.602325439 1
63 29 280.671356201 1
63 29 280.937438965 1
63 29 281.051879883 1
63 29 281.392791748 1
63 29 281.611083984 1
63 29 281.616943359 1
63 29 282.075927734 1
63 29 282.3855896 1
63 29 282.581939697 1
63 29 282.776580811 1
63 29 283.519897461 1
63 29 283.766845703 1
63 29 284.574981689 1
63 29 284.825622559 1
63 29 285.175842285 1
63 29 285.265594482 1
63 29 286.244476318 1
63 29 286.713348389 1
63 29 287.180023193 1
63 29 287.569763184 1
63 29 288.445983887 1
63 29 288.618682861 1
63 29 289.113616943 1
63 29 289.351318359 1
63 29 290.085968018 1
63 29 290.841033936 1
63 29 291.859802246 1
63 29 291.894226074 1
63 29 292.43560791 1
63 29 292.714233398 1
63 29 293.299865723 1
63 29 293.448394775 1
63 29 293.94732666 1
63 29 294.188568115 1
63 29 294.450592041 1
63 29 295.420623779 1
63 29 297.07913208 1
63 29 297.272583008 1
63 29 297.523498535 1
63 29 297.678070068 1
63 29 297.913116455 1
63 29 298.255645752 1
63 29 298.742919922 1
63 29 299.040313721 1
63 29 299.756011963 1
63 29 299.832214355 1
63 29 301.322143555 1
63 29 302.826599121 1
63 29 302.838134766 1
63 29 303.138183594 1
63 29 304.401672363 1
63 29 305.614257812 1
63 29 305.989379883 1
63 29 305.992370605 1
63 29 306.264678955 1
63 29 306.760772705 1
63 29 307.523834229 1
63 29 307.946960449 1
63 29 308.352905273 1
63 29 308.636871338 1
63 29 309.839233398 1
63 29 309.896026611 1
63 29 310.802215576 1
63 29 312.831939697 1
63 29 313.067687988 1
63 29 313.560577393 1
63 29 314.365570068 1
63 29 314.880737305 1
63 29 315.38671875 1
63 29 315.766723633 1
63 29 316.364807129 1
63 29 316.848724365 1
63 29 317.97277832 1
63 29 318.276916504 1
63 29 318.936218262 1
63 29 319.169708252 1
63 29 321.936126709 1
63 29 321.989196777 1
63 29 323.351470947 1
63 29 323.381866455 1
63 29 323.59954834 1
63 29 323.728912354 1
63 29 323.925323486 1
63 29 324.321929932 1
63 29 324.662780762 1
63 29 325.13659668 1
63 29 325.332489014 1
63 29 325.57043457 1
63 29 325.657226562 1
63 29 326.012939453 1
63 29 328.159301758 1
63 29 330.75201416 1
63 29 331.822631836 1
63 29 333.266784668 1
63 29 333.681488037 1
63 29 333.984130859 1
63 29 335.468597412 1
63 29 335.547576904 1
63 29 335.68170166 1
63 29 336.107849121 1
63 29 336.112884521 1
63 29 336.194946289 1
63 29 336.460693359 1
63 29 336.857147217 1
63 29 337.045715332 1
63 29 337.105285645 1
63 29 337.386962891 1
63 29 338.24029541 1
63 29 338.523010254 1
63 29 338.639007568 1
63 29 339.250457764 1
63 29 339.533752441 1
63 29 339.77835083 1
63 29 340.873748779 1
63 29 341.43460083 1
63 29 341.919006348 1
63 29 342.110534668 1
63 29 343.245910645 1
63 29 343.446990967 1
63 29 344.005401611 1
63 29 344.029846191 1
63 29 344.237854004 1
63 29 344.378356934 1
63 29 344.563903809 1
63 29 344.831359863 1
63 29 344.931060791 1
63 29 344.958648682 1
63 29 345.254608154 1
63 29 345.769958496 1
63 29 345.836853027 1
63 29 346.151123047 1
63 29 347.458953857 1
63 29 349.374572754 1
63 29 350.176177979 1
63 29 350.218811035 1
63 29 351.820281982 1
63 29 351.89465332 1
63 29 353.340789795 1
63 29 353.604797363 1
63 29 355.657165527 1
63 29 355.745147705 1
63 29 356.703674316 1
63 29 357.320770264 1
63 29 358.288787842 1
63 29 358.892822266 1
63 29 359.166351318 1
63 29 360.165863037 1
63 29 360.188232422 1
63 29 360.586425781 1
63 29 361.61831665 1
63 29 362.894287109 1
63 29 363.473602295 1
63 29 364.192810059 1
63 29 364.975891113 1
63 29 365.487548828 1
63 29 367.05657959 1
63 29 367.186187744 1
63 29 368.238189697 1
63 29 368.402404785 1
63 29 370.172515869 1
63 29 371.23928833 1
63 29 371.662017822 1
63 29 372.530578613 1
63 29 373.348327637 1
63 29 374.319458008 1
63 29 374.355041504 1
63 29 375.645294189 1
63 29 377.171325684 1
63 29 378.193267822 1
63 29 378.315673828 1
63 29 379.555847168 1
63 29 381.106628418 1
63 29 382.663909912 1
63 29 383.120758057 1
63 29 383.7237854 1
63 29 384.33291626 1
63 29 385.267883301 1
63 29 385.311920166 1
63 29 386.404754639 1
63 29 387.664306641 1
63 29 392.139312744 1
63 29 396.090148926 1
63 29 397.734344482 1
63 29 397.98626709 1
63 29 398.95892334 1
63 29 399.1668396 1
63 29 399.214141846 1
63 29 399.488708496 1
63 29 400.812408447 1
63 29 400.868408203 1
63 29 401.472076416 1
63 29 404.987457275 1
63 29 405.399841309 1
63 29 405.685150146 1
63 29 406.880981445 1
63 29 408.02911377 1
63 29 409.570037842 1
63 29 410.206390381 1
63 29 413.421813965 1
63 29 413.472747803 1
63 29 413.919281006 1
63 29 414.013031006 1
63 29 414.027648926 1
63 29 414.404266357 1
63 29 415.743560791 1
63 29 416.878173828 1
63 29 418.171203613 1
63 29 420.039733887 1
63 29 420.05166626 1
63 29 425.957000732 1
63 29 427.596954346 1
63 29 427.900177002 1
63 29 428.084503174 1
63 29 428.256988525 1
63 29 428.53137207 1
63 29 428.677429199 1
63 29 428.761016846 1
63 29 429.823516846 1
63 29 429.833312988 1
63 29 430.239318848 1
63 29 432.214599609 1
63 29 432.560333252 1
63 29 433.15447998 1
63 29 433.6612854 1
63 29 434.619781494 1
63 29 439.298248291 1
63 29 440.982910156 1
63 29 441.202026367 1
63 29 441.29876709 1
63 29 443.136291504 1
63 29 443.222595215 1
63 29 444.8828125 1
63 29 445.026428223 1
63 29 445.97744751 1
63 29 447.33026123 1
63 29 447.701141357 1
63 29 448.584075928 1
63 29 448.751983643 1
63 29 448.903533936 1
63 29 450.517181396 1
63 29 451.1769104 1
63 29 451.55065918 1
63 29 452.491363525 1
63 29 453.623321533 1
63 29 454.61807251 1
63 29 455.837463379 1
63 29 458.098266602 1
63 29 458.44821167 1
63 29 458.880187988 1
63 29 459.30557251 1
63 29 460.159393311 1
63 29 461.450378418 1
63 29 463.460723877 1
63 29 463.724456787 1
63 29 464.633361816 1
63 29 468.66595459 1
63 29 469.348693848 1
63 29 470.555236816 1
63 29 470.877502441 1
63 29 471.108337402 1
63 29 472.703521729 1
63 29 472.938018799 1
63 29 473.805450439 1
63 29 475.204284668 1
63 29 477.806091309 1
63 29 478.258300781 1
63 29 479.374328613 1
63 29 480.679107666 1
63 29 481.332763672 1
63 29 483.13861084 1
63 29 483.404418945 1
63 29 486.605987549 1
63 29 488.678283691 1
63 29 489.801452637 1
63 29 491.833007812 1
63 29 492.365020752 1
63 29 492.94342041 1
63 29 493.663848877 1
63 29 495.013671875 1
63 29 495.628570557 1
63 29 497.56427002 1
63 29 499.877075195 1
63 29 500.799468994 1
63 29 501.193084717 1
63 29 504.916442871 1
63 29 510.111846924 1
63 29 518.185241699 1
63 29 518.331176758 1
63 29 518.63494873 1
63 29 521.815551758 1
63 29 522.403625488 1
63 29 522.405883789 1
63 29 522.871643066 1
63 29 523.407348633 1
63 29 524.336181641 1
63 29 526.780334473 1
63 29 526.989379883 1
63 29 527.619628906 1
63 29 531.081481934 1
63 29 533.266357422 1
63 29 536.030822754 1
63 29 536.130187988 1
63 29 539.436767578 1
63 29 540.390380859 1
63 29 540.872192383 1
63 29 541.282287598 1
63 29 543.025268555 1
63 29 546.459716797 1
63 29 548.632202148 1
63 29 552.140380859 1
63 29 552.631835938 1
63 29 553.284790039 1
63 29 553.612731934 1
63 29 555.778869629 1
63 29 559.437988281 1
63 29 559.959960938 1
63 29 561.199035645 1
63 29 562.105651855 1
63 29 563.918151855 1
63 29 564.338989258 1
63 29 564.46862793 1
63 29 564.837158203 1
63 29 564.943359375 1
63 29 567.05267334 1
63 29 568.143188477 1
63 29 571.009765625 1
63 29 571.871887207 1
63 29 573.468811035 1
63 29 573.79888916 1
63 29 579.263977051 1
63 29 584.306152344 1
63 29 585.859619141 1
63 29 587.258544922 1
63 29 590.486877441 1
63 29 591.547119141 1
63 29 593.468811035 1
63 29 595.92791748 1
63 29 600.936035156 1
63 29 601.342041016 1
63 29 601.670593262 1
63 29 601.87890625 1
63 29 602.37109375 1
63 29 605.721191406 1
63 29 607.123779297 1
63 29 609.361938477 1
63 29 610.95123291 1
63 29 611.632629395 1
63 29 615.135314941 1
63 29 615.985961914 1
63 29 616.324951172 1
63 29 618.205322266 1
63 29 619.648742676 1
63 29 620.420471191 1
63 29 620.635559082 1
63 29 620.782836914 1
63 29 625.037109375 1
63 29 625.825134277 1
63 29 626.642944336 1
63 29 627.85736084 1
63 29 631.30859375 1
63 29 634.744995117 1
63 29 635.746765137 1
63 29 636.153503418 1
63 29 636.271728516 1
63 29 638.476013184 1
63 29 640.210327148 1
63 29 640.415161133 1
63 29 644.142822266 1
63 29 648.25604248 1
63 29 652.291748047 1
63 29 662.012329102 1
63 29 666.532775879 1
63 29 666.579223633 1
63 29 676.506286621 1
63 29 677.670654297 1
63 29 680.784545898 1
63 29 683.397399902 1
63 29 683.653137207 1
63 29 691.426635742 1
63 29 698.70513916 1
63 29 699.553466797 1
63 29 700.50604248 1
63 29 706.465759277 1
63 29 707.986206055 1
63 29 722.895324707 1
63 29 726.703125 1
63 29 728.911010742 1
63 29 732.91973877 1
63 29 742.273254395 1
63 29 746.419494629 1
63 29 754.982788086 1
63 29 759.107727051 1
63 29 761.010498047 1
63 29 763.352661133 1
63 29 764.084228516 1
63 29 764.805908203 1
63 29 773.110839844 1
63 29 775.269287109 1
63 29 792.321655273 1
63 29 799.329589844 1
63 29 803.584411621 1
63 29 817.830505371 1
63 29 817.949890137 1
63 29 820.908081055 1
63 29 822.950683594 1
63 29 833.438659668 1
63 29 836.973876953 1
63 29 841.64276123 1
63 29 852.774841309 1
63 29 854.228637695 1
63 29 854.338745117 1
63 29 855.353942871 1
63 29 858.694641113 1
63 29 880.682250977 1
63 29 889.034301758 1
63 29 909.413208008 1
63 29 927.322387695 1
63 29 931.389648438 1
63 29 936.714111328 1
63 29 950.579711914 1
63 29 974.244018555 1
63 29 976.412719727 1
63 29 978.381713867 1
63 29 1033.99572754 1
63 29 1045.77380371 1
63 29 1049.38061523 1
63 29 1072.79187012 1
63 29 1080.00793457 1
63 29 1100.67480469 1
63 29 1126.99841309 1
63 29 1144.40698242 1
63 29 1166.41918945 1
63 29 1178.98083496 1
63 29 1187.60510254 1
63 29 1196.41491699 1
63 29 1200.83496094 1
63 29 1218.04345703 1
63 29 1219.58666992 1
63 29 1225.09899902 1
63 29 1233.86425781 1
63 29 1236.16784668 1
63 29 1306.49243164 1
63 29 1320.81018066 1
63 29 1342.36633301 1
63 29 1385.98376465 1
63 29 1412.33447266 1
63 29 1449.58654785 1
63 29 1450.89416504 1
63 29 1460.54968262 1
63 29 1512.13134766 1
63 29 1638.71533203 1
63 29 1755.43652344 1
63 29 1906.37341309 1
63 29 1993.05004883 1
63 29 2416.2331543 1
63 31 87.7091217041 1
63 31 90.3777999878 1
63 31 91.2769393921 1
63 31 91.3480453491 1
63 31 93.0129394531 1
63 31 93.3986663818 1
63 31 93.5678253174 1
63 31 93.821144104 1
63 31 95.0493240356 1
63 31 96.1763534546 1
63 31 96.2014541626 1
63 31 96.7673568726 1
63 31 97.3879547119 1
63 31 98.4527511597 1
63 31 98.6605682373 1
63 31 98.7390441895 1
63 31 98.8409042358 1
63 31 99.0521774292 1
63 31 99.3649749756 1
63 31 100.574043274 1
63 31 101.191307068 1
63 31 101.493400574 1
63 31 101.58846283 1
63 31 101.677627563 1
63 31 101.998733521 1
63 31 102.056480408 1
63 31 102.309883118 1
63 31 102.46900177 1
63 31 102.599639893 1
63 31 102.680404663 1
63 31 102.796806335 1
63 31 103.151397705 1
63 31 103.332595825 1
63 31 103.4896698 1
63 31 103.641784668 1
63 31 103.690910339 1
63 31 103.973709106 1
63 31 104.021835327 1
63 31 104.031158447 1
63 31 104.071083069 1
63 31 104.470504761 1
63 31 104.527526855 1
63 31 104.728118896 1
63 31 104.90536499 1
63 31 104.98084259 1
63 31 105.180732727 1
63 31 105.271911621 1
63 31 105.391387939 1
63 31 105.475494385 1
63 31 105.583595276 1
63 31 105.828224182 1
63 31 105.843574524 1
63 31 105.954574585 1
63 31 106.055366516 1
63 31 106.076568604 1
63 31 106.206542969 1
63 31 106.34299469 1
63 31 106.445960999 1
63 31 106.45022583 1
63 31 106.743537903 1
63 31 107.303100586 1
63 31 107.423606873 1
63 31 107.442832947 1
63 31 107.593452454 1
63 31 107.605545044 1
63 31 107.633522034 1
63 31 107.674423218 1
63 31 107.687728882 1
63 31 107.940757751 1
63 31 108.059860229 1
63 31 108.086662292 1
63 31 108.495704651 1
63 31 108.505157471 1
63 31 108.769416809 1
63 31 109.108329773 1
63 31 109.250076294 1
63 31 109.272949219 1
63 31 109.399406433 1
63 31 109.522583008 1
63 31 109.522750854 1
63 31 109.563766479 1
63 31 109.769943237 1
63 31 109.812438965 1
63 31 109.98248291 1
63 31 110.041664124 1
63 31 110.105369568 1
63 31 110.122917175 1
63 31 110.166572571 1
63 31 110.315231323 1
63 31 110.575302124 1
63 31 110.623069763 1
63 31 110.81288147 1
63 31 110.854324341 1
63 31 110.869987488 1
63 31 111.021980286 1
63 31 111.067337036 1
63 31 111.101753235 1
63 31 111.133850098 1
63 31 111.302902222 1
63 31 111.419525146 1
63 31 111.433807373 1
63 31 111.517936707 1
63 31 111.536109924 1
63 31 111.541229248 1
63 31 111.691413879 1
63 31 111.782730103 1
63 31 112.279663086 1
63 31 112.560348511 1
63 31 112.890441895 1
63 31 112.970832825 1
63 31 113.194549561 1
63 31 113.27771759 1
63 31 113.367538452 1
63 31 113.394241333 1
63 31 113.411613464 1
63 31 113.486206055 1
63 31 113.490570068 1
63 31 113.575195312 1
63 31 113.67666626 1
63 31 114.04549408 1
63 31 114.049125671 1
63 31 114.106132507 1
63 31 114.187171936 1
63 31 114.651283264 1
63 31 114.67263031 1
63 31 114.687385559 1
63 31 114.746231079 1
63 31 114.799240112 1
63 31 114.928993225 1
63 31 114.976165771 1
63 31 115.109611511 1
63 31 115.254562378 1
63 31 115.293952942 1
63 31 115.333892822 1
63 31 115.36315918 1
63 31 115.494346619 1
63 31 115.637214661 1
63 31 115.73677063 1
63 31 115.894393921 1
63 31 115.945251465 1
63 31 115.977531433 1
63 31 116.125450134 1
63 31 116.194900513 1
63 31 116.254882812 1
63 31 116.44002533 1
63 31 116.458381653 1
63 31 116.467712402 1
63 31 116.508232117 1
63 31 116.539833069 1
63 31 116.68951416 1
63 31 116.724754333 1
63 31 116.729240417 1
63 31 116.742469788 1
63 31 117.070625305 1
63 31 117.135780334 1
63 31 117.181282043 1
63 31 117.603843689 1
63 31 117.637718201 1
63 31 117.653846741 1
63 31 117.66268158 1
63 31 117.697967529 1
63 31 117.70174408 1
63 31 117.945640564 1
63 31 117.969337463 1
63 31 118.093948364 1
63 31 118.231033325 1
63 31 118.234458923 1
63 31 118.618637085 1
63 31 118.732696533 1
63 31 118.737358093 1
63 31 118.787574768 1
63 31 118.806518555 1
63 31 118.841491699 1
63 31 118.901473999 1
63 31 118.947166443 1
63 31 118.954399109 1
63 31 119.130065918 1
63 31 119.169891357 1
63 31 119.262245178 1
63 31 119.400512695 1
63 31 119.410545349 1
63 31 119.446014404 1
63 31 119.549957275 1
63 31 119.694564819 1
63 31 119.926834106 1
63 31 119.990264893 1
63 31 120.040718079 1
63 31 120.139732361 1
63 31 120.3409729 1
63 31 120.392326355 1
63 31 120.474380493 1
63 31 120.7110672 1
63 31 120.76713562 1
63 31 120.82913208 1
63 31 120.871383667 1
63 31 120.885887146 1
63 31 120.972190857 1
63 31 121.121429443 1
63 31 121.211883545 1
63 31 121.239303589 1
63 31 121.437553406 1
63 31 121.610733032 1
63 31 121.619918823 1
63 31 121.820289612 1
63 31 121.898078918 1
63 31 121.903358459 1
63 31 121.915245056 1
63 31 122.277557373 1
63 31 122.294921875 1
63 31 122.473358154 1
63 31 122.506004333 1
63 31 122.511276245 1
63 31 122.540222168 1
63 31 122.782081604 1
63 31 122.873435974 1
63 31 122.935493469 1
63 31 122.964912415 1
63 31 123.055763245 1
63 31 123.284385681 1
63 31 123.804168701 1
63 31 123.83380127 1
63 31 123.980552673 1
63 31 123.985313416 1
63 31 124.065040588 1
63 31 124.126350403 1
63 31 124.14781189 1
63 31 124.185646057 1
63 31 124.315002441 1
63 31 124.442398071 1
63 31 124.487861633 1
63 31 124.548194885 1
63 31 124.572563171 1
63 31 124.599029541 1
63 31 124.623458862 1
63 31 124.651802063 1
63 31 124.908752441 1
63 31 124.979156494 1
63 31 125.01096344 1
63 31 125.014846802 1
63 31 125.213188171 1
63 31 125.233421326 1
63 31 125.493789673 1
63 31 125.614624023 1
63 31 125.686927795 1
63 31 125.726448059 1
63 31 125.742088318 1
63 31 125.767829895 1
63 31 125.835952759 1
63 31 125.927871704 1
63 31 126.06955719 1
63 31 126.125953674 1
63 31 126.174125671 1
63 31 126.188354492 1
63 31 126.255661011 1
63 31 126.263549805 1
63 31 126.397407532 1
63 31 126.406097412 1
63 31 126.605888367 1
63 31 126.681640625 1
63 31 126.738296509 1
63 31 126.823982239 1
63 31 126.826095581 1
63 31 126.915855408 1
63 31 126.972648621 1
63 31 127.003631592 1
63 31 127.058914185 1
63 31 127.115737915 1
63 31 127.141273499 1
63 31 127.219398499 1
63 31 127.418312073 1
63 31 127.445663452 1
63 31 127.448112488 1
63 31 127.526611328 1
63 31 127.548042297 1
63 31 127.556938171 1
63 31 127.573730469 1
63 31 127.658302307 1
63 31 127.66897583 1
63 31 127.729232788 1
63 31 127.776191711 1
63 31 127.878501892 1
63 31 128.020233154 1
63 31 128.050567627 1
63 31 128.251235962 1
63 31 128.266036987 1
63 31 128.445007324 1
63 31 128.513961792 1
63 31 128.518234253 1
63 31 128.583877563 1
63 31 128.58682251 1
63 31 128.603210449 1
63 31 128.620941162 1
63 31 128.625396729 1
63 31 128.71043396 1
63 31 128.713439941 1
63 31 128.715744019 1
63 31 128.742965698 1
63 31 128.85295105 1
63 31 129.046417236 1
63 31 129.087799072 1
63 31 129.090499878 1
63 31 129.169464111 1
63 31 129.22744751 1
63 31 129.342376709 1
63 31 129.367050171 1
63 31 129.467224121 1
63 31 129.512481689 1
63 31 129.553207397 1
63 31 129.59715271 1
63 31 129.606018066 1
63 31 129.726043701 1
63 31 129.737747192 1
63 31 129.776931763 1
63 31 129.882492065 1
63 31 129.944503784 1
63 31 130.148971558 1
63 31 130.263366699 1
63 31 130.275604248 1
63 31 130.404174805 1
63 31 130.467926025 1
63 31 130.477798462 1
63 31 130.486968994 1
63 31 130.521713257 1
63 31 130.531204224 1
63 31 130.563583374 1
63 31 130.576644897 1
63 31 130.578552246 1
63 31 130.632354736 1
63 31 130.754608154 1
63 31 130.759628296 1
63 31 130.766830444 1
63 31 130.823928833 1
63 31 130.875823975 1
63 31 130.925354004 1
63 31 130.996276855 1
63 31 131.016921997 1
63 31 131.061203003 1
63 31 131.118453979 1
63 31 131.167999268 1
63 31 131.332305908 1
63 31 131.361907959 1
63 31 131.404144287 1
63 31 131.407333374 1
63 31 131.469039917 1
63 31 131.567092896 1
63 31 131.682540894 1
63 31 131.690994263 1
63 31 131.804382324 1
63 31 131.908081055 1
63 31 131.97795105 1
63 31 132.272155762 1
63 31 132.2734375 1
63 31 132.28024292 1
63 31 132.294265747 1
63 31 132.297805786 1
63 31 132.477035522 1
63 31 132.533828735 1
63 31 132.568496704 1
63 31 132.627578735 1
63 31 132.685211182 1
63 31 132.711273193 1
63 31 132.745437622 1
63 31 132.843994141 1
63 31 132.855712891 1
63 31 132.863510132 1
63 31 132.891998291 1
63 31 132.966781616 1
63 31 133.011962891 1
63 31 133.231643677 1
63 31 133.243606567 1
63 31 133.323165894 1
63 31 133.361038208 1
63 31 133.434967041 1
63 31 133.448440552 1
63 31 133.455886841 1
63 31 133.536560059 1
63 31 133.553619385 1
63 31 133.558624268 1
63 31 133.638534546 1
63 31 133.705429077 1
63 31 133.708572388 1
63 31 133.730300903 1
63 31 133.751205444 1
63 31 133.833953857 1
63 31 133.8384552 1
63 31 133.887084961 1
63 31 134.348251343 1
63 31 134.348449707 1
63 31 134.427612305 1
63 31 134.556289673 1
63 31 134.556686401 1
63 31 134.607330322 1
63 31 135.075973511 1
63 31 135.129882812 1
63 31 135.133956909 1
63 31 135.171630859 1
63 31 135.173934937 1
63 31 135.238418579 1
63 31 135.356643677 1
63 31 135.477783203 1
63 31 135.508865356 1
63 31 135.551254272 1
63 31 135.586700439 1
63 31 135.587173462 1
63 31 135.724578857 1
63 31 135.857147217 1
63 31 135.891311646 1
63 31 136.294158936 1
63 31 136.312606812 1
63 31 136.34765625 1
63 31 136.361221313 1
63 31 136.384078979 1
63 31 136.412734985 1
63 31 136.429718018 1
63 31 136.512832642 1
63 31 136.516235352 1
63 31 136.572036743 1
63 31 136.680328369 1
63 31 136.800979614 1
63 31 136.883392334 1
63 31 136.986526489 1
63 31 137.075241089 1
63 31 137.084732056 1
63 31 137.119262695 1
63 31 137.335464478 1
63 31 137.374633789 1
63 31 137.480560303 1
63 31 137.490921021 1
63 31 137.641265869 1
63 31 137.647079468 1
63 31 137.652450562 1
63 31 137.684860229 1
63 31 137.697280884 1
63 31 137.714874268 1
63 31 137.724807739 1
63 31 137.755874634 1
63 31 137.830780029 1
63 31 137.855209351 1
63 31 137.866943359 1
63 31 137.962768555 1
63 31 138.0675354 1
63 31 138.089950562 1
63 31 138.161697388 1
63 31 138.167861938 1
63 31 138.421188354 1
63 31 138.436233521 1
63 31 138.448684692 1
63 31 138.500091553 1
63 31 138.551055908 1
63 31 138.653671265 1
63 31 138.828933716 1
63 31 138.84513855 1
63 31 138.964050293 1
63 31 139.115982056 1
63 31 139.181472778 1
63 31 139.208618164 1
63 31 139.209243774 1
63 31 139.219863892 1
63 31 139.258743286 1
63 31 139.330764771 1
63 31 139.384811401 1
63 31 139.432785034 1
63 31 139.438949585 1
63 31 139.525497437 1
63 31 139.700454712 1
63 31 139.759262085 1
63 31 139.778503418 1
63 31 139.856842041 1
63 31 139.86138916 1
63 31 139.983673096 1
63 31 140.028381348 1
63 31 140.075836182 1
63 31 140.117523193 1
63 31 140.142959595 1
63 31 140.195404053 1
63 31 140.24621582 1
63 31 140.281982422 1
63 31 140.305023193 1
63 31 140.357711792 1
63 31 140.401229858 1
63 31 140.447891235 1
63 31 140.466506958 1
63 31 140.690246582 1
63 31 140.901565552 1
63 31 140.933914185 1
63 31 141.016998291 1
63 31 141.137252808 1
63 31 141.303726196 1
63 31 141.313446045 1
63 31 141.376525879 1
63 31 141.441894531 1
63 31 141.44682312 1
63 31 141.567108154 1
63 31 141.604171753 1
63 31 141.616088867 1
63 31 141.768127441 1
63 31 141.870239258 1
63 31 141.882476807 1
63 31 141.930740356 1
63 31 141.943252563 1
63 31 142.088241577 1
63 31 142.100875854 1
63 31 142.337890625 1
63 31 142.43762207 1
63 31 142.443756104 1
63 31 142.5597229 1
63 31 142.626113892 1
63 31 142.738891602 1
63 31 142.744277954 1
63 31 142.810577393 1
63 31 142.815505981 1
63 31 142.832382202 1
63 31 142.946212769 1
63 31 143.066848755 1
63 31 143.16204834 1
63 31 143.168792725 1
63 31 143.372817993 1
63 31 143.392349243 1
63 31 143.423950195 1
63 31 143.430236816 1
63 31 143.469467163 1
63 31 143.47442627 1
63 31 143.492675781 1
63 31 143.529510498 1
63 31 143.530090332 1
63 31 143.537704468 1
63 31 143.579681396 1
63 31 143.721435547 1
63 31 143.831985474 1
63 31 143.841369629 1
63 31 143.843597412 1
63 31 144.008483887 1
63 31 144.036224365 1
63 31 144.040298462 1
63 31 144.055969238 1
63 31 144.103988647 1
63 31 144.168380737 1
63 31 144.189910889 1
63 31 144.247207642 1
63 31 144.256713867 1
63 31 144.350265503 1
63 31 144.363876343 1
63 31 144.463409424 1
63 31 144.502151489 1
63 31 144.745178223 1
63 31 144.811203003 1
63 31 144.905044556 1
63 31 144.914672852 1
63 31 144.940292358 1
63 31 144.944656372 1
63 31 145.16973877 1
63 31 145.179733276 1
63 31 145.18888855 1
63 31 145.198623657 1
63 31 145.231735229 1
63 31 145.300338745 1
63 31 145.399765015 1
63 31 145.40864563 1
63 31 145.454071045 1
63 31 145.567092896 1
63 31 145.68309021 1
63 31 145.720947266 1
63 31 145.722930908 1
63 31 145.823455811 1
63 31 145.847625732 1
63 31 145.881134033 1
63 31 145.954437256 1
63 31 145.991653442 1
63 31 145.996047974 1
63 31 146.016494751 1
63 31 146.027648926 1
63 31 146.055389404 1
63 31 146.064651489 1
63 31 146.195953369 1
63 31 146.217102051 1
63 31 146.276031494 1
63 31 146.334121704 1
63 31 146.375167847 1
63 31 146.474533081 1
63 31 146.507736206 1
63 31 146.514266968 1
63 31 146.552490234 1
63 31 146.581573486 1
63 31 146.712738037 1
63 31 146.772293091 1
63 31 146.783126831 1
63 31 146.793731689 1
63 31 146.878662109 1
63 31 146.901473999 1
63 31 146.905395508 1
63 31 146.960861206 1
63 31 146.96321106 1
63 31 147.019012451 1
63 31 147.150924683 1
63 31 147.152053833 1
63 31 147.217285156 1
63 31 147.237197876 1
63 31 147.306762695 1
63 31 147.388656616 1
63 31 147.431686401 1
63 31 147.448822021 1
63 31 147.540374756 1
63 31 147.560272217 1
63 31 147.671188354 1
63 31 147.869216919 1
63 31 147.876480103 1
63 31 147.95463562 1
63 31 147.995513916 1
63 31 148.183807373 1
