string dom time hits
63 29 91.2091674805 1
63 29 91.2096328735 1
63 29 91.2101211548 1
63 29 91.2103118896 1
63 29 91.2103500366 1
63 29 91.2105178833 1
63 29 91.2105865479 1
63 29 91.212059021 1
63 29 91.2126083374 1
63 29 91.2131500244 1
63 29 91.2137298584 1
63 29 91.2147369385 1
63 29 91.2149124146 1
63 29 91.2155303955 1
63 29 91.2163848877 1
63 29 91.217590332 1
63 29 91.2176361084 1
63 29 91.2178649902 1
63 29 91.2191238403 1
63 29 91.2193756104 1
63 29 91.2194137573 1
63 29 91.2210006714 1
63 29 91.221496582 1
63 29 91.2216720581 1
63 29 91.2228012085 1
63 29 91.2228088379 1
63 29 91.2231826782 1
63 29 91.2232513428 1
63 29 91.2250289917 1
63 29 91.2255935669 1
63 29 91.2256011963 1
63 29 91.2259597778 1
63 29 91.2260818481 1
63 29 91.226348877 1
63 29 91.2267456055 1
63 29 91.22706604 1
63 29 91.227973938 1
63 29 91.228553772 1
63 29 91.2286911011 1
63 29 91.2291488647 1
63 29 91.2295684814 1
63 29 91.2300262451 1
63 29 91.23072052 1
63 29 91.2308578491 1
63 29 91.2324752808 1
63 29 91.2339706421 1
63 29 91.2341918945 1
63 29 91.2344894409 1
63 29 91.2349624634 1
63 29 91.2352981567 1
63 29 91.2362289429 1
63 29 91.2364883423 1
63 29 91.2366409302 1
63 29 91.2376098633 1
63 29 91.2391357422 1
63 29 91.2392730713 1
63 29 91.2396469116 1
63 29 91.2401199341 1
63 29 91.2404098511 1
63 29 91.2404403687 1
63 29 91.2405014038 1
63 29 91.2414779663 1
63 29 91.2417755127 1
63 29 91.2424697876 1
63 29 91.2426223755 1
63 29 91.2429122925 1
63 29 91.2435073853 1
63 29 91.243850708 1
63 29 91.2441940308 1
63 29 91.2445907593 1
63 29 91.2453079224 1
63 29 91.2453231812 1
63 29 91.2456130981 1
63 29 91.2460708618 1
63 29 91.2464752197 1
63 29 91.2467422485 1
63 29 91.2486572266 1
63 29 91.2487945557 1
63 29 91.2495574951 1
63 29 91.2498931885 1
63 29 91.2502212524 1
63 29 91.2515411377 1
63 29 91.2515716553 1
63 29 91.2519454956 1
63 29 91.2521896362 1
63 29 91.2536087036 1
63 29 91.2538070679 1
63 29 91.25390625 1
63 29 91.2539825439 1
63 29 91.2553939819 1
63 29 91.2558135986 1
63 29 91.2563171387 1
63 29 91.2563476562 1
63 29 91.2567596436 1
63 29 91.2578659058 1
63 29 91.2582092285 1
63 29 91.2582168579 1
63 29 91.2587356567 1
63 29 91.2589950562 1
63 29 91.2593002319 1
63 29 91.2597351074 1
63 29 91.2610549927 1
63 29 91.261138916 1
63 29 91.2616195679 1
63 29 91.2617721558 1
63 29 91.2622833252 1
63 29 91.2630233765 1
63 29 91.2634811401 1
63 29 91.2636642456 1
63 29 91.2638320923 1
63 29 91.2643203735 1
63 29 91.2646560669 1
63 29 91.2646865845 1
63 29 91.2664489746 1
63 29 91.2664642334 1
63 29 91.2664871216 1
63 29 91.2665481567 1
63 29 91.2669830322 1
63 29 91.2674560547 1
63 29 91.2675018311 1
63 29 91.2677230835 1
63 29 91.2678756714 1
63 29 91.2683792114 1
63 29 91.2687454224 1
63 29 91.2691268921 1
63 29 91.2693862915 1
63 29 91.2696380615 1
63 29 91.2697677612 1
63 29 91.2700805664 1
63 29 91.2707748413 1
63 29 91.2715148926 1
63 29 91.2722549438 1
63 29 91.2724685669 1
63 29 91.2730255127 1
63 29 91.2732467651 1
63 29 91.2735214233 1
63 29 91.2739181519 1
63 29 91.2741165161 1
63 29 91.2751617432 1
63 29 91.2769622803 1
63 29 91.2775802612 1
63 29 91.2776947021 1
63 29 91.278137207 1
63 29 91.2790527344 1
63 29 91.2802352905 1
63 29 91.2811279297 1
63 29 91.2816925049 1
63 29 91.2825088501 1
63 29 91.2827072144 1
63 29 91.2836456299 1
63 29 91.2840194702 1
63 29 91.2841262817 1
63 29 91.2843551636 1
63 29 91.2849578857 1
63 29 91.285118103 1
63 29 91.2852478027 1
63 29 91.2856750488 1
63 29 91.2861099243 1
63 29 91.2861938477 1
63 29 91.2870559692 1
63 29 91.2870864868 1
63 29 91.2878952026 1
63 29 91.2880630493 1
63 29 91.2884140015 1
63 29 91.2886276245 1
63 29 91.2889099121 1
63 29 91.2889785767 1
63 29 91.2891235352 1
63 29 91.2895278931 1
63 29 91.2900009155 1
63 29 91.2902908325 1
63 29 91.2906646729 1
63 29 91.2927398682 1
63 29 91.2927703857 1
63 29 91.2929077148 1
63 29 91.2933197021 1
63 29 91.2934875488 1
63 29 91.2936630249 1
63 29 91.2939300537 1
63 29 91.2940368652 1
63 29 91.2956161499 1
63 29 91.2957839966 1
63 29 91.2967987061 1
63 29 91.2971115112 1
63 29 91.297706604 1
63 29 91.2980651855 1
63 29 91.298576355 1
63 29 91.2986221313 1
63 29 91.2990951538 1
63 29 91.3001403809 1
63 29 91.3005523682 1
63 29 91.3016281128 1
63 29 91.3017578125 1
63 29 91.3018264771 1
63 29 91.3032073975 1
63 29 91.3033065796 1
63 29 91.3033981323 1
63 29 91.3046112061 1
63 29 91.3046264648 1
63 29 91.3046798706 1
63 29 91.3047485352 1
63 29 91.3047714233 1
63 29 91.3047866821 1
63 29 91.3048171997 1
63 29 91.3053588867 1
63 29 91.3068084717 1
63 29 91.3070068359 1
63 29 91.3071060181 1
63 29 91.3076858521 1
63 29 91.3082427979 1
63 29 91.3093109131 1
63 29 91.3095321655 1
63 29 91.3095779419 1
63 29 91.310333252 1
63 29 91.3104553223 1
63 29 91.3140792847 1
63 29 91.3143692017 1
63 29 91.3153762817 1
63 29 91.3158493042 1
63 29 91.315864563 1
63 29 91.3159255981 1
63 29 91.3159561157 1
63 29 91.3162460327 1
63 29 91.3167572021 1
63 29 91.3181228638 1
63 29 91.318145752 1
63 29 91.3182220459 1
63 29 91.3190994263 1
63 29 91.3194961548 1
63 29 91.319519043 1
63 29 91.3197097778 1
63 29 91.319732666 1
63 29 91.3199539185 1
63 29 91.32006073 1
63 29 91.3207473755 1
63 29 91.3208694458 1
63 29 91.3210525513 1
63 29 91.3212127686 1
63 29 91.3212585449 1
63 29 91.3222198486 1
63 29 91.3224258423 1
63 29 91.3226394653 1
63 29 91.3232345581 1
63 29 91.3243789673 1
63 29 91.3244552612 1
63 29 91.3247833252 1
63 29 91.3249130249 1
63 29 91.325378418 1
63 29 91.325378418 1
63 29 91.3255767822 1
63 29 91.3260955811 1
63 29 91.32837677 1
63 29 91.3288803101 1
63 29 91.3290863037 1
63 29 91.3300247192 1
63 29 91.3306427002 1
63 29 91.3307189941 1
63 29 91.330909729 1
63 29 91.3310317993 1
63 29 91.3315048218 1
63 29 91.331993103 1
63 29 91.3321685791 1
63 29 91.3322753906 1
63 29 91.3333053589 1
63 29 91.333404541 1
63 29 91.3334579468 1
63 29 91.3339080811 1
63 29 91.3342971802 1
63 29 91.3350830078 1
63 29 91.3356246948 1
63 29 91.337890625 1
63 29 91.3380203247 1
63 29 91.3386993408 1
63 29 91.3388366699 1
63 29 91.3391494751 1
63 29 91.3393325806 1
63 29 91.3395767212 1
63 29 91.33959198 1
63 29 91.3396606445 1
63 29 91.3397140503 1
63 29 91.3416519165 1
63 29 91.3424453735 1
63 29 91.342880249 1
63 29 91.3436279297 1
63 29 91.3446044922 1
63 29 91.3449401855 1
63 29 91.3450088501 1
63 29 91.3454284668 1
63 29 91.3456192017 1
63 29 91.3457641602 1
63 29 91.3464202881 1
63 29 91.3465576172 1
63 29 91.3469543457 1
63 29 91.3470916748 1
63 29 91.3473739624 1
63 29 91.3487701416 1
63 29 91.3490447998 1
63 29 91.3494415283 1
63 29 91.3499069214 1
63 29 91.3499984741 1
63 29 91.3500900269 1
63 29 91.3500900269 1
63 29 91.3501052856 1
63 29 91.3503036499 1
63 29 91.3514404297 1
63 29 91.3514633179 1
63 29 91.3518371582 1
63 29 91.3525238037 1
63 29 91.3526077271 1
63 29 91.3526153564 1
63 29 91.3527526855 1
63 29 91.3527984619 1
63 29 91.3534011841 1
63 29 91.3535766602 1
63 29 91.3536682129 1
63 29 91.3541870117 1
63 29 91.3548736572 1
63 29 91.3548812866 1
63 29 91.355430603 1
63 29 91.3559799194 1
63 29 91.3559875488 1
63 29 91.3564453125 1
63 29 91.3568191528 1
63 29 91.3569030762 1
63 29 91.3578414917 1
63 29 91.358039856 1
63 29 91.3582077026 1
63 29 91.3595428467 1
63 29 91.359664917 1
63 29 91.3597183228 1
63 29 91.3605880737 1
63 29 91.3610458374 1
63 29 91.3610534668 1
63 29 91.3612976074 1
63 29 91.3615036011 1
63 29 91.3615951538 1
63 29 91.3616790771 1
63 29 91.3620910645 1
63 29 91.3622055054 1
63 29 91.3623733521 1
63 29 91.3625717163 1
63 29 91.3630752563 1
63 29 91.3635101318 1
63 29 91.3638458252 1
63 29 91.364074707 1
63 29 91.364692688 1
63 29 91.3648147583 1
63 29 91.3653335571 1
63 29 91.3653717041 1
63 29 91.3655395508 1
63 29 91.3662033081 1
63 29 91.3668823242 1
63 29 91.3674621582 1
63 29 91.367515564 1
63 29 91.3676986694 1
63 29 91.3677902222 1
63 29 91.3680877686 1
63 29 91.3683776855 1
63 29 91.3684310913 1
63 29 91.3684997559 1
63 29 91.3688964844 1
63 29 91.3696060181 1
63 29 91.370010376 1
63 29 91.3704528809 1
63 29 91.3711700439 1
63 29 91.3711700439 1
63 29 91.3720321655 1
63 29 91.3731307983 1
63 29 91.3733444214 1
63 29 91.3733520508 1
63 29 91.3737945557 1
63 29 91.3744812012 1
63 29 91.37474823 1
63 29 91.3748397827 1
63 29 91.3754272461 1
63 29 91.3757400513 1
63 29 91.3758621216 1
63 29 91.3762741089 1
63 29 91.3764038086 1
63 29 91.3766021729 1
63 29 91.3767318726 1
63 29 91.377281189 1
63 29 91.3775482178 1
63 29 91.3780593872 1
63 29 91.3786697388 1
63 29 91.3789901733 1
63 29 91.3794708252 1
63 29 91.379737854 1
63 29 91.3813323975 1
63 29 91.3815536499 1
63 29 91.3816757202 1
63 29 91.3817901611 1
63 29 91.3825378418 1
63 29 91.3827514648 1
63 29 91.3830413818 1
63 29 91.3834075928 1
63 29 91.3834381104 1
63 29 91.3842010498 1
63 29 91.3843765259 1
63 29 91.3844070435 1
63 29 91.3845901489 1
63 29 91.3846054077 1
63 29 91.3847122192 1
63 29 91.385093689 1
63 29 91.3857803345 1
63 29 91.3863525391 1
63 29 91.3873291016 1
63 29 91.3873291016 1
63 29 91.3874359131 1
63 29 91.3876419067 1
63 29 91.3879013062 1
63 29 91.3881835938 1
63 29 91.3882751465 1
63 29 91.3886413574 1
63 29 91.3887634277 1
63 29 91.3889007568 1
63 29 91.3900375366 1
63 29 91.3903198242 1
63 29 91.3905944824 1
63 29 91.3907165527 1
63 29 91.391456604 1
63 29 91.3914794922 1
63 29 91.3915557861 1
63 29 91.3931121826 1
63 29 91.3934326172 1
63 29 91.3936462402 1
63 29 91.3940811157 1
63 29 91.3955459595 1
63 29 91.395614624 1
63 29 91.3964691162 1
63 29 91.3965759277 1
63 29 91.3974838257 1
63 29 91.3975067139 1
63 29 91.3983459473 1
63 29 91.3983459473 1
63 29 91.3986282349 1
63 29 91.3988265991 1
63 29 91.3990249634 1
63 29 91.3999710083 1
63 29 91.4001083374 1
63 29 91.4018325806 1
63 29 91.4023666382 1
63 29 91.4027633667 1
63 29 91.4029388428 1
63 29 91.4041671753 1
63 29 91.4042816162 1
63 29 91.4052047729 1
63 29 91.4055175781 1
63 29 91.4061126709 1
63 29 91.4061203003 1
63 29 91.4068527222 1
63 29 91.4069366455 1
63 29 91.4069519043 1
63 29 91.4070281982 1
63 29 91.4077682495 1
63 29 91.4085235596 1
63 29 91.4089279175 1
63 29 91.4091262817 1
63 29 91.4093780518 1
63 29 91.4101715088 1
63 29 91.4108505249 1
63 29 91.4115524292 1
63 29 91.411857605 1
63 29 91.4119644165 1
63 29 91.4122238159 1
63 29 91.412322998 1
63 29 91.4123764038 1
63 29 91.4126205444 1
63 29 91.4135131836 1
63 29 91.4146881104 1
63 29 91.4150924683 1
63 29 91.4153900146 1
63 29 91.4155426025 1
63 29 91.4156112671 1
63 29 91.4157180786 1
63 29 91.4158706665 1
63 29 91.4167327881 1
63 29 91.4175186157 1
63 29 91.4185333252 1
63 29 91.4186325073 1
63 29 91.4186935425 1
63 29 91.4192962646 1
63 29 91.4194717407 1
63 29 91.4194946289 1
63 29 91.4196777344 1
63 29 91.4200973511 1
63 29 91.4201660156 1
63 29 91.4212112427 1
63 29 91.4212188721 1
63 29 91.4218597412 1
63 29 91.4225387573 1
63 29 91.4229736328 1
63 29 91.4231491089 1
63 29 91.4234695435 1
63 29 91.4237747192 1
63 29 91.4249954224 1
63 29 91.4254760742 1
63 29 91.4261474609 1
63 29 91.4273529053 1
63 29 91.427947998 1
63 29 91.428276062 1
63 29 91.4284973145 1
63 29 91.4295349121 1
63 29 91.4301605225 1
63 29 91.4301757812 1
63 29 91.4302825928 1
63 29 91.4309158325 1
63 29 91.4310531616 1
63 29 91.4310836792 1
63 29 91.4314193726 1
63 29 91.431968689 1
63 29 91.4320907593 1
63 29 91.4321289062 1
63 29 91.4329223633 1
63 29 91.4331588745 1
63 29 91.4334716797 1
63 29 91.4335021973 1
63 29 91.43359375 1
63 29 91.4337768555 1
63 29 91.4338760376 1
63 29 91.4340896606 1
63 29 91.4343414307 1
63 29 91.4348068237 1
63 29 91.4351043701 1
63 29 91.4358825684 1
63 29 91.4378051758 1
63 29 91.4378433228 1
63 29 91.4384994507 1
63 29 91.4390792847 1
63 29 91.4396286011 1
63 29 91.4404144287 1
63 29 91.4410476685 1
63 29 91.4412994385 1
63 29 91.4416275024 1
63 29 91.4416656494 1
63 29 91.4424209595 1
63 29 91.4438934326 1
63 29 91.4439620972 1
63 29 91.4446182251 1
63 29 91.4451751709 1
63 29 91.4454116821 1
63 29 91.4454650879 1
63 29 91.4457855225 1
63 29 91.4459686279 1
63 29 91.4460372925 1
63 29 91.4462280273 1
63 29 91.4464950562 1
63 29 91.4468841553 1
63 29 91.4468841553 1
63 29 91.4473114014 1
63 29 91.4474258423 1
63 29 91.448928833 1
63 29 91.44921875 1
63 29 91.4498825073 1
63 29 91.4500045776 1
63 29 91.450881958 1
63 29 91.4510269165 1
63 29 91.4511947632 1
63 29 91.4516220093 1
63 29 91.4517593384 1
63 29 91.4518432617 1
63 29 91.4519271851 1
63 29 91.453086853 1
63 29 91.4533157349 1
63 29 91.4535980225 1
63 29 91.4538726807 1
63 29 91.4539260864 1
63 29 91.4542922974 1
63 29 91.4544754028 1
63 29 91.4546432495 1
63 29 91.4550323486 1
63 29 91.455078125 1
63 29 91.4561386108 1
63 29 91.4562835693 1
63 29 91.4565048218 1
63 29 91.4570083618 1
63 29 91.4571151733 1
63 29 91.4571533203 1
63 29 91.4575424194 1
63 29 91.4576263428 1
63 29 91.4582901001 1
63 29 91.4592895508 1
63 29 91.4599685669 1
63 29 91.4606399536 1
63 29 91.4609527588 1
63 29 91.4613800049 1
63 29 91.4613952637 1
63 29 91.4619445801 1
63 29 91.4622573853 1
63 29 91.4628219604 1
63 29 91.4630126953 1
63 29 91.4633560181 1
63 29 91.4633789062 1
63 29 91.463470459 1
63 29 91.4637145996 1
63 29 91.4650726318 1
63 29 91.4656829834 1
63 29 91.4657974243 1
63 29 91.4661865234 1
63 29 91.4662704468 1
63 29 91.4664230347 1
63 29 91.4669113159 1
63 29 91.4673843384 1
63 29 91.4678955078 1
63 29 91.4680480957 1
63 29 91.4680786133 1
63 29 91.4681167603 1
63 29 91.4683761597 1
63 29 91.468536377 1
63 29 91.4685668945 1
63 29 91.4688110352 1
63 29 91.469367981 1
63 29 91.4696350098 1
63 29 91.4700775146 1
63 29 91.470199585 1
63 29 91.4707794189 1
63 29 91.4708175659 1
63 29 91.4731063843 1
63 29 91.473739624 1
63 29 91.4738006592 1
63 29 91.4744262695 1
63 29 91.4747772217 1
63 29 91.4757080078 1
63 29 91.4760665894 1
63 29 91.4766311646 1
63 29 91.47681427 1
63 29 91.4770126343 1
63 29 91.4776077271 1
63 29 91.4776306152 1
63 29 91.4785232544 1
63 29 91.4789962769 1
63 29 91.4792175293 1
63 29 91.479309082 1
63 29 91.4798660278 1
63 29 91.4803466797 1
63 29 91.4804153442 1
63 29 91.4804840088 1
63 29 91.4808273315 1
63 29 91.4810409546 1
63 29 91.4810943604 1
63 29 91.4812316895 1
63 29 91.4814224243 1
63 29 91.4814682007 1
63 29 91.4818954468 1
63 29 91.4821166992 1
63 29 91.4822006226 1
63 29 91.4831161499 1
63 29 91.4831848145 1
63 29 91.4833145142 1
63 29 91.4839706421 1
63 29 91.4848709106 1
63 29 91.4851760864 1
63 29 91.4859161377 1
63 29 91.4860610962 1
63 29 91.4860610962 1
63 29 91.4861679077 1
63 29 91.4862289429 1
63 29 91.4863052368 1
63 29 91.4864883423 1
63 29 91.4870223999 1
63 29 91.4870300293 1
63 29 91.4873199463 1
63 29 91.4878768921 1
63 29 91.4879150391 1
63 29 91.4882354736 1
63 29 91.4883346558 1
63 29 91.4883346558 1
63 29 91.4884414673 1
63 29 91.4884567261 1
63 29 91.4890670776 1
63 29 91.4891281128 1
63 29 91.4896240234 1
63 29 91.4901809692 1
63 29 91.4907226562 1
63 29 91.4907684326 1
63 29 91.4917068481 1
63 29 91.4917144775 1
63 29 91.491973877 1
63 29 91.4920120239 1
63 29 91.4925613403 1
63 29 91.4933853149 1
63 29 91.4942245483 1
63 29 91.4946594238 1
63 29 91.4947128296 1
63 29 91.4953460693 1
63 29 91.495552063 1
63 29 91.495765686 1
63 29 91.4965057373 1
63 29 91.4972076416 1
63 29 91.4978408813 1
63 29 91.4978866577 1
63 29 91.498085022 1
63 29 91.4981460571 1
63 29 91.4983596802 1
63 29 91.4987487793 1
63 29 91.4993209839 1
63 29 91.4993515015 1
63 29 91.5017700195 1
63 29 91.5018539429 1
63 29 91.5023803711 1
63 29 91.5026855469 1
63 29 91.5027694702 1
63 29 91.5028381348 1
63 29 91.503288269 1
63 29 91.5039138794 1
63 29 91.5044555664 1
63 29 91.5047149658 1
63 29 91.5047836304 1
63 29 91.5049514771 1
63 29 91.5056915283 1
63 29 91.5057067871 1
63 29 91.5059814453 1
63 29 91.5065841675 1
63 29 91.5073165894 1
63 29 91.5077209473 1
63 29 91.5083770752 1
63 29 91.5090255737 1
63 29 91.5091400146 1
63 29 91.5091934204 1
63 29 91.5096282959 1
63 29 91.5098495483 1
63 29 91.5101928711 1
63 29 91.5110931396 1
63 29 91.5116500854 1
63 29 91.5116958618 1
63 29 91.5119552612 1
63 29 91.5124588013 1
63 29 91.5131607056 1
63 29 91.5134658813 1
63 29 91.5143814087 1
63 29 91.5146408081 1
63 29 91.5148391724 1
63 29 91.5154724121 1
63 29 91.5160293579 1
63 29 91.5164718628 1
63 29 91.5167541504 1
63 29 91.5169372559 1
63 29 91.5172729492 1
63 29 91.5173950195 1
63 29 91.517539978 1
63 29 91.5178756714 1
63 29 91.5179367065 1
63 29 91.5180664062 1
63 29 91.5184783936 1
63 29 91.5185394287 1
63 29 91.5186309814 1
63 29 91.5187683105 1
63 29 91.5190200806 1
63 29 91.5191345215 1
63 29 91.5192947388 1
63 29 91.5193023682 1
63 29 91.5200119019 1
63 29 91.520401001 1
63 29 91.5208892822 1
63 29 91.5215377808 1
63 29 91.5216827393 1
63 29 91.5219573975 1
63 29 91.5230255127 1
63 29 91.5231704712 1
63 29 91.5240783691 1
63 29 91.5248336792 1
63 29 91.5250320435 1
63 29 91.5250930786 1
63 29 91.525352478 1
63 29 91.5253982544 1
63 29 91.5253982544 1
63 29 91.525932312 1
63 29 91.5264053345 1
63 29 91.5264968872 1
63 29 91.5265045166 1
63 29 91.5283508301 1
63 29 91.5286712646 1
63 29 91.5288162231 1
63 29 91.5290985107 1
63 29 91.5292816162 1
63 29 91.529624939 1
63 29 91.5299606323 1
63 29 91.5302124023 1
63 29 91.5304870605 1
63 29 91.5307388306 1
63 29 91.5309829712 1
63 29 91.5311508179 1
63 29 91.5314712524 1
63 29 91.5317993164 1
63 29 91.5320053101 1
63 29 91.5323638916 1
63 29 91.5330886841 1
63 29 91.5331802368 1
63 29 91.533203125 1
63 29 91.5333251953 1
63 29 91.5333251953 1
63 29 91.534286499 1
63 29 91.534324646 1
63 29 91.5345153809 1
63 29 91.534614563 1
63 29 91.5357437134 1
63 29 91.5363006592 1
63 29 91.5367126465 1
63 29 91.5371704102 1
63 29 91.5372161865 1
63 29 91.5376739502 1
63 29 91.5383148193 1
63 29 91.538520813 1
63 29 91.5388183594 1
63 29 91.5390014648 1
63 29 91.5390853882 1
63 29 91.5397415161 1
63 29 91.5408096313 1
63 29 91.5411148071 1
63 29 91.5411758423 1
63 29 91.5418243408 1
63 29 91.5420455933 1
63 29 91.5420532227 1
63 29 91.5448303223 1
63 29 91.5452041626 1
63 29 91.5456542969 1
63 29 91.5463409424 1
63 29 91.5466003418 1
63 29 91.5468215942 1
63 29 91.5469970703 1
63 29 91.5473632812 1
63 29 91.547958374 1
63 29 91.5479660034 1
63 29 91.5481719971 1
63 29 91.5482177734 1
63 29 91.5484848022 1
63 29 91.5491333008 1
63 29 91.5498428345 1
63 29 91.549949646 1
63 29 91.5506134033 1
63 29 91.5507659912 1
63 29 91.55078125 1
63 29 91.5508651733 1
63 29 91.5511932373 1
63 29 91.5514297485 1
63 29 91.5514678955 1
63 29 91.5516281128 1
63 29 91.5518875122 1
63 29 91.5531692505 1
63 29 91.553527832 1
63 29 91.553604126 1
63 29 91.5543136597 1
63 29 91.5550308228 1
63 29 91.5559234619 1
63 29 91.5562133789 1
63 29 91.5570068359 1
63 29 91.557723999 1
63 29 91.5599517822 1
63 29 91.5605773926 1
63 29 91.5608291626 1
63 29 91.5611419678 1
63 29 91.5612564087 1
63 29 91.561378479 1
63 29 91.5622177124 1
63 29 91.5631942749 1
63 29 91.5632019043 1
63 29 91.5634307861 1
63 29 91.5640563965 1
63 29 91.5645523071 1
63 29 91.5646591187 1
63 29 91.5650939941 1
63 29 91.5660018921 1
63 29 91.5669021606 1
63 29 91.567024231 1
63 29 91.5673141479 1
63 29 91.5676345825 1
63 29 91.5676498413 1
63 29 91.5676574707 1
63 29 91.5682067871 1
63 29 91.5687942505 1
63 29 91.568977356 1
63 29 91.5694046021 1
63 29 91.5698547363 1
63 29 91.569984436 1
63 29 91.5702056885 1
63 29 91.5709381104 1
63 29 91.5712280273 1
63 29 91.5712738037 1
63 29 91.5714416504 1
63 29 91.5715408325 1
63 29 91.5721664429 1
63 29 91.5722045898 1
63 29 91.572227478 1
63 29 91.5723876953 1
63 29 91.5732727051 1
63 29 91.5745620728 1
63 29 91.5746231079 1
63 29 91.5757598877 1
63 29 91.5760269165 1
63 29 91.5760650635 1
63 29 91.5763931274 1
63 29 91.5766067505 1
63 29 91.5769729614 1
63 29 91.5780410767 1
63 29 91.5782012939 1
63 29 91.5782394409 1
63 29 91.5782699585 1
63 29 91.5783233643 1
63 29 91.5788574219 1
63 29 91.579284668 1
63 29 91.5793457031 1
63 29 91.5793533325 1
63 29 91.5796661377 1
63 29 91.5796966553 1
63 29 91.5800094604 1
63 29 91.580116272 1
63 29 91.5804367065 1
63 29 91.5811538696 1
63 29 91.5812454224 1
63 29 91.5817108154 1
63 29 91.5821914673 1
63 29 91.5827026367 1
63 29 91.5832748413 1
63 29 91.5839080811 1
63 29 91.5844268799 1
63 29 91.5848693848 1
63 29 91.585357666 1
63 29 91.5855102539 1
63 29 91.5855789185 1
63 29 91.5859832764 1
63 29 91.5860519409 1
63 29 91.5861587524 1
63 29 91.5863571167 1
63 29 91.5867156982 1
63 29 91.587562561 1
63 29 91.5875854492 1
63 29 91.588218689 1
63 29 91.5882949829 1
63 29 91.5883255005 1
63 29 91.588470459 1
63 29 91.5887145996 1
63 29 91.5893707275 1
63 29 91.589805603 1
63 29 91.5900421143 1
63 29 91.5900497437 1
63 29 91.5905456543 1
63 29 91.5918960571 1
63 29 91.5918960571 1
63 29 91.5919647217 1
63 29 91.5929718018 1
63 29 91.5930709839 1
63 29 91.5932922363 1
63 29 91.5935134888 1
63 29 91.5954055786 1
63 29 91.5962905884 1
63 29 91.5962982178 1
63 29 91.5971603394 1
63 29 91.5972061157 1
63 29 91.5972976685 1
63 29 91.5975112915 1
63 29 91.5981826782 1
63 29 91.5989608765 1
63 29 91.598991394 1
63 29 91.5990982056 1
63 29 91.5991973877 1
63 29 91.6003494263 1
63 29 91.6004714966 1
63 29 91.6005249023 1
63 29 91.6007537842 1
63 29 91.6012573242 1
63 29 91.6016159058 1
63 29 91.6018218994 1
63 29 91.6022415161 1
63 29 91.6024856567 1
63 29 91.602897644 1
63 29 91.6033782959 1
63 29 91.6034011841 1
63 29 91.604133606 1
63 29 91.6054763794 1
63 29 91.605796814 1
63 29 91.605796814 1
63 29 91.6058883667 1
63 29 91.6064987183 1
63 29 91.6065368652 1
63 29 91.6068191528 1
63 29 91.6075134277 1
63 29 91.6082305908 1
63 29 91.6084747314 1
63 29 91.6090774536 1
63 29 91.6098327637 1
63 29 91.6100387573 1
63 29 91.6101455688 1
63 29 91.6118545532 1
63 29 91.612159729 1
63 29 91.6126251221 1
63 29 91.612991333 1
63 29 91.6145172119 1
63 29 91.6146392822 1
63 29 91.6152420044 1
63 29 91.6153106689 1
63 29 91.6158065796 1
63 29 91.6159820557 1
63 29 91.6167678833 1
63 29 91.616859436 1
63 29 91.6168899536 1
63 29 91.6173171997 1
63 29 91.6174087524 1
63 29 91.6176071167 1
63 29 91.6181411743 1
63 29 91.6188354492 1
63 29 91.6190490723 1
63 29 91.6192016602 1
63 29 91.6195526123 1
63 29 91.6195831299 1
63 29 91.6200485229 1
63 29 91.6210098267 1
63 29 91.6210784912 1
63 29 91.6212768555 1
63 29 91.622253418 1
63 29 91.6224517822 1
63 29 91.6225204468 1
63 29 91.6228713989 1
63 29 91.6230239868 1
63 29 91.6231460571 1
63 29 91.6237258911 1
63 29 91.6239013672 1
63 29 91.6240844727 1
63 29 91.6248855591 1
63 29 91.62525177 1
63 29 91.6252746582 1
63 29 91.6254119873 1
63 29 91.6258544922 1
63 29 91.6261367798 1
63 29 91.6272659302 1
63 29 91.6275482178 1
63 29 91.6279907227 1
63 29 91.6288986206 1
63 29 91.6290359497 1
63 29 91.6290817261 1
63 29 91.6298828125 1
63 29 91.6303024292 1
63 29 91.631439209 1
63 29 91.631439209 1
63 29 91.6315002441 1
63 29 91.6324462891 1
63 29 91.6326141357 1
63 29 91.6327819824 1
63 29 91.6327896118 1
63 29 91.6344299316 1
63 29 91.634513855 1
63 29 91.6347045898 1
63 29 91.6347808838 1
63 29 91.6356277466 1
63 29 91.636505127 1
63 29 91.636680603 1
63 29 91.6366958618 1
63 29 91.6379623413 1
63 29 91.6383285522 1
63 29 91.6385726929 1
63 29 91.6399459839 1
63 29 91.6399688721 1
63 29 91.6406936646 1
63 29 91.6407546997 1
63 29 91.640838623 1
63 29 91.641494751 1
63 29 91.6424560547 1
63 29 91.6431274414 1
63 29 91.6435852051 1
63 29 91.644203186 1
63 29 91.6446990967 1
63 29 91.6447982788 1
63 29 91.6454772949 1
63 29 91.6456222534 1
63 29 91.6470413208 1
63 29 91.6471176147 1
63 29 91.6471252441 1
63 29 91.6471710205 1
63 29 91.6476898193 1
63 29 91.6481781006 1
63 29 91.649307251 1
63 29 91.6494674683 1
63 29 91.6495666504 1
63 29 91.6500396729 1
63 29 91.6501541138 1
63 29 91.6501617432 1
63 29 91.6503143311 1
63 29 91.6512298584 1
63 29 91.6521759033 1
63 29 91.6522293091 1
63 29 91.6526412964 1
63 29 91.6526870728 1
63 29 91.6529693604 1
63 29 91.6531677246 1
63 29 91.6532821655 1
63 29 91.653465271 1
