string dom time hits
63 29 184.203872681 1
63 29 184.204391479 1
63 29 184.224334717 1
63 29 184.296356201 1
63 29 184.300247192 1
63 29 184.340423584 1
63 29 184.353256226 1
63 29 184.361694336 1
63 29 184.447235107 1
63 29 184.468841553 1
63 29 184.578186035 1
63 29 184.58605957 1
63 29 184.615447998 1
63 29 184.632476807 1
63 29 184.632995605 1
63 29 184.641052246 1
63 29 184.646713257 1
63 29 184.650787354 1
63 29 184.652633667 1
63 29 184.668533325 1
63 29 184.758956909 1
63 29 184.804168701 1
63 29 184.806152344 1
63 29 184.812011719 1
63 29 184.839233398 1
63 29 184.851837158 1
63 29 184.863647461 1
63 29 184.890289307 1
63 29 184.928482056 1
63 29 184.937942505 1
63 29 184.960510254 1
63 29 184.991317749 1
63 29 184.997436523 1
63 29 185.010604858 1
63 29 185.043121338 1
63 29 185.056915283 1
63 29 185.073272705 1
63 29 185.106109619 1
63 29 185.120651245 1
63 29 185.1222229 1
63 29 185.149505615 1
63 29 185.153182983 1
63 29 185.178527832 1
63 29 185.194412231 1
63 29 185.201782227 1
63 29 185.231231689 1
63 29 185.259735107 1
63 29 185.28767395 1
63 29 185.311859131 1
63 29 185.317382812 1
63 29 185.32623291 1
63 29 185.345352173 1
63 29 185.34614563 1
63 29 185.355682373 1
63 29 185.484832764 1
63 29 185.487457275 1
63 29 185.507827759 1
63 29 185.509689331 1
63 29 185.516311646 1
63 29 185.535720825 1
63 29 185.53805542 1
63 29 185.557876587 1
63 29 185.559661865 1
63 29 185.563446045 1
63 29 185.57875061 1
63 29 185.584838867 1
63 29 185.590103149 1
63 29 185.593856812 1
63 29 185.628067017 1
63 29 185.666000366 1
63 29 185.680160522 1
63 29 185.692001343 1
63 29 185.730163574 1
63 29 185.770172119 1
63 29 185.775024414 1
63 29 185.80480957 1
63 29 185.844726562 1
63 29 185.868667603 1
63 29 185.875839233 1
63 29 185.938674927 1
63 29 185.943023682 1
63 29 185.961593628 1
63 29 186.010681152 1
63 29 186.01852417 1
63 29 186.070343018 1
63 29 186.072525024 1
63 29 186.074325562 1
63 29 186.089263916 1
63 29 186.116714478 1
63 29 186.122085571 1
63 29 186.123962402 1
63 29 186.134475708 1
63 29 186.181091309 1
63 29 186.184371948 1
63 29 186.202529907 1
63 29 186.204803467 1
63 29 186.212142944 1
63 29 186.234588623 1
63 29 186.271469116 1
63 29 186.363830566 1
63 29 186.365783691 1
63 29 186.387649536 1
63 29 186.403625488 1
63 29 186.4324646 1
63 29 186.456680298 1
63 29 186.468856812 1
63 29 186.493087769 1
63 29 186.500045776 1
63 29 186.501541138 1
63 29 186.51234436 1
63 29 186.539810181 1
63 29 186.559555054 1
63 29 186.597702026 1
63 29 186.614395142 1
63 29 186.616363525 1
63 29 186.658905029 1
63 29 186.661682129 1
63 29 186.683853149 1
63 29 186.685287476 1
63 29 186.702362061 1
63 29 186.71824646 1
63 29 186.758117676 1
63 29 186.764297485 1
63 29 186.786483765 1
63 29 186.830093384 1
63 29 186.843994141 1
63 29 186.844924927 1
63 29 186.851882935 1
63 29 186.859024048 1
63 29 186.884246826 1
63 29 186.892700195 1
63 29 186.899703979 1
63 29 186.910110474 1
63 29 186.918685913 1
63 29 186.941009521 1
63 29 186.943878174 1
63 29 186.96673584 1
63 29 186.975738525 1
63 29 186.98236084 1
63 29 186.98248291 1
63 29 187.000183105 1
63 29 187.035049438 1
63 29 187.037216187 1
63 29 187.048751831 1
63 29 187.054046631 1
63 29 187.06892395 1
63 29 187.082946777 1
63 29 187.097686768 1
63 29 187.099761963 1
63 29 187.157928467 1
63 29 187.170272827 1
63 29 187.193618774 1
63 29 187.200042725 1
63 29 187.271148682 1
63 29 187.316299438 1
63 29 187.326446533 1
63 29 187.331176758 1
63 29 187.333648682 1
63 29 187.342529297 1
63 29 187.394302368 1
63 29 187.509872437 1
63 29 187.616485596 1
63 29 187.685409546 1
63 29 187.709152222 1
63 29 187.746505737 1
63 29 187.811599731 1
63 29 187.877243042 1
63 29 187.884597778 1
63 29 187.884689331 1
63 29 187.889129639 1
63 29 187.922134399 1
63 29 187.931274414 1
63 29 187.962539673 1
63 29 187.992858887 1
63 29 188.092788696 1
63 29 188.102020264 1
63 29 188.134078979 1
63 29 188.13734436 1
63 29 188.15246582 1
63 29 188.182312012 1
63 29 188.191986084 1
63 29 188.19303894 1
63 29 188.241928101 1
63 29 188.246856689 1
63 29 188.279708862 1
63 29 188.289672852 1
63 29 188.305084229 1
63 29 188.308578491 1
63 29 188.366378784 1
63 29 188.39024353 1
63 29 188.399002075 1
63 29 188.44152832 1
63 29 188.456222534 1
63 29 188.461196899 1
63 29 188.501998901 1
63 29 188.561172485 1
63 29 188.602340698 1
63 29 188.734146118 1
63 29 188.753082275 1
63 29 188.7552948 1
63 29 188.79385376 1
63 29 188.884857178 1
63 29 188.906707764 1
63 29 188.917572021 1
63 29 188.934570312 1
63 29 188.942657471 1
63 29 188.951858521 1
63 29 188.991333008 1
63 29 189.006225586 1
63 29 189.026290894 1
63 29 189.088760376 1
63 29 189.094650269 1
63 29 189.116241455 1
63 29 189.18850708 1
63 29 189.196258545 1
63 29 189.237609863 1
63 29 189.240844727 1
63 29 189.290420532 1
63 29 189.326919556 1
63 29 189.371002197 1
63 29 189.381286621 1
63 29 189.413894653 1
63 29 189.417648315 1
63 29 189.473129272 1
63 29 189.485931396 1
63 29 189.488189697 1
63 29 189.526535034 1
63 29 189.682449341 1
63 29 189.750411987 1
63 29 189.757949829 1
63 29 189.774673462 1
63 29 189.791259766 1
63 29 189.834716797 1
63 29 189.837677002 1
63 29 189.850738525 1
63 29 189.855072021 1
63 29 189.877227783 1
63 29 189.881912231 1
63 29 189.882415771 1
63 29 189.919174194 1
63 29 189.939208984 1
63 29 189.951980591 1
63 29 189.958633423 1
63 29 189.967193604 1
63 29 189.968933105 1
63 29 190.083618164 1
63 29 190.121841431 1
63 29 190.17048645 1
63 29 190.174575806 1
63 29 190.222076416 1
63 29 190.224197388 1
63 29 190.287368774 1
63 29 190.294113159 1
63 29 190.304733276 1
63 29 190.328399658 1
63 29 190.3334198 1
63 29 190.356246948 1
63 29 190.375289917 1
63 29 190.386886597 1
63 29 190.398849487 1
63 29 190.452575684 1
63 29 190.521850586 1
63 29 190.553024292 1
63 29 190.589950562 1
63 29 190.630844116 1
63 29 190.653915405 1
63 29 190.705993652 1
63 29 190.771224976 1
63 29 190.83392334 1
63 29 190.835266113 1
63 29 190.880355835 1
63 29 190.891906738 1
63 29 190.961380005 1
63 29 190.962478638 1
63 29 190.966339111 1
63 29 190.966583252 1
63 29 190.988296509 1
63 29 191.001495361 1
63 29 191.0287323 1
63 29 191.124526978 1
63 29 191.136825562 1
63 29 191.200317383 1
63 29 191.272781372 1
63 29 191.29901123 1
63 29 191.326324463 1
63 29 191.332321167 1
63 29 191.346130371 1
63 29 191.37059021 1
63 29 191.385803223 1
63 29 191.408309937 1
63 29 191.413070679 1
63 29 191.428588867 1
63 29 191.430145264 1
63 29 191.44833374 1
63 29 191.458190918 1
63 29 191.500457764 1
63 29 191.638534546 1
63 29 191.70149231 1
63 29 191.702423096 1
63 29 191.716796875 1
63 29 191.717025757 1
63 29 191.728256226 1
63 29 191.784698486 1
63 29 191.824539185 1
63 29 191.868453979 1
63 29 191.884689331 1
63 29 191.890518188 1
63 29 191.896331787 1
63 29 191.950057983 1
63 29 191.954971313 1
63 29 191.963394165 1
63 29 191.98059082 1
63 29 191.996047974 1
63 29 192.008071899 1
63 29 192.041900635 1
63 29 192.050064087 1
63 29 192.074615479 1
63 29 192.081680298 1
63 29 192.087203979 1
63 29 192.109771729 1
63 29 192.132797241 1
63 29 192.149902344 1
63 29 192.154022217 1
63 29 192.190795898 1
63 29 192.202346802 1
63 29 192.256912231 1
63 29 192.276245117 1
63 29 192.286468506 1
63 29 192.303375244 1
63 29 192.318267822 1
63 29 192.320632935 1
63 29 192.329437256 1
63 29 192.342300415 1
63 29 192.343765259 1
63 29 192.391571045 1
63 29 192.4009552 1
63 29 192.403778076 1
63 29 192.418014526 1
63 29 192.419723511 1
63 29 192.454315186 1
63 29 192.456192017 1
63 29 192.470031738 1
63 29 192.47543335 1
63 29 192.573776245 1
63 29 192.581008911 1
63 29 192.628433228 1
63 29 192.64440918 1
63 29 192.661300659 1
63 29 192.712615967 1
63 29 192.713943481 1
63 29 192.81149292 1
63 29 192.894729614 1
63 29 192.966873169 1
63 29 192.98727417 1
63 29 193.013717651 1
63 29 193.046569824 1
63 29 193.087356567 1
63 29 193.089859009 1
63 29 193.125656128 1
63 29 193.145721436 1
63 29 193.188919067 1
63 29 193.236450195 1
63 29 193.26914978 1
63 29 193.365188599 1
63 29 193.36706543 1
63 29 193.376403809 1
63 29 193.414413452 1
63 29 193.481384277 1
63 29 193.483261108 1
63 29 193.539794922 1
63 29 193.540481567 1
63 29 193.592346191 1
63 29 193.593719482 1
63 29 193.618667603 1
63 29 193.624176025 1
63 29 193.664215088 1
63 29 193.670440674 1
63 29 193.70475769 1
63 29 193.753509521 1
63 29 193.803848267 1
63 29 193.827270508 1
63 29 193.907699585 1
63 29 193.911071777 1
63 29 193.928237915 1
63 29 193.940444946 1
63 29 193.947341919 1
63 29 194.010223389 1
63 29 194.0284729 1
63 29 194.035491943 1
63 29 194.074401855 1
63 29 194.086990356 1
63 29 194.122665405 1
63 29 194.170043945 1
63 29 194.20980835 1
63 29 194.214401245 1
63 29 194.253677368 1
63 29 194.290298462 1
63 29 194.323776245 1
63 29 194.36378479 1
63 29 194.415634155 1
63 29 194.430557251 1
63 29 194.490982056 1
63 29 194.507980347 1
63 29 194.528579712 1
63 29 194.564331055 1
63 29 194.580657959 1
63 29 194.593994141 1
63 29 194.610168457 1
63 29 194.641281128 1
63 29 194.651901245 1
63 29 194.656478882 1
63 29 194.663085938 1
63 29 194.703933716 1
63 29 194.743225098 1
63 29 194.776245117 1
63 29 194.972991943 1
63 29 194.998565674 1
63 29 195.027297974 1
63 29 195.038284302 1
63 29 195.118469238 1
63 29 195.162445068 1
63 29 195.168655396 1
63 29 195.18901062 1
63 29 195.335418701 1
63 29 195.341049194 1
63 29 195.355010986 1
63 29 195.389648438 1
63 29 195.405502319 1
63 29 195.44078064 1
63 29 195.446914673 1
63 29 195.457885742 1
63 29 195.508361816 1
63 29 195.595687866 1
63 29 195.612640381 1
63 29 195.617721558 1
63 29 195.658294678 1
63 29 195.726409912 1
63 29 195.743011475 1
63 29 195.78729248 1
63 29 195.882614136 1
63 29 195.918899536 1
63 29 195.932785034 1
63 29 195.937667847 1
63 29 195.967514038 1
63 29 196.00352478 1
63 29 196.033691406 1
63 29 196.045578003 1
63 29 196.050842285 1
63 29 196.136856079 1
63 29 196.223724365 1
63 29 196.31237793 1
63 29 196.342559814 1
63 29 196.360046387 1
63 29 196.449249268 1
63 29 196.466796875 1
63 29 196.491149902 1
63 29 196.495056152 1
63 29 196.542739868 1
63 29 196.568649292 1
63 29 196.568817139 1
63 29 196.630889893 1
63 29 196.699279785 1
63 29 196.724075317 1
63 29 196.751953125 1
63 29 196.801254272 1
63 29 196.801391602 1
63 29 196.912689209 1
63 29 196.917861938 1
63 29 196.932113647 1
63 29 197.059249878 1
63 29 197.071258545 1
63 29 197.156219482 1
63 29 197.157775879 1
63 29 197.173599243 1
63 29 197.194396973 1
63 29 197.205276489 1
63 29 197.238433838 1
63 29 197.261184692 1
63 29 197.277526855 1
63 29 197.278503418 1
63 29 197.290679932 1
63 29 197.314346313 1
63 29 197.336364746 1
63 29 197.423202515 1
63 29 197.454986572 1
63 29 197.541427612 1
63 29 197.605194092 1
63 29 197.798110962 1
63 29 197.884033203 1
63 29 197.971969604 1
63 29 197.986831665 1
63 29 198.059234619 1
63 29 198.080825806 1
63 29 198.095306396 1
63 29 198.122467041 1
63 29 198.139068604 1
63 29 198.164291382 1
63 29 198.195083618 1
63 29 198.211715698 1
63 29 198.24647522 1
63 29 198.315200806 1
63 29 198.363555908 1
63 29 198.36895752 1
63 29 198.371368408 1
63 29 198.389984131 1
63 29 198.486572266 1
63 29 198.49647522 1
63 29 198.504776001 1
63 29 198.530685425 1
63 29 198.564163208 1
63 29 198.600234985 1
63 29 198.606903076 1
63 29 198.656982422 1
63 29 198.721817017 1
63 29 198.72869873 1
63 29 198.759216309 1
63 29 198.790985107 1
63 29 198.822052002 1
63 29 198.843338013 1
63 29 198.850067139 1
63 29 198.865158081 1
63 29 198.926864624 1
63 29 198.939987183 1
63 29 198.997634888 1
63 29 199.008453369 1
63 29 199.034301758 1
63 29 199.077148438 1
63 29 199.140701294 1
63 29 199.158798218 1
63 29 199.161331177 1
63 29 199.179000854 1
63 29 199.187408447 1
63 29 199.191772461 1
63 29 199.225921631 1
63 29 199.228302002 1
63 29 199.247146606 1
63 29 199.315200806 1
63 29 199.344268799 1
63 29 199.365509033 1
63 29 199.435821533 1
63 29 199.489364624 1
63 29 199.514907837 1
63 29 199.529891968 1
63 29 199.531723022 1
63 29 199.553482056 1
63 29 199.609542847 1
63 29 199.611587524 1
63 29 199.620407104 1
63 29 199.634597778 1
63 29 199.647918701 1
63 29 199.653152466 1
63 29 199.677322388 1
63 29 199.694961548 1
63 29 199.73197937 1
63 29 199.74105835 1
63 29 199.747314453 1
63 29 199.772293091 1
63 29 199.788009644 1
63 29 199.823989868 1
63 29 199.830276489 1
63 29 199.864685059 1
63 29 199.881530762 1
63 29 199.922348022 1
63 29 199.94078064 1
63 29 199.94178772 1
63 29 200.009475708 1
63 29 200.225769043 1
63 29 200.237411499 1
63 29 200.346343994 1
63 29 200.434829712 1
63 29 200.459884644 1
63 29 200.501159668 1
63 29 200.523681641 1
63 29 200.541442871 1
63 29 200.617721558 1
63 29 200.736679077 1
63 29 200.834732056 1
63 29 200.858657837 1
63 29 200.893371582 1
63 29 200.906021118 1
63 29 200.922134399 1
63 29 200.926391602 1
63 29 200.946411133 1
63 29 201.003250122 1
63 29 201.028182983 1
63 29 201.155654907 1
63 29 201.233108521 1
63 29 201.260635376 1
63 29 201.374969482 1
63 29 201.481369019 1
63 29 201.481521606 1
63 29 201.540084839 1
63 29 201.544082642 1
63 29 201.592422485 1
63 29 201.611953735 1
63 29 201.666900635 1
63 29 201.730834961 1
63 29 201.784805298 1
63 29 201.883300781 1
63 29 201.898086548 1
63 29 201.912918091 1
63 29 201.914581299 1
63 29 201.918502808 1
63 29 201.942306519 1
63 29 202.052642822 1
63 29 202.106567383 1
63 29 202.212158203 1
63 29 202.227600098 1
63 29 202.245101929 1
63 29 202.267837524 1
63 29 202.276977539 1
63 29 202.340042114 1
63 29 202.380432129 1
63 29 202.398971558 1
63 29 202.478393555 1
63 29 202.481231689 1
63 29 202.506866455 1
63 29 202.537780762 1
63 29 202.555557251 1
63 29 202.567214966 1
63 29 202.596725464 1
63 29 202.616256714 1
63 29 202.636795044 1
63 29 202.637542725 1
63 29 202.640029907 1
63 29 202.739761353 1
63 29 202.765930176 1
63 29 202.768844604 1
63 29 202.847167969 1
63 29 202.87979126 1
63 29 202.913330078 1
63 29 202.914001465 1
63 29 202.930847168 1
63 29 202.983444214 1
63 29 202.995162964 1
63 29 203.012481689 1
63 29 203.081939697 1
63 29 203.109893799 1
63 29 203.155990601 1
63 29 203.16645813 1
63 29 203.192245483 1
63 29 203.220062256 1
63 29 203.232543945 1
63 29 203.241241455 1
63 29 203.280761719 1
63 29 203.317901611 1
63 29 203.357894897 1
63 29 203.412368774 1
63 29 203.435836792 1
63 29 203.463180542 1
63 29 203.474639893 1
63 29 203.480300903 1
63 29 203.532226562 1
63 29 203.567504883 1
63 29 203.660003662 1
63 29 203.672058105 1
63 29 203.683639526 1
63 29 203.751434326 1
63 29 203.977325439 1
63 29 204.054626465 1
63 29 204.059753418 1
63 29 204.069046021 1
63 29 204.073287964 1
63 29 204.232711792 1
63 29 204.247741699 1
63 29 204.318939209 1
63 29 204.378707886 1
63 29 204.41947937 1
63 29 204.452514648 1
63 29 204.456802368 1
63 29 204.463729858 1
63 29 204.468566895 1
63 29 204.509231567 1
63 29 204.52456665 1
63 29 204.60383606 1
63 29 204.614715576 1
63 29 204.658935547 1
63 29 204.695877075 1
63 29 204.701049805 1
63 29 204.757492065 1
63 29 204.806594849 1
63 29 204.833877563 1
63 29 204.878601074 1
63 29 204.923583984 1
63 29 205.02432251 1
63 29 205.029067993 1
63 29 205.029220581 1
63 29 205.089706421 1
63 29 205.261917114 1
63 29 205.263580322 1
63 29 205.264770508 1
63 29 205.281814575 1
63 29 205.283935547 1
63 29 205.317199707 1
63 29 205.366119385 1
63 29 205.420532227 1
63 29 205.427047729 1
63 29 205.569000244 1
63 29 205.641174316 1
63 29 205.716079712 1
63 29 205.755783081 1
63 29 205.790252686 1
63 29 205.907821655 1
63 29 205.978652954 1
63 29 206.061691284 1
63 29 206.070251465 1
63 29 206.081985474 1
63 29 206.118362427 1
63 29 206.161636353 1
63 29 206.224517822 1
63 29 206.244674683 1
63 29 206.281478882 1
63 29 206.30355835 1
63 29 206.313659668 1
63 29 206.386047363 1
63 29 206.462051392 1
63 29 206.476654053 1
63 29 206.52381897 1
63 29 206.539169312 1
63 29 206.570098877 1
63 29 206.716751099 1
63 29 206.808425903 1
63 29 206.959213257 1
63 29 207.008422852 1
63 29 207.03364563 1
63 29 207.079940796 1
63 29 207.087356567 1
63 29 207.159683228 1
63 29 207.210769653 1
63 29 207.242736816 1
63 29 207.257247925 1
63 29 207.25944519 1
63 29 207.289306641 1
63 29 207.302185059 1
63 29 207.324874878 1
63 29 207.339981079 1
63 29 207.362426758 1
63 29 207.378158569 1
63 29 207.385818481 1
63 29 207.388244629 1
63 29 207.413879395 1
63 29 207.552032471 1
63 29 207.583908081 1
63 29 207.585067749 1
63 29 207.866287231 1
63 29 207.889587402 1
63 29 207.894821167 1
63 29 207.922988892 1
63 29 207.957229614 1
63 29 207.965942383 1
63 29 207.96786499 1
63 29 207.971435547 1
63 29 208.107543945 1
63 29 208.117218018 1
63 29 208.198852539 1
63 29 208.241165161 1
63 29 208.340957642 1
63 29 208.379318237 1
63 29 208.406570435 1
63 29 208.599212646 1
63 29 208.761535645 1
63 29 208.926559448 1
63 29 208.958892822 1
63 29 209.042022705 1
63 29 209.163269043 1
63 29 209.24520874 1
63 29 209.274963379 1
63 29 209.321212769 1
63 29 209.349639893 1
63 29 209.351425171 1
63 29 209.491592407 1
63 29 209.493682861 1
63 29 209.676879883 1
63 29 209.704406738 1
63 29 209.730010986 1
63 29 209.749282837 1
63 29 209.797302246 1
63 29 209.880935669 1
63 29 209.891494751 1
63 29 209.935317993 1
63 29 209.949539185 1
63 29 209.968566895 1
63 29 209.982849121 1
63 29 210.009017944 1
63 29 210.175872803 1
63 29 210.215301514 1
63 29 210.337615967 1
63 29 210.43031311 1
63 29 210.449981689 1
63 29 210.501403809 1
63 29 210.52204895 1
63 29 210.60055542 1
63 29 210.606552124 1
63 29 210.6900177 1
63 29 210.705352783 1
63 29 210.893814087 1
63 29 210.904983521 1
63 29 210.988265991 1
63 29 211.008392334 1
63 29 211.152740479 1
63 29 211.186721802 1
63 29 211.187316895 1
63 29 211.234573364 1
63 29 211.247283936 1
63 29 211.249450684 1
63 29 211.338119507 1
63 29 211.392929077 1
63 29 211.440734863 1
63 29 211.459228516 1
63 29 211.520507812 1
63 29 211.52973938 1
63 29 211.567825317 1
63 29 211.68536377 1
63 29 211.737991333 1
63 29 211.738006592 1
63 29 211.784622192 1
63 29 211.819961548 1
63 29 211.896972656 1
63 29 211.907409668 1
63 29 211.949569702 1
63 29 212.026824951 1
63 29 212.076843262 1
63 29 212.15284729 1
63 29 212.184738159 1
63 29 212.31350708 1
63 29 212.32244873 1
63 29 212.392471313 1
63 29 212.400466919 1
63 29 212.457168579 1
63 29 212.477111816 1
63 29 212.486480713 1
63 29 212.50843811 1
63 29 212.56552124 1
63 29 212.68019104 1
63 29 212.722427368 1
63 29 212.745986938 1
63 29 212.767349243 1
63 29 212.80796814 1
63 29 212.892242432 1
63 29 212.935791016 1
63 29 213.021636963 1
63 29 213.028411865 1
63 29 213.074523926 1
63 29 213.076248169 1
63 29 213.25328064 1
63 29 213.259094238 1
63 29 213.265533447 1
63 29 213.340927124 1
63 29 213.401641846 1
63 29 213.441192627 1
63 29 213.449829102 1
63 29 213.468338013 1
63 29 213.540206909 1
63 29 213.570175171 1
63 29 213.616729736 1
63 29 213.68649292 1
63 29 213.748245239 1
63 29 213.797485352 1
63 29 213.835540771 1
63 29 214.140945435 1
63 29 214.191207886 1
63 29 214.222366333 1
63 29 214.233444214 1
63 29 214.253112793 1
63 29 214.270706177 1
63 29 214.276580811 1
63 29 214.280761719 1
63 29 214.283050537 1
63 29 214.299850464 1
63 29 214.302719116 1
63 29 214.368911743 1
63 29 214.386749268 1
63 29 214.391723633 1
63 29 214.427642822 1
63 29 214.515457153 1
63 29 214.673416138 1
63 29 214.674224854 1
63 29 214.806640625 1
63 29 214.82421875 1
63 29 214.869064331 1
63 29 214.896408081 1
63 29 214.925598145 1
63 29 214.927749634 1
63 29 215.022338867 1
63 29 215.043991089 1
63 29 215.089111328 1
63 29 215.089828491 1
63 29 215.155288696 1
63 29 215.156005859 1
63 29 215.167953491 1
63 29 215.222335815 1
63 29 215.298309326 1
63 29 215.334991455 1
63 29 215.353210449 1
63 29 215.368515015 1
63 29 215.397109985 1
63 29 215.404022217 1
63 29 215.47706604 1
63 29 215.531311035 1
63 29 215.644744873 1
63 29 215.644836426 1
63 29 215.796051025 1
63 29 215.819778442 1
63 29 215.86680603 1
63 29 215.875 1
63 29 215.93157959 1
63 29 216.128585815 1
63 29 216.150497437 1
63 29 216.161697388 1
63 29 216.232177734 1
63 29 216.241455078 1
63 29 216.284790039 1
63 29 216.429931641 1
63 29 216.491851807 1
63 29 216.523483276 1
63 29 216.620956421 1
63 29 216.725631714 1
63 29 216.727279663 1
63 29 216.729888916 1
63 29 216.731964111 1
63 29 216.761001587 1
63 29 216.807922363 1
63 29 216.818466187 1
63 29 216.842926025 1
63 29 216.843078613 1
63 29 216.870132446 1
63 29 216.88571167 1
63 29 216.891769409 1
63 29 216.933517456 1
63 29 216.981933594 1
63 29 217.126602173 1
63 29 217.13999939 1
63 29 217.182479858 1
63 29 217.21572876 1
63 29 217.330505371 1
63 29 217.385162354 1
63 29 217.448455811 1
63 29 217.467788696 1
63 29 217.468994141 1
63 29 217.491500854 1
63 29 217.523162842 1
63 29 217.528030396 1
63 29 217.665313721 1
63 29 217.714599609 1
63 29 217.745742798 1
63 29 217.835693359 1
63 29 217.856628418 1
63 29 217.951049805 1
63 29 217.970916748 1
63 29 218.016845703 1
63 29 218.124450684 1
63 29 218.137069702 1
63 29 218.143035889 1
63 29 218.194473267 1
63 29 218.225143433 1
63 29 218.239532471 1
63 29 218.36958313 1
63 29 218.481185913 1
63 29 218.515686035 1
63 29 218.537902832 1
63 29 218.601226807 1
63 29 218.63394165 1
63 29 218.638626099 1
63 29 218.655883789 1
63 29 218.733261108 1
63 29 218.895385742 1
63 29 218.922515869 1
63 29 218.929107666 1
63 29 218.942092896 1
63 29 218.957107544 1
63 29 219.003753662 1
63 29 219.014068604 1
63 29 219.046661377 1
63 29 219.059356689 1
63 29 219.060958862 1
63 29 219.112136841 1
63 29 219.200622559 1
63 29 219.38319397 1
63 29 219.384277344 1
63 29 219.399841309 1
63 29 219.419876099 1
63 29 219.4349823 1
63 29 219.478408813 1
63 29 219.500320435 1
63 29 219.596740723 1
63 29 219.607406616 1
63 29 219.624984741 1
63 29 219.672225952 1
63 29 219.733200073 1
63 29 219.796859741 1
63 29 219.824295044 1
63 29 219.827392578 1
63 29 219.906723022 1
63 29 220.017242432 1
63 29 220.045959473 1
63 29 220.119384766 1
63 29 220.207427979 1
63 29 220.241821289 1
63 29 220.265792847 1
63 29 220.350982666 1
63 29 220.384384155 1
63 29 220.468704224 1
63 29 220.606643677 1
63 29 220.712234497 1
63 29 220.811599731 1
63 29 220.850570679 1
63 29 220.95300293 1
63 29 220.955322266 1
63 29 220.997650146 1
63 29 221.025177002 1
63 29 221.108413696 1
63 29 221.119293213 1
63 29 221.181381226 1
63 29 221.219406128 1
63 29 221.259017944 1
63 29 221.3203125 1
63 29 221.381393433 1
63 29 221.44052124 1
63 29 221.453353882 1
63 29 221.453704834 1
63 29 221.465652466 1
63 29 221.472839355 1
63 29 221.500228882 1
63 29 221.510269165 1
63 29 221.601760864 1
63 29 221.605667114 1
63 29 221.736465454 1
63 29 221.788711548 1
63 29 221.878265381 1
63 29 221.942764282 1
63 29 222.154190063 1
63 29 222.165405273 1
63 29 222.224487305 1
63 29 222.272750854 1
63 29 222.295806885 1
63 29 222.35546875 1
63 29 222.440093994 1
63 29 222.467544556 1
63 29 222.52456665 1
63 29 222.561019897 1
63 29 222.650375366 1
63 29 222.803497314 1
63 29 222.861572266 1
63 29 222.920562744 1
63 29 222.948440552 1
63 29 222.9584198 1
63 29 223.135635376 1
63 29 223.181442261 1
63 29 223.210952759 1
63 29 223.353042603 1
63 29 223.414398193 1
63 29 223.431396484 1
63 29 223.492996216 1
63 29 223.583053589 1
63 29 223.585647583 1
63 29 223.640792847 1
63 29 223.645141602 1
63 29 223.665100098 1
63 29 223.720062256 1
63 29 223.756225586 1
63 29 223.776809692 1
63 29 223.797012329 1
63 29 223.806182861 1
63 29 223.884094238 1
63 29 224.021011353 1
63 29 224.097595215 1
63 29 224.175186157 1
63 29 224.239303589 1
63 29 224.403671265 1
63 29 224.471328735 1
63 29 224.491500854 1
63 29 224.499465942 1
63 29 224.545578003 1
63 29 224.744598389 1
63 29 224.756713867 1
63 29 225.004043579 1
63 29 225.014968872 1
63 29 225.031066895 1
63 29 225.054946899 1
63 29 225.056793213 1
63 29 225.27645874 1
63 29 225.335220337 1
63 29 225.352722168 1
63 29 225.498214722 1
63 29 225.553741455 1
63 29 225.609817505 1
63 29 225.755691528 1
63 29 225.830108643 1
63 29 226.087631226 1
63 29 226.100662231 1
63 29 226.164306641 1
63 29 226.210372925 1
63 29 226.386413574 1
63 29 226.387802124 1
63 29 226.501434326 1
63 29 226.537200928 1
63 29 226.650680542 1
63 29 226.661514282 1
63 29 226.670272827 1
63 29 226.674423218 1
63 29 226.745178223 1
63 29 226.806121826 1
63 29 226.871841431 1
63 29 227.100830078 1
63 29 227.108795166 1
63 29 227.173980713 1
63 29 227.46031189 1
63 29 227.525192261 1
63 29 227.534545898 1
63 29 227.566467285 1
63 29 227.618453979 1
63 29 227.651260376 1
63 29 227.71836853 1
63 29 228.00189209 1
63 29 228.015335083 1
63 29 228.047897339 1
63 29 228.074523926 1
63 29 228.177352905 1
63 29 228.250152588 1
63 29 228.507339478 1
63 29 228.64541626 1
63 29 228.666046143 1
63 29 228.792114258 1
63 29 228.820053101 1
63 29 228.829238892 1
63 29 228.830505371 1
63 29 228.947189331 1
63 29 228.997238159 1
63 29 229.156280518 1
63 29 229.187194824 1
63 29 229.226882935 1
63 29 229.257202148 1
63 29 229.285247803 1
63 29 229.292236328 1
63 29 229.304946899 1
63 29 229.317199707 1
63 29 229.333816528 1
63 29 229.371917725 1
63 29 229.435516357 1
63 29 229.459686279 1
63 29 229.514297485 1
63 29 229.519256592 1
63 29 229.525863647 1
63 29 229.556381226 1
63 29 229.599578857 1
63 29 229.710128784 1
63 29 229.777206421 1
63 29 229.796585083 1
63 29 229.817840576 1
63 29 229.84046936 1
63 29 229.939437866 1
63 29 230.061080933 1
63 29 230.070236206 1
63 29 230.074325562 1
63 29 230.162124634 1
63 29 230.21635437 1
63 29 230.261322021 1
63 29 230.311553955 1
63 29 230.354187012 1
63 29 230.380996704 1
63 29 230.52130127 1
63 29 230.648284912 1
63 29 230.832565308 1
63 29 230.972244263 1
63 29 231.047332764 1
63 29 231.132034302 1
